

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15640	1.387	-1.629	423.33		4.5	-0.3	-0.0		-0.63	10.81		841.7	813.6	756.3	0.0	0.0
15641	1.387	-1.660	424.25		4.6	-0.3	-0.0		-0.71	10.92		840.5	811.8	755.1	0.0	0.0
15642	1.261	-1.755	424.67		4.8	-0.4	-0.1		-0.78	11.37		841.1	814.3	755.7	0.0	0.0
15643	1.638	-1.692	425.59		4.9	-0.3	-0.0		-0.66	11.66		846.0	819.1	760.5	0.0	0.0
15644	1.670	-1.566	425.94		4.9	-0.2	0.1		-0.23	11.60		846.0	819.1	761.8	0.0	0.0
15645	1.545	-1.283	426.65		4.6	-0.2	0.1		-0.30	10.92		846.6	821.0	765.4	0.0	0.0
15646	1.357	-1.095	426.37		4.5	-0.1	0.0		-0.20	10.73		842.9	817.9	761.2	0.0	0.0
15647	1.106	-1.346	425.52		4.5	-0.2	0.0		-0.39	10.68		839.3	814.3	758.7	0.0	0.0
15648	1.231	-1.566	425.10		4.8	-0.2	-0.0		-0.44	11.44		840.5	817.9	763.0	0.0	0.0
15649	1.450	-1.723	425.73		4.9	-0.3	-0.0		-0.51	11.66		833.2	811.2	757.5	0.0	0.0
15650	1.637	-1.943	426.01		5.0	-0.4	-0.1		-0.72	11.85		829.5	804.5	753.8	0.0	0.0
15651	1.982	-1.755	426.65		5.1	-0.3	-0.0		-0.49	12.14		834.4	808.2	753.2	0.0	0.0
15652	1.731	-1.755	426.44		4.8	-0.1	-0.0		-0.19	11.46		830.1	805.1	750.8	0.0	0.0
15653	1.731	-1.503	427.15		4.6	-0.2	-0.0		-0.43	10.88		830.7	805.1	752.6	0.0	0.0
15654	1.700	-1.346	426.09		4.3	-0.3	-0.1		-0.46	10.30		828.3	802.7	747.1	0.0	0.0
15655	1.480	-1.503	425.74		4.4	-0.4	-0.1		-0.74	10.37		824.6	800.2	743.5	0.0	0.0
15656	1.574	-1.566	424.75		4.6	-0.5	-0.2		-0.96	10.85		832.0	806.9	749.6	0.0	0.0
15657	1.887	-1.660	424.96		4.7	-0.6	-0.2		-1.20	11.17		828.3	802.7	747.1	0.0	0.0
15658	2.012	-1.723	424.88		4.8	-0.5	-0.2		-1.10	11.50		829.5	804.5	747.1	0.0	0.0
15659	2.263	-1.629	426.23		4.8	-0.4	-0.2		-0.88	11.32		838.7	808.2	748.9	0.0	0.0
15660	1.950	-1.566	426.51		4.7	-0.4	-0.1		-0.79	11.13		841.7	811.8	750.2	0.0	0.0
15661	1.730	-1.221	426.30		4.5	-0.4	-0.2		-0.83	10.69		850.9	822.2	761.8	0.0	0.0
15662	1.573	-0.938	425.95		4.4	-0.4	-0.2		-0.88	10.36		846.6	820.4	763.0	0.0	0.0
15663	1.323	-1.000	425.81		4.3	-0.5	-0.2		-1.01	10.19		842.3	817.9	759.9	0.0	0.0
15664	1.386	-1.126	424.75		4.5	-0.6	-0.2		-1.27	10.64		850.9	823.4	765.4	0.0	0.0
15665	1.604	-1.377	425.38		4.8	-0.5	-0.3		-1.16	11.32		845.4	821.0	763.6	0.0	0.0
15666	1.855	-1.472	425.87		5.0	-0.5	-0.2		-1.11	11.82		846.0	821.0	766.6	0.0	0.0
15667	2.013	-1.315	426.44		4.8	-0.3	-0.2		-0.58	11.43		844.8	820.4	763.0	0.0	0.0
15668	1.669	-1.126	426.86		4.5	-0.3	-0.1		-0.66	10.67		842.9	816.1	760.5	0.0	0.0
15669	1.481	-0.906	426.02		4.4	-0.4	-0.1		-0.74	10.40		847.8	821.6	765.4	0.0	0.0
15670	1.481	-0.969	425.67		4.2	-0.5	-0.1		-1.00	10.01		838.1	815.5	761.2	0.0	0.0
15671	1.481	-1.283	425.38		4.2	-0.4	-0.1		-0.94	10.04		833.8	811.2	759.3	0.0	0.0
15672	1.606	-1.378	425.32		4.3	-0.5	-0.1		-1.14	10.27		832.0	810.0	756.3	0.0	0.0
15673	1.793	-1.598	425.73		4.7	-0.6	-0.2		-1.18	11.10		828.3	806.9	751.4	0.0	0.0
15674	2.106	-1.692	426.08		4.9	-0.5	-0.1		-1.06	11.51		832.6	810.0	755.7	0.0	0.0
15675	2.357	-1.472	427.14		4.8	-0.3	-0.1		-0.61	11.42		827.7	803.9	749.6	0.0	0.0
15676	2.044	-1.189	427.36		4.5	-0.3	-0.1		-0.61	10.53		829.5	803.9	747.1	0.0	0.0
15677	1.700	-0.938	426.73		4.3	-0.5	-0.1		-0.95	10.12		839.9	812.4	754.4	0.0	0.0
15678	1.668	-1.001	426.37		4.2	-0.4	-0.2		-0.93	9.99		835.0	810.0	753.8	0.0	0.0
15679	1.542	-1.220	425.67		4.3	-0.4	-0.2		-0.82	10.30		838.1	812.4	757.5	0.0	0.0
15680	1.636	-1.283	426.02		4.4	-0.4	-0.2		-0.84	10.43		839.3	814.3	756.3	0.0	0.0
15681	1.855	-1.409	427.28		4.8	-0.5	-0.2		-0.99	11.41		841.1	814.3	755.1	0.0	0.0
15682	2.105	-1.441	427.35		5.0	-0.4	-0.2		-0.71	11.82		850.9	824.0	765.4	0.0	0.0
15683	2.294	-1.284	427.56		4.9	-0.2	-0.1		-0.38	11.49		844.8	820.4	762.4	0.0	0.0
15684	2.107	-1.095	427.64		4.7	-0.3	-0.1		-0.48	11.15		846.0	817.9	761.8	0.0	0.0
15685	1.887	-0.781	427.15		4.4	-0.3	-0.1		-0.65	10.46		853.3	824.0	765.4	0.0	0.0
15686	1.918	-0.843	426.72		4.5	-0.4	-0.2		-0.82	10.56		849.7	822.8	764.8	0.0	0.0
15687	1.824	-1.032	426.09		4.6	-0.4	-0.2		-0.74	10.82		846.0	823.4	767.9	0.0	0.0
15688	2.044	-1.032	426.08		4.7	-0.4	-0.1		-0.84	11.10		842.9	819.1	764.2	0.0	0.0
15689	2.325	-1.095	427.00		5.0	-0.4	-0.2		-0.78	11.85		836.8	814.3	759.3	0.0	0.0
15690	3.015	-1.158	427.07		5.2	-0.3	-0.1		-0.59	12.26		841.7	817.9	762.4	0.0	0.0
15691	3.079	-1.032	427.21		5.0	-0.2	0.0		-0.29	11.89		830.1	810.0	759.3	0.0	0.0
15692	2.923	-0.592	427.92		4.8	-0.3	0.0		-0.42	11.29		827.7	803.3	754.4	0.0	0.0
15693	2.798	-0.372	426.51		4.4	-0.4	0.0		-0.67	10.40		831.3	805.7	752.0	0.0	0.0
15694	2.609	-0.561	426.73		4.3	-0.4	0.0		-0.77	10.18		827.7	803.9	748.9	0.0	0.0
15695	2.515	-0.686	425.95		4.5	-0.4	-0.0		-0.80	10.71		830.7	805.7	753.2	0.0	0.0
15696	2.608	-0.844	426.23		4.6	-0.4	-0.1		-0.80	10.81		827.1	803.3	748.9	0.0	0.0
15697	2.607	-1.001	427.57		4.9	-0.5	-0.2		-0.99	11.55		826.5	800.8	743.5	0.0	0.0
15698	2.984	-0.749	427.00		5.0	-0.4	-0.1		-0.79	11.82		837.5	807.5	749.6	0.0	0.0
15699	3.047	-0.561	428.13		4.8	-0.3	-0.0		-0.50	11.32		836.2	806.9	749.6	0.0	0.0
15700	2.514	-0.404	427.29		4.7	-0.3	-0.1		-0.54	10.97		840.5	812.4	755.7	0.0	0.0
15701	2.326	-0.247	426.51		4.6	-0.4	-0.1		-0.87	10.75		841.1	815.5	756.3	0.0	0.0
15702	2.169	-0.561	426.65		4.7	-0.3	-0.2		-0.65	11.14		840.5	814.3	755.7	0.0	0.0
15703	2.075	-0.718	425.94		4.8	-0.4	-0.2		-0.89	11.35		844.8	819.1	763.6	0.0	0.0
15704	2.356	-0.812	426.65		4.9	-0.4	-0.2		-0.87	11.61		839.9	814.3	759.3	0.0	0.0
15705	2.482	-0.969	427.14		5.2	-0.5	-0.2		-0.94	12.29		840.5	811.8	755.7	0.0	0.0
15706	2.795	-0.938	427.35		5.3	-0.5	-0.1		-0.95	12.51		848.4	819.8	760.5	0.0	0.0
15707	2.733	-0.906	427.98		5.1	-0.4	-0.1		-0.69	12.08		841.1	816.1	759.3	0.0	0.0
15708	2.482	-0.781	427.57		4.8	-0.5	-0.1		-0.95	11.17		836.2	813.6	759.9	0.0	0.0
15709	2.232	-0.686	426.09		4.6	-0.5	-0.1		-1.06	10.80		835.6	813.0	758.1	0.0	0.0
15710	2.044	-0.906	426.09		4.4	-0.6	-0.1		-1.36	10.36		828.3	809.4	753.2	0.0	0.0
15711	1.981	-1.126	426.02		4.6	-0.7	-0.2		-1.45	10.97		830.1	811.8	758.1	0.0	0.0
15712	2.168	-1.252	426.02		4.7	-0.6	-0.2		-1.32	11.07		822.8	803.3	750.2	0.0	0.0
15713	2.262	-1.315	426.79		5.0	-0.7	-0.2		-1.46	11.73		822.2	799.6	744.1	0.0	0.0
15714	2.482	-1.189	426.86		4.9	-0.6	-0.1		-1.18	11.59		830.7	805.1	747.1	0.0	0.0
15715	2.420	-1.064	427.43		4.8	-0.5	-0.1		-0.89	11.20		829.5	801.4	746.5	0.0	0.0
15716	2.170	-0.875	426.94		4.5	-0.4	-0.1		-0.71	10.52		830.7	803.3	749.6	0.0	0.0
15717	2.107	-0.812	425.74		4.2	-0.4	-0.1		-0.69	10.04		832.0	806.3	748.9	0.0	0.0
15718	1.856	-1.158	425.59		4.4	-0.4	-0.1		-0.77	10.34		833.8	806.9	747.7	0.0	0.0
15719	1.762	-1.315	424.60		4.6	-0.5	-0.1		-0.95	11.02		841.1	814.9	757.5	0.0	0.0
15720	2.043	-1.346	425.66		4.9	-0.4	-0.1		-0.89	11.68		838.1	810.6	756.3	0.0	0.0
15721	2.169	-1.566	426.08		5.1	-0.3	-0.1		-0.65	12.05		838.7	811.2	753.8	0.0	0.0
15722	2.263	-1.566	425.58		5.1	-0.2	-0.0		-0.33	12.11		848.4	817.9	760.5	0.0	0.0
15723	2.421	-1.441	426.36		4.9	-0.2	0.1		-0.29	11.49		845.4	817.9	760.5	0.0	0.0
15724	2.076	-1.221	426.08		4.6	-0.2	0.1		-0.31	10.84		842.9	819.1	761.8	0.0	0.0
15725	1.888	-1.284	424.60		4.4	-0.3	0.0		-0.65	10.56		844.8	818.5	761.2	0.0	0.0
15726	1.825	-1.849	424.46		4.5	-0.3	-0.0		-0.65	10.70		838.7	814.3	759.3	0.0	0.0
15727	1.605	-2.069	424.39		4.6	-0.3	-0.1		-0.64	11.04		840.5	817.9	763.6	0.0	0.0
15728	1.919	-2.006	425.23		4.8	-0.4	-0.1		-0.85	11.47		832.0	811.8	758.1	0.0	0.0
15729	2.044	-2.069	425.86		5.2	-0.3	-0.1		-0.46	12.32		825.9	804.5	752.6	0.0	0.0
15730	2.044	-2.038	425.02		5.2	-0.2	-0.1		-0.28	12.44		831.3	806.9	753.2	0.0	0.0
15731	1.982	-1.786	425.73		4.9	-0.1	0.0		-0.12	11.76		827.1	803.3	749.6	0.0	0.0
15732	1.638	-1.598	425.38		4.7	-0.2	-0.0		-0.23	11.16		824.6	801.4	750.2	0.0	0.0
15733	1.324	-1.566	424.32		4.6	-0.2	-0.1		-0.34	10.96		821.0	799.0	745.3	0.0	0.0
15734	1.167	-1.818	423.75		4.7	-0.2	-0.1		-0.35	11.27		819.1	794.7	741.0	0.0	0.0
15735	1.135	-2.069	423.68		5.0	-0.2	-0.1		-0.38	11.98		821.6	797.8	744.7	0.0	0.0
15736	1.323	-2.163	424.52		5.2	-0.2	-0.2		-0.43	12.51		820.4	793.5	741.0	0.0	0.0
15737	1.417	-2.132	425.37		5.6	-0.1	-0.1		-0.13	13.21		817.3	791.7	739.8	0.0	0.0
15738	1.606	-1.943	425.16		5.3	0.0	-0.0		0.21	12.70		828.9	799.6	744.1	0.0	0.0
15739	1.449	-1.849	426.15		5.3	0.1	-0.0		0.37	12.57		831.3	802.1	742.8	0.0	0.0
15740	1.293	-1.692	424.88		5.0	-0.0	-0.0		0.06	11.96		835.6	806.9	749.6	0.0	0.0
15741	1.324	-1.661	424.11		4.9	-0.0	-0.1		0.04	11.75		838.7	808.8	750.8	0.0	0.0
15742	1.198	-2.038	423.89		5.1	-0.1	-0.1		-0.12	12.11		837.5	810.6	750.2	0.0	0.0
15743	1.229	-2.195	423.47		5.2	-0.1	-0.1		-0.17	12.50		837.5	814.9	758.7	0.0	0.0
15744	1.448	-2.195	424.10		5.3	-0.1	-0.2		-0.24	12.62		832.6	808.8	754.4	0.0	0.0
15745	1.573	-2.006	425.09		5.5	-0.1	-0.2		-0.06	13.03		830.7	806.3	750.2	0.0	0.0
15746	1.668	-1.723	424.52		5.5	-0.1	-0.1		-0.05	13.03		839.3	813.6	755.1	0.0	0.0
15747	1.762	-1.503	425.30		5.1	-0.1	-0.1		-0.07	12.21		832.0	808.2	753.2	0.0	0.0
15748	1.417	-1.283	423.82		4.9	-0.1	-0.1		-0.13	11.73		826.5	805.7	752.6	0.0	0.0
15749	1.166	-1.252	422.48		4.8	-0.2	-0.1		-0.47	11.35		826.5	803.9	750.2	0.0	0.0
15750	1.197	-1.346	422.20		4.9	-0.4	-0.2		-0.82	11.64		821.6	799.6	745.9	0.0	0.0
15751	1.228	-1.472	422.34		5.1	-0.3	-0.3		-0.52	12.11		823.4	801.4	749.6	0.0	0.0
15752	1.416	-1.440	423.46		5.3	-0.2	-0.3		-0.45	12.63		816.7	794.7	743.5	0.0	0.0
15753	1.385	-1.440	424.03		5.5	-0.2	-0.2		-0.28	13.07		811.8	789.2	736.1	0.0	0.0
15754	1.511	-1.126	423.74		5.5	-0.0	-0.2		0.08	13.05		821.0	796.6	738.6	0.0	0.0
15755	1.511	-0.718	424.81		5.2	-0.1	-0.2		-0.00	12.30		816.7	794.1	738.0	0.0	0.0
15756	1.167	-0.624	423.26		5.0	-0.1	-0.1		-0.03	11.79		815.5	792.9	740.4	0.0	0.0
15757	0.947	-0.686	422.48		4.8	-0.2	-0.2		-0.37	11.50		819.1	794.1	739.8	0.0	0.0
15758	0.916	-1.032	421.98		5.0	-0.2	-0.2		-0.46	11.86		816.7	791.7	736.1	0.0	0.0
15759	0.915	-1.252	421.70		5.1	-0.3	-0.2		-0.69	12.25		826.5	799.6	743.5	0.0	0.0
15760	1.229	-1.252	422.61		5.4	-0.3	-0.2		-0.64	12.82		822.8	797.2	740.4	0.0	0.0
15761	1.542	-1.158	424.03		5.5	-0.2	-0.1		-0.44	13.04		825.2	798.4	739.8	0.0	0.0
15762	1.511	-1.189	423.53		5.4	-0.1	-0.1		-0.06	12.74		838.1	807.5	748.3	0.0	0.0
15763	1.261	-1.221	423.54		5.1	-0.1	-0.0		-0.20	12.10		835.6	806.9	748.9	0.0	0.0
15764	1.386	-1.032	423.82		4.9	-0.1	-0.1		-0.25	11.53		835.0	810.6	753.8	0.0	0.0
15765	1.198	-1.032	422.13		4.8	-0.2	-0.1		-0.44	11.39		833.8	808.8	753.2	0.0	0.0
15766	0.916	-1.221	422.20		4.8	-0.3	-0.1		-0.61	11.54		830.7	806.3	750.2	0.0	0.0
15767	1.135	-1.378	421.98		5.1	-0.3	-0.1		-0.62	12.16		833.2	810.0	753.8	0.0	0.0
15768	1.417	-1.535	423.04		5.3	-0.3	-0.1		-0.56	12.74		825.2	801.4	749.6	0.0	0.0
15769	1.573	-1.503	424.17		5.4	-0.1	-0.1		-0.20	12.79		822.2	800.2	748.3	0.0	0.0
15770	1.637	-1.284	424.03		5.2	-0.1	-0.0		-0.14	12.32		824.0	800.8	745.9	0.0	0.0
15771	1.417	-1.189	424.52		5.0	-0.1	-0.1		-0.13	11.89		816.7	797.2	741.6	0.0	0.0
15772	1.323	-1.095	424.74		5.1	-0.1	-0.1		-0.11	12.10		819.1	799.6	745.9	0.0	0.0
15773	1.386	-1.064	423.32		5.0	-0.1	-0.1		-0.10	11.87		813.0	791.1	739.2	0.0	0.0
15774	1.229	-1.378	423.25		5.2	-0.2	-0.1		-0.43	12.31		811.2	788.6	733.7	0.0	0.0
15775	1.448	-1.566	422.33		5.5	-0.2	-0.1		-0.33	13.13		817.3	794.7	738.0	0.0	0.0
15776	1.886	-1.629	424.31		5.6	-0.2	-0.1		-0.29	13.35		811.2	789.8	734.3	0.0	0.0
15777	2.200	-1.598	424.24		5.6	-0.1	-0.1		-0.13	13.30		816.1	791.1	734.3	0.0	0.0
15778	2.358	-1.409	425.01		5.4	0.0	0.0		0.21	12.76		824.6	795.9	737.3	0.0	0.0
15779	2.108	-1.315	424.24		5.2	-0.1	0.1		-0.08	12.36		823.4	797.2	738.6	0.0	0.0
15780	2.140	-1.221	424.24		5.2	-0.1	0.1		-0.13	12.36		830.7	803.9	745.9	0.0	0.0
15781	2.140	-1.346	422.90		5.1	-0.2	0.1		-0.39	12.27		829.5	803.9	745.3	0.0	0.0
15782	1.983	-1.503	423.32		5.3	-0.3	0.1		-0.64	12.63		828.3	802.7	744.1	0.0	0.0
15783	2.233	-1.472	422.83		5.5	-0.4	0.0		-0.77	13.06		836.8	812.4	752.0	0.0	0.0
15784	2.608	-1.629	424.24		5.8	-0.3	0.0		-0.50	13.76		829.5	805.7	751.4	0.0	0.0
15785	2.577	-1.629	424.73		5.5	-0.2	0.1		-0.24	13.15		830.7	805.1	750.2	0.0	0.0
15786	2.358	-1.347	424.59		5.2	-0.1	0.1		-0.14	12.31		835.6	810.0	752.0	0.0	0.0
15787	1.951	-1.221	425.16		5.0	-0.3	0.0		-0.64	11.82		831.3	808.2	749.6	0.0	0.0
15788	1.731	-1.189	423.96		5.0	-0.3	-0.0		-0.57	11.99		835.6	812.4	756.3	0.0	0.0
15789	1.668	-1.252	423.47		5.1	-0.3	-0.0		-0.61	12.15		828.9	804.5	750.8	0.0	0.0
15790	1.480	-1.315	424.17		5.3	-0.3	-0.1		-0.68	12.68		823.4	800.2	745.3	0.0	0.0
15791	1.730	-1.284	423.32		5.6	-0.5	-0.1		-0.95	13.26		826.5	803.9	749.6	0.0	0.0
15792	2.200	-1.504	425.51		5.9	-0.4	-0.1		-0.71	13.89		816.7	797.2	743.5	0.0	0.0
15793	2.326	-1.472	425.15		5.7	-0.3	0.0		-0.49	13.49		815.5	794.1	742.2	0.0	0.0
15794	2.326	-1.095	425.51		5.4	-0.3	0.1		-0.52	12.67		819.8	794.1	739.8	0.0	0.0
15795	1.919	-1.032	425.72		5.3	-0.3	0.0		-0.64	12.52		824.6	795.3	737.3	0.0	0.0
15796	1.668	-1.095	424.52		5.4	-0.4	-0.0		-0.86	12.79		827.7	803.9	744.7	0.0	0.0
15797	1.699	-1.158	424.31		5.3	-0.5	-0.0		-1.12	12.67		821.6	799.0	744.1	0.0	0.0
15798	1.699	-1.189	424.80		5.6	-0.6	-0.0		-1.21	13.25		821.0	795.9	741.0	0.0	0.0
15799	1.918	-1.378	424.73		5.8	-0.6	-0.1		-1.34	13.86		830.1	803.9	746.5	0.0	0.0
15800	2.262	-1.504	425.72		6.0	-0.6	-0.0		-1.19	14.11		830.1	802.7	744.1	0.0	0.0
15801	2.388	-1.315	426.35		5.9	-0.5	0.1		-1.04	13.94		836.8	807.5	750.8	0.0	0.0
15802	2.107	-1.064	426.15		5.5	-0.5	0.1		-0.92	12.97		838.7	809.4	751.4	0.0	0.0
15803	1.731	-0.938	425.87		5.3	-0.6	0.0		-1.24	12.51		837.5	810.0	749.6	0.0	0.0
15804	1.668	-0.938	424.67		5.2	-0.7	-0.0		-1.45	12.23		842.3	817.9	758.7	0.0	0.0
15805	1.699	-1.064	424.81		5.1	-0.7	-0.0		-1.56	12.14		835.0	812.4	755.7	0.0	0.0
15806	1.542	-1.095	425.16		5.3	-0.7	-0.0		-1.60	12.45		834.4	810.0	754.4	0.0	0.0
15807	1.949	-0.970	425.09		5.5	-0.8	-0.1		-1.83	12.94		839.3	814.3	758.1	0.0	0.0
15808	2.262	-1.064	425.80		5.6	-0.7	-0.1		-1.57	13.20		832.0	809.4	754.4	0.0	0.0
15809	2.294	-0.907	425.94		5.5	-0.5	0.0		-1.11	12.91		834.4	810.0	757.5	0.0	0.0
15810	2.169	-0.467	425.73		5.1	-0.5	0.0		-1.09	12.02		832.6	808.2	754.4	0.0	0.0
15811	1.731	-0.310	425.24		5.0	-0.6	0.0		-1.33	11.79		827.7	805.1	749.6	0.0	0.0
15812	1.605	-0.436	424.81		5.1	-0.6	0.0		-1.34	12.00		830.1	808.8	754.4	0.0	0.0
15813	1.668	-0.687	424.39		5.2	-0.6	0.0		-1.33	12.40		824.6	802.7	748.9	0.0	0.0
15814	1.667	-0.876	424.52		5.6	-0.7	0.0		-1.45	13.14		822.8	797.2	744.1	0.0	0.0
15815	2.106	-0.907	424.87		5.9	-0.7	0.0		-1.44	13.91		830.1	803.3	749.6	0.0	0.0
15816	2.419	-0.970	425.65		5.9	-0.5	0.1		-1.10	13.84		823.4	799.0	745.9	0.0	0.0
15817	2.388	-0.781	425.86		5.6	-0.5	0.1		-0.95	13.32		826.5	802.1	747.7	0.0	0.0
15818	2.232	-0.530	425.52		5.2	-0.6	0.1		-1.23	12.35		829.5	802.1	747.1	0.0	0.0
15819	1.887	-0.624	424.74		5.2	-0.6	0.1		-1.34	12.25		828.3	802.7	745.3	0.0	0.0
15820	1.762	-0.718	423.75		5.3	-0.7	0.0		-1.59	12.47		835.6	812.4	753.8	0.0	0.0
15821	1.699	-0.907	424.31		5.4	-0.8	-0.0		-1.65	12.83		831.3	807.5	751.4	0.0	0.0
15822	1.792	-1.033	424.38		5.7	-0.8	-0.0		-1.67	13.52		833.2	806.3	752.0	0.0	0.0
15823	2.074	-0.970	424.38		5.9	-0.7	-0.0		-1.59	13.88		838.7	812.4	754.4	0.0	0.0
15824	2.325	-1.033	425.51		6.0	-0.7	0.0		-1.39	14.12		833.8	810.6	753.2	0.0	0.0
15825	2.169	-0.813	425.44		5.7	-0.5	0.1		-1.03	13.52		839.9	813.6	759.9	0.0	0.0
15826	1.950	-0.436	425.37		5.5	-0.5	0.0		-1.08	12.90		835.0	810.0	755.7	0.0	0.0
15827	1.667	-0.655	425.16		5.6	-0.6	-0.0		-1.30	13.15		833.8	806.9	750.8	0.0	0.0
15828	1.573	-0.781	423.75		5.7	-0.6	-0.0		-1.25	13.48		836.8	811.2	756.9	0.0	0.0
15829	1.636	-0.907	425.16		5.8	-0.6	-0.0		-1.30	13.62		825.9	805.1	752.0	0.0	0.0
15830	1.792	-1.095	425.72		6.1	-0.6	-0.0		-1.29	14.35		827.7	804.5	751.4	0.0	0.0
15831	2.137	-1.127	425.86		6.2	-0.5	-0.0		-1.09	14.53		827.7	805.1	750.2	0.0	0.0
15832	2.356	-1.096	427.27		6.3	-0.5	0.0		-0.89	14.75		821.0	800.8	745.3	0.0	0.0
15833	2.294	-0.813	426.71		6.0	-0.5	0.1		-0.96	14.11		827.1	804.5	750.2	0.0	0.0
15834	2.231	-0.593	426.57		5.8	-0.5	0.0		-1.08	13.55		822.2	799.0	744.7	0.0	0.0
15835	1.980	-0.750	425.44		5.6	-0.6	-0.0		-1.28	13.33		821.6	795.9	740.4	0.0	0.0
15836	1.823	-0.970	424.31		5.7	-0.7	-0.1		-1.58	13.47		828.3	801.4	745.9	0.0	0.0
15837	1.917	-1.095	425.23		5.7	-0.7	-0.1		-1.60	13.50		822.2	795.9	742.2	0.0	0.0
15838	2.292	-1.095	425.58		5.8	-0.8	-0.1		-1.72	13.62		825.2	800.8	744.7	0.0	0.0
15839	2.574	-0.938	426.36		6.0	-0.7	-0.1		-1.37	14.18		830.1	803.9	744.7	0.0	0.0
15840	2.512	-0.844	426.43		5.9	-0.6	-0.1		-1.29	13.85		833.2	804.5	744.7	0.0	0.0
15841	2.512	-0.404	426.29		5.7	-0.7	-0.1		-1.52	13.37		842.9	813.6	754.4	0.0	0.0
15842	2.230	-0.027	425.66		5.4	-0.6	-0.1		-1.34	12.67		841.1	812.4	752.6	0.0	0.0
15843	1.885	-0.216	424.81		5.4	-0.8	-0.1		-1.72	12.62		842.3	813.0	753.2	0.0	0.0
15844	1.760	-0.310	424.10		5.5	-0.8	-0.2		-1.79	13.11		846.6	818.5	761.2	0.0	0.0
15845	1.916	-0.435	425.73		5.6	-0.9	-0.2		-1.92	13.29		840.5	814.9	759.9	0.0	0.0
15846	2.010	-0.655	425.02		5.9	-0.9	-0.2		-1.85	13.88		835.0	813.0	759.3	0.0	0.0
15847	2.292	-0.498	426.15		6.0	-0.7	-0.2		-1.54	14.01		835.6	811.2	755.7	0.0	0.0
15848	2.293	-0.436	426.64		5.8	-0.7	-0.1		-1.39	13.67		836.2	810.0	752.6	0.0	0.0
15849	2.168	-0.184	426.29		5.7	-0.7	-0.1		-1.43	13.44		840.5	816.7	761.2	0.0	0.0
15850	2.043	0.067	425.73		5.5	-0.8	-0.0		-1.68	12.80		835.0	810.6	756.3	0.0	0.0
15851	1.667	-0.184	424.74		5.3	-0.8	-0.0		-1.77	12.58		827.1	802.7	751.4	0.0	0.0
15852	1.761	-0.593	423.47		5.5	-1.0	-0.1		-2.23	13.01		826.5	803.3	751.4	0.0	0.0
15853	1.917	-0.938	424.74		5.7	-1.0	-0.1		-2.21	13.45		822.2	797.8	745.9	0.0	0.0
15854	2.293	-1.001	425.72		5.8	-1.0	-0.1		-2.12	13.79		823.4	798.4	744.7	0.0	0.0
15855	2.355	-0.907	425.16		5.8	-0.9	-0.0		-1.83	13.80		822.8	797.8	740.4	0.0	0.0
15856	2.387	-0.687	426.57		5.6	-0.8	-0.0		-1.65	13.19		824.6	797.8	739.8	0.0	0.0
15857	2.293	-0.373	426.08		5.6	-0.9	-0.0		-1.92	13.14		833.2	806.3	747.7	0.0	0.0
15858	2.042	-0.279	425.73		5.6	-0.9	-0.1		-1.85	13.10		830.1	803.9	747.7	0.0	0.0
15859	1.823	-0.436	424.67		5.3	-0.9	-0.1		-2.08	12.55		830.7	805.1	748.9	0.0	0.0
15860	1.917	-0.530	424.18		5.4	-1.1	-0.1		-2.39	12.71		838.1	810.0	752.6	0.0	0.0
15861	2.041	-0.844	424.88		5.7	-1.1	-0.2		-2.55	13.53		836.8	810.0	752.0	0.0	0.0
15862	2.354	-0.970	425.79		5.9	-1.0	-0.2		-2.15	13.83		841.1	814.9	758.1	0.0	0.0
15863	2.574	-0.750	426.36		5.8	-0.9	-0.1		-1.84	13.71		844.2	814.3	756.9	0.0	0.0
15864	2.324	-0.656	426.29		5.6	-0.8	-0.0		-1.77	13.20		843.6	814.3	755.7	0.0	0.0
15865	2.355	-0.373	425.94		5.5	-0.9	-0.0		-1.91	12.96		851.5	822.8	764.8	0.0	0.0
15866	2.356	-0.404	425.23		5.6	-0.9	-0.0		-2.03	13.17		842.3	816.1	763.0	0.0	0.0
15867	2.262	-0.561	424.60		5.5	-1.0	-0.0		-2.13	13.07		838.1	815.5	760.5	0.0	0.0
15868	2.387	-0.593	423.82		5.6	-1.1	-0.0		-2.39	13.23		836.2	814.3	758.7	0.0	0.0
15869	2.763	-0.938	425.02		5.8	-1.1	-0.1		-2.32	13.81		832.0	809.4	755.1	0.0	0.0
15870	3.264	-1.033	425.30		6.1	-1.0	0.0		-2.22	14.45		835.6	813.0	758.1	0.0	0.0
15871	3.485	-0.813	426.43		6.0	-0.9	0.1		-1.85	14.03		830.7	806.9	753.2	0.0	0.0
15872	3.266	-0.530	425.87		5.7	-0.9	0.1		-1.93	13.39		825.9	802.7	747.1	0.0	0.0
15873	3.298	-0.216	425.94		5.7	-1.0	0.1		-2.19	13.31		832.6	806.9	752.0	0.0	0.0
15874	3.266	-0.373	425.24		5.5	-1.1	0.1		-2.43	13.07		825.2	802.7	747.1	0.0	0.0
15875	3.141	-0.624	424.04		5.5	-1.2	0.1		-2.65	12.99		822.8	799.0	745.3	0.0	0.0
