

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12997	1.405	-1.004	369.08		3.7	3.1	-0.1		8.49	10.06		675.7	-3.1	-8.5	0.0	0.0
12998	1.719	-0.878	368.94		3.9	3.2	-0.0		8.92	10.58		684.2	-3.1	-4.3	0.0	0.0
12999	1.657	-0.564	369.64		4.0	3.4	0.1		9.30	10.85		676.3	-3.7	-8.5	0.0	0.0
13000	1.500	-0.627	370.49		3.8	3.5	0.0		9.66	10.31		678.1	-4.3	-9.2	0.0	0.0
13001	1.531	-0.721	369.65		3.6	3.4	0.0		9.35	9.71		682.4	-4.3	-3.1	0.0	0.0
13002	1.405	-0.438	369.37		3.3	3.3	-0.0		9.01	8.85		672.0	-3.7	-5.5	0.0	0.0
13003	1.184	-0.250	368.31		3.2	3.2	-0.2		8.78	8.59		669.0	-3.1	-9.2	0.0	0.0
13004	0.903	-0.061	368.10		3.4	3.3	-0.2		8.93	9.17		672.0	-4.9	-4.3	0.0	0.0
13005	0.779	-0.250	367.67		3.4	3.2	-0.1		8.87	9.19		667.8	-3.7	-7.9	0.0	0.0
13006	0.904	-0.815	367.60		3.5	3.1	-0.1		8.65	9.51		661.7	-2.4	-10.4	0.0	0.0
13007	1.185	-0.815	368.02		3.7	3.2	-0.1		8.79	10.02		662.3	-3.1	-4.3	0.0	0.0
13008	1.090	-0.721	368.37		3.6	3.3	-0.2		9.01	9.85		657.4	-3.1	-6.7	0.0	0.0
13009	1.216	-0.941	369.22		3.8	3.4	-0.1		9.27	10.37		656.8	-3.7	-9.2	0.0	0.0
13010	1.688	-0.815	368.87		3.8	3.4	0.1		9.42	10.32		662.9	-3.7	-4.3	0.0	0.0
13011	1.689	-0.470	369.08		3.6	3.6	0.1		9.78	9.70		661.7	-3.7	-7.9	0.0	0.0
13012	1.720	-0.470	368.94		3.3	3.4	0.1		9.39	8.97		662.9	-2.4	-10.4	0.0	0.0
13013	1.469	-0.187	368.73		3.4	3.4	0.0		9.27	9.11		671.4	-4.3	-5.5	0.0	0.0
13014	1.155	-0.155	367.81		3.3	3.4	-0.1		9.30	9.08		670.2	-3.7	-7.3	0.0	0.0
13015	1.030	-0.501	367.60		3.4	3.2	-0.0		8.86	9.16		669.6	-2.4	-10.4	0.0	0.0
13016	0.935	-0.690	367.74		3.4	3.1	-0.1		8.65	9.39		673.9	-3.7	-5.5	0.0	0.0
13017	0.904	-0.658	367.60		3.2	3.0	-0.1		8.38	8.75		675.7	-3.7	-7.9	0.0	0.0
13018	1.060	-0.847	368.80		3.3	2.9	-0.1		8.06	9.11		675.7	-3.7	-9.8	0.0	0.0
13019	1.249	-0.658	368.38		3.5	3.2	-0.1		8.69	9.63		680.0	-4.9	-3.1	0.0	0.0
13020	1.437	-0.501	368.23		3.8	3.3	0.0		9.11	10.26		679.4	-3.7	-5.5	0.0	0.0
13021	1.625	-0.784	368.58		3.7	3.3	0.1		9.09	10.01		675.1	-1.8	-7.9	0.0	0.0
13022	1.531	-0.690	368.58		3.5	3.4	0.0		9.28	9.68		675.1	-4.9	-6.1	0.0	0.0
13023	1.281	-0.375	368.45		3.3	3.4	0.0		9.26	8.92		673.9	-3.7	-8.5	0.0	0.0
13024	0.967	-0.375	368.73		3.3	3.3	0.0		9.16	9.02		663.5	-3.1	-9.2	0.0	0.0
13025	0.905	-0.470	369.29		3.5	3.5	-0.0		9.67	9.64		663.5	-3.7	-6.1	0.0	0.0
13026	1.061	-0.501	368.66		3.1	3.4	-0.1		9.20	8.56		665.3	-3.7	-5.5	0.0	0.0
13027	0.997	-0.532	367.60		3.4	3.3	-0.2		8.99	9.27		656.8	-3.1	-7.9	0.0	0.0
13028	0.809	-0.281	367.95		3.5	3.4	-0.3		9.20	9.61		655.6	-3.1	-7.9	0.0	0.0
13029	0.684	-0.187	366.68		3.6	3.2	-0.2		8.68	9.74		659.8	-2.4	-5.5	0.0	0.0
13030	0.966	-0.564	367.53		3.7	3.3	-0.2		8.96	10.18		654.9	-3.1	-6.7	0.0	0.0
13031	1.216	-0.815	368.44		3.7	3.4	-0.2		9.32	10.23		654.9	-3.7	-6.7	0.0	0.0
13032	1.248	-0.658	368.51		3.8	3.4	-0.1		9.43	10.37		667.8	-3.1	-5.5	0.0	0.0
13033	1.185	-0.690	369.01		3.7	3.6	-0.1		9.98	9.99		664.7	-3.1	-6.7	0.0	0.0
13034	1.060	-0.532	369.78		3.4	3.6	-0.1		9.91	9.38		669.0	-3.1	-7.3	0.0	0.0
13035	1.312	-0.312	368.44		3.6	3.5	0.0		9.60	9.76		675.7	-3.7	-3.1	0.0	0.0
13036	1.658	-0.218	368.52		3.4	3.5	0.1		9.59	9.38		670.2	-3.1	-6.1	0.0	0.0
13037	1.281	-0.375	367.81		3.1	3.4	-0.0		9.38	8.46		669.6	-3.7	-9.8	0.0	0.0
13038	0.873	-0.438	366.89		3.4	3.4	-0.1		9.47	9.29		678.1	-4.3	-4.3	0.0	0.0
13039	0.810	-0.532	367.59		3.5	3.4	-0.1		9.38	9.59		670.8	-3.7	-6.1	0.0	0.0
13040	0.778	-0.846	368.51		3.6	3.2	-0.2		8.78	9.86		672.0	-3.7	-10.4	0.0	0.0
13041	0.967	-0.846	368.44		3.6	3.1	-0.1		8.50	9.80		675.7	-4.9	-4.3	0.0	0.0
13042	1.217	-0.595	368.38		3.4	3.2	-0.1		8.75	9.42		667.2	-3.7	-7.3	0.0	0.0
13043	1.248	-0.627	369.15		3.8	3.3	-0.1		8.97	10.29		664.7	-3.1	-10.4	0.0	0.0
13044	1.562	-0.533	368.51		3.8	3.5	0.0		9.52	10.25		671.4	-4.3	-3.7	0.0	0.0
13045	1.469	-0.501	368.52		3.5	3.5	0.0		9.51	9.41		667.2	-3.7	-6.7	0.0	0.0
13046	1.155	-0.564	368.31		3.3	3.4	-0.0		9.39	9.05		662.3	-3.1	-8.5	0.0	0.0
13047	1.030	-0.375	368.02		3.2	3.4	-0.0		9.38	8.62		664.7	-3.7	-3.7	0.0	0.0
13048	0.779	-0.218	368.31		3.2	3.5	-0.1		9.69	8.81		658.6	-3.1	-6.7	0.0	0.0
13049	0.591	-0.407	368.80		3.7	3.6	-0.1		9.70	10.02		657.4	-3.1	-9.2	0.0	0.0
13050	0.779	-0.627	368.16		3.7	3.6	-0.1		9.76	10.11		659.8	-4.3	-5.5	0.0	0.0
13051	0.935	-0.784	367.53		3.5	3.4	-0.1		9.36	9.67		656.8	-3.1	-7.9	0.0	0.0
13052	1.090	-0.752	367.67		3.7	3.3	-0.3		9.17	10.19		658.0	-2.4	-8.5	0.0	0.0
13053	0.996	-0.501	368.02		3.9	3.3	-0.4		9.18	10.53		664.1	-3.7	-4.3	0.0	0.0
13054	0.996	-0.344	367.88		3.8	3.5	-0.3		9.52	10.31		667.2	-3.1	-7.3	0.0	0.0
13055	1.060	-0.564	368.93		3.8	3.6	-0.2		9.80	10.45		667.8	-2.4	-9.2	0.0	0.0
13056	1.123	-0.407	368.58		3.5	3.7	-0.1		10.05	9.45		675.7	-2.4	-2.4	0.0	0.0
13057	0.966	-0.155	368.66		3.3	3.6	-0.1		9.87	9.06		674.5	-3.1	-4.9	0.0	0.0
13058	0.684	-0.124	369.29		3.3	3.6	-0.2		9.79	8.88		673.3	-3.1	-10.4	0.0	0.0
13059	0.842	-0.092	368.16		3.5	3.6	-0.1		9.83	9.43		674.5	-4.3	-6.1	0.0	0.0
13060	1.093	-0.155	367.03		3.3	3.6	-0.1		9.82	8.94		673.3	-3.7	-6.1	0.0	0.0
13061	1.061	-0.344	367.17		3.4	3.5	-0.1		9.68	9.38		670.2	-3.1	-9.2	0.0	0.0
13062	0.967	-0.501	367.18		3.3	3.4	-0.1		9.33	8.97		669.0	-4.9	-6.7	0.0	0.0
13063	0.747	-0.407	366.82		3.6	3.3	-0.2		9.02	9.87		669.0	-3.7	-7.3	0.0	0.0
13064	0.840	-0.469	368.44		3.9	3.4	-0.2		9.23	10.72		662.3	-3.1	-8.5	0.0	0.0
13065	1.185	-0.501	368.65		4.1	3.4	-0.2		9.29	11.30		659.8	-3.7	-5.5	0.0	0.0
13066	1.280	-0.344	368.30		3.9	3.2	-0.1		8.93	10.72		662.9	-3.1	-7.3	0.0	0.0
13067	1.248	-0.187	368.87		3.5	3.4	-0.1		9.32	9.63		657.4	-2.4	-9.2	0.0	0.0
13068	0.967	0.127	368.66		3.3	3.4	-0.0		9.33	8.82		658.0	-3.1	-7.9	0.0	0.0
13069	0.779	0.284	367.67		3.3	3.4	-0.0		9.40	8.83		662.9	-3.1	-7.3	0.0	0.0
13070	0.873	0.033	367.88		3.3	3.5	-0.1		9.51	8.90		658.6	-2.4	-9.8	0.0	0.0
13071	0.653	-0.093	367.11		3.3	3.3	-0.1		9.07	8.88		656.8	-3.1	-9.8	0.0	0.0
13072	0.465	0.033	366.19		3.4	3.2	-0.1		8.91	9.16		665.3	-3.1	-7.3	0.0	0.0
13073	0.434	-0.061	367.10		3.7	3.4	-0.2		9.39	10.04		659.8	-3.1	-8.5	0.0	0.0
13074	0.621	-0.312	367.66		3.8	3.5	-0.2		9.66	10.47		661.7	-3.7	-9.2	0.0	0.0
13075	0.840	-0.470	368.09		4.0	3.4	-0.2		9.40	11.00		670.8	-3.7	-4.3	0.0	0.0
13076	1.214	-0.312	367.87		4.0	3.3	-0.3		9.14	10.94		662.9	-3.1	-7.3	0.0	0.0
13077	1.184	-0.124	368.86		3.9	3.4	-0.3		9.24	10.68		666.5	-3.1	-7.9	0.0	0.0
13078	1.027	0.222	368.51		4.0	3.6	-0.3		9.74	10.82		677.5	-3.7	-2.4	0.0	0.0
13079	0.934	0.567	368.73		3.7	3.5	-0.2		9.56	9.89		673.9	-3.1	-6.1	0.0	0.0
13080	0.872	0.347	368.23		3.5	3.4	-0.2		9.33	9.44		671.4	-3.7	-9.2	0.0	0.0
13081	0.746	0.379	368.59		3.3	3.5	-0.2		9.68	8.96		677.5	-4.3	-4.3	0.0	0.0
13082	0.652	0.442	367.18		3.0	3.4	-0.2		9.44	8.14		668.4	-4.3	-6.1	0.0	0.0
13083	0.401	0.190	367.46		3.3	3.4	-0.2		9.21	8.90		664.1	-3.1	-10.4	0.0	0.0
13084	0.370	0.033	366.75		3.5	3.4	-0.3		9.36	9.46		665.3	-4.3	-6.7	0.0	0.0
13085	0.935	-0.030	366.68		3.4	3.3	-0.1		8.97	9.20		662.9	-3.7	-7.9	0.0	0.0
13086	1.123	-0.155	367.67		3.9	3.3	-0.1		8.97	10.66		657.4	-3.7	-10.4	0.0	0.0
13087	1.184	-0.124	367.52		3.7	3.2	-0.2		8.91	10.14		659.8	-4.3	-4.9	0.0	0.0
13088	1.247	0.065	368.02		3.9	3.2	-0.2		8.94	10.69		659.8	-3.1	-7.3	0.0	0.0
13089	1.248	-0.061	368.37		4.0	3.3	-0.2		9.10	10.95		656.8	-3.1	-10.4	0.0	0.0
13090	1.248	0.033	368.44		3.7	3.2	-0.2		8.86	10.15		659.8	-3.7	-4.9	0.0	0.0
13091	1.060	0.316	368.88		3.2	3.1	-0.1		8.43	8.64		662.3	-3.1	-9.2	0.0	0.0
13092	0.809	0.473	368.59		3.1	3.2	-0.2		8.68	8.31		665.3	-3.1	-9.8	0.0	0.0
13093	0.653	0.567	367.68		3.1	3.3	-0.1		8.92	8.38		672.6	-3.7	-6.7	0.0	0.0
13094	0.590	0.441	366.82		3.3	3.2	-0.1		8.80	8.84		675.1	-3.1	-8.5	0.0	0.0
13095	0.590	0.222	367.04		3.3	3.1	-0.1		8.63	9.01		669.6	-2.4	-7.3	0.0	0.0
13096	0.433	0.033	366.61		3.4	3.0	-0.2		8.29	9.35		671.4	-3.1	-5.5	0.0	0.0
13097	0.589	-0.061	366.61		3.5	3.0	-0.2		8.17	9.68		680.0	-3.7	-5.5	0.0	0.0
13098	0.683	-0.061	367.95		3.9	3.2	-0.3		8.65	10.54		676.9	-3.1	-7.3	0.0	0.0
13099	0.933	-0.281	369.01		4.1	3.3	-0.3		9.02	11.11		675.1	-3.7	-6.7	0.0	0.0
13100	1.153	-0.187	368.72		4.2	3.4	-0.2		9.24	11.32		681.8	-3.7	-4.9	0.0	0.0
13101	1.215	0.127	369.29		3.8	3.3	-0.2		9.03	10.22		676.3	-3.1	-6.7	0.0	0.0
13102	0.901	0.473	369.29		3.7	3.2	-0.3		8.81	9.88		673.3	-3.7	-9.2	0.0	0.0
13103	0.651	0.787	368.17		3.4	3.2	-0.4		8.81	9.14		678.8	-3.1	-4.9	0.0	0.0
13104	0.558	0.724	367.39		3.3	3.2	-0.3		8.85	8.80		667.8	-3.7	-7.9	0.0	0.0
13105	0.401	0.347	367.46		3.2	3.1	-0.3		8.60	8.77		662.9	-3.7	-7.9	0.0	0.0
13106	0.182	0.096	367.18		3.2	3.1	-0.3		8.52	8.59		665.9	-3.1	-1.8	0.0	0.0
13107	0.212	0.033	367.53		3.1	3.1	-0.3		8.55	8.43		661.1	-3.7	-6.7	0.0	0.0
13108	0.244	-0.187	367.32		3.5	3.1	-0.3		8.46	9.46		660.4	-3.1	-9.2	0.0	0.0
13109	0.651	-0.124	367.95		3.8	3.1	-0.3		8.52	10.23		662.3	-3.7	-4.9	0.0	0.0
13110	1.373	-0.030	367.60		3.7	3.1	-0.2		8.49	10.18		658.0	-4.3	-7.9	0.0	0.0
13111	1.342	-0.124	368.23		3.7	3.1	-0.2		8.64	10.12		657.4	-3.7	-9.2	0.0	0.0
13112	1.059	0.033	368.38		3.7	3.2	-0.2		8.74	9.99		667.2	-4.3	-5.5	0.0	0.0
13113	0.871	0.316	368.52		3.5	3.2	-0.2		8.65	9.44		672.0	-3.1	-7.3	0.0	0.0
13114	0.558	0.253	368.94		3.4	3.1	-0.2		8.35	9.32		671.4	-3.1	-9.8	0.0	0.0
13115	0.370	0.442	368.45		3.2	2.9	-0.2		7.97	8.74		673.3	-4.3	-5.5	0.0	0.0
13116	0.339	0.410	367.82		2.9	2.8	-0.2		7.61	7.86		674.5	-2.4	-4.9	0.0	0.0
13117	0.339	0.285	367.82		3.0	2.8	-0.2		7.68	8.19		677.5	-3.1	-6.7	0.0	0.0
13118	0.276	0.316	366.76		3.3	2.9	-0.2		7.87	8.90		680.6	-4.9	-4.3	0.0	0.0
13119	0.464	0.064	366.33		3.3	2.8	-0.2		7.76	9.04		682.4	-3.1	-5.5	0.0	0.0
13120	0.558	-0.218	367.25		3.6	2.7	-0.3		7.51	9.73		680.6	-3.1	-6.7	0.0	0.0
13121	0.683	-0.312	367.39		3.6	2.8	-0.3		7.72	9.84		678.8	-3.7	-6.1	0.0	0.0
13122	0.777	-0.124	367.88		3.7	3.0	-0.2		8.09	10.07		681.2	-3.1	-5.5	0.0	0.0
13123	0.809	0.096	369.58		3.9	3.1	-0.2		8.52	10.53		669.6	-3.1	-6.7	0.0	0.0
13124	0.809	0.064	369.93		3.8	3.2	-0.2		8.75	10.36		667.2	-3.7	-6.7	0.0	0.0
13125	0.840	0.159	368.59		3.5	3.0	-0.2		8.35	9.60		673.9	-3.7	-4.3	0.0	0.0
13126	0.870	0.536	368.88		3.3	3.1	-0.3		8.41	8.93		667.2	-3.7	-6.1	0.0	0.0
13127	0.400	0.630	367.47		3.1	2.9	-0.4		7.86	8.32		662.9	-3.1	-8.5	0.0	0.0
13128	0.119	0.567	366.62		3.2	2.9	-0.4		7.99	8.67		670.2	-2.4	-5.5	0.0	0.0
13129	0.150	0.285	366.76		3.2	2.9	-0.4		7.92	8.69		664.1	-3.1	-9.8	0.0	0.0
13130	0.307	-0.124	367.11		3.3	3.0	-0.3		8.10	8.88		662.3	-3.7	-10.4	0.0	0.0
13131	0.400	-0.092	367.46		3.4	2.9	-0.3		7.86	9.13		667.2	-4.3	-4.3	0.0	0.0
13132	0.400	0.002	368.03		3.5	3.0	-0.4		8.12	9.42		665.3	-3.7	-8.5	0.0	0.0
13133	0.713	-0.281	368.02		3.5	3.0	-0.3		8.22	9.66		665.9	-3.1	-9.8	0.0	0.0
13134	1.060	-0.250	368.16		3.8	3.1	-0.2		8.58	10.39		675.1	-3.7	-3.1	0.0	0.0
13135	1.406	-0.061	368.31		3.5	3.2	-0.0		8.87	9.42		675.7	-3.1	-6.7	0.0	0.0
13136	1.123	0.159	368.45		3.2	3.1	-0.1		8.44	8.66		678.8	-2.4	-8.5	0.0	0.0
13137	0.496	0.379	368.45		3.2	3.1	-0.2		8.39	8.64		684.9	-4.9	-2.4	0.0	0.0
13138	0.527	0.347	368.10		3.0	3.0	-0.2		8.23	8.18		686.1	-3.7	-6.1	0.0	0.0
13139	0.528	0.128	368.10		3.3	2.9	-0.2		7.89	8.83		681.8	-3.1	-10.4	0.0	0.0
13140	0.214	0.033	367.25		3.3	2.8	-0.2		7.62	9.07		682.4	-4.9	-4.9	0.0	0.0
13141	0.339	-0.124	367.33		2.9	2.7	-0.2		7.32	7.86		680.0	-3.7	-6.1	0.0	0.0
13142	0.338	-0.312	367.89		3.2	2.7	-0.3		7.24	8.61		675.7	-3.1	-7.9	0.0	0.0
13143	0.370	-0.093	367.82		3.3	2.8	-0.2		7.55	8.85		678.1	-4.3	-5.5	0.0	0.0
13144	0.620	-0.155	368.03		3.5	2.8	-0.2		7.67	9.54		678.8	-3.7	-5.5	0.0	0.0
13145	0.809	-0.375	368.94		3.5	3.0	-0.1		8.10	9.59		667.8	-3.7	-7.9	0.0	0.0
13146	0.935	-0.218	369.01		3.5	3.0	-0.1		8.28	9.63		669.6	-4.9	-5.5	0.0	0.0
13147	0.779	0.127	369.16		3.3	3.0	-0.1		8.33	8.96		670.2	-3.7	-8.5	0.0	0.0
13148	0.528	0.033	370.01		3.4	3.1	-0.1		8.49	9.26		667.2	-2.4	-9.2	0.0	0.0
13149	0.465	-0.093	370.08		3.3	3.2	-0.1		8.78	8.90		669.0	-3.1	-7.3	0.0	0.0
13150	0.558	-0.061	368.95		3.2	3.1	-0.2		8.41	8.72		669.6	-3.1	-7.9	0.0	0.0
13151	0.370	-0.155	369.02		3.2	3.0	-0.3		8.09	8.57		667.2	-2.4	-7.9	0.0	0.0
13152	0.056	-0.092	369.09		3.2	3.0	-0.4		8.10	8.72		670.2	-4.3	-7.9	0.0	0.0
13153	0.087	0.002	368.31		3.2	3.0	-0.3		8.09	8.78		676.3	-3.1	-5.5	0.0	0.0
13154	0.338	-0.218	369.30		3.5	3.0	-0.3		8.22	9.41		673.9	-3.1	-6.1	0.0	0.0
13155	0.526	-0.438	369.65		3.4	3.0	-0.2		8.06	9.15		675.7	-4.3	-5.5	0.0	0.0
13156	0.464	-0.532	369.86		3.6	3.1	-0.2		8.35	9.84		685.5	-3.1	-6.1	0.0	0.0
13157	0.526	-0.501	370.85		3.4	3.2	-0.2		8.67	9.18		682.4	-3.1	-6.7	0.0	0.0
13158	0.684	-0.375	371.13		3.3	3.3	-0.2		9.07	8.85		684.9	-4.3	-5.5	0.0	0.0
13159	0.748	-0.250	370.50		3.2	3.2	-0.0		8.66	8.59		691.0	-3.1	-3.7	0.0	0.0
13160	0.874	-0.155	371.00		3.0	3.1	0.0		8.56	8.20		686.1	-3.1	-6.7	0.0	0.0
13161	0.591	-0.218	370.15		2.9	3.2	-0.1		8.62	7.91		683.0	-3.7	-9.2	0.0	0.0
13162	0.277	-0.344	369.51		3.0	3.0	-0.2		8.24	8.20		689.1	-3.1	-6.1	0.0	0.0
13163	0.308	-0.564	369.65		3.1	3.0	-0.2		8.24	8.43		680.0	-2.4	-7.3	0.0	0.0
13164	0.151	-0.721	370.08		3.3	2.9	-0.2		7.89	8.85		673.3	-3.7	-7.3	0.0	0.0
13165	0.339	-0.784	370.29		3.3	2.8	-0.2		7.60	9.11		679.4	-4.3	-4.3	0.0	0.0
13166	0.621	-0.878	371.56		3.2	3.0	-0.2		8.06	8.56		670.8	-4.3	-4.9	0.0	0.0
13167	0.590	-0.752	371.56		3.1	3.0	-0.1		8.19	8.45		667.8	-3.7	-7.3	0.0	0.0
13168	0.747	-0.595	371.34		3.4	3.2	-0.0		8.64	9.33		676.3	-3.1	-4.3	0.0	0.0
13169	0.842	-0.595	372.19		3.2	3.2	0.0		8.76	8.68		673.9	-2.4	-6.7	0.0	0.0
13170	0.717	-0.627	371.56		2.9	3.1	0.0		8.40	7.92		670.8	-3.1	-9.2	0.0	0.0
13171	0.528	-0.501	370.86		2.9	3.2	-0.0		8.60	7.82		679.4	-3.7	-4.9	0.0	0.0
13172	0.308	-0.470	371.28		2.8	3.3	-0.1		8.90	7.70		673.9	-3.1	-7.3	0.0	0.0
13173	0.058	-0.784	371.63		3.0	3.3	-0.1		8.90	8.19		678.8	-3.7	-7.9	0.0	0.0
13174	0.246	-0.941	371.84		3.3	3.3	-0.0		8.82	8.98		692.2	-3.1	-2.4	0.0	0.0
13175	0.621	-1.035	371.42		3.0	3.2	-0.2		8.59	8.16		687.9	-2.4	-6.7	0.0	0.0
13176	0.495	-1.004	371.56		3.1	3.1	-0.3		8.31	8.37		684.9	-2.4	-7.9	0.0	0.0
13177	0.463	-0.564	371.70		3.5	3.1	-0.3		8.38	9.48		691.0	-4.9	-5.5	0.0	0.0
13178	0.621	-0.627	371.28		3.3	3.1	-0.2		8.53	8.87		691.0	-3.7	-6.7	0.0	0.0
13179	0.810	-1.035	371.91		3.3	3.3	-0.1		8.90	8.83		689.7	-2.4	-7.3	0.0	0.0
13180	0.622	-0.910	372.41		3.2	3.4	-0.0		9.23	8.65		690.3	-3.1	-4.9	0.0	0.0
13181	0.496	-0.595	372.76		2.8	3.4	-0.1		9.18	7.52		694.0	-3.1	-6.1	0.0	0.0
13182	0.402	-0.658	372.90		2.7	3.3	-0.1		8.97	7.42		688.5	-3.1	-7.3	0.0	0.0
13183	0.498	-0.595	372.62		2.8	3.4	0.0		9.18	7.63		686.1	-3.7	-7.9	0.0	0.0
13184	0.812	-0.595	370.65		2.9	3.2	0.1		8.79	7.78		683.0	-3.7	-7.3	0.0	0.0
13185	0.717	-0.721	371.00		2.8	3.2	0.0		8.74	7.73		674.5	-3.1	-8.5	0.0	0.0
13186	0.277	-0.752	370.86		2.8	3.2	-0.1		8.58	7.74		672.0	-4.9	-6.7	0.0	0.0
13187	0.402	-0.878	370.50		3.2	3.1	-0.1		8.36	8.65		677.5	-3.7	-3.1	0.0	0.0
13188	0.591	-1.129	371.34		3.4	3.0	-0.1		8.10	9.38		669.6	-2.4	-5.5	0.0	0.0
13189	0.590	-1.192	373.04		3.4	3.1	-0.1		8.26	9.23		667.2	-3.1	-7.9	0.0	0.0
13190	0.810	-1.035	372.76		3.1	3.1	-0.1		8.28	8.39		673.9	-3.7	-5.5	0.0	0.0
13191	0.904	-0.721	372.83		3.2	3.1	0.0		8.32	8.63		675.7	-3.1	-8.5	0.0	0.0
13192	0.748	-0.501	372.83		2.9	3.3	0.1		8.90	7.88		682.4	-3.1	-10.4	0.0	0.0
13193	0.749	-0.596	371.49		2.8	3.2	0.1		8.77	7.66		687.3	-3.7	-6.1	0.0	0.0
13194	0.717	-0.533	371.28		2.7	3.2	0.1		8.80	7.29		680.6	-3.7	-7.3	0.0	0.0
13195	0.498	-0.815	370.93		2.5	3.2	-0.0		8.56	6.85		677.5	-3.1	-7.3	0.0	0.0
13196	0.341	-0.784	370.79		2.7	3.2	0.0		8.55	7.48		686.7	-3.7	-3.1	0.0	0.0
13197	0.278	-0.815	370.86		3.0	3.3	0.0		8.84	8.16		687.9	-3.7	-6.7	0.0	0.0
13198	0.403	-1.098	372.20		3.3	3.4	-0.0		9.05	8.94		687.3	-3.7	-9.2	0.0	0.0
13199	0.653	-1.098	371.84		3.4	3.2	-0.1		8.65	9.31		691.0	-4.3	-3.1	0.0	0.0
13200	1.028	-0.941	372.27		3.3	3.1	-0.1		8.54	8.87		686.7	-3.7	-6.1	0.0	0.0
13201	0.997	-0.784	372.19		3.3	3.2	-0.2		8.57	9.01		685.5	-3.1	-9.8	0.0	0.0
13202	0.872	-0.532	372.12		3.3	3.3	-0.1		9.00	9.05		687.3	-4.3	-4.9	0.0	0.0
13203	0.622	-0.375	371.84		3.0	3.4	-0.0		9.25	8.10		682.4	-3.7	-7.3	0.0	0.0
13204	0.654	-0.564	372.55		2.9	3.3	0.0		8.90	7.79		675.7	-3.7	-8.5	0.0	0.0
13205	0.341	-0.470	372.13		2.8	3.3	-0.0		8.95	7.58		678.8	-4.3	-3.1	0.0	0.0
13206	0.184	-0.407	371.21		2.7	3.4	-0.1		9.19	7.23		676.3	-3.1	-6.7	0.0	0.0
13207	0.152	-0.627	371.14		3.0	3.4	-0.0		9.09	8.03		670.8	-1.8	-9.2	0.0	0.0
13208	0.435	-0.752	370.00		3.0	3.3	0.0		9.08	8.28		670.8	-3.7	-4.9	0.0	0.0
13209	0.812	-0.847	369.66		2.9	3.1	0.1		8.48	8.03		670.8	-3.7	-7.3	0.0	0.0
13210	0.780	-0.972	370.22		3.1	3.1	0.0		8.47	8.56		664.7	-3.1	-9.2	0.0	0.0
13211	0.685	-0.847	370.64		3.2	3.2	-0.1		8.65	8.75		666.5	-3.7	-5.5	0.0	0.0
13212	0.779	-0.658	370.71		3.2	3.1	-0.1		8.56	8.67		674.5	-3.7	-7.3	0.0	0.0
13213	0.842	-0.752	371.69		3.5	3.3	0.0		8.88	9.60		673.3	-2.4	-8.5	0.0	0.0
13214	0.905	-0.753	371.98		3.4	3.3	0.1		8.87	9.28		678.1	-3.7	-6.7	0.0	0.0
13215	0.718	-0.501	371.28		2.9	3.0	0.1		8.27	7.81		685.5	-3.1	-7.3	0.0	0.0
13216	0.373	-0.218	371.21		2.7	3.0	0.1		8.01	7.31		681.8	-1.8	-8.5	0.0	0.0
13217	0.247	-0.155	370.65		2.7	3.1	0.0		8.48	7.22		687.3	-4.3	-4.9	0.0	0.0
13218	0.278	-0.281	369.52		2.7	3.0	0.0		8.24	7.25		689.7	-3.7	-5.5	0.0	0.0
13219	0.216	-0.595	369.23		2.8	3.1	0.1		8.38	7.71		686.7	-3.1	-6.1	0.0	0.0
13220	0.185	-0.658	369.44		2.8	3.1	0.1		8.33	7.76		683.6	-3.7	-4.3	0.0	0.0
13221	0.341	-0.815	369.16		3.1	3.0	0.0		8.09	8.52		686.1	-3.1	-3.7	0.0	0.0
13222	0.497	-0.910	370.29		3.3	3.0	0.0		8.14	8.92		678.1	-3.1	-6.7	0.0	0.0
13223	0.466	-0.847	371.41		3.7	3.3	0.0		8.85	10.14		675.1	-3.7	-7.3	0.0	0.0
13224	0.873	-1.004	371.20		3.8	3.4	0.1		9.12	10.31		680.0	-3.1	-5.5	0.0	0.0
13225	0.998	-0.910	371.63		3.4	3.3	0.0		8.99	9.35		672.6	-3.1	-7.3	0.0	0.0
13226	0.684	-0.438	371.14		3.1	3.2	-0.1		8.74	8.33		671.4	-3.7	-9.2	0.0	0.0
13227	0.372	0.033	370.22		3.1	3.2	-0.1		8.70	8.36		676.3	-3.1	-6.1	0.0	0.0
13228	0.122	0.096	370.65		2.9	3.3	-0.0		9.00	7.83		668.4	-2.4	-7.9	0.0	0.0
13229	0.122	-0.218	369.45		2.8	3.2	0.0		8.73	7.51		662.9	-3.1	-10.4	0.0	0.0
13230	0.153	-0.501	368.38		2.9	3.1	0.0		8.46	8.03		670.2	-3.7	-6.7	0.0	0.0
13231	0.058	-0.658	369.30		2.9	3.2	-0.1		8.60	7.97		665.3	-3.7	-8.5	0.0	0.0
13232	-0.099	-0.815	369.30		3.0	3.2	-0.1		8.65	8.09		669.0	-3.1	-8.5	0.0	0.0
13233	0.278	-0.909	369.23		3.3	3.1	-0.0		8.52	9.00		679.4	-3.7	-4.3	0.0	0.0
