

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
19018	0.354	-0.227	911.54		0.024	5.832	0.042		6.41	0.03		2224.3	14.6	-10.4	-239.3	-307.0
19019	0.324	-0.212	912.42		0.205	5.890	0.046		6.47	0.23		2688.8	14.0	-10.4	-307.6	-424.2
19020	0.243	-0.212	911.68		0.121	5.869	-0.005		6.45	0.14		3085.5	15.3	-10.4	-352.8	-510.3
19021	0.196	-0.196	912.24		0.197	5.919	-0.018		6.50	0.22		3412.7	12.8	-11.6	-343.6	-515.8
19022	0.260	-0.228	912.07		0.168	5.876	0.016		6.45	0.19		3692.2	14.0	-9.8	-314.4	-487.7
19023	0.338	-0.259	912.00		0.092	5.974	0.012		6.56	0.11		3920.5	14.6	-11.0	-238.7	-387.0
19024	0.260	-0.291	912.21		0.148	5.901	0.039		6.48	0.17		4100.6	14.6	-9.8	-136.1	-233.2
19025	0.245	-0.164	911.76		0.043	5.845	0.043		6.42	0.05		4404.0	15.3	-11.0	-28.1	-69.6
19026	0.182	-0.244	911.93		0.033	5.851	0.026		6.42	0.04		2776.7	15.3	-9.8	89.1	113.5
19027	0.324	-0.212	911.96		0.080	5.783	0.042		6.35	0.10		311.9	13.4	-11.0	209.4	305.8
19028	0.228	-0.275	911.76		0.083	5.893	-0.010		6.47	0.10		-54.9	14.0	-10.4	304.6	462.7
19029	0.181	-0.181	912.04		0.062	5.894	-0.011		6.47	0.07		727.0	14.0	-10.4	372.9	581.1
19030	0.307	-0.291	911.52		-0.023	5.887	0.009		6.47	-0.01		1456.4	14.6	-9.2	421.2	667.8
19031	0.182	-0.244	912.32		0.159	5.955	0.020		6.53	0.18		2043.0	14.6	-9.8	415.1	673.9
19032	0.291	-0.148	911.51		-0.005	5.789	0.019		6.36	-0.00		2543.5	14.6	-9.2	387.0	643.3
19033	0.198	-0.260	911.83		-0.034	5.856	0.031		6.43	-0.03		2957.9	14.0	-8.5	312.5	543.2
19034	0.261	-0.243	911.93		0.032	5.777	0.045		6.34	0.04		3308.3	14.6	-9.8	207.5	388.2
19035	0.212	-0.244	911.34		-0.071	5.868	0.003		6.45	-0.07		3601.3	15.3	-9.2	97.7	225.2
19036	0.135	-0.149	912.21		0.051	5.851	0.016		6.42	0.06		3848.5	15.3	-9.8	-21.4	42.1
19037	0.197	-0.212	911.45		-0.101	5.849	-0.001		6.42	-0.10		4055.4	14.6	-9.8	-142.8	-150.8
19038	0.103	-0.244	912.15		-0.045	5.862	0.010		6.43	-0.04		4191.5	15.3	-9.2	-237.4	-307.0
19039	0.276	-0.291	911.66		-0.121	5.824	0.023		6.40	-0.12		4671.9	14.6	-9.8	-304.6	-424.2
19040	0.135	-0.243	911.70		-0.112	5.818	0.027		6.39	-0.11		792.9	14.0	-10.4	-351.6	-510.3
19041	0.245	-0.212	911.62		-0.112	5.757	0.038		6.32	-0.12		-207.5	14.0	-9.8	-342.4	-517.0
19042	0.387	-0.260	911.63		-0.209	5.781	0.054		6.36	-0.22		517.0	14.6	-9.8	-313.7	-488.3
19043	0.151	-0.212	911.77		-0.092	5.818	0.015		6.39	-0.09		1229.9	14.6	-9.8	-238.7	-388.2
19044	0.197	-0.133	911.67		-0.276	5.824	-0.009		6.39	-0.30		1862.3	14.0	-9.2	-137.3	-234.4
19045	0.244	-0.275	911.95		-0.219	5.836	0.009		6.41	-0.23		2390.3	14.6	-10.4	-29.3	-71.4
19046	0.244	-0.275	912.02		-0.161	5.824	0.018		6.39	-0.17		2830.4	14.6	-11.0	86.7	112.3
19047	0.213	-0.307	911.60		-0.334	5.798	0.017		6.37	-0.36		3203.3	14.6	-11.0	208.1	304.6
19048	0.244	-0.227	911.77		-0.210	5.719	0.040		6.28	-0.22		3510.3	15.3	-10.4	302.8	461.5
19049	0.308	-0.259	911.57		-0.364	5.742	0.046		6.31	-0.39		3774.6	14.6	-9.8	372.9	580.5
19050	0.166	-0.228	912.12		-0.191	5.768	0.013		6.33	-0.20		3990.1	14.6	-10.4	420.6	667.8
19051	0.213	-0.212	911.64		-0.344	5.766	0.012		6.33	-0.37		4139.0	15.3	-9.8	413.2	674.5
19052	0.134	-0.212	912.03		-0.336	5.798	-0.012		6.36	-0.36		4621.9	14.6	-11.0	386.4	646.4
19053	0.212	-0.244	912.10		-0.337	5.712	-0.008		6.27	-0.36		784.3	14.6	-10.4	310.1	544.5
19054	0.291	-0.355	911.89		-0.296	5.797	0.011		6.37	-0.31		-207.5	14.0	-9.8	207.5	390.0
19055	0.166	-0.228	912.06		-0.289	5.718	0.024		6.28	-0.31		296.0	14.6	-11.0	97.1	226.5
19056	0.308	-0.212	911.29		-0.421	5.693	0.049		6.26	-0.45		990.7	14.6	-9.2	-22.0	43.3
19057	0.277	-0.196	912.41		-0.271	5.706	0.052		6.26	-0.29		1676.1	14.6	-9.8	-143.4	-149.5
19058	0.196	-0.180	911.33		-0.450	5.686	-0.010		6.25	-0.49		2231.6	15.3	-9.2	-238.7	-305.2
19059	0.103	-0.197	912.25		-0.434	5.723	-0.012		6.28	-0.47		2699.1	14.6	-10.4	-306.4	-423.6
19060	0.290	-0.291	911.54		-0.432	5.686	0.008		6.25	-0.46		3091.6	15.3	-10.4	-352.2	-510.9
19061	0.275	-0.260	912.00		-0.481	5.741	0.006		6.30	-0.52		3419.4	14.6	-9.8	-344.3	-517.0
19062	0.276	-0.243	911.75		-0.433	5.637	0.040		6.19	-0.47		3695.9	14.6	-10.4	-314.4	-488.3
19063	0.276	-0.180	911.55		-0.568	5.648	0.046		6.21	-0.62		3924.8	14.6	-9.8	-239.3	-388.8
19064	0.229	-0.196	911.93		-0.521	5.667	0.022		6.22	-0.56		4100.6	15.3	-10.4	-136.7	-235.6
19065	0.291	-0.180	912.04		-0.551	5.611	0.017		6.16	-0.60		4432.0	15.3	-9.8	-29.9	-72.6
19066	0.228	-0.307	911.73		-0.617	5.666	-0.010		6.22	-0.67		2473.9	15.3	-10.4	87.3	111.7
19067	0.228	-0.181	911.94		-0.579	5.654	0.002		6.21	-0.63		235.6	14.6	-11.0	208.1	304.0
19068	0.353	-0.307	911.66		-0.713	5.678	0.014		6.24	-0.77		-29.3	14.6	-10.4	303.4	462.1
19069	0.245	-0.259	912.60		-0.494	5.697	0.038		6.25	-0.53		735.5	14.0	-11.0	371.7	580.5
19070	0.244	-0.180	911.63		-0.762	5.621	0.037		6.17	-0.83		1465.5	14.6	-10.4	421.2	668.4
19071	0.229	-0.212	912.12		-0.707	5.598	0.025		6.15	-0.77		2051.5	14.0	-11.0	415.1	676.3
19072	0.371	-0.259	912.05		-0.687	5.548	0.055		6.10	-0.74		2550.2	14.6	-9.8	385.8	645.8
19073	0.197	-0.260	911.98		-0.705	5.635	-0.004		6.19	-0.76		2964.0	14.0	-11.0	311.3	545.1
19074	0.150	-0.228	912.43		-0.640	5.605	-0.005		6.15	-0.69		3315.0	15.3	-10.4	208.1	390.6
19075	0.306	-0.307	911.56		-0.859	5.597	0.006		6.15	-0.93		3605.6	14.0	-9.2	98.9	228.3
19076	0.150	-0.275	912.69		-0.708	5.647	0.003		6.19	-0.77		3850.9	14.0	-10.4	-19.5	45.2
19077	0.244	-0.212	911.70		-0.802	5.572	0.026		6.12	-0.87		4057.9	14.6	-9.2	-142.2	-147.7
19078	0.119	-0.212	912.27		-0.804	5.596	0.020		6.14	-0.87		4194.0	15.3	-10.4	-237.4	-304.6
19079	0.260	-0.196	911.88		-0.833	5.505	0.022		6.05	-0.91		4673.7	15.3	-9.8	-304.6	-422.4
19080	0.198	-0.307	912.20		-0.901	5.559	0.025		6.10	-0.98		793.5	14.6	-9.8	-351.6	-509.1
19081	0.213	-0.259	912.33		-0.746	5.560	0.029		6.10	-0.81		-208.1	14.6	-10.4	-344.3	-516.4
19082	0.197	-0.196	912.25		-1.026	5.614	0.016		6.16	-1.12		525.5	14.0	-11.0	-313.7	-487.7
19083	0.181	-0.259	912.55		-0.883	5.572	0.020		6.11	-0.96		1239.1	14.0	-11.6	-238.7	-388.2
19084	0.229	-0.228	912.74		-0.912	5.601	0.033		6.14	-0.99		1870.2	14.6	-11.0	-138.6	-236.8
19085	0.213	-0.212	912.35		-1.018	5.546	0.018		6.09	-1.11		2396.4	13.4	-9.2	-30.5	-73.2
19086	0.214	-0.244	912.67		-1.030	5.490	0.043		6.02	-1.12		2836.5	14.0	-10.4	85.5	110.5
19087	0.386	-0.275	912.43		-1.135	5.497	0.048		6.04	-1.23		3207.6	15.3	-9.8	207.5	302.8
19088	0.150	-0.244	912.95		-1.050	5.540	0.017		6.07	-1.14		3515.2	15.3	-9.8	302.1	459.6
19089	0.212	-0.244	912.71		-1.194	5.508	0.003		6.04	-1.30		3776.5	14.6	-9.2	372.3	579.3
19090	0.165	-0.260	913.31		-1.148	5.576	0.002		6.11	-1.25		3992.6	14.6	-9.2	421.8	667.8
19091	0.228	-0.244	913.07		-1.196	5.496	0.008		6.03	-1.30		4143.3	15.3	-9.8	414.5	675.1
19092	0.244	-0.323	913.28		-1.196	5.544	0.023		6.08	-1.30		4624.3	14.6	-11.0	387.0	646.4
19093	0.229	-0.227	913.21		-1.158	5.459	0.044		5.99	-1.26		784.3	14.6	-10.4	311.9	545.7
19094	0.292	-0.228	912.83		-1.360	5.488	0.037		6.02	-1.48		-207.5	14.0	-10.4	208.8	391.9
19095	0.245	-0.307	913.88		-1.210	5.441	0.043		5.96	-1.31		304.0	14.0	-9.8	98.3	228.3
19096	0.197	-0.228	913.01		-1.371	5.445	0.010		5.97	-1.49		996.8	14.0	-10.4	-20.1	45.2
19097	0.086	-0.213	913.71		-1.334	5.470	-0.031		5.99	-1.45		1681.6	14.6	-9.2	-142.2	-147.1
19098	0.291	-0.244	913.29		-1.333	5.421	0.013		5.95	-1.45		2235.9	14.6	-9.2	-238.1	-304.0
19099	0.166	-0.339	913.86		-1.392	5.506	0.013		6.03	-1.51		2702.2	14.6	-9.8	-305.8	-422.4
19100	0.213	-0.275	913.50		-1.373	5.395	0.032		5.91	-1.49		3094.1	15.3	-10.4	-352.8	-510.3
19101	0.292	-0.259	913.23		-1.566	5.381	0.048		5.90	-1.71		3421.8	14.6	-10.4	-344.9	-517.6
19102	0.246	-0.244	913.82		-1.462	5.364	0.046		5.88	-1.59		3697.7	14.6	-9.8	-314.4	-488.9
19103	0.213	-0.212	913.79		-1.549	5.333	0.026		5.84	-1.69		3927.2	14.6	-10.4	-239.9	-388.8
19104	0.228	-0.228	913.72		-1.529	5.381	-0.023		5.90	-1.67		4099.4	14.6	-9.8	-137.9	-236.2
19105	0.228	-0.244	914.15		-1.550	5.394	0.008		5.91	-1.69		4463.8	14.6	-9.8	-30.5	-73.2
19106	0.291	-0.307	913.45		-1.683	5.380	0.008		5.90	-1.83		2117.4	14.6	-9.8	85.5	109.9
19107	0.214	-0.307	914.50		-1.512	5.406	0.043		5.92	-1.64		146.5	14.6	-10.4	206.3	302.1
19108	0.260	-0.259	913.53		-1.761	5.318	0.030		5.83	-1.92		0.6	14.6	-10.4	302.1	460.2
19109	0.245	-0.260	914.09		-1.783	5.306	0.026		5.81	-1.94		748.3	14.6	-9.8	371.7	578.0
19110	0.402	-0.260	913.77		-1.792	5.238	0.058		5.75	-1.95		1478.4	15.3	-9.8	421.2	667.2
19111	0.212	-0.307	913.81		-1.801	5.342	0.000		5.85	-1.96		2063.1	14.6	-10.4	414.5	674.5
19112	0.212	-0.228	914.16		-1.745	5.306	-0.011		5.81	-1.90		2558.7	14.6	-11.0	386.4	645.8
19113	0.353	-0.339	913.78		-1.869	5.336	0.019		5.85	-2.03		2972.0	15.3	-9.8	310.7	545.1
19114	0.213	-0.339	914.52		-1.803	5.378	0.017		5.89	-1.96		3321.7	14.6	-9.8	208.8	392.5
19115	0.323	-0.196	913.79		-1.986	5.261	0.042		5.77	-2.17		3611.1	14.0	-9.8	98.9	229.5
19116	0.197	-0.323	914.07		-1.967	5.260	0.013		5.76	-2.14		3857.7	14.6	-9.2	-18.9	47.0
19117	0.339	-0.260	914.20		-1.930	5.201	0.041		5.70	-2.10		4061.5	14.6	-9.2	-142.2	-145.3
19118	0.291	-0.402	913.86		-2.083	5.247	0.008		5.75	-2.27		4197.6	14.6	-9.8	-237.4	-301.5
19119	0.244	-0.275	914.59		-1.883	5.219	0.018		5.71	-2.05		4674.4	14.6	-9.8	-305.8	-420.6
19120	0.275	-0.291	913.66		-2.198	5.259	-0.002		5.77	-2.40		792.9	14.6	-11.0	-353.4	-508.5
19121	0.275	-0.291	914.32		-2.037	5.242	0.015		5.74	-2.22		-208.1	14.0	-10.4	-346.7	-515.8
19122	0.291	-0.371	914.11		-2.113	5.253	0.008		5.76	-2.30		536.5	14.0	-10.4	-317.4	-488.9
19123	0.244	-0.275	914.11		-2.133	5.216	0.026		5.71	-2.32		1245.2	14.0	-11.0	-242.3	-389.4
19124	0.323	-0.355	913.94		-2.162	5.148	0.028		5.64	-2.35		1878.2	14.6	-9.8	-140.4	-236.8
19125	0.433	-0.355	913.90		-2.172	5.130	0.050		5.63	-2.36		2400.0	14.6	-10.4	-33.0	-74.5
19126	0.134	-0.323	914.39		-2.056	5.241	0.010		5.74	-2.24		2842.0	14.6	-11.0	83.0	108.6
19127	0.243	-0.212	913.91		-2.229	5.179	-0.016		5.68	-2.43		3208.2	14.0	-11.0	203.9	300.9
19128	0.212	-0.387	914.19		-2.210	5.215	-0.008		5.71	-2.40		3519.5	14.6	-10.4	300.3	459.0
19129	0.306	-0.323	913.97		-2.151	5.191	0.001		5.69	-2.34		3777.1	14.6	-10.4	370.5	578.0
19130	0.212	-0.387	913.70		-2.248	5.166	0.000		5.66	-2.45		3996.8	15.3	-9.2	419.9	667.2
19131	0.245	-0.259	913.52		-2.238	5.111	0.046		5.60	-2.44		4142.1	14.6	-9.2	414.5	675.1
19132	0.276	-0.307	913.52		-2.354	5.123	0.038		5.62	-2.57		4627.4	15.3	-9.8	387.6	647.0
19133	0.198	-0.276	913.52		-2.257	5.122	0.019		5.61	-2.46		785.0	14.0	-9.2	312.5	547.5
19134	0.244	-0.244	913.35		-2.305	5.104	0.010		5.60	-2.52		-207.5	14.6	-9.8	209.4	393.7
19135	0.196	-0.276	913.28		-2.381	5.190	-0.015		5.69	-2.60		307.6	14.0	-9.8	99.5	230.7
19136	0.244	-0.228	913.28		-2.344	5.079	0.004		5.57	-2.56		1004.7	14.0	-9.2	-19.5	47.6
19137	0.275	-0.418	913.18		-2.371	5.195	0.009		5.70	-2.58		1685.9	14.6	-9.8	-141.6	-144.7
19138	0.166	-0.259	913.21		-2.343	5.091	0.039		5.58	-2.56		2238.3	14.0	-11.0	-238.1	-302.8
19139	0.307	-0.323	912.27		-2.543	5.059	0.032		5.56	-2.78		2704.6	14.6	-9.2	-304.6	-421.2
19140	0.262	-0.276	913.38		-2.354	5.086	0.054		5.58	-2.57		3095.9	14.6	-10.4	-353.4	-509.7
19141	0.228	-0.276	912.13		-2.522	5.095	-0.012		5.59	-2.76		3424.9	15.3	-9.8	-345.5	-517.0
19142	0.197	-0.292	912.58		-2.534	5.101	-0.020		5.60	-2.77		3697.7	15.3	-11.0	-315.6	-488.9
19143	0.306	-0.339	912.16		-2.513	5.077	0.009		5.58	-2.74		3930.9	14.6	-9.8	-241.1	-390.0
19144	0.275	-0.355	912.30		-2.571	5.126	0.009		5.63	-2.81		4093.9	14.6	-10.4	-139.8	-237.4
19145	0.261	-0.370	912.16		-2.533	5.077	0.039		5.57	-2.76		4503.4	15.3	-9.8	-32.4	-75.1
19146	0.244	-0.275	911.82		-2.647	5.101	0.032		5.60	-2.89		1668.8	14.6	-9.2	83.6	107.4
19147	0.213	-0.307	911.78		-2.598	5.107	0.024		5.61	-2.84		33.0	14.0	-9.2	204.5	299.7
19148	0.355	-0.275	911.81		-2.668	5.027	0.034		5.53	-2.92		25.6	14.6	-10.4	300.3	457.8
19149	0.228	-0.323	911.36		-2.694	5.069	-0.001		5.57	-2.94		752.6	14.6	-11.0	370.5	576.8
19150	0.213	-0.212	911.67		-2.666	5.101	0.001		5.60	-2.92		1481.4	14.0	-10.4	419.3	667.2
19151	0.338	-0.386	910.90		-2.779	5.088	0.015		5.60	-3.04		2067.4	14.6	-9.8	414.5	676.3
19152	0.229	-0.402	911.81		-2.588	5.150	0.033		5.66	-2.82		2559.4	14.6	-9.2	387.0	645.2
19153	0.276	-0.243	910.59		-2.865	5.056	0.040		5.56	-3.14		2976.3	15.3	-9.8	312.5	546.3
19154	0.183	-0.323	911.40		-2.782	5.038	0.043		5.53	-3.04		3321.1	15.3	-9.2	210.0	395.5
19155	0.465	-0.339	911.01		-2.829	5.044	0.056		5.55	-3.09		3614.7	15.3	-9.8	100.7	231.9
19156	0.212	-0.355	910.73		-2.787	5.130	-0.008		5.64	-3.05		3857.7	14.6	-10.4	-17.7	50.1
19157	0.213	-0.292	910.84		-2.798	5.124	0.007		5.63	-3.06		4064.6	15.3	-9.8	-141.6	-142.8
19158	0.385	-0.370	910.35		-2.893	5.098	0.014		5.61	-3.16		4197.0	14.6	-11.0	-236.8	-300.9
19159	0.166	-0.402	910.74		-2.826	5.154	0.016		5.67	-3.09		4678.0	14.6	-9.8	-304.0	-419.9
19160	0.260	-0.275	910.07		-2.912	5.049	0.031		5.56	-3.19		793.5	14.0	-11.0	-352.8	-509.1
19161	0.182	-0.434	910.42		-2.951	5.098	0.020		5.61	-3.23		-209.4	14.6	-9.2	-345.5	-518.2
19162	0.324	-0.307	910.35		-2.913	5.012	0.048		5.52	-3.19		542.6	14.0	-10.4	-316.2	-490.1
19163	0.292	-0.482	910.04		-3.037	5.091	0.022		5.60	-3.32		1259.2	14.6	-10.4	-242.3	-391.9
19164	0.260	-0.323	910.21		-2.892	5.086	0.017		5.60	-3.17		1886.1	14.6	-9.8	-141.6	-241.7
19165	0.213	-0.371	909.77		-3.171	5.103	0.006		5.62	-3.47		2410.4	14.0	-10.4	-33.6	-78.7
19166	0.213	-0.323	910.11		-2.959	5.153	0.009		5.67	-3.24		2846.9	14.0	-11.0	82.4	104.4
19167	0.244	-0.450	910.36		-2.970	5.134	0.009		5.65	-3.25		3215.5	14.6	-10.4	203.9	297.3
19168	0.229	-0.323	909.72		-3.064	5.109	0.028		5.62	-3.36		3522.6	14.0	-9.8	301.5	456.6
19169	0.230	-0.355	910.00		-3.028	5.036	0.048		5.54	-3.31		3783.2	14.6	-9.8	371.1	575.6
19170	0.419	-0.387	909.55		-3.035	5.079	0.066		5.60	-3.32		4001.1	14.6	-9.2	421.2	665.9
19171	0.088	-0.339	910.18		-2.998	5.141	0.009		5.65	-3.28		4146.4	14.6	-9.8	415.7	673.9
19172	0.229	-0.323	909.34		-3.150	5.103	0.008		5.62	-3.45		4631.6	15.3	-8.5	389.4	646.4
19173	0.151	-0.402	910.15		-3.066	5.134	0.015		5.65	-3.35		786.8	14.6	-9.8	315.0	547.5
19174	0.244	-0.371	909.83		-3.035	5.115	0.021		5.63	-3.32		-207.5	14.0	-10.4	211.8	395.5
19175	0.276	-0.450	909.73		-3.141	5.146	0.023		5.67	-3.44		320.5	14.0	-10.4	101.9	231.9
19176	0.230	-0.354	909.86		-3.046	5.097	0.050		5.61	-3.33		1020.0	14.6	-10.4	-15.9	49.4
19177	0.276	-0.355	909.77		-3.151	5.127	0.032		5.65	-3.45		1697.5	14.6	-10.4	-139.2	-142.8
19178	0.277	-0.402	910.19		-3.115	5.066	0.050		5.58	-3.41		2251.7	14.6	-11.0	-236.2	-302.1
19179	0.198	-0.323	909.83		-3.113	5.115	0.025		5.63	-3.41		2712.6	14.6	-10.4	-304.6	-420.6
19180	0.134	-0.371	910.12		-3.152	5.176	-0.009		5.69	-3.45		3104.4	14.6	-9.8	-351.6	-510.3
19181	0.244	-0.403	910.33		-3.096	5.103	0.009		5.61	-3.39		3427.9	14.6	-10.4	-346.1	-518.8
19182	0.292	-0.466	910.12		-3.074	5.189	0.034		5.71	-3.36		3704.4	14.0	-9.8	-316.2	-489.5
19183	0.183	-0.307	910.43		-3.048	5.147	0.043		5.66	-3.34		3930.9	14.0	-10.4	-241.7	-392.5
19184	0.293	-0.370	909.84		-3.230	5.115	0.056		5.63	-3.54		4095.7	14.6	-9.8	-141.6	-241.7
19185	0.278	-0.402	910.71		-3.069	5.123	0.067		5.63	-3.36		4536.4	15.3	-10.4	-34.2	-78.1
19186	0.166	-0.387	910.26		-3.154	5.115	0.022		5.63	-3.45		1281.8	14.6	-9.8	81.8	103.2
19187	0.197	-0.324	910.57		-3.067	5.184	-0.003		5.70	-3.36		-64.7	14.0	-11.0	203.9	296.6
19188	0.198	-0.402	910.78		-3.029	5.184	0.030		5.70	-3.31		56.8	14.0	-9.8	300.3	455.4
19189	0.229	-0.418	910.61		-3.115	5.226	0.031		5.75	-3.41		755.7	14.0	-11.0	369.9	575.6
19190	0.183	-0.450	911.10		-3.040	5.191	0.035		5.70	-3.32		1488.7	14.6	-9.8	421.2	665.9
19191	0.245	-0.307	910.72		-3.146	5.147	0.040		5.66	-3.44		2071.7	14.6	-10.4	415.7	675.1
19192	0.183	-0.355	911.07		-3.069	5.172	0.024		5.68	-3.36		2566.1	14.6	-11.0	387.6	646.4
19193	0.277	-0.355	911.03		-3.021	5.142	0.044		5.65	-3.30		2978.7	14.6	-9.2	313.1	547.5
19194	0.197	-0.387	911.10		-3.059	5.227	0.008		5.74	-3.34		3326.0	14.0	-9.8	211.8	396.8
19195	0.135	-0.276	911.52		-3.003	5.241	0.005		5.75	-3.28		3615.9	14.6	-10.4	101.9	233.8
19196	0.291	-0.418	911.46		-3.081	5.203	0.019		5.72	-3.37		3861.3	15.3	-10.4	-15.9	51.9
19197	0.151	-0.355	912.12		-2.917	5.296	0.032		5.81	-3.19		4064.6	14.6	-9.8	-137.3	-141.0
19198	0.213	-0.244	911.63		-3.033	5.160	0.035		5.67	-3.32		4199.5	14.6	-9.8	-233.8	-299.1
19199	0.213	-0.387	911.56		-3.071	5.221	0.026		5.74	-3.36		4676.8	15.3	-9.8	-301.5	-417.5
19200	0.325	-0.355	912.12		-2.958	5.161	0.074		5.67	-3.23		793.5	14.6	-9.8	-351.6	-508.5
19201	0.229	-0.371	911.67		-3.042	5.265	0.011		5.78	-3.32		-206.3	14.0	-9.8	-344.3	-517.6
19202	0.167	-0.323	912.58		-2.930	5.254	0.025		5.76	-3.20		550.6	14.6	-9.8	-316.2	-489.5
19203	0.276	-0.355	911.84		-3.052	5.259	0.023		5.78	-3.34		1265.3	15.3	-9.8	-242.3	-391.9
19204	0.182	-0.371	912.75		-2.939	5.322	0.023		5.84	-3.21		1891.0	14.6	-9.8	-142.8	-242.9
19205	0.307	-0.386	912.37		-2.929	5.253	0.024		5.77	-3.20		2415.3	14.6	-10.4	-34.8	-80.6
19206	0.245	-0.354	912.37		-3.006	5.303	0.037		5.82	-3.28		2850.5	14.6	-11.0	81.8	101.9
19207	0.246	-0.307	912.54		-2.920	5.260	0.058		5.77	-3.19		3219.2	14.6	-10.4	202.0	294.8
19208	0.356	-0.339	912.68		-2.978	5.285	0.065		5.80	-3.25		3525.0	14.6	-9.8	299.7	454.1
19209	0.182	-0.323	913.14		-2.834	5.365	0.032		5.88	-3.09		3786.2	15.3	-9.8	369.3	575.0
19210	0.229	-0.276	912.83		-3.036	5.371	0.011		5.89	-3.32		4000.5	14.0	-10.4	420.6	666.5
19211	0.229	-0.387	913.28		-2.912	5.402	0.013		5.92	-3.17		4148.2	14.0	-10.4	416.3	676.9
19212	0.292	-0.354	913.84		-2.778	5.427	0.042		5.95	-3.03		4630.4	14.6	-11.0	388.2	648.2
19213	0.276	-0.339	913.18		-2.921	5.421	0.026		5.95	-3.19		786.8	15.3	-10.4	315.0	550.0
19214	0.277	-0.354	913.52		-2.845	5.397	0.063		5.92	-3.10		-208.8	14.6	-9.8	213.0	399.2
19215	0.371	-0.323	913.14		-2.912	5.379	0.064		5.90	-3.18		329.6	14.6	-9.8	103.8	235.6
19216	0.166	-0.339	913.95		-2.807	5.471	0.019		5.99	-3.06		1023.6	14.0	-11.0	-14.6	53.1
19217	0.229	-0.260	913.46		-2.864	5.422	0.028		5.94	-3.13		1705.4	14.6	-9.8	-139.2	-139.8
19218	0.166	-0.355	913.81		-2.806	5.545	0.005		6.07	-3.06		2252.9	14.0	-10.4	-235.6	-299.1
19219	0.260	-0.402	914.08		-2.730	5.484	0.036		6.01	-2.97		2718.1	14.0	-10.4	-303.4	-417.5
19220	0.355	-0.466	913.81		-2.787	5.533	0.034		6.07	-3.03		3104.4	14.0	-11.0	-352.2	-507.8
19221	0.167	-0.355	914.11		-2.624	5.491	0.045		6.01	-2.86		3432.2	14.6	-10.4	-346.1	-518.2
19222	0.246	-0.307	913.60		-2.806	5.509	0.058		6.04	-3.06		3703.8	14.0	-11.0	-316.2	-490.1
19223	0.230	-0.387	914.43		-2.654	5.498	0.042		6.02	-2.89		3935.8	14.6	-9.8	-242.3	-391.3
19224	0.198	-0.291	914.01		-2.652	5.510	0.022		6.04	-2.89		4090.2	14.0	-11.6	-142.2	-241.7
19225	0.134	-0.339	914.26		-2.682	5.565	-0.027		6.09	-2.92		4573.0	15.3	-10.4	-34.2	-80.0
19226	0.244	-0.371	914.22		-2.595	5.572	0.015		6.10	-2.83		882.6	14.0	-9.8	81.8	102.5
19227	0.276	-0.402	914.36		-2.613	5.658	0.032		6.20	-2.84		-165.4	14.6	-9.8	203.3	295.4
19228	0.151	-0.275	914.28		-2.556	5.561	0.029		6.09	-2.79		89.7	14.0	-10.4	300.3	455.4
19229	0.183	-0.307	914.01		-2.652	5.535	0.049		6.06	-2.89		770.3	14.6	-10.4	370.5	574.4
19230	0.246	-0.307	914.32		-2.528	5.555	0.046		6.08	-2.75		1502.2	14.0	-9.8	421.8	666.5
19231	0.135	-0.291	914.28		-2.557	5.548	0.030		6.07	-2.79		2084.5	14.0	-9.8	416.3	676.3
19232	0.213	-0.323	914.14		-2.516	5.647	0.018		6.18	-2.74		2574.0	14.6	-10.4	388.8	647.0
19233	0.151	-0.339	914.52		-2.431	5.617	0.020		6.15	-2.65		2986.0	14.0	-9.8	315.6	548.7
19234	0.276	-0.371	914.00		-2.554	5.647	0.029		6.19	-2.78		3334.6	14.6	-9.2	214.9	399.2
19235	0.183	-0.370	914.70		-2.305	5.685	0.052		6.22	-2.51		3622.7	14.6	-9.8	105.0	236.2
19236	0.261	-0.259	913.68		-2.505	5.616	0.047		6.16	-2.73		3866.8	15.3	-10.4	-12.8	54.9
19237	0.229	-0.275	914.21		-2.458	5.623	0.034		6.16	-2.68		4069.5	15.3	-9.8	-136.7	-138.6
19238	0.324	-0.339	914.23		-2.295	5.557	0.060		6.09	-2.50		4205.0	14.6	-9.2	-232.6	-296.6
19239	0.229	-0.339	913.75		-2.427	5.666	0.016		6.21	-2.64		4680.5	15.3	-9.8	-300.3	-415.7
19240	0.119	-0.276	914.23		-2.293	5.705	0.004		6.24	-2.50		794.1	14.6	-9.8	-349.8	-507.2
19241	0.292	-0.339	913.67		-2.368	5.692	0.036		6.24	-2.58		-206.9	14.0	-9.8	-344.3	-518.2
19242	0.166	-0.355	914.23		-2.195	5.754	0.027		6.30	-2.39		566.4	15.3	-10.4	-315.0	-490.1
19243	0.292	-0.259	913.77		-2.302	5.637	0.048		6.18	-2.51		1279.4	14.6	-10.4	-242.9	-393.1
19244	0.213	-0.307	913.60		-2.291	5.679	0.035		6.22	-2.50		1905.6	15.3	-10.4	-142.8	-244.2
19245	0.231	-0.244	914.19		-2.129	5.650	0.068		6.19	-2.32		2423.2	14.6	-9.8	-36.6	-82.4
