

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18004	1.420	0.068	455.53		-6.0	0.2	-0.0		0.49	-13.24		2892.0	12.8	-9.2	0.0	0.0
18005	1.357	0.099	455.81		-6.1	0.2	-0.0		0.54	-13.32		3250.3	12.8	-9.2	0.0	0.0
18006	1.263	0.005	455.10		-6.1	0.2	-0.0		0.42	-13.42		3550.0	12.8	-9.2	0.0	0.0
18007	1.232	-0.089	454.96		-6.2	0.1	-0.1		0.20	-13.59		3800.3	13.4	-8.5	0.0	0.0
18008	1.169	-0.152	455.53		-6.1	0.1	-0.1		0.25	-13.40		4009.6	13.4	-9.2	0.0	0.0
18009	1.200	0.036	455.66		-6.0	0.1	-0.1		0.31	-13.07		4147.6	12.2	-10.4	0.0	0.0
18010	1.200	0.256	455.52		-5.9	0.2	-0.1		0.42	-13.00		4628.6	12.2	-9.8	0.0	0.0
18011	1.075	0.256	454.82		-6.2	0.2	-0.1		0.46	-13.70		787.4	12.8	-9.2	0.0	0.0
18012	0.981	0.351	455.67		-6.1	0.2	-0.1		0.51	-13.35		-210.6	12.8	-9.8	0.0	0.0
18013	1.012	0.382	456.23		-5.9	0.2	-0.1		0.40	-12.99		417.5	12.2	-9.2	0.0	0.0
18014	1.169	0.194	456.86		-5.7	0.2	-0.1		0.50	-12.41		1119.5	12.8	-9.8	0.0	0.0
18015	1.106	0.225	457.08		-5.8	0.3	-0.1		0.68	-12.62		1772.0	12.8	-10.4	0.0	0.0
18016	1.106	0.351	456.73		-5.9	0.3	-0.1		0.82	-12.93		2307.3	11.6	-11.6	0.0	0.0
18017	1.106	0.319	455.81		-6.0	0.3	-0.1		0.79	-13.17		2761.4	12.2	-9.8	0.0	0.0
18018	0.918	0.256	456.02		-6.1	0.3	-0.1		0.70	-13.37		3142.3	12.8	-9.2	0.0	0.0
18019	1.105	0.288	457.29		-5.8	0.2	-0.1		0.55	-12.74		3460.3	13.4	-9.2	0.0	0.0
18020	1.200	0.256	457.57		-5.9	0.3	-0.1		0.66	-12.90		3725.8	12.8	-9.8	0.0	0.0
18021	1.043	0.351	457.15		-6.1	0.3	-0.1		0.81	-13.26		3946.8	12.2	-9.2	0.0	0.0
18022	0.855	0.414	456.23		-6.1	0.2	-0.2		0.45	-13.51		4102.4	12.8	-9.8	0.0	0.0
18023	0.793	0.508	456.23		-6.1	0.2	-0.1		0.50	-13.34		4526.6	12.2	-10.4	0.0	0.0
18024	0.886	0.508	456.16		-6.0	0.1	-0.2		0.32	-13.13		1424.0	12.2	-9.8	0.0	0.0
18025	0.918	0.382	456.80		-6.0	0.2	-0.2		0.45	-13.15		-37.2	12.8	-9.2	0.0	0.0
18026	0.949	0.476	457.08		-6.0	0.2	-0.1		0.56	-13.15		148.9	12.8	-10.4	0.0	0.0
18027	0.793	0.508	456.73		-6.1	0.3	-0.1		0.69	-13.45		871.6	12.2	-9.8	0.0	0.0
18028	0.730	0.257	456.52		-6.2	0.3	-0.1		0.71	-13.66		1574.2	12.2	-9.8	0.0	0.0
18029	0.636	0.194	457.01		-6.2	0.2	-0.2		0.57	-13.59		2141.2	12.8	-9.8	0.0	0.0
18030	0.918	0.288	457.57		-6.0	0.2	-0.1		0.59	-13.08		2618.0	11.6	-9.8	0.0	0.0
18031	1.106	0.162	457.29		-6.0	0.3	-0.1		0.71	-13.07		3023.3	12.2	-9.2	0.0	0.0
18032	0.950	0.225	457.29		-6.3	0.3	-0.1		0.75	-13.76		3360.2	12.8	-9.2	0.0	0.0
18033	0.918	0.288	457.08		-6.4	0.3	-0.1		0.72	-14.07		3642.2	12.8	-9.2	0.0	0.0
18034	0.793	0.162	456.73		-6.3	0.2	-0.1		0.58	-13.86		3879.0	13.4	-9.2	0.0	0.0
18035	0.761	-0.026	457.50		-6.1	0.1	-0.1		0.33	-13.35		4075.0	12.8	-9.2	0.0	0.0
18036	0.855	0.005	457.71		-6.0	0.2	-0.1		0.53	-13.05		4203.7	13.4	-10.4	0.0	0.0
18037	0.918	0.162	457.93		-6.1	0.3	-0.1		0.72	-13.35		4675.6	12.2	-10.4	0.0	0.0
18038	0.887	0.162	457.01		-6.2	0.3	-0.1		0.75	-13.51		793.5	12.8	-9.8	0.0	0.0
18039	0.793	0.099	457.08		-6.3	0.3	-0.1		0.82	-13.71		-198.4	12.8	-9.8	0.0	0.0
18040	0.856	0.037	457.51		-6.2	0.3	-0.1		0.61	-13.53		641.5	12.2	-9.2	0.0	0.0
18041	1.044	-0.058	457.86		-6.1	0.1	-0.1		0.32	-13.22		1356.3	12.8	-9.2	0.0	0.0
18042	1.169	-0.183	458.00		-6.1	0.3	-0.0		0.66	-13.29		1960.6	12.2	-9.8	0.0	0.0
18043	1.139	-0.089	458.00		-6.2	0.3	0.0		0.81	-13.46		2466.6	12.8	-9.8	0.0	0.0
18044	1.202	0.037	457.36		-6.3	0.3	0.0		0.85	-13.70		2890.8	12.2	-9.8	0.0	0.0
18045	1.202	-0.089	456.45		-6.4	0.2	0.0		0.55	-13.93		3252.2	12.8	-9.2	0.0	0.0
18046	1.264	-0.183	457.65		-6.3	0.2	-0.0		0.53	-13.85		3553.7	13.4	-9.2	0.0	0.0
18047	1.421	-0.183	458.35		-6.2	0.2	0.0		0.54	-13.57		3804.6	12.8	-9.8	0.0	0.0
18048	1.358	-0.183	458.35		-6.3	0.3	0.0		0.69	-13.66		4013.9	12.8	-9.2	0.0	0.0
18049	1.170	-0.215	457.93		-6.4	0.3	-0.0		0.74	-13.92		4153.1	13.4	-9.2	0.0	0.0
18050	0.982	-0.152	457.44		-6.3	0.3	-0.0		0.64	-13.81		4628.0	12.8	-11.0	0.0	0.0
18051	0.950	-0.215	457.22		-6.3	0.2	-0.0		0.45	-13.77		785.0	11.6	-11.0	0.0	0.0
18052	1.138	-0.309	457.93		-6.1	0.1	-0.1		0.19	-13.41		-211.2	12.2	-9.2	0.0	0.0
18053	1.232	-0.278	458.63		-6.1	0.3	-0.0		0.74	-13.39		421.2	12.8	-10.4	0.0	0.0
18054	1.232	-0.183	458.49		-6.2	0.3	-0.0		0.74	-13.57		1124.3	12.8	-9.2	0.0	0.0
18055	1.138	-0.246	457.86		-6.3	0.3	-0.0		0.76	-13.79		1777.5	13.4	-9.8	0.0	0.0
18056	0.950	-0.372	457.58		-6.4	0.2	-0.0		0.48	-13.96		2311.5	12.8	-9.8	0.0	0.0
18057	1.013	-0.340	458.00		-6.4	0.1	-0.1		0.32	-13.95		2762.0	12.2	-11.0	0.0	0.0
18058	1.326	-0.246	458.14		-6.2	0.2	-0.0		0.50	-13.62		3138.6	11.6	-10.4	0.0	0.0
18059	1.326	-0.152	458.00		-6.4	0.2	-0.0		0.61	-14.05		3460.3	12.2	-9.2	0.0	0.0
18060	1.170	-0.058	457.72		-6.7	0.3	0.0		0.71	-14.58		3727.6	12.2	-9.8	0.0	0.0
18061	1.139	-0.089	457.72		-6.6	0.3	-0.0		0.71	-14.40		3950.4	13.4	-9.8	0.0	0.0
18062	1.170	-0.215	457.79		-6.6	0.2	-0.0		0.52	-14.35		4101.2	13.4	-9.2	0.0	0.0
18063	1.201	-0.278	458.71		-6.4	0.2	-0.1		0.49	-13.94		4570.0	12.8	-9.8	0.0	0.0
18064	1.264	-0.183	458.57		-6.4	0.3	-0.0		0.71	-14.03		936.3	12.2	-10.4	0.0	0.0
18065	1.264	-0.058	458.71		-6.4	0.4	0.0		0.93	-13.95		-161.1	11.0	-10.4	0.0	0.0
18066	1.327	-0.121	457.51		-6.6	0.3	0.0		0.80	-14.37		186.2	12.2	-9.8	0.0	0.0
18067	1.264	-0.183	457.93		-6.6	0.3	-0.0		0.74	-14.43		881.4	12.2	-9.8	0.0	0.0
18068	1.389	-0.215	458.64		-6.4	0.2	-0.1		0.59	-13.99		1587.0	12.2	-10.4	0.0	0.0
18069	1.514	-0.372	458.99		-6.3	0.3	-0.0		0.84	-13.75		2151.6	12.8	-9.8	0.0	0.0
18070	1.420	-0.372	459.20		-6.5	0.4	-0.0		0.91	-14.04		2627.7	12.2	-9.8	0.0	0.0
18071	1.264	-0.278	458.57		-6.6	0.4	-0.0		0.93	-14.28		3025.1	12.2	-11.0	0.0	0.0
18072	1.326	-0.215	458.21		-6.5	0.4	-0.0		0.91	-14.08		3360.2	12.2	-9.8	0.0	0.0
18073	1.326	-0.121	458.00		-6.5	0.3	-0.1		0.67	-14.22		3646.5	12.8	-9.2	0.0	0.0
18074	1.451	-0.058	459.41		-6.3	0.4	-0.1		0.89	-13.76		3883.3	13.4	-9.2	0.0	0.0
18075	1.451	-0.026	460.05		-6.3	0.4	-0.1		1.02	-13.62		4079.2	12.8	-8.5	0.0	0.0
18076	1.357	0.036	459.77		-6.4	0.5	-0.0		1.12	-13.89		4208.6	13.4	-8.5	0.0	0.0
18077	1.232	-0.026	459.62		-6.3	0.5	-0.1		1.27	-13.80		4679.2	13.4	-9.2	0.0	0.0
18078	1.169	-0.058	459.48		-6.4	0.5	-0.1		1.27	-13.97		793.5	12.2	-10.4	0.0	0.0
18079	1.357	-0.058	459.69		-6.2	0.5	-0.1		1.26	-13.42		-195.3	11.6	-10.4	0.0	0.0
18080	1.482	-0.089	459.83		-6.1	0.5	-0.1		1.21	-13.33		657.4	12.2	-9.8	0.0	0.0
18081	1.451	0.099	460.47		-6.2	0.6	-0.1		1.45	-13.45		1372.8	12.2	-10.4	0.0	0.0
18082	1.388	0.099	459.91		-6.3	0.6	-0.1		1.34	-13.72		1974.0	12.8	-9.8	0.0	0.0
18083	1.294	0.005	459.55		-6.4	0.6	-0.1		1.36	-14.02		2480.0	12.8	-9.2	0.0	0.0
18084	1.137	0.005	460.05		-6.3	0.5	-0.2		1.11	-13.71		2902.4	12.8	-10.4	0.0	0.0
18085	1.200	0.099	459.55		-6.2	0.5	-0.1		1.08	-13.52		3256.4	12.2	-11.0	0.0	0.0
18086	1.294	0.288	459.55		-6.2	0.6	-0.1		1.36	-13.44		3553.7	11.6	-8.5	0.0	0.0
18087	1.169	0.382	458.56		-6.4	0.5	-0.1		1.25	-13.90		3808.2	12.8	-9.2	0.0	0.0
18088	1.075	0.351	458.56		-6.4	0.5	-0.1		1.24	-14.07		4019.4	13.4	-10.4	0.0	0.0
18089	1.012	0.351	458.42		-6.4	0.5	-0.1		1.13	-13.99		4158.0	14.0	-8.5	0.0	0.0
18090	1.074	0.257	459.13		-6.2	0.5	-0.2		1.08	-13.45		4634.1	13.4	-9.2	0.0	0.0
18091	1.106	0.099	459.48		-6.2	0.5	-0.2		1.21	-13.56		788.0	12.8	-11.0	0.0	0.0
18092	1.043	0.288	459.48		-6.2	0.7	-0.1		1.53	-13.57		-210.6	11.6	-11.6	0.0	0.0
18093	1.200	0.445	458.07		-6.2	0.6	-0.1		1.44	-13.62		424.8	11.6	-10.4	0.0	0.0
18094	1.138	0.351	457.50		-6.5	0.6	-0.1		1.44	-14.31		1131.7	12.2	-9.8	0.0	0.0
18095	1.169	0.382	458.35		-6.5	0.5	-0.1		1.17	-14.12		1784.8	12.2	-9.2	0.0	0.0
18096	1.231	0.319	458.77		-6.1	0.5	-0.1		1.22	-13.43		2319.5	12.8	-9.8	0.0	0.0
18097	1.138	0.225	458.70		-6.2	0.6	-0.1		1.35	-13.46		2768.7	12.8	-9.2	0.0	0.0
18098	0.918	0.319	458.70		-6.2	0.6	-0.1		1.34	-13.55		3144.7	12.8	-10.4	0.0	0.0
18099	0.887	0.445	457.93		-6.3	0.5	-0.1		1.26	-13.80		3459.1	12.2	-11.0	0.0	0.0
18100	0.856	0.351	457.15		-6.2	0.6	-0.1		1.28	-13.51		3725.8	12.8	-9.2	0.0	0.0
18101	0.949	0.319	457.93		-6.1	0.4	-0.2		0.99	-13.36		3952.3	14.0	-10.4	0.0	0.0
18102	1.106	0.382	458.49		-6.0	0.5	-0.1		1.27	-13.18		4103.0	12.8	-9.8	0.0	0.0
18103	1.075	0.476	458.42		-6.0	0.6	-0.1		1.40	-13.06		4585.2	13.4	-9.2	0.0	0.0
18104	1.138	0.382	457.36		-6.2	0.6	-0.0		1.38	-13.55		808.2	12.8	-9.2	0.0	0.0
18105	1.013	0.225	457.15		-6.2	0.6	-0.0		1.29	-13.68		-192.3	12.2	-9.8	0.0	0.0
18106	1.107	0.319	457.08		-6.1	0.5	-0.0		1.11	-13.47		192.3	11.6	-11.0	0.0	0.0
18107	1.390	0.351	457.22		-6.1	0.5	-0.0		1.19	-13.39		880.2	12.2	-9.2	0.0	0.0
18108	1.295	0.351	457.15		-6.2	0.5	-0.0		1.26	-13.69		1589.5	12.8	-8.5	0.0	0.0
18109	1.076	0.414	457.57		-6.2	0.5	-0.0		1.19	-13.68		2154.7	12.2	-9.2	0.0	0.0
18110	1.013	0.351	456.94		-6.3	0.5	-0.0		1.21	-13.82		2631.4	12.2	-9.8	0.0	0.0
18111	0.919	0.162	457.08		-6.3	0.4	-0.0		0.99	-13.89		3029.4	12.8	-10.4	0.0	0.0
18112	0.730	0.131	457.71		-6.1	0.4	-0.1		0.95	-13.23		3361.4	12.2	-9.8	0.0	0.0
18113	0.919	0.131	457.78		-6.0	0.5	-0.1		1.15	-13.10		3641.6	11.0	-10.4	0.0	0.0
18114	1.012	0.131	457.01		-6.0	0.5	-0.1		1.13	-13.16		3880.9	12.8	-9.8	0.0	0.0
18115	0.919	0.131	456.94		-6.3	0.6	-0.1		1.32	-13.80		4081.7	12.8	-9.2	0.0	0.0
18116	0.793	0.037	457.29		-6.2	0.5	-0.1		1.17	-13.49		4209.9	12.8	-8.5	0.0	0.0
18117	0.793	0.005	457.15		-6.1	0.4	-0.1		0.96	-13.32		4682.9	13.4	-9.2	0.0	0.0
18118	0.856	-0.152	457.71		-6.0	0.4	-0.1		0.96	-13.04		794.7	12.8	-8.5	0.0	0.0
18119	0.731	-0.120	457.64		-6.1	0.5	-0.1		1.19	-13.26		-194.1	12.8	-10.4	0.0	0.0
18120	0.793	0.099	457.29		-6.2	0.5	-0.1		1.17	-13.58		662.9	11.0	-10.4	0.0	0.0
18121	0.793	0.005	455.67		-6.3	0.5	-0.1		1.15	-13.92		1381.9	12.2	-9.2	0.0	0.0
18122	0.637	-0.058	456.38		-6.5	0.5	-0.1		1.08	-14.23		1985.6	12.8	-9.2	0.0	0.0
18123	0.793	-0.089	456.80		-6.3	0.4	-0.1		1.04	-13.71		2489.8	12.2	-9.8	0.0	0.0
18124	0.887	-0.183	457.29		-6.2	0.5	-0.1		1.12	-13.47		2910.9	12.8	-9.2	0.0	0.0
18125	0.793	-0.246	457.22		-6.3	0.5	-0.1		1.25	-13.77		3264.4	13.4	-8.5	0.0	0.0
18126	0.637	-0.152	456.59		-6.4	0.6	-0.1		1.43	-14.09		3559.2	12.8	-10.4	0.0	0.0
18127	0.637	-0.246	456.44		-6.4	0.6	-0.1		1.32	-14.00		3807.6	11.6	-9.8	0.0	0.0
18128	0.699	-0.403	456.30		-6.2	0.5	-0.1		1.06	-13.57		4021.9	13.4	-9.2	0.0	0.0
18129	0.856	-0.529	457.29		-6.2	0.5	-0.1		1.12	-13.53		4161.6	12.8	-9.2	0.0	0.0
18130	0.919	-0.497	457.29		-6.2	0.5	-0.1		1.23	-13.54		4639.0	12.8	-9.2	0.0	0.0
18131	0.856	-0.560	457.01		-6.3	0.6	-0.1		1.39	-13.79		788.6	12.8	-9.8	0.0	0.0
18132	0.700	-0.717	456.45		-6.6	0.6	-0.1		1.27	-14.31		-210.0	12.8	-9.8	0.0	0.0
18133	0.574	-0.686	456.52		-6.5	0.5	-0.1		1.24	-14.18		434.6	12.2	-10.4	0.0	0.0
18134	0.793	-0.655	456.80		-6.3	0.5	-0.1		1.09	-13.84		1137.8	11.0	-9.8	0.0	0.0
18135	0.824	-0.717	456.94		-6.3	0.5	-0.1		1.15	-13.66		1792.7	12.2	-9.8	0.0	0.0
18136	0.856	-0.560	457.29		-6.5	0.6	-0.2		1.34	-14.13		2328.6	12.8	-10.4	0.0	0.0
18137	0.825	-0.529	457.15		-6.5	0.6	-0.1		1.33	-14.13		2776.7	12.8	-9.8	0.0	0.0
18138	0.731	-0.686	456.94		-6.4	0.6	-0.1		1.30	-14.00		3152.0	13.4	-9.8	0.0	0.0
18139	0.731	-0.874	457.64		-6.3	0.6	-0.2		1.35	-13.71		3465.8	12.8	-8.5	0.0	0.0
18140	0.856	-0.874	458.42		-6.1	0.7	-0.1		1.49	-13.31		3728.9	12.2	-10.4	0.0	0.0
18141	0.981	-0.812	458.28		-6.2	0.8	-0.1		1.77	-13.57		3949.8	12.2	-10.4	0.0	0.0
18142	0.919	-0.780	457.51		-6.4	0.7	-0.1		1.69	-13.98		4104.9	12.8	-9.8	0.0	0.0
18143	0.825	-0.906	457.58		-6.6	0.8	-0.1		1.82	-14.26		4590.1	13.4	-9.2	0.0	0.0
18144	0.856	-1.031	457.65		-6.5	0.7	-0.1		1.52	-14.13		792.9	12.8	-9.8	0.0	0.0
18145	0.981	-1.031	458.07		-6.4	0.6	-0.2		1.48	-13.94		-198.4	12.2	-9.2	0.0	0.0
18146	0.949	-1.031	458.35		-6.3	0.7	-0.2		1.53	-13.77		202.0	12.2	-9.2	0.0	0.0
18147	0.824	-0.874	457.79		-6.6	0.6	-0.2		1.47	-14.30		886.3	11.6	-11.0	0.0	0.0
18148	0.793	-0.749	456.73		-6.6	0.8	-0.2		1.71	-14.30		1591.3	11.6	-10.4	0.0	0.0
18149	0.731	-0.811	456.52		-6.7	0.6	-0.2		1.41	-14.60		2160.2	12.2	-9.8	0.0	0.0
18150	0.793	-0.780	457.36		-6.6	0.6	-0.2		1.41	-14.41		2636.9	12.8	-9.2	0.0	0.0
18151	0.918	-0.811	458.07		-6.5	0.7	-0.2		1.53	-14.04		3034.2	13.4	-9.2	0.0	0.0
18152	0.856	-0.937	458.28		-6.6	0.8	-0.2		1.76	-14.24		3367.5	13.4	-9.2	0.0	0.0
18153	0.668	-0.874	457.93		-6.7	0.8	-0.2		1.72	-14.47		3646.5	12.8	-10.4	0.0	0.0
18154	0.762	-0.780	457.37		-6.8	0.7	-0.2		1.68	-14.74		3880.2	11.6	-10.4	0.0	0.0
18155	0.856	-0.843	457.01		-6.7	0.7	-0.1		1.55	-14.62		4079.8	12.2	-9.2	0.0	0.0
18156	0.981	-0.780	457.58		-6.9	0.6	-0.2		1.40	-14.95		4211.7	13.4	-9.2	0.0	0.0
18157	1.107	-0.811	458.92		-6.5	0.7	-0.1		1.70	-14.19		4684.7	12.8	-9.8	0.0	0.0
18158	1.076	-0.717	458.35		-6.7	0.7	-0.1		1.59	-14.55		794.7	12.2	-9.2	0.0	0.0
18159	0.950	-0.780	457.72		-6.8	0.7	-0.1		1.56	-14.86		-192.9	12.2	-9.8	0.0	0.0
18160	0.731	-0.843	457.30		-6.9	0.6	-0.1		1.38	-14.96		667.2	12.8	-9.2	0.0	0.0
18161	0.856	-0.780	457.79		-6.7	0.5	-0.1		1.20	-14.56		1381.9	11.6	-10.4	0.0	0.0
18162	1.013	-0.906	458.07		-6.5	0.6	-0.2		1.37	-14.04		1983.8	12.8	-7.9	0.0	0.0
18163	1.013	-0.811	458.28		-6.7	0.6	-0.1		1.45	-14.59		2490.4	13.4	-9.2	0.0	0.0
18164	1.076	-0.591	458.64		-6.7	0.7	-0.1		1.64	-14.55		2912.8	12.2	-9.2	0.0	0.0
18165	1.139	-0.717	457.86		-6.7	0.7	-0.1		1.68	-14.69		3267.4	12.2	-9.2	0.0	0.0
18166	1.076	-0.843	458.00		-6.7	0.7	-0.1		1.56	-14.59		3562.2	12.8	-9.8	0.0	0.0
18167	1.139	-0.811	458.57		-6.7	0.6	-0.1		1.40	-14.50		3810.7	12.8	-9.2	0.0	0.0
18168	1.390	-0.780	458.78		-6.6	0.6	-0.1		1.45	-14.36		4017.6	11.6	-10.4	0.0	0.0
18169	1.421	-0.780	457.51		-6.8	0.6	-0.0		1.51	-14.83		4159.2	12.8	-9.8	0.0	0.0
18170	1.296	-0.717	457.23		-7.1	0.7	-0.0		1.55	-15.43		4639.6	13.4	-9.8	0.0	0.0
18171	1.202	-0.780	457.65		-7.0	0.6	-0.1		1.33	-15.16		789.8	12.8	-10.4	0.0	0.0
18172	1.170	-0.874	458.43		-6.9	0.6	-0.1		1.30	-14.92		-211.8	12.8	-10.4	0.0	0.0
18173	1.201	-1.000	459.13		-6.7	0.6	-0.1		1.35	-14.47		452.9	12.8	-9.8	0.0	0.0
18174	1.076	-0.937	459.13		-6.7	0.6	-0.1		1.45	-14.47		1157.9	12.2	-11.0	0.0	0.0
18175	1.013	-0.749	458.36		-6.8	0.6	-0.1		1.37	-14.89		1801.9	11.0	-10.4	0.0	0.0
18176	1.045	-0.906	457.23		-6.8	0.5	-0.1		1.21	-14.91		2337.8	12.8	-9.8	0.0	0.0
18177	0.982	-1.063	458.07		-7.0	0.6	-0.1		1.31	-15.21		2788.9	13.4	-10.4	0.0	0.0
18178	1.139	-1.094	458.57		-6.8	0.5	-0.1		1.24	-14.81		3161.8	12.8	-9.8	0.0	0.0
18179	1.201	-1.126	458.85		-6.8	0.6	-0.1		1.46	-14.63		3474.9	12.8	-9.2	0.0	0.0
18180	1.045	-1.126	458.71		-6.8	0.7	-0.1		1.50	-14.72		3736.8	12.8	-9.2	0.0	0.0
18181	0.826	-1.063	458.00		-6.9	0.6	-0.0		1.44	-15.09		3955.9	13.4	-10.4	0.0	0.0
18182	0.888	-1.094	457.37		-7.0	0.6	-0.1		1.42	-15.23		4104.9	12.2	-9.8	0.0	0.0
18183	1.045	-1.063	456.80		-7.0	0.5	-0.1		1.16	-15.34		4592.0	12.8	-9.2	0.0	0.0
18184	1.139	-1.000	458.15		-6.9	0.6	-0.1		1.35	-15.00		789.2	12.2	-10.4	0.0	0.0
18185	1.108	-0.969	458.64		-6.9	0.6	-0.0		1.43	-14.95		-199.6	12.2	-10.4	0.0	0.0
18186	1.045	-1.000	457.93		-7.0	0.6	-0.0		1.48	-15.14		215.5	12.8	-9.2	0.0	0.0
18187	0.951	-1.251	457.51		-7.0	0.6	-0.1		1.47	-15.30		899.1	12.8	-8.5	0.0	0.0
18188	0.826	-1.314	457.09		-7.1	0.6	-0.1		1.41	-15.48		1600.4	12.2	-10.4	0.0	0.0
18189	1.107	-1.251	457.86		-6.8	0.6	-0.1		1.40	-14.66		2161.4	11.0	-10.4	0.0	0.0
18190	1.202	-1.283	457.79		-6.7	0.6	-0.1		1.49	-14.53		2641.2	12.8	-9.8	0.0	0.0
18191	1.077	-1.283	458.01		-7.0	0.7	-0.0		1.51	-15.16		3039.7	12.2	-9.2	0.0	0.0
18192	1.045	-1.283	457.23		-7.0	0.6	-0.0		1.48	-15.22		3373.6	12.8	-9.2	0.0	0.0
18193	1.045	-1.314	456.80		-7.1	0.6	-0.1		1.43	-15.41		3652.6	13.4	-8.5	0.0	0.0
18194	0.982	-1.345	457.30		-6.9	0.5	-0.1		1.24	-15.01		3885.1	12.8	-9.2	0.0	0.0
18195	1.107	-1.345	457.72		-6.8	0.7	-0.1		1.51	-14.82		4081.1	12.8	-9.8	0.0	0.0
18196	1.202	-1.126	457.65		-6.8	0.8	-0.1		1.76	-14.80		4208.6	12.2	-10.4	0.0	0.0
18197	1.076	-1.094	456.80		-6.9	0.7	-0.1		1.54	-15.08		4685.3	12.8	-9.2	0.0	0.0
18198	0.982	-1.188	456.73		-7.0	0.7	-0.1		1.67	-15.29		794.7	12.8	-9.8	0.0	0.0
18199	0.982	-1.188	457.86		-6.7	0.7	-0.1		1.56	-14.66		-190.4	12.8	-9.8	0.0	0.0
18200	1.107	-1.251	458.00		-6.7	0.7	-0.1		1.62	-14.57		674.5	12.8	-9.8	0.0	0.0
18201	1.201	-1.345	458.57		-6.6	0.8	-0.1		1.84	-14.29		1389.9	12.8	-9.8	0.0	0.0
18202	1.108	-1.314	458.07		-6.7	0.8	-0.1		1.86	-14.60		1986.2	12.2	-10.4	0.0	0.0
18203	1.201	-1.220	456.94		-6.8	0.9	-0.1		1.98	-14.81		2490.4	12.2	-10.4	0.0	0.0
18204	1.013	-1.314	456.45		-6.9	0.7	-0.1		1.62	-14.95		2916.4	12.2	-10.4	0.0	0.0
18205	1.076	-1.283	457.23		-6.8	0.7	-0.2		1.65	-14.80		3271.1	12.8	-9.8	0.0	0.0
18206	1.170	-1.345	457.65		-6.8	0.7	-0.2		1.60	-14.70		3566.5	13.4	-9.2	0.0	0.0
18207	1.076	-1.314	457.72		-6.9	0.8	-0.1		1.73	-14.91		3813.1	13.4	-9.2	0.0	0.0
18208	0.888	-1.314	456.95		-7.1	0.6	-0.2		1.42	-15.40		4021.2	12.8	-9.8	0.0	0.0
18209	0.700	-1.251	456.45		-7.1	0.7	-0.2		1.65	-15.38		4158.6	12.2	-11.0	0.0	0.0
18210	0.825	-1.251	456.52		-6.9	0.7	-0.2		1.69	-14.99		4637.1	12.8	-9.8	0.0	0.0
18211	0.887	-1.282	456.31		-6.8	0.6	-0.2		1.45	-14.87		788.6	12.2	-9.8	0.0	0.0
18212	0.950	-1.220	457.44		-6.8	0.8	-0.2		1.88	-14.75		-211.2	12.2	-10.4	0.0	0.0
18213	0.888	-1.282	456.94		-7.0	0.8	-0.2		1.85	-15.15		457.8	12.2	-9.8	0.0	0.0
18214	0.825	-1.440	456.17		-7.1	0.8	-0.2		1.71	-15.37		1162.8	12.2	-9.8	0.0	0.0
18215	0.637	-1.597	456.52		-7.0	0.7	-0.2		1.67	-15.31		1806.1	12.8	-9.8	0.0	0.0
18216	0.700	-1.628	456.94		-7.0	0.7	-0.2		1.51	-15.21		2337.2	11.6	-10.4	0.0	0.0
18217	0.888	-1.565	457.08		-6.8	0.8	-0.2		1.80	-14.78		2785.8	12.2	-9.2	0.0	0.0
18218	0.794	-1.440	456.73		-7.1	0.8	-0.2		1.76	-15.44		3164.3	12.8	-9.8	0.0	0.0
18219	0.669	-1.408	456.87		-7.1	0.8	-0.1		1.81	-15.35		3477.4	12.2	-10.4	0.0	0.0
18220	0.669	-1.440	456.59		-7.0	0.7	-0.1		1.65	-15.28		3739.9	12.8	-9.8	0.0	0.0
18221	0.605	-1.597	456.94		-7.0	0.6	-0.2		1.45	-15.13		3959.6	13.4	-9.8	0.0	0.0
18222	0.511	-1.659	457.29		-6.7	0.7	-0.3		1.64	-14.64		4106.7	12.8	-9.8	0.0	0.0
18223	0.637	-1.628	457.36		-6.7	0.8	-0.2		1.78	-14.52		4588.3	11.6	-10.4	0.0	0.0
18224	0.543	-1.471	456.52		-6.9	0.8	-0.2		1.72	-14.98		785.6	12.2	-9.8	0.0	0.0
18225	0.449	-1.471	456.10		-7.0	0.8	-0.2		1.72	-15.16		-200.2	12.8	-9.2	0.0	0.0
18226	0.418	-1.597	456.59		-7.0	0.7	-0.2		1.47	-15.18		234.4	12.2	-9.8	0.0	0.0
18227	0.575	-1.659	457.44		-6.7	0.7	-0.2		1.48	-14.64		921.1	12.8	-10.4	0.0	0.0
18228	0.826	-1.722	457.44		-6.8	0.8	-0.1		1.71	-14.72		1618.1	12.8	-9.2	0.0	0.0
18229	0.700	-1.597	457.30		-6.9	0.9	-0.1		1.92	-14.90		2176.6	12.8	-9.8	0.0	0.0
18230	0.701	-1.502	456.59		-6.9	0.8	-0.1		1.87	-15.02		2647.9	11.6	-11.0	0.0	0.0
18231	0.669	-1.597	455.60		-6.9	0.8	-0.1		1.76	-15.12		3046.5	12.2	-9.2	0.0	0.0
18232	0.512	-1.691	456.24		-7.2	0.7	-0.1		1.56	-15.57		3381.6	12.8	-9.8	0.0	0.0
