

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
19699	0.984	0.352	480.42		-13.5	10.7	-0.1		22.40	-28.09		786.2	12.8	-9.2	0.0	0.0
19700	0.922	0.383	479.92		-13.4	10.8	-0.1		22.50	-27.92		-210.6	12.2	-9.8	0.0	0.0
19701	0.828	0.163	479.85		-13.4	10.8	-0.1		22.47	-27.95		391.9	12.2	-9.2	0.0	0.0
19702	0.796	0.100	480.69		-13.1	10.8	-0.1		22.48	-27.25		1092.0	13.4	-9.8	0.0	0.0
19703	0.734	0.289	480.06		-13.2	10.8	-0.1		22.58	-27.58		1751.2	11.0	-11.0	0.0	0.0
19704	0.671	0.352	479.14		-13.3	10.8	-0.1		22.49	-27.84		2295.1	12.2	-9.8	0.0	0.0
19705	0.421	0.320	478.51		-13.6	10.7	-0.1		22.43	-28.48		2752.2	12.8	-9.2	0.0	0.0
19706	0.484	0.226	479.42		-13.3	10.6	-0.1		22.21	-27.81		3131.9	12.8	-9.8	0.0	0.0
19707	0.641	0.132	479.85		-13.3	10.8	-0.0		22.46	-27.78		3450.5	13.4	-9.2	0.0	0.0
19708	0.453	0.132	479.42		-13.5	10.8	-0.0		22.57	-28.21		3715.4	13.4	-9.2	0.0	0.0
19709	0.358	0.257	478.65		-13.5	10.8	-0.1		22.57	-28.14		3937.6	11.6	-9.2	0.0	0.0
19710	0.421	0.257	478.22		-13.5	10.7	-0.1		22.34	-28.17		4106.7	12.8	-9.8	0.0	0.0
19711	0.484	0.320	479.14		-13.3	10.8	-0.1		22.58	-27.83		4464.4	12.8	-9.8	0.0	0.0
19712	0.390	0.446	479.56		-13.4	10.9	-0.1		22.66	-27.90		2179.1	12.8	-9.2	0.0	0.0
19713	0.202	0.352	478.79		-13.6	10.8	-0.0		22.60	-28.38		155.0	12.8	-9.2	0.0	0.0
19714	-0.017	0.257	478.29		-13.6	10.8	-0.1		22.54	-28.45		73.9	12.8	-11.0	0.0	0.0
19715	0.171	0.226	478.72		-13.4	10.8	-0.1		22.53	-28.10		838.7	11.6	-10.4	0.0	0.0
19716	0.202	0.226	478.71		-13.3	10.8	-0.1		22.58	-27.85		1550.4	12.8	-9.2	0.0	0.0
19717	0.046	0.289	479.21		-13.4	10.9	-0.1		22.83	-28.03		2122.9	12.2	-8.5	0.0	0.0
19718	0.014	0.226	478.72		-13.5	10.9	-0.1		22.67	-28.18		2604.5	12.8	-8.5	0.0	0.0
19719	-0.049	0.100	479.00		-13.3	10.8	-0.1		22.55	-27.75		3007.4	13.4	-9.8	0.0	0.0
19720	-0.048	0.163	479.56		-13.2	10.9	-0.1		22.73	-27.64		3343.7	12.2	-10.4	0.0	0.0
19721	0.141	0.289	478.57		-13.5	11.1	0.0		23.10	-28.19		3627.5	11.6	-9.8	0.0	0.0
19722	0.078	0.226	477.37		-13.6	11.0	-0.0		23.03	-28.46		3870.5	12.8	-10.4	0.0	0.0
19723	0.046	0.100	478.08		-13.5	11.0	-0.0		23.04	-28.16		4071.3	13.4	-9.8	0.0	0.0
19724	0.140	0.038	478.85		-13.3	11.0	-0.0		23.04	-27.75		4201.3	12.8	-9.8	0.0	0.0
19725	-0.111	0.006	478.78		-13.3	11.1	-0.1		23.21	-27.79		4673.7	13.4	-9.8	0.0	0.0
19726	-0.549	0.069	478.36		-13.4	11.1	-0.1		23.25	-27.98		793.5	12.2	-11.0	0.0	0.0
19727	-0.487	0.163	477.87		-13.4	11.1	-0.1		23.15	-27.97		-201.4	11.0	-11.0	0.0	0.0
19728	-0.268	0.038	477.80		-13.3	11.0	-0.1		23.04	-27.93		618.3	12.2	-9.8	0.0	0.0
19729	-0.299	0.100	478.92		-13.4	11.1	-0.1		23.24	-27.95		1333.7	12.8	-9.8	0.0	0.0
19730	-0.392	0.100	478.36		-13.5	11.2	-0.1		23.47	-28.31		1942.9	12.2	-9.2	0.0	0.0
19731	-0.455	-0.057	477.72		-13.6	11.2	-0.1		23.47	-28.37		2451.9	12.2	-9.2	0.0	0.0
19732	-0.581	-0.057	478.01		-13.5	11.1	-0.1		23.24	-28.20		2879.8	12.8	-11.0	0.0	0.0
19733	-0.456	0.038	478.00		-13.3	11.2	-0.2		23.40	-27.79		3238.1	12.2	-10.4	0.0	0.0
19734	-0.424	0.163	477.30		-13.5	11.2	-0.1		23.39	-28.25		3543.3	12.2	-9.8	0.0	0.0
19735	-0.612	0.163	477.65		-13.5	11.2	-0.1		23.43	-28.19		3796.0	12.8	-9.2	0.0	0.0
19736	-0.456	-0.025	477.58		-13.5	11.2	-0.1		23.32	-28.30		4007.2	12.2	-9.8	0.0	0.0
19737	-0.330	-0.214	478.57		-13.3	11.1	-0.1		23.23	-27.75		4146.4	12.8	-9.2	0.0	0.0
19738	-0.298	-0.119	478.78		-13.3	11.3	-0.0		23.66	-27.78		4624.9	12.2	-10.4	0.0	0.0
19739	-0.267	-0.025	477.72		-13.3	11.3	-0.0		23.74	-27.89		785.6	11.6	-9.8	0.0	0.0
19740	-0.392	-0.088	476.95		-13.5	11.2	-0.1		23.54	-28.29		-210.6	12.2	-9.2	0.0	0.0
19741	-0.361	-0.088	478.15		-13.2	11.1	-0.1		23.25	-27.70		397.4	12.8	-9.8	0.0	0.0
19742	-0.205	-0.119	478.36		-13.2	11.3	-0.1		23.58	-27.64		1098.1	12.2	-9.2	0.0	0.0
19743	-0.299	-0.214	477.80		-13.5	11.3	-0.1		23.55	-28.32		1756.7	12.8	-9.2	0.0	0.0
19744	-0.392	-0.119	476.81		-13.5	11.2	-0.0		23.49	-28.38		2293.8	12.2	-11.0	0.0	0.0
19745	-0.298	-0.276	476.31		-13.4	11.1	-0.0		23.29	-28.20		2749.8	12.8	-10.4	0.0	0.0
19746	-0.079	-0.371	477.51		-13.5	11.2	-0.0		23.42	-28.16		3133.7	12.8	-9.8	0.0	0.0
19747	-0.016	-0.151	477.94		-13.5	11.2	-0.0		23.46	-28.15		3453.6	12.2	-9.8	0.0	0.0
19748	-0.172	-0.057	477.09		-13.5	11.3	0.0		23.59	-28.37		3718.5	12.8	-9.8	0.0	0.0
19749	-0.392	-0.151	476.95		-13.7	11.2	-0.0		23.38	-28.62		3940.7	13.4	-9.8	0.0	0.0
19750	-0.235	-0.088	477.65		-13.4	11.1	-0.0		23.25	-28.09		4100.6	12.2	-11.0	0.0	0.0
19751	-0.141	-0.025	477.30		-13.4	11.3	0.0		23.56	-27.99		4491.2	12.2	-9.8	0.0	0.0
19752	-0.173	-0.025	476.81		-13.8	11.3	-0.0		23.61	-28.96		1829.9	12.8	-9.8	0.0	0.0
19753	-0.235	-0.182	476.60		-13.6	11.2	-0.0		23.49	-28.59		66.5	12.2	-10.4	0.0	0.0
19754	-0.204	-0.308	477.02		-13.6	11.1	-0.0		23.31	-28.40		103.2	12.8	-9.8	0.0	0.0
19755	-0.141	-0.339	477.72		-13.3	11.3	-0.0		23.64	-27.87		847.8	12.2	-9.2	0.0	0.0
19756	-0.141	-0.119	477.65		-13.3	11.3	0.0		23.57	-27.93		1553.4	11.0	-11.0	0.0	0.0
19757	-0.235	-0.182	476.10		-13.5	11.3	0.0		23.64	-28.42		2126.6	12.8	-10.4	0.0	0.0
19758	-0.109	-0.182	476.74		-13.6	11.2	-0.0		23.38	-28.59		2610.6	12.8	-9.8	0.0	0.0
19759	0.173	-0.182	477.58		-13.4	11.3	0.0		23.57	-28.13		3014.1	12.8	-9.8	0.0	0.0
19760	0.236	-0.151	477.30		-13.5	11.3	0.1		23.79	-28.31		3350.4	13.4	-10.4	0.0	0.0
19761	-0.015	-0.214	476.45		-13.7	11.4	0.1		24.03	-28.76		3632.4	12.8	-9.2	0.0	0.0
19762	-0.046	-0.245	476.38		-13.6	11.3	0.0		23.79	-28.48		3868.0	11.6	-9.8	0.0	0.0
19763	0.110	-0.245	476.59		-13.3	11.3	-0.0		23.61	-27.86		4071.3	12.2	-9.2	0.0	0.0
19764	0.015	-0.214	477.16		-13.4	11.4	-0.0		23.84	-28.15		4203.1	12.8	-9.2	0.0	0.0
19765	-0.078	-0.245	476.73		-13.6	11.4	-0.0		23.90	-28.42		4676.8	12.8	-9.8	0.0	0.0
19766	-0.235	-0.371	476.52		-13.7	11.4	-0.0		23.88	-28.62		794.1	12.8	-9.2	0.0	0.0
19767	-0.298	-0.339	477.02		-13.6	11.3	-0.1		23.62	-28.56		-200.2	12.2	-11.0	0.0	0.0
19768	-0.015	-0.339	477.44		-13.5	11.4	0.0		23.92	-28.29		629.3	11.0	-11.0	0.0	0.0
19769	0.016	-0.245	476.52		-13.7	11.4	0.0		24.00	-28.63		1349.0	12.8	-9.2	0.0	0.0
19770	-0.141	-0.088	476.10		-13.8	11.5	-0.0		24.11	-28.99		1957.5	12.8	-9.2	0.0	0.0
19771	-0.173	-0.182	476.59		-13.6	11.3	-0.1		23.70	-28.59		2466.0	12.2	-10.4	0.0	0.0
19772	-0.016	-0.276	477.51		-13.4	11.4	-0.1		23.84	-28.08		2891.4	12.8	-10.4	0.0	0.0
19773	-0.141	-0.308	477.16		-13.6	11.4	-0.0		23.88	-28.39		3246.7	12.2	-9.8	0.0	0.0
19774	-0.078	-0.308	476.45		-13.6	11.4	-0.0		23.97	-28.59		3545.1	11.0	-10.4	0.0	0.0
19775	-0.078	-0.434	475.89		-13.7	11.3	-0.0		23.84	-28.70		3799.7	13.4	-9.2	0.0	0.0
19776	0.110	-0.528	477.30		-13.5	11.4	0.0		23.89	-28.28		4012.7	12.8	-9.2	0.0	0.0
19777	0.173	-0.496	478.22		-13.4	11.6	0.0		24.18	-27.95		4153.1	12.8	-9.8	0.0	0.0
19778	-0.015	-0.434	477.37		-13.5	11.5	0.1		24.11	-28.33		4630.4	13.4	-9.8	0.0	0.0
19779	-0.234	-0.465	476.81		-13.7	11.4	0.0		23.97	-28.68		787.4	12.2	-10.4	0.0	0.0
19780	-0.109	-0.559	476.81		-13.6	11.3	0.0		23.67	-28.51		-211.2	11.0	-10.4	0.0	0.0
19781	0.142	-0.591	476.45		-13.6	11.3	0.1		23.67	-28.41		401.6	12.2	-9.8	0.0	0.0
19782	0.143	-0.591	476.45		-13.8	11.3	0.1		23.83	-28.98		1103.0	12.8	-10.4	0.0	0.0
19783	-0.014	-0.653	476.03		-13.9	11.4	0.1		23.89	-29.08		1761.6	12.2	-9.2	0.0	0.0
19784	-0.046	-0.873	476.24		-13.8	11.3	0.1		23.65	-28.85		2299.9	12.2	-9.2	0.0	0.0
19785	0.048	-0.873	477.09		-13.6	11.3	0.1		23.71	-28.48		2751.0	12.8	-10.4	0.0	0.0
19786	0.111	-0.591	476.59		-13.7	11.4	0.1		23.92	-28.73		3130.7	12.2	-11.0	0.0	0.0
19787	-0.046	-0.528	475.82		-13.8	11.4	0.1		23.98	-28.90		3453.6	12.8	-9.2	0.0	0.0
19788	-0.108	-0.591	475.54		-14.0	11.4	0.1		23.88	-29.40		3722.2	12.8	-9.2	0.0	0.0
19789	0.017	-0.748	476.60		-13.7	11.2	0.1		23.50	-28.72		3945.6	12.8	-9.8	0.0	0.0
19790	0.174	-0.842	477.23		-13.7	11.3	0.1		23.77	-28.55		4101.2	13.4	-9.8	0.0	0.0
19791	0.017	-0.716	476.66		-13.7	11.4	0.1		23.94	-28.67		4523.6	13.4	-10.4	0.0	0.0
19792	0.049	-0.685	476.31		-13.7	11.3	0.1		23.78	-28.66		1422.8	11.0	-10.4	0.0	0.0
19793	0.143	-0.779	476.17		-13.6	11.2	0.1		23.53	-28.58		-36.6	12.2	-9.8	0.0	0.0
19794	0.142	-0.779	477.23		-13.6	11.3	0.1		23.76	-28.47		145.9	12.8	-9.8	0.0	0.0
19795	0.299	-0.716	477.02		-13.7	11.3	0.1		23.76	-28.78		866.8	12.2	-9.2	0.0	0.0
19796	0.300	-0.779	476.03		-14.0	11.4	0.2		24.02	-29.40		1572.4	12.8	-8.5	0.0	0.0
19797	0.143	-0.842	476.03		-14.0	11.3	0.1		23.85	-29.32		2138.2	12.2	-9.8	0.0	0.0
19798	0.425	-0.810	477.02		-13.6	11.4	0.2		23.92	-28.44		2614.9	11.0	-10.4	0.0	0.0
19799	0.425	-0.779	476.52		-13.7	11.4	0.2		23.97	-28.60		3021.4	12.8	-9.2	0.0	0.0
19800	0.111	-0.685	476.46		-13.9	11.5	0.1		24.09	-29.14		3360.8	12.8	-9.2	0.0	0.0
19801	0.048	-0.810	476.53		-13.9	11.3	0.1		23.79	-29.08		3642.2	13.4	-9.8	0.0	0.0
19802	0.142	-0.936	477.30		-13.8	11.3	0.1		23.73	-28.83		3877.2	13.4	-9.2	0.0	0.0
19803	0.205	-0.842	477.51		-13.8	11.4	0.1		23.96	-28.94		4073.7	13.4	-9.8	0.0	0.0
19804	0.299	-0.685	477.16		-13.9	11.6	0.1		24.27	-29.18		4200.7	12.2	-11.0	0.0	0.0
19805	0.268	-0.810	475.82		-14.0	11.5	0.1		24.15	-29.45		4679.2	12.8	-9.8	0.0	0.0
19806	0.268	-0.842	476.81		-14.0	11.5	0.1		24.05	-29.31		795.3	13.4	-9.2	0.0	0.0
19807	0.299	-0.810	477.65		-13.8	11.5	0.1		24.11	-28.77		-199.6	12.8	-9.2	0.0	0.0
19808	0.174	-0.748	477.73		-13.9	11.5	0.1		24.18	-28.98		631.1	12.8	-9.2	0.0	0.0
19809	0.080	-0.653	477.16		-14.0	11.5	0.1		24.05	-29.34		1345.3	12.2	-9.8	0.0	0.0
19810	0.142	-0.685	476.95		-14.0	11.4	0.1		23.83	-29.39		1950.8	11.6	-10.4	0.0	0.0
19811	0.487	-0.779	477.51		-13.8	11.4	0.1		23.93	-28.78		2464.1	12.2	-9.2	0.0	0.0
19812	0.581	-0.685	478.57		-13.8	11.6	0.1		24.32	-28.77		2892.6	12.2	-8.5	0.0	0.0
19813	0.581	-0.748	478.36		-13.8	11.6	0.1		24.25	-28.90		3250.3	13.4	-9.2	0.0	0.0
19814	0.362	-0.968	478.01		-13.8	11.6	0.1		24.23	-28.86		3548.2	12.8	-9.2	0.0	0.0
19815	0.394	-0.811	478.29		-13.8	11.4	0.2		23.80	-28.70		3797.2	12.2	-10.4	0.0	0.0
19816	0.550	-0.716	478.22		-13.7	11.6	0.2		24.21	-28.58		4006.6	11.6	-9.8	0.0	0.0
19817	0.425	-0.716	477.38		-14.1	11.5	0.2		24.03	-29.45		4152.5	12.8	-9.2	0.0	0.0
19818	0.331	-0.748	477.38		-14.1	11.4	0.2		23.87	-29.53		4633.5	13.4	-9.8	0.0	0.0
19819	0.487	-0.905	478.01		-14.1	11.3	0.2		23.62	-29.36		788.0	12.2	-9.8	0.0	0.0
19820	0.581	-0.999	478.86		-13.8	11.4	0.2		23.89	-28.81		-210.6	12.2	-9.2	0.0	0.0
19821	0.550	-0.748	478.93		-13.8	11.5	0.2		24.01	-28.86		407.7	12.2	-11.0	0.0	0.0
19822	0.425	-0.528	477.73		-14.0	11.5	0.2		24.09	-29.32		1109.1	12.2	-9.8	0.0	0.0
19823	0.456	-0.496	477.66		-14.3	11.3	0.2		23.71	-29.93		1771.3	12.8	-9.2	0.0	0.0
19824	0.550	-0.465	478.93		-14.0	11.3	0.2		23.55	-29.21		2308.5	12.2	-10.4	0.0	0.0
19825	0.613	-0.434	478.51		-14.1	11.4	0.2		23.88	-29.40		2759.6	12.8	-8.5	0.0	0.0
19826	0.488	-0.622	478.30		-14.2	11.4	0.2		23.86	-29.68		3138.0	12.8	-8.5	0.0	0.0
19827	0.206	-0.559	478.29		-14.3	11.3	0.2		23.64	-29.77		3454.2	12.2	-11.0	0.0	0.0
19828	0.425	-0.496	478.72		-13.9	11.3	0.2		23.68	-29.02		3720.3	12.8	-9.8	0.0	0.0
19829	0.582	-0.528	479.35		-14.0	11.4	0.2		23.79	-29.18		3948.0	12.2	-9.2	0.0	0.0
19830	0.488	-0.371	479.64		-14.0	11.4	0.2		23.77	-29.17		4101.8	12.8	-9.2	0.0	0.0
19831	0.362	-0.339	478.93		-14.2	11.4	0.2		23.85	-29.70		4566.3	13.4	-9.8	0.0	0.0
19832	0.394	-0.496	479.43		-14.2	11.3	0.2		23.59	-29.54		980.3	13.4	-11.0	0.0	0.0
19833	0.645	-0.434	479.85		-14.0	11.3	0.2		23.69	-29.12		-149.5	11.6	-11.0	0.0	0.0
19834	0.770	-0.339	479.28		-14.1	11.5	0.3		23.98	-29.40		172.7	12.2	-10.4	0.0	0.0
19835	0.645	-0.371	478.44		-14.4	11.4	0.2		23.97	-30.10		871.0	12.8	-9.8	0.0	0.0
19836	0.362	-0.528	479.50		-14.2	11.4	0.2		23.71	-29.66		1577.9	12.8	-10.4	0.0	0.0
19837	0.393	-0.591	479.92		-14.0	11.3	0.1		23.49	-29.14		2143.7	13.4	-9.2	0.0	0.0
19838	0.424	-0.622	480.62		-14.1	11.5	0.1		23.87	-29.26		2620.4	12.2	-8.5	0.0	0.0
19839	0.237	-0.528	480.34		-14.2	11.5	0.1		23.87	-29.52		3020.2	11.6	-11.0	0.0	0.0
19840	0.206	-0.496	479.14		-14.3	11.4	0.2		23.75	-29.72		3359.0	12.8	-9.8	0.0	0.0
19841	0.330	-0.559	479.92		-14.4	11.3	0.1		23.64	-30.03		3644.6	12.8	-9.2	0.0	0.0
19842	0.362	-0.528	481.05		-14.2	11.4	0.1		23.79	-29.40		3880.2	12.2	-9.2	0.0	0.0
19843	0.362	-0.465	480.42		-14.3	11.4	0.1		23.80	-29.81		4077.4	12.8	-9.8	0.0	0.0
19844	0.111	-0.465	479.57		-14.5	11.4	0.1		23.72	-30.10		4205.0	12.8	-10.4	0.0	0.0
19845	0.079	-0.402	480.27		-14.2	11.4	0.1		23.68	-29.58		4676.2	12.2	-11.0	0.0	0.0
19846	0.299	-0.434	479.92		-14.1	11.3	0.1		23.59	-29.31		793.5	12.2	-10.4	0.0	0.0
19847	0.330	-0.402	480.56		-14.3	11.4	0.1		23.74	-29.72		-198.4	12.8	-9.8	0.0	0.0
19848	0.267	-0.434	480.35		-14.2	11.3	0.1		23.61	-29.61		640.3	12.2	-9.2	0.0	0.0
19849	0.299	-0.685	480.70		-14.4	11.3	0.1		23.52	-29.86		1355.7	12.2	-9.8	0.0	0.0
19850	0.393	-0.779	481.83		-14.1	11.3	0.1		23.47	-29.14		1959.3	12.8	-9.8	0.0	0.0
19851	0.456	-0.622	482.04		-14.0	11.4	0.1		23.75	-29.01		2464.8	11.6	-11.0	0.0	0.0
19852	0.425	-0.496	480.91		-14.2	11.4	0.2		23.80	-29.41		2896.3	12.8	-9.8	0.0	0.0
19853	0.425	-0.528	480.35		-14.4	11.3	0.2		23.62	-29.93		3254.6	12.8	-9.8	0.0	0.0
19854	0.330	-0.591	480.28		-14.3	11.1	0.1		23.13	-29.81		3552.5	12.8	-11.0	0.0	0.0
19855	0.361	-0.748	480.98		-14.2	11.2	0.1		23.31	-29.51		3802.1	12.8	-9.2	0.0	0.0
19856	0.330	-0.685	481.19		-14.3	11.2	0.2		23.32	-29.63		4010.3	12.8	-9.8	0.0	0.0
19857	0.362	-0.654	479.78		-14.5	11.2	0.2		23.34	-30.12		4148.8	12.2	-11.0	0.0	0.0
19858	0.330	-0.779	479.78		-14.5	11.1	0.2		23.13	-30.11		4632.9	12.8	-9.2	0.0	0.0
19859	0.424	-0.685	480.77		-14.3	11.1	0.1		23.04	-29.73		787.4	12.8	-9.2	0.0	0.0
19860	0.487	-0.559	481.05		-14.3	11.1	0.1		23.08	-29.72		-210.6	12.2	-10.4	0.0	0.0
19861	0.362	-0.591	480.56		-14.5	11.1	0.2		23.17	-30.12		427.3	12.8	-9.2	0.0	0.0
19862	0.143	-0.591	480.28		-14.6	11.1	0.2		23.17	-30.30		1129.2	12.2	-10.4	0.0	0.0
19863	0.299	-0.559	480.49		-14.4	11.0	0.1		22.94	-29.84		1779.9	11.6	-10.4	0.0	0.0
19864	0.518	-0.559	480.49		-14.2	11.1	0.2		23.11	-29.44		2319.5	12.2	-9.8	0.0	0.0
19865	0.519	-0.497	480.91		-14.4	11.1	0.2		23.04	-29.82		2772.4	12.8	-9.8	0.0	0.0
19866	0.456	-0.528	480.35		-14.4	11.0	0.2		23.01	-29.93		3149.6	12.8	-10.4	0.0	0.0
19867	0.487	-0.685	480.42		-14.3	10.9	0.2		22.78	-29.80		3465.2	13.4	-10.4	0.0	0.0
19868	0.393	-0.748	481.12		-14.1	11.0	0.2		22.89	-29.35		3727.6	12.8	-10.4	0.0	0.0
19869	0.519	-0.591	480.63		-14.4	11.0	0.2		22.95	-29.83		3948.0	11.6	-10.4	0.0	0.0
19870	0.676	-0.497	479.50		-14.5	11.1	0.3		23.11	-30.15		4103.6	12.8	-9.8	0.0	0.0
19871	0.582	-0.622	480.14		-14.4	11.1	0.2		23.15	-29.98		4585.9	13.4	-10.4	0.0	0.0
19872	0.707	-0.716	480.98		-14.2	11.0	0.2		22.92	-29.44		811.2	13.4	-9.2	0.0	0.0
19873	0.675	-0.748	480.98		-14.1	11.1	0.2		23.07	-29.27		-190.4	12.8	-8.5	0.0	0.0
19874	0.393	-0.654	480.35		-14.3	11.0	0.2		23.00	-29.76		185.6	12.2	-10.4	0.0	0.0
19875	0.330	-0.559	479.57		-14.4	11.0	0.1		23.01	-29.94		867.4	11.6	-10.4	0.0	0.0
19876	0.486	-0.559	479.50		-14.4	10.8	0.1		22.64	-29.98		1580.9	12.2	-10.4	0.0	0.0
19877	0.674	-0.559	480.77		-14.3	11.0	0.1		22.90	-29.66		2148.6	12.8	-9.8	0.0	0.0
19878	0.706	-0.528	480.28		-14.4	11.0	0.1		23.00	-29.98		2626.5	12.8	-9.2	0.0	0.0
19879	0.518	-0.622	479.65		-14.5	11.1	0.1		23.10	-30.13		3026.3	12.2	-9.2	0.0	0.0
19880	0.298	-0.591	479.79		-14.4	10.9	0.1		22.82	-29.96		3360.8	12.8	-10.4	0.0	0.0
19881	0.486	-0.434	479.71		-14.2	11.0	0.0		22.91	-29.53		3641.0	12.8	-11.0	0.0	0.0
19882	0.580	-0.339	479.71		-14.2	10.9	0.1		22.82	-29.54		3882.1	12.8	-9.8	0.0	0.0
19883	0.518	-0.308	479.57		-14.3	11.0	0.1		22.97	-29.87		4080.4	12.8	-9.2	0.0	0.0
19884	0.611	-0.434	479.50		-14.4	10.9	0.1		22.75	-29.91		4209.2	12.8	-9.2	0.0	0.0
19885	0.643	-0.685	480.07		-14.2	10.9	0.1		22.67	-29.54		4681.7	12.8	-9.8	0.0	0.0
19886	0.674	-0.591	480.63		-14.1	11.1	0.1		23.06	-29.35		794.1	12.8	-10.4	0.0	0.0
19887	0.737	-0.339	480.07		-14.2	11.1	0.1		23.09	-29.48		-195.3	11.6	-10.4	0.0	0.0
19888	0.643	-0.465	478.73		-14.3	11.0	0.1		22.97	-29.83		656.8	12.8	-10.4	0.0	0.0
19889	0.611	-0.528	478.87		-14.2	10.8	0.1		22.65	-29.58		1372.2	13.4	-9.8	0.0	0.0
19890	0.643	-0.496	479.71		-14.0	10.8	0.1		22.61	-29.12		1974.0	12.8	-9.8	0.0	0.0
19891	0.675	-0.528	479.01		-14.3	10.7	0.1		22.39	-29.81		2480.0	13.4	-9.2	0.0	0.0
19892	0.487	-0.497	478.30		-14.5	10.7	0.1		22.46	-30.18		2902.4	12.8	-10.4	0.0	0.0
19893	0.486	-0.559	477.74		-14.4	10.7	0.1		22.49	-30.13		3256.4	11.6	-10.4	0.0	0.0
19894	0.831	-0.622	478.09		-14.2	10.7	0.1		22.42	-29.58		3559.2	12.8	-9.2	0.0	0.0
19895	0.863	-0.497	478.87		-14.2	10.8	0.2		22.51	-29.66		3808.8	13.4	-10.4	0.0	0.0
19896	0.800	-0.308	478.23		-14.4	10.7	0.2		22.46	-30.08		4017.6	13.4	-9.8	0.0	0.0
19897	0.611	-0.434	477.67		-14.4	10.7	0.1		22.37	-30.19		4156.1	12.8	-8.5	0.0	0.0
19898	0.611	-0.434	478.16		-14.4	10.6	0.1		22.12	-30.03		4631.6	12.8	-10.4	0.0	0.0
19899	0.831	-0.277	478.16		-14.3	10.7	0.1		22.39	-29.80		785.6	12.2	-10.4	0.0	0.0
19900	0.831	-0.277	477.74		-14.4	10.6	0.1		22.20	-30.07		-210.6	12.2	-9.2	0.0	0.0
19901	0.675	-0.308	477.74		-14.4	10.6	0.1		22.24	-30.07		430.3	12.8	-9.2	0.0	0.0
19902	0.674	-0.339	478.44		-14.2	10.6	0.1		22.11	-29.70		1134.1	12.2	-9.8	0.0	0.0
19903	0.768	-0.434	479.01		-13.9	10.6	0.1		22.09	-29.09		1784.8	12.2	-8.5	0.0	0.0
19904	0.674	-0.277	479.01		-14.1	10.6	0.1		22.08	-29.43		2317.6	12.8	-11.0	0.0	0.0
19905	0.737	-0.057	477.53		-14.3	10.6	0.1		22.23	-29.90		2768.1	12.2	-9.2	0.0	0.0
19906	0.894	-0.120	477.18		-14.5	10.5	0.2		22.08	-30.44		3149.6	12.8	-9.2	0.0	0.0
19907	1.113	-0.182	478.31		-14.3	10.5	0.2		22.04	-29.88		3467.0	13.4	-9.8	0.0	0.0
19908	1.176	-0.214	478.66		-14.2	10.6	0.2		22.31	-29.57		3731.3	12.8	-9.2	0.0	0.0
19909	0.894	-0.277	477.81		-14.3	10.6	0.2		22.23	-29.86		3951.0	12.8	-11.0	0.0	0.0
19910	0.612	-0.245	477.67		-14.3	10.5	0.1		22.11	-29.96		4099.4	12.2	-11.0	0.0	0.0
19911	0.674	-0.214	477.74		-14.1	10.5	0.1		21.93	-29.51		4584.0	12.2	-9.8	0.0	0.0
19912	0.799	-0.214	478.09		-14.2	10.5	0.1		22.00	-29.77		794.1	12.8	-9.8	0.0	0.0
19913	0.674	-0.025	478.59		-14.3	10.5	0.1		22.00	-29.79		-195.9	12.8	-9.8	0.0	0.0
19914	0.643	-0.088	477.81		-14.4	10.5	0.1		22.11	-30.20		197.2	12.2	-9.8	0.0	0.0
19915	0.674	-0.277	478.31		-14.4	10.5	0.1		21.91	-30.04		879.6	12.2	-9.8	0.0	0.0
19916	0.830	-0.088	478.94		-14.0	10.5	0.1		21.97	-29.32		1584.0	11.6	-10.4	0.0	0.0
19917	0.924	0.100	478.23		-14.2	10.6	0.1		22.16	-29.70		2152.2	12.2	-9.2	0.0	0.0
19918	0.767	0.195	477.46		-14.5	10.5	0.0		22.00	-30.28		2633.2	12.8	-9.8	0.0	0.0
19919	0.674	0.163	477.88		-14.4	10.4	0.1		21.77	-30.09		3032.4	12.8	-9.8	0.0	0.0
19920	0.955	-0.025	478.66		-14.2	10.3	0.0		21.63	-29.67		3366.3	12.2	-9.2	0.0	0.0
19921	1.017	-0.088	479.15		-14.1	10.5	0.0		21.89	-29.43		3645.2	12.8	-9.8	0.0	0.0
19922	1.018	0.037	478.94		-14.2	10.5	0.1		21.93	-29.65		3880.2	12.2	-11.0	0.0	0.0
19923	1.018	0.100	478.17		-14.2	10.5	0.1		21.99	-29.75		4079.8	12.8	-9.8	0.0	0.0
19924	1.112	0.069	478.59		-14.2	10.4	0.0		21.72	-29.64		4211.1	13.4	-9.2	0.0	0.0
19925	1.206	0.194	479.58		-13.9	10.4	0.1		21.73	-29.02		4684.1	13.4	-9.2	0.0	0.0
19926	1.112	0.257	478.94		-14.2	10.3	0.1		21.62	-29.67		795.3	12.8	-9.8	0.0	0.0
19927	0.987	0.100	477.96		-14.3	10.3	0.1		21.61	-29.96		-195.9	12.2	-9.8	0.0	0.0
19928	1.080	0.069	478.03		-14.3	10.2	0.1		21.33	-30.00		659.8	11.0	-11.0	0.0	0.0
19929	1.394	0.100	477.74		-14.2	10.1	0.1		21.31	-29.69		1379.5	12.8	-9.8	0.0	0.0
