

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
19641	1.975	0.694	515.87		23.5	-1.5	-0.1		-2.79	45.58		3842.4	11.0	-9.8	0.0	0.0
19642	2.194	0.569	516.01		23.7	-1.5	-0.1		-2.77	45.88		4048.7	12.2	-9.2	0.0	0.0
19643	2.163	0.632	516.15		23.6	-1.4	-0.1		-2.54	45.63		4184.8	12.8	-9.8	0.0	0.0
19644	1.912	0.726	516.01		23.6	-1.5	-0.1		-2.79	45.64		4660.3	12.8	-9.8	0.0	0.0
19645	1.912	0.726	516.72		23.8	-1.5	-0.2		-2.69	45.95		792.3	12.2	-9.2	0.0	0.0
19646	1.881	0.757	516.50		23.6	-1.4	-0.1		-2.62	45.71		-206.9	11.6	-10.4	0.0	0.0
19647	2.069	0.726	515.59		23.7	-1.6	-0.1		-2.98	45.90		553.0	12.2	-9.2	0.0	0.0
19648	2.194	0.726	517.28		23.7	-1.3	-0.1		-2.43	45.75		1265.9	12.2	-9.2	0.0	0.0
19649	2.100	0.694	516.72		23.6	-1.4	-0.1		-2.54	45.65		1887.9	12.2	-9.2	0.0	0.0
19650	2.288	0.380	517.42		24.0	-1.4	-0.1		-2.52	46.29		2404.9	12.8	-8.5	0.0	0.0
19651	2.132	0.537	516.72		23.7	-1.4	-0.1		-2.49	45.81		2838.3	11.6	-9.8	0.0	0.0
19652	2.100	0.663	515.73		23.5	-1.6	-0.1		-2.93	45.59		3206.4	12.8	-9.8	0.0	0.0
19653	2.195	0.632	516.29		23.6	-1.5	-0.1		-2.73	45.70		3514.0	12.8	-9.2	0.0	0.0
19654	2.132	0.537	515.52		23.4	-1.5	-0.0		-2.71	45.28		3769.8	12.2	-9.2	0.0	0.0
19655	2.100	0.286	516.08		23.5	-1.6	-0.1		-2.95	45.55		3982.8	12.8	-10.4	0.0	0.0
19656	2.132	0.443	516.36		23.6	-1.5	-0.1		-2.75	45.59		4125.6	11.0	-9.8	0.0	0.0
19657	1.975	0.600	514.74		23.3	-1.5	-0.1		-2.80	45.23		4612.1	12.2	-9.8	0.0	0.0
19658	2.132	0.694	516.44		23.5	-1.5	-0.1		-2.82	45.38		784.3	11.6	-11.0	0.0	0.0
19659	2.069	0.600	516.23		23.3	-1.5	-0.1		-2.81	45.14		-207.5	12.2	-9.2	0.0	0.0
19660	1.913	0.443	515.95		23.3	-1.6	-0.1		-3.06	45.10		327.8	12.2	-9.2	0.0	0.0
19661	2.038	0.537	516.22		23.5	-1.5	-0.1		-2.81	45.52		1019.3	11.0	-9.8	0.0	0.0
19662	2.101	0.537	514.95		23.4	-1.5	-0.0		-2.76	45.33		1697.5	12.2	-9.8	0.0	0.0
19663	2.164	0.443	516.22		23.5	-1.6	-0.1		-3.04	45.45		2247.5	12.8	-9.2	0.0	0.0
19664	2.132	0.569	516.86		23.5	-1.5	-0.1		-2.77	45.50		2707.7	12.2	-9.2	0.0	0.0
19665	1.850	0.443	515.87		23.3	-1.6	-0.1		-2.94	45.14		3092.8	12.8	-10.4	0.0	0.0
19666	2.164	0.412	516.44		23.6	-1.6	-0.0		-2.92	45.62		3415.1	11.6	-10.4	0.0	0.0
19667	2.447	0.506	514.81		23.4	-1.4	0.0		-2.65	45.35		3691.0	12.8	-10.4	0.0	0.0
19668	2.289	0.412	515.45		23.2	-1.4	-0.0		-2.63	45.03		3919.9	12.8	-9.2	0.0	0.0
19669	2.195	0.380	516.51		23.5	-1.4	-0.1		-2.51	45.50		4092.7	12.8	-8.5	0.0	0.0
19670	1.850	0.223	514.88		23.3	-1.4	-0.1		-2.66	45.32		4394.2	12.2	-9.2	0.0	0.0
19671	1.975	0.098	515.52		23.4	-1.5	-0.1		-2.82	45.46		2762.6	11.0	-10.4	0.0	0.0
19672	2.069	0.286	515.80		23.4	-1.4	-0.1		-2.66	45.27		306.4	12.2	-9.2	0.0	0.0
19673	1.694	0.255	515.31		23.0	-1.4	-0.1		-2.57	44.68		-12.2	12.2	-9.8	0.0	0.0
19674	1.976	0.160	515.73		23.3	-1.4	-0.1		-2.55	45.17		782.5	12.2	-9.8	0.0	0.0
19675	1.944	0.160	515.73		23.1	-1.3	-0.1		-2.46	44.80		1495.5	12.2	-9.8	0.0	0.0
19676	1.850	0.223	515.31		23.1	-1.5	-0.2		-2.70	44.91		2071.7	11.6	-11.0	0.0	0.0
19677	1.975	0.412	515.52		23.4	-1.4	-0.2		-2.58	45.36		2565.5	12.2	-9.2	0.0	0.0
19678	1.756	0.380	515.17		23.1	-1.3	-0.1		-2.42	44.91		2976.9	12.8	-9.2	0.0	0.0
19679	1.975	0.129	515.87		23.2	-1.5	-0.1		-2.74	45.01		3318.7	12.2	-9.8	0.0	0.0
19680	2.038	0.066	516.09		23.2	-1.4	-0.1		-2.52	44.88		3605.0	12.8	-9.8	0.0	0.0
19681	1.913	0.098	515.59		23.2	-1.3	-0.1		-2.41	44.96		3845.4	11.6	-10.4	0.0	0.0
19682	2.069	0.035	515.52		23.5	-1.3	-0.1		-2.47	45.61		4052.4	12.2	-10.4	0.0	0.0
19683	2.007	0.098	515.59		23.2	-1.3	-0.1		-2.31	45.04		4187.9	12.8	-9.8	0.0	0.0
19684	1.944	0.035	515.03		23.1	-1.4	-0.1		-2.65	44.87		4661.5	12.8	-9.2	0.0	0.0
19685	1.975	-0.028	515.45		23.1	-1.4	-0.1		-2.60	44.83		791.7	11.6	-9.2	0.0	0.0
19686	1.945	-0.060	514.39		23.0	-1.4	-0.1		-2.63	44.66		-205.7	11.0	-10.4	0.0	0.0
19687	2.007	-0.217	514.67		23.2	-1.5	-0.1		-2.77	45.18		561.6	11.0	-9.2	0.0	0.0
19688	2.039	-0.154	515.45		23.0	-1.3	-0.1		-2.45	44.69		1274.5	12.2	-9.8	0.0	0.0
19689	2.038	-0.122	514.82		22.9	-1.4	-0.1		-2.67	44.55		1895.9	12.8	-9.8	0.0	0.0
19690	2.007	-0.154	515.38		23.2	-1.4	-0.1		-2.53	44.96		2410.4	12.8	-9.2	0.0	0.0
19691	1.914	-0.060	514.75		23.0	-1.4	-0.1		-2.66	44.60		2842.6	11.6	-9.8	0.0	0.0
19692	1.913	-0.028	514.46		23.0	-1.5	-0.1		-2.85	44.77		3210.0	12.2	-9.2	0.0	0.0
19693	2.007	-0.091	515.10		22.9	-1.4	-0.0		-2.53	44.53		3518.3	12.8	-9.8	0.0	0.0
19694	1.882	-0.122	514.96		22.9	-1.4	-0.0		-2.59	44.54		3773.4	12.2	-10.4	0.0	0.0
19695	2.007	-0.311	515.94		23.3	-1.5	-0.1		-2.72	45.15		3985.8	12.8	-11.0	0.0	0.0
19696	1.976	-0.248	515.66		23.0	-1.4	-0.0		-2.53	44.71		4128.1	12.2	-11.0	0.0	0.0
19697	2.007	-0.154	514.25		23.0	-1.5	-0.1		-2.77	44.76		4612.7	12.8	-10.4	0.0	0.0
19698	2.195	-0.091	515.95		23.0	-1.3	-0.1		-2.37	44.68		785.0	12.2	-10.4	0.0	0.0
19699	2.196	-0.091	515.45		23.0	-1.4	-0.0		-2.54	44.69		-208.1	12.2	-9.2	0.0	0.0
19700	2.259	-0.436	515.31		23.1	-1.4	-0.0		-2.54	44.79		340.0	12.8	-9.8	0.0	0.0
19701	2.165	-0.342	515.73		23.1	-1.3	-0.0		-2.40	44.83		1034.0	11.6	-11.0	0.0	0.0
19702	1.882	-0.185	514.25		23.0	-1.4	-0.1		-2.59	44.76		1706.0	12.2	-9.8	0.0	0.0
19703	1.850	-0.279	515.66		23.1	-1.4	-0.1		-2.54	44.87		2256.0	12.8	-8.5	0.0	0.0
19704	1.788	-0.248	515.52		23.0	-1.3	-0.1		-2.44	44.65		2715.0	12.2	-9.2	0.0	0.0
19705	1.819	-0.405	515.31		22.9	-1.4	-0.1		-2.56	44.42		3099.6	12.8	-8.5	0.0	0.0
19706	1.913	-0.311	516.16		23.0	-1.3	-0.1		-2.41	44.49		3421.2	11.6	-10.4	0.0	0.0
19707	1.725	-0.217	514.68		23.0	-1.2	-0.1		-2.31	44.65		3691.6	12.2	-10.4	0.0	0.0
19708	1.819	-0.311	516.23		23.0	-1.3	-0.1		-2.39	44.67		3924.2	12.8	-9.8	0.0	0.0
19709	1.819	-0.154	516.23		23.2	-1.2	-0.1		-2.30	44.89		4094.5	12.8	-9.2	0.0	0.0
19710	1.600	-0.217	515.10		22.9	-1.4	-0.1		-2.60	44.54		4426.5	12.8	-8.5	0.0	0.0
19711	1.788	-0.248	516.37		23.2	-1.3	-0.1		-2.44	44.88		2434.8	12.8	-9.8	0.0	0.0
19712	1.913	-0.248	515.45		23.0	-1.2	-0.1		-2.27	44.70		221.6	11.6	-9.8	0.0	0.0
19713	1.913	-0.437	515.59		23.1	-1.4	-0.1		-2.56	44.85		22.0	11.6	-9.2	0.0	0.0
19714	2.007	-0.374	516.65		23.2	-1.2	-0.1		-2.19	45.01		797.8	12.8	-8.5	0.0	0.0
19715	1.850	-0.311	515.66		23.1	-1.2	-0.1		-2.20	44.79		1510.1	12.8	-9.2	0.0	0.0
19716	1.819	-0.311	516.58		23.3	-1.4	-0.1		-2.56	45.13		2085.1	11.6	-10.4	0.0	0.0
19717	1.757	-0.342	515.10		23.1	-1.3	-0.0		-2.45	44.77		2571.6	11.6	-9.2	0.0	0.0
19718	1.694	-0.499	514.61		22.8	-1.5	-0.1		-2.72	44.41		2984.8	12.2	-9.2	0.0	0.0
19719	1.976	-0.437	516.51		23.2	-1.3	-0.0		-2.43	44.95		3327.8	12.8	-10.4	0.0	0.0
19720	1.882	-0.468	515.52		23.0	-1.3	-0.0		-2.44	44.67		3612.9	12.2	-9.2	0.0	0.0
19721	1.788	-0.437	516.30		23.1	-1.4	-0.1		-2.66	44.86		3850.3	12.8	-9.8	0.0	0.0
19722	1.819	-0.185	516.09		23.2	-1.4	-0.1		-2.54	45.05		4051.2	12.2	-9.8	0.0	0.0
19723	1.663	-0.154	514.96		22.9	-1.4	-0.1		-2.60	44.39		4189.1	12.8	-9.8	0.0	0.0
19724	1.913	-0.154	516.44		23.2	-1.5	-0.0		-2.79	44.90		4665.2	12.8	-9.2	0.0	0.0
19725	1.913	-0.217	516.16		23.1	-1.4	-0.0		-2.60	44.78		792.9	12.2	-9.8	0.0	0.0
19726	1.631	-0.280	516.09		23.1	-1.4	-0.1		-2.69	44.83		-205.1	12.2	-11.0	0.0	0.0
19727	1.819	-0.122	516.58		23.4	-1.4	-0.1		-2.65	45.27		574.4	11.6	-9.2	0.0	0.0
19728	1.757	-0.028	515.45		23.0	-1.5	-0.0		-2.71	44.68		1291.0	11.6	-9.2	0.0	0.0
19729	1.757	-0.122	516.86		23.3	-1.5	-0.1		-2.85	45.16		1909.3	12.2	-9.8	0.0	0.0
19730	1.914	-0.154	516.58		23.1	-1.4	-0.0		-2.60	44.82		2422.6	12.8	-9.2	0.0	0.0
19731	1.726	-0.060	515.66		23.0	-1.4	-0.0		-2.69	44.70		2853.0	12.2	-8.5	0.0	0.0
19732	2.070	-0.060	516.08		23.4	-1.4	-0.0		-2.66	45.27		3215.5	11.6	-9.2	0.0	0.0
19733	1.976	-0.154	515.66		23.2	-1.2	-0.0		-2.29	45.01		3524.4	12.2	-9.8	0.0	0.0
19734	1.725	-0.060	515.73		23.3	-1.4	-0.1		-2.66	45.11		3778.9	12.8	-9.2	0.0	0.0
19735	1.631	-0.091	516.72		23.4	-1.4	-0.1		-2.52	45.25		3991.3	12.2	-9.2	0.0	0.0
19736	1.380	-0.028	515.66		23.1	-1.3	-0.1		-2.52	44.85		4132.9	12.8	-10.4	0.0	0.0
19737	1.756	0.003	516.44		23.3	-1.4	-0.1		-2.61	45.20		4612.7	11.6	-10.4	0.0	0.0
19738	1.850	0.035	516.58		23.2	-1.3	-0.1		-2.41	44.88		785.0	12.2	-9.8	0.0	0.0
19739	1.568	0.066	515.95		23.2	-1.3	-0.1		-2.50	44.90		-208.1	12.2	-9.2	0.0	0.0
19740	1.694	0.035	516.79		23.5	-1.4	-0.1		-2.59	45.50		353.4	12.2	-8.5	0.0	0.0
19741	1.474	0.223	515.87		23.3	-1.3	-0.1		-2.44	45.16		1048.6	12.2	-9.8	0.0	0.0
19742	1.568	0.160	515.80		23.4	-1.5	-0.2		-2.74	45.28		1715.2	11.0	-10.4	0.0	0.0
19743	1.787	0.192	516.30		23.4	-1.5	-0.1		-2.70	45.35		2265.2	12.8	-9.8	0.0	0.0
19744	1.787	0.160	515.87		23.2	-1.4	-0.1		-2.56	45.01		2724.8	12.8	-9.8	0.0	0.0
19745	1.944	0.003	516.72		23.5	-1.4	-0.1		-2.55	45.55		3107.5	12.2	-9.8	0.0	0.0
19746	1.787	0.035	516.93		23.5	-1.2	-0.1		-2.29	45.41		3427.3	12.8	-9.2	0.0	0.0
19747	1.662	0.066	516.16		23.4	-1.4	-0.1		-2.52	45.37		3696.5	11.6	-10.4	0.0	0.0
19748	1.725	0.160	516.22		23.6	-1.4	-0.1		-2.68	45.69		3927.9	12.2	-9.8	0.0	0.0
19749	1.662	0.223	515.52		23.4	-1.4	-0.1		-2.60	45.30		4094.5	12.8	-9.2	0.0	0.0
19750	1.787	0.066	515.59		23.4	-1.6	-0.1		-2.99	45.34		4460.7	12.8	-9.2	0.0	0.0
19751	1.694	0.035	516.51		23.4	-1.5	-0.1		-2.73	45.22		2066.2	12.2	-9.8	0.0	0.0
19752	1.568	0.035	515.52		23.3	-1.4	-0.1		-2.65	45.16		128.8	11.0	-10.4	0.0	0.0
19753	1.819	0.003	515.38		23.5	-1.6	-0.1		-2.97	45.55		53.1	11.6	-9.8	0.0	0.0
19754	1.788	0.160	515.73		23.4	-1.5	-0.0		-2.71	45.32		806.9	12.2	-9.2	0.0	0.0
19755	1.694	0.192	515.24		23.2	-1.5	-0.1		-2.83	45.10		1520.5	12.8	-9.2	0.0	0.0
19756	1.662	0.160	516.30		23.5	-1.5	-0.0		-2.85	45.50		2093.0	11.6	-9.8	0.0	0.0
19757	1.631	0.160	514.89		23.3	-1.6	-0.0		-2.91	45.17		2577.1	10.4	-10.4	0.0	0.0
19758	1.725	0.066	514.95		23.4	-1.6	-0.0		-3.07	45.51		2989.7	12.2	-10.4	0.0	0.0
19759	1.850	0.160	516.08		23.6	-1.5	-0.0		-2.82	45.71		3331.5	12.8	-10.4	0.0	0.0
19760	1.694	0.129	515.45		23.5	-1.5	-0.0		-2.76	45.50		3615.9	12.8	-9.2	0.0	0.0
19761	1.631	-0.028	516.36		23.7	-1.6	-0.1		-3.02	45.84		3855.2	12.2	-9.2	0.0	0.0
19762	1.788	0.003	515.59		23.5	-1.5	-0.0		-2.75	45.57		4054.8	11.6	-10.4	0.0	0.0
19763	1.882	0.035	514.25		23.4	-1.6	0.0		-2.92	45.43		4189.7	12.8	-9.8	0.0	0.0
19764	2.039	0.066	515.45		23.5	-1.4	0.0		-2.64	45.51		4668.3	12.8	-9.2	0.0	0.0
19765	1.851	0.003	514.95		23.4	-1.4	-0.0		-2.63	45.44		793.5	12.2	-9.8	0.0	0.0
19766	1.631	-0.248	515.59		23.7	-1.5	-0.1		-2.86	45.96		-205.1	12.2	-10.4	0.0	0.0
19767	1.600	-0.091	515.80		23.6	-1.5	-0.1		-2.79	45.82		582.3	10.4	-11.0	0.0	0.0
19768	1.506	0.035	514.39		23.4	-1.5	-0.1		-2.90	45.56		1297.7	11.6	-9.2	0.0	0.0
19769	1.694	-0.028	516.15		23.6	-1.5	-0.0		-2.80	45.67		1916.0	12.8	-9.2	0.0	0.0
19770	1.725	-0.060	515.59		23.3	-1.4	-0.0		-2.52	45.27		2430.6	12.2	-9.8	0.0	0.0
19771	1.537	-0.185	515.10		23.4	-1.4	-0.1		-2.60	45.36		2860.3	12.8	-10.4	0.0	0.0
19772	1.600	0.003	515.52		23.6	-1.5	-0.1		-2.74	45.84		3219.8	11.0	-10.4	0.0	0.0
19773	1.568	0.160	513.89		23.4	-1.5	-0.1		-2.78	45.56		3527.4	11.6	-9.2	0.0	0.0
19774	1.693	0.003	515.31		23.6	-1.5	-0.1		-2.76	45.82		3782.0	12.2	-8.5	0.0	0.0
19775	1.788	0.003	515.87		23.6	-1.5	-0.1		-2.75	45.70		3994.4	12.8	-9.2	0.0	0.0
19776	1.600	-0.091	514.60		23.4	-1.5	-0.1		-2.82	45.52		4136.0	12.8	-8.5	0.0	0.0
19777	1.944	-0.122	515.80		23.8	-1.4	-0.0		-2.57	46.20		4615.1	11.6	-10.4	0.0	0.0
19778	1.913	-0.091	515.09		23.6	-1.4	-0.0		-2.58	45.89		785.0	12.2	-9.8	0.0	0.0
19779	1.756	-0.122	515.59		23.7	-1.4	-0.1		-2.56	45.88		-208.8	12.2	-9.8	0.0	0.0
19780	1.788	-0.060	515.37		23.7	-1.4	-0.1		-2.63	46.09		364.4	11.6	-10.4	0.0	0.0
19781	1.631	-0.122	514.46		23.4	-1.5	-0.0		-2.72	45.46		1060.2	12.2	-9.8	0.0	0.0
19782	1.913	-0.248	515.02		23.6	-1.5	-0.0		-2.84	45.79		1723.7	11.6	-10.4	0.0	0.0
19783	1.914	-0.248	514.53		23.5	-1.6	-0.0		-2.97	45.72		2271.9	12.2	-9.8	0.0	0.0
19784	1.757	-0.248	514.32		23.4	-1.5	-0.0		-2.81	45.55		2730.9	12.8	-7.9	0.0	0.0
19785	1.945	-0.248	515.37		23.7	-1.5	-0.0		-2.77	46.02		3113.0	12.2	-9.2	0.0	0.0
19786	1.851	-0.185	514.67		23.5	-1.5	-0.0		-2.83	45.63		3432.8	12.2	-9.2	0.0	0.0
19787	1.757	-0.060	515.09		23.6	-1.6	-0.0		-2.93	45.81		3700.8	11.6	-10.4	0.0	0.0
19788	2.007	0.066	514.88		23.7	-1.6	-0.0		-2.89	45.93		3929.7	11.6	-9.8	0.0	0.0
19789	1.882	0.003	514.04		23.4	-1.5	0.0		-2.80	45.49		4092.7	11.6	-9.8	0.0	0.0
19790	1.976	-0.122	515.16		23.7	-1.6	-0.0		-2.89	45.99		4494.9	12.8	-8.5	0.0	0.0
19791	2.039	-0.217	515.52		23.7	-1.5	-0.0		-2.81	46.01		1682.2	12.8	-9.2	0.0	0.0
19792	1.851	-0.122	515.02		23.5	-1.6	-0.0		-2.94	45.63		33.0	11.0	-11.0	0.0	0.0
19793	1.913	-0.028	515.37		23.9	-1.6	-0.0		-3.01	46.31		80.0	12.8	-9.8	0.0	0.0
19794	2.071	0.003	514.67		23.4	-1.4	0.0		-2.62	45.54		813.6	12.2	-9.8	0.0	0.0
19795	2.259	-0.028	515.09		23.6	-1.6	0.0		-2.94	45.73		1527.2	12.2	-9.8	0.0	0.0
19796	2.196	-0.185	515.66		23.6	-1.5	0.0		-2.70	45.77		2099.1	12.8	-9.8	0.0	0.0
19797	1.977	-0.122	515.30		23.6	-1.4	0.0		-2.50	45.83		2582.6	12.2	-11.0	0.0	0.0
19798	1.976	-0.154	515.16		24.0	-1.5	-0.0		-2.84	46.60		2991.5	12.8	-10.4	0.0	0.0
19799	1.882	-0.154	515.23		23.6	-1.4	-0.0		-2.63	45.88		3333.9	12.2	-9.2	0.0	0.0
19800	1.850	-0.060	515.45		23.7	-1.5	-0.1		-2.80	45.89		3619.6	11.6	-8.5	0.0	0.0
19801	1.882	-0.091	516.29		23.7	-1.5	-0.0		-2.74	45.97		3857.7	12.2	-8.5	0.0	0.0
19802	1.788	-0.060	515.45		23.6	-1.3	0.0		-2.47	45.74		4056.0	11.6	-11.0	0.0	0.0
19803	2.007	-0.028	514.81		23.7	-1.5	-0.0		-2.72	45.98		4189.7	12.2	-9.8	0.0	0.0
19804	2.038	0.066	515.66		23.6	-1.4	-0.1		-2.57	45.75		4668.3	12.8	-9.2	0.0	0.0
19805	1.788	0.192	515.23		23.6	-1.4	-0.1		-2.64	45.86		792.9	12.8	-9.2	0.0	0.0
19806	1.756	-0.028	516.22		23.8	-1.4	-0.1		-2.68	46.08		-205.1	12.8	-8.5	0.0	0.0
19807	1.882	-0.091	515.66		23.6	-1.4	-0.1		-2.68	45.84		590.2	11.6	-10.4	0.0	0.0
19808	1.913	-0.091	514.88		23.6	-1.5	-0.1		-2.80	45.79		1305.0	12.2	-9.2	0.0	0.0
19809	2.195	-0.091	516.36		23.9	-1.3	-0.0		-2.37	46.22		1922.7	12.2	-9.8	0.0	0.0
19810	2.070	-0.060	515.52		23.7	-1.2	-0.0		-2.28	45.92		2435.5	12.2	-10.4	0.0	0.0
19811	2.007	-0.311	516.36		24.0	-1.4	-0.1		-2.57	46.46		2865.2	13.4	-9.8	0.0	0.0
19812	2.007	-0.123	515.87		24.0	-1.3	-0.0		-2.35	46.46		3222.9	11.6	-10.4	0.0	0.0
19813	1.788	0.035	515.09		23.8	-1.4	-0.0		-2.68	46.26		3528.7	12.2	-10.4	0.0	0.0
19814	1.945	-0.091	515.87		23.8	-1.5	-0.0		-2.69	46.23		3783.8	12.2	-9.2	0.0	0.0
19815	1.976	-0.154	515.30		23.7	-1.5	0.0		-2.70	45.91		3996.8	12.8	-8.5	0.0	0.0
19816	1.944	-0.280	515.45		23.7	-1.6	-0.0		-2.89	45.90		4138.4	12.8	-8.5	0.0	0.0
19817	2.039	-0.060	516.22		23.9	-1.4	-0.0		-2.66	46.23		4617.0	11.6	-9.8	0.0	0.0
19818	1.882	0.066	514.81		23.7	-1.5	-0.0		-2.73	45.98		783.1	12.2	-8.5	0.0	0.0
19819	2.007	0.003	516.22		23.8	-1.6	-0.0		-2.90	46.08		-208.8	12.8	-9.2	0.0	0.0
19820	2.039	0.129	515.73		23.7	-1.5	0.0		-2.83	45.93		371.7	12.2	-10.4	0.0	0.0
19821	1.850	-0.028	515.45		23.6	-1.5	-0.0		-2.75	45.81		1068.8	12.2	-9.2	0.0	0.0
19822	1.945	0.003	516.22		23.9	-1.5	0.0		-2.76	46.31		1729.2	12.2	-10.4	0.0	0.0
19823	1.945	0.034	515.30		23.8	-1.4	0.0		-2.65	46.20		2274.9	12.2	-9.8	0.0	0.0
19824	2.007	-0.060	515.66		23.7	-1.6	-0.0		-2.95	46.06		2733.9	12.8	-9.8	0.0	0.0
19825	2.038	0.160	516.86		23.8	-1.5	-0.1		-2.78	46.12		3116.6	12.2	-9.2	0.0	0.0
19826	1.851	0.066	515.44		23.6	-1.5	-0.0		-2.75	45.81		3435.3	12.2	-9.8	0.0	0.0
19827	2.070	-0.028	516.22		23.9	-1.5	0.0		-2.71	46.23		3703.2	11.6	-11.6	0.0	0.0
19828	2.196	0.129	515.73		23.9	-1.4	0.1		-2.54	46.31		3932.1	12.8	-10.4	0.0	0.0
19829	2.070	0.129	515.23		23.7	-1.4	0.0		-2.57	46.01		4090.8	12.2	-8.5	0.0	0.0
19830	2.070	0.066	516.78		24.0	-1.4	-0.0		-2.51	46.48		4531.5	12.8	-8.5	0.0	0.0
19831	1.756	0.003	516.22		23.9	-1.3	-0.0		-2.44	46.31		1261.1	12.8	-9.8	0.0	0.0
19832	1.818	0.066	516.22		24.0	-1.5	-0.1		-2.72	46.53		-73.2	11.6	-11.0	0.0	0.0
19833	1.819	0.223	515.94		23.9	-1.4	-0.0		-2.63	46.24		113.5	11.6	-8.5	0.0	0.0
19834	1.725	0.223	515.59		23.7	-1.3	-0.0		-2.33	45.86		820.4	12.2	-9.2	0.0	0.0
19835	2.101	0.192	516.78		23.9	-1.4	-0.0		-2.61	46.24		1536.3	11.6	-9.8	0.0	0.0
19836	1.944	0.097	516.50		23.8	-1.3	-0.0		-2.38	46.05		2106.5	12.2	-9.8	0.0	0.0
19837	1.756	0.317	515.65		23.8	-1.4	-0.1		-2.63	46.11		2588.0	11.6	-11.0	0.0	0.0
19838	1.913	0.474	515.79		23.9	-1.3	-0.1		-2.48	46.39		2997.0	12.2	-10.4	0.0	0.0
19839	1.850	0.380	515.94		23.7	-1.3	-0.1		-2.44	46.01		3338.2	12.2	-9.2	0.0	0.0
19840	2.038	0.223	516.64		23.9	-1.4	-0.1		-2.61	46.33		3623.3	12.2	-9.2	0.0	0.0
19841	2.006	0.097	517.14		23.9	-1.3	-0.1		-2.35	46.25		3860.1	12.8	-9.2	0.0	0.0
19842	1.881	0.192	516.15		23.8	-1.3	-0.1		-2.36	46.19		4059.7	11.6	-11.0	0.0	0.0
19843	2.132	0.286	516.22		24.3	-1.3	-0.0		-2.42	46.97		4194.0	12.2	-9.8	0.0	0.0
19844	1.976	0.286	516.29		23.9	-1.2	-0.0		-2.26	46.32		4671.3	12.8	-9.8	0.0	0.0
19845	1.881	0.286	516.08		23.9	-1.5	-0.0		-2.72	46.23		793.5	12.2	-9.8	0.0	0.0
19846	1.881	0.254	516.43		24.0	-1.3	-0.0		-2.46	46.39		-203.9	12.2	-9.8	0.0	0.0
19847	1.819	0.254	515.23		23.6	-1.4	0.0		-2.54	45.85		599.4	11.0	-10.4	0.0	0.0
19848	2.007	0.192	515.51		24.0	-1.4	0.0		-2.62	46.51		1316.0	12.8	-9.8	0.0	0.0
19849	2.070	0.223	516.22		23.8	-1.4	-0.0		-2.52	46.14		1930.0	12.2	-10.4	0.0	0.0
19850	1.882	0.317	515.44		23.7	-1.4	-0.0		-2.60	45.94		2441.6	12.2	-9.8	0.0	0.0
19851	1.945	0.286	516.15		24.0	-1.4	0.0		-2.64	46.56		2869.4	11.6	-9.2	0.0	0.0
19852	1.976	0.411	515.30		23.8	-1.5	0.0		-2.69	46.25		3227.7	11.0	-11.0	0.0	0.0
19853	1.944	0.380	514.45		23.7	-1.5	-0.0		-2.80	46.10		3534.2	11.6	-10.4	0.0	0.0
19854	1.976	0.411	515.94		23.9	-1.4	-0.0		-2.52	46.31		3787.5	12.2	-9.8	0.0	0.0
19855	1.913	0.380	515.30		23.8	-1.4	0.0		-2.55	46.10		4000.5	12.8	-9.8	0.0	0.0
19856	1.944	0.160	516.15		24.1	-1.5	-0.0		-2.83	46.64		4140.9	12.8	-9.8	0.0	0.0
19857	1.913	0.349	516.36		24.0	-1.4	-0.0		-2.53	46.42		4618.2	11.6	-10.4	0.0	0.0
19858	1.820	0.412	514.95		23.8	-1.5	0.0		-2.83	46.25		785.0	12.2	-9.8	0.0	0.0
19859	2.070	0.380	515.86		24.0	-1.4	0.1		-2.54	46.43		-209.4	12.8	-9.2	0.0	0.0
19860	2.165	0.474	515.23		23.7	-1.3	0.1		-2.37	46.07		379.7	12.2	-8.5	0.0	0.0
19861	2.070	0.254	515.30		23.9	-1.4	0.0		-2.64	46.34		1078.6	11.6	-9.2	0.0	0.0
19862	1.976	0.317	516.08		24.1	-1.3	0.0		-2.38	46.60		1737.8	12.2	-12.2	0.0	0.0
19863	1.757	0.412	514.95		24.1	-1.3	0.0		-2.40	46.70		2281.6	12.8	-9.8	0.0	0.0
19864	1.819	0.286	515.72		24.1	-1.4	-0.0		-2.51	46.75		2738.8	12.2	-9.8	0.0	0.0
19865	1.882	0.380	516.08		23.9	-1.3	-0.0		-2.39	46.37		3120.9	12.8	-9.8	0.0	0.0
19866	1.694	0.223	515.16		23.8	-1.4	-0.0		-2.52	46.20		3439.5	12.2	-9.2	0.0	0.0
19867	1.819	0.317	516.57		24.0	-1.3	0.0		-2.36	46.44		3705.7	11.0	-9.8	0.0	0.0
19868	1.851	0.443	514.74		23.8	-1.3	0.0		-2.32	46.23		3935.2	12.8	-9.8	0.0	0.0
19869	1.850	0.380	515.30		23.9	-1.3	-0.1		-2.41	46.41		4090.8	12.8	-9.8	0.0	0.0
19870	1.881	0.537	516.29		24.0	-1.3	-0.1		-2.36	46.38		4566.3	12.2	-9.2	0.0	0.0
19871	1.693	0.380	515.09		23.9	-1.3	-0.1		-2.45	46.31		878.3	12.2	-9.2	0.0	0.0
