

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12877	0.086	-0.037	525.09		12.454	3.145	-0.003		6.00	23.72		2608.2	12.8	-10.4	-228.9	-377.8
12878	0.039	-0.132	524.92		12.543	3.188	-0.022		6.08	23.90		3012.9	12.8	-9.8	-160.5	-278.3
12879	-0.023	-0.054	525.30		12.551	3.145	-0.019		5.99	23.90		3353.5	13.4	-9.2	-69.0	-131.8
12880	-0.009	-0.085	525.31		12.435	3.244	-0.038		6.17	23.68		3636.1	12.8	-10.4	18.9	19.5
12881	0.070	-0.180	525.24		12.377	3.219	-0.005		6.13	23.58		3878.4	12.8	-11.0	114.1	181.3
12882	0.148	-0.116	525.35		12.406	3.225	-0.003		6.15	23.62		4078.0	14.0	-10.4	199.0	328.4
12883	0.024	-0.132	525.34		12.483	3.189	0.005		6.07	23.77		4208.0	12.8	-9.2	259.4	439.5
12884	0.071	-0.227	525.60		12.415	3.280	0.006		6.25	23.64		4686.6	13.4	-9.2	309.5	534.7
12885	0.102	-0.211	526.12		12.539	3.275	0.023		6.23	23.85		795.3	12.8	-11.0	319.2	567.1
12886	0.118	-0.132	525.21		12.310	3.224	0.031		6.15	23.45		-200.2	12.8	-10.4	300.3	546.9
12887	-0.054	-0.053	525.81		12.355	3.207	0.017		6.10	23.50		614.7	12.2	-9.8	272.2	509.1
12888	0.103	-0.084	525.49		12.347	3.201	0.038		6.10	23.50		1327.6	11.6	-9.2	204.5	407.7
12889	-0.007	-0.164	526.09		12.316	3.243	0.010		6.16	23.42		1942.3	12.8	-10.4	112.3	260.6
12890	0.118	-0.021	525.53		12.201	3.193	0.014		6.08	23.22		2454.4	13.4	-11.0	23.2	111.1
12891	0.118	-0.085	526.05		12.402	3.201	0.025		6.09	23.58		2883.5	12.8	-9.2	-73.2	-49.4
12892	0.118	-0.164	526.26		12.382	3.188	0.023		6.07	23.54		3244.2	13.4	-9.8	-158.1	-197.8
12893	0.007	-0.101	526.23		12.315	3.231	-0.017		6.14	23.41		3544.5	12.8	-11.0	-217.3	-306.4
12894	0.055	-0.101	525.95		12.277	3.206	-0.003		6.10	23.35		3801.5	13.4	-11.0	-266.1	-401.0
12895	0.039	-0.085	526.27		12.325	3.274	-0.011		6.22	23.43		4013.3	13.4	-10.4	-275.3	-434.0
12896	-0.008	-0.053	526.37		12.334	3.231	-0.021		6.14	23.43		4152.5	12.8	-10.4	-255.1	-413.2
12897	-0.009	-0.148	526.14		12.230	3.322	-0.029		6.31	23.25		4637.7	12.8	-9.8	-224.6	-375.4
12898	0.086	-0.100	526.52		12.314	3.281	-0.001		6.24	23.39		788.0	12.2	-11.0	-160.5	-277.1
12899	0.148	-0.132	525.96		12.259	3.267	-0.006		6.22	23.32		-209.4	12.8	-10.4	-69.6	-131.8
12900	0.008	-0.100	526.48		12.266	3.274	0.015		6.22	23.30		393.7	12.8	-9.8	18.3	17.7
12901	0.071	-0.148	526.31		12.238	3.316	0.018		6.31	23.26		1092.0	12.2	-10.4	112.9	181.3
12902	0.040	-0.275	526.91		12.401	3.385	0.032		6.43	23.55		1758.5	12.2	-10.4	198.4	328.4
12903	0.118	-0.132	526.17		12.200	3.291	0.022		6.26	23.19		2297.5	12.8	-10.4	258.2	437.0
12904	-0.007	-0.069	526.38		12.238	3.292	0.016		6.25	23.25		2753.5	13.4	-10.4	307.6	532.3
12905	0.008	-0.069	526.17		12.180	3.292	0.020		6.26	23.15		3136.2	14.0	-9.2	319.8	566.4
12906	0.024	-0.069	526.38		12.218	3.292	0.011		6.26	23.22		3452.4	11.6	-10.4	300.9	546.9
12907	0.087	-0.116	525.97		12.065	3.303	0.028		6.29	22.95		3725.2	12.8	-11.0	273.5	509.1
12908	0.119	-0.116	526.63		12.227	3.311	0.034		6.29	23.22		3948.6	13.4	-9.8	205.7	407.7
12909	0.182	-0.100	526.24		12.277	3.280	0.046		6.24	23.34		4101.8	13.4	-9.2	114.1	261.2
12910	0.007	-0.180	526.60		12.218	3.329	-0.030		6.32	23.21		4589.5	13.4	-9.2	25.0	112.3
12911	0.054	-0.085	526.45		12.238	3.330	-0.015		6.33	23.25		782.5	12.8	-9.8	-72.6	-50.1
12912	0.055	-0.164	526.00		12.250	3.322	-0.003		6.32	23.30		-195.9	12.8	-10.4	-158.1	-198.4
12913	-0.054	-0.069	526.73		12.333	3.330	0.004		6.32	23.42		157.5	13.4	-9.8	-217.3	-307.0
12914	-0.009	-0.132	525.96		12.202	3.390	-0.026		6.45	23.21		835.0	12.8	-10.4	-264.3	-401.0
12915	0.055	-0.195	526.42		12.228	3.347	0.008		6.36	23.24		1556.5	12.2	-9.8	-275.3	-434.6
12916	0.133	-0.132	526.14		12.210	3.360	0.007		6.39	23.22		2125.4	12.2	-11.0	-257.0	-415.7
12917	0.008	-0.116	526.13		12.288	3.348	0.003		6.36	23.36		2610.6	12.8	-10.4	-227.7	-377.2
12918	0.024	-0.227	526.11		12.202	3.415	0.025		6.49	23.21		3015.9	13.4	-10.4	-160.5	-277.1
12919	0.040	-0.180	526.66		12.374	3.440	0.012		6.53	23.51		3351.0	12.2	-11.0	-70.2	-131.2
12920	0.134	-0.148	525.72		12.154	3.371	0.035		6.42	23.13		3641.0	13.4	-10.4	18.3	18.3
12921	-0.022	-0.037	526.42		12.267	3.336	0.038		6.34	23.30		3877.8	13.4	-9.8	114.1	179.5
12922	0.072	-0.069	525.68		12.202	3.354	0.038		6.38	23.22		4076.8	12.2	-9.8	199.0	329.6
12923	0.008	-0.164	526.14		12.191	3.360	0.001		6.39	23.18		4211.1	13.4	-8.5	259.4	440.1
12924	0.071	-0.053	525.62		12.086	3.353	0.026		6.38	23.00		4684.1	13.4	-9.8	308.9	533.5
12925	0.103	-0.148	525.64		12.271	3.372	0.027		6.42	23.35		794.1	12.8	-11.0	319.8	567.1
12926	0.134	-0.101	525.81		12.259	3.293	0.021		6.27	23.32		-200.8	13.4	-10.4	300.9	547.5
12927	0.070	-0.101	525.75		12.183	3.353	-0.016		6.38	23.18		621.4	12.2	-11.0	271.6	507.8
12928	0.023	-0.164	525.36		12.194	3.359	0.002		6.40	23.22		1341.0	12.2	-10.4	203.9	407.1
12929	0.102	-0.116	525.36		12.214	3.409	-0.005		6.49	23.26		1949.6	12.2	-9.8	111.7	260.0
12930	-0.039	-0.085	525.36		12.291	3.372	0.002		6.42	23.40		2461.1	13.4	-9.8	22.0	111.1
12931	-0.024	-0.117	525.12		12.089	3.427	-0.016		6.52	23.03		2890.8	13.4	-8.5	-73.9	-51.3
12932	0.102	-0.132	525.50		12.214	3.409	0.003		6.49	23.25		3247.3	12.2	-10.4	-158.7	-199.0
12933	0.102	-0.148	524.77		12.129	3.389	0.004		6.46	23.12		3551.9	13.4	-10.4	-217.9	-305.8
12934	-0.023	-0.116	525.57		12.233	3.433	0.012		6.53	23.28		3804.6	12.8	-9.2	-266.1	-400.4
12935	0.102	-0.148	525.26		12.186	3.451	0.012		6.58	23.21		4012.7	12.2	-10.4	-275.3	-433.4
12936	-0.023	-0.275	525.44		12.196	3.470	0.009		6.60	23.23		4159.2	12.2	-10.4	-254.5	-414.5
12937	0.134	-0.021	524.70		12.071	3.377	0.029		6.44	23.01		4637.7	12.8	-9.8	-226.5	-376.6
12938	0.024	-0.084	524.94		12.197	3.433	0.022		6.54	23.24		787.4	13.4	-10.4	-159.9	-277.1
12939	-0.039	-0.132	524.59		12.081	3.384	0.002		6.45	23.04		-210.0	12.8	-9.8	-69.0	-131.2
12940	0.024	-0.101	524.91		12.109	3.378	-0.000		6.44	23.08		402.2	12.2	-11.0	18.3	17.7
12941	0.087	-0.053	524.31		12.082	3.359	0.025		6.41	23.05		1108.5	12.8	-10.4	113.5	179.5
12942	0.103	-0.132	524.80		12.197	3.409	0.041		6.50	23.25		1767.1	13.4	-9.8	197.8	327.8
12943	0.118	-0.101	524.69		12.187	3.366	0.014		6.42	23.23		2303.0	12.8	-11.6	259.4	438.3
12944	-0.024	-0.196	524.63		12.111	3.463	-0.031		6.60	23.10		2760.2	12.2	-10.4	309.5	534.1
12945	0.071	-0.116	524.56		12.150	3.402	0.012		6.49	23.17		3138.6	12.8	-9.8	318.6	566.4
12946	0.070	-0.117	524.10		12.123	3.408	-0.010		6.51	23.14		3460.9	13.4	-10.4	299.7	546.9
12947	-0.086	-0.038	524.66		12.159	3.445	-0.019		6.56	23.18		3728.9	13.4	-9.8	271.6	507.8
12948	0.086	-0.101	524.25		12.045	3.469	-0.012		6.62	22.98		3949.2	12.8	-11.0	203.9	407.1
12949	0.039	-0.195	524.49		12.131	3.476	0.003		6.63	23.14		4106.1	13.4	-10.4	112.9	260.6
12950	0.102	-0.148	523.96		12.027	3.444	0.015		6.58	22.96		4592.0	14.0	-9.8	23.2	111.7
12951	0.008	-0.101	524.52		12.180	3.494	0.009		6.66	23.23		782.5	12.8	-10.4	-73.2	-50.7
12952	0.102	-0.164	524.39		12.084	3.518	0.015		6.72	23.05		-196.5	12.2	-9.8	-158.1	-198.4
12953	0.071	-0.196	524.56		12.171	3.525	0.018		6.72	23.21		165.4	12.2	-11.0	-217.9	-307.6
12954	0.087	-0.021	523.65		11.941	3.425	0.031		6.55	22.80		849.7	13.4	-11.0	-266.7	-402.2
12955	-0.023	-0.068	524.32		12.025	3.432	0.026		6.54	22.94		1564.4	13.4	-9.8	-277.7	-435.2
12956	0.086	-0.084	523.75		12.008	3.431	0.019		6.56	22.93		2132.1	12.2	-11.0	-256.4	-415.1
12957	0.040	-0.148	524.18		11.948	3.420	0.018		6.53	22.80		2616.1	12.2	-9.8	-227.1	-376.6
12958	0.134	-0.037	523.79		11.920	3.389	0.029		6.48	22.76		3019.0	13.4	-9.8	-161.1	-278.3
12959	0.213	-0.100	523.68		12.009	3.444	0.037		6.59	22.94		3359.6	13.4	-10.4	-70.2	-132.5
12960	0.135	-0.117	524.07		12.055	3.402	0.041		6.50	23.01		3644.0	13.4	-9.2	18.9	17.7
12961	0.117	-0.196	523.69		11.951	3.468	0.002		6.63	22.83		3878.4	12.8	-11.0	114.1	180.1
12962	0.008	-0.164	523.86		11.979	3.474	0.012		6.63	22.88		4081.7	13.4	-10.4	199.0	328.4
12963	0.149	-0.196	523.79		11.921	3.474	0.020		6.64	22.77		4211.7	13.4	-9.8	258.8	437.6
12964	-0.023	-0.132	523.89		12.008	3.469	0.004		6.62	22.93		4686.0	13.4	-10.4	308.9	532.9
12965	-0.008	-0.132	523.83		11.893	3.542	-0.018		6.76	22.71		795.3	13.4	-9.8	321.1	567.1
12966	0.039	-0.132	524.11		11.930	3.530	0.006		6.74	22.77		-199.6	12.8	-11.0	300.3	546.9
12967	0.149	-0.179	523.52		11.826	3.498	0.019		6.69	22.60		640.9	12.8	-10.4	271.6	506.6
12968	0.024	-0.069	524.36		11.881	3.536	0.011		6.75	22.66		1355.7	12.8	-10.4	203.3	404.7
12969	0.024	-0.180	523.80		11.845	3.548	0.022		6.77	22.62		1960.6	12.2	-9.8	112.3	260.0
12970	-0.007	-0.275	524.50		11.939	3.573	0.011		6.81	22.78		2472.7	12.2	-9.8	23.2	111.1
12971	0.071	-0.069	523.87		11.786	3.498	0.015		6.68	22.50		2897.5	12.8	-10.4	-73.9	-52.5
12972	0.009	-0.100	523.70		11.816	3.529	0.029		6.74	22.57		3255.8	13.4	-9.8	-158.7	-199.0
12973	0.009	-0.037	524.08		11.784	3.474	0.029		6.63	22.49		3557.3	13.4	-9.8	-217.3	-307.0
12974	0.024	-0.117	523.99		11.717	3.504	0.002		6.69	22.37		3806.4	12.2	-10.4	-264.9	-401.6
12975	0.119	-0.084	523.84		11.678	3.455	0.040		6.60	22.30		4021.9	13.4	-9.8	-275.9	-434.0
12976	0.244	-0.116	524.12		11.814	3.504	0.049		6.70	22.55		4161.6	14.0	-10.4	-255.1	-414.5
12977	0.104	-0.117	524.26		11.890	3.493	0.041		6.67	22.69		4640.8	13.4	-9.2	-225.2	-376.0
12978	0.023	-0.180	524.06		11.737	3.553	-0.015		6.78	22.41		789.2	13.4	-9.8	-159.3	-277.1
12979	0.039	-0.117	524.23		11.843	3.548	-0.002		6.77	22.60		-211.2	12.8	-11.0	-70.2	-131.8
12980	0.056	-0.211	523.32		11.673	3.558	0.016		6.80	22.32		410.8	12.8	-11.0	18.3	17.7
12981	-0.101	-0.053	524.44		11.764	3.535	-0.001		6.74	22.44		1112.1	14.0	-10.4	112.9	179.5
12982	0.023	-0.069	523.96		11.592	3.583	-0.012		6.84	22.13		1765.9	11.6	-11.0	197.8	328.4
12983	0.055	-0.211	524.38		11.668	3.584	0.005		6.84	22.26		2308.5	12.8	-10.4	257.6	438.9
12984	0.180	-0.084	524.17		11.591	3.559	0.019		6.80	22.12		2760.8	12.8	-9.8	307.0	532.3
12985	-0.038	-0.132	524.45		11.707	3.584	0.013		6.83	22.33		3140.5	12.2	-9.8	318.6	565.8
12986	0.087	-0.211	524.31		11.631	3.632	0.031		6.93	22.20		3460.9	12.8	-9.8	300.3	546.9
12987	0.102	-0.211	524.87		11.706	3.620	0.012		6.90	22.31		3726.4	12.8	-11.0	271.0	507.8
12988	0.087	-0.085	523.96		11.534	3.533	0.025		6.75	22.02		3954.7	13.4	-9.2	203.9	407.7
12989	-0.023	-0.069	524.39		11.532	3.534	0.006		6.74	22.00		4106.1	14.0	-9.8	112.3	260.6
12990	0.056	-0.116	524.35		11.581	3.540	0.022		6.76	22.09		4588.3	12.2	-9.8	24.4	112.3
12991	0.008	-0.259	524.39		11.495	3.631	0.012		6.92	21.94		781.3	12.8	-9.2	-72.6	-50.1
12992	0.103	-0.116	524.31		11.532	3.509	0.021		6.70	22.00		-197.8	12.2	-9.8	-159.9	-199.6
12993	0.166	-0.164	524.14		11.543	3.564	0.041		6.81	22.03		180.7	12.2	-9.8	-219.1	-308.2
12994	0.072	-0.180	524.94		11.607	3.510	0.033		6.69	22.12		863.1	12.8	-9.8	-267.4	-401.6
12995	0.086	-0.212	524.43		11.445	3.588	0.002		6.85	21.84		1571.8	12.2	-10.4	-277.1	-434.0
12996	-0.039	-0.211	524.67		11.512	3.583	0.013		6.83	21.95		2144.3	12.8	-9.8	-257.6	-415.1
12997	0.118	-0.164	524.50		11.485	3.637	0.014		6.94	21.91		2622.8	12.8	-10.4	-228.9	-376.6
12998	-0.054	-0.101	524.91		11.618	3.590	-0.008		6.84	22.14		3023.9	13.4	-9.8	-161.8	-276.5
12999	-0.040	-0.164	524.51		11.368	3.637	-0.023		6.93	21.68		3363.9	14.0	-9.2	-69.6	-130.0
13000	0.008	-0.196	524.96		11.434	3.632	0.001		6.92	21.79		3645.9	12.8	-11.0	18.3	18.3
13001	0.087	-0.132	524.47		11.358	3.594	0.019		6.86	21.66		3886.3	12.8	-11.6	113.5	180.7
13002	-0.070	-0.148	525.10		11.394	3.620	0.011		6.89	21.71		4084.7	14.0	-9.8	197.8	329.0
13003	0.071	-0.164	524.68		11.358	3.643	0.015		6.95	21.66		4213.5	12.8	-9.8	258.2	440.1
13004	0.056	-0.243	525.49		11.481	3.686	0.025		7.02	21.86		4684.7	13.4	-9.2	308.2	534.7
13005	0.071	-0.132	524.75		11.318	3.569	0.024		6.81	21.58		794.7	12.8	-10.4	318.6	566.4
13006	0.056	-0.116	524.68		11.299	3.581	0.022		6.83	21.54		-195.3	12.8	-10.4	299.7	546.9
13007	0.025	-0.116	525.00		11.326	3.552	0.039		6.77	21.58		641.5	13.4	-9.8	270.4	506.6
13008	0.056	-0.148	524.87		11.250	3.624	0.017		6.91	21.44		1353.2	12.2	-10.4	203.3	405.9
13009	0.071	-0.163	524.90		11.240	3.581	0.035		6.83	21.42		1963.6	12.8	-11.0	111.1	260.0
13010	0.167	-0.116	524.83		11.221	3.606	0.056		6.88	21.39		2472.1	13.4	-11.0	20.8	109.9
13011	0.198	-0.180	525.03		11.375	3.595	0.056		6.86	21.68		2898.7	12.8	-10.4	-75.1	-51.9
13012	0.086	-0.259	525.11		11.259	3.631	-0.009		6.92	21.46		3257.0	12.8	-9.8	-158.7	-199.6
13013	0.008	-0.196	525.18		11.298	3.656	0.009		6.96	21.52		3554.9	12.8	-11.0	-217.9	-307.6
13014	0.102	-0.195	524.98		11.182	3.642	0.021		6.94	21.31		3810.0	13.4	-9.8	-266.1	-401.6
13015	-0.070	-0.133	525.54		11.277	3.668	-0.006		6.97	21.47		4022.5	14.0	-10.4	-276.5	-435.2
13016	-0.008	-0.101	524.73		11.096	3.685	-0.018		7.02	21.15		4160.4	12.8	-11.0	-255.1	-414.5
13017	0.023	-0.212	525.79		11.189	3.723	-0.006		7.08	21.29		4643.2	12.8	-9.8	-225.2	-374.8
13018	0.149	-0.211	525.16		11.134	3.685	0.019		7.03	21.21		788.6	12.8	-10.4	-159.9	-275.9
13019	-0.039	-0.227	525.40		11.200	3.667	0.005		6.98	21.33		-210.6	13.4	-11.0	-69.6	-131.2
13020	0.039	-0.164	525.47		11.122	3.679	0.001		7.00	21.18		420.6	12.8	-10.4	18.9	17.7
13021	0.023	-0.322	525.79		11.228	3.722	-0.004		7.08	21.38		1120.7	11.6	-10.4	114.1	179.5
13022	0.118	-0.243	525.44		11.152	3.709	0.008		7.07	21.24		1779.9	12.8	-10.4	199.0	327.8
13023	0.071	-0.164	525.65		11.112	3.698	0.015		7.04	21.15		2315.8	13.4	-10.4	257.6	437.0
13024	0.025	-0.116	525.23		11.094	3.636	0.031		6.92	21.13		2769.3	13.4	-9.8	308.2	532.9
13025	-0.008	-0.211	525.51		11.093	3.698	-0.001		7.04	21.12		3150.2	13.4	-9.2	319.8	566.4
13026	0.056	-0.180	525.79		11.111	3.624	0.020		6.90	21.14		3465.2	12.8	-11.0	300.3	545.7
13027	0.103	-0.196	525.13		10.950	3.703	0.024		7.06	20.86		3735.0	13.4	-10.4	273.5	507.2
13028	0.136	-0.132	526.00		11.149	3.661	0.070		6.97	21.20		3957.2	13.4	-9.8	205.1	405.9
13029	0.118	-0.180	525.51		11.054	3.673	0.025		7.00	21.05		4106.1	12.8	-9.8	114.1	260.6
13030	-0.023	-0.259	526.11		11.081	3.692	0.000		7.02	21.08		4594.4	14.0	-10.4	25.0	111.7
13031	0.040	-0.164	525.73		10.957	3.709	0.015		7.06	20.85		781.9	12.2	-11.0	-73.2	-51.9
13032	0.009	-0.243	525.65		11.073	3.697	0.021		7.03	21.08		-198.4	12.8	-9.8	-158.7	-200.2
13033	0.009	-0.148	525.45		10.958	3.696	0.015		7.03	20.86		186.8	13.4	-10.4	-217.3	-308.9
13034	-0.070	-0.117	526.19		11.004	3.765	-0.023		7.15	20.92		866.1	12.2	-10.4	-266.1	-402.9
13035	0.055	-0.227	525.49		10.832	3.727	0.008		7.09	20.63		1580.9	12.2	-10.4	-276.5	-435.8
13036	0.055	-0.148	526.26		10.964	3.728	0.008		7.09	20.84		2146.7	12.2	-10.4	-256.4	-417.5
13037	0.040	-0.148	525.38		10.900	3.696	0.012		7.04	20.76		2626.5	13.4	-9.8	-225.8	-377.8
13038	-0.039	-0.291	526.19		10.966	3.789	0.005		7.20	20.86		3029.4	14.0	-9.2	-159.3	-277.7
13039	0.103	-0.211	526.05		10.966	3.764	0.026		7.16	20.86		3364.5	11.6	-11.0	-69.0	-131.2
13040	0.055	-0.259	525.74		10.841	3.732	0.011		7.10	20.64		3651.3	13.4	-9.2	19.5	17.7
13041	0.057	-0.100	525.60		10.841	3.671	0.051		6.99	20.63		3887.0	13.4	-10.4	115.4	178.8
13042	0.071	-0.195	525.66		10.919	3.746	0.029		7.13	20.78		4084.1	12.8	-9.8	200.2	328.4
13043	0.009	-0.243	525.88		10.879	3.733	0.024		7.10	20.70		4217.8	13.4	-9.8	259.4	438.9
13044	0.118	-0.180	525.50		10.735	3.726	0.011		7.10	20.44		4671.3	12.8	-11.0	308.9	532.9
13045	0.120	-0.164	525.80		10.898	3.672	0.063		6.99	20.74		791.1	12.8	-9.8	319.8	564.6
13046	0.104	-0.243	525.43		10.774	3.726	0.044		7.10	20.52		-194.7	12.8	-9.2	300.3	545.7
13047	0.025	-0.212	526.09		10.917	3.734	0.019		7.10	20.76		647.0	11.6	-11.0	271.0	507.2
13048	0.024	-0.164	525.25		10.746	3.744	0.019		7.13	20.47		1366.7	12.2	-10.4	204.5	406.5
13049	0.040	-0.148	525.99		10.889	3.764	0.015		7.16	20.71		1970.9	12.8	-9.8	112.9	258.8
13050	-0.007	-0.132	525.36		10.814	3.763	-0.001		7.16	20.59		2478.2	12.8	-9.8	23.2	109.9
13051	-0.164	-0.212	525.89		10.783	3.806	-0.018		7.23	20.52		2906.1	13.4	-11.0	-73.9	-51.9
13052	0.071	-0.180	525.36		10.678	3.750	-0.002		7.14	20.34		3259.5	12.2	-11.6	-159.3	-199.6
13053	0.039	-0.243	525.57		10.793	3.726	0.003		7.09	20.55		3561.6	13.4	-11.0	-217.3	-308.2
13054	-0.054	-0.132	525.43		10.716	3.738	0.012		7.11	20.40		3813.1	13.4	-9.8	-265.5	-402.2
13055	0.024	-0.275	525.88		10.900	3.819	0.008		7.26	20.74		4021.2	12.2	-9.8	-275.3	-434.6
13056	0.041	-0.259	525.85		10.870	3.763	0.035		7.16	20.69		4164.7	13.4	-9.8	-255.8	-415.1
13057	0.025	-0.196	525.36		10.736	3.775	0.028		7.19	20.45		4642.6	13.4	-10.4	-226.5	-376.6
13058	0.025	-0.132	525.18		10.765	3.695	0.036		7.04	20.51		789.2	12.8	-9.2	-159.9	-277.1
13059	0.009	-0.180	525.46		10.765	3.757	0.029		7.15	20.50		-210.6	13.4	-9.8	-69.6	-131.8
13060	0.040	-0.164	525.35		10.832	3.678	0.038		7.00	20.63		426.1	12.2	-11.0	18.9	18.3
13061	0.103	-0.211	524.94		10.719	3.763	0.030		7.17	20.43		1133.5	12.8	-10.4	114.8	180.7
13062	0.104	-0.196	525.45		10.880	3.697	0.067		7.04	20.72		1786.0	11.6	-9.8	197.2	327.2
13063	0.182	-0.196	524.72		10.738	3.713	0.045		7.09	20.48		2324.4	12.8	-10.4	258.2	436.4
13064	-0.116	-0.212	525.36		10.775	3.738	0.009		7.11	20.52		2774.8	13.4	-9.8	308.2	532.9
13065	0.025	-0.196	524.76		10.729	3.756	0.028		7.16	20.46		3150.8	12.2	-10.4	319.2	565.8
13066	-0.007	-0.212	525.28		10.814	3.726	0.002		7.09	20.60		3471.9	12.8	-9.8	300.3	545.7
13067	0.009	-0.053	525.11		10.708	3.719	0.004		7.08	20.39		3736.8	13.4	-10.4	271.0	506.0
13068	-0.102	-0.164	524.93		10.737	3.713	-0.010		7.07	20.46		3960.2	14.0	-9.8	204.5	406.5
13069	0.008	-0.196	524.69		10.768	3.719	0.009		7.09	20.53		4112.2	13.4	-10.4	113.5	260.6
13070	0.009	-0.228	525.18		10.785	3.744	0.012		7.13	20.55		4594.4	12.8	-11.0	23.2	111.7
13071	0.040	-0.164	524.79		10.718	3.688	0.024		7.03	20.43		781.3	12.2	-10.4	-73.9	-51.9
13072	0.040	-0.212	525.22		10.796	3.799	0.007		7.24	20.57		-200.2	12.8	-9.8	-159.9	-200.8
13073	0.056	-0.275	524.79		10.835	3.689	0.025		7.03	20.66		194.7	12.8	-10.4	-218.5	-307.6
13074	0.040	-0.227	524.58		10.700	3.713	0.009		7.08	20.41		880.2	12.2	-9.8	-267.4	-401.6
13075	0.056	-0.132	524.83		10.747	3.634	0.033		6.93	20.48		1585.8	12.2	-10.4	-278.3	-436.4
13076	0.071	-0.211	524.16		10.702	3.675	0.012		7.02	20.43		2154.7	12.8	-9.8	-257.0	-416.9
13077	-0.038	-0.164	524.82		10.785	3.621	0.022		6.90	20.56		2633.2	12.8	-9.8	-227.1	-377.2
13078	0.135	-0.180	524.27		10.672	3.645	0.044		6.96	20.37		3030.6	12.2	-11.0	-159.9	-277.1
13079	0.104	-0.211	524.47		10.748	3.645	0.052		6.96	20.51		3370.6	12.8	-11.0	-70.8	-131.8
13080	0.135	-0.180	524.58		10.680	3.652	0.052		6.97	20.37		3652.6	13.4	-9.8	17.7	17.7
13081	-0.070	-0.180	524.75		10.806	3.683	-0.004		7.01	20.60		3887.6	13.4	-10.4	113.5	180.1
13082	-0.007	-0.180	524.06		10.692	3.657	0.008		6.98	20.41		4088.4	13.4	-10.4	199.6	329.0
13083	0.024	-0.148	524.93		10.834	3.652	0.011		6.96	20.65		4219.6	12.2	-11.0	258.8	438.3
13084	-0.055	-0.148	524.20		10.691	3.632	-0.008		6.93	20.40		4649.3	12.8	-10.4	308.9	532.9
13085	-0.133	-0.133	524.76		10.670	3.682	-0.015		7.01	20.34		785.6	12.8	-9.2	319.2	565.2
13086	0.117	-0.148	524.44		10.739	3.639	-0.009		6.95	20.49		-191.7	12.2	-10.4	300.3	545.7
13087	0.023	-0.275	524.65		10.700	3.676	-0.006		7.01	20.41		665.9	12.8	-9.2	271.6	506.6
13088	0.071	-0.148	524.37		10.719	3.590	0.007		6.85	20.45		1379.5	13.4	-10.4	203.9	404.7
13089	0.039	-0.291	524.40		10.866	3.682	-0.014		7.02	20.74		1982.5	13.4	-10.4	112.9	258.8
13090	0.040	-0.243	524.89		10.883	3.658	0.001		6.97	20.75		2489.8	13.4	-10.4	23.2	110.5
13091	0.118	-0.211	524.44		10.739	3.627	0.008		6.92	20.49		2910.9	12.2	-11.0	-73.9	-51.9
13092	-0.054	-0.164	524.40		10.748	3.584	0.037		6.83	20.51		3269.2	12.2	-10.4	-158.1	-199.6
13093	0.118	-0.179	524.26		10.690	3.596	0.036		6.87	20.40		3565.3	13.4	-9.8	-216.7	-308.2
13094	0.025	-0.195	524.29		10.797	3.578	0.042		6.83	20.60		3815.5	13.4	-10.4	-266.1	-402.2
13095	0.024	-0.227	524.06		10.633	3.571	0.019		6.81	20.30		4028.6	13.4	-9.8	-274.7	-435.2
13096	0.167	-0.148	524.50		10.796	3.566	0.056		6.81	20.59		4165.9	13.4	-10.4	-255.8	-415.7
13097	0.214	-0.180	524.33		10.728	3.535	0.066		6.75	20.47		4648.7	13.4	-9.8	-225.8	-376.0
13098	-0.022	-0.148	524.72		10.775	3.553	0.024		6.77	20.54		791.1	13.4	-9.8	-158.7	-276.5
13099	0.023	-0.148	523.98		10.672	3.570	-0.001		6.82	20.38		-210.6	11.6	-10.4	-68.4	-131.2
13100	0.009	-0.212	524.61		10.747	3.596	0.015		6.85	20.50		437.0	12.8	-9.8	19.5	18.3
13101	0.055	-0.117	524.33		10.690	3.534	-0.009		6.74	20.39		1139.0	12.8	-9.8	113.5	178.8
13102	-0.039	-0.133	524.34		10.690	3.595	-0.015		6.85	20.40		1792.7	13.4	-10.4	199.0	327.8
13103	0.039	-0.148	524.41		10.709	3.583	-0.011		6.84	20.43		2328.6	13.4	-9.8	258.8	438.3
13104	0.133	-0.196	524.54		10.748	3.596	-0.002		6.86	20.50		2776.0	12.8	-10.4	309.5	532.9
13105	0.071	-0.180	524.47		10.728	3.522	0.007		6.72	20.47		3156.3	13.4	-10.4	320.5	565.8
13106	0.071	-0.259	524.55		10.748	3.607	0.015		6.88	20.51		3472.5	13.4	-9.8	300.9	544.5
13107	0.103	-0.243	524.78		10.892	3.565	0.021		6.80	20.77		3738.6	13.4	-10.4	272.2	506.0
13108	0.055	-0.259	524.58		10.757	3.577	-0.001		6.82	20.52		3962.0	13.4	-9.8	205.7	405.3
13109	0.025	-0.180	524.64		10.794	3.504	0.031		6.68	20.59		4109.7	12.8	-11.0	113.5	258.8
13110	0.072	-0.195	523.98		10.652	3.521	0.038		6.72	20.34		4598.7	12.8	-10.4	25.0	110.5
13111	-0.006	-0.164	525.00		10.812	3.492	0.045		6.65	20.60		782.5	13.4	-10.4	-72.6	-51.9
