

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
9558	1.235	-0.026	649.96		-24.6	-1.0	0.3		-1.47	-37.90		3379.7	12.8	-11.0	0.0	0.0
9559	1.204	0.036	649.61		-24.8	-0.9	0.3		-1.31	-38.20		3661.1	13.4	-11.0	0.0	0.0
9560	0.984	-0.058	650.31		-24.7	-1.0	0.2		-1.47	-37.91		3893.1	13.4	-9.8	0.0	0.0
9561	0.953	-0.121	650.03		-24.9	-0.9	0.2		-1.28	-38.34		4081.1	12.8	-9.2	0.0	0.0
9562	1.015	0.005	649.96		-24.8	-1.0	0.2		-1.45	-38.08		4266.6	11.6	-10.4	0.0	0.0
9563	1.109	0.068	649.47		-24.8	-0.9	0.2		-1.39	-38.21		4059.7	12.2	-10.4	0.0	0.0
9564	1.141	0.036	650.81		-24.5	-0.8	0.2		-1.21	-37.68		637.9	12.8	-9.2	0.0	0.0
9565	1.141	0.036	650.18		-24.8	-1.0	0.2		-1.50	-38.10		-147.7	12.8	-10.4	0.0	0.0
9566	1.047	-0.058	648.91		-25.0	-1.0	0.2		-1.51	-38.47		691.0	12.2	-10.4	0.0	0.0
9567	1.078	0.194	649.61		-24.7	-1.0	0.2		-1.43	-38.02		1411.2	12.2	-9.8	0.0	0.0
9568	1.015	0.256	649.26		-25.0	-1.0	0.2		-1.49	-38.56		2007.6	12.2	-9.8	0.0	0.0
9569	1.109	0.194	650.45		-24.5	-1.0	0.2		-1.46	-37.74		2508.1	12.8	-9.8	0.0	0.0
9570	0.984	0.225	649.33		-24.8	-1.1	0.2		-1.58	-38.28		2925.6	12.8	-9.2	0.0	0.0
9571	1.204	0.194	650.17		-24.5	-1.0	0.2		-1.46	-37.75		3275.3	11.6	-10.4	0.0	0.0
9572	1.110	0.225	648.76		-24.8	-0.9	0.2		-1.35	-38.19		3576.3	12.2	-10.4	0.0	0.0
9573	0.984	0.225	650.74		-24.5	-1.0	0.2		-1.43	-37.60		3823.5	12.8	-9.8	0.0	0.0
9574	0.984	0.162	649.89		-24.8	-0.8	0.2		-1.24	-38.18		4028.0	13.4	-9.8	0.0	0.0
9575	1.046	0.288	650.53		-24.6	-1.0	0.1		-1.45	-37.77		4164.7	12.8	-11.0	0.0	0.0
9576	1.234	0.319	649.47		-24.6	-0.9	0.2		-1.34	-37.86		4645.1	13.4	-9.8	0.0	0.0
9577	1.297	0.256	650.95		-24.4	-0.8	0.2		-1.17	-37.44		789.2	12.8	-9.2	0.0	0.0
9578	1.203	0.288	650.25		-24.7	-1.0	0.2		-1.44	-37.96		-209.4	12.2	-10.4	0.0	0.0
9579	1.046	0.005	649.89		-24.7	-1.0	0.2		-1.54	-38.00		480.4	12.2	-10.4	0.0	0.0
9580	1.141	0.225	650.10		-24.5	-0.9	0.2		-1.37	-37.67		1186.0	11.0	-10.4	0.0	0.0
9581	1.203	0.351	648.98		-24.9	-1.1	0.2		-1.63	-38.34		1829.9	12.8	-9.2	0.0	0.0
9582	1.172	0.382	650.95		-24.4	-1.0	0.2		-1.48	-37.57		2357.9	13.4	-11.0	0.0	0.0
9583	1.140	0.319	649.47		-24.7	-1.1	0.2		-1.58	-38.10		2799.9	12.8	-9.8	0.0	0.0
9584	1.297	0.256	650.52		-24.4	-1.0	0.2		-1.43	-37.59		3169.7	12.2	-10.4	0.0	0.0
9585	1.141	0.351	649.04		-24.5	-1.0	0.2		-1.46	-37.82		3485.9	12.8	-9.8	0.0	0.0
9586	1.077	0.413	650.59		-24.4	-1.0	0.2		-1.46	-37.50		3749.6	13.4	-10.4	0.0	0.0
9587	1.140	0.351	649.61		-24.7	-0.9	0.2		-1.27	-38.09		3967.5	13.4	-9.8	0.0	0.0
9588	0.983	0.445	650.74		-24.5	-1.0	0.1		-1.47	-37.61		4113.4	12.8	-11.0	0.0	0.0
9589	1.077	0.445	649.04		-24.7	-0.9	0.1		-1.35	-38.01		4596.8	12.2	-10.4	0.0	0.0
9590	1.328	0.256	650.46		-24.4	-0.9	0.1		-1.30	-37.56		781.9	12.8	-9.2	0.0	0.0
9591	1.203	0.288	649.89		-24.5	-1.0	0.2		-1.42	-37.77		-202.0	12.2	-9.8	0.0	0.0
9592	1.108	0.005	650.03		-24.6	-1.1	0.1		-1.58	-37.81		243.5	12.2	-10.4	0.0	0.0
9593	1.077	0.193	649.82		-24.6	-0.9	0.2		-1.41	-37.80		929.0	11.6	-11.6	0.0	0.0
9594	1.234	0.351	649.47		-24.7	-1.2	0.2		-1.72	-38.10		1627.9	12.8	-9.8	0.0	0.0
9595	1.172	0.288	650.38		-24.5	-1.1	0.2		-1.63	-37.66		2187.6	12.8	-9.2	0.0	0.0
9596	1.077	0.193	649.75		-24.6	-1.1	0.2		-1.62	-37.90		2657.6	12.2	-9.2	0.0	0.0
9597	1.203	0.288	650.31		-24.5	-1.0	0.2		-1.46	-37.63		3050.7	12.8	-11.0	0.0	0.0
9598	1.109	0.288	649.04		-24.5	-1.1	0.2		-1.58	-37.76		3385.2	12.8	-10.4	0.0	0.0
9599	0.983	0.225	650.74		-24.5	-1.0	0.1		-1.50	-37.60		3664.8	12.2	-10.4	0.0	0.0
9600	0.952	0.225	649.47		-24.8	-1.0	0.1		-1.43	-38.15		3895.5	12.8	-9.2	0.0	0.0
9601	0.827	0.319	650.60		-24.5	-0.9	0.1		-1.40	-37.62		4081.1	12.2	-9.8	0.0	0.0
9602	0.889	0.319	648.90		-24.7	-1.0	0.1		-1.44	-38.01		4286.2	12.2	-9.2	0.0	0.0
9603	1.046	0.193	650.81		-24.4	-0.9	0.1		-1.29	-37.45		3850.9	12.8	-9.8	0.0	0.0
9604	1.046	0.193	649.96		-24.5	-0.9	0.2		-1.41	-37.73		585.4	12.8	-9.8	0.0	0.0
9605	1.077	-0.089	650.10		-24.5	-1.1	0.2		-1.60	-37.65		-133.1	12.8	-9.8	0.0	0.0
9606	1.077	0.068	649.40		-24.6	-1.0	0.2		-1.48	-37.82		700.1	11.6	-10.4	0.0	0.0
9607	1.140	0.256	649.33		-24.6	-1.2	0.2		-1.84	-37.92		1424.0	12.8	-9.8	0.0	0.0
9608	1.109	0.225	650.38		-24.4	-1.0	0.2		-1.56	-37.53		2014.9	13.4	-9.2	0.0	0.0
9609	1.140	0.162	649.75		-24.5	-1.2	0.2		-1.76	-37.72		2514.2	12.8	-9.8	0.0	0.0
9610	1.235	0.193	650.17		-24.5	-1.0	0.3		-1.53	-37.63		2929.9	12.2	-11.0	0.0	0.0
9611	1.046	0.225	648.62		-24.5	-1.1	0.2		-1.62	-37.78		3282.1	12.8	-9.2	0.0	0.0
9612	0.952	0.225	650.31		-24.5	-1.0	0.1		-1.55	-37.69		3579.3	13.4	-9.8	0.0	0.0
9613	0.889	0.288	648.98		-24.8	-1.0	0.1		-1.49	-38.27		3825.3	13.4	-10.4	0.0	0.0
9614	0.795	0.256	650.45		-24.4	-1.0	0.1		-1.51	-37.56		4030.4	12.8	-9.8	0.0	0.0
9615	0.920	0.225	649.25		-24.5	-0.9	0.1		-1.42	-37.72		4166.5	11.6	-9.8	0.0	0.0
9616	0.983	0.256	650.38		-24.4	-0.9	0.1		-1.41	-37.53		4649.3	14.0	-10.4	0.0	0.0
9617	1.015	0.162	648.62		-24.7	-1.1	0.2		-1.62	-38.14		791.1	12.8	-9.2	0.0	0.0
9618	1.077	-0.058	649.89		-24.3	-1.1	0.2		-1.65	-37.46		-208.8	12.2	-9.2	0.0	0.0
9619	0.952	0.162	648.76		-24.7	-1.0	0.2		-1.55	-38.07		485.3	11.6	-11.0	0.0	0.0
9620	1.015	0.225	648.20		-24.6	-1.2	0.2		-1.81	-37.93		1194.5	12.2	-9.8	0.0	0.0
9621	1.046	0.225	649.61		-24.5	-1.1	0.2		-1.62	-37.67		1834.8	12.8	-8.5	0.0	0.0
9622	1.140	0.162	649.54		-24.6	-1.2	0.2		-1.78	-37.82		2360.4	12.8	-9.8	0.0	0.0
9623	1.141	0.162	649.75		-24.5	-1.0	0.2		-1.50	-37.78		2801.7	12.2	-11.0	0.0	0.0
9624	0.983	0.162	649.04		-24.5	-1.1	0.1		-1.70	-37.70		3175.2	12.2	-9.2	0.0	0.0
9625	1.046	0.162	649.89		-24.5	-1.0	0.1		-1.43	-37.77		3489.0	12.2	-9.2	0.0	0.0
9626	0.983	0.288	649.19		-24.7	-1.1	0.1		-1.62	-37.99		3750.2	12.8	-9.8	0.0	0.0
9627	0.795	0.256	650.10		-24.4	-1.1	0.1		-1.61	-37.61		3966.9	14.0	-9.2	0.0	0.0
9628	1.014	0.162	649.04		-24.5	-1.0	0.1		-1.47	-37.82		4112.8	12.2	-9.8	0.0	0.0
9629	1.109	0.256	649.54		-24.3	-1.0	0.2		-1.52	-37.40		4601.1	13.4	-9.8	0.0	0.0
9630	0.952	0.162	648.55		-24.6	-1.1	0.2		-1.72	-37.99		782.5	12.8	-9.8	0.0	0.0
9631	1.015	-0.058	650.03		-24.2	-1.1	0.2		-1.62	-37.27		-203.9	12.8	-9.8	0.0	0.0
9632	0.983	0.131	648.48		-24.7	-1.1	0.2		-1.70	-38.09		250.9	11.6	-11.0	0.0	0.0
9633	1.078	0.162	648.69		-24.4	-1.2	0.2		-1.83	-37.69		942.4	12.8	-9.8	0.0	0.0
9634	1.078	0.193	648.97		-24.5	-1.1	0.2		-1.67	-37.79		1636.5	12.8	-9.8	0.0	0.0
9635	1.297	0.036	649.33		-24.5	-1.2	0.2		-1.83	-37.67		2193.1	12.2	-9.8	0.0	0.0
9636	1.204	0.036	649.40		-24.4	-1.1	0.2		-1.63	-37.64		2660.7	12.8	-10.4	0.0	0.0
9637	1.109	0.131	649.04		-24.3	-1.2	0.1		-1.73	-37.46		3056.2	12.8	-10.4	0.0	0.0
9638	1.171	0.036	649.82		-24.5	-1.0	0.1		-1.52	-37.74		3390.7	12.2	-9.8	0.0	0.0
9639	1.046	0.099	648.76		-24.6	-1.2	0.1		-1.77	-37.95		3667.8	12.8	-9.2	0.0	0.0
9640	0.952	0.068	649.89		-24.4	-1.1	0.1		-1.58	-37.58		3896.7	13.4	-9.8	0.0	0.0
9641	1.202	0.036	648.97		-24.5	-1.1	0.1		-1.67	-37.78		4079.8	11.6	-9.2	0.0	0.0
9642	1.265	0.131	649.40		-24.3	-1.1	0.2		-1.70	-37.41		4312.4	12.8	-9.8	0.0	0.0
9643	1.171	0.005	648.06		-24.6	-1.2	0.2		-1.81	-37.99		3612.9	12.8	-9.2	0.0	0.0
9644	1.203	-0.215	649.25		-24.4	-1.3	0.2		-1.90	-37.64		524.3	12.8	-9.8	0.0	0.0
9645	1.141	0.036	648.41		-24.6	-1.3	0.2		-1.90	-38.00		-115.4	12.2	-11.6	0.0	0.0
9646	1.203	0.193	648.97		-24.3	-1.3	0.2		-1.93	-37.43		715.4	12.8	-9.8	0.0	0.0
9647	1.234	0.162	648.62		-24.5	-1.3	0.2		-1.92	-37.84		1436.2	12.8	-9.2	0.0	0.0
9648	1.422	0.005	649.75		-24.3	-1.3	0.2		-1.98	-37.41		2025.3	12.2	-9.2	0.0	0.0
9649	1.266	-0.026	648.62		-24.5	-1.1	0.2		-1.69	-37.83		2519.7	12.8	-9.8	0.0	0.0
9650	1.265	-0.026	649.33		-24.3	-1.3	0.1		-1.99	-37.43		2937.8	12.2	-9.8	0.0	0.0
9651	1.328	-0.026	649.12		-24.7	-1.2	0.2		-1.85	-38.01		3290.6	12.2	-9.8	0.0	0.0
9652	1.140	0.099	649.26		-24.5	-1.3	0.1		-1.90	-37.77		3585.4	12.8	-9.2	0.0	0.0
9653	1.171	0.068	649.75		-24.5	-1.2	0.1		-1.84	-37.65		3828.4	13.4	-9.2	0.0	0.0
9654	1.327	0.005	649.40		-24.5	-1.2	0.1		-1.81	-37.70		4031.6	11.6	-10.4	0.0	0.0
9655	1.265	0.099	649.47		-24.2	-1.2	0.1		-1.84	-37.31		4173.2	12.8	-9.8	0.0	0.0
9656	1.265	0.036	648.62		-24.7	-1.4	0.2		-2.07	-38.02		4651.8	13.4	-9.2	0.0	0.0
9657	1.328	-0.026	649.68		-24.4	-1.3	0.2		-1.89	-37.56		790.5	12.8	-9.2	0.0	0.0
9658	1.234	0.193	648.83		-24.6	-1.4	0.2		-2.12	-37.92		-208.1	12.2	-11.0	0.0	0.0
9659	1.391	0.225	649.33		-24.3	-1.3	0.2		-1.98	-37.39		489.5	12.8	-10.4	0.0	0.0
9660	1.297	0.131	648.90		-24.5	-1.3	0.2		-1.99	-37.82		1198.2	12.2	-8.5	0.0	0.0
9661	1.611	0.099	649.61		-24.4	-1.4	0.2		-2.05	-37.54		1835.4	12.2	-9.8	0.0	0.0
9662	1.454	0.036	649.40		-24.4	-1.3	0.2		-1.96	-37.64		2361.0	12.8	-10.4	0.0	0.0
9663	1.390	0.068	649.82		-24.3	-1.4	0.1		-2.11	-37.38		2801.7	12.2	-10.4	0.0	0.0
9664	1.453	0.193	648.84		-24.7	-1.3	0.2		-1.92	-38.04		3178.3	12.2	-9.2	0.0	0.0
9665	1.390	0.162	649.33		-24.4	-1.4	0.1		-2.10	-37.56		3490.2	13.4	-9.8	0.0	0.0
9666	1.390	0.036	649.61		-24.5	-1.3	0.1		-1.94	-37.78		3749.0	13.4	-10.4	0.0	0.0
9667	1.578	-0.026	649.54		-24.5	-1.2	0.1		-1.84	-37.69		3966.3	11.6	-10.4	0.0	0.0
9668	1.516	0.131	649.19		-24.5	-1.4	0.1		-2.01	-37.69		4118.9	12.8	-9.2	0.0	0.0
9669	1.547	-0.026	648.69		-24.6	-1.5	0.2		-2.19	-37.92		4602.3	13.4	-8.5	0.0	0.0
9670	1.609	-0.184	649.40		-24.5	-1.4	0.1		-2.07	-37.69		781.9	12.8	-9.8	0.0	0.0
9671	1.422	0.036	648.98		-24.6	-1.5	0.2		-2.27	-37.91		-204.5	12.2	-11.0	0.0	0.0
9672	1.516	0.162	648.76		-24.3	-1.4	0.2		-2.13	-37.47		265.5	12.2	-9.8	0.0	0.0
9673	1.516	0.099	648.76		-24.6	-1.5	0.2		-2.17	-37.89		956.5	12.2	-9.2	0.0	0.0
9674	1.767	0.036	649.82		-24.3	-1.4	0.2		-2.10	-37.44		1646.2	12.8	-9.8	0.0	0.0
9675	1.579	0.005	648.98		-24.5	-1.3	0.2		-1.96	-37.72		2198.6	12.8	-10.4	0.0	0.0
9676	1.515	0.005	649.40		-24.3	-1.5	0.1		-2.18	-37.40		2666.2	12.2	-9.2	0.0	0.0
9677	1.516	0.005	648.55		-24.7	-1.3	0.2		-1.88	-38.05		3065.4	11.6	-9.8	0.0	0.0
9678	1.484	0.036	649.40		-24.4	-1.4	0.1		-2.15	-37.58		3395.6	13.4	-9.8	0.0	0.0
9679	1.452	-0.058	649.40		-24.5	-1.4	0.1		-2.04	-37.70		3669.7	13.4	-9.8	0.0	0.0
9680	1.609	-0.152	649.54		-24.4	-1.4	0.1		-2.07	-37.56		3897.3	11.6	-11.0	0.0	0.0
9681	1.515	0.036	649.12		-24.5	-1.4	0.1		-2.07	-37.72		4085.3	12.8	-9.2	0.0	0.0
9682	1.547	-0.089	648.84		-24.5	-1.6	0.1		-2.34	-37.79		4335.0	12.8	-9.8	0.0	0.0
9683	1.641	-0.121	649.89		-24.4	-1.4	0.2		-2.12	-37.52		3376.1	12.8	-9.2	0.0	0.0
9684	1.422	0.005	648.98		-24.6	-1.5	0.2		-2.27	-37.96		464.5	11.6	-11.0	0.0	0.0
9685	1.547	0.036	649.18		-24.3	-1.5	0.2		-2.16	-37.44		-91.6	12.2	-11.0	0.0	0.0
9686	1.547	0.005	649.33		-24.5	-1.5	0.1		-2.20	-37.67		725.8	12.8	-10.4	0.0	0.0
9687	1.798	0.068	649.96		-24.4	-1.5	0.2		-2.21	-37.49		1447.2	12.2	-9.8	0.0	0.0
9688	1.578	-0.058	648.84		-24.6	-1.4	0.2		-2.11	-37.85		2031.4	13.4	-9.8	0.0	0.0
9689	1.484	-0.089	650.17		-24.1	-1.5	0.1		-2.24	-37.02		2525.8	12.2	-10.4	0.0	0.0
9690	1.547	-0.026	648.84		-24.6	-1.4	0.2		-2.03	-37.97		2946.3	12.8	-9.2	0.0	0.0
9691	1.484	0.036	650.39		-24.1	-1.4	0.1		-2.15	-37.11		3296.7	12.8	-9.8	0.0	0.0
9692	1.484	-0.089	649.61		-24.5	-1.4	0.1		-2.05	-37.65		3586.0	12.8	-10.4	0.0	0.0
9693	1.609	-0.215	650.32		-24.2	-1.4	0.1		-2.01	-37.19		3829.6	11.6	-10.4	0.0	0.0
9694	1.578	-0.058	649.05		-24.5	-1.4	0.2		-2.09	-37.69		4038.9	12.8	-9.8	0.0	0.0
9695	1.641	-0.184	649.05		-24.6	-1.6	0.1		-2.35	-37.86		4176.9	13.4	-9.8	0.0	0.0
9696	1.672	-0.121	649.54		-24.5	-1.5	0.1		-2.22	-37.75		4652.4	13.4	-9.2	0.0	0.0
9697	1.453	0.005	648.98		-24.7	-1.6	0.1		-2.42	-38.02		789.8	12.8	-10.4	0.0	0.0
9698	1.515	0.036	649.68		-24.3	-1.5	0.1		-2.30	-37.39		-208.1	12.8	-11.0	0.0	0.0
9699	1.453	0.005	649.05		-24.5	-1.6	0.1		-2.40	-37.81		501.1	12.2	-9.2	0.0	0.0
9700	1.735	0.068	650.04		-24.4	-1.5	0.2		-2.23	-37.58		1208.0	12.8	-9.8	0.0	0.0
9701	1.609	-0.121	649.40		-24.4	-1.4	0.1		-2.14	-37.63		1841.5	12.2	-9.8	0.0	0.0
9702	1.452	-0.152	650.24		-24.2	-1.4	0.1		-2.11	-37.17		2365.3	11.0	-11.0	0.0	0.0
9703	1.452	0.005	648.76		-24.5	-1.4	0.1		-2.10	-37.83		2812.1	12.8	-10.4	0.0	0.0
9704	1.452	0.068	650.24		-24.2	-1.5	0.0		-2.22	-37.18		3182.6	13.4	-9.8	0.0	0.0
9705	1.452	-0.121	649.47		-24.5	-1.5	0.1		-2.17	-37.72		3492.6	13.4	-9.8	0.0	0.0
9706	1.515	-0.089	650.67		-24.2	-1.4	0.1		-2.03	-37.15		3751.4	12.8	-9.8	0.0	0.0
9707	1.484	0.099	649.12		-24.3	-1.4	0.1		-2.07	-37.42		3971.2	12.8	-9.2	0.0	0.0
9708	1.609	-0.121	649.75		-24.5	-1.6	0.1		-2.39	-37.64		4120.1	12.8	-8.5	0.0	0.0
9709	1.578	-0.089	649.82		-24.4	-1.5	0.1		-2.18	-37.55		4602.9	13.4	-9.8	0.0	0.0
9710	1.358	0.068	649.82		-24.4	-1.5	0.1		-2.31	-37.50		781.9	12.8	-10.4	0.0	0.0
9711	1.484	0.193	649.68		-24.3	-1.6	0.1		-2.34	-37.46		-206.3	11.6	-9.8	0.0	0.0
9712	1.546	0.225	649.54		-24.5	-1.6	0.1		-2.34	-37.76		278.9	12.2	-9.8	0.0	0.0
9713	1.766	0.288	650.25		-24.4	-1.5	0.2		-2.21	-37.55		970.5	12.8	-9.8	0.0	0.0
9714	1.515	0.099	649.89		-24.4	-1.5	0.1		-2.28	-37.59		1654.2	12.2	-9.2	0.0	0.0
9715	1.452	0.288	650.31		-24.1	-1.5	0.1		-2.20	-37.04		2206.6	12.2	-9.8	0.0	0.0
9716	1.389	0.508	649.26		-24.4	-1.4	0.0		-2.12	-37.67		2677.8	12.8	-9.2	0.0	0.0
9717	1.389	0.476	650.46		-24.2	-1.6	0.0		-2.32	-37.22		3070.9	13.4	-9.2	0.0	0.0
9718	1.483	0.256	649.82		-24.4	-1.4	0.1		-2.11	-37.57		3398.6	13.4	-9.2	0.0	0.0
9719	1.577	0.225	650.95		-24.0	-1.4	0.1		-2.10	-36.85		3671.5	12.2	-11.0	0.0	0.0
9720	1.546	0.445	648.62		-24.4	-1.5	0.1		-2.24	-37.62		3905.3	12.2	-9.8	0.0	0.0
9721	1.703	0.319	649.89		-24.3	-1.6	0.1		-2.35	-37.42		4085.9	12.8	-9.8	0.0	0.0
9722	1.578	0.382	649.61		-24.3	-1.5	0.1		-2.28	-37.50		4360.0	12.8	-9.8	0.0	0.0
9723	1.483	0.382	649.75		-24.4	-1.7	0.1		-2.51	-37.55		3104.4	12.8	-9.8	0.0	0.0
9724	1.577	0.413	649.33		-24.3	-1.6	0.1		-2.35	-37.40		393.7	12.2	-9.2	0.0	0.0
9725	1.703	0.445	649.19		-24.4	-1.6	0.1		-2.42	-37.65		-76.3	12.2	-8.5	0.0	0.0
9726	1.923	0.476	650.25		-24.2	-1.5	0.1		-2.16	-37.26		723.9	12.8	-8.5	0.0	0.0
9727	1.608	0.351	649.40		-24.3	-1.5	0.0		-2.29	-37.48		1445.4	12.8	-9.2	0.0	0.0
9728	1.545	0.508	649.68		-24.2	-1.5	0.0		-2.26	-37.29		2030.8	11.6	-9.8	0.0	0.0
9729	1.483	0.570	648.55		-24.5	-1.5	0.1		-2.23	-37.78		2531.3	13.4	-9.8	0.0	0.0
9730	1.452	0.633	650.31		-24.1	-1.5	0.0		-2.17	-37.11		2947.6	13.4	-9.8	0.0	0.0
9731	1.577	0.445	649.33		-24.4	-1.4	0.1		-2.05	-37.58		3294.3	12.8	-9.2	0.0	0.0
9732	1.608	0.413	650.88		-24.0	-1.4	0.1		-2.08	-36.83		3584.8	12.2	-10.4	0.0	0.0
9733	1.609	0.476	648.20		-24.4	-1.5	0.1		-2.20	-37.64		3832.0	12.2	-9.2	0.0	0.0
9734	1.671	0.382	649.96		-24.1	-1.5	0.1		-2.21	-37.09		4040.2	12.8	-9.2	0.0	0.0
9735	1.546	0.445	648.83		-24.4	-1.5	0.1		-2.30	-37.69		4175.7	13.4	-9.8	0.0	0.0
9736	1.452	0.382	649.19		-24.2	-1.6	0.1		-2.40	-37.34		4650.6	13.4	-10.4	0.0	0.0
9737	1.546	0.413	649.26		-24.2	-1.5	0.1		-2.26	-37.37		788.0	11.6	-9.8	0.0	0.0
9738	1.828	0.413	649.26		-24.3	-1.7	0.1		-2.47	-37.43		-208.8	12.2	-9.2	0.0	0.0
9739	1.829	0.413	649.61		-24.3	-1.5	0.2		-2.15	-37.44		508.5	12.2	-9.8	0.0	0.0
9740	1.577	0.288	649.61		-24.2	-1.5	0.0		-2.24	-37.25		1215.3	12.8	-9.8	0.0	0.0
9741	1.577	0.256	649.61		-24.3	-1.4	0.1		-2.09	-37.49		1847.0	11.6	-11.0	0.0	0.0
9742	1.545	0.445	648.41		-24.4	-1.5	0.0		-2.19	-37.60		2376.9	12.2	-10.4	0.0	0.0
9743	1.577	0.445	649.82		-24.2	-1.5	-0.0		-2.22	-37.34		2818.2	12.8	-9.2	0.0	0.0
9744	1.609	0.225	649.75		-24.2	-1.4	0.1		-2.08	-37.30		3186.2	12.2	-9.8	0.0	0.0
9745	1.515	0.256	650.10		-24.1	-1.4	0.1		-2.14	-37.08		3493.9	12.2	-9.8	0.0	0.0
9746	1.578	0.288	647.77		-24.4	-1.6	0.1		-2.36	-37.72		3754.5	12.8	-8.5	0.0	0.0
9747	1.734	0.319	649.61		-24.2	-1.5	0.1		-2.23	-37.32		3975.5	12.2	-9.8	0.0	0.0
9748	1.609	0.413	648.13		-24.6	-1.6	0.1		-2.38	-37.91		4122.6	12.8	-9.2	0.0	0.0
9749	1.515	0.256	649.47		-24.2	-1.6	0.1		-2.32	-37.20		4603.6	13.4	-8.5	0.0	0.0
9750	1.577	0.288	648.83		-24.3	-1.5	0.1		-2.30	-37.51		780.7	12.2	-8.5	0.0	0.0
9751	1.985	0.319	648.97		-24.2	-1.6	0.1		-2.39	-37.38		-205.7	12.8	-9.8	0.0	0.0
9752	1.828	0.256	648.55		-24.4	-1.5	0.1		-2.21	-37.58		291.8	14.0	-9.8	0.0	0.0
9753	1.640	0.099	649.12		-24.3	-1.6	0.0		-2.37	-37.48		982.1	12.8	-9.2	0.0	0.0
9754	1.578	0.194	648.98		-24.4	-1.5	0.1		-2.18	-37.61		1663.3	11.6	-11.0	0.0	0.0
9755	1.546	0.351	648.41		-24.3	-1.6	0.0		-2.34	-37.54		2217.5	12.2	-10.4	0.0	0.0
9756	1.734	0.256	649.40		-24.4	-1.4	0.1		-2.10	-37.53		2686.3	12.8	-9.8	0.0	0.0
9757	1.734	0.193	649.40		-24.3	-1.5	0.1		-2.21	-37.41		3077.6	12.8	-9.8	0.0	0.0
9758	1.577	0.162	649.75		-24.3	-1.5	0.1		-2.20	-37.42		3402.9	12.8	-9.8	0.0	0.0
9759	1.672	0.036	648.20		-24.5	-1.6	0.1		-2.39	-37.86		3675.8	11.6	-9.8	0.0	0.0
9760	1.734	0.193	649.05		-24.4	-1.6	0.1		-2.42	-37.64		3910.2	12.8	-9.8	0.0	0.0
9761	1.609	0.288	648.48		-24.6	-1.6	0.1		-2.36	-37.98		4085.3	13.4	-9.2	0.0	0.0
9762	1.703	0.162	649.82		-24.2	-1.7	0.1		-2.52	-37.27		4385.0	13.4	-9.8	0.0	0.0
9763	1.829	0.225	648.98		-24.4	-1.5	0.2		-2.21	-37.62		2807.2	12.2	-10.4	0.0	0.0
9764	1.923	0.162	649.05		-24.2	-1.6	0.2		-2.34	-37.34		320.5	12.2	-9.8	0.0	0.0
9765	1.703	0.162	648.84		-24.4	-1.6	0.2		-2.33	-37.62		-55.5	12.8	-9.8	0.0	0.0
9766	1.734	0.068	650.11		-24.3	-1.6	0.1		-2.40	-37.37		729.4	12.8	-9.2	0.0	0.0
9767	1.609	0.193	649.19		-24.5	-1.5	0.1		-2.20	-37.81		1451.5	12.2	-10.4	0.0	0.0
9768	1.734	0.225	649.33		-24.3	-1.6	0.1		-2.35	-37.39		2038.1	12.2	-10.4	0.0	0.0
9769	1.859	0.099	649.82		-24.5	-1.4	0.1		-2.09	-37.74		2536.8	12.8	-9.2	0.0	0.0
9770	1.828	0.099	650.04		-24.3	-1.5	0.1		-2.26	-37.40		2951.2	12.2	-9.2	0.0	0.0
9771	1.766	0.036	649.54		-24.4	-1.6	0.1		-2.36	-37.64		3296.1	12.8	-10.4	0.0	0.0
9772	1.828	0.036	648.84		-24.7	-1.6	0.1		-2.36	-38.03		3587.3	11.6	-11.0	0.0	0.0
9773	1.860	0.225	649.12		-24.6	-1.7	0.1		-2.47	-37.85		3836.9	12.2	-9.2	0.0	0.0
9774	1.860	0.193	649.12		-24.6	-1.7	0.1		-2.47	-37.85		4042.0	13.4	-8.5	0.0	0.0
9775	1.860	0.068	650.53		-24.3	-1.7	0.1		-2.47	-37.40		4176.3	13.4	-9.8	0.0	0.0
9776	1.892	0.162	648.84		-24.8	-1.6	0.2		-2.40	-38.16		4651.2	12.2	-11.0	0.0	0.0
9777	1.954	0.162	649.47		-24.3	-1.5	0.2		-2.26	-37.44		788.6	12.2	-9.8	0.0	0.0
9778	1.828	0.099	648.91		-24.6	-1.6	0.1		-2.31	-37.88		-208.1	12.2	-9.8	0.0	0.0
9779	1.923	-0.058	650.32		-24.4	-1.6	0.2		-2.33	-37.56		519.4	12.2	-10.4	0.0	0.0
9780	1.672	0.005	649.40		-24.8	-1.4	0.1		-2.14	-38.12		1225.1	12.8	-9.8	0.0	0.0
9781	1.797	0.162	649.75		-24.5	-1.6	0.1		-2.42	-37.66		1854.4	11.6	-10.4	0.0	0.0
9782	2.016	0.036	649.33		-24.7	-1.5	0.1		-2.18	-37.98		2383.0	12.8	-10.4	0.0	0.0
9783	1.985	0.005	650.46		-24.3	-1.6	0.1		-2.37	-37.43		2823.7	12.8	-9.8	0.0	0.0
9784	1.860	-0.152	649.69		-24.7	-1.6	0.2		-2.43	-37.98		3189.3	12.2	-9.2	0.0	0.0
