

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14266	0.713	-0.093	366.60		3.6	-4.2	-0.2		-11.40	9.77		4216.6	12.8	-8.5	0.0	0.0
14267	0.901	-0.376	367.72		3.9	-4.2	-0.2		-11.35	10.50		4687.8	13.4	-9.2	0.0	0.0
14268	0.901	-0.313	368.29		3.9	-4.1	-0.2		-10.93	10.48		794.7	11.6	-9.8	0.0	0.0
14269	0.808	-0.187	367.16		3.8	-4.1	-0.1		-11.04	10.40		-187.4	11.0	-9.8	0.0	0.0
14270	0.933	-0.281	366.66		3.9	-4.2	-0.2		-11.41	10.58		694.6	12.2	-8.5	0.0	0.0
14271	0.932	-0.219	367.72		3.9	-4.1	-0.2		-11.14	10.60		1410.0	12.8	-8.5	0.0	0.0
14272	0.870	-0.344	366.88		3.7	-4.2	-0.1		-11.38	10.00		2005.1	12.2	-9.2	0.0	0.0
14273	0.776	-0.627	366.67		3.6	-4.3	-0.2		-11.63	9.87		2505.0	12.2	-9.2	0.0	0.0
14274	0.808	-0.627	367.16		3.7	-4.3	-0.2		-11.71	10.22		2923.8	12.8	-9.8	0.0	0.0
14275	0.933	-0.407	366.81		3.7	-4.2	-0.1		-11.34	10.06		3276.6	12.2	-9.2	0.0	0.0
14276	0.776	-0.281	366.17		3.5	-4.3	-0.2		-11.68	9.48		3575.7	12.8	-8.5	0.0	0.0
14277	0.808	-0.281	367.44		3.7	-4.3	-0.1		-11.70	10.19		3824.1	13.4	-8.5	0.0	0.0
14278	0.933	-0.219	367.59		3.6	-4.2	-0.1		-11.42	9.86		4029.8	13.4	-8.5	0.0	0.0
14279	0.714	-0.376	366.95		3.6	-4.2	-0.1		-11.42	9.73		4166.5	12.8	-9.2	0.0	0.0
14280	0.745	-0.407	367.65		3.8	-4.3	-0.1		-11.73	10.35		4641.4	12.2	-10.4	0.0	0.0
14281	0.870	-0.313	367.79		3.9	-4.2	-0.1		-11.45	10.76		788.6	11.6	-9.2	0.0	0.0
14282	0.776	-0.281	367.30		3.7	-4.2	-0.1		-11.31	9.98		-211.2	12.8	-9.2	0.0	0.0
14283	0.839	-0.313	367.51		3.6	-4.3	-0.1		-11.66	9.82		464.5	13.4	-9.2	0.0	0.0
14284	1.121	-0.376	368.22		3.8	-4.2	-0.1		-11.22	10.22		1170.1	13.4	-9.2	0.0	0.0
14285	0.934	-0.470	368.01		3.7	-4.1	-0.0		-11.07	9.98		1813.5	12.8	-9.2	0.0	0.0
14286	0.589	-0.407	367.16		3.7	-4.2	-0.1		-11.33	9.99		2340.2	11.6	-9.8	0.0	0.0
14287	0.651	-0.407	367.86		4.1	-4.2	-0.2		-11.37	11.13		2790.7	12.8	-9.8	0.0	0.0
14288	0.619	-0.313	369.07		3.7	-4.1	-0.2		-11.03	9.98		3166.1	13.4	-9.8	0.0	0.0
14289	0.557	-0.250	368.08		3.6	-4.1	-0.2		-11.00	9.80		3479.2	13.4	-8.5	0.0	0.0
14290	0.745	-0.439	369.00		3.7	-4.2	-0.1		-11.26	9.94		3741.1	12.8	-8.5	0.0	0.0
14291	0.651	-0.313	369.28		3.8	-4.1	-0.2		-10.92	10.24		3960.2	12.8	-9.2	0.0	0.0
14292	0.526	-0.187	368.15		3.7	-4.0	-0.2		-10.90	9.95		4106.7	11.6	-9.8	0.0	0.0
14293	0.494	-0.187	368.29		3.8	-4.2	-0.2		-11.23	10.26		4596.8	12.8	-8.5	0.0	0.0
14294	0.619	-0.062	369.21		3.8	-4.0	-0.2		-10.89	10.38		785.0	12.8	-8.5	0.0	0.0
14295	0.619	-0.156	368.57		3.7	-4.1	-0.2		-10.95	9.93		-201.4	12.2	-9.2	0.0	0.0
14296	0.494	-0.407	368.64		3.6	-4.1	-0.2		-11.12	9.69		231.9	12.2	-8.5	0.0	0.0
14297	0.557	-0.376	370.05		4.1	-4.0	-0.2		-10.67	11.01		918.0	12.8	-9.8	0.0	0.0
14298	0.651	-0.187	369.63		3.9	-3.9	-0.2		-10.61	10.69		1615.7	12.2	-9.8	0.0	0.0
14299	0.494	-0.124	368.71		3.7	-4.0	-0.2		-10.69	9.93		2181.5	12.2	-9.2	0.0	0.0
14300	0.494	-0.187	369.21		3.9	-4.1	-0.2		-11.17	10.49		2655.2	12.8	-9.2	0.0	0.0
14301	0.526	-0.124	369.77		3.8	-4.0	-0.1		-10.89	10.37		3050.1	12.8	-8.5	0.0	0.0
14302	0.463	-0.313	368.92		3.7	-4.1	-0.1		-10.98	10.09		3380.9	12.8	-8.5	0.0	0.0
14303	0.494	-0.376	369.21		3.8	-4.2	-0.1		-11.24	10.20		3657.4	12.2	-9.8	0.0	0.0
14304	0.588	-0.187	369.06		4.0	-4.1	-0.1		-11.03	10.82		3893.1	12.2	-9.8	0.0	0.0
14305	0.526	0.001	368.57		3.7	-4.1	-0.1		-10.95	10.02		4092.0	12.8	-7.9	0.0	0.0
14306	0.401	0.095	368.50		3.6	-4.2	-0.1		-11.40	9.75		4219.0	12.2	-8.5	0.0	0.0
14307	0.526	-0.062	369.42		3.8	-4.2	-0.1		-11.20	10.32		4685.3	13.4	-9.2	0.0	0.0
14308	0.432	0.001	369.49		3.7	-4.0	-0.1		-10.84	9.95		794.1	12.2	-9.2	0.0	0.0
14309	0.307	0.064	368.85		3.7	-4.1	-0.1		-11.03	9.91		-184.9	11.0	-10.4	0.0	0.0
14310	0.557	0.001	369.27		4.0	-4.2	-0.1		-11.20	10.74		701.3	12.2	-8.5	0.0	0.0
14311	0.557	0.095	369.98		3.8	-4.1	-0.1		-10.91	10.19		1419.2	12.8	-7.9	0.0	0.0
14312	0.495	0.095	369.49		3.7	-4.0	-0.1		-10.70	9.94		2011.8	12.8	-9.2	0.0	0.0
14313	0.746	-0.093	369.70		3.8	-4.1	-0.1		-11.10	10.21		2511.1	13.4	-9.8	0.0	0.0
14314	0.746	-0.030	369.77		3.9	-4.0	-0.0		-10.87	10.47		2928.0	13.4	-9.8	0.0	0.0
14315	0.621	0.064	369.28		3.8	-4.0	-0.0		-10.66	10.42		3278.4	12.8	-9.2	0.0	0.0
14316	0.369	0.064	368.43		3.8	-4.1	-0.1		-11.04	10.23		3578.7	12.8	-9.2	0.0	0.0
14317	0.400	0.064	370.12		4.0	-4.0	-0.1		-10.72	10.81		3826.5	12.8	-9.2	0.0	0.0
14318	0.463	0.190	369.70		3.8	-4.0	-0.1		-10.79	10.29		4033.4	12.8	-8.5	0.0	0.0
14319	0.307	0.127	368.93		3.5	-4.0	-0.1		-10.80	9.53		4169.0	13.4	-9.2	0.0	0.0
14320	0.432	0.033	369.70		3.8	-4.0	-0.1		-10.80	10.41		4643.8	12.8	-10.4	0.0	0.0
14321	0.495	0.158	369.42		3.8	-4.0	-0.1		-10.73	10.30		788.0	11.6	-9.2	0.0	0.0
14322	0.338	0.253	368.08		3.6	-4.0	-0.1		-10.82	9.65		-209.4	12.2	-8.5	0.0	0.0
14323	0.337	0.221	369.49		3.9	-4.0	-0.2		-10.91	10.45		471.8	12.8	-9.2	0.0	0.0
14324	0.494	0.158	369.91		3.9	-3.9	-0.2		-10.62	10.55		1178.1	12.2	-9.2	0.0	0.0
14325	0.432	0.064	369.63		3.7	-3.9	-0.1		-10.43	10.04		1819.6	13.4	-9.8	0.0	0.0
14326	0.432	0.033	368.99		3.7	-4.0	-0.1		-10.82	10.12		2345.7	11.6	-11.0	0.0	0.0
14327	0.682	0.095	369.84		4.2	-3.9	-0.1		-10.44	11.24		2793.1	12.8	-9.2	0.0	0.0
14328	0.682	0.221	369.21		3.8	-3.8	-0.1		-10.29	10.15		3170.4	12.8	-7.9	0.0	0.0
14329	0.495	0.284	369.35		3.9	-4.0	-0.1		-10.83	10.45		3483.5	12.8	-9.2	0.0	0.0
14330	0.713	0.001	369.49		3.9	-4.1	-0.1		-11.01	10.58		3745.3	12.8	-8.5	0.0	0.0
14331	0.745	-0.093	369.28		3.8	-4.1	-0.1		-10.98	10.43		3962.0	12.8	-8.5	0.0	0.0
14332	0.589	-0.030	368.64		3.7	-4.1	-0.1		-10.98	9.97		4110.4	12.2	-10.4	0.0	0.0
14333	0.713	-0.124	368.29		3.9	-4.2	-0.1		-11.35	10.47		4594.4	12.8	-9.8	0.0	0.0
14334	0.777	0.033	368.85		3.7	-4.0	-0.1		-10.86	10.01		783.7	12.8	-9.2	0.0	0.0
14335	0.683	0.127	368.08		3.6	-4.0	-0.1		-10.92	9.66		-202.0	12.2	-9.2	0.0	0.0
14336	0.620	0.064	368.43		3.7	-4.2	-0.1		-11.22	10.13		242.3	12.8	-9.2	0.0	0.0
14337	0.651	0.064	369.14		3.8	-4.1	-0.1		-11.06	10.42		929.0	12.2	-9.2	0.0	0.0
14338	0.651	0.158	368.71		3.7	-4.1	-0.1		-11.01	9.90		1623.6	11.6	-9.8	0.0	0.0
14339	0.589	0.095	367.79		3.8	-4.1	-0.1		-11.21	10.30		2187.0	12.2	-9.2	0.0	0.0
14340	0.777	0.033	369.35		3.9	-4.2	-0.1		-11.21	10.58		2660.7	12.8	-8.5	0.0	0.0
14341	0.839	0.158	369.06		3.8	-4.1	-0.1		-11.08	10.26		3056.8	12.2	-9.2	0.0	0.0
14342	0.808	0.095	368.08		3.6	-4.1	-0.1		-11.11	9.77		3386.4	12.2	-9.2	0.0	0.0
14343	0.965	-0.093	368.43		3.7	-4.1	-0.1		-11.12	10.14		3661.7	12.8	-8.5	0.0	0.0
14344	1.059	0.001	368.92		3.9	-4.0	-0.0		-10.80	10.49		3893.7	11.6	-9.8	0.0	0.0
14345	0.714	0.064	367.44		3.7	-4.0	-0.1		-10.90	10.16		4092.7	12.2	-9.2	0.0	0.0
14346	0.557	-0.030	367.79		3.8	-4.1	-0.2		-11.21	10.31		4222.1	12.8	-8.5	0.0	0.0
14347	0.651	0.001	368.85		3.9	-4.0	-0.1		-10.80	10.65		4677.4	13.4	-8.5	0.0	0.0
14348	0.620	-0.030	368.29		3.7	-4.0	-0.1		-10.75	9.93		791.7	12.8	-8.5	0.0	0.0
14349	0.495	-0.187	368.08		3.5	-4.0	-0.1		-10.87	9.58		-181.3	11.6	-10.4	0.0	0.0
14350	0.620	-0.093	368.85		3.9	-4.0	-0.1		-10.80	10.45		703.2	11.0	-9.8	0.0	0.0
14351	0.588	0.096	367.86		3.7	-4.0	-0.2		-10.90	10.14		1422.2	12.2	-9.2	0.0	0.0
14352	0.369	0.096	367.65		3.7	-4.0	-0.2		-10.76	9.99		2016.1	12.8	-9.2	0.0	0.0
14353	0.682	-0.030	368.50		3.8	-4.1	-0.2		-11.11	10.40		2514.8	12.2	-8.5	0.0	0.0
14354	0.776	-0.124	368.92		3.8	-4.0	-0.2		-10.69	10.39		2932.9	12.8	-9.2	0.0	0.0
14355	0.495	-0.093	367.87		3.7	-4.0	-0.1		-10.78	10.05		3282.1	12.2	-10.4	0.0	0.0
14356	0.651	-0.124	368.00		3.9	-4.0	-0.2		-10.89	10.69		3576.9	11.6	-9.2	0.0	0.0
14357	0.682	0.001	368.08		3.9	-3.9	-0.2		-10.65	10.51		3827.1	12.8	-8.5	0.0	0.0
14358	0.557	0.033	367.58		3.8	-4.0	-0.1		-10.71	10.26		4034.7	12.8	-8.5	0.0	0.0
14359	0.494	-0.187	367.44		3.7	-4.1	-0.2		-11.06	9.97		4170.8	12.8	-8.5	0.0	0.0
14360	0.651	-0.313	368.00		3.9	-4.1	-0.1		-11.03	10.49		4646.3	13.4	-7.9	0.0	0.0
14361	0.683	-0.219	367.72		3.7	-4.1	-0.1		-10.97	10.07		789.8	12.2	-10.4	0.0	0.0
14362	0.432	-0.219	366.73		3.6	-4.1	-0.1		-11.08	9.78		-210.6	11.6	-10.4	0.0	0.0
14363	0.651	-0.187	367.44		3.7	-4.1	-0.1		-11.18	10.18		479.8	12.8	-9.2	0.0	0.0
14364	0.620	0.033	367.93		3.8	-4.1	-0.1		-11.06	10.30		1187.2	12.8	-9.2	0.0	0.0
14365	0.432	0.001	366.88		3.5	-4.1	-0.1		-11.01	9.65		1827.5	12.8	-8.5	0.0	0.0
14366	0.495	-0.187	367.58		3.8	-4.2	-0.1		-11.39	10.39		2353.7	12.2	-8.5	0.0	0.0
14367	0.557	-0.124	367.86		3.9	-4.1	-0.1		-11.11	10.58		2796.2	11.6	-9.8	0.0	0.0
14368	0.589	-0.093	366.52		3.8	-4.1	-0.1		-11.18	10.36		3171.6	12.8	-9.8	0.0	0.0
14369	0.526	-0.093	366.81		3.6	-4.2	-0.1		-11.31	9.93		3487.2	12.8	-9.2	0.0	0.0
14370	0.683	-0.030	367.86		3.9	-4.1	-0.1		-11.16	10.47		3748.4	12.8	-8.5	0.0	0.0
14371	0.840	-0.093	367.02		3.6	-4.1	-0.0		-10.97	9.76		3966.3	13.4	-8.5	0.0	0.0
14372	0.652	-0.187	366.45		3.6	-4.1	-0.0		-11.07	9.79		4112.8	12.8	-9.8	0.0	0.0
14373	0.714	-0.219	367.51		4.0	-4.0	-0.1		-10.87	10.97		4594.4	12.2	-9.8	0.0	0.0
14374	0.651	-0.219	366.66		3.9	-4.0	-0.1		-10.90	10.68		782.5	12.8	-9.8	0.0	0.0
14375	0.369	-0.187	366.66		3.7	-4.1	-0.2		-11.06	10.15		-203.3	12.2	-9.2	0.0	0.0
14376	0.463	-0.219	367.58		3.8	-4.1	-0.1		-11.05	10.39		258.8	11.6	-8.5	0.0	0.0
14377	0.620	-0.219	367.79		3.7	-4.0	-0.1		-10.87	10.12		947.3	11.6	-9.2	0.0	0.0
14378	0.464	-0.219	367.02		3.6	-3.9	-0.1		-10.67	9.77		1638.3	12.2	-9.8	0.0	0.0
14379	0.495	-0.250	366.80		3.8	-4.1	-0.2		-11.04	10.26		2195.0	12.2	-9.8	0.0	0.0
14380	0.588	-0.156	367.01		3.9	-4.1	-0.2		-10.99	10.72		2668.6	12.2	-8.5	0.0	0.0
14381	0.463	-0.093	366.73		3.8	-4.0	-0.2		-10.81	10.30		3064.2	12.8	-8.5	0.0	0.0
14382	0.494	-0.281	366.52		3.7	-4.1	-0.2		-11.18	10.06		3393.8	12.8	-9.2	0.0	0.0
14383	0.776	-0.564	367.51		3.9	-4.0	-0.1		-10.93	10.69		3669.0	12.2	-9.2	0.0	0.0
14384	0.683	-0.376	367.37		3.8	-3.9	-0.1		-10.61	10.25		3898.6	12.8	-9.8	0.0	0.0
14385	0.526	-0.219	366.59		3.8	-3.9	-0.1		-10.61	10.31		4093.3	13.4	-9.2	0.0	0.0
14386	0.777	-0.376	367.02		3.8	-4.1	-0.1		-10.98	10.42		4228.2	13.4	-8.5	0.0	0.0
14387	0.777	-0.250	367.51		3.9	-4.0	-0.1		-10.80	10.66		4656.0	12.8	-9.2	0.0	0.0
14388	0.589	-0.344	366.31		3.7	-4.0	-0.1		-10.95	10.02		786.2	12.8	-9.2	0.0	0.0
14389	0.714	-0.596	366.66		3.7	-4.2	-0.1		-11.50	10.18		-176.4	12.2	-9.8	0.0	0.0
14390	0.871	-0.501	367.23		3.8	-4.2	-0.1		-11.26	10.48		709.3	11.0	-11.0	0.0	0.0
14391	0.840	-0.407	366.03		3.8	-4.1	-0.1		-11.00	10.45		1427.1	12.2	-9.2	0.0	0.0
14392	0.746	-0.376	365.89		3.5	-4.2	-0.1		-11.35	9.71		2021.6	12.8	-9.2	0.0	0.0
14393	0.871	-0.282	366.95		3.8	-4.2	-0.1		-11.34	10.47		2519.7	12.8	-8.5	0.0	0.0
14394	0.840	-0.344	366.60		3.5	-4.1	-0.0		-11.12	9.69		2936.0	12.8	-9.2	0.0	0.0
14395	0.558	-0.439	366.03		3.5	-4.2	-0.1		-11.43	9.50		3285.1	12.8	-8.5	0.0	0.0
14396	0.777	-0.407	367.01		4.0	-4.2	-0.1		-11.25	10.85		3577.5	11.6	-9.8	0.0	0.0
14397	0.933	-0.313	366.38		3.9	-4.1	-0.1		-11.22	10.70		3828.4	12.8	-9.2	0.0	0.0
14398	0.871	-0.250	366.24		3.7	-4.1	-0.1		-11.23	10.06		4036.5	13.4	-8.5	0.0	0.0
14399	0.902	-0.376	367.30		3.9	-4.3	-0.1		-11.56	10.62		4173.2	12.8	-9.2	0.0	0.0
14400	0.902	-0.376	367.51		3.8	-4.1	-0.1		-11.19	10.35		4648.7	13.4	-7.9	0.0	0.0
14401	0.872	-0.376	366.74		3.7	-4.1	0.0		-10.98	10.01		791.1	12.8	-9.8	0.0	0.0
14402	0.965	-0.407	366.31		3.7	-4.1	-0.1		-11.18	10.13		-208.8	11.0	-9.8	0.0	0.0
14403	0.965	-0.439	366.73		4.0	-4.1	-0.1		-11.17	11.07		488.3	12.2	-9.2	0.0	0.0
14404	0.746	-0.344	366.80		3.9	-4.1	-0.1		-11.09	10.69		1196.4	12.8	-9.8	0.0	0.0
14405	0.620	-0.313	366.59		3.8	-4.2	-0.1		-11.41	10.32		1836.0	12.8	-9.8	0.0	0.0
14406	0.682	-0.501	367.09		3.9	-4.2	-0.1		-11.35	10.69		2361.6	12.8	-9.2	0.0	0.0
14407	0.714	-0.376	367.44		3.8	-4.1	-0.1		-10.97	10.30		2802.3	12.8	-9.2	0.0	0.0
14408	0.683	-0.376	366.17		3.6	-4.1	-0.1		-11.01	9.92		3173.4	12.2	-9.8	0.0	0.0
14409	0.745	-0.439	366.17		3.7	-4.2	-0.1		-11.41	10.24		3490.2	12.8	-8.5	0.0	0.0
14410	0.714	-0.187	367.30		3.8	-4.1	-0.2		-11.04	10.40		3752.7	12.8	-8.5	0.0	0.0
14411	0.620	-0.156	366.59		3.7	-4.0	-0.1		-10.94	9.99		3970.6	12.2	-9.2	0.0	0.0
14412	0.557	-0.501	366.95		3.8	-4.2	-0.2		-11.30	10.38		4115.9	12.8	-8.5	0.0	0.0
14413	0.682	-0.501	367.65		3.9	-4.1	-0.1		-11.07	10.78		4596.8	12.8	-9.8	0.0	0.0
14414	0.808	-0.344	366.87		3.9	-4.0	-0.1		-10.78	10.63		781.3	12.2	-9.2	0.0	0.0
14415	0.808	-0.439	366.03		3.7	-4.1	-0.1		-11.07	10.24		-203.9	12.2	-10.4	0.0	0.0
14416	0.871	-0.376	368.29		4.1	-4.0	-0.1		-10.80	11.23		272.2	12.8	-9.8	0.0	0.0
14417	0.840	-0.282	367.58		3.9	-4.1	-0.1		-10.96	10.61		962.0	12.8	-8.5	0.0	0.0
14418	0.620	-0.439	366.52		3.7	-4.1	-0.1		-11.17	10.07		1649.3	12.8	-8.5	0.0	0.0
14419	0.714	-0.596	367.16		4.0	-4.2	-0.1		-11.45	10.86		2203.5	12.2	-10.4	0.0	0.0
14420	0.871	-0.564	367.08		4.0	-4.1	-0.1		-11.13	10.91		2672.3	11.6	-9.8	0.0	0.0
14421	0.777	-0.564	366.17		3.7	-4.1	-0.1		-11.14	10.04		3070.9	13.4	-9.2	0.0	0.0
14422	0.745	-0.470	367.09		3.9	-4.2	-0.1		-11.48	10.58		3400.5	13.4	-9.2	0.0	0.0
14423	0.651	-0.344	367.44		3.9	-4.2	-0.1		-11.24	10.72		3674.5	12.8	-9.2	0.0	0.0
14424	0.464	-0.376	366.59		3.7	-4.2	-0.1		-11.42	10.01		3904.0	12.8	-9.2	0.0	0.0
14425	0.338	-0.344	366.74		3.7	-4.2	-0.1		-11.36	10.00		4095.7	11.6	-9.2	0.0	0.0
14426	0.652	-0.313	366.94		4.0	-4.2	-0.0		-11.43	10.89		4230.6	12.2	-8.5	0.0	0.0
14427	0.715	-0.282	367.09		3.8	-4.1	-0.0		-11.08	10.25		4618.2	12.8	-7.9	0.0	0.0
14428	0.527	-0.250	367.09		3.8	-4.2	-0.0		-11.43	10.25		775.8	12.8	-8.5	0.0	0.0
14429	0.777	-0.376	367.58		4.0	-4.3	-0.1		-11.50	10.93		-170.9	12.8	-8.5	0.0	0.0
14430	0.746	-0.313	367.79		3.8	-4.1	-0.0		-11.06	10.44		717.2	12.2	-9.2	0.0	0.0
14431	0.809	-0.219	366.88		3.7	-4.1	0.0		-10.98	10.20		1428.9	11.0	-10.4	0.0	0.0
14432	0.903	-0.407	366.73		4.0	-4.2	-0.0		-11.44	10.85		2024.0	12.8	-8.5	0.0	0.0
14433	0.714	-0.344	367.44		3.9	-4.1	-0.1		-10.97	10.72		2524.6	12.8	-9.2	0.0	0.0
14434	0.432	-0.344	366.95		3.8	-4.1	-0.1		-11.04	10.37		2941.5	12.8	-9.8	0.0	0.0
14435	0.369	-0.439	366.88		3.8	-4.1	-0.1		-11.15	10.32		3291.2	13.4	-9.8	0.0	0.0
14436	0.401	-0.344	368.50		3.9	-4.0	-0.1		-10.87	10.74		3581.8	12.8	-10.4	0.0	0.0
14437	0.527	-0.344	367.86		3.8	-3.9	-0.0		-10.64	10.29		3826.5	11.6	-9.8	0.0	0.0
14438	0.432	-0.376	366.45		3.6	-4.0	-0.1		-10.89	9.91		4036.5	12.2	-9.2	0.0	0.0
14439	0.463	-0.313	367.79		4.0	-4.0	-0.1		-10.88	10.87		4175.1	12.8	-9.2	0.0	0.0
14440	0.526	-0.219	367.93		3.9	-4.0	-0.1		-10.74	10.75		4651.2	12.8	-8.5	0.0	0.0
14441	0.307	-0.250	367.23		3.8	-4.0	-0.1		-10.84	10.46		791.1	12.8	-9.2	0.0	0.0
14442	0.432	-0.376	367.58		3.9	-4.1	-0.1		-11.19	10.61		-208.8	12.2	-10.4	0.0	0.0
14443	0.651	-0.313	367.93		3.9	-3.9	-0.1		-10.66	10.65		493.8	11.0	-9.2	0.0	0.0
14444	0.558	-0.344	366.95		3.7	-3.9	-0.1		-10.70	10.05		1206.7	13.4	-8.5	0.0	0.0
14445	0.620	-0.376	368.14		4.0	-4.0	-0.1		-10.76	10.81		1844.6	13.4	-9.2	0.0	0.0
14446	0.589	-0.344	367.86		4.0	-3.9	-0.1		-10.63	11.03		2368.9	12.2	-9.2	0.0	0.0
14447	0.526	-0.470	367.51		3.8	-3.9	-0.1		-10.68	10.47		2810.2	12.2	-8.5	0.0	0.0
14448	0.432	-0.470	367.16		3.7	-4.0	-0.1		-10.94	10.00		3178.9	12.8	-9.8	0.0	0.0
14449	0.620	-0.439	367.37		4.0	-4.1	-0.0		-11.01	10.89		3490.8	12.2	-9.2	0.0	0.0
14450	0.683	-0.470	366.66		3.6	-4.0	-0.0		-10.90	9.86		3756.3	12.2	-8.5	0.0	0.0
14451	0.401	-0.439	366.80		3.6	-4.1	-0.0		-11.05	9.96		3974.9	12.2	-8.5	0.0	0.0
14452	0.621	-0.439	367.37		3.9	-4.1	-0.0		-11.01	10.57		4120.1	12.2	-9.2	0.0	0.0
14453	0.652	-0.376	368.22		3.8	-4.0	-0.1		-10.92	10.33		4601.1	12.8	-9.2	0.0	0.0
14454	0.464	-0.282	366.95		3.7	-4.0	-0.0		-10.91	10.04		781.9	11.6	-10.4	0.0	0.0
14455	0.621	-0.344	366.59		3.8	-4.2	-0.0		-11.27	10.43		-205.1	12.2	-9.2	0.0	0.0
14456	0.714	-0.344	367.58		3.8	-4.0	-0.0		-10.76	10.40		277.1	12.2	-9.2	0.0	0.0
14457	0.652	-0.313	367.30		3.7	-4.0	-0.0		-10.84	10.20		966.9	12.2	-9.2	0.0	0.0
14458	0.652	-0.470	367.09		3.8	-4.1	-0.0		-11.15	10.27		1653.5	12.8	-8.5	0.0	0.0
14459	0.620	-0.564	368.00		4.0	-4.1	-0.1		-11.09	10.94		2207.2	12.8	-8.5	0.0	0.0
14460	0.778	-0.439	367.44		3.7	-4.0	-0.0		-10.70	10.20		2673.5	11.6	-9.8	0.0	0.0
14461	0.747	-0.407	366.03		3.6	-4.1	0.0		-11.08	9.92		3070.9	12.2	-9.2	0.0	0.0
14462	0.903	-0.470	367.30		3.8	-4.0	0.0		-10.76	10.32		3401.7	12.8	-7.9	0.0	0.0
14463	0.778	-0.439	367.93		3.8	-4.0	-0.0		-10.72	10.45		3676.4	13.4	-9.2	0.0	0.0
14464	0.589	-0.501	367.30		3.8	-4.0	-0.0		-10.78	10.42		3905.9	13.4	-9.2	0.0	0.0
14465	0.526	-0.533	367.51		3.9	-4.1	-0.1		-11.08	10.58		4096.3	12.8	-8.5	0.0	0.0
14466	0.620	-0.470	367.65		3.9	-4.0	-0.1		-10.80	10.57		4233.7	12.2	-9.2	0.0	0.0
14467	0.778	-0.533	366.24		3.6	-3.9	-0.0		-10.56	9.98		4565.7	12.8	-8.5	0.0	0.0
14468	0.714	-0.596	366.81		3.7	-4.0	-0.1		-10.82	10.08		763.6	13.4	-8.5	0.0	0.0
14469	0.746	-0.533	367.79		4.0	-4.0	-0.1		-10.72	10.89		-164.2	12.8	-9.2	0.0	0.0
14470	0.652	-0.564	367.16		3.7	-3.9	-0.1		-10.65	10.22		725.8	12.8	-8.5	0.0	0.0
14471	0.370	-0.564	366.73		3.6	-4.1	-0.1		-11.09	9.92		1437.5	11.6	-9.8	0.0	0.0
14472	0.777	-0.659	367.23		3.9	-4.0	-0.1		-10.94	10.70		2026.5	11.6	-9.2	0.0	0.0
14473	0.965	-0.690	367.09		3.8	-3.9	-0.1		-10.66	10.29		2528.8	12.8	-7.9	0.0	0.0
14474	0.777	-0.659	367.16		3.8	-3.9	-0.0		-10.57	10.34		2945.7	12.8	-9.8	0.0	0.0
14475	0.808	-0.816	367.93		4.0	-4.0	-0.1		-10.85	10.91		3294.3	12.2	-8.5	0.0	0.0
14476	0.777	-0.816	368.29		4.0	-3.9	-0.1		-10.54	10.84		3586.0	12.8	-9.2	0.0	0.0
14477	0.621	-0.721	367.02		3.8	-4.0	-0.0		-10.92	10.35		3830.2	12.2	-10.4	0.0	0.0
14478	0.840	-0.847	366.38		3.8	-4.1	-0.0		-11.16	10.53		4035.9	12.2	-9.2	0.0	0.0
14479	0.965	-0.973	367.16		3.9	-4.1	-0.0		-11.16	10.57		4176.3	12.8	-9.2	0.0	0.0
14480	0.903	-0.910	366.81		3.7	-4.1	0.0		-11.01	10.10		4653.6	13.4	-9.2	0.0	0.0
14481	0.809	-0.973	366.66		3.6	-4.1	0.0		-11.09	9.90		790.5	12.8	-9.2	0.0	0.0
14482	0.840	-1.036	367.58		3.9	-4.2	-0.0		-11.29	10.57		-209.4	12.8	-8.5	0.0	0.0
14483	0.809	-0.816	367.37		3.7	-4.1	0.0		-11.07	10.08		508.5	12.2	-11.0	0.0	0.0
14484	0.621	-0.690	366.03		3.5	-4.2	0.0		-11.43	9.73		1220.8	12.2	-9.8	0.0	0.0
14485	0.809	-0.973	366.74		3.6	-4.2	-0.0		-11.45	9.84		1858.6	12.2	-8.5	0.0	0.0
14486	0.903	-0.941	367.93		3.8	-4.1	0.0		-11.17	10.28		2380.5	12.8	-8.5	0.0	0.0
14487	0.684	-1.036	367.16		3.7	-4.1	0.0		-11.18	10.26		2821.2	13.4	-9.8	0.0	0.0
14488	0.683	-1.161	367.93		3.8	-4.3	-0.0		-11.60	10.41		3187.5	12.8	-9.8	0.0	0.0
14489	0.840	-0.973	368.29		3.9	-4.1	-0.0		-11.14	10.64		3496.3	11.6	-11.0	0.0	0.0
14490	0.966	-0.941	367.02		3.8	-4.2	0.0		-11.23	10.36		3758.8	12.2	-10.4	0.0	0.0
14491	1.060	-1.036	366.60		3.5	-4.2	0.1		-11.30	9.54		3979.7	12.8	-8.5	0.0	0.0
14492	1.154	-1.098	367.58		3.9	-4.2	0.1		-11.40	10.57		4125.0	13.4	-8.5	0.0	0.0
14493	0.997	-1.224	367.72		3.8	-4.1	0.1		-11.07	10.37		4604.8	13.4	-8.5	0.0	0.0
14494	0.558	-1.161	366.95		3.6	-4.2	-0.0		-11.37	10.01		783.1	12.8	-9.8	0.0	0.0
