

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18600	-18.322	6.464	915.72		39.9	-43.7	-4.2		-48.33	43.33		5215.8	36.0	59.8	0.0	0.0
18601	-18.981	6.779	915.45		39.1	-43.7	-4.3		-48.36	42.52		5215.8	35.4	54.9	0.0	0.0
18602	-18.950	6.527	913.90		39.2	-43.9	-4.4		-48.74	42.65		5215.8	34.8	54.9	0.0	0.0
18603	-18.448	6.590	915.31		39.7	-43.7	-4.3		-48.43	43.09		5217.0	35.4	53.1	0.0	0.0
18604	-19.075	7.062	913.97		39.1	-43.8	-4.4		-48.60	42.52		5216.4	35.4	53.7	0.0	0.0
18605	-18.701	6.527	914.18		39.4	-44.0	-4.5		-48.77	42.85		5217.0	34.8	54.9	0.0	0.0
18606	-18.386	6.307	916.51		39.5	-43.7	-4.3		-48.33	42.85		5217.0	36.0	53.7	0.0	0.0
18607	-19.043	6.527	914.96		39.4	-43.7	-4.2		-48.46	42.87		5217.0	36.6	56.8	0.0	0.0
18608	-18.761	6.182	914.88		39.6	-43.9	-4.3		-48.66	43.12		5216.4	36.0	50.1	0.0	0.0
18609	-18.510	6.433	915.52		39.2	-44.0	-4.2		-48.66	42.64		5216.4	35.4	52.5	0.0	0.0
18610	-19.011	6.464	913.62		39.1	-44.1	-4.2		-48.90	42.58		5217.0	36.0	56.8	0.0	0.0
18611	-18.667	6.402	915.17		39.5	-44.0	-4.2		-48.69	42.93		5215.8	35.4	53.1	0.0	0.0
18612	-18.730	6.590	914.68		38.8	-44.1	-4.2		-48.90	42.16		5215.8	35.4	45.2	0.0	0.0
18613	-18.887	6.213	913.62		39.3	-44.1	-4.3		-48.97	42.76		5215.2	36.0	58.0	0.0	0.0
18614	-18.637	6.276	914.88		39.6	-43.9	-4.3		-48.60	43.03		5215.8	35.4	57.4	0.0	0.0
18615	-18.823	6.496	913.83		39.0	-43.8	-4.2		-48.59	42.42		5215.2	36.0	59.8	0.0	0.0
18616	-18.353	6.119	913.62		39.3	-44.0	-4.2		-48.85	42.84		5215.2	35.4	56.8	0.0	0.0
18617	-18.447	6.339	915.31		39.2	-43.8	-4.2		-48.46	42.63		5215.2	35.4	54.9	0.0	0.0
18618	-19.138	6.465	914.11		38.9	-43.9	-4.4		-48.70	42.32		5215.8	36.0	56.2	0.0	0.0
18619	-18.668	5.993	914.75		39.4	-44.0	-4.3		-48.72	42.84		5215.8	35.4	53.7	0.0	0.0
18620	-18.667	6.433	914.75		39.0	-43.9	-4.3		-48.61	42.40		5215.8	35.4	55.5	0.0	0.0
18621	-19.075	6.716	913.34		39.0	-44.1	-4.5		-48.91	42.50		5216.4	35.4	50.1	0.0	0.0
18622	-18.387	6.402	914.89		39.5	-43.9	-4.5		-48.67	42.99		5216.4	36.0	50.1	0.0	0.0
18623	-18.386	6.182	915.25		39.0	-43.9	-4.3		-48.64	42.40		5215.8	35.4	58.6	0.0	0.0
18624	-18.636	5.836	914.25		39.4	-43.9	-4.3		-48.65	42.89		5216.4	34.8	55.5	0.0	0.0
18625	-18.479	6.119	915.03		39.3	-43.9	-4.3		-48.64	42.69		5217.0	34.8	53.1	0.0	0.0
18626	-18.761	6.182	913.56		38.7	-44.2	-4.2		-49.04	42.10		5217.0	35.4	67.8	0.0	0.0
18627	-18.480	5.930	913.41		39.0	-44.2	-4.3		-49.09	42.54		5217.6	35.4	62.9	0.0	0.0
18628	-18.322	6.433	915.60		38.9	-44.1	-4.2		-48.77	42.31		5216.4	34.8	57.4	0.0	0.0
18629	-18.635	6.402	913.99		38.4	-44.3	-4.3		-49.15	41.82		5217.0	35.4	55.5	0.0	0.0
18630	-18.323	5.931	914.54		39.2	-44.3	-4.3		-49.13	42.62		5216.4	36.0	54.9	0.0	0.0
18631	-18.322	6.339	914.61		39.0	-44.1	-4.3		-48.85	42.45		5216.4	35.4	55.5	0.0	0.0
18632	-18.605	6.213	912.92		38.8	-44.2	-4.3		-49.08	42.28		5215.2	35.4	54.9	0.0	0.0
18633	-17.663	5.773	913.83		39.1	-44.1	-4.2		-48.85	42.61		5215.8	35.4	55.5	0.0	0.0
18634	-17.788	5.993	914.19		38.6	-44.1	-4.1		-48.82	42.06		5215.2	35.4	51.9	0.0	0.0
18635	-18.480	5.868	913.69		38.7	-44.1	-4.4		-48.94	42.19		5215.2	36.0	50.7	0.0	0.0
18636	-18.292	5.993	914.96		38.9	-44.0	-4.4		-48.73	42.25		5215.2	35.4	53.1	0.0	0.0
18637	-18.385	6.213	913.63		38.5	-44.1	-4.3		-48.90	41.90		5215.8	36.6	53.7	0.0	0.0
18638	-18.261	6.213	913.06		38.9	-44.2	-4.5		-49.06	42.40		5215.2	36.0	54.3	0.0	0.0
18639	-17.885	6.276	914.90		38.8	-44.1	-4.4		-48.82	42.18		5215.2	36.0	59.8	0.0	0.0
18640	-18.041	5.836	913.56		38.7	-44.1	-4.3		-48.91	42.16		5215.8	36.6	59.8	0.0	0.0
18641	-17.727	5.459	914.96		39.4	-44.0	-4.2		-48.74	42.87		5215.8	36.0	58.0	0.0	0.0
18642	-17.883	5.993	914.12		38.5	-44.0	-4.2		-48.79	41.95		5215.2	35.4	54.3	0.0	0.0
18643	-18.260	5.836	912.29		38.3	-44.3	-4.3		-49.23	41.83		5216.4	36.0	56.8	0.0	0.0
18644	-17.758	5.553	913.91		38.8	-44.3	-4.2		-49.08	42.30		5217.0	36.0	55.5	0.0	0.0
18645	-18.071	6.056	913.77		38.3	-44.2	-4.2		-49.05	41.69		5217.0	34.8	53.7	0.0	0.0
18646	-18.197	5.742	913.28		38.2	-44.4	-4.3		-49.28	41.66		5217.0	36.0	56.2	0.0	0.0
18647	-17.727	5.554	915.11		38.8	-44.2	-4.2		-48.97	42.22		5217.0	35.4	47.0	0.0	0.0
18648	-18.008	5.962	913.70		38.6	-44.2	-4.2		-48.95	42.06		5217.0	35.4	50.7	0.0	0.0
18649	-17.727	5.679	913.13		38.8	-44.3	-4.3		-49.11	42.27		5216.4	36.0	54.3	0.0	0.0
18650	-17.256	5.805	914.33		38.6	-44.0	-4.2		-48.74	42.06		5216.4	35.4	49.4	0.0	0.0
18651	-17.694	5.868	912.71		38.3	-44.1	-4.2		-48.91	41.81		5216.4	34.8	53.1	0.0	0.0
18652	-17.853	5.428	913.70		38.7	-44.2	-4.3		-48.97	42.16		5215.2	35.4	55.5	0.0	0.0
18653	-17.979	5.805	914.41		38.3	-44.0	-4.4		-48.78	41.65		5215.2	34.8	58.6	0.0	0.0
18654	-18.292	5.836	912.15		38.2	-44.1	-4.4		-48.99	41.67		5215.8	35.4	58.6	0.0	0.0
18655	-18.010	5.868	914.12		38.8	-44.0	-4.4		-48.79	42.26		5214.6	34.8	53.7	0.0	0.0
18656	-17.885	6.213	914.62		38.3	-44.1	-4.4		-48.83	41.69		5215.2	36.0	57.4	0.0	0.0
18657	-17.916	5.522	913.27		38.5	-44.2	-4.4		-48.97	42.01		5214.6	36.0	55.5	0.0	0.0
18658	-17.759	5.459	915.60		39.1	-43.8	-4.3		-48.50	42.48		5215.2	35.4	53.1	0.0	0.0
18659	-18.134	5.836	913.77		38.4	-44.0	-4.2		-48.83	41.78		5215.8	34.8	57.4	0.0	0.0
18660	-17.853	5.334	912.50		38.4	-44.4	-4.3		-49.24	41.95		5215.2	36.0	50.7	0.0	0.0
18661	-17.570	5.616	913.84		38.4	-44.1	-4.2		-48.88	41.81		5215.8	35.4	52.5	0.0	0.0
18662	-18.134	5.931	913.00		38.1	-44.2	-4.3		-49.05	41.54		5216.4	35.4	57.4	0.0	0.0
18663	-17.979	5.459	914.19		38.4	-44.3	-4.4		-49.10	41.82		5215.8	36.0	52.5	0.0	0.0
18664	-18.009	5.805	915.40		38.2	-44.1	-4.3		-48.84	41.56		5215.8	35.4	57.4	0.0	0.0
18665	-18.417	5.774	913.20		38.5	-44.1	-4.4		-48.92	41.98		5216.4	36.0	54.3	0.0	0.0
18666	-17.790	5.491	914.47		38.9	-44.0	-4.3		-48.78	42.32		5217.0	35.4	52.5	0.0	0.0
18667	-17.601	5.774	914.34		38.1	-44.0	-4.2		-48.70	41.51		5217.6	35.4	56.2	0.0	0.0
18668	-17.915	5.491	913.34		38.4	-44.0	-4.4		-48.79	41.90		5217.0	35.4	50.7	0.0	0.0
18669	-18.105	5.522	914.96		38.8	-43.8	-4.4		-48.48	42.19		5217.0	36.0	54.3	0.0	0.0
18670	-18.574	5.868	914.48		38.1	-43.9	-4.4		-48.62	41.41		5217.6	36.0	54.3	0.0	0.0
18671	-18.293	5.491	913.91		38.3	-44.0	-4.5		-48.83	41.75		5217.0	35.4	51.9	0.0	0.0
18672	-18.261	5.899	914.76		38.5	-43.8	-4.4		-48.57	41.91		5215.8	35.4	59.2	0.0	0.0
18673	-18.637	6.151	913.77		38.2	-43.9	-4.5		-48.71	41.60		5216.4	36.0	51.9	0.0	0.0
18674	-17.980	5.302	914.33		38.7	-44.1	-4.5		-48.82	42.12		5215.8	35.4	48.8	0.0	0.0
18675	-17.979	5.491	916.38		38.5	-43.8	-4.3		-48.38	41.87		5215.2	35.4	54.9	0.0	0.0
18676	-18.574	5.711	914.55		38.4	-43.9	-4.4		-48.66	41.82		5215.2	36.0	50.1	0.0	0.0
18677	-18.073	5.365	914.54		38.7	-44.0	-4.3		-48.72	42.13		5215.2	35.4	53.7	0.0	0.0
18678	-18.135	5.711	914.76		38.1	-44.0	-4.3		-48.73	41.40		5214.6	36.0	54.9	0.0	0.0
18679	-18.418	5.836	913.63		38.3	-44.1	-4.4		-48.90	41.66		5215.2	35.4	52.5	0.0	0.0
18680	-18.198	5.868	915.61		38.3	-44.0	-4.4		-48.71	41.61		5215.8	34.8	48.2	0.0	0.0
18681	-18.449	5.805	915.12		38.0	-44.1	-4.4		-48.84	41.36		5215.8	35.4	47.0	0.0	0.0
18682	-18.262	5.428	914.97		38.7	-44.2	-4.5		-48.92	42.15		5216.4	36.0	52.5	0.0	0.0
18683	-18.198	5.836	916.17		38.6	-43.8	-4.4		-48.46	41.97		5216.4	35.4	57.4	0.0	0.0
18684	-18.260	5.868	914.13		38.2	-44.0	-4.3		-48.72	41.58		5216.4	36.0	54.3	0.0	0.0
18685	-17.665	5.428	915.39		38.7	-44.0	-4.3		-48.63	42.04		5216.4	35.4	54.9	0.0	0.0
18686	-18.230	5.868	916.45		38.2	-43.7	-4.4		-48.32	41.49		5216.4	36.6	62.9	0.0	0.0
18687	-18.826	5.899	914.62		38.1	-43.8	-4.5		-48.57	41.45		5216.4	36.0	58.0	0.0	0.0
18688	-18.073	5.553	915.39		38.6	-43.8	-4.4		-48.51	42.00		5217.0	35.4	51.3	0.0	0.0
18689	-18.386	6.119	915.19		38.1	-43.8	-4.4		-48.52	41.45		5217.0	35.4	50.1	0.0	0.0
18690	-18.607	6.119	914.20		38.2	-43.9	-4.6		-48.69	41.54		5216.4	35.4	53.1	0.0	0.0
18691	-17.792	5.773	916.03		38.5	-43.8	-4.5		-48.43	41.85		5216.4	36.0	59.2	0.0	0.0
18692	-18.323	5.585	915.68		38.2	-43.8	-4.3		-48.43	41.56		5215.8	35.4	56.8	0.0	0.0
18693	-18.418	5.396	915.75		38.6	-43.9	-4.4		-48.55	42.00		5215.8	35.4	57.4	0.0	0.0
18694	-18.073	5.742	916.81		38.4	-43.8	-4.4		-48.41	41.67		5215.8	36.0	53.7	0.0	0.0
18695	-18.480	5.805	914.48		37.9	-43.9	-4.4		-48.67	41.20		5215.2	35.4	52.5	0.0	0.0
18696	-18.041	5.585	915.46		38.4	-43.9	-4.3		-48.63	41.80		5215.8	36.0	54.3	0.0	0.0
18697	-18.229	6.025	916.32		37.9	-43.9	-4.3		-48.54	41.19		5215.8	36.0	53.1	0.0	0.0
18698	-18.542	5.868	915.12		38.0	-44.1	-4.4		-48.84	41.32		5215.8	35.4	53.7	0.0	0.0
18699	-17.915	5.585	916.45		38.8	-44.0	-4.3		-48.63	42.09		5215.8	36.0	61.0	0.0	0.0
18700	-18.135	5.836	915.61		38.1	-43.8	-4.4		-48.49	41.44		5215.8	35.4	58.0	0.0	0.0
18701	-18.104	5.459	914.48		38.0	-44.0	-4.4		-48.74	41.34		5215.8	36.0	54.9	0.0	0.0
18702	-17.445	5.554	916.03		38.4	-43.7	-4.3		-48.36	41.69		5216.4	35.4	54.3	0.0	0.0
18703	-18.260	5.742	915.19		37.8	-43.7	-4.4		-48.44	41.13		5216.4	34.8	55.5	0.0	0.0
18704	-18.450	5.522	915.25		38.0	-43.8	-4.5		-48.53	41.32		5216.4	35.4	54.3	0.0	0.0
18705	-18.042	5.836	916.39		38.0	-43.6	-4.4		-48.25	41.22		5217.0	34.8	54.9	0.0	0.0
18706	-18.511	5.962	914.77		37.8	-43.8	-4.4		-48.52	41.14		5217.0	35.4	56.2	0.0	0.0
18707	-18.074	5.805	915.75		38.4	-43.9	-4.6		-48.54	41.74		5216.4	36.0	48.8	0.0	0.0
18708	-17.792	5.899	916.17		37.9	-43.8	-4.5		-48.48	41.20		5217.0	35.4	51.3	0.0	0.0
18709	-18.167	5.459	915.05		38.0	-43.8	-4.4		-48.52	41.36		5217.0	36.0	52.5	0.0	0.0
18710	-17.822	5.208	916.46		38.5	-43.7	-4.3		-48.36	41.85		5215.8	35.4	55.5	0.0	0.0
18711	-18.009	5.585	915.48		37.6	-43.9	-4.3		-48.58	40.91		5216.4	35.4	54.9	0.0	0.0
18712	-18.292	5.271	914.06		37.7	-44.0	-4.4		-48.82	41.07		5215.2	36.0	64.7	0.0	0.0
18713	-17.884	5.459	915.89		38.2	-43.8	-4.2		-48.41	41.53		5215.2	36.0	63.5	0.0	0.0
18714	-18.291	5.930	915.33		37.4	-43.9	-4.2		-48.57	40.69		5215.2	36.0	57.4	0.0	0.0
18715	-18.292	5.459	915.55		37.6	-44.2	-4.4		-48.87	40.93		5214.6	36.0	54.3	0.0	0.0
18716	-17.884	5.585	916.74		38.0	-43.9	-4.3		-48.56	41.27		5215.2	35.4	58.0	0.0	0.0
18717	-18.260	5.774	914.69		37.8	-43.8	-4.4		-48.56	41.13		5215.2	36.0	56.2	0.0	0.0
18718	-17.697	5.302	914.98		37.9	-43.9	-4.4		-48.60	41.22		5215.8	34.8	49.4	0.0	0.0
18719	-17.194	5.491	915.83		37.6	-43.8	-4.2		-48.41	40.92		5215.2	35.4	54.3	0.0	0.0
18720	-18.166	5.459	914.20		37.6	-43.7	-4.3		-48.49	40.89		5215.8	36.0	48.8	0.0	0.0
18721	-18.199	5.239	915.75		37.9	-43.7	-4.5		-48.32	41.25		5216.4	35.4	51.9	0.0	0.0
18722	-18.167	5.522	915.83		37.4	-43.7	-4.4		-48.36	40.62		5215.8	35.4	54.3	0.0	0.0
18723	-18.324	5.365	914.34		37.6	-43.8	-4.4		-48.54	40.88		5216.4	36.0	50.7	0.0	0.0
18724	-17.885	5.648	916.03		38.0	-43.7	-4.5		-48.30	41.26		5217.0	35.4	53.7	0.0	0.0
18725	-18.011	5.711	915.26		37.5	-43.8	-4.5		-48.47	40.72		5217.0	36.0	64.7	0.0	0.0
18726	-17.886	4.925	915.54		37.9	-43.8	-4.5		-48.50	41.25		5217.0	36.0	60.4	0.0	0.0
18727	-17.759	5.271	917.02		38.1	-43.5	-4.3		-48.05	41.36		5217.6	35.4	56.8	0.0	0.0
18728	-18.260	5.491	914.28		37.4	-43.7	-4.3		-48.47	40.69		5217.0	36.0	52.5	0.0	0.0
18729	-17.665	4.831	914.13		37.6	-44.0	-4.4		-48.70	40.97		5216.4	35.4	59.2	0.0	0.0
18730	-17.539	5.208	915.05		37.3	-43.7	-4.3		-48.42	40.60		5217.0	36.0	58.6	0.0	0.0
18731	-18.166	5.302	913.92		37.2	-43.8	-4.3		-48.58	40.48		5215.8	36.0	54.3	0.0	0.0
18732	-17.759	4.957	915.40		37.6	-44.0	-4.3		-48.64	40.95		5215.8	35.4	58.6	0.0	0.0
18733	-17.853	5.208	915.69		37.2	-43.9	-4.3		-48.60	40.47		5215.8	34.8	48.2	0.0	0.0
18734	-18.167	5.083	913.50		37.4	-43.9	-4.5		-48.71	40.80		5215.2	34.8	49.4	0.0	0.0
18735	-17.572	5.082	914.69		37.8	-43.7	-4.5		-48.34	41.20		5215.2	35.4	54.3	0.0	0.0
18736	-17.413	5.302	914.13		37.2	-43.6	-4.3		-48.26	40.49		5215.2	35.4	51.3	0.0	0.0
18737	-17.539	4.925	913.21		37.6	-43.7	-4.4		-48.52	40.95		5214.6	36.0	53.1	0.0	0.0
18738	-17.729	5.020	915.26		37.6	-43.5	-4.5		-48.16	40.92		5215.2	36.0	59.8	0.0	0.0
18739	-18.198	5.177	913.15		37.0	-43.5	-4.5		-48.29	40.37		5214.6	35.4	59.2	0.0	0.0
18740	-17.792	4.831	913.85		37.6	-43.7	-4.5		-48.43	40.99		5215.2	36.0	59.8	0.0	0.0
18741	-17.697	5.177	914.70		37.4	-43.6	-4.5		-48.27	40.68		5215.8	35.4	56.2	0.0	0.0
18742	-18.011	5.303	913.15		37.2	-43.7	-4.6		-48.50	40.54		5215.8	35.4	56.2	0.0	0.0
18743	-17.353	4.706	914.69		37.6	-43.7	-4.5		-48.39	40.91		5216.4	36.0	58.0	0.0	0.0
18744	-17.634	4.768	915.26		37.5	-43.4	-4.4		-48.05	40.76		5216.4	35.4	55.5	0.0	0.0
18745	-18.041	4.737	913.57		37.4	-43.5	-4.4		-48.29	40.75		5216.4	35.4	58.6	0.0	0.0
18746	-17.508	4.643	914.27		37.6	-43.6	-4.3		-48.34	40.93		5218.2	36.0	51.3	0.0	0.0
18747	-17.570	4.894	913.08		36.9	-43.7	-4.3		-48.53	40.23		5217.0	35.4	49.4	0.0	0.0
18748	-17.728	4.768	912.44		37.3	-43.8	-4.4		-48.63	40.71		5217.0	36.0	56.8	0.0	0.0
18749	-17.477	4.768	914.56		37.3	-43.8	-4.4		-48.46	40.58		5216.4	36.6	53.7	0.0	0.0
18750	-17.915	4.800	913.22		36.9	-43.9	-4.4		-48.67	40.27		5217.6	36.0	53.1	0.0	0.0
18751	-17.509	4.517	913.56		37.7	-43.8	-4.5		-48.59	41.05		5216.4	36.0	63.5	0.0	0.0
18752	-17.634	4.894	914.41		37.3	-43.6	-4.5		-48.25	40.66		5215.8	35.4	59.2	0.0	0.0
18753	-17.884	4.800	912.37		36.9	-43.6	-4.4		-48.44	40.31		5215.2	35.4	55.5	0.0	0.0
18754	-17.162	4.423	913.42		37.7	-43.5	-4.3		-48.26	41.11		5215.2	35.4	53.1	0.0	0.0
18755	-17.602	4.800	914.34		37.2	-43.4	-4.4		-48.11	40.52		5215.2	34.8	54.3	0.0	0.0
18756	-18.387	4.706	913.00		37.1	-43.7	-4.6		-48.49	40.44		5215.2	35.4	45.2	0.0	0.0
18757	-17.697	4.360	913.92		37.5	-43.6	-4.4		-48.38	40.90		5214.6	36.0	47.0	0.0	0.0
18758	-18.041	4.863	913.15		37.0	-43.6	-4.5		-48.42	40.30		5215.2	35.4	53.7	0.0	0.0
18759	-18.043	4.894	912.58		37.1	-43.8	-4.7		-48.61	40.45		5215.8	36.0	51.9	0.0	0.0
18760	-17.447	4.454	914.48		37.4	-43.6	-4.6		-48.31	40.74		5215.2	35.4	48.8	0.0	0.0
18761	-17.978	4.391	913.78		37.2	-43.5	-4.4		-48.26	40.56		5215.8	35.4	52.5	0.0	0.0
18762	-18.073	4.329	913.78		37.5	-43.6	-4.5		-48.40	40.90		5215.8	35.4	53.7	0.0	0.0
18763	-17.916	4.517	913.85		37.1	-43.6	-4.4		-48.38	40.49		5215.8	35.4	55.5	0.0	0.0
18764	-18.260	4.486	912.30		36.9	-43.8	-4.4		-48.66	40.26		5216.4	36.0	57.4	0.0	0.0
18765	-17.728	4.391	913.71		37.5	-43.8	-4.4		-48.57	40.88		5217.0	35.4	58.0	0.0	0.0
18766	-17.884	4.674	914.14		36.8	-43.8	-4.4		-48.58	40.13		5216.4	36.0	56.8	0.0	0.0
18767	-18.354	4.486	913.01		36.8	-44.1	-4.5		-48.90	40.14		5216.4	35.4	59.8	0.0	0.0
18768	-17.822	4.360	914.41		37.6	-43.8	-4.4		-48.53	40.98		5217.0	35.4	62.3	0.0	0.0
18769	-18.135	4.611	913.50		36.9	-43.7	-4.4		-48.50	40.27		5216.4	36.0	58.0	0.0	0.0
18770	-18.072	4.423	912.59		36.9	-43.8	-4.5		-48.58	40.25		5216.4	35.4	56.8	0.0	0.0
18771	-17.570	4.454	914.35		37.3	-43.6	-4.3		-48.30	40.66		5217.0	36.0	58.0	0.0	0.0
18772	-18.322	4.611	913.43		37.0	-43.5	-4.4		-48.25	40.29		5217.0	35.4	48.8	0.0	0.0
18773	-18.387	4.234	913.50		37.2	-43.7	-4.6		-48.53	40.58		5215.8	34.8	48.8	0.0	0.0
18774	-18.010	4.643	914.91		37.0	-43.7	-4.5		-48.36	40.33		5215.2	35.4	51.3	0.0	0.0
18775	-18.385	4.863	913.15		36.7	-43.8	-4.5		-48.62	40.04		5215.2	34.8	50.7	0.0	0.0
18776	-18.167	4.643	913.43		37.3	-43.9	-4.6		-48.65	40.63		5215.2	35.4	55.5	0.0	0.0
18777	-17.948	4.863	914.85		36.8	-43.7	-4.6		-48.43	40.09		5215.2	35.4	56.2	0.0	0.0
18778	-18.323	4.423	913.22		37.0	-43.8	-4.5		-48.63	40.33		5215.2	36.0	56.2	0.0	0.0
18779	-18.135	4.108	914.98		37.7	-43.6	-4.4		-48.32	41.05		5215.8	36.0	55.5	0.0	0.0
18780	-18.354	4.486	914.21		36.7	-43.8	-4.4		-48.52	40.03		5215.2	35.4	50.7	0.0	0.0
18781	-18.448	4.328	912.52		36.7	-44.0	-4.4		-48.89	40.06		5215.8	35.4	54.9	0.0	0.0
18782	-18.134	4.454	914.06		37.2	-43.8	-4.3		-48.60	40.54		5215.8	36.0	54.3	0.0	0.0
18783	-18.447	4.800	913.72		36.4	-43.9	-4.3		-48.73	39.72		5215.8	35.4	53.7	0.0	0.0
18784	-18.260	4.486	914.15		36.6	-44.2	-4.5		-49.02	39.92		5217.0	34.8	57.4	0.0	0.0
18785	-18.103	4.580	915.06		37.1	-44.0	-4.4		-48.74	40.37		5217.0	34.8	50.7	0.0	0.0
18786	-18.510	4.831	913.43		36.9	-43.9	-4.4		-48.72	40.20		5217.0	35.4	54.3	0.0	0.0
18787	-17.978	4.517	913.50		37.0	-44.0	-4.4		-48.76	40.35		5217.0	36.0	57.4	0.0	0.0
18788	-17.475	4.737	914.50		36.7	-43.8	-4.2		-48.50	40.00		5217.0	35.4	52.5	0.0	0.0
18789	-18.228	4.643	913.08		36.8	-43.8	-4.4		-48.60	40.16		5217.0	36.0	56.8	0.0	0.0
18790	-18.354	4.329	914.63		37.1	-43.8	-4.4		-48.55	40.44		5217.0	35.4	53.7	0.0	0.0
18791	-18.417	4.643	914.78		36.5	-43.8	-4.4		-48.58	39.74		5216.4	36.0	53.7	0.0	0.0
18792	-18.480	4.517	913.51		36.7	-43.9	-4.5		-48.73	40.01		5216.4	36.0	56.8	0.0	0.0
18793	-18.260	4.800	914.42		37.0	-43.8	-4.5		-48.55	40.28		5214.6	35.4	51.9	0.0	0.0
18794	-18.417	5.271	914.07		36.7	-43.8	-4.5		-48.56	40.00		5215.2	34.8	45.8	0.0	0.0
18795	-18.167	4.517	913.58		36.9	-44.1	-4.5		-48.86	40.24		5215.8	35.4	49.4	0.0	0.0
18796	-17.916	4.423	915.90		37.3	-43.7	-4.4		-48.31	40.59		5214.6	35.4	50.1	0.0	0.0
18797	-18.448	4.705	913.79		36.7	-43.8	-4.4		-48.55	40.04		5215.8	36.0	55.5	0.0	0.0
18798	-18.135	4.171	913.22		37.0	-44.1	-4.4		-48.92	40.34		5215.8	36.0	50.1	0.0	0.0
18799	-17.977	4.454	914.29		36.6	-43.9	-4.3		-48.68	39.83		5215.8	35.4	47.0	0.0	0.0
18800	-18.479	4.831	913.37		36.5	-44.1	-4.3		-48.90	39.75		5215.8	36.0	53.1	0.0	0.0
18801	-18.134	4.517	914.64		36.8	-44.0	-4.4		-48.74	40.05		5215.2	35.4	52.5	0.0	0.0
18802	-18.165	4.706	915.56		36.4	-44.1	-4.3		-48.78	39.64		5216.4	36.0	53.7	0.0	0.0
18803	-18.354	4.706	914.07		36.8	-44.0	-4.4		-48.83	40.11		5216.4	35.4	53.7	0.0	0.0
18804	-18.072	4.486	914.70		37.3	-44.0	-4.4		-48.69	40.58		5216.4	35.4	50.7	0.0	0.0
18805	-17.915	4.737	914.00		36.6	-43.8	-4.3		-48.59	39.88		5216.4	36.0	59.2	0.0	0.0
18806	-17.727	4.454	913.65		36.8	-44.0	-4.4		-48.77	40.09		5216.4	36.0	56.8	0.0	0.0
18807	-17.947	4.486	914.85		37.0	-43.8	-4.4		-48.51	40.27		5217.0	35.4	54.9	0.0	0.0
18808	-18.699	4.768	914.01		36.4	-43.8	-4.5		-48.61	39.62		5217.0	35.4	58.0	0.0	0.0
18809	-18.386	4.360	914.57		36.6	-44.0	-4.5		-48.73	39.91		5217.0	36.0	54.9	0.0	0.0
18810	-18.323	4.768	915.41		36.7	-43.8	-4.4		-48.50	39.90		5216.4	35.4	56.2	0.0	0.0
18811	-18.793	5.146	914.00		36.5	-44.0	-4.5		-48.75	39.78		5216.4	36.0	61.0	0.0	0.0
18812	-18.010	4.611	915.27		37.1	-44.0	-4.5		-48.68	40.38		5215.8	36.0	56.8	0.0	0.0
18813	-17.947	4.611	915.84		36.9	-43.9	-4.4		-48.54	40.14		5215.2	35.4	48.2	0.0	0.0
18814	-18.385	4.517	914.71		37.0	-43.9	-4.4		-48.65	40.32		5215.2	36.0	48.8	0.0	0.0
18815	-18.009	4.391	915.76		37.1	-43.9	-4.3		-48.56	40.38		5215.2	35.4	53.7	0.0	0.0
18816	-18.196	4.548	914.15		36.3	-44.1	-4.3		-48.89	39.58		5215.2	35.4	56.8	0.0	0.0
18817	-18.260	4.391	913.30		36.6	-44.1	-4.3		-48.96	39.88		5215.2	35.4	54.9	0.0	0.0
18818	-18.134	4.800	915.77		36.8	-43.9	-4.3		-48.57	40.03		5215.2	36.0	54.3	0.0	0.0
18819	-18.479	4.831	914.57		36.2	-44.1	-4.3		-48.82	39.42		5215.8	35.4	52.5	0.0	0.0
18820	-18.229	4.360	915.41		37.0	-44.2	-4.4		-48.87	40.29		5215.8	35.4	53.7	0.0	0.0
18821	-17.978	4.737	916.33		37.0	-43.9	-4.4		-48.53	40.22		5215.2	36.0	56.8	0.0	0.0
18822	-18.291	4.863	914.00		36.6	-44.0	-4.4		-48.76	39.87		5215.8	35.4	55.5	0.0	0.0
18823	-17.695	4.423	914.56		37.1	-44.0	-4.3		-48.74	40.37		5217.0	35.4	53.7	0.0	0.0
18824	-17.538	4.831	915.27		36.7	-43.8	-4.3		-48.51	39.90		5215.8	36.0	59.2	0.0	0.0
18825	-18.542	4.768	913.93		36.5	-43.9	-4.5		-48.71	39.77		5217.0	36.0	54.9	0.0	0.0
18826	-18.323	4.486	915.55		36.9	-43.9	-4.4		-48.54	40.12		5217.0	35.4	53.7	0.0	0.0
18827	-18.166	4.863	915.35		36.3	-43.9	-4.3		-48.62	39.50		5217.0	36.0	53.7	0.0	0.0
18828	-18.512	4.957	914.08		36.5	-44.1	-4.5		-48.89	39.80		5217.0	35.4	53.7	0.0	0.0
18829	-17.948	5.145	916.47		37.0	-43.9	-4.5		-48.50	40.24		5217.0	35.4	51.9	0.0	0.0
18830	-17.979	5.051	914.50		36.5	-44.0	-4.4		-48.71	39.74		5217.6	36.0	53.1	0.0	0.0
