

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11340	0.662	-4.426	715.28		-11.2	-0.1	-0.1		-0.10	-15.44		5218.8	36.6	64.1	0.0	0.0
11341	0.631	-4.332	717.04		-10.9	-0.2	-0.1		-0.22	-15.05		5218.2	36.0	56.2	0.0	0.0
11342	0.976	-4.426	714.71		-11.1	-0.1	-0.1		-0.08	-15.28		5218.2	36.0	58.0	0.0	0.0
11343	0.788	-4.395	717.75		-10.7	0.1	-0.1		0.13	-14.76		5217.6	36.6	54.9	0.0	0.0
11344	0.568	-4.395	715.14		-11.1	-0.0	-0.1		-0.03	-15.28		5218.2	36.0	54.3	0.0	0.0
11345	0.755	-4.175	717.47		-11.0	-0.1	-0.2		-0.04	-15.10		5218.2	35.4	56.2	0.0	0.0
11346	0.818	-4.237	716.12		-10.7	-0.1	-0.1		-0.09	-14.72		5217.6	36.0	53.7	0.0	0.0
11347	0.725	-4.520	716.90		-11.0	-0.2	0.0		-0.18	-15.21		5218.2	36.6	56.8	0.0	0.0
11348	1.007	-4.489	715.91		-11.0	-0.4	-0.0		-0.51	-15.18		5217.6	36.6	50.7	0.0	0.0
11349	0.756	-4.332	716.76		-11.0	-0.3	-0.1		-0.32	-15.11		5217.6	36.0	48.8	0.0	0.0
11350	1.478	-4.426	715.42		-10.8	-0.3	-0.0		-0.34	-14.84		5216.4	35.4	58.6	0.0	0.0
11351	1.007	-4.646	716.48		-11.1	-0.0	-0.1		0.00	-15.32		5217.0	35.4	54.9	0.0	0.0
11352	0.787	-4.237	715.63		-10.7	-0.3	-0.2		-0.39	-14.81		5217.0	35.4	54.3	0.0	0.0
11353	1.006	-4.395	715.42		-11.1	-0.2	-0.2		-0.26	-15.33		5217.0	36.0	57.4	0.0	0.0
11354	1.132	-4.520	716.97		-10.4	-0.2	-0.1		-0.18	-14.37		5216.4	36.0	56.2	0.0	0.0
11355	0.819	-4.395	714.79		-11.2	-0.3	-0.0		-0.39	-15.48		5217.0	36.0	56.2	0.0	0.0
11356	1.069	-4.269	716.69		-10.9	-0.5	-0.0		-0.63	-14.98		5217.6	36.0	53.7	0.0	0.0
11357	0.881	-4.395	714.99		-11.0	-0.4	-0.1		-0.54	-15.17		5218.2	36.0	54.3	0.0	0.0
11358	1.352	-4.269	716.83		-10.6	-0.1	0.0		-0.10	-14.65		5218.2	36.6	56.8	0.0	0.0
11359	0.944	-4.395	715.42		-11.1	-0.2	-0.1		-0.26	-15.38		5218.2	36.6	56.2	0.0	0.0
11360	0.567	-3.829	716.76		-10.6	-0.2	-0.2		-0.22	-14.65		5219.4	36.6	56.8	0.0	0.0
11361	0.912	-3.923	715.21		-10.9	-0.3	-0.1		-0.38	-15.05		5218.2	36.0	53.1	0.0	0.0
11362	0.912	-4.301	717.32		-10.6	-0.3	-0.0		-0.31	-14.56		5217.6	35.4	50.1	0.0	0.0
11363	0.913	-4.018	714.50		-11.0	-0.5	-0.0		-0.62	-15.17		5218.2	36.0	52.5	0.0	0.0
11364	0.818	-3.829	717.61		-11.0	-0.5	-0.1		-0.66	-15.23		5218.2	36.0	53.1	0.0	0.0
11365	1.319	-3.798	715.63		-10.9	-0.5	-0.1		-0.71	-15.11		5218.8	35.4	54.3	0.0	0.0
11366	0.944	-3.798	717.04		-10.7	-0.2	-0.1		-0.17	-14.75		5217.6	36.0	53.1	0.0	0.0
11367	1.068	-3.923	715.63		-10.7	-0.3	-0.2		-0.44	-14.83		5217.0	36.0	51.9	0.0	0.0
11368	1.005	-3.672	716.83		-10.9	-0.3	-0.2		-0.43	-15.01		5218.2	35.4	55.5	0.0	0.0
11369	1.100	-3.641	716.54		-10.3	-0.4	-0.2		-0.56	-14.15		5217.0	36.0	43.3	0.0	0.0
11370	1.132	-3.955	716.06		-10.9	-0.5	-0.0		-0.61	-15.09		5217.6	36.6	48.2	0.0	0.0
11371	1.351	-3.735	715.34		-10.6	-0.6	-0.1		-0.74	-14.63		5216.4	36.0	54.3	0.0	0.0
11372	0.975	-3.641	715.91		-10.7	-0.5	-0.1		-0.72	-14.84		5217.0	36.6	53.1	0.0	0.0
11373	1.790	-3.578	716.05		-10.3	-0.5	-0.0		-0.62	-14.29		5217.0	36.0	51.9	0.0	0.0
11374	1.382	-3.609	715.20		-10.8	-0.3	-0.1		-0.32	-14.90		5217.6	36.0	65.9	0.0	0.0
11375	1.162	-3.452	715.06		-10.4	-0.5	-0.2		-0.64	-14.43		5217.6	36.0	65.3	0.0	0.0
11376	1.349	-3.704	715.14		-10.8	-0.5	-0.2		-0.62	-14.93		5218.2	36.0	56.8	0.0	0.0
11377	1.162	-3.515	717.60		-9.8	-0.3	-0.1		-0.33	-13.56		5217.6	36.6	53.1	0.0	0.0
11378	1.100	-3.452	713.65		-10.9	-0.6	-0.1		-0.82	-15.05		5218.2	36.0	56.2	0.0	0.0
11379	1.194	-3.358	716.40		-10.5	-0.6	-0.1		-0.83	-14.54		5218.8	35.4	54.3	0.0	0.0
11380	1.068	-3.295	714.50		-10.5	-0.6	-0.1		-0.82	-14.55		5218.8	36.0	58.6	0.0	0.0
11381	1.508	-3.264	716.54		-10.3	-0.4	-0.1		-0.44	-14.27		5218.8	36.0	61.6	0.0	0.0
11382	1.287	-3.515	714.50		-10.6	-0.4	-0.1		-0.50	-14.65		5218.8	36.0	50.1	0.0	0.0
11383	0.723	-3.075	716.47		-10.3	-0.3	-0.3		-0.46	-14.25		5218.8	36.6	52.5	0.0	0.0
11384	1.255	-3.169	714.78		-10.5	-0.6	-0.3		-0.81	-14.61		5217.6	36.0	53.1	0.0	0.0
11385	0.974	-3.578	717.18		-10.2	-0.3	-0.1		-0.31	-14.05		5218.2	35.4	50.7	0.0	0.0
11386	1.162	-3.232	714.14		-10.4	-0.7	-0.1		-0.90	-14.43		5218.2	36.0	55.5	0.0	0.0
11387	1.006	-3.295	716.41		-10.7	-0.7	-0.1		-0.88	-14.82		5217.0	36.0	58.0	0.0	0.0
11388	1.130	-3.264	715.48		-9.9	-0.7	-0.2		-0.95	-13.72		5217.0	36.0	53.7	0.0	0.0
11389	1.288	-3.264	715.34		-10.4	-0.4	-0.1		-0.50	-14.37		5217.0	36.0	53.7	0.0	0.0
11390	1.381	-3.264	715.90		-10.2	-0.5	-0.1		-0.67	-14.04		5217.6	35.4	51.9	0.0	0.0
11391	0.691	-2.981	714.78		-10.5	-0.5	-0.3		-0.70	-14.51		5217.0	35.4	59.8	0.0	0.0
11392	1.318	-2.918	716.11		-9.8	-0.6	-0.2		-0.82	-13.54		5217.0	36.0	58.6	0.0	0.0
11393	1.162	-3.547	715.06		-10.3	-0.5	-0.1		-0.64	-14.21		5217.6	36.0	52.5	0.0	0.0
11394	1.162	-3.044	715.48		-9.8	-0.6	-0.0		-0.81	-13.51		5217.0	36.0	58.0	0.0	0.0
11395	1.099	-3.013	714.36		-10.5	-0.8	-0.1		-1.10	-14.57		5217.6	36.6	57.4	0.0	0.0
11396	1.319	-3.012	716.40		-9.7	-0.5	-0.1		-0.65	-13.47		5217.6	36.6	53.1	0.0	0.0
11397	1.068	-3.075	713.93		-10.2	-0.5	-0.1		-0.61	-14.14		5217.0	36.0	54.9	0.0	0.0
11398	1.005	-3.044	715.90		-10.0	-0.4	-0.2		-0.58	-13.89		5217.6	36.0	53.1	0.0	0.0
11399	1.098	-2.950	713.72		-10.2	-0.6	-0.3		-0.73	-14.18		5217.6	35.4	51.9	0.0	0.0
11400	1.067	-2.918	716.82		-9.7	-0.5	-0.2		-0.63	-13.41		5218.8	35.4	53.1	0.0	0.0
11401	1.162	-3.327	713.37		-10.3	-0.7	-0.1		-0.92	-14.25		5218.8	35.4	54.3	0.0	0.0
11402	0.974	-3.138	715.69		-10.1	-0.6	-0.0		-0.81	-13.97		5218.2	36.0	59.2	0.0	0.0
11403	1.036	-2.950	714.28		-10.1	-0.9	-0.2		-1.19	-14.00		5218.2	36.6	53.1	0.0	0.0
11404	1.382	-3.107	715.70		-10.3	-0.6	-0.0		-0.82	-14.19		5218.2	36.0	53.1	0.0	0.0
11405	1.318	-3.138	714.77		-10.0	-0.6	-0.1		-0.74	-13.79		5218.2	35.4	56.8	0.0	0.0
11406	0.722	-3.013	715.27		-10.3	-0.6	-0.2		-0.82	-14.25		5217.6	36.0	53.1	0.0	0.0
11407	1.474	-3.012	714.99		-10.0	-0.8	-0.3		-1.03	-13.82		5217.6	36.0	54.3	0.0	0.0
11408	1.004	-3.201	716.83		-10.0	-0.5	-0.2		-0.60	-13.84		5219.4	36.0	69.0	0.0	0.0
11409	1.256	-3.076	715.06		-9.8	-0.8	-0.0		-1.09	-13.63		5217.6	36.0	61.6	0.0	0.0
11410	1.005	-3.044	715.21		-10.3	-0.7	-0.1		-0.96	-14.28		5216.4	36.0	59.8	0.0	0.0
11411	1.193	-2.824	716.39		-9.4	-0.8	-0.1		-1.10	-13.05		5217.6	34.8	56.8	0.0	0.0
11412	1.570	-3.013	714.92		-10.2	-0.6	0.0		-0.83	-14.18		5217.6	36.6	56.8	0.0	0.0
11413	1.475	-2.918	716.47		-9.7	-0.6	-0.1		-0.77	-13.45		5217.6	36.0	56.2	0.0	0.0
11414	0.878	-2.604	714.85		-10.2	-0.7	-0.3		-0.99	-14.12		5217.0	34.8	53.1	0.0	0.0
11415	1.443	-2.573	716.54		-9.7	-0.7	-0.2		-0.96	-13.38		5217.0	36.0	54.3	0.0	0.0
11416	1.412	-3.013	715.63		-9.8	-0.6	-0.1		-0.80	-13.62		5218.8	36.0	48.8	0.0	0.0
11417	1.288	-2.510	716.75		-9.8	-0.8	-0.0		-1.02	-13.62		5218.2	36.0	47.0	0.0	0.0
11418	1.256	-2.730	714.50		-10.3	-1.0	-0.1		-1.30	-14.36		5218.2	36.6	53.7	0.0	0.0
11419	1.256	-2.793	716.89		-9.8	-0.7	-0.1		-0.98	-13.50		5218.8	36.0	52.5	0.0	0.0
11420	1.475	-2.667	714.35		-10.0	-0.8	-0.1		-1.01	-13.82		5218.8	35.4	53.7	0.0	0.0
11421	1.569	-2.698	716.97		-10.1	-0.6	-0.1		-0.81	-13.91		5218.2	34.8	59.8	0.0	0.0
11422	1.568	-2.384	714.92		-9.9	-0.8	-0.2		-1.07	-13.77		5217.0	35.4	57.4	0.0	0.0
11423	1.318	-2.573	717.04		-9.8	-0.7	-0.2		-0.91	-13.56		5218.2	36.0	56.2	0.0	0.0
11424	1.851	-2.793	715.84		-9.9	-0.9	-0.1		-1.22	-13.77		5218.2	35.4	54.3	0.0	0.0
11425	1.475	-2.636	716.33		-10.1	-0.8	-0.0		-1.11	-14.01		5217.6	36.0	55.5	0.0	0.0
11426	1.600	-2.573	716.47		-9.8	-1.1	-0.1		-1.42	-13.57		5217.6	36.6	54.9	0.0	0.0
11427	1.820	-2.667	716.62		-10.1	-0.8	-0.1		-1.10	-14.00		5217.0	36.0	52.5	0.0	0.0
11428	1.788	-2.510	716.33		-9.7	-0.8	-0.1		-1.10	-13.36		5217.0	36.0	54.9	0.0	0.0
11429	1.255	-2.604	716.19		-10.1	-0.7	-0.1		-0.95	-13.96		5217.0	36.6	43.9	0.0	0.0
11430	1.787	-2.384	716.96		-9.6	-0.9	-0.1		-1.18	-13.28		5217.0	36.6	45.8	0.0	0.0
11431	1.474	-2.510	716.89		-9.7	-0.7	-0.1		-0.97	-13.41		5217.0	36.0	51.3	0.0	0.0
11432	1.632	-2.479	716.54		-9.6	-1.0	-0.0		-1.26	-13.28		5217.6	35.4	50.7	0.0	0.0
11433	1.568	-2.385	715.91		-10.1	-1.1	-0.1		-1.42	-14.03		5217.0	36.0	51.9	0.0	0.0
11434	1.569	-2.227	718.09		-9.4	-1.0	-0.1		-1.26	-13.05		5218.8	36.0	54.3	0.0	0.0
11435	1.946	-2.227	715.41		-10.0	-0.8	0.0		-1.07	-13.85		5217.6	36.0	56.8	0.0	0.0
11436	1.663	-2.102	718.09		-9.4	-0.7	-0.1		-0.88	-13.00		5217.6	36.6	55.5	0.0	0.0
11437	1.317	-2.039	715.90		-9.8	-0.8	-0.2		-1.12	-13.55		5217.6	36.0	48.8	0.0	0.0
11438	1.756	-2.133	718.09		-9.5	-0.9	-0.2		-1.11	-13.10		5218.2	36.0	49.4	0.0	0.0
11439	1.881	-2.353	717.38		-9.2	-0.8	-0.1		-1.04	-12.78		5218.2	36.6	52.5	0.0	0.0
11440	1.663	-2.196	717.03		-9.7	-0.9	-0.0		-1.24	-13.42		5217.6	36.0	56.2	0.0	0.0
11441	1.913	-2.165	716.47		-9.9	-1.2	-0.1		-1.57	-13.70		5218.2	36.0	58.6	0.0	0.0
11442	1.568	-2.165	717.67		-9.4	-1.0	-0.1		-1.29	-13.00		5216.4	35.4	69.6	0.0	0.0
11443	2.070	-2.102	715.97		-9.5	-1.0	-0.0		-1.31	-13.14		5217.0	35.4	65.3	0.0	0.0
11444	1.662	-2.290	717.60		-9.7	-0.9	-0.1		-1.17	-13.46		5218.2	36.0	56.2	0.0	0.0
11445	1.536	-1.913	716.68		-9.4	-1.0	-0.2		-1.33	-13.03		5217.6	35.4	53.1	0.0	0.0
11446	1.724	-2.102	717.18		-9.7	-1.0	-0.2		-1.27	-13.37		5218.2	36.0	56.8	0.0	0.0
11447	1.850	-2.447	717.52		-9.1	-1.0	-0.1		-1.28	-12.51		5218.2	36.6	55.5	0.0	0.0
11448	1.506	-2.133	716.61		-9.7	-1.0	-0.0		-1.32	-13.48		5217.6	35.4	44.6	0.0	0.0
11449	1.788	-2.008	718.59		-9.3	-1.2	-0.0		-1.54	-12.91		5217.6	36.0	50.1	0.0	0.0
11450	1.599	-2.290	716.96		-9.5	-1.1	-0.1		-1.47	-13.12		5217.0	36.0	45.8	0.0	0.0
11451	1.788	-2.070	717.87		-8.9	-0.9	-0.1		-1.20	-12.27		5217.0	35.4	51.3	0.0	0.0
11452	1.474	-2.102	717.18		-9.7	-1.0	-0.1		-1.28	-13.42		5217.0	36.0	56.2	0.0	0.0
11453	1.347	-1.882	718.44		-8.9	-0.9	-0.2		-1.25	-12.33		5217.0	36.6	52.5	0.0	0.0
11454	1.410	-1.913	717.38		-9.2	-1.0	-0.2		-1.27	-12.69		5217.6	36.6	56.8	0.0	0.0
11455	1.631	-2.039	718.86		-9.0	-1.0	-0.0		-1.37	-12.37		5218.2	36.0	55.5	0.0	0.0
11456	1.411	-1.945	716.25		-9.3	-1.1	-0.0		-1.47	-12.93		5217.6	35.4	54.9	0.0	0.0
11457	1.474	-1.756	719.08		-9.0	-1.2	-0.1		-1.57	-12.46		5218.2	36.0	58.6	0.0	0.0
11458	2.069	-1.756	717.17		-9.1	-1.2	-0.1		-1.63	-12.62		5218.2	36.0	51.9	0.0	0.0
11459	1.473	-1.850	718.44		-9.0	-0.9	-0.1		-1.21	-12.38		5218.2	35.4	56.2	0.0	0.0
11460	1.472	-1.693	716.82		-9.1	-1.2	-0.2		-1.54	-12.60		5218.2	35.4	59.8	0.0	0.0
11461	1.723	-1.693	718.94		-9.1	-1.1	-0.2		-1.42	-12.52		5218.8	35.4	54.3	0.0	0.0
11462	1.755	-1.725	718.22		-8.5	-1.1	-0.1		-1.39	-11.82		5217.6	36.0	58.6	0.0	0.0
11463	1.537	-1.725	717.95		-9.1	-1.2	-0.0		-1.67	-12.64		5218.8	36.0	59.2	0.0	0.0
11464	1.849	-1.725	717.17		-9.1	-1.5	-0.1		-1.95	-12.57		5217.6	35.4	52.5	0.0	0.0
11465	1.629	-1.725	718.58		-8.9	-1.3	-0.2		-1.72	-12.33		5217.6	36.0	54.9	0.0	0.0
11466	2.289	-1.725	717.59		-8.6	-1.2	-0.0		-1.62	-11.91		5217.6	35.4	51.9	0.0	0.0
11467	1.755	-1.819	717.80		-9.0	-1.1	-0.1		-1.46	-12.47		5217.6	36.0	54.3	0.0	0.0
11468	1.535	-1.379	718.01		-8.4	-1.2	-0.2		-1.55	-11.65		5217.6	36.6	54.9	0.0	0.0
11469	1.691	-1.536	716.82		-9.1	-1.3	-0.2		-1.70	-12.56		5217.0	36.0	51.9	0.0	0.0
11470	1.849	-1.819	719.21		-8.0	-1.1	-0.1		-1.45	-11.05		5215.8	36.6	59.8	0.0	0.0
11471	1.661	-1.568	716.96		-9.1	-1.3	-0.0		-1.77	-12.61		5217.0	36.0	51.9	0.0	0.0
11472	1.723	-1.474	718.79		-8.7	-1.4	-0.1		-1.94	-11.99		5217.0	36.0	50.7	0.0	0.0
11473	1.598	-1.599	716.74		-8.8	-1.3	-0.2		-1.79	-12.15		5217.0	36.0	56.8	0.0	0.0
11474	1.817	-1.316	718.51		-8.3	-1.2	-0.2		-1.55	-11.51		5217.6	36.6	53.1	0.0	0.0
11475	1.692	-1.505	716.82		-8.9	-1.2	-0.2		-1.67	-12.40		5217.6	36.0	54.3	0.0	0.0
11476	1.566	-1.128	718.79		-8.5	-1.2	-0.3		-1.63	-11.73		5218.2	35.4	67.1	0.0	0.0
11477	1.816	-1.191	717.38		-8.5	-1.4	-0.3		-1.87	-11.81		5218.2	36.0	62.9	0.0	0.0
11478	1.849	-1.631	718.93		-8.5	-1.3	-0.1		-1.72	-11.82		5218.2	36.0	58.0	0.0	0.0
11479	1.848	-1.285	716.88		-8.6	-1.5	-0.1		-2.06	-11.95		5218.8	35.4	56.2	0.0	0.0
11480	1.723	-1.191	719.29		-8.6	-1.5	-0.1		-2.02	-11.86		5218.2	36.0	56.8	0.0	0.0
11481	2.319	-1.222	716.95		-8.4	-1.5	-0.1		-2.05	-11.70		5218.2	36.6	57.4	0.0	0.0
11482	2.005	-1.222	718.44		-8.5	-1.3	-0.2		-1.70	-11.71		5218.2	36.0	55.5	0.0	0.0
11483	2.004	-1.285	717.52		-8.4	-1.5	-0.2		-1.96	-11.69		5218.2	36.0	57.4	0.0	0.0
11484	1.941	-1.191	718.23		-8.6	-1.5	-0.3		-2.03	-11.90		5218.8	36.6	51.9	0.0	0.0
11485	2.224	-1.159	718.22		-8.0	-1.5	-0.2		-1.98	-11.04		5217.6	36.0	48.8	0.0	0.0
11486	2.130	-1.411	717.10		-8.6	-1.6	-0.1		-2.13	-11.97		5217.6	36.0	51.9	0.0	0.0
11487	2.287	-1.222	717.45		-8.1	-1.7	-0.1		-2.31	-11.29		5218.2	36.0	51.3	0.0	0.0
11488	2.036	-1.191	716.89		-8.5	-1.8	-0.1		-2.39	-11.84		5217.6	36.6	54.9	0.0	0.0
11489	2.851	-1.191	717.73		-8.0	-1.7	-0.1		-2.21	-11.07		5217.0	36.0	48.2	0.0	0.0
11490	2.349	-1.285	716.67		-8.4	-1.5	-0.2		-1.98	-11.71		5217.6	35.4	50.7	0.0	0.0
11491	2.004	-0.845	717.94		-8.0	-1.6	-0.2		-2.20	-11.17		5217.0	36.0	54.3	0.0	0.0
11492	2.285	-0.940	716.60		-8.4	-1.8	-0.3		-2.35	-11.70		5218.2	36.0	51.3	0.0	0.0
11493	2.317	-1.065	719.14		-7.7	-1.5	-0.2		-1.99	-10.68		5217.0	35.4	53.1	0.0	0.0
11494	2.193	-1.160	715.62		-8.5	-2.0	-0.1		-2.63	-11.87		5217.0	35.4	54.9	0.0	0.0
11495	2.099	-1.002	718.30		-8.4	-1.8	-0.1		-2.45	-11.61		5217.0	36.0	55.5	0.0	0.0
11496	2.223	-0.940	716.60		-8.1	-1.9	-0.2		-2.59	-11.26		5217.6	36.6	55.5	0.0	0.0
11497	2.601	-0.908	717.52		-8.2	-1.6	-0.1		-2.18	-11.39		5217.6	36.0	58.6	0.0	0.0
11498	2.506	-1.034	716.74		-8.4	-1.8	-0.2		-2.37	-11.64		5218.2	36.6	55.5	0.0	0.0
11499	1.847	-0.562	718.58		-8.1	-1.7	-0.3		-2.29	-11.31		5218.8	36.0	51.9	0.0	0.0
11500	2.442	-0.688	716.11		-8.2	-2.0	-0.3		-2.67	-11.36		5218.2	35.4	56.8	0.0	0.0
11501	2.286	-1.222	718.23		-8.0	-1.8	-0.1		-2.43	-11.09		5218.8	36.0	61.0	0.0	0.0
11502	2.412	-0.814	716.18		-8.0	-2.1	-0.1		-2.86	-11.17		5217.6	36.6	54.9	0.0	0.0
11503	2.318	-0.814	717.95		-8.4	-2.1	-0.2		-2.84	-11.66		5218.2	36.6	56.2	0.0	0.0
11504	2.725	-0.845	717.16		-7.6	-2.1	-0.2		-2.84	-10.56		5217.6	36.0	58.0	0.0	0.0
11505	2.506	-0.751	716.46		-8.1	-1.9	-0.2		-2.58	-11.27		5218.8	36.0	49.4	0.0	0.0
11506	2.537	-0.657	717.80		-7.9	-2.0	-0.2		-2.69	-10.91		5218.2	36.6	52.5	0.0	0.0
11507	2.128	-0.563	716.04		-8.1	-2.0	-0.3		-2.73	-11.29		5217.6	36.0	54.3	0.0	0.0
11508	2.442	-0.531	717.51		-7.4	-2.2	-0.2		-2.90	-10.32		5217.0	35.4	47.6	0.0	0.0
11509	2.380	-1.003	715.83		-8.1	-2.1	-0.1		-2.81	-11.30		5217.0	36.0	51.3	0.0	0.0
11510	2.412	-0.531	717.37		-7.5	-2.1	-0.1		-2.80	-10.49		5217.0	35.4	53.7	0.0	0.0
11511	2.192	-0.594	715.90		-8.2	-2.3	-0.2		-3.15	-11.40		5217.6	36.0	58.0	0.0	0.0
11512	2.443	-0.594	717.58		-7.5	-2.1	-0.2		-2.89	-10.45		5217.0	36.0	58.0	0.0	0.0
11513	2.285	-0.688	715.12		-7.8	-2.1	-0.2		-2.89	-10.89		5217.0	35.4	53.1	0.0	0.0
11514	2.160	-0.594	717.16		-7.6	-2.0	-0.2		-2.69	-10.62		5217.6	36.0	56.8	0.0	0.0
11515	2.409	-0.374	715.61		-7.8	-2.2	-0.4		-3.00	-10.82		5217.0	36.0	55.5	0.0	0.0
11516	2.160	-0.374	718.50		-7.3	-2.0	-0.2		-2.64	-10.10		5218.2	35.4	53.1	0.0	0.0
11517	2.411	-0.626	715.26		-7.8	-2.3	-0.2		-3.12	-10.84		5218.2	35.4	58.0	0.0	0.0
11518	2.223	-0.563	717.80		-7.8	-2.3	-0.2		-3.12	-10.86		5218.2	36.0	50.1	0.0	0.0
11519	2.192	-0.311	715.75		-7.4	-2.4	-0.2		-3.32	-10.38		5218.2	35.4	48.8	0.0	0.0
11520	2.599	-0.374	716.88		-7.7	-2.2	-0.2		-2.95	-10.69		5218.8	36.0	54.9	0.0	0.0
11521	2.630	-0.437	716.17		-7.3	-2.2	-0.2		-2.99	-10.15		5218.8	35.4	51.9	0.0	0.0
11522	1.972	-0.217	716.32		-7.8	-2.3	-0.3		-3.15	-10.87		5217.6	36.0	56.2	0.0	0.0
11523	2.660	-0.154	716.59		-7.2	-2.3	-0.3		-3.12	-10.05		5218.2	36.6	55.5	0.0	0.0
11524	2.222	-0.280	716.74		-7.2	-2.0	-0.2		-2.69	-10.10		5217.6	36.0	54.3	0.0	0.0
11525	2.349	-0.029	716.38		-7.1	-2.5	-0.1		-3.39	-9.93		5217.6	35.4	57.4	0.0	0.0
11526	2.255	-0.154	715.82		-7.8	-2.4	-0.1		-3.26	-10.91		5218.2	36.0	50.7	0.0	0.0
11527	2.379	0.128	717.15		-6.7	-2.5	-0.2		-3.40	-9.36		5217.6	35.4	52.5	0.0	0.0
11528	2.631	0.066	714.55		-7.5	-2.2	-0.1		-2.97	-10.44		5217.6	36.0	56.2	0.0	0.0
11529	2.473	0.066	717.22		-7.0	-2.2	-0.2		-2.97	-9.70		5216.4	36.0	51.3	0.0	0.0
11530	2.034	0.411	715.11		-7.3	-2.3	-0.3		-3.17	-10.18		5217.0	36.0	56.8	0.0	0.0
11531	2.410	0.411	716.94		-7.0	-2.4	-0.3		-3.18	-9.78		5216.4	36.6	72.6	0.0	0.0
11532	2.410	-0.060	715.60		-7.1	-2.4	-0.2		-3.31	-9.85		5216.4	36.0	63.5	0.0	0.0
11533	2.254	0.443	716.66		-7.0	-2.4	-0.2		-3.29	-9.84		5217.6	35.4	59.8	0.0	0.0
11534	2.254	0.223	715.11		-7.4	-2.7	-0.2		-3.65	-10.34		5217.0	36.0	54.9	0.0	0.0
11535	2.254	0.066	716.94		-7.0	-2.4	-0.2		-3.29	-9.71		5217.0	35.4	54.9	0.0	0.0
11536	2.692	0.254	714.90		-6.9	-2.4	-0.2		-3.26	-9.71		5217.6	36.0	56.8	0.0	0.0
11537	2.316	0.066	717.09		-7.2	-2.4	-0.2		-3.19	-9.98		5217.6	36.6	52.5	0.0	0.0
11538	2.315	0.380	715.11		-6.9	-2.5	-0.4		-3.43	-9.64		5218.2	36.6	55.5	0.0	0.0
11539	2.285	0.254	717.72		-6.8	-2.4	-0.3		-3.20	-9.46		5218.8	35.4	50.7	0.0	0.0
11540	2.661	-0.092	715.46		-6.7	-2.6	-0.2		-3.47	-9.37		5218.2	35.4	50.1	0.0	0.0
11541	2.316	0.065	715.96		-7.2	-2.5	-0.2		-3.40	-10.05		5218.2	36.0	58.0	0.0	0.0
11542	2.473	0.285	716.45		-6.7	-2.8	-0.2		-3.75	-9.32		5218.2	35.4	53.7	0.0	0.0
11543	2.661	0.223	715.96		-7.0	-2.5	-0.2		-3.38	-9.84		5218.2	35.4	51.9	0.0	0.0
11544	2.629	0.285	717.15		-6.4	-2.4	-0.2		-3.26	-8.93		5218.2	36.0	61.0	0.0	0.0
11545	2.159	0.128	715.39		-7.0	-2.4	-0.2		-3.30	-9.84		5218.2	36.6	57.4	0.0	0.0
11546	2.566	0.411	717.15		-6.4	-2.6	-0.3		-3.50	-8.99		5218.2	36.0	55.5	0.0	0.0
11547	2.379	0.254	716.80		-6.5	-2.4	-0.2		-3.18	-9.12		5218.2	35.4	53.1	0.0	0.0
11548	2.536	0.285	716.94		-6.5	-2.6	-0.1		-3.52	-9.12		5218.2	36.0	54.3	0.0	0.0
11549	2.567	0.254	715.25		-7.0	-2.8	-0.2		-3.77	-9.74		5217.0	35.4	46.4	0.0	0.0
11550	2.473	0.537	717.79		-6.3	-2.7	-0.2		-3.59	-8.85		5217.6	36.0	47.6	0.0	0.0
11551	2.881	0.285	714.83		-6.8	-2.6	-0.1		-3.48	-9.47		5217.0	35.4	53.1	0.0	0.0
11552	2.598	0.191	717.36		-6.6	-2.5	-0.2		-3.34	-9.17		5216.4	36.0	55.5	0.0	0.0
11553	2.346	0.380	715.39		-6.7	-2.6	-0.3		-3.57	-9.42		5217.0	36.0	50.7	0.0	0.0
11554	2.534	0.348	717.16		-6.7	-2.6	-0.3		-3.54	-9.42		5217.0	35.4	51.3	0.0	0.0
11555	2.723	0.128	716.31		-6.4	-2.6	-0.2		-3.50	-8.93		5217.6	36.0	53.7	0.0	0.0
11556	2.411	0.285	716.52		-6.8	-2.8	-0.1		-3.73	-9.56		5217.6	35.4	55.5	0.0	0.0
11557	2.786	0.222	716.10		-6.8	-3.0	-0.2		-4.10	-9.51		5218.2	36.0	54.3	0.0	0.0
11558	2.473	0.097	716.87		-6.6	-2.8	-0.2		-3.82	-9.25		5218.2	35.4	53.7	0.0	0.0
11559	3.006	0.223	716.16		-6.3	-2.8	-0.2		-3.73	-8.83		5218.8	36.0	54.3	0.0	0.0
11560	2.567	0.065	716.31		-6.9	-2.7	-0.2		-3.61	-9.58		5218.2	36.6	54.9	0.0	0.0
11561	2.503	0.537	716.52		-6.3	-2.8	-0.3		-3.73	-8.76		5218.8	36.0	58.0	0.0	0.0
11562	2.504	0.223	716.17		-6.7	-2.8	-0.2		-3.78	-9.37		5217.6	35.4	56.2	0.0	0.0
11563	2.786	0.002	717.72		-6.1	-2.8	-0.1		-3.80	-8.48		5218.2	36.0	53.1	0.0	0.0
