

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13235	2.875	0.269	850.06		16.6	-7.4	-0.3		-8.59	19.54		783.7	13.4	-9.2	0.0	0.0
13236	2.844	0.018	851.54		16.8	-7.4	-0.3		-8.53	19.67		1499.1	13.4	-9.8	0.0	0.0
13237	2.875	0.206	850.62		16.7	-7.3	-0.2		-8.52	19.62		2077.2	12.8	-9.2	0.0	0.0
13238	3.063	0.269	850.70		16.6	-7.5	-0.2		-8.68	19.50		2571.0	12.2	-9.8	0.0	0.0
13239	2.969	0.081	851.82		16.8	-7.4	-0.2		-8.61	19.71		2983.0	12.8	-9.2	0.0	0.0
13240	3.001	0.175	851.19		16.7	-7.5	-0.2		-8.69	19.56		3324.2	12.2	-11.0	0.0	0.0
13241	3.095	0.238	851.61		16.8	-7.3	-0.2		-8.51	19.73		3617.8	13.4	-9.8	0.0	0.0
13242	2.750	0.238	850.98		16.7	-7.4	-0.3		-8.54	19.63		3857.7	13.4	-8.5	0.0	0.0
13243	2.812	0.269	852.39		16.8	-7.3	-0.2		-8.47	19.73		4059.1	12.8	-10.4	0.0	0.0
13244	2.750	0.426	850.63		16.5	-7.3	-0.3		-8.53	19.43		4195.2	13.4	-9.8	0.0	0.0
13245	2.843	0.301	851.82		16.8	-7.5	-0.3		-8.67	19.70		4672.5	14.0	-9.2	0.0	0.0
13246	3.063	0.238	852.32		16.9	-7.3	-0.3		-8.47	19.80		792.9	12.2	-10.4	0.0	0.0
13247	3.000	0.332	851.05		16.7	-7.4	-0.3		-8.63	19.56		-206.9	12.8	-9.2	0.0	0.0
13248	3.032	0.301	851.96		16.8	-7.5	-0.3		-8.66	19.74		553.0	13.4	-9.8	0.0	0.0
13249	2.750	0.332	851.19		16.7	-7.4	-0.2		-8.61	19.55		1263.5	12.8	-9.8	0.0	0.0
13250	2.907	0.426	851.68		16.9	-7.6	-0.2		-8.82	19.88		1894.0	12.8	-9.2	0.0	0.0
13251	2.969	0.363	851.82		16.8	-7.4	-0.2		-8.58	19.74		2413.5	13.4	-9.2	0.0	0.0
13252	2.875	0.426	852.25		16.9	-7.6	-0.3		-8.78	19.87		2846.9	13.4	-11.0	0.0	0.0
13253	3.063	0.678	852.04		16.8	-7.4	-0.2		-8.62	19.75		3215.5	12.8	-10.4	0.0	0.0
13254	3.000	0.552	851.75		16.8	-7.4	-0.3		-8.62	19.71		3523.8	13.4	-9.8	0.0	0.0
13255	2.812	0.583	852.67		17.1	-7.4	-0.3		-8.61	19.99		3778.3	12.8	-10.4	0.0	0.0
13256	2.718	0.678	851.40		16.8	-7.3	-0.3		-8.51	19.65		3995.6	13.4	-9.8	0.0	0.0
13257	2.874	0.709	852.88		17.1	-7.5	-0.4		-8.65	20.00		4142.1	14.0	-9.2	0.0	0.0
13258	2.812	0.646	852.53		16.8	-7.4	-0.3		-8.55	19.71		4621.9	14.0	-9.8	0.0	0.0
13259	2.843	0.552	852.88		17.2	-7.4	-0.3		-8.56	20.10		784.3	12.2	-9.8	0.0	0.0
13260	3.000	0.709	852.53		16.9	-7.4	-0.3		-8.57	19.76		-208.1	13.4	-9.8	0.0	0.0
13261	2.843	0.552	851.89		16.7	-7.5	-0.3		-8.72	19.62		335.1	13.4	-9.2	0.0	0.0
13262	2.906	0.772	852.60		17.1	-7.5	-0.2		-8.71	20.00		1029.1	12.2	-10.4	0.0	0.0
13263	2.844	0.960	851.12		16.7	-7.5	-0.2		-8.68	19.55		1710.3	13.4	-9.8	0.0	0.0
13264	2.969	0.741	852.39		17.1	-7.5	-0.3		-8.72	19.99		2257.8	13.4	-8.5	0.0	0.0
13265	2.938	0.929	852.53		17.0	-7.6	-0.2		-8.75	19.89		2715.6	12.2	-9.8	0.0	0.0
13266	3.157	0.992	850.84		16.8	-7.6	-0.2		-8.82	19.74		3107.5	13.4	-10.4	0.0	0.0
13267	3.125	0.992	852.60		17.1	-7.5	-0.3		-8.64	20.04		3432.2	13.4	-9.2	0.0	0.0
13268	2.750	0.992	851.61		16.8	-7.5	-0.3		-8.72	19.75		3700.2	12.8	-11.0	0.0	0.0
13269	2.874	1.086	852.45		17.2	-7.4	-0.3		-8.53	20.09		3931.5	13.4	-9.8	0.0	0.0
13270	2.905	1.118	851.12		16.9	-7.4	-0.3		-8.62	19.82		4104.9	14.0	-9.2	0.0	0.0
13271	3.000	0.929	852.31		17.0	-7.4	-0.3		-8.62	19.96		4419.2	13.4	-9.2	0.0	0.0
13272	3.063	1.023	852.46		17.2	-7.3	-0.3		-8.44	20.14		2623.5	13.4	-8.5	0.0	0.0
13273	3.031	0.992	851.82		17.0	-7.5	-0.3		-8.69	19.90		271.0	12.8	-9.8	0.0	0.0
13274	3.063	0.898	852.53		17.1	-7.5	-0.3		-8.66	19.98		-9.2	12.2	-9.8	0.0	0.0
13275	2.843	1.023	850.90		16.9	-7.5	-0.3		-8.73	19.85		781.9	12.8	-8.5	0.0	0.0
13276	2.969	1.117	852.17		17.1	-7.6	-0.2		-8.77	20.00		1502.2	13.4	-9.2	0.0	0.0
13277	2.906	1.023	851.82		17.0	-7.5	-0.2		-8.73	19.95		2080.8	12.8	-9.2	0.0	0.0
13278	3.063	0.992	851.82		17.1	-7.6	-0.2		-8.84	20.04		2570.3	12.8	-9.2	0.0	0.0
13279	3.283	1.118	852.10		16.9	-7.4	-0.2		-8.57	19.84		2984.2	13.4	-9.8	0.0	0.0
13280	2.843	0.898	852.03		17.1	-7.5	-0.3		-8.71	20.06		3327.8	13.4	-9.8	0.0	0.0
13281	2.875	0.992	852.60		17.2	-7.4	-0.3		-8.62	20.09		3612.9	11.6	-10.4	0.0	0.0
13282	2.875	1.306	851.12		16.9	-7.4	-0.3		-8.62	19.77		3858.9	12.8	-9.8	0.0	0.0
13283	2.780	1.086	852.31		17.3	-7.5	-0.3		-8.71	20.27		4063.4	14.0	-8.5	0.0	0.0
13284	2.843	0.929	851.89		17.2	-7.3	-0.2		-8.51	20.20		4192.2	12.8	-10.4	0.0	0.0
13285	2.968	1.086	851.89		17.3	-7.5	-0.3		-8.68	20.24		4672.5	13.4	-9.8	0.0	0.0
13286	2.875	0.960	851.89		17.1	-7.5	-0.3		-8.74	20.06		795.3	13.4	-9.8	0.0	0.0
13287	2.969	0.929	851.47		17.1	-7.6	-0.2		-8.77	20.03		-206.3	12.2	-11.6	0.0	0.0
13288	3.063	1.180	851.68		17.2	-7.5	-0.2		-8.72	20.17		564.0	12.8	-11.0	0.0	0.0
13289	2.938	1.055	850.83		17.0	-7.5	-0.2		-8.71	19.97		1276.9	14.0	-9.8	0.0	0.0
13290	3.000	0.929	851.96		17.5	-7.6	-0.2		-8.81	20.49		1898.3	12.2	-11.0	0.0	0.0
13291	3.158	1.149	850.62		17.0	-7.5	-0.2		-8.72	19.90		2423.2	12.8	-9.8	0.0	0.0
13292	3.188	0.929	851.11		17.1	-7.6	-0.2		-8.78	20.10		2856.6	13.4	-9.2	0.0	0.0
13293	2.937	1.055	852.03		17.4	-7.5	-0.3		-8.65	20.37		3218.0	12.8	-9.8	0.0	0.0
13294	2.843	1.118	850.69		17.1	-7.5	-0.3		-8.68	20.02		3527.4	13.4	-10.4	0.0	0.0
13295	3.031	0.992	851.32		17.4	-7.4	-0.3		-8.63	20.35		3785.6	13.4	-9.8	0.0	0.0
13296	2.749	1.055	850.76		17.2	-7.4	-0.3		-8.61	20.13		3996.8	12.8	-11.0	0.0	0.0
13297	2.969	0.960	851.81		17.6	-7.5	-0.2		-8.67	20.59		4143.3	13.4	-10.4	0.0	0.0
13298	3.032	0.960	851.61		17.4	-7.4	-0.2		-8.57	20.39		4627.4	14.0	-9.2	0.0	0.0
13299	2.906	0.803	851.46		17.3	-7.6	-0.3		-8.77	20.26		786.8	13.4	-9.8	0.0	0.0
13300	3.000	0.929	851.32		17.4	-7.5	-0.2		-8.66	20.39		-209.4	12.8	-10.4	0.0	0.0
13301	2.875	1.118	850.62		17.1	-7.6	-0.2		-8.78	20.04		340.6	12.2	-9.8	0.0	0.0
13302	3.000	0.929	851.88		17.5	-7.6	-0.2		-8.77	20.56		1036.4	12.8	-9.8	0.0	0.0
13303	3.032	0.929	851.04		17.4	-7.5	-0.2		-8.72	20.40		1708.5	12.8	-9.8	0.0	0.0
13304	3.252	1.023	851.25		17.5	-7.5	-0.2		-8.66	20.51		2261.5	12.8	-9.8	0.0	0.0
13305	3.063	0.960	851.32		17.5	-7.4	-0.2		-8.62	20.58		2722.3	14.0	-10.4	0.0	0.0
13306	2.968	0.929	850.90		17.4	-7.5	-0.3		-8.75	20.45		3105.0	12.2	-9.8	0.0	0.0
13307	3.063	1.086	851.32		17.3	-7.4	-0.3		-8.54	20.30		3433.4	12.8	-10.4	0.0	0.0
13308	2.874	1.149	850.90		17.4	-7.4	-0.3		-8.55	20.35		3705.1	14.0	-9.8	0.0	0.0
13309	3.125	1.023	851.46		17.6	-7.4	-0.3		-8.59	20.66		3929.1	12.8	-10.4	0.0	0.0
13310	3.063	1.023	850.83		17.5	-7.3	-0.2		-8.41	20.47		4102.4	12.8	-9.8	0.0	0.0
13311	3.156	0.960	850.97		17.6	-7.5	-0.3		-8.73	20.61		4455.8	14.0	-8.5	0.0	0.0
13312	3.220	0.835	851.11		17.6	-7.4	-0.2		-8.58	20.61		2233.4	12.8	-9.8	0.0	0.0
13313	3.063	1.055	849.55		17.5	-7.5	-0.2		-8.74	20.50		172.1	13.4	-9.2	0.0	0.0
13314	3.094	1.180	850.89		17.6	-7.4	-0.2		-8.63	20.62		24.4	12.8	-10.4	0.0	0.0
13315	2.938	1.243	850.75		17.5	-7.4	-0.2		-8.63	20.53		786.8	12.2	-10.4	0.0	0.0
13316	3.188	1.275	850.75		17.9	-7.5	-0.2		-8.68	20.99		1508.9	13.4	-9.8	0.0	0.0
13317	3.377	1.149	850.75		17.7	-7.3	-0.2		-8.44	20.72		2090.0	14.0	-9.8	0.0	0.0
13318	3.094	1.149	850.96		17.8	-7.5	-0.2		-8.70	20.83		2576.5	13.4	-9.8	0.0	0.0
13319	3.125	1.306	850.75		17.7	-7.3	-0.3		-8.48	20.72		2987.2	12.8	-10.4	0.0	0.0
13320	3.125	1.432	850.26		17.6	-7.4	-0.3		-8.59	20.65		3333.3	13.4	-10.4	0.0	0.0
13321	2.999	1.526	851.81		18.0	-7.3	-0.3		-8.40	21.02		3619.0	12.8	-9.2	0.0	0.0
13322	3.156	1.494	850.96		17.9	-7.2	-0.3		-8.35	20.95		3860.1	12.8	-9.8	0.0	0.0
13323	3.281	1.432	851.53		18.1	-7.3	-0.3		-8.43	21.17		4064.6	12.8	-10.4	0.0	0.0
13324	3.063	1.243	851.17		17.8	-7.3	-0.2		-8.45	20.89		4196.4	13.4	-9.8	0.0	0.0
13325	3.156	1.243	850.75		18.0	-7.4	-0.2		-8.60	21.08		4669.5	12.8	-9.8	0.0	0.0
13326	3.219	1.620	851.24		17.9	-7.3	-0.2		-8.46	20.94		792.3	12.8	-10.4	0.0	0.0
13327	3.031	1.620	850.96		17.9	-7.3	-0.2		-8.50	21.00		-206.3	13.4	-9.8	0.0	0.0
13328	3.156	1.683	851.66		18.3	-7.4	-0.2		-8.51	21.43		572.5	12.2	-10.4	0.0	0.0
13329	3.251	1.746	849.90		17.8	-7.2	-0.2		-8.40	20.86		1291.0	12.8	-9.8	0.0	0.0
13330	3.282	1.589	851.38		18.3	-7.3	-0.2		-8.43	21.44		1911.7	13.4	-9.2	0.0	0.0
13331	3.062	1.683	851.31		18.2	-7.3	-0.2		-8.42	21.28		2425.7	12.2	-10.4	0.0	0.0
13332	3.062	1.840	850.54		17.9	-7.3	-0.3		-8.47	20.95		2864.6	12.8	-10.4	0.0	0.0
13333	2.999	1.903	851.59		18.2	-7.2	-0.3		-8.33	21.31		3228.3	14.0	-10.4	0.0	0.0
13334	2.843	1.903	850.46		18.1	-7.2	-0.3		-8.35	21.16		3529.9	12.8	-10.4	0.0	0.0
13335	3.156	1.934	851.31		18.5	-7.1	-0.3		-8.24	21.64		3788.1	13.4	-9.8	0.0	0.0
13336	3.093	1.903	850.11		18.2	-7.1	-0.3		-8.27	21.28		4003.5	14.0	-9.2	0.0	0.0
13337	2.999	1.651	850.53		18.2	-7.3	-0.3		-8.47	21.33		4144.5	14.0	-9.8	0.0	0.0
13338	3.094	1.903	850.04		18.2	-7.2	-0.2		-8.37	21.35		4628.0	13.4	-10.4	0.0	0.0
13339	3.093	2.091	849.97		18.1	-7.3	-0.2		-8.48	21.23		786.2	13.4	-9.8	0.0	0.0
13340	2.968	2.123	851.09		18.4	-7.2	-0.3		-8.35	21.57		-208.8	12.8	-10.4	0.0	0.0
13341	2.937	2.217	849.33		18.2	-7.3	-0.2		-8.44	21.40		343.6	12.8	-9.8	0.0	0.0
13342	3.345	2.154	850.67		18.4	-7.1	-0.2		-8.26	21.58		1044.4	13.4	-8.5	0.0	0.0
13343	3.031	2.123	849.82		18.3	-7.1	-0.2		-8.19	21.51		1715.8	12.8	-10.4	0.0	0.0
13344	2.936	2.028	849.82		18.4	-7.2	-0.3		-8.37	21.60		2262.1	13.4	-9.2	0.0	0.0
13345	2.999	2.186	850.60		18.3	-7.0	-0.3		-8.14	21.46		2725.4	12.8	-9.2	0.0	0.0
13346	2.717	2.217	850.11		18.3	-7.1	-0.3		-8.20	21.50		3111.2	13.4	-9.8	0.0	0.0
13347	2.936	2.248	850.52		18.7	-7.0	-0.3		-8.13	21.85		3432.2	12.8	-9.2	0.0	0.0
13348	2.968	2.280	849.96		18.3	-6.9	-0.3		-7.99	21.50		3707.5	13.4	-9.8	0.0	0.0
13349	2.999	2.154	850.60		18.7	-7.1	-0.3		-8.20	21.88		3934.0	14.0	-9.8	0.0	0.0
13350	2.937	2.123	848.97		18.5	-7.1	-0.2		-8.20	21.67		4095.7	12.2	-10.4	0.0	0.0
13351	2.999	2.311	848.98		18.3	-7.2	-0.3		-8.37	21.52		4487.6	12.8	-9.8	0.0	0.0
13352	2.905	2.343	849.68		18.4	-7.1	-0.2		-8.25	21.55		1850.7	12.8	-9.2	0.0	0.0
13353	2.811	2.343	849.33		18.5	-7.1	-0.2		-8.27	21.72		73.9	12.2	-11.0	0.0	0.0
13354	3.000	2.468	849.39		18.7	-7.2	-0.2		-8.34	21.87		64.1	12.8	-9.8	0.0	0.0
13355	3.094	2.437	848.34		18.3	-7.1	-0.2		-8.21	21.47		806.3	13.4	-8.5	0.0	0.0
13356	3.031	2.405	849.32		18.7	-7.1	-0.2		-8.26	21.95		1521.7	12.8	-10.4	0.0	0.0
13357	2.874	2.468	848.90		18.6	-7.0	-0.2		-8.10	21.77		2102.2	13.4	-9.8	0.0	0.0
13358	2.905	2.468	849.32		18.5	-7.0	-0.3		-8.15	21.67		2589.9	13.4	-9.2	0.0	0.0
13359	2.811	2.594	849.54		18.5	-6.9	-0.3		-8.05	21.73		2994.6	12.8	-10.4	0.0	0.0
13360	2.780	2.563	847.84		18.4	-7.0	-0.3		-8.16	21.64		3340.0	13.4	-11.0	0.0	0.0
13361	2.967	2.531	849.89		18.9	-6.9	-0.3		-7.97	22.11		3628.2	14.0	-9.2	0.0	0.0
13362	2.811	2.562	848.69		18.5	-7.0	-0.3		-8.09	21.66		3865.0	13.4	-10.4	0.0	0.0
13363	3.093	2.405	848.33		18.7	-7.1	-0.3		-8.27	21.97		4068.2	12.8	-9.8	0.0	0.0
13364	3.124	2.562	848.48		18.5	-7.0	-0.2		-8.12	21.69		4201.3	12.8	-10.4	0.0	0.0
13365	2.905	2.625	848.27		18.3	-7.1	-0.3		-8.21	21.53		4676.2	13.4	-10.4	0.0	0.0
13366	2.999	2.657	849.53		18.8	-7.0	-0.3		-8.13	22.00		792.9	12.8	-10.4	0.0	0.0
13367	3.094	2.751	848.55		18.5	-7.0	-0.2		-8.11	21.70		-205.7	12.8	-9.2	0.0	0.0
13368	3.125	2.562	849.32		18.8	-6.9	-0.2		-8.06	22.08		578.6	14.0	-9.2	0.0	0.0
13369	2.874	2.594	848.61		18.8	-6.9	-0.3		-8.01	22.05		1291.0	12.2	-9.8	0.0	0.0
13370	2.905	2.625	848.55		18.5	-7.0	-0.3		-8.15	21.75		1914.2	13.4	-10.4	0.0	0.0
13371	2.780	2.594	849.04		18.6	-6.9	-0.3		-8.07	21.76		2431.2	14.0	-9.8	0.0	0.0
13372	2.654	2.657	848.26		18.6	-7.0	-0.3		-8.16	21.81		2862.1	12.8	-9.8	0.0	0.0
13373	2.936	2.751	848.90		18.7	-6.9	-0.3		-8.04	21.95		3230.2	13.4	-9.8	0.0	0.0
13374	2.905	2.625	848.40		18.7	-6.8	-0.3		-7.94	21.90		3534.2	13.4	-9.2	0.0	0.0
13375	2.811	2.531	848.90		18.8	-7.0	-0.2		-8.10	22.09		3785.6	12.2	-9.2	0.0	0.0
13376	2.874	2.562	847.49		18.5	-7.0	-0.2		-8.11	21.76		4004.8	13.4	-9.8	0.0	0.0
13377	2.968	2.594	848.12		18.6	-7.1	-0.3		-8.26	21.81		4148.2	14.0	-9.2	0.0	0.0
13378	2.717	2.657	848.34		18.5	-6.9	-0.3		-8.08	21.74		4626.7	13.4	-9.8	0.0	0.0
13379	2.717	2.657	847.77		18.6	-7.1	-0.3		-8.23	21.84		785.6	13.4	-9.2	0.0	0.0
13380	3.094	2.688	849.04		18.8	-6.9	-0.2		-8.00	21.99		-208.8	12.8	-9.2	0.0	0.0
13381	2.749	2.657	847.84		18.5	-6.9	-0.2		-8.01	21.73		358.3	12.8	-9.8	0.0	0.0
13382	2.780	2.531	848.26		18.9	-7.0	-0.3		-8.15	22.13		1056.6	12.8	-9.8	0.0	0.0
13383	2.811	2.500	848.27		18.4	-6.9	-0.3		-7.98	21.63		1729.2	13.4	-9.2	0.0	0.0
13384	2.560	2.468	848.76		18.5	-7.0	-0.3		-8.11	21.73		2273.1	12.8	-9.8	0.0	0.0
13385	2.623	2.625	849.18		18.8	-6.9	-0.3		-7.99	21.99		2730.9	11.6	-9.2	0.0	0.0
13386	2.685	2.563	848.62		18.5	-6.9	-0.3		-7.99	21.73		3119.1	12.8	-8.5	0.0	0.0
13387	2.811	2.500	849.53		18.8	-6.9	-0.3		-7.96	22.05		3440.8	14.0	-9.8	0.0	0.0
13388	2.717	2.437	847.70		18.5	-7.0	-0.2		-8.10	21.69		3708.7	12.2	-11.0	0.0	0.0
13389	2.749	2.468	848.69		18.6	-7.0	-0.2		-8.12	21.85		3939.4	12.8	-9.2	0.0	0.0
13390	2.655	2.562	848.69		18.6	-7.0	-0.2		-8.10	21.80		4100.0	14.0	-9.8	0.0	0.0
13391	2.592	2.468	848.55		18.5	-7.0	-0.3		-8.19	21.71		4516.9	12.8	-11.0	0.0	0.0
13392	2.623	2.657	849.04		18.7	-7.1	-0.3		-8.25	21.94		1501.6	12.8	-9.8	0.0	0.0
13393	2.749	2.657	848.27		18.4	-7.0	-0.2		-8.15	21.62		-12.2	12.8	-9.2	0.0	0.0
13394	2.718	2.500	848.97		18.6	-6.9	-0.2		-8.06	21.79		80.6	12.2	-10.4	0.0	0.0
13395	2.466	2.594	848.05		18.6	-6.9	-0.3		-8.06	21.84		806.9	12.8	-10.4	0.0	0.0
13396	2.623	2.405	849.25		18.6	-7.0	-0.3		-8.09	21.83		1526.6	13.4	-9.2	0.0	0.0
13397	2.435	2.531	849.25		18.5	-6.9	-0.3		-7.98	21.74		2101.0	12.8	-11.0	0.0	0.0
13398	2.497	2.531	848.27		18.5	-7.0	-0.4		-8.19	21.72		2590.5	12.8	-9.2	0.0	0.0
13399	2.748	2.405	850.10		18.8	-6.8	-0.3		-7.90	22.00		2998.8	13.4	-9.2	0.0	0.0
13400	2.404	2.531	848.76		18.4	-6.9	-0.3		-8.00	21.59		3338.8	12.8	-9.8	0.0	0.0
13401	2.435	2.500	848.76		18.7	-7.0	-0.3		-8.20	21.91		3626.3	12.8	-9.2	0.0	0.0
13402	2.529	2.405	848.48		18.4	-6.9	-0.2		-8.03	21.56		3868.6	13.4	-10.4	0.0	0.0
13403	2.498	2.405	849.05		18.4	-7.1	-0.3		-8.29	21.59		4068.2	13.4	-11.0	0.0	0.0
13404	2.529	2.468	848.97		18.5	-7.0	-0.2		-8.19	21.66		4198.3	12.8	-11.0	0.0	0.0
13405	2.497	2.468	849.12		18.4	-7.1	-0.3		-8.27	21.56		4677.4	13.4	-9.8	0.0	0.0
13406	2.655	2.405	850.17		18.4	-7.0	-0.3		-8.10	21.51		795.3	12.8	-9.2	0.0	0.0
13407	2.592	2.374	849.40		18.4	-7.0	-0.2		-8.09	21.56		-204.5	11.6	-10.4	0.0	0.0
13408	2.529	2.405	849.68		18.5	-6.9	-0.3		-8.06	21.73		590.2	12.2	-9.8	0.0	0.0
13409	2.498	2.280	849.54		18.3	-6.9	-0.3		-7.98	21.42		1303.8	12.8	-8.5	0.0	0.0
13410	2.529	2.311	849.40		18.4	-7.1	-0.3		-8.21	21.61		1918.5	12.8	-9.8	0.0	0.0
13411	2.529	2.343	849.61		18.4	-6.9	-0.3		-8.05	21.53		2439.7	12.2	-11.0	0.0	0.0
13412	2.560	2.154	850.24		18.4	-6.9	-0.3		-8.03	21.59		2871.3	13.4	-9.8	0.0	0.0
13413	2.498	2.154	850.74		18.6	-6.9	-0.3		-7.98	21.78		3230.2	12.8	-11.0	0.0	0.0
13414	2.435	2.154	848.48		18.1	-7.0	-0.3		-8.21	21.29		3538.4	13.4	-9.8	0.0	0.0
13415	2.623	2.060	849.82		18.5	-7.1	-0.2		-8.23	21.69		3794.2	14.0	-9.2	0.0	0.0
13416	2.467	2.154	849.19		18.2	-7.0	-0.2		-8.17	21.36		4004.2	13.4	-9.8	0.0	0.0
13417	2.561	2.091	849.33		18.2	-7.2	-0.3		-8.37	21.36		4151.3	12.8	-9.8	0.0	0.0
13418	2.592	1.997	850.39		18.4	-7.0	-0.3		-8.17	21.59		4631.6	13.4	-9.2	0.0	0.0
13419	2.561	2.029	849.33		18.1	-7.0	-0.2		-8.14	21.27		787.4	12.8	-9.8	0.0	0.0
13420	2.592	2.029	849.82		18.5	-7.0	-0.3		-8.15	21.65		-210.0	12.8	-9.2	0.0	0.0
13421	2.278	2.029	849.47		18.1	-6.9	-0.3		-8.06	21.27		367.5	13.4	-9.8	0.0	0.0
13422	2.404	1.934	850.39		18.2	-7.0	-0.3		-8.12	21.37		1065.7	13.4	-11.0	0.0	0.0
13423	2.310	2.029	849.19		18.1	-6.9	-0.3		-8.00	21.28		1732.9	12.8	-10.4	0.0	0.0
13424	2.435	1.934	849.75		18.1	-7.0	-0.3		-8.14	21.18		2279.8	12.8	-9.2	0.0	0.0
13425	2.529	1.777	850.81		18.2	-6.8	-0.3		-7.91	21.31		2736.4	13.4	-8.5	0.0	0.0
13426	2.435	1.871	849.61		18.0	-6.9	-0.3		-8.08	21.14		3119.1	12.8	-9.8	0.0	0.0
13427	2.592	1.903	850.32		18.1	-6.9	-0.3		-8.01	21.25		3445.0	12.8	-10.4	0.0	0.0
13428	2.436	1.840	849.54		17.9	-7.0	-0.2		-8.13	20.98		3715.4	13.4	-9.2	0.0	0.0
13429	2.498	1.808	850.25		18.2	-7.1	-0.2		-8.23	21.33		3938.2	12.2	-9.8	0.0	0.0
13430	2.436	1.871	850.18		18.1	-7.0	-0.2		-8.11	21.17		4098.2	13.4	-9.8	0.0	0.0
13431	2.530	1.777	850.67		18.1	-7.2	-0.2		-8.32	21.23		4561.4	12.8	-9.8	0.0	0.0
13432	2.656	1.777	850.46		18.0	-6.9	-0.2		-8.04	21.12		1035.8	11.6	-10.4	0.0	0.0
13433	2.311	1.746	849.40		18.0	-7.0	-0.2		-8.13	21.12		-130.6	13.4	-11.0	0.0	0.0
13434	2.373	1.651	850.60		18.2	-6.9	-0.3		-8.05	21.35		117.2	13.4	-9.2	0.0	0.0
13435	2.154	1.809	850.11		17.8	-6.8	-0.3		-7.96	20.92		808.8	12.2	-10.4	0.0	0.0
13436	2.279	1.809	850.18		18.1	-7.0	-0.3		-8.17	21.26		1533.9	13.4	-9.2	0.0	0.0
13437	2.435	1.620	850.46		17.9	-6.8	-0.3		-7.93	20.99		2109.5	13.4	-9.8	0.0	0.0
13438	2.247	1.526	851.24		18.1	-6.9	-0.3		-8.00	21.18		2592.9	12.8	-10.4	0.0	0.0
13439	2.310	1.589	849.97		18.0	-6.9	-0.3		-8.07	21.16		3000.1	13.4	-9.8	0.0	0.0
13440	2.311	1.557	849.41		17.7	-6.9	-0.2		-8.07	20.76		3343.7	12.8	-9.8	0.0	0.0
13441	2.279	1.526	850.39		17.9	-7.0	-0.3		-8.12	21.01		3629.4	13.4	-8.5	0.0	0.0
13442	2.311	1.557	848.98		17.7	-7.0	-0.2		-8.14	20.82		3866.8	12.8	-9.8	0.0	0.0
13443	2.373	1.557	850.39		17.8	-7.0	-0.2		-8.18	20.92		4071.3	12.8	-10.4	0.0	0.0
13444	2.405	1.494	850.39		17.8	-7.0	-0.2		-8.09	20.83		4203.1	13.4	-9.8	0.0	0.0
13445	2.499	1.494	849.83		17.8	-7.0	-0.2		-8.12	20.89		4674.4	13.4	-10.4	0.0	0.0
13446	2.342	1.652	850.60		17.9	-6.9	-0.3		-8.02	20.98		794.7	12.8	-10.4	0.0	0.0
13447	2.185	1.463	850.25		17.6	-6.9	-0.3		-8.01	20.66		-203.9	12.8	-9.2	0.0	0.0
13448	2.216	1.526	850.89		17.9	-6.9	-0.3		-8.02	20.98		597.0	11.6	-11.0	0.0	0.0
13449	2.154	1.557	849.62		17.6	-6.8	-0.3		-7.95	20.69		1316.6	12.8	-10.4	0.0	0.0
13450	2.373	1.243	851.38		18.0	-6.9	-0.3		-8.00	21.09		1931.9	13.4	-8.5	0.0	0.0
13451	2.342	1.306	851.45		18.0	-6.7	-0.3		-7.81	21.07		2443.4	12.8	-9.2	0.0	0.0
13452	2.216	1.369	849.19		17.7	-7.0	-0.3		-8.12	20.75		2876.8	13.4	-9.2	0.0	0.0
13453	2.373	1.369	850.82		17.7	-6.9	-0.3		-8.03	20.78		3239.9	14.0	-9.8	0.0	0.0
13454	2.092	1.369	849.97		17.5	-6.9	-0.3		-7.99	20.53		3540.3	12.8	-10.4	0.0	0.0
13455	2.186	1.400	850.18		17.8	-7.0	-0.2		-8.17	20.91		3796.0	13.4	-10.4	0.0	0.0
13456	2.248	1.337	850.04		17.7	-6.9	-0.2		-8.03	20.73		4011.5	14.0	-8.5	0.0	0.0
13457	2.343	1.212	850.54		17.7	-7.0	-0.2		-8.12	20.75		4151.3	13.4	-10.4	0.0	0.0
13458	2.437	1.212	849.76		17.6	-6.9	-0.2		-7.99	20.70		4632.9	13.4	-10.4	0.0	0.0
13459	2.405	1.180	849.97		17.6	-6.9	-0.3		-7.98	20.63		786.8	12.8	-9.2	0.0	0.0
13460	2.279	1.180	851.24		17.6	-6.8	-0.3		-7.89	20.64		-208.8	12.2	-8.5	0.0	0.0
13461	2.091	1.306	849.55		17.5	-6.7	-0.3		-7.79	20.50		369.9	12.8	-9.2	0.0	0.0
13462	2.216	1.306	850.54		17.6	-6.8	-0.3		-7.86	20.70		1073.1	12.8	-9.8	0.0	0.0
13463	2.342	1.117	850.61		17.6	-6.7	-0.2		-7.76	20.64		1737.8	12.8	-11.0	0.0	0.0
13464	2.373	0.992	850.47		17.7	-6.8	-0.3		-7.90	20.78		2278.6	12.2	-11.6	0.0	0.0
13465	2.280	1.118	849.90		17.4	-6.8	-0.2		-7.88	20.47		2740.6	12.8	-10.4	0.0	0.0
13466	2.217	0.992	849.69		17.4	-6.9	-0.3		-7.99	20.41		3124.0	13.4	-9.8	0.0	0.0
