

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
19485	1.521	1.947	771.56		34.0	-5.4	0.0		-6.94	43.96		5113.2	36.0	53.7	0.0	0.0
19486	1.551	1.727	771.14		34.3	-5.6	-0.0		-7.20	44.39		5112.6	35.4	51.9	0.0	0.0
19487	2.053	1.727	772.82		34.7	-5.4	0.0		-6.94	44.80		5110.2	34.8	51.3	0.0	0.0
19488	1.678	2.010	772.27		34.2	-5.5	0.1		-6.99	44.22		5107.7	34.8	53.7	0.0	0.0
19489	1.520	2.010	770.92		34.5	-5.5	0.0		-7.12	44.62		5108.3	35.4	56.2	0.0	0.0
19490	2.052	1.915	772.12		34.8	-5.5	0.0		-7.04	44.93		5112.6	36.0	53.7	0.0	0.0
19491	1.803	2.198	771.98		34.3	-5.4	0.1		-6.86	44.38		5112.0	35.4	53.1	0.0	0.0
19492	1.426	1.947	770.78		34.5	-5.5	0.0		-7.10	44.63		5110.2	36.0	50.7	0.0	0.0
19493	1.802	1.664	772.04		35.0	-5.5	0.1		-7.04	45.22		5107.1	35.4	51.9	0.0	0.0
19494	1.834	2.167	771.70		34.5	-5.4	0.1		-6.96	44.59		5105.3	34.8	58.0	0.0	0.0
19495	1.395	2.104	770.50		34.4	-5.6	0.0		-7.16	44.54		5110.2	35.4	56.8	0.0	0.0
19496	1.958	1.852	772.33		34.9	-5.5	0.1		-7.03	45.15		5110.8	35.4	52.5	0.0	0.0
19497	2.085	2.167	772.54		34.5	-5.5	0.1		-7.07	44.60		5109.6	35.4	51.9	0.0	0.0
19498	1.457	2.072	770.78		34.5	-5.6	-0.0		-7.25	44.63		5109.0	36.0	53.7	0.0	0.0
19499	1.927	1.758	771.27		34.9	-5.6	0.0		-7.18	45.24		5106.5	35.4	55.5	0.0	0.0
19500	2.178	2.198	771.77		34.7	-5.5	0.1		-7.09	44.92		5110.8	35.4	56.8	0.0	0.0
19501	1.646	2.167	770.64		34.5	-5.6	0.0		-7.18	44.63		5112.6	36.0	51.9	0.0	0.0
19502	2.021	1.758	771.27		34.8	-5.7	-0.0		-7.34	44.99		5112.0	36.0	53.1	0.0	0.0
19503	2.052	1.947	772.54		34.7	-5.5	-0.0		-6.97	44.86		5110.2	35.4	53.7	0.0	0.0
19504	1.520	2.041	770.57		34.5	-5.6	-0.0		-7.17	44.67		5107.7	34.8	54.3	0.0	0.0
19505	1.896	1.695	770.70		34.9	-5.7	-0.0		-7.35	45.23		5110.2	35.4	54.9	0.0	0.0
19506	2.084	2.072	772.26		34.7	-5.5	0.0		-7.01	44.87		5113.2	35.4	51.9	0.0	0.0
19507	1.645	2.261	770.71		34.5	-5.6	-0.0		-7.13	44.70		5112.0	34.8	51.3	0.0	0.0
19508	1.770	1.695	770.92		35.0	-5.7	-0.0		-7.27	45.29		5110.8	35.4	51.3	0.0	0.0
19509	1.896	2.010	772.68		35.0	-5.4	0.1		-6.85	45.25		5107.1	35.4	52.5	0.0	0.0
19510	1.614	2.324	770.57		34.6	-5.6	0.0		-7.17	44.86		5107.1	34.8	54.9	0.0	0.0
19511	1.770	1.884	770.07		34.8	-5.6	-0.1		-7.18	45.13		5112.0	35.4	51.9	0.0	0.0
19512	1.989	1.947	772.61		35.1	-5.4	-0.0		-6.93	45.33		5112.0	35.4	50.7	0.0	0.0
19513	1.677	2.072	770.99		34.7	-5.5	0.0		-7.00	44.89		5109.6	34.8	50.7	0.0	0.0
19514	1.582	1.915	771.20		34.9	-5.6	-0.1		-7.18	45.16		5107.1	35.4	52.5	0.0	0.0
19515	1.990	1.947	772.11		35.1	-5.3	0.0		-6.82	45.44		5105.3	34.2	56.8	0.0	0.0
19516	1.834	2.198	771.91		34.7	-5.3	0.1		-6.84	44.91		5110.2	34.8	54.9	0.0	0.0
19517	1.645	2.041	771.13		35.1	-5.4	-0.0		-6.97	45.39		5111.4	35.4	51.3	0.0	0.0
19518	2.209	1.821	772.53		35.5	-5.2	0.0		-6.68	45.82		5110.2	35.4	52.5	0.0	0.0
19519	1.928	1.915	772.82		35.0	-5.3	0.1		-6.72	45.24		5109.0	34.2	53.7	0.0	0.0
19520	1.645	1.821	771.06		35.1	-5.4	-0.0		-6.89	45.43		5106.5	33.6	58.6	0.0	0.0
19521	2.209	1.632	772.11		35.6	-5.4	0.0		-6.84	46.00		5111.4	35.4	56.8	0.0	0.0
19522	2.178	1.915	772.89		35.1	-5.2	0.1		-6.69	45.36		5113.2	36.0	53.1	0.0	0.0
19523	1.738	1.853	771.27		35.1	-5.4	-0.1		-6.87	45.44		5111.4	35.4	53.1	0.0	0.0
19524	2.114	1.507	772.53		35.6	-5.4	-0.0		-6.91	46.03		5109.6	36.0	51.9	0.0	0.0
19525	2.271	1.821	772.89		35.2	-5.3	0.0		-6.72	45.47		5106.5	33.6	54.3	0.0	0.0
19526	1.832	1.852	770.28		35.1	-5.4	-0.1		-6.94	45.55		5110.8	34.8	54.9	0.0	0.0
19527	2.334	1.475	771.68		35.6	-5.5	-0.1		-6.97	46.03		5112.6	36.6	51.9	0.0	0.0
19528	2.459	1.821	772.11		35.2	-5.3	-0.1		-6.74	45.49		5111.4	36.0	52.5	0.0	0.0
19529	1.926	1.727	770.42		34.9	-5.5	-0.1		-7.00	45.29		5110.2	35.4	51.3	0.0	0.0
19530	2.207	1.350	770.98		35.4	-5.5	-0.2		-7.07	45.88		5107.1	34.8	51.3	0.0	0.0
19531	2.364	1.821	771.12		35.2	-5.4	-0.1		-6.88	45.60		5109.0	35.4	53.7	0.0	0.0
19532	1.957	1.821	769.58		34.7	-5.5	-0.2		-7.04	45.04		5112.0	36.0	51.3	0.0	0.0
19533	2.144	1.507	770.35		35.3	-5.6	-0.3		-7.16	45.79		5110.8	35.4	50.7	0.0	0.0
19534	2.395	1.758	771.12		35.1	-5.4	-0.2		-6.94	45.50		5108.3	35.4	51.9	0.0	0.0
19535	1.864	1.947	770.14		34.8	-5.4	-0.1		-6.97	45.15		5105.9	36.0	53.1	0.0	0.0
19536	2.113	1.601	769.57		35.2	-5.6	-0.2		-7.25	45.70		5105.3	34.8	55.5	0.0	0.0
19537	2.489	1.884	770.49		35.2	-5.5	-0.2		-6.99	45.56		5110.8	35.4	53.7	0.0	0.0
19538	1.926	2.167	769.36		34.8	-5.5	-0.2		-7.05	45.11		5112.0	36.0	51.3	0.0	0.0
19539	1.862	1.601	769.15		35.0	-5.6	-0.3		-7.24	45.47		5110.2	36.0	52.5	0.0	0.0
19540	2.019	1.696	770.49		35.3	-5.4	-0.2		-6.98	45.72		5109.0	36.0	54.3	0.0	0.0
19541	1.801	2.104	769.86		34.8	-5.4	-0.2		-6.94	45.06		5107.1	34.2	56.8	0.0	0.0
19542	1.674	1.916	768.58		35.1	-5.5	-0.4		-7.12	45.55		5111.4	35.4	57.4	0.0	0.0
19543	1.956	1.979	771.05		35.4	-5.3	-0.3		-6.84	45.83		5112.6	36.0	53.1	0.0	0.0
19544	1.644	2.230	770.14		34.8	-5.4	-0.2		-6.95	45.14		5112.0	35.4	53.7	0.0	0.0
19545	1.424	1.947	769.01		35.0	-5.5	-0.4		-7.06	45.37		5110.2	35.4	54.9	0.0	0.0
19546	1.832	1.853	769.99		35.4	-5.4	-0.2		-6.94	45.87		5107.1	34.2	55.5	0.0	0.0
19547	1.738	2.261	769.22		34.9	-5.4	-0.2		-6.97	45.27		5110.2	35.4	54.3	0.0	0.0
19548	1.550	1.979	767.74		34.8	-5.5	-0.3		-7.04	45.24		5112.6	36.0	51.3	0.0	0.0
19549	1.895	1.696	769.64		35.3	-5.5	-0.2		-7.02	45.77		5112.0	36.0	52.5	0.0	0.0
19550	1.582	1.884	769.79		34.8	-5.4	-0.2		-6.90	45.15		5109.6	35.4	52.5	0.0	0.0
19551	1.206	1.696	767.95		34.7	-5.5	-0.2		-7.10	45.11		5106.5	34.8	53.7	0.0	0.0
19552	1.832	1.413	769.28		35.4	-5.3	-0.2		-6.85	45.93		5107.7	34.8	55.5	0.0	0.0
19553	1.707	1.790	769.79		34.7	-5.3	-0.1		-6.87	45.05		5111.4	35.4	53.7	0.0	0.0
19554	1.363	1.853	768.58		34.8	-5.5	-0.2		-7.10	45.20		5110.2	35.4	53.1	0.0	0.0
19555	1.895	1.350	769.71		35.3	-5.4	-0.2		-6.97	45.81		5108.3	36.0	53.7	0.0	0.0
19556	1.832	1.633	769.93		34.9	-5.4	-0.2		-6.92	45.25		5107.1	35.4	54.3	0.0	0.0
19557	1.613	1.664	768.37		34.8	-5.4	-0.2		-6.98	45.24		5105.9	34.2	58.0	0.0	0.0
19558	2.051	1.130	768.58		35.1	-5.5	-0.2		-7.10	45.63		5110.8	35.4	57.4	0.0	0.0
19559	2.083	1.350	770.00		34.8	-5.3	-0.2		-6.77	45.18		5112.0	35.4	53.1	0.0	0.0
19560	1.613	1.287	768.45		34.5	-5.4	-0.2		-7.00	44.87		5110.8	35.4	54.3	0.0	0.0
19561	1.800	0.847	769.43		35.1	-5.5	-0.2		-7.04	45.54		5109.0	35.4	54.9	0.0	0.0
19562	2.052	1.130	770.35		35.0	-5.3	-0.2		-6.75	45.40		5106.5	33.6	56.8	0.0	0.0
19563	1.519	1.319	768.52		34.5	-5.4	-0.2		-6.98	44.84		5111.4	34.8	54.3	0.0	0.0
19564	1.800	0.973	769.29		34.9	-5.5	-0.2		-7.08	45.34		5112.6	36.0	52.5	0.0	0.0
19565	2.083	1.130	770.06		35.0	-5.2	-0.2		-6.72	45.37		5111.4	35.4	53.1	0.0	0.0
19566	1.519	1.130	768.87		34.6	-5.4	-0.2		-6.90	44.91		5110.2	36.0	52.5	0.0	0.0
19567	1.612	0.690	769.01		34.8	-5.5	-0.3		-7.09	45.27		5108.3	34.8	55.5	0.0	0.0
19568	1.958	0.879	769.50		35.1	-5.3	-0.2		-6.83	45.56		5110.2	34.8	53.7	0.0	0.0
19569	1.425	1.036	769.29		34.4	-5.2	-0.2		-6.74	44.73		5112.6	36.0	49.4	0.0	0.0
19570	1.486	0.533	769.57		34.8	-5.5	-0.3		-7.09	45.14		5111.4	36.0	50.7	0.0	0.0
19571	1.831	0.502	770.77		35.0	-5.2	-0.3		-6.72	45.40		5109.0	36.0	51.9	0.0	0.0
19572	1.331	0.816	770.00		34.7	-5.3	-0.2		-6.83	45.00		5106.5	35.4	53.1	0.0	0.0
19573	1.487	0.533	768.58		34.9	-5.4	-0.3		-6.93	45.35		5108.3	35.4	55.5	0.0	0.0
19574	1.988	0.596	770.77		35.2	-5.2	-0.2		-6.72	45.60		5110.8	36.0	51.9	0.0	0.0
19575	1.707	0.785	770.07		34.7	-5.3	-0.1		-6.83	45.03		5110.8	36.0	51.3	0.0	0.0
19576	1.424	0.219	769.15		34.7	-5.5	-0.2		-7.06	45.13		5109.0	35.4	52.5	0.0	0.0
19577	1.863	0.282	770.63		35.1	-5.3	-0.2		-6.85	45.57		5106.5	34.8	54.3	0.0	0.0
19578	1.833	0.722	769.64		34.8	-5.3	-0.2		-6.80	45.16		5107.7	35.4	56.8	0.0	0.0
19579	1.550	0.408	768.80		34.6	-5.6	-0.2		-7.17	44.96		5112.6	36.0	53.7	0.0	0.0
19580	1.989	0.188	771.05		35.3	-5.3	-0.2		-6.84	45.80		5112.0	35.4	51.3	0.0	0.0
19581	1.990	0.502	770.99		34.8	-5.3	-0.1		-6.83	45.06		5110.2	35.4	52.5	0.0	0.0
19582	1.614	0.471	769.15		34.8	-5.5	-0.1		-7.12	45.22		5109.0	36.0	54.3	0.0	0.0
19583	2.241	0.219	770.49		35.3	-5.5	-0.1		-7.00	45.83		5107.1	34.8	57.4	0.0	0.0
19584	2.430	0.628	770.42		34.9	-5.5	0.0		-7.04	45.29		5112.0	35.4	55.5	0.0	0.0
19585	1.991	0.659	769.15		34.8	-5.5	-0.1		-7.10	45.16		5113.2	35.4	53.1	0.0	0.0
19586	2.523	0.251	770.63		35.2	-5.5	-0.1		-7.05	45.62		5112.0	34.8	52.5	0.0	0.0
19587	2.461	0.470	771.13		34.8	-5.4	0.0		-6.94	45.15		5110.2	35.4	52.5	0.0	0.0
19588	2.054	0.502	768.94		34.7	-5.5	-0.0		-7.12	45.15		5107.1	34.2	54.9	0.0	0.0
19589	2.554	0.219	770.07		35.2	-5.7	-0.1		-7.31	45.70		5110.8	36.0	54.3	0.0	0.0
19590	2.586	0.659	771.34		34.9	-5.4	-0.0		-6.95	45.26		5111.4	36.0	50.1	0.0	0.0
19591	2.179	0.879	770.50		34.7	-5.5	-0.0		-7.10	44.95		5110.8	35.4	53.7	0.0	0.0
19592	2.460	0.282	770.70		35.1	-5.7	-0.1		-7.26	45.59		5109.0	35.4	51.9	0.0	0.0
19593	2.586	0.659	771.76		34.9	-5.4	-0.0		-6.94	45.23		5106.5	34.8	51.9	0.0	0.0
19594	2.241	0.910	769.86		34.7	-5.6	-0.0		-7.21	45.06		5107.1	34.8	55.5	0.0	0.0
19595	2.585	0.376	769.72		34.8	-5.7	-0.1		-7.26	45.24		5111.4	35.4	53.7	0.0	0.0
19596	2.648	0.628	772.05		34.9	-5.6	-0.0		-7.10	45.17		5111.4	36.0	53.7	0.0	0.0
19597	2.022	0.690	770.57		34.6	-5.6	-0.0		-7.15	44.82		5109.6	36.0	53.1	0.0	0.0
19598	2.115	0.439	771.34		34.9	-5.7	-0.1		-7.35	45.16		5107.7	34.8	54.9	0.0	0.0
19599	2.429	0.659	771.90		35.0	-5.5	-0.1		-7.07	45.37		5107.7	33.6	58.0	0.0	0.0
19600	2.053	0.910	770.85		34.5	-5.6	-0.1		-7.21	44.69		5111.4	34.8	54.9	0.0	0.0
19601	2.177	0.690	771.20		34.9	-5.8	-0.1		-7.38	45.21		5112.0	36.0	53.1	0.0	0.0
19602	2.491	0.627	772.26		35.1	-5.6	-0.1		-7.12	45.43		5110.2	35.4	50.7	0.0	0.0
19603	2.052	0.847	771.27		34.7	-5.6	-0.1		-7.18	44.98		5109.0	35.4	52.5	0.0	0.0
19604	2.051	0.628	770.71		35.0	-5.8	-0.2		-7.50	45.37		5107.7	34.8	57.4	0.0	0.0
19605	2.522	0.502	771.48		35.1	-5.6	-0.1		-7.17	45.51		5112.6	34.8	57.4	0.0	0.0
19606	2.209	0.753	771.70		34.7	-5.6	-0.1		-7.20	44.90		5113.2	35.4	52.5	0.0	0.0
19607	1.926	0.502	771.34		34.9	-5.8	-0.2		-7.45	45.21		5111.4	36.0	51.9	0.0	0.0
19608	2.239	0.470	772.54		35.3	-5.6	-0.1		-7.16	45.72		5109.0	35.4	54.3	0.0	0.0
19609	2.240	0.816	771.98		34.8	-5.7	-0.1		-7.26	45.09		5107.1	34.2	56.2	0.0	0.0
19610	1.958	0.565	770.42		35.0	-5.9	-0.2		-7.54	45.44		5110.8	35.4	54.9	0.0	0.0
19611	2.553	0.408	772.46		35.5	-5.8	-0.1		-7.35	45.90		5112.0	36.0	51.3	0.0	0.0
19612	2.491	0.816	772.82		35.1	-5.8	-0.1		-7.37	45.34		5110.8	36.0	50.7	0.0	0.0
19613	1.927	0.470	770.84		35.1	-5.8	-0.1		-7.47	45.47		5109.0	35.4	50.7	0.0	0.0
19614	2.459	0.156	772.25		35.4	-5.8	-0.1		-7.47	45.80		5105.3	34.8	51.9	0.0	0.0
19615	2.523	0.659	771.97		35.1	-5.7	-0.1		-7.28	45.50		5108.3	35.4	52.5	0.0	0.0
19616	2.021	0.502	771.06		35.0	-5.8	-0.1		-7.48	45.43		5111.4	35.4	51.9	0.0	0.0
19617	2.491	0.156	772.32		35.5	-5.8	-0.1		-7.42	45.97		5110.8	36.0	51.3	0.0	0.0
19618	2.554	0.470	773.03		35.2	-5.8	-0.1		-7.38	45.46		5109.6	36.0	53.1	0.0	0.0
19619	1.896	0.471	771.27		35.1	-5.9	-0.1		-7.53	45.44		5107.7	34.8	54.3	0.0	0.0
19620	2.491	0.156	772.04		35.6	-6.0	-0.1		-7.61	46.09		5108.3	34.8	57.4	0.0	0.0
19621	2.679	0.502	772.54		35.1	-5.8	-0.1		-7.36	45.42		5112.0	35.4	53.7	0.0	0.0
19622	2.178	0.408	771.41		34.9	-5.9	-0.1		-7.59	45.24		5112.0	36.0	52.5	0.0	0.0
19623	2.428	-0.126	771.76		35.3	-6.0	-0.2		-7.72	45.77		5110.2	36.0	53.1	0.0	0.0
19624	2.522	0.251	773.24		35.2	-5.8	-0.1		-7.46	45.54		5109.0	35.4	53.7	0.0	0.0
19625	2.021	0.345	771.41		34.8	-6.0	-0.1		-7.66	45.09		5107.1	34.8	57.4	0.0	0.0
19626	2.396	-0.095	771.20		35.2	-6.1	-0.2		-7.75	45.60		5112.0	35.4	55.5	0.0	0.0
19627	2.679	0.250	773.03		35.1	-5.8	-0.1		-7.41	45.37		5112.6	36.0	51.9	0.0	0.0
19628	2.241	0.471	771.70		34.7	-6.0	-0.1		-7.65	44.96		5111.4	36.0	53.1	0.0	0.0
19629	2.365	-0.032	771.76		35.1	-6.1	-0.2		-7.78	45.46		5108.3	35.4	53.1	0.0	0.0
19630	2.679	0.282	772.61		35.0	-5.9	-0.1		-7.57	45.35		5107.1	34.2	54.3	0.0	0.0
19631	2.428	0.533	771.06		34.7	-5.9	-0.1		-7.56	44.97		5110.8	35.4	55.5	0.0	0.0
19632	2.396	0.062	770.50		34.7	-6.1	-0.2		-7.76	45.03		5111.4	36.0	51.9	0.0	0.0
19633	2.741	0.156	772.47		35.0	-5.9	-0.1		-7.54	45.26		5110.8	35.4	51.9	0.0	0.0
19634	2.366	0.282	771.84		34.7	-5.8	-0.1		-7.38	44.96		5107.7	35.4	51.9	0.0	0.0
19635	2.177	0.031	770.50		34.7	-6.0	-0.2		-7.74	45.03		5105.9	34.8	53.1	0.0	0.0
19636	2.679	0.156	772.04		35.2	-5.8	-0.1		-7.45	45.64		5109.0	35.4	53.7	0.0	0.0
19637	2.522	0.376	771.49		34.5	-5.8	-0.1		-7.40	44.70		5111.4	36.0	51.9	0.0	0.0
19638	2.271	0.251	770.43		34.7	-6.0	-0.2		-7.69	45.00		5110.8	35.4	51.9	0.0	0.0
19639	2.741	0.156	772.40		35.1	-5.7	-0.1		-7.27	45.49		5109.6	35.4	51.9	0.0	0.0
19640	2.586	0.502	771.20		34.6	-5.8	-0.0		-7.43	44.82		5107.7	34.8	55.5	0.0	0.0
19641	2.397	0.439	769.64		34.9	-5.8	-0.1		-7.45	45.32		5108.3	34.8	57.4	0.0	0.0
19642	2.742	0.219	770.91		35.1	-5.8	-0.1		-7.36	45.55		5112.6	34.8	53.1	0.0	0.0
19643	2.711	0.627	771.62		34.8	-5.7	-0.0		-7.29	45.09		5112.0	34.8	51.9	0.0	0.0
19644	2.366	0.313	770.21		34.9	-5.9	-0.1		-7.51	45.24		5110.8	35.4	52.5	0.0	0.0
19645	2.679	0.093	771.19		35.4	-5.8	-0.1		-7.42	45.84		5109.0	35.4	54.3	0.0	0.0
19646	2.679	0.596	771.48		35.0	-5.6	-0.0		-7.20	45.40		5108.3	34.8	56.8	0.0	0.0
19647	2.334	0.690	769.79		34.7	-5.8	-0.1		-7.42	45.10		5112.0	34.8	53.7	0.0	0.0
19648	2.867	0.282	771.19		35.4	-5.8	-0.1		-7.45	45.89		5112.0	35.4	51.9	0.0	0.0
19649	2.961	0.470	771.69		35.0	-5.6	-0.0		-7.20	45.32		5110.8	36.0	52.5	0.0	0.0
19650	2.366	0.470	770.07		34.9	-5.8	-0.1		-7.48	45.34		5109.0	34.8	53.1	0.0	0.0
19651	2.866	0.093	769.85		35.3	-5.8	-0.1		-7.47	45.85		5105.9	34.2	54.9	0.0	0.0
19652	3.024	0.345	770.56		34.9	-5.7	-0.1		-7.27	45.24		5110.8	36.0	53.1	0.0	0.0
19653	2.428	0.439	770.07		34.7	-5.7	-0.1		-7.28	44.99		5112.0	36.0	50.7	0.0	0.0
19654	2.709	-0.001	770.07		35.2	-5.9	-0.2		-7.59	45.66		5110.2	35.4	50.7	0.0	0.0
19655	3.023	0.219	771.48		35.1	-5.6	-0.1		-7.18	45.47		5107.7	35.4	51.9	0.0	0.0
19656	2.459	0.533	770.07		34.8	-5.7	-0.1		-7.35	45.14		5105.9	34.2	54.9	0.0	0.0
19657	2.647	0.282	769.71		35.2	-5.9	-0.2		-7.55	45.75		5109.6	35.4	55.5	0.0	0.0
19658	2.992	0.470	771.05		35.2	-5.7	-0.0		-7.25	45.58		5112.0	36.0	51.9	0.0	0.0
19659	2.460	0.565	770.00		34.8	-5.8	-0.0		-7.46	45.21		5111.4	35.4	51.9	0.0	0.0
19660	2.458	0.156	769.92		35.2	-5.9	-0.2		-7.57	45.71		5109.6	35.4	53.1	0.0	0.0
19661	2.804	0.250	770.84		35.4	-5.7	-0.1		-7.24	45.93		5108.3	35.4	54.3	0.0	0.0
19662	2.460	0.470	769.64		35.0	-5.7	-0.1		-7.32	45.42		5110.8	35.4	55.5	0.0	0.0
19663	2.396	0.251	769.43		35.2	-5.8	-0.2		-7.50	45.77		5112.6	36.0	53.7	0.0	0.0
19664	2.616	0.376	771.55		35.3	-5.7	-0.1		-7.34	45.78		5112.0	35.4	52.5	0.0	0.0
19665	2.272	0.439	770.70		35.1	-5.7	-0.1		-7.27	45.48		5110.8	36.0	53.7	0.0	0.0
19666	2.021	0.282	769.99		35.2	-5.8	-0.1		-7.44	45.73		5108.3	34.8	56.2	0.0	0.0
19667	2.491	0.502	771.26		35.7	-5.7	-0.1		-7.25	46.25		5108.3	34.8	56.8	0.0	0.0
19668	2.303	0.722	770.70		35.0	-5.6	-0.1		-7.23	45.37		5112.6	35.4	52.5	0.0	0.0
19669	2.020	0.470	770.28		35.2	-5.8	-0.2		-7.41	45.71		5112.0	34.8	51.9	0.0	0.0
19670	2.396	0.219	771.68		35.8	-5.6	-0.1		-7.16	46.39		5110.2	35.4	52.5	0.0	0.0
19671	2.115	0.533	771.62		35.3	-5.5	-0.1		-7.06	45.70		5108.3	34.8	51.3	0.0	0.0
19672	1.833	0.376	770.56		35.3	-5.6	-0.2		-7.26	45.84		5105.9	34.2	55.5	0.0	0.0
19673	2.240	0.250	771.69		35.8	-5.6	-0.1		-7.16	46.39		5111.4	35.4	53.1	0.0	0.0
19674	2.084	0.596	771.55		35.3	-5.6	-0.1		-7.11	45.67		5110.8	35.4	51.3	0.0	0.0
19675	1.770	0.376	770.63		35.4	-5.6	-0.2		-7.21	45.86		5109.6	36.0	53.7	0.0	0.0
19676	2.083	0.188	771.97		35.9	-5.6	-0.1		-7.23	46.47		5107.7	35.4	54.3	0.0	0.0
19677	2.115	0.565	772.25		35.6	-5.6	-0.1		-7.13	46.09		5105.9	33.6	56.8	0.0	0.0
19678	1.801	0.345	769.92		35.5	-5.7	-0.2		-7.28	46.06		5110.2	35.4	56.8	0.0	0.0
19679	2.302	0.062	772.18		36.0	-5.5	-0.1		-7.08	46.64		5112.0	34.8	53.1	0.0	0.0
19680	2.334	0.376	772.54		35.5	-5.6	-0.1		-7.15	45.88		5111.4	34.8	53.1	0.0	0.0
19681	1.801	0.093	771.05		35.5	-5.6	-0.2		-7.24	46.00		5109.6	36.0	53.1	0.0	0.0
19682	2.239	-0.064	772.25		36.0	-5.6	-0.2		-7.19	46.67		5107.1	34.2	54.3	0.0	0.0
19683	2.303	0.407	772.25		35.6	-5.5	-0.1		-7.06	46.04		5110.8	34.8	54.3	0.0	0.0
19684	1.926	0.313	771.27		35.4	-5.6	-0.2		-7.18	45.90		5112.6	35.4	51.9	0.0	0.0
19685	2.395	-0.064	771.97		35.8	-5.7	-0.2		-7.31	46.43		5112.0	34.8	51.9	0.0	0.0
19686	2.396	0.219	773.10		35.5	-5.6	-0.2		-7.14	45.90		5110.2	35.4	50.7	0.0	0.0
19687	1.957	0.313	771.20		35.5	-5.7	-0.2		-7.32	45.98		5107.1	34.8	53.1	0.0	0.0
19688	2.364	-0.001	770.77		35.8	-5.8	-0.2		-7.44	46.48		5110.2	34.8	54.9	0.0	0.0
19689	2.552	0.408	772.18		35.5	-5.7	-0.2		-7.26	45.92		5112.6	36.0	51.9	0.0	0.0
19690	2.019	0.565	770.99		35.2	-5.7	-0.3		-7.31	45.66		5112.0	36.0	51.9	0.0	0.0
19691	2.081	-0.001	771.26		35.6	-6.0	-0.4		-7.65	46.12		5109.6	35.4	51.3	0.0	0.0
19692	2.238	0.439	772.39		35.5	-5.6	-0.3		-7.22	45.98		5106.5	35.4	53.1	0.0	0.0
19693	1.988	0.785	770.91		35.4	-5.8	-0.3		-7.45	45.83		5107.1	34.8	57.4	0.0	0.0
19694	2.080	0.345	770.49		35.4	-6.0	-0.4		-7.68	45.92		5110.8	35.4	54.3	0.0	0.0
19695	2.363	0.627	772.60		35.7	-5.7	-0.3		-7.26	46.14		5110.8	36.0	51.9	0.0	0.0
19696	2.081	0.816	771.27		35.3	-5.8	-0.3		-7.40	45.78		5109.0	36.0	51.3	0.0	0.0
19697	1.955	0.533	770.77		35.6	-6.0	-0.4		-7.65	46.20		5107.7	35.4	54.3	0.0	0.0
19698	2.237	0.753	771.90		35.8	-5.8	-0.4		-7.40	46.38		5105.3	34.8	57.4	0.0	0.0
19699	1.987	1.130	770.98		35.3	-5.8	-0.4		-7.40	45.79		5111.4	35.4	55.5	0.0	0.0
19700	1.767	0.911	770.84		35.6	-5.8	-0.5		-7.51	46.21		5112.6	36.0	52.5	0.0	0.0
19701	2.143	0.973	772.60		35.9	-5.7	-0.4		-7.30	46.43		5110.8	36.0	53.7	0.0	0.0
19702	1.768	1.287	772.11		35.4	-5.7	-0.4		-7.31	45.81		5109.6	35.4	53.7	0.0	0.0
19703	1.580	1.130	771.12		35.6	-5.9	-0.4		-7.55	46.08		5106.5	34.8	55.5	0.0	0.0
19704	2.206	1.036	772.11		36.1	-5.8	-0.4		-7.38	46.68		5110.2	35.4	56.2	0.0	0.0
19705	1.894	1.507	771.62		35.5	-5.7	-0.3		-7.32	45.91		5112.0	35.4	51.9	0.0	0.0
19706	1.799	1.319	770.56		35.6	-5.9	-0.4		-7.61	46.21		5112.0	35.4	53.1	0.0	0.0
19707	2.143	0.973	771.75		36.1	-5.8	-0.4		-7.37	46.68		5110.2	36.0	52.5	0.0	0.0
19708	1.800	1.382	771.83		35.4	-5.8	-0.3		-7.44	45.83		5107.7	35.4	54.3	0.0	0.0
19709	1.674	1.225	769.85		35.6	-5.8	-0.3		-7.49	46.25		5108.3	34.8	58.0	0.0	0.0
19710	2.050	1.005	771.12		35.8	-5.8	-0.3		-7.43	46.44		5112.0	35.4	54.3	0.0	0.0
19711	1.895	1.319	771.90		35.5	-5.8	-0.2		-7.42	45.95		5112.0	36.0	50.1	0.0	0.0
19712	1.737	1.193	770.63		35.6	-5.8	-0.3		-7.47	46.08		5110.2	35.4	51.9	0.0	0.0
19713	2.050	0.942	771.75		36.2	-5.8	-0.3		-7.47	46.83		5108.3	35.4	53.1	0.0	0.0
19714	2.020	1.382	771.55		35.6	-5.7	-0.2		-7.37	46.15		5105.9	34.8	56.2	0.0	0.0
19715	1.737	1.319	770.06		35.5	-5.8	-0.3		-7.50	46.06		5109.6	34.8	53.7	0.0	0.0
19716	2.238	0.847	771.26		36.0	-5.8	-0.3		-7.42	46.64		5110.8	35.4	53.1	0.0	0.0
19717	2.364	1.099	772.11		35.8	-5.7	-0.2		-7.31	46.27		5110.2	35.4	52.5	0.0	0.0
19718	1.612	1.036	770.56		35.5	-5.8	-0.3		-7.49	46.07		5107.7	35.4	51.3	0.0	0.0
19719	1.988	0.722	770.34		36.0	-5.9	-0.2		-7.55	46.73		5105.9	34.2	56.8	0.0	0.0
