

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14550	0.879	-0.719	469.17		-3.9	-11.7	-0.1		-24.80	-8.29		4089.0	12.2	-10.4	0.0	0.0
14551	1.067	-0.625	469.10		-3.6	-11.7	-0.1		-24.92	-7.68		4507.1	12.2	-8.5	0.0	0.0
14552	1.035	-0.531	469.32		-4.0	-11.6	-0.1		-24.57	-8.38		1562.0	12.8	-7.9	0.0	0.0
14553	1.004	-0.625	469.24		-3.9	-11.8	-0.1		-24.97	-8.34		3.1	12.8	-9.2	0.0	0.0
14554	1.098	-0.751	470.23		-3.7	-11.7	-0.1		-24.70	-7.90		87.3	12.2	-9.8	0.0	0.0
14555	0.879	-0.719	469.67		-3.8	-11.6	-0.1		-24.70	-7.99		808.8	11.6	-10.4	0.0	0.0
14556	1.035	-0.751	469.80		-3.6	-11.7	-0.1		-24.89	-7.57		1525.4	12.2	-10.4	0.0	0.0
14557	1.161	-0.625	470.09		-3.8	-11.7	-0.1		-24.71	-8.07		2104.6	12.8	-10.4	0.0	0.0
14558	1.067	-0.531	469.24		-4.0	-11.7	-0.1		-24.76	-8.51		2589.3	12.2	-10.4	0.0	0.0
14559	1.256	-0.688	470.65		-3.7	-11.6	-0.0		-24.46	-7.73		2994.6	12.2	-9.8	0.0	0.0
14560	1.005	-0.782	470.16		-3.8	-11.5	-0.0		-24.37	-8.02		3333.9	12.8	-9.8	0.0	0.0
14561	0.847	-0.751	469.95		-3.7	-11.6	-0.1		-24.63	-7.82		3617.2	12.2	-10.4	0.0	0.0
14562	0.847	-0.625	469.59		-3.7	-11.7	-0.2		-24.78	-7.79		3861.9	12.8	-9.2	0.0	0.0
14563	0.878	-0.594	469.74		-4.0	-11.5	-0.1		-24.40	-8.45		4064.6	12.8	-9.2	0.0	0.0
14564	1.160	-0.688	470.23		-3.9	-11.6	-0.1		-24.49	-8.15		4195.8	12.8	-9.2	0.0	0.0
14565	1.035	-0.719	470.65		-3.8	-11.4	-0.1		-24.16	-8.06		4670.1	12.8	-10.4	0.0	0.0
14566	0.691	-0.531	470.16		-3.9	-11.5	-0.2		-24.50	-8.28		792.3	11.6	-10.4	0.0	0.0
14567	0.878	-0.437	469.95		-3.7	-11.6	-0.2		-24.52	-7.76		-202.6	10.4	-9.8	0.0	0.0
14568	1.035	-0.531	469.95		-4.0	-11.5	-0.1		-24.36	-8.58		601.2	12.2	-9.8	0.0	0.0
14569	1.066	-0.688	470.44		-3.8	-11.5	-0.2		-24.46	-8.02		1313.6	12.8	-9.2	0.0	0.0
14570	1.129	-0.751	471.71		-3.6	-11.4	-0.2		-24.07	-7.50		1927.0	12.2	-9.8	0.0	0.0
14571	0.847	-0.719	470.16		-3.8	-11.3	-0.1		-24.07	-8.02		2437.3	12.2	-9.2	0.0	0.0
14572	1.004	-0.688	470.79		-3.6	-11.5	-0.1		-24.37	-7.56		2866.4	11.6	-10.4	0.0	0.0
14573	1.098	-0.657	469.67		-3.8	-11.5	-0.1		-24.42	-8.00		3232.6	12.2	-10.4	0.0	0.0
14574	1.004	-0.657	469.88		-4.0	-11.6	-0.1		-24.54	-8.36		3536.6	12.8	-9.2	0.0	0.0
14575	1.161	-0.688	471.15		-3.7	-11.5	-0.1		-24.36	-7.76		3789.3	12.8	-9.2	0.0	0.0
14576	1.098	-0.719	470.16		-3.9	-11.5	-0.1		-24.37	-8.19		4000.5	12.8	-9.8	0.0	0.0
14577	0.973	-0.625	470.16		-3.9	-11.6	-0.1		-24.69	-8.20		4140.3	12.8	-11.0	0.0	0.0
14578	1.067	-0.405	470.09		-3.7	-11.6	-0.1		-24.50	-7.92		4620.6	12.2	-9.8	0.0	0.0
14579	0.910	-0.468	469.39		-4.0	-11.6	-0.1		-24.60	-8.59		785.6	12.2	-9.2	0.0	0.0
14580	1.098	-0.562	470.86		-3.6	-11.6	-0.1		-24.64	-7.69		-210.0	12.8	-9.8	0.0	0.0
14581	1.193	-0.625	470.72		-3.8	-11.5	-0.0		-24.44	-8.10		383.9	12.2	-9.2	0.0	0.0
14582	0.848	-0.625	470.51		-3.9	-11.6	-0.1		-24.65	-8.15		1081.0	12.8	-9.8	0.0	0.0
14583	1.192	-0.468	470.93		-3.6	-11.5	-0.1		-24.29	-7.66		1742.0	11.6	-9.2	0.0	0.0
14584	1.350	-0.468	469.31		-3.9	-11.5	-0.0		-24.39	-8.30		2287.7	12.2	-9.8	0.0	0.0
14585	1.224	-0.625	470.16		-3.8	-11.5	-0.1		-24.41	-8.03		2744.9	12.8	-9.2	0.0	0.0
14586	1.130	-0.531	470.86		-3.7	-11.5	-0.1		-24.38	-7.78		3125.2	12.8	-8.5	0.0	0.0
14587	0.691	-0.625	470.16		-3.9	-11.4	-0.1		-24.29	-8.28		3442.0	12.8	-9.8	0.0	0.0
14588	0.848	-0.625	470.93		-3.7	-11.5	-0.1		-24.32	-7.81		3709.3	11.6	-10.4	0.0	0.0
14589	0.973	-0.468	470.65		-3.8	-11.4	-0.1		-24.06	-8.07		3937.0	12.8	-9.2	0.0	0.0
14590	0.785	-0.531	470.02		-4.0	-11.3	-0.1		-24.08	-8.53		4093.9	13.4	-8.5	0.0	0.0
14591	0.847	-0.468	471.43		-3.6	-11.4	-0.2		-24.11	-7.61		4551.1	12.8	-8.5	0.0	0.0
14592	0.816	-0.437	470.30		-3.9	-11.4	-0.2		-24.12	-8.29		1085.3	12.8	-9.2	0.0	0.0
14593	0.785	-0.468	470.86		-3.8	-11.6	-0.2		-24.51	-7.95		-117.8	12.2	-10.4	0.0	0.0
14594	1.004	-0.437	470.93		-3.7	-11.3	-0.1		-23.99	-7.74		125.1	11.6	-10.4	0.0	0.0
14595	0.879	-0.499	469.95		-3.9	-11.4	-0.1		-24.10	-8.17		826.5	12.2	-9.2	0.0	0.0
14596	1.036	-0.499	471.92		-3.5	-11.3	-0.1		-23.83	-7.31		1543.1	12.8	-8.5	0.0	0.0
14597	1.004	-0.499	470.94		-3.8	-11.3	-0.1		-23.89	-7.98		2114.4	12.2	-9.2	0.0	0.0
14598	0.722	-0.751	470.09		-3.9	-11.5	-0.1		-24.37	-8.31		2596.0	12.8	-9.8	0.0	0.0
14599	0.942	-0.719	470.72		-3.7	-11.4	-0.1		-24.19	-7.85		2998.8	11.6	-9.8	0.0	0.0
14600	1.005	-0.719	469.67		-3.9	-11.4	-0.1		-24.21	-8.32		3341.9	12.2	-9.2	0.0	0.0
14601	1.036	-0.719	470.37		-3.9	-11.5	-0.1		-24.39	-8.31		3629.4	12.2	-9.8	0.0	0.0
14602	1.005	-0.531	470.87		-3.9	-11.4	-0.1		-24.18	-8.19		3866.8	12.2	-9.2	0.0	0.0
14603	0.910	-0.499	470.44		-4.0	-11.5	-0.1		-24.31	-8.45		4066.4	12.8	-8.5	0.0	0.0
14604	0.848	-0.437	470.79		-3.8	-11.5	-0.1		-24.32	-7.99		4195.2	12.8	-9.8	0.0	0.0
14605	0.911	-0.405	470.72		-3.8	-11.4	-0.1		-24.09	-8.04		4669.5	12.2	-9.8	0.0	0.0
14606	0.942	-0.499	470.58		-3.9	-11.5	-0.1		-24.30	-8.20		792.9	11.6	-9.8	0.0	0.0
14607	0.910	-0.405	471.29		-3.6	-11.4	-0.1		-24.21	-7.62		-202.0	12.2	-10.4	0.0	0.0
14608	0.879	-0.437	470.87		-4.0	-11.4	-0.0		-24.08	-8.44		606.7	12.8	-9.8	0.0	0.0
14609	1.099	-0.562	471.08		-3.9	-11.5	-0.1		-24.24	-8.23		1318.4	12.2	-9.8	0.0	0.0
14610	1.131	-0.468	470.93		-3.8	-11.3	-0.0		-23.93	-8.07		1928.8	11.0	-10.4	0.0	0.0
14611	0.942	-0.405	469.73		-3.8	-11.4	-0.1		-24.19	-8.13		2445.2	12.8	-8.5	0.0	0.0
14612	0.973	-0.468	471.29		-3.7	-11.3	-0.1		-24.00	-7.86		2876.8	12.8	-9.8	0.0	0.0
14613	0.942	-0.468	471.15		-3.8	-11.3	-0.1		-23.96	-8.11		3236.3	12.2	-8.5	0.0	0.0
14614	0.910	-0.562	471.08		-4.0	-11.4	-0.1		-24.10	-8.39		3536.6	12.8	-8.5	0.0	0.0
14615	1.004	-0.437	471.71		-3.8	-11.3	-0.1		-23.87	-7.94		3788.1	12.2	-11.0	0.0	0.0
14616	0.848	-0.311	470.37		-3.9	-11.3	-0.1		-23.87	-8.34		4001.7	12.2	-9.8	0.0	0.0
14617	0.910	-0.311	471.01		-4.0	-11.3	-0.2		-24.02	-8.37		4146.4	12.8	-9.8	0.0	0.0
14618	1.004	-0.279	471.92		-3.9	-11.3	-0.2		-23.84	-8.23		4626.7	12.8	-10.4	0.0	0.0
14619	0.973	-0.499	471.57		-3.9	-11.3	-0.1		-23.83	-8.18		786.2	12.2	-9.2	0.0	0.0
14620	1.035	-0.594	472.42		-3.6	-11.3	-0.1		-23.78	-7.59		-208.8	12.8	-9.8	0.0	0.0
14621	1.098	-0.437	471.78		-3.7	-11.1	-0.1		-23.52	-7.81		379.7	11.0	-9.8	0.0	0.0
14622	1.035	-0.405	471.15		-3.7	-11.3	-0.2		-24.00	-7.78		1082.8	12.2	-8.5	0.0	0.0
14623	1.098	-0.311	471.78		-3.7	-11.2	-0.1		-23.73	-7.82		1746.3	12.8	-9.2	0.0	0.0
14624	1.161	-0.342	470.72		-4.0	-11.3	-0.1		-24.02	-8.53		2285.9	12.2	-9.2	0.0	0.0
14625	1.193	-0.656	471.71		-3.8	-11.4	-0.1		-24.12	-8.00		2740.0	12.8	-8.5	0.0	0.0
14626	1.099	-0.499	471.50		-3.8	-11.3	-0.1		-23.96	-8.06		3120.3	11.6	-11.0	0.0	0.0
14627	1.036	-0.248	470.23		-4.0	-11.3	-0.1		-24.03	-8.43		3441.4	12.2	-11.0	0.0	0.0
14628	1.224	-0.280	471.29		-4.0	-11.4	-0.1		-24.14	-8.37		3712.4	12.8	-9.8	0.0	0.0
14629	1.099	-0.185	471.08		-4.0	-11.3	-0.1		-23.98	-8.50		3937.6	12.8	-10.4	0.0	0.0
14630	1.067	-0.499	470.65		-4.0	-11.4	-0.1		-24.11	-8.40		4089.6	12.8	-9.8	0.0	0.0
14631	1.098	-0.437	472.20		-3.7	-11.3	-0.1		-23.92	-7.89		4567.5	12.8	-11.0	0.0	0.0
14632	1.130	-0.248	470.51		-4.0	-11.4	-0.1		-24.11	-8.50		834.4	12.2	-10.4	0.0	0.0
14633	1.381	-0.374	470.80		-4.0	-11.5	-0.1		-24.24	-8.41		-180.7	11.6	-9.8	0.0	0.0
14634	1.444	-0.311	471.71		-3.9	-11.3	-0.0		-23.79	-8.19		148.9	11.6	-9.8	0.0	0.0
14635	1.225	-0.311	471.01		-4.0	-11.2	-0.0		-23.79	-8.45		831.3	12.2	-8.5	0.0	0.0
14636	1.099	-0.405	471.71		-3.7	-11.3	-0.1		-23.87	-7.77		1545.5	12.8	-10.4	0.0	0.0
14637	1.036	-0.405	471.36		-3.8	-11.3	-0.1		-23.81	-8.07		2115.0	11.6	-10.4	0.0	0.0
14638	1.067	-0.374	470.58		-3.9	-11.3	-0.1		-24.03	-8.20		2600.9	12.8	-9.2	0.0	0.0
14639	1.255	-0.279	471.64		-4.0	-11.1	-0.1		-23.52	-8.56		3008.0	12.8	-9.2	0.0	0.0
14640	1.099	-0.374	470.87		-4.1	-11.1	-0.1		-23.54	-8.69		3346.2	12.8	-9.2	0.0	0.0
14641	1.098	-0.594	471.08		-4.0	-11.3	-0.2		-23.87	-8.47		3628.2	12.8	-9.8	0.0	0.0
14642	1.036	-0.342	471.22		-4.0	-11.2	-0.2		-23.77	-8.48		3865.6	12.2	-10.4	0.0	0.0
14643	0.879	-0.279	470.37		-4.0	-11.3	-0.1		-23.87	-8.42		4064.6	11.6	-9.8	0.0	0.0
14644	1.193	-0.468	470.86		-3.9	-11.3	-0.1		-23.85	-8.28		4200.7	12.8	-9.8	0.0	0.0
14645	1.224	-0.468	471.15		-4.0	-11.1	-0.1		-23.57	-8.44		4674.4	14.0	-10.4	0.0	0.0
14646	1.192	-0.625	471.43		-3.9	-11.1	-0.1		-23.56	-8.17		794.1	12.8	-9.2	0.0	0.0
14647	1.067	-0.562	472.27		-3.7	-11.1	-0.1		-23.37	-7.83		-200.8	12.8	-9.8	0.0	0.0
14648	1.005	-0.499	470.44		-4.2	-11.2	-0.1		-23.68	-8.86		619.5	11.6	-11.0	0.0	0.0
14649	1.287	-0.594	470.58		-3.8	-11.3	-0.1		-23.96	-8.02		1337.4	12.2	-8.5	0.0	0.0
14650	1.256	-0.625	471.01		-4.1	-11.2	-0.1		-23.63	-8.59		1948.4	12.8	-9.8	0.0	0.0
14651	1.162	-0.531	470.65		-4.1	-11.2	-0.1		-23.79	-8.73		2456.8	12.2	-8.5	0.0	0.0
14652	1.255	-0.594	471.36		-3.9	-11.3	-0.1		-23.80	-8.22		2884.1	12.2	-9.2	0.0	0.0
14653	1.068	-0.437	470.94		-4.0	-11.2	-0.0		-23.73	-8.56		3239.3	12.2	-10.4	0.0	0.0
14654	1.161	-0.436	470.58		-4.0	-11.3	-0.1		-23.92	-8.53		3541.5	12.2	-9.2	0.0	0.0
14655	1.256	-0.468	471.29		-4.0	-11.2	-0.1		-23.72	-8.52		3797.8	12.2	-9.2	0.0	0.0
14656	1.099	-0.562	470.93		-4.0	-11.2	-0.1		-23.62	-8.39		4009.0	12.2	-9.2	0.0	0.0
14657	1.224	-0.719	471.36		-4.0	-11.3	-0.1		-23.95	-8.46		4149.4	12.2	-8.5	0.0	0.0
14658	1.256	-0.594	471.57		-4.1	-11.2	-0.1		-23.65	-8.59		4626.1	12.8	-9.8	0.0	0.0
14659	1.225	-0.562	470.09		-4.2	-11.2	-0.0		-23.70	-8.82		785.6	11.0	-10.4	0.0	0.0
14660	1.444	-0.688	470.65		-3.9	-11.2	-0.0		-23.66	-8.14		-209.4	12.2	-8.5	0.0	0.0
14661	1.224	-0.625	470.86		-4.1	-11.0	-0.1		-23.32	-8.59		394.9	12.2	-9.2	0.0	0.0
14662	1.036	-0.688	471.08		-4.0	-11.2	-0.2		-23.67	-8.55		1094.4	11.6	-9.8	0.0	0.0
14663	1.098	-0.625	472.56		-3.9	-11.0	-0.1		-23.30	-8.15		1753.6	12.2	-9.2	0.0	0.0
14664	0.974	-0.499	470.86		-4.2	-11.0	-0.1		-23.39	-8.93		2290.2	11.6	-11.0	0.0	0.0
14665	1.161	-0.593	471.78		-3.9	-11.0	-0.1		-23.31	-8.13		2747.4	12.2	-10.4	0.0	0.0
14666	1.099	-0.531	471.64		-4.1	-11.0	-0.2		-23.32	-8.63		3131.3	12.2	-9.2	0.0	0.0
14667	0.848	-0.405	471.36		-4.1	-11.1	-0.2		-23.46	-8.72		3448.1	12.8	-9.8	0.0	0.0
14668	1.161	-0.625	471.85		-3.9	-11.0	-0.1		-23.28	-8.25		3714.8	13.4	-9.2	0.0	0.0
14669	1.161	-0.656	472.06		-4.0	-10.9	-0.1		-23.09	-8.36		3937.6	12.2	-9.8	0.0	0.0
14670	1.192	-0.594	471.92		-3.9	-11.0	-0.1		-23.14	-8.12		4089.6	11.0	-9.8	0.0	0.0
14671	1.224	-0.468	472.06		-3.7	-11.0	-0.1		-23.24	-7.88		4577.3	12.8	-8.5	0.0	0.0
14672	1.068	-0.468	471.43		-4.0	-11.0	-0.1		-23.20	-8.43		795.9	12.8	-8.5	0.0	0.0
14673	1.224	-0.656	472.06		-3.9	-11.1	-0.1		-23.40	-8.20		-191.1	12.8	-9.2	0.0	0.0
14674	1.162	-0.719	471.99		-4.0	-11.0	-0.1		-23.27	-8.40		156.3	12.2	-9.2	0.0	0.0
14675	0.911	-0.656	471.29		-4.2	-11.1	-0.1		-23.54	-8.83		834.4	11.0	-11.0	0.0	0.0
14676	1.099	-0.437	471.99		-3.8	-11.1	-0.1		-23.38	-8.09		1551.0	12.2	-9.8	0.0	0.0
14677	1.036	-0.311	471.15		-4.3	-11.0	-0.1		-23.22	-9.02		2126.0	12.8	-8.5	0.0	0.0
14678	1.067	-0.374	471.71		-4.1	-11.1	-0.1		-23.50	-8.60		2607.0	12.2	-9.2	0.0	0.0
14679	1.067	-0.437	472.35		-4.0	-11.1	-0.1		-23.34	-8.46		3009.2	12.8	-8.5	0.0	0.0
14680	0.880	-0.405	471.92		-4.0	-11.1	-0.1		-23.37	-8.55		3345.5	12.8	-10.4	0.0	0.0
14681	1.068	-0.374	472.20		-3.7	-11.1	-0.1		-23.40	-7.89		3630.6	12.2	-9.2	0.0	0.0
14682	1.130	-0.279	472.49		-4.0	-11.1	-0.1		-23.43	-8.38		3870.5	12.8	-9.2	0.0	0.0
14683	1.068	-0.248	472.14		-4.2	-11.1	-0.0		-23.38	-8.84		4071.3	12.8	-9.8	0.0	0.0
14684	1.257	-0.311	472.56		-3.8	-10.9	0.0		-23.03	-8.01		4201.3	12.2	-9.8	0.0	0.0
14685	1.068	-0.342	472.34		-3.9	-10.9	-0.0		-22.92	-8.30		4673.1	12.8	-9.2	0.0	0.0
14686	0.880	-0.405	472.06		-3.9	-11.0	-0.1		-23.31	-8.14		792.9	11.6	-10.4	0.0	0.0
14687	0.848	-0.311	471.92		-3.8	-11.0	-0.1		-23.22	-8.06		-197.8	12.2	-10.4	0.0	0.0
14688	0.817	-0.217	471.64		-4.2	-10.8	-0.1		-22.92	-8.81		625.0	12.8	-9.8	0.0	0.0
14689	1.099	-0.311	472.77		-3.9	-10.9	-0.1		-23.06	-8.21		1338.6	12.8	-9.2	0.0	0.0
14690	0.974	-0.311	472.27		-4.0	-10.8	-0.1		-22.85	-8.42		1946.5	12.2	-9.2	0.0	0.0
14691	0.535	-0.185	471.78		-4.0	-10.9	-0.2		-23.09	-8.48		2453.2	11.6	-9.8	0.0	0.0
14692	0.785	-0.028	472.76		-3.7	-10.9	-0.2		-23.02	-7.74		2881.6	11.6	-9.2	0.0	0.0
14693	0.754	-0.122	471.29		-4.1	-10.8	-0.1		-22.92	-8.78		3244.8	12.8	-8.5	0.0	0.0
14694	0.879	-0.342	472.84		-3.8	-10.9	-0.1		-22.99	-8.09		3545.1	14.0	-8.5	0.0	0.0
14695	0.973	-0.311	473.47		-3.7	-10.7	-0.1		-22.61	-7.87		3796.0	12.8	-9.2	0.0	0.0
14696	0.598	-0.248	472.27		-3.9	-10.7	-0.1		-22.67	-8.35		4005.4	12.2	-9.8	0.0	0.0
14697	0.723	-0.248	472.34		-3.7	-10.8	-0.1		-22.84	-7.81		4144.5	12.2	-11.0	0.0	0.0
14698	0.880	-0.279	471.50		-3.9	-10.9	-0.1		-23.08	-8.32		4629.2	12.8	-9.2	0.0	0.0
14699	0.880	-0.311	471.57		-4.1	-10.9	-0.1		-23.00	-8.60		787.4	12.2	-8.5	0.0	0.0
14700	0.911	-0.342	472.27		-3.9	-10.8	-0.1		-22.86	-8.18		-210.6	11.6	-9.2	0.0	0.0
14701	0.786	-0.374	472.06		-3.9	-10.8	-0.0		-22.80	-8.14		407.7	12.2	-10.4	0.0	0.0
14702	0.755	-0.185	471.57		-4.0	-10.9	-0.1		-23.16	-8.45		1108.5	12.2	-10.4	0.0	0.0
14703	0.786	-0.028	471.64		-3.9	-10.9	-0.1		-22.97	-8.25		1764.6	11.6	-9.2	0.0	0.0
14704	0.755	-0.122	471.21		-4.1	-10.8	-0.1		-22.95	-8.74		2306.0	12.2	-8.5	0.0	0.0
14705	0.817	-0.279	471.92		-3.8	-10.9	-0.1		-22.96	-7.98		2759.6	12.2	-8.5	0.0	0.0
14706	0.786	-0.279	472.20		-3.8	-10.8	-0.1		-22.79	-7.97		3136.8	13.4	-9.8	0.0	0.0
14707	0.598	-0.311	471.57		-3.9	-10.9	-0.1		-23.02	-8.35		3451.7	12.2	-9.8	0.0	0.0
14708	0.880	-0.185	471.92		-3.7	-10.7	-0.1		-22.64	-7.90		3717.3	10.4	-9.8	0.0	0.0
14709	0.975	-0.216	470.51		-4.0	-10.7	-0.0		-22.65	-8.42		3945.6	12.8	-9.2	0.0	0.0
14710	0.974	-0.311	471.42		-3.9	-10.8	-0.1		-22.79	-8.19		4098.2	13.4	-9.8	0.0	0.0
14711	0.817	-0.154	471.92		-3.7	-10.6	-0.1		-22.49	-7.90		4581.6	12.8	-9.2	0.0	0.0
14712	0.535	-0.311	471.07		-3.9	-10.7	-0.1		-22.65	-8.24		789.2	12.8	-10.4	0.0	0.0
14713	0.567	-0.405	472.20		-3.7	-10.8	-0.1		-22.75	-7.80		-194.7	11.6	-10.4	0.0	0.0
14714	0.724	-0.185	471.28		-3.9	-10.6	-0.1		-22.45	-8.28		169.7	11.6	-9.2	0.0	0.0
14715	0.692	-0.216	470.72		-4.1	-10.7	-0.1		-22.63	-8.70		855.2	12.2	-8.5	0.0	0.0
14716	0.660	-0.154	471.84		-3.7	-10.6	-0.2		-22.37	-7.78		1566.3	12.8	-9.2	0.0	0.0
14717	0.566	-0.091	471.28		-3.9	-10.6	-0.2		-22.46	-8.21		2133.3	12.8	-9.2	0.0	0.0
14718	0.628	-0.279	471.21		-3.9	-10.8	-0.2		-22.80	-8.32		2611.9	12.8	-9.8	0.0	0.0
14719	0.911	-0.216	471.77		-3.7	-10.6	-0.1		-22.38	-7.90		3012.9	11.6	-10.4	0.0	0.0
14720	0.754	-0.185	470.72		-3.8	-10.5	-0.1		-22.31	-8.13		3354.1	12.2	-9.2	0.0	0.0
14721	0.785	-0.185	472.55		-3.5	-10.5	-0.2		-22.17	-7.44		3639.1	12.8	-9.2	0.0	0.0
14722	0.786	-0.154	471.49		-3.9	-10.6	-0.1		-22.35	-8.24		3875.4	13.4	-9.8	0.0	0.0
14723	0.629	-0.342	470.86		-3.9	-10.7	-0.2		-22.68	-8.36		4072.5	12.8	-9.2	0.0	0.0
14724	0.660	-0.311	471.70		-3.8	-10.6	-0.1		-22.43	-7.94		4200.7	12.2	-10.4	0.0	0.0
14725	0.692	-0.216	470.08		-3.9	-10.6	-0.1		-22.48	-8.26		4676.2	12.2	-9.2	0.0	0.0
14726	0.755	-0.342	470.86		-3.9	-10.7	-0.1		-22.62	-8.20		794.1	12.8	-9.8	0.0	0.0
14727	0.786	-0.122	471.49		-3.8	-10.6	-0.1		-22.51	-7.99		-199.6	12.2	-9.2	0.0	0.0
14728	0.630	-0.028	470.51		-4.0	-10.6	-0.1		-22.51	-8.59		632.4	12.8	-9.2	0.0	0.0
14729	0.692	-0.154	471.14		-3.8	-10.7	-0.1		-22.66	-8.04		1344.7	12.2	-10.4	0.0	0.0
14730	0.755	-0.059	471.14		-3.8	-10.6	-0.1		-22.45	-8.13		1950.8	11.6	-9.8	0.0	0.0
14731	0.692	-0.091	470.15		-3.9	-10.7	-0.1		-22.66	-8.31		2465.4	12.2	-9.2	0.0	0.0
14732	0.723	-0.059	472.26		-3.6	-10.5	-0.1		-22.24	-7.53		2892.0	12.8	-9.8	0.0	0.0
14733	0.786	0.003	470.93		-4.0	-10.5	-0.1		-22.33	-8.42		3248.5	12.2	-9.2	0.0	0.0
14734	0.849	-0.216	471.21		-3.8	-10.6	-0.1		-22.36	-8.08		3547.0	13.4	-10.4	0.0	0.0
14735	0.912	-0.059	471.77		-3.7	-10.4	-0.1		-22.02	-7.83		3794.8	11.6	-10.4	0.0	0.0
14736	0.661	-0.091	470.01		-3.8	-10.5	-0.1		-22.30	-7.98		4010.3	12.8	-8.5	0.0	0.0
14737	0.754	-0.216	471.49		-3.7	-10.5	-0.2		-22.14	-7.74		4152.5	12.8	-9.8	0.0	0.0
14738	0.723	-0.028	471.21		-3.9	-10.5	-0.1		-22.16	-8.17		4631.0	12.8	-9.2	0.0	0.0
14739	0.692	-0.154	470.79		-4.0	-10.5	-0.2		-22.29	-8.50		787.4	12.8	-9.2	0.0	0.0
14740	0.535	-0.059	471.77		-3.7	-10.4	-0.1		-21.94	-7.83		-208.8	11.6	-10.4	0.0	0.0
14741	0.379	0.098	470.78		-3.9	-10.4	-0.1		-21.99	-8.35		405.9	11.6	-10.4	0.0	0.0
14742	0.566	0.067	470.64		-3.8	-10.5	-0.2		-22.25	-8.18		1111.5	12.2	-9.8	0.0	0.0
14743	0.629	0.129	471.98		-3.7	-10.4	-0.2		-21.95	-7.88		1769.5	12.2	-10.4	0.0	0.0
14744	0.629	0.066	471.28		-3.9	-10.4	-0.2		-21.98	-8.21		2306.0	12.8	-9.2	0.0	0.0
14745	0.754	-0.216	472.05		-3.5	-10.3	-0.1		-21.80	-7.48		2756.5	12.8	-9.8	0.0	0.0
14746	0.661	-0.185	471.77		-3.7	-10.3	-0.1		-21.77	-7.82		3133.7	11.0	-11.0	0.0	0.0
14747	0.598	-0.028	470.78		-3.7	-10.3	-0.2		-21.87	-7.85		3453.0	12.8	-8.5	0.0	0.0
14748	0.754	-0.028	471.14		-3.8	-10.3	-0.2		-21.87	-8.05		3722.8	12.8	-9.2	0.0	0.0
14749	0.723	-0.122	470.50		-4.0	-10.4	-0.1		-22.04	-8.42		3944.9	12.8	-9.2	0.0	0.0
14750	0.755	-0.342	471.28		-3.8	-10.5	-0.1		-22.23	-7.94		4095.7	12.8	-8.5	0.0	0.0
14751	0.692	-0.091	471.84		-3.8	-10.4	-0.1		-22.00	-7.95		4577.3	12.8	-9.8	0.0	0.0
14752	0.441	0.161	470.50		-3.9	-10.4	-0.1		-22.16	-8.36		784.3	11.6	-9.8	0.0	0.0
14753	0.598	0.035	471.07		-3.8	-10.6	-0.1		-22.38	-8.09		-195.9	12.2	-9.8	0.0	0.0
14754	0.661	-0.059	471.35		-3.9	-10.3	-0.1		-21.84	-8.33		183.1	12.2	-9.2	0.0	0.0
14755	0.598	-0.154	470.78		-3.9	-10.5	-0.1		-22.24	-8.33		864.9	11.6	-9.2	0.0	0.0
14756	0.567	-0.185	471.98		-3.6	-10.4	-0.1		-22.00	-7.53		1573.0	12.2	-9.8	0.0	0.0
14757	0.504	-0.028	471.56		-3.8	-10.4	-0.1		-21.92	-8.04		2137.6	12.2	-10.4	0.0	0.0
14758	0.849	0.066	470.85		-3.8	-10.5	-0.1		-22.25	-7.97		2618.6	12.2	-9.2	0.0	0.0
14759	1.069	0.035	471.56		-3.8	-10.3	-0.0		-21.78	-8.04		3023.3	12.2	-9.2	0.0	0.0
14760	0.786	-0.028	470.92		-3.9	-10.3	-0.1		-21.85	-8.25		3359.6	12.8	-8.5	0.0	0.0
14761	0.849	-0.185	471.63		-3.5	-10.4	-0.1		-21.97	-7.49		3640.4	13.4	-9.2	0.0	0.0
14762	0.535	-0.122	471.56		-3.8	-10.3	-0.1		-21.76	-7.95		3876.0	12.8	-9.8	0.0	0.0
14763	0.410	-0.153	471.28		-3.9	-10.4	-0.2		-21.94	-8.20		4071.9	12.2	-9.8	0.0	0.0
14764	0.786	-0.154	471.42		-3.9	-10.4	-0.1		-21.91	-8.28		4207.4	12.8	-9.8	0.0	0.0
14765	0.692	-0.059	471.00		-4.0	-10.2	-0.1		-21.62	-8.46		4681.1	12.8	-9.2	0.0	0.0
14766	0.597	-0.153	471.56		-3.8	-10.4	-0.2		-21.92	-8.11		793.5	12.2	-9.2	0.0	0.0
14767	0.472	-0.216	471.98		-3.8	-10.3	-0.2		-21.75	-7.94		-197.8	12.8	-9.8	0.0	0.0
14768	0.535	-0.153	471.14		-3.9	-10.3	-0.2		-21.73	-8.37		642.7	12.2	-11.0	0.0	0.0
14769	0.911	-0.185	471.70		-3.6	-10.3	-0.1		-21.78	-7.61		1361.2	11.6	-9.8	0.0	0.0
14770	0.786	-0.216	472.12		-3.7	-10.1	-0.1		-21.30	-7.85		1966.7	12.2	-8.5	0.0	0.0
