

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2953	1.379	-0.311	544.60		-2.4	-0.5	-0.0		-0.80	-4.33		-210.0	11.6	-11.0	0.0	0.0
2954	1.473	-0.374	543.19		-2.5	-0.7	-0.1		-1.11	-4.62		450.5	12.2	-10.4	0.0	0.0
2955	1.599	-0.311	544.39		-2.5	-0.4	0.0		-0.67	-4.58		1155.5	12.2	-9.8	0.0	0.0
2956	1.567	-0.374	543.47		-2.7	-0.5	-0.0		-0.88	-4.91		1806.1	12.2	-9.8	0.0	0.0
2957	1.411	-0.406	544.46		-2.4	-0.5	-0.0		-0.89	-4.47		2337.8	11.6	-10.4	0.0	0.0
2958	1.567	-0.406	544.25		-2.7	-0.4	-0.0		-0.72	-4.86		2790.1	11.6	-10.4	0.0	0.0
2959	1.379	-0.343	544.25		-2.5	-0.4	-0.1		-0.69	-4.58		3164.3	11.6	-9.8	0.0	0.0
2960	1.473	-0.437	544.18		-2.4	-0.5	-0.1		-0.89	-4.47		3480.4	12.2	-9.2	0.0	0.0
2961	1.536	-0.563	544.04		-2.4	-0.3	-0.0		-0.52	-4.39		3745.3	12.8	-8.5	0.0	0.0
2962	1.536	-0.563	544.74		-2.3	-0.5	-0.0		-0.79	-4.17		3967.5	12.8	-9.8	0.0	0.0
2963	1.473	-0.688	542.98		-2.6	-0.5	-0.0		-0.87	-4.71		4117.7	12.2	-11.0	0.0	0.0
2964	1.473	-0.437	544.25		-2.4	-0.6	-0.0		-1.00	-4.36		4602.9	12.2	-9.8	0.0	0.0
2965	1.348	-0.343	542.62		-2.6	-0.5	-0.0		-0.90	-4.84		782.5	12.2	-9.2	0.0	0.0
2966	1.348	-0.406	544.81		-2.3	-0.5	-0.0		-0.91	-4.22		-202.0	11.6	-10.4	0.0	0.0
2967	1.474	-0.406	543.19		-2.7	-0.6	-0.0		-1.02	-4.91		225.2	12.2	-9.8	0.0	0.0
2968	1.505	-0.343	544.74		-2.4	-0.5	0.0		-0.75	-4.40		910.1	11.6	-9.8	0.0	0.0
2969	1.348	-0.468	543.12		-2.9	-0.6	-0.1		-1.06	-5.22		1615.1	11.6	-9.8	0.0	0.0
2970	1.442	-0.468	544.46		-2.7	-0.5	-0.0		-0.84	-4.89		2174.8	11.6	-11.0	0.0	0.0
2971	1.347	-0.437	543.47		-2.8	-0.5	-0.1		-0.80	-5.12		2652.7	12.2	-9.8	0.0	0.0
2972	1.285	-0.374	543.89		-2.5	-0.5	-0.1		-0.81	-4.54		3050.1	12.2	-10.4	0.0	0.0
2973	1.473	-0.594	544.04		-2.6	-0.6	-0.1		-0.93	-4.75		3385.8	12.2	-10.4	0.0	0.0
2974	1.347	-0.657	544.11		-2.5	-0.4	-0.1		-0.69	-4.63		3666.6	12.2	-10.4	0.0	0.0
2975	1.348	-0.688	544.04		-2.6	-0.7	-0.1		-1.12	-4.67		3901.0	12.2	-9.2	0.0	0.0
2976	1.348	-0.814	542.84		-2.7	-0.5	-0.0		-0.92	-4.92		4096.9	12.8	-9.8	0.0	0.0
2977	1.379	-0.563	543.69		-2.7	-0.6	-0.0		-1.10	-4.86		4255.0	12.2	-10.4	0.0	0.0
2978	1.348	-0.531	542.91		-2.9	-0.6	-0.0		-0.99	-5.33		4363.1	12.8	-9.8	0.0	0.0
2979	1.410	-0.563	544.81		-2.4	-0.6	-0.1		-0.96	-4.35		712.3	11.0	-10.4	0.0	0.0
2980	1.442	-0.531	543.76		-2.8	-0.5	-0.0		-0.80	-5.18		-169.7	12.2	-9.8	0.0	0.0
2981	1.599	-0.531	544.04		-2.5	-0.5	-0.0		-0.83	-4.53		678.8	11.6	-10.4	0.0	0.0
2982	1.285	-0.688	543.47		-2.7	-0.6	-0.1		-0.94	-4.96		1400.2	12.2	-9.8	0.0	0.0
2983	1.316	-0.688	544.67		-2.6	-0.5	-0.1		-0.83	-4.70		1996.0	11.0	-9.8	0.0	0.0
2984	1.285	-0.563	543.90		-2.9	-0.5	-0.1		-0.81	-5.25		2502.6	11.6	-10.4	0.0	0.0
2985	1.253	-0.563	544.46		-2.6	-0.5	-0.1		-0.85	-4.67		2925.0	11.6	-9.2	0.0	0.0
2986	1.441	-0.783	544.04		-2.7	-0.5	-0.1		-0.75	-4.95		3279.6	12.2	-8.5	0.0	0.0
2987	1.347	-0.783	544.46		-2.5	-0.4	-0.1		-0.71	-4.59		3578.7	12.8	-9.8	0.0	0.0
2988	1.316	-0.751	543.97		-2.7	-0.7	-0.1		-1.15	-4.99		3826.5	12.2	-9.8	0.0	0.0
2989	1.379	-0.814	543.83		-2.8	-0.6	-0.1		-1.01	-5.06		4038.3	12.8	-9.2	0.0	0.0
2990	1.379	-0.657	543.83		-2.8	-0.7	-0.1		-1.14	-5.14		4174.4	12.8	-9.8	0.0	0.0
2991	1.285	-0.720	543.76		-2.9	-0.6	-0.0		-0.95	-5.24		4655.4	12.8	-9.8	0.0	0.0
2992	1.379	-0.720	544.88		-2.5	-0.7	-0.0		-1.16	-4.52		791.1	11.6	-11.0	0.0	0.0
2993	1.474	-0.688	543.90		-2.9	-0.6	0.0		-0.98	-5.24		-211.2	11.0	-9.2	0.0	0.0
2994	1.505	-0.688	544.46		-2.6	-0.5	-0.0		-0.89	-4.67		461.5	11.0	-10.4	0.0	0.0
2995	1.222	-0.814	544.18		-2.7	-0.5	-0.1		-0.90	-4.95		1171.9	11.6	-9.2	0.0	0.0
2996	1.347	-0.783	545.03		-2.7	-0.6	-0.1		-0.94	-4.87		1816.5	11.6	-9.2	0.0	0.0
2997	1.253	-0.688	544.04		-2.9	-0.6	-0.1		-0.95	-5.24		2349.4	12.2	-9.2	0.0	0.0
2998	1.315	-0.657	544.74		-2.7	-0.6	-0.2		-0.94	-4.88		2797.4	12.2	-9.2	0.0	0.0
2999	1.441	-0.908	544.75		-2.9	-0.5	-0.1		-0.75	-5.22		3172.8	12.2	-10.4	0.0	0.0
3000	1.379	-0.814	545.31		-2.5	-0.5	-0.1		-0.85	-4.58		3489.0	12.2	-9.8	0.0	0.0
3001	1.316	-0.814	543.97		-2.9	-0.7	-0.1		-1.15	-5.20		3749.6	12.2	-9.8	0.0	0.0
3002	1.379	-0.940	544.75		-2.8	-0.6	-0.1		-0.94	-5.15		3973.0	12.2	-9.8	0.0	0.0
3003	1.442	-0.783	544.33		-2.9	-0.7	-0.1		-1.25	-5.30		4120.7	11.0	-11.0	0.0	0.0
3004	1.285	-0.814	544.82		-3.0	-0.5	-0.1		-0.92	-5.40		4607.8	12.8	-10.4	0.0	0.0
3005	1.379	-0.751	545.31		-2.6	-0.8	-0.1		-1.30	-4.73		781.9	11.0	-9.8	0.0	0.0
3006	1.599	-0.845	544.68		-2.9	-0.6	0.0		-1.08	-5.26		-202.0	11.6	-10.4	0.0	0.0
3007	1.599	-0.845	545.10		-2.6	-0.6	-0.0		-0.99	-4.76		228.3	12.2	-11.6	0.0	0.0
3008	1.285	-0.845	544.75		-2.8	-0.6	-0.1		-0.99	-5.08		917.4	12.2	-9.8	0.0	0.0
3009	1.379	-0.877	545.17		-2.6	-0.6	-0.1		-1.07	-4.79		1618.8	12.8	-9.2	0.0	0.0
3010	1.191	-0.782	544.25		-3.0	-0.6	-0.1		-1.06	-5.41		2180.3	12.2	-11.0	0.0	0.0
3011	1.316	-0.688	545.24		-2.8	-0.6	-0.2		-1.05	-5.05		2658.2	12.2	-10.4	0.0	0.0
3012	1.441	-0.783	545.03		-2.8	-0.6	-0.1		-0.93	-5.08		3052.6	12.2	-10.4	0.0	0.0
3013	1.410	-0.720	546.02		-2.6	-0.5	-0.1		-0.84	-4.80		3389.5	12.2	-9.8	0.0	0.0
3014	1.441	-0.814	544.54		-2.9	-0.7	-0.1		-1.14	-5.19		3666.0	11.6	-9.8	0.0	0.0
3015	1.473	-0.877	545.74		-2.8	-0.6	-0.1		-1.07	-5.07		3903.4	12.8	-9.2	0.0	0.0
3016	1.441	-0.688	544.54		-3.0	-0.8	-0.1		-1.32	-5.42		4095.7	12.8	-8.5	0.0	0.0
3017	1.442	-0.845	545.45		-2.8	-0.7	-0.1		-1.21	-5.08		4266.6	12.2	-10.4	0.0	0.0
3018	1.472	-0.877	544.68		-2.9	-0.8	-0.1		-1.45	-5.19		4248.3	12.8	-9.8	0.0	0.0
3019	1.504	-0.720	545.39		-2.9	-0.7	-0.1		-1.13	-5.26		683.0	12.2	-9.8	0.0	0.0
3020	1.567	-0.877	545.24		-2.8	-0.7	-0.0		-1.22	-5.04		-159.3	12.8	-9.8	0.0	0.0
3021	1.222	-0.845	545.31		-2.7	-0.6	-0.1		-1.04	-4.94		686.7	11.6	-11.0	0.0	0.0
3022	1.410	-0.814	545.39		-2.9	-0.7	-0.1		-1.19	-5.26		1409.4	12.2	-10.4	0.0	0.0
3023	1.347	-0.720	544.96		-3.0	-0.6	-0.1		-1.01	-5.41		2003.3	11.6	-10.4	0.0	0.0
3024	1.316	-0.657	545.53		-2.8	-0.7	-0.1		-1.19	-5.05		2508.7	12.2	-9.8	0.0	0.0
3025	1.504	-0.720	545.03		-2.9	-0.6	-0.1		-0.98	-5.23		2929.3	12.2	-9.8	0.0	0.0
3026	1.441	-0.657	546.23		-2.6	-0.6	-0.1		-1.05	-4.76		3284.5	12.2	-9.8	0.0	0.0
3027	1.410	-0.877	544.33		-3.0	-0.8	-0.1		-1.35	-5.44		3578.7	11.0	-9.8	0.0	0.0
3028	1.535	-0.877	545.74		-2.8	-0.7	-0.1		-1.25	-5.07		3829.6	12.2	-10.4	0.0	0.0
3029	1.410	-0.688	544.26		-2.9	-0.8	-0.1		-1.46	-5.35		4037.7	12.2	-9.8	0.0	0.0
3030	1.347	-0.688	545.81		-2.7	-0.7	-0.1		-1.23	-4.91		4176.3	12.2	-9.8	0.0	0.0
3031	1.378	-0.720	544.54		-2.9	-0.8	-0.1		-1.46	-5.20		4659.1	12.8	-9.8	0.0	0.0
3032	1.442	-0.751	545.60		-2.9	-0.8	-0.1		-1.30	-5.30		792.9	12.2	-10.4	0.0	0.0
3033	1.536	-0.814	544.68		-3.0	-0.8	-0.1		-1.41	-5.48		-209.4	11.6	-9.8	0.0	0.0
3034	1.284	-0.783	545.17		-2.9	-0.7	-0.1		-1.26	-5.30		468.2	11.6	-10.4	0.0	0.0
3035	1.410	-0.845	545.10		-3.0	-0.8	-0.1		-1.32	-5.40		1179.3	12.2	-10.4	0.0	0.0
3036	1.284	-0.751	545.03		-2.9	-0.7	-0.1		-1.17	-5.30		1821.4	11.6	-11.6	0.0	0.0
3037	1.441	-0.688	545.67		-2.7	-0.8	-0.1		-1.41	-4.98		2354.9	12.2	-10.4	0.0	0.0
3038	1.473	-0.783	545.17		-2.9	-0.7	-0.1		-1.16	-5.23		2799.9	12.2	-9.8	0.0	0.0
3039	1.473	-0.783	545.60		-2.7	-0.7	-0.1		-1.25	-4.87		3176.5	12.2	-9.2	0.0	0.0
3040	1.504	-0.971	544.47		-3.0	-0.8	-0.1		-1.30	-5.44		3489.0	11.6	-9.8	0.0	0.0
3041	1.379	-0.877	545.46		-2.8	-0.8	-0.1		-1.39	-5.08		3752.1	12.2	-9.8	0.0	0.0
3042	1.253	-0.783	543.84		-3.0	-0.9	-0.1		-1.52	-5.56		3974.2	12.8	-8.5	0.0	0.0
3043	1.253	-0.783	545.39		-2.9	-0.8	-0.1		-1.47	-5.26		4122.6	12.2	-9.2	0.0	0.0
3044	1.378	-0.783	544.19		-3.0	-1.0	-0.1		-1.71	-5.52		4611.5	12.8	-9.2	0.0	0.0
3045	1.411	-0.751	545.32		-2.8	-0.8	-0.0		-1.34	-5.16		783.1	11.6	-10.4	0.0	0.0
3046	1.473	-0.814	544.61		-3.0	-0.8	-0.1		-1.34	-5.44		-203.3	11.0	-9.8	0.0	0.0
3047	1.347	-0.877	545.10		-2.9	-0.7	-0.1		-1.28	-5.33		235.6	10.4	-10.4	0.0	0.0
3048	1.347	-0.877	545.18		-3.0	-0.8	-0.2		-1.35	-5.36		927.8	12.2	-10.4	0.0	0.0
3049	1.127	-0.845	544.40		-3.0	-0.7	-0.2		-1.20	-5.41		1625.5	11.6	-10.4	0.0	0.0
3050	1.378	-0.908	545.10		-2.9	-0.9	-0.1		-1.50	-5.26		2187.0	12.2	-9.2	0.0	0.0
3051	1.441	-1.034	544.26		-3.0	-0.6	-0.1		-1.05	-5.40		2661.3	12.8	-9.2	0.0	0.0
3052	1.316	-1.034	545.17		-2.7	-0.8	-0.1		-1.44	-4.93		3058.0	12.2	-9.8	0.0	0.0
3053	1.347	-1.065	543.34		-3.0	-0.9	-0.1		-1.53	-5.51		3393.2	12.2	-9.2	0.0	0.0
3054	1.254	-0.877	545.39		-2.9	-0.8	-0.1		-1.47	-5.33		3669.7	12.8	-9.2	0.0	0.0
3055	1.191	-0.845	543.34		-3.3	-1.0	-0.1		-1.68	-6.10		3907.1	13.4	-9.2	0.0	0.0
3056	1.222	-0.877	545.24		-2.9	-0.8	-0.1		-1.42	-5.18		4095.1	12.8	-9.8	0.0	0.0
3057	1.285	-0.845	543.84		-3.2	-0.9	-0.1		-1.56	-5.77		4283.7	12.8	-9.8	0.0	0.0
3058	1.442	-0.782	545.03		-3.0	-0.8	-0.1		-1.39	-5.37		4069.5	11.6	-11.0	0.0	0.0
3059	1.347	-0.940	544.12		-3.0	-0.8	-0.1		-1.42	-5.41		638.5	11.6	-9.2	0.0	0.0
3060	1.191	-1.002	544.40		-3.1	-0.8	-0.1		-1.34	-5.61		-148.3	10.4	-11.0	0.0	0.0
3061	1.222	-1.002	544.40		-3.0	-0.9	-0.1		-1.52	-5.54		701.3	12.2	-10.4	0.0	0.0
3062	1.065	-0.877	544.40		-2.9	-0.7	-0.2		-1.30	-5.19		1421.0	11.6	-9.8	0.0	0.0
3063	1.253	-1.065	544.68		-2.9	-0.9	-0.1		-1.56	-5.25		2016.1	12.2	-9.8	0.0	0.0
3064	1.316	-1.097	544.05		-2.9	-0.7	-0.1		-1.17	-5.22		2519.1	12.8	-9.2	0.0	0.0
3065	1.222	-0.971	544.47		-2.9	-0.8	-0.1		-1.45	-5.22		2937.8	12.2	-9.8	0.0	0.0
3066	1.191	-1.065	543.34		-3.0	-0.8	-0.1		-1.45	-5.44		3293.0	13.4	-9.2	0.0	0.0
3067	1.191	-0.908	544.54		-2.9	-0.9	-0.1		-1.56	-5.33		3585.4	11.6	-10.4	0.0	0.0
3068	1.128	-0.971	542.71		-3.4	-0.9	-0.1		-1.57	-6.13		3835.7	12.2	-10.4	0.0	0.0
3069	1.128	-1.002	544.54		-2.7	-0.9	-0.1		-1.57	-4.97		4041.4	12.2	-10.4	0.0	0.0
3070	1.160	-0.877	543.13		-3.1	-0.9	-0.1		-1.61	-5.70		4181.8	12.2	-9.2	0.0	0.0
3071	1.349	-0.845	543.98		-3.0	-0.9	-0.0		-1.60	-5.48		4658.5	12.2	-10.4	0.0	0.0
3072	1.222	-0.971	543.06		-3.2	-0.9	-0.1		-1.50	-5.81		792.3	12.2	-10.4	0.0	0.0
3073	0.972	-1.002	544.19		-3.0	-0.8	-0.1		-1.42	-5.51		-208.8	11.6	-9.2	0.0	0.0
3074	1.003	-0.971	543.55		-3.2	-0.9	-0.2		-1.53	-5.84		474.9	11.6	-9.8	0.0	0.0
3075	1.034	-0.971	543.55		-3.0	-0.8	-0.2		-1.48	-5.55		1183.5	11.6	-9.2	0.0	0.0
3076	1.222	-1.065	544.05		-3.0	-0.9	-0.2		-1.49	-5.43		1828.1	12.2	-9.8	0.0	0.0
3077	1.097	-1.065	543.91		-2.9	-0.8	-0.1		-1.32	-5.29		2360.4	12.8	-9.2	0.0	0.0
3078	1.128	-1.002	543.76		-3.0	-1.0	-0.1		-1.73	-5.37		2804.1	12.2	-10.4	0.0	0.0
3079	1.159	-1.128	542.42		-3.2	-0.9	-0.1		-1.57	-5.84		3180.7	12.2	-10.4	0.0	0.0
3080	1.003	-0.908	543.41		-3.0	-0.9	-0.1		-1.67	-5.41		3490.8	12.2	-10.4	0.0	0.0
3081	1.003	-0.877	541.93		-3.4	-0.9	-0.1		-1.60	-6.25		3756.3	12.2	-10.4	0.0	0.0
3082	1.034	-0.814	544.11		-2.7	-1.0	-0.1		-1.71	-4.98		3973.6	12.2	-9.8	0.0	0.0
3083	1.160	-0.782	542.57		-3.2	-0.9	-0.1		-1.66	-5.93		4125.0	12.8	-9.2	0.0	0.0
3084	1.317	-0.782	543.55		-2.9	-0.9	-0.0		-1.51	-5.35		4607.8	12.8	-11.0	0.0	0.0
3085	1.097	-0.782	542.78		-3.1	-0.9	-0.2		-1.51	-5.68		782.5	12.2	-9.8	0.0	0.0
3086	1.128	-0.908	543.83		-3.0	-0.8	-0.1		-1.39	-5.48		-204.5	11.0	-10.4	0.0	0.0
3087	1.034	-0.814	542.99		-3.2	-0.8	-0.2		-1.49	-5.92		253.3	12.2	-9.8	0.0	0.0
3088	1.002	-0.814	543.48		-3.0	-0.9	-0.2		-1.55	-5.38		941.2	11.6	-10.4	0.0	0.0
3089	1.191	-1.002	543.06		-3.0	-0.8	-0.2		-1.41	-5.52		1637.7	12.2	-9.8	0.0	0.0
3090	1.128	-0.940	543.34		-2.9	-0.8	-0.1		-1.41	-5.23		2198.6	12.8	-9.2	0.0	0.0
3091	1.160	-0.971	543.06		-3.0	-1.0	-0.1		-1.77	-5.45		2669.8	12.8	-9.2	0.0	0.0
3092	1.097	-0.971	542.21		-3.2	-0.9	-0.1		-1.60	-5.89		3067.8	12.8	-9.2	0.0	0.0
3093	1.160	-0.720	542.85		-3.0	-1.1	-0.1		-1.89	-5.50		3398.6	12.2	-9.8	0.0	0.0
3094	1.066	-0.782	542.21		-3.2	-0.9	-0.1		-1.55	-5.82		3678.8	12.2	-9.8	0.0	0.0
3095	1.097	-0.751	543.69		-2.8	-1.0	-0.1		-1.80	-5.13		3908.3	11.6	-11.0	0.0	0.0
3096	1.317	-0.783	542.35		-3.3	-0.9	-0.0		-1.63	-6.04		4098.8	12.2	-9.8	0.0	0.0
3097	1.254	-0.845	542.99		-2.9	-0.9	-0.1		-1.61	-5.35		4302.0	12.2	-9.2	0.0	0.0
3098	1.034	-0.971	542.64		-3.1	-0.9	-0.2		-1.65	-5.74		3866.2	12.2	-9.8	0.0	0.0
3099	1.159	-0.845	542.78		-3.0	-0.8	-0.1		-1.41	-5.53		586.6	12.2	-9.8	0.0	0.0
3100	1.003	-0.688	542.35		-3.2	-0.9	-0.2		-1.60	-5.90		-133.7	11.6	-9.2	0.0	0.0
3101	1.034	-0.751	542.71		-3.2	-0.9	-0.2		-1.58	-5.79		708.1	12.2	-9.2	0.0	0.0
3102	1.222	-0.845	542.64		-3.1	-0.9	-0.2		-1.50	-5.67		1426.5	12.8	-9.8	0.0	0.0
3103	1.191	-0.814	543.41		-3.0	-0.8	-0.1		-1.38	-5.42		2022.2	12.2	-9.2	0.0	0.0
3104	1.285	-0.845	542.50		-3.1	-1.0	-0.1		-1.86	-5.75		2521.5	12.2	-10.4	0.0	0.0
3105	1.254	-1.002	542.71		-3.1	-0.9	-0.1		-1.56	-5.70		2942.1	12.8	-10.4	0.0	0.0
3106	1.316	-0.877	542.64		-3.1	-1.1	-0.1		-1.99	-5.60		3291.8	11.6	-10.4	0.0	0.0
3107	1.191	-0.877	542.00		-3.1	-0.9	-0.1		-1.62	-5.71		3590.3	12.8	-9.2	0.0	0.0
3108	1.254	-0.845	542.99		-2.9	-1.1	-0.1		-1.93	-5.21		3835.7	12.8	-9.2	0.0	0.0
3109	1.348	-1.002	541.86		-3.2	-1.0	-0.0		-1.70	-5.78		4043.2	12.2	-9.8	0.0	0.0
3110	1.442	-1.002	542.70		-2.9	-0.8	-0.0		-1.46	-5.20		4183.0	12.8	-8.5	0.0	0.0
3111	1.191	-0.939	542.28		-3.2	-1.0	-0.2		-1.71	-5.85		4661.5	12.8	-9.2	0.0	0.0
3112	1.159	-0.908	542.85		-3.1	-0.9	-0.1		-1.61	-5.70		792.3	12.8	-9.2	0.0	0.0
3113	1.003	-0.751	542.07		-3.1	-0.9	-0.2		-1.60	-5.76		-209.4	11.6	-10.4	0.0	0.0
3114	1.159	-0.845	542.92		-3.1	-0.9	-0.2		-1.59	-5.67		484.6	11.6	-10.4	0.0	0.0
3115	1.379	-0.971	542.42		-3.1	-0.9	-0.1		-1.51	-5.63		1191.5	11.0	-10.4	0.0	0.0
3116	1.222	-0.971	543.62		-2.9	-0.8	-0.1		-1.45	-5.23		1834.8	12.2	-9.8	0.0	0.0
3117	1.410	-1.159	541.86		-3.2	-1.0	-0.1		-1.79	-5.91		2362.8	12.2	-9.2	0.0	0.0
3118	1.348	-1.191	542.92		-3.2	-1.0	-0.1		-1.67	-5.79		2809.6	12.2	-9.2	0.0	0.0
3119	1.473	-0.971	541.86		-3.2	-1.2	-0.1		-2.06	-5.85		3185.6	12.8	-9.8	0.0	0.0
3120	1.223	-1.034	542.57		-3.2	-1.0	-0.1		-1.75	-5.84		3496.3	11.6	-10.4	0.0	0.0
3121	1.254	-1.002	542.57		-3.1	-1.1	-0.1		-1.97	-5.63		3760.0	12.2	-10.4	0.0	0.0
3122	1.505	-1.002	542.14		-3.2	-1.0	-0.0		-1.69	-5.92		3977.3	12.2	-11.0	0.0	0.0
3123	1.473	-1.002	542.78		-3.1	-1.0	-0.1		-1.66	-5.74		4128.1	12.2	-10.4	0.0	0.0
3124	1.223	-0.971	542.42		-3.2	-0.9	-0.1		-1.66	-5.78		4610.3	12.2	-10.4	0.0	0.0
3125	1.348	-1.002	543.13		-3.1	-0.9	-0.1		-1.60	-5.62		783.1	12.2	-10.4	0.0	0.0
3126	1.253	-0.908	542.00		-3.3	-0.9	-0.2		-1.57	-6.07		-205.7	11.6	-10.4	0.0	0.0
3127	1.316	-1.034	543.76		-3.0	-0.9	-0.2		-1.63	-5.44		262.5	12.2	-9.8	0.0	0.0
3128	1.441	-1.065	542.85		-3.0	-0.8	-0.1		-1.33	-5.55		953.4	12.2	-9.2	0.0	0.0
3129	1.379	-1.002	543.62		-3.0	-1.0	-0.1		-1.71	-5.37		1645.6	11.6	-9.8	0.0	0.0
3130	1.442	-1.254	541.93		-3.3	-1.0	-0.1		-1.85	-6.09		2205.9	12.2	-9.2	0.0	0.0
3131	1.285	-1.034	543.34		-3.1	-1.0	-0.1		-1.81	-5.66		2675.3	12.8	-9.8	0.0	0.0
3132	1.379	-0.940	542.15		-3.4	-1.2	-0.1		-2.11	-6.21		3073.3	12.2	-9.2	0.0	0.0
3133	1.348	-1.002	543.34		-3.0	-1.0	-0.1		-1.76	-5.52		3401.7	11.6	-9.8	0.0	0.0
3134	1.410	-1.002	543.34		-3.2	-1.1	-0.1		-1.99	-5.87		3681.3	12.2	-10.4	0.0	0.0
3135	1.599	-1.034	543.27		-3.2	-0.9	-0.1		-1.63	-5.77		3911.4	11.6	-10.4	0.0	0.0
3136	1.410	-1.034	543.91		-2.9	-1.1	-0.1		-1.89	-5.22		4098.2	12.2	-9.8	0.0	0.0
3137	1.254	-1.065	542.78		-3.3	-1.0	-0.1		-1.77	-6.02		4323.4	13.4	-9.8	0.0	0.0
3138	1.285	-0.939	543.70		-3.1	-1.0	-0.1		-1.74	-5.62		3667.2	12.2	-10.4	0.0	0.0
3139	1.285	-0.845	542.57		-3.3	-1.0	-0.2		-1.75	-6.00		536.5	12.2	-9.8	0.0	0.0
3140	1.347	-0.877	544.68		-2.9	-0.9	-0.2		-1.64	-5.33		-118.4	12.2	-10.4	0.0	0.0
3141	1.285	-1.002	543.13		-3.3	-0.9	-0.1		-1.56	-6.05		716.0	11.6	-9.8	0.0	0.0
3142	1.316	-0.908	543.91		-3.1	-1.0	-0.1		-1.72	-5.73		1435.6	11.6	-10.4	0.0	0.0
3143	1.441	-1.097	543.21		-3.4	-1.1	-0.1		-1.89	-6.23		2028.9	12.2	-10.4	0.0	0.0
3144	1.410	-0.971	544.33		-3.1	-1.1	-0.1		-1.85	-5.65		2525.8	11.6	-10.4	0.0	0.0
3145	1.379	-0.845	543.63		-3.3	-1.1	-0.1		-1.94	-6.10		2947.6	12.2	-10.4	0.0	0.0
3146	1.442	-1.002	544.75		-3.0	-1.1	-0.1		-1.84	-5.50		3296.1	12.2	-10.4	0.0	0.0
3147	1.536	-1.034	544.19		-3.3	-1.1	-0.1		-1.93	-6.01		3592.7	12.8	-9.2	0.0	0.0
3148	1.504	-1.002	544.19		-3.1	-1.0	-0.1		-1.66	-5.65		3839.3	12.8	-8.5	0.0	0.0
3149	1.316	-1.065	544.76		-3.0	-1.1	-0.1		-1.94	-5.50		4046.3	12.2	-10.4	0.0	0.0
3150	1.285	-1.065	543.91		-3.3	-1.0	-0.1		-1.77	-6.01		4186.0	12.8	-10.4	0.0	0.0
3151	1.285	-1.034	544.83		-3.2	-1.1	-0.1		-1.92	-5.75		4662.8	12.8	-9.8	0.0	0.0
3152	1.253	-0.971	543.91		-3.3	-1.0	-0.2		-1.72	-6.01		791.7	12.2	-9.8	0.0	0.0
3153	1.378	-0.908	545.88		-2.8	-1.0	-0.1		-1.66	-5.07		-209.4	11.6	-10.4	0.0	0.0
3154	1.284	-1.065	544.55		-3.3	-0.9	-0.1		-1.61	-6.04		495.0	11.6	-9.2	0.0	0.0
3155	1.379	-1.128	545.11		-3.1	-1.1	-0.1		-1.87	-5.60		1200.6	11.0	-11.6	0.0	0.0
3156	1.410	-1.128	544.40		-3.3	-1.1	-0.1		-1.87	-5.96		1841.5	12.2	-9.8	0.0	0.0
3157	1.410	-0.971	545.18		-3.1	-1.1	-0.1		-1.93	-5.65		2370.1	12.8	-9.2	0.0	0.0
3158	1.379	-1.065	544.62		-3.3	-1.1	-0.1		-1.98	-6.00		2815.7	12.2	-10.4	0.0	0.0
3159	1.316	-1.128	545.32		-3.1	-1.1	-0.1		-1.99	-5.64		3189.3	12.2	-9.8	0.0	0.0
3160	1.535	-1.065	544.90		-3.3	-1.1	-0.1		-1.88	-5.93		3499.4	12.2	-9.8	0.0	0.0
3161	1.505	-1.128	545.11		-3.1	-1.0	-0.1		-1.77	-5.67		3763.0	12.8	-9.8	0.0	0.0
3162	1.347	-1.034	545.68		-3.1	-1.1	-0.1		-1.96	-5.67		3979.7	12.2	-9.8	0.0	0.0
3163	1.316	-1.097	545.68		-3.4	-0.9	-0.1		-1.60	-6.24		4129.9	12.2	-10.4	0.0	0.0
3164	1.504	-1.034	545.39		-3.3	-1.1	-0.1		-1.95	-5.96		4610.9	11.6	-11.0	0.0	0.0
3165	1.409	-1.159	546.03		-3.2	-1.0	-0.2		-1.71	-5.77		783.7	12.2	-9.2	0.0	0.0
3166	1.472	-1.191	546.10		-3.0	-1.0	-0.1		-1.77	-5.45		-206.3	11.6	-8.5	0.0	0.0
3167	1.410	-1.254	545.18		-3.1	-1.0	-0.1		-1.75	-5.63		270.4	12.2	-9.2	0.0	0.0
3168	1.598	-1.317	545.46		-3.1	-1.1	-0.1		-1.92	-5.55		963.2	12.8	-9.2	0.0	0.0
3169	1.472	-1.160	545.18		-3.3	-1.1	-0.1		-1.93	-5.92		1652.9	12.8	-9.8	0.0	0.0
3170	1.410	-0.940	545.53		-3.2	-1.2	-0.1		-2.05	-5.75		2213.3	12.2	-9.8	0.0	0.0
3171	1.379	-1.065	544.97		-3.4	-1.2	-0.1		-2.14	-6.11		2680.8	12.2	-9.2	0.0	0.0
3172	1.409	-1.065	545.89		-3.1	-1.2	-0.2		-2.07	-5.63		3076.4	12.8	-9.2	0.0	0.0
3173	1.629	-0.971	545.04		-3.3	-1.1	-0.1		-1.92	-6.07		3404.7	11.6	-11.0	0.0	0.0
