

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
19172	0.650	-2.230	483.72		33.8	10.1	0.1		21.02	69.99		4192.8	12.2	-9.8	0.0	0.0
19173	0.776	-2.293	484.92		34.0	10.0	0.1		20.69	70.26		4669.5	12.8	-9.2	0.0	0.0
19174	0.870	-2.136	485.55		33.9	10.2	0.1		21.00	69.88		792.9	12.8	-9.8	0.0	0.0
19175	0.745	-2.387	484.71		33.7	10.2	0.1		21.03	69.78		-205.7	12.2	-9.8	0.0	0.0
19176	0.650	-2.419	485.62		34.1	10.1	0.1		20.91	70.41		581.7	11.6	-11.0	0.0	0.0
19177	0.525	-2.199	484.92		33.9	10.2	0.1		21.13	70.10		1296.5	11.6	-10.4	0.0	0.0
19178	0.681	-2.262	484.85		33.6	10.1	0.0		20.92	69.51		1917.2	12.2	-8.5	0.0	0.0
19179	0.681	-2.199	485.55		33.9	10.1	0.1		20.89	69.96		2431.8	11.6	-9.8	0.0	0.0
19180	0.399	-2.199	484.99		33.7	10.2	0.0		20.99	69.64		2862.7	12.2	-10.4	0.0	0.0
19181	0.587	-2.356	485.20		33.8	10.0	0.0		20.57	69.90		3222.9	11.6	-10.4	0.0	0.0
19182	0.744	-2.356	485.84		34.0	10.2	0.0		20.98	70.09		3528.0	11.6	-9.2	0.0	0.0
19183	0.525	-2.293	484.92		33.8	10.2	0.0		21.03	69.78		3785.6	12.2	-10.4	0.0	0.0
19184	0.650	-2.356	485.70		33.9	10.0	0.1		20.73	70.03		3999.3	12.8	-9.8	0.0	0.0
19185	0.713	-2.450	485.77		33.9	10.1	0.1		20.80	69.99		4140.3	12.2	-9.2	0.0	0.0
19186	0.494	-2.324	485.20		33.7	10.0	0.1		20.56	69.66		4618.2	12.2	-11.0	0.0	0.0
19187	0.744	-2.167	485.27		34.0	9.9	0.1		20.50	70.16		783.7	11.6	-10.4	0.0	0.0
19188	0.682	-2.073	484.57		33.6	10.0	0.1		20.67	69.53		-210.0	11.0	-9.8	0.0	0.0
19189	0.588	-2.073	485.42		33.8	9.8	0.1		20.33	69.81		362.0	12.2	-9.2	0.0	0.0
19190	0.650	-2.167	486.40		34.1	9.9	0.1		20.39	70.15		1059.0	12.2	-9.8	0.0	0.0
19191	0.494	-2.073	485.42		33.8	9.9	0.2		20.52	69.73		1725.0	11.6	-11.0	0.0	0.0
19192	0.839	-2.042	485.13		33.9	9.9	0.1		20.41	70.09		2269.4	11.6	-9.8	0.0	0.0
19193	0.838	-2.073	485.20		33.8	10.0	0.1		20.68	69.88		2732.1	12.2	-9.2	0.0	0.0
19194	0.556	-1.979	485.20		33.8	9.9	0.1		20.46	69.80		3114.8	12.8	-9.2	0.0	0.0
19195	0.681	-2.199	486.05		33.9	10.0	0.1		20.53	69.93		3434.7	12.2	-9.8	0.0	0.0
19196	0.525	-2.104	485.84		33.9	10.0	0.1		20.71	69.83		3702.6	11.6	-10.4	0.0	0.0
19197	0.305	-1.853	484.92		33.9	9.9	0.0		20.46	69.99		3930.3	12.2	-9.8	0.0	0.0
19198	0.587	-1.885	485.98		33.9	9.9	0.0		20.46	69.96		4104.9	12.8	-10.4	0.0	0.0
19199	0.744	-1.916	486.26		33.9	10.1	0.1		20.76	69.84		4414.3	12.8	-11.0	0.0	0.0
19200	0.650	-2.073	486.55		34.0	9.9	0.0		20.49	70.05		2687.5	12.2	-9.8	0.0	0.0
19201	0.587	-1.916	486.75		34.2	9.9	0.0		20.45	70.29		283.2	11.6	-10.4	0.0	0.0
19202	0.744	-1.885	485.06		33.9	9.9	0.1		20.38	69.97		22.0	11.6	-9.2	0.0	0.0
19203	0.775	-1.979	485.14		33.8	9.7	0.1		20.05	69.76		820.4	11.0	-9.8	0.0	0.0
19204	0.807	-1.696	485.91		33.8	9.8	0.1		20.24	69.75		1530.2	11.6	-9.8	0.0	0.0
19205	0.619	-1.696	484.85		33.6	9.7	0.1		20.10	69.47		2103.4	12.2	-9.8	0.0	0.0
19206	0.682	-1.853	486.19		34.1	9.7	0.1		19.97	70.20		2586.2	11.6	-10.4	0.0	0.0
19207	0.776	-1.728	485.84		34.0	9.7	0.1		20.07	70.13		2993.3	11.0	-10.4	0.0	0.0
19208	0.807	-1.633	484.86		33.6	9.7	0.1		20.06	69.38		3338.2	11.0	-9.8	0.0	0.0
19209	1.090	-1.570	486.19		34.1	9.7	0.2		20.10	70.26		3623.9	12.2	-9.2	0.0	0.0
19210	0.901	-1.728	485.21		33.8	9.8	0.1		20.28	69.86		3862.5	12.8	-9.2	0.0	0.0
19211	0.556	-1.759	485.49		33.9	9.6	0.0		19.89	69.90		4060.3	12.2	-9.8	0.0	0.0
19212	0.775	-1.570	486.40		34.0	9.8	0.0		20.30	70.03		4192.2	11.6	-9.8	0.0	0.0
19213	0.775	-1.508	485.07		33.6	9.8	0.1		20.28	69.46		4671.3	12.2	-10.4	0.0	0.0
19214	0.712	-1.507	486.05		33.9	9.6	0.0		19.83	69.88		793.5	11.6	-10.4	0.0	0.0
19215	0.775	-1.508	486.48		34.0	9.7	0.0		19.96	69.90		-206.3	12.2	-9.8	0.0	0.0
19216	0.681	-1.508	485.70		33.8	9.7	0.1		20.07	69.65		588.4	11.6	-10.4	0.0	0.0
19217	0.775	-1.539	486.19		34.2	9.7	0.1		20.08	70.42		1303.2	11.0	-9.8	0.0	0.0
19218	0.869	-1.413	485.91		34.0	9.8	0.1		20.15	69.97		1922.1	11.6	-10.4	0.0	0.0
19219	0.869	-1.445	485.21		33.8	9.5	0.1		19.72	69.68		2436.7	12.2	-10.4	0.0	0.0
19220	1.057	-1.696	485.77		34.0	9.6	0.1		19.86	70.01		2866.4	12.8	-9.2	0.0	0.0
19221	0.838	-1.413	485.42		33.8	9.6	0.1		19.83	69.69		3227.1	11.6	-9.8	0.0	0.0
19222	0.838	-1.319	485.07		33.8	9.5	0.0		19.62	69.85		3529.9	11.0	-10.4	0.0	0.0
19223	1.026	-1.382	485.35		33.7	9.5	0.1		19.67	69.57		3787.5	12.2	-8.5	0.0	0.0
19224	0.901	-1.319	485.49		33.9	9.6	0.1		19.76	69.95		4002.9	12.8	-9.2	0.0	0.0
19225	0.963	-1.508	485.70		33.9	9.4	0.1		19.37	69.97		4143.3	12.8	-10.4	0.0	0.0
19226	1.058	-1.413	486.20		33.8	9.5	0.1		19.69	69.69		4619.4	12.2	-10.4	0.0	0.0
19227	0.964	-1.225	484.71		33.8	9.6	0.1		19.87	69.86		784.3	11.6	-9.8	0.0	0.0
19228	0.994	-1.319	485.49		34.0	9.4	0.0		19.51	70.03		-210.0	11.6	-9.8	0.0	0.0
19229	0.932	-1.256	485.91		33.8	9.5	0.1		19.69	69.64		368.7	11.6	-9.8	0.0	0.0
19230	0.963	-1.319	485.35		33.7	9.5	0.1		19.72	69.57		1066.3	11.6	-9.8	0.0	0.0
19231	0.932	-1.225	486.12		33.9	9.5	0.0		19.66	69.89		1730.5	12.2	-9.2	0.0	0.0
19232	0.994	-1.005	485.14		33.9	9.6	0.0		19.80	69.86		2273.1	11.6	-9.8	0.0	0.0
19233	1.057	-1.225	484.64		33.7	9.4	-0.0		19.55	69.66		2734.5	11.0	-10.4	0.0	0.0
19234	1.339	-1.288	486.62		34.1	9.6	0.0		19.89	70.18		3119.7	11.6	-10.4	0.0	0.0
19235	1.214	-1.288	485.21		33.8	9.6	0.0		19.84	69.83		3437.7	12.2	-9.8	0.0	0.0
19236	1.088	-1.413	485.21		33.9	9.3	0.0		19.32	69.91		3705.7	12.2	-9.2	0.0	0.0
19237	1.308	-1.350	485.56		33.9	9.5	0.1		19.66	69.90		3930.3	11.6	-9.2	0.0	0.0
19238	1.308	-1.225	484.43		33.7	9.5	0.1		19.60	69.57		4102.4	11.0	-9.8	0.0	0.0
19239	1.402	-1.162	485.63		34.0	9.4	0.1		19.43	70.00		4443.0	12.8	-9.8	0.0	0.0
19240	1.402	-1.131	485.21		33.7	9.4	0.1		19.55	69.49		2365.3	12.8	-9.2	0.0	0.0
19241	1.151	-1.193	485.07		33.8	9.3	0.1		19.28	69.68		202.6	11.6	-9.8	0.0	0.0
19242	1.370	-1.099	485.98		34.1	9.4	0.1		19.34	70.30		44.6	11.0	-10.4	0.0	0.0
19243	1.621	-1.068	484.22		33.6	9.3	0.1		19.40	69.39		824.6	11.6	-9.8	0.0	0.0
19244	1.684	-1.131	485.21		33.8	9.4	0.1		19.41	69.82		1535.1	11.6	-9.8	0.0	0.0
19245	1.496	-1.099	485.84		34.0	9.5	0.1		19.55	70.08		2108.3	12.2	-9.2	0.0	0.0
19246	1.213	-1.099	484.93		33.8	9.4	-0.0		19.50	69.69		2589.9	12.2	-9.8	0.0	0.0
19247	1.495	-1.130	485.21		33.8	9.4	0.0		19.40	69.74		2995.2	11.0	-11.0	0.0	0.0
19248	1.464	-1.005	485.14		33.8	9.5	0.0		19.73	69.70		3340.0	12.2	-9.8	0.0	0.0
19249	1.245	-0.879	484.93		33.7	9.5	-0.1		19.65	69.52		3626.3	12.2	-9.2	0.0	0.0
19250	1.526	-1.005	485.63		34.0	9.4	-0.0		19.39	70.07		3863.2	12.2	-9.2	0.0	0.0
19251	1.527	-1.005	485.92		33.9	9.6	0.0		19.78	69.79		4062.7	12.2	-9.8	0.0	0.0
19252	1.464	-0.942	485.07		33.9	9.5	-0.0		19.61	69.90		4193.4	11.0	-9.8	0.0	0.0
19253	1.464	-0.942	485.07		34.0	9.4	0.0		19.41	70.14		4672.5	11.6	-10.4	0.0	0.0
19254	1.527	-0.911	484.86		33.7	9.4	0.1		19.49	69.65		793.5	11.6	-9.8	0.0	0.0
19255	1.652	-1.099	485.14		33.8	9.2	-0.0		19.08	69.70		-204.5	11.0	-9.2	0.0	0.0
19256	1.620	-0.816	485.99		33.9	9.3	-0.0		19.30	69.80		595.1	11.6	-9.8	0.0	0.0
19257	1.590	-0.565	484.22		33.6	9.4	0.0		19.50	69.52		1308.1	11.0	-10.4	0.0	0.0
19258	1.683	-0.754	484.79		33.8	9.2	0.0		19.07	69.69		1928.8	11.6	-11.0	0.0	0.0
19259	1.809	-0.596	485.91		33.9	9.2	0.0		19.14	69.84		2441.6	12.2	-9.8	0.0	0.0
19260	1.652	-0.534	485.21		33.7	9.3	0.0		19.26	69.53		2871.3	11.6	-8.5	0.0	0.0
19261	1.778	-0.659	485.42		33.9	9.3	0.1		19.23	69.95		3229.6	12.2	-10.4	0.0	0.0
19262	1.935	-0.659	485.35		33.9	9.4	0.1		19.42	69.84		3531.1	11.0	-9.8	0.0	0.0
19263	1.652	-0.691	484.15		33.8	9.2	-0.0		19.17	69.82		3789.9	11.6	-8.5	0.0	0.0
19264	1.652	-0.596	486.34		34.0	9.4	-0.0		19.37	70.02		4003.5	12.2	-9.8	0.0	0.0
19265	1.621	-0.596	485.35		33.7	9.4	0.0		19.51	69.44		4144.5	12.2	-9.8	0.0	0.0
19266	1.495	-0.628	485.42		33.7	9.3	-0.1		19.21	69.55		4621.9	12.8	-9.8	0.0	0.0
19267	1.620	-0.439	486.13		34.0	9.3	-0.1		19.30	70.00		782.5	10.4	-10.4	0.0	0.0
19268	1.714	-0.534	485.21		33.8	9.4	-0.0		19.42	69.70		-210.0	11.6	-9.8	0.0	0.0
19269	1.839	-0.628	486.69		34.1	9.4	-0.0		19.44	70.17		376.6	12.8	-10.4	0.0	0.0
19270	1.871	-0.502	486.06		33.9	9.4	-0.0		19.39	69.73		1076.1	12.2	-10.4	0.0	0.0
19271	1.558	-0.502	485.07		33.6	9.3	-0.0		19.26	69.39		1738.4	12.2	-9.8	0.0	0.0
19272	1.840	-0.534	485.84		34.1	9.3	-0.0		19.22	70.20		2279.2	11.0	-9.8	0.0	0.0
19273	1.777	-0.565	484.58		33.7	9.2	0.0		19.01	69.67		2738.2	11.6	-11.0	0.0	0.0
19274	1.683	-0.439	485.14		33.7	9.1	0.0		18.93	69.42		3122.1	12.2	-10.4	0.0	0.0
19275	1.777	-0.408	486.13		33.8	9.3	0.0		19.15	69.59		3442.6	11.6	-9.2	0.0	0.0
19276	1.621	-0.534	485.70		33.8	9.2	0.0		19.06	69.66		3709.3	12.2	-9.2	0.0	0.0
19277	1.714	-0.502	485.92		34.0	9.1	-0.0		18.78	69.91		3932.7	11.0	-10.4	0.0	0.0
19278	1.966	-0.408	485.56		33.9	9.2	0.0		19.04	69.75		4100.6	12.2	-9.8	0.0	0.0
19279	1.934	-0.408	485.49		33.7	9.3	0.0		19.21	69.40		4474.2	12.8	-9.2	0.0	0.0
19280	1.808	-0.439	486.20		34.0	9.1	-0.0		18.93	69.94		2011.8	12.8	-9.2	0.0	0.0
19281	1.589	-0.502	486.55		33.8	9.2	-0.1		19.07	69.54		113.5	12.2	-10.4	0.0	0.0
19282	1.558	-0.439	485.92		33.7	9.2	-0.0		19.07	69.43		70.2	11.0	-11.0	0.0	0.0
19283	1.745	-0.314	486.13		34.1	9.1	-0.1		18.90	70.07		829.5	11.6	-11.0	0.0	0.0
19284	1.682	-0.156	486.13		33.9	9.3	-0.1		19.15	69.66		1541.2	11.6	-9.2	0.0	0.0
19285	1.776	-0.345	486.13		33.7	9.1	-0.1		18.90	69.43		2113.8	12.2	-9.2	0.0	0.0
19286	1.808	-0.502	487.19		34.1	9.3	-0.0		19.14	70.04		2595.4	11.6	-9.2	0.0	0.0
19287	1.652	-0.377	486.13		33.9	9.3	-0.0		19.15	69.83		2998.8	10.4	-10.4	0.0	0.0
19288	1.777	-0.377	485.35		33.9	9.0	-0.0		18.70	69.90		3341.3	12.2	-10.4	0.0	0.0
19289	1.808	-0.314	486.34		33.9	9.2	-0.0		18.97	69.68		3628.2	12.8	-9.8	0.0	0.0
19290	1.746	-0.251	485.35		33.8	9.1	-0.0		18.80	69.57		3866.2	12.2	-10.4	0.0	0.0
19291	1.714	-0.377	486.62		34.0	9.0	-0.0		18.55	69.80		4065.8	13.4	-9.8	0.0	0.0
19292	1.620	-0.251	486.98		33.9	9.1	0.0		18.81	69.54		4195.8	11.6	-11.0	0.0	0.0
19293	1.558	-0.188	485.85		33.9	9.0	-0.0		18.69	69.70		4670.1	12.8	-9.8	0.0	0.0
19294	1.714	-0.157	487.12		34.1	9.0	-0.0		18.55	69.99		793.5	12.2	-10.4	0.0	0.0
19295	1.966	-0.062	486.62		33.9	9.0	0.1		18.71	69.62		-203.3	12.2	-10.4	0.0	0.0
19296	1.871	-0.282	486.27		33.8	9.1	0.0		18.75	69.56		601.8	12.2	-9.2	0.0	0.0
19297	1.589	-0.219	487.68		34.2	9.1	-0.0		18.73	70.23		1314.2	11.6	-9.8	0.0	0.0
19298	1.463	-0.062	486.27		34.1	9.1	-0.0		18.77	70.11		1927.6	11.0	-9.8	0.0	0.0
19299	1.714	-0.157	486.56		33.7	9.1	-0.1		18.73	69.35		2445.2	12.2	-9.8	0.0	0.0
19300	1.745	0.032	487.47		34.1	9.1	-0.1		18.82	69.89		2876.2	12.8	-9.8	0.0	0.0
19301	1.369	0.063	486.41		33.9	9.1	-0.1		18.81	69.60		3234.5	12.8	-9.2	0.0	0.0
19302	1.619	-0.062	486.77		34.0	9.0	-0.1		18.59	69.76		3534.8	11.6	-11.0	0.0	0.0
19303	1.839	-0.031	487.19		34.1	9.2	-0.1		18.94	70.09		3787.5	11.0	-11.0	0.0	0.0
19304	1.557	0.001	485.92		33.9	9.1	-0.1		18.82	69.79		4003.5	11.6	-9.8	0.0	0.0
19305	1.620	0.032	486.90		34.1	8.9	-0.1		18.48	70.13		4146.4	12.8	-9.8	0.0	0.0
19306	1.714	-0.188	486.84		33.9	9.0	0.0		18.66	69.55		4624.9	12.8	-9.8	0.0	0.0
19307	1.557	-0.188	486.48		33.9	8.9	-0.0		18.39	69.72		785.6	11.6	-10.4	0.0	0.0
19308	1.588	0.095	487.05		34.0	8.9	-0.0		18.42	69.78		-211.2	11.0	-11.0	0.0	0.0
19309	1.495	0.158	485.71		33.7	9.0	0.0		18.54	69.45		383.3	12.2	-9.8	0.0	0.0
19310	1.682	0.032	487.26		34.1	8.8	-0.1		18.19	69.96		1082.8	11.6	-9.2	0.0	0.0
19311	1.776	0.095	487.40		34.0	8.9	-0.1		18.34	69.85		1743.9	11.0	-9.8	0.0	0.0
19312	1.589	0.315	486.41		33.9	8.9	-0.0		18.47	69.58		2282.9	11.6	-10.4	0.0	0.0
19313	1.903	0.158	486.34		34.1	8.9	0.0		18.37	70.12		2737.6	11.6	-9.8	0.0	0.0
19314	1.777	0.126	486.41		34.0	8.9	-0.0		18.48	69.83		3124.6	12.2	-10.4	0.0	0.0
19315	1.463	0.283	486.20		33.8	8.9	-0.1		18.34	69.57		3445.6	12.2	-9.8	0.0	0.0
19316	1.745	0.095	486.84		34.0	8.9	-0.1		18.36	69.77		3713.0	12.2	-8.5	0.0	0.0
19317	1.557	0.095	486.34		33.8	9.0	-0.1		18.55	69.49		3935.8	12.8	-10.4	0.0	0.0
19318	1.400	0.252	485.99		33.9	8.9	-0.2		18.32	69.65		4094.5	11.0	-10.4	0.0	0.0
19319	1.588	0.346	486.62		34.1	8.9	-0.1		18.39	70.07		4507.1	12.2	-9.8	0.0	0.0
19320	1.619	0.220	486.34		33.8	9.0	-0.1		18.55	69.56		1623.6	12.2	-9.2	0.0	0.0
19321	1.682	0.001	487.12		34.1	8.9	-0.1		18.45	70.06		16.5	11.6	-9.2	0.0	0.0
19322	1.526	0.158	487.40		34.1	8.9	-0.1		18.43	69.93		100.1	11.6	-10.4	0.0	0.0
19323	1.526	0.158	485.78		33.8	8.8	-0.1		18.31	69.64		830.7	10.4	-11.0	0.0	0.0
19324	1.714	-0.062	486.13		34.0	8.7	-0.1		17.93	69.96		1547.9	12.2	-9.2	0.0	0.0
19325	1.714	0.126	486.98		33.9	8.8	-0.1		18.20	69.67		2119.3	12.2	-9.8	0.0	0.0
19326	1.557	0.220	485.78		33.8	8.7	-0.1		18.01	69.56		2600.3	12.2	-9.8	0.0	0.0
19327	1.589	0.063	486.76		34.2	8.7	-0.0		17.98	70.22		3004.9	12.8	-10.4	0.0	0.0
19328	1.589	0.126	486.70		34.1	8.7	-0.0		18.05	70.03		3340.7	11.6	-11.0	0.0	0.0
19329	1.682	0.158	485.50		33.8	8.6	-0.1		17.82	69.60		3629.4	12.2	-9.8	0.0	0.0
19330	1.996	0.126	486.34		34.0	8.7	-0.0		18.12	69.96		3870.5	12.8	-9.8	0.0	0.0
19331	1.840	0.063	485.78		33.8	8.8	0.0		18.23	69.65		4070.1	12.8	-11.0	0.0	0.0
19332	1.526	-0.188	486.34		34.1	8.6	-0.1		17.78	70.06		4197.6	12.2	-10.4	0.0	0.0
19333	1.651	-0.094	486.77		34.1	8.7	-0.1		18.03	70.07		4669.5	11.0	-10.4	0.0	0.0
19334	1.557	0.001	485.50		33.8	8.8	-0.1		18.17	69.69		791.7	11.6	-10.4	0.0	0.0
19335	1.682	-0.094	486.27		34.0	8.7	-0.1		18.08	69.95		-202.6	12.2	-9.8	0.0	0.0
19336	1.682	0.126	486.63		34.1	8.7	-0.1		18.04	70.00		610.4	11.6	-10.4	0.0	0.0
19337	1.526	-0.031	486.20		33.9	8.6	-0.1		17.89	69.67		1323.9	12.8	-9.8	0.0	0.0
19338	1.776	-0.219	487.54		34.2	8.7	-0.1		18.03	70.25		1933.7	11.0	-10.4	0.0	0.0
19339	1.808	-0.062	486.20		34.2	8.8	-0.1		18.26	70.31		2445.8	11.0	-9.2	0.0	0.0
19340	1.619	-0.125	485.29		33.7	8.6	-0.1		17.80	69.45		2879.2	11.6	-9.2	0.0	0.0
19341	1.870	-0.219	486.41		34.0	8.6	-0.1		17.73	69.93		3239.3	12.2	-9.2	0.0	0.0
19342	1.777	-0.376	485.64		33.7	8.6	-0.1		17.82	69.46		3539.0	12.8	-9.2	0.0	0.0
19343	1.682	-0.314	486.13		33.9	8.4	-0.1		17.47	69.82		3790.5	12.2	-11.0	0.0	0.0
19344	1.776	-0.125	486.13		34.0	8.6	-0.1		17.73	69.89		4002.3	11.6	-9.8	0.0	0.0
19345	1.714	-0.188	484.72		33.7	8.5	-0.1		17.73	69.54		4147.6	11.6	-9.2	0.0	0.0
19346	1.839	-0.314	486.91		34.2	8.4	-0.1		17.43	70.23		4628.0	12.2	-9.8	0.0	0.0
19347	1.902	-0.345	486.70		33.9	8.5	-0.1		17.67	69.58		786.8	12.8	-9.8	0.0	0.0
19348	1.809	-0.345	485.85		33.9	8.6	-0.0		17.79	69.78		-210.0	11.6	-11.0	0.0	0.0
19349	1.839	-0.376	486.41		34.2	8.5	-0.1		17.67	70.42		388.2	11.6	-10.4	0.0	0.0
19350	1.682	-0.345	486.06		33.9	8.5	-0.1		17.70	69.71		1091.4	12.2	-9.8	0.0	0.0
19351	1.651	-0.376	485.92		33.8	8.5	-0.1		17.50	69.65		1753.6	11.6	-9.8	0.0	0.0
19352	1.839	-0.439	486.49		34.0	8.6	-0.1		17.80	69.90		2292.6	12.2	-10.4	0.0	0.0
19353	1.588	-0.345	486.07		33.8	8.6	-0.2		17.75	69.63		2744.3	11.6	-11.0	0.0	0.0
19354	1.682	-0.376	485.85		34.0	8.4	-0.2		17.48	70.02		3125.2	11.0	-11.0	0.0	0.0
19355	2.027	-0.502	486.42		33.9	8.6	-0.2		17.74	69.63		3449.9	12.2	-9.8	0.0	0.0
19356	1.901	-0.565	486.77		34.0	8.6	-0.1		17.79	69.78		3717.3	12.2	-10.4	0.0	0.0
19357	1.839	-0.659	486.98		34.0	8.5	-0.1		17.50	69.96		3941.3	12.8	-10.4	0.0	0.0
19358	1.777	-0.596	486.14		33.8	8.4	-0.1		17.42	69.60		4094.5	12.2	-9.8	0.0	0.0
19359	1.839	-0.691	485.71		33.8	8.4	-0.1		17.44	69.59		4535.8	11.6	-9.8	0.0	0.0
19360	1.965	-0.659	485.99		34.0	8.3	-0.1		17.29	69.94		1250.7	11.0	-10.4	0.0	0.0
19361	1.933	-0.471	486.14		33.9	8.5	-0.1		17.54	69.67		-78.1	11.0	-10.4	0.0	0.0
19362	1.901	-0.596	485.93		33.7	8.3	-0.1		17.21	69.43		131.2	11.6	-9.8	0.0	0.0
19363	1.839	-0.596	487.40		34.1	8.4	-0.1		17.33	69.97		838.7	12.2	-9.8	0.0	0.0
19364	1.902	-0.471	486.21		34.0	8.4	-0.1		17.46	69.86		1549.2	11.0	-10.4	0.0	0.0
19365	2.246	-0.596	486.14		33.8	8.2	-0.1		17.05	69.60		2124.8	11.6	-10.4	0.0	0.0
19366	2.372	-0.628	487.05		34.1	8.5	-0.1		17.51	69.99		2607.0	12.2	-9.8	0.0	0.0
19367	1.901	-0.659	486.14		33.9	8.4	-0.1		17.33	69.68		3010.4	12.2	-9.2	0.0	0.0
19368	1.901	-0.753	486.84		34.0	8.3	-0.2		17.15	69.82		3346.2	11.6	-10.4	0.0	0.0
19369	2.027	-0.659	486.49		33.8	8.5	-0.1		17.50	69.51		3628.8	11.6	-9.8	0.0	0.0
19370	1.964	-0.628	485.50		33.6	8.4	-0.2		17.33	69.25		3872.3	12.2	-8.5	0.0	0.0
19371	2.058	-0.565	487.41		34.0	8.4	-0.2		17.35	69.73		4073.1	12.8	-9.8	0.0	0.0
19372	2.058	-0.691	486.42		33.8	8.4	-0.2		17.43	69.56		4200.7	12.2	-9.8	0.0	0.0
19373	2.026	-0.942	486.91		33.8	8.4	-0.2		17.34	69.55		4674.4	12.8	-10.4	0.0	0.0
19374	2.120	-0.848	488.04		34.1	8.5	-0.2		17.45	70.02		792.9	11.0	-11.6	0.0	0.0
19375	1.964	-0.816	485.64		33.8	8.3	-0.2		17.28	69.72		-200.2	12.2	-9.8	0.0	0.0
19376	2.215	-0.973	486.84		33.9	8.3	-0.2		17.12	69.60		619.5	11.6	-9.2	0.0	0.0
19377	2.340	-0.910	487.06		33.9	8.3	-0.2		17.10	69.60		1333.7	12.2	-9.8	0.0	0.0
19378	1.933	-0.848	486.14		33.6	8.3	-0.2		17.13	69.21		1942.3	12.2	-9.2	0.0	0.0
19379	2.183	-0.879	486.99		33.9	8.2	-0.1		17.01	69.65		2450.1	11.0	-10.4	0.0	0.0
19380	2.309	-0.910	486.14		33.8	8.2	-0.1		17.05	69.54		2882.3	12.2	-9.2	0.0	0.0
19381	2.121	-0.879	486.35		33.8	8.2	-0.2		16.96	69.54		3243.0	12.2	-8.5	0.0	0.0
19382	2.340	-0.942	487.06		33.8	8.1	-0.1		16.85	69.53		3544.5	12.2	-9.8	0.0	0.0
19383	2.403	-1.099	486.28		33.7	8.3	-0.1		17.16	69.29		3795.4	12.2	-9.8	0.0	0.0
19384	2.215	-1.162	486.42		33.8	8.2	-0.1		17.04	69.59		4004.2	11.6	-11.0	0.0	0.0
19385	2.120	-1.099	486.77		34.0	8.3	-0.2		17.20	69.90		4148.2	12.2	-10.4	0.0	0.0
19386	2.058	-1.099	486.49		33.6	8.3	-0.2		17.20	69.14		4631.0	12.2	-9.2	0.0	0.0
19387	2.152	-1.162	486.99		33.8	8.2	-0.2		17.01	69.43		787.4	11.6	-9.2	0.0	0.0
19388	1.995	-1.162	487.06		33.8	8.3	-0.2		17.23	69.38		-209.4	11.6	-10.4	0.0	0.0
19389	1.932	-1.256	486.49		33.6	8.2	-0.2		17.04	69.15		395.5	11.0	-11.0	0.0	0.0
19390	2.340	-1.287	487.20		34.1	8.3	-0.1		17.20	70.01		1098.7	11.6	-9.8	0.0	0.0
19391	2.340	-1.193	487.34		33.8	8.5	-0.1		17.59	69.50		1761.0	12.2	-10.4	0.0	0.0
19392	2.215	-1.193	486.00		33.6	8.2	-0.2		17.00	69.18		2299.3	12.2	-9.2	0.0	0.0
19393	2.183	-1.476	486.49		33.8	8.2	-0.2		17.01	69.56		2750.4	11.6	-9.8	0.0	0.0
19394	2.152	-1.539	486.14		33.7	8.3	-0.1		17.30	69.42		3128.9	11.0	-11.0	0.0	0.0
19395	2.308	-1.382	485.72		33.8	8.1	-0.2		16.92	69.63		3448.7	11.6	-9.8	0.0	0.0
19396	2.340	-1.193	486.00		33.6	8.3	-0.2		17.16	69.18		3719.7	11.6	-9.2	0.0	0.0
19397	2.183	-1.256	485.79		33.5	8.2	-0.2		17.08	69.09		3944.3	12.2	-9.2	0.0	0.0
19398	2.215	-1.570	486.70		33.8	8.1	-0.2		16.72	69.58		4095.1	12.8	-9.2	0.0	0.0
19399	2.058	-1.413	486.99		33.7	8.2	-0.1		17.06	69.37		4570.0	11.6	-9.8	0.0	0.0
19400	2.153	-1.256	485.50		33.6	8.3	-0.1		17.19	69.37		864.3	11.0	-10.4	0.0	0.0
19401	2.372	-1.476	486.63		33.8	8.3	-0.1		17.12	69.62		-175.2	11.6	-9.8	0.0	0.0
19402	2.089	-1.476	486.49		33.8	8.3	-0.2		17.20	69.56		164.8	12.2	-9.8	0.0	0.0
19403	1.995	-1.539	486.14		33.6	8.2	-0.2		17.08	69.18		850.9	11.6	-10.4	0.0	0.0
19404	2.027	-1.413	487.13		33.8	8.4	-0.2		17.30	69.43		1560.2	11.0	-10.4	0.0	0.0
19405	1.995	-1.256	485.50		33.6	8.4	-0.2		17.38	69.29		2128.4	11.0	-9.8	0.0	0.0
19406	2.057	-1.476	485.93		33.6	8.2	-0.3		17.02	69.24		2614.9	11.6	-9.8	0.0	0.0
19407	2.245	-1.476	487.76		34.0	8.4	-0.2		17.37	69.78		3018.4	12.2	-9.2	0.0	0.0
19408	2.058	-1.507	486.77		33.8	8.5	-0.2		17.50	69.60		3353.5	11.6	-9.2	0.0	0.0
19409	1.963	-1.696	486.49		33.8	8.3	-0.2		17.09	69.66		3634.3	12.2	-9.8	0.0	0.0
