

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
19631	1.222	2.076	391.45		4.0	11.0	-0.1		28.12	9.97		2639.9	12.2	-9.2	0.0	0.0
19632	1.003	2.139	390.54		3.8	11.0	-0.0		28.26	9.54		3037.3	12.8	-9.2	0.0	0.0
19633	0.972	2.045	390.33		3.7	11.0	-0.0		28.18	9.41		3369.3	12.8	-9.8	0.0	0.0
19634	1.411	2.108	390.46		4.0	11.0	0.0		28.27	10.09		3648.3	12.2	-10.4	0.0	0.0
19635	1.254	2.171	390.18		3.8	11.1	-0.0		28.47	9.60		3888.8	12.2	-9.8	0.0	0.0
19636	0.877	2.076	390.04		3.8	11.1	-0.1		28.51	9.61		4084.7	12.2	-9.2	0.0	0.0
19637	0.971	1.919	390.54		4.0	11.0	-0.1		28.14	10.16		4212.9	12.8	-8.5	0.0	0.0
19638	0.940	1.951	390.75		3.9	11.1	-0.1		28.47	9.90		4674.4	12.8	-9.2	0.0	0.0
19639	0.909	2.076	390.04		3.7	11.1	-0.1		28.58	9.41		791.1	11.0	-9.8	0.0	0.0
19640	0.721	2.234	389.12		3.8	11.0	-0.1		28.34	9.47		-187.4	11.6	-10.4	0.0	0.0
19641	0.814	2.265	390.18		3.9	11.0	-0.2		28.31	9.89		673.9	12.2	-8.5	0.0	0.0
19642	0.971	2.328	390.46		3.9	11.1	-0.1		28.62	9.78		1388.6	12.2	-8.5	0.0	0.0
19643	0.940	2.108	389.55		3.8	11.1	-0.1		28.52	9.67		1985.0	12.8	-9.2	0.0	0.0
19644	0.877	2.045	390.11		3.9	11.1	-0.1		28.54	9.76		2487.9	12.8	-9.2	0.0	0.0
19645	0.940	2.265	390.18		4.2	11.1	-0.1		28.44	10.59		2911.6	11.6	-9.8	0.0	0.0
19646	0.972	2.328	389.12		4.0	11.1	-0.1		28.56	9.96		3269.2	12.2	-9.8	0.0	0.0
19647	0.909	2.296	388.42		3.8	11.0	-0.1		28.41	9.49		3565.9	12.8	-9.8	0.0	0.0
19648	1.003	2.108	389.05		3.9	10.9	-0.1		28.02	9.73		3813.1	12.2	-8.5	0.0	0.0
19649	0.909	2.108	389.41		4.0	11.0	-0.1		28.40	9.97		4020.0	12.2	-11.0	0.0	0.0
19650	0.878	2.328	388.56		3.8	11.0	-0.1		28.46	9.48		4156.7	11.6	-10.4	0.0	0.0
19651	0.784	2.422	387.85		3.7	10.9	-0.1		28.13	9.39		4640.2	12.8	-9.2	0.0	0.0
19652	0.940	2.422	389.26		4.0	11.0	-0.1		28.23	9.95		789.2	12.2	-9.8	0.0	0.0
19653	1.034	2.453	389.40		4.0	11.0	-0.1		28.29	10.14		-210.6	12.2	-8.5	0.0	0.0
19654	0.846	2.391	388.91		4.0	11.0	-0.1		28.28	10.11		457.8	12.2	-9.2	0.0	0.0
19655	0.752	2.359	388.91		3.9	10.9	-0.1		28.08	9.92		1162.2	11.6	-11.0	0.0	0.0
19656	1.034	2.422	388.77		4.2	10.9	-0.1		28.24	10.51		1810.4	12.2	-9.8	0.0	0.0
19657	1.192	2.516	388.49		3.8	11.1	0.0		28.59	9.62		2343.9	11.6	-9.2	0.0	0.0
19658	0.878	2.485	387.78		3.8	11.0	-0.0		28.43	9.64		2789.5	12.8	-9.2	0.0	0.0
19659	0.783	2.265	388.56		4.1	10.9	-0.1		28.20	10.48		3163.0	12.8	-9.8	0.0	0.0
19660	0.627	2.328	389.05		4.1	11.0	-0.1		28.44	10.41		3474.3	12.2	-10.4	0.0	0.0
19661	0.721	2.548	387.85		3.9	11.1	-0.1		28.69	9.88		3736.2	11.0	-9.8	0.0	0.0
19662	0.752	2.485	387.08		3.7	11.0	-0.1		28.53	9.46		3960.8	12.8	-9.2	0.0	0.0
19663	0.846	2.548	388.20		4.2	11.0	-0.1		28.46	10.62		4111.0	13.4	-9.2	0.0	0.0
19664	0.752	2.736	388.63		4.1	11.1	-0.1		28.73	10.29		4593.2	13.4	-9.2	0.0	0.0
19665	0.627	2.579	387.43		3.8	11.1	-0.1		28.59	9.69		781.9	12.2	-9.8	0.0	0.0
19666	0.846	2.391	387.71		3.9	11.0	-0.1		28.33	9.90		-202.0	11.6	-10.4	0.0	0.0
19667	1.034	2.453	387.42		4.3	11.1	-0.1		28.63	10.80		227.7	11.6	-10.4	0.0	0.0
19668	1.003	2.485	388.27		4.0	11.2	-0.0		28.88	10.07		915.0	12.8	-9.8	0.0	0.0
19669	0.815	2.516	387.36		3.9	11.1	-0.1		28.77	9.95		1613.3	12.8	-9.2	0.0	0.0
19670	0.878	2.328	387.50		4.1	11.0	-0.1		28.38	10.36		2173.0	13.4	-9.8	0.0	0.0
19671	0.909	2.391	387.99		4.2	11.1	-0.0		28.57	10.59		2643.0	12.2	-9.8	0.0	0.0
19672	0.972	2.516	386.51		4.0	11.1	-0.0		28.72	10.07		3041.6	11.6	-8.5	0.0	0.0
19673	0.941	2.516	385.95		3.8	10.9	-0.1		28.31	9.68		3379.1	12.2	-7.9	0.0	0.0
19674	1.066	2.642	387.07		4.0	10.8	-0.0		28.05	10.14		3658.1	12.8	-8.5	0.0	0.0
19675	1.129	2.705	386.72		3.8	11.0	-0.0		28.49	9.50		3890.0	12.8	-9.2	0.0	0.0
19676	0.847	2.548	386.58		3.8	10.9	-0.0		28.29	9.61		4084.1	12.2	-9.2	0.0	0.0
19677	0.878	2.516	386.86		4.0	10.9	-0.0		28.14	10.21		4213.5	11.0	-9.8	0.0	0.0
19678	1.129	2.516	387.14		4.2	10.8	-0.0		28.08	10.60		4663.4	12.8	-9.8	0.0	0.0
19679	1.098	2.516	387.22		3.9	11.0	-0.0		28.49	9.85		788.6	12.8	-9.2	0.0	0.0
19680	1.161	2.611	386.79		3.8	11.0	0.0		28.52	9.55		-187.4	12.2	-9.8	0.0	0.0
19681	1.286	2.328	387.07		4.0	10.9	0.0		28.32	10.17		679.4	12.2	-9.8	0.0	0.0
19682	1.223	2.422	387.50		4.1	11.0	0.0		28.60	10.35		1391.1	11.6	-10.4	0.0	0.0
19683	0.972	2.642	386.09		3.9	11.0	-0.0		28.69	9.87		1991.7	11.6	-9.2	0.0	0.0
19684	1.035	2.548	386.65		3.7	11.0	-0.1		28.46	9.46		2497.7	12.2	-9.2	0.0	0.0
19685	1.192	2.485	387.57		4.0	11.0	-0.0		28.50	10.19		2919.5	12.8	-9.2	0.0	0.0
19686	1.160	2.453	387.36		3.9	11.1	-0.0		28.80	9.85		3270.5	12.8	-8.5	0.0	0.0
19687	0.878	2.579	386.58		3.8	11.1	-0.1		28.80	9.51		3564.7	12.2	-9.2	0.0	0.0
19688	0.941	2.579	386.72		4.0	10.9	-0.1		28.35	10.01		3812.5	11.6	-9.2	0.0	0.0
19689	1.191	2.516	386.93		3.8	11.1	-0.1		28.71	9.66		4024.9	12.2	-9.2	0.0	0.0
19690	1.286	2.422	387.64		3.9	11.1	-0.0		28.85	9.85		4163.5	12.8	-8.5	0.0	0.0
19691	1.129	2.328	387.64		3.9	11.1	-0.0		28.84	9.85		4640.2	12.8	-8.5	0.0	0.0
19692	1.066	2.296	388.49		4.1	11.1	-0.1		28.58	10.33		789.2	12.2	-9.8	0.0	0.0
19693	1.192	2.391	388.34		4.1	11.0	-0.0		28.47	10.33		-210.6	11.6	-10.4	0.0	0.0
19694	1.161	2.391	386.51		3.8	11.0	0.0		28.54	9.58		459.6	12.2	-10.4	0.0	0.0
19695	1.067	2.234	387.01		3.7	11.0	0.0		28.47	9.43		1165.8	12.8	-9.2	0.0	0.0
19696	1.317	2.234	387.92		4.0	11.0	0.0		28.39	10.15		1810.4	12.2	-9.2	0.0	0.0
19697	1.223	2.359	388.14		3.7	11.1	0.0		28.59	9.39		2339.0	12.8	-9.2	0.0	0.0
19698	1.035	2.453	387.22		3.5	11.1	-0.0		28.67	8.85		2784.0	11.6	-9.8	0.0	0.0
19699	1.098	2.359	387.29		3.7	10.9	0.0		28.19	9.41		3161.8	12.2	-9.8	0.0	0.0
19700	1.223	2.328	388.21		3.7	11.1	0.0		28.61	9.44		3478.0	12.8	-8.5	0.0	0.0
19701	1.161	2.391	388.70		3.8	11.0	0.0		28.48	9.57		3739.9	12.8	-9.2	0.0	0.0
19702	1.004	2.265	388.28		3.7	11.0	0.0		28.37	9.39		3959.6	12.8	-9.8	0.0	0.0
19703	1.287	2.234	388.70		4.0	11.0	0.1		28.30	9.98		4106.7	12.8	-9.8	0.0	0.0
19704	1.381	2.265	388.56		3.8	11.0	0.1		28.50	9.68		4588.9	12.2	-9.2	0.0	0.0
19705	1.067	2.233	387.43		3.6	11.1	0.1		28.75	9.22		780.7	12.2	-8.5	0.0	0.0
19706	1.004	2.171	388.00		3.6	11.0	-0.0		28.45	9.01		-200.8	12.8	-9.2	0.0	0.0
19707	1.098	2.076	389.48		3.9	11.1	-0.0		28.64	9.73		233.2	12.8	-8.5	0.0	0.0
19708	1.067	2.108	389.34		3.6	11.2	0.0		28.90	9.03		918.6	12.2	-9.2	0.0	0.0
19709	0.847	2.108	388.70		3.5	11.2	-0.0		28.96	8.80		1613.3	11.0	-11.0	0.0	0.0
19710	0.909	2.202	388.21		3.6	11.0	-0.1		28.46	9.15		2176.6	11.0	-9.2	0.0	0.0
19711	1.003	2.328	389.62		3.7	11.2	-0.1		28.93	9.40		2651.5	11.6	-8.5	0.0	0.0
19712	1.067	2.171	389.34		3.6	11.2	0.0		28.77	9.02		3047.7	11.6	-10.4	0.0	0.0
19713	1.067	1.982	389.13		3.5	11.1	0.0		28.69	8.89		3378.5	12.8	-9.2	0.0	0.0
19714	1.035	1.951	390.18		3.8	11.1	-0.0		28.58	9.62		3655.6	12.2	-10.4	0.0	0.0
19715	1.129	2.014	389.27		3.8	11.2	-0.0		28.81	9.49		3888.2	12.2	-9.8	0.0	0.0
19716	1.067	2.045	388.07		3.2	11.0	0.0		28.54	8.16		4089.6	12.8	-9.2	0.0	0.0
19717	1.098	1.919	388.85		3.4	11.0	0.0		28.27	8.51		4223.3	12.8	-9.8	0.0	0.0
19718	1.255	1.825	389.76		3.5	11.1	0.0		28.50	8.94		4624.9	12.8	-9.2	0.0	0.0
19719	1.067	1.888	389.62		3.4	11.1	0.0		28.56	8.64		778.2	11.6	-9.2	0.0	0.0
19720	0.879	2.014	388.78		3.2	11.0	0.0		28.48	8.05		-181.3	10.4	-9.8	0.0	0.0
19721	1.192	1.951	388.99		3.4	10.9	0.0		28.07	8.60		700.1	11.6	-9.2	0.0	0.0
19722	1.255	2.014	390.33		3.4	11.1	0.0		28.46	8.61		1415.5	12.2	-9.2	0.0	0.0
19723	1.193	1.951	389.62		3.4	11.0	0.1		28.44	8.54		2007.6	12.8	-8.5	0.0	0.0
19724	1.067	1.731	389.69		3.3	10.9	0.0		28.08	8.40		2506.9	12.2	-8.5	0.0	0.0
19725	1.224	1.919	390.12		3.5	10.9	0.0		28.12	8.77		2924.4	11.6	-10.4	0.0	0.0
19726	1.506	2.139	389.62		3.4	11.1	0.1		28.59	8.62		3277.8	11.6	-9.2	0.0	0.0
19727	1.350	1.951	388.85		3.1	11.1	0.1		28.73	7.80		3578.1	12.8	-9.2	0.0	0.0
19728	1.317	1.857	389.98		3.5	11.0	-0.0		28.39	8.88		3823.5	12.8	-8.5	0.0	0.0
19729	1.192	1.794	390.61		3.5	11.1	-0.0		28.43	8.72		4029.2	12.2	-9.2	0.0	0.0
19730	0.973	1.794	389.98		3.3	11.1	0.0		28.62	8.29		4164.7	12.8	-9.8	0.0	0.0
19731	1.036	1.762	389.91		3.3	11.1	0.0		28.53	8.24		4640.2	11.6	-9.2	0.0	0.0
19732	1.192	1.762	389.91		3.3	11.0	-0.0		28.29	8.44		789.2	12.8	-9.8	0.0	0.0
19733	1.223	2.014	390.68		3.4	11.1	-0.0		28.52	8.45		-210.0	12.8	-10.4	0.0	0.0
19734	1.192	1.919	390.05		3.2	11.1	-0.0		28.60	8.03		471.2	12.2	-9.2	0.0	0.0
19735	1.192	1.542	390.40		3.3	11.0	-0.0		28.35	8.20		1178.1	12.8	-8.5	0.0	0.0
19736	1.255	1.511	391.60		3.5	11.1	0.0		28.55	8.92		1817.7	12.2	-10.4	0.0	0.0
19737	1.224	1.637	390.96		3.4	11.3	0.0		28.88	8.68		2348.2	11.6	-9.8	0.0	0.0
19738	1.130	1.637	389.56		3.1	11.1	0.0		28.66	7.91		2796.2	12.2	-8.5	0.0	0.0
19739	1.224	1.574	390.12		3.2	10.9	0.0		28.12	8.10		3170.4	12.2	-8.5	0.0	0.0
19740	1.380	1.417	390.97		3.3	11.0	0.0		28.32	8.20		3481.0	12.8	-8.5	0.0	0.0
19741	1.193	1.480	389.91		3.2	11.1	0.1		28.54	8.07		3741.7	12.2	-9.8	0.0	0.0
19742	1.161	1.637	389.56		3.0	11.0	0.1		28.22	7.51		3959.0	11.0	-9.8	0.0	0.0
19743	1.381	1.605	389.77		3.2	10.9	0.1		28.06	7.96		4112.2	12.8	-9.8	0.0	0.0
19744	1.412	1.574	390.26		3.0	11.0	0.0		28.25	7.60		4597.4	12.8	-9.2	0.0	0.0
19745	1.349	1.542	389.63		3.1	11.0	0.1		28.45	7.77		781.9	12.2	-10.4	0.0	0.0
19746	1.255	1.354	390.26		3.1	10.9	0.0		28.05	7.82		-202.0	12.2	-11.0	0.0	0.0
19747	1.255	1.385	391.04		3.3	11.0	0.0		28.15	8.35		238.1	11.6	-9.8	0.0	0.0
19748	1.381	1.511	389.98		3.1	11.1	0.1		28.52	7.81		925.3	11.6	-8.5	0.0	0.0
19749	1.444	1.417	389.42		2.8	11.0	0.1		28.44	7.04		1625.5	12.2	-9.8	0.0	0.0
19750	1.475	1.260	390.47		3.2	11.0	0.1		28.21	7.97		2184.6	12.8	-9.8	0.0	0.0
19751	1.287	1.291	390.90		3.2	11.1	0.0		28.42	8.16		2654.0	12.2	-9.2	0.0	0.0
19752	1.036	1.354	390.26		3.0	11.0	0.0		28.35	7.62		3049.5	12.8	-9.8	0.0	0.0
19753	1.036	1.354	389.98		2.9	10.9	0.0		28.11	7.33		3379.1	11.6	-10.4	0.0	0.0
19754	1.286	1.260	390.05		3.0	11.0	-0.0		28.35	7.68		3661.7	12.8	-9.8	0.0	0.0
19755	1.192	1.354	390.26		2.9	11.1	-0.0		28.48	7.42		3895.5	12.8	-10.4	0.0	0.0
19756	1.005	1.480	389.77		2.9	11.1	-0.0		28.54	7.27		4090.2	12.2	-9.2	0.0	0.0
19757	1.067	1.197	390.27		2.9	10.9	-0.1		28.03	7.24		4226.3	12.8	-9.2	0.0	0.0
19758	1.318	1.103	390.83		3.1	11.1	0.0		28.39	7.83		4573.0	12.2	-9.8	0.0	0.0
19759	1.287	1.291	390.26		3.0	11.1	0.0		28.56	7.63		765.4	11.6	-9.2	0.0	0.0
19760	1.161	1.260	389.77		2.7	11.1	-0.0		28.61	6.89		-176.4	11.6	-9.8	0.0	0.0
19761	1.161	1.134	390.41		3.0	11.0	-0.0		28.22	7.64		698.3	12.8	-9.8	0.0	0.0
19762	1.255	1.103	390.76		2.9	11.0	0.0		28.23	7.28		1412.4	12.2	-9.2	0.0	0.0
19763	1.068	1.008	390.13		2.7	11.0	0.1		28.36	6.86		2003.3	11.6	-11.0	0.0	0.0
19764	1.099	1.008	389.63		2.7	10.9	0.0		28.05	6.92		2503.8	11.6	-9.8	0.0	0.0
19765	1.224	1.040	390.27		2.9	10.8	0.0		27.85	7.35		2928.0	12.2	-9.8	0.0	0.0
19766	1.287	1.228	390.55		2.7	11.0	0.0		28.15	6.83		3280.2	12.8	-9.8	0.0	0.0
19767	1.193	1.165	390.06		2.6	11.0	0.1		28.21	6.50		3574.4	12.2	-9.2	0.0	0.0
19768	1.067	0.883	390.34		2.7	10.8	0.0		27.87	6.81		3819.8	12.8	-8.5	0.0	0.0
19769	1.193	1.008	391.32		3.0	10.9	0.0		27.93	7.58		4025.5	11.0	-10.4	0.0	0.0
19770	1.193	1.197	390.41		2.9	10.9	0.1		28.03	7.23		4165.3	12.2	-9.8	0.0	0.0
19771	1.193	1.197	390.34		2.5	10.9	0.1		28.00	6.29		4645.7	12.8	-8.5	0.0	0.0
19772	1.570	1.008	390.90		2.7	10.9	0.1		27.99	6.79		790.5	12.2	-9.8	0.0	0.0
19773	1.381	0.946	390.97		2.9	11.1	0.1		28.38	7.24		-208.8	12.2	-9.2	0.0	0.0
19774	1.036	1.008	390.41		2.7	11.0	0.0		28.27	6.95		480.4	11.6	-9.8	0.0	0.0
19775	1.004	1.008	390.27		2.7	11.0	-0.0		28.28	6.75		1188.4	11.6	-8.5	0.0	0.0
19776	1.255	0.977	391.26		2.7	11.0	0.0		28.29	6.74		1831.8	12.2	-9.2	0.0	0.0
19777	1.256	1.040	391.40		2.5	11.0	0.0		28.28	6.33		2359.8	12.2	-9.8	0.0	0.0
19778	0.942	1.008	390.84		2.4	11.1	0.0		28.36	6.15		2802.3	12.2	-9.2	0.0	0.0
19779	0.848	1.040	391.19		2.6	11.0	-0.1		28.10	6.58		3172.2	12.8	-9.2	0.0	0.0
19780	1.161	1.008	391.47		2.8	11.0	-0.1		28.30	6.98		3482.3	11.6	-9.8	0.0	0.0
19781	1.255	0.914	391.26		2.6	11.1	0.0		28.41	6.64		3749.0	12.2	-9.2	0.0	0.0
19782	1.130	0.914	390.98		2.5	11.1	-0.0		28.42	6.35		3968.1	12.8	-9.2	0.0	0.0
19783	1.224	0.851	391.54		2.7	11.0	-0.0		28.08	6.84		4115.9	12.8	-9.8	0.0	0.0
19784	1.193	0.820	391.19		2.6	11.0	0.0		28.32	6.60		4597.4	12.8	-9.8	0.0	0.0
19785	1.099	0.820	390.84		2.4	11.0	0.1		28.12	5.96		781.3	11.6	-11.0	0.0	0.0
19786	1.068	0.726	390.27		2.5	10.9	0.1		28.09	6.28		-205.1	11.0	-9.2	0.0	0.0
19787	1.193	0.726	390.62		2.5	10.9	0.0		27.92	6.22		257.6	12.2	-8.5	0.0	0.0
19788	1.162	0.946	391.54		2.4	11.0	0.0		28.13	6.14		946.1	12.8	-8.5	0.0	0.0
19789	0.943	0.977	390.06		2.1	10.9	0.1		28.00	5.41		1636.5	12.8	-9.2	0.0	0.0
19790	0.848	0.820	390.63		2.3	10.8	-0.0		27.70	5.82		2192.5	12.2	-9.2	0.0	0.0
19791	1.099	0.820	391.12		2.6	10.9	0.0		28.03	6.55		2660.7	10.4	-10.4	0.0	0.0
19792	1.099	0.883	390.48		2.5	10.9	0.1		27.98	6.31		3059.9	12.2	-9.8	0.0	0.0
19793	1.068	0.883	390.27		2.2	10.9	0.0		27.96	5.57		3391.3	12.8	-9.2	0.0	0.0
19794	1.413	0.789	391.12		2.4	10.9	0.1		27.93	5.96		3667.2	12.2	-9.2	0.0	0.0
19795	1.288	0.726	391.47		2.5	11.0	0.1		28.24	6.21		3897.9	12.8	-9.8	0.0	0.0
19796	0.943	0.789	390.27		2.3	11.0	0.1		28.33	5.88		4089.6	11.6	-10.4	0.0	0.0
19797	0.943	0.789	389.64		2.3	10.9	-0.0		28.03	5.94		4236.7	12.8	-9.8	0.0	0.0
19798	1.068	0.789	390.70		2.2	10.9	-0.0		28.06	5.67		4500.4	14.0	-9.8	0.0	0.0
19799	1.006	0.851	390.77		2.1	11.1	0.0		28.40	5.32		747.1	12.8	-9.2	0.0	0.0
19800	0.849	0.789	390.06		2.0	11.0	0.0		28.18	5.13		-170.3	12.2	-8.5	0.0	0.0
19801	0.723	0.789	390.06		2.1	10.9	-0.1		27.92	5.43		705.0	12.2	-9.8	0.0	0.0
19802	0.879	0.914	390.34		2.3	11.0	-0.1		28.17	5.71		1417.9	11.6	-10.4	0.0	0.0
19803	1.006	0.820	389.71		2.1	11.0	0.0		28.19	5.28		2014.9	12.2	-10.4	0.0	0.0
19804	0.880	0.726	390.20		2.1	11.0	0.0		28.30	5.33		2516.0	12.8	-9.2	0.0	0.0
19805	1.005	0.663	390.91		2.3	11.0	-0.0		28.13	5.82		2932.9	12.2	-9.2	0.0	0.0
19806	0.943	0.694	391.12		2.3	11.0	-0.0		28.27	5.87		3281.5	12.2	-9.2	0.0	0.0
19807	0.818	0.757	389.57		2.0	11.0	0.0		28.18	5.19		3574.4	12.2	-11.0	0.0	0.0
19808	0.849	0.663	389.29		2.1	10.9	0.0		27.95	5.30		3822.9	12.8	-9.2	0.0	0.0
19809	1.006	0.632	390.20		2.1	10.9	0.1		28.06	5.24		4033.4	12.2	-9.2	0.0	0.0
19810	1.006	0.757	390.35		2.0	10.9	0.1		28.11	5.13		4169.6	12.2	-9.2	0.0	0.0
19811	0.818	0.789	389.29		1.8	10.8	0.1		27.82	4.59		4645.1	12.8	-9.8	0.0	0.0
19812	0.849	0.694	390.28		2.0	10.8	0.1		27.63	5.09		789.8	12.2	-9.8	0.0	0.0
19813	0.975	0.726	390.35		2.1	10.9	0.1		27.98	5.23		-210.0	11.0	-10.4	0.0	0.0
19814	0.975	0.789	389.64		2.0	10.9	0.0		28.03	5.14		485.9	12.2	-9.2	0.0	0.0
19815	0.818	0.789	389.85		1.9	10.8	0.0		27.78	4.88		1193.3	12.8	-8.5	0.0	0.0
19816	1.006	0.663	390.91		2.1	10.8	0.0		27.82	5.33		1832.4	12.8	-9.8	0.0	0.0
19817	1.038	0.726	391.20		2.1	10.9	0.1		27.99	5.22		2357.3	12.2	-9.8	0.0	0.0
19818	0.975	0.789	389.99		1.9	11.0	0.1		28.29	4.88		2799.2	11.0	-9.8	0.0	0.0
19819	1.037	0.726	389.71		2.0	10.9	0.0		28.00	5.09		3174.0	12.2	-9.2	0.0	0.0
19820	0.974	0.757	390.77		2.1	10.9	0.0		28.01	5.32		3488.4	13.4	-9.2	0.0	0.0
19821	0.943	0.851	390.77		1.9	11.0	0.1		28.20	4.82		3750.2	12.8	-9.8	0.0	0.0
19822	0.912	0.694	390.07		1.7	10.9	0.1		28.00	4.24		3966.3	12.8	-9.8	0.0	0.0
19823	0.880	0.726	390.42		1.9	10.9	0.0		28.00	4.78		4112.8	12.2	-9.2	0.0	0.0
19824	0.943	1.009	390.70		2.0	11.0	-0.0		28.24	5.15		4595.0	11.6	-9.8	0.0	0.0
19825	0.974	0.977	389.79		1.7	10.9	-0.0		28.15	4.32		780.7	12.2	-10.4	0.0	0.0
19826	0.880	0.789	390.42		1.9	11.0	0.0		28.19	4.68		-203.9	12.2	-9.2	0.0	0.0
19827	1.194	0.663	391.41		2.1	11.0	0.0		28.21	5.37		260.6	11.6	-9.2	0.0	0.0
19828	1.099	0.789	391.62		2.1	11.1	0.0		28.34	5.41		949.2	12.8	-9.2	0.0	0.0
19829	0.943	0.914	390.42		1.9	11.1	0.0		28.38	4.67		1637.7	11.0	-9.8	0.0	0.0
19830	1.100	0.852	389.43		1.7	10.8	0.0		27.77	4.29		2198.6	12.2	-8.5	0.0	0.0
19831	1.257	0.851	391.05		1.9	10.9	0.1		27.95	4.91		2669.8	12.8	-9.2	0.0	0.0
19832	1.319	0.852	390.77		1.8	10.9	0.0		28.04	4.42		3062.3	12.8	-9.2	0.0	0.0
19833	1.100	0.914	389.93		1.6	10.8	0.0		27.89	4.03		3390.1	12.2	-9.2	0.0	0.0
19834	1.131	0.946	390.35		1.8	10.8	0.0		27.68	4.42		3664.8	11.0	-10.4	0.0	0.0
19835	1.225	1.009	390.07		1.8	10.9	0.1		27.96	4.42		3899.8	12.2	-9.2	0.0	0.0
19836	1.194	1.103	390.07		1.6	10.9	0.1		28.14	4.11		4094.5	12.8	-9.2	0.0	0.0
19837	1.100	1.071	390.42		1.7	10.8	0.0		27.76	4.36		4248.3	12.8	-9.8	0.0	0.0
19838	1.256	0.946	391.48		1.9	10.8	0.0		27.67	4.80		4400.3	12.8	-9.8	0.0	0.0
19839	1.194	1.103	391.41		1.8	10.9	0.1		27.83	4.44		721.5	12.8	-9.8	0.0	0.0
19840	1.226	1.166	390.07		1.6	11.0	0.1		28.21	3.91		-156.3	12.2	-9.2	0.0	0.0
19841	1.320	1.009	389.79		1.6	10.8	0.1		27.86	3.92		725.8	12.2	-8.5	0.0	0.0
19842	1.288	1.009	390.92		1.9	10.9	0.0		27.90	4.70		1440.5	12.8	-8.5	0.0	0.0
19843	1.162	1.009	390.49		1.6	11.0	0.0		28.24	4.11		2028.3	12.8	-9.8	0.0	0.0
19844	0.912	0.977	390.00		1.4	10.9	0.0		28.09	3.57		2524.6	11.6	-8.5	0.0	0.0
19845	1.194	0.977	390.92		1.6	10.9	-0.0		27.96	4.11		2938.4	11.0	-9.8	0.0	0.0
19846	1.256	1.040	390.85		1.6	11.0	-0.0		28.13	4.06		3292.4	12.2	-9.2	0.0	0.0
19847	1.037	1.229	390.28		1.5	11.0	-0.0		28.34	3.85		3586.6	12.8	-8.5	0.0	0.0
19848	1.005	1.134	390.28		1.5	10.8	-0.1		27.83	3.76		3830.8	12.8	-8.5	0.0	0.0
19849	1.225	0.852	391.27		1.7	10.9	-0.0		27.90	4.36		4035.3	12.8	-9.8	0.0	0.0
19850	1.445	0.977	391.13		1.7	11.0	0.0		28.31	4.26		4168.3	11.6	-11.0	0.0	0.0
19851	1.319	1.040	390.14		1.7	11.0	0.0		28.31	4.26		4647.5	13.4	-9.8	0.0	0.0
19852	1.319	0.914	390.50		1.6	10.9	-0.1		27.93	3.92		790.5	12.2	-9.8	0.0	0.0
19853	1.382	0.914	390.56		1.7	10.9	0.0		27.90	4.27		-208.8	12.2	-8.5	0.0	0.0
19854	1.351	0.757	389.79		1.4	10.9	0.1		27.99	3.54		498.1	12.2	-8.5	0.0	0.0
19855	1.100	0.757	389.44		1.3	10.8	0.0		27.71	3.40		1204.9	12.2	-10.4	0.0	0.0
19856	1.351	0.883	390.07		1.7	10.8	0.0		27.84	4.23		1839.7	11.6	-10.4	0.0	0.0
19857	1.414	1.103	389.86		1.5	10.8	0.0		27.76	3.66		2372.0	12.2	-9.8	0.0	0.0
19858	1.257	1.103	389.44		1.2	10.8	0.1		27.78	3.07		2813.3	12.8	-9.8	0.0	0.0
19859	1.195	0.883	389.79		1.4	10.8	0.1		27.72	3.53		3182.0	12.2	-8.5	0.0	0.0
19860	1.257	0.757	390.63		1.7	10.8	0.0		27.67	4.23		3490.8	12.8	-9.2	0.0	0.0
19861	1.257	0.915	390.07		1.4	10.8	0.0		27.90	3.63		3750.2	11.6	-11.0	0.0	0.0
19862	1.289	1.009	388.66		1.3	10.8	0.1		27.81	3.13		3972.4	12.2	-10.4	0.0	0.0
19863	1.634	0.852	389.16		1.3	10.8	0.1		27.77	3.19		4120.7	12.8	-9.2	0.0	0.0
19864	1.539	0.757	390.00		1.5	10.9	0.1		28.08	3.69		4602.3	13.4	-9.2	0.0	0.0
19865	1.163	0.632	390.00		1.5	10.9	0.0		28.11	3.80		782.5	12.8	-9.2	0.0	0.0
19866	0.975	0.726	389.51		1.2	10.9	-0.0		27.98	2.95		-204.5	11.6	-9.8	0.0	0.0
19867	1.288	0.695	390.14		1.5	10.9	-0.0		27.92	3.69		266.7	11.0	-9.2	0.0	0.0
19868	1.320	0.789	389.86		1.2	11.0	0.0		28.20	3.09		960.1	12.2	-8.5	0.0	0.0
19869	1.163	0.820	389.37		1.1	11.0	0.0		28.25	2.74		1649.9	12.2	-9.2	0.0	0.0
19870	1.163	0.663	389.51		1.2	10.8	-0.1		27.86	2.95		2203.5	11.6	-9.2	0.0	0.0
19871	1.162	0.569	390.57		1.4	10.9	-0.1		27.95	3.60		2670.5	12.2	-8.5	0.0	0.0
19872	1.257	0.475	390.08		1.2	10.9	0.0		28.08	2.97		3061.1	11.6	-10.4	0.0	0.0
