

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
6351	1.380	-0.939	471.16		-9.8	0.9	-0.0		2.05	-20.79		2421.4	9.2	-11.0	0.0	0.0
6352	1.349	-0.939	470.74		-9.7	0.8	-0.1		1.89	-20.65		2858.5	9.8	-10.4	0.0	0.0
6353	1.255	-1.034	469.89		-10.0	0.8	-0.1		1.84	-21.17		3227.1	10.4	-8.5	0.0	0.0
6354	1.129	-0.971	470.32		-10.1	0.8	-0.1		1.77	-21.32		3532.3	10.4	-9.8	0.0	0.0
6355	1.160	-1.159	471.02		-9.9	0.8	-0.1		1.72	-20.95		3786.2	10.4	-9.8	0.0	0.0
6356	1.380	-1.411	470.88		-9.8	0.7	-0.1		1.68	-20.69		3962.6	11.0	-8.5	0.0	0.0
6357	1.317	-1.411	471.16		-9.7	0.8	-0.1		1.73	-20.51		4461.3	9.8	-9.8	0.0	0.0
6358	1.317	-1.159	471.65		-9.5	1.0	-0.1		2.17	-20.06		759.3	9.2	-11.6	0.0	0.0
6359	1.474	-1.191	471.86		-9.5	1.1	-0.1		2.42	-20.00		-180.7	9.2	-9.8	0.0	0.0
6360	1.317	-1.096	471.16		-9.9	0.9	-0.1		2.04	-20.95		12.8	9.2	-8.5	0.0	0.0
6361	1.160	-0.939	471.37		-9.8	1.0	-0.2		2.22	-20.82		321.7	9.8	-9.2	0.0	0.0
6362	1.286	-1.096	471.02		-10.0	0.9	-0.1		2.10	-21.20		1044.4	10.4	-9.2	0.0	0.0
6363	1.223	-1.316	470.67		-10.0	0.9	-0.1		2.07	-21.08		1714.6	9.8	-9.2	0.0	0.0
6364	1.067	-1.348	470.74		-9.8	0.8	-0.1		1.77	-20.78		2258.4	10.4	-11.0	0.0	0.0
6365	1.349	-1.253	471.23		-9.7	0.8	-0.1		1.71	-20.56		2717.5	9.2	-11.0	0.0	0.0
6366	1.662	-1.285	471.16		-9.6	0.8	-0.1		1.91	-20.36		3104.4	9.8	-9.2	0.0	0.0
6367	1.600	-1.254	471.30		-9.8	0.7	-0.0		1.70	-20.68		3432.2	10.4	-9.2	0.0	0.0
6368	1.474	-1.191	471.65		-9.7	0.8	-0.0		1.82	-20.47		3703.8	10.4	-9.8	0.0	0.0
6369	1.505	-1.097	471.23		-9.8	0.8	-0.0		1.87	-20.74		3932.1	11.0	-9.8	0.0	0.0
6370	1.505	-1.159	470.81		-10.0	0.9	-0.1		1.93	-21.08		4086.6	11.0	-9.2	0.0	0.0
6371	1.380	-1.379	470.39		-10.0	0.9	-0.0		1.97	-21.09		4571.8	11.0	-10.4	0.0	0.0
6372	1.224	-1.411	470.18		-10.0	0.8	-0.1		1.83	-21.13		775.8	9.2	-11.0	0.0	0.0
6373	1.223	-1.316	470.24		-9.8	0.9	-0.1		2.02	-20.85		-191.7	9.2	-8.5	0.0	0.0
6374	1.317	-1.348	471.09		-9.8	0.9	-0.1		2.02	-20.73		122.7	9.8	-9.2	0.0	0.0
6375	1.348	-1.222	471.59		-9.7	0.8	-0.2		1.78	-20.59		793.5	9.8	-9.8	0.0	0.0
6376	1.473	-1.096	471.37		-9.7	0.8	-0.2		1.77	-20.49		1518.6	10.4	-9.8	0.0	0.0
6377	1.536	-1.316	471.51		-9.7	1.0	-0.1		2.24	-20.46		2094.9	9.8	-10.4	0.0	0.0
6378	1.411	-1.379	471.66		-9.8	1.0	-0.1		2.13	-20.70		2580.1	9.2	-9.8	0.0	0.0
6379	1.411	-1.191	471.09		-9.8	0.9	-0.1		2.03	-20.82		2986.6	9.2	-11.0	0.0	0.0
6380	1.663	-1.159	470.67		-9.7	1.0	-0.1		2.20	-20.43		3327.8	9.8	-10.4	0.0	0.0
6381	1.663	-1.159	470.53		-10.0	0.9	-0.0		2.04	-21.26		3618.4	10.4	-9.8	0.0	0.0
6382	1.474	-1.096	471.02		-9.9	0.8	-0.1		1.85	-20.95		3858.3	10.4	-9.2	0.0	0.0
6383	1.506	-1.128	471.09		-9.8	0.7	-0.1		1.56	-20.74		4023.1	10.4	-9.2	0.0	0.0
6384	1.505	-1.191	470.95		-9.9	0.7	-0.1		1.61	-20.91		4514.4	11.0	-9.8	0.0	0.0
6385	1.505	-1.191	471.09		-9.8	0.7	-0.1		1.61	-20.74		765.4	10.4	-9.8	0.0	0.0
6386	1.630	-1.316	471.09		-9.6	0.8	-0.1		1.78	-20.32		-183.1	9.2	-10.4	0.0	0.0
6387	1.725	-1.348	470.59		-9.6	0.8	-0.1		1.92	-20.21		18.3	9.2	-9.2	0.0	0.0
6388	1.662	-1.191	470.88		-9.7	0.9	-0.1		1.96	-20.62		550.6	10.4	-8.5	0.0	0.0
6389	1.662	-1.096	471.94		-9.6	1.1	-0.1		2.35	-20.21		1290.4	9.8	-8.5	0.0	0.0
6390	1.599	-1.065	471.30		-9.8	1.0	-0.1		2.17	-20.78		1913.0	9.8	-9.2	0.0	0.0
6391	1.379	-1.034	470.74		-9.8	0.9	-0.2		2.00	-20.80		2430.6	10.4	-9.8	0.0	0.0
6392	1.380	-1.096	470.45		-9.8	0.9	-0.1		2.05	-20.81		2862.7	9.8	-10.4	0.0	0.0
6393	1.474	-1.065	470.39		-9.9	0.9	-0.1		1.93	-21.02		3224.7	10.4	-11.0	0.0	0.0
6394	1.568	-1.191	470.24		-9.6	0.7	-0.1		1.67	-20.36		3531.1	9.8	-9.8	0.0	0.0
6395	1.599	-1.253	470.59		-9.6	0.7	-0.1		1.65	-20.22		3789.9	11.0	-9.2	0.0	0.0
6396	1.945	-1.096	471.30		-9.6	0.8	-0.0		1.93	-20.20		3968.1	11.0	-8.5	0.0	0.0
6397	1.913	-1.002	471.51		-9.5	0.8	-0.0		1.90	-20.07		4466.2	11.0	-9.2	0.0	0.0
6398	1.693	-1.128	471.65		-9.5	0.8	-0.1		1.83	-20.06		760.5	10.4	-9.8	0.0	0.0
6399	1.537	-1.096	471.23		-9.6	0.9	-0.1		1.93	-20.33		-180.1	10.4	-9.8	0.0	0.0
6400	1.568	-0.877	470.24		-9.8	0.9	-0.1		1.94	-20.80		12.8	9.2	-11.0	0.0	0.0
6401	1.599	-1.034	469.47		-9.7	0.8	-0.1		1.92	-20.61		322.9	10.4	-11.0	0.0	0.0
6402	1.568	-1.159	469.68		-9.8	0.8	-0.1		1.89	-20.88		1048.6	10.4	-9.8	0.0	0.0
6403	1.536	-1.065	470.74		-9.7	0.8	-0.1		1.90	-20.64		1719.5	9.8	-8.5	0.0	0.0
6404	1.661	-1.065	470.88		-9.6	0.8	-0.2		1.91	-20.22		2263.9	10.4	-9.8	0.0	0.0
6405	1.818	-1.191	471.51		-9.4	1.0	-0.1		2.16	-19.81		2721.7	9.8	-9.2	0.0	0.0
6406	1.630	-1.128	471.37		-9.4	0.9	-0.2		1.94	-19.82		3106.3	10.4	-9.2	0.0	0.0
6407	1.567	-0.939	470.59		-9.4	0.9	-0.2		2.07	-19.91		3427.9	9.2	-9.8	0.0	0.0
6408	1.630	-0.939	470.24		-9.5	1.0	-0.1		2.31	-20.05		3702.6	9.8	-9.2	0.0	0.0
6409	1.568	-0.939	470.45		-9.7	0.9	-0.1		2.12	-20.66		3934.0	10.4	-10.4	0.0	0.0
6410	1.599	-0.971	470.45		-9.5	0.9	-0.1		2.12	-20.16		4089.0	10.4	-10.4	0.0	0.0
6411	1.851	-1.002	469.75		-9.7	0.9	-0.0		2.14	-20.60		4573.0	10.4	-9.8	0.0	0.0
6412	1.725	-1.065	469.96		-9.7	0.8	-0.1		1.79	-20.63		776.4	10.4	-9.8	0.0	0.0
6413	1.443	-1.034	470.38		-9.5	0.7	-0.1		1.56	-20.04		-189.8	9.8	-10.4	0.0	0.0
6414	1.568	-1.002	470.45		-9.4	0.7	-0.1		1.65	-19.91		120.2	9.2	-11.0	0.0	0.0
6415	1.631	-1.002	469.32		-9.5	0.7	-0.1		1.66	-20.12		795.9	9.8	-9.8	0.0	0.0
6416	1.693	-0.971	470.10		-9.5	0.9	-0.1		2.00	-20.22		1524.1	10.4	-9.8	0.0	0.0
6417	1.725	-1.065	470.73		-9.4	0.9	-0.1		2.08	-19.98		2100.3	10.4	-9.8	0.0	0.0
6418	1.630	-0.971	470.45		-9.5	0.9	-0.1		2.07	-20.08		2585.6	10.4	-8.5	0.0	0.0
6419	1.568	-0.908	470.45		-9.4	0.9	-0.1		2.07	-20.00		2991.5	9.8	-9.8	0.0	0.0
6420	1.568	-0.908	470.59		-9.4	1.0	-0.1		2.33	-19.83		3330.3	11.0	-10.4	0.0	0.0
6421	1.505	-0.814	469.74		-9.5	0.9	-0.2		2.07	-20.12		3614.7	9.2	-10.4	0.0	0.0
6422	1.379	-0.845	468.76		-9.6	0.9	-0.2		2.01	-20.32		3856.4	9.8	-10.4	0.0	0.0
6423	1.411	-0.845	469.32		-9.7	0.9	-0.2		2.01	-20.55		4025.5	10.4	-10.4	0.0	0.0
6424	1.505	-0.939	470.59		-9.4	0.8	-0.2		1.85	-19.91		4516.9	11.0	-9.2	0.0	0.0
6425	1.536	-1.002	470.73		-9.2	0.8	-0.2		1.85	-19.57		766.0	9.8	-9.2	0.0	0.0
6426	1.850	-0.971	470.59		-9.3	0.9	-0.1		2.03	-19.74		-181.9	9.8	-9.8	0.0	0.0
6427	1.725	-0.719	470.66		-9.3	1.0	-0.0		2.16	-19.63		17.1	10.4	-10.4	0.0	0.0
6428	1.630	-0.625	470.38		-9.3	0.9	-0.1		1.94	-19.73		562.8	9.2	-11.0	0.0	0.0
6429	1.567	-0.719	469.18		-9.4	0.8	-0.1		1.86	-19.98		1308.1	9.2	-10.4	0.0	0.0
6430	1.536	-0.625	468.83		-9.8	0.9	-0.1		2.05	-20.79		1929.4	9.8	-9.2	0.0	0.0
6431	1.505	-0.782	469.60		-9.5	0.8	-0.1		1.91	-20.21		2445.2	9.8	-8.5	0.0	0.0
6432	1.505	-0.876	469.39		-9.5	0.8	-0.1		1.83	-20.17		2876.2	10.4	-10.4	0.0	0.0
6433	1.348	-0.845	469.81		-9.3	0.8	-0.2		1.71	-19.82		3236.9	10.4	-9.8	0.0	0.0
6434	1.348	-0.845	470.38		-9.1	0.9	-0.2		1.92	-19.30		3539.0	10.4	-10.4	0.0	0.0
6435	1.630	-0.845	470.59		-9.0	1.0	-0.2		2.18	-19.17		3789.9	9.2	-11.0	0.0	0.0
6436	1.630	-0.719	469.81		-9.2	0.9	-0.2		2.05	-19.50		3971.2	11.0	-9.8	0.0	0.0
6437	1.442	-0.468	470.31		-9.3	1.0	-0.2		2.27	-19.79		4472.9	10.4	-9.8	0.0	0.0
6438	1.473	-0.499	470.31		-9.4	1.0	-0.2		2.22	-19.87		761.2	9.8	-10.4	0.0	0.0
6439	1.379	-0.625	470.17		-9.3	1.0	-0.2		2.16	-19.78		-180.7	10.4	-9.8	0.0	0.0
6440	1.285	-0.688	469.95		-9.3	0.9	-0.2		2.08	-19.74		12.8	9.8	-9.2	0.0	0.0
6441	1.506	-0.531	469.25		-9.3	0.9	-0.1		2.04	-19.87		329.0	9.8	-11.0	0.0	0.0
6442	1.474	-0.437	469.11		-9.4	0.8	-0.1		1.78	-19.96		1051.1	9.2	-10.4	0.0	0.0
6443	1.379	-0.531	469.53		-9.1	0.7	-0.2		1.61	-19.44		1725.0	9.8	-9.8	0.0	0.0
6444	1.442	-0.500	469.74		-9.2	0.8	-0.2		1.70	-19.56		2271.3	10.4	-9.2	0.0	0.0
6445	1.442	-0.405	470.59		-9.1	0.8	-0.1		1.85	-19.28		2729.7	9.8	-9.8	0.0	0.0
6446	1.536	-0.468	470.52		-9.1	0.9	-0.1		1.94	-19.32		3113.6	10.4	-9.8	0.0	0.0
6447	1.505	-0.562	470.45		-9.2	0.9	-0.1		2.12	-19.44		3434.0	9.8	-9.2	0.0	0.0
6448	1.348	-0.280	470.10		-9.3	0.9	-0.1		2.08	-19.68		3703.2	9.8	-9.8	0.0	0.0
6449	1.317	-0.154	469.81		-9.1	1.0	-0.2		2.24	-19.37		3929.7	9.8	-10.4	0.0	0.0
6450	1.504	-0.342	469.39		-9.1	1.0	-0.2		2.31	-19.46		4090.2	11.0	-11.0	0.0	0.0
6451	1.222	-0.217	469.95		-9.3	1.0	-0.2		2.23	-19.86		4569.4	11.0	-11.0	0.0	0.0
6452	1.003	-0.091	470.09		-9.3	0.9	-0.2		1.90	-19.70		774.6	10.4	-9.8	0.0	0.0
6453	1.191	-0.217	470.02		-9.2	0.8	-0.2		1.89	-19.65		-189.8	9.8	-9.8	0.0	0.0
6454	1.254	-0.374	470.87		-9.0	0.8	-0.2		1.89	-19.11		127.0	10.4	-10.4	0.0	0.0
6455	1.223	-0.342	470.80		-8.8	0.9	-0.2		1.97	-18.74		798.4	9.2	-10.4	0.0	0.0
6456	1.599	-0.154	470.16		-8.9	0.9	-0.1		2.07	-18.91		1521.7	8.5	-9.8	0.0	0.0
6457	1.567	0.034	470.02		-9.0	0.8	-0.1		1.91	-19.17		2102.8	11.0	-9.8	0.0	0.0
6458	1.348	0.035	470.31		-9.1	0.9	-0.1		2.05	-19.41		2589.9	10.4	-10.4	0.0	0.0
6459	1.223	0.097	469.95		-9.1	0.9	-0.1		1.97	-19.39		2995.8	9.8	-9.2	0.0	0.0
6460	1.129	0.035	470.16		-9.2	0.8	-0.1		1.88	-19.58		3335.2	10.4	-8.5	0.0	0.0
6461	1.191	-0.185	469.95		-9.1	0.8	-0.2		1.86	-19.45		3618.4	9.8	-10.4	0.0	0.0
6462	1.160	-0.060	469.95		-9.1	0.8	-0.2		1.86	-19.46		3855.2	10.4	-10.4	0.0	0.0
6463	1.222	0.129	470.30		-8.9	0.8	-0.2		1.73	-19.00		4019.4	9.8	-9.8	0.0	0.0
6464	1.409	0.003	470.30		-8.7	0.8	-0.2		1.90	-18.50		4516.9	11.0	-10.4	0.0	0.0
6465	1.535	0.003	471.15		-8.9	1.0	-0.2		2.17	-18.80		767.3	10.4	-9.8	0.0	0.0
6466	1.316	0.223	470.87		-8.9	0.9	-0.2		2.00	-18.90		-181.9	9.8	-10.4	0.0	0.0
6467	1.128	0.223	471.15		-8.9	1.0	-0.2		2.19	-18.81		17.7	10.4	-9.2	0.0	0.0
6468	1.285	0.192	470.94		-9.1	1.0	-0.2		2.23	-19.43		568.3	9.8	-9.8	0.0	0.0
6469	1.223	0.317	470.30		-9.0	1.0	-0.1		2.15	-19.26		1309.9	9.2	-11.6	0.0	0.0
6470	1.223	0.317	469.88		-8.9	0.9	-0.1		2.10	-18.86		1927.0	9.2	-11.0	0.0	0.0
6471	1.474	0.286	469.67		-9.0	0.9	-0.1		1.99	-19.08		2447.0	9.8	-9.8	0.0	0.0
6472	1.473	0.380	470.52		-9.0	0.8	-0.2		1.88	-19.13		2879.8	9.8	-10.4	0.0	0.0
6473	1.410	0.349	471.08		-8.8	0.7	-0.2		1.61	-18.62		3240.6	10.4	-10.4	0.0	0.0
6474	1.347	0.286	471.15		-8.7	0.8	-0.2		1.74	-18.40		3542.7	11.0	-9.8	0.0	0.0
6475	1.347	0.286	470.94		-8.8	0.8	-0.2		1.87	-18.78		3793.0	10.4	-9.8	0.0	0.0
6476	1.410	0.349	471.08		-8.8	0.9	-0.1		2.03	-18.78		3968.7	9.8	-11.0	0.0	0.0
6477	1.473	0.537	470.37		-8.8	0.9	-0.1		2.09	-18.82		4468.0	10.4	-9.8	0.0	0.0
6478	1.442	0.600	470.16		-8.9	0.9	-0.1		1.96	-18.96		759.9	10.4	-9.2	0.0	0.0
6479	1.504	0.569	471.01		-8.9	1.1	-0.2		2.38	-18.84		-180.1	9.8	-9.2	0.0	0.0
6480	1.441	0.569	470.73		-8.9	1.0	-0.2		2.22	-18.93		11.6	9.8	-9.8	0.0	0.0
6481	1.284	0.631	470.44		-8.9	0.9	-0.2		1.95	-19.03		351.0	10.4	-9.8	0.0	0.0
6482	1.096	0.632	470.44		-8.9	0.9	-0.2		1.99	-18.86		1074.3	10.4	-9.2	0.0	0.0
6483	1.284	0.600	470.73		-8.9	0.9	-0.2		1.94	-18.93		1738.4	9.8	-11.0	0.0	0.0
6484	1.472	0.663	471.07		-8.5	0.9	-0.2		1.93	-18.14		2280.4	9.8	-9.8	0.0	0.0
6485	1.473	0.663	470.44		-8.5	0.9	-0.2		2.01	-18.12		2741.3	10.4	-9.8	0.0	0.0
6486	1.724	0.726	471.15		-8.6	1.0	-0.1		2.24	-18.35		3125.2	11.0	-9.2	0.0	0.0
6487	1.661	0.883	471.43		-8.7	1.0	-0.1		2.18	-18.43		3445.0	10.4	-9.8	0.0	0.0
6488	1.504	0.820	471.22		-8.7	0.9	-0.1		2.04	-18.56		3713.6	11.0	-9.8	0.0	0.0
6489	1.379	0.788	470.72		-8.7	0.9	-0.1		2.11	-18.62		3938.8	10.4	-9.8	0.0	0.0
6490	1.285	0.883	470.09		-8.9	0.9	-0.1		1.97	-18.94		4092.0	10.4	-11.0	0.0	0.0
6491	1.473	0.788	470.09		-8.8	0.8	-0.2		1.88	-18.68		4557.2	9.8	-9.8	0.0	0.0
6492	1.473	0.757	469.52		-8.9	0.8	-0.1		1.83	-18.95		772.8	9.8	-9.2	0.0	0.0
6493	1.503	0.851	470.79		-8.7	0.9	-0.2		1.93	-18.50		-190.4	9.8	-9.2	0.0	0.0
6494	1.597	0.820	471.22		-8.4	1.0	-0.2		2.15	-17.98		136.1	9.8	-11.0	0.0	0.0
6495	1.691	0.663	471.57		-8.4	1.0	-0.2		2.34	-17.83		809.4	10.4	-10.4	0.0	0.0
6496	1.503	0.820	471.64		-8.5	1.0	-0.2		2.30	-18.05		1530.9	10.4	-9.2	0.0	0.0
6497	1.347	1.071	471.07		-8.6	1.1	-0.2		2.34	-18.25		2104.0	9.8	-11.0	0.0	0.0
6498	1.504	1.103	470.72		-8.6	1.1	-0.2		2.54	-18.39		2590.5	9.2	-10.4	0.0	0.0
6499	1.504	0.977	470.37		-8.7	1.0	-0.2		2.30	-18.52		3000.1	10.4	-9.8	0.0	0.0
6500	1.504	0.914	470.30		-8.5	1.0	-0.2		2.28	-18.15		3340.0	10.4	-9.2	0.0	0.0
6501	1.629	0.914	470.16		-8.7	0.9	-0.1		2.08	-18.65		3623.9	10.4	-9.8	0.0	0.0
6502	1.566	0.883	470.37		-8.7	0.8	-0.2		1.83	-18.60		3860.7	11.0	-10.4	0.0	0.0
6503	1.347	0.757	471.14		-8.4	0.8	-0.2		1.79	-17.94		4024.3	11.0	-9.8	0.0	0.0
6504	1.535	0.883	471.14		-8.4	0.9	-0.2		1.96	-17.87		4513.8	9.8	-9.8	0.0	0.0
6505	1.660	1.134	470.30		-8.4	1.0	-0.1		2.18	-18.00		764.8	9.8	-9.8	0.0	0.0
6506	1.629	1.040	470.72		-8.5	0.9	-0.1		2.13	-18.14		-181.9	10.4	-9.8	0.0	0.0
6507	1.692	0.977	471.00		-8.6	1.0	-0.1		2.29	-18.29		19.5	10.4	-10.4	0.0	0.0
6508	1.660	1.040	470.65		-8.6	1.0	-0.1		2.26	-18.35		575.0	9.8	-9.8	0.0	0.0
6509	1.566	0.914	470.79		-8.5	1.2	-0.2		2.57	-18.09		1316.6	9.8	-9.2	0.0	0.0
6510	1.378	0.788	470.86		-8.5	1.1	-0.2		2.53	-18.20		1931.3	9.8	-9.8	0.0	0.0
6511	1.253	1.008	470.58		-8.5	1.0	-0.2		2.31	-18.22		2444.6	9.2	-11.0	0.0	0.0
6512	1.315	1.197	470.08		-8.5	1.0	-0.2		2.24	-18.21		2879.2	9.8	-9.8	0.0	0.0
6513	1.472	1.166	470.16		-8.6	1.0	-0.2		2.17	-18.42		3243.6	10.4	-9.2	0.0	0.0
6514	1.597	0.977	471.21		-8.3	1.0	-0.2		2.25	-17.74		3546.4	10.4	-9.8	0.0	0.0
6515	1.597	0.883	471.42		-8.2	1.0	-0.2		2.28	-17.44		3797.2	9.8	-9.2	0.0	0.0
6516	1.786	0.883	471.07		-8.3	1.1	-0.1		2.53	-17.74		3973.0	10.4	-10.4	0.0	0.0
6517	1.536	1.008	471.00		-8.4	1.1	-0.1		2.43	-17.88		4468.7	10.4	-11.0	0.0	0.0
6518	1.473	1.071	471.07		-8.4	1.1	-0.1		2.40	-17.84		758.7	8.5	-11.0	0.0	0.0
6519	1.473	1.071	469.87		-8.5	1.1	-0.1		2.44	-18.09		-180.7	9.8	-9.8	0.0	0.0
6520	1.379	1.103	469.31		-8.8	1.0	-0.1		2.27	-18.77		12.8	11.0	-9.8	0.0	0.0
6521	1.410	1.040	470.01		-8.6	1.0	-0.1		2.33	-18.33		355.9	10.4	-9.2	0.0	0.0
6522	1.472	0.883	470.22		-8.5	1.1	-0.2		2.36	-18.19		1081.0	9.8	-9.2	0.0	0.0
6523	1.472	0.757	470.01		-8.4	0.9	-0.2		2.12	-17.98		1743.9	9.8	-10.4	0.0	0.0
6524	1.409	0.788	471.21		-8.1	1.1	-0.3		2.40	-17.15		2283.5	10.4	-11.0	0.0	0.0
6525	1.628	0.820	471.21		-8.1	1.2	-0.2		2.68	-17.24		2738.2	9.2	-11.0	0.0	0.0
6526	1.535	0.914	470.15		-8.3	1.1	-0.2		2.54	-17.65		3125.2	10.4	-9.8	0.0	0.0
6527	1.378	1.040	471.00		-8.4	1.2	-0.2		2.63	-17.88		3448.7	10.4	-9.8	0.0	0.0
6528	1.473	1.008	470.72		-8.5	1.2	-0.2		2.64	-18.13		3717.3	10.4	-9.8	0.0	0.0
6529	1.410	0.883	470.30		-8.5	1.2	-0.2		2.59	-18.14		3940.7	11.0	-9.2	0.0	0.0
6530	1.284	0.694	469.80		-8.4	1.2	-0.2		2.56	-18.02		4098.8	10.4	-9.2	0.0	0.0
6531	1.410	0.726	469.66		-8.4	1.1	-0.1		2.46	-17.95		4523.0	11.0	-10.4	0.0	0.0
6532	1.442	0.883	469.45		-8.5	1.1	-0.1		2.38	-18.26		762.4	9.2	-10.4	0.0	0.0
6533	1.441	0.757	469.94		-8.4	1.0	-0.2		2.15	-17.86		-189.2	9.2	-9.2	0.0	0.0
6534	1.410	0.663	470.51		-8.2	1.0	-0.2		2.25	-17.50		155.6	9.8	-9.2	0.0	0.0
6535	1.441	0.820	470.36		-8.3	1.1	-0.1		2.41	-17.76		833.8	10.4	-9.8	0.0	0.0
6536	1.535	0.757	470.29		-8.3	1.1	-0.1		2.54	-17.80		1551.0	9.8	-9.2	0.0	0.0
6537	1.535	0.506	470.43		-8.4	1.2	-0.1		2.65	-17.86		2121.1	10.4	-9.8	0.0	0.0
6538	1.285	0.631	470.15		-8.4	1.1	-0.1		2.53	-17.97		2602.7	9.8	-10.4	0.0	0.0
6539	1.316	0.788	470.15		-8.3	1.3	-0.1		2.90	-17.73		3004.9	8.5	-11.0	0.0	0.0
6540	1.473	0.694	469.59		-8.3	1.3	-0.1		2.86	-17.66		3346.2	10.4	-9.8	0.0	0.0
6541	1.253	0.726	469.31		-8.6	1.2	-0.2		2.69	-18.33		3631.2	10.4	-9.8	0.0	0.0
6542	1.096	0.820	469.94		-8.5	1.1	-0.2		2.38	-18.11		3867.4	11.0	-9.2	0.0	0.0
6543	1.253	0.694	470.43		-8.3	1.1	-0.2		2.47	-17.79		4031.6	9.8	-7.9	0.0	0.0
6544	1.347	0.506	470.51		-8.4	1.1	-0.2		2.50	-17.82		4520.5	10.4	-9.8	0.0	0.0
6545	1.253	0.506	470.72		-8.2	1.1	-0.1		2.52	-17.52		766.6	9.8	-10.4	0.0	0.0
6546	1.567	0.631	470.36		-8.2	1.2	-0.1		2.73	-17.42		-183.7	9.2	-11.0	0.0	0.0
6547	1.661	0.694	470.01		-8.3	1.2	-0.1		2.66	-17.73		22.6	9.2	-10.4	0.0	0.0
6548	1.442	0.788	470.58		-8.4	1.1	-0.1		2.54	-17.96		584.8	9.8	-9.8	0.0	0.0
6549	1.222	0.726	470.08		-8.3	1.1	-0.1		2.50	-17.77		1326.4	9.8	-9.2	0.0	0.0
6550	1.191	0.694	469.66		-8.6	1.1	-0.1		2.50	-18.36		1940.4	10.4	-9.2	0.0	0.0
6551	1.159	0.600	469.73		-8.5	1.1	-0.1		2.52	-18.23		2452.5	10.4	-9.8	0.0	0.0
6552	1.191	0.537	469.45		-8.5	1.0	-0.1		2.31	-18.23		2881.6	10.4	-10.4	0.0	0.0
6553	1.222	0.600	469.87		-8.3	1.0	-0.2		2.21	-17.73		3241.8	9.2	-9.8	0.0	0.0
6554	1.409	0.569	470.08		-8.2	1.1	-0.2		2.46	-17.43		3548.8	9.8	-8.5	0.0	0.0
6555	1.410	0.568	471.35		-8.1	1.4	-0.2		2.97	-17.13		3801.5	10.4	-9.8	0.0	0.0
6556	1.378	0.631	471.35		-8.1	1.3	-0.1		2.82	-17.30		3977.9	10.4	-10.4	0.0	0.0
6557	1.315	0.757	470.72		-8.3	1.3	-0.2		2.84	-17.70		4474.2	11.0	-9.8	0.0	0.0
6558	1.253	0.726	470.29		-8.5	1.3	-0.2		2.84	-18.21		760.5	9.8	-9.2	0.0	0.0
6559	1.128	0.631	470.08		-8.5	1.2	-0.1		2.70	-18.09		-180.7	9.2	-11.6	0.0	0.0
6560	1.191	0.568	469.51		-8.3	1.2	-0.1		2.60	-17.78		11.6	9.2	-10.4	0.0	0.0
6561	1.285	0.474	469.09		-8.5	1.1	-0.1		2.51	-18.20		360.7	9.8	-9.2	0.0	0.0
6562	1.317	0.663	470.30		-8.5	1.1	-0.1		2.53	-18.13		1087.1	9.8	-9.8	0.0	0.0
6563	1.222	0.631	471.07		-8.2	1.0	-0.1		2.18	-17.48		1749.4	10.4	-9.8	0.0	0.0
6564	1.222	0.474	471.07		-8.2	1.0	-0.1		2.23	-17.39		2289.6	10.4	-9.2	0.0	0.0
6565	1.222	0.411	470.72		-8.3	1.1	-0.1		2.42	-17.68		2743.7	10.4	-9.8	0.0	0.0
6566	1.223	0.443	470.58		-8.4	1.1	-0.1		2.47	-17.85		3124.0	9.2	-11.0	0.0	0.0
6567	1.285	0.443	470.29		-8.3	1.2	-0.1		2.74	-17.78		3445.0	9.2	-11.0	0.0	0.0
6568	1.128	0.474	469.73		-8.5	1.1	-0.1		2.52	-18.14		3717.9	10.4	-9.8	0.0	0.0
6569	1.097	0.474	470.65		-8.4	1.4	-0.1		2.96	-17.89		3943.1	10.4	-9.2	0.0	0.0
6570	1.191	0.411	470.65		-8.4	1.3	-0.1		2.91	-17.89		4106.7	11.0	-9.8	0.0	0.0
6571	1.034	0.506	470.36		-8.4	1.3	-0.2		2.75	-17.99		4465.6	10.4	-9.8	0.0	0.0
6572	0.908	0.506	470.72		-8.5	1.2	-0.2		2.66	-18.02		748.3	9.2	-9.2	0.0	0.0
6573	1.066	0.411	470.86		-8.4	1.1	-0.1		2.51	-17.92		-186.8	9.2	-11.0	0.0	0.0
6574	1.191	0.380	470.50		-8.3	1.2	-0.2		2.65	-17.56		156.3	9.2	-10.4	0.0	0.0
6575	1.253	0.317	470.43		-8.3	1.2	-0.2		2.58	-17.69		838.1	9.8	-9.8	0.0	0.0
6576	1.411	0.349	471.00		-8.4	1.3	-0.0		2.95	-17.83		1556.5	10.4	-8.5	0.0	0.0
6577	1.380	0.474	471.14		-8.5	1.2	-0.0		2.74	-18.00		2127.2	10.4	-10.4	0.0	0.0
6578	1.223	0.411	471.56		-8.3	1.2	-0.1		2.62	-17.73		2608.2	10.4	-10.4	0.0	0.0
6579	1.035	0.317	471.00		-8.5	1.3	-0.1		2.77	-17.99		3009.8	10.4	-9.2	0.0	0.0
6580	1.003	0.474	470.08		-8.7	1.2	-0.1		2.69	-18.49		3345.5	9.8	-11.0	0.0	0.0
