

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13929	1.844	-1.664	383.33		10.8	10.9	-0.0		28.48	28.24		570.1	562.8	519.4	0.0	0.0
13930	1.719	-1.412	383.96		10.9	10.9	-0.0		28.46	28.43		562.2	555.5	513.3	0.0	0.0
13931	1.719	-1.412	383.47		11.1	10.9	-0.0		28.59	29.12		561.6	553.0	510.9	0.0	0.0
13932	1.719	-1.601	384.31		11.1	11.0	0.0		28.72	29.07		562.8	553.0	509.1	0.0	0.0
13933	1.751	-1.789	384.95		11.0	11.0	0.1		28.84	28.69		562.8	551.2	507.2	0.0	0.0
13934	1.814	-1.915	384.46		10.9	11.2	0.2		29.17	28.58		567.7	555.5	512.7	0.0	0.0
13935	1.908	-1.632	384.46		11.0	11.2	0.2		29.18	28.66		573.8	562.2	515.2	0.0	0.0
13936	1.877	-1.412	384.95		10.7	11.2	0.2		29.36	27.85		570.7	559.7	513.9	0.0	0.0
13937	1.845	-1.318	384.74		10.8	11.2	0.2		29.34	28.21		571.3	557.3	511.5	0.0	0.0
13938	2.034	-1.381	384.81		10.8	11.2	0.3		29.32	28.06		575.0	561.6	513.9	0.0	0.0
13939	2.317	-1.475	383.97		10.5	11.0	0.3		28.96	27.52		576.8	562.8	515.8	0.0	0.0
13940	2.224	-1.349	383.55		10.6	11.0	0.3		28.98	27.64		579.3	564.6	518.8	0.0	0.0
13941	2.004	-1.192	383.97		10.4	11.0	0.3		28.93	27.30		584.1	571.3	528.0	0.0	0.0
13942	1.753	-1.067	383.33		10.7	11.0	0.2		28.92	27.89		586.0	570.7	528.0	0.0	0.0
13943	1.659	-1.161	383.26		10.7	10.9	0.2		28.63	27.95		580.5	567.7	523.7	0.0	0.0
13944	1.565	-1.381	383.47		10.8	10.9	0.2		28.58	28.31		577.4	566.4	521.9	0.0	0.0
13945	1.470	-1.475	383.61		10.7	10.7	0.2		28.11	28.00		575.0	565.2	521.3	0.0	0.0
13946	1.533	-1.758	383.12		10.5	10.7	0.2		28.18	27.61		571.9	562.2	518.8	0.0	0.0
13947	1.407	-1.695	383.12		10.4	10.7	0.2		28.17	27.30		573.2	563.4	520.1	0.0	0.0
13948	1.564	-1.475	382.98		10.7	10.8	0.2		28.39	28.00		576.2	568.9	525.5	0.0	0.0
13949	1.689	-1.475	382.62		10.8	10.8	0.2		28.33	28.28		568.9	562.2	522.5	0.0	0.0
13950	1.846	-1.695	383.19		10.9	10.8	0.2		28.37	28.56		564.0	555.5	513.3	0.0	0.0
13951	2.128	-1.695	383.61		11.0	10.8	0.2		28.36	28.73		557.9	550.6	509.1	0.0	0.0
13952	2.065	-1.821	382.83		10.9	10.9	0.2		28.57	28.75		561.6	549.3	507.8	0.0	0.0
13953	1.972	-1.884	384.10		11.1	11.0	0.2		28.79	29.06		562.2	550.0	507.8	0.0	0.0
13954	1.972	-1.569	384.88		11.2	11.2	0.3		29.15	29.33		563.4	552.4	509.1	0.0	0.0
13955	2.129	-1.570	384.52		11.3	11.3	0.3		29.54	29.61		570.7	558.5	512.7	0.0	0.0
13956	2.128	-1.695	385.23		11.1	11.2	0.3		29.36	28.86		569.5	558.5	512.7	0.0	0.0
13957	2.065	-1.444	385.87		11.0	11.2	0.3		29.08	28.64		569.5	556.1	510.3	0.0	0.0
13958	2.096	-1.224	383.61		10.7	11.0	0.2		28.74	27.98		573.8	559.1	512.7	0.0	0.0
13959	1.908	-1.098	384.18		10.8	11.1	0.1		29.00	28.13		577.4	562.8	515.2	0.0	0.0
13960	1.563	-0.909	383.90		10.7	11.0	0.1		28.87	27.93		579.3	565.2	517.6	0.0	0.0
13961	1.407	-0.941	382.84		10.5	11.0	0.1		28.90	27.46		582.3	569.5	526.2	0.0	0.0
13962	1.440	-1.192	382.56		10.6	11.0	0.2		28.93	27.81		585.4	573.2	528.6	0.0	0.0
13963	1.502	-1.287	382.70		10.6	11.1	0.2		29.11	27.80		579.3	570.1	524.9	0.0	0.0
13964	1.345	-1.192	382.77		10.5	11.1	0.1		29.00	27.64		576.8	564.6	521.9	0.0	0.0
13965	1.219	-1.224	382.69		10.6	11.0	0.1		28.96	27.90		576.2	564.6	519.4	0.0	0.0
13966	1.219	-1.538	382.76		10.7	11.1	0.1		29.12	28.08		570.7	561.6	517.6	0.0	0.0
13967	1.344	-1.538	382.62		10.8	11.0	0.1		28.95	28.39		570.7	560.3	518.2	0.0	0.0
13968	1.846	-1.475	382.41		10.9	11.0	0.2		28.91	28.76		571.9	563.4	521.3	0.0	0.0
13969	2.097	-1.569	382.69		11.0	10.9	0.2		28.65	28.94		566.4	559.7	518.2	0.0	0.0
13970	2.160	-1.349	383.54		11.0	11.0	0.2		28.98	28.76		561.6	553.0	510.9	0.0	0.0
13971	2.159	-1.318	383.75		11.2	11.0	0.1		28.93	29.30		557.3	548.1	506.6	0.0	0.0
13972	1.908	-1.507	383.68		11.4	11.0	0.1		28.82	29.77		557.3	548.1	507.2	0.0	0.0
13973	2.033	-1.475	384.31		11.4	11.0	0.1		28.81	29.67		558.5	546.9	504.2	0.0	0.0
13974	2.034	-1.412	384.17		11.4	11.0	0.2		28.89	29.88		560.9	550.0	506.0	0.0	0.0
13975	2.066	-1.350	384.45		11.3	11.0	0.2		28.87	29.45		565.8	556.7	512.1	0.0	0.0
13976	1.877	-1.161	384.67		10.7	11.0	0.2		28.87	27.85		567.1	555.5	511.5	0.0	0.0
13977	1.721	-0.941	384.81		10.6	10.9	0.2		28.52	27.62		568.9	554.2	508.5	0.0	0.0
13978	1.846	-0.847	384.67		10.6	10.9	0.2		28.61	27.72		571.3	556.7	511.5	0.0	0.0
13979	1.815	-0.753	384.39		10.6	10.9	0.2		28.62	27.53		578.6	562.2	513.3	0.0	0.0
13980	1.658	-0.815	383.83		10.7	10.9	0.2		28.66	27.88		580.5	565.2	517.0	0.0	0.0
13981	1.596	-1.035	383.12		10.5	10.9	0.2		28.64	27.55		580.5	567.7	522.5	0.0	0.0
13982	1.596	-1.161	382.34		10.7	11.0	0.2		28.86	27.97		584.8	571.3	525.5	0.0	0.0
13983	1.501	-1.224	381.99		10.6	11.0	0.2		28.85	27.85		579.3	571.3	525.5	0.0	0.0
13984	1.344	-1.098	383.68		10.8	11.1	0.1		28.96	28.32		571.9	564.6	521.3	0.0	0.0
13985	1.344	-1.035	383.89		11.0	11.2	0.2		29.17	28.76		569.5	559.7	518.8	0.0	0.0
13986	1.438	-1.507	383.68		11.1	11.2	0.2		29.23	28.96		566.4	557.3	516.4	0.0	0.0
13987	1.469	-1.569	383.89		11.2	11.1	0.1		29.12	29.31		565.8	556.7	515.2	0.0	0.0
13988	1.781	-1.349	383.54		11.1	10.9	-0.0		28.69	29.16		568.9	559.1	518.8	0.0	0.0
13989	1.749	-1.255	383.32		11.2	10.9	-0.1		28.67	29.32		571.9	560.9	517.6	0.0	0.0
13990	1.593	-1.004	384.10		11.1	11.0	-0.1		28.82	29.09		562.8	554.2	511.5	0.0	0.0
13991	1.719	-0.972	384.74		11.2	11.0	-0.0		28.82	29.29		559.7	549.3	506.6	0.0	0.0
13992	1.813	-1.318	384.31		11.4	11.1	0.1		28.99	29.66		559.7	549.3	506.0	0.0	0.0
13993	1.908	-1.444	384.73		11.4	11.2	0.1		29.22	29.74		560.3	549.3	504.8	0.0	0.0
13994	1.877	-1.350	385.30		11.2	11.3	0.2		29.50	29.18		562.2	550.6	507.2	0.0	0.0
13995	1.814	-1.192	384.87		11.2	11.3	0.1		29.52	29.20		570.7	556.7	513.9	0.0	0.0
13996	1.594	-1.035	384.74		10.9	11.3	0.1		29.45	28.39		575.6	559.7	513.9	0.0	0.0
13997	1.783	-1.067	385.16		10.9	11.4	0.1		29.69	28.46		572.5	558.5	511.5	0.0	0.0
13998	2.128	-1.035	385.09		10.9	11.3	0.2		29.56	28.41		573.2	558.5	513.3	0.0	0.0
13999	2.191	-0.941	384.88		10.8	11.2	0.2		29.36	28.07		575.6	561.6	515.8	0.0	0.0
14000	1.909	-0.941	384.67		10.7	11.2	0.2		29.19	27.93		576.8	561.6	518.2	0.0	0.0
14001	1.375	-0.910	383.54		10.6	11.1	0.1		29.10	27.81		580.5	564.0	520.1	0.0	0.0
14002	1.375	-1.004	383.11		10.9	11.1	0.1		29.07	28.56		586.0	574.4	526.8	0.0	0.0
14003	1.438	-1.255	383.33		11.0	11.0	0.1		28.84	28.72		578.0	571.3	526.8	0.0	0.0
14004	1.344	-1.255	383.82		11.0	11.0	0.1		28.76	28.73		574.4	564.6	519.4	0.0	0.0
14005	1.250	-1.255	383.75		10.9	11.0	0.1		28.66	28.38		569.5	560.9	518.2	0.0	0.0
14006	1.344	-1.507	383.76		10.6	10.9	0.1		28.41	27.79		568.9	558.5	517.6	0.0	0.0
14007	1.155	-1.255	383.97		10.6	10.9	0.0		28.41	27.71		569.5	557.3	515.8	0.0	0.0
14008	1.250	-1.161	382.97		10.9	10.9	0.1		28.49	28.58		571.9	560.9	519.4	0.0	0.0
14009	1.657	-1.444	383.32		11.2	11.0	0.1		28.73	29.34		574.4	565.2	519.4	0.0	0.0
14010	1.813	-1.632	383.11		11.0	10.9	0.1		28.72	28.81		565.2	558.5	515.2	0.0	0.0
14011	1.814	-1.695	384.52		11.2	11.0	0.1		28.75	29.22		559.1	551.2	508.5	0.0	0.0
14012	1.751	-1.569	384.66		11.3	11.1	0.1		28.92	29.50		561.6	550.6	506.0	0.0	0.0
14013	1.845	-1.538	385.16		11.6	11.3	0.2		29.38	30.22		559.7	550.0	504.8	0.0	0.0
14014	1.721	-1.507	385.58		11.6	11.4	0.2		29.65	30.28		561.6	550.6	504.8	0.0	0.0
14015	1.814	-1.444	385.93		11.5	11.4	0.2		29.73	30.00		568.9	554.2	512.1	0.0	0.0
14016	1.908	-1.255	385.58		11.4	11.4	0.2		29.60	29.55		575.0	560.3	514.6	0.0	0.0
14017	1.844	-1.067	384.74		10.9	11.2	0.1		29.34	28.29		570.7	558.5	512.7	0.0	0.0
14018	1.624	-0.815	385.23		10.9	11.1	-0.0		29.00	28.28		568.3	556.1	510.9	0.0	0.0
14019	1.468	-0.564	385.45		10.9	11.2	-0.0		29.26	28.30		573.8	560.3	515.2	0.0	0.0
14020	1.250	-0.658	384.60		10.8	11.2	0.0		29.17	28.07		575.0	560.3	516.4	0.0	0.0
14021	1.125	-0.878	384.17		10.9	11.2	0.1		29.20	28.52		576.8	563.4	520.1	0.0	0.0
14022	1.376	-0.941	383.54		10.9	11.2	0.1		29.30	28.42		580.5	568.9	524.9	0.0	0.0
14023	1.124	-1.004	383.05		10.8	11.2	0.1		29.22	28.21		581.1	569.5	524.3	0.0	0.0
14024	0.936	-1.067	383.68		10.7	11.3	0.0		29.44	28.02		577.4	565.8	520.7	0.0	0.0
14025	0.999	-1.224	383.82		11.0	11.2	0.1		29.38	28.73		573.2	562.2	518.8	0.0	0.0
14026	1.249	-1.255	383.68		11.1	11.2	0.0		29.28	28.94		571.3	560.3	516.4	0.0	0.0
14027	1.657	-1.255	383.96		11.2	11.1	0.1		29.10	29.23		565.8	557.9	515.8	0.0	0.0
14028	1.846	-1.381	384.17		11.3	11.1	0.1		28.94	29.47		562.2	555.5	515.8	0.0	0.0
14029	1.939	-1.224	383.96		11.3	11.1	0.1		29.06	29.53		565.2	557.9	516.4	0.0	0.0
14030	1.750	-1.192	383.39		11.4	11.0	0.0		28.89	29.77		559.1	552.4	511.5	0.0	0.0
14031	1.688	-1.224	384.73		11.5	11.2	0.0		29.20	30.02		556.7	548.7	505.4	0.0	0.0
14032	1.845	-1.224	385.37		11.6	11.1	0.1		28.94	30.22		554.8	545.7	502.3	0.0	0.0
14033	2.002	-1.255	385.58		11.6	11.1	0.2		28.91	30.16		555.5	545.7	501.7	0.0	0.0
14034	1.814	-1.192	385.44		11.4	11.1	0.2		29.03	29.66		558.5	546.3	502.3	0.0	0.0
14035	1.657	-0.847	385.58		11.2	11.1	0.2		28.88	29.01		564.6	550.6	507.2	0.0	0.0
14036	1.689	-0.564	384.81		11.1	11.2	0.2		29.23	28.90		573.8	559.1	512.1	0.0	0.0
14037	1.688	-0.501	384.67		11.0	11.1	0.2		29.11	28.60		573.8	559.7	512.1	0.0	0.0
14038	1.720	-0.501	384.67		10.9	11.2	0.2		29.18	28.50		570.1	557.3	511.5	0.0	0.0
14039	1.376	-0.470	384.53		10.9	11.1	0.2		29.03	28.31		573.8	560.3	514.6	0.0	0.0
14040	1.313	-0.721	384.10		10.9	11.1	0.2		28.93	28.36		575.0	560.9	516.4	0.0	0.0
14041	1.344	-0.815	383.68		10.9	11.1	0.2		29.16	28.50		575.0	561.6	516.4	0.0	0.0
14042	1.219	-0.470	383.96		11.1	11.1	0.1		29.12	28.86		575.6	565.2	522.5	0.0	0.0
14043	1.313	-0.627	383.25		11.4	11.2	0.1		29.45	29.84		581.7	568.9	524.3	0.0	0.0
14044	1.344	-0.941	383.82		11.1	11.3	0.1		29.60	29.11		575.0	565.2	519.4	0.0	0.0
14045	1.532	-1.067	383.89		11.4	11.3	0.2		29.45	29.67		569.5	559.7	515.8	0.0	0.0
14046	1.531	-1.098	383.89		11.3	11.1	0.1		29.06	29.57		568.9	557.9	514.6	0.0	0.0
14047	1.373	-0.878	383.60		11.2	11.0	-0.1		28.88	29.27		565.8	555.5	512.7	0.0	0.0
14048	1.279	-0.564	383.74		11.4	11.1	-0.1		28.99	29.74		562.2	554.2	512.7	0.0	0.0
14049	1.373	-0.564	383.60		11.5	11.1	-0.1		29.01	30.06		565.8	556.7	517.0	0.0	0.0
14050	1.687	-0.753	383.53		11.6	11.1	-0.0		29.01	30.43		563.4	554.2	514.6	0.0	0.0
14051	2.001	-0.941	383.46		11.5	11.2	0.1		29.26	30.10		559.1	549.3	506.6	0.0	0.0
14052	1.845	-1.035	384.87		11.5	11.2	0.1		29.27	30.00		552.4	545.1	502.3	0.0	0.0
14053	1.782	-1.067	384.87		11.5	11.3	0.1		29.52	29.90		556.7	545.1	501.1	0.0	0.0
14054	1.751	-0.973	385.15		11.4	11.4	0.1		29.75	29.77		559.7	546.3	500.5	0.0	0.0
14055	1.657	-0.690	385.29		11.5	11.5	0.2		29.93	29.94		564.0	549.3	506.0	0.0	0.0
14056	2.034	-0.596	384.73		11.4	11.4	0.3		29.75	29.77		568.9	559.1	513.3	0.0	0.0
14057	2.442	-0.470	383.68		11.1	11.2	0.3		29.51	29.08		566.4	557.9	513.3	0.0	0.0
14058	2.128	-0.376	384.10		11.0	11.2	0.2		29.32	28.64		564.6	552.4	509.1	0.0	0.0
14059	1.626	-0.470	384.03		11.0	11.2	0.1		29.25	28.80		566.4	553.6	508.5	0.0	0.0
14060	1.657	-0.564	383.67		11.2	11.2	0.2		29.44	29.29		569.5	558.5	512.1	0.0	0.0
14061	1.470	-0.690	383.67		11.3	11.1	0.2		29.11	29.61		570.7	559.1	513.9	0.0	0.0
14062	1.375	-0.627	384.10		11.3	11.0	0.1		28.87	29.57		571.9	562.2	518.8	0.0	0.0
14063	1.375	-0.596	382.83		11.1	10.9	0.2		28.65	29.16		576.2	566.4	521.9	0.0	0.0
14064	1.407	-0.690	382.55		10.9	10.9	0.2		28.60	28.47		571.3	563.4	519.4	0.0	0.0
14065	1.406	-0.753	383.11		11.1	11.0	0.2		28.82	29.15		569.5	557.9	513.3	0.0	0.0
14066	1.375	-0.659	382.97		11.1	11.0	0.1		28.89	29.05		570.1	557.9	513.9	0.0	0.0
14067	1.437	-0.847	383.04		11.4	11.0	0.2		28.86	29.72		569.5	560.3	513.9	0.0	0.0
14068	1.469	-1.130	384.03		11.4	11.0	0.1		28.85	29.87		560.9	555.5	513.3	0.0	0.0
14069	1.719	-0.910	383.81		11.5	11.0	0.1		28.73	30.12		563.4	556.1	516.4	0.0	0.0
14070	1.970	-0.910	383.39		11.8	11.0	0.1		28.91	30.76		564.0	555.5	513.9	0.0	0.0
14071	1.939	-0.973	384.17		11.7	11.2	0.2		29.20	30.55		556.1	549.3	507.2	0.0	0.0
14072	1.939	-0.878	385.79		11.8	11.3	0.2		29.50	30.77		555.5	545.1	503.0	0.0	0.0
14073	2.002	-0.910	385.72		12.0	11.4	0.2		29.80	31.13		557.9	546.9	502.3	0.0	0.0
14074	1.970	-1.004	386.14		11.8	11.4	0.2		29.63	30.60		555.5	545.7	500.5	0.0	0.0
14075	1.938	-0.816	386.21		11.6	11.4	0.2		29.59	30.02		560.3	547.5	503.6	0.0	0.0
14076	2.220	-0.282	385.58		11.4	11.3	0.1		29.37	29.57		567.7	556.1	511.5	0.0	0.0
14077	2.001	0.033	384.59		11.4	11.2	0.0		29.17	29.62		571.3	557.3	512.1	0.0	0.0
14078	1.593	0.064	384.95		11.1	11.2	-0.0		29.27	28.94		569.5	557.9	509.7	0.0	0.0
14079	1.563	0.064	384.24		11.1	11.2	0.1		29.33	28.99		565.8	556.1	509.7	0.0	0.0
14080	1.657	-0.313	383.61		11.2	11.2	0.1		29.35	29.23		570.1	557.9	512.7	0.0	0.0
14081	1.437	-0.690	383.96		11.1	11.1	0.1		29.14	28.98		573.8	559.7	514.6	0.0	0.0
14082	1.124	-0.533	384.24		11.1	11.2	0.1		29.29	29.04		574.4	560.9	518.2	0.0	0.0
14083	1.155	-0.439	383.95		11.4	11.3	0.1		29.64	29.67		581.1	569.5	523.7	0.0	0.0
14084	1.249	-0.659	383.39		11.3	11.2	0.1		29.37	29.63		575.0	568.3	523.7	0.0	0.0
14085	1.688	-0.690	383.60		11.5	11.2	0.1		29.42	29.97		569.5	561.6	518.8	0.0	0.0
14086	2.034	-0.627	383.96		11.5	11.2	0.2		29.26	29.98		565.8	556.7	515.2	0.0	0.0
14087	2.253	-0.816	383.81		11.5	11.0	0.2		28.97	30.01		564.6	556.1	513.3	0.0	0.0
14088	2.002	-0.941	384.38		11.6	11.1	0.2		29.10	30.18		561.6	554.8	512.7	0.0	0.0
14089	1.907	-0.816	384.94		11.7	11.1	0.1		28.98	30.53		559.7	554.2	513.9	0.0	0.0
14090	2.064	-0.784	384.72		12.1	11.1	0.1		29.11	31.50		562.8	553.6	512.7	0.0	0.0
14091	2.221	-0.847	384.72		12.0	11.1	0.2		29.12	31.30		554.2	549.3	506.0	0.0	0.0
14092	2.158	-0.784	385.43		12.0	11.1	0.2		28.94	31.14		553.6	542.0	500.5	0.0	0.0
14093	2.158	-0.627	385.93		11.6	11.1	0.2		28.86	30.13		554.8	542.6	500.5	0.0	0.0
14094	2.033	-0.627	385.93		11.3	11.1	0.2		29.04	29.32		558.5	545.1	499.9	0.0	0.0
14095	1.751	-0.439	385.93		11.3	11.1	0.3		28.96	29.31		564.0	548.7	503.6	0.0	0.0
14096	1.783	-0.093	385.58		11.3	11.2	0.2		29.15	29.26		571.3	554.8	512.1	0.0	0.0
14097	2.002	-0.093	385.16		11.3	11.2	0.3		29.20	29.29		574.4	559.1	513.9	0.0	0.0
14098	1.908	-0.219	384.46		11.1	11.1	0.3		29.05	28.85		568.3	557.3	510.9	0.0	0.0
14099	1.846	-0.313	384.31		11.2	11.1	0.2		28.93	29.17		567.1	554.8	509.7	0.0	0.0
14100	1.845	-0.376	384.24		11.2	11.1	0.2		29.09	29.13		573.2	558.5	512.7	0.0	0.0
14101	1.657	-0.470	383.54		11.2	11.1	0.2		29.13	29.29		573.2	560.9	514.6	0.0	0.0
14102	1.501	-0.470	384.10		11.5	11.3	0.2		29.46	30.06		571.9	561.6	517.6	0.0	0.0
14103	1.500	-0.533	384.52		11.7	11.3	0.2		29.56	30.54		578.0	566.4	523.7	0.0	0.0
14104	1.656	-0.564	385.01		11.6	11.2	0.2		29.18	30.15		577.4	567.1	523.1	0.0	0.0
14105	1.781	-0.470	384.73		11.6	11.1	0.1		29.02	30.16		569.5	561.6	517.6	0.0	0.0
14106	1.937	-0.439	384.38		11.6	11.0	0.0		28.90	30.34		562.8	554.2	514.6	0.0	0.0
14107	2.030	-0.250	384.66		11.6	11.1	-0.1		28.95	30.30		564.0	553.6	513.3	0.0	0.0
14108	1.749	-0.187	384.59		11.7	11.1	-0.1		28.90	30.55		563.4	553.6	510.3	0.0	0.0
14109	1.750	-0.533	384.59		11.8	11.1	0.1		29.03	30.78		560.9	553.0	510.9	0.0	0.0
14110	2.158	-0.659	384.87		12.0	11.3	0.2		29.43	31.18		562.8	554.8	512.7	0.0	0.0
14111	2.033	-0.407	385.15		11.6	11.3	0.2		29.46	30.02		556.7	550.0	507.2	0.0	0.0
14112	1.938	-0.313	386.28		11.7	11.4	0.1		29.68	30.33		554.2	544.5	501.7	0.0	0.0
14113	1.907	-0.313	386.07		11.6	11.5	0.1		29.86	30.20		555.5	544.5	500.5	0.0	0.0
14114	1.939	-0.439	385.93		11.5	11.5	0.2		29.87	29.91		558.5	546.9	499.9	0.0	0.0
14115	2.127	-0.501	385.44		11.6	11.4	0.2		29.76	30.01		559.1	547.5	503.0	0.0	0.0
14116	2.285	-0.344	385.37		11.4	11.3	0.3		29.62	29.65		564.0	552.4	507.8	0.0	0.0
14117	2.379	-0.093	384.67		11.2	11.3	0.3		29.55	29.18		570.7	554.8	509.7	0.0	0.0
14118	2.003	0.033	384.67		11.1	11.3	0.2		29.46	28.86		567.7	555.5	509.1	0.0	0.0
14119	1.782	-0.124	384.73		11.4	11.3	0.2		29.40	29.63		565.8	553.6	507.8	0.0	0.0
14120	1.657	-0.124	384.02		11.4	11.2	0.2		29.38	29.79		568.9	556.1	511.5	0.0	0.0
14121	1.501	-0.407	384.16		11.5	11.1	0.2		29.10	29.90		570.7	556.7	512.7	0.0	0.0
14122	1.375	-0.564	384.24		11.4	11.0	0.2		28.80	29.75		570.1	558.5	515.2	0.0	0.0
14123	1.406	-0.439	383.40		11.2	10.9	0.1		28.67	29.30		575.6	564.6	521.3	0.0	0.0
14124	1.375	-0.407	383.54		11.2	11.0	0.2		28.85	29.19		576.8	564.0	521.9	0.0	0.0
14125	1.312	-0.470	384.17		11.3	11.1	0.2		28.89	29.40		570.7	560.3	517.0	0.0	0.0
14126	1.531	-0.533	384.59		11.6	11.1	0.1		29.01	30.28		567.7	556.1	513.9	0.0	0.0
14127	1.907	-0.627	384.23		11.7	11.0	0.2		28.78	30.57		565.8	556.1	512.1	0.0	0.0
14128	1.907	-0.847	384.09		11.7	11.0	0.2		28.92	30.50		560.9	553.6	509.7	0.0	0.0
14129	1.907	-0.847	384.16		11.8	11.1	0.1		29.14	30.84		559.1	551.8	510.3	0.0	0.0
14130	2.033	-0.596	384.66		12.0	11.3	0.2		29.53	31.14		559.7	554.2	512.7	0.0	0.0
14131	1.939	-0.596	385.29		12.0	11.4	0.2		29.70	31.14		553.6	548.1	507.8	0.0	0.0
14132	1.971	-0.564	386.56		12.1	11.5	0.2		29.92	31.23		553.0	541.4	499.9	0.0	0.0
14133	2.158	-0.439	386.70		11.9	11.6	0.2		30.12	30.81		554.2	542.0	498.7	0.0	0.0
14134	2.189	-0.376	385.86		11.7	11.4	0.2		29.67	30.37		554.8	542.6	496.2	0.0	0.0
14135	2.032	-0.282	385.65		11.5	11.3	0.1		29.45	29.82		556.1	545.7	498.7	0.0	0.0
14136	1.906	0.127	385.02		11.3	11.3	0.0		29.46	29.38		560.9	548.7	506.0	0.0	0.0
14137	1.656	0.378	384.10		11.4	11.3	0.0		29.67	29.59		568.3	554.2	508.5	0.0	0.0
14138	1.469	0.253	384.38		11.2	11.3	0.0		29.56	29.17		565.2	554.2	506.6	0.0	0.0
14139	1.656	0.127	384.10		11.3	11.3	0.1		29.54	29.30		564.0	551.8	505.4	0.0	0.0
14140	1.531	0.001	383.89		11.1	11.3	0.1		29.64	28.98		566.4	553.6	508.5	0.0	0.0
14141	1.249	-0.124	384.10		11.3	11.4	0.1		29.70	29.53		568.9	554.8	509.1	0.0	0.0
14142	1.123	-0.187	384.02		11.3	11.4	0.1		29.79	29.39		569.5	557.3	512.1	0.0	0.0
14143	1.249	-0.219	383.25		11.3	11.4	0.1		29.77	29.60		574.4	563.4	520.1	0.0	0.0
14144	1.626	-0.376	383.10		11.5	11.3	0.1		29.62	30.13		571.9	561.6	518.2	0.0	0.0
14145	2.034	-0.407	383.32		11.6	11.3	0.2		29.66	30.27		567.1	556.7	513.9	0.0	0.0
14146	2.096	-0.376	383.95		11.6	11.2	0.2		29.40	30.27		561.6	551.2	509.7	0.0	0.0
14147	2.001	-0.250	384.23		11.7	11.2	0.1		29.43	30.54		560.3	551.2	507.8	0.0	0.0
14148	1.907	-0.250	384.44		12.0	11.3	0.1		29.44	31.18		559.1	550.0	506.6	0.0	0.0
14149	1.970	-0.281	384.44		12.1	11.3	0.1		29.51	31.38		557.9	548.7	507.8	0.0	0.0
14150	2.095	-0.344	384.37		12.1	11.3	0.1		29.56	31.45		557.9	553.6	510.9	0.0	0.0
14151	2.158	-0.470	385.22		11.8	11.2	0.1		29.18	30.58		552.4	548.1	506.0	0.0	0.0
14152	2.252	-0.124	385.15		11.4	11.3	0.2		29.41	29.70		550.0	542.0	499.3	0.0	0.0
14153	1.939	0.064	385.51		11.3	11.3	0.2		29.45	29.40		552.4	539.6	496.2	0.0	0.0
14154	1.688	0.064	385.58		11.2	11.3	0.2		29.52	29.04		556.1	542.0	496.9	0.0	0.0
14155	1.877	0.252	385.08		11.3	11.3	0.2		29.55	29.42		559.7	546.3	499.9	0.0	0.0
14156	1.971	0.253	384.38		11.4	11.3	0.3		29.61	29.58		564.0	551.2	506.6	0.0	0.0
14157	1.783	0.158	384.66		11.5	11.3	0.3		29.57	29.86		569.5	556.7	512.1	0.0	0.0
14158	1.752	0.158	383.54		11.1	11.2	0.2		29.46	28.94		567.7	557.3	510.9	0.0	0.0
14159	1.532	0.158	383.60		11.2	11.4	0.2		29.86	29.29		564.0	554.2	509.1	0.0	0.0
14160	1.313	0.190	383.74		11.4	11.4	0.2		29.89	29.58		567.1	554.8	509.1	0.0	0.0
14161	1.250	-0.093	384.66		11.5	11.5	0.1		30.04	29.89		572.5	557.3	510.9	0.0	0.0
14162	1.312	-0.093	384.52		11.7	11.5	0.2		29.93	30.40		571.9	558.5	514.6	0.0	0.0
14163	1.531	-0.219	383.60		11.6	11.4	0.1		29.86	30.13		573.8	563.4	521.3	0.0	0.0
14164	1.812	-0.344	383.32		11.6	11.2	0.0		29.39	30.16		575.0	562.8	520.1	0.0	0.0
14165	1.718	-0.061	382.97		11.4	11.2	-0.1		29.44	29.81		568.9	557.3	514.6	0.0	0.0
14166	1.436	0.033	384.16		11.6	11.3	-0.1		29.48	30.07		562.8	553.0	510.3	0.0	0.0
14167	1.467	0.002	384.87		11.8	11.4	-0.1		29.82	30.62		561.6	552.4	509.7	0.0	0.0
14168	1.656	-0.093	384.80		11.9	11.4	-0.0		29.68	30.88		560.9	550.0	507.8	0.0	0.0
14169	1.750	-0.187	384.37		11.9	11.5	0.1		29.98	30.93		555.5	548.1	507.8	0.0	0.0
14170	1.844	-0.219	385.01		11.8	11.6	0.1		30.35	30.63		560.9	551.8	510.3	0.0	0.0
14171	1.938	-0.156	384.16		11.6	11.6	0.1		30.23	30.08		557.9	550.6	507.8	0.0	0.0
14172	1.781	-0.124	384.87		11.4	11.7	0.1		30.62	29.72		551.8	543.9	501.7	0.0	0.0
14173	1.594	-0.093	385.57		11.5	11.7	0.2		30.48	29.77		552.4	542.6	501.7	0.0	0.0
14174	1.940	0.064	385.43		11.5	11.7	0.3		30.45	29.86		551.2	540.8	499.9	0.0	0.0
14175	2.035	0.158	384.80		11.5	11.6	0.3		30.29	29.85		553.6	540.8	497.5	0.0	0.0
14176	2.003	0.190	384.73		11.3	11.6	0.3		30.19	29.40		556.7	546.3	501.7	0.0	0.0
