

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
9028	1.216	0.065	449.41		7.2	8.6	-0.2		19.11	16.02		209.4	11.6	-10.4	0.0	0.0
9029	1.153	-0.092	448.14		7.0	8.5	-0.2		19.05	15.64		897.9	11.6	-10.4	0.0	0.0
9030	1.248	0.096	448.70		7.2	8.4	-0.2		18.87	15.96		1604.7	12.2	-9.8	0.0	0.0
9031	1.216	0.190	447.79		6.9	8.5	-0.2		18.99	15.42		2170.5	11.0	-10.4	0.0	0.0
9032	1.091	0.253	449.62		7.3	8.4	-0.2		18.68	16.21		2648.5	11.0	-11.0	0.0	0.0
9033	1.185	0.222	448.64		6.9	8.5	-0.2		18.95	15.39		3051.3	11.0	-11.0	0.0	0.0
9034	1.216	0.128	449.69		7.2	8.5	-0.2		18.94	16.09		3388.9	11.6	-10.4	0.0	0.0
9035	0.997	0.128	448.21		6.8	8.5	-0.3		19.07	15.24		3671.5	11.6	-10.4	0.0	0.0
9036	0.997	0.222	449.41		7.1	8.5	-0.3		18.88	15.83		3908.3	12.8	-9.8	0.0	0.0
9037	1.247	0.222	448.85		7.1	8.5	-0.3		19.08	15.77		4105.5	12.2	-9.8	0.0	0.0
9038	1.247	0.159	449.83		7.3	8.5	-0.2		18.99	16.17		4236.7	11.6	-9.8	0.0	0.0
9039	1.216	0.096	448.21		6.9	8.4	-0.3		18.86	15.41		4650.6	11.0	-10.4	0.0	0.0
9040	1.122	0.127	449.27		7.0	8.3	-0.2		18.56	15.50		785.0	11.6	-10.4	0.0	0.0
9041	1.122	0.222	449.13		7.1	8.3	-0.3		18.51	15.76		-189.8	11.0	-9.8	0.0	0.0
9042	1.342	0.190	448.85		6.9	8.4	-0.2		18.71	15.34		672.0	11.6	-9.2	0.0	0.0
9043	1.310	0.065	448.42		7.0	8.3	-0.2		18.56	15.53		1392.9	12.2	-9.8	0.0	0.0
9044	1.122	0.065	448.99		7.0	8.5	-0.3		18.90	15.51		1996.0	11.6	-9.8	0.0	0.0
9045	1.215	0.285	449.06		7.1	8.5	-0.3		18.99	15.80		2502.0	11.6	-10.4	0.0	0.0
9046	1.153	0.159	448.50		6.9	8.4	-0.3		18.73	15.39		2925.0	11.0	-10.4	0.0	0.0
9047	1.184	0.096	450.47		7.4	8.4	-0.3		18.82	16.36		3282.1	11.0	-11.0	0.0	0.0
9048	1.059	-0.030	448.92		6.9	8.3	-0.3		18.65	15.31		3581.2	11.0	-10.4	0.0	0.0
9049	1.153	0.065	449.41		7.0	8.3	-0.2		18.61	15.58		3833.9	11.6	-9.8	0.0	0.0
9050	1.028	0.222	448.14		6.7	8.3	-0.2		18.66	15.01		4045.0	12.2	-9.8	0.0	0.0
9051	1.184	0.222	449.76		7.3	8.1	-0.3		18.19	16.21		4184.8	12.8	-9.8	0.0	0.0
9052	1.216	0.222	448.50		6.9	8.4	-0.2		18.79	15.48		4664.6	12.2	-9.8	0.0	0.0
9053	1.059	0.253	450.12		7.2	8.3	-0.3		18.58	16.06		791.7	11.6	-11.0	0.0	0.0
9054	0.902	0.347	449.20		6.8	8.3	-0.3		18.63	15.10		-211.2	11.0	-11.6	0.0	0.0
9055	0.871	0.347	450.19		7.1	8.4	-0.3		18.70	15.67		446.2	11.0	-10.4	0.0	0.0
9056	0.901	0.190	450.33		7.1	8.3	-0.4		18.58	15.76		1155.5	11.0	-9.8	0.0	0.0
9057	0.964	0.127	450.33		7.0	8.3	-0.3		18.59	15.59		1809.2	12.2	-10.4	0.0	0.0
9058	1.090	0.096	449.49		6.9	8.3	-0.3		18.52	15.28		2345.1	11.6	-10.4	0.0	0.0
9059	0.933	0.222	449.70		7.0	8.2	-0.3		18.26	15.56		2795.6	12.2	-9.8	0.0	0.0
9060	1.059	0.347	449.98		7.2	8.2	-0.3		18.20	15.89		3172.2	11.6	-9.8	0.0	0.0
9061	1.248	0.316	450.47		7.1	8.3	-0.2		18.44	15.66		3487.2	10.4	-10.4	0.0	0.0
9062	1.091	0.347	450.19		7.2	8.3	-0.2		18.44	15.92		3753.9	11.6	-11.0	0.0	0.0
9063	0.777	0.285	450.26		6.9	8.3	-0.3		18.55	15.37		3977.3	12.8	-10.4	0.0	0.0
9064	0.808	0.347	450.68		7.2	8.3	-0.3		18.43	15.86		4128.1	12.2	-9.8	0.0	0.0
9065	0.933	0.285	449.70		7.0	8.3	-0.3		18.48	15.47		4617.0	12.2	-10.4	0.0	0.0
9066	0.996	0.379	451.18		7.3	8.3	-0.3		18.56	16.14		784.3	12.2	-9.8	0.0	0.0
9067	0.965	0.347	449.27		6.9	8.2	-0.3		18.39	15.40		-202.6	12.2	-10.4	0.0	0.0
9068	1.059	0.473	450.54		7.3	8.2	-0.2		18.23	16.20		213.0	11.6	-9.2	0.0	0.0
9069	0.964	0.567	449.42		6.9	8.1	-0.3		18.16	15.29		900.3	11.0	-9.8	0.0	0.0
9070	0.902	0.567	450.89		7.3	8.2	-0.3		18.18	16.05		1607.2	11.0	-11.0	0.0	0.0
9071	1.122	0.599	450.12		6.9	8.2	-0.2		18.31	15.35		2176.0	11.6	-11.6	0.0	0.0
9072	0.902	0.504	450.82		7.3	8.2	-0.3		18.26	16.10		2654.6	11.6	-10.4	0.0	0.0
9073	0.807	0.442	450.19		6.9	8.3	-0.3		18.42	15.23		3056.2	12.2	-9.8	0.0	0.0
9074	0.839	0.536	450.55		7.0	8.2	-0.3		18.27	15.42		3392.5	12.8	-10.4	0.0	0.0
9075	1.027	0.567	450.33		7.2	8.2	-0.3		18.26	15.99		3674.5	12.2	-9.8	0.0	0.0
9076	0.996	0.536	450.90		7.3	8.3	-0.3		18.46	16.14		3907.7	11.6	-9.8	0.0	0.0
9077	1.152	0.473	450.33		7.2	8.1	-0.3		18.05	15.91		4103.6	11.0	-10.4	0.0	0.0
9078	0.871	0.599	449.84		7.0	8.2	-0.2		18.30	15.44		4243.4	11.6	-11.0	0.0	0.0
9079	0.808	0.693	450.68		7.2	8.1	-0.2		17.93	15.84		4601.7	12.2	-11.6	0.0	0.0
9080	0.996	0.693	450.76		7.1	8.2	-0.2		18.30	15.79		770.3	11.6	-10.4	0.0	0.0
9081	1.090	0.661	450.47		7.2	8.2	-0.2		18.32	15.89		-185.6	11.6	-10.4	0.0	0.0
9082	0.933	0.599	450.33		7.1	8.2	-0.2		18.20	15.64		678.1	12.2	-11.0	0.0	0.0
9083	0.870	0.913	450.82		7.2	8.2	-0.3		18.26	15.99		1398.4	11.6	-11.0	0.0	0.0
9084	0.995	0.913	450.05		7.1	8.2	-0.3		18.27	15.72		1999.0	12.2	-10.4	0.0	0.0
9085	1.090	0.850	451.39		7.5	8.3	-0.3		18.53	16.58		2503.2	11.0	-9.8	0.0	0.0
9086	0.933	0.818	450.05		7.0	8.2	-0.2		18.21	15.46		2928.6	10.4	-11.0	0.0	0.0
9087	0.934	0.913	451.25		7.3	8.1	-0.2		18.08	16.14		3285.7	11.6	-11.6	0.0	0.0
9088	0.933	1.070	450.12		7.0	8.1	-0.2		18.02	15.40		3585.4	12.2	-9.8	0.0	0.0
9089	0.933	0.944	451.74		7.3	8.2	-0.2		18.15	16.08		3835.7	11.6	-9.2	0.0	0.0
9090	1.310	0.850	450.40		7.0	8.2	-0.2		18.20	15.49		4046.9	11.6	-9.2	0.0	0.0
9091	1.184	0.944	451.18		7.3	8.1	-0.2		18.13	16.10		4186.0	11.6	-9.2	0.0	0.0
9092	1.121	1.101	450.47		7.1	8.1	-0.2		18.10	15.77		4665.8	12.2	-9.8	0.0	0.0
9093	1.121	1.164	451.04		7.3	8.2	-0.2		18.24	16.01		791.1	11.0	-9.8	0.0	0.0
9094	1.309	1.038	451.67		7.4	8.1	-0.2		18.09	16.21		-211.8	11.0	-10.4	0.0	0.0
9095	1.122	1.038	450.97		7.3	8.3	-0.2		18.38	16.06		454.7	11.6	-11.6	0.0	0.0
9096	1.184	1.133	451.39		7.4	8.0	-0.1		17.82	16.21		1164.6	11.6	-11.6	0.0	0.0
9097	1.216	1.070	450.69		7.1	8.1	-0.2		18.02	15.64		1817.1	11.0	-10.4	0.0	0.0
9098	1.216	1.038	451.53		7.4	8.0	-0.1		17.87	16.38		2351.2	11.0	-9.8	0.0	0.0
9099	1.436	1.070	450.47		7.0	8.1	-0.1		18.18	15.52		2801.7	12.2	-9.2	0.0	0.0
9100	1.341	1.195	451.39		7.5	8.1	-0.1		17.94	16.55		3178.9	12.2	-9.8	0.0	0.0
9101	1.184	1.101	450.12		7.2	8.2	-0.2		18.20	15.83		3494.5	12.2	-9.8	0.0	0.0
9102	1.215	1.258	451.39		7.4	8.2	-0.2		18.21	16.29		3757.6	11.0	-9.8	0.0	0.0
9103	1.309	1.290	450.97		7.1	8.1	-0.2		18.12	15.70		3979.7	11.0	-11.6	0.0	0.0
9104	1.310	1.290	451.88		7.4	8.2	-0.1		18.22	16.22		4129.9	11.6	-11.0	0.0	0.0
9105	1.185	0.975	450.54		7.2	8.0	-0.1		17.91	15.82		4618.2	12.2	-9.2	0.0	0.0
9106	1.247	0.975	451.46		7.2	8.0	-0.1		17.91	15.83		784.3	11.6	-10.4	0.0	0.0
9107	1.435	1.227	450.19		6.9	8.0	-0.1		17.86	15.34		-202.6	11.6	-10.4	0.0	0.0
9108	1.404	1.352	451.18		7.4	7.9	-0.1		17.71	16.24		224.6	12.2	-9.8	0.0	0.0
9109	1.593	1.290	450.75		7.3	8.1	-0.1		18.01	16.18		913.1	11.6	-10.4	0.0	0.0
9110	1.435	1.195	451.25		7.2	8.1	-0.1		17.95	15.95		1616.3	11.0	-9.8	0.0	0.0
9111	1.310	1.321	451.18		7.3	8.0	-0.1		17.87	15.99		2181.5	10.4	-11.0	0.0	0.0
9112	1.185	1.352	450.90		7.3	8.1	-0.1		18.09	16.00		2660.1	11.0	-11.6	0.0	0.0
9113	1.341	1.227	451.95		7.5	8.1	-0.1		18.08	16.53		3060.5	11.6	-10.4	0.0	0.0
9114	1.373	1.132	450.69		7.1	8.1	-0.1		18.14	15.72		3396.2	11.6	-10.4	0.0	0.0
9115	1.499	1.227	450.83		7.4	8.0	-0.0		17.87	16.22		3677.6	12.2	-9.2	0.0	0.0
9116	1.404	1.289	450.12		7.1	8.0	-0.0		17.83	15.73		3912.0	12.2	-9.8	0.0	0.0
9117	1.404	1.447	451.32		7.6	8.0	-0.1		17.76	16.75		4106.7	11.0	-10.4	0.0	0.0
9118	1.624	1.541	450.61		7.2	8.0	0.0		17.91	15.91		4250.7	11.0	-10.4	0.0	0.0
9119	1.436	1.509	451.95		7.6	8.1	-0.0		17.98	16.76		4529.1	11.6	-11.0	0.0	0.0
9120	1.279	1.478	450.40		7.2	8.1	-0.1		17.98	15.88		753.8	11.0	-11.0	0.0	0.0
9121	1.310	1.541	451.95		7.4	8.1	-0.1		18.03	16.33		-178.8	11.6	-10.4	0.0	0.0
9122	1.560	1.447	451.04		7.2	8.1	-0.1		18.05	15.81		687.9	12.2	-10.4	0.0	0.0
9123	1.498	1.478	451.67		7.5	8.1	-0.0		17.94	16.43		1408.2	11.6	-9.8	0.0	0.0
9124	1.592	1.447	449.98		7.2	7.9	-0.1		17.69	15.81		2009.4	12.2	-9.8	0.0	0.0
9125	1.592	1.541	450.82		7.5	8.0	-0.0		17.77	16.46		2513.0	11.6	-9.8	0.0	0.0
9126	1.593	1.635	450.40		7.3	7.9	-0.0		17.62	16.12		2934.7	11.0	-10.4	0.0	0.0
9127	1.593	1.635	450.90		7.4	7.9	-0.0		17.73	16.32		3289.4	10.4	-11.6	0.0	0.0
9128	1.687	1.698	450.90		7.4	7.9	0.0		17.69	16.32		3587.9	11.0	-11.0	0.0	0.0
9129	1.467	1.604	451.18		7.3	8.0	-0.0		17.82	16.14		3838.7	11.6	-10.4	0.0	0.0
9130	1.498	1.604	451.11		7.4	8.0	-0.1		17.91	16.19		4049.9	12.2	-9.8	0.0	0.0
9131	1.624	1.604	450.12		7.1	8.0	-0.0		17.96	15.71		4188.5	12.8	-9.8	0.0	0.0
9132	1.655	1.698	450.89		7.6	8.0	-0.0		17.85	16.75		4670.1	12.2	-10.4	0.0	0.0
9133	1.530	1.698	449.77		7.3	8.0	-0.0		17.83	16.10		792.9	11.6	-9.8	0.0	0.0
9134	1.593	1.792	451.11		7.5	8.0	0.0		17.75	16.43		-211.8	11.0	-9.8	0.0	0.0
9135	1.593	1.823	449.98		7.2	7.9	0.0		17.74	15.78		463.9	11.6	-11.0	0.0	0.0
9136	1.468	1.823	451.18		7.5	7.9	0.0		17.61	16.47		1174.4	11.6	-11.0	0.0	0.0
9137	1.625	1.855	450.40		7.2	7.9	0.1		17.73	15.85		1823.8	11.0	-10.4	0.0	0.0
9138	1.656	1.698	451.11		7.5	8.0	0.0		17.87	16.52		2357.3	11.6	-10.4	0.0	0.0
9139	1.624	1.698	449.70		7.1	8.0	-0.0		17.81	15.71		2807.8	12.2	-9.8	0.0	0.0
9140	1.499	1.855	450.47		7.3	8.0	-0.0		17.80	16.06		3184.4	11.6	-9.8	0.0	0.0
9141	1.686	1.792	450.26		7.4	7.9	-0.1		17.68	16.20		3498.7	12.2	-10.4	0.0	0.0
9142	1.687	1.823	450.89		7.5	8.1	0.0		18.02	16.57		3760.6	11.6	-10.4	0.0	0.0
9143	1.812	1.729	450.19		7.5	7.8	0.0		17.45	16.43		3981.6	11.6	-10.4	0.0	0.0
9144	1.687	1.792	450.33		7.3	7.9	0.0		17.76	16.07		4132.9	11.6	-11.6	0.0	0.0
9145	1.719	1.918	450.54		7.4	7.8	0.1		17.51	16.18		4620.0	12.8	-9.8	0.0	0.0
9146	1.656	1.792	450.33		7.4	7.9	0.0		17.60	16.24		785.6	11.6	-9.8	0.0	0.0
9147	1.938	1.855	450.40		7.4	7.9	0.1		17.70	16.37		-203.3	11.6	-10.4	0.0	0.0
9148	1.781	1.761	449.84		7.4	7.9	0.1		17.71	16.31		233.8	12.2	-11.6	0.0	0.0
9149	1.624	1.981	450.54		7.5	8.0	0.0		17.78	16.53		924.1	11.6	-9.8	0.0	0.0
9150	1.750	2.012	450.05		7.3	8.0	0.0		18.00	16.07		1624.9	11.0	-10.4	0.0	0.0
9151	1.781	1.981	451.17		7.7	8.0	0.0		17.79	16.89		2188.9	11.0	-11.6	0.0	0.0
9152	1.624	1.855	449.27		7.2	7.9	0.0		17.66	15.98		2665.6	12.2	-10.4	0.0	0.0
9153	1.718	1.792	450.82		7.5	8.0	0.0		17.83	16.53		3065.4	12.2	-9.8	0.0	0.0
9154	1.781	1.855	449.13		7.1	7.8	0.0		17.46	15.64		3401.1	11.6	-9.8	0.0	0.0
9155	1.687	1.981	449.84		7.4	7.8	0.1		17.43	16.38		3681.9	11.6	-10.4	0.0	0.0
9156	1.938	1.918	448.99		7.4	7.8	0.1		17.42	16.24		3916.3	12.2	-10.4	0.0	0.0
9157	1.875	1.823	449.83		7.5	8.0	0.1		17.88	16.65		4107.9	12.2	-9.2	0.0	0.0
9158	1.812	1.792	449.70		7.4	7.8	0.0		17.50	16.22		4261.1	11.0	-11.0	0.0	0.0
9159	1.624	1.949	449.13		7.2	8.0	0.0		17.83	15.98		4436.3	11.0	-11.6	0.0	0.0
9160	1.624	1.918	449.77		7.4	7.8	0.0		17.51	16.34		730.0	11.6	-10.4	0.0	0.0
9161	1.687	1.761	449.91		7.5	8.0	0.0		17.95	16.44		-171.5	11.0	-9.8	0.0	0.0
9162	1.875	1.635	449.48		7.3	7.8	0.1		17.48	16.20		695.2	11.6	-10.4	0.0	0.0
9163	1.813	1.761	448.64		7.2	7.8	0.1		17.56	15.88		1416.7	12.2	-11.0	0.0	0.0
9164	1.750	1.886	449.41		7.5	7.7	0.1		17.34	16.57		2015.5	12.2	-10.4	0.0	0.0
9165	1.719	1.855	449.13		7.4	7.8	0.1		17.57	16.41		2517.9	12.2	-9.8	0.0	0.0
9166	1.938	1.918	449.69		7.6	7.9	0.1		17.62	16.82		2939.0	12.2	-9.8	0.0	0.0
9167	1.719	1.823	449.27		7.4	7.9	0.1		17.67	16.24		3294.3	11.0	-12.2	0.0	0.0
9168	1.530	1.886	450.47		7.5	7.9	0.0		17.75	16.41		3590.9	11.6	-11.6	0.0	0.0
9169	1.499	1.855	449.34		7.2	7.8	-0.0		17.51	15.93		3841.8	11.6	-11.0	0.0	0.0
9170	1.655	1.855	450.33		7.5	8.0	0.0		17.87	16.41		4051.8	11.6	-10.4	0.0	0.0
9171	1.781	1.761	448.92		7.1	7.8	0.0		17.55	15.69		4189.7	12.2	-9.8	0.0	0.0
9172	1.750	1.666	449.77		7.3	7.8	0.1		17.52	16.19		4670.7	12.8	-9.8	0.0	0.0
9173	1.875	1.792	449.20		7.4	7.7	0.0		17.27	16.37		792.9	11.6	-10.4	0.0	0.0
9174	1.750	1.855	449.84		7.3	7.8	0.0		17.38	16.13		-211.2	10.4	-11.0	0.0	0.0
9175	2.002	1.823	449.98		7.3	7.7	0.2		17.28	16.04		471.2	11.0	-11.6	0.0	0.0
9176	1.719	1.761	449.91		7.3	7.9	0.1		17.62	16.18		1183.5	11.6	-11.0	0.0	0.0
9177	1.687	1.698	450.40		7.4	7.8	0.0		17.40	16.38		1831.8	12.2	-11.0	0.0	0.0
9178	1.593	1.761	449.35		7.1	7.9	0.0		17.69	15.68		2363.4	11.6	-11.0	0.0	0.0
9179	1.781	1.698	449.98		7.2	7.8	0.0		17.37	15.96		2812.1	12.2	-10.4	0.0	0.0
9180	1.656	1.698	449.42		7.2	7.9	0.1		17.60	15.98		3188.7	12.2	-11.0	0.0	0.0
9181	1.812	1.761	450.26		7.5	7.7	0.0		17.20	16.55		3501.8	12.2	-9.8	0.0	0.0
9182	1.875	1.855	449.28		7.2	7.7	0.1		17.30	15.98		3764.3	11.6	-9.8	0.0	0.0
9183	1.813	1.949	449.77		7.3	7.7	0.1		17.19	16.08		3984.6	10.4	-10.4	0.0	0.0
9184	1.750	1.855	450.19		7.2	7.6	0.1		17.00	15.90		4133.6	11.6	-10.4	0.0	0.0
9185	1.876	1.949	450.97		7.4	7.8	0.1		17.34	16.25		4620.6	11.6	-10.4	0.0	0.0
9186	1.781	1.761	450.34		7.3	7.7	0.0		17.17	15.99		783.7	11.6	-9.8	0.0	0.0
9187	1.624	1.698	450.55		7.2	7.7	-0.0		17.28	15.85		-203.9	11.6	-9.8	0.0	0.0
9188	1.718	1.792	449.77		7.1	7.7	-0.0		17.18	15.66		244.2	12.2	-10.4	0.0	0.0
9189	1.874	1.792	451.11		7.4	7.8	-0.0		17.50	16.34		935.1	12.2	-9.8	0.0	0.0
9190	1.969	1.729	450.19		7.2	7.6	0.0		17.07	15.91		1632.8	11.6	-8.5	0.0	0.0
9191	1.844	1.698	450.34		7.3	7.6	0.1		17.06	16.08		2195.0	11.0	-11.0	0.0	0.0
9192	1.875	1.855	450.13		7.1	7.5	0.1		16.71	15.60		2671.1	11.6	-10.4	0.0	0.0
9193	1.687	1.792	450.90		7.3	7.5	0.0		16.86	16.05		3070.3	12.2	-11.0	0.0	0.0
9194	1.969	1.761	450.97		7.2	7.6	0.1		16.91	15.83		3404.1	12.2	-10.4	0.0	0.0
9195	1.844	1.666	450.06		7.1	7.6	0.0		17.12	15.57		3684.3	12.2	-9.8	0.0	0.0
9196	1.686	1.604	450.90		7.2	7.5	-0.0		16.81	15.80		3919.3	12.2	-9.8	0.0	0.0
9197	1.718	1.855	449.84		7.0	7.6	-0.0		17.10	15.44		4111.6	12.2	-9.8	0.0	0.0
9198	1.874	1.918	450.97		7.3	7.6	-0.0		17.01	16.08		4273.3	12.2	-9.8	0.0	0.0
9199	1.812	1.635	450.48		7.1	7.6	0.0		17.11	15.64		4321.6	11.0	-9.8	0.0	0.0
9200	1.812	1.604	451.33		7.2	7.5	0.0		16.86	15.79		700.1	11.0	-10.4	0.0	0.0
9201	1.718	1.666	450.34		6.9	7.5	0.0		16.78	15.21		-162.4	11.0	-10.4	0.0	0.0
9202	1.655	1.698	451.26		7.2	7.5	-0.0		16.71	15.74		703.2	12.2	-9.8	0.0	0.0
9203	1.937	1.541	450.62		6.9	7.4	-0.0		16.56	15.13		1425.9	11.6	-10.4	0.0	0.0
9204	1.937	1.604	451.26		7.0	7.5	0.0		16.67	15.49		2024.0	12.2	-9.8	0.0	0.0
9205	1.843	1.572	450.20		7.0	7.4	-0.0		16.57	15.48		2526.4	12.2	-9.8	0.0	0.0
9206	1.718	1.572	450.69		7.0	7.5	-0.1		16.84	15.42		2945.1	12.2	-9.8	0.0	0.0
9207	1.843	1.478	450.55		7.0	7.4	-0.1		16.53	15.52		3298.5	11.6	-11.0	0.0	0.0
9208	1.843	1.415	452.03		7.2	7.6	-0.0		16.88	15.86		3594.6	11.0	-11.0	0.0	0.0
9209	1.875	1.321	451.05		6.9	7.4	-0.0		16.43	15.30		3844.2	11.6	-11.0	0.0	0.0
9210	1.749	1.195	450.55		6.9	7.4	-0.0		16.52	15.28		4053.0	12.2	-9.2	0.0	0.0
9211	1.843	1.227	450.55		6.9	7.3	-0.0		16.26	15.28		4191.5	12.8	-9.8	0.0	0.0
9212	1.780	1.227	450.34		6.9	7.3	-0.0		16.34	15.16		4673.7	12.8	-9.8	0.0	0.0
9213	2.188	1.321	450.56		6.8	7.2	0.0		16.17	15.10		794.7	11.6	-9.8	0.0	0.0
9214	1.906	1.227	449.64		6.9	7.3	-0.0		16.43	15.27		-210.6	11.6	-9.2	0.0	0.0
9215	1.780	1.164	450.91		7.0	7.3	-0.1		16.27	15.40		484.0	11.6	-9.2	0.0	0.0
9216	1.749	1.258	450.42		6.8	7.4	-0.1		16.47	15.02		1194.5	11.0	-9.8	0.0	0.0
9217	1.968	1.258	451.47		7.1	7.4	-0.1		16.42	15.55		1839.1	11.0	-11.0	0.0	0.0
9218	1.780	1.070	450.14		6.8	7.3	-0.1		16.37	14.96		2370.1	11.6	-11.6	0.0	0.0
9219	1.780	0.944	451.05		6.8	7.3	-0.1		16.20	15.07		2818.2	12.2	-11.0	0.0	0.0
9220	1.936	0.944	450.00		6.6	7.1	-0.1		15.95	14.54		3192.9	11.6	-9.8	0.0	0.0
9221	1.905	1.007	450.42		6.7	7.1	-0.1		15.99	14.69		3507.3	12.8	-9.2	0.0	0.0
9222	2.062	1.007	450.35		6.8	7.1	-0.1		15.81	15.00		3770.4	12.2	-9.8	0.0	0.0
9223	2.062	0.944	450.35		6.7	7.2	-0.1		16.08	14.83		3988.3	11.6	-9.8	0.0	0.0
9224	2.093	0.850	450.91		6.9	7.1	-0.1		15.85	15.16		4136.6	11.6	-9.8	0.0	0.0
9225	1.842	1.038	450.56		6.6	7.2	-0.1		16.20	14.51		4623.7	11.6	-11.0	0.0	0.0
9226	1.811	1.007	451.27		6.8	7.0	-0.1		15.73	15.01		785.0	12.2	-9.8	0.0	0.0
9227	1.811	0.818	451.05		6.7	7.3	-0.1		16.26	14.82		-203.9	12.2	-9.8	0.0	0.0
9228	1.968	0.787	450.70		6.7	7.1	-0.1		15.82	14.87		256.4	11.6	-10.4	0.0	0.0
9229	1.936	0.818	449.71		6.5	7.0	-0.1		15.80	14.30		949.2	11.6	-10.4	0.0	0.0
9230	2.030	0.975	450.63		6.7	6.9	-0.1		15.47	14.82		1645.6	12.2	-9.2	0.0	0.0
9231	1.873	0.944	450.35		6.7	7.0	-0.1		15.58	14.74		2204.7	11.6	-9.8	0.0	0.0
9232	2.187	0.975	451.62		6.8	7.1	-0.1		15.77	14.95		2677.8	11.0	-9.8	0.0	0.0
9233	2.030	0.975	450.70		6.6	7.0	-0.1		15.71	14.68		3074.5	11.0	-11.0	0.0	0.0
9234	1.748	0.975	451.55		6.6	7.0	-0.2		15.66	14.66		3409.0	11.6	-10.4	0.0	0.0
9235	1.748	0.975	450.85		6.5	7.0	-0.2		15.63	14.42		3688.0	12.2	-9.8	0.0	0.0
9236	1.904	0.944	451.62		6.6	7.0	-0.2		15.64	14.44		3922.4	11.6	-9.8	0.0	0.0
9237	2.061	0.912	450.92		6.6	7.0	-0.1		15.62	14.55		4114.0	12.2	-9.8	0.0	0.0
9238	2.061	0.850	450.77		6.7	6.8	-0.1		15.30	14.73		4289.2	11.6	-9.2	0.0	0.0
9239	2.093	0.944	450.85		6.5	6.8	-0.1		15.27	14.42		4187.9	11.0	-9.8	0.0	0.0
9240	2.030	1.038	450.92		6.6	6.8	-0.1		15.18	14.46		666.5	11.0	-11.0	0.0	0.0
9241	2.156	1.101	451.48		6.7	6.7	-0.1		15.01	14.69		-151.4	11.6	-11.0	0.0	0.0
9242	2.030	1.038	450.92		6.6	7.0	-0.1		15.57	14.54		711.7	11.6	-9.8	0.0	0.0
9243	1.936	0.975	451.69		6.7	6.8	-0.1		15.18	14.82		1435.0	11.0	-9.2	0.0	0.0
9244	1.779	1.007	450.71		6.4	6.9	-0.2		15.47	14.08		2030.2	11.6	-9.8	0.0	0.0
9245	1.935	1.132	451.27		6.6	6.7	-0.2		15.08	14.57		2533.1	12.2	-9.8	0.0	0.0
9246	1.998	1.070	450.71		6.5	6.9	-0.2		15.49	14.33		2953.1	12.8	-9.2	0.0	0.0
9247	2.061	1.007	451.83		6.8	6.8	-0.1		15.29	14.90		3304.0	11.6	-9.8	0.0	0.0
9248	2.030	1.007	450.57		6.5	6.7	-0.1		15.11	14.34		3597.6	11.0	-10.4	0.0	0.0
9249	2.030	1.164	451.27		6.5	6.7	-0.1		15.03	14.22		3846.1	11.0	-11.6	0.0	0.0
9250	1.810	1.195	450.50		6.4	6.6	-0.2		14.80	14.03		4055.4	11.6	-9.8	0.0	0.0
9251	2.030	1.070	451.70		6.5	6.7	-0.1		15.02	14.30		4193.4	12.2	-9.2	0.0	0.0
9252	2.030	0.975	450.29		6.3	6.7	-0.2		15.07	13.92		4673.7	12.8	-9.8	0.0	0.0
9253	1.873	0.975	451.06		6.3	6.7	-0.2		15.00	13.94		794.1	12.2	-10.4	0.0	0.0
9254	1.841	1.101	450.29		6.4	6.7	-0.2		15.00	14.17		-210.0	12.2	-9.2	0.0	0.0
9255	1.904	1.070	451.20		6.5	6.8	-0.2		15.16	14.36		492.0	11.6	-9.8	0.0	0.0
9256	1.998	1.038	451.70		6.6	6.7	-0.2		14.96	14.56		1203.7	11.0	-11.6	0.0	0.0
9257	1.811	1.038	450.50		6.3	6.7	-0.2		14.91	13.86		1847.0	11.6	-11.6	0.0	0.0
9258	1.811	0.975	450.99		6.4	6.6	-0.1		14.81	14.16		2376.9	11.6	-10.4	0.0	0.0
9259	1.717	0.881	450.29		6.2	6.7	-0.1		14.93	13.67		2823.0	11.0	-9.8	0.0	0.0
9260	1.873	0.975	451.91		6.6	6.6	-0.1		14.70	14.43		3197.2	11.6	-9.8	0.0	0.0
9261	1.936	1.007	450.08		6.3	6.8	-0.1		15.15	13.88		3510.3	12.2	-9.8	0.0	0.0
9262	1.842	1.101	451.06		6.6	6.7	-0.1		14.95	14.62		3771.6	12.2	-9.8	0.0	0.0
9263	1.685	1.101	450.00		6.2	6.7	-0.2		15.11	13.66		3990.1	11.6	-9.2	0.0	0.0
9264	1.716	1.133	451.56		6.4	6.7	-0.2		15.00	14.13		4137.8	11.6	-10.4	0.0	0.0
9265	1.716	1.070	451.14		6.3	6.8	-0.2		15.18	13.80		4625.5	12.2	-11.0	0.0	0.0
9266	1.654	0.913	451.34		6.5	6.7	-0.2		14.92	14.36		785.0	12.2	-9.8	0.0	0.0
9267	1.779	0.755	450.36		6.1	6.6	-0.2		14.85	13.46		-205.7	11.6	-9.2	0.0	0.0
9268	1.811	0.881	450.50		6.1	6.6	-0.1		14.80	13.53		262.5	11.6	-9.8	0.0	0.0
