

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
1321	1.450	0.225	620.02		7.4	-2.7	-0.1		-4.28	11.88		3016.5	12.2	-9.8	0.0	0.0
1322	1.387	0.225	619.95		7.6	-2.8	-0.2		-4.46	12.23		3355.9	12.2	-10.4	0.0	0.0
1323	1.419	0.414	620.94		7.6	-2.8	-0.2		-4.41	12.20		3641.6	12.8	-10.4	0.0	0.0
1324	1.325	0.414	619.88		7.4	-2.7	-0.2		-4.36	11.94		3879.6	12.2	-9.8	0.0	0.0
1325	1.355	0.382	620.73		7.6	-2.9	-0.2		-4.64	12.23		4081.1	13.4	-10.4	0.0	0.0
1326	1.575	0.476	620.73		7.7	-2.8	-0.2		-4.50	12.35		4209.2	11.6	-11.0	0.0	0.0
1327	1.512	0.413	620.30		7.5	-2.7	-0.2		-4.27	12.05		4688.4	12.8	-11.0	0.0	0.0
1328	1.575	0.256	620.44		7.6	-2.8	-0.2		-4.47	12.31		794.7	11.6	-11.0	0.0	0.0
1329	1.700	0.476	621.15		7.7	-2.6	-0.1		-4.14	12.35		-201.4	11.6	-10.4	0.0	0.0
1330	1.450	0.508	620.38		7.5	-2.6	-0.1		-4.18	12.14		613.4	11.6	-10.4	0.0	0.0
1331	1.512	0.414	620.73		7.6	-2.7	-0.2		-4.35	12.17		1333.1	12.2	-9.8	0.0	0.0
1332	1.481	0.539	620.94		7.6	-2.7	-0.2		-4.29	12.25		1944.7	12.2	-10.4	0.0	0.0
1333	1.356	0.571	619.60		7.5	-2.7	-0.1		-4.33	12.06		2459.3	11.6	-9.8	0.0	0.0
1334	1.324	0.319	620.16		7.5	-2.8	-0.2		-4.52	12.12		2887.1	12.2	-10.4	0.0	0.0
1335	1.481	0.476	620.30		7.6	-2.9	-0.2		-4.55	12.24		3249.7	12.8	-9.8	0.0	0.0
1336	1.356	0.508	619.88		7.4	-2.8	-0.1		-4.44	11.93		3550.0	12.2	-9.8	0.0	0.0
1337	1.481	0.382	619.74		7.5	-2.9	-0.2		-4.56	12.13		3805.8	12.8	-10.4	0.0	0.0
1338	1.450	0.476	620.94		7.6	-2.8	-0.2		-4.37	12.26		4016.4	12.8	-10.4	0.0	0.0
1339	1.325	0.633	619.95		7.5	-2.7	-0.1		-4.27	12.08		4158.6	13.4	-10.4	0.0	0.0
1340	1.450	0.602	620.38		7.5	-2.9	-0.2		-4.61	12.07		4638.3	12.8	-9.8	0.0	0.0
1341	1.512	0.665	620.37		7.6	-2.8	-0.1		-4.45	12.20		787.4	11.6	-9.8	0.0	0.0
1342	1.388	0.602	619.95		7.4	-2.8	-0.1		-4.38	11.89		-210.0	12.8	-10.4	0.0	0.0
1343	1.324	0.508	619.53		7.5	-2.9	-0.2		-4.59	12.16		390.6	12.2	-9.8	0.0	0.0
1344	1.512	0.571	620.87		7.6	-2.8	-0.2		-4.39	12.28		1093.8	12.2	-10.4	0.0	0.0
1345	1.482	0.508	620.23		7.6	-2.7	-0.1		-4.33	12.21		1754.9	12.2	-10.4	0.0	0.0
1346	1.293	0.445	620.52		7.5	-3.0	-0.2		-4.70	12.08		2298.7	12.2	-9.2	0.0	0.0
1347	1.387	0.508	621.01		7.8	-2.8	-0.2		-4.51	12.53		2752.9	11.6	-11.0	0.0	0.0
1348	1.356	0.602	620.52		7.5	-2.8	-0.2		-4.50	12.07		3136.2	12.8	-11.0	0.0	0.0
1349	1.356	0.571	620.45		7.5	-2.9	-0.2		-4.68	12.04		3453.6	12.8	-11.0	0.0	0.0
1350	1.544	0.602	621.22		7.7	-2.8	-0.1		-4.40	12.31		3726.4	12.2	-9.8	0.0	0.0
1351	1.482	0.633	620.66		7.5	-2.7	-0.1		-4.33	12.07		3948.6	12.8	-10.4	0.0	0.0
1352	1.576	0.539	620.24		7.4	-2.9	-0.1		-4.53	11.95		4104.9	12.2	-9.8	0.0	0.0
1353	1.576	0.571	621.29		7.8	-2.7	-0.1		-4.34	12.53		4588.3	12.2	-10.4	0.0	0.0
1354	1.482	0.602	620.16		7.6	-2.7	-0.1		-4.35	12.17		792.3	12.2	-9.8	0.0	0.0
1355	1.168	0.445	620.45		7.6	-2.8	-0.2		-4.49	12.24		-194.7	12.2	-11.6	0.0	0.0
1356	1.292	0.476	620.80		7.9	-2.9	-0.2		-4.58	12.63		165.4	12.8	-11.6	0.0	0.0
1357	1.230	0.508	620.87		7.7	-2.7	-0.2		-4.32	12.35		846.6	12.2	-10.4	0.0	0.0
1358	1.105	0.476	620.16		7.6	-2.9	-0.2		-4.57	12.18		1564.4	12.8	-9.2	0.0	0.0
1359	1.293	0.539	621.72		7.7	-2.8	-0.2		-4.43	12.39		2134.5	11.6	-9.8	0.0	0.0
1360	1.355	0.508	620.45		7.6	-2.7	-0.2		-4.24	12.17		2616.7	12.2	-10.4	0.0	0.0
1361	1.199	0.414	620.45		7.5	-2.8	-0.2		-4.45	12.11		3020.8	12.2	-9.8	0.0	0.0
1362	1.199	0.571	621.01		7.7	-2.7	-0.2		-4.36	12.41		3360.2	12.2	-9.8	0.0	0.0
1363	1.042	0.633	621.01		7.6	-2.7	-0.2		-4.29	12.22		3645.2	12.8	-11.0	0.0	0.0
1364	0.979	0.665	620.59		7.6	-2.8	-0.3		-4.50	12.22		3883.3	12.2	-9.8	0.0	0.0
1365	1.167	0.728	621.93		7.9	-2.8	-0.3		-4.38	12.60		4082.9	12.2	-9.2	0.0	0.0
1366	1.167	0.728	620.80		7.6	-2.7	-0.2		-4.31	12.25		4211.7	12.2	-10.4	0.0	0.0
1367	1.198	0.696	621.01		7.6	-2.8	-0.3		-4.40	12.21		4688.4	12.8	-10.4	0.0	0.0
1368	1.355	0.696	622.21		7.9	-2.7	-0.2		-4.33	12.72		795.3	11.6	-10.4	0.0	0.0
1369	1.355	0.728	621.72		7.7	-2.6	-0.2		-4.15	12.32		-200.2	12.2	-10.4	0.0	0.0
1370	1.136	0.728	621.29		7.6	-2.7	-0.2		-4.25	12.27		622.0	11.6	-10.4	0.0	0.0
1371	1.261	0.759	621.72		7.8	-2.8	-0.2		-4.40	12.57		1342.2	12.2	-10.4	0.0	0.0
1372	1.292	0.790	621.65		7.7	-2.7	-0.2		-4.30	12.29		1950.2	12.2	-10.4	0.0	0.0
1373	1.135	0.728	620.31		7.5	-2.8	-0.3		-4.53	11.97		2464.8	12.2	-9.8	0.0	0.0
1374	1.136	0.602	621.29		7.8	-2.8	-0.2		-4.44	12.52		2890.8	12.8	-9.2	0.0	0.0
1375	1.261	0.665	620.38		7.5	-2.9	-0.2		-4.54	12.07		3253.4	12.8	-9.2	0.0	0.0
1376	1.073	0.633	620.38		7.4	-2.9	-0.2		-4.67	11.88		3553.7	12.2	-9.8	0.0	0.0
1377	1.292	0.539	621.01		7.8	-2.9	-0.2		-4.56	12.47		3808.2	12.8	-9.8	0.0	0.0
1378	1.230	0.633	621.43		7.7	-2.8	-0.2		-4.40	12.33		4018.8	12.2	-9.8	0.0	0.0
1379	1.011	0.759	620.02		7.5	-2.9	-0.2		-4.62	12.04		4161.6	12.8	-10.4	0.0	0.0
1380	1.167	0.696	621.43		7.8	-2.9	-0.2		-4.56	12.45		4642.6	12.8	-10.4	0.0	0.0
1381	1.293	0.853	620.94		7.6	-3.0	-0.2		-4.70	12.24		788.0	12.2	-9.8	0.0	0.0
1382	1.105	0.853	620.24		7.4	-3.0	-0.2		-4.71	11.87		-211.2	12.2	-9.8	0.0	0.0
1383	1.293	0.759	620.73		7.7	-2.9	-0.2		-4.68	12.40		400.4	12.8	-9.8	0.0	0.0
1384	1.199	0.790	621.22		7.7	-2.8	-0.2		-4.50	12.30		1103.0	12.2	-9.2	0.0	0.0
1385	1.167	0.759	620.38		7.5	-2.9	-0.2		-4.55	12.07		1763.4	11.0	-9.2	0.0	0.0
1386	1.355	0.696	621.08		7.9	-2.9	-0.2		-4.65	12.68		2304.2	12.2	-9.8	0.0	0.0
1387	1.324	0.759	621.08		7.8	-2.9	-0.2		-4.58	12.49		2757.7	12.2	-9.8	0.0	0.0
1388	1.261	0.791	620.59		7.6	-3.0	-0.2		-4.76	12.21		3140.5	12.8	-9.2	0.0	0.0
1389	1.418	0.790	621.50		7.7	-2.9	-0.2		-4.57	12.42		3458.5	11.6	-11.0	0.0	0.0
1390	1.481	0.885	621.01		7.6	-2.8	-0.2		-4.51	12.14		3728.3	12.8	-10.4	0.0	0.0
1391	1.293	0.916	620.02		7.5	-2.8	-0.2		-4.53	11.97		3951.0	11.6	-11.0	0.0	0.0
1392	1.606	0.759	620.38		7.5	-2.9	-0.2		-4.53	12.13		4106.1	12.8	-11.0	0.0	0.0
1393	1.575	0.853	621.08		7.6	-2.8	-0.2		-4.40	12.23		4590.1	12.8	-10.4	0.0	0.0
1394	1.261	0.853	619.81		7.4	-2.9	-0.2		-4.55	11.82		788.0	12.2	-9.8	0.0	0.0
1395	1.230	0.696	621.08		7.9	-2.9	-0.2		-4.58	12.62		-196.5	12.2	-10.4	0.0	0.0
1396	1.261	0.822	620.38		7.7	-2.9	-0.3		-4.54	12.31		175.8	11.6	-9.2	0.0	0.0
1397	1.073	0.853	620.52		7.6	-2.9	-0.3		-4.59	12.18		857.0	11.6	-9.8	0.0	0.0
1398	1.355	0.728	620.38		7.6	-2.9	-0.3		-4.66	12.19		1573.6	12.2	-10.4	0.0	0.0
1399	1.386	0.728	620.66		7.5	-2.9	-0.2		-4.54	12.00		2140.6	12.2	-10.4	0.0	0.0
1400	1.261	0.759	619.32		7.4	-2.8	-0.3		-4.53	11.87		2622.8	12.2	-9.8	0.0	0.0
1401	1.292	0.665	620.66		7.7	-2.9	-0.3		-4.66	12.31		3025.7	12.8	-9.2	0.0	0.0
1402	1.354	0.728	620.09		7.6	-2.8	-0.3		-4.50	12.20		3365.1	12.2	-9.8	0.0	0.0
1403	1.104	0.696	620.02		7.5	-2.8	-0.3		-4.54	12.04		3648.3	12.8	-9.8	0.0	0.0
1404	1.292	0.602	620.09		7.7	-3.0	-0.3		-4.78	12.33		3884.5	12.8	-9.2	0.0	0.0
1405	1.418	0.634	620.87		7.6	-2.9	-0.3		-4.63	12.15		4085.9	12.2	-8.5	0.0	0.0
1406	1.355	0.508	620.02		7.4	-2.9	-0.3		-4.60	11.93		4214.1	12.2	-9.8	0.0	0.0
1407	1.417	0.288	621.22		7.7	-2.9	-0.3		-4.53	12.45		4690.8	12.8	-10.4	0.0	0.0
1408	1.512	0.351	621.36		7.7	-2.8	-0.2		-4.48	12.32		795.9	11.6	-10.4	0.0	0.0
1409	1.512	0.351	620.73		7.5	-2.7	-0.3		-4.35	12.11		-199.6	12.2	-10.4	0.0	0.0
1410	1.481	0.257	621.29		7.8	-2.9	-0.2		-4.67	12.48		630.5	11.6	-10.4	0.0	0.0
1411	1.481	0.351	621.30		7.6	-2.8	-0.3		-4.51	12.29		1350.2	11.6	-10.4	0.0	0.0
1412	1.230	0.351	620.52		7.4	-3.0	-0.3		-4.74	11.96		1958.1	12.2	-10.4	0.0	0.0
1413	1.480	0.162	620.03		7.5	-3.1	-0.3		-4.99	12.01		2469.6	12.8	-9.8	0.0	0.0
1414	1.543	0.131	620.66		7.5	-3.0	-0.2		-4.81	12.03		2896.3	12.8	-10.4	0.0	0.0
1415	1.387	0.162	619.46		7.2	-3.0	-0.2		-4.84	11.64		3258.3	12.2	-9.8	0.0	0.0
1416	1.512	-0.089	620.80		7.5	-3.1	-0.2		-4.93	12.04		3557.3	12.8	-9.8	0.0	0.0
1417	1.543	0.005	620.87		7.5	-3.0	-0.2		-4.79	12.06		3810.7	13.4	-9.2	0.0	0.0
1418	1.387	0.068	620.31		7.3	-3.0	-0.2		-4.72	11.82		4021.9	13.4	-10.4	0.0	0.0
1419	1.480	0.037	620.38		7.5	-3.2	-0.3		-5.05	12.04		4162.9	12.8	-10.4	0.0	0.0
1420	1.418	0.194	621.58		7.4	-3.1	-0.2		-4.91	11.97		4644.4	12.8	-10.4	0.0	0.0
1421	1.387	0.256	620.52		7.4	-3.1	-0.2		-4.86	11.90		788.6	12.8	-9.2	0.0	0.0
1422	1.481	0.037	621.37		7.5	-3.2	-0.2		-5.12	12.08		-210.6	12.2	-10.4	0.0	0.0
1423	1.512	0.068	621.51		7.6	-3.1	-0.2		-4.88	12.20		409.6	12.8	-9.2	0.0	0.0
1424	1.418	0.162	621.02		7.4	-3.1	-0.2		-4.95	11.92		1114.0	12.8	-9.8	0.0	0.0
1425	1.606	0.068	621.44		7.5	-3.2	-0.2		-5.10	12.11		1769.5	12.2	-10.4	0.0	0.0
1426	1.668	0.194	622.42		7.6	-3.1	-0.2		-4.97	12.27		2311.5	12.2	-9.8	0.0	0.0
1427	1.449	0.256	621.37		7.5	-3.1	-0.2		-4.97	12.07		2763.8	11.6	-10.4	0.0	0.0
1428	1.574	0.162	621.51		7.5	-3.3	-0.2		-5.16	12.01		3144.7	12.2	-9.8	0.0	0.0
1429	1.794	0.351	622.29		7.5	-3.1	-0.2		-4.84	12.08		3462.1	11.6	-10.4	0.0	0.0
1430	1.857	0.382	621.30		7.3	-3.0	-0.1		-4.77	11.72		3732.5	12.2	-10.4	0.0	0.0
1431	1.889	0.288	621.51		7.5	-3.2	-0.1		-5.10	12.00		3953.5	12.8	-11.0	0.0	0.0
1432	1.889	0.382	622.15		7.4	-3.1	-0.1		-4.84	11.95		4109.1	12.8	-9.8	0.0	0.0
1433	1.669	0.288	621.72		7.4	-3.0	-0.1		-4.77	11.84		4592.6	12.2	-11.0	0.0	0.0
1434	1.732	0.256	621.65		7.5	-3.2	-0.2		-5.11	12.06		786.8	12.2	-10.4	0.0	0.0
1435	1.637	0.414	622.92		7.6	-3.2	-0.2		-4.98	12.22		-197.8	12.2	-10.4	0.0	0.0
1436	1.512	0.476	621.72		7.4	-3.1	-0.2		-4.94	11.96		184.9	12.2	-10.4	0.0	0.0
1437	1.512	0.382	622.64		7.6	-3.2	-0.2		-5.07	12.16		866.8	12.2	-10.4	0.0	0.0
1438	1.762	0.539	622.85		7.6	-3.1	-0.2		-4.92	12.12		1580.9	12.2	-9.2	0.0	0.0
1439	1.638	0.539	622.29		7.4	-3.1	-0.2		-4.85	11.82		2147.3	12.2	-9.8	0.0	0.0
1440	1.731	0.413	622.01		7.5	-3.3	-0.2		-5.16	12.08		2629.6	12.2	-11.0	0.0	0.0
1441	1.762	0.539	622.99		7.6	-3.1	-0.2		-4.96	12.11		3030.6	12.2	-11.0	0.0	0.0
1442	1.637	0.633	621.37		7.4	-3.1	-0.2		-4.96	11.86		3370.0	12.8	-9.8	0.0	0.0
1443	1.605	0.571	622.64		7.6	-3.2	-0.3		-5.11	12.15		3651.3	12.8	-9.2	0.0	0.0
1444	1.762	0.728	622.57		7.6	-3.2	-0.2		-5.04	12.24		3890.6	12.8	-9.8	0.0	0.0
1445	1.668	0.728	621.86		7.4	-3.1	-0.2		-4.93	11.88		4087.8	12.8	-9.2	0.0	0.0
1446	1.762	0.539	622.07		7.7	-3.2	-0.3		-5.02	12.29		4219.0	12.2	-9.8	0.0	0.0
1447	1.887	0.508	623.20		7.6	-3.1	-0.2		-4.85	12.21		4693.3	12.8	-10.4	0.0	0.0
1448	1.825	0.539	621.79		7.5	-3.0	-0.2		-4.70	12.11		795.3	12.2	-9.8	0.0	0.0
1449	1.793	0.445	622.92		7.7	-3.1	-0.2		-4.90	12.34		-199.6	12.2	-9.2	0.0	0.0
1450	1.888	0.508	622.92		7.9	-3.0	-0.2		-4.77	12.59		641.5	12.2	-9.8	0.0	0.0
1451	1.763	0.602	622.00		7.5	-3.1	-0.2		-4.85	12.07		1360.6	12.8	-9.2	0.0	0.0
1452	1.668	0.476	621.58		7.5	-3.3	-0.2		-5.17	12.08		1966.1	12.2	-9.2	0.0	0.0
1453	1.825	0.570	622.29		7.6	-3.2	-0.2		-5.00	12.19		2477.6	12.2	-9.8	0.0	0.0
1454	1.794	0.571	621.09		7.5	-3.2	-0.2		-5.03	12.06		2901.2	12.2	-10.4	0.0	0.0
1455	1.794	0.508	621.23		7.4	-3.4	-0.2		-5.31	11.87		3261.9	12.2	-9.8	0.0	0.0
1456	1.950	0.508	621.44		7.6	-3.3	-0.2		-5.20	12.15		3560.4	12.8	-9.8	0.0	0.0
1457	1.888	0.413	620.73		7.4	-3.2	-0.2		-5.13	11.85		3813.7	12.8	-9.8	0.0	0.0
1458	1.825	0.382	620.80		7.5	-3.3	-0.2		-5.19	12.01		4023.7	11.6	-11.0	0.0	0.0
1459	1.919	0.508	621.23		7.5	-3.2	-0.2		-5.06	12.12		4166.5	12.8	-9.8	0.0	0.0
1460	1.794	0.602	620.10		7.3	-3.2	-0.2		-5.08	11.76		4643.8	12.2	-9.8	0.0	0.0
1461	1.700	0.571	619.96		7.2	-3.4	-0.2		-5.32	11.64		788.6	12.2	-9.8	0.0	0.0
1462	1.763	0.571	620.95		7.5	-3.3	-0.2		-5.15	12.00		-211.2	11.6	-10.4	0.0	0.0
1463	1.794	0.633	619.68		7.2	-3.2	-0.2		-5.08	11.58		419.3	12.2	-10.4	0.0	0.0
1464	1.669	0.539	619.47		7.3	-3.4	-0.2		-5.35	11.68		1120.7	12.2	-11.0	0.0	0.0
1465	1.731	0.445	620.17		7.4	-3.3	-0.2		-5.18	11.93		1779.9	12.8	-10.4	0.0	0.0
1466	1.700	0.445	619.82		7.4	-3.2	-0.2		-5.08	11.84		2315.8	12.2	-10.4	0.0	0.0
1467	1.700	0.414	619.25		7.3	-3.3	-0.2		-5.25	11.79		2771.8	12.2	-9.8	0.0	0.0
1468	1.700	0.319	620.31		7.6	-3.3	-0.2		-5.22	12.24		3148.4	12.2	-9.2	0.0	0.0
1469	1.700	0.445	619.18		7.3	-3.3	-0.2		-5.19	11.76		3468.2	12.2	-10.4	0.0	0.0
1470	1.700	0.319	619.11		7.2	-3.4	-0.2		-5.33	11.67		3733.7	12.2	-10.4	0.0	0.0
1471	2.077	0.194	619.32		7.3	-3.3	-0.2		-5.29	11.83		3959.6	12.8	-9.2	0.0	0.0
1472	2.077	0.194	618.97		7.2	-3.2	-0.1		-5.07	11.68		4110.4	12.8	-10.4	0.0	0.0
1473	2.077	0.068	618.27		7.2	-3.3	-0.1		-5.24	11.70		4597.4	12.8	-9.8	0.0	0.0
1474	2.014	-0.089	619.67		7.5	-3.2	-0.2		-5.11	12.18		786.2	12.8	-10.4	0.0	0.0
1475	1.795	0.005	618.48		7.4	-3.2	-0.2		-5.15	11.92		-199.0	12.8	-9.8	0.0	0.0
1476	1.669	-0.152	618.83		7.3	-3.3	-0.3		-5.25	11.76		186.8	11.6	-9.8	0.0	0.0
1477	1.700	-0.278	619.39		7.5	-3.3	-0.3		-5.21	12.14		870.4	12.2	-9.2	0.0	0.0
1478	1.794	-0.215	619.04		7.2	-3.3	-0.2		-5.19	11.67		1582.1	12.8	-9.2	0.0	0.0
1479	1.700	-0.246	618.62		7.1	-3.3	-0.3		-5.27	11.55		2148.0	11.6	-9.8	0.0	0.0
1480	1.888	-0.215	619.46		7.3	-3.2	-0.2		-5.06	11.72		2630.2	12.2	-9.2	0.0	0.0
1481	1.983	-0.246	618.90		7.1	-3.2	-0.2		-5.06	11.49		3031.2	11.6	-9.8	0.0	0.0
1482	1.763	-0.340	618.55		7.1	-3.2	-0.2		-5.09	11.47		3369.3	12.8	-11.0	0.0	0.0
1483	1.826	-0.309	619.32		7.4	-3.2	-0.3		-5.14	11.92		3650.7	11.6	-11.6	0.0	0.0
1484	1.888	-0.246	618.69		7.2	-3.2	-0.3		-5.08	11.58		3890.6	12.2	-10.4	0.0	0.0
1485	1.731	-0.277	618.34		7.1	-3.4	-0.3		-5.35	11.50		4086.6	12.8	-11.0	0.0	0.0
1486	1.951	-0.309	618.90		7.3	-3.3	-0.3		-5.30	11.80		4219.6	12.2	-9.8	0.0	0.0
1487	1.920	-0.403	619.18		7.2	-3.2	-0.2		-5.14	11.68		4691.4	12.2	-11.0	0.0	0.0
1488	2.013	-0.560	618.48		7.0	-3.3	-0.2		-5.22	11.32		795.3	12.2	-10.4	0.0	0.0
1489	2.045	-0.623	619.82		7.3	-3.3	-0.2		-5.27	11.83		-196.5	12.2	-10.4	0.0	0.0
1490	2.140	-0.686	619.19		7.1	-3.2	-0.2		-5.05	11.57		656.8	12.8	-9.8	0.0	0.0
1491	2.014	-0.780	619.47		7.1	-3.2	-0.2		-5.09	11.56		1372.2	12.2	-10.4	0.0	0.0
1492	2.139	-0.717	619.61		7.3	-3.3	-0.2		-5.20	11.87		1978.9	12.2	-10.4	0.0	0.0
1493	2.139	-0.717	619.89		7.1	-3.3	-0.2		-5.16	11.49		2484.3	12.2	-9.8	0.0	0.0
1494	1.983	-0.717	618.55		7.0	-3.3	-0.2		-5.28	11.30		2912.2	12.8	-9.8	0.0	0.0
1495	2.108	-0.843	619.96		7.4	-3.4	-0.2		-5.34	11.90		3266.8	12.8	-10.4	0.0	0.0
1496	2.171	-0.875	619.04		7.1	-3.4	-0.1		-5.33	11.45		3568.3	12.2	-9.2	0.0	0.0
1497	2.077	-0.937	619.04		6.9	-3.4	-0.2		-5.37	11.27		3817.4	12.8	-9.2	0.0	0.0
1498	2.327	-0.969	619.47		7.3	-3.5	-0.2		-5.47	11.76		4029.8	12.2	-8.5	0.0	0.0
1499	2.296	-0.906	619.61		7.1	-3.3	-0.2		-5.20	11.51		4169.0	12.2	-11.0	0.0	0.0
1500	2.077	-0.780	618.69		7.0	-3.4	-0.2		-5.39	11.30		4649.3	12.2	-9.8	0.0	0.0
1501	2.233	-0.875	620.17		7.2	-3.4	-0.1		-5.43	11.62		789.8	12.8	-10.4	0.0	0.0
1502	2.296	-0.812	619.19		7.1	-3.4	-0.1		-5.32	11.45		-210.6	11.6	-10.4	0.0	0.0
1503	2.108	-0.875	618.76		6.9	-3.5	-0.1		-5.49	11.14		429.1	11.6	-9.8	0.0	0.0
1504	2.296	-1.032	619.75		7.2	-3.4	-0.1		-5.43	11.70		1132.9	11.6	-10.4	0.0	0.0
1505	2.234	-0.906	620.17		7.1	-3.4	-0.1		-5.31	11.49		1787.8	12.2	-10.4	0.0	0.0
1506	2.108	-0.937	619.26		7.1	-3.4	-0.1		-5.43	11.48		2326.8	12.2	-9.8	0.0	0.0
1507	2.171	-1.032	620.95		7.4	-3.4	-0.1		-5.41	11.95		2777.9	12.8	-10.4	0.0	0.0
1508	2.203	-0.875	620.10		7.2	-3.4	-0.1		-5.38	11.65		3156.9	12.8	-9.8	0.0	0.0
1509	2.077	-0.843	619.54		7.0	-3.4	-0.1		-5.35	11.41		3471.9	12.2	-10.4	0.0	0.0
1510	2.297	-0.843	620.53		7.4	-3.4	-0.1		-5.37	11.89		3738.6	12.8	-9.2	0.0	0.0
1511	2.423	-0.812	620.74		7.1	-3.3	-0.0		-5.14	11.48		3962.0	12.8	-9.8	0.0	0.0
1512	2.391	-0.843	619.40		7.0	-3.3	-0.0		-5.13	11.35		4111.6	11.6	-9.8	0.0	0.0
1513	2.391	-0.937	620.45		7.4	-3.3	-0.1		-5.26	11.93		4598.7	12.8	-9.8	0.0	0.0
1514	2.328	-0.875	620.24		7.4	-3.3	-0.1		-5.13	11.90		784.3	11.6	-10.4	0.0	0.0
1515	2.046	-0.780	619.96		7.2	-3.3	-0.1		-5.19	11.71		-200.2	11.6	-9.8	0.0	0.0
1516	2.171	-0.906	620.38		7.4	-3.4	-0.1		-5.29	11.96		194.7	11.6	-10.4	0.0	0.0
1517	2.077	-0.812	620.81		7.2	-3.2	-0.1		-5.10	11.63		883.8	12.2	-9.8	0.0	0.0
1518	1.795	-0.780	619.82		7.0	-3.3	-0.1		-5.20	11.40		1588.8	11.6	-11.0	0.0	0.0
1519	2.046	-0.875	620.67		7.2	-3.3	-0.1		-5.14	11.70		2158.9	11.6	-10.4	0.0	0.0
1520	2.046	-0.718	620.81		7.2	-3.2	-0.1		-5.06	11.57		2635.0	11.6	-11.0	0.0	0.0
1521	1.858	-0.655	619.82		6.9	-3.2	-0.1		-5.08	11.21		3039.1	11.6	-10.4	0.0	0.0
1522	1.857	-0.686	620.81		7.4	-3.4	-0.1		-5.31	11.88		3373.0	12.2	-9.8	0.0	0.0
1523	1.826	-0.435	620.46		7.2	-3.2	-0.2		-5.13	11.59		3658.7	12.8	-10.4	0.0	0.0
1524	1.638	-0.403	619.96		7.0	-3.3	-0.2		-5.25	11.38		3893.1	12.8	-9.8	0.0	0.0
1525	1.857	-0.529	620.38		7.3	-3.4	-0.2		-5.39	11.81		4092.0	12.2	-9.2	0.0	0.0
1526	1.857	-0.466	621.09		7.2	-3.3	-0.1		-5.15	11.67		4220.2	12.8	-9.8	0.0	0.0
1527	1.826	-0.529	619.75		7.2	-3.2	-0.1		-5.10	11.61		4696.3	12.2	-9.8	0.0	0.0
1528	1.983	-0.718	620.88		7.4	-3.3	-0.1		-5.24	11.97		794.7	12.8	-10.4	0.0	0.0
1529	2.076	-0.560	621.02		7.4	-3.2	-0.1		-5.12	12.02		-193.5	12.2	-10.4	0.0	0.0
1530	1.826	-0.466	620.67		7.4	-3.2	-0.1		-5.03	11.99		658.0	12.2	-11.0	0.0	0.0
1531	1.952	-0.560	620.52		7.5	-3.4	-0.1		-5.30	12.13		1376.4	12.8	-9.8	0.0	0.0
1532	1.983	-0.435	621.02		7.4	-3.3	-0.1		-5.20	11.95		1978.3	12.2	-10.4	0.0	0.0
1533	1.795	-0.403	619.26		7.2	-3.4	-0.1		-5.36	11.64		2487.9	12.8	-9.8	0.0	0.0
1534	1.858	-0.592	620.17		7.3	-3.5	-0.1		-5.49	11.79		2911.6	12.2	-10.4	0.0	0.0
1535	1.983	-0.466	620.38		7.4	-3.5	-0.0		-5.50	11.94		3271.1	12.8	-11.0	0.0	0.0
1536	1.764	-0.435	619.54		7.2	-3.4	-0.0		-5.36	11.70		3567.7	12.8	-10.4	0.0	0.0
1537	1.889	-0.560	619.75		7.4	-3.5	-0.1		-5.61	11.99		3819.8	12.8	-10.4	0.0	0.0
1538	1.921	-0.309	620.81		7.6	-3.4	-0.1		-5.34	12.23		4029.8	12.8	-9.8	0.0	0.0
1539	1.795	-0.184	619.32		7.4	-3.4	-0.0		-5.34	11.98		4169.6	12.8	-9.2	0.0	0.0
1540	1.795	-0.184	620.10		7.4	-3.5	-0.1		-5.60	11.99		4649.9	13.4	-9.8	0.0	0.0
1541	1.889	0.036	620.38		7.5	-3.4	-0.1		-5.39	12.16		789.2	12.8	-10.4	0.0	0.0
1542	1.827	0.036	619.75		7.3	-3.4	0.0		-5.34	11.83		-211.2	12.8	-10.4	0.0	0.0
1543	1.921	-0.058	619.61		7.5	-3.5	-0.0		-5.57	12.09		435.8	12.2	-9.8	0.0	0.0
1544	1.983	-0.058	620.66		7.6	-3.5	-0.1		-5.46	12.22		1142.6	12.2	-11.0	0.0	0.0
1545	1.921	0.005	619.60		7.5	-3.4	-0.0		-5.37	12.09		1794.5	12.8	-11.0	0.0	0.0
1546	1.952	-0.058	620.24		7.5	-3.5	-0.0		-5.51	12.11		2330.5	12.8	-9.8	0.0	0.0
1547	2.014	0.005	620.80		7.7	-3.4	-0.0		-5.30	12.41		2781.5	12.8	-10.4	0.0	0.0
1548	1.889	0.162	620.17		7.4	-3.4	-0.0		-5.41	12.00		3160.0	13.4	-9.8	0.0	0.0
1549	2.014	0.162	619.68		7.5	-3.5	-0.1		-5.55	12.04		3475.6	12.8	-9.8	0.0	0.0
1550	2.077	0.256	620.88		7.6	-3.3	-0.0		-5.28	12.17		3742.9	12.8	-10.4	0.0	0.0
1551	2.109	0.288	619.75		7.4	-3.3	0.0		-5.24	12.01		3963.9	12.8	-9.2	0.0	0.0
