

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
6964	1.959	-2.074	803.23		2.0	-2.5	-0.3		-2.98	2.57		793.5	12.8	-9.8	0.0	0.0
6965	1.990	-1.948	802.53		1.9	-2.5	-0.3		-3.07	2.47		-195.9	12.2	-9.8	0.0	0.0
6966	1.927	-1.854	803.23		2.1	-2.5	-0.3		-2.98	2.66		639.7	12.2	-10.4	0.0	0.0
6967	2.178	-2.011	802.95		2.0	-2.5	-0.3		-3.03	2.57		1358.7	12.2	-9.8	0.0	0.0
6968	2.116	-2.011	803.44		2.3	-2.5	-0.3		-2.98	2.93		1964.8	12.2	-9.8	0.0	0.0
6969	2.116	-2.074	802.52		2.0	-2.6	-0.3		-3.16	2.58		2476.3	12.8	-9.2	0.0	0.0
6970	2.210	-2.042	803.02		2.2	-2.6	-0.3		-3.14	2.79		2901.8	12.2	-8.5	0.0	0.0
6971	2.022	-1.822	802.38		1.9	-2.6	-0.3		-3.16	2.47		3261.9	12.8	-8.5	0.0	0.0
6972	2.084	-1.854	802.95		2.2	-2.6	-0.2		-3.13	2.76		3560.4	12.8	-9.2	0.0	0.0
6973	2.115	-1.885	802.66		2.2	-2.7	-0.3		-3.22	2.86		3813.7	13.4	-9.8	0.0	0.0
6974	2.210	-1.791	802.88		2.3	-2.6	-0.2		-3.11	2.88		4027.3	14.0	-9.8	0.0	0.0
6975	2.147	-1.885	802.52		2.2	-2.6	-0.3		-3.09	2.76		4167.1	13.4	-10.4	0.0	0.0
6976	1.990	-1.854	802.45		2.3	-2.6	-0.3		-3.18	2.93		4648.1	13.4	-9.2	0.0	0.0
6977	1.959	-1.822	802.24		2.0	-2.5	-0.3		-3.07	2.62		790.5	12.8	-9.2	0.0	0.0
6978	1.928	-1.697	802.95		2.3	-2.6	-0.3		-3.10	2.90		-210.6	12.8	-9.2	0.0	0.0
6979	1.927	-1.665	802.17		2.1	-2.5	-0.3		-3.09	2.73		421.2	12.8	-10.4	0.0	0.0
6980	2.115	-1.760	803.37		2.5	-2.5	-0.3		-3.00	3.19		1128.6	12.8	-9.2	0.0	0.0
6981	1.959	-1.665	802.10		2.2	-2.6	-0.3		-3.19	2.80		1781.7	13.4	-9.2	0.0	0.0
6982	2.053	-1.728	802.31		2.2	-2.7	-0.2		-3.24	2.83		2322.5	13.4	-9.8	0.0	0.0
6983	2.053	-1.697	801.75		2.1	-2.7	-0.3		-3.24	2.64		2773.6	12.8	-9.8	0.0	0.0
6984	2.116	-1.571	802.10		2.1	-2.7	-0.2		-3.31	2.70		3154.5	13.4	-10.4	0.0	0.0
6985	2.116	-1.634	801.96		2.2	-2.6	-0.3		-3.13	2.85		3470.1	13.4	-9.8	0.0	0.0
6986	2.116	-1.571	802.31		2.3	-2.7	-0.3		-3.26	2.97		3739.9	13.4	-9.2	0.0	0.0
6987	2.242	-1.602	801.96		2.2	-2.6	-0.2		-3.15	2.80		3959.6	12.8	-9.8	0.0	0.0
6988	2.178	-1.603	801.89		2.3	-2.6	-0.2		-3.17	2.92		4114.6	13.4	-9.2	0.0	0.0
6989	1.927	-1.602	801.74		2.3	-2.6	-0.3		-3.21	2.92		4597.4	14.0	-8.5	0.0	0.0
6990	2.022	-1.571	802.31		2.3	-2.5	-0.3		-3.05	2.87		782.5	12.8	-8.5	0.0	0.0
6991	1.990	-1.508	801.46		2.2	-2.6	-0.3		-3.15	2.78		-199.6	11.6	-9.8	0.0	0.0
6992	2.178	-1.508	802.66		2.4	-2.5	-0.3		-3.06	3.04		192.9	12.8	-9.8	0.0	0.0
6993	2.053	-1.571	802.24		2.4	-2.5	-0.3		-3.04	3.04		875.3	12.2	-10.4	0.0	0.0
6994	2.084	-1.603	802.31		2.4	-2.5	-0.3		-3.05	3.12		1588.8	12.8	-10.4	0.0	0.0
6995	2.022	-1.697	801.04		2.2	-2.6	-0.2		-3.21	2.83		2153.5	12.8	-11.0	0.0	0.0
6996	2.022	-1.508	801.89		2.4	-2.6	-0.3		-3.18	3.02		2633.8	13.4	-9.8	0.0	0.0
6997	2.053	-1.383	801.18		2.1	-2.7	-0.2		-3.24	2.68		3033.6	12.8	-9.8	0.0	0.0
6998	2.053	-1.477	802.17		2.4	-2.6	-0.2		-3.21	3.06		3374.8	13.4	-9.2	0.0	0.0
6999	2.147	-1.477	801.46		2.3	-2.7	-0.2		-3.27	2.92		3653.8	12.2	-9.8	0.0	0.0
7000	2.398	-1.414	802.52		2.4	-2.6	-0.2		-3.11	3.08		3893.1	12.8	-9.2	0.0	0.0
7001	2.147	-1.540	801.11		2.5	-2.6	-0.2		-3.19	3.14		4089.6	12.8	-9.8	0.0	0.0
7002	2.053	-1.477	802.45		2.4	-2.6	-0.3		-3.11	3.11		4224.5	13.4	-9.8	0.0	0.0
7003	2.053	-1.351	801.53		2.3	-2.6	-0.3		-3.10	2.89		4662.8	12.8	-10.4	0.0	0.0
7004	2.021	-1.351	802.73		2.6	-2.5	-0.3		-3.08	3.25		788.0	12.8	-9.2	0.0	0.0
7005	2.053	-1.477	801.46		2.3	-2.6	-0.3		-3.12	2.97		-194.7	12.2	-9.2	0.0	0.0
7006	2.116	-1.508	803.36		2.8	-2.5	-0.2		-2.97	3.57		653.1	12.8	-11.0	0.0	0.0
7007	1.990	-1.445	800.68		2.3	-2.6	-0.2		-3.23	2.95		1370.3	13.4	-9.8	0.0	0.0
7008	2.116	-1.540	802.23		2.7	-2.6	-0.2		-3.19	3.38		1975.2	13.4	-9.2	0.0	0.0
7009	2.116	-1.445	800.90		2.3	-2.7	-0.2		-3.24	2.92		2484.9	13.4	-9.2	0.0	0.0
7010	2.084	-1.414	802.45		2.5	-2.7	-0.2		-3.26	3.20		2910.3	13.4	-9.2	0.0	0.0
7011	2.084	-1.383	801.46		2.4	-2.7	-0.2		-3.24	3.11		3269.2	12.8	-9.2	0.0	0.0
7012	2.336	-1.288	802.66		2.6	-2.7	-0.2		-3.27	3.27		3566.5	12.8	-8.5	0.0	0.0
7013	2.304	-1.383	801.11		2.5	-2.6	-0.2		-3.21	3.19		3819.8	13.4	-9.2	0.0	0.0
7014	2.022	-1.445	802.94		2.6	-2.6	-0.3		-3.16	3.28		4029.2	14.0	-9.8	0.0	0.0
7015	2.053	-1.414	801.53		2.3	-2.6	-0.3		-3.13	2.89		4170.8	13.4	-9.2	0.0	0.0
7016	2.021	-1.257	802.87		2.6	-2.6	-0.3		-3.20	3.34		4649.3	14.0	-9.8	0.0	0.0
7017	2.021	-1.288	801.60		2.3	-2.6	-0.3		-3.15	2.96		789.8	13.4	-9.2	0.0	0.0
7018	2.147	-1.414	803.58		2.7	-2.5	-0.2		-3.07	3.44		-210.0	12.8	-10.4	0.0	0.0
7019	2.084	-1.414	801.67		2.4	-2.6	-0.3		-3.10	3.09		427.9	13.4	-9.2	0.0	0.0
7020	2.210	-1.508	803.01		2.6	-2.7	-0.2		-3.32	3.30		1129.8	12.8	-9.2	0.0	0.0
7021	2.179	-1.477	801.46		2.3	-2.7	-0.2		-3.27	2.92		1788.4	12.8	-9.2	0.0	0.0
7022	2.085	-1.383	803.16		2.4	-2.8	-0.2		-3.39	3.10		2323.1	12.8	-9.8	0.0	0.0
7023	2.116	-1.414	801.75		2.2	-2.7	-0.2		-3.30	2.82		2777.3	13.4	-9.2	0.0	0.0
7024	2.084	-1.288	803.72		2.7	-2.8	-0.2		-3.35	3.43		3153.9	12.8	-9.8	0.0	0.0
7025	2.336	-1.351	801.89		2.3	-2.7	-0.1		-3.23	2.86		3474.9	12.8	-9.2	0.0	0.0
7026	2.242	-1.383	803.51		2.7	-2.7	-0.2		-3.27	3.46		3739.2	12.8	-9.8	0.0	0.0
7027	1.959	-1.414	802.24		2.4	-2.6	-0.2		-3.22	3.04		3963.9	13.4	-9.8	0.0	0.0
7028	2.084	-1.414	803.58		2.5	-2.6	-0.2		-3.14	3.20		4112.8	13.4	-11.0	0.0	0.0
7029	2.021	-1.320	802.45		2.3	-2.6	-0.3		-3.21	2.86		4601.1	13.4	-10.4	0.0	0.0
7030	2.084	-1.351	803.65		2.5	-2.7	-0.3		-3.31	3.22		781.9	13.4	-11.0	0.0	0.0
7031	2.209	-1.477	802.94		2.4	-2.6	-0.2		-3.09	3.08		-199.6	12.8	-10.4	0.0	0.0
7032	2.210	-1.446	804.28		2.9	-2.6	-0.2		-3.16	3.63		192.9	11.6	-10.4	0.0	0.0
7033	2.084	-1.571	802.66		2.4	-2.7	-0.2		-3.25	2.99		880.8	12.8	-9.8	0.0	0.0
7034	2.272	-1.446	803.58		2.6	-2.8	-0.2		-3.38	3.34		1588.2	11.6	-9.2	0.0	0.0
7035	2.147	-1.320	803.02		2.3	-2.7	-0.2		-3.32	2.96		2157.7	12.8	-9.2	0.0	0.0
7036	2.241	-1.477	803.51		2.7	-2.8	-0.2		-3.39	3.47		2635.0	12.8	-9.2	0.0	0.0
7037	2.241	-1.540	803.37		2.4	-2.7	-0.2		-3.30	3.08		3037.3	13.4	-9.8	0.0	0.0
7038	2.429	-1.508	803.23		2.6	-2.7	-0.2		-3.33	3.28		3374.8	13.4	-8.5	0.0	0.0
7039	2.210	-1.508	803.02		2.5	-2.7	-0.2		-3.29	3.16		3656.8	13.4	-8.5	0.0	0.0
7040	2.084	-1.446	803.65		2.7	-2.8	-0.2		-3.37	3.42		3894.3	13.4	-8.5	0.0	0.0
7041	2.021	-1.414	803.86		2.5	-2.6	-0.3		-3.11	3.15		4091.4	12.8	-10.4	0.0	0.0
7042	2.115	-1.383	803.93		2.7	-2.7	-0.3		-3.27	3.41		4229.4	13.4	-9.2	0.0	0.0
7043	2.115	-1.446	803.86		2.6	-2.7	-0.2		-3.23	3.25		4621.9	13.4	-10.4	0.0	0.0
7044	2.209	-1.446	803.93		2.8	-2.7	-0.2		-3.27	3.51		777.6	13.4	-9.2	0.0	0.0
7045	2.115	-1.446	803.30		2.5	-2.7	-0.2		-3.26	3.15		-190.4	12.8	-9.8	0.0	0.0
7046	2.210	-1.603	803.30		2.6	-2.8	-0.2		-3.44	3.30		662.3	13.4	-9.2	0.0	0.0
7047	2.147	-1.414	802.73		2.4	-2.7	-0.2		-3.29	3.01		1378.9	12.8	-8.5	0.0	0.0
7048	2.366	-1.351	802.95		2.5	-2.9	-0.2		-3.54	3.13		1983.2	13.4	-9.2	0.0	0.0
7049	2.147	-1.414	803.51		2.6	-2.8	-0.2		-3.37	3.27		2487.9	12.8	-9.2	0.0	0.0
7050	2.335	-1.414	803.79		2.6	-2.8	-0.2		-3.45	3.27		2916.4	12.8	-9.2	0.0	0.0
7051	2.367	-1.383	803.37		2.5	-2.6	-0.2		-3.20	3.22		3269.9	13.4	-10.4	0.0	0.0
7052	2.272	-1.383	803.65		2.6	-2.7	-0.2		-3.33	3.32		3572.0	13.4	-10.4	0.0	0.0
7053	2.178	-1.477	803.09		2.4	-2.6	-0.2		-3.18	2.99		3819.2	12.8	-9.8	0.0	0.0
7054	2.209	-1.414	802.95		2.4	-2.8	-0.2		-3.37	3.08		4033.4	13.4	-9.8	0.0	0.0
7055	2.084	-1.320	803.44		2.6	-2.7	-0.3		-3.26	3.29		4170.2	12.8	-10.4	0.0	0.0
7056	2.272	-1.414	803.51		2.5	-2.7	-0.3		-3.21	3.17		4653.0	12.8	-10.4	0.0	0.0
7057	2.178	-1.477	803.93		2.7	-2.6	-0.2		-3.15	3.37		791.1	12.8	-11.0	0.0	0.0
7058	2.241	-1.540	803.23		2.4	-2.8	-0.2		-3.39	3.08		-210.6	13.4	-9.2	0.0	0.0
7059	2.178	-1.571	803.30		2.4	-2.7	-0.2		-3.32	3.11		438.9	12.8	-10.4	0.0	0.0
7060	2.366	-1.383	803.23		2.4	-2.9	-0.2		-3.48	3.03		1148.8	12.2	-9.2	0.0	0.0
7061	2.335	-1.383	803.30		2.4	-2.7	-0.2		-3.28	3.10		1798.2	12.2	-9.8	0.0	0.0
7062	2.303	-1.414	803.72		2.6	-2.9	-0.2		-3.50	3.29		2334.7	13.4	-9.8	0.0	0.0
7063	2.461	-1.351	803.44		2.4	-2.7	-0.2		-3.31	3.10		2784.0	11.6	-11.0	0.0	0.0
7064	2.554	-1.446	803.09		2.5	-2.8	-0.2		-3.41	3.18		3163.6	12.8	-9.8	0.0	0.0
7065	2.272	-1.477	803.51		2.6	-2.7	-0.2		-3.24	3.27		3476.8	12.8	-10.4	0.0	0.0
7066	2.335	-1.446	803.44		2.4	-2.8	-0.2		-3.41	3.10		3745.3	12.8	-10.4	0.0	0.0
7067	2.272	-1.383	803.58		2.6	-2.7	-0.3		-3.22	3.25		3965.7	12.2	-10.4	0.0	0.0
7068	2.428	-1.351	802.87		2.4	-2.8	-0.3		-3.40	3.05		4118.3	13.4	-9.8	0.0	0.0
7069	2.334	-1.477	804.07		2.7	-2.6	-0.2		-3.17	3.42		4602.3	12.8	-9.8	0.0	0.0
7070	2.366	-1.414	803.37		2.5	-2.7	-0.2		-3.30	3.22		781.3	12.8	-9.8	0.0	0.0
7071	2.366	-1.508	803.16		2.5	-2.8	-0.2		-3.34	3.16		-201.4	11.6	-9.8	0.0	0.0
7072	2.429	-1.477	803.09		2.5	-2.9	-0.2		-3.51	3.13		209.4	12.8	-9.8	0.0	0.0
7073	2.398	-1.414	802.66		2.4	-2.8	-0.2		-3.45	3.08		894.2	12.8	-9.2	0.0	0.0
7074	2.398	-1.446	802.87		2.5	-2.9	-0.2		-3.53	3.20		1602.3	12.8	-9.8	0.0	0.0
7075	2.398	-1.414	803.09		2.6	-2.8	-0.2		-3.39	3.27		2167.5	12.8	-9.2	0.0	0.0
7076	2.586	-1.446	802.80		2.5	-2.8	-0.2		-3.44	3.13		2644.8	12.2	-9.2	0.0	0.0
7077	2.367	-1.446	802.66		2.6	-2.7	-0.2		-3.30	3.32		3044.6	12.2	-9.2	0.0	0.0
7078	2.240	-1.477	802.80		2.4	-2.8	-0.3		-3.43	3.08		3380.3	12.8	-8.5	0.0	0.0
7079	2.272	-1.414	802.52		2.5	-2.7	-0.3		-3.24	3.18		3661.7	12.8	-9.2	0.0	0.0
7080	2.178	-1.445	802.66		2.5	-2.8	-0.3		-3.40	3.18		3898.6	13.4	-9.2	0.0	0.0
7081	2.397	-1.540	802.59		2.6	-2.7	-0.3		-3.28	3.30		4094.5	14.0	-8.5	0.0	0.0
7082	2.428	-1.477	802.80		2.7	-2.7	-0.2		-3.33	3.37		4236.1	13.4	-8.5	0.0	0.0
7083	2.241	-1.571	802.10		2.7	-2.8	-0.2		-3.37	3.38		4571.8	13.4	-8.5	0.0	0.0
7084	2.397	-1.728	801.96		2.4	-2.8	-0.2		-3.45	3.10		764.8	13.4	-9.2	0.0	0.0
7085	2.460	-1.540	802.24		2.5	-2.8	-0.2		-3.42	3.14		-183.1	12.8	-9.8	0.0	0.0
7086	2.335	-1.477	801.96		2.4	-2.9	-0.2		-3.52	3.04		667.2	12.2	-10.4	0.0	0.0
7087	2.241	-1.571	802.31		2.6	-2.8	-0.2		-3.44	3.36		1385.6	13.4	-9.8	0.0	0.0
7088	2.366	-1.540	802.10		2.4	-2.9	-0.2		-3.55	3.04		1986.8	12.8	-9.2	0.0	0.0
7089	2.523	-1.508	802.17		2.5	-2.8	-0.2		-3.40	3.16		2495.9	13.4	-8.5	0.0	0.0
7090	2.209	-1.540	801.89		2.5	-2.8	-0.3		-3.45	3.21		2917.7	13.4	-10.4	0.0	0.0
7091	2.240	-1.571	802.10		2.3	-2.7	-0.3		-3.34	2.94		3275.3	13.4	-9.2	0.0	0.0
7092	2.147	-1.445	801.82		2.3	-2.8	-0.3		-3.37	2.89		3573.2	12.8	-9.8	0.0	0.0
7093	2.052	-1.445	802.52		2.5	-2.7	-0.3		-3.31	3.13		3824.7	13.4	-9.8	0.0	0.0
7094	2.209	-1.571	801.82		2.4	-2.7	-0.3		-3.34	3.04		4032.2	12.8	-9.8	0.0	0.0
7095	2.272	-1.603	803.15		2.7	-2.6	-0.3		-3.19	3.45		4174.4	12.8	-10.4	0.0	0.0
7096	2.241	-1.603	801.32		2.4	-2.8	-0.2		-3.42	3.02		4651.8	13.4	-10.4	0.0	0.0
7097	2.209	-1.665	802.38		2.5	-2.8	-0.2		-3.40	3.14		789.8	13.4	-9.8	0.0	0.0
7098	2.241	-1.571	801.04		2.2	-2.9	-0.2		-3.57	2.83		-209.4	12.8	-11.0	0.0	0.0
7099	2.210	-1.540	801.75		2.4	-2.8	-0.2		-3.42	3.11		445.0	12.8	-9.2	0.0	0.0
7100	2.272	-1.603	801.96		2.5	-2.9	-0.2		-3.52	3.19		1148.8	12.2	-10.4	0.0	0.0
7101	2.429	-1.571	802.31		2.5	-2.8	-0.2		-3.41	3.16		1803.1	12.8	-9.8	0.0	0.0
7102	2.429	-1.603	801.25		2.4	-2.8	-0.2		-3.39	3.10		2334.7	12.8	-9.8	0.0	0.0
7103	2.147	-1.634	802.87		2.6	-2.7	-0.3		-3.32	3.31		2787.0	12.8	-9.2	0.0	0.0
7104	2.147	-1.728	801.32		2.4	-2.8	-0.2		-3.39	3.03		3162.4	12.2	-9.2	0.0	0.0
7105	2.240	-1.665	802.10		2.5	-2.7	-0.3		-3.31	3.14		3479.8	12.8	-9.2	0.0	0.0
7106	2.209	-1.665	801.04		2.4	-2.9	-0.3		-3.48	3.03		3744.7	12.8	-8.5	0.0	0.0
7107	2.272	-1.791	802.87		2.7	-2.6	-0.2		-3.19	3.46		3968.7	13.4	-8.5	0.0	0.0
7108	2.303	-1.728	801.32		2.5	-2.8	-0.3		-3.35	3.22		4118.3	13.4	-9.2	0.0	0.0
7109	2.272	-1.854	802.10		2.5	-2.8	-0.3		-3.40	3.15		4604.8	12.8	-9.8	0.0	0.0
7110	2.272	-1.760	800.69		2.3	-2.9	-0.2		-3.56	2.96		781.9	13.4	-9.2	0.0	0.0
7111	2.209	-1.666	801.89		2.4	-2.9	-0.2		-3.48	3.07		-201.4	13.4	-8.5	0.0	0.0
7112	2.115	-1.760	800.83		2.4	-2.9	-0.2		-3.53	3.01		216.1	12.8	-8.5	0.0	0.0
7113	2.241	-1.728	802.10		2.5	-2.9	-0.2		-3.58	3.24		902.8	13.4	-9.2	0.0	0.0
7114	2.398	-1.665	800.69		2.4	-2.9	-0.2		-3.49	3.10		1607.2	12.8	-8.5	0.0	0.0
7115	2.053	-1.791	802.10		2.6	-2.9	-0.2		-3.50	3.34		2171.8	12.2	-9.8	0.0	0.0
7116	2.115	-1.791	800.76		2.3	-2.8	-0.2		-3.43	2.89		2649.7	12.8	-10.4	0.0	0.0
7117	1.990	-1.665	801.89		2.4	-2.7	-0.3		-3.33	3.12		3047.1	13.4	-10.4	0.0	0.0
7118	2.021	-1.697	800.83		2.3	-2.9	-0.3		-3.54	2.96		3385.2	14.0	-8.5	0.0	0.0
7119	2.177	-1.728	802.80		2.5	-2.7	-0.3		-3.25	3.19		3664.2	13.4	-9.2	0.0	0.0
7120	2.084	-1.760	801.39		2.4	-2.8	-0.3		-3.38	3.00		3901.6	12.8	-9.8	0.0	0.0
7121	2.084	-1.760	801.82		2.4	-2.8	-0.3		-3.41	3.10		4095.1	13.4	-9.2	0.0	0.0
7122	2.178	-1.854	800.55		2.2	-2.9	-0.2		-3.56	2.87		4247.1	13.4	-8.5	0.0	0.0
7123	2.115	-1.760	801.96		2.4	-2.8	-0.2		-3.40	3.00		4479.6	12.8	-9.8	0.0	0.0
7124	2.115	-1.666	800.34		2.0	-2.9	-0.2		-3.55	2.59		742.8	12.8	-9.8	0.0	0.0
7125	2.115	-1.728	802.45		2.6	-2.9	-0.2		-3.51	3.26		-178.8	12.8	-11.0	0.0	0.0
7126	2.304	-1.665	800.76		2.1	-2.9	-0.2		-3.51	2.64		680.0	13.4	-10.4	0.0	0.0
7127	2.241	-1.665	801.89		2.4	-2.7	-0.2		-3.32	3.12		1396.6	13.4	-9.8	0.0	0.0
7128	2.021	-1.728	800.97		2.3	-2.9	-0.3		-3.54	2.96		1999.0	13.4	-9.8	0.0	0.0
7129	2.021	-1.760	802.38		2.4	-2.8	-0.3		-3.38	3.10		2500.8	12.8	-11.0	0.0	0.0
7130	1.989	-1.697	800.83		2.2	-2.8	-0.3		-3.38	2.81		2926.2	13.4	-10.4	0.0	0.0
7131	2.084	-1.665	802.24		2.5	-2.7	-0.3		-3.34	3.14		3280.2	12.8	-10.4	0.0	0.0
7132	2.272	-1.885	801.47		2.3	-2.7	-0.2		-3.32	2.98		3578.1	13.4	-9.2	0.0	0.0
7133	2.178	-1.728	802.38		2.6	-2.7	-0.3		-3.28	3.29		3825.3	12.2	-9.2	0.0	0.0
7134	2.115	-1.917	800.83		2.3	-2.9	-0.2		-3.50	2.92		4037.7	13.4	-9.8	0.0	0.0
7135	2.209	-2.011	801.81		2.5	-2.8	-0.2		-3.43	3.21		4175.1	12.8	-10.4	0.0	0.0
7136	2.116	-1.885	800.76		2.3	-2.9	-0.2		-3.55	2.89		4656.0	12.8	-10.4	0.0	0.0
7137	2.241	-1.885	801.46		2.6	-2.9	-0.2		-3.48	3.28		791.1	12.8	-9.2	0.0	0.0
7138	2.115	-1.854	801.11		2.4	-2.9	-0.2		-3.59	3.01		-210.6	12.8	-9.2	0.0	0.0
7139	2.367	-1.791	801.39		2.5	-2.9	-0.2		-3.55	3.20		455.4	13.4	-9.2	0.0	0.0
7140	2.241	-1.980	800.62		2.3	-2.8	-0.2		-3.42	2.94		1162.2	13.4	-9.8	0.0	0.0
7141	2.084	-1.948	801.53		2.7	-2.9	-0.3		-3.53	3.40		1811.6	13.4	-9.8	0.0	0.0
7142	2.053	-1.917	801.11		2.1	-2.8	-0.3		-3.38	2.67		2344.5	13.4	-9.8	0.0	0.0
7143	2.115	-1.791	801.32		2.4	-2.9	-0.3		-3.48	3.13		2794.4	13.4	-9.2	0.0	0.0
7144	2.146	-1.854	801.18		2.3	-2.8	-0.3		-3.45	2.89		3170.4	14.0	-9.2	0.0	0.0
7145	2.272	-1.948	801.89		2.5	-2.8	-0.2		-3.38	3.23		3486.5	13.4	-9.8	0.0	0.0
7146	2.147	-1.948	800.90		2.3	-2.8	-0.2		-3.42	2.89		3749.6	13.4	-9.2	0.0	0.0
7147	2.272	-2.137	800.97		2.4	-2.9	-0.2		-3.56	3.12		3971.8	14.0	-9.8	0.0	0.0
7148	2.209	-2.074	800.76		2.2	-2.9	-0.2		-3.51	2.85		4121.3	13.4	-9.8	0.0	0.0
7149	2.272	-1.948	801.18		2.3	-3.0	-0.2		-3.63	2.94		4608.4	13.4	-9.2	0.0	0.0
7150	2.116	-2.011	800.48		2.2	-3.0	-0.2		-3.61	2.80		782.5	13.4	-9.2	0.0	0.0
7151	2.178	-1.917	802.03		2.6	-3.0	-0.2		-3.60	3.27		-201.4	13.4	-9.8	0.0	0.0
7152	2.335	-1.885	800.76		2.2	-2.8	-0.2		-3.45	2.79		221.0	12.8	-10.4	0.0	0.0
7153	2.304	-2.011	801.53		2.5	-2.9	-0.2		-3.55	3.16		910.7	12.8	-9.8	0.0	0.0
7154	2.053	-2.011	801.18		2.2	-2.9	-0.2		-3.52	2.80		1610.8	12.8	-9.8	0.0	0.0
7155	2.053	-2.011	801.75		2.3	-2.8	-0.2		-3.39	2.94		2177.3	12.8	-9.2	0.0	0.0
7156	1.990	-1.980	801.18		2.2	-2.8	-0.3		-3.43	2.80		2650.3	12.2	-10.4	0.0	0.0
7157	2.209	-2.043	802.24		2.4	-2.8	-0.2		-3.43	3.11		3053.2	13.4	-9.8	0.0	0.0
7158	2.209	-2.105	802.03		2.4	-2.7	-0.2		-3.32	3.14		3385.2	12.8	-9.8	0.0	0.0
7159	2.241	-2.137	801.89		2.3	-2.9	-0.2		-3.48	2.99		3667.2	12.8	-9.8	0.0	0.0
7160	2.210	-2.200	801.18		2.3	-2.9	-0.2		-3.57	2.90		3900.4	12.8	-11.0	0.0	0.0
7161	2.210	-2.011	802.10		2.4	-2.9	-0.2		-3.55	3.06		4096.9	13.4	-9.8	0.0	0.0
7162	2.116	-2.074	800.97		2.2	-2.9	-0.2		-3.56	2.82		4253.8	12.8	-9.8	0.0	0.0
7163	2.241	-2.168	802.59		2.5	-3.0	-0.2		-3.60	3.23		4369.2	12.8	-9.8	0.0	0.0
7164	2.241	-2.105	801.33		2.2	-3.0	-0.2		-3.63	2.85		712.9	12.2	-11.0	0.0	0.0
7165	2.429	-2.043	802.59		2.5	-2.9	-0.1		-3.47	3.18		-169.1	12.2	-9.8	0.0	0.0
7166	2.147	-2.137	801.61		2.3	-2.9	-0.2		-3.51	2.99		681.2	11.6	-10.4	0.0	0.0
7167	2.146	-2.105	802.31		2.4	-2.9	-0.2		-3.54	3.13		1401.5	12.2	-9.8	0.0	0.0
7168	2.084	-2.043	801.61		2.2	-2.8	-0.2		-3.45	2.80		1998.4	11.6	-9.8	0.0	0.0
7169	2.115	-2.074	802.81		2.5	-2.9	-0.3		-3.52	3.25		2506.9	12.8	-9.2	0.0	0.0
7170	2.240	-2.105	801.82		2.3	-2.8	-0.2		-3.46	2.92		2926.8	11.6	-9.8	0.0	0.0
7171	2.241	-2.137	803.51		2.7	-2.8	-0.2		-3.36	3.40		3282.7	12.8	-9.8	0.0	0.0
7172	2.272	-2.200	801.68		2.3	-2.9	-0.2		-3.55	2.97		3578.1	12.8	-10.4	0.0	0.0
7173	2.303	-2.231	802.38		2.5	-3.0	-0.2		-3.64	3.16		3829.0	12.8	-10.4	0.0	0.0
7174	2.209	-2.137	801.47		2.3	-3.0	-0.2		-3.63	2.90		4038.3	12.8	-9.2	0.0	0.0
7175	2.209	-2.105	802.31		2.4	-3.1	-0.2		-3.72	3.04		4177.5	13.4	-9.8	0.0	0.0
7176	2.178	-2.200	801.32		2.4	-3.0	-0.2		-3.70	3.09		4656.0	14.0	-9.2	0.0	0.0
7177	2.335	-2.105	802.88		2.5	-3.0	-0.2		-3.65	3.18		791.1	13.4	-9.8	0.0	0.0
7178	2.492	-2.168	801.54		2.3	-2.9	-0.1		-3.48	2.97		-208.8	12.8	-9.2	0.0	0.0
7179	2.303	-2.168	803.02		2.6	-3.0	-0.2		-3.65	3.37		463.3	13.4	-9.8	0.0	0.0
7180	2.240	-2.074	801.68		2.2	-2.9	-0.2		-3.56	2.77		1173.2	12.8	-9.8	0.0	0.0
7181	2.115	-2.011	802.74		2.4	-2.9	-0.2		-3.57	3.13		1818.3	12.2	-9.8	0.0	0.0
7182	2.021	-2.011	801.54		2.2	-2.9	-0.2		-3.53	2.87		2352.4	13.4	-9.2	0.0	0.0
7183	2.272	-2.105	803.30		2.6	-2.9	-0.2		-3.53	3.32		2798.6	13.4	-9.8	0.0	0.0
7184	2.272	-2.011	802.31		2.5	-2.8	-0.2		-3.38	3.18		3176.5	13.4	-9.2	0.0	0.0
7185	2.209	-2.105	802.95		2.3	-3.0	-0.2		-3.67	3.01		3488.4	13.4	-10.4	0.0	0.0
7186	2.209	-2.137	801.61		2.3	-3.0	-0.2		-3.63	2.94		3754.5	13.4	-8.5	0.0	0.0
7187	2.304	-1.823	802.74		2.5	-3.1	-0.1		-3.78	3.17		3974.2	13.4	-9.8	0.0	0.0
7188	2.209	-1.948	801.47		2.3	-3.1	-0.2		-3.82	2.98		4124.4	13.4	-9.2	0.0	0.0
7189	2.241	-2.011	803.44		2.6	-3.1	-0.2		-3.75	3.27		4608.4	13.4	-9.8	0.0	0.0
7190	2.366	-1.886	802.17		2.3	-3.1	-0.1		-3.72	2.93		783.7	13.4	-9.8	0.0	0.0
7191	2.398	-1.917	803.09		2.5	-2.9	-0.1		-3.54	3.15		-202.6	12.8	-9.8	0.0	0.0
