

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
6694	1.350	-0.595	707.11		-7.7	-1.9	0.5		-2.62	-10.81		-210.0	12.2	-9.2	0.0	0.0
6695	1.320	-0.658	706.13		-8.0	-1.8	0.5		-2.52	-11.26		391.3	12.8	-9.8	0.0	0.0
6696	1.226	-0.689	706.34		-7.9	-1.9	0.5		-2.58	-11.17		1090.2	12.2	-10.4	0.0	0.0
6697	1.194	-0.469	706.47		-7.6	-1.8	0.5		-2.47	-10.80		1752.4	12.8	-9.8	0.0	0.0
6698	1.037	-0.469	705.99		-8.2	-1.8	0.4		-2.50	-11.66		2296.3	13.4	-9.2	0.0	0.0
6699	1.256	-0.469	707.53		-7.7	-1.7	0.4		-2.41	-10.86		2751.0	13.4	-9.2	0.0	0.0
6700	0.943	-0.469	706.19		-7.9	-1.7	0.4		-2.41	-11.13		3130.1	12.8	-9.2	0.0	0.0
6701	1.162	-0.595	706.97		-7.8	-1.8	0.4		-2.56	-10.98		3447.5	12.2	-11.0	0.0	0.0
6702	1.381	-0.469	707.18		-7.5	-1.6	0.4		-2.22	-10.62		3719.7	12.8	-10.4	0.0	0.0
6703	1.068	-0.375	706.41		-7.8	-1.7	0.4		-2.42	-11.05		3944.9	12.8	-9.2	0.0	0.0
6704	1.131	-0.532	707.04		-7.8	-1.9	0.5		-2.58	-10.95		4096.3	12.8	-9.2	0.0	0.0
6705	1.100	-0.626	706.26		-7.8	-1.8	0.5		-2.46	-11.04		4577.9	13.4	-9.8	0.0	0.0
6706	1.256	-0.406	706.26		-7.8	-1.9	0.5		-2.70	-11.00		792.9	11.6	-9.8	0.0	0.0
6707	1.225	-0.281	706.27		-7.9	-1.9	0.5		-2.59	-11.17		-191.7	12.8	-9.8	0.0	0.0
6708	0.943	-0.312	706.33		-7.8	-1.9	0.5		-2.69	-11.03		153.2	12.2	-9.2	0.0	0.0
6709	1.163	-0.406	707.18		-7.6	-1.9	0.5		-2.61	-10.79		832.6	12.8	-9.2	0.0	0.0
6710	1.226	-0.344	706.41		-7.9	-1.7	0.6		-2.38	-11.11		1547.9	12.2	-9.8	0.0	0.0
6711	1.225	-0.344	706.19		-7.6	-1.9	0.5		-2.57	-10.70		2119.9	11.6	-9.8	0.0	0.0
6712	1.194	-0.249	706.76		-7.8	-1.8	0.4		-2.51	-11.08		2606.4	12.8	-9.8	0.0	0.0
6713	1.100	-0.218	706.62		-8.0	-1.7	0.5		-2.37	-11.25		3009.8	13.4	-9.2	0.0	0.0
6714	1.099	-0.218	707.18		-7.7	-1.7	0.4		-2.37	-10.85		3347.4	12.8	-9.8	0.0	0.0
6715	1.005	-0.249	706.41		-7.9	-1.7	0.4		-2.43	-11.17		3629.4	11.6	-11.6	0.0	0.0
6716	1.350	-0.312	707.18		-7.5	-1.8	0.4		-2.46	-10.57		3871.7	12.2	-11.0	0.0	0.0
6717	1.319	-0.155	707.82		-7.5	-1.6	0.5		-2.16	-10.65		4072.5	12.8	-9.8	0.0	0.0
6718	1.131	-0.218	706.34		-7.9	-1.8	0.4		-2.47	-11.14		4202.5	13.4	-9.2	0.0	0.0
6719	1.162	-0.344	707.25		-7.6	-1.8	0.5		-2.56	-10.76		4674.4	13.4	-9.8	0.0	0.0
6720	1.163	-0.186	706.12		-7.8	-1.7	0.5		-2.42	-11.01		792.3	11.6	-11.0	0.0	0.0
6721	1.225	-0.155	706.12		-7.7	-1.9	0.5		-2.70	-10.95		-200.8	12.8	-9.8	0.0	0.0
6722	1.256	-0.124	707.32		-7.6	-1.7	0.5		-2.40	-10.80		614.7	13.4	-9.2	0.0	0.0
6723	1.100	-0.249	706.69		-7.7	-1.9	0.5		-2.60	-10.94		1328.2	12.8	-9.2	0.0	0.0
6724	1.288	-0.061	707.60		-7.7	-1.8	0.5		-2.50	-10.85		1938.0	12.2	-11.0	0.0	0.0
6725	1.320	0.033	705.49		-7.8	-1.7	0.5		-2.36	-11.00		2450.1	12.8	-9.8	0.0	0.0
6726	1.256	-0.218	707.04		-7.4	-1.8	0.5		-2.54	-10.53		2883.5	13.4	-9.8	0.0	0.0
6727	1.194	-0.155	707.25		-7.7	-1.7	0.5		-2.35	-10.83		3242.4	13.4	-9.8	0.0	0.0
6728	1.037	-0.218	706.62		-7.9	-1.8	0.4		-2.48	-11.19		3542.1	13.4	-11.0	0.0	0.0
6729	1.130	-0.029	707.25		-7.6	-1.7	0.4		-2.35	-10.72		3793.0	12.2	-11.6	0.0	0.0
6730	1.068	-0.029	705.56		-7.7	-1.7	0.4		-2.43	-10.97		4009.0	12.8	-11.0	0.0	0.0
6731	1.319	-0.249	707.81		-7.4	-1.7	0.5		-2.30	-10.43		4151.9	13.4	-10.4	0.0	0.0
6732	1.288	-0.155	707.53		-7.5	-1.6	0.5		-2.17	-10.66		4629.8	13.4	-10.4	0.0	0.0
6733	1.068	-0.249	706.62		-7.7	-1.8	0.5		-2.48	-10.92		787.4	12.2	-11.0	0.0	0.0
6734	1.162	-0.312	706.97		-7.6	-1.7	0.5		-2.42	-10.71		-210.6	11.6	-10.4	0.0	0.0
6735	1.194	-0.218	705.84		-7.9	-1.8	0.5		-2.46	-11.18		393.7	12.2	-9.8	0.0	0.0
6736	1.288	-0.092	707.04		-7.5	-1.8	0.5		-2.50	-10.64		1094.4	12.8	-9.8	0.0	0.0
6737	1.257	-0.218	706.76		-7.6	-1.8	0.5		-2.43	-10.75		1754.3	12.8	-9.2	0.0	0.0
6738	1.131	-0.249	707.04		-7.5	-1.9	0.4		-2.58	-10.63		2292.0	12.2	-10.4	0.0	0.0
6739	1.413	-0.029	706.82		-7.4	-1.7	0.5		-2.34	-10.45		2748.0	12.2	-10.4	0.0	0.0
6740	1.320	-0.124	705.77		-7.8	-1.7	0.5		-2.33	-11.10		3133.1	13.4	-9.8	0.0	0.0
6741	1.194	-0.155	707.25		-7.4	-1.8	0.5		-2.45	-10.44		3451.7	13.4	-9.2	0.0	0.0
6742	1.068	-0.124	706.61		-7.6	-1.7	0.5		-2.30	-10.76		3717.3	12.8	-9.2	0.0	0.0
6743	1.005	-0.124	706.54		-7.5	-1.8	0.4		-2.46	-10.62		3939.4	12.2	-11.0	0.0	0.0
6744	0.974	0.065	706.90		-7.5	-1.6	0.4		-2.27	-10.59		4096.9	12.8	-10.4	0.0	0.0
6745	1.068	0.033	706.19		-7.7	-1.6	0.4		-2.27	-10.93		4581.6	13.4	-9.2	0.0	0.0
6746	1.162	-0.155	707.53		-7.4	-1.6	0.5		-2.21	-10.38		787.4	13.4	-9.2	0.0	0.0
6747	1.006	-0.218	707.04		-7.5	-1.5	0.5		-2.09	-10.58		-194.1	12.8	-10.4	0.0	0.0
6748	1.225	-0.281	706.26		-7.5	-1.8	0.5		-2.52	-10.62		158.1	12.8	-11.0	0.0	0.0
6749	1.225	-0.155	706.40		-7.6	-1.7	0.5		-2.35	-10.78		844.2	12.2	-10.4	0.0	0.0
6750	1.006	0.002	705.84		-7.8	-1.7	0.5		-2.39	-11.02		1561.4	12.2	-11.0	0.0	0.0
6751	1.069	-0.092	706.54		-7.5	-1.7	0.5		-2.39	-10.68		2129.0	12.2	-9.8	0.0	0.0
6752	0.943	-0.124	706.75		-7.4	-1.7	0.5		-2.31	-10.53		2608.2	12.8	-9.8	0.0	0.0
6753	1.194	-0.061	706.40		-7.4	-1.8	0.5		-2.49	-10.51		3011.0	12.8	-9.8	0.0	0.0
6754	1.477	-0.029	706.19		-7.6	-1.6	0.5		-2.21	-10.82		3352.9	12.8	-9.8	0.0	0.0
6755	1.131	-0.092	705.84		-7.6	-1.6	0.5		-2.28	-10.74		3637.3	13.4	-9.8	0.0	0.0
6756	0.943	-0.218	707.25		-7.3	-1.6	0.4		-2.22	-10.33		3871.7	13.4	-10.4	0.0	0.0
6757	0.974	-0.218	706.33		-7.6	-1.5	0.4		-2.13	-10.70		4070.1	12.2	-11.6	0.0	0.0
6758	1.037	-0.092	705.98		-7.5	-1.7	0.4		-2.39	-10.57		4205.0	13.4	-9.8	0.0	0.0
6759	0.974	0.096	706.61		-7.5	-1.5	0.4		-2.10	-10.60		4679.9	13.4	-9.2	0.0	0.0
6760	0.943	-0.092	706.40		-7.6	-1.6	0.4		-2.25	-10.79		794.7	12.8	-9.2	0.0	0.0
6761	0.943	-0.155	707.60		-7.2	-1.5	0.4		-2.02	-10.19		-200.2	12.8	-9.8	0.0	0.0
6762	0.912	-0.029	706.12		-7.4	-1.5	0.5		-2.15	-10.52		629.3	11.6	-10.4	0.0	0.0
6763	1.131	-0.249	706.33		-7.5	-1.7	0.5		-2.30	-10.64		1349.6	12.8	-9.8	0.0	0.0
6764	1.100	-0.061	706.75		-7.5	-1.6	0.5		-2.16	-10.59		1956.9	12.8	-9.2	0.0	0.0
6765	0.974	-0.029	706.26		-7.7	-1.6	0.5		-2.29	-10.90		2464.8	12.8	-9.8	0.0	0.0
6766	1.037	-0.092	707.03		-7.4	-1.6	0.5		-2.20	-10.48		2889.6	12.8	-11.0	0.0	0.0
6767	0.975	0.033	705.97		-7.4	-1.6	0.5		-2.18	-10.47		3248.5	12.2	-10.4	0.0	0.0
6768	1.225	0.033	706.26		-7.6	-1.7	0.5		-2.35	-10.74		3551.2	12.2	-9.8	0.0	0.0
6769	1.414	-0.061	707.11		-7.5	-1.5	0.5		-2.06	-10.67		3803.9	12.8	-9.8	0.0	0.0
6770	1.037	-0.186	706.19		-7.5	-1.6	0.4		-2.16	-10.65		4012.7	12.8	-8.5	0.0	0.0
6771	0.974	-0.092	707.25		-7.4	-1.4	0.4		-1.97	-10.50		4150.6	11.6	-10.4	0.0	0.0
6772	0.974	-0.029	705.91		-7.6	-1.5	0.5		-2.03	-10.82		4634.7	13.4	-9.8	0.0	0.0
6773	1.068	-0.061	707.03		-7.3	-1.5	0.4		-2.09	-10.37		788.0	12.2	-9.2	0.0	0.0
6774	1.068	-0.061	707.04		-7.6	-1.5	0.4		-2.02	-10.70		-209.4	12.2	-9.2	0.0	0.0
6775	0.942	-0.281	707.17		-7.4	-1.4	0.4		-1.92	-10.41		402.2	12.2	-10.4	0.0	0.0
6776	1.005	-0.061	707.53		-7.2	-1.4	0.4		-1.90	-10.11		1103.0	11.6	-9.2	0.0	0.0
6777	0.912	-0.029	705.62		-7.6	-1.5	0.5		-2.10	-10.77		1765.9	11.6	-9.2	0.0	0.0
6778	1.068	-0.218	707.46		-7.3	-1.5	0.5		-2.09	-10.24		2304.8	12.8	-9.2	0.0	0.0
6779	1.037	-0.124	706.82		-7.5	-1.5	0.5		-2.04	-10.56		2757.1	12.8	-9.2	0.0	0.0
6780	0.943	-0.029	706.75		-7.6	-1.6	0.4		-2.20	-10.76		3134.3	12.2	-10.4	0.0	0.0
6781	1.100	0.002	707.24		-7.3	-1.5	0.5		-2.03	-10.28		3454.2	12.8	-10.4	0.0	0.0
6782	0.974	0.065	706.19		-7.6	-1.6	0.4		-2.17	-10.71		3724.6	12.8	-9.8	0.0	0.0
6783	1.288	-0.061	707.46		-7.3	-1.5	0.5		-2.04	-10.31		3947.4	12.8	-9.2	0.0	0.0
6784	1.100	-0.218	706.68		-7.4	-1.4	0.5		-1.93	-10.50		4097.5	12.8	-9.2	0.0	0.0
6785	0.943	-0.186	706.89		-7.4	-1.5	0.4		-2.13	-10.53		4579.7	12.2	-10.4	0.0	0.0
6786	1.162	-0.061	707.17		-7.5	-1.5	0.4		-2.01	-10.58		785.0	12.2	-10.4	0.0	0.0
6787	0.911	-0.029	705.98		-7.7	-1.4	0.4		-1.94	-10.90		-195.3	12.8	-9.8	0.0	0.0
6788	0.880	-0.186	707.24		-7.3	-1.4	0.4		-1.97	-10.33		169.1	12.2	-9.2	0.0	0.0
6789	0.912	-0.281	706.82		-7.5	-1.3	0.5		-1.80	-10.55		848.4	12.2	-9.8	0.0	0.0
6790	1.068	-0.344	706.96		-7.2	-1.4	0.4		-1.90	-10.22		1560.8	12.8	-10.4	0.0	0.0
6791	1.068	-0.155	707.03		-7.4	-1.3	0.4		-1.74	-10.47		2134.5	12.2	-9.2	0.0	0.0
6792	0.943	-0.218	706.19		-7.6	-1.5	0.5		-2.03	-10.81		2615.5	12.2	-9.2	0.0	0.0
6793	1.037	-0.469	707.03		-7.3	-1.4	0.4		-1.99	-10.35		3016.5	12.8	-9.8	0.0	0.0
6794	0.943	-0.249	706.61		-7.6	-1.4	0.5		-1.92	-10.69		3352.3	12.2	-10.4	0.0	0.0
6795	1.006	-0.186	705.83		-7.5	-1.5	0.4		-2.15	-10.62		3637.9	12.8	-9.8	0.0	0.0
6796	1.068	-0.155	707.31		-7.3	-1.4	0.4		-1.95	-10.30		3876.6	12.8	-9.2	0.0	0.0
6797	1.037	-0.124	706.82		-7.5	-1.4	0.5		-1.93	-10.61		4075.0	13.4	-8.5	0.0	0.0
6798	1.163	-0.218	706.96		-7.2	-1.4	0.5		-1.89	-10.22		4204.4	14.0	-9.8	0.0	0.0
6799	0.975	-0.186	706.25		-7.4	-1.3	0.5		-1.83	-10.45		4675.6	12.2	-10.4	0.0	0.0
6800	1.005	-0.218	706.18		-7.3	-1.4	0.4		-1.99	-10.26		793.5	12.2	-10.4	0.0	0.0
6801	1.037	-0.124	706.89		-7.4	-1.2	0.4		-1.67	-10.53		-199.0	12.8	-9.8	0.0	0.0
6802	0.723	0.002	706.54		-7.5	-1.3	0.4		-1.77	-10.62		632.4	12.8	-9.2	0.0	0.0
6803	0.723	-0.092	707.17		-7.3	-1.3	0.4		-1.82	-10.31		1345.9	12.2	-9.8	0.0	0.0
6804	0.974	-0.218	706.47		-7.3	-1.2	0.4		-1.71	-10.37		1952.6	11.0	-11.0	0.0	0.0
6805	1.068	-0.186	706.68		-7.3	-1.3	0.4		-1.79	-10.28		2465.4	12.8	-9.8	0.0	0.0
6806	0.974	-0.186	706.89		-7.4	-1.3	0.5		-1.81	-10.47		2893.2	12.8	-9.8	0.0	0.0
6807	0.943	-0.375	705.76		-7.6	-1.4	0.4		-1.96	-10.75		3249.7	12.8	-10.4	0.0	0.0
6808	1.006	-0.218	706.82		-7.3	-1.3	0.4		-1.80	-10.39		3547.6	11.6	-10.4	0.0	0.0
6809	0.912	0.002	705.62		-7.6	-1.3	0.5		-1.86	-10.72		3802.7	12.2	-9.8	0.0	0.0
6810	1.037	-0.155	706.96		-7.3	-1.4	0.4		-1.93	-10.28		4015.1	12.8	-9.2	0.0	0.0
6811	1.037	-0.186	707.31		-7.3	-1.3	0.5		-1.81	-10.30		4154.9	13.4	-9.2	0.0	0.0
6812	1.069	-0.155	706.75		-7.5	-1.4	0.5		-1.88	-10.59		4632.2	13.4	-9.8	0.0	0.0
6813	1.131	-0.092	707.03		-7.2	-1.2	0.4		-1.60	-10.20		785.6	11.6	-10.4	0.0	0.0
6814	0.848	-0.092	706.11		-7.4	-1.3	0.4		-1.73	-10.46		-210.6	12.8	-9.8	0.0	0.0
6815	0.911	-0.155	707.31		-7.3	-1.3	0.4		-1.78	-10.36		412.6	12.8	-9.8	0.0	0.0
6816	0.817	-0.124	707.31		-7.4	-1.1	0.4		-1.58	-10.41		1115.8	12.2	-10.4	0.0	0.0
6817	0.723	-0.092	707.03		-7.4	-1.2	0.4		-1.72	-10.42		1768.9	12.8	-11.6	0.0	0.0
6818	0.942	-0.029	707.24		-7.2	-1.2	0.4		-1.62	-10.12		2307.3	12.2	-9.8	0.0	0.0
6819	0.911	-0.124	706.82		-7.5	-1.1	0.4		-1.52	-10.56		2763.2	12.8	-9.2	0.0	0.0
6820	0.974	-0.186	707.59		-7.2	-1.3	0.4		-1.74	-10.19		3141.7	13.4	-9.8	0.0	0.0
6821	0.911	-0.312	707.17		-7.4	-1.3	0.4		-1.78	-10.52		3457.9	13.4	-10.4	0.0	0.0
6822	0.849	-0.281	706.61		-7.3	-1.3	0.4		-1.79	-10.36		3722.8	12.2	-11.0	0.0	0.0
6823	0.974	0.033	707.03		-7.4	-1.3	0.4		-1.78	-10.48		3949.8	12.8	-10.4	0.0	0.0
6824	0.818	-0.092	706.33		-7.6	-1.3	0.5		-1.79	-10.81		4102.4	13.4	-9.8	0.0	0.0
6825	0.880	-0.281	707.95		-7.1	-1.3	0.5		-1.83	-9.99		4585.2	13.4	-9.8	0.0	0.0
6826	0.818	-0.155	707.38		-7.4	-1.2	0.5		-1.70	-10.44		785.0	12.8	-11.0	0.0	0.0
6827	1.100	-0.155	707.03		-7.4	-1.3	0.5		-1.77	-10.53		-199.0	11.6	-10.4	0.0	0.0
6828	1.131	-0.186	707.24		-7.4	-1.2	0.5		-1.58	-10.44		187.4	12.8	-10.4	0.0	0.0
6829	0.660	-0.155	707.10		-7.4	-1.2	0.4		-1.71	-10.50		870.4	12.8	-9.2	0.0	0.0
6830	0.786	-0.312	708.44		-7.3	-1.2	0.4		-1.71	-10.33		1579.1	12.8	-9.8	0.0	0.0
6831	0.629	-0.186	707.60		-7.4	-1.1	0.4		-1.51	-10.46		2143.7	12.2	-10.4	0.0	0.0
6832	0.660	-0.124	707.31		-7.2	-1.2	0.3		-1.72	-10.19		2624.1	12.2	-10.4	0.0	0.0
6833	1.036	-0.155	708.23		-7.5	-1.1	0.4		-1.51	-10.59		3028.1	12.8	-10.4	0.0	0.0
6834	0.911	-0.186	707.74		-7.4	-1.1	0.4		-1.57	-10.51		3363.2	12.8	-9.8	0.0	0.0
6835	0.786	-0.375	708.30		-7.2	-1.1	0.4		-1.58	-10.17		3644.0	12.8	-9.2	0.0	0.0
6836	0.755	-0.375	707.24		-7.5	-1.2	0.5		-1.70	-10.65		3877.8	11.6	-9.2	0.0	0.0
6837	0.974	-0.312	707.10		-7.3	-1.4	0.4		-1.87	-10.33		4079.8	13.4	-9.2	0.0	0.0
6838	0.911	-0.092	707.60		-7.5	-1.2	0.5		-1.64	-10.63		4210.5	12.8	-9.2	0.0	0.0
6839	0.724	-0.218	707.25		-7.6	-1.3	0.5		-1.77	-10.77		4682.9	12.8	-9.2	0.0	0.0
6840	0.692	-0.312	708.37		-7.2	-1.3	0.4		-1.77	-10.20		794.1	12.8	-10.4	0.0	0.0
6841	0.692	-0.155	707.03		-7.5	-1.2	0.5		-1.72	-10.58		-197.8	11.6	-11.0	0.0	0.0
6842	1.038	-0.281	707.81		-7.5	-1.3	0.5		-1.72	-10.54		648.2	12.2	-10.4	0.0	0.0
6843	0.881	-0.312	708.02		-7.4	-1.2	0.5		-1.64	-10.45		1363.0	12.8	-9.8	0.0	0.0
6844	0.661	-0.344	707.60		-7.5	-1.2	0.4		-1.62	-10.56		1965.5	12.8	-9.8	0.0	0.0
6845	0.693	-0.312	708.37		-7.3	-1.1	0.5		-1.49	-10.31		2471.5	12.2	-10.4	0.0	0.0
6846	0.598	-0.124	707.03		-7.4	-1.1	0.4		-1.52	-10.53		2898.7	12.8	-9.8	0.0	0.0
6847	0.723	-0.218	707.59		-7.4	-1.1	0.4		-1.58	-10.40		3258.9	12.2	-9.2	0.0	0.0
6848	0.880	-0.375	708.58		-7.3	-1.1	0.4		-1.47	-10.27		3557.3	12.2	-9.8	0.0	0.0
6849	0.723	-0.469	708.30		-7.3	-1.0	0.4		-1.40	-10.27		3805.8	12.8	-9.2	0.0	0.0
6850	0.724	-0.344	707.66		-7.3	-1.1	0.4		-1.53	-10.32		4013.3	11.6	-10.4	0.0	0.0
6851	0.724	-0.406	706.40		-7.5	-1.1	0.5		-1.56	-10.60		4158.6	12.2	-9.8	0.0	0.0
6852	0.849	-0.375	707.81		-7.3	-1.2	0.5		-1.63	-10.26		4638.3	13.4	-9.2	0.0	0.0
6853	0.787	-0.249	707.38		-7.5	-1.2	0.5		-1.63	-10.54		787.4	12.8	-9.8	0.0	0.0
6854	0.536	-0.406	706.68		-7.5	-1.2	0.4		-1.71	-10.60		-210.0	12.2	-9.2	0.0	0.0
6855	0.629	-0.312	707.87		-7.1	-1.1	0.4		-1.55	-10.07		415.1	12.2	-10.4	0.0	0.0
6856	0.724	-0.249	706.47		-7.6	-1.2	0.5		-1.62	-10.69		1121.9	12.2	-9.8	0.0	0.0
6857	0.975	-0.344	707.38		-7.2	-1.2	0.5		-1.66	-10.16		1777.5	12.2	-9.2	0.0	0.0
6858	0.693	-0.469	707.24		-7.3	-1.1	0.5		-1.49	-10.32		2312.2	12.8	-9.2	0.0	0.0
6859	0.473	-0.406	706.89		-7.4	-1.2	0.4		-1.66	-10.41		2761.4	12.2	-9.8	0.0	0.0
6860	0.661	-0.281	707.31		-7.3	-1.0	0.4		-1.41	-10.24		3142.3	12.2	-9.8	0.0	0.0
6861	0.536	-0.124	706.61		-7.5	-1.0	0.4		-1.35	-10.59		3462.7	13.4	-9.2	0.0	0.0
6862	0.661	-0.186	707.38		-7.2	-1.1	0.4		-1.53	-10.16		3728.3	13.4	-8.5	0.0	0.0
6863	0.661	-0.406	707.73		-7.3	-0.9	0.4		-1.27	-10.23		3949.2	13.4	-8.5	0.0	0.0
6864	0.755	-0.312	707.31		-7.1	-1.0	0.4		-1.44	-10.02		4098.2	11.6	-10.4	0.0	0.0
6865	0.849	-0.186	706.82		-7.3	-1.2	0.4		-1.59	-10.39		4587.7	13.4	-9.8	0.0	0.0
6866	0.755	-0.281	705.83		-7.5	-1.1	0.5		-1.56	-10.67		783.1	12.8	-9.2	0.0	0.0
6867	0.912	-0.344	707.24		-7.2	-1.1	0.5		-1.52	-10.10		-197.8	12.2	-9.2	0.0	0.0
6868	0.693	-0.155	706.54		-7.4	-1.1	0.5		-1.46	-10.50		184.3	12.8	-9.8	0.0	0.0
6869	0.692	-0.249	706.32		-7.2	-1.2	0.4		-1.62	-10.20		866.8	11.6	-10.4	0.0	0.0
6870	0.849	-0.186	707.17		-7.2	-1.1	0.5		-1.50	-10.19		1580.9	12.8	-9.8	0.0	0.0
6871	0.850	-0.124	706.11		-7.4	-1.2	0.5		-1.63	-10.51		2148.0	12.8	-9.2	0.0	0.0
6872	0.975	-0.281	707.38		-7.1	-1.1	0.5		-1.48	-9.99		2624.7	12.8	-10.4	0.0	0.0
6873	0.693	-0.155	706.53		-7.2	-1.0	0.5		-1.42	-10.12		3023.9	12.2	-11.6	0.0	0.0
6874	0.598	-0.186	706.11		-7.2	-1.1	0.4		-1.57	-10.12		3362.6	12.8	-9.8	0.0	0.0
6875	0.692	-0.061	706.96		-7.4	-1.0	0.4		-1.32	-10.45		3645.9	13.4	-9.2	0.0	0.0
6876	0.536	0.128	706.68		-7.3	-1.1	0.4		-1.47	-10.40		3882.1	12.8	-9.2	0.0	0.0
6877	0.598	-0.061	707.59		-7.1	-1.0	0.4		-1.41	-10.03		4078.0	13.4	-10.4	0.0	0.0
6878	0.786	-0.124	706.74		-7.2	-0.9	0.4		-1.26	-10.14		4205.6	12.2	-11.0	0.0	0.0
6879	0.880	-0.061	706.39		-7.0	-1.1	0.4		-1.56	-9.91		4683.5	13.4	-9.8	0.0	0.0
6880	0.818	-0.061	706.81		-7.2	-1.0	0.5		-1.38	-10.12		795.3	12.8	-9.8	0.0	0.0
6881	0.849	-0.218	706.18		-7.4	-1.2	0.5		-1.61	-10.42		-195.9	12.8	-9.2	0.0	0.0
6882	0.786	-0.029	706.74		-7.3	-1.1	0.5		-1.51	-10.31		648.8	12.8	-10.4	0.0	0.0
6883	0.693	0.159	705.40		-7.4	-1.1	0.5		-1.50	-10.53		1364.8	12.2	-9.8	0.0	0.0
6884	0.786	-0.092	706.04		-7.3	-1.2	0.4		-1.68	-10.32		1972.8	12.8	-9.2	0.0	0.0
6885	0.818	0.002	706.82		-7.2	-1.1	0.4		-1.56	-10.12		2480.6	13.4	-9.8	0.0	0.0
6886	0.912	-0.155	705.97		-7.5	-1.1	0.5		-1.56	-10.57		2903.0	12.8	-9.8	0.0	0.0
6887	0.881	-0.092	707.17		-7.0	-1.0	0.5		-1.40	-9.92		3257.0	12.2	-10.4	0.0	0.0
6888	0.567	0.034	705.19		-7.2	-1.0	0.4		-1.38	-10.23		3556.1	12.8	-10.4	0.0	0.0
6889	0.786	-0.218	706.46		-7.4	-1.1	0.4		-1.47	-10.42		3809.4	12.2	-9.8	0.0	0.0
6890	0.724	-0.092	706.46		-7.4	-1.0	0.4		-1.44	-10.43		4020.0	12.2	-9.2	0.0	0.0
6891	0.410	-0.029	706.04		-7.4	-1.0	0.3		-1.42	-10.43		4158.0	12.2	-11.0	0.0	0.0
6892	0.723	-0.092	706.88		-7.1	-1.0	0.4		-1.37	-10.03		4634.7	12.2	-12.2	0.0	0.0
6893	0.630	0.033	705.90		-7.1	-1.0	0.5		-1.34	-10.11		786.8	12.2	-11.0	0.0	0.0
6894	0.693	-0.092	706.67		-7.0	-1.1	0.5		-1.46	-9.96		-211.2	12.8	-9.2	0.0	0.0
6895	0.724	-0.281	706.32		-7.3	-1.0	0.5		-1.41	-10.25		433.4	12.2	-8.5	0.0	0.0
6896	0.473	-0.218	705.97		-7.2	-1.1	0.4		-1.54	-10.23		1135.9	12.2	-9.8	0.0	0.0
6897	0.536	0.065	706.46		-7.1	-1.1	0.5		-1.55	-10.10		1787.2	12.2	-9.8	0.0	0.0
6898	0.505	0.002	704.98		-7.4	-1.1	0.5		-1.51	-10.53		2325.0	13.4	-9.2	0.0	0.0
6899	0.599	-0.092	706.60		-7.0	-1.2	0.5		-1.62	-9.87		2774.8	12.8	-9.8	0.0	0.0
6900	0.599	-0.124	706.60		-7.2	-1.1	0.5		-1.48	-10.15		3152.0	12.8	-9.2	0.0	0.0
6901	0.662	-0.124	705.76		-7.3	-1.1	0.5		-1.52	-10.38		3464.6	12.8	-10.4	0.0	0.0
6902	0.536	-0.029	706.11		-7.0	-1.0	0.4		-1.36	-9.91		3730.7	12.2	-9.8	0.0	0.0
6903	0.347	-0.155	705.26		-7.5	-1.0	0.4		-1.41	-10.63		3956.5	12.8	-9.2	0.0	0.0
6904	0.536	-0.186	706.46		-7.3	-1.0	0.4		-1.41	-10.26		4107.3	13.4	-9.2	0.0	0.0
6905	0.379	-0.186	706.18		-7.4	-0.9	0.4		-1.25	-10.48		4588.9	13.4	-9.8	0.0	0.0
6906	0.347	-0.155	706.18		-7.3	-1.0	0.3		-1.46	-10.37		781.9	11.6	-10.4	0.0	0.0
6907	0.598	-0.155	706.60		-7.2	-0.9	0.4		-1.31	-10.15		-199.6	11.6	-10.4	0.0	0.0
6908	0.442	-0.092	706.39		-7.2	-0.9	0.4		-1.19	-10.23		205.1	12.2	-9.8	0.0	0.0
6909	0.473	-0.218	706.25		-7.1	-1.0	0.4		-1.36	-10.06		889.9	12.8	-9.8	0.0	0.0
6910	0.411	-0.375	706.46		-7.1	-1.0	0.5		-1.38	-10.08		1593.1	12.8	-10.4	0.0	0.0
6911	0.473	-0.249	705.75		-7.2	-1.0	0.4		-1.45	-10.15		2157.1	12.2	-10.4	0.0	0.0
6912	0.598	0.002	705.83		-7.3	-1.1	0.4		-1.54	-10.41		2638.7	12.2	-9.8	0.0	0.0
6913	0.411	-0.061	705.69		-7.4	-1.1	0.4		-1.58	-10.46		3037.3	12.8	-10.4	0.0	0.0
6914	0.442	-0.249	706.81		-7.0	-1.1	0.4		-1.54	-9.89		3370.6	13.4	-11.0	0.0	0.0
6915	0.568	-0.155	705.75		-7.3	-1.0	0.5		-1.41	-10.27		3648.9	12.8	-11.0	0.0	0.0
6916	0.693	-0.218	705.26		-7.2	-1.1	0.5		-1.53	-10.13		3886.3	12.8	-10.4	0.0	0.0
6917	0.536	-0.155	706.46		-7.1	-0.9	0.4		-1.27	-10.04		4085.9	12.8	-9.8	0.0	0.0
6918	0.254	-0.124	705.62		-7.3	-1.0	0.4		-1.43	-10.38		4213.5	13.4	-9.2	0.0	0.0
