

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
3976	1.110	-1.157	518.46		-23.3	5.1	0.3		9.92	-44.85		3861.9	13.4	-9.2	0.0	0.0
3977	1.048	-1.126	518.46		-23.2	5.1	0.3		9.97	-44.70		4062.7	12.8	-9.2	0.0	0.0
3978	1.016	-1.189	519.09		-23.2	5.1	0.3		9.88	-44.53		4193.4	12.8	-8.5	0.0	0.0
3979	1.110	-1.346	520.08		-22.9	5.1	0.3		9.87	-43.92		4667.0	13.4	-9.2	0.0	0.0
3980	1.141	-1.315	520.15		-22.9	5.1	0.3		9.89	-43.95		791.7	12.2	-11.0	0.0	0.0
3981	1.266	-1.158	519.58		-22.9	5.2	0.3		10.15	-44.08		-204.5	11.6	-9.8	0.0	0.0
3982	1.110	-1.126	518.46		-23.3	5.1	0.3		9.92	-44.85		591.5	12.2	-9.2	0.0	0.0
3983	0.953	-1.095	518.46		-23.4	5.1	0.3		9.96	-45.00		1304.4	12.8	-9.2	0.0	0.0
3984	0.953	-1.095	518.81		-23.3	5.1	0.3		9.88	-44.79		1919.7	12.8	-9.8	0.0	0.0
3985	0.828	-1.220	518.67		-23.3	5.1	0.2		9.83	-44.79		2431.2	12.2	-9.2	0.0	0.0
3986	0.890	-1.252	519.16		-23.1	5.1	0.2		9.85	-44.49		2861.5	12.8	-9.8	0.0	0.0
3987	1.079	-1.346	519.44		-23.1	5.2	0.3		10.14	-44.31		3221.0	12.2	-10.4	0.0	0.0
3988	1.142	-1.283	518.67		-23.2	5.1	0.3		9.99	-44.56		3530.5	12.8	-9.8	0.0	0.0
3989	1.110	-1.157	519.03		-23.4	5.2	0.3		10.01	-45.03		3785.6	13.4	-9.8	0.0	0.0
3990	1.048	-1.189	518.74		-23.3	5.1	0.3		9.87	-44.90		3997.4	13.4	-10.4	0.0	0.0
3991	0.859	-1.346	518.04		-23.4	5.0	0.3		9.77	-45.02		4137.8	13.4	-9.8	0.0	0.0
3992	0.797	-1.472	518.39		-23.3	5.0	0.3		9.69	-44.80		4615.8	12.8	-8.5	0.0	0.0
3993	1.016	-1.377	518.95		-23.0	5.1	0.3		9.84	-44.23		784.3	11.0	-10.4	0.0	0.0
3994	1.330	-1.315	518.67		-23.0	5.2	0.4		10.05	-44.19		-209.4	12.2	-9.2	0.0	0.0
3995	1.487	-1.189	518.74		-23.3	5.2	0.4		10.04	-44.82		371.1	12.8	-9.8	0.0	0.0
3996	1.268	-1.126	518.95		-23.3	5.1	0.4		9.85	-44.85		1068.2	13.4	-11.0	0.0	0.0
3997	1.111	-1.189	518.60		-23.3	5.1	0.4		9.92	-44.76		1732.9	13.4	-9.8	0.0	0.0
3998	0.954	-1.377	518.46		-23.3	5.0	0.3		9.72	-44.76		2273.1	12.2	-9.8	0.0	0.0
3999	0.860	-1.315	518.74		-23.1	4.9	0.3		9.57	-44.52		2729.7	11.6	-10.4	0.0	0.0
4000	1.142	-1.346	519.23		-22.9	5.0	0.3		9.74	-43.99		3111.2	12.2	-10.4	0.0	0.0
4001	1.205	-1.409	518.39		-23.1	5.0	0.4		9.72	-44.43		3438.3	12.8	-9.8	0.0	0.0
4002	1.079	-1.220	519.16		-23.2	5.0	0.4		9.77	-44.64		3708.7	12.8	-10.4	0.0	0.0
4003	1.017	-1.220	518.46		-23.4	5.1	0.4		9.87	-45.00		3932.7	12.8	-9.8	0.0	0.0
4004	1.017	-1.315	518.32		-23.4	5.1	0.4		9.87	-45.00		4105.5	13.4	-9.8	0.0	0.0
4005	0.891	-1.377	518.25		-23.4	5.0	0.3		9.65	-45.12		4377.7	13.4	-10.4	0.0	0.0
4006	1.016	-1.440	518.60		-23.2	5.0	0.3		9.68	-44.60		3064.2	11.6	-9.8	0.0	0.0
4007	1.236	-1.503	518.39		-23.0	5.0	0.3		9.67	-44.20		377.2	12.2	-9.8	0.0	0.0
4008	1.236	-1.503	519.02		-23.3	5.1	0.3		9.87	-44.71		20.8	12.8	-10.4	0.0	0.0
4009	1.048	-1.440	518.95		-23.2	5.0	0.3		9.79	-44.68		839.9	13.4	-9.8	0.0	0.0
4010	1.079	-1.346	518.18		-23.3	5.1	0.3		9.88	-44.94		1541.2	12.8	-9.8	0.0	0.0
4011	0.860	-1.472	518.39		-23.3	5.1	0.3		9.98	-44.80		2111.3	12.2	-9.8	0.0	0.0
4012	0.860	-1.440	518.74		-23.2	5.1	0.3		9.85	-44.66		2591.7	12.8	-10.4	0.0	0.0
4013	1.110	-1.315	518.95		-23.0	5.1	0.3		9.84	-44.24		2998.8	12.2	-10.4	0.0	0.0
4014	1.298	-1.440	519.45		-23.0	5.2	0.3		10.01	-44.23		3341.9	12.8	-9.2	0.0	0.0
4015	1.330	-1.503	519.94		-23.0	5.3	0.3		10.22	-44.14		3626.9	12.8	-8.5	0.0	0.0
4016	1.204	-1.346	519.23		-23.2	5.1	0.3		9.99	-44.59		3865.0	13.4	-9.2	0.0	0.0
4017	0.985	-1.346	518.39		-23.3	5.1	0.2		9.99	-44.96		4064.6	14.0	-9.2	0.0	0.0
4018	0.797	-1.252	518.46		-23.3	5.1	0.3		9.90	-44.77		4193.4	12.8	-9.8	0.0	0.0
4019	0.828	-1.157	518.32		-23.3	5.1	0.2		9.86	-44.94		4667.0	11.6	-9.8	0.0	0.0
4020	1.015	-1.283	518.04		-23.3	5.0	0.2		9.69	-44.88		792.9	12.8	-9.8	0.0	0.0
4021	1.173	-1.346	519.66		-23.2	5.2	0.3		10.02	-44.48		-203.3	12.8	-9.2	0.0	0.0
4022	1.267	-1.315	519.94		-23.2	5.2	0.3		10.07	-44.45		600.0	13.4	-9.8	0.0	0.0
4023	1.142	-1.346	519.24		-23.3	5.2	0.3		10.03	-44.88		1311.7	13.4	-10.4	0.0	0.0
4024	0.953	-1.346	518.60		-23.4	5.1	0.3		9.96	-45.05		1923.3	12.8	-10.4	0.0	0.0
4025	0.891	-1.409	518.18		-23.3	5.1	0.3		9.82	-44.93		2435.5	12.2	-10.4	0.0	0.0
4026	1.047	-1.503	518.11		-23.2	5.1	0.3		9.86	-44.60		2868.8	12.8	-9.8	0.0	0.0
4027	1.173	-1.409	518.74		-23.2	5.0	0.3		9.78	-44.66		3232.0	13.4	-9.8	0.0	0.0
4028	1.424	-1.472	519.30		-23.0	5.1	0.3		9.93	-44.24		3534.2	13.4	-9.2	0.0	0.0
4029	1.549	-1.440	519.66		-23.1	5.2	0.4		10.05	-44.39		3786.9	12.8	-9.8	0.0	0.0
4030	1.393	-1.252	519.31		-23.3	5.1	0.4		9.88	-44.77		3998.0	13.4	-9.2	0.0	0.0
4031	1.205	-1.220	518.74		-23.3	5.2	0.3		10.02	-44.75		4137.2	12.2	-10.4	0.0	0.0
4032	1.079	-1.252	517.96		-23.2	5.0	0.3		9.76	-44.77		4617.6	12.2	-9.2	0.0	0.0
4033	1.110	-1.315	518.46		-23.2	5.0	0.3		9.64	-44.69		785.0	12.8	-9.2	0.0	0.0
4034	1.298	-1.346	519.52		-23.0	5.0	0.3		9.75	-44.26		-210.6	12.8	-9.2	0.0	0.0
4035	1.360	-1.409	519.59		-23.0	5.1	0.3		9.87	-44.22		387.0	13.4	-9.2	0.0	0.0
4036	1.141	-1.472	519.38		-23.1	5.1	0.3		9.88	-44.34		1085.9	12.8	-9.8	0.0	0.0
4037	0.954	-1.315	518.96		-23.3	5.1	0.3		9.93	-44.91		1745.1	12.2	-10.4	0.0	0.0
4038	1.047	-1.158	518.18		-23.3	5.1	0.3		9.83	-44.95		2284.1	11.0	-10.4	0.0	0.0
4039	1.079	-1.220	517.89		-23.3	5.0	0.3		9.74	-44.97		2743.1	12.8	-9.2	0.0	0.0
4040	1.141	-1.346	518.81		-23.3	5.0	0.3		9.80	-44.77		3125.8	12.8	-9.8	0.0	0.0
4041	1.266	-1.472	519.45		-23.1	5.0	0.3		9.77	-44.30		3445.6	12.8	-9.8	0.0	0.0
4042	1.392	-1.629	519.38		-23.1	5.1	0.3		9.99	-44.41		3713.0	13.4	-8.5	0.0	0.0
4043	1.204	-1.535	519.59		-23.2	5.2	0.3		10.05	-44.58		3935.2	12.8	-8.5	0.0	0.0
4044	1.079	-1.377	518.88		-23.3	5.1	0.3		9.96	-44.88		4104.3	12.2	-9.8	0.0	0.0
4045	1.047	-1.315	518.18		-23.2	5.1	0.3		9.97	-44.71		4404.0	12.2	-9.2	0.0	0.0
4046	0.953	-1.346	518.46		-23.4	5.2	0.3		10.01	-45.06		2807.8	13.4	-9.2	0.0	0.0
4047	1.141	-1.377	520.08		-23.0	5.2	0.2		10.01	-44.21		313.1	13.4	-9.2	0.0	0.0
4048	1.297	-1.377	520.43		-22.9	5.2	0.3		10.09	-44.00		31.7	12.8	-10.4	0.0	0.0
4049	1.329	-1.535	520.72		-22.9	5.3	0.3		10.22	-43.96		836.2	13.4	-9.8	0.0	0.0
4050	1.141	-1.377	520.15		-23.1	5.2	0.3		9.99	-44.39		1538.2	12.8	-10.4	0.0	0.0
4051	1.016	-1.283	518.95		-23.3	5.2	0.2		10.12	-44.84		2107.7	11.6	-10.4	0.0	0.0
4052	0.890	-1.314	517.97		-23.3	5.1	0.2		9.94	-44.85		2596.0	12.8	-9.8	0.0	0.0
4053	0.890	-1.220	518.81		-23.4	5.2	0.2		10.02	-45.00		3002.5	13.4	-9.8	0.0	0.0
4054	0.983	-1.283	519.45		-23.2	5.1	0.1		9.80	-44.53		3340.7	13.4	-8.5	0.0	0.0
4055	1.172	-1.377	520.08		-23.2	5.1	0.2		9.92	-44.59		3625.1	12.8	-9.2	0.0	0.0
4056	1.109	-1.472	520.44		-23.1	5.3	0.2		10.17	-44.36		3861.9	12.8	-9.8	0.0	0.0
4057	1.078	-1.283	519.94		-23.3	5.2	0.3		10.06	-44.68		4060.3	12.2	-11.0	0.0	0.0
4058	1.109	-1.220	518.74		-23.2	5.1	0.2		9.97	-44.67		4195.2	13.4	-8.5	0.0	0.0
4059	1.015	-1.346	518.18		-23.4	5.2	0.2		10.02	-45.16		4671.9	13.4	-9.8	0.0	0.0
4060	0.921	-1.440	518.88		-23.3	5.1	0.2		9.86	-44.72		793.5	12.8	-9.2	0.0	0.0
4061	0.984	-1.440	519.38		-23.2	5.0	0.2		9.64	-44.57		-202.0	12.8	-9.2	0.0	0.0
4062	1.235	-1.503	519.94		-23.1	5.1	0.2		9.93	-44.29		609.2	12.8	-9.8	0.0	0.0
4063	1.298	-1.440	520.01		-23.1	5.2	0.3		10.09	-44.25		1320.9	12.8	-11.0	0.0	0.0
4064	1.392	-1.220	519.24		-23.2	5.2	0.3		10.04	-44.67		1932.5	11.0	-9.8	0.0	0.0
4065	1.329	-1.126	518.74		-23.3	5.1	0.3		9.93	-44.90		2448.9	12.8	-9.2	0.0	0.0
4066	1.204	-1.189	518.95		-23.3	5.1	0.3		9.85	-44.92		2877.4	13.4	-9.8	0.0	0.0
4067	1.172	-1.189	519.09		-23.2	5.0	0.2		9.75	-44.68		3235.7	12.8	-9.8	0.0	0.0
4068	1.109	-1.377	519.59		-23.2	4.9	0.2		9.57	-44.59		3536.6	13.4	-9.2	0.0	0.0
4069	1.078	-1.503	519.87		-23.0	5.1	0.2		9.80	-44.19		3787.5	12.8	-9.2	0.0	0.0
4070	1.078	-1.315	519.45		-23.1	5.1	0.3		9.90	-44.38		3998.7	12.2	-9.8	0.0	0.0
4071	1.141	-1.252	518.81		-23.2	5.1	0.2		9.94	-44.63		4143.9	12.8	-9.2	0.0	0.0
4072	1.141	-1.158	518.60		-23.4	5.1	0.3		9.87	-45.14		4624.9	13.4	-8.5	0.0	0.0
4073	1.110	-1.158	518.74		-23.4	5.0	0.3		9.77	-45.05		786.8	12.8	-9.2	0.0	0.0
4074	1.078	-1.220	518.60		-23.4	5.0	0.3		9.78	-44.98		-210.0	12.2	-9.2	0.0	0.0
4075	1.015	-1.472	519.45		-23.2	5.0	0.2		9.66	-44.52		386.4	12.8	-9.8	0.0	0.0
4076	1.266	-1.566	519.59		-23.1	5.1	0.3		9.86	-44.28		1084.1	11.6	-11.0	0.0	0.0
4077	1.298	-1.440	519.09		-23.2	5.1	0.3		9.99	-44.52		1748.2	12.8	-9.8	0.0	0.0
4078	1.172	-1.283	518.88		-23.4	5.1	0.3		9.97	-44.96		2290.8	14.0	-9.2	0.0	0.0
4079	1.109	-1.252	518.81		-23.3	5.1	0.2		9.89	-44.85		2746.1	12.8	-11.0	0.0	0.0
4080	1.015	-1.346	518.67		-23.4	5.1	0.2		9.94	-45.01		3126.4	12.8	-10.4	0.0	0.0
4081	0.984	-1.377	519.45		-23.1	5.1	0.2		9.85	-44.38		3443.8	13.4	-9.8	0.0	0.0
4082	1.172	-1.377	520.08		-22.9	5.1	0.2		9.97	-43.99		3710.6	12.8	-10.4	0.0	0.0
4083	1.391	-1.377	520.43		-22.8	5.3	0.2		10.19	-43.77		3933.3	12.2	-10.4	0.0	0.0
4084	1.422	-1.315	519.87		-23.1	5.2	0.3		10.15	-44.27		4105.5	12.2	-9.2	0.0	0.0
4085	1.234	-1.283	519.66		-23.3	5.3	0.2		10.22	-44.70		4437.5	12.8	-9.8	0.0	0.0
4086	1.109	-1.252	519.02		-23.3	5.2	0.2		10.10	-44.87		2453.2	12.8	-9.2	0.0	0.0
4087	0.921	-1.346	518.81		-23.3	5.1	0.2		9.98	-44.77		223.4	12.2	-9.8	0.0	0.0
4088	0.827	-1.346	519.31		-23.2	5.1	0.1		9.94	-44.54		60.4	12.8	-10.4	0.0	0.0
4089	1.015	-1.283	519.66		-23.1	5.1	0.1		9.92	-44.33		841.1	11.6	-10.4	0.0	0.0
4090	1.172	-1.283	518.88		-23.1	5.2	0.2		10.01	-44.43		1547.9	12.8	-9.2	0.0	0.0
4091	1.203	-1.283	519.24		-23.3	5.3	0.2		10.22	-44.74		2120.5	13.4	-9.8	0.0	0.0
4092	1.140	-1.252	519.10		-23.4	5.2	0.2		10.17	-44.98		2602.7	12.8	-10.4	0.0	0.0
4093	1.078	-1.220	518.74		-23.4	5.2	0.2		10.06	-45.05		3006.2	13.4	-10.4	0.0	0.0
4094	0.952	-1.377	518.67		-23.3	5.1	0.2		9.98	-44.86		3343.1	14.0	-9.8	0.0	0.0
4095	0.795	-1.346	519.09		-23.2	5.0	0.2		9.73	-44.60		3625.1	12.2	-11.6	0.0	0.0
4096	1.109	-1.346	519.02		-22.9	5.1	0.2		9.91	-44.12		3863.2	12.2	-10.4	0.0	0.0
4097	1.266	-1.346	518.95		-23.0	5.1	0.2		9.95	-44.16		4067.6	13.4	-8.5	0.0	0.0
4098	1.360	-1.189	519.38		-23.2	5.2	0.3		10.18	-44.51		4200.1	14.0	-9.8	0.0	0.0
4099	1.423	-1.126	518.95		-23.2	5.2	0.3		10.10	-44.70		4672.5	13.4	-9.2	0.0	0.0
4100	1.173	-1.252	518.53		-23.3	5.2	0.3		10.04	-44.88		793.5	12.8	-9.2	0.0	0.0
4101	0.984	-1.346	518.81		-23.3	5.1	0.2		9.88	-44.85		-201.4	12.2	-9.8	0.0	0.0
4102	1.015	-1.252	519.16		-23.2	5.0	0.2		9.71	-44.64		620.8	11.6	-10.4	0.0	0.0
4103	1.266	-1.315	519.30		-22.8	5.1	0.2		9.97	-43.87		1338.6	12.2	-10.4	0.0	0.0
4104	1.235	-1.283	519.23		-23.1	5.1	0.3		9.94	-44.37		1949.0	12.8	-9.8	0.0	0.0
4105	1.109	-1.158	519.45		-23.1	5.1	0.3		9.90	-44.47		2458.0	13.4	-10.4	0.0	0.0
4106	1.046	-1.126	518.81		-23.3	5.1	0.2		9.98	-44.78		2884.7	13.4	-9.2	0.0	0.0
4107	0.952	-1.126	518.60		-23.3	5.0	0.2		9.77	-44.84		3240.6	13.4	-9.8	0.0	0.0
4108	0.921	-1.158	518.81		-23.2	5.0	0.3		9.74	-44.71		3540.9	12.8	-11.0	0.0	0.0
4109	1.140	-1.158	518.81		-23.0	5.0	0.2		9.70	-44.33		3791.7	12.2	-9.2	0.0	0.0
4110	1.359	-1.315	518.74		-23.0	5.0	0.2		9.79	-44.22		4007.8	13.4	-9.2	0.0	0.0
4111	1.266	-1.377	519.30		-23.0	5.2	0.3		10.01	-44.17		4149.4	13.4	-9.8	0.0	0.0
4112	1.203	-1.252	518.88		-23.1	5.1	0.3		9.97	-44.43		4626.7	13.4	-9.2	0.0	0.0
4113	1.172	-1.283	518.53		-23.2	5.1	0.3		10.00	-44.65		787.4	13.4	-9.8	0.0	0.0
4114	0.953	-1.283	518.32		-23.2	5.2	0.3		10.06	-44.63		-210.0	12.8	-10.4	0.0	0.0
4115	1.015	-1.220	519.09		-23.0	5.1	0.2		9.98	-44.31		388.8	12.2	-9.8	0.0	0.0
4116	1.203	-1.063	518.95		-22.8	5.1	0.2		9.85	-43.88		1093.2	12.2	-9.8	0.0	0.0
4117	1.297	-1.063	520.08		-22.7	5.3	0.2		10.31	-43.64		1755.5	12.2	-10.4	0.0	0.0
4118	1.391	-1.063	520.29		-22.8	5.3	0.3		10.29	-43.73		2294.5	12.8	-9.2	0.0	0.0
4119	1.297	-1.001	519.59		-22.9	5.3	0.3		10.20	-43.94		2746.7	13.4	-9.2	0.0	0.0
4120	1.077	-1.095	519.30		-23.0	5.3	0.2		10.24	-44.26		3126.4	12.8	-9.8	0.0	0.0
4121	0.952	-1.032	518.53		-23.2	5.2	0.2		10.03	-44.59		3443.2	12.2	-11.0	0.0	0.0
4122	0.952	-0.906	518.31		-22.9	5.1	0.2		9.92	-44.20		3713.6	12.8	-9.2	0.0	0.0
4123	1.014	-0.875	519.02		-23.0	5.1	0.1		9.86	-44.30		3940.1	13.4	-9.2	0.0	0.0
4124	1.171	-0.875	519.58		-22.9	5.2	0.2		10.10	-43.95		4104.9	12.8	-9.8	0.0	0.0
4125	1.234	-0.812	519.80		-23.0	5.2	0.2		10.07	-44.12		4466.2	13.4	-9.8	0.0	0.0
4126	1.203	-0.906	519.52		-23.1	5.3	0.2		10.26	-44.44		2112.6	12.8	-9.2	0.0	0.0
4127	0.921	-0.906	518.81		-23.2	5.2	0.3		10.02	-44.57		136.7	12.2	-9.2	0.0	0.0
4128	0.921	-0.843	518.10		-23.0	5.1	0.3		9.94	-44.41		89.1	11.0	-9.8	0.0	0.0
4129	0.983	-0.969	518.31		-22.9	5.0	0.2		9.63	-44.05		857.0	12.8	-9.8	0.0	0.0
4130	1.077	-0.906	519.16		-22.8	5.2	0.2		10.10	-43.83		1561.4	12.8	-8.5	0.0	0.0
4131	1.329	-0.843	519.23		-22.6	5.2	0.3		10.04	-43.57		2129.6	12.2	-9.8	0.0	0.0
4132	1.392	-0.875	519.73		-22.8	5.2	0.3		10.11	-43.79		2608.2	12.8	-9.8	0.0	0.0
4133	1.204	-0.749	519.23		-22.9	5.2	0.3		10.13	-44.02		3009.8	13.4	-9.8	0.0	0.0
4134	1.204	-0.686	518.24		-23.0	5.1	0.3		10.01	-44.34		3344.9	12.2	-11.0	0.0	0.0
4135	1.235	-0.749	518.03		-22.9	5.1	0.3		9.85	-44.24		3630.6	12.8	-10.4	0.0	0.0
4136	1.109	-0.718	518.53		-22.9	5.0	0.2		9.66	-44.09		3871.7	13.4	-9.2	0.0	0.0
4137	1.234	-0.718	519.58		-22.7	5.0	0.2		9.72	-43.66		4071.9	14.0	-9.2	0.0	0.0
4138	1.297	-0.781	519.72		-22.6	5.1	0.3		9.96	-43.42		4201.3	13.4	-9.8	0.0	0.0
4139	1.109	-0.781	518.81		-22.8	5.1	0.3		9.89	-43.98		4673.7	14.0	-9.8	0.0	0.0
4140	0.953	-0.686	518.31		-22.9	5.2	0.3		10.01	-44.22		793.5	12.8	-11.0	0.0	0.0
4141	0.984	-0.624	517.89		-22.9	5.1	0.3		9.93	-44.18		-200.2	11.6	-10.4	0.0	0.0
4142	0.921	-0.592	517.75		-23.0	5.0	0.3		9.74	-44.42		629.9	12.8	-9.2	0.0	0.0
4143	1.046	-0.466	519.02		-22.9	5.0	0.2		9.62	-44.17		1344.1	13.4	-9.8	0.0	0.0
4144	1.234	-0.655	519.02		-22.7	5.1	0.2		9.87	-43.64		1950.8	12.8	-9.8	0.0	0.0
4145	1.234	-0.749	519.02		-22.7	5.2	0.3		10.07	-43.63		2459.3	12.8	-9.2	0.0	0.0
4146	1.046	-0.749	518.95		-22.8	5.2	0.3		10.03	-43.82		2884.7	13.4	-10.4	0.0	0.0
4147	1.078	-0.718	518.31		-22.9	5.2	0.3		10.07	-44.06		3239.9	12.2	-11.6	0.0	0.0
4148	1.046	-0.655	517.82		-22.7	5.1	0.3		9.96	-43.85		3542.7	12.2	-9.8	0.0	0.0
4149	0.921	-0.561	517.75		-22.9	5.1	0.3		9.88	-44.12		3798.4	12.8	-9.8	0.0	0.0
4150	1.015	-0.498	519.02		-22.6	5.1	0.2		9.91	-43.50		4009.0	13.4	-10.4	0.0	0.0
4151	1.171	-0.592	519.51		-22.4	5.2	0.2		10.17	-43.11		4148.2	12.8	-10.4	0.0	0.0
4152	1.172	-0.655	519.72		-22.4	5.3	0.3		10.29	-43.13		4624.9	13.4	-9.2	0.0	0.0
4153	1.140	-0.435	519.58		-22.5	5.3	0.3		10.33	-43.23		786.2	12.2	-11.0	0.0	0.0
4154	1.109	-0.404	518.66		-22.6	5.3	0.3		10.23	-43.49		-211.2	11.0	-9.8	0.0	0.0
4155	0.983	-0.498	517.61		-22.8	5.1	0.2		9.98	-44.06		403.5	12.2	-9.2	0.0	0.0
4156	0.858	-0.404	518.38		-22.7	5.2	0.2		10.03	-43.74		1106.0	12.8	-9.8	0.0	0.0
4157	0.920	-0.404	518.87		-22.6	5.1	0.1		9.91	-43.51		1762.8	12.8	-9.8	0.0	0.0
4158	1.077	-0.498	519.01		-22.5	5.1	0.2		9.96	-43.27		2298.7	12.8	-10.4	0.0	0.0
4159	1.015	-0.435	519.23		-22.6	5.3	0.3		10.21	-43.44		2749.8	12.2	-11.0	0.0	0.0
4160	1.078	-0.278	518.73		-22.7	5.3	0.3		10.25	-43.68		3128.2	12.2	-10.4	0.0	0.0
4161	1.109	-0.372	517.60		-22.7	5.2	0.3		10.04	-43.85		3450.5	12.8	-9.8	0.0	0.0
4162	0.921	-0.404	517.68		-22.9	5.2	0.3		10.10	-44.18		3720.3	13.4	-9.8	0.0	0.0
4163	0.921	-0.404	518.73		-22.6	5.1	0.2		9.86	-43.60		3943.7	12.8	-9.8	0.0	0.0
4164	1.077	-0.529	518.95		-22.5	5.0	0.2		9.80	-43.31		4102.4	13.4	-9.2	0.0	0.0
4165	1.077	-0.624	519.08		-22.3	5.1	0.2		9.94	-43.00		4498.0	12.8	-9.8	0.0	0.0
4166	1.141	-0.467	519.08		-22.4	5.2	0.3		10.08	-43.16		1721.9	12.2	-11.0	0.0	0.0
4167	1.298	-0.309	518.38		-22.5	5.2	0.4		10.20	-43.45		37.2	12.2	-9.8	0.0	0.0
4168	1.360	-0.341	517.53		-22.8	5.1	0.4		10.03	-43.97		133.7	12.8	-9.8	0.0	0.0
4169	1.235	-0.372	518.38		-22.7	5.1	0.4		10.01	-43.82		874.1	12.8	-9.8	0.0	0.0
4170	1.140	-0.372	518.73		-22.6	5.0	0.3		9.68	-43.53		1574.2	12.8	-9.2	0.0	0.0
4171	1.109	-0.561	519.09		-22.4	5.0	0.2		9.60	-43.08		2139.4	13.4	-9.2	0.0	0.0
4172	1.046	-0.561	519.16		-22.4	5.1	0.3		9.86	-43.03		2614.9	12.2	-9.8	0.0	0.0
4173	1.172	-0.435	519.01		-22.5	5.1	0.3		9.92	-43.28		3015.9	11.0	-10.4	0.0	0.0
4174	1.234	-0.341	518.38		-22.4	5.1	0.3		9.91	-43.22		3357.7	13.4	-9.8	0.0	0.0
4175	1.078	-0.278	517.96		-22.7	5.1	0.3		10.01	-43.78		3641.0	13.4	-9.2	0.0	0.0
4176	1.078	-0.278	517.82		-22.7	5.1	0.3		9.91	-43.87		3876.6	12.8	-9.8	0.0	0.0
4177	1.140	-0.341	518.31		-22.6	5.0	0.3		9.64	-43.64		4073.1	12.8	-9.2	0.0	0.0
4178	1.171	-0.435	518.59		-22.5	5.0	0.3		9.78	-43.39		4201.9	13.4	-9.8	0.0	0.0
4179	1.297	-0.404	519.15		-22.4	5.1	0.3		9.88	-43.04		4675.0	12.2	-11.0	0.0	0.0
4180	1.297	-0.435	518.24		-22.5	5.2	0.3		10.06	-43.30		792.3	12.2	-9.2	0.0	0.0
4181	1.203	-0.467	518.03		-22.7	5.2	0.3		10.03	-43.88		-198.4	12.2	-8.5	0.0	0.0
4182	1.109	-0.529	518.24		-22.7	5.2	0.3		10.05	-43.82		633.0	12.8	-9.8	0.0	0.0
4183	1.046	-0.561	518.31		-22.6	5.1	0.3		9.97	-43.55		1346.5	12.8	-9.2	0.0	0.0
4184	1.077	-0.561	518.73		-22.5	5.0	0.2		9.78	-43.29		1952.0	12.8	-9.8	0.0	0.0
4185	1.171	-0.467	519.44		-22.2	5.2	0.2		10.01	-42.79		2458.6	12.2	-10.4	0.0	0.0
4186	1.265	-0.404	519.58		-22.1	5.3	0.3		10.30	-42.56		2885.3	12.2	-10.4	0.0	0.0
4187	1.391	-0.341	519.08		-22.3	5.3	0.3		10.34	-42.94		3247.9	12.8	-9.8	0.0	0.0
4188	1.265	-0.309	519.16		-22.4	5.4	0.3		10.44	-43.12		3548.2	13.4	-9.2	0.0	0.0
4189	1.108	-0.435	518.73		-22.6	5.3	0.3		10.25	-43.45		3797.8	13.4	-9.2	0.0	0.0
4190	1.108	-0.529	518.80		-22.5	5.2	0.3		10.09	-43.40		4007.8	12.8	-9.2	0.0	0.0
4191	0.951	-0.435	519.16		-22.4	5.1	0.2		9.81	-43.11		4147.6	12.2	-10.4	0.0	0.0
4192	1.045	-0.341	519.29		-22.1	5.3	0.2		10.19	-42.58		4623.1	11.0	-11.0	0.0	0.0
4193	1.171	-0.215	518.87		-22.2	5.3	0.2		10.30	-42.70		785.6	12.8	-10.4	0.0	0.0
4194	1.077	-0.152	518.94		-22.5	5.3	0.2		10.37	-43.41		-210.6	12.8	-10.4	0.0	0.0
4195	1.203	-0.247	518.73		-22.6	5.3	0.3		10.26	-43.46		416.3	12.2	-9.8	0.0	0.0
4196	1.172	-0.435	518.45		-22.6	5.3	0.3		10.31	-43.55		1118.8	12.2	-9.2	0.0	0.0
4197	1.015	-0.624	518.38		-22.6	5.2	0.3		10.09	-43.58		1771.3	12.8	-9.2	0.0	0.0
4198	0.952	-0.529	519.01		-22.4	5.1	0.2		9.95	-43.19		2305.4	12.2	-10.4	0.0	0.0
4199	1.140	-0.561	518.87		-22.1	5.1	0.2		9.97	-42.53		2758.3	12.2	-8.5	0.0	0.0
4200	1.234	-0.592	518.87		-22.3	5.2	0.3		10.07	-42.90		3140.5	12.2	-9.2	0.0	0.0
4201	1.297	-0.372	519.01		-22.4	5.3	0.3		10.31	-43.13		3457.9	12.8	-9.2	0.0	0.0
4202	1.392	-0.404	518.66		-22.4	5.2	0.4		10.20	-43.19		3723.4	12.8	-9.8	0.0	0.0
4203	1.360	-0.592	518.17		-22.6	5.2	0.4		10.19	-43.48		3943.7	13.4	-9.8	0.0	0.0
4204	1.172	-0.561	518.31		-22.5	5.2	0.4		10.03	-43.33		4099.4	13.4	-11.0	0.0	0.0
4205	1.234	-0.498	518.80		-22.3	5.1	0.3		9.90	-42.95		4526.6	11.6	-11.6	0.0	0.0
4206	1.391	-0.592	518.66		-22.1	5.0	0.3		9.82	-42.58		1387.4	12.2	-10.4	0.0	0.0
4207	1.266	-0.561	519.36		-22.2	5.2	0.3		10.04	-42.75		-46.4	12.2	-9.8	0.0	0.0
