

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13661	1.675	-0.152	475.31		-1.0	-0.7	0.2		-1.40	-2.05		753.2	13.4	-8.5	0.0	0.0
13662	1.738	-0.120	475.52		-1.0	-0.6	0.3		-1.21	-2.17		-167.2	12.2	-9.8	0.0	0.0
13663	1.707	-0.057	474.39		-1.2	-0.7	0.3		-1.32	-2.42		715.4	11.6	-9.8	0.0	0.0
13664	1.676	-0.120	474.54		-1.3	-0.7	0.3		-1.43	-2.75		1434.4	12.2	-9.2	0.0	0.0
13665	1.832	-0.026	475.73		-0.9	-0.7	0.3		-1.39	-1.81		2024.0	12.2	-9.8	0.0	0.0
13666	1.770	0.162	475.31		-1.1	-0.7	0.3		-1.29	-2.31		2522.1	12.2	-9.2	0.0	0.0
13667	1.550	0.131	474.96		-1.3	-0.7	0.3		-1.33	-2.68		2937.2	12.8	-9.8	0.0	0.0
13668	1.707	-0.026	475.17		-1.0	-0.8	0.3		-1.50	-2.14		3285.1	12.2	-9.8	0.0	0.0
13669	1.864	0.068	475.38		-1.0	-0.7	0.3		-1.31	-2.02		3584.2	12.8	-9.2	0.0	0.0
13670	1.707	0.163	475.10		-1.2	-0.7	0.3		-1.27	-2.44		3830.8	13.4	-7.9	0.0	0.0
13671	1.675	-0.026	475.45		-1.1	-0.8	0.3		-1.56	-2.38		4035.9	12.8	-8.5	0.0	0.0
13672	1.707	-0.057	476.37		-0.9	-0.7	0.3		-1.37	-1.85		4170.2	13.4	-9.2	0.0	0.0
13673	1.770	0.100	475.88		-1.2	-0.6	0.3		-1.24	-2.47		4645.1	12.8	-11.0	0.0	0.0
13674	1.802	0.194	475.17		-1.2	-0.6	0.4		-1.18	-2.48		789.2	12.2	-9.8	0.0	0.0
13675	2.021	0.005	475.80		-1.0	-0.6	0.3		-1.09	-2.01		-210.6	12.8	-9.2	0.0	0.0
13676	1.926	0.100	476.65		-0.9	-0.6	0.3		-1.04	-1.85		491.4	12.8	-9.2	0.0	0.0
13677	1.550	0.005	475.45		-1.0	-0.6	0.3		-1.20	-2.14		1198.2	12.2	-8.5	0.0	0.0
13678	1.487	-0.026	476.02		-1.0	-0.7	0.2		-1.41	-2.13		1833.6	12.8	-9.2	0.0	0.0
13679	1.675	0.068	476.44		-0.8	-0.5	0.2		-1.03	-1.73		2360.4	12.2	-9.2	0.0	0.0
13680	1.707	0.068	475.74		-1.3	-0.5	0.3		-0.98	-2.71		2809.0	12.8	-8.5	0.0	0.0
13681	1.550	0.068	475.81		-1.3	-0.6	0.2		-1.07	-2.75		3179.5	12.8	-9.2	0.0	0.0
13682	1.644	-0.057	476.44		-0.9	-0.6	0.2		-1.14	-1.97		3490.2	12.2	-9.2	0.0	0.0
13683	1.487	0.068	476.44		-1.0	-0.5	0.2		-0.94	-2.06		3749.6	12.8	-9.2	0.0	0.0
13684	1.174	0.225	475.95		-1.0	-0.5	0.2		-0.99	-2.19		3966.3	11.6	-9.8	0.0	0.0
13685	1.393	0.068	475.66		-0.9	-0.7	0.2		-1.39	-1.94		4117.7	12.8	-9.2	0.0	0.0
13686	1.706	0.005	476.79		-1.0	-0.5	0.2		-0.85	-2.09		4601.1	13.4	-9.2	0.0	0.0
13687	1.707	0.100	476.65		-1.0	-0.4	0.3		-0.75	-2.10		781.9	12.8	-9.8	0.0	0.0
13688	1.581	-0.089	476.72		-0.9	-0.5	0.2		-0.94	-1.88		-203.9	12.8	-8.5	0.0	0.0
13689	1.518	-0.120	477.00		-0.7	-0.5	0.2		-0.99	-1.55		258.8	12.2	-10.4	0.0	0.0
13690	1.676	0.194	475.80		-0.9	-0.5	0.3		-0.96	-1.86		948.5	12.2	-9.2	0.0	0.0
13691	1.613	0.100	475.03		-1.3	-0.6	0.3		-1.20	-2.72		1643.8	12.8	-8.5	0.0	0.0
13692	1.675	-0.152	475.66		-1.2	-0.7	0.2		-1.43	-2.41		2201.1	12.8	-10.4	0.0	0.0
13693	1.801	-0.120	476.37		-1.1	-0.6	0.3		-1.05	-2.25		2668.0	12.2	-9.8	0.0	0.0
13694	1.519	-0.120	475.73		-1.2	-0.6	0.3		-1.10	-2.45		3061.1	12.8	-8.5	0.0	0.0
13695	1.456	-0.026	475.17		-1.2	-0.6	0.2		-1.26	-2.63		3388.9	12.8	-9.2	0.0	0.0
13696	1.613	0.068	475.59		-1.0	-0.6	0.3		-1.25	-2.06		3670.3	13.4	-9.2	0.0	0.0
13697	1.613	0.194	476.02		-1.2	-0.6	0.3		-1.14	-2.56		3903.4	12.8	-9.8	0.0	0.0
13698	1.425	0.163	475.81		-1.3	-0.7	0.3		-1.29	-2.68		4093.3	12.8	-9.2	0.0	0.0
13699	1.456	-0.120	476.16		-0.9	-0.7	0.2		-1.31	-1.96		4243.4	14.0	-9.8	0.0	0.0
13700	1.675	0.068	476.51		-0.9	-0.6	0.3		-1.16	-1.85		4431.4	11.6	-11.0	0.0	0.0
13701	1.582	0.163	475.52		-1.0	-0.6	0.3		-1.12	-2.19		729.4	12.2	-9.8	0.0	0.0
13702	1.613	0.131	475.59		-1.2	-0.7	0.2		-1.40	-2.47		-158.1	12.8	-9.2	0.0	0.0
13703	1.832	0.225	476.09		-1.0	-0.6	0.3		-1.10	-2.11		722.1	12.2	-8.5	0.0	0.0
13704	1.927	0.100	475.81		-1.1	-0.5	0.4		-0.89	-2.35		1435.0	12.8	-9.2	0.0	0.0
13705	1.645	-0.026	475.24		-1.2	-0.6	0.4		-1.06	-2.42		2022.8	12.2	-11.0	0.0	0.0
13706	1.645	-0.089	475.73		-0.7	-0.5	0.3		-0.99	-1.56		2520.3	12.2	-9.8	0.0	0.0
13707	1.613	0.068	475.80		-0.9	-0.5	0.2		-0.91	-1.94		2942.1	12.8	-7.9	0.0	0.0
13708	1.456	0.194	475.52		-1.2	-0.5	0.3		-0.97	-2.52		3291.2	12.8	-8.5	0.0	0.0
13709	1.518	0.006	475.95		-1.2	-0.6	0.2		-1.07	-2.42		3583.6	12.8	-9.2	0.0	0.0
13710	1.613	0.005	476.30		-1.1	-0.4	0.2		-0.78	-2.30		3826.5	12.8	-11.0	0.0	0.0
13711	1.488	0.100	475.87		-1.1	-0.3	0.3		-0.63	-2.38		4033.4	12.2	-10.4	0.0	0.0
13712	1.362	0.131	474.61		-1.3	-0.5	0.2		-0.96	-2.72		4174.4	12.8	-9.2	0.0	0.0
13713	1.518	0.163	476.37		-0.8	-0.5	0.2		-0.91	-1.70		4651.8	13.4	-8.5	0.0	0.0
13714	1.644	0.288	476.09		-0.9	-0.4	0.2		-0.75	-1.95		791.1	12.8	-8.5	0.0	0.0
13715	1.425	0.225	475.10		-1.2	-0.5	0.2		-1.03	-2.44		-208.8	12.8	-9.2	0.0	0.0
13716	1.675	0.006	475.52		-1.0	-0.6	0.2		-1.06	-2.10		500.5	11.6	-9.8	0.0	0.0
13717	1.832	0.037	476.08		-0.6	-0.3	0.2		-0.48	-1.36		1212.2	12.2	-8.5	0.0	0.0
13718	1.644	0.194	475.10		-1.1	-0.4	0.3		-0.65	-2.27		1850.7	12.8	-9.8	0.0	0.0
13719	1.519	0.163	474.75		-1.2	-0.6	0.2		-1.10	-2.48		2374.4	12.2	-9.2	0.0	0.0
13720	1.582	-0.089	475.59		-0.9	-0.5	0.3		-0.94	-1.88		2814.5	12.8	-8.5	0.0	0.0
13721	1.676	-0.089	475.17		-1.1	-0.5	0.3		-0.98	-2.29		3182.6	12.8	-9.2	0.0	0.0
13722	1.613	0.006	474.32		-1.2	-0.5	0.3		-0.94	-2.47		3492.0	12.2	-9.2	0.0	0.0
13723	1.676	-0.089	474.18		-1.1	-0.6	0.2		-1.14	-2.38		3758.2	12.8	-9.2	0.0	0.0
13724	1.770	0.100	475.17		-1.0	-0.5	0.3		-0.98	-2.14		3975.5	13.4	-9.2	0.0	0.0
13725	1.551	0.194	474.11		-1.3	-0.5	0.3		-1.02	-2.69		4120.1	13.4	-8.5	0.0	0.0
13726	1.363	0.100	474.32		-1.2	-0.7	0.3		-1.32	-2.64		4599.9	12.8	-9.2	0.0	0.0
13727	1.581	0.037	474.46		-1.0	-0.6	0.3		-1.10	-2.06		780.7	11.6	-9.8	0.0	0.0
13728	1.645	0.037	474.04		-1.1	-0.5	0.3		-0.94	-2.31		-204.5	12.2	-9.8	0.0	0.0
13729	1.519	0.006	474.25		-1.1	-0.6	0.3		-1.07	-2.34		280.2	12.8	-9.2	0.0	0.0
13730	1.645	-0.120	474.60		-1.0	-0.6	0.3		-1.14	-2.13		971.1	12.2	-8.5	0.0	0.0
13731	1.676	-0.026	475.31		-0.9	-0.4	0.3		-0.83	-1.97		1655.4	12.8	-9.2	0.0	0.0
13732	1.551	0.068	474.11		-1.2	-0.5	0.4		-0.92	-2.59		2209.0	12.2	-10.4	0.0	0.0
13733	1.739	-0.057	473.47		-1.1	-0.5	0.3		-0.93	-2.38		2678.4	12.8	-9.2	0.0	0.0
13734	1.833	-0.026	474.39		-1.1	-0.4	0.3		-0.69	-2.34		3072.7	13.4	-9.2	0.0	0.0
13735	1.645	-0.026	474.53		-1.0	-0.4	0.3		-0.70	-2.18		3401.7	13.4	-9.8	0.0	0.0
13736	1.269	-0.151	473.68		-1.1	-0.5	0.2		-0.88	-2.25		3676.4	12.8	-9.2	0.0	0.0
13737	1.300	-0.214	474.18		-1.0	-0.5	0.2		-0.96	-2.04		3904.0	12.8	-10.4	0.0	0.0
13738	1.519	-0.057	474.53		-1.1	-0.3	0.2		-0.55	-2.26		4092.7	12.2	-10.4	0.0	0.0
13739	1.426	0.068	472.84		-1.3	-0.4	0.3		-0.67	-2.84		4259.9	12.2	-9.2	0.0	0.0
13740	1.425	-0.089	473.61		-1.2	-0.4	0.3		-0.85	-2.46		4309.3	12.8	-10.4	0.0	0.0
13741	1.519	-0.057	474.18		-1.1	-0.3	0.2		-0.47	-2.22		697.7	13.4	-9.2	0.0	0.0
13742	1.331	-0.026	473.61		-1.2	-0.2	0.2		-0.44	-2.55		-148.3	13.4	-8.5	0.0	0.0
13743	1.237	-0.089	473.40		-1.3	-0.4	0.2		-0.83	-2.75		727.6	11.6	-9.8	0.0	0.0
13744	1.550	-0.183	473.82		-1.0	-0.4	0.2		-0.71	-2.00		1446.0	12.2	-9.8	0.0	0.0
13745	1.676	-0.152	474.25		-1.1	-0.3	0.3		-0.44	-2.25		2035.6	12.8	-9.8	0.0	0.0
13746	1.488	-0.120	473.61		-1.1	-0.2	0.3		-0.43	-2.38		2531.9	12.8	-9.2	0.0	0.0
13747	1.488	-0.214	473.97		-1.1	-0.4	0.2		-0.66	-2.33		2946.3	12.8	-9.2	0.0	0.0
13748	1.363	-0.183	474.18		-0.9	-0.3	0.3		-0.59	-1.96		3293.7	12.2	-9.8	0.0	0.0
13749	1.363	-0.183	472.91		-1.1	-0.3	0.3		-0.64	-2.38		3584.8	12.8	-9.2	0.0	0.0
13750	1.426	-0.214	472.13		-1.3	-0.5	0.3		-0.98	-2.83		3834.5	12.2	-8.5	0.0	0.0
13751	1.614	-0.340	473.68		-1.0	-0.4	0.3		-0.81	-2.08		4040.8	12.8	-9.2	0.0	0.0
13752	1.645	-0.371	473.47		-1.2	-0.4	0.3		-0.68	-2.53		4175.7	13.4	-8.5	0.0	0.0
13753	1.269	-0.309	472.84		-1.3	-0.3	0.3		-0.57	-2.65		4650.6	13.4	-9.2	0.0	0.0
13754	1.363	-0.309	473.12		-1.1	-0.5	0.3		-0.98	-2.33		789.8	11.6	-10.4	0.0	0.0
13755	1.457	-0.026	472.84		-1.1	-0.5	0.3		-0.87	-2.35		-208.8	12.2	-9.2	0.0	0.0
13756	1.332	-0.057	472.70		-1.3	-0.3	0.4		-0.57	-2.75		508.5	12.8	-8.5	0.0	0.0
13757	1.363	-0.183	472.77		-1.3	-0.5	0.3		-0.96	-2.71		1217.1	12.8	-9.2	0.0	0.0
13758	1.426	-0.309	473.89		-0.9	-0.4	0.3		-0.74	-1.95		1849.5	12.8	-8.5	0.0	0.0
13759	1.364	-0.246	473.89		-1.0	-0.4	0.4		-0.69	-2.04		2372.6	12.2	-11.0	0.0	0.0
13760	1.332	-0.120	472.48		-1.2	-0.5	0.3		-0.96	-2.55		2814.5	12.2	-9.2	0.0	0.0
13761	1.489	-0.246	473.33		-1.2	-0.4	0.3		-0.84	-2.53		3188.1	13.4	-9.2	0.0	0.0
13762	1.740	-0.183	473.82		-1.1	-0.4	0.4		-0.64	-2.25		3497.5	12.8	-9.8	0.0	0.0
13763	1.677	-0.246	473.05		-1.2	-0.2	0.4		-0.36	-2.53		3756.9	12.8	-9.2	0.0	0.0
13764	1.458	-0.340	472.84		-1.3	-0.4	0.3		-0.72	-2.82		3973.0	12.8	-9.2	0.0	0.0
13765	1.489	-0.277	473.68		-0.8	-0.3	0.3		-0.61	-1.59		4117.7	12.2	-9.2	0.0	0.0
13766	1.426	-0.277	473.12		-1.2	-0.3	0.3		-0.61	-2.57		4604.2	12.2	-9.2	0.0	0.0
13767	1.144	-0.246	473.05		-1.3	-0.3	0.3		-0.66	-2.70		782.5	12.8	-9.2	0.0	0.0
13768	1.363	-0.403	473.26		-1.2	-0.4	0.3		-0.77	-2.57		-204.5	12.2	-9.2	0.0	0.0
13769	1.426	-0.434	473.97		-1.2	-0.2	0.3		-0.40	-2.56		277.7	12.8	-9.2	0.0	0.0
13770	1.175	-0.246	472.84		-1.3	-0.2	0.3		-0.42	-2.74		966.2	11.6	-9.8	0.0	0.0
13771	1.174	-0.183	472.34		-1.2	-0.5	0.2		-0.92	-2.54		1656.6	12.2	-9.2	0.0	0.0
13772	1.237	-0.120	473.54		-1.0	-0.2	0.2		-0.42	-2.17		2213.9	12.8	-9.2	0.0	0.0
13773	1.300	-0.120	473.54		-1.1	-0.2	0.3		-0.36	-2.42		2680.8	12.8	-9.2	0.0	0.0
13774	1.300	-0.371	473.05		-1.3	-0.3	0.2		-0.54	-2.69		3070.9	12.8	-9.2	0.0	0.0
13775	1.363	-0.434	473.97		-1.0	-0.3	0.3		-0.56	-2.15		3398.0	12.2	-9.8	0.0	0.0
13776	1.551	-0.309	473.96		-0.9	-0.2	0.3		-0.29	-1.83		3672.1	12.2	-9.2	0.0	0.0
13777	1.426	-0.277	472.70		-1.2	-0.2	0.3		-0.30	-2.49		3908.9	12.8	-8.5	0.0	0.0
13778	1.363	-0.340	473.47		-1.1	-0.3	0.3		-0.49	-2.28		4096.9	13.4	-9.8	0.0	0.0
13779	1.426	-0.466	473.68		-1.1	-0.3	0.3		-0.56	-2.23		4270.3	14.0	-8.5	0.0	0.0
13780	1.238	-0.560	473.05		-1.2	-0.3	0.3		-0.55	-2.60		4167.1	13.4	-9.2	0.0	0.0
13781	1.238	-0.560	473.12		-1.2	-0.4	0.3		-0.73	-2.56		659.8	11.6	-10.4	0.0	0.0
13782	1.520	-0.466	473.19		-0.9	-0.4	0.3		-0.79	-1.95		-127.6	12.8	-9.2	0.0	0.0
13783	1.489	-0.340	473.75		-1.1	-0.2	0.3		-0.37	-2.28		745.9	12.8	-8.5	0.0	0.0
13784	1.301	-0.214	473.19		-1.3	-0.3	0.3		-0.65	-2.70		1459.4	12.8	-9.2	0.0	0.0
13785	1.269	-0.371	473.40		-1.1	-0.5	0.3		-0.94	-2.32		2042.4	12.8	-9.8	0.0	0.0
13786	1.395	-0.277	473.82		-1.1	-0.3	0.3		-0.51	-2.32		2534.9	12.2	-11.0	0.0	0.0
13787	1.332	-0.214	472.55		-1.1	-0.3	0.4		-0.51	-2.42		2951.8	12.2	-9.8	0.0	0.0
13788	1.207	-0.309	472.98		-1.3	-0.4	0.3		-0.84	-2.82		3302.2	12.8	-9.2	0.0	0.0
13789	1.394	-0.340	474.67		-0.9	-0.5	0.3		-0.87	-1.83		3594.6	13.4	-9.2	0.0	0.0
13790	1.395	-0.340	473.97		-1.2	-0.4	0.3		-0.77	-2.48		3836.3	13.4	-8.5	0.0	0.0
13791	1.238	-0.246	473.05		-1.4	-0.3	0.3		-0.60	-2.86		4039.6	12.8	-11.0	0.0	0.0
13792	1.552	-0.340	473.33		-1.2	-0.4	0.3		-0.73	-2.45		4175.7	12.2	-9.8	0.0	0.0
13793	1.802	-0.309	473.90		-1.2	-0.2	0.4		-0.35	-2.61		4656.7	12.8	-8.5	0.0	0.0
13794	1.615	-0.246	473.83		-1.3	-0.1	0.4		-0.18	-2.65		791.1	12.8	-9.8	0.0	0.0
13795	1.332	-0.466	473.68		-1.2	-0.3	0.3		-0.57	-2.48		-208.1	12.8	-8.5	0.0	0.0
13796	1.175	-0.497	475.16		-0.9	-0.3	0.2		-0.55	-1.77		522.5	12.8	-9.2	0.0	0.0
13797	1.237	-0.309	474.32		-1.2	-0.2	0.3		-0.34	-2.44		1229.9	11.6	-9.8	0.0	0.0
13798	1.206	-0.277	473.40		-1.3	-0.3	0.3		-0.52	-2.74		1867.2	12.8	-8.5	0.0	0.0
13799	1.332	-0.403	474.67		-1.2	-0.3	0.3		-0.46	-2.56		2390.3	12.2	-8.5	0.0	0.0
13800	1.425	-0.340	474.67		-1.2	-0.2	0.3		-0.30	-2.48		2828.5	12.8	-10.4	0.0	0.0
13801	1.175	-0.340	474.25		-1.3	-0.1	0.2		-0.16	-2.65		3195.4	13.4	-10.4	0.0	0.0
13802	1.143	-0.340	474.18		-1.3	-0.3	0.2		-0.55	-2.77		3500.6	12.8	-9.8	0.0	0.0
13803	1.331	-0.277	474.39		-1.0	-0.2	0.2		-0.41	-2.16		3761.2	12.8	-9.8	0.0	0.0
13804	1.363	-0.340	474.67		-1.5	-0.1	0.2		-0.15	-3.05		3981.6	13.4	-9.2	0.0	0.0
13805	1.300	-0.434	474.60		-1.3	-0.2	0.2		-0.23	-2.76		4126.8	12.8	-8.5	0.0	0.0
13806	1.425	-0.654	475.80		-0.9	-0.2	0.2		-0.25	-1.80		4606.6	12.8	-9.2	0.0	0.0
13807	1.363	-0.434	476.08		-0.9	-0.1	0.3		-0.20	-1.90		783.1	12.2	-11.0	0.0	0.0
13808	1.206	-0.183	474.46		-1.2	-0.1	0.3		-0.13	-2.45		-206.3	11.6	-9.8	0.0	0.0
13809	1.300	-0.371	474.11		-1.3	-0.3	0.2		-0.57	-2.65		294.2	12.8	-8.5	0.0	0.0
13810	1.519	-0.497	475.45		-1.1	-0.2	0.3		-0.37	-2.34		985.2	12.8	-9.2	0.0	0.0
13811	1.395	-0.560	475.03		-1.2	-0.2	0.3		-0.28	-2.59		1668.8	12.2	-8.5	0.0	0.0
13812	1.206	-0.560	474.53		-1.3	-0.2	0.3		-0.37	-2.79		2220.0	12.8	-9.2	0.0	0.0
13813	1.426	-0.560	475.38		-1.1	-0.3	0.3		-0.56	-2.22		2683.3	11.6	-10.4	0.0	0.0
13814	1.426	-0.371	474.81		-1.1	-0.3	0.3		-0.46	-2.40		3079.4	12.8	-9.8	0.0	0.0
13815	1.301	-0.277	474.67		-1.4	-0.2	0.3		-0.41	-2.89		3408.4	14.0	-9.2	0.0	0.0
13816	1.331	-0.371	474.96		-1.3	-0.4	0.3		-0.72	-2.72		3680.6	13.4	-9.2	0.0	0.0
13817	1.363	-0.466	476.16		-1.2	-0.3	0.3		-0.43	-2.51		3910.2	12.8	-9.2	0.0	0.0
13818	1.301	-0.434	475.66		-1.2	-0.2	0.3		-0.31	-2.39		4095.1	12.2	-9.8	0.0	0.0
13819	1.175	-0.340	475.02		-1.2	-0.3	0.3		-0.55	-2.44		4283.7	12.2	-9.2	0.0	0.0
13820	1.237	-0.371	475.66		-1.0	-0.4	0.3		-0.68	-2.07		4012.7	12.8	-9.8	0.0	0.0
13821	1.426	-0.214	476.16		-1.1	-0.2	0.3		-0.43	-2.36		622.6	12.8	-10.4	0.0	0.0
13822	1.332	-0.246	475.31		-1.3	-0.2	0.3		-0.33	-2.69		-119.6	12.2	-9.8	0.0	0.0
13823	1.426	-0.371	475.73		-1.2	-0.3	0.3		-0.53	-2.60		744.7	13.4	-9.2	0.0	0.0
13824	1.551	-0.309	475.94		-1.0	-0.2	0.3		-0.24	-2.15		1457.0	11.6	-9.8	0.0	0.0
13825	1.364	-0.277	474.81		-1.1	-0.1	0.4		-0.15	-2.32		2047.2	12.8	-9.8	0.0	0.0
13826	1.081	-0.309	475.03		-1.2	-0.2	0.3		-0.40	-2.44		2542.3	12.8	-9.2	0.0	0.0
13827	1.268	-0.371	476.15		-1.0	-0.2	0.2		-0.39	-2.02		2956.1	12.2	-8.5	0.0	0.0
13828	1.144	-0.403	476.30		-1.2	-0.1	0.3		-0.09	-2.43		3301.0	12.8	-9.2	0.0	0.0
13829	1.050	-0.277	475.24		-1.3	-0.1	0.3		-0.12	-2.81		3589.1	12.2	-11.0	0.0	0.0
13830	1.143	-0.340	475.45		-1.1	-0.2	0.3		-0.40	-2.36		3837.5	12.2	-9.2	0.0	0.0
13831	1.143	-0.246	476.08		-1.2	-0.1	0.2		-0.06	-2.48		4044.4	12.8	-8.5	0.0	0.0
13832	0.955	-0.089	475.66		-1.2	-0.1	0.2		-0.18	-2.58		4179.3	12.8	-9.2	0.0	0.0
13833	0.955	-0.246	475.59		-1.2	-0.2	0.2		-0.25	-2.52		4655.4	12.8	-8.5	0.0	0.0
13834	1.206	-0.340	476.36		-1.0	-0.2	0.2		-0.31	-1.99		791.7	11.6	-9.8	0.0	0.0
13835	1.363	-0.277	476.08		-1.0	-0.0	0.3		0.06	-2.07		-208.8	11.0	-9.2	0.0	0.0
13836	1.206	-0.277	475.45		-1.2	-0.1	0.3		-0.03	-2.52		525.5	12.2	-8.5	0.0	0.0
13837	1.331	-0.340	476.72		-0.8	-0.1	0.2		-0.02	-1.70		1234.8	12.8	-9.2	0.0	0.0
13838	1.300	-0.246	476.36		-1.0	-0.1	0.2		-0.05	-1.99		1864.1	12.8	-9.8	0.0	0.0
13839	0.987	-0.277	475.10		-1.2	-0.1	0.3		-0.07	-2.56		2385.4	12.8	-9.8	0.0	0.0
13840	1.143	-0.371	474.88		-1.2	-0.3	0.3		-0.55	-2.44		2823.0	12.2	-11.0	0.0	0.0
13841	1.300	-0.403	475.24		-1.1	-0.2	0.3		-0.26	-2.23		3195.4	12.8	-9.2	0.0	0.0
13842	1.300	-0.309	475.45		-1.2	-0.1	0.3		-0.18	-2.52		3506.1	12.8	-8.5	0.0	0.0
13843	1.175	-0.277	474.96		-1.3	-0.2	0.3		-0.26	-2.65		3763.7	12.2	-9.2	0.0	0.0
13844	1.175	-0.340	475.59		-1.1	-0.2	0.3		-0.34	-2.35		3979.1	12.8	-9.2	0.0	0.0
13845	1.112	-0.214	475.80		-1.1	-0.2	0.3		-0.27	-2.32		4122.6	12.8	-11.0	0.0	0.0
13846	1.207	-0.120	474.25		-1.3	-0.1	0.3		-0.16	-2.74		4606.0	12.2	-9.2	0.0	0.0
13847	1.238	-0.214	475.17		-1.2	-0.2	0.3		-0.44	-2.53		783.1	12.2	-8.5	0.0	0.0
13848	1.300	-0.183	476.36		-0.8	-0.2	0.3		-0.36	-1.75		-205.7	12.8	-8.5	0.0	0.0
13849	1.238	-0.183	475.73		-1.1	-0.1	0.3		-0.18	-2.20		300.9	12.8	-8.5	0.0	0.0
13850	0.893	-0.183	475.31		-1.1	-0.2	0.3		-0.36	-2.37		991.9	12.8	-10.4	0.0	0.0
13851	1.269	-0.152	475.59		-0.9	-0.2	0.3		-0.44	-1.80		1671.9	11.6	-9.2	0.0	0.0
13852	1.458	-0.089	474.60		-1.2	-0.1	0.4		-0.17	-2.54		2229.1	12.8	-9.8	0.0	0.0
13853	1.395	-0.057	474.46		-1.3	-0.1	0.4		-0.17	-2.70		2695.5	13.4	-9.8	0.0	0.0
13854	1.426	-0.277	475.09		-1.0	-0.1	0.4		-0.19	-2.07		3083.1	13.4	-9.2	0.0	0.0
13855	1.300	-0.403	475.38		-1.0	-0.1	0.3		-0.10	-2.06		3408.4	12.2	-8.5	0.0	0.0
13856	1.175	-0.246	474.67		-1.0	-0.0	0.3		-0.00	-2.08		3679.4	11.6	-9.8	0.0	0.0
13857	1.112	-0.246	474.18		-1.1	-0.2	0.3		-0.29	-2.28		3913.2	13.4	-8.5	0.0	0.0
13858	1.300	-0.214	475.73		-1.0	-0.0	0.3		0.08	-2.12		4100.0	12.8	-9.8	0.0	0.0
13859	1.332	-0.152	475.16		-1.1	-0.0	0.3		0.08	-2.37		4306.9	12.2	-9.8	0.0	0.0
13860	1.113	-0.183	474.67		-1.1	0.0	0.3		0.10	-2.33		3809.4	12.8	-9.2	0.0	0.0
13861	1.143	-0.089	474.74		-1.1	-0.1	0.2		-0.14	-2.21		568.9	11.6	-9.8	0.0	0.0
13862	1.237	0.037	474.53		-0.8	-0.0	0.2		0.00	-1.77		-92.2	12.2	-10.4	0.0	0.0
13863	1.206	0.006	473.89		-1.2	-0.0	0.2		0.02	-2.55		767.3	12.2	-9.8	0.0	0.0
13864	1.269	-0.183	474.60		-1.1	-0.0	0.3		0.03	-2.29		1480.2	12.8	-9.2	0.0	0.0
13865	1.457	-0.372	475.44		-0.9	-0.0	0.3		0.04	-1.86		2060.7	12.8	-9.8	0.0	0.0
13866	1.300	-0.214	474.81		-0.9	0.1	0.3		0.27	-1.91		2549.6	12.2	-9.8	0.0	0.0
13867	1.206	-0.026	474.17		-1.1	0.0	0.3		0.13	-2.22		2962.2	11.6	-9.8	0.0	0.0
13868	1.363	-0.214	474.53		-0.9	-0.1	0.3		-0.09	-1.92		3312.6	13.4	-8.5	0.0	0.0
13869	1.394	-0.183	474.60		-1.0	-0.1	0.3		-0.01	-2.04		3603.1	13.4	-8.5	0.0	0.0
13870	1.363	-0.277	473.61		-1.2	-0.0	0.3		0.04	-2.53		3844.2	12.8	-8.5	0.0	0.0
13871	1.144	-0.434	474.39		-1.0	-0.1	0.3		-0.11	-2.06		4046.3	13.4	-9.8	0.0	0.0
13872	1.269	-0.309	474.67		-0.7	-0.1	0.3		-0.10	-1.50		4179.9	11.6	-9.8	0.0	0.0
13873	1.332	-0.057	473.61		-1.0	-0.1	0.4		-0.07	-2.13		4659.7	12.8	-9.2	0.0	0.0
13874	1.238	0.100	473.19		-1.2	-0.1	0.3		-0.08	-2.64		792.3	13.4	-9.8	0.0	0.0
13875	1.488	0.005	473.68		-1.0	-0.1	0.3		-0.19	-2.18		-208.8	12.8	-9.2	0.0	0.0
13876	1.363	-0.183	474.10		-1.0	-0.1	0.3		-0.15	-2.16		535.3	12.2	-8.5	0.0	0.0
13877	1.238	-0.152	473.75		-1.1	-0.1	0.4		-0.13	-2.37		1244.6	12.2	-9.8	0.0	0.0
13878	1.300	-0.057	473.61		-0.9	-0.1	0.3		-0.12	-1.97		1874.5	12.8	-8.5	0.0	0.0
13879	1.363	-0.120	474.39		-1.0	-0.1	0.3		-0.20	-2.00		2400.0	13.4	-9.2	0.0	0.0
13880	1.520	-0.057	474.17		-1.1	-0.2	0.4		-0.21	-2.21		2835.9	12.8	-9.8	0.0	0.0
13881	1.333	-0.089	474.10		-1.1	-0.1	0.4		-0.04	-2.33		3200.9	13.4	-9.2	0.0	0.0
13882	1.458	-0.214	474.10		-0.9	-0.1	0.4		-0.14	-1.92		3506.7	12.8	-9.8	0.0	0.0
13883	1.646	-0.057	474.03		-0.8	-0.0	0.4		0.11	-1.72		3764.3	11.6	-9.8	0.0	0.0
13884	1.332	-0.026	473.18		-1.0	0.0	0.3		0.19	-2.14		3984.6	12.2	-9.2	0.0	0.0
13885	1.237	-0.089	473.89		-0.9	-0.1	0.2		-0.13	-1.88		4130.5	12.8	-9.2	0.0	0.0
13886	1.332	-0.057	474.03		-0.9	-0.0	0.3		0.09	-1.89		4610.3	12.2	-9.8	0.0	0.0
