

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18546	0.379	-0.814	424.12		3.4	15.0	-0.0		35.28	8.07		1624.2	12.2	-9.8	0.0	0.0
18547	0.473	-0.845	424.33		3.6	15.1	0.0		35.53	8.57		2182.8	11.0	-9.8	0.0	0.0
18548	0.474	-0.531	423.21		3.2	15.1	0.1		35.74	7.65		2657.6	12.2	-9.2	0.0	0.0
18549	0.411	-0.562	423.49		3.3	15.0	0.0		35.48	7.74		3054.4	12.2	-9.8	0.0	0.0
18550	0.473	-0.656	424.97		3.7	15.1	0.0		35.57	8.77		3385.2	12.2	-9.2	0.0	0.0
18551	0.192	-0.625	424.05		3.5	15.1	0.0		35.71	8.38		3661.1	12.8	-9.2	0.0	0.0
18552	0.474	-0.625	423.84		3.6	15.1	0.0		35.72	8.43		3892.4	12.2	-9.2	0.0	0.0
18553	0.725	-0.499	424.47		3.5	15.2	0.1		35.95	8.36		4090.2	12.2	-9.8	0.0	0.0
18554	0.254	-0.562	423.84		3.6	15.2	0.0		35.88	8.42		4225.1	12.8	-9.2	0.0	0.0
18555	0.223	-0.782	424.26		3.6	15.1	-0.0		35.72	8.43		4636.5	12.8	-9.2	0.0	0.0
18556	0.254	-0.562	424.54		3.6	15.3	0.0		36.05	8.59		780.7	11.6	-10.4	0.0	0.0
18557	0.035	-0.405	423.27		3.5	15.3	-0.0		36.08	8.24		-178.8	11.6	-9.8	0.0	0.0
18558	0.285	-0.562	423.84		3.4	15.1	-0.1		35.76	8.15		700.7	11.6	-9.2	0.0	0.0
18559	0.411	-0.625	424.54		3.6	15.3	0.0		36.18	8.60		1415.5	12.2	-9.8	0.0	0.0
18560	0.129	-0.688	423.91		3.6	15.4	0.0		36.42	8.66		2007.6	12.8	-8.5	0.0	0.0
18561	0.286	-0.782	423.98		3.6	15.2	0.0		35.81	8.62		2506.3	12.2	-10.4	0.0	0.0
18562	0.286	-0.782	423.34		3.6	15.2	0.0		35.95	8.50		2926.8	11.6	-9.2	0.0	0.0
18563	0.160	-0.719	422.92		3.3	15.3	0.0		36.09	7.95		3281.5	11.6	-9.2	0.0	0.0
18564	0.348	-0.562	423.77		3.6	15.1	0.0		35.75	8.56		3576.9	12.2	-9.8	0.0	0.0
18565	0.160	-0.625	423.91		3.5	15.2	0.0		35.89	8.38		3821.0	13.4	-9.8	0.0	0.0
18566	0.067	-0.625	422.99		3.6	15.2	0.0		35.94	8.54		4027.3	12.2	-11.0	0.0	0.0
18567	0.380	-0.499	423.41		3.7	15.1	0.1		35.75	8.89		4168.3	13.4	-9.2	0.0	0.0
18568	0.475	-0.405	423.63		3.6	15.3	0.1		36.17	8.46		4647.5	12.8	-8.5	0.0	0.0
18569	0.192	-0.499	422.85		3.5	15.2	0.0		35.96	8.35		790.5	12.8	-8.5	0.0	0.0
18570	0.097	-0.562	423.91		3.8	15.3	-0.0		36.01	9.02		-210.0	11.6	-9.8	0.0	0.0
18571	0.348	-0.531	423.27		3.6	15.3	0.0		36.11	8.53		469.4	10.4	-11.0	0.0	0.0
18572	0.129	-0.499	421.79		3.3	15.2	-0.0		36.13	7.87		1178.7	11.6	-9.8	0.0	0.0
18573	0.223	-0.405	423.62		3.7	15.3	-0.0		36.22	8.83		1820.8	12.2	-9.2	0.0	0.0
18574	0.442	-0.562	423.49		3.5	15.4	-0.0		36.30	8.30		2349.4	12.8	-9.2	0.0	0.0
18575	0.254	-0.656	423.27		3.6	15.3	-0.0		36.28	8.63		2793.7	12.2	-9.8	0.0	0.0
18576	0.411	-0.468	423.55		3.9	15.3	-0.0		36.27	9.25		3165.5	11.0	-9.8	0.0	0.0
18577	0.443	-0.562	422.21		3.5	15.3	0.1		36.18	8.23		3482.9	12.2	-11.0	0.0	0.0
18578	0.411	-0.625	422.35		3.5	15.2	-0.0		35.93	8.32		3746.0	12.8	-10.4	0.0	0.0
18579	0.536	-0.531	423.13		3.6	15.2	0.0		36.08	8.62		3963.3	12.8	-9.2	0.0	0.0
18580	0.318	-0.468	422.78		3.5	15.3	0.1		36.12	8.39		4109.7	11.6	-10.4	0.0	0.0
18581	0.474	-0.436	422.35		3.7	15.1	0.0		35.88	8.86		4595.6	12.2	-9.2	0.0	0.0
18582	0.662	-0.374	423.34		3.7	15.2	0.0		35.86	8.65		781.9	12.2	-8.5	0.0	0.0
18583	0.725	-0.405	422.64		3.5	15.3	0.1		36.28	8.30		-202.0	11.6	-9.8	0.0	0.0
18584	0.724	-0.625	422.92		3.7	15.2	-0.0		35.96	8.68		241.1	12.2	-9.8	0.0	0.0
18585	0.505	-0.468	423.48		3.7	15.2	-0.0		35.96	8.84		926.0	12.2	-11.0	0.0	0.0
18586	0.536	-0.436	421.58		3.4	15.3	0.0		36.27	8.19		1624.9	12.2	-8.5	0.0	0.0
18587	0.567	-0.562	422.57		3.4	15.2	-0.1		36.01	8.18		2187.0	12.2	-9.8	0.0	0.0
18588	0.598	-0.342	423.27		3.6	15.2	-0.1		36.07	8.51		2657.6	12.2	-9.2	0.0	0.0
18589	0.536	-0.562	422.43		3.5	15.3	-0.0		36.20	8.27		3051.3	12.2	-9.2	0.0	0.0
18590	0.693	-0.751	423.70		3.7	15.2	-0.0		36.04	8.81		3382.2	12.2	-11.0	0.0	0.0
18591	0.755	-0.593	422.99		3.7	15.3	-0.0		36.22	8.90		3661.1	12.8	-9.8	0.0	0.0
18592	0.568	-0.719	421.58		3.2	15.1	-0.0		35.98	7.66		3896.7	12.2	-8.5	0.0	0.0
18593	0.818	-0.876	423.06		3.6	15.1	0.0		35.72	8.69		4090.8	12.8	-9.2	0.0	0.0
18594	0.850	-0.719	422.92		3.5	15.2	0.0		35.91	8.23		4225.1	12.8	-9.8	0.0	0.0
18595	0.630	-0.594	422.00		3.3	15.1	0.0		35.71	7.91		4587.1	12.2	-11.0	0.0	0.0
18596	0.850	-0.688	422.56		3.8	15.1	0.0		35.68	9.10		768.5	12.2	-8.5	0.0	0.0
18597	0.975	-0.562	423.49		3.6	15.1	0.0		35.82	8.48		-175.8	12.8	-9.2	0.0	0.0
18598	1.007	-0.499	422.29		3.2	15.1	0.1		35.83	7.72		702.6	12.8	-9.8	0.0	0.0
18599	0.975	-0.845	422.78		3.6	15.1	0.0		35.76	8.51		1414.9	11.6	-9.2	0.0	0.0
18600	0.755	-0.751	423.06		3.6	15.2	-0.0		35.95	8.59		2006.3	11.0	-10.4	0.0	0.0
18601	0.724	-0.688	421.86		3.3	15.1	-0.0		35.73	7.92		2511.7	12.2	-9.2	0.0	0.0
18602	0.849	-0.719	423.35		3.4	15.2	-0.0		35.88	8.13		2931.7	12.2	-9.2	0.0	0.0
18603	0.818	-0.562	423.14		3.3	15.2	-0.1		35.92	7.89		3281.5	11.6	-9.8	0.0	0.0
18604	0.661	-0.908	422.50		3.2	15.1	-0.1		35.76	7.70		3574.4	12.2	-10.4	0.0	0.0
18605	0.880	-0.971	424.19		3.6	15.2	-0.0		35.92	8.68		3819.8	11.6	-10.4	0.0	0.0
18606	0.975	-0.813	422.78		3.5	15.1	-0.0		35.88	8.33		4031.6	12.8	-9.2	0.0	0.0
18607	0.787	-1.002	422.43		3.2	15.0	-0.0		35.51	7.66		4170.2	12.2	-8.5	0.0	0.0
18608	0.943	-1.002	423.42		3.4	15.0	-0.0		35.50	8.10		4646.9	12.8	-8.5	0.0	0.0
18609	0.787	-0.939	422.93		3.2	15.0	0.0		35.61	7.60		790.5	12.8	-9.8	0.0	0.0
18610	0.787	-1.002	421.94		3.1	14.9	-0.0		35.46	7.53		-210.6	11.6	-9.8	0.0	0.0
18611	0.975	-1.033	422.57		3.4	14.9	-0.0		35.28	8.03		479.8	12.2	-9.8	0.0	0.0
18612	0.850	-1.002	423.21		3.4	15.0	0.0		35.42	8.06		1186.6	12.2	-9.8	0.0	0.0
18613	1.038	-1.128	423.14		3.3	14.9	0.0		35.35	7.84		1825.1	12.8	-8.5	0.0	0.0
18614	0.975	-1.253	423.49		3.3	15.1	0.0		35.70	7.98		2351.2	12.2	-10.4	0.0	0.0
18615	0.661	-1.285	422.36		3.3	15.1	-0.0		35.71	7.91		2796.2	11.6	-9.8	0.0	0.0
18616	0.818	-1.347	422.79		3.1	14.9	-0.1		35.28	7.45		3173.4	12.8	-9.2	0.0	0.0
18617	0.787	-1.253	423.63		3.2	15.1	-0.0		35.61	7.70		3485.9	12.8	-9.2	0.0	0.0
18618	0.661	-1.316	423.14		3.2	15.1	-0.1		35.73	7.67		3746.6	12.8	-9.2	0.0	0.0
18619	0.818	-1.473	423.49		3.3	14.9	-0.1		35.28	7.81		3963.3	12.2	-9.8	0.0	0.0
18620	1.006	-1.442	424.12		3.4	15.1	-0.0		35.62	8.21		4112.2	12.2	-9.2	0.0	0.0
18621	0.881	-1.473	423.00		3.0	15.1	-0.0		35.82	7.22		4599.3	12.8	-9.8	0.0	0.0
18622	1.006	-1.662	423.35		3.1	14.8	-0.0		35.13	7.55		781.9	12.2	-9.8	0.0	0.0
18623	1.100	-1.787	423.92		3.1	14.9	-0.0		35.32	7.46		-202.6	12.2	-9.2	0.0	0.0
18624	0.944	-1.567	423.14		2.9	14.9	0.0		35.34	7.04		247.8	12.2	-10.4	0.0	0.0
18625	1.163	-1.536	423.21		3.2	14.9	0.0		35.21	7.64		938.2	12.2	-9.8	0.0	0.0
18626	1.194	-1.567	423.21		3.1	14.9	0.0		35.39	7.36		1635.2	12.2	-9.8	0.0	0.0
18627	0.975	-1.505	423.42		3.0	14.8	-0.0		34.97	7.31		2193.1	12.2	-9.8	0.0	0.0
18628	1.226	-1.693	423.92		3.1	14.9	0.0		35.15	7.54		2661.3	12.2	-9.2	0.0	0.0
18629	1.289	-1.724	423.85		3.1	15.0	0.0		35.49	7.41		3055.0	11.6	-10.4	0.0	0.0
18630	0.975	-1.662	423.00		3.1	14.9	-0.0		35.30	7.51		3388.9	12.2	-10.4	0.0	0.0
18631	1.037	-1.756	423.99		3.1	14.9	-0.0		35.22	7.41		3667.8	12.8	-9.8	0.0	0.0
18632	1.101	-1.756	423.78		2.9	15.0	0.0		35.39	7.09		3897.9	12.8	-9.2	0.0	0.0
18633	0.818	-1.724	423.71		2.9	14.9	-0.1		35.23	6.95		4090.8	12.2	-9.2	0.0	0.0
18634	1.068	-1.630	424.48		3.2	14.9	-0.1		35.15	7.62		4230.6	11.0	-9.8	0.0	0.0
18635	1.194	-1.662	423.71		3.0	14.9	-0.0		35.37	7.31		4527.9	12.8	-9.2	0.0	0.0
18636	1.100	-1.630	424.41		3.0	15.0	-0.1		35.48	7.30		754.4	12.2	-8.5	0.0	0.0
18637	1.163	-1.630	424.91		3.1	14.9	-0.0		35.18	7.52		-168.5	12.2	-9.8	0.0	0.0
18638	1.038	-1.725	423.78		2.9	14.9	0.0		35.33	7.00		708.1	12.2	-9.8	0.0	0.0
18639	1.069	-1.662	423.43		3.0	14.8	-0.0		35.10	7.14		1421.6	11.0	-9.8	0.0	0.0
18640	1.194	-1.379	424.34		3.0	14.8	0.0		34.88	7.23		2018.6	12.2	-10.4	0.0	0.0
18641	1.163	-1.473	423.71		2.9	14.9	0.1		35.20	6.84		2517.9	12.2	-9.2	0.0	0.0
18642	1.131	-1.630	424.55		3.0	14.7	-0.0		34.72	7.29		2934.7	12.2	-7.9	0.0	0.0
18643	1.194	-1.379	425.33		3.0	14.8	0.0		34.92	7.22		3283.9	12.8	-9.8	0.0	0.0
18644	1.320	-1.442	424.27		3.0	14.9	0.1		35.34	7.10		3576.3	12.2	-9.8	0.0	0.0
18645	1.163	-1.567	424.41		3.0	14.8	0.0		34.96	7.20		3828.4	12.8	-9.2	0.0	0.0
18646	1.162	-1.316	425.68		3.0	14.9	-0.0		35.09	7.25		4035.3	12.8	-9.2	0.0	0.0
18647	1.069	-1.410	424.84		2.8	14.9	0.0		35.27	6.63		4170.8	12.8	-9.8	0.0	0.0
18648	0.880	-1.410	424.70		2.9	14.8	-0.1		34.92	6.91		4645.7	13.4	-10.4	0.0	0.0
18649	1.006	-1.190	424.98		3.0	14.9	-0.1		35.14	7.25		788.6	11.6	-9.8	0.0	0.0
18650	1.131	-1.253	424.56		2.9	14.9	0.0		35.30	6.81		-210.0	12.2	-9.2	0.0	0.0
18651	1.257	-1.442	425.68		3.3	14.9	-0.0		35.04	7.81		490.1	12.8	-9.8	0.0	0.0
18652	1.069	-1.442	425.05		2.9	14.8	0.0		34.93	6.95		1195.8	12.2	-9.2	0.0	0.0
18653	0.912	-1.473	423.99		2.8	14.8	0.0		34.86	6.65		1831.2	11.6	-11.0	0.0	0.0
18654	1.163	-1.410	424.20		3.1	14.7	0.0		34.83	7.33		2360.4	12.2	-9.8	0.0	0.0
18655	1.100	-1.253	424.70		2.7	14.7	0.0		34.76	6.53		2806.6	11.6	-9.8	0.0	0.0
18656	0.881	-1.253	423.99		2.7	14.7	0.0		34.68	6.45		3178.3	12.2	-9.8	0.0	0.0
18657	0.975	-1.410	425.40		3.2	14.7	-0.0		34.52	7.72		3487.8	12.8	-9.2	0.0	0.0
18658	1.007	-1.253	425.12		2.9	14.7	0.0		34.72	6.89		3747.2	11.6	-9.8	0.0	0.0
18659	1.070	-1.190	423.29		2.8	14.7	0.1		34.87	6.64		3968.7	12.2	-9.2	0.0	0.0
18660	1.069	-1.253	424.49		3.0	14.8	0.0		34.98	7.22		4118.9	12.8	-9.2	0.0	0.0
18661	0.943	-1.253	425.05		2.9	14.7	-0.0		34.75	7.03		4601.1	12.2	-9.2	0.0	0.0
18662	0.787	-1.379	424.49		2.8	14.7	-0.0		34.72	6.68		782.5	12.8	-8.5	0.0	0.0
18663	0.943	-1.285	425.19		3.0	14.7	-0.0		34.68	7.21		-204.5	11.6	-9.8	0.0	0.0
18664	0.881	-1.222	423.99		2.9	14.7	-0.0		34.80	7.00		264.3	12.2	-9.2	0.0	0.0
18665	0.880	-1.316	423.99		2.8	14.7	-0.0		34.68	6.64		954.0	12.8	-9.8	0.0	0.0
18666	1.162	-1.316	425.40		3.2	14.8	0.0		34.82	7.53		1644.4	12.8	-9.8	0.0	0.0
18667	0.850	-1.410	424.49		2.9	14.7	0.0		34.73	7.05		2198.6	12.2	-9.8	0.0	0.0
18668	0.849	-1.505	423.71		2.8	14.6	0.0		34.41	6.75		2665.6	11.6	-9.2	0.0	0.0
18669	1.163	-1.505	424.06		3.1	14.6	0.1		34.50	7.34		3063.5	12.2	-8.5	0.0	0.0
18670	1.101	-1.348	423.85		2.9	14.7	0.1		34.65	6.83		3395.6	12.8	-8.5	0.0	0.0
18671	1.037	-1.473	423.57		2.7	14.5	0.0		34.32	6.57		3671.5	12.2	-9.2	0.0	0.0
18672	0.912	-1.536	424.70		3.0	14.6	0.0		34.40	7.19		3899.8	12.8	-9.8	0.0	0.0
18673	1.038	-1.285	424.06		2.9	14.6	0.0		34.49	7.05		4090.2	12.2	-9.8	0.0	0.0
18674	1.382	-1.379	423.71		2.8	14.5	0.1		34.39	6.74		4246.5	12.2	-9.8	0.0	0.0
18675	1.288	-1.379	425.19		3.2	14.6	0.0		34.53	7.58		4424.1	12.8	-9.2	0.0	0.0
18676	1.100	-1.410	424.06		2.9	14.7	0.0		34.67	6.97		727.0	12.8	-8.5	0.0	0.0
18677	1.225	-1.536	424.35		2.9	14.5	-0.0		34.30	6.97		-160.5	12.2	-11.0	0.0	0.0
18678	1.225	-1.222	424.70		3.1	14.6	-0.0		34.54	7.35		722.1	11.6	-9.8	0.0	0.0
18679	1.162	-1.096	423.85		2.8	14.6	-0.0		34.60	6.72		1440.5	12.2	-9.2	0.0	0.0
18680	1.444	-1.473	424.98		3.1	14.5	0.0		34.24	7.36		2028.9	12.8	-9.8	0.0	0.0
18681	1.476	-1.505	425.48		3.1	14.7	0.0		34.69	7.49		2524.6	12.2	-9.8	0.0	0.0
18682	1.194	-1.348	424.28		2.9	14.6	0.0		34.45	7.00		2939.6	11.0	-10.4	0.0	0.0
18683	1.413	-1.473	424.06		3.1	14.4	0.0		33.99	7.52		3289.4	12.2	-9.2	0.0	0.0
18684	1.445	-1.410	424.35		2.7	14.5	0.0		34.38	6.50		3587.3	12.8	-7.9	0.0	0.0
18685	1.351	-1.128	424.28		2.8	14.5	0.0		34.17	6.71		3831.4	12.2	-8.5	0.0	0.0
18686	1.445	-1.379	424.91		3.1	14.5	0.0		34.16	7.40		4036.5	12.8	-9.2	0.0	0.0
18687	1.351	-1.316	424.91		3.1	14.5	0.1		34.15	7.31		4170.2	12.2	-11.0	0.0	0.0
18688	1.413	-1.065	423.92		3.0	14.4	0.0		34.00	7.12		4649.9	12.2	-9.8	0.0	0.0
18689	1.821	-1.159	424.91		3.1	14.5	0.1		34.24	7.48		791.1	12.8	-9.8	0.0	0.0
18690	1.633	-1.128	424.91		3.1	14.5	0.1		34.29	7.38		-209.4	12.2	-9.8	0.0	0.0
18691	1.287	-1.159	424.84		2.9	14.5	-0.0		34.12	6.98		501.1	12.8	-9.2	0.0	0.0
18692	1.476	-1.096	425.40		3.2	14.5	0.0		34.21	7.51		1206.1	10.4	-10.4	0.0	0.0
18693	1.444	-0.908	424.21		3.1	14.5	0.0		34.33	7.29		1845.2	12.2	-9.8	0.0	0.0
18694	1.381	-0.876	424.21		2.9	14.4	-0.1		34.15	6.83		2373.2	12.8	-9.2	0.0	0.0
18695	1.632	-0.908	425.76		3.2	14.5	-0.0		34.10	7.63		2814.5	12.2	-9.2	0.0	0.0
18696	1.507	-1.002	425.05		3.1	14.6	0.0		34.44	7.37		3183.2	12.8	-11.0	0.0	0.0
18697	1.318	-1.065	424.21		3.0	14.4	-0.0		33.97	7.12		3490.8	11.6	-11.0	0.0	0.0
18698	1.569	-0.971	424.42		3.0	14.3	0.0		33.89	7.24		3756.9	12.8	-9.8	0.0	0.0
18699	1.476	-0.814	424.35		2.9	14.4	0.1		34.03	7.00		3975.5	13.4	-9.2	0.0	0.0
18700	1.444	-0.814	424.56		2.9	14.2	0.0		33.57	6.95		4120.7	12.8	-9.2	0.0	0.0
18701	1.381	-0.751	424.84		3.1	14.4	0.0		33.95	7.31		4601.1	12.2	-9.2	0.0	0.0
18702	1.319	-0.657	424.77		3.2	14.4	0.0		33.99	7.53		780.1	11.6	-9.8	0.0	0.0
18703	1.507	-0.688	424.28		3.1	14.2	0.0		33.60	7.32		-206.3	11.6	-9.2	0.0	0.0
18704	1.695	-0.594	425.05		3.2	14.4	0.1		33.93	7.52		280.2	12.2	-9.8	0.0	0.0
18705	1.382	-0.688	424.21		3.1	14.4	0.1		33.98	7.27		969.9	12.2	-9.2	0.0	0.0
18706	1.162	-0.751	424.63		3.2	14.3	0.0		33.69	7.54		1654.2	12.2	-9.8	0.0	0.0
18707	1.381	-0.594	424.98		3.1	14.4	0.0		34.00	7.39		2207.8	11.6	-9.8	0.0	0.0
18708	1.193	-0.562	423.22		2.8	14.4	-0.0		34.04	6.73		2680.8	11.6	-9.2	0.0	0.0
18709	1.256	-0.656	424.84		3.3	14.3	-0.1		33.71	7.76		3073.3	12.2	-9.2	0.0	0.0
18710	1.444	-0.719	425.19		3.2	14.4	0.0		33.96	7.53		3400.5	12.8	-10.4	0.0	0.0
18711	1.162	-0.688	424.77		3.2	14.5	0.0		34.15	7.54		3672.7	12.8	-10.4	0.0	0.0
18712	1.162	-0.719	424.27		3.4	14.3	0.0		33.69	7.96		3903.4	11.6	-10.4	0.0	0.0
18713	1.319	-0.688	424.00		3.0	14.3	0.0		33.73	7.14		4098.2	12.2	-8.5	0.0	0.0
18714	1.131	-0.688	424.00		3.0	14.2	0.0		33.65	7.14		4259.9	13.4	-8.5	0.0	0.0
18715	1.225	-0.845	424.28		3.2	14.2	0.1		33.52	7.51		4303.9	12.2	-8.5	0.0	0.0
18716	1.257	-0.719	424.35		3.0	14.2	0.1		33.66	7.18		695.8	11.6	-10.4	0.0	0.0
18717	1.100	-0.657	423.29		3.1	14.2	0.0		33.65	7.42		-142.2	11.6	-10.4	0.0	0.0
18718	1.382	-0.719	424.21		3.3	14.2	0.0		33.51	7.82		737.3	12.2	-10.4	0.0	0.0
18719	1.602	-0.719	424.28		3.0	14.3	0.1		33.78	7.13		1450.9	12.8	-9.2	0.0	0.0
18720	1.194	-0.908	423.50		3.1	14.2	0.0		33.67	7.30		2036.3	12.8	-9.2	0.0	0.0
18721	1.193	-1.002	423.85		3.4	14.2	-0.0		33.61	7.99		2530.7	11.6	-10.4	0.0	0.0
18722	1.288	-0.908	423.36		2.9	14.2	0.0		33.69	7.03		2950.0	12.2	-9.8	0.0	0.0
18723	1.005	-0.939	423.22		2.8	14.2	-0.0		33.62	6.76		3299.8	12.8	-9.2	0.0	0.0
18724	1.068	-0.971	424.07		3.2	14.2	-0.0		33.50	7.57		3590.9	12.2	-9.2	0.0	0.0
18725	1.193	-1.065	424.35		3.1	14.3	0.0		33.83	7.48		3833.2	12.8	-10.4	0.0	0.0
18726	1.162	-1.096	423.64		3.2	14.3	0.0		33.77	7.59		4037.1	11.6	-9.8	0.0	0.0
18727	1.256	-1.128	423.99		3.2	14.2	0.0		33.55	7.63		4178.1	12.8	-9.8	0.0	0.0
18728	1.319	-1.254	423.43		3.0	14.2	0.1		33.60	7.28		4655.4	12.8	-10.4	0.0	0.0
18729	1.256	-1.379	423.29		3.0	14.1	0.0		33.43	7.29		791.1	12.2	-9.8	0.0	0.0
18730	1.287	-1.128	424.28		3.1	14.1	0.0		33.24	7.44		-208.8	12.2	-9.2	0.0	0.0
18731	1.319	-1.065	422.80		3.1	14.1	0.1		33.50	7.33		503.6	11.6	-9.2	0.0	0.0
18732	1.319	-1.285	422.87		3.0	14.0	0.0		33.12	7.29		1216.5	11.6	-9.8	0.0	0.0
18733	1.538	-1.159	423.92		3.3	14.0	0.1		33.25	7.77		1850.7	12.2	-9.2	0.0	0.0
18734	1.665	-1.285	423.01		2.9	14.2	0.1		33.66	7.02		2375.0	12.8	-9.2	0.0	0.0
18735	1.476	-1.411	423.43		3.1	14.0	0.1		33.26	7.48		2812.7	12.8	-9.8	0.0	0.0
18736	1.256	-1.222	423.22		3.2	14.1	-0.0		33.52	7.60		3183.2	12.2	-9.2	0.0	0.0
18737	1.350	-1.191	422.80		2.8	14.2	0.0		33.68	6.60		3498.1	12.2	-9.8	0.0	0.0
18738	1.412	-1.222	423.29		3.0	14.0	-0.0		33.21	7.28		3757.6	12.8	-10.4	0.0	0.0
18739	1.287	-1.222	423.50		3.0	14.1	-0.1		33.50	7.23		3974.2	12.8	-9.8	0.0	0.0
18740	1.225	-1.285	423.08		2.9	14.2	0.0		33.65	7.06		4118.3	12.2	-9.8	0.0	0.0
18741	1.476	-1.316	423.64		3.3	14.2	0.0		33.56	7.97		4604.2	12.8	-9.2	0.0	0.0
18742	1.538	-1.253	424.14		3.1	14.2	0.0		33.61	7.45		783.1	12.2	-9.8	0.0	0.0
18743	1.507	-1.285	422.87		2.9	14.1	0.1		33.36	7.02		-204.5	12.2	-9.8	0.0	0.0
18744	1.444	-1.536	423.15		3.0	14.0	0.0		33.22	7.31		276.5	12.8	-9.2	0.0	0.0
18745	1.538	-1.191	423.72		3.0	14.0	0.1		33.12	7.18		965.0	12.2	-10.4	0.0	0.0
18746	1.507	-1.065	421.67		2.9	14.0	0.1		33.31	6.89		1656.6	12.2	-10.4	0.0	0.0
18747	1.601	-1.191	423.85		3.3	14.0	0.0		33.06	7.82		2212.7	12.8	-9.2	0.0	0.0
18748	1.727	-1.128	423.29		3.0	13.9	0.1		33.00	7.09		2679.6	12.2	-8.5	0.0	0.0
18749	1.633	-1.222	422.66		2.9	14.0	0.1		33.18	6.88		3069.6	12.8	-10.4	0.0	0.0
18750	1.601	-1.285	423.71		3.3	14.0	0.0		33.07	7.92		3396.2	11.6	-11.0	0.0	0.0
18751	1.475	-1.222	423.08		3.0	14.0	0.0		33.26	7.15		3675.8	12.8	-9.2	0.0	0.0
18752	1.350	-1.191	422.94		2.8	14.0	0.0		33.26	6.78		3908.3	12.8	-9.2	0.0	0.0
18753	1.412	-1.191	423.93		3.2	14.0	-0.0		33.13	7.68		4095.1	12.2	-8.5	0.0	0.0
18754	1.350	-1.096	423.86		2.9	14.1	0.0		33.33	6.89		4266.6	12.2	-9.2	0.0	0.0
18755	1.413	-1.159	423.29		2.9	14.0	0.0		33.26	7.00		4180.6	11.0	-9.8	0.0	0.0
18756	1.632	-1.191	424.07		3.2	14.1	0.0		33.31	7.58		666.5	12.8	-9.8	0.0	0.0
18757	1.601	-1.128	424.21		3.1	14.0	0.1		33.18	7.49		-136.1	12.8	-9.8	0.0	0.0
18758	1.538	-1.442	423.29		2.8	13.9	0.0		33.04	6.84		733.7	12.2	-9.2	0.0	0.0
18759	1.507	-1.379	424.28		3.1	14.0	0.1		33.02	7.46		1447.2	11.6	-9.2	0.0	0.0
18760	1.601	-0.971	423.36		3.0	14.0	0.1		33.19	7.21		2034.4	11.6	-9.8	0.0	0.0
18761	1.601	-1.065	423.15		2.8	13.9	0.0		32.88	6.63		2534.9	12.2	-10.4	0.0	0.0
18762	1.664	-1.002	424.91		3.2	13.9	0.0		32.78	7.64		2950.6	12.8	-9.2	0.0	0.0
18763	1.695	-1.065	424.07		2.9	13.9	0.1		32.90	7.02		3296.7	12.8	-8.5	0.0	0.0
18764	1.758	-1.191	423.65		2.8	13.9	0.1		32.88	6.77		3587.3	11.6	-11.0	0.0	0.0
18765	1.695	-1.065	424.14		3.2	13.9	0.0		32.93	7.71		3835.1	12.2	-10.4	0.0	0.0
18766	1.381	-1.065	424.28		2.9	14.0	-0.0		33.07	6.97		4042.6	12.8	-9.2	0.0	0.0
18767	1.507	-1.222	424.57		2.9	13.9	0.0		32.82	6.89		4177.5	12.8	-9.8	0.0	0.0
18768	1.569	-1.096	425.41		3.0	14.0	-0.0		33.05	7.23		4653.6	12.2	-9.8	0.0	0.0
18769	1.444	-0.908	424.71		2.9	14.0	-0.0		33.10	6.96		789.8	11.0	-11.0	0.0	0.0
18770	1.694	-1.096	424.42		3.0	13.8	-0.0		32.73	7.25		-208.1	12.2	-9.2	0.0	0.0
18771	1.757	-1.096	425.62		3.1	14.1	0.0		33.19	7.36		514.6	12.2	-8.5	0.0	0.0
18772	1.601	-1.128	424.28		2.9	13.9	0.0		32.97	6.98		1222.6	12.2	-9.2	0.0	0.0
18773	1.695	-1.442	425.06		3.0	13.8	0.0		32.54	7.22		1853.1	12.2	-9.2	0.0	0.0
18774	1.758	-1.222	425.20		3.0	13.9	0.1		32.76	7.20		2375.0	11.0	-9.8	0.0	0.0
18775	1.632	-1.065	423.72		2.7	13.8	0.1		32.66	6.53		2821.2	12.8	-9.8	0.0	0.0
18776	1.820	-1.222	424.71		3.0	13.8	0.0		32.66	7.16		3191.7	12.8	-9.2	0.0	0.0
18777	1.820	-1.254	425.84		3.0	13.9	0.0		32.69	7.23		3500.0	12.2	-9.2	0.0	0.0
18778	1.569	-1.254	425.06		2.8	13.8	0.0		32.64	6.75		3756.3	12.2	-9.8	0.0	0.0
18779	2.009	-1.316	425.13		3.0	13.8	0.1		32.64	7.25		3973.0	11.6	-10.4	0.0	0.0
18780	1.915	-1.254	425.20		2.9	13.9	0.1		32.83	7.02		4124.4	12.2	-9.2	0.0	0.0
18781	1.600	-1.222	425.20		2.9	13.9	0.0		32.75	6.83		4607.2	12.8	-9.2	0.0	0.0
18782	1.788	-1.442	426.61		3.1	13.9	0.0		32.77	7.46		783.7	12.2	-9.8	0.0	0.0
18783	1.726	-1.379	426.12		3.0	14.0	0.0		33.01	7.06		-205.7	12.2	-11.0	0.0	0.0
18784	1.569	-1.191	425.13		2.9	13.9	-0.0		32.84	6.88		285.7	11.6	-9.2	0.0	0.0
