

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
1597	1.610	-0.371	622.05		-9.2	3.2	-0.1		5.21	-14.79		236.2	12.2	-9.2	0.0	0.0
1598	1.610	-0.308	621.98		-9.3	3.3	-0.1		5.39	-15.01		924.1	12.8	-9.8	0.0	0.0
1599	1.641	-0.591	621.91		-9.4	3.2	-0.1		5.22	-15.03		1620.0	12.2	-9.8	0.0	0.0
1600	1.767	-0.497	623.39		-9.0	3.4	-0.1		5.55	-14.47		2177.9	11.6	-11.0	0.0	0.0
1601	1.642	-0.371	622.05		-9.1	3.4	-0.1		5.53	-14.60		2652.7	12.2	-10.4	0.0	0.0
1602	1.767	-0.528	622.20		-9.2	3.2	-0.1		5.26	-14.78		3052.6	12.8	-9.8	0.0	0.0
1603	1.830	-0.497	622.20		-9.3	3.2	-0.1		5.22	-14.91		3382.8	12.2	-9.2	0.0	0.0
1604	1.673	-0.623	621.42		-9.4	3.1	-0.1		5.12	-15.07		3659.9	12.8	-9.8	0.0	0.0
1605	1.861	-0.623	622.12		-9.1	3.1	-0.0		5.09	-14.62		3892.4	11.6	-10.4	0.0	0.0
1606	1.893	-0.466	620.78		-9.4	3.2	0.0		5.20	-15.19		4092.0	12.8	-10.4	0.0	0.0
1607	1.893	-0.434	621.98		-9.2	3.1	-0.0		5.09	-14.70		4223.9	12.8	-11.0	0.0	0.0
1608	1.830	-0.434	622.13		-9.4	3.1	-0.0		5.09	-15.07		4646.9	12.8	-11.0	0.0	0.0
1609	1.642	-0.466	621.00		-9.5	3.1	-0.0		5.13	-15.28		783.1	11.6	-12.2	0.0	0.0
1610	1.861	-0.466	621.63		-8.9	3.0	-0.0		4.99	-14.36		-178.8	12.2	-11.6	0.0	0.0
1611	1.924	-0.434	621.84		-9.2	3.1	-0.0		5.09	-14.70		698.3	12.2	-9.8	0.0	0.0
1612	1.861	-0.466	621.91		-9.3	3.0	-0.0		4.99	-14.85		1411.8	12.2	-9.8	0.0	0.0
1613	2.018	-0.403	622.19		-9.1	3.1	0.0		5.12	-14.66		2003.9	12.2	-10.4	0.0	0.0
1614	2.019	-0.340	620.57		-9.2	3.1	0.0		5.15	-14.73		2506.9	12.2	-10.4	0.0	0.0
1615	2.018	-0.466	621.98		-9.0	3.2	-0.0		5.18	-14.44		2929.3	12.2	-9.8	0.0	0.0
1616	1.798	-0.466	622.19		-9.1	3.2	-0.1		5.22	-14.53		3281.5	12.8	-10.4	0.0	0.0
1617	1.673	-0.560	621.98		-9.3	3.1	-0.1		5.00	-14.88		3574.4	12.8	-11.0	0.0	0.0
1618	1.892	-0.434	622.26		-9.1	3.2	-0.0		5.21	-14.56		3819.2	12.2	-11.0	0.0	0.0
1619	1.862	-0.340	621.07		-9.4	3.2	-0.0		5.28	-15.06		4031.6	12.8	-9.8	0.0	0.0
1620	1.924	-0.340	621.98		-9.1	3.0	-0.1		4.93	-14.58		4170.8	12.8	-10.4	0.0	0.0
1621	1.861	-0.340	622.19		-9.0	3.1	-0.1		5.11	-14.48		4646.9	12.8	-10.4	0.0	0.0
1622	1.735	-0.371	621.42		-9.2	3.1	-0.1		5.01	-14.84		789.8	11.6	-11.0	0.0	0.0
1623	2.080	-0.403	622.12		-8.9	3.1	-0.0		5.06	-14.32		-209.4	12.2	-9.8	0.0	0.0
1624	2.081	-0.371	622.40		-8.9	3.3	0.0		5.38	-14.31		473.1	12.2	-9.2	0.0	0.0
1625	1.986	-0.466	621.98		-9.0	3.1	-0.0		5.02	-14.51		1179.3	11.6	-9.8	0.0	0.0
1626	2.018	-0.371	622.62		-8.9	3.1	-0.0		5.03	-14.22		1819.6	12.2	-11.0	0.0	0.0
1627	1.955	-0.403	620.64		-9.2	3.0	0.0		4.89	-14.82		2350.6	12.8	-9.8	0.0	0.0
1628	2.143	-0.528	621.63		-9.1	3.0	0.0		4.97	-14.60		2798.0	12.2	-9.8	0.0	0.0
1629	2.144	-0.434	622.12		-9.1	3.0	0.0		4.98	-14.57		3169.7	12.8	-10.4	0.0	0.0
1630	1.799	-0.246	621.28		-9.2	3.0	-0.0		4.93	-14.78		3481.0	12.8	-9.8	0.0	0.0
1631	1.986	-0.120	622.26		-9.0	3.1	-0.0		5.09	-14.39		3742.3	12.2	-9.2	0.0	0.0
1632	1.987	-0.151	621.00		-9.3	3.0	0.0		4.98	-15.04		3967.5	12.2	-9.8	0.0	0.0
1633	2.112	-0.214	622.55		-8.9	2.9	-0.0		4.70	-14.26		4115.9	12.8	-10.4	0.0	0.0
1634	2.080	-0.214	622.97		-8.9	3.0	-0.0		4.89	-14.25		4596.8	12.8	-9.8	0.0	0.0
1635	1.861	-0.057	621.84		-9.0	3.0	0.0		4.85	-14.47		780.7	11.6	-11.0	0.0	0.0
1636	2.144	0.006	622.12		-8.9	3.0	0.0		4.94	-14.34		-203.3	12.2	-11.0	0.0	0.0
1637	2.301	-0.026	621.70		-9.0	3.1	0.1		5.08	-14.47		251.5	12.2	-11.0	0.0	0.0
1638	2.144	-0.120	622.05		-9.0	3.0	0.0		4.89	-14.43		938.8	12.2	-9.8	0.0	0.0
1639	1.829	0.069	622.62		-8.8	3.0	-0.1		4.91	-14.11		1629.7	12.2	-9.8	0.0	0.0
1640	1.767	0.163	621.77		-8.9	3.0	-0.1		4.99	-14.39		2190.1	11.6	-10.4	0.0	0.0
1641	2.080	0.068	622.41		-9.0	3.0	-0.0		4.98	-14.46		2663.7	12.2	-10.4	0.0	0.0
1642	2.049	0.163	622.34		-9.1	3.1	-0.0		5.12	-14.56		3059.9	12.8	-9.8	0.0	0.0
1643	1.798	0.163	621.91		-9.1	3.0	-0.1		4.91	-14.57		3388.9	12.8	-9.8	0.0	0.0
1644	1.891	0.288	622.83		-8.8	3.1	-0.1		5.05	-14.09		3664.8	12.2	-10.4	0.0	0.0
1645	1.892	0.383	621.42		-9.1	3.0	-0.1		4.86	-14.69		3901.0	12.2	-10.4	0.0	0.0
1646	2.174	0.068	622.83		-8.8	3.0	-0.0		4.90	-14.20		4095.7	12.8	-9.8	0.0	0.0
1647	2.111	0.006	623.46		-8.7	3.1	-0.1		5.11	-13.97		4228.2	12.2	-10.4	0.0	0.0
1648	1.860	0.257	622.12		-9.0	3.1	-0.1		5.05	-14.48		4609.7	12.2	-11.0	0.0	0.0
1649	2.017	0.257	622.54		-8.6	3.0	-0.0		4.94	-13.85		774.0	12.8	-11.0	0.0	0.0
1650	2.080	0.163	622.62		-8.9	3.0	0.0		5.00	-14.24		-177.0	12.2	-11.0	0.0	0.0
1651	2.143	0.068	622.48		-8.9	2.9	-0.0		4.72	-14.37		700.1	12.2	-10.4	0.0	0.0
1652	2.111	0.288	623.32		-8.9	2.9	-0.0		4.83	-14.24		1413.7	12.2	-11.0	0.0	0.0
1653	2.018	0.445	621.77		-9.0	3.0	-0.0		5.00	-14.53		2008.8	11.6	-10.4	0.0	0.0
1654	2.143	0.477	622.76		-8.9	2.8	0.0		4.64	-14.32		2512.4	12.2	-9.8	0.0	0.0
1655	2.112	0.508	622.62		-8.9	2.9	0.0		4.76	-14.26		2932.3	12.8	-9.8	0.0	0.0
1656	1.923	0.288	622.54		-8.8	2.9	-0.1		4.69	-14.10		3280.8	12.2	-11.0	0.0	0.0
1657	2.111	0.383	623.46		-8.5	2.9	-0.0		4.83	-13.68		3574.4	11.0	-11.0	0.0	0.0
1658	2.080	0.540	622.05		-8.9	2.9	0.0		4.84	-14.28		3825.9	12.8	-10.4	0.0	0.0
1659	2.362	0.477	623.04		-8.7	2.8	0.0		4.69	-14.06		4034.1	13.4	-10.4	0.0	0.0
1660	2.488	0.383	622.97		-8.8	3.0	0.0		5.00	-14.09		4170.2	13.4	-9.8	0.0	0.0
1661	2.017	0.383	622.47		-8.8	2.9	-0.0		4.84	-14.13		4645.7	12.8	-10.4	0.0	0.0
1662	2.048	0.477	622.82		-8.4	2.9	-0.1		4.78	-13.54		787.4	12.2	-9.8	0.0	0.0
1663	2.017	0.508	622.76		-8.8	3.0	-0.1		4.95	-14.13		-210.6	12.8	-9.8	0.0	0.0
1664	2.111	0.383	623.25		-8.8	2.9	-0.1		4.78	-14.15		484.0	12.2	-9.8	0.0	0.0
1665	1.986	0.445	623.67		-8.7	3.1	-0.1		5.00	-14.02		1189.0	12.8	-10.4	0.0	0.0
1666	1.860	0.634	622.19		-8.9	3.0	-0.1		4.91	-14.28		1828.7	12.2	-11.0	0.0	0.0
1667	1.923	0.665	622.83		-8.6	3.0	-0.1		4.89	-13.86		2360.4	12.2	-10.4	0.0	0.0
1668	2.016	0.603	623.25		-8.7	3.1	-0.1		5.01	-14.03		2804.7	12.8	-9.8	0.0	0.0
1669	2.079	0.445	623.11		-8.7	3.0	-0.1		4.85	-13.91		3174.6	12.8	-10.4	0.0	0.0
1670	2.173	0.571	624.02		-8.4	3.1	-0.1		5.15	-13.42		3484.7	11.6	-11.6	0.0	0.0
1671	2.079	0.697	622.54		-8.6	3.0	-0.1		4.98	-13.93		3750.8	12.8	-9.8	0.0	0.0
1672	2.110	0.697	623.46		-8.4	2.9	-0.1		4.75	-13.51		3970.0	12.8	-9.2	0.0	0.0
1673	2.048	0.603	623.04		-8.6	3.0	-0.1		4.87	-13.88		4117.1	12.2	-8.5	0.0	0.0
1674	1.923	0.603	621.98		-8.8	2.9	-0.1		4.82	-14.12		4597.4	12.2	-11.0	0.0	0.0
1675	2.111	0.634	622.61		-8.4	2.9	-0.0		4.72	-13.58		780.1	12.8	-9.8	0.0	0.0
1676	2.079	0.665	622.40		-8.7	3.0	-0.0		4.94	-13.99		-203.3	12.2	-9.8	0.0	0.0
1677	2.048	0.791	622.83		-8.7	2.8	-0.1		4.54	-13.93		252.7	12.2	-10.4	0.0	0.0
1678	2.017	0.822	623.25		-8.7	3.0	-0.0		4.85	-13.92		939.4	12.8	-11.0	0.0	0.0
1679	1.954	0.822	621.98		-8.6	2.9	-0.1		4.82	-13.95		1633.4	12.2	-10.4	0.0	0.0
1680	2.111	0.728	622.97		-8.5	2.8	-0.1		4.66	-13.67		2195.6	12.2	-9.8	0.0	0.0
1681	2.079	0.822	623.25		-8.5	2.9	-0.0		4.77	-13.74		2665.6	12.2	-9.8	0.0	0.0
1682	1.923	0.728	622.83		-8.7	2.8	-0.1		4.65	-13.99		3058.0	13.4	-11.0	0.0	0.0
1683	2.080	0.760	623.25		-8.4	3.0	0.0		4.89	-13.54		3387.7	11.6	-11.0	0.0	0.0
1684	2.112	0.885	621.98		-8.6	3.0	0.0		4.91	-13.89		3669.0	12.8	-9.2	0.0	0.0
1685	2.142	0.760	623.39		-8.3	2.9	-0.1		4.82	-13.35		3902.2	13.4	-9.8	0.0	0.0
1686	2.016	0.760	623.25		-8.4	3.0	-0.1		4.97	-13.48		4093.9	13.4	-10.4	0.0	0.0
1687	1.766	0.854	622.33		-8.7	2.9	-0.1		4.71	-13.97		4231.2	12.2	-11.0	0.0	0.0
1688	1.985	0.885	622.75		-8.4	2.9	-0.1		4.79	-13.53		4559.0	12.8	-10.4	0.0	0.0
1689	1.985	0.854	622.68		-8.7	3.1	-0.1		5.05	-14.00		760.5	12.8	-10.4	0.0	0.0
1690	1.985	0.885	623.11		-8.5	3.0	-0.2		4.89	-13.62		-171.5	12.2	-9.8	0.0	0.0
1691	1.828	1.011	623.53		-8.4	3.0	-0.2		4.92	-13.55		708.1	11.6	-9.8	0.0	0.0
1692	1.859	0.854	622.47		-8.6	3.0	-0.1		4.87	-13.85		1422.2	11.6	-9.8	0.0	0.0
1693	2.173	0.760	623.25		-8.3	3.0	-0.1		4.98	-13.42		2019.2	12.2	-8.5	0.0	0.0
1694	2.079	0.791	623.53		-8.4	3.1	-0.1		5.13	-13.48		2519.1	12.2	-10.4	0.0	0.0
1695	1.828	0.603	622.75		-8.6	3.0	-0.2		4.90	-13.76		2935.4	12.2	-10.4	0.0	0.0
1696	1.922	0.728	623.25		-8.3	3.0	-0.1		4.85	-13.42		3284.5	11.6	-10.4	0.0	0.0
1697	1.954	0.728	621.41		-8.7	2.9	-0.1		4.78	-14.02		3581.8	12.8	-10.4	0.0	0.0
1698	2.048	0.540	623.18		-8.4	2.9	-0.1		4.75	-13.50		3829.0	12.8	-9.8	0.0	0.0
1699	2.016	0.571	622.90		-8.6	3.0	-0.1		4.87	-13.76		4034.7	12.8	-9.2	0.0	0.0
1700	1.734	0.791	622.05		-8.7	2.8	-0.1		4.63	-14.10		4168.3	12.8	-9.8	0.0	0.0
1701	1.860	0.854	622.89		-8.4	2.9	-0.1		4.79	-13.46		4648.7	12.2	-10.4	0.0	0.0
1702	1.923	0.760	622.33		-8.6	3.0	-0.1		4.91	-13.91		790.5	12.8	-10.4	0.0	0.0
1703	2.016	0.571	623.04		-8.4	2.7	-0.1		4.52	-13.57		-210.6	12.2	-9.8	0.0	0.0
1704	1.954	0.603	623.46		-8.4	2.9	-0.1		4.71	-13.56		494.4	12.8	-9.2	0.0	0.0
1705	1.891	0.697	622.68		-8.6	2.9	-0.1		4.73	-13.80		1201.2	11.0	-11.0	0.0	0.0
1706	2.237	0.697	622.82		-8.3	2.8	-0.0		4.63	-13.43		1842.8	12.2	-10.4	0.0	0.0
1707	2.237	0.728	622.75		-8.5	3.0	0.0		4.97	-13.65		2370.1	12.8	-9.8	0.0	0.0
1708	1.922	0.477	622.75		-8.5	2.9	-0.1		4.79	-13.63		2812.1	12.2	-9.8	0.0	0.0
1709	1.922	0.540	623.18		-8.4	2.9	-0.2		4.83	-13.44		3178.9	12.2	-11.0	0.0	0.0
1710	1.797	0.634	621.77		-8.6	2.9	-0.1		4.83	-13.91		3493.3	12.2	-10.4	0.0	0.0
1711	2.016	0.445	622.83		-8.6	2.9	-0.1		4.77	-13.85		3756.3	12.8	-10.4	0.0	0.0
1712	2.016	0.508	623.11		-8.6	3.0	-0.1		4.89	-13.78		3973.0	13.4	-10.4	0.0	0.0
1713	1.577	0.540	622.05		-8.7	3.0	-0.2		4.90	-14.03		4118.3	13.4	-9.8	0.0	0.0
1714	1.765	0.603	622.82		-8.3	3.0	-0.2		4.84	-13.30		4600.5	12.2	-11.0	0.0	0.0
1715	1.891	0.571	621.98		-8.8	2.9	-0.1		4.81	-14.19		781.3	11.6	-10.4	0.0	0.0
1716	2.047	0.414	623.11		-8.5	2.9	-0.1		4.73	-13.66		-203.9	12.2	-9.8	0.0	0.0
1717	2.047	0.383	624.38		-8.3	3.2	-0.2		5.16	-13.32		258.8	12.2	-9.8	0.0	0.0
1718	1.734	0.445	622.61		-8.6	3.0	-0.1		4.98	-13.88		946.1	11.6	-11.6	0.0	0.0
1719	1.923	0.414	622.26		-8.5	2.8	-0.1		4.62	-13.61		1642.6	11.6	-11.0	0.0	0.0
1720	2.079	0.257	622.33		-8.7	2.9	-0.1		4.76	-14.01		2200.5	12.8	-10.4	0.0	0.0
1721	1.891	0.131	622.19		-8.7	2.8	-0.1		4.67	-14.07		2668.6	12.8	-10.4	0.0	0.0
1722	1.860	0.351	623.11		-8.5	2.9	-0.1		4.76	-13.71		3059.9	12.2	-10.4	0.0	0.0
1723	1.797	0.571	621.62		-8.6	2.9	-0.1		4.71	-13.91		3390.7	12.8	-10.4	0.0	0.0
1724	1.954	0.477	622.26		-8.7	2.8	-0.1		4.62	-13.93		3671.5	12.2	-10.4	0.0	0.0
1725	1.954	0.383	622.69		-8.7	2.9	-0.1		4.69	-14.04		3904.0	12.8	-9.8	0.0	0.0
1726	1.703	0.351	622.54		-8.7	2.8	-0.1		4.64	-13.98		4093.3	12.8	-9.8	0.0	0.0
1727	1.797	0.351	623.32		-8.4	2.8	-0.1		4.58	-13.43		4239.2	11.0	-11.0	0.0	0.0
1728	1.954	0.445	622.19		-8.7	3.0	-0.1		4.87	-13.96		4469.3	12.2	-10.4	0.0	0.0
1729	2.142	0.351	622.83		-8.6	2.8	-0.1		4.62	-13.78		738.0	12.8	-9.8	0.0	0.0
1730	2.017	0.288	623.11		-8.5	3.0	-0.1		4.93	-13.71		-161.8	12.2	-9.8	0.0	0.0
1731	1.515	0.351	622.12		-8.6	2.9	-0.1		4.79	-13.80		717.8	11.6	-11.0	0.0	0.0
1732	1.703	0.383	622.61		-8.4	2.8	-0.2		4.66	-13.51		1434.4	12.2	-9.8	0.0	0.0
1733	1.735	0.351	622.55		-8.8	3.1	-0.1		5.00	-14.10		2027.7	12.2	-9.8	0.0	0.0
1734	1.672	0.226	622.33		-8.8	2.9	-0.1		4.74	-14.19		2525.2	12.8	-10.4	0.0	0.0
1735	1.671	0.383	623.39		-8.6	3.0	-0.2		4.91	-13.83		2939.0	12.8	-9.8	0.0	0.0
1736	1.421	0.571	622.47		-8.7	3.0	-0.2		4.96	-14.02		3286.9	11.6	-9.2	0.0	0.0
1737	1.640	0.351	622.62		-8.7	2.9	-0.2		4.74	-14.00		3586.6	12.2	-10.4	0.0	0.0
1738	1.797	0.320	623.74		-8.5	3.0	-0.2		4.97	-13.61		3831.4	12.8	-9.8	0.0	0.0
1739	1.672	0.226	623.11		-8.7	3.1	-0.2		5.03	-13.96		4036.5	12.8	-9.2	0.0	0.0
1740	1.672	0.320	623.67		-8.4	3.1	-0.1		5.03	-13.45		4170.8	12.2	-9.8	0.0	0.0
1741	1.672	0.414	622.12		-8.6	3.0	-0.1		4.96	-13.80		4651.2	12.2	-9.8	0.0	0.0
1742	1.734	0.257	622.47		-8.7	2.9	-0.1		4.78	-14.00		791.1	12.8	-9.2	0.0	0.0
1743	1.829	0.194	622.90		-8.7	3.0	-0.1		4.86	-13.99		-210.0	12.8	-9.2	0.0	0.0
1744	1.547	0.100	622.19		-9.0	2.9	-0.1		4.81	-14.44		503.0	12.2	-11.0	0.0	0.0
1745	1.735	0.194	622.76		-8.6	2.9	-0.1		4.82	-13.81		1211.0	11.6	-11.0	0.0	0.0
1746	1.766	0.351	622.12		-9.0	2.9	-0.1		4.69	-14.48		1851.3	12.2	-10.4	0.0	0.0
1747	1.641	0.257	621.84		-8.9	2.9	-0.1		4.68	-14.36		2375.6	12.8	-10.4	0.0	0.0
1748	1.703	0.100	623.25		-8.6	2.9	-0.1		4.79	-13.82		2816.3	12.8	-11.0	0.0	0.0
1749	1.610	0.163	622.19		-8.8	2.9	-0.1		4.78	-14.13		3183.2	12.2	-11.6	0.0	0.0
1750	1.703	0.226	622.47		-8.6	2.8	-0.1		4.62	-13.81		3497.5	12.8	-10.4	0.0	0.0
1751	1.860	0.257	623.25		-8.7	3.0	-0.1		4.92	-14.02		3758.8	13.4	-10.4	0.0	0.0
1752	1.861	0.131	622.55		-8.9	2.9	-0.0		4.77	-14.28		3975.5	12.8	-9.2	0.0	0.0
1753	1.767	0.069	623.39		-8.6	3.1	-0.0		5.03	-13.75		4119.5	12.2	-10.4	0.0	0.0
1754	1.610	0.100	621.98		-8.6	3.1	-0.1		5.04	-13.91		4602.9	11.6	-11.0	0.0	0.0
1755	1.609	0.100	622.76		-8.9	2.9	-0.1		4.77	-14.24		781.9	12.2	-10.4	0.0	0.0
1756	1.704	0.163	623.39		-8.8	3.1	-0.1		5.03	-14.20		-204.5	12.8	-10.4	0.0	0.0
1757	1.453	0.069	622.62		-9.0	3.0	-0.1		4.96	-14.49		266.1	12.2	-11.0	0.0	0.0
1758	1.735	0.037	622.76		-8.7	3.1	-0.1		5.02	-13.98		954.0	11.0	-11.0	0.0	0.0
1759	1.704	0.226	622.33		-8.8	3.1	-0.1		5.10	-14.19		1648.7	12.8	-10.4	0.0	0.0
1760	1.578	0.163	622.55		-8.8	2.9	-0.2		4.79	-14.21		2204.7	12.8	-9.8	0.0	0.0
1761	1.766	-0.026	623.53		-8.7	3.0	-0.2		4.95	-14.00		2672.9	12.8	-9.8	0.0	0.0
1762	1.672	-0.089	622.69		-8.9	3.1	-0.1		5.07	-14.26		3063.5	11.6	-10.4	0.0	0.0
1763	1.860	-0.120	622.47		-8.6	3.1	-0.1		5.03	-13.73		3398.0	12.8	-9.8	0.0	0.0
1764	1.798	0.006	623.32		-8.8	3.2	-0.1		5.17	-14.16		3674.5	12.2	-9.2	0.0	0.0
1765	1.610	-0.151	621.98		-9.0	3.0	-0.1		4.92	-14.46		3905.9	12.8	-9.2	0.0	0.0
1766	1.547	-0.246	622.97		-8.8	3.0	-0.1		4.87	-14.06		4095.1	12.8	-11.0	0.0	0.0
1767	1.735	-0.277	621.56		-8.9	3.1	-0.1		5.01	-14.34		4252.0	11.6	-9.8	0.0	0.0
1768	1.923	-0.246	622.13		-9.0	2.9	-0.1		4.73	-14.52		4355.1	12.8	-11.0	0.0	0.0
1769	1.798	-0.057	622.90		-9.0	2.9	-0.1		4.74	-14.48		709.9	12.2	-10.4	0.0	0.0
1770	1.485	-0.151	621.84		-9.2	2.9	-0.1		4.75	-14.78		-151.4	11.6	-10.4	0.0	0.0
1771	1.736	-0.183	623.25		-8.7	3.0	-0.0		4.84	-13.93		725.1	11.6	-11.0	0.0	0.0
1772	1.736	-0.089	621.84		-8.9	2.9	-0.1		4.81	-14.28		1445.4	11.6	-9.8	0.0	0.0
1773	1.578	-0.088	622.41		-9.0	2.9	-0.1		4.68	-14.45		2035.0	12.2	-9.8	0.0	0.0
1774	1.861	-0.088	623.04		-8.9	3.0	-0.1		4.94	-14.22		2530.1	12.8	-9.8	0.0	0.0
1775	1.830	-0.057	622.19		-9.1	3.1	0.0		5.03	-14.55		2944.5	12.2	-11.0	0.0	0.0
1776	1.862	-0.151	622.12		-8.7	3.0	-0.0		4.97	-14.02		3294.3	12.2	-9.8	0.0	0.0
1777	1.735	-0.183	622.41		-8.9	3.0	-0.1		4.96	-14.26		3589.1	12.8	-9.8	0.0	0.0
1778	1.484	-0.088	621.91		-9.0	2.9	-0.1		4.81	-14.43		3833.9	13.4	-10.4	0.0	0.0
1779	1.484	-0.120	622.90		-8.9	3.1	-0.1		5.00	-14.22		4038.9	12.8	-10.4	0.0	0.0
1780	1.579	-0.057	621.49		-9.1	3.1	-0.1		5.10	-14.69		4173.8	12.2	-11.0	0.0	0.0
1781	1.641	-0.057	621.98		-9.1	3.0	-0.2		4.88	-14.65		4654.8	12.8	-10.4	0.0	0.0
1782	1.641	0.006	622.90		-9.0	3.1	-0.1		5.05	-14.42		790.5	12.8	-11.0	0.0	0.0
1783	1.328	0.006	621.84		-9.2	3.0	-0.1		4.90	-14.78		-209.4	12.2	-10.4	0.0	0.0
1784	1.641	-0.089	622.97		-8.8	3.1	-0.1		4.99	-14.13		510.3	11.6	-11.6	0.0	0.0
1785	1.736	-0.026	622.48		-9.0	3.1	-0.1		5.14	-14.49		1223.8	12.2	-9.8	0.0	0.0
1786	1.610	-0.057	622.83		-9.0	3.1	-0.1		5.07	-14.51		1859.2	12.8	-9.2	0.0	0.0
1787	1.610	-0.057	623.39		-8.8	3.1	-0.1		5.07	-14.12		2381.7	12.2	-9.8	0.0	0.0
1788	1.391	-0.026	621.98		-9.2	3.1	-0.0		4.99	-14.78		2819.4	11.6	-11.0	0.0	0.0
1789	1.642	-0.120	622.33		-8.9	2.9	-0.1		4.82	-14.36		3188.7	12.2	-11.0	0.0	0.0
1790	1.736	-0.089	622.41		-9.2	3.1	-0.0		5.00	-14.83		3501.2	12.8	-9.8	0.0	0.0
1791	1.610	0.006	621.98		-9.2	3.0	-0.1		4.84	-14.84		3761.8	13.4	-9.2	0.0	0.0
1792	1.579	0.037	622.97		-9.0	3.0	-0.1		4.83	-14.45		3976.7	13.4	-10.4	0.0	0.0
1793	1.611	0.100	621.77		-9.3	3.0	-0.0		4.86	-14.95		4120.1	11.6	-10.4	0.0	0.0
1794	1.704	0.037	621.91		-9.1	2.8	-0.1		4.63	-14.63		4608.4	12.8	-9.8	0.0	0.0
1795	1.704	0.069	622.97		-9.0	3.0	-0.1		4.84	-14.45		781.9	12.8	-9.2	0.0	0.0
1796	1.548	0.069	622.76		-9.2	2.9	-0.0		4.81	-14.74		-205.1	12.2	-9.8	0.0	0.0
1797	1.673	0.037	623.04		-9.1	2.9	-0.0		4.81	-14.54		274.7	12.2	-11.0	0.0	0.0
1798	1.925	0.131	621.98		-9.2	3.0	0.0		4.97	-14.79		966.2	11.6	-10.4	0.0	0.0
1799	1.830	0.006	622.13		-9.2	3.0	-0.0		4.93	-14.84		1657.2	12.2	-9.8	0.0	0.0
1800	1.642	0.006	623.11		-9.0	3.0	-0.1		4.95	-14.38		2210.8	12.2	-9.8	0.0	0.0
1801	1.391	0.037	622.34		-9.2	3.0	-0.1		4.88	-14.81		2677.2	12.8	-10.4	0.0	0.0
1802	1.547	-0.026	622.83		-9.1	3.0	-0.1		4.91	-14.64		3069.0	12.2	-10.4	0.0	0.0
1803	1.736	-0.026	622.55		-9.4	3.1	-0.1		5.04	-15.14		3402.3	12.2	-10.4	0.0	0.0
1804	1.610	-0.057	622.48		-9.4	3.0	-0.1		4.93	-15.05		3678.2	12.8	-11.0	0.0	0.0
1805	1.453	0.037	623.68		-9.1	3.1	-0.2		5.09	-14.56		3907.1	12.8	-9.8	0.0	0.0
1806	1.391	0.132	622.62		-9.2	3.1	-0.1		5.12	-14.80		4094.5	11.6	-11.6	0.0	0.0
1807	1.673	-0.026	622.69		-9.2	2.9	-0.1		4.80	-14.76		4269.1	12.2	-11.0	0.0	0.0
1808	1.892	-0.120	624.10		-9.2	3.2	-0.1		5.23	-14.66		4222.1	12.8	-9.8	0.0	0.0
1809	1.610	-0.088	623.19		-9.2	3.2	-0.1		5.16	-14.72		675.1	12.8	-9.8	0.0	0.0
1810	1.673	-0.089	623.89		-9.0	3.0	-0.0		4.89	-14.45		-137.9	12.2	-10.4	0.0	0.0
1811	1.705	-0.026	622.27		-9.3	3.1	-0.0		5.04	-14.90		741.0	12.8	-9.8	0.0	0.0
1812	1.767	-0.183	622.90		-9.3	2.9	-0.1		4.70	-14.97		1457.6	12.8	-10.4	0.0	0.0
1813	1.893	-0.214	623.19		-9.3	3.0	-0.0		4.90	-14.96		2042.4	12.2	-10.4	0.0	0.0
1814	1.611	-0.057	622.34		-9.5	2.9	-0.0		4.81	-15.24		2536.2	12.8	-10.4	0.0	0.0
1815	1.798	0.006	622.83		-9.2	2.9	-0.1		4.68	-14.76		2951.8	12.2	-10.4	0.0	0.0
1816	1.799	0.006	622.41		-9.5	3.0	-0.0		4.96	-15.33		3303.4	12.8	-9.8	0.0	0.0
1817	1.736	-0.183	623.12		-9.3	2.9	-0.0		4.68	-15.00		3594.6	12.8	-9.2	0.0	0.0
1818	1.673	-0.246	623.89		-9.2	2.9	-0.1		4.73	-14.69		3836.3	13.4	-9.8	0.0	0.0
1819	1.673	-0.057	623.05		-9.4	3.0	-0.0		4.89	-15.10		4039.6	11.6	-10.4	0.0	0.0
1820	2.050	-0.151	622.98		-9.4	2.9	-0.0		4.69	-15.00		4181.2	12.8	-10.4	0.0	0.0
1821	2.113	-0.214	623.40		-9.4	3.0	0.0		4.93	-15.11		4657.3	13.4	-9.8	0.0	0.0
1822	1.799	-0.277	622.83		-9.4	3.0	-0.0		4.88	-15.12		791.1	12.2	-10.4	0.0	0.0
1823	1.673	-0.277	623.47		-9.1	3.0	-0.1		4.85	-14.64		-209.4	11.0	-11.6	0.0	0.0
1824	1.611	-0.120	622.55		-9.3	3.0	-0.0		4.91	-15.01		516.4	12.2	-10.4	0.0	0.0
1825	1.767	-0.151	623.26		-9.5	3.0	-0.1		4.91	-15.24		1226.9	12.8	-9.8	0.0	0.0
1826	1.798	-0.277	624.04		-9.4	3.1	-0.1		5.05	-15.06		1858.0	12.8	-9.8	0.0	0.0
1827	1.485	-0.183	622.62		-9.6	3.0	-0.1		4.89	-15.35		2379.9	12.2	-10.4	0.0	0.0
