

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2035	1.467	-1.350	542.70		1.3	0.7	0.1		1.41	2.53		2201.7	12.2	-9.8	0.0	0.0
2036	1.342	-1.256	542.63		1.3	0.8	0.2		1.56	2.42		2675.9	12.8	-9.8	0.0	0.0
2037	1.373	-1.162	542.70		1.4	0.7	0.2		1.35	2.59		3069.0	11.6	-10.4	0.0	0.0
2038	1.405	-1.413	543.27		1.4	0.9	0.2		1.67	2.75		3402.3	12.2	-9.8	0.0	0.0
2039	1.655	-1.382	543.19		1.6	0.7	0.2		1.35	3.00		3680.0	12.2	-9.2	0.0	0.0
2040	1.405	-1.350	542.70		1.4	0.7	0.2		1.45	2.75		3912.0	12.8	-9.8	0.0	0.0
2041	1.593	-1.476	542.21		1.3	0.6	0.3		1.12	2.51		4101.2	12.8	-9.8	0.0	0.0
2042	1.562	-1.319	542.21		1.4	0.7	0.2		1.39	2.57		4325.2	12.2	-9.8	0.0	0.0
2043	1.437	-1.224	543.12		1.5	0.6	0.3		1.18	2.88		3628.2	12.2	-10.4	0.0	0.0
2044	1.468	-1.256	541.92		1.3	0.7	0.3		1.29	2.50		526.2	12.8	-9.8	0.0	0.0
2045	1.437	-1.224	543.40		1.7	0.5	0.2		1.08	3.16		-116.6	12.2	-10.4	0.0	0.0
2046	1.562	-1.224	541.79		1.2	0.6	0.2		1.16	2.21		714.2	12.2	-9.8	0.0	0.0
2047	1.625	-1.162	543.12		1.5	0.7	0.3		1.32	2.88		1435.6	11.6	-10.4	0.0	0.0
2048	1.468	-1.287	541.92		1.3	0.7	0.2		1.29	2.50		2029.5	12.2	-9.8	0.0	0.0
2049	1.405	-1.256	542.84		1.5	0.7	0.2		1.36	2.88		2526.4	12.8	-10.4	0.0	0.0
2050	1.561	-1.287	542.63		1.3	0.6	0.2		1.25	2.49		2945.1	12.2	-9.8	0.0	0.0
2051	1.374	-1.130	541.71		1.4	0.7	0.2		1.45	2.60		3298.5	12.2	-9.2	0.0	0.0
2052	1.499	-1.067	542.77		1.5	0.6	0.2		1.25	2.91		3592.1	12.8	-11.0	0.0	0.0
2053	1.593	-1.256	542.84		1.4	0.8	0.2		1.50	2.67		3840.6	12.8	-10.4	0.0	0.0
2054	1.593	-1.130	542.70		1.7	0.7	0.2		1.37	3.16		4046.3	12.2	-9.2	0.0	0.0
2055	1.468	-1.256	541.64		1.3	0.6	0.2		1.25	2.50		4184.2	12.8	-9.8	0.0	0.0
2056	1.499	-1.256	542.21		1.4	0.6	0.2		1.16	2.71		4666.4	12.8	-9.2	0.0	0.0
2057	1.468	-1.005	541.50		1.2	0.6	0.3		1.20	2.27		792.9	11.6	-11.0	0.0	0.0
2058	1.468	-0.942	542.63		1.4	0.7	0.3		1.34	2.69		-209.4	11.0	-11.6	0.0	0.0
2059	1.562	-1.067	541.64		1.5	0.5	0.2		1.03	2.84		498.1	11.0	-9.8	0.0	0.0
2060	1.531	-1.130	542.84		1.6	0.6	0.2		1.14	2.95		1209.8	11.6	-9.8	0.0	0.0
2061	1.719	-1.099	541.57		1.4	0.6	0.3		1.20	2.67		1851.3	12.8	-10.4	0.0	0.0
2062	1.688	-1.036	542.06		1.5	0.6	0.3		1.26	2.84		2375.6	11.6	-11.0	0.0	0.0
2063	1.593	-1.067	542.42		1.6	0.5	0.2		1.10	3.02		2820.6	12.8	-11.0	0.0	0.0
2064	1.531	-1.130	541.50		1.4	0.7	0.2		1.30	2.56		3192.3	12.8	-9.8	0.0	0.0
2065	1.405	-0.942	542.20		1.6	0.7	0.2		1.29	2.98		3503.6	12.2	-9.2	0.0	0.0
2066	1.405	-0.910	540.94		1.4	0.7	0.2		1.29	2.55		3767.9	12.8	-8.5	0.0	0.0
2067	1.530	-0.973	542.91		1.7	0.7	0.2		1.34	3.26		3984.0	12.2	-10.4	0.0	0.0
2068	1.374	-0.973	541.99		1.4	0.7	0.2		1.40	2.73		4132.9	12.2	-9.8	0.0	0.0
2069	1.561	-0.973	541.85		1.6	0.6	0.2		1.19	3.02		4617.0	11.6	-9.2	0.0	0.0
2070	1.468	-1.067	541.36		1.4	0.6	0.2		1.16	2.70		783.7	11.6	-10.4	0.0	0.0
2071	1.437	-0.910	541.92		1.5	0.6	0.2		1.20	2.83		-204.5	12.8	-10.4	0.0	0.0
2072	1.593	-0.816	540.94		1.3	0.5	0.2		1.03	2.40		264.9	11.6	-11.0	0.0	0.0
2073	1.531	-0.942	541.92		1.5	0.6	0.3		1.12	2.91		960.1	11.6	-9.8	0.0	0.0
2074	1.593	-0.910	541.92		1.7	0.5	0.2		0.94	3.19		1649.9	11.6	-10.4	0.0	0.0
2075	1.625	-0.879	541.64		1.5	0.6	0.3		1.21	2.83		2208.4	12.2	-10.4	0.0	0.0
2076	1.844	-0.910	541.50		1.6	0.5	0.3		1.00	2.98		2681.4	12.8	-9.8	0.0	0.0
2077	1.530	-0.879	541.08		1.5	0.6	0.2		1.25	2.77		3073.9	12.8	-10.4	0.0	0.0
2078	1.499	-0.816	541.85		1.6	0.6	0.3		1.18	2.94		3406.6	12.2	-9.8	0.0	0.0
2079	1.530	-0.816	540.44		1.3	0.7	0.2		1.32	2.51		3681.3	11.6	-9.2	0.0	0.0
2080	1.280	-0.722	542.06		1.8	0.6	0.2		1.24	3.39		3914.4	12.2	-9.8	0.0	0.0
2081	1.498	-0.879	540.72		1.3	0.6	0.1		1.18	2.52		4101.2	12.8	-10.4	0.0	0.0
2082	1.530	-0.816	542.70		1.9	0.8	0.2		1.55	3.50		4348.4	12.2	-10.4	0.0	0.0
2083	1.562	-0.879	540.72		1.4	0.5	0.2		1.05	2.66		3368.1	12.2	-10.4	0.0	0.0
2084	1.530	-0.973	541.00		1.6	0.5	0.2		1.05	3.09		462.1	12.8	-10.4	0.0	0.0
2085	1.624	-0.879	540.72		1.4	0.4	0.2		0.87	2.73		-97.1	11.6	-9.8	0.0	0.0
2086	1.530	-0.753	540.72		1.3	0.5	0.2		1.00	2.51		722.7	12.2	-9.2	0.0	0.0
2087	1.656	-0.659	540.58		1.4	0.4	0.2		0.88	2.72		1444.8	11.6	-9.8	0.0	0.0
2088	1.562	-0.816	540.93		1.6	0.5	0.2		0.98	2.98		2035.6	11.6	-10.4	0.0	0.0
2089	1.687	-0.690	540.79		1.7	0.4	0.3		0.90	3.11		2536.2	12.2	-9.2	0.0	0.0
2090	1.782	-0.722	540.23		1.4	0.6	0.3		1.27	2.69		2951.8	12.8	-9.8	0.0	0.0
2091	1.562	-0.722	540.93		1.7	0.5	0.2		0.98	3.26		3304.6	12.8	-9.8	0.0	0.0
2092	1.405	-0.722	540.44		1.3	0.6	0.2		1.18	2.51		3595.2	11.6	-10.4	0.0	0.0
2093	1.499	-0.627	540.93		1.5	0.7	0.2		1.30	2.90		3843.6	12.2	-10.4	0.0	0.0
2094	1.499	-0.596	540.02		1.5	0.5	0.1		1.10	2.86		4048.7	12.2	-9.2	0.0	0.0
2095	1.499	-0.659	541.07		1.6	0.6	0.1		1.12	2.97		4185.4	12.2	-11.0	0.0	0.0
2096	1.624	-0.785	540.23		1.5	0.6	0.1		1.22	2.91		4668.3	12.8	-10.4	0.0	0.0
2097	1.562	-0.690	541.15		1.6	0.6	0.2		1.19	3.00		793.5	11.6	-9.8	0.0	0.0
2098	1.656	-0.816	540.44		1.4	0.4	0.2		0.88	2.73		-209.4	11.6	-9.8	0.0	0.0
2099	1.656	-0.847	540.44		1.6	0.5	0.2		1.01	2.95		507.2	12.2	-9.2	0.0	0.0
2100	1.687	-0.722	540.58		1.6	0.4	0.2		0.83	2.94		1218.9	12.2	-9.2	0.0	0.0
2101	1.562	-0.659	539.52		1.4	0.5	0.2		0.99	2.69		1858.6	12.8	-9.8	0.0	0.0
2102	1.624	-0.596	540.58		1.8	0.4	0.2		0.83	3.29		2383.0	12.2	-11.0	0.0	0.0
2103	1.593	-0.659	540.02		1.4	0.5	0.2		1.06	2.72		2826.7	12.2	-9.2	0.0	0.0
2104	1.876	-0.596	540.51		1.7	0.5	0.3		1.05	3.18		3195.4	12.8	-9.2	0.0	0.0
2105	1.499	-0.722	539.87		1.6	0.5	0.2		0.96	3.01		3507.3	12.2	-9.8	0.0	0.0
2106	1.405	-0.690	540.58		1.6	0.5	0.2		1.00	3.01		3771.0	12.8	-10.4	0.0	0.0
2107	1.530	-0.533	540.16		1.4	0.6	0.2		1.19	2.71		3985.8	11.6	-9.8	0.0	0.0
2108	1.436	-0.565	540.93		1.5	0.6	0.1		1.16	2.89		4136.0	12.2	-10.4	0.0	0.0
2109	1.561	-0.659	540.02		1.5	0.5	0.1		0.96	2.79		4618.2	12.8	-11.0	0.0	0.0
2110	1.561	-0.847	541.43		1.7	0.6	0.2		1.23	3.23		784.3	12.2	-9.2	0.0	0.0
2111	1.655	-0.785	540.37		1.7	0.5	0.2		0.99	3.19		-205.7	12.8	-8.5	0.0	0.0
2112	1.593	-0.659	539.95		1.5	0.5	0.2		0.99	2.83		274.7	12.2	-10.4	0.0	0.0
2113	1.687	-0.753	540.44		1.6	0.4	0.2		0.83	3.01		969.9	12.2	-9.8	0.0	0.0
2114	1.624	-0.690	539.73		1.4	0.5	0.2		1.01	2.73		1658.4	12.2	-10.4	0.0	0.0
2115	1.593	-0.628	540.58		1.6	0.3	0.2		0.69	2.93		2215.7	12.2	-9.8	0.0	0.0
2116	1.562	-0.628	539.38		1.5	0.5	0.2		0.94	2.83		2686.9	12.8	-8.5	0.0	0.0
2117	1.468	-0.533	541.14		1.7	0.4	0.2		0.86	3.21		3077.6	12.2	-10.4	0.0	0.0
2118	1.844	-0.627	539.59		1.4	0.5	0.3		0.98	2.58		3409.6	12.2	-9.8	0.0	0.0
2119	1.781	-0.596	540.65		1.8	0.6	0.2		1.13	3.33		3684.9	11.6	-9.8	0.0	0.0
2120	1.498	-0.722	540.09		1.6	0.4	0.1		0.80	2.98		3918.7	12.2	-9.2	0.0	0.0
2121	1.530	-0.722	540.44		1.5	0.5	0.2		1.05	2.79		4101.2	13.4	-9.8	0.0	0.0
2122	1.561	-0.533	540.23		1.5	0.4	0.2		0.89	2.82		4372.2	12.2	-10.4	0.0	0.0
2123	1.467	-0.565	540.44		1.4	0.5	0.1		1.09	2.71		3118.5	12.2	-10.4	0.0	0.0
2124	1.687	-0.690	540.72		1.8	0.4	0.2		0.92	3.29		396.8	11.6	-10.4	0.0	0.0
2125	1.624	-0.753	541.00		1.7	0.6	0.2		1.28	3.15		-78.7	12.2	-9.2	0.0	0.0
2126	1.656	-0.722	540.51		1.7	0.4	0.2		0.81	3.19		728.8	13.4	-9.8	0.0	0.0
2127	1.593	-0.816	540.09		1.4	0.5	0.2		0.99	2.62		1452.1	11.6	-11.0	0.0	0.0
2128	1.624	-0.722	540.79		1.6	0.4	0.2		0.80	3.04		2041.1	12.2	-9.8	0.0	0.0
2129	1.624	-0.596	539.88		1.4	0.4	0.2		0.83	2.65		2536.8	11.6	-9.8	0.0	0.0
2130	1.562	-0.659	541.00		1.6	0.4	0.2		0.82	3.07		2954.9	12.2	-10.4	0.0	0.0
2131	1.561	-0.690	539.88		1.4	0.3	0.2		0.69	2.72		3308.3	13.4	-10.4	0.0	0.0
2132	1.687	-0.533	541.29		1.6	0.4	0.2		0.92	2.99		3598.9	11.0	-11.0	0.0	0.0
2133	1.907	-0.690	540.37		1.4	0.5	0.2		0.96	2.61		3846.7	12.2	-10.4	0.0	0.0
2134	1.655	-0.753	541.07		1.7	0.5	0.2		0.99	3.26		4051.8	12.2	-10.4	0.0	0.0
2135	1.592	-0.785	540.94		1.4	0.4	0.1		0.85	2.62		4187.9	11.6	-9.2	0.0	0.0
2136	1.499	-0.753	540.87		1.4	0.5	0.2		1.05	2.72		4668.9	12.2	-9.2	0.0	0.0
2137	1.530	-0.596	541.15		1.6	0.4	0.1		0.91	2.93		792.3	11.6	-11.0	0.0	0.0
2138	1.592	-0.753	540.87		1.5	0.5	0.2		1.05	2.79		-210.6	11.6	-10.4	0.0	0.0
2139	1.781	-0.785	541.99		1.9	0.5	0.2		1.06	3.58		516.4	11.6	-9.2	0.0	0.0
2140	1.530	-0.816	540.79		1.5	0.5	0.2		1.03	2.76		1229.9	12.2	-10.4	0.0	0.0
2141	1.592	-0.879	541.36		1.5	0.4	0.1		0.76	2.76		1866.6	12.2	-11.0	0.0	0.0
2142	1.593	-0.847	540.44		1.4	0.4	0.2		0.78	2.66		2387.8	11.0	-11.0	0.0	0.0
2143	1.562	-0.722	541.71		1.5	0.4	0.2		0.82	2.79		2831.0	11.6	-10.4	0.0	0.0
2144	1.686	-0.753	540.37		1.4	0.3	0.2		0.63	2.54		3202.7	12.2	-9.8	0.0	0.0
2145	1.468	-0.816	541.85		1.6	0.4	0.2		0.82	3.01		3511.6	12.2	-9.8	0.0	0.0
2146	1.718	-0.785	541.08		1.3	0.2	0.2		0.53	2.54		3773.4	12.8	-9.2	0.0	0.0
2147	1.907	-0.847	541.36		1.5	0.5	0.3		0.96	2.83		3989.5	12.2	-9.8	0.0	0.0
2148	1.718	-0.942	541.64		1.6	0.3	0.2		0.72	3.05		4137.8	12.2	-10.4	0.0	0.0
2149	1.436	-0.910	541.01		1.5	0.4	0.1		0.91	2.87		4621.9	12.8	-9.8	0.0	0.0
2150	1.592	-0.847	541.71		1.4	0.4	0.2		0.82	2.72		785.6	11.6	-9.2	0.0	0.0
2151	1.498	-0.753	540.94		1.4	0.4	0.1		0.89	2.54		-205.7	12.2	-9.2	0.0	0.0
2152	1.498	-0.722	542.14		1.6	0.5	0.1		0.95	3.00		283.8	11.6	-9.8	0.0	0.0
2153	1.593	-0.910	541.78		1.5	0.5	0.2		1.07	2.76		979.7	11.6	-9.8	0.0	0.0
2154	1.624	-0.816	542.35		1.7	0.6	0.1		1.12	3.18		1665.1	12.2	-9.8	0.0	0.0
2155	1.530	-0.910	541.01		1.3	0.4	0.2		0.77	2.44		2221.8	11.6	-10.4	0.0	0.0
2156	1.561	-1.067	541.50		1.3	0.3	0.2		0.71	2.56		2693.0	12.2	-9.8	0.0	0.0
2157	1.561	-0.879	541.29		1.3	0.3	0.2		0.68	2.51		3082.5	11.6	-10.4	0.0	0.0
2158	1.499	-0.816	541.72		1.3	0.3	0.2		0.68	2.36		3413.9	12.2	-10.4	0.0	0.0
2159	1.686	-0.910	541.29		1.5	0.3	0.2		0.60	2.80		3688.0	11.6	-9.2	0.0	0.0
2160	1.561	-0.973	542.07		1.5	0.3	0.2		0.62	2.83		3921.1	12.2	-8.5	0.0	0.0
2161	1.844	-0.973	541.22		1.4	0.2	0.2		0.54	2.62		4100.0	12.8	-9.8	0.0	0.0
2162	1.687	-0.942	541.36		1.4	0.4	0.2		0.90	2.62		4397.9	12.8	-9.8	0.0	0.0
2163	1.561	-1.004	542.07		1.5	0.4	0.2		0.75	2.91		2821.2	11.6	-9.2	0.0	0.0
2164	1.530	-1.004	541.22		1.3	0.4	0.1		0.80	2.48		322.9	10.4	-9.8	0.0	0.0
2165	1.436	-0.910	542.28		1.4	0.4	0.1		0.81	2.58		-55.5	11.6	-11.0	0.0	0.0
2166	1.310	-0.879	541.22		1.2	0.4	0.1		0.87	2.26		736.1	12.2	-9.2	0.0	0.0
2167	1.467	-0.942	542.28		1.4	0.4	0.1		0.91	2.65		1460.1	11.6	-10.4	0.0	0.0
2168	1.498	-1.099	542.00		1.3	0.5	0.1		0.95	2.52		2049.1	11.6	-10.4	0.0	0.0
2169	1.561	-1.067	542.35		1.5	0.4	0.1		0.80	2.84		2544.1	12.2	-9.2	0.0	0.0
2170	1.624	-1.224	541.43		1.2	0.2	0.2		0.55	2.31		2961.6	11.6	-10.4	0.0	0.0
2171	1.624	-1.287	541.51		1.2	0.2	0.2		0.53	2.35		3312.6	12.2	-10.4	0.0	0.0
2172	1.593	-1.036	541.86		1.2	0.2	0.2		0.46	2.30		3600.7	12.2	-9.8	0.0	0.0
2173	1.561	-1.067	541.44		1.1	0.3	0.2		0.73	2.16		3849.1	12.2	-9.2	0.0	0.0
2174	1.781	-1.067	542.28		1.5	0.2	0.2		0.51	2.80		4053.0	11.6	-9.8	0.0	0.0
2175	1.561	-1.130	541.93		1.3	0.3	0.2		0.57	2.48		4189.7	12.2	-9.2	0.0	0.0
2176	1.813	-1.067	542.07		1.5	0.3	0.2		0.63	2.77		4671.9	12.8	-9.2	0.0	0.0
2177	1.624	-1.067	541.51		1.3	0.4	0.2		0.76	2.41		792.9	11.6	-9.8	0.0	0.0
2178	1.467	-1.067	542.56		1.5	0.4	0.1		0.77	2.80		-208.8	11.6	-9.8	0.0	0.0
2179	1.561	-1.067	541.51		1.2	0.3	0.1		0.71	2.20		523.1	11.6	-9.8	0.0	0.0
2180	1.467	-1.130	543.13		1.4	0.4	0.1		0.90	2.66		1237.3	11.6	-9.8	0.0	0.0
2181	1.529	-0.973	541.65		1.3	0.3	0.0		0.66	2.41		1870.2	12.2	-9.2	0.0	0.0
2182	1.467	-1.067	543.06		1.3	0.4	0.1		0.83	2.55		2392.7	11.6	-9.8	0.0	0.0
2183	1.623	-1.130	542.35		1.3	0.3	0.1		0.66	2.55		2836.5	12.2	-9.2	0.0	0.0
2184	1.561	-1.162	542.78		1.3	0.4	0.2		0.84	2.55		3202.7	12.2	-9.8	0.0	0.0
2185	1.718	-1.413	542.35		1.3	0.3	0.2		0.58	2.50		3515.2	11.6	-9.8	0.0	0.0
2186	1.686	-1.224	541.65		1.3	0.3	0.2		0.71	2.42		3772.8	11.6	-9.8	0.0	0.0
2187	1.592	-1.099	542.85		1.3	0.2	0.2		0.55	2.51		3991.3	12.8	-11.0	0.0	0.0
2188	1.592	-1.256	541.44		1.2	0.3	0.2		0.64	2.24		4140.9	12.8	-9.2	0.0	0.0
2189	1.530	-1.036	542.92		1.5	0.2	0.2		0.43	2.83		4620.0	12.2	-10.4	0.0	0.0
2190	1.687	-1.036	542.00		1.0	0.3	0.2		0.69	1.94		785.0	12.2	-11.0	0.0	0.0
2191	1.812	-1.130	542.99		1.4	0.4	0.2		0.79	2.73		-207.5	10.4	-9.8	0.0	0.0
2192	1.529	-1.193	541.86		1.3	0.3	0.1		0.68	2.38		299.7	11.6	-9.8	0.0	0.0
2193	1.467	-1.130	542.63		1.4	0.4	0.1		0.74	2.62		996.8	12.8	-9.2	0.0	0.0
2194	1.466	-0.973	542.21		1.2	0.3	0.1		0.70	2.19		1679.2	12.2	-9.2	0.0	0.0
2195	1.341	-1.036	542.57		1.2	0.3	0.1		0.71	2.22		2235.2	12.8	-9.2	0.0	0.0
2196	1.749	-1.130	542.49		1.2	0.3	0.1		0.58	2.34		2697.3	11.0	-9.8	0.0	0.0
2197	1.655	-1.256	542.99		1.4	0.5	0.2		1.00	2.74		3091.0	12.2	-9.2	0.0	0.0
2198	1.624	-1.256	542.28		1.5	0.2	0.2		0.50	2.81		3420.0	12.8	-8.5	0.0	0.0
2199	1.561	-1.350	542.00		1.1	0.3	0.2		0.64	2.10		3693.5	12.2	-10.4	0.0	0.0
2200	1.530	-1.256	542.49		1.3	0.3	0.2		0.57	2.56		3927.2	12.2	-11.0	0.0	0.0
2201	1.530	-1.067	541.72		1.1	0.2	0.2		0.54	2.09		4097.5	12.2	-10.4	0.0	0.0
2202	1.593	-1.099	542.77		1.3	0.3	0.2		0.66	2.55		4427.2	12.2	-9.8	0.0	0.0
2203	1.561	-1.162	541.93		1.3	0.2	0.1		0.52	2.56		2517.9	11.6	-9.2	0.0	0.0
2204	1.655	-1.130	543.06		1.3	0.3	0.2		0.66	2.55		246.0	11.6	-11.0	0.0	0.0
2205	1.875	-1.162	541.36		1.2	0.2	0.2		0.54	2.35		-25.6	11.6	-9.8	0.0	0.0
2206	1.467	-1.130	542.85		1.3	0.3	0.1		0.68	2.52		747.1	12.2	-9.8	0.0	0.0
2207	1.530	-1.224	542.21		1.1	0.3	0.1		0.57	2.13		1474.7	11.6	-9.8	0.0	0.0
2208	1.561	-1.099	542.49		1.2	0.4	0.1		0.80	2.34		2056.4	11.0	-10.4	0.0	0.0
2209	1.561	-1.130	542.78		1.3	0.3	0.1		0.57	2.55		2553.3	12.2	-9.8	0.0	0.0
2210	1.655	-1.256	542.07		1.3	0.4	0.1		0.76	2.49		2968.3	12.8	-9.2	0.0	0.0
2211	1.655	-1.193	543.48		1.5	0.3	0.1		0.71	2.91		3315.6	12.2	-10.4	0.0	0.0
2212	1.561	-1.224	541.37		1.1	0.3	0.1		0.61	2.13		3609.8	12.8	-9.8	0.0	0.0
2213	1.687	-1.162	542.77		1.4	0.2	0.2		0.44	2.70		3850.3	12.2	-11.0	0.0	0.0
2214	1.624	-1.319	541.79		1.2	0.3	0.2		0.62	2.28		4058.5	12.2	-10.4	0.0	0.0
2215	1.686	-1.130	542.21		1.4	0.2	0.1		0.53	2.63		4194.0	12.8	-9.8	0.0	0.0
2216	1.624	-1.099	541.79		1.1	0.1	0.2		0.34	2.12		4671.3	12.8	-9.8	0.0	0.0
2217	1.624	-1.130	542.71		1.4	0.2	0.1		0.46	2.59		792.3	12.2	-9.2	0.0	0.0
2218	1.843	-1.004	542.00		1.3	0.2	0.2		0.56	2.37		-209.4	11.6	-10.4	0.0	0.0
2219	1.844	-1.162	542.42		1.3	0.3	0.2		0.61	2.38		529.8	11.6	-9.8	0.0	0.0
2220	1.812	-1.224	541.86		1.4	0.2	0.1		0.47	2.74		1240.9	11.6	-9.8	0.0	0.0
2221	1.561	-1.256	542.42		1.3	0.3	0.1		0.64	2.53		1873.3	11.6	-9.8	0.0	0.0
2222	1.686	-1.193	542.28		1.2	0.2	0.1		0.55	2.31		2398.8	12.8	-9.8	0.0	0.0
2223	1.561	-1.004	542.21		1.2	0.3	0.1		0.66	2.33		2836.5	11.6	-10.4	0.0	0.0
2224	1.717	-1.099	542.63		1.3	0.3	0.1		0.62	2.55		3207.6	12.2	-9.2	0.0	0.0
2225	1.749	-1.224	542.07		1.4	0.4	0.2		0.76	2.70		3517.1	12.8	-8.5	0.0	0.0
2226	1.686	-1.099	542.99		1.5	0.3	0.1		0.60	2.80		3775.9	12.2	-9.8	0.0	0.0
2227	1.624	-1.193	541.22		1.1	0.2	0.2		0.39	2.13		3995.6	12.8	-9.8	0.0	0.0
2228	1.781	-1.193	542.42		1.4	0.3	0.2		0.70	2.67		4137.8	11.6	-11.6	0.0	0.0
2229	1.780	-1.130	541.58		1.1	0.2	0.2		0.47	2.09		4623.1	12.2	-10.4	0.0	0.0
2230	1.812	-1.162	541.79		1.3	0.3	0.2		0.58	2.49		783.7	11.6	-10.4	0.0	0.0
2231	1.843	-1.256	542.07		1.3	0.1	0.2		0.36	2.56		-206.3	11.0	-10.4	0.0	0.0
2232	1.781	-1.130	541.72		1.3	0.1	0.2		0.38	2.52		305.2	12.2	-9.8	0.0	0.0
2233	2.095	-1.099	542.00		1.3	0.1	0.2		0.40	2.37		998.0	11.6	-11.0	0.0	0.0
2234	1.812	-1.256	541.93		1.3	0.3	0.2		0.72	2.49		1683.5	11.6	-9.8	0.0	0.0
2235	1.749	-1.130	542.28		1.5	0.2	0.2		0.51	2.88		2234.6	11.0	-9.2	0.0	0.0
2236	1.718	-1.162	541.51		1.2	0.4	0.1		0.76	2.27		2701.6	12.2	-9.8	0.0	0.0
2237	1.592	-1.099	542.00		1.4	0.3	0.1		0.59	2.66		3095.9	13.4	-9.2	0.0	0.0
2238	1.624	-1.004	541.65		1.2	0.3	0.1		0.71	2.26		3421.2	12.8	-9.8	0.0	0.0
2239	1.749	-1.099	542.84		1.4	0.4	0.1		0.83	2.73		3697.1	12.2	-9.2	0.0	0.0
2240	1.718	-1.099	541.65		1.2	0.3	0.1		0.67	2.34		3926.0	12.8	-9.2	0.0	0.0
2241	1.592	-1.193	542.14		1.3	0.2	0.1		0.55	2.52		4096.3	12.2	-9.8	0.0	0.0
2242	1.811	-1.256	541.36		1.2	0.2	0.1		0.54	2.28		4463.8	12.8	-9.8	0.0	0.0
2243	1.781	-1.036	541.51		1.2	0.3	0.2		0.63	2.27		2116.8	11.6	-10.4	0.0	0.0
2244	1.781	-1.162	541.79		1.2	0.1	0.2		0.35	2.27		145.3	12.2	-9.8	0.0	0.0
2245	1.624	-1.162	541.79		1.4	0.3	0.2		0.62	2.63		1.8	12.2	-9.8	0.0	0.0
2246	1.812	-1.067	542.42		1.4	0.2	0.2		0.47	2.73		755.1	11.6	-9.8	0.0	0.0
2247	1.812	-1.162	541.01		1.3	0.3	0.2		0.61	2.46		1485.1	12.2	-9.2	0.0	0.0
2248	1.624	-1.130	542.42		1.6	0.3	0.2		0.64	3.09		2064.9	12.2	-10.4	0.0	0.0
2249	1.530	-1.130	541.58		1.2	0.3	0.2		0.73	2.24		2560.0	12.2	-9.8	0.0	0.0
2250	1.655	-1.004	542.00		1.4	0.3	0.1		0.73	2.73		2972.6	12.2	-9.2	0.0	0.0
2251	1.467	-0.942	541.36		1.2	0.4	0.1		0.75	2.19		3319.9	12.2	-9.2	0.0	0.0
2252	1.529	-0.910	542.49		1.5	0.4	0.1		0.75	2.83		3614.1	12.8	-9.8	0.0	0.0
2253	1.717	-1.067	541.93		1.3	0.4	0.1		0.81	2.48		3855.2	12.2	-11.0	0.0	0.0
2254	1.561	-1.036	542.92		1.5	0.4	0.1		0.89	2.76		4061.5	12.8	-9.2	0.0	0.0
2255	1.718	-1.005	541.51		1.2	0.2	0.2		0.53	2.34		4194.0	11.6	-9.8	0.0	0.0
2256	1.624	-1.256	542.07		1.3	0.3	0.2		0.66	2.56		4673.7	12.2	-9.8	0.0	0.0
2257	1.655	-1.099	541.15		1.3	0.1	0.2		0.32	2.52		792.9	12.2	-9.8	0.0	0.0
2258	1.530	-0.942	541.36		1.2	0.3	0.2		0.66	2.26		-207.5	11.0	-10.4	0.0	0.0
2259	1.624	-1.005	541.78		1.4	0.2	0.2		0.53	2.69		542.0	12.2	-9.2	0.0	0.0
2260	1.593	-1.005	541.43		1.4	0.3	0.2		0.64	2.66		1252.5	11.6	-11.0	0.0	0.0
2261	1.750	-0.942	542.07		1.5	0.3	0.2		0.63	2.76		1882.4	12.2	-10.4	0.0	0.0
2262	1.624	-1.036	540.80		1.4	0.3	0.2		0.71	2.56		2408.6	12.2	-9.2	0.0	0.0
2263	1.342	-0.973	542.49		1.5	0.4	0.1		0.74	2.83		2843.8	11.6	-10.4	0.0	0.0
2264	1.467	-1.004	541.15		1.1	0.3	0.1		0.72	2.09		3214.3	12.2	-11.0	0.0	0.0
2265	1.467	-0.910	542.28		1.6	0.4	0.1		0.86	2.94		3519.5	11.6	-11.0	0.0	0.0
2266	1.467	-0.942	541.29		1.3	0.3	0.1		0.68	2.37		3778.9	12.2	-10.4	0.0	0.0
2267	1.592	-1.099	542.14		1.6	0.4	0.1		0.91	3.02		3996.8	13.4	-8.5	0.0	0.0
2268	1.561	-1.036	542.28		1.5	0.4	0.1		0.82	2.87		4142.1	12.2	-9.8	0.0	0.0
2269	1.467	-1.099	541.08		1.3	0.4	0.2		0.75	2.42		4626.7	12.2	-9.2	0.0	0.0
2270	1.687	-1.130	541.57		1.5	0.2	0.2		0.46	2.81		785.0	11.6	-10.4	0.0	0.0
2271	1.530	-1.099	541.22		1.3	0.3	0.2		0.71	2.49		-207.5	11.6	-11.0	0.0	0.0
2272	1.561	-0.942	541.78		1.5	0.3	0.2		0.62	2.83		314.4	12.2	-9.2	0.0	0.0
2273	1.405	-0.942	541.29		1.5	0.3	0.2		0.63	2.80		1009.0	11.6	-9.2	0.0	0.0
2274	1.436	-0.879	542.28		1.6	0.2	0.2		0.54	3.08		1692.0	12.2	-9.8	0.0	0.0
