

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
3899	2.282	0.308	850.29		15.8	-6.0	0.1		-6.97	18.59		-141.0	12.8	-9.8	0.0	0.0
3900	2.251	0.402	849.80		15.6	-6.0	0.1		-6.94	18.35		731.9	13.4	-8.5	0.0	0.0
3901	2.219	0.151	850.86		15.7	-6.1	0.1		-7.09	18.45		1447.8	12.8	-10.4	0.0	0.0
3902	2.251	0.151	850.79		15.8	-5.9	0.1		-6.84	18.52		2037.5	12.2	-10.4	0.0	0.0
3903	2.313	0.214	850.44		15.7	-6.0	0.1		-7.00	18.50		2537.4	12.8	-9.2	0.0	0.0
3904	2.282	0.119	850.65		15.7	-6.0	0.1		-6.99	18.43		2951.8	12.8	-10.4	0.0	0.0
3905	2.126	0.276	849.17		15.6	-6.1	0.1		-7.11	18.39		3302.8	13.4	-9.2	0.0	0.0
3906	2.282	0.371	850.93		15.8	-6.1	0.1		-7.10	18.60		3597.6	14.0	-9.2	0.0	0.0
3907	2.251	0.402	850.51		15.7	-6.1	0.1		-7.05	18.47		3840.0	13.4	-9.8	0.0	0.0
3908	2.439	0.339	850.51		15.8	-6.2	0.2		-7.18	18.56		4048.1	13.4	-9.8	0.0	0.0
3909	2.565	0.402	850.72		15.7	-6.0	0.2		-6.90	18.49		4185.4	14.0	-9.2	0.0	0.0
3910	2.219	0.402	850.09		15.6	-6.1	0.1		-7.11	18.39		4659.7	14.0	-9.8	0.0	0.0
3911	2.219	0.339	850.72		15.7	-6.0	0.1		-7.00	18.49		791.7	12.8	-9.2	0.0	0.0
3912	2.094	0.434	850.51		15.6	-6.0	0.1		-7.02	18.33		-210.0	12.8	-8.5	0.0	0.0
3913	2.188	0.465	851.56		15.9	-6.0	0.1		-7.00	18.65		506.6	13.4	-9.8	0.0	0.0
3914	2.345	0.371	850.44		15.8	-5.9	0.1		-6.88	18.59		1219.6	13.4	-10.4	0.0	0.0
3915	2.439	0.308	851.21		16.0	-6.0	0.1		-7.00	18.73		1856.8	12.8	-9.8	0.0	0.0
3916	2.345	0.308	850.37		15.7	-6.1	0.1		-7.07	18.48		2379.3	12.8	-10.4	0.0	0.0
3917	2.313	0.276	849.66		15.6	-6.1	0.1		-7.14	18.36		2824.3	13.4	-9.2	0.0	0.0
3918	2.439	0.465	851.29		15.7	-6.1	0.1		-7.02	18.38		3195.4	13.4	-9.8	0.0	0.0
3919	2.220	0.433	850.09		15.6	-6.1	0.2		-7.14	18.30		3503.0	12.8	-11.0	0.0	0.0
3920	2.282	0.433	850.86		15.9	-6.2	0.1		-7.14	18.67		3766.7	12.8	-9.2	0.0	0.0
3921	2.565	0.402	850.01		15.6	-6.1	0.2		-7.02	18.37		3984.6	13.4	-9.8	0.0	0.0
3922	2.345	0.182	850.58		15.8	-6.1	0.1		-7.11	18.59		4128.7	12.8	-11.0	0.0	0.0
3923	2.251	0.308	850.44		15.6	-6.0	0.1		-7.00	18.32		4615.8	12.8	-9.2	0.0	0.0
3924	2.188	0.308	850.58		15.7	-6.0	0.1		-7.00	18.40		785.6	13.4	-9.8	0.0	0.0
3925	2.188	0.434	851.14		15.8	-6.0	0.1		-6.94	18.52		-206.3	12.8	-11.0	0.0	0.0
3926	2.282	0.339	850.16		15.5	-6.1	0.1		-7.03	18.23		278.3	12.8	-11.0	0.0	0.0
3927	2.376	0.245	851.71		16.0	-6.0	0.1		-6.93	18.75		969.9	14.0	-9.8	0.0	0.0
3928	2.314	0.339	849.94		15.6	-6.0	0.2		-6.99	18.30		1656.0	12.2	-9.8	0.0	0.0
3929	2.470	0.245	850.01		15.7	-6.1	0.1		-7.11	18.42		2217.5	12.8	-10.4	0.0	0.0
3930	2.345	0.308	849.88		15.5	-6.1	0.1		-7.09	18.19		2685.1	13.4	-9.8	0.0	0.0
3931	2.251	0.245	850.08		15.7	-6.1	0.1		-7.14	18.49		3073.9	11.6	-10.4	0.0	0.0
3932	2.345	0.339	851.21		15.8	-6.1	0.1		-7.09	18.59		3407.8	12.8	-9.8	0.0	0.0
3933	2.408	0.308	850.58		15.6	-6.1	0.2		-7.08	18.31		3683.1	14.0	-9.2	0.0	0.0
3934	2.502	0.214	850.72		16.0	-6.1	0.2		-7.02	18.77		3910.8	12.2	-9.8	0.0	0.0
3935	2.282	0.308	849.94		15.5	-6.0	0.1		-6.96	18.26		4104.3	13.4	-9.8	0.0	0.0
3936	2.313	0.214	850.44		15.7	-6.0	0.1		-7.00	18.41		4289.8	13.4	-9.2	0.0	0.0
3937	2.251	0.339	850.30		15.7	-6.0	0.1		-6.92	18.46		4053.6	12.8	-9.8	0.0	0.0
3938	2.313	0.339	849.87		15.5	-6.0	0.1		-7.01	18.28		633.6	12.2	-10.4	0.0	0.0
3939	2.439	0.245	851.71		15.9	-5.9	0.1		-6.78	18.66		-131.2	13.4	-9.8	0.0	0.0
3940	2.282	0.245	849.80		15.7	-6.0	0.1		-6.96	18.49		729.4	11.6	-9.8	0.0	0.0
3941	2.376	0.245	850.58		15.8	-6.0	0.1		-6.91	18.54		1452.7	12.8	-10.4	0.0	0.0
3942	2.314	0.276	849.73		15.5	-6.0	0.1		-6.98	18.29		2041.1	13.4	-9.8	0.0	0.0
3943	2.345	0.276	849.59		15.7	-6.1	0.1		-7.12	18.43		2534.9	12.8	-9.2	0.0	0.0
3944	2.345	0.276	850.51		15.7	-6.0	0.2		-6.96	18.43		2955.5	12.8	-9.8	0.0	0.0
3945	2.220	0.276	850.09		15.6	-6.1	0.1		-7.14	18.35		3304.0	12.8	-10.4	0.0	0.0
3946	2.502	0.339	850.08		15.8	-5.9	0.1		-6.87	18.62		3595.8	13.4	-9.8	0.0	0.0
3947	2.251	0.402	849.87		15.7	-5.9	0.1		-6.89	18.46		3843.0	13.4	-9.2	0.0	0.0
3948	2.220	0.308	851.00		15.8	-6.0	0.1		-6.94	18.58		4047.5	13.4	-9.8	0.0	0.0
3949	2.157	0.402	849.31		15.7	-5.9	0.1		-6.81	18.43		4184.2	13.4	-8.5	0.0	0.0
3950	2.345	0.371	850.22		15.9	-6.0	0.0		-6.99	18.71		4663.4	13.4	-9.2	0.0	0.0
3951	2.345	0.276	850.79		15.8	-5.8	0.1		-6.75	18.52		792.9	12.8	-10.4	0.0	0.0
3952	2.282	0.339	849.66		15.8	-5.9	0.1		-6.91	18.54		-208.1	12.8	-9.8	0.0	0.0
3953	2.408	0.245	850.36		15.8	-6.0	0.1		-6.95	18.57		513.3	13.4	-8.5	0.0	0.0
3954	2.189	0.276	849.52		15.6	-6.0	0.1		-6.97	18.32		1220.8	12.8	-9.8	0.0	0.0
3955	2.345	0.496	849.73		15.8	-6.0	0.1		-6.98	18.60		1857.4	12.8	-9.2	0.0	0.0
3956	2.346	0.402	849.80		15.7	-6.0	0.2		-6.93	18.44		2384.8	13.4	-9.2	0.0	0.0
3957	2.346	0.308	850.43		15.8	-6.1	0.1		-7.11	18.59		2824.3	12.8	-9.8	0.0	0.0
3958	2.565	0.371	849.80		15.8	-5.9	0.2		-6.87	18.63		3195.4	13.4	-9.2	0.0	0.0
3959	2.345	0.308	849.52		15.7	-6.0	0.1		-6.93	18.50		3507.9	14.0	-9.8	0.0	0.0
3960	2.220	0.371	850.58		15.7	-5.9	0.1		-6.80	18.49		3764.9	14.0	-11.0	0.0	0.0
3961	2.157	0.591	848.67		15.5	-5.9	0.1		-6.86	18.28		3984.6	13.4	-9.2	0.0	0.0
3962	2.345	0.371	850.29		15.9	-5.9	0.1		-6.85	18.64		4132.3	13.4	-8.5	0.0	0.0
3963	2.252	0.245	850.08		15.8	-5.7	0.2		-6.67	18.53		4613.9	13.4	-9.8	0.0	0.0
3964	2.377	0.339	849.73		15.9	-6.0	0.1		-6.95	18.74		784.3	12.8	-9.2	0.0	0.0
3965	2.408	0.119	849.59		15.5	-5.9	0.2		-6.86	18.30		-205.7	13.4	-8.5	0.0	0.0
3966	2.189	0.214	849.45		15.5	-5.9	0.1		-6.87	18.30		281.4	12.8	-9.8	0.0	0.0
3967	2.346	0.465	849.17		15.6	-6.0	0.1		-6.95	18.39		977.2	12.8	-9.8	0.0	0.0
3968	2.220	0.339	849.31		15.6	-5.9	0.2		-6.90	18.34		1665.8	13.4	-9.2	0.0	0.0
3969	2.221	0.308	850.57		15.9	-5.9	0.2		-6.89	18.68		2217.5	12.8	-9.8	0.0	0.0
3970	2.409	0.339	848.67		15.6	-5.8	0.2		-6.79	18.38		2688.8	13.4	-9.2	0.0	0.0
3971	2.377	0.119	850.29		15.8	-5.9	0.1		-6.85	18.60		3082.5	14.6	-9.8	0.0	0.0
3972	2.345	0.182	850.58		15.6	-5.8	0.1		-6.71	18.37		3407.8	12.8	-11.0	0.0	0.0
3973	2.283	0.339	849.03		15.4	-5.8	0.1		-6.75	18.07		3687.4	12.8	-9.8	0.0	0.0
3974	2.189	0.371	850.86		15.8	-5.8	0.1		-6.74	18.58		3917.5	14.0	-8.5	0.0	0.0
3975	2.251	0.245	850.01		15.7	-5.7	0.1		-6.66	18.51		4100.0	12.2	-9.8	0.0	0.0
3976	2.252	0.276	850.43		15.9	-5.7	0.2		-6.65	18.64		4309.3	13.4	-9.8	0.0	0.0
3977	2.252	0.119	849.80		15.6	-5.8	0.2		-6.73	18.41		3855.2	14.0	-9.2	0.0	0.0
3978	2.502	0.025	849.87		15.7	-5.9	0.2		-6.85	18.43		581.7	12.2	-9.8	0.0	0.0
3979	2.440	0.308	849.94		15.5	-5.9	0.2		-6.81	18.21		-111.7	12.8	-9.8	0.0	0.0
3980	2.314	0.151	849.52		15.5	-5.9	0.2		-6.88	18.28		741.6	13.4	-10.4	0.0	0.0
3981	2.377	0.214	850.43		15.9	-5.9	0.2		-6.85	18.69		1455.8	12.2	-11.0	0.0	0.0
3982	2.503	0.402	849.24		15.4	-5.8	0.2		-6.73	18.14		2047.2	12.2	-10.4	0.0	0.0
3983	2.440	0.151	850.57		15.9	-5.9	0.2		-6.82	18.69		2543.5	12.8	-9.2	0.0	0.0
3984	2.314	0.088	849.87		15.5	-5.8	0.2		-6.69	18.29		2956.7	12.2	-9.8	0.0	0.0
3985	2.252	0.214	850.15		15.6	-5.8	0.1		-6.74	18.33		3308.3	12.8	-9.8	0.0	0.0
3986	2.251	0.214	850.93		15.7	-5.7	0.1		-6.67	18.47		3600.1	14.0	-9.2	0.0	0.0
3987	2.282	-0.006	850.22		15.6	-5.8	0.1		-6.73	18.40		3843.0	12.8	-10.4	0.0	0.0
3988	2.345	0.119	851.42		15.8	-5.7	0.1		-6.59	18.53		4052.4	12.8	-11.6	0.0	0.0
3989	2.220	0.025	850.08		15.6	-5.8	0.2		-6.76	18.31		4186.7	13.4	-9.8	0.0	0.0
3990	2.377	-0.069	850.64		15.9	-5.9	0.2		-6.81	18.67		4660.9	12.8	-9.8	0.0	0.0
3991	2.346	0.151	850.23		15.5	-5.8	0.2		-6.73	18.21		791.1	12.8	-10.4	0.0	0.0
3992	2.314	-0.069	850.51		15.6	-6.0	0.1		-6.99	18.40		-208.1	13.4	-9.2	0.0	0.0
3993	2.314	0.025	851.07		15.8	-5.9	0.1		-6.81	18.52		524.9	12.8	-9.8	0.0	0.0
3994	2.503	0.151	850.23		15.4	-5.8	0.2		-6.75	18.12		1238.5	12.2	-10.4	0.0	0.0
3995	2.346	0.025	851.92		15.9	-5.7	0.1		-6.62	18.64		1871.5	12.8	-9.8	0.0	0.0
3996	2.220	0.025	850.51		15.6	-5.7	0.1		-6.67	18.35		2391.5	12.8	-9.2	0.0	0.0
3997	2.345	0.088	851.42		15.6	-5.7	0.1		-6.64	18.35		2835.3	12.8	-9.8	0.0	0.0
3998	2.126	0.151	851.56		15.7	-5.7	0.1		-6.59	18.39		3203.3	14.0	-9.2	0.0	0.0
3999	2.408	0.025	851.07		15.7	-5.8	0.1		-6.74	18.43		3509.1	12.2	-9.8	0.0	0.0
4000	2.471	0.057	852.41		15.9	-5.6	0.1		-6.43	18.65		3772.2	12.8	-10.4	0.0	0.0
4001	2.220	-0.038	851.00		15.6	-5.8	0.1		-6.74	18.32		3988.9	14.0	-9.2	0.0	0.0
4002	2.408	0.088	851.84		15.9	-5.7	0.2		-6.64	18.61		4132.3	12.8	-9.8	0.0	0.0
4003	2.346	0.308	850.37		15.3	-5.7	0.2		-6.67	17.98		4618.8	12.8	-9.8	0.0	0.0
4004	2.314	0.119	851.78		15.8	-5.8	0.2		-6.77	18.55		786.2	14.0	-9.2	0.0	0.0
4005	2.346	0.088	850.93		15.8	-5.8	0.2		-6.72	18.52		-207.5	12.2	-11.0	0.0	0.0
4006	2.565	0.151	850.86		15.5	-5.9	0.2		-6.81	18.22		297.9	12.8	-10.4	0.0	0.0
4007	2.471	0.088	851.42		15.7	-5.7	0.2		-6.61	18.44		990.7	13.4	-9.8	0.0	0.0
4008	2.157	0.088	850.86		15.7	-5.8	0.1		-6.68	18.41		1673.1	12.2	-9.2	0.0	0.0
4009	2.314	0.339	851.63		15.6	-5.6	0.1		-6.51	18.31		2229.8	12.2	-9.8	0.0	0.0
4010	2.095	0.308	851.00		15.5	-5.7	0.1		-6.57	18.26		2696.1	13.4	-10.4	0.0	0.0
4011	2.376	0.056	851.56		15.9	-5.7	0.1		-6.55	18.62		3084.9	12.8	-9.2	0.0	0.0
4012	2.376	0.151	851.78		15.8	-5.5	0.1		-6.39	18.55		3415.7	13.4	-9.2	0.0	0.0
4013	2.220	-0.006	851.42		15.7	-5.8	0.1		-6.73	18.40		3689.8	14.0	-9.8	0.0	0.0
4014	2.345	0.025	851.84		15.8	-5.7	0.1		-6.61	18.53		3916.9	12.2	-9.2	0.0	0.0
4015	2.283	0.308	850.65		15.4	-5.7	0.1		-6.67	18.11		4104.3	12.8	-9.8	0.0	0.0
4016	2.282	0.245	851.99		15.7	-5.7	0.1		-6.58	18.47		4325.2	14.0	-9.2	0.0	0.0
4017	2.220	0.245	851.00		15.7	-5.7	0.1		-6.62	18.49		3662.3	12.2	-9.8	0.0	0.0
4018	2.502	0.245	852.13		15.8	-5.7	0.2		-6.57	18.51		534.7	12.8	-10.4	0.0	0.0
4019	2.440	0.151	851.77		15.8	-5.6	0.2		-6.51	18.50		-96.4	12.8	-9.8	0.0	0.0
4020	2.345	0.182	851.92		15.8	-5.8	0.1		-6.68	18.59		746.5	12.2	-10.4	0.0	0.0
4021	2.345	0.402	852.13		15.7	-5.6	0.1		-6.46	18.37		1468.6	12.8	-10.4	0.0	0.0
4022	2.094	0.434	851.21		15.6	-5.7	0.0		-6.58	18.32		2054.0	13.4	-9.8	0.0	0.0
4023	2.376	0.308	851.70		15.9	-5.6	0.0		-6.52	18.70		2546.5	12.8	-9.2	0.0	0.0
4024	2.345	0.402	851.56		15.8	-5.5	0.1		-6.35	18.52		2964.0	12.8	-9.8	0.0	0.0
4025	2.314	0.214	851.91		16.0	-5.7	0.1		-6.63	18.77		3312.0	13.4	-9.2	0.0	0.0
4026	2.439	0.088	850.71		15.8	-5.7	0.1		-6.59	18.55		3600.1	12.8	-9.8	0.0	0.0
4027	2.439	0.339	851.07		15.6	-5.8	0.1		-6.69	18.37		3849.7	12.8	-9.8	0.0	0.0
4028	2.314	0.371	851.14		15.7	-5.8	0.1		-6.68	18.39		4053.6	13.4	-9.8	0.0	0.0
4029	2.220	0.276	850.71		15.9	-5.8	0.1		-6.71	18.63		4184.8	12.8	-10.4	0.0	0.0
4030	2.408	0.465	851.42		15.9	-5.7	0.2		-6.61	18.61		4665.8	12.8	-10.4	0.0	0.0
4031	2.346	0.308	850.50		15.7	-5.6	0.2		-6.52	18.43		794.1	13.4	-9.8	0.0	0.0
4032	2.345	0.182	851.28		16.1	-5.7	0.1		-6.64	18.85		-208.8	12.8	-9.2	0.0	0.0
4033	2.345	0.276	851.28		15.7	-5.6	0.1		-6.47	18.44		529.2	12.8	-9.2	0.0	0.0
4034	2.188	0.277	851.07		15.7	-5.7	0.0		-6.64	18.47		1239.7	13.4	-10.4	0.0	0.0
4035	2.250	0.402	851.14		15.8	-5.6	0.0		-6.53	18.57		1869.6	12.8	-10.4	0.0	0.0
4036	2.313	0.276	851.35		15.8	-5.6	0.1		-6.49	18.50		2396.4	12.8	-9.2	0.0	0.0
4037	2.157	0.182	851.91		16.0	-5.6	0.1		-6.52	18.81		2835.9	12.8	-9.2	0.0	0.0
4038	2.157	0.182	850.43		15.8	-5.6	0.1		-6.54	18.60		3202.7	11.6	-9.8	0.0	0.0
4039	2.376	0.214	851.35		15.9	-5.8	0.1		-6.71	18.69		3513.4	13.4	-9.2	0.0	0.0
4040	2.126	0.214	850.79		15.7	-5.7	0.1		-6.64	18.43		3772.2	13.4	-9.2	0.0	0.0
4041	2.220	0.214	850.50		16.0	-5.8	0.1		-6.78	18.75		3986.4	12.8	-9.8	0.0	0.0
4042	2.377	0.402	851.42		15.9	-5.7	0.1		-6.64	18.61		4136.0	14.0	-9.8	0.0	0.0
4043	2.314	0.308	850.57		15.8	-5.7	0.1		-6.65	18.54		4617.6	14.0	-9.8	0.0	0.0
4044	2.188	0.214	851.28		16.2	-5.6	0.1		-6.50	19.03		782.5	12.8	-9.8	0.0	0.0
4045	2.031	0.276	850.15		15.7	-5.6	0.1		-6.46	18.46		-206.9	12.8	-9.2	0.0	0.0
4046	2.031	0.339	851.14		16.0	-5.7	0.0		-6.60	18.76		304.0	13.4	-9.8	0.0	0.0
4047	2.000	0.308	850.15		15.9	-5.6	0.0		-6.52	18.64		998.0	12.8	-9.8	0.0	0.0
4048	2.157	0.245	850.78		15.9	-5.7	0.0		-6.61	18.66		1683.5	12.8	-9.2	0.0	0.0
4049	2.031	0.214	851.28		16.0	-5.6	0.1		-6.48	18.81		2235.9	12.2	-9.8	0.0	0.0
4050	2.000	0.057	849.73		15.8	-5.8	0.1		-6.76	18.62		2697.9	12.2	-9.8	0.0	0.0
4051	2.095	0.245	850.64		15.9	-5.7	0.1		-6.59	18.70		3091.0	13.4	-8.5	0.0	0.0
4052	1.876	0.276	849.73		15.6	-5.7	0.1		-6.67	18.38		3417.6	13.4	-10.4	0.0	0.0
4053	2.063	0.151	850.01		16.0	-5.8	0.1		-6.75	18.84		3691.0	12.8	-10.4	0.0	0.0
4054	2.063	0.308	850.08		15.7	-5.7	0.1		-6.59	18.49		3923.0	12.8	-9.2	0.0	0.0
4055	2.032	0.151	849.73		15.8	-5.7	0.1		-6.67	18.57		4103.0	13.4	-10.4	0.0	0.0
4056	1.844	0.119	850.22		16.1	-5.6	0.1		-6.54	18.90		4347.2	12.8	-9.8	0.0	0.0
4057	1.843	0.245	849.66		15.7	-5.6	0.1		-6.57	18.50		3403.5	12.8	-9.2	0.0	0.0
4058	1.750	0.214	850.15		15.9	-5.6	0.0		-6.47	18.69		468.2	13.4	-9.8	0.0	0.0
4059	1.687	0.371	848.95		15.8	-5.5	0.0		-6.47	18.60		-72.0	12.8	-10.4	0.0	0.0
4060	2.000	0.245	850.36		16.0	-5.5	0.1		-6.42	18.76		764.8	12.2	-9.2	0.0	0.0
4061	1.844	0.088	850.36		16.0	-5.5	0.1		-6.36	18.81		1482.0	12.8	-9.8	0.0	0.0
4062	1.750	0.025	848.67		15.8	-5.7	0.1		-6.67	18.58		2063.1	12.2	-9.8	0.0	0.0
4063	1.876	0.119	850.15		16.0	-5.6	0.1		-6.47	18.79		2560.6	12.8	-9.2	0.0	0.0
4064	1.688	0.182	848.74		15.6	-5.7	0.1		-6.69	18.41		2972.0	13.4	-9.8	0.0	0.0
4065	1.813	0.245	849.44		16.2	-5.6	0.1		-6.50	19.03		3317.5	13.4	-9.2	0.0	0.0
4066	1.782	0.277	848.17		15.9	-5.7	0.1		-6.66	18.69		3610.4	12.8	-9.2	0.0	0.0
4067	1.939	0.025	848.74		15.9	-5.7	0.2		-6.62	18.69		3852.2	12.8	-9.2	0.0	0.0
4068	1.813	0.057	848.24		16.0	-5.6	0.1		-6.53	18.86		4056.0	12.8	-8.5	0.0	0.0
4069	1.781	0.088	848.66		15.8	-5.6	0.1		-6.58	18.66		4192.2	13.4	-9.8	0.0	0.0
4070	1.687	0.088	848.95		15.9	-5.5	0.0		-6.47	18.75		4667.0	13.4	-10.4	0.0	0.0
4071	1.624	0.182	847.25		15.8	-5.5	-0.0		-6.48	18.69		792.9	12.8	-9.2	0.0	0.0
4072	1.969	0.088	848.73		16.1	-5.5	0.0		-6.41	18.92		-208.8	13.4	-8.5	0.0	0.0
4073	1.719	0.025	848.45		15.9	-5.4	0.1		-6.25	18.79		539.0	12.8	-9.8	0.0	0.0
4074	1.844	-0.038	847.89		16.1	-5.6	0.1		-6.57	18.94		1254.3	12.8	-9.8	0.0	0.0
4075	1.970	-0.195	847.46		15.7	-5.6	0.1		-6.54	18.59		1884.3	13.4	-9.2	0.0	0.0
4076	1.813	-0.100	847.46		15.8	-5.6	0.1		-6.58	18.63		2402.5	12.8	-10.4	0.0	0.0
4077	1.876	0.088	847.53		15.8	-5.6	0.1		-6.59	18.69		2844.4	13.4	-9.8	0.0	0.0
4078	1.876	-0.006	847.25		15.8	-5.6	0.1		-6.59	18.66		3211.3	13.4	-9.2	0.0	0.0
4079	2.033	0.057	848.52		16.1	-5.5	0.1		-6.40	18.94		3515.8	12.8	-11.0	0.0	0.0
4080	1.970	0.057	846.33		15.7	-5.5	0.1		-6.43	18.56		3778.3	13.4	-10.4	0.0	0.0
4081	1.844	-0.195	848.31		16.1	-5.6	0.1		-6.51	18.98		3994.4	14.0	-9.8	0.0	0.0
4082	1.876	-0.163	847.60		15.8	-5.4	0.1		-6.31	18.63		4136.0	12.8	-9.8	0.0	0.0
4083	1.812	0.088	846.90		15.7	-5.5	-0.0		-6.43	18.59		4623.1	13.4	-9.2	0.0	0.0
4084	1.875	0.025	848.03		16.0	-5.5	0.0		-6.36	18.84		786.2	14.0	-9.8	0.0	0.0
4085	1.938	-0.195	847.46		16.0	-5.4	0.1		-6.25	18.86		-208.1	12.8	-10.4	0.0	0.0
4086	2.001	-0.069	847.88		16.2	-5.4	0.1		-6.30	19.08		315.0	12.8	-9.8	0.0	0.0
4087	1.907	-0.195	846.40		15.8	-5.5	0.1		-6.39	18.68		1009.6	13.4	-9.8	0.0	0.0
4088	2.095	-0.163	847.32		16.0	-5.6	0.1		-6.51	18.91		1687.1	11.6	-10.4	0.0	0.0
4089	2.095	0.151	846.76		15.8	-5.5	0.1		-6.37	18.68		2243.2	12.8	-9.8	0.0	0.0
4090	2.032	-0.037	847.53		16.0	-5.6	0.1		-6.49	18.92		2705.9	12.8	-10.4	0.0	0.0
4091	2.346	0.057	847.60		16.1	-5.5	0.1		-6.41	18.94		3092.8	12.2	-9.2	0.0	0.0
4092	2.158	0.182	846.47		15.7	-5.5	0.1		-6.45	18.55		3423.1	13.4	-8.5	0.0	0.0
4093	2.063	-0.006	848.02		16.2	-5.5	0.0		-6.36	19.07		3695.3	14.0	-9.2	0.0	0.0
4094	2.032	0.025	846.47		15.8	-5.4	0.1		-6.28	18.65		3921.7	12.2	-8.5	0.0	0.0
4095	2.001	0.120	847.53		16.0	-5.4	0.0		-6.35	18.92		4104.3	13.4	-9.2	0.0	0.0
4096	2.063	0.057	848.03		16.0	-5.4	0.1		-6.24	18.89		4371.0	14.0	-9.8	0.0	0.0
4097	2.189	0.025	847.74		16.1	-5.4	0.1		-6.30	18.99		3166.1	12.2	-10.4	0.0	0.0
4098	2.220	0.057	847.53		16.0	-5.4	0.1		-6.31	18.83		408.4	12.8	-9.8	0.0	0.0
4099	2.001	-0.163	846.62		15.7	-5.5	0.1		-6.43	18.61		-54.9	12.8	-9.8	0.0	0.0
4100	2.126	0.057	847.67		16.0	-5.5	0.1		-6.37	18.87		761.8	12.2	-9.8	0.0	0.0
4101	2.032	0.151	846.62		15.7	-5.5	0.1		-6.37	18.55		1484.5	12.8	-10.4	0.0	0.0
4102	2.095	-0.069	848.59		16.2	-5.5	0.1		-6.41	19.06		2066.8	13.4	-9.8	0.0	0.0
4103	2.378	0.088	847.53		15.9	-5.4	0.1		-6.28	18.74		2558.1	12.2	-9.8	0.0	0.0
4104	2.440	0.025	846.97		15.8	-5.5	0.1		-6.40	18.71		2974.4	13.4	-10.4	0.0	0.0
4105	2.189	0.057	848.31		16.1	-5.4	0.0		-6.32	19.02		3319.3	14.0	-9.8	0.0	0.0
4106	2.095	0.088	847.18		15.9	-5.4	0.0		-6.33	18.72		3607.4	12.8	-8.5	0.0	0.0
4107	2.126	0.245	848.38		16.1	-5.3	0.0		-6.19	18.94		3854.6	12.8	-10.4	0.0	0.0
4108	2.126	0.151	847.67		15.9	-5.4	0.0		-6.29	18.73		4057.3	13.4	-9.8	0.0	0.0
4109	2.408	-0.006	848.80		16.4	-5.3	0.0		-6.18	19.35		4190.3	12.8	-9.2	0.0	0.0
4110	2.283	0.120	847.88		16.0	-5.3	0.1		-6.18	18.84		4669.5	12.8	-9.2	0.0	0.0
4111	2.251	-0.069	847.60		15.9	-5.5	0.1		-6.44	18.72		793.5	12.8	-10.4	0.0	0.0
4112	2.283	0.088	848.02		16.1	-5.4	0.1		-6.32	18.98		-206.9	12.8	-9.2	0.0	0.0
4113	2.252	0.182	847.46		15.8	-5.5	0.1		-6.35	18.67		546.3	13.4	-8.5	0.0	0.0
4114	2.189	0.057	849.15		16.3	-5.4	0.1		-6.26	19.23		1258.0	12.8	-10.4	0.0	0.0
4115	2.283	0.182	847.25		16.0	-5.4	0.1		-6.34	18.83		1886.7	12.8	-10.4	0.0	0.0
4116	2.691	0.057	848.24		16.1	-5.4	0.1		-6.26	19.00		2409.2	13.4	-9.2	0.0	0.0
4117	2.315	0.088	848.59		16.0	-5.3	0.1		-6.20	18.87		2845.0	12.8	-9.8	0.0	0.0
4118	2.220	0.025	847.53		15.9	-5.4	0.1		-6.31	18.79		3213.7	13.4	-9.8	0.0	0.0
4119	2.283	0.088	848.94		16.1	-5.3	0.0		-6.18	18.93		3521.3	13.4	-9.2	0.0	0.0
4120	2.001	0.088	848.24		16.0	-5.3	0.0		-6.20	18.81		3776.5	12.8	-9.8	0.0	0.0
4121	2.251	0.088	849.22		16.2	-5.2	0.1		-6.09	19.07		3995.6	13.4	-9.2	0.0	0.0
4122	2.189	-0.006	848.31		15.9	-5.3	0.1		-6.15	18.79		4141.5	14.0	-8.5	0.0	0.0
4123	2.252	-0.195	848.80		16.1	-5.3	0.1		-6.18	18.99		4620.0	14.0	-10.4	0.0	0.0
4124	2.314	0.057	848.45		15.9	-5.3	0.1		-6.20	18.79		785.0	13.4	-11.0	0.0	0.0
4125	2.283	0.025	848.66		15.9	-5.4	0.1		-6.33	18.71		-206.9	13.4	-9.8	0.0	0.0
4126	2.346	-0.006	849.72		16.2	-5.3	0.1		-6.19	19.03		318.0	12.8	-11.0	0.0	0.0
4127	2.377	0.088	848.66		15.9	-5.4	0.1		-6.30	18.76		1018.1	12.2	-11.0	0.0	0.0
4128	2.471	-0.006	849.72		16.1	-5.3	0.1		-6.10	18.90		1696.3	13.4	-9.2	0.0	0.0
4129	2.283	-0.006	849.29		16.1	-5.2	0.1		-6.05	18.95		2243.8	12.2	-11.0	0.0	0.0
4130	2.251	-0.006	849.37		16.0	-5.3	0.1		-6.12	18.79		2710.7	12.2	-10.4	0.0	0.0
4131	2.126	-0.006	850.00		16.0	-5.1	0.0		-5.96	18.85		3098.9	13.4	-9.8	0.0	0.0
4132	2.188	0.025	849.86		16.2	-5.3	-0.0		-6.16	19.03		3421.2	12.8	-9.8	0.0	0.0
4133	2.408	0.057	850.71		16.1	-5.1	0.0		-5.92	18.92		3699.0	12.8	-9.8	0.0	0.0
