

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
5955	1.595	-0.407	742.46		1.5	-8.2	0.1		-10.95	2.05		5215.8	35.4	58.6	0.0	0.0
5956	1.721	-0.815	743.38		1.6	-8.0	0.1		-10.72	2.14		5215.2	35.4	55.5	0.0	0.0
5957	1.471	-0.470	744.22		2.1	-7.8	0.1		-10.45	2.81		5215.8	35.4	55.5	0.0	0.0
5958	1.658	-0.564	743.16		1.7	-7.9	0.1		-10.57	2.27		5215.2	34.8	51.3	0.0	0.0
5959	1.344	-0.532	742.25		1.5	-7.9	-0.0		-10.65	2.03		5214.6	34.8	51.9	0.0	0.0
5960	1.282	-0.312	744.22		1.8	-7.8	0.0		-10.46	2.43		5215.2	35.4	54.3	0.0	0.0
5961	1.847	-0.658	742.81		1.8	-7.9	0.2		-10.62	2.51		5215.8	35.4	53.1	0.0	0.0
5962	1.628	-0.784	741.40		1.4	-7.9	0.2		-10.62	1.89		5214.6	34.8	52.5	0.0	0.0
5963	1.283	-0.689	743.95		1.3	-8.1	0.1		-10.79	1.72		5213.9	35.4	62.3	0.0	0.0
5964	1.596	-0.438	743.23		2.1	-8.0	0.1		-10.72	2.81		5213.9	36.0	56.2	0.0	0.0
5965	2.098	-0.595	741.68		1.5	-7.9	0.2		-10.56	2.09		5213.9	35.4	51.3	0.0	0.0
5966	1.376	-0.752	743.45		1.4	-7.8	0.1		-10.38	1.96		5214.6	36.0	51.9	0.0	0.0
5967	1.283	-0.344	743.30		1.8	-7.8	0.1		-10.49	2.41		5213.9	35.4	54.3	0.0	0.0
5968	1.876	-0.344	741.47		1.6	-7.9	-0.0		-10.52	2.16		5213.9	35.4	54.3	0.0	0.0
5969	1.501	-0.878	742.88		1.6	-7.7	0.1		-10.32	2.23		5214.6	36.0	53.1	0.0	0.0
5970	1.377	-0.721	743.73		1.7	-7.8	0.2		-10.44	2.38		5213.9	36.0	53.7	0.0	0.0
5971	1.784	-0.438	741.47		1.7	-7.9	0.2		-10.59	2.27		5214.6	35.4	39.7	0.0	0.0
5972	1.534	-0.847	741.69		1.1	-8.0	0.2		-10.68	1.58		5215.2	35.4	46.4	0.0	0.0
5973	1.220	-0.721	743.38		1.6	-7.8	0.1		-10.44	2.14		5215.2	36.0	53.7	0.0	0.0
5974	1.973	-0.627	741.75		1.7	-7.8	0.3		-10.41	2.33		5214.6	35.4	53.1	0.0	0.0
5975	1.659	-1.004	741.26		1.3	-7.7	0.2		-10.28	1.74		5214.6	35.4	51.3	0.0	0.0
5976	0.844	-0.658	742.81		1.4	-7.7	0.0		-10.26	1.88		5215.2	35.4	64.7	0.0	0.0
5977	1.502	-0.375	742.81		1.7	-7.8	0.1		-10.40	2.29		5215.2	35.4	63.5	0.0	0.0
5978	1.722	-0.721	741.26		1.7	-7.4	0.2		-9.95	2.36		5215.8	36.0	55.5	0.0	0.0
5979	1.315	-1.035	741.47		1.2	-7.8	0.2		-10.41	1.72		5215.2	35.4	54.3	0.0	0.0
5980	1.190	-0.721	742.60		1.5	-7.7	0.2		-10.37	2.01		5215.2	35.4	55.5	0.0	0.0
5981	1.691	-0.595	741.26		1.4	-7.8	0.2		-10.51	1.94		5214.6	35.4	51.9	0.0	0.0
5982	1.723	-1.004	740.98		1.2	-7.7	0.2		-10.35	1.64		5213.9	34.8	54.9	0.0	0.0
5983	1.378	-0.721	742.74		1.6	-7.5	0.2		-9.99	2.23		5214.6	35.4	59.8	0.0	0.0
5984	1.785	-0.721	741.82		1.4	-7.7	0.2		-10.27	1.89		5213.9	35.4	48.8	0.0	0.0
5985	1.471	-0.783	740.77		1.2	-7.7	0.0		-10.28	1.66		5213.9	36.0	51.3	0.0	0.0
5986	1.252	-0.784	743.38		1.4	-7.6	0.1		-10.14	1.94		5213.9	36.0	53.7	0.0	0.0
5987	1.629	-0.909	742.88		1.8	-7.6	0.3		-10.15	2.49		5213.9	35.4	48.8	0.0	0.0
5988	1.659	-0.909	740.27		1.2	-7.7	0.2		-10.36	1.64		5213.9	34.8	54.3	0.0	0.0
5989	1.284	-1.066	742.47		1.0	-7.8	0.3		-10.40	1.35		5214.6	35.4	64.1	0.0	0.0
5990	1.378	-0.689	742.66		1.8	-7.6	0.2		-10.21	2.41		5214.6	36.0	55.5	0.0	0.0
5991	2.319	-0.815	741.33		1.2	-7.7	0.3		-10.27	1.71		5214.6	35.4	53.7	0.0	0.0
5992	1.534	-1.223	741.90		1.2	-7.4	0.2		-9.90	1.67		5215.2	35.4	51.9	0.0	0.0
5993	1.158	-0.846	742.81		1.3	-7.5	0.1		-9.98	1.84		5215.2	36.6	57.4	0.0	0.0
5994	1.941	-0.783	741.40		1.3	-7.6	0.1		-10.14	1.84		5213.9	34.8	55.5	0.0	0.0
5995	1.565	-1.192	741.47		1.3	-7.5	0.1		-10.03	1.78		5215.2	35.4	52.5	0.0	0.0
5996	1.284	-1.223	743.10		1.0	-7.5	0.2		-10.04	1.43		5215.2	36.0	57.4	0.0	0.0
5997	1.661	-0.815	741.68		1.4	-7.7	0.3		-10.28	1.89		5215.2	36.0	48.2	0.0	0.0
5998	1.660	-1.066	740.63		0.9	-7.7	0.2		-10.34	1.25		5214.6	35.4	47.6	0.0	0.0
5999	1.315	-1.380	742.39		1.2	-7.5	0.1		-10.08	1.65		5215.2	35.4	51.9	0.0	0.0
6000	1.880	-0.941	741.96		1.4	-7.4	0.3		-9.93	1.95		5214.6	35.4	49.4	0.0	0.0
6001	1.816	-1.223	740.63		0.8	-7.4	0.2		-9.87	1.15		5214.6	34.8	56.2	0.0	0.0
6002	1.189	-1.349	741.90		0.9	-7.3	0.1		-9.81	1.26		5214.6	35.4	57.4	0.0	0.0
6003	1.565	-1.003	742.53		1.1	-7.5	0.1		-9.97	1.53		5214.6	35.4	54.3	0.0	0.0
6004	1.879	-1.286	741.89		1.4	-7.4	0.2		-9.85	1.89		5213.9	35.4	55.5	0.0	0.0
6005	1.598	-1.726	740.49		0.9	-7.5	0.2		-10.08	1.23		5213.9	35.4	49.4	0.0	0.0
6006	1.253	-1.412	742.68		0.9	-7.5	0.2		-10.05	1.34		5213.9	36.0	51.3	0.0	0.0
6007	1.661	-1.223	741.61		1.0	-7.8	0.3		-10.39	1.46		5213.9	36.0	54.3	0.0	0.0
6008	1.692	-1.632	740.49		0.8	-7.5	0.3		-10.08	1.17		5214.6	35.4	52.5	0.0	0.0
6009	1.316	-1.663	742.32		0.9	-7.3	0.2		-9.77	1.27		5213.9	35.4	55.5	0.0	0.0
6010	1.441	-1.443	742.53		1.1	-7.3	0.2		-9.71	1.55		5214.6	36.0	50.1	0.0	0.0
6011	1.534	-1.349	740.49		0.9	-7.4	0.1		-9.98	1.21		5215.2	35.4	47.0	0.0	0.0
6012	1.408	-1.663	741.62		0.7	-7.4	0.1		-9.94	1.01		5214.6	36.0	57.4	0.0	0.0
6013	1.379	-1.663	742.95		1.3	-7.2	0.3		-9.61	1.82		5215.8	35.4	54.9	0.0	0.0
6014	1.755	-1.600	739.78		0.7	-7.5	0.3		-10.12	1.07		5214.6	34.8	56.2	0.0	0.0
6015	1.504	-2.072	740.99		0.4	-7.5	0.3		-10.06	0.59		5215.2	36.0	58.0	0.0	0.0
6016	1.285	-1.852	742.81		1.1	-7.4	0.2		-9.91	1.57		5215.2	36.0	53.1	0.0	0.0
6017	2.132	-1.726	741.69		0.9	-7.5	0.3		-9.96	1.25		5215.2	36.0	53.7	0.0	0.0
6018	1.661	-2.009	740.84		0.8	-7.3	0.3		-9.72	1.11		5215.2	34.8	52.5	0.0	0.0
6019	1.034	-2.009	742.54		0.6	-7.3	0.2		-9.73	0.84		5214.6	35.4	54.3	0.0	0.0
6020	1.660	-1.537	742.32		1.0	-7.3	0.1		-9.82	1.43		5215.2	36.0	47.6	0.0	0.0
6021	1.629	-1.883	741.26		0.9	-7.2	0.2		-9.69	1.26		5214.6	36.0	48.2	0.0	0.0
6022	1.285	-2.480	742.54		0.6	-7.2	0.2		-9.68	0.97		5215.2	35.4	50.7	0.0	0.0
6023	1.317	-1.789	742.18		0.9	-7.3	0.3		-9.80	1.33		5215.2	35.4	59.2	0.0	0.0
6024	1.630	-1.852	740.56		0.3	-7.5	0.2		-10.06	0.52		5213.9	36.0	56.2	0.0	0.0
6025	1.190	-2.386	741.97		0.7	-7.4	0.1		-9.86	1.02		5213.9	35.4	53.7	0.0	0.0
6026	1.568	-2.071	742.81		0.9	-7.2	0.3		-9.60	1.32		5215.2	35.4	52.5	0.0	0.0
6027	1.849	-2.040	741.69		0.7	-7.2	0.2		-9.67	1.00		5213.9	35.4	54.9	0.0	0.0
6028	1.096	-2.134	741.05		0.5	-7.2	0.1		-9.63	0.77		5213.9	35.4	51.9	0.0	0.0
6029	1.284	-1.946	743.24		0.7	-7.2	0.1		-9.64	1.05		5215.2	35.4	52.5	0.0	0.0
6030	1.536	-1.977	742.53		1.2	-7.2	0.2		-9.64	1.68		5213.9	36.0	54.3	0.0	0.0
6031	1.316	-2.386	740.49		0.5	-7.2	0.3		-9.73	0.73		5213.9	34.8	53.1	0.0	0.0
6032	0.909	-2.166	742.47		0.5	-7.2	0.3		-9.72	0.72		5215.2	34.8	56.2	0.0	0.0
6033	1.192	-1.757	742.54		0.7	-7.4	0.3		-9.89	1.04		5215.2	35.4	56.8	0.0	0.0
6034	1.441	-1.977	741.19		0.6	-7.3	0.2		-9.74	0.92		5214.6	35.4	54.9	0.0	0.0
6035	1.223	-2.134	742.18		0.5	-7.1	0.2		-9.48	0.82		5214.6	34.8	53.7	0.0	0.0
6036	1.129	-1.820	743.31		0.9	-7.0	0.2		-9.40	1.23		5214.6	35.4	61.0	0.0	0.0
6037	1.190	-1.506	741.40		0.7	-7.2	0.1		-9.60	0.98		5215.2	36.0	59.2	0.0	0.0
6038	1.221	-1.946	741.69		0.5	-7.2	0.1		-9.66	0.74		5215.2	36.0	56.8	0.0	0.0
6039	0.940	-1.852	744.16		1.0	-6.9	0.2		-9.23	1.49		5215.2	35.4	46.4	0.0	0.0
6040	1.410	-1.726	742.11		0.6	-7.3	0.3		-9.82	0.94		5215.2	34.8	51.3	0.0	0.0
6041	1.254	-1.946	741.76		0.3	-7.2	0.3		-9.71	0.55		5213.9	34.8	51.9	0.0	0.0
6042	0.752	-1.663	743.38		0.8	-7.2	0.1		-9.70	1.19		5214.6	35.4	54.9	0.0	0.0
6043	1.474	-1.255	742.81		0.9	-7.2	0.3		-9.61	1.23		5214.6	36.0	57.4	0.0	0.0
6044	1.410	-1.412	741.40		0.6	-7.0	0.2		-9.43	0.87		5214.6	35.4	48.2	0.0	0.0
6045	0.845	-1.663	742.82		0.4	-7.0	0.1		-9.40	0.62		5213.9	35.4	51.3	0.0	0.0
6046	1.002	-0.972	743.16		0.9	-6.9	0.0		-9.31	1.30		5213.9	36.0	53.7	0.0	0.0
6047	1.534	-1.192	741.97		0.8	-7.0	0.0		-9.38	1.07		5213.3	35.4	50.1	0.0	0.0
6048	1.159	-1.726	743.17		0.8	-6.8	0.2		-9.17	1.12		5213.9	35.4	52.5	0.0	0.0
6049	0.878	-1.003	743.31		0.7	-6.9	0.2		-9.31	0.98		5214.6	36.0	64.7	0.0	0.0
6050	1.504	-0.972	741.97		0.4	-7.3	0.2		-9.75	0.64		5213.9	35.4	66.5	0.0	0.0
6051	1.159	-1.349	741.90		0.7	-7.0	0.1		-9.41	0.95		5215.2	35.4	61.6	0.0	0.0
6052	1.223	-1.129	743.38		0.6	-7.0	0.2		-9.31	0.86		5214.6	35.4	53.7	0.0	0.0
6053	1.441	-0.846	742.95		1.0	-6.9	0.2		-9.27	1.32		5215.2	36.0	57.4	0.0	0.0
6054	1.064	-1.003	740.98		0.5	-7.0	0.1		-9.35	0.70		5215.2	35.4	54.3	0.0	0.0
6055	0.844	-1.035	742.75		0.7	-7.0	0.0		-9.35	0.99		5215.2	35.4	53.7	0.0	0.0
6056	1.190	-0.783	743.80		1.2	-6.9	0.1		-9.27	1.63		5215.8	36.0	58.0	0.0	0.0
6057	1.566	-1.129	741.40		0.6	-7.0	0.1		-9.39	0.81		5215.2	35.4	48.2	0.0	0.0
6058	0.971	-1.286	741.97		0.5	-7.0	0.1		-9.34	0.76		5215.8	35.4	47.6	0.0	0.0
6059	0.940	-0.720	743.80		0.7	-7.1	0.2		-9.52	1.00		5215.2	35.4	53.1	0.0	0.0
6060	1.565	-0.752	742.32		0.9	-7.0	0.1		-9.42	1.24		5215.2	35.4	49.4	0.0	0.0
6061	1.409	-1.223	741.33		0.5	-6.9	0.1		-9.28	0.79		5215.2	35.4	54.3	0.0	0.0
6062	0.845	-1.003	743.66		0.5	-6.8	0.1		-9.12	0.70		5215.8	36.0	61.6	0.0	0.0
6063	1.001	-0.469	742.32		0.7	-6.9	0.0		-9.32	1.01		5213.9	35.4	58.0	0.0	0.0
6064	1.376	-0.940	741.62		0.5	-7.0	0.0		-9.34	0.72		5214.6	36.0	56.2	0.0	0.0
6065	0.939	-1.255	743.94		0.8	-6.7	0.1		-9.02	1.18		5214.6	35.4	51.3	0.0	0.0
6066	1.159	-0.752	742.39		0.6	-7.1	0.2		-9.53	0.84		5213.9	34.8	52.5	0.0	0.0
6067	1.378	-0.941	741.55		0.4	-7.1	0.1		-9.53	0.54		5214.6	35.4	54.3	0.0	0.0
6068	0.971	-1.097	742.67		0.6	-7.1	0.1		-9.46	0.86		5213.9	36.0	51.9	0.0	0.0
6069	1.473	-0.752	743.03		0.7	-6.9	0.2		-9.22	0.97		5214.6	35.4	51.3	0.0	0.0
6070	1.597	-0.878	742.11		0.6	-6.9	0.1		-9.18	0.90		5214.6	36.0	46.4	0.0	0.0
6071	1.064	-1.380	742.04		0.4	-6.8	0.1		-9.15	0.53		5214.6	36.0	46.4	0.0	0.0
6072	0.970	-0.657	743.52		0.6	-6.8	-0.0		-9.15	0.79		5214.6	35.4	54.9	0.0	0.0
6073	1.472	-0.658	742.60		0.8	-7.0	0.1		-9.36	1.07		5215.2	36.0	51.3	0.0	0.0
6074	1.253	-1.412	741.62		0.5	-6.9	0.2		-9.28	0.69		5213.9	35.4	53.7	0.0	0.0
6075	0.940	-0.909	742.89		0.3	-7.0	0.2		-9.35	0.51		5215.2	35.4	54.9	0.0	0.0
6076	1.379	-0.721	743.31		0.5	-7.1	0.2		-9.55	0.71		5214.6	35.4	53.1	0.0	0.0
6077	1.283	-1.097	741.97		0.8	-7.1	0.0		-9.52	1.07		5215.2	34.8	55.5	0.0	0.0
6078	1.504	-1.380	742.82		0.3	-6.9	0.1		-9.24	0.40		5215.2	35.4	53.1	0.0	0.0
6079	1.347	-1.066	743.45		0.8	-6.8	0.1		-9.09	1.14		5215.8	36.0	52.5	0.0	0.0
6080	1.377	-0.972	741.69		0.3	-6.9	-0.0		-9.29	0.44		5214.6	35.4	59.2	0.0	0.0
6081	1.282	-1.223	742.61		0.3	-6.9	-0.1		-9.27	0.42		5214.6	35.4	57.4	0.0	0.0
6082	1.064	-1.097	744.30		0.8	-6.8	0.0		-9.06	1.09		5214.6	35.4	54.3	0.0	0.0
6083	1.723	-1.192	742.39		0.5	-7.1	0.1		-9.50	0.71		5215.2	35.4	49.4	0.0	0.0
6084	1.253	-1.380	741.34		0.3	-7.0	0.1		-9.39	0.43		5213.9	35.4	47.0	0.0	0.0
6085	0.846	-1.286	743.74		0.1	-7.1	0.1		-9.54	0.21		5214.6	36.0	50.7	0.0	0.0
6086	1.409	-1.035	743.87		0.7	-7.1	0.1		-9.45	1.04		5213.3	35.4	50.7	0.0	0.0
6087	1.723	-1.317	741.55		0.2	-6.9	0.1		-9.18	0.35		5213.3	35.4	54.9	0.0	0.0
6088	1.127	-1.537	743.53		0.2	-6.8	0.1		-9.15	0.30		5214.6	35.4	45.2	0.0	0.0
6089	1.033	-0.846	743.38		0.5	-6.9	0.0		-9.19	0.74		5213.9	34.8	47.6	0.0	0.0
6090	1.659	-1.192	741.83		0.1	-7.1	-0.0		-9.45	0.23		5215.2	34.8	53.7	0.0	0.0
6091	1.127	-1.820	743.46		0.4	-6.8	0.0		-9.13	0.65		5215.2	36.0	53.1	0.0	0.0
6092	1.003	-1.317	743.53		0.2	-7.0	0.1		-9.35	0.34		5215.8	36.0	55.5	0.0	0.0
6093	1.597	-1.255	742.75		0.2	-7.1	0.1		-9.55	0.31		5215.2	35.4	54.9	0.0	0.0
6094	1.159	-1.663	742.26		0.1	-7.1	0.1		-9.53	0.25		5214.6	34.8	52.5	0.0	0.0
6095	1.191	-1.537	743.95		0.1	-7.0	0.1		-9.31	0.14		5214.6	35.4	51.3	0.0	0.0
6096	1.629	-1.223	742.82		0.5	-6.8	0.1		-9.13	0.71		5215.2	36.0	64.1	0.0	0.0
6097	1.283	-1.632	742.05		-0.1	-6.9	0.0		-9.31	-0.09		5215.8	36.0	61.0	0.0	0.0
6098	0.813	-1.411	743.18		-0.1	-6.9	-0.1		-9.32	-0.04		5215.2	35.4	54.3	0.0	0.0
6099	1.346	-1.129	743.95		0.5	-7.0	-0.0		-9.33	0.75		5215.2	35.4	56.8	0.0	0.0
6100	1.597	-1.757	742.61		0.3	-6.9	0.1		-9.19	0.55		5215.2	35.4	58.0	0.0	0.0
6101	1.033	-1.789	742.26		-0.1	-7.0	0.1		-9.37	-0.11		5214.6	36.0	54.9	0.0	0.0
6102	0.908	-1.380	744.17		-0.0	-7.1	0.1		-9.47	0.00		5215.2	36.0	54.9	0.0	0.0
6103	1.378	-1.474	742.75		0.3	-7.1	0.1		-9.50	0.43		5214.6	36.6	54.9	0.0	0.0
6104	1.661	-1.883	741.98		-0.3	-6.9	0.2		-9.28	-0.26		5213.9	36.0	48.8	0.0	0.0
6105	1.065	-1.757	744.16		0.1	-6.7	0.1		-8.99	0.23		5213.9	36.0	52.5	0.0	0.0
6106	1.347	-1.537	742.82		0.0	-6.9	0.1		-9.28	0.09		5214.6	36.0	52.5	0.0	0.0
6107	1.220	-1.820	741.77		-0.1	-6.9	-0.0		-9.28	-0.08		5213.9	35.4	51.3	0.0	0.0
6108	0.814	-2.008	743.81		0.0	-6.9	0.0		-9.19	0.11		5213.9	36.0	53.7	0.0	0.0
6109	1.285	-1.914	743.74		0.2	-6.9	0.1		-9.29	0.29		5213.9	35.4	64.1	0.0	0.0
6110	1.472	-1.851	741.41		-0.3	-7.0	0.1		-9.36	-0.26		5213.9	36.0	62.3	0.0	0.0
6111	1.034	-2.103	743.04		-0.5	-7.1	0.1		-9.58	-0.59		5214.6	36.6	55.5	0.0	0.0
6112	0.940	-1.820	744.09		0.3	-6.9	0.1		-9.28	0.42		5213.9	36.6	51.9	0.0	0.0
6113	1.787	-2.008	741.98		-0.2	-7.0	0.2		-9.31	-0.15		5215.2	36.0	57.4	0.0	0.0
6114	1.128	-2.511	742.12		-0.4	-6.8	0.1		-9.13	-0.44		5215.2	35.4	56.8	0.0	0.0
6115	0.532	-1.977	743.39		-0.3	-6.8	-0.0		-9.18	-0.36		5214.6	36.0	53.1	0.0	0.0
6116	1.503	-2.040	743.04		-0.1	-7.0	0.0		-9.39	-0.02		5214.6	35.4	56.8	0.0	0.0
6117	1.191	-2.480	742.83		-0.0	-6.8	0.1		-9.12	0.08		5215.2	36.0	47.6	0.0	0.0
6118	0.909	-2.511	742.62		-0.4	-7.0	0.2		-9.42	-0.42		5214.6	35.4	45.8	0.0	0.0
6119	1.254	-2.166	742.97		-0.2	-7.1	0.2		-9.45	-0.14		5215.2	35.4	53.1	0.0	0.0
6120	1.285	-2.323	741.77		-0.4	-7.1	0.1		-9.58	-0.42		5215.2	35.4	50.1	0.0	0.0
6121	1.128	-2.762	742.69		-0.4	-7.0	0.1		-9.33	-0.43		5215.2	35.4	53.1	0.0	0.0
6122	1.411	-2.354	743.39		-0.0	-6.8	0.2		-9.10	0.07		5214.6	36.0	63.5	0.0	0.0
6123	1.316	-2.637	742.33		-0.4	-6.8	0.1		-9.14	-0.41		5213.9	35.4	59.2	0.0	0.0
6124	0.877	-2.668	741.84		-0.4	-6.9	0.0		-9.25	-0.49		5214.6	35.4	56.8	0.0	0.0
6125	1.128	-2.637	743.25		-0.3	-6.9	0.0		-9.22	-0.23		5213.9	36.0	53.1	0.0	0.0
6126	1.442	-2.857	743.25		0.1	-6.8	0.2		-9.14	0.25		5213.9	36.0	50.7	0.0	0.0
6127	1.223	-2.982	740.99		-0.6	-7.1	0.2		-9.51	-0.74		5214.6	35.4	52.5	0.0	0.0
6128	0.847	-2.951	743.12		-0.7	-7.0	0.2		-9.40	-0.84		5213.9	35.4	51.3	0.0	0.0
6129	1.255	-2.605	742.89		-0.0	-7.1	0.2		-9.53	0.06		5213.9	36.0	58.6	0.0	0.0
6130	1.694	-3.045	741.35		-0.5	-6.9	0.2		-9.20	-0.60		5214.6	35.4	50.7	0.0	0.0
6131	0.973	-3.328	742.40		-0.5	-6.7	0.1		-9.04	-0.56		5215.8	35.4	49.4	0.0	0.0
6132	1.035	-2.951	743.18		-0.2	-6.8	0.1		-9.04	-0.13		5215.2	36.0	55.5	0.0	0.0
6133	1.410	-2.794	740.92		-0.6	-6.9	0.0		-9.19	-0.66		5215.8	36.0	52.5	0.0	0.0
6134	1.003	-3.328	741.70		-0.5	-6.8	0.0		-9.14	-0.56		5214.6	35.4	53.7	0.0	0.0
6135	1.035	-3.296	743.53		-0.2	-6.7	0.2		-8.95	-0.09		5215.2	34.8	58.6	0.0	0.0
6136	1.380	-2.951	741.06		-0.5	-7.0	0.2		-9.38	-0.50		5214.6	35.4	55.5	0.0	0.0
6137	1.161	-3.296	741.42		-0.7	-7.0	0.2		-9.44	-0.83		5215.8	36.0	59.2	0.0	0.0
6138	0.879	-3.139	742.47		-0.3	-6.9	0.1		-9.29	-0.23		5215.8	35.4	56.8	0.0	0.0
6139	1.695	-3.014	741.41		-0.3	-6.9	0.3		-9.22	-0.31		5215.2	34.8	57.4	0.0	0.0
6140	1.223	-3.391	740.71		-0.5	-6.7	0.1		-9.01	-0.56		5215.8	35.4	56.8	0.0	0.0
6141	0.659	-3.422	741.70		-0.7	-6.7	0.1		-9.06	-0.77		5214.6	36.0	53.7	0.0	0.0
6142	1.097	-2.856	742.61		-0.2	-6.8	0.1		-9.08	-0.09		5215.2	35.4	54.9	0.0	0.0
6143	1.316	-3.076	741.41		-0.3	-6.8	0.0		-9.13	-0.26		5215.2	35.4	50.1	0.0	0.0
6144	1.004	-3.516	741.91		-0.5	-6.7	0.2		-9.03	-0.48		5214.6	36.0	48.2	0.0	0.0
6145	0.942	-2.731	742.54		-0.3	-6.8	0.2		-9.07	-0.22		5213.9	36.0	52.5	0.0	0.0
6146	1.349	-2.762	741.49		-0.7	-7.0	0.2		-9.45	-0.82		5213.3	35.4	50.1	0.0	0.0
6147	1.066	-3.108	740.85		-0.4	-6.7	0.1		-9.05	-0.47		5213.3	36.0	52.5	0.0	0.0
6148	1.224	-2.856	742.26		-0.4	-6.7	0.2		-8.99	-0.43		5213.9	35.4	56.8	0.0	0.0
6149	1.442	-2.762	741.98		-0.3	-6.7	0.1		-8.95	-0.32		5213.9	35.4	56.8	0.0	0.0
6150	0.877	-2.731	740.57		-0.5	-6.7	0.0		-9.03	-0.54		5214.6	36.0	56.8	0.0	0.0
6151	1.034	-2.888	742.41		-0.6	-6.8	-0.0		-9.13	-0.74		5214.6	35.4	53.1	0.0	0.0
6152	1.160	-2.637	742.96		0.1	-6.7	0.1		-8.95	0.19		5215.2	36.0	52.5	0.0	0.0
6153	1.285	-2.668	740.43		-0.5	-6.8	0.1		-9.15	-0.54		5214.6	35.4	53.1	0.0	0.0
6154	0.909	-2.888	741.21		-0.8	-6.9	0.1		-9.30	-0.98		5213.9	35.4	53.7	0.0	0.0
6155	0.847	-2.354	742.40		-0.3	-6.9	0.1		-9.24	-0.24		5214.6	36.0	55.5	0.0	0.0
6156	1.473	-2.511	741.06		-0.4	-6.9	0.1		-9.21	-0.41		5215.2	35.4	45.2	0.0	0.0
6157	1.192	-2.794	740.71		-0.5	-6.8	0.1		-9.08	-0.59		5215.2	35.4	44.6	0.0	0.0
6158	0.816	-2.479	742.47		-0.6	-6.6	0.1		-8.86	-0.68		5215.2	36.0	47.6	0.0	0.0
6159	1.159	-2.008	741.13		-0.3	-6.8	-0.0		-9.18	-0.36		5215.2	35.4	50.1	0.0	0.0
6160	1.221	-2.417	740.07		-0.7	-6.9	-0.0		-9.24	-0.84		5214.6	36.0	52.5	0.0	0.0
6161	0.846	-2.542	742.83		-0.4	-6.7	0.0		-8.94	-0.39		5215.2	36.0	52.5	0.0	0.0
6162	1.192	-2.197	741.55		-0.4	-6.9	0.2		-9.30	-0.40		5214.6	35.4	54.9	0.0	0.0
6163	1.316	-2.385	740.29		-0.8	-7.0	0.1		-9.35	-0.97		5213.9	34.8	55.5	0.0	0.0
6164	0.909	-2.385	741.98		-0.6	-6.9	0.0		-9.31	-0.66		5213.9	35.4	48.8	0.0	0.0
6165	1.443	-2.040	742.54		-0.4	-6.7	0.2		-9.01	-0.41		5213.9	36.0	53.1	0.0	0.0
6166	1.567	-2.134	740.78		-0.5	-6.8	0.1		-9.05	-0.53		5213.3	35.4	54.3	0.0	0.0
6167	0.971	-2.511	740.36		-0.9	-6.7	0.0		-8.98	-1.04		5213.3	36.0	56.2	0.0	0.0
6168	0.940	-1.851	742.47		-0.5	-6.7	-0.1		-8.92	-0.55		5214.6	35.4	57.4	0.0	0.0
6169	1.504	-1.945	741.55		-0.4	-6.8	-0.0		-9.09	-0.41		5214.6	36.0	69.6	0.0	0.0
6170	1.285	-2.731	740.64		-0.7	-6.8	0.1		-9.13	-0.77		5213.9	36.0	64.7	0.0	0.0
6171	0.878	-2.228	742.05		-0.7	-6.8	0.0		-9.13	-0.85		5214.6	35.4	56.2	0.0	0.0
6172	1.348	-1.914	742.34		-0.7	-7.1	0.1		-9.47	-0.86		5215.2	35.4	53.7	0.0	0.0
6173	1.159	-2.354	740.99		-0.6	-6.9	0.0		-9.31	-0.66		5215.8	36.0	57.4	0.0	0.0
6174	1.317	-2.385	741.63		-0.7	-6.7	0.1		-9.02	-0.89		5214.6	35.4	54.9	0.0	0.0
6175	1.191	-1.945	742.97		-0.3	-6.7	0.0		-8.99	-0.36		5213.9	35.4	48.8	0.0	0.0
6176	1.127	-1.882	740.85		-0.7	-6.9	-0.1		-9.22	-0.83		5215.2	36.0	51.9	0.0	0.0
6177	1.190	-2.259	741.00		-0.9	-6.7	-0.1		-9.01	-1.08		5214.6	35.4	47.0	0.0	0.0
6178	1.003	-2.040	743.25		-0.2	-6.6	-0.0		-8.83	-0.15		5215.8	35.4	54.3	0.0	0.0
6179	1.473	-2.228	740.85		-0.7	-7.0	0.1		-9.33	-0.82		5215.8	35.4	57.4	0.0	0.0
6180	1.159	-2.511	740.64		-0.9	-6.9	0.0		-9.20	-1.04		5214.6	35.4	51.9	0.0	0.0
6181	0.940	-2.134	742.69		-0.9	-7.0	-0.0		-9.37	-1.09		5215.2	36.0	52.5	0.0	0.0
6182	1.473	-2.134	741.84		-0.5	-7.0	0.0		-9.39	-0.56		5213.9	35.4	64.7	0.0	0.0
6183	1.473	-2.417	740.22		-0.7	-6.8	0.0		-9.16	-0.79		5213.3	35.4	61.0	0.0	0.0
6184	0.909	-2.605	742.06		-1.0	-6.8	0.0		-9.06	-1.25		5214.6	36.0	58.0	0.0	0.0
6185	0.846	-1.977	741.91		-0.5	-6.8	-0.1		-9.10	-0.59		5214.6	35.4	53.1	0.0	0.0
6186	1.283	-2.322	740.71		-0.9	-6.9	-0.1		-9.28	-1.13		5213.9	35.4	54.9	0.0	0.0
