

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
19085	0.073	-0.213	680.60		-3.871	1.660	0.014		2.44	-5.68		3902.2	13.4	-10.4	-282.6	-435.8
19086	0.011	-0.324	681.51		-3.777	1.747	0.011		2.56	-5.53		4095.1	14.0	-9.8	-266.7	-426.1
19087	0.074	-0.292	681.13		-3.823	1.765	0.025		2.59	-5.60		4271.5	14.6	-9.8	-241.7	-398.0
19088	0.089	-0.260	681.72		-3.700	1.710	0.027		2.51	-5.42		4164.1	14.6	-10.4	-177.0	-303.4
19089	0.151	-0.340	681.44		-3.795	1.746	-0.004		2.57	-5.55		659.8	13.4	-11.6	-87.9	-159.3
19090	0.136	-0.181	680.80		-3.813	1.660	0.028		2.44	-5.59		-140.4	13.4	-9.8	0.6	-13.4
19091	0.042	-0.229	681.26		-3.844	1.679	0.025		2.47	-5.63		728.2	14.0	-10.4	95.8	147.1
19092	0.058	-0.197	680.81		-3.910	1.672	0.032		2.46	-5.73		1444.2	14.0	-9.8	188.0	304.0
19093	0.058	-0.213	681.19		-3.825	1.642	0.032		2.41	-5.61		2030.8	13.4	-9.2	254.5	423.6
19094	0.057	-0.245	681.37		-3.874	1.698	0.004		2.49	-5.67		2526.4	14.0	-10.4	306.4	521.9
19095	0.074	-0.197	681.23		-3.855	1.612	0.034		2.37	-5.65		2940.2	13.4	-11.0	329.6	570.1
19096	0.027	-0.308	681.30		-3.932	1.623	0.027		2.38	-5.76		3295.5	14.0	-11.0	314.4	559.1
19097	0.011	-0.244	681.27		-3.961	1.653	0.028		2.43	-5.80		3589.7	14.0	-9.2	291.2	530.4
19098	0.059	-0.197	681.61		-3.807	1.655	0.041		2.43	-5.58		3833.2	14.0	-8.5	225.2	435.8
19099	0.216	-0.213	681.37		-3.893	1.673	0.053		2.46	-5.70		4037.7	14.6	-9.2	133.1	291.2
19100	0.153	-0.166	681.47		-3.827	1.594	0.053		2.35	-5.61		4172.6	12.8	-11.0	44.6	145.3
19101	0.105	-0.293	681.62		-3.847	1.630	0.009		2.40	-5.63		4654.8	14.0	-9.8	-50.7	-13.4
19102	0.057	-0.261	681.38		-4.029	1.647	0.007		2.42	-5.90		791.1	14.6	-9.8	-144.1	-170.3
19103	-0.052	-0.229	681.87		-3.857	1.660	0.005		2.43	-5.65		-209.4	14.0	-11.0	-211.2	-289.9
19104	0.089	-0.213	681.34		-3.922	1.690	0.010		2.49	-5.75		501.7	14.0	-9.8	-263.1	-388.2
19105	0.042	-0.197	681.51		-3.836	1.648	0.014		2.42	-5.62		1209.8	12.8	-11.0	-284.4	-437.6
19106	0.104	-0.277	681.44		-3.854	1.709	-0.014		2.51	-5.64		1847.0	14.0	-9.8	-267.4	-426.1
19107	-0.005	-0.213	681.28		-3.999	1.677	-0.002		2.46	-5.86		2375.0	14.0	-9.8	-242.3	-398.0
19108	-0.052	-0.150	681.98		-3.944	1.679	-0.017		2.46	-5.78		2816.3	14.0	-9.8	-177.6	-304.6
19109	0.072	-0.197	681.32		-4.086	1.733	-0.020		2.55	-5.99		3185.0	14.6	-10.4	-87.3	-161.1
19110	0.026	-0.261	681.73		-3.914	1.722	-0.007		2.53	-5.73		3493.3	13.4	-11.6	-1.2	-14.6
19111	0.135	-0.308	681.31		-3.970	1.733	-0.012		2.55	-5.81		3754.5	14.0	-10.4	95.8	146.5
19112	0.041	-0.261	681.28		-4.058	1.665	0.002		2.45	-5.94		3976.1	14.0	-9.8	188.6	303.4
19113	-0.006	-0.277	682.04		-3.886	1.704	-0.019		2.50	-5.68		4123.2	14.0	-9.8	255.1	421.8
19114	0.136	-0.229	681.38		-4.009	1.708	0.034		2.51	-5.87		4604.8	14.6	-9.8	308.9	521.3
19115	0.026	-0.276	682.04		-3.867	1.703	0.012		2.50	-5.66		781.9	14.0	-9.8	329.0	570.1
19116	0.120	-0.308	681.76		-3.865	1.777	0.013		2.61	-5.65		-206.3	13.4	-9.8	314.4	559.1
19117	0.073	-0.292	681.62		-3.884	1.703	0.017		2.50	-5.68		276.5	14.0	-9.8	291.8	530.4
19118	-0.021	-0.372	682.01		-3.856	1.758	0.002		2.58	-5.64		966.9	14.0	-9.8	225.2	435.8
19119	0.105	-0.228	681.49		-3.981	1.678	0.040		2.47	-5.83		1653.5	13.4	-9.2	133.7	290.5
19120	0.027	-0.213	681.69		-3.846	1.704	0.021		2.50	-5.63		2206.6	14.0	-10.4	43.3	143.4
19121	0.137	-0.181	680.85		-4.017	1.715	0.046		2.53	-5.89		2672.3	12.8	-11.6	-51.9	-16.5
19122	0.027	-0.213	681.13		-3.980	1.653	0.035		2.43	-5.83		3070.3	14.0	-9.8	-143.4	-171.5
19123	0.026	-0.324	681.38		-3.990	1.709	0.015		2.51	-5.84		3400.5	14.0	-9.2	-210.0	-289.9
19124	0.043	-0.149	681.07		-4.076	1.653	0.031		2.43	-5.98		3674.5	14.0	-8.5	-260.6	-387.6
19125	0.026	-0.276	681.41		-3.922	1.691	0.012		2.48	-5.74		3904.7	14.0	-9.8	-282.0	-437.6
19126	0.152	-0.197	680.75		-4.026	1.708	0.024		2.52	-5.90		4091.4	12.8	-11.0	-264.9	-425.4
19127	0.137	-0.229	680.74		-3.969	1.623	0.037		2.39	-5.82		4288.6	14.0	-9.2	-240.5	-398.0
19128	0.120	-0.324	681.31		-3.990	1.697	0.010		2.50	-5.84		3992.6	14.6	-10.4	-175.8	-304.0
19129	0.153	-0.229	681.17		-3.990	1.659	0.059		2.44	-5.85		617.1	14.6	-10.4	-86.7	-159.9
19130	0.089	-0.277	681.48		-3.884	1.679	0.016		2.47	-5.69		-130.0	14.0	-10.4	0.0	-15.3
19131	0.089	-0.245	681.06		-3.999	1.678	0.013		2.47	-5.86		723.3	13.4	-11.6	95.8	146.5
19132	-0.005	-0.277	680.95		-3.911	1.672	-0.002		2.46	-5.73		1443.0	13.4	-10.4	187.4	304.0
19133	0.010	-0.308	680.79		-4.035	1.726	-0.015		2.54	-5.91		2033.8	14.0	-10.4	253.9	421.8
19134	-0.036	-0.213	680.92		-4.017	1.690	0.007		2.48	-5.89		2531.3	14.6	-9.8	307.0	520.7
19135	0.089	-0.245	681.31		-3.931	1.721	0.013		2.53	-5.76		2945.1	14.6	-9.8	329.0	570.1
19136	0.074	-0.213	680.64		-3.996	1.690	0.017		2.49	-5.86		3291.8	14.0	-11.0	314.4	558.5
19137	-0.005	-0.213	680.95		-3.833	1.685	-0.007		2.47	-5.62		3587.3	13.4	-10.4	290.5	532.3
19138	0.025	-0.245	680.50		-4.073	1.726	-0.042		2.54	-5.97		3836.3	13.4	-9.8	225.2	437.0
19139	-0.084	-0.166	680.71		-4.036	1.702	-0.023		2.50	-5.92		4042.6	14.0	-9.8	133.1	291.2
19140	0.025	-0.245	680.99		-3.959	1.727	-0.013		2.54	-5.80		4176.9	14.6	-9.2	44.6	145.9
19141	0.136	-0.260	680.58		-4.093	1.714	0.017		2.52	-6.00		4652.4	14.6	-9.8	-51.9	-14.0
19142	0.104	-0.292	680.57		-3.957	1.715	0.011		2.52	-5.80		788.6	12.2	-10.4	-144.1	-169.7
19143	0.151	-0.308	680.04		-4.023	1.707	-0.004		2.52	-5.90		-208.8	13.4	-9.8	-210.6	-289.3
19144	0.011	-0.292	680.53		-4.045	1.634	0.005		2.40	-5.93		505.4	14.0	-11.0	-261.9	-387.6
19145	0.042	-0.276	680.92		-4.017	1.714	0.014		2.52	-5.89		1214.1	13.4	-11.0	-283.2	-435.8
19146	0.120	-0.276	680.57		-4.015	1.702	0.024		2.51	-5.89		1846.4	14.0	-10.4	-268.0	-425.4
19147	0.074	-0.340	680.88		-3.871	1.721	0.025		2.53	-5.67		2369.5	12.8	-11.0	-242.9	-398.0
19148	0.167	-0.339	679.97		-3.984	1.708	0.034		2.52	-5.84		2815.7	14.0	-10.4	-175.8	-303.4
19149	0.011	-0.308	680.25		-3.986	1.634	0.036		2.40	-5.84		3188.1	14.6	-10.4	-86.7	-159.9
19150	0.010	-0.213	680.36		-4.035	1.640	0.005		2.41	-5.92		3497.5	14.6	-9.8	0.6	-14.6
19151	0.074	-0.118	680.04		-4.102	1.622	0.023		2.39	-6.03		3756.3	14.0	-8.5	95.8	145.9
19152	-0.005	-0.245	680.46		-3.948	1.660	0.027		2.44	-5.79		3971.8	13.4	-10.4	187.4	303.4
19153	0.136	-0.244	679.72		-4.012	1.665	0.037		2.46	-5.89		4121.3	14.0	-9.8	255.1	423.0
19154	0.058	-0.229	680.00		-4.033	1.616	0.024		2.38	-5.92		4608.4	14.6	-9.2	307.6	521.3
19155	0.010	-0.245	679.90		-4.043	1.609	-0.006		2.37	-5.93		784.3	14.0	-9.2	329.6	570.7
19156	0.090	-0.134	680.00		-3.995	1.580	0.033		2.33	-5.87		-204.5	13.4	-10.4	315.0	559.7
19157	0.137	-0.197	680.21		-3.976	1.641	0.037		2.42	-5.84		276.5	14.0	-11.6	290.5	529.8
19158	0.216	-0.213	679.61		-3.945	1.623	0.070		2.40	-5.79		966.2	12.8	-10.4	225.8	435.2
19159	0.137	-0.261	680.31		-3.871	1.587	0.032		2.34	-5.68		1657.8	13.4	-11.0	134.3	291.2
19160	0.136	-0.324	680.07		-3.975	1.641	0.003		2.42	-5.83		2213.9	13.4	-9.8	44.6	144.7
19161	-0.021	-0.197	679.68		-4.004	1.560	-0.003		2.29	-5.88		2679.0	14.0	-9.2	-51.3	-15.9
19162	0.010	-0.277	680.15		-4.034	1.653	-0.015		2.43	-5.92		3069.6	14.0	-9.2	-144.1	-172.7
19163	0.073	-0.213	679.62		-4.002	1.646	0.014		2.43	-5.88		3396.8	13.4	-10.4	-209.4	-290.5
19164	0.042	-0.261	679.85		-3.819	1.653	0.009		2.43	-5.61		3677.0	14.0	-11.0	-260.6	-388.2
19165	0.057	-0.308	679.90		-3.964	1.696	-0.010		2.50	-5.82		3909.5	14.6	-11.0	-281.4	-437.0
19166	-0.052	-0.150	679.79		-3.955	1.641	-0.009		2.41	-5.81		4095.1	14.0	-10.4	-265.5	-426.1
19167	-0.038	-0.150	680.32		-4.005	1.659	-0.039		2.44	-5.88		4302.0	14.0	-9.8	-240.5	-399.2
19168	0.026	-0.182	679.58		-4.050	1.664	-0.010		2.45	-5.95		3803.3	13.4	-11.6	-174.6	-304.0
19169	0.089	-0.261	679.89		-3.868	1.672	0.001		2.46	-5.68		570.1	13.4	-9.8	-86.1	-159.9
19170	0.073	-0.355	679.48		-4.059	1.720	0.008		2.53	-5.96		-111.7	13.4	-9.8	1.2	-15.9
19171	-0.005	-0.292	679.82		-3.906	1.647	0.015		2.42	-5.73		734.9	14.6	-10.4	97.1	145.3
19172	0.151	-0.245	679.83		-3.964	1.683	-0.010		2.48	-5.82		1450.9	14.0	-9.2	188.6	302.1
19173	0.073	-0.182	679.55		-4.022	1.647	0.003		2.43	-5.91		2036.3	13.4	-11.0	254.5	421.2
19174	0.011	-0.277	679.79		-3.896	1.703	0.003		2.51	-5.72		2531.9	13.4	-10.4	308.9	520.7
19175	0.105	-0.292	679.27		-4.019	1.695	0.025		2.50	-5.90		2951.2	13.4	-9.2	331.4	570.1
19176	0.011	-0.292	680.03		-3.809	1.696	0.019		2.49	-5.59		3299.8	14.0	-9.8	315.6	559.1
19177	0.136	-0.340	679.58		-3.953	1.714	0.008		2.53	-5.80		3590.9	14.6	-9.8	291.8	531.0
19178	0.074	-0.229	679.61		-3.924	1.671	0.014		2.46	-5.76		3834.5	14.6	-10.4	225.8	435.2
19179	0.089	-0.213	679.54		-3.885	1.684	0.018		2.48	-5.71		4038.9	13.4	-11.0	134.9	290.5
19180	0.089	-0.244	678.84		-4.057	1.658	0.038		2.45	-5.96		4180.6	14.0	-9.8	45.8	144.1
19181	-0.020	-0.276	679.40		-3.943	1.659	0.031		2.44	-5.79		4657.9	15.3	-9.8	-49.4	-15.3
19182	0.105	-0.213	679.09		-3.971	1.677	0.023		2.47	-5.84		791.1	14.0	-11.0	-142.2	-171.5
19183	0.027	-0.245	679.26		-3.982	1.609	0.021		2.37	-5.85		-208.8	13.4	-11.6	-210.0	-291.2
19184	0.074	-0.261	679.37		-3.991	1.677	0.020		2.47	-5.86		516.4	13.4	-11.0	-261.2	-388.2
19185	0.074	-0.245	678.59		-4.047	1.590	0.031		2.35	-5.95		1229.9	14.0	-10.4	-280.8	-435.8
19186	-0.005	-0.292	679.40		-3.924	1.659	0.018		2.44	-5.76		1862.9	14.0	-9.2	-266.7	-426.1
19187	0.169	-0.197	678.94		-3.951	1.665	0.055		2.46	-5.81		2384.2	14.0	-9.2	-241.1	-398.6
19188	0.169	-0.213	679.29		-3.875	1.629	0.060		2.41	-5.70		2823.0	13.4	-9.8	-176.4	-304.0
19189	0.168	-0.198	679.43		-3.837	1.666	0.012		2.46	-5.64		3189.9	12.2	-11.0	-86.1	-159.3
19190	0.136	-0.229	678.84		-3.980	1.622	0.014		2.40	-5.85		3503.0	14.6	-10.4	3.1	-14.0
19191	-0.052	-0.308	679.47		-3.905	1.684	-0.006		2.48	-5.73		3764.3	14.6	-9.8	97.7	145.3
19192	0.010	-0.261	678.91		-3.980	1.671	0.002		2.46	-5.85		3981.6	14.0	-10.4	189.2	302.8
19193	0.057	-0.213	679.15		-3.835	1.677	-0.002		2.47	-5.64		4126.2	14.0	-9.8	255.8	421.8
19194	0.151	-0.245	679.22		-3.874	1.702	-0.010		2.51	-5.69		4606.6	13.4	-11.6	308.2	520.7
19195	0.058	-0.229	678.62		-3.901	1.671	-0.001		2.47	-5.74		781.3	13.4	-10.4	330.2	570.7
19196	-0.021	-0.277	679.33		-3.904	1.684	-0.006		2.48	-5.73		-206.9	14.0	-9.8	314.4	559.1
19197	0.010	-0.182	678.98		-3.960	1.708	-0.011		2.52	-5.82		296.6	13.4	-9.8	291.2	531.0
19198	-0.021	-0.182	679.29		-3.875	1.641	-0.020		2.41	-5.70		989.4	13.4	-9.8	224.6	437.0
19199	0.103	-0.277	679.05		-3.999	1.732	-0.023		2.56	-5.88		1670.0	13.4	-10.4	132.5	289.9
19200	0.104	-0.197	678.84		-3.941	1.671	0.006		2.47	-5.80		2222.4	14.0	-10.4	45.2	144.7
19201	0.041	-0.340	679.15		-3.912	1.726	-0.000		2.54	-5.74		2692.4	13.4	-9.8	-51.3	-15.3
19202	0.072	-0.308	679.01		-3.970	1.690	-0.003		2.49	-5.83		3082.5	14.0	-9.8	-143.4	-171.5
19203	0.058	-0.229	679.40		-3.885	1.672	0.018		2.46	-5.71		3409.0	14.6	-10.4	-209.4	-289.3
19204	0.120	-0.245	679.26		-3.922	1.745	-0.007		2.58	-5.76		3681.9	14.6	-11.0	-261.2	-388.8
19205	0.089	-0.245	679.43		-3.817	1.691	0.016		2.49	-5.61		3910.2	13.4	-10.4	-281.4	-436.4
19206	0.104	-0.324	679.54		-3.807	1.758	0.011		2.59	-5.59		4098.2	14.6	-10.4	-266.1	-424.2
19207	0.105	-0.356	679.23		-3.912	1.726	0.028		2.55	-5.74		4328.9	14.6	-10.4	-241.1	-397.4
19208	0.105	-0.229	679.78		-3.818	1.727	0.023		2.55	-5.61		3573.8	14.0	-9.8	-175.8	-303.4
19209	0.167	-0.213	678.91		-4.018	1.696	0.028		2.51	-5.91		512.1	14.0	-9.8	-86.7	-159.9
19210	0.074	-0.149	679.36		-3.875	1.654	0.031		2.44	-5.70		-92.8	12.8	-11.0	1.2	-14.0
19211	0.104	-0.244	679.15		-3.932	1.689	0.011		2.49	-5.78		748.9	14.0	-9.8	95.8	146.5
19212	0.027	-0.229	679.19		-3.961	1.684	0.029		2.48	-5.82		1467.4	14.6	-9.2	188.0	303.4
19213	0.011	-0.245	679.61		-3.866	1.697	0.022		2.50	-5.68		2050.3	14.0	-8.5	254.5	422.4
19214	0.104	-0.292	679.09		-3.990	1.714	0.017		2.53	-5.86		2543.5	14.0	-10.4	307.0	520.7
19215	0.026	-0.181	679.46		-3.866	1.635	0.004		2.41	-5.68		2955.5	12.8	-11.6	329.0	571.3
19216	0.136	-0.213	679.19		-3.922	1.696	0.023		2.50	-5.77		3305.9	13.4	-10.4	315.0	560.9
19217	0.106	-0.213	679.54		-3.924	1.697	0.048		2.50	-5.76		3598.9	14.0	-10.4	290.5	531.6
19218	0.122	-0.213	680.13		-3.840	1.691	0.042		2.49	-5.64		3843.6	14.0	-9.2	225.2	437.0
19219	0.231	-0.245	679.47		-3.924	1.660	0.049		2.45	-5.76		4046.9	14.0	-9.8	134.3	291.8
19220	0.027	-0.261	680.13		-3.782	1.667	0.027		2.45	-5.55		4178.7	14.0	-10.4	44.6	146.5
19221	0.088	-0.229	679.64		-3.856	1.727	-0.007		2.55	-5.66		4657.3	13.4	-9.8	-50.7	-13.4
19222	-0.021	-0.213	679.58		-3.954	1.665	0.003		2.45	-5.81		792.3	14.0	-9.8	-142.8	-170.9
19223	-0.068	-0.245	679.96		-3.867	1.722	-0.002		2.53	-5.68		-209.4	13.4	-10.4	-210.0	-289.9
19224	0.105	-0.181	679.51		-3.953	1.740	0.023		2.57	-5.81		524.9	14.0	-10.4	-261.9	-387.6
19225	0.011	-0.197	680.31		-3.753	1.710	-0.000		2.51	-5.51		1232.4	12.8	-11.0	-283.8	-437.6
19226	0.042	-0.214	679.65		-3.895	1.740	-0.008		2.56	-5.72		1862.9	12.2	-10.4	-266.7	-426.1
19227	-0.037	-0.182	679.79		-3.993	1.678	-0.016		2.47	-5.87		2390.3	14.0	-10.4	-242.3	-398.0
19228	-0.038	-0.245	680.29		-3.975	1.789	-0.039		2.63	-5.83		2829.8	14.0	-10.4	-176.4	-304.0
19229	0.088	-0.213	679.62		-4.021	1.757	0.001		2.59	-5.91		3196.6	14.0	-9.8	-86.1	-159.3
19230	0.057	-0.292	680.35		-3.878	1.778	-0.002		2.62	-5.69		3503.6	14.0	-10.4	0.0	-14.6
19231	0.213	-0.245	679.90		-3.925	1.795	-0.007		2.65	-5.76		3760.6	12.8	-11.0	97.1	147.7
19232	0.026	-0.308	679.99		-3.839	1.679	0.004		2.47	-5.63		3982.8	14.6	-11.0	189.2	305.2
19233	0.025	-0.340	680.35		-3.917	1.777	-0.019		2.61	-5.74		4130.5	14.0	-9.8	255.8	422.4
19234	0.026	-0.166	680.29		-3.976	1.715	0.001		2.52	-5.84		4611.5	14.0	-9.2	308.9	520.7
19235	0.011	-0.292	680.77		-3.861	1.765	0.011		2.59	-5.66		783.1	14.0	-9.8	329.0	569.5
19236	0.121	-0.276	680.29		-3.916	1.838	0.032		2.71	-5.74		-206.9	12.8	-10.4	315.0	559.7
19237	0.120	-0.308	680.67		-3.792	1.758	0.018		2.59	-5.56		299.1	12.8	-9.8	291.2	531.0
19238	0.073	-0.355	680.53		-3.907	1.807	0.017		2.66	-5.72		992.5	14.0	-9.8	225.8	435.2
19239	0.027	-0.181	680.46		-3.947	1.721	0.021		2.53	-5.79		1674.9	14.0	-9.8	134.9	291.2
19240	0.058	-0.197	680.71		-3.919	1.753	0.021		2.58	-5.75		2225.5	14.0	-10.4	45.2	144.1
19241	0.089	-0.165	680.04		-4.023	1.721	0.035		2.53	-5.91		2686.9	12.8	-11.0	-51.3	-16.5
19242	0.043	-0.213	680.59		-3.851	1.710	0.037		2.51	-5.65		3079.4	14.0	-11.0	-143.4	-172.1
19243	0.105	-0.276	680.36		-4.014	1.739	0.023		2.56	-5.89		3410.2	14.0	-9.8	-208.8	-289.9
19244	0.011	-0.213	680.60		-3.929	1.660	0.025		2.44	-5.76		3684.9	14.0	-9.2	-260.6	-387.0
19245	0.042	-0.276	681.02		-3.930	1.709	0.017		2.51	-5.76		3913.8	14.6	-9.2	-281.4	-437.0
19246	0.089	-0.197	680.36		-4.053	1.715	0.024		2.52	-5.95		4092.0	14.0	-9.8	-266.7	-426.1
19247	0.121	-0.245	680.77		-3.862	1.704	0.039		2.51	-5.66		4343.5	13.4	-9.8	-241.1	-398.0
19248	0.216	-0.276	680.64		-4.015	1.765	0.048		2.60	-5.89		3345.5	14.0	-9.2	-175.2	-304.0
19249	0.169	-0.261	681.30		-3.913	1.674	0.049		2.46	-5.73		454.7	13.4	-9.2	-84.8	-160.5
19250	0.120	-0.276	681.30		-3.893	1.722	0.013		2.53	-5.70		-76.3	14.6	-9.8	1.8	-15.3
19251	0.058	-0.276	681.10		-3.969	1.722	0.021		2.53	-5.81		746.5	13.4	-10.4	96.4	144.7
19252	-0.021	-0.292	681.30		-3.912	1.759	-0.003		2.58	-5.73		1463.1	12.2	-11.0	188.6	303.4
19253	0.089	-0.276	680.57		-4.034	1.739	0.004		2.56	-5.91		2052.7	14.0	-10.4	256.4	423.0
19254	-0.021	-0.372	681.27		-3.902	1.740	-0.003		2.55	-5.71		2547.8	14.0	-9.2	307.0	520.1
19255	0.057	-0.293	681.41		-3.883	1.765	-0.013		2.59	-5.68		2960.4	13.4	-9.8	329.6	569.5
19256	0.089	-0.182	681.13		-3.960	1.728	-0.004		2.54	-5.80		3305.3	14.0	-10.4	314.4	557.9
19257	-0.021	-0.166	681.51		-3.854	1.747	-0.020		2.56	-5.65		3594.6	13.4	-9.8	290.5	530.4
19258	0.073	-0.197	680.96		-4.007	1.758	-0.003		2.59	-5.88		3842.4	14.0	-9.8	225.8	436.4
19259	-0.006	-0.324	681.27		-3.921	1.765	-0.013		2.59	-5.74		4048.7	14.6	-10.4	134.9	291.2
19260	0.089	-0.276	681.17		-3.949	1.783	0.010		2.62	-5.78		4183.6	14.6	-10.4	46.4	145.9
19261	0.121	-0.229	681.31		-3.911	1.759	0.024		2.59	-5.73		4657.9	14.0	-10.4	-50.7	-14.6
19262	0.104	-0.261	681.59		-3.874	1.784	0.011		2.62	-5.67		790.5	12.8	-11.0	-143.4	-171.5
19263	0.089	-0.244	680.71		-3.958	1.728	0.015		2.54	-5.80		-207.5	14.0	-9.8	-209.4	-288.7
19264	0.042	-0.340	681.90		-3.807	1.802	0.017		2.64	-5.57		531.0	14.0	-9.8	-261.2	-387.0
19265	0.121	-0.292	681.55		-3.863	1.826	0.024		2.68	-5.65		1242.1	13.4	-9.8	-282.0	-437.0
19266	0.058	-0.260	681.59		-3.854	1.795	0.038		2.64	-5.64		1869.6	14.0	-9.8	-266.7	-426.7
19267	0.042	-0.292	681.97		-3.768	1.802	0.005		2.64	-5.51		2388.5	13.4	-11.0	-242.3	-398.6
19268	0.152	-0.260	681.06		-3.843	1.753	0.030		2.58	-5.63		2830.4	14.0	-10.4	-175.8	-302.8
19269	-0.005	-0.308	681.51		-3.854	1.772	0.027		2.60	-5.64		3200.3	14.0	-9.8	-87.3	-159.9
19270	0.058	-0.197	681.13		-3.940	1.741	0.021		2.56	-5.78		3507.9	14.0	-11.0	1.2	-14.6
19271	0.089	-0.165	681.65		-3.875	1.735	0.016		2.55	-5.68		3764.9	14.0	-9.2	96.4	145.9
19272	0.057	-0.229	681.41		-3.883	1.777	0.007		2.61	-5.69		3980.3	13.4	-11.0	186.8	302.8
19273	0.058	-0.197	681.02		-3.833	1.710	0.035		2.51	-5.62		4126.8	13.4	-9.8	254.5	422.4
19274	0.042	-0.276	681.45		-3.893	1.746	0.022		2.56	-5.70		4613.9	14.0	-9.2	308.2	521.3
19275	0.043	-0.245	681.02		-3.950	1.709	0.031		2.51	-5.79		784.3	13.4	-9.8	329.6	570.7
19276	0.074	-0.150	681.44		-3.816	1.711	0.034		2.51	-5.59		-206.3	13.4	-9.8	313.7	559.1
19277	0.168	-0.197	681.30		-3.873	1.772	0.029		2.61	-5.68		303.4	13.4	-9.8	289.3	530.4
19278	0.185	-0.150	681.19		-3.805	1.705	0.056		2.51	-5.58		994.3	12.2	-10.4	225.2	435.8
19279	0.121	-0.245	681.58		-3.778	1.736	0.039		2.55	-5.53		1680.4	14.0	-9.8	133.7	290.5
19280	0.089	-0.292	681.20		-3.902	1.741	0.010		2.56	-5.71		2232.2	14.0	-9.2	43.9	144.7
19281	-0.021	-0.229	681.51		-3.797	1.723	0.005		2.53	-5.56		2695.5	13.4	-9.2	-52.5	-14.6
19282	0.072	-0.213	681.20		-3.881	1.789	-0.014		2.63	-5.69		3083.1	14.0	-9.2	-144.7	-172.1
19283	0.026	-0.182	681.19		-3.824	1.742	-0.002		2.56	-5.61		3408.4	13.4	-10.4	-210.0	-289.3
19284	0.042	-0.261	681.19		-3.766	1.778	0.005		2.61	-5.52		3686.7	14.0	-10.4	-261.2	-387.0
19285	0.027	-0.261	680.98		-3.842	1.766	0.018		2.59	-5.63		3918.1	14.6	-9.8	-282.0	-436.4
19286	-0.052	-0.214	681.75		-3.729	1.792	-0.017		2.63	-5.46		4094.5	14.6	-10.4	-266.1	-425.4
19287	0.072	-0.166	681.16		-3.910	1.821	-0.028		2.68	-5.73		4372.2	14.0	-9.8	-242.3	-397.4
19288	-0.005	-0.166	681.65		-3.797	1.761	-0.004		2.58	-5.56		3039.1	13.4	-11.0	-177.6	-303.4
19289	0.088	-0.229	681.34		-3.804	1.827	-0.016		2.69	-5.57		376.0	12.8	-9.8	-87.3	-159.3
19290	0.120	-0.276	680.85		-3.938	1.802	0.007		2.65	-5.77		-47.0	13.4	-9.8	0.6	-14.6
19291	0.026	-0.229	681.61		-3.690	1.804	0.015		2.65	-5.40		761.8	14.0	-10.4	95.2	145.9
19292	0.151	-0.181	681.34		-3.824	1.815	0.001		2.67	-5.60		1478.4	13.4	-9.8	187.4	302.8
19293	0.042	-0.213	681.47		-3.786	1.766	0.014		2.59	-5.55		2058.8	14.0	-10.4	253.3	421.8
19294	0.072	-0.229	681.37		-3.775	1.846	-0.001		2.71	-5.53		2550.2	13.4	-10.4	307.0	520.7
19295	0.104	-0.228	681.23		-3.833	1.808	0.022		2.66	-5.62		2967.7	13.4	-9.8	329.0	570.1
19296	0.057	-0.324	681.86		-3.700	1.809	0.007		2.66	-5.41		3314.4	14.0	-10.4	314.4	559.1
19297	0.136	-0.213	681.13		-3.862	1.803	0.042		2.65	-5.66		3603.1	14.6	-10.4	291.2	531.6
19298	0.073	-0.181	681.50		-3.680	1.737	0.014		2.55	-5.39		3843.6	14.0	-9.8	224.0	435.8
19299	0.167	-0.197	681.23		-3.833	1.797	0.020		2.65	-5.62		4047.5	13.4	-9.8	134.9	291.2
19300	0.058	-0.149	680.95		-3.872	1.723	0.032		2.53	-5.68		4186.7	13.4	-9.2	47.0	145.9
19301	-0.052	-0.292	681.47		-3.786	1.828	0.025		2.68	-5.54		4663.4	14.0	-9.8	-50.7	-14.0
19302	0.058	-0.181	681.23		-3.872	1.796	0.041		2.64	-5.68		792.3	14.0	-9.8	-144.1	-170.3
19303	0.043	-0.213	681.68		-3.768	1.766	0.026		2.59	-5.52		-207.5	14.0	-9.8	-211.2	-289.9
19304	0.105	-0.181	681.23		-3.853	1.785	0.017		2.62	-5.65		543.9	12.8	-11.0	-261.2	-387.0
19305	0.058	-0.166	681.26		-3.805	1.741	0.019		2.56	-5.58		1258.6	13.4	-10.4	-281.4	-435.8
19306	0.137	-0.276	681.69		-3.806	1.803	0.040		2.65	-5.57		1884.9	14.0	-9.8	-265.5	-426.1
19307	0.154	-0.150	681.40		-3.786	1.755	0.059		2.58	-5.55		2404.9	14.0	-9.8	-241.7	-398.0
19308	0.168	-0.245	681.85		-3.662	1.774	0.026		2.61	-5.36		2840.7	14.6	-11.0	-177.6	-304.0
19309	0.183	-0.229	681.27		-3.843	1.790	0.019		2.64	-5.63		3203.9	14.0	-11.6	-87.3	-160.5
19310	0.011	-0.229	681.40		-3.748	1.754	0.005		2.58	-5.49		3513.4	14.0	-9.8	1.2	-14.6
19311	0.025	-0.292	681.30		-3.872	1.845	-0.016		2.71	-5.67		3772.8	14.0	-9.2	96.4	145.9
