

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15828	0.203	0.306	466.08		-17.2	8.4	-0.2		18.04	-36.87		5143.1	34.8	29.9	0.0	0.0
15829	0.610	0.180	468.41		-16.9	8.4	-0.2		18.00	-36.14		5142.5	34.2	31.7	0.0	0.0
15830	0.328	0.337	467.99		-17.4	8.4	-0.2		17.89	-37.10		5143.7	33.6	30.5	0.0	0.0
15831	0.422	-0.071	467.63		-16.9	8.2	-0.3		17.63	-36.06		5143.7	33.6	29.3	0.0	0.0
15832	0.579	0.180	468.75		-16.6	8.5	-0.2		18.18	-35.41		5144.4	34.2	31.7	0.0	0.0
15833	0.141	0.274	466.92		-17.0	8.5	-0.2		18.16	-36.47		5143.1	34.8	30.5	0.0	0.0
15834	0.673	-0.102	467.55		-16.6	8.4	-0.2		18.10	-35.60		5143.1	34.2	29.3	0.0	0.0
15835	0.893	0.337	468.12		-17.0	8.5	-0.1		18.25	-36.34		5143.1	34.8	28.1	0.0	0.0
15836	0.643	0.149	465.79		-17.2	8.5	-0.1		18.29	-36.88		5142.5	34.2	29.9	0.0	0.0
15837	0.988	-0.103	467.84		-16.5	8.5	-0.0		18.32	-35.25		5142.5	34.2	31.1	0.0	0.0
15838	0.455	0.086	467.70		-17.1	8.6	-0.1		18.34	-36.52		5141.9	34.8	27.5	0.0	0.0
15839	-0.079	-0.102	466.29		-17.1	8.5	-0.3		18.20	-36.61		5141.9	34.2	26.9	0.0	0.0
15840	0.266	-0.008	467.91		-16.9	8.6	-0.2		18.50	-36.20		5141.3	34.2	29.3	0.0	0.0
15841	0.204	0.149	466.93		-17.4	8.5	-0.2		18.32	-37.21		5141.3	34.8	29.3	0.0	0.0
15842	0.360	-0.071	466.92		-16.9	8.4	-0.2		17.91	-36.28		5140.7	34.2	30.5	0.0	0.0
15843	0.423	0.463	467.98		-16.9	8.6	-0.2		18.33	-36.19		5141.3	34.2	31.1	0.0	0.0
15844	-0.047	0.557	466.43		-17.2	8.5	-0.3		18.14	-36.98		5140.7	34.8	33.0	0.0	0.0
15845	0.610	0.023	467.20		-16.9	8.3	-0.3		17.81	-36.10		5141.3	34.2	32.4	0.0	0.0
15846	0.861	0.243	468.12		-17.1	8.5	-0.2		18.24	-36.58		5141.9	34.8	31.7	0.0	0.0
15847	0.391	-0.134	466.64		-17.0	8.5	-0.2		18.14	-36.46		5143.1	35.4	32.4	0.0	0.0
15848	0.548	-0.354	468.26		-16.4	8.6	-0.1		18.48	-35.04		5143.1	34.8	33.0	0.0	0.0
15849	0.330	0.149	467.99		-17.2	8.6	-0.1		18.32	-36.67		5142.5	34.2	29.3	0.0	0.0
15850	0.329	0.086	466.50		-17.2	8.4	-0.2		18.08	-36.82		5143.1	34.8	28.7	0.0	0.0
15851	0.736	0.054	467.77		-16.9	8.5	-0.1		18.12	-36.14		5144.4	34.2	30.5	0.0	0.0
15852	0.361	0.054	466.36		-17.4	8.4	-0.1		17.93	-37.41		5143.7	34.2	28.7	0.0	0.0
15853	0.548	-0.103	466.43		-17.0	8.2	-0.1		17.71	-36.36		5143.7	34.2	28.7	0.0	0.0
15854	0.862	0.306	467.42		-17.2	8.5	-0.0		18.17	-36.80		5142.5	34.8	29.3	0.0	0.0
15855	0.330	0.274	466.44		-17.5	8.3	-0.1		17.90	-37.55		5142.5	34.8	29.3	0.0	0.0
15856	0.799	-0.291	467.07		-17.2	8.1	-0.1		17.46	-36.75		5143.1	34.2	28.1	0.0	0.0
15857	0.799	0.086	467.78		-17.4	8.3	-0.1		17.75	-37.22		5141.9	34.8	28.7	0.0	0.0
15858	0.298	-0.102	466.43		-17.4	8.1	-0.2		17.48	-37.36		5141.9	34.2	28.7	0.0	0.0
15859	0.737	-0.228	467.84		-16.8	8.3	-0.1		17.77	-35.82		5141.9	34.8	29.3	0.0	0.0
15860	0.737	0.212	467.35		-17.3	8.4	-0.1		17.97	-37.01		5141.3	34.8	30.5	0.0	0.0
15861	0.642	-0.071	466.01		-17.3	8.3	-0.2		17.83	-37.06		5140.7	34.2	29.9	0.0	0.0
15862	1.176	-0.040	467.42		-17.0	8.4	-0.1		18.14	-36.28		5140.7	34.2	29.9	0.0	0.0
15863	1.052	0.086	466.01		-17.6	8.4	0.0		18.07	-37.73		5140.7	34.8	28.7	0.0	0.0
15864	1.114	-0.322	466.15		-17.1	8.3	-0.0		17.86	-36.69		5140.7	34.2	26.2	0.0	0.0
15865	1.082	-0.071	467.56		-17.2	8.5	-0.0		18.28	-36.77		5141.3	34.8	28.7	0.0	0.0
15866	0.267	-0.071	466.08		-17.5	8.4	-0.2		18.04	-37.59		5141.3	35.4	29.9	0.0	0.0
15867	0.517	-0.417	466.71		-17.2	8.3	-0.2		17.91	-36.73		5142.5	35.4	29.3	0.0	0.0
15868	0.549	0.023	467.50		-17.6	8.5	-0.1		18.17	-37.74		5143.1	34.2	31.7	0.0	0.0
15869	0.204	-0.008	465.87		-17.7	8.3	-0.1		17.81	-37.91		5143.1	33.6	31.1	0.0	0.0
15870	0.831	-0.228	467.35		-17.0	8.3	-0.1		17.88	-36.32		5143.1	34.2	31.7	0.0	0.0
15871	0.487	0.243	466.65		-17.5	8.4	-0.1		17.98	-37.49		5143.7	34.8	29.9	0.0	0.0
15872	0.360	0.212	465.38		-17.5	8.2	-0.2		17.65	-37.58		5143.7	34.2	28.7	0.0	0.0
15873	0.861	0.180	467.42		-17.2	8.4	-0.2		17.95	-36.80		5143.7	33.6	31.1	0.0	0.0
15874	0.768	0.023	466.01		-17.7	8.2	-0.2		17.74	-37.90		5142.5	34.2	31.1	0.0	0.0
15875	0.955	-0.605	466.71		-17.2	8.2	-0.2		17.67	-36.72		5143.1	34.8	30.5	0.0	0.0
15876	0.894	-0.354	468.20		-17.1	8.5	-0.1		18.27	-36.49		5142.5	34.2	28.1	0.0	0.0
15877	0.393	-0.165	466.65		-17.4	8.4	-0.0		18.08	-37.38		5142.5	33.6	29.3	0.0	0.0
15878	0.706	-0.480	467.35		-17.0	8.4	-0.0		17.97	-36.38		5141.9	33.6	28.7	0.0	0.0
15879	0.863	-0.228	467.22		-17.6	8.4	-0.0		17.93	-37.66		5141.9	34.8	28.7	0.0	0.0
15880	0.518	-0.417	465.80		-17.6	8.2	-0.1		17.59	-37.76		5141.3	34.8	26.2	0.0	0.0
15881	1.019	-0.574	466.64		-17.3	8.2	-0.0		17.54	-36.93		5140.7	34.8	26.9	0.0	0.0
15882	0.832	-0.166	466.65		-17.8	8.2	0.0		17.63	-38.13		5141.3	34.8	27.5	0.0	0.0
15883	0.706	-0.323	465.38		-17.8	8.1	-0.1		17.46	-38.13		5140.7	34.2	26.9	0.0	0.0
15884	0.894	-0.480	467.00		-17.6	8.3	-0.0		17.76	-37.62		5141.3	34.8	30.5	0.0	0.0
15885	0.581	-0.354	466.38		-18.1	8.0	-0.0		17.26	-38.89		5141.3	34.2	31.7	0.0	0.0
15886	0.706	-0.699	467.01		-17.7	7.9	-0.1		16.95	-37.77		5141.3	34.8	28.7	0.0	0.0
15887	0.800	-0.511	467.92		-17.4	8.1	-0.0		17.37	-37.17		5141.9	35.4	30.5	0.0	0.0
15888	0.550	-0.354	465.87		-17.7	8.1	-0.0		17.51	-37.97		5143.1	34.2	31.1	0.0	0.0
15889	0.894	-0.731	466.65		-17.3	8.1	-0.1		17.48	-36.92		5143.1	34.2	28.7	0.0	0.0
15890	1.146	-0.385	467.01		-17.7	8.2	0.0		17.72	-37.96		5143.7	34.8	29.3	0.0	0.0
15891	0.959	-0.479	465.59		-17.9	8.2	0.0		17.76	-38.31		5143.7	34.2	30.5	0.0	0.0
15892	1.491	-0.856	466.72		-17.3	8.2	0.1		17.60	-37.12		5144.4	34.8	31.1	0.0	0.0
15893	0.990	-0.574	466.65		-17.9	8.4	0.1		17.96	-38.26		5143.1	34.2	28.7	0.0	0.0
15894	0.456	-0.762	465.73		-17.8	8.2	-0.1		17.62	-38.20		5142.5	34.2	31.1	0.0	0.0
15895	0.706	-0.762	467.64		-17.6	8.3	-0.1		17.80	-37.67		5142.5	34.8	33.0	0.0	0.0
15896	0.268	-0.448	466.51		-18.1	8.3	-0.1		17.71	-38.78		5143.1	34.8	29.3	0.0	0.0
15897	0.643	-0.919	466.23		-17.8	8.1	-0.1		17.43	-38.11		5141.9	34.2	29.3	0.0	0.0
15898	0.863	-0.542	468.06		-17.6	8.3	-0.0		17.74	-37.57		5141.9	34.8	29.9	0.0	0.0
15899	0.425	-0.134	465.88		-18.0	8.1	-0.1		17.34	-38.73		5141.3	35.4	29.3	0.0	0.0
15900	0.674	-0.511	466.79		-17.5	8.1	-0.2		17.30	-37.43		5141.3	34.8	29.9	0.0	0.0
15901	0.831	-0.197	467.64		-17.9	8.2	-0.1		17.49	-38.21		5140.7	34.8	29.3	0.0	0.0
15902	0.674	-0.542	466.16		-18.1	8.1	-0.2		17.35	-38.85		5140.7	34.2	29.9	0.0	0.0
15903	1.050	-1.014	467.99		-17.4	8.2	-0.1		17.52	-37.01		5140.7	33.6	27.5	0.0	0.0
15904	0.769	-0.762	468.21		-17.9	8.3	0.0		17.83	-38.21		5141.3	34.8	29.3	0.0	0.0
15905	0.487	-0.888	466.94		-17.7	8.2	-0.1		17.60	-37.89		5141.3	34.2	30.5	0.0	0.0
15906	0.863	-0.762	468.28		-17.6	8.3	-0.0		17.71	-37.58		5141.9	34.8	29.9	0.0	0.0
15907	0.707	-0.668	466.45		-18.2	8.1	0.0		17.50	-38.90		5141.9	35.4	29.3	0.0	0.0
15908	1.020	-1.045	466.09		-17.9	7.9	-0.0		16.98	-38.28		5142.5	34.2	29.9	0.0	0.0
15909	1.114	-0.668	467.64		-17.9	8.1	0.0		17.40	-38.18		5143.1	33.6	29.9	0.0	0.0
15910	0.582	-0.480	465.74		-18.2	8.0	0.0		17.31	-39.05		5143.1	33.6	29.3	0.0	0.0
15911	0.926	-0.857	466.87		-18.0	8.0	-0.0		17.13	-38.44		5143.7	34.2	29.9	0.0	0.0
15912	1.020	-0.542	468.15		-18.3	8.0	0.0		17.14	-39.02		5143.7	34.8	29.9	0.0	0.0
15913	0.550	-0.731	466.87		-18.3	7.8	-0.1		16.84	-39.20		5143.7	34.2	30.5	0.0	0.0
15914	0.863	-1.045	467.71		-17.7	7.9	0.0		16.88	-37.86		5143.1	34.2	28.7	0.0	0.0
15915	0.864	-0.668	467.93		-18.1	8.0	0.1		17.16	-38.57		5142.5	34.8	28.7	0.0	0.0
15916	0.738	-0.636	466.58		-17.9	8.0	-0.1		17.18	-38.39		5142.5	34.8	28.7	0.0	0.0
15917	1.239	-0.637	467.64		-17.7	8.1	-0.0		17.36	-37.85		5142.5	34.2	25.6	0.0	0.0
15918	1.115	-0.542	466.94		-18.2	8.2	0.1		17.53	-38.99		5141.9	34.8	26.2	0.0	0.0
15919	1.303	-0.794	466.30		-17.9	7.9	0.1		17.07	-38.24		5141.3	35.4	27.5	0.0	0.0
15920	1.617	-0.605	467.43		-18.0	8.2	0.1		17.58	-38.49		5140.7	34.8	27.5	0.0	0.0
15921	0.833	-0.511	466.23		-18.2	8.1	0.0		17.49	-38.97		5140.7	34.2	29.9	0.0	0.0
15922	0.769	-0.951	467.15		-17.9	8.1	-0.1		17.32	-38.16		5140.7	34.8	29.3	0.0	0.0
15923	0.832	-0.574	468.21		-18.1	8.2	-0.1		17.52	-38.72		5140.7	34.2	26.2	0.0	0.0
15924	0.455	-0.448	466.17		-18.5	8.0	-0.1		17.28	-39.60		5140.7	34.2	26.9	0.0	0.0
15925	0.957	-0.762	467.36		-17.8	8.1	-0.0		17.30	-38.11		5141.3	34.8	27.5	0.0	0.0
15926	0.927	-0.354	467.44		-18.3	8.1	0.0		17.42	-39.09		5141.9	34.2	28.1	0.0	0.0
15927	0.612	-0.322	466.09		-18.1	7.9	-0.2		17.06	-38.74		5142.5	34.8	29.3	0.0	0.0
15928	1.050	-0.197	467.57		-17.8	8.1	-0.1		17.32	-38.01		5143.1	34.8	29.3	0.0	0.0
15929	0.926	-0.134	467.16		-18.5	8.0	-0.1		17.22	-39.54		5143.1	34.2	28.7	0.0	0.0
15930	1.143	-0.731	466.87		-18.1	7.9	-0.2		16.93	-38.61		5143.7	34.2	31.1	0.0	0.0
15931	1.333	-0.700	468.99		-17.9	8.1	-0.0		17.45	-38.11		5143.7	34.2	30.5	0.0	0.0
15932	0.707	-0.637	467.37		-18.0	8.2	0.0		17.54	-38.45		5143.7	34.8	31.1	0.0	0.0
15933	0.989	-0.951	467.64		-17.8	8.0	0.0		17.18	-37.91		5143.7	34.2	30.5	0.0	0.0
15934	1.146	-0.448	468.64		-18.2	8.1	0.0		17.26	-38.86		5143.1	33.6	29.3	0.0	0.0
15935	0.769	-0.574	466.52		-18.3	7.9	-0.0		16.89	-39.28		5142.5	34.2	29.9	0.0	0.0
15936	1.302	-1.045	467.50		-17.9	7.9	0.0		16.95	-38.25		5141.9	33.6	30.5	0.0	0.0
15937	1.177	-0.637	467.30		-18.5	7.9	0.1		16.92	-39.58		5142.5	34.2	31.1	0.0	0.0
15938	0.926	-0.731	465.96		-18.5	7.8	0.0		16.87	-39.56		5141.3	33.6	30.5	0.0	0.0
15939	1.208	-0.637	468.21		-18.1	8.0	0.1		17.12	-38.63		5141.3	34.2	28.7	0.0	0.0
15940	0.958	-0.542	467.52		-18.8	7.8	0.1		16.81	-40.28		5141.3	34.2	28.7	0.0	0.0
15941	1.082	-1.076	467.09		-18.4	7.7	-0.0		16.52	-39.28		5140.7	34.8	27.5	0.0	0.0
15942	1.302	-0.825	468.57		-18.4	7.8	0.0		16.72	-39.13		5140.7	34.2	29.3	0.0	0.0
15943	0.864	-0.668	467.09		-18.4	7.9	0.0		16.88	-39.31		5140.7	34.8	30.5	0.0	0.0
15944	1.114	-0.888	467.29		-17.9	7.8	-0.0		16.70	-38.24		5140.7	34.8	29.9	0.0	0.0
15945	1.240	-0.574	467.72		-18.3	8.0	-0.0		17.17	-39.14		5141.9	34.8	29.9	0.0	0.0
15946	1.021	-0.699	465.96		-18.5	7.9	0.0		17.04	-39.56		5141.9	34.2	31.1	0.0	0.0
15947	1.711	-1.076	467.15		-18.1	7.9	0.1		17.07	-38.57		5142.5	34.8	29.9	0.0	0.0
15948	1.492	-0.731	467.37		-18.4	8.0	0.2		17.17	-39.28		5143.1	35.4	29.9	0.0	0.0
15949	0.895	-0.888	466.45		-18.4	7.9	0.0		17.09	-39.47		5143.7	34.2	29.3	0.0	0.0
15950	0.989	-0.951	468.28		-18.1	8.0	0.0		17.19	-38.48		5143.7	33.6	29.9	0.0	0.0
15951	0.613	-0.699	467.51		-18.6	8.0	-0.0		17.16	-39.77		5143.7	34.2	30.5	0.0	0.0
15952	0.612	-0.951	466.87		-18.4	7.8	-0.1		16.84	-39.43		5143.7	34.8	29.9	0.0	0.0
15953	1.020	-0.699	468.14		-18.3	8.0	0.0		17.14	-39.01		5143.1	34.8	31.7	0.0	0.0
15954	0.676	-0.479	466.67		-18.6	8.0	0.0		17.09	-39.85		5143.1	34.2	31.1	0.0	0.0
15955	0.894	-0.636	466.87		-18.1	7.8	-0.1		16.70	-38.70		5143.1	34.8	31.1	0.0	0.0
15956	1.051	-0.291	467.79		-18.4	7.9	-0.1		16.97	-39.36		5142.5	34.8	31.7	0.0	0.0
15957	0.862	-0.416	466.31		-18.6	7.9	-0.2		16.93	-39.85		5141.9	34.8	29.9	0.0	0.0
15958	1.458	-1.139	468.00		-18.1	7.8	-0.1		16.70	-38.66		5141.9	34.2	29.3	0.0	0.0
15959	1.302	-0.919	468.71		-18.3	8.0	0.0		17.14	-39.03		5141.9	34.8	31.1	0.0	0.0
15960	0.769	-0.982	467.65		-18.3	7.9	0.0		17.01	-38.99		5141.3	34.8	31.1	0.0	0.0
15961	1.146	-1.045	468.64		-18.0	8.1	0.1		17.26	-38.24		5141.3	34.2	31.7	0.0	0.0
15962	0.927	-0.731	467.30		-18.6	7.9	0.1		16.90	-39.83		5140.7	34.8	30.5	0.0	0.0
15963	1.051	-1.139	466.03		-18.5	7.6	-0.0		16.48	-39.65		5140.7	34.2	29.9	0.0	0.0
15964	1.428	-1.045	468.14		-18.3	7.8	0.1		16.85	-39.07		5140.7	34.8	30.5	0.0	0.0
15965	1.052	-0.857	465.82		-18.8	7.8	0.1		16.88	-40.32		5140.7	35.4	29.9	0.0	0.0
15966	1.082	-1.108	466.38		-18.3	7.7	-0.0		16.55	-39.17		5141.9	34.8	26.2	0.0	0.0
15967	1.208	-0.731	467.87		-18.9	7.8	0.0		16.79	-40.28		5142.5	34.8	29.3	0.0	0.0
15968	0.895	-0.794	466.96		-19.0	7.6	-0.0		16.40	-40.64		5142.5	34.8	29.9	0.0	0.0
15969	1.208	-1.265	468.29		-18.2	7.6	-0.0		16.25	-38.71		5143.1	34.2	30.5	0.0	0.0
15970	1.146	-0.951	468.15		-18.5	7.7	0.1		16.62	-39.49		5143.7	34.2	30.5	0.0	0.0
15971	0.895	-0.888	466.73		-18.4	7.7	0.0		16.50	-39.45		5143.7	34.2	31.1	0.0	0.0
15972	1.303	-0.888	468.00		-18.2	7.8	0.1		16.74	-38.76		5144.4	34.2	31.7	0.0	0.0
15973	1.178	-0.731	467.02		-18.8	7.9	0.1		16.93	-40.10		5143.7	34.8	31.1	0.0	0.0
15974	1.366	-1.076	466.03		-18.6	7.7	0.1		16.66	-39.83		5143.1	34.2	28.1	0.0	0.0
15975	1.680	-0.982	467.65		-18.2	7.9	0.2		17.07	-38.91		5143.1	34.2	31.1	0.0	0.0
15976	1.022	-0.762	466.31		-18.7	7.9	0.2		16.99	-40.07		5142.5	34.8	32.4	0.0	0.0
15977	0.926	-1.233	466.59		-18.4	7.8	-0.0		16.77	-39.35		5142.5	34.2	31.7	0.0	0.0
15978	0.926	-0.919	468.29		-18.6	7.9	-0.0		17.02	-39.73		5141.9	34.2	31.7	0.0	0.0
15979	0.550	-0.762	466.81		-18.9	7.8	-0.0		16.81	-40.41		5141.3	34.8	32.4	0.0	0.0
15980	0.989	-1.108	468.00		-18.2	7.7	-0.0		16.46	-38.75		5140.7	35.4	31.7	0.0	0.0
15981	1.021	-0.699	467.66		-18.7	7.8	0.0		16.81	-39.92		5140.1	34.8	30.5	0.0	0.0
15982	0.644	-0.511	466.24		-18.7	7.8	-0.1		16.68	-39.97		5140.7	34.2	28.1	0.0	0.0
15983	1.177	-0.636	467.79		-18.2	7.7	-0.1		16.61	-38.92		5140.7	33.6	28.7	0.0	0.0
15984	1.082	-0.605	467.09		-18.7	7.8	-0.1		16.78	-40.06		5140.7	34.2	28.7	0.0	0.0
15985	1.081	-1.076	466.31		-18.6	7.6	-0.2		16.36	-39.80		5141.3	34.8	29.9	0.0	0.0
15986	1.396	-1.139	469.13		-18.3	8.0	0.0		17.07	-38.90		5141.9	35.4	32.4	0.0	0.0
15987	0.958	-0.919	467.87		-18.6	8.0	0.1		17.09	-39.68		5141.9	34.8	31.1	0.0	0.0
15988	1.177	-1.234	468.08		-18.3	7.8	-0.0		16.76	-38.94		5143.1	34.8	30.5	0.0	0.0
15989	1.146	-0.888	468.78		-18.4	7.9	0.0		16.99	-39.15		5143.1	34.2	28.7	0.0	0.0
15990	0.802	-0.919	466.11		-19.0	7.6	0.0		16.38	-40.71		5143.7	33.6	29.3	0.0	0.0
15991	1.397	-1.234	467.65		-18.3	7.6	0.1		16.36	-38.97		5143.1	34.2	31.7	0.0	0.0
15992	1.398	-0.919	467.38		-19.0	7.7	0.2		16.58	-40.51		5143.7	34.8	31.1	0.0	0.0
15993	0.990	-1.076	465.75		-18.8	7.6	0.1		16.38	-40.27		5143.1	34.8	29.9	0.0	0.0
15994	1.272	-1.077	467.37		-18.6	7.6	0.1		16.42	-39.67		5142.5	34.2	29.9	0.0	0.0
15995	1.021	-0.825	467.17		-19.3	7.6	0.1		16.43	-41.16		5143.1	34.8	28.7	0.0	0.0
15996	1.021	-1.233	467.10		-18.9	7.5	0.0		16.04	-40.44		5142.5	34.8	28.1	0.0	0.0
15997	1.240	-1.139	468.65		-18.7	7.6	0.1		16.26	-39.81		5141.9	34.2	28.7	0.0	0.0
15998	0.865	-0.919	466.81		-18.8	7.6	0.1		16.36	-40.15		5141.3	34.8	28.1	0.0	0.0
15999	1.209	-1.296	466.80		-18.4	7.5	0.0		16.22	-39.29		5141.3	34.8	27.5	0.0	0.0
16000	1.209	-0.888	467.65		-18.5	7.8	0.1		16.83	-39.58		5141.3	34.2	29.9	0.0	0.0
16001	0.990	-0.919	465.82		-18.9	7.6	0.1		16.45	-40.48		5140.7	34.8	29.9	0.0	0.0
16002	1.743	-1.328	466.88		-18.4	7.7	0.2		16.55	-39.32		5140.1	34.2	27.5	0.0	0.0
16003	1.681	-1.139	466.88		-18.7	7.8	0.2		16.81	-39.92		5140.7	34.8	26.2	0.0	0.0
16004	0.990	-1.265	465.61		-18.8	7.7	0.1		16.70	-40.35		5140.7	34.2	29.3	0.0	0.0
16005	1.052	-1.296	467.93		-18.5	7.9	0.1		16.86	-39.36		5141.3	34.2	28.7	0.0	0.0
16006	0.739	-1.108	467.38		-19.0	7.8	0.0		16.80	-40.67		5141.9	34.8	29.3	0.0	0.0
16007	0.832	-1.328	466.39		-18.8	7.7	-0.1		16.53	-40.24		5142.5	34.2	31.7	0.0	0.0
16008	1.178	-1.171	467.66		-18.7	7.8	0.1		16.77	-39.89		5143.1	34.8	31.7	0.0	0.0
16009	0.802	-0.888	466.53		-19.0	7.7	0.1		16.63	-40.67		5143.1	34.2	29.3	0.0	0.0
16010	1.114	-1.045	466.74		-18.5	7.7	-0.1		16.51	-39.52		5142.5	34.2	29.9	0.0	0.0
16011	1.271	-0.731	468.01		-18.7	7.8	-0.1		16.79	-39.93		5143.7	34.8	31.1	0.0	0.0
16012	1.082	-0.888	466.04		-18.9	7.6	-0.1		16.37	-40.51		5143.7	34.2	31.7	0.0	0.0
16013	1.552	-1.485	467.23		-18.5	7.7	-0.1		16.60	-39.41		5143.7	34.2	30.5	0.0	0.0
16014	1.271	-1.454	467.80		-18.8	7.9	0.1		16.88	-40.11		5141.9	34.2	29.3	0.0	0.0
16015	0.990	-1.579	467.31		-18.6	7.8	0.1		16.80	-39.77		5142.5	34.8	28.1	0.0	0.0
16016	1.272	-1.548	468.71		-18.4	7.9	0.1		17.03	-39.07		5142.5	34.2	27.5	0.0	0.0
16017	0.959	-1.233	467.24		-18.8	7.8	0.1		16.66	-40.26		5142.5	34.2	26.9	0.0	0.0
16018	1.115	-1.579	466.25		-18.8	7.6	0.0		16.34	-40.23		5141.3	34.8	28.7	0.0	0.0
16019	1.460	-1.359	468.01		-18.8	7.6	0.1		16.43	-40.06		5141.3	35.4	29.3	0.0	0.0
16020	1.115	-1.171	466.18		-19.2	7.6	0.1		16.42	-41.06		5140.7	34.2	29.9	0.0	0.0
16021	1.303	-1.516	466.60		-18.6	7.6	0.1		16.42	-39.83		5140.7	34.2	28.1	0.0	0.0
16022	1.272	-1.171	467.45		-19.2	7.7	0.1		16.54	-41.03		5140.7	34.8	29.3	0.0	0.0
16023	0.864	-1.171	466.68		-19.4	7.5	0.0		16.09	-41.39		5141.3	34.2	29.3	0.0	0.0
16024	1.303	-1.579	467.87		-18.7	7.4	0.1		15.95	-39.81		5141.3	34.2	28.7	0.0	0.0
16025	1.241	-1.422	467.94		-19.0	7.6	0.1		16.39	-40.43		5141.9	34.8	29.9	0.0	0.0
16026	0.959	-1.516	465.96		-18.7	7.5	0.0		16.13	-40.09		5141.3	34.8	28.1	0.0	0.0
16027	1.334	-1.391	467.51		-18.4	7.7	0.1		16.63	-39.31		5142.5	34.8	28.7	0.0	0.0
16028	1.179	-1.045	466.67		-19.0	7.8	0.1		16.75	-40.57		5142.5	34.2	28.1	0.0	0.0
16029	1.398	-1.485	465.33		-18.9	7.6	0.1		16.47	-40.44		5143.7	33.6	27.5	0.0	0.0
16030	1.743	-1.391	467.09		-18.6	7.8	0.2		16.83	-39.76		5143.7	34.2	28.7	0.0	0.0
16031	1.336	-1.171	465.90		-19.1	7.7	0.2		16.66	-40.83		5143.7	34.8	28.7	0.0	0.0
16032	1.209	-1.579	466.45		-18.6	7.7	0.1		16.53	-39.76		5144.4	34.2	30.5	0.0	0.0
16033	0.927	-1.296	467.59		-18.9	7.8	0.1		16.83	-40.34		5143.7	34.2	31.1	0.0	0.0
16034	0.645	-1.296	466.04		-19.1	7.7	-0.0		16.61	-40.81		5142.5	34.2	31.7	0.0	0.0
16035	1.146	-1.390	467.37		-18.6	7.7	-0.0		16.57	-39.65		5142.5	34.8	29.9	0.0	0.0
16036	1.147	-1.108	467.10		-19.2	7.7	0.1		16.52	-40.94		5143.1	34.8	30.5	0.0	0.0
16037	0.895	-1.170	465.68		-18.9	7.6	-0.0		16.40	-40.56		5142.5	34.2	28.7	0.0	0.0
16038	1.271	-1.045	467.16		-18.6	7.8	-0.0		16.72	-39.73		5141.3	34.2	27.5	0.0	0.0
16039	1.114	-0.888	466.81		-19.0	7.7	-0.1		16.58	-40.65		5141.9	34.8	29.3	0.0	0.0
16040	1.270	-1.422	465.61		-18.8	7.4	-0.2		16.08	-40.34		5141.3	34.8	28.7	0.0	0.0
16041	1.521	-1.391	468.08		-18.7	7.8	-0.1		16.83	-39.92		5140.7	34.8	26.9	0.0	0.0
16042	1.021	-1.422	467.03		-18.9	7.8	0.0		16.75	-40.30		5140.7	34.2	29.3	0.0	0.0
16043	1.271	-1.893	467.51		-18.4	7.8	0.0		16.78	-39.27		5140.1	34.8	28.7	0.0	0.0
16044	1.241	-1.296	468.29		-18.8	7.8	0.1		16.83	-39.95		5140.7	34.8	26.9	0.0	0.0
16045	0.833	-1.296	465.54		-19.1	7.6	0.0		16.45	-40.98		5141.9	34.2	28.7	0.0	0.0
16046	1.366	-1.673	466.81		-18.8	7.6	0.1		16.39	-40.09		5142.5	34.8	28.7	0.0	0.0
16047	1.241	-1.391	467.03		-19.2	7.6	0.1		16.29	-41.05		5141.9	34.8	29.3	0.0	0.0
16048	1.052	-1.579	465.26		-19.0	7.6	0.0		16.37	-40.82		5143.1	34.2	30.5	0.0	0.0
16049	1.209	-1.453	467.02		-18.8	7.7	0.1		16.56	-40.13		5143.1	34.8	31.1	0.0	0.0
16050	0.927	-1.233	466.68		-19.5	7.6	0.1		16.31	-41.80		5143.1	34.8	30.5	0.0	0.0
16051	1.052	-1.673	466.46		-19.1	7.4	-0.1		15.88	-40.75		5143.1	34.2	28.7	0.0	0.0
16052	1.240	-1.485	467.94		-18.8	7.6	0.0		16.39	-40.18		5144.4	34.8	28.1	0.0	0.0
16053	0.865	-1.265	466.32		-18.9	7.6	0.0		16.40	-40.46		5143.7	34.2	29.3	0.0	0.0
16054	1.240	-1.547	466.67		-18.5	7.6	-0.0		16.28	-39.62		5143.1	34.2	30.5	0.0	0.0
16055	1.209	-1.202	467.24		-18.9	7.7	-0.0		16.63	-40.42		5142.5	34.2	29.3	0.0	0.0
16056	1.021	-1.296	465.47		-19.2	7.6	0.0		16.44	-41.11		5143.1	34.8	26.9	0.0	0.0
16057	1.806	-1.610	466.60		-18.7	7.7	0.1		16.67	-39.91		5142.5	34.2	29.3	0.0	0.0
16058	1.524	-1.328	466.67		-19.1	7.7	0.2		16.67	-40.80		5141.9	34.8	28.1	0.0	0.0
16059	0.864	-1.422	465.54		-19.1	7.7	-0.0		16.51	-40.97		5141.3	35.4	27.5	0.0	0.0
16060	0.958	-1.453	467.80		-18.7	7.9	-0.0		16.86	-39.94		5141.3	35.4	27.5	0.0	0.0
