

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2935	1.294	-1.315	580.15		-14.5	-1.2	0.2		-2.08	-24.93		2462.9	12.2	-10.4	0.0	0.0
2936	1.168	-1.190	580.29		-14.6	-1.1	0.1		-1.87	-25.06		2889.0	12.2	-10.4	0.0	0.0
2937	1.451	-1.190	579.58		-14.7	-1.2	0.2		-1.94	-25.23		3244.2	11.6	-9.8	0.0	0.0
2938	1.357	-1.189	579.73		-14.6	-1.1	0.2		-1.90	-25.09		3548.8	12.2	-10.4	0.0	0.0
2939	1.105	-1.221	580.08		-14.6	-1.1	0.1		-1.85	-25.10		3802.7	12.8	-9.8	0.0	0.0
2940	1.012	-1.284	580.78		-14.6	-1.0	0.1		-1.69	-25.07		4010.9	13.4	-10.4	0.0	0.0
2941	1.043	-1.158	579.44		-14.7	-1.1	0.1		-1.84	-25.30		4149.4	11.6	-9.8	0.0	0.0
2942	1.168	-1.158	580.29		-14.6	-1.0	0.1		-1.70	-25.06		4634.1	12.2	-9.2	0.0	0.0
2943	1.168	-1.347	580.08		-14.6	-1.0	0.1		-1.68	-25.16		788.6	12.2	-9.2	0.0	0.0
2944	1.137	-1.221	581.13		-14.3	-1.0	0.1		-1.61	-24.62		-209.4	12.2	-9.2	0.0	0.0
2945	1.200	-1.284	579.09		-14.7	-1.1	0.1		-1.76	-25.27		404.7	11.6	-10.4	0.0	0.0
2946	1.419	-1.378	580.29		-14.6	-1.1	0.2		-1.81	-25.05		1109.1	12.2	-10.4	0.0	0.0
2947	1.231	-1.190	579.58		-14.7	-1.1	0.2		-1.87	-25.29		1765.9	12.8	-9.8	0.0	0.0
2948	1.106	-1.190	580.29		-14.5	-1.2	0.2		-1.96	-24.99		2301.2	12.2	-10.4	0.0	0.0
2949	1.137	-1.221	579.65		-14.5	-1.1	0.2		-1.81	-24.99		2752.9	11.6	-9.2	0.0	0.0
2950	1.325	-1.252	580.43		-14.4	-1.2	0.2		-2.03	-24.78		3135.6	12.2	-9.2	0.0	0.0
2951	1.451	-1.284	579.73		-14.7	-1.1	0.3		-1.77	-25.28		3454.8	12.8	-9.8	0.0	0.0
2952	1.326	-1.472	580.29		-14.4	-1.1	0.2		-1.86	-24.78		3718.5	11.6	-10.4	0.0	0.0
2953	1.168	-1.347	579.44		-14.6	-1.1	0.1		-1.79	-25.16		3945.6	12.2	-10.4	0.0	0.0
2954	1.262	-1.378	580.15		-14.6	-1.1	0.2		-1.82	-25.12		4098.8	12.8	-10.4	0.0	0.0
2955	1.168	-1.315	580.22		-14.7	-1.0	0.1		-1.72	-25.29		4582.8	12.8	-9.8	0.0	0.0
2956	1.230	-1.252	580.22		-14.6	-1.2	0.1		-1.97	-25.09		781.3	11.6	-11.0	0.0	0.0
2957	1.262	-1.378	580.57		-14.4	-0.9	0.2		-1.57	-24.77		-197.8	12.2	-11.0	0.0	0.0
2958	1.262	-1.409	580.78		-14.5	-1.0	0.1		-1.67	-24.93		180.7	12.8	-9.8	0.0	0.0
2959	1.231	-1.504	580.64		-14.7	-1.1	0.1		-1.76	-25.26		861.3	12.8	-9.8	0.0	0.0
2960	1.262	-1.504	579.80		-14.8	-1.1	0.1		-1.80	-25.43		1568.7	11.6	-10.4	0.0	0.0
2961	1.262	-1.252	580.08		-14.7	-1.1	0.2		-1.80	-25.23		2140.6	12.2	-9.8	0.0	0.0
2962	1.200	-1.347	579.30		-14.8	-1.1	0.2		-1.91	-25.50		2620.4	12.8	-9.8	0.0	0.0
2963	1.200	-1.409	581.13		-14.4	-1.0	0.1		-1.74	-24.75		3020.8	12.2	-10.4	0.0	0.0
2964	1.200	-1.252	579.58		-14.5	-1.2	0.2		-1.95	-25.02		3356.5	11.6	-9.2	0.0	0.0
2965	1.545	-1.284	580.29		-14.6	-1.0	0.2		-1.68	-25.06		3642.8	12.2	-8.5	0.0	0.0
2966	1.357	-1.378	579.51		-14.6	-1.0	0.2		-1.71	-25.18		3879.0	12.8	-9.2	0.0	0.0
2967	1.043	-1.284	581.27		-14.3	-1.0	0.2		-1.75	-24.55		4075.0	12.2	-9.8	0.0	0.0
2968	1.137	-1.347	580.01		-14.6	-1.0	0.1		-1.62	-25.13		4205.6	12.2	-9.8	0.0	0.0
2969	1.168	-1.347	580.64		-14.5	-1.0	0.1		-1.63	-24.94		4682.3	12.8	-9.8	0.0	0.0
2970	1.074	-1.347	580.08		-14.7	-1.0	0.1		-1.68	-25.23		795.3	12.8	-9.8	0.0	0.0
2971	1.356	-1.472	580.71		-14.4	-1.0	0.1		-1.64	-24.69		-198.4	11.6	-10.4	0.0	0.0
2972	1.294	-1.347	580.22		-14.4	-0.9	0.2		-1.50	-24.82		647.6	12.2	-9.8	0.0	0.0
2973	1.356	-1.378	580.64		-14.4	-1.1	0.2		-1.84	-24.74		1362.4	12.8	-8.5	0.0	0.0
2974	1.262	-1.567	580.22		-14.6	-1.0	0.2		-1.63	-25.08		1964.8	12.8	-9.8	0.0	0.0
2975	1.294	-1.472	580.50		-14.4	-1.1	0.2		-1.88	-24.80		2470.2	11.6	-10.4	0.0	0.0
2976	1.263	-1.158	579.80		-14.7	-1.2	0.2		-1.93	-25.32		2900.0	12.2	-9.8	0.0	0.0
2977	1.325	-1.252	580.08		-14.5	-1.2	0.2		-1.92	-24.90		3257.6	12.8	-10.4	0.0	0.0
2978	1.200	-1.347	580.64		-14.4	-1.1	0.1		-1.80	-24.67		3553.7	12.8	-9.2	0.0	0.0
2979	1.388	-1.221	579.51		-14.6	-1.1	0.2		-1.88	-25.06		3803.3	12.2	-9.2	0.0	0.0
2980	1.576	-1.189	580.08		-14.4	-1.0	0.2		-1.61	-24.84		4018.8	12.2	-9.8	0.0	0.0
2981	1.293	-1.284	579.44		-14.6	-1.1	0.1		-1.91	-25.09		4158.0	12.8	-9.8	0.0	0.0
2982	1.199	-1.127	580.57		-14.5	-1.0	0.1		-1.70	-24.92		4634.1	12.8	-9.8	0.0	0.0
2983	1.105	-1.032	579.02		-14.5	-1.0	0.1		-1.71	-25.06		786.2	11.6	-9.8	0.0	0.0
2984	1.231	-1.064	580.29		-14.4	-1.0	0.1		-1.61	-24.80		-210.0	11.6	-9.8	0.0	0.0
2985	1.293	-1.284	579.93		-14.6	-0.9	0.1		-1.50	-25.04		421.2	12.2	-9.8	0.0	0.0
2986	1.231	-1.284	581.06		-14.2	-0.9	0.1		-1.46	-24.32		1121.3	12.2	-10.4	0.0	0.0
2987	1.231	-1.158	578.66		-14.6	-1.0	0.1		-1.68	-25.10		1777.5	12.8	-9.8	0.0	0.0
2988	1.388	-1.315	579.79		-14.4	-1.0	0.2		-1.71	-24.77		2315.8	12.8	-7.9	0.0	0.0
2989	1.200	-1.284	579.23		-14.6	-1.0	0.2		-1.64	-25.07		2765.7	12.8	-9.8	0.0	0.0
2990	1.262	-1.127	579.58		-14.5	-1.2	0.2		-1.95	-24.89		3139.8	11.6	-11.6	0.0	0.0
2991	1.263	-1.064	579.02		-14.5	-1.1	0.2		-1.78	-24.92		3460.9	12.2	-9.8	0.0	0.0
2992	1.356	-1.032	580.07		-14.3	-1.2	0.2		-1.92	-24.51		3728.3	12.8	-9.2	0.0	0.0
2993	1.451	-1.064	579.72		-14.5	-1.0	0.2		-1.68	-25.02		3949.8	12.8	-9.2	0.0	0.0
2994	1.419	-1.158	579.86		-14.3	-1.1	0.2		-1.77	-24.61		4097.5	11.6	-10.4	0.0	0.0
2995	1.231	-1.095	579.37		-14.4	-1.1	0.1		-1.76	-24.87		4587.1	12.8	-9.8	0.0	0.0
2996	1.199	-1.127	579.79		-14.5	-1.0	0.1		-1.72	-24.92		781.9	12.2	-9.8	0.0	0.0
2997	0.980	-1.095	580.15		-14.5	-0.9	0.1		-1.58	-24.87		-198.4	12.2	-9.8	0.0	0.0
2998	1.042	-0.969	579.37		-14.4	-1.0	0.0		-1.64	-24.81		183.7	11.0	-9.8	0.0	0.0
2999	1.262	-0.938	580.07		-14.4	-0.9	0.1		-1.54	-24.71		870.4	11.6	-9.8	0.0	0.0
3000	1.230	-1.001	579.93		-14.3	-0.9	0.1		-1.55	-24.65		1579.1	12.8	-9.2	0.0	0.0
3001	1.105	-1.001	580.57		-14.2	-0.9	0.1		-1.45	-24.39		2143.1	12.8	-9.8	0.0	0.0
3002	1.074	-1.032	578.66		-14.4	-1.0	0.1		-1.64	-24.84		2621.0	12.2	-9.8	0.0	0.0
3003	1.231	-0.938	580.14		-14.3	-1.0	0.2		-1.65	-24.54		3026.9	12.2	-9.8	0.0	0.0
3004	1.168	-0.875	579.16		-14.5	-1.1	0.2		-1.83	-24.99		3362.6	12.8	-9.2	0.0	0.0
3005	1.043	-0.907	580.28		-14.2	-1.0	0.2		-1.70	-24.34		3641.6	12.2	-9.8	0.0	0.0
3006	0.980	-0.844	578.80		-14.2	-1.0	0.1		-1.65	-24.57		3880.2	12.2	-10.4	0.0	0.0
3007	1.325	-0.844	580.07		-14.2	-1.1	0.2		-1.75	-24.39		4079.8	12.2	-10.4	0.0	0.0
3008	1.294	-0.970	579.44		-14.3	-0.9	0.2		-1.48	-24.64		4208.6	12.8	-9.2	0.0	0.0
3009	1.043	-0.970	579.79		-14.0	-1.1	0.1		-1.81	-24.06		4676.8	12.2	-10.4	0.0	0.0
3010	1.105	-0.875	578.59		-14.3	-0.9	0.1		-1.58	-24.68		792.9	12.2	-10.4	0.0	0.0
3011	1.168	-0.844	579.58		-14.2	-1.0	0.1		-1.61	-24.51		-194.7	12.8	-10.4	0.0	0.0
3012	0.980	-0.812	579.44		-14.2	-0.9	0.1		-1.50	-24.45		645.8	12.8	-9.8	0.0	0.0
3013	1.105	-0.907	579.79		-14.1	-1.0	0.1		-1.64	-24.33		1358.1	12.2	-11.0	0.0	0.0
3014	1.105	-0.875	579.43		-14.1	-0.8	0.1		-1.36	-24.31		1966.7	12.2	-11.0	0.0	0.0
3015	1.043	-0.844	579.01		-14.2	-1.1	0.1		-1.84	-24.46		2473.9	12.8	-9.2	0.0	0.0
3016	1.105	-1.095	579.44		-14.3	-1.0	0.1		-1.62	-24.57		2898.1	12.8	-9.8	0.0	0.0
3017	1.043	-0.938	578.45		-14.2	-1.0	0.1		-1.71	-24.55		3251.5	11.6	-11.0	0.0	0.0
3018	1.043	-0.624	578.31		-14.2	-1.0	0.1		-1.75	-24.50		3555.5	12.2	-9.8	0.0	0.0
3019	1.074	-0.718	578.45		-14.2	-1.1	0.1		-1.79	-24.56		3807.6	12.8	-10.4	0.0	0.0
3020	0.980	-0.812	579.86		-14.0	-1.0	0.1		-1.62	-24.03		4015.7	13.4	-9.8	0.0	0.0
3021	1.074	-0.718	578.38		-14.3	-1.0	0.1		-1.69	-24.66		4153.7	11.6	-10.4	0.0	0.0
3022	1.169	-0.624	578.94		-14.1	-1.0	0.2		-1.59	-24.24		4636.5	12.8	-9.2	0.0	0.0
3023	0.729	-0.750	578.37		-14.1	-1.0	0.1		-1.66	-24.33		788.0	12.8	-10.4	0.0	0.0
3024	0.729	-0.812	579.36		-14.1	-1.0	0.1		-1.62	-24.21		-210.0	12.2	-10.4	0.0	0.0
3025	0.792	-0.687	577.95		-14.2	-0.8	0.1		-1.40	-24.61		421.8	12.2	-9.8	0.0	0.0
3026	0.792	-0.561	578.94		-13.9	-0.9	0.0		-1.44	-24.04		1127.4	12.8	-10.4	0.0	0.0
3027	0.917	-0.687	578.30		-14.2	-0.9	0.1		-1.50	-24.57		1779.9	12.8	-9.8	0.0	0.0
3028	1.011	-0.750	579.64		-13.7	-0.9	0.1		-1.47	-23.60		2312.2	12.2	-11.0	0.0	0.0
3029	0.792	-0.624	578.02		-13.9	-0.9	0.1		-1.47	-24.04		2766.3	12.2	-10.4	0.0	0.0
3030	1.012	-0.718	578.37		-14.0	-1.0	0.1		-1.65	-24.13		3146.6	12.2	-9.8	0.0	0.0
3031	1.012	-0.750	578.30		-14.0	-0.9	0.1		-1.54	-24.16		3462.1	12.2	-9.2	0.0	0.0
3032	0.793	-0.687	578.58		-14.0	-1.0	0.1		-1.72	-24.09		3725.2	12.8	-11.0	0.0	0.0
3033	0.824	-0.624	578.09		-14.0	-0.9	0.2		-1.57	-24.14		3949.2	12.2	-9.8	0.0	0.0
3034	0.949	-0.624	578.51		-13.9	-1.0	0.1		-1.73	-24.06		4103.0	12.2	-8.5	0.0	0.0
3035	0.918	-0.624	579.15		-13.9	-1.0	0.1		-1.63	-23.93		4587.1	12.8	-9.8	0.0	0.0
3036	1.138	-0.561	577.95		-13.9	-0.9	0.2		-1.51	-24.08		780.1	11.6	-9.8	0.0	0.0
3037	0.981	-0.498	578.09		-13.8	-0.9	0.2		-1.43	-23.81		-199.6	12.2	-9.8	0.0	0.0
3038	0.855	-0.467	578.37		-13.9	-0.9	0.1		-1.53	-24.07		201.4	12.2	-10.4	0.0	0.0
3039	0.918	-0.593	579.15		-13.8	-0.8	0.1		-1.37	-23.87		884.5	12.2	-9.8	0.0	0.0
3040	0.761	-0.498	578.02		-14.0	-0.8	0.1		-1.34	-24.18		1586.4	11.0	-9.8	0.0	0.0
3041	0.886	-0.373	578.72		-13.8	-0.8	0.1		-1.42	-23.76		2155.9	12.8	-9.8	0.0	0.0
3042	0.917	-0.498	578.44		-13.9	-0.7	0.1		-1.16	-23.97		2633.2	12.8	-9.2	0.0	0.0
3043	0.855	-0.561	579.29		-13.7	-0.7	0.1		-1.25	-23.59		3030.6	12.2	-9.8	0.0	0.0
3044	0.917	-0.498	577.52		-13.9	-0.8	0.1		-1.40	-24.10		3364.5	11.0	-11.0	0.0	0.0
3045	0.980	-0.561	578.30		-13.9	-0.9	0.2		-1.54	-23.97		3649.5	12.8	-9.8	0.0	0.0
3046	0.886	-0.530	577.88		-14.0	-0.9	0.1		-1.50	-24.19		3885.7	12.8	-9.8	0.0	0.0
3047	0.886	-0.404	578.72		-13.8	-0.9	0.1		-1.59	-23.76		4079.8	12.2	-9.8	0.0	0.0
3048	0.887	-0.498	577.80		-13.7	-0.9	0.2		-1.44	-23.69		4211.7	12.8	-9.8	0.0	0.0
3049	1.043	-0.467	578.93		-13.7	-0.9	0.1		-1.51	-23.65		4670.7	12.2	-9.2	0.0	0.0
3050	1.012	-0.593	578.51		-13.9	-0.8	0.2		-1.39	-23.99		791.1	12.8	-9.8	0.0	0.0
3051	0.981	-0.655	578.72		-13.8	-0.9	0.2		-1.50	-23.75		-195.3	11.6	-11.6	0.0	0.0
3052	0.855	-0.435	578.30		-13.7	-0.9	0.1		-1.46	-23.71		662.9	12.2	-10.4	0.0	0.0
3053	0.980	-0.561	578.86		-13.9	-0.8	0.1		-1.37	-23.95		1379.5	12.8	-9.8	0.0	0.0
3054	0.886	-0.593	578.94		-13.9	-0.8	0.1		-1.31	-23.97		1978.9	12.8	-9.8	0.0	0.0
3055	0.791	-0.467	578.58		-13.7	-0.8	0.0		-1.38	-23.69		2481.2	11.6	-11.0	0.0	0.0
3056	0.949	-0.435	579.22		-13.6	-0.7	0.1		-1.22	-23.50		2908.5	12.2	-9.8	0.0	0.0
3057	0.917	-0.467	579.36		-13.6	-0.7	0.1		-1.18	-23.43		3264.4	12.8	-8.5	0.0	0.0
3058	0.823	-0.561	579.85		-13.7	-0.7	0.1		-1.16	-23.57		3561.0	12.8	-9.8	0.0	0.0
3059	0.824	-0.655	578.65		-13.9	-0.8	0.1		-1.31	-23.91		3808.2	12.2	-10.4	0.0	0.0
3060	0.980	-0.467	578.72		-13.8	-0.8	0.1		-1.37	-23.75		4022.5	12.2	-9.2	0.0	0.0
3061	0.918	-0.404	578.23		-13.9	-0.9	0.1		-1.48	-24.01		4162.2	12.2	-8.5	0.0	0.0
3062	0.824	-0.530	579.78		-13.5	-0.9	0.1		-1.44	-23.27		4639.0	13.4	-9.8	0.0	0.0
3063	0.792	-0.467	578.65		-13.7	-0.9	0.1		-1.49	-23.72		787.4	11.6	-11.0	0.0	0.0
3064	1.169	-0.404	579.29		-13.8	-0.8	0.2		-1.27	-23.74		-211.2	12.2	-9.8	0.0	0.0
3065	1.043	-0.467	578.79		-13.7	-0.7	0.2		-1.13	-23.65		436.4	12.8	-9.8	0.0	0.0
3066	0.792	-0.467	580.06		-13.5	-0.8	0.1		-1.35	-23.20		1139.0	12.8	-10.4	0.0	0.0
3067	0.823	-0.436	578.72		-13.8	-0.7	0.1		-1.16	-23.76		1789.7	12.2	-10.4	0.0	0.0
3068	0.917	-0.404	578.86		-13.8	-0.7	0.1		-1.24	-23.75		2326.8	12.2	-11.0	0.0	0.0
3069	0.761	-0.373	579.00		-13.7	-0.7	0.1		-1.25	-23.61		2775.4	12.8	-9.8	0.0	0.0
3070	0.917	-0.561	579.43		-13.7	-0.8	0.1		-1.33	-23.59		3149.6	12.2	-11.0	0.0	0.0
3071	0.949	-0.561	579.43		-13.5	-0.7	0.1		-1.11	-23.32		3465.8	12.8	-9.8	0.0	0.0
3072	1.074	-0.435	579.00		-13.7	-0.8	0.1		-1.32	-23.61		3733.1	12.8	-8.5	0.0	0.0
3073	1.074	-0.655	579.15		-13.7	-0.8	0.1		-1.32	-23.59		3954.7	12.8	-9.8	0.0	0.0
3074	0.980	-0.624	578.72		-13.8	-0.9	0.1		-1.50	-23.75		4102.4	12.2	-10.4	0.0	0.0
3075	0.980	-0.278	578.93		-13.7	-0.9	0.1		-1.43	-23.72		4590.1	12.2	-10.4	0.0	0.0
3076	0.949	-0.310	578.79		-13.7	-0.8	0.1		-1.35	-23.73		781.3	12.2	-10.4	0.0	0.0
3077	0.886	-0.373	580.13		-13.5	-0.7	0.1		-1.20	-23.30		-200.2	12.2	-9.8	0.0	0.0
3078	0.918	-0.310	578.86		-13.8	-0.8	0.2		-1.37	-23.83		200.2	11.0	-10.4	0.0	0.0
3079	1.106	-0.278	579.36		-13.6	-0.7	0.2		-1.17	-23.44		886.9	12.2	-9.2	0.0	0.0
3080	0.886	-0.373	578.86		-13.6	-0.7	0.1		-1.16	-23.55		1593.7	12.8	-8.5	0.0	0.0
3081	0.917	-0.435	579.85		-13.6	-0.6	0.1		-1.03	-23.44		2156.5	12.8	-9.8	0.0	0.0
3082	0.761	-0.278	578.79		-13.8	-0.7	0.1		-1.15	-23.86		2631.4	12.2	-10.4	0.0	0.0
3083	0.792	-0.121	579.63		-13.4	-0.7	0.1		-1.23	-23.03		3033.6	12.2	-11.0	0.0	0.0
3084	0.917	-0.278	579.36		-13.8	-0.6	0.1		-1.01	-23.77		3369.3	12.2	-9.8	0.0	0.0
3085	0.949	-0.498	580.84		-13.4	-0.6	0.1		-0.98	-23.00		3648.9	13.4	-8.5	0.0	0.0
3086	0.792	-0.404	579.43		-13.7	-0.7	0.1		-1.16	-23.66		3882.7	11.6	-11.6	0.0	0.0
3087	1.043	-0.467	579.22		-13.7	-0.9	0.1		-1.43	-23.57		4083.5	12.8	-10.4	0.0	0.0
3088	0.980	-0.467	578.93		-13.7	-0.7	0.1		-1.18	-23.65		4217.2	13.4	-9.8	0.0	0.0
3089	0.917	-0.404	579.85		-13.6	-0.9	0.1		-1.45	-23.51		4644.4	12.2	-10.4	0.0	0.0
3090	0.980	-0.436	579.29		-13.6	-0.8	0.2		-1.28	-23.53		783.1	11.6	-10.4	0.0	0.0
3091	1.074	-0.373	579.85		-13.7	-0.9	0.1		-1.49	-23.58		-189.8	11.6	-10.4	0.0	0.0
3092	1.169	-0.216	580.56		-13.7	-0.8	0.2		-1.27	-23.56		663.5	12.2	-9.2	0.0	0.0
3093	1.074	-0.278	579.78		-13.7	-0.7	0.1		-1.08	-23.62		1376.4	12.2	-9.8	0.0	0.0
3094	0.855	-0.310	579.78		-13.4	-0.7	0.1		-1.14	-23.08		1977.7	11.6	-9.2	0.0	0.0
3095	0.917	-0.341	580.13		-13.8	-0.6	0.1		-1.03	-23.84		2487.3	12.2	-10.4	0.0	0.0
3096	0.917	-0.404	580.63		-13.7	-0.6	0.1		-0.96	-23.58		2909.7	12.2	-9.2	0.0	0.0
3097	0.667	-0.184	579.71		-13.7	-0.7	0.1		-1.09	-23.60		3260.7	12.8	-10.4	0.0	0.0
3098	0.854	-0.184	579.57		-13.6	-0.7	0.1		-1.16	-23.47		3561.6	12.8	-9.8	0.0	0.0
3099	0.980	-0.404	579.78		-13.7	-0.5	0.1		-0.88	-23.61		3813.1	12.8	-8.5	0.0	0.0
3100	0.886	-0.341	581.05		-13.4	-0.7	0.1		-1.09	-23.03		4021.2	12.8	-11.0	0.0	0.0
3101	0.918	-0.373	579.57		-13.7	-0.7	0.2		-1.16	-23.66		4156.7	11.6	-10.4	0.0	0.0
3102	1.012	-0.278	579.85		-13.4	-0.7	0.2		-1.24	-23.12		4640.2	12.8	-9.8	0.0	0.0
3103	0.918	-0.247	579.43		-13.8	-0.7	0.1		-1.24	-23.81		788.6	12.2	-10.4	0.0	0.0
3104	0.949	-0.436	580.06		-13.6	-0.7	0.2		-1.18	-23.40		-208.8	12.2	-9.8	0.0	0.0
3105	0.886	-0.373	579.71		-13.6	-0.7	0.1		-1.16	-23.38		440.1	11.0	-10.4	0.0	0.0
3106	1.106	-0.278	579.85		-13.6	-0.9	0.1		-1.44	-23.45		1148.8	12.2	-10.4	0.0	0.0
3107	1.294	-0.373	579.71		-13.8	-0.6	0.2		-1.01	-23.72		1798.8	12.8	-9.8	0.0	0.0
3108	1.011	-0.498	579.99		-13.6	-0.7	0.1		-1.19	-23.43		2328.6	12.8	-9.8	0.0	0.0
3109	0.917	-0.498	579.85		-13.7	-0.7	0.1		-1.07	-23.57		2776.0	12.2	-10.4	0.0	0.0
3110	1.043	-0.435	579.92		-13.8	-0.7	0.1		-1.09	-23.81		3155.7	12.8	-9.8	0.0	0.0
3111	0.854	-0.310	580.34		-13.7	-0.6	0.1		-0.97	-23.60		3470.7	12.8	-9.8	0.0	0.0
3112	0.760	-0.373	580.49		-13.7	-0.7	0.0		-1.10	-23.66		3732.5	12.8	-10.4	0.0	0.0
3113	1.011	-0.498	580.77		-13.5	-0.5	0.1		-0.79	-23.17		3954.1	12.2	-9.2	0.0	0.0
3114	0.917	-0.435	580.49		-13.7	-0.5	0.1		-0.88	-23.52		4107.9	12.2	-9.8	0.0	0.0
3115	0.886	-0.467	580.56		-13.7	-0.7	0.1		-1.07	-23.55		4592.0	12.8	-9.2	0.0	0.0
3116	0.948	-0.624	579.78		-13.9	-0.7	0.1		-1.18	-24.00		780.1	12.2	-10.4	0.0	0.0
3117	0.980	-0.404	580.34		-13.6	-0.6	0.1		-1.00	-23.39		-202.0	12.2	-11.0	0.0	0.0
3118	0.949	-0.247	579.78		-14.0	-0.7	0.1		-1.18	-24.09		222.2	12.2	-9.8	0.0	0.0
3119	0.949	-0.498	581.26		-13.6	-0.7	0.1		-1.15	-23.32		907.0	12.2	-9.8	0.0	0.0
3120	0.667	-0.467	580.70		-13.7	-0.7	0.1		-1.13	-23.54		1604.1	11.6	-10.4	0.0	0.0
3121	1.043	-0.373	580.41		-13.5	-0.7	0.2		-1.15	-23.22		2168.7	12.2	-9.2	0.0	0.0
3122	1.106	-0.435	579.85		-13.8	-0.6	0.2		-0.89	-23.78		2645.4	12.8	-9.2	0.0	0.0
3123	0.917	-0.561	581.05		-13.6	-0.6	0.1		-1.01	-23.36		3042.8	12.8	-9.8	0.0	0.0
3124	0.823	-0.561	580.28		-13.8	-0.5	0.1		-0.86	-23.82		3373.0	12.2	-10.4	0.0	0.0
3125	0.917	-0.373	580.13		-13.6	-0.7	0.1		-1.16	-23.44		3655.6	12.2	-10.4	0.0	0.0
3126	0.854	-0.341	580.48		-13.7	-0.5	0.1		-0.84	-23.66		3891.8	12.8	-9.8	0.0	0.0
3127	0.980	-0.593	581.47		-13.6	-0.6	0.1		-1.00	-23.27		4087.2	12.8	-9.2	0.0	0.0
3128	0.949	-0.498	581.33		-13.5	-0.5	0.1		-0.75	-23.28		4219.0	12.2	-10.4	0.0	0.0
3129	0.949	-0.467	579.85		-13.7	-0.7	0.1		-1.24	-23.64		4610.9	12.2	-9.2	0.0	0.0
3130	1.012	-0.687	580.63		-13.7	-0.6	0.1		-1.00	-23.57		775.8	12.2	-9.8	0.0	0.0
3131	0.948	-0.624	580.27		-13.8	-0.7	0.1		-1.20	-23.68		-186.8	12.2	-11.0	0.0	0.0
3132	1.011	-0.467	580.70		-13.8	-0.7	0.1		-1.11	-23.68		670.2	11.0	-11.6	0.0	0.0
3133	1.011	-0.530	579.50		-13.9	-0.7	0.1		-1.22	-23.89		1391.1	12.2	-9.8	0.0	0.0
3134	0.980	-0.467	581.47		-13.5	-0.7	0.1		-1.17	-23.21		1989.9	12.8	-9.8	0.0	0.0
3135	1.043	-0.467	579.99		-14.0	-0.7	0.1		-1.15	-24.04		2492.2	12.8	-9.8	0.0	0.0
3136	1.169	-0.435	581.19		-13.5	-0.5	0.2		-0.86	-23.29		2911.6	11.0	-10.4	0.0	0.0
3137	0.917	-0.373	579.78		-13.8	-0.7	0.1		-1.18	-23.82		3269.9	12.2	-10.4	0.0	0.0
3138	0.917	-0.404	581.40		-13.7	-0.6	0.1		-0.94	-23.52		3567.7	13.4	-9.2	0.0	0.0
3139	0.792	-0.373	579.99		-13.9	-0.5	0.1		-0.87	-23.98		3814.3	12.8	-9.2	0.0	0.0
3140	0.729	-0.310	580.70		-13.6	-0.6	0.1		-1.00	-23.48		4020.6	11.6	-10.4	0.0	0.0
3141	0.917	-0.436	579.99		-13.9	-0.5	0.1		-0.77	-23.91		4165.3	12.2	-9.8	0.0	0.0
3142	1.043	-0.498	581.40		-13.5	-0.6	0.1		-0.89	-23.11		4643.2	13.4	-9.2	0.0	0.0
3143	0.855	-0.467	580.27		-13.7	-0.6	0.1		-0.99	-23.63		787.4	11.6	-10.4	0.0	0.0
3144	1.011	-0.593	579.99		-13.6	-0.6	0.1		-1.02	-23.50		-210.6	12.2	-9.8	0.0	0.0
3145	1.043	-0.404	579.99		-13.8	-0.6	0.1		-1.02	-23.77		450.5	12.8	-9.2	0.0	0.0
3146	1.043	-0.373	580.20		-13.8	-0.7	0.2		-1.17	-23.73		1155.5	12.8	-9.2	0.0	0.0
3147	0.981	-0.498	580.49		-13.7	-0.6	0.2		-1.00	-23.65		1800.6	12.2	-11.0	0.0	0.0
3148	0.949	-0.310	580.06		-13.6	-0.8	0.1		-1.35	-23.41		2335.3	12.2	-10.4	0.0	0.0
3149	1.200	-0.247	580.49		-13.8	-0.7	0.2		-1.08	-23.73		2784.6	12.8	-8.5	0.0	0.0
3150	1.106	-0.498	579.85		-13.8	-0.6	0.1		-1.02	-23.71		3157.5	12.8	-10.4	0.0	0.0
3151	0.854	-0.467	580.34		-13.5	-0.6	0.1		-1.05	-23.25		3470.1	11.6	-11.0	0.0	0.0
3152	0.917	-0.310	579.29		-14.0	-0.7	0.1		-1.16	-24.08		3738.6	12.2	-9.2	0.0	0.0
3153	1.011	-0.184	580.63		-13.7	-0.6	0.1		-1.04	-23.59		3959.6	12.8	-9.8	0.0	0.0
3154	0.729	-0.153	579.99		-13.8	-0.6	0.1		-0.95	-23.85		4107.3	12.2	-10.4	0.0	0.0
3155	1.042	-0.278	580.62		-13.5	-0.6	0.1		-0.96	-23.25		4590.7	12.8	-9.2	0.0	0.0
3156	1.043	-0.247	580.27		-13.8	-0.5	0.1		-0.85	-23.70		780.1	12.2	-9.8	0.0	0.0
3157	0.949	-0.216	581.19		-13.5	-0.6	0.1		-1.00	-23.17		-201.4	12.2	-10.4	0.0	0.0
3158	0.918	-0.404	579.43		-13.9	-0.7	0.1		-1.07	-23.93		219.1	12.2	-10.4	0.0	0.0
