

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
1449	1.630	0.506	448.45		-1.6	3.0	-0.0		6.74	-3.70		2825.5	11.0	-11.0	0.0	0.0
1450	1.850	0.569	449.01		-1.5	3.0	-0.0		6.80	-3.44		3198.4	10.4	-10.4	0.0	0.0
1451	1.725	0.506	448.73		-1.6	3.1	-0.0		6.96	-3.70		3511.6	11.0	-11.0	0.0	0.0
1452	1.505	0.474	449.51		-1.6	3.1	-0.1		7.02	-3.56		3773.4	11.6	-11.0	0.0	0.0
1453	1.536	0.537	448.31		-1.7	3.0	-0.1		6.85	-3.79		3993.8	12.2	-10.4	0.0	0.0
1454	1.536	0.474	449.72		-1.5	3.1	-0.1		7.10	-3.43		4142.7	12.8	-10.4	0.0	0.0
1455	1.693	0.349	448.73		-1.7	2.9	-0.1		6.63	-3.86		4629.2	12.8	-11.0	0.0	0.0
1456	1.630	0.380	448.80		-1.7	3.0	-0.0		6.82	-3.82		785.6	12.2	-9.8	0.0	0.0
1457	1.662	0.349	448.66		-1.7	2.9	-0.0		6.66	-3.73		-205.7	11.6	-9.2	0.0	0.0
1458	1.756	0.286	448.52		-1.7	2.9	-0.0		6.66	-3.90		271.6	11.6	-9.8	0.0	0.0
1459	1.725	0.474	448.09		-1.6	3.0	-0.0		6.83	-3.65		967.5	12.2	-9.2	0.0	0.0
1460	1.630	0.411	448.24		-1.9	3.1	-0.1		6.94	-4.26		1660.9	11.6	-10.4	0.0	0.0
1461	1.567	0.537	449.29		-1.5	3.0	-0.1		6.83	-3.43		2220.0	11.6	-10.4	0.0	0.0
1462	1.567	0.443	448.31		-1.7	3.1	-0.1		7.01	-3.78		2692.4	12.2	-9.8	0.0	0.0
1463	1.630	0.317	449.01		-1.5	3.1	-0.1		6.95	-3.42		3086.7	11.6	-9.8	0.0	0.0
1464	1.630	0.411	448.09		-1.7	3.0	-0.0		6.77	-3.82		3417.6	12.2	-9.8	0.0	0.0
1465	1.568	0.443	448.80		-1.7	3.0	-0.1		6.76	-3.82		3693.5	11.6	-9.2	0.0	0.0
1466	1.599	0.411	449.01		-1.6	2.9	-0.1		6.56	-3.60		3926.0	11.6	-9.2	0.0	0.0
1467	1.537	0.349	448.80		-1.6	3.1	-0.0		6.92	-3.64		4112.8	11.0	-9.8	0.0	0.0
1468	1.693	0.349	449.44		-1.6	3.0	-0.0		6.73	-3.51		4318.5	10.4	-9.8	0.0	0.0
1469	1.505	0.474	448.94		-1.8	3.2	-0.1		7.19	-3.99		3867.4	11.0	-10.4	0.0	0.0
1470	1.568	0.506	449.15		-1.6	3.0	-0.1		6.83	-3.61		584.8	11.6	-11.0	0.0	0.0
1471	1.505	0.443	449.22		-1.7	3.2	-0.0		7.13	-3.73		-125.7	11.0	-11.6	0.0	0.0
1472	1.568	0.349	449.86		-1.5	3.0	-0.0		6.88	-3.33		725.1	11.6	-11.6	0.0	0.0
1473	1.380	0.349	448.73		-1.8	3.0	-0.0		6.77	-3.94		1448.5	11.0	-11.0	0.0	0.0
1474	1.286	0.506	449.57		-1.5	3.0	-0.0		6.70	-3.43		2041.1	11.6	-11.0	0.0	0.0
1475	1.568	0.411	449.30		-1.8	3.0	0.0		6.72	-3.94		2541.7	12.2	-10.4	0.0	0.0
1476	1.443	0.349	449.93		-1.5	3.1	-0.0		6.95	-3.29		2961.6	12.2	-10.4	0.0	0.0
1477	1.379	0.380	448.94		-1.8	3.1	-0.1		6.91	-4.07		3313.2	11.6	-9.8	0.0	0.0
1478	1.380	0.380	449.72		-1.7	3.1	-0.1		7.03	-3.77		3608.6	12.2	-9.8	0.0	0.0
1479	1.630	0.254	450.00		-1.6	3.1	-0.1		7.04	-3.67		3854.6	12.8	-11.0	0.0	0.0
1480	1.567	0.160	449.23		-1.7	3.0	-0.1		6.86	-3.88		4064.0	12.2	-10.4	0.0	0.0
1481	1.536	0.254	449.16		-1.7	2.9	-0.0		6.61	-3.85		4200.7	12.8	-8.5	0.0	0.0
1482	1.443	0.380	448.73		-1.9	3.0	-0.0		6.72	-4.21		4680.5	12.2	-9.8	0.0	0.0
1483	1.536	0.380	449.79		-1.4	2.8	-0.0		6.41	-3.03		795.3	12.2	-9.8	0.0	0.0
1484	1.537	0.349	448.31		-1.7	3.0	-0.0		6.79	-3.86		-210.0	12.8	-9.2	0.0	0.0
1485	1.505	0.411	449.65		-1.5	3.0	-0.1		6.74	-3.29		507.2	12.2	-9.8	0.0	0.0
1486	1.316	0.443	448.94		-1.8	3.1	-0.1		7.01	-3.99		1219.6	12.2	-10.4	0.0	0.0
1487	1.411	0.443	449.57		-1.5	3.1	-0.1		6.98	-3.43		1857.4	11.6	-9.8	0.0	0.0
1488	1.473	0.380	449.79		-1.6	3.1	-0.1		7.06	-3.55		2385.4	11.0	-10.4	0.0	0.0
1489	1.442	0.254	449.65		-1.6	3.0	-0.1		6.79	-3.63		2829.8	10.4	-11.0	0.0	0.0
1490	1.536	0.317	448.80		-1.8	2.9	-0.0		6.53	-3.99		3202.7	10.4	-11.0	0.0	0.0
1491	1.411	0.380	450.00		-1.6	3.0	-0.0		6.70	-3.59		3514.6	11.0	-10.4	0.0	0.0
1492	1.662	0.254	449.72		-1.6	2.9	-0.0		6.61	-3.67		3777.7	11.0	-10.4	0.0	0.0
1493	1.349	0.286	449.30		-1.6	3.0	-0.0		6.87	-3.68		3996.2	11.6	-11.6	0.0	0.0
1494	1.286	0.349	449.72		-1.7	3.0	-0.0		6.70	-3.76		4145.2	12.2	-11.6	0.0	0.0
1495	1.160	0.286	449.79		-1.7	3.2	-0.1		7.10	-3.72		4631.0	11.6	-11.0	0.0	0.0
1496	1.285	0.317	450.63		-1.4	3.2	-0.1		7.09	-3.02		785.6	11.0	-10.4	0.0	0.0
1497	1.223	0.223	449.51		-1.7	3.1	-0.1		6.89	-3.89		-206.9	11.0	-9.8	0.0	0.0
1498	1.192	0.286	449.86		-1.6	3.0	-0.0		6.85	-3.59		280.8	11.6	-10.4	0.0	0.0
1499	1.254	0.349	449.23		-1.9	3.0	-0.0		6.84	-4.33		977.2	11.6	-10.4	0.0	0.0
1500	1.317	0.349	450.64		-1.7	2.9	-0.0		6.60	-3.72		1669.4	11.6	-10.4	0.0	0.0
1501	1.474	0.254	449.09		-1.8	3.0	-0.0		6.74	-4.07		2227.3	12.2	-9.2	0.0	0.0
1502	1.286	0.254	449.86		-1.7	2.9	-0.0		6.64	-3.84		2697.9	11.6	-9.8	0.0	0.0
1503	1.285	0.443	449.23		-1.7	3.0	-0.1		6.84	-3.90		3093.5	12.2	-9.8	0.0	0.0
1504	1.348	0.380	449.72		-1.6	3.0	-0.1		6.86	-3.68		3423.7	11.6	-10.4	0.0	0.0
1505	1.442	0.317	450.21		-1.4	3.0	-0.0		6.73	-3.20		3700.2	12.2	-11.6	0.0	0.0
1506	1.348	0.349	449.58		-1.6	3.1	-0.0		6.92	-3.51		3930.9	12.2	-10.4	0.0	0.0
1507	1.443	0.411	449.86		-1.5	2.9	0.0		6.54	-3.42		4114.0	12.2	-9.8	0.0	0.0
1508	1.348	0.411	449.51		-1.6	3.0	-0.0		6.73	-3.64		4338.0	11.6	-10.4	0.0	0.0
1509	1.600	0.537	450.35		-1.5	2.9	0.0		6.63	-3.39		3670.9	10.4	-9.8	0.0	0.0
1510	1.474	0.474	449.86		-1.6	2.9	-0.0		6.65	-3.69		534.7	11.0	-10.4	0.0	0.0
1511	1.254	0.506	450.71		-1.6	3.1	-0.1		6.90	-3.51		-109.9	10.4	-11.0	0.0	0.0
1512	1.254	0.537	449.72		-1.7	3.0	-0.1		6.69	-3.86		733.7	11.0	-10.4	0.0	0.0
1513	1.317	0.506	451.27		-1.4	3.1	-0.1		7.00	-3.25		1457.6	11.6	-10.4	0.0	0.0
1514	1.411	0.380	449.79		-1.7	3.0	-0.0		6.68	-3.81		2048.5	11.0	-11.0	0.0	0.0
1515	1.286	0.443	450.28		-1.6	2.9	0.0		6.58	-3.51		2548.4	11.6	-9.8	0.0	0.0
1516	1.317	0.506	450.14		-1.6	2.8	-0.0		6.42	-3.60		2967.7	12.2	-11.0	0.0	0.0
1517	1.411	0.443	450.42		-1.5	2.9	-0.0		6.64	-3.42		3318.1	11.6	-9.8	0.0	0.0
1518	1.443	0.380	450.00		-1.6	2.9	-0.0		6.59	-3.59		3610.4	11.0	-9.8	0.0	0.0
1519	1.286	0.317	450.00		-1.8	3.0	-0.0		6.80	-3.93		3859.5	11.6	-9.8	0.0	0.0
1520	1.254	0.443	450.35		-1.5	3.0	-0.1		6.66	-3.29		4065.2	11.6	-9.8	0.0	0.0
1521	1.379	0.411	449.58		-1.8	3.0	-0.1		6.70	-4.12		4201.9	12.2	-10.4	0.0	0.0
1522	1.411	0.380	450.78		-1.5	3.0	-0.0		6.82	-3.29		4682.9	12.8	-11.0	0.0	0.0
1523	1.411	0.443	449.23		-1.8	2.9	-0.0		6.46	-4.08		795.3	12.2	-9.8	0.0	0.0
1524	1.411	0.474	449.79		-1.6	2.8	-0.0		6.40	-3.56		-209.4	11.6	-10.4	0.0	0.0
1525	1.348	0.568	449.44		-1.6	2.8	-0.1		6.26	-3.61		517.0	11.6	-10.4	0.0	0.0
1526	1.443	0.506	449.86		-1.6	2.9	0.0		6.65	-3.52		1229.9	12.2	-9.8	0.0	0.0
1527	1.568	0.411	449.65		-1.5	2.9	-0.0		6.47	-3.38		1865.3	11.6	-9.8	0.0	0.0
1528	1.285	0.569	450.35		-1.6	3.1	-0.1		6.88	-3.56		2392.1	11.6	-9.8	0.0	0.0
1529	1.410	0.537	450.21		-1.6	2.9	-0.1		6.61	-3.56		2834.6	11.0	-10.4	0.0	0.0
1530	1.411	0.443	450.49		-1.4	3.1	-0.0		6.99	-3.21		3205.8	10.4	-11.0	0.0	0.0
1531	1.505	0.443	450.42		-1.4	2.8	-0.0		6.43	-3.16		3518.3	11.0	-11.6	0.0	0.0
1532	1.317	0.474	449.65		-1.7	2.9	0.0		6.56	-3.90		3780.1	11.6	-11.0	0.0	0.0
1533	1.286	0.663	450.57		-1.5	2.8	0.0		6.35	-3.27		3999.3	11.0	-11.6	0.0	0.0
1534	1.412	0.537	450.00		-1.8	2.8	0.0		6.42	-3.95		4146.4	11.6	-11.0	0.0	0.0
1535	1.286	0.537	450.85		-1.4	3.0	-0.0		6.68	-3.08		4632.9	12.2	-10.4	0.0	0.0
1536	1.285	0.443	450.07		-1.8	2.9	-0.1		6.55	-4.07		786.8	11.6	-9.8	0.0	0.0
1537	1.254	0.411	450.78		-1.6	2.9	-0.1		6.59	-3.55		-206.3	11.6	-11.0	0.0	0.0
1538	1.410	0.443	450.43		-1.6	3.0	-0.1		6.80	-3.68		289.9	11.6	-11.0	0.0	0.0
1539	1.505	0.254	450.50		-1.5	3.0	-0.0		6.73	-3.45		987.0	12.2	-11.0	0.0	0.0
1540	1.599	0.286	450.00		-1.7	2.8	-0.0		6.33	-3.76		1676.1	11.6	-11.0	0.0	0.0
1541	1.380	0.317	449.65		-1.8	2.8	-0.0		6.24	-3.98		2234.0	11.6	-9.2	0.0	0.0
1542	1.537	0.506	450.35		-1.5	2.7	0.0		6.07	-3.39		2702.8	12.2	-9.2	0.0	0.0
1543	1.662	0.443	449.65		-1.6	2.9	0.0		6.59	-3.64		3096.5	11.6	-9.8	0.0	0.0
1544	1.631	0.380	450.14		-1.4	2.8	0.0		6.33	-3.08		3425.5	11.6	-9.8	0.0	0.0
1545	1.348	0.537	449.72		-1.7	3.0	-0.0		6.70	-3.78		3702.0	11.6	-10.4	0.0	0.0
1546	1.442	0.568	450.21		-1.6	2.9	-0.0		6.62	-3.56		3932.7	12.2	-10.4	0.0	0.0
1547	1.536	0.443	450.14		-1.5	3.0	-0.0		6.76	-3.34		4113.4	11.0	-9.8	0.0	0.0
1548	1.568	0.380	450.57		-1.5	2.9	-0.0		6.59	-3.42		4359.4	11.0	-10.4	0.0	0.0
1549	1.599	0.474	449.72		-1.8	2.8	-0.0		6.33	-3.95		3426.1	11.0	-10.4	0.0	0.0
1550	1.536	0.537	450.71		-1.6	2.8	-0.0		6.37	-3.51		473.7	11.0	-11.0	0.0	0.0
1551	1.756	0.443	450.14		-1.7	2.8	0.0		6.28	-3.77		-92.2	11.0	-11.6	0.0	0.0
1552	1.505	0.411	450.07		-1.5	2.9	-0.0		6.46	-3.47		739.2	11.0	-11.0	0.0	0.0
1553	1.442	0.474	450.36		-1.7	2.9	-0.1		6.45	-3.81		1464.3	11.6	-11.6	0.0	0.0
1554	1.410	0.380	450.57		-1.6	3.0	-0.1		6.80	-3.59		2053.3	12.2	-10.4	0.0	0.0
1555	1.536	0.349	451.41		-1.3	3.0	-0.1		6.74	-2.89		2552.6	12.2	-9.8	0.0	0.0
1556	1.536	0.191	450.21		-1.7	3.0	-0.0		6.68	-3.71		2970.2	11.6	-9.8	0.0	0.0
1557	1.599	0.348	450.92		-1.5	2.9	0.0		6.56	-3.37		3321.1	11.6	-10.4	0.0	0.0
1558	1.536	0.380	449.37		-1.8	2.9	-0.0		6.47	-4.07		3615.9	12.2	-9.8	0.0	0.0
1559	1.599	0.380	451.20		-1.5	2.8	0.0		6.39	-3.29		3860.7	12.8	-10.4	0.0	0.0
1560	1.661	0.380	449.44		-1.8	2.8	-0.0		6.45	-4.03		4065.8	12.8	-9.8	0.0	0.0
1561	1.661	0.380	450.92		-1.5	2.9	-0.0		6.51	-3.29		4204.4	12.2	-11.0	0.0	0.0
1562	1.473	0.474	449.65		-1.7	2.9	-0.1		6.46	-3.91		4684.1	12.8	-10.4	0.0	0.0
1563	1.536	0.474	450.85		-1.5	2.9	-0.1		6.59	-3.25		795.9	12.2	-9.2	0.0	0.0
1564	1.693	0.317	450.14		-1.4	2.9	-0.0		6.61	-3.24		-209.4	11.6	-9.8	0.0	0.0
1565	1.599	0.317	450.42		-1.5	2.9	-0.0		6.49	-3.33		521.9	11.6	-9.2	0.0	0.0
1566	1.693	0.443	450.21		-1.6	2.7	-0.0		6.09	-3.55		1234.8	11.6	-9.8	0.0	0.0
1567	1.568	0.537	450.49		-1.5	2.9	0.0		6.46	-3.30		1870.2	11.0	-9.8	0.0	0.0
1568	1.850	0.568	450.78		-1.4	2.9	0.1		6.58	-3.21		2395.8	10.4	-10.4	0.0	0.0
1569	1.662	0.506	450.07		-1.5	2.9	0.0		6.58	-3.39		2839.5	11.0	-10.4	0.0	0.0
1570	1.442	0.726	450.71		-1.5	2.9	-0.0		6.64	-3.44		3210.6	11.0	-10.4	0.0	0.0
1571	1.505	0.726	450.21		-1.7	2.9	-0.1		6.51	-3.83		3521.9	11.6	-11.0	0.0	0.0
1572	1.505	0.663	451.55		-1.3	3.0	-0.0		6.79	-2.83		3782.6	11.6	-10.4	0.0	0.0
1573	1.599	0.537	449.86		-1.7	2.8	-0.0		6.33	-3.78		4001.1	12.2	-11.0	0.0	0.0
1574	1.568	0.600	450.92		-1.5	2.9	0.0		6.45	-3.39		4148.2	12.2	-11.6	0.0	0.0
1575	1.661	0.663	450.07		-1.7	2.8	-0.0		6.30	-3.74		4634.1	12.2	-9.8	0.0	0.0
1576	1.819	0.600	450.50		-1.5	2.9	0.0		6.47	-3.48		787.4	12.2	-9.8	0.0	0.0
1577	1.756	0.537	449.65		-1.5	2.8	-0.0		6.26	-3.39		-207.5	11.6	-9.8	0.0	0.0
1578	1.599	0.506	450.14		-1.6	3.0	-0.0		6.82	-3.69		297.3	11.6	-9.8	0.0	0.0
1579	1.693	0.600	450.00		-1.6	2.8	-0.0		6.44	-3.70		995.5	12.2	-10.4	0.0	0.0
1580	1.724	0.631	449.93		-1.6	3.0	-0.0		6.70	-3.57		1683.5	11.6	-9.8	0.0	0.0
1581	1.756	0.568	450.07		-1.4	2.9	-0.0		6.48	-3.13		2239.5	11.6	-9.8	0.0	0.0
1582	1.724	0.663	448.66		-1.8	2.8	-0.0		6.38	-4.01		2707.1	12.2	-9.8	0.0	0.0
1583	1.724	0.757	449.79		-1.5	2.8	-0.0		6.42	-3.32		3100.2	11.6	-9.8	0.0	0.0
1584	1.661	0.663	449.51		-1.6	2.7	-0.0		6.20	-3.57		3428.6	12.2	-10.4	0.0	0.0
1585	1.787	0.663	450.00		-1.4	3.0	0.0		6.78	-3.18		3702.6	11.6	-9.8	0.0	0.0
1586	1.850	0.663	449.58		-1.6	2.8	-0.0		6.46	-3.70		3934.6	11.0	-9.2	0.0	0.0
1587	1.567	0.694	450.07		-1.6	2.9	-0.1		6.57	-3.57		4112.2	11.0	-11.0	0.0	0.0
1588	1.724	0.600	449.58		-1.7	2.9	-0.1		6.51	-3.78		4384.4	11.0	-11.0	0.0	0.0
1589	1.724	0.537	450.64		-1.4	3.0	-0.0		6.74	-3.21		3150.8	11.6	-10.4	0.0	0.0
1590	1.724	0.443	449.72		-1.7	2.7	-0.0		6.18	-3.77		403.5	11.0	-9.8	0.0	0.0
1591	1.537	0.537	449.37		-1.7	2.8	0.0		6.42	-3.91		-70.2	11.0	-10.4	0.0	0.0
1592	1.599	0.631	450.28		-1.3	2.8	0.0		6.27	-3.01		745.9	11.6	-11.0	0.0	0.0
1593	1.819	0.443	449.86		-1.7	2.9	0.0		6.51	-3.77		1471.6	11.0	-11.0	0.0	0.0
1594	1.630	0.506	450.78		-1.3	2.9	-0.0		6.46	-2.95		2060.7	11.6	-9.8	0.0	0.0
1595	1.505	0.506	449.72		-1.7	3.0	-0.0		6.76	-3.86		2558.1	12.2	-9.8	0.0	0.0
1596	1.567	0.474	450.64		-1.5	3.0	-0.0		6.67	-3.47		2975.0	12.2	-10.4	0.0	0.0
1597	1.661	0.506	449.86		-1.7	3.0	-0.0		6.72	-3.86		3325.4	11.6	-9.8	0.0	0.0
1598	1.661	0.411	450.29		-1.5	2.8	-0.0		6.38	-3.42		3618.4	12.2	-11.0	0.0	0.0
1599	1.756	0.380	449.37		-1.6	2.8	0.0		6.32	-3.64		3863.8	12.2	-11.0	0.0	0.0
1600	1.662	0.537	449.58		-1.7	2.8	-0.0		6.28	-3.78		4069.5	12.2	-11.0	0.0	0.0
1601	1.850	0.600	449.86		-1.5	2.7	0.0		6.13	-3.35		4204.4	12.8	-9.8	0.0	0.0
1602	1.787	0.537	449.58		-1.5	2.9	0.0		6.62	-3.43		4682.3	12.8	-9.8	0.0	0.0
1603	1.725	0.506	449.86		-1.4	2.8	0.0		6.29	-3.26		794.1	12.2	-9.8	0.0	0.0
1604	1.661	0.663	449.37		-1.7	3.0	-0.0		6.75	-3.83		-209.4	10.4	-10.4	0.0	0.0
1605	1.756	0.600	450.56		-1.4	2.9	-0.0		6.55	-3.09		526.8	9.8	-11.0	0.0	0.0
1606	1.662	0.506	449.86		-1.6	3.0	0.0		6.72	-3.52		1241.5	11.0	-10.4	0.0	0.0
1607	1.662	0.537	450.07		-1.4	2.9	0.0		6.58	-3.22		1876.3	11.0	-10.4	0.0	0.0
1608	1.568	0.537	449.02		-1.9	2.8	0.0		6.34	-4.22		2401.3	11.0	-11.0	0.0	0.0
1609	1.537	0.663	450.78		-1.4	2.8	0.0		6.34	-3.22		2844.4	11.6	-11.6	0.0	0.0
1610	1.788	0.600	449.58		-1.7	2.9	0.1		6.51	-3.78		3214.3	11.0	-10.4	0.0	0.0
1611	1.631	0.474	450.92		-1.5	3.0	0.0		6.67	-3.38		3524.4	12.2	-9.8	0.0	0.0
1612	1.536	0.380	449.86		-1.8	2.8	-0.0		6.44	-4.03		3785.6	12.2	-10.4	0.0	0.0
1613	1.474	0.380	449.65		-1.7	2.9	-0.1		6.63	-3.81		4004.8	12.2	-11.0	0.0	0.0
1614	1.755	0.443	450.28		-1.6	2.9	-0.1		6.61	-3.51		4152.5	12.2	-10.4	0.0	0.0
1615	1.693	0.286	449.65		-1.7	2.9	0.0		6.59	-3.89		4637.1	11.6	-9.8	0.0	0.0
1616	1.693	0.348	449.51		-1.7	2.8	0.0		6.37	-3.72		787.4	12.2	-10.4	0.0	0.0
1617	1.568	0.380	448.73		-1.8	2.8	0.0		6.40	-4.12		-207.5	11.6	-9.8	0.0	0.0
1618	1.694	0.506	449.86		-1.6	2.7	0.1		6.17	-3.52		304.0	11.0	-10.4	0.0	0.0
1619	1.694	0.506	448.45		-1.8	2.9	0.0		6.63	-4.05		1002.3	11.6	-9.8	0.0	0.0
1620	1.599	0.380	449.65		-1.4	2.9	0.0		6.64	-3.21		1687.7	12.2	-9.2	0.0	0.0
1621	1.348	0.506	448.59		-1.8	2.9	-0.1		6.61	-3.96		2242.0	12.2	-9.2	0.0	0.0
1622	1.568	0.568	450.14		-1.6	3.0	-0.1		6.76	-3.52		2709.5	11.6	-9.8	0.0	0.0
1623	1.756	0.474	449.51		-1.7	3.0	-0.0		6.76	-3.73		3099.6	11.0	-10.4	0.0	0.0
1624	1.568	0.411	449.72		-1.6	2.9	0.0		6.61	-3.68		3428.6	11.6	-10.4	0.0	0.0
1625	1.631	0.443	449.30		-1.8	2.8	0.0		6.45	-3.95		3704.4	11.0	-11.0	0.0	0.0
1626	1.537	0.474	449.79		-1.6	2.8	0.0		6.36	-3.64		3936.4	11.6	-11.0	0.0	0.0
1627	1.725	0.443	449.93		-1.6	2.8	0.1		6.37	-3.56		4112.8	11.6	-11.0	0.0	0.0
1628	1.381	0.443	449.30		-1.7	2.9	0.0		6.60	-3.86		4410.7	12.2	-10.4	0.0	0.0
1629	1.349	0.537	450.14		-1.6	2.9	-0.0		6.64	-3.60		2856.6	11.6	-9.8	0.0	0.0
1630	1.411	0.537	448.87		-1.8	2.9	-0.0		6.61	-4.13		329.0	11.0	-10.4	0.0	0.0
1631	1.443	0.600	451.20		-1.3	3.2	-0.0		7.09	-2.87		-47.0	11.6	-11.0	0.0	0.0
1632	1.474	0.443	449.16		-1.8	2.8	0.0		6.44	-4.04		752.0	11.6	-10.4	0.0	0.0
1633	1.474	0.443	450.14		-1.6	2.8	0.0		6.43	-3.68		1479.6	11.0	-9.8	0.0	0.0
1634	1.411	0.506	448.87		-1.9	2.8	-0.0		6.44	-4.22		2066.2	11.6	-10.4	0.0	0.0
1635	1.537	0.411	449.58		-1.7	2.9	0.0		6.49	-3.86		2563.6	12.2	-9.8	0.0	0.0
1636	1.568	0.443	449.23		-1.7	2.9	0.0		6.48	-3.82		2981.1	11.6	-9.8	0.0	0.0
1637	1.443	0.380	449.65		-1.7	3.0	-0.0		6.79	-3.81		3329.1	12.2	-10.4	0.0	0.0
1638	1.505	0.474	449.23		-1.7	2.8	-0.1		6.31	-3.91		3622.0	12.2	-10.4	0.0	0.0
1639	1.411	0.474	449.30		-1.6	3.1	-0.0		6.93	-3.69		3866.2	11.6	-10.4	0.0	0.0
1640	1.599	0.474	449.44		-1.4	2.9	0.0		6.50	-3.26		4071.9	11.6	-10.4	0.0	0.0
1641	1.537	0.474	448.38		-1.7	2.9	0.0		6.65	-3.83		4205.6	12.2	-9.8	0.0	0.0
1642	1.474	0.631	449.01		-1.6	2.8	0.0		6.33	-3.53		4684.7	12.2	-10.4	0.0	0.0
1643	1.443	0.663	449.15		-1.6	2.9	0.0		6.50	-3.71		793.5	11.6	-10.4	0.0	0.0
1644	1.600	0.694	449.43		-1.4	3.0	0.0		6.72	-3.27		-209.4	11.0	-9.8	0.0	0.0
1645	1.568	0.506	448.80		-1.7	2.9	-0.0		6.54	-3.91		535.3	11.0	-9.8	0.0	0.0
1646	1.286	0.631	449.23		-1.7	3.0	-0.1		6.73	-3.92		1250.7	11.0	-11.0	0.0	0.0
1647	1.505	0.631	448.66		-1.9	2.9	-0.1		6.53	-4.18		1883.0	10.4	-11.6	0.0	0.0
1648	1.599	0.506	450.21		-1.4	3.1	-0.0		6.90	-3.21		2406.8	11.0	-11.0	0.0	0.0
1649	1.599	0.474	448.66		-1.8	2.8	-0.0		6.43	-4.00		2848.7	11.6	-11.6	0.0	0.0
1650	1.380	0.568	448.73		-1.8	2.8	0.0		6.39	-4.14		3218.0	11.6	-11.0	0.0	0.0
1651	1.443	0.663	449.72		-1.6	2.7	0.0		6.21	-3.53		3528.7	11.0	-10.4	0.0	0.0
1652	1.631	0.506	449.30		-1.7	2.9	0.1		6.67	-3.78		3788.1	12.2	-10.4	0.0	0.0
1653	1.474	0.506	449.79		-1.3	2.8	0.0		6.35	-2.96		4006.6	12.8	-9.8	0.0	0.0
1654	1.192	0.506	448.52		-1.9	3.0	-0.0		6.79	-4.35		4153.1	12.2	-9.2	0.0	0.0
1655	1.411	0.537	449.86		-1.6	2.9	-0.0		6.65	-3.52		4638.3	12.8	-9.8	0.0	0.0
1656	1.442	0.506	448.80		-1.7	3.0	-0.0		6.80	-3.91		787.4	11.6	-10.4	0.0	0.0
1657	1.411	0.506	449.44		-1.6	2.9	-0.0		6.60	-3.61		-208.1	11.0	-10.4	0.0	0.0
1658	1.380	0.537	448.17		-1.9	2.8	-0.0		6.34	-4.22		313.7	11.6	-9.8	0.0	0.0
1659	1.411	0.631	448.94		-1.8	2.8	0.0		6.41	-4.01		1012.6	12.2	-10.4	0.0	0.0
1660	1.631	0.631	448.87		-1.6	2.7	0.0		6.18	-3.71		1697.5	11.6	-9.8	0.0	0.0
1661	1.537	0.568	448.94		-1.6	2.9	-0.0		6.64	-3.57		2250.5	12.2	-9.2	0.0	0.0
1662	1.537	0.537	448.87		-1.6	2.8	-0.0		6.29	-3.61		2715.0	11.6	-9.8	0.0	0.0
1663	1.286	0.631	448.52		-1.7	3.0	-0.0		6.69	-3.84		3106.3	11.0	-9.8	0.0	0.0
1664	1.568	0.631	449.29		-1.4	2.8	-0.0		6.45	-3.18		3435.3	11.6	-9.8	0.0	0.0
1665	1.568	0.506	448.73		-1.6	3.0	0.0		6.73	-3.52		3708.7	11.0	-10.4	0.0	0.0
1666	1.506	0.600	449.22		-1.5	2.8	0.0		6.42	-3.31		3938.2	11.6	-10.4	0.0	0.0
1667	1.506	0.568	448.03		-1.9	2.8	0.0		6.35	-4.23		4111.6	11.0	-11.0	0.0	0.0
1668	1.506	0.694	449.65		-1.5	2.8	0.0		6.25	-3.32		4439.4	10.4	-11.6	0.0	0.0
1669	1.631	0.663	448.03		-1.8	2.8	0.0		6.41	-4.15		2539.2	11.0	-11.6	0.0	0.0
1670	1.474	0.568	449.65		-1.5	2.9	0.0		6.46	-3.31		250.9	11.6	-11.0	0.0	0.0
1671	1.286	0.663	448.17		-2.0	2.9	-0.1		6.50	-4.41		-22.0	11.0	-11.0	0.0	0.0
1672	1.443	0.631	449.16		-1.7	2.8	-0.0		6.44	-3.79		759.9	11.6	-10.4	0.0	0.0
1673	1.505	0.506	449.37		-1.5	2.9	-0.0		6.52	-3.48		1487.5	11.6	-11.0	0.0	0.0
1674	1.443	0.380	448.80		-1.8	2.8	-0.0		6.36	-3.99		2072.9	11.0	-10.4	0.0	0.0
1675	1.537	0.411	448.59		-1.8	2.6	0.0		6.01	-4.04		2569.7	11.6	-9.8	0.0	0.0
1676	1.506	0.443	447.96		-1.9	2.8	0.0		6.32	-4.26		2984.2	12.2	-9.8	0.0	0.0
1677	1.725	0.443	448.80		-1.7	2.7	0.1		6.11	-3.74		3333.3	11.6	-10.4	0.0	0.0
1678	1.537	0.380	447.82		-1.9	2.9	0.0		6.60	-4.26		3623.9	12.2	-10.4	0.0	0.0
1679	1.537	0.380	449.16		-1.7	2.8	0.0		6.39	-3.86		3868.6	12.8	-9.8	0.0	0.0
1680	1.411	0.443	447.75		-1.9	2.8	-0.0		6.40	-4.31		4075.0	12.2	-9.2	0.0	0.0
1681	1.537	0.506	448.94		-1.7	2.9	-0.0		6.48	-3.74		4208.6	12.8	-9.2	0.0	0.0
