

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15636	1.761	-0.687	540.94		0.5	2.4	0.0		4.60	0.90		3772.8	12.2	-9.8	0.0	0.0
15637	1.792	-0.750	540.24		0.5	2.4	-0.0		4.51	1.04		3991.3	13.4	-9.8	0.0	0.0
15638	1.824	-0.656	540.94		0.5	2.6	0.0		4.87	0.97		4135.4	12.2	-10.4	0.0	0.0
15639	1.918	-0.781	540.59		0.4	2.5	-0.0		4.77	0.87		4622.5	12.2	-9.2	0.0	0.0
15640	1.729	-0.781	540.52		0.3	2.6	-0.0		4.87	0.69		785.0	11.6	-9.8	0.0	0.0
15641	1.667	-0.624	540.87		0.5	2.5	-0.0		4.75	0.93		-206.3	12.2	-10.4	0.0	0.0
15642	1.729	-0.718	540.59		0.4	2.6	-0.1		4.99	0.79		293.6	12.8	-9.8	0.0	0.0
15643	1.761	-0.718	541.29		0.6	2.5	-0.0		4.80	1.08		988.2	12.2	-9.2	0.0	0.0
15644	1.855	-0.718	539.67		0.3	2.5	-0.0		4.66	0.54		1675.5	12.2	-9.2	0.0	0.0
15645	1.824	-0.593	540.73		0.3	2.4	0.0		4.62	0.57		2226.1	12.2	-11.0	0.0	0.0
15646	1.886	-0.530	540.52		0.4	2.4	-0.0		4.56	0.74		2696.1	12.2	-10.4	0.0	0.0
15647	1.981	-0.656	540.31		0.4	2.5	0.1		4.82	0.79		3086.7	11.6	-9.8	0.0	0.0
15648	1.855	-0.624	540.94		0.7	2.5	0.0		4.79	1.25		3413.9	11.6	-10.4	0.0	0.0
15649	1.823	-0.718	539.74		0.3	2.5	-0.0		4.82	0.65		3692.2	12.2	-9.2	0.0	0.0
15650	1.667	-0.498	540.80		0.4	2.6	-0.1		4.82	0.74		3921.1	12.2	-11.0	0.0	0.0
15651	1.854	-0.561	540.03		0.2	2.5	-0.1		4.72	0.42		4091.4	12.2	-9.8	0.0	0.0
15652	1.886	-0.687	540.94		0.7	2.6	-0.0		4.97	1.26		4472.9	11.6	-11.0	0.0	0.0
15653	1.918	-0.781	540.80		0.6	2.5	-0.0		4.74	1.12		1922.7	12.2	-10.4	0.0	0.0
15654	1.917	-0.781	539.81		0.3	2.5	-0.0		4.80	0.69		96.4	12.8	-8.5	0.0	0.0
15655	1.761	-0.718	540.80		0.4	2.5	-0.0		4.73	0.75		3.1	12.2	-10.4	0.0	0.0
15656	1.854	-0.687	540.03		0.2	2.4	-0.1		4.59	0.43		743.5	12.8	-9.8	0.0	0.0
15657	2.012	-0.593	540.80		0.5	2.6	0.0		4.89	0.89		1471.0	11.6	-10.4	0.0	0.0
15658	1.949	-0.687	540.66		0.5	2.5	-0.0		4.79	0.97		2057.0	11.6	-11.0	0.0	0.0
15659	1.792	-0.781	540.24		0.4	2.7	-0.0		5.02	0.76		2552.0	11.6	-9.2	0.0	0.0
15660	1.667	-0.624	541.29		0.6	2.6	-0.1		4.88	1.14		2966.5	12.2	-10.4	0.0	0.0
15661	1.760	-0.687	539.96		0.3	2.7	-0.1		5.02	0.54		3316.9	12.2	-9.8	0.0	0.0
15662	1.823	-0.718	541.01		0.5	2.6	-0.0		4.90	0.93		3605.6	11.0	-11.0	0.0	0.0
15663	1.917	-0.875	540.10		0.3	2.5	-0.1		4.80	0.62		3851.6	12.2	-10.4	0.0	0.0
15664	1.823	-0.875	539.39		0.3	2.6	-0.0		4.89	0.62		4057.3	13.4	-9.8	0.0	0.0
15665	1.730	-0.750	540.66		0.5	2.5	-0.0		4.73	0.97		4191.5	12.2	-10.4	0.0	0.0
15666	1.855	-0.813	539.74		0.2	2.5	-0.0		4.82	0.37		4673.1	12.2	-10.4	0.0	0.0
15667	1.792	-0.655	541.15		0.6	2.6	-0.0		4.94	1.07		794.1	11.6	-11.0	0.0	0.0
15668	1.667	-0.813	539.95		0.2	2.6	-0.1		4.87	0.48		-208.8	11.6	-9.8	0.0	0.0
15669	1.604	-0.750	540.66		0.4	2.7	-0.1		5.05	0.83		534.1	11.6	-9.2	0.0	0.0
15670	1.698	-0.813	540.80		0.5	2.6	-0.1		4.87	0.90		1247.6	11.6	-9.2	0.0	0.0
15671	1.698	-1.001	540.73		0.4	2.7	-0.1		5.12	0.88		1879.4	12.2	-10.4	0.0	0.0
15672	1.730	-0.875	541.01		0.6	2.6	-0.0		4.89	1.23		2400.7	12.2	-9.8	0.0	0.0
15673	1.667	-0.907	539.39		0.2	2.6	-0.1		4.97	0.48		2840.7	11.6	-9.2	0.0	0.0
15674	1.729	-0.875	540.09		0.4	2.6	-0.1		4.88	0.84		3208.8	11.6	-9.8	0.0	0.0
15675	1.666	-0.813	540.17		0.3	2.5	-0.1		4.67	0.65		3517.1	12.2	-9.8	0.0	0.0
15676	1.793	-0.907	539.96		0.3	2.6	-0.0		4.83	0.55		3778.3	12.8	-9.2	0.0	0.0
15677	1.699	-0.844	540.38		0.6	2.7	-0.0		5.01	1.12		3993.2	12.8	-11.0	0.0	0.0
15678	1.541	-0.875	539.81		0.2	2.7	-0.1		5.10	0.48		4140.9	12.2	-10.4	0.0	0.0
15679	1.572	-0.655	540.30		0.4	2.7	-0.1		5.07	0.86		4623.7	11.6	-9.8	0.0	0.0
15680	1.634	-0.844	540.24		0.3	2.7	-0.2		5.01	0.69		785.0	11.6	-9.8	0.0	0.0
15681	1.572	-1.064	540.52		0.5	2.7	-0.1		5.05	0.92		-206.3	12.2	-9.8	0.0	0.0
15682	1.698	-0.938	539.67		0.4	2.5	-0.1		4.70	0.77		303.4	11.6	-11.0	0.0	0.0
15683	1.635	-0.970	539.95		0.3	2.7	-0.1		5.01	0.56		999.8	11.6	-10.4	0.0	0.0
15684	1.698	-0.718	539.81		0.5	2.6	-0.1		4.92	0.90		1682.2	12.2	-9.8	0.0	0.0
15685	1.604	-0.844	539.88		0.3	2.5	-0.1		4.80	0.59		2235.9	11.6	-10.4	0.0	0.0
15686	1.698	-0.907	539.81		0.3	2.7	-0.1		5.01	0.55		2704.6	12.2	-9.8	0.0	0.0
15687	1.667	-0.907	539.74		0.4	2.5	-0.1		4.67	0.80		3092.2	11.6	-11.0	0.0	0.0
15688	1.447	-1.032	539.89		0.2	2.7	-0.1		5.16	0.38		3421.8	12.2	-10.4	0.0	0.0
15689	1.666	-0.907	540.02		0.6	2.6	-0.1		4.94	1.09		3694.1	12.2	-9.2	0.0	0.0
15690	1.603	-1.001	540.09		0.4	2.8	-0.1		5.28	0.77		3924.8	11.6	-9.2	0.0	0.0
15691	1.572	-1.095	539.95		0.4	2.6	-0.1		4.87	0.85		4092.7	12.8	-9.8	0.0	0.0
15692	1.667	-1.032	539.11		0.1	2.6	-0.1		4.84	0.27		4508.9	12.2	-10.4	0.0	0.0
15693	1.573	-1.127	540.03		0.2	2.6	-0.1		4.84	0.46		1534.5	11.6	-9.8	0.0	0.0
15694	1.698	-1.064	539.67		0.4	2.5	-0.1		4.74	0.85		0.0	11.6	-9.8	0.0	0.0
15695	1.761	-1.064	540.10		0.2	2.6	-0.1		4.88	0.49		32.4	12.2	-9.8	0.0	0.0
15696	1.698	-1.032	539.60		0.4	2.5	-0.1		4.81	0.88		750.2	12.2	-9.8	0.0	0.0
15697	1.510	-1.064	539.53		0.1	2.6	-0.1		4.96	0.28		1478.4	11.6	-11.0	0.0	0.0
15698	1.416	-1.032	540.24		0.2	2.8	-0.2		5.18	0.42		2063.7	11.6	-9.8	0.0	0.0
15699	1.666	-1.095	539.67		0.2	2.6	-0.1		4.88	0.35		2555.7	11.6	-9.8	0.0	0.0
15700	1.572	-1.315	540.52		0.4	2.7	-0.1		5.14	0.86		2970.8	12.2	-9.2	0.0	0.0
15701	1.604	-1.315	539.81		0.5	2.5	-0.1		4.73	0.94		3319.9	12.2	-8.5	0.0	0.0
15702	1.510	-1.158	539.25		0.2	2.6	-0.1		4.82	0.43		3609.8	12.2	-10.4	0.0	0.0
15703	1.510	-1.127	539.81		0.2	2.5	-0.1		4.77	0.49		3856.4	12.8	-10.4	0.0	0.0
15704	1.729	-1.190	539.46		0.3	2.5	-0.1		4.68	0.61		4058.5	11.6	-11.0	0.0	0.0
15705	1.761	-1.284	539.96		0.2	2.6	-0.1		4.92	0.43		4195.2	12.2	-10.4	0.0	0.0
15706	1.761	-1.347	539.88		0.4	2.4	-0.1		4.63	0.83		4673.7	12.8	-9.2	0.0	0.0
15707	1.416	-1.347	539.46		0.1	2.7	-0.2		5.16	0.33		792.9	12.2	-9.8	0.0	0.0
15708	1.478	-1.189	539.88		0.3	2.5	-0.1		4.79	0.68		-206.9	12.2	-10.4	0.0	0.0
15709	1.478	-1.190	539.81		0.3	2.7	-0.1		5.09	0.57		539.0	11.6	-10.4	0.0	0.0
15710	1.479	-1.378	540.45		0.3	2.6	-0.1		4.88	0.69		1253.7	12.2	-11.6	0.0	0.0
15711	1.698	-1.409	539.46		0.2	2.5	-0.1		4.72	0.48		1882.4	12.2	-9.2	0.0	0.0
15712	1.572	-1.441	539.75		0.1	2.5	-0.1		4.66	0.19		2404.3	11.6	-9.8	0.0	0.0
15713	1.573	-1.347	540.24		0.5	2.4	-0.1		4.59	0.94		2845.6	12.2	-9.2	0.0	0.0
15714	1.699	-1.252	539.60		0.1	2.6	-0.0		4.86	0.25		3210.6	12.2	-11.0	0.0	0.0
15715	1.542	-1.378	540.52		0.3	2.6	-0.1		4.95	0.72		3521.3	12.2	-10.4	0.0	0.0
15716	1.572	-1.378	539.67		0.1	2.6	-0.1		4.82	0.29		3777.1	11.6	-8.5	0.0	0.0
