

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16463	2.188	-0.439	713.82		-20.8	0.2	0.2		0.33	-29.08		-200.8	12.8	-9.2	0.0	0.0
16464	1.938	-0.313	712.97		-21.2	0.1	0.2		0.28	-29.67		612.2	13.4	-9.8	0.0	0.0
16465	1.969	-0.313	713.25		-21.0	0.0	0.2		0.11	-29.38		1330.6	13.4	-9.2	0.0	0.0
16466	1.969	-0.313	713.75		-20.9	0.1	0.2		0.27	-29.34		1942.9	12.8	-9.8	0.0	0.0
16467	2.157	-0.345	713.82		-20.9	-0.1	0.2		0.02	-29.31		2458.6	13.4	-9.2	0.0	0.0
16468	2.377	-0.313	713.89		-20.9	0.2	0.3		0.43	-29.33		2887.1	12.2	-9.8	0.0	0.0
16469	2.126	-0.408	713.75		-20.9	0.1	0.2		0.28	-29.28		3249.7	12.2	-11.0	0.0	0.0
16470	1.969	-0.313	714.45		-20.7	0.2	0.1		0.37	-28.93		3550.6	12.2	-9.8	0.0	0.0
16471	1.875	-0.439	713.54		-21.2	0.2	0.2		0.32	-29.64		3805.8	13.4	-9.2	0.0	0.0
16472	2.000	-0.376	714.17		-20.8	0.2	0.2		0.30	-29.05		4021.2	14.0	-9.2	0.0	0.0
16473	1.875	-0.250	713.89		-21.0	0.2	0.2		0.40	-29.39		4161.6	13.4	-9.8	0.0	0.0
16474	2.094	-0.502	714.52		-20.9	0.2	0.2		0.36	-29.22		4645.1	13.4	-9.8	0.0	0.0
16475	2.063	-0.470	714.74		-20.8	0.3	0.2		0.51	-29.02		788.6	12.2	-10.4	0.0	0.0
16476	1.906	-0.502	713.96		-21.0	0.1	0.2		0.18	-29.35		-210.0	12.8	-10.4	0.0	0.0
16477	2.126	-0.565	714.31		-20.8	0.2	0.2		0.31	-29.14		388.2	13.4	-9.8	0.0	0.0
16478	2.000	-0.502	713.68		-21.2	0.1	0.2		0.18	-29.63		1090.8	12.8	-9.8	0.0	0.0
16479	1.969	-0.376	714.03		-20.9	0.0	0.2		0.13	-29.27		1759.1	12.8	-9.2	0.0	0.0
16480	1.969	-0.408	713.75		-21.0	0.1	0.2		0.23	-29.39		2298.7	12.8	-9.8	0.0	0.0
16481	2.032	-0.470	714.74		-20.8	0.0	0.2		0.13	-29.07		2757.7	13.4	-9.2	0.0	0.0
16482	2.220	-0.345	714.24		-21.0	0.1	0.3		0.23	-29.40		3138.0	12.2	-9.2	0.0	0.0
16483	2.189	-0.470	714.31		-21.0	0.1	0.2		0.24	-29.36		3460.9	12.8	-9.8	0.0	0.0
16484	1.938	-0.439	714.17		-20.8	0.1	0.2		0.20	-29.10		3731.3	14.0	-10.4	0.0	0.0
16485	1.812	-0.470	714.10		-21.1	0.1	0.1		0.21	-29.56		3954.1	12.8	-10.4	0.0	0.0
16486	1.874	-0.408	714.31		-20.9	0.2	0.1		0.30	-29.31		4109.7	12.8	-9.8	0.0	0.0
16487	1.655	-0.250	713.82		-21.1	0.2	0.1		0.31	-29.53		4593.8	12.8	-9.8	0.0	0.0
16488	1.969	-0.470	715.02		-20.9	0.2	0.2		0.37	-29.22		786.8	12.2	-9.8	0.0	0.0
16489	2.031	-0.565	714.60		-20.9	0.3	0.2		0.48	-29.18		-195.3	12.8	-9.8	0.0	0.0
16490	1.969	-0.627	714.67		-20.8	0.1	0.2		0.29	-29.04		156.3	12.2	-10.4	0.0	0.0
16491	1.906	-0.627	713.54		-21.0	0.0	0.2		0.11	-29.41		839.3	14.0	-10.4	0.0	0.0
16492	1.875	-0.596	713.96		-21.1	0.0	0.2		0.11	-29.56		1557.1	13.4	-9.8	0.0	0.0
16493	2.000	-0.376	714.46		-21.1	0.1	0.2		0.17	-29.52		2133.3	13.4	-8.5	0.0	0.0
16494	1.875	-0.250	713.82		-21.2	0.0	0.2		0.11	-29.64		2612.5	12.8	-9.8	0.0	0.0
16495	1.843	-0.408	715.23		-20.8	0.1	0.2		0.18	-29.08		3020.8	13.4	-9.8	0.0	0.0
16496	1.969	-0.470	714.17		-21.0	0.1	0.2		0.20	-29.42		3360.2	13.4	-10.4	0.0	0.0
16497	2.126	-0.439	714.81		-20.9	0.1	0.3		0.19	-29.15		3645.2	13.4	-10.4	0.0	0.0
16498	2.032	-0.345	714.03		-21.0	0.2	0.2		0.31	-29.38		3887.6	12.8	-8.5	0.0	0.0
16499	1.812	-0.345	714.88		-20.9	0.1	0.2		0.16	-29.24		4085.3	12.8	-9.2	0.0	0.0
16500	1.875	-0.408	715.02		-21.1	0.2	0.2		0.37	-29.55		4218.4	13.4	-9.2	0.0	0.0
16501	1.812	-0.345	714.17		-21.1	0.2	0.1		0.36	-29.59		4691.4	12.8	-9.8	0.0	0.0
16502	1.749	-0.313	715.23		-20.9	0.1	0.1		0.21	-29.14		795.9	12.8	-9.2	0.0	0.0
16503	1.812	-0.408	714.46		-21.0	0.2	0.1		0.33	-29.36		-199.0	13.4	-8.5	0.0	0.0
16504	1.843	-0.345	715.93		-20.6	0.2	0.2		0.42	-28.73		620.2	12.8	-9.8	0.0	0.0
16505	1.812	-0.345	714.10		-21.0	0.1	0.2		0.28	-29.40		1339.2	12.2	-10.4	0.0	0.0
16506	1.937	-0.502	714.17		-20.9	0.0	0.2		0.13	-29.26		1949.6	12.2	-10.4	0.0	0.0
16507	1.875	-0.439	714.03		-21.1	0.1	0.2		0.26	-29.48		2463.5	12.8	-9.8	0.0	0.0
16508	1.875	-0.345	713.89		-21.1	-0.0	0.2		0.02	-29.49		2892.6	12.8	-9.8	0.0	0.0
16509	1.875	-0.313	715.02		-20.9	0.1	0.2		0.16	-29.18		3253.4	12.8	-9.8	0.0	0.0
16510	1.843	-0.250	713.82		-21.0	0.0	0.2		0.11	-29.36		3556.7	13.4	-8.5	0.0	0.0
16511	2.000	-0.188	715.02		-21.0	0.1	0.2		0.20	-29.29		3808.8	12.8	-10.4	0.0	0.0
16512	2.001	-0.282	713.26		-21.2	0.1	0.2		0.29	-29.71		4024.9	13.4	-9.2	0.0	0.0
16513	1.843	-0.345	714.95		-20.7	0.1	0.2		0.18	-28.93		4163.5	13.4	-10.4	0.0	0.0
16514	1.781	-0.345	714.31		-21.1	0.2	0.2		0.36	-29.48		4647.5	13.4	-9.8	0.0	0.0
16515	1.937	-0.282	714.52		-20.9	0.1	0.1		0.28	-29.28		789.2	12.2	-9.8	0.0	0.0
16516	1.843	-0.188	714.88		-21.0	0.2	0.1		0.37	-29.30		-210.6	12.8	-9.8	0.0	0.0
16517	1.905	-0.282	714.03		-21.0	0.1	0.1		0.27	-29.38		397.4	13.4	-9.2	0.0	0.0
16518	1.843	-0.345	715.23		-20.7	0.3	0.1		0.49	-28.98		1101.8	12.8	-9.8	0.0	0.0
16519	1.781	-0.250	713.96		-21.1	0.2	0.1		0.31	-29.52		1767.1	12.8	-9.8	0.0	0.0
16520	1.937	-0.313	715.16		-20.7	0.1	0.2		0.20	-28.96		2306.0	13.4	-9.2	0.0	0.0
16521	1.938	-0.313	713.89		-21.0	0.2	0.2		0.37	-29.44		2763.2	12.8	-9.8	0.0	0.0
16522	2.032	-0.188	714.46		-20.9	0.0	0.2		0.13	-29.21		3143.5	12.2	-10.4	0.0	0.0
16523	1.875	-0.219	714.24		-21.0	0.1	0.2		0.28	-29.46		3465.2	12.8	-9.2	0.0	0.0
16524	1.875	-0.219	713.82		-20.9	-0.0	0.2		0.07	-29.31		3735.6	13.4	-9.2	0.0	0.0
16525	2.000	-0.031	715.02		-20.9	0.1	0.2		0.17	-29.24		3958.4	13.4	-9.8	0.0	0.0
16526	2.126	-0.093	713.75		-21.1	0.1	0.2		0.21	-29.62		4112.2	12.8	-9.8	0.0	0.0
16527	2.000	-0.125	715.23		-20.6	0.2	0.2		0.36	-28.82		4595.0	12.8	-11.0	0.0	0.0
16528	1.749	-0.219	713.96		-21.1	0.2	0.1		0.38	-29.52		785.6	13.4	-11.0	0.0	0.0
16529	1.969	-0.219	714.38		-20.8	0.2	0.2		0.32	-29.13		-197.2	12.8	-10.4	0.0	0.0
16530	1.718	0.001	713.89		-20.9	0.2	0.1		0.36	-29.35		164.2	12.2	-10.4	0.0	0.0
16531	1.843	-0.062	713.89		-20.8	0.0	0.1		0.12	-29.18		849.7	13.4	-8.5	0.0	0.0
16532	2.031	-0.093	715.30		-20.9	0.2	0.2		0.41	-29.18		1564.4	13.4	-9.8	0.0	0.0
16533	1.906	-0.093	714.46		-20.9	0.3	0.2		0.44	-29.21		2138.8	13.4	-9.2	0.0	0.0
16534	1.937	0.001	714.45		-20.8	0.2	0.2		0.30	-29.11		2618.6	12.8	-9.8	0.0	0.0
16535	1.875	-0.125	713.40		-21.0	0.2	0.2		0.32	-29.44		3024.5	12.2	-9.2	0.0	0.0
16536	1.969	0.001	714.31		-20.8	0.1	0.2		0.20	-29.11		3363.9	12.8	-9.8	0.0	0.0
16537	1.843	0.032	713.61		-21.0	0.2	0.2		0.33	-29.41		3648.9	12.2	-10.4	0.0	0.0
16538	1.969	-0.125	713.96		-20.8	-0.1	0.2		0.01	-29.15		3890.6	12.8	-9.2	0.0	0.0
16539	1.875	0.001	714.24		-20.9	0.1	0.2		0.25	-29.25		4087.2	12.8	-9.2	0.0	0.0
16540	2.126	-0.062	713.61		-21.1	0.1	0.2		0.21	-29.52		4219.6	13.4	-9.2	0.0	0.0
16541	2.157	0.001	714.45		-20.8	0.2	0.2		0.31	-29.16		4693.9	12.8	-10.4	0.0	0.0
16542	1.812	-0.062	713.96		-20.9	0.1	0.1		0.24	-29.31		796.6	12.2	-9.8	0.0	0.0
16543	1.937	-0.031	714.10		-20.8	0.2	0.2		0.39	-29.09		-197.8	12.2	-9.8	0.0	0.0
16544	1.655	0.095	713.54		-21.0	0.3	0.1		0.45	-29.45		629.9	12.8	-9.8	0.0	0.0
16545	1.718	-0.031	713.96		-20.8	0.1	0.1		0.21	-29.10		1349.0	13.4	-8.5	0.0	0.0
16546	1.749	-0.062	713.96		-20.9	0.3	0.2		0.52	-29.20		1956.3	12.8	-10.4	0.0	0.0
16547	1.874	-0.062	714.52		-20.8	0.2	0.1		0.35	-29.13		2470.9	13.4	-9.2	0.0	0.0
16548	1.875	0.032	714.31		-20.9	0.2	0.2		0.33	-29.28		2896.9	12.8	-9.2	0.0	0.0
16549	1.781	-0.156	713.54		-21.0	0.1	0.2		0.21	-29.43		3258.3	12.8	-9.2	0.0	0.0
16550	1.874	-0.031	714.17		-20.8	0.2	0.2		0.33	-29.17		3558.0	12.2	-8.5	0.0	0.0
16551	1.781	0.001	713.11		-21.1	0.1	0.2		0.24	-29.62		3812.5	12.8	-9.2	0.0	0.0
16552	1.875	0.001	714.38		-20.6	0.2	0.2		0.32	-28.86		4026.1	13.4	-8.5	0.0	0.0
16553	1.718	0.095	713.46		-20.9	0.1	0.2		0.15	-29.31		4165.9	12.8	-9.2	0.0	0.0
16554	1.969	-0.031	713.61		-20.9	0.0	0.2		0.10	-29.25		4649.3	13.4	-9.2	0.0	0.0
16555	1.970	0.001	713.68		-20.9	0.2	0.3		0.42	-29.33		789.8	12.8	-9.8	0.0	0.0
16556	1.749	-0.031	714.10		-20.9	0.1	0.1		0.28	-29.25		-211.2	12.2	-10.4	0.0	0.0
16557	1.843	-0.125	714.10		-20.9	0.2	0.2		0.38	-29.30		407.1	12.2	-9.8	0.0	0.0
16558	1.655	0.032	713.47		-21.0	0.1	0.1		0.26	-29.47		1113.3	12.8	-9.8	0.0	0.0
16559	1.749	0.127	714.17		-20.8	0.2	0.1		0.36	-29.12		1775.0	13.4	-9.2	0.0	0.0
16560	1.781	0.095	713.54		-21.0	0.3	0.2		0.45	-29.39		2312.2	12.8	-9.8	0.0	0.0
16561	1.812	0.032	714.80		-20.6	0.3	0.2		0.52	-28.85		2769.3	12.8	-9.8	0.0	0.0
16562	1.812	0.001	713.39		-20.9	0.2	0.2		0.42	-29.28		3149.0	12.8	-9.8	0.0	0.0
16563	1.875	-0.313	713.82		-20.8	0.1	0.2		0.18	-29.14		3469.5	12.8	-9.8	0.0	0.0
16564	1.937	-0.219	713.61		-20.8	0.2	0.2		0.30	-29.13		3737.4	13.4	-9.2	0.0	0.0
16565	1.812	-0.031	713.18		-21.0	0.1	0.2		0.16	-29.48		3960.2	13.4	-9.8	0.0	0.0
16566	1.781	-0.062	713.82		-20.9	0.1	0.2		0.28	-29.26		4114.6	12.8	-9.8	0.0	0.0
16567	1.655	-0.031	713.68		-21.0	0.1	0.2		0.24	-29.38		4598.1	13.4	-9.8	0.0	0.0
16568	1.969	0.001	714.52		-20.9	0.1	0.2		0.29	-29.18		785.0	12.8	-9.8	0.0	0.0
16569	2.064	0.095	713.25		-20.9	0.3	0.3		0.50	-29.35		-199.6	12.2	-9.2	0.0	0.0
16570	1.781	-0.125	714.10		-20.7	0.2	0.2		0.35	-29.03		177.0	12.8	-9.8	0.0	0.0
16571	1.750	-0.219	713.75		-20.9	0.3	0.2		0.47	-29.23		861.3	12.8	-9.2	0.0	0.0
16572	1.749	-0.125	713.96		-20.9	0.2	0.1		0.31	-29.26		1576.6	13.4	-8.5	0.0	0.0
16573	1.749	0.032	714.03		-20.8	0.2	0.1		0.40	-29.18		2148.6	14.0	-9.8	0.0	0.0
16574	1.718	0.032	713.89		-21.1	0.2	0.1		0.36	-29.51		2626.5	13.4	-9.8	0.0	0.0
16575	1.812	-0.093	715.09		-20.8	0.4	0.1		0.69	-29.05		3033.0	13.4	-9.8	0.0	0.0
16576	1.687	-0.031	713.61		-21.0	0.3	0.2		0.53	-29.41		3368.7	12.8	-10.4	0.0	0.0
16577	1.844	-0.250	714.45		-20.8	0.2	0.2		0.33	-29.04		3654.4	13.4	-9.8	0.0	0.0
16578	1.875	-0.313	713.53		-20.9	0.2	0.2		0.39	-29.26		3891.8	14.0	-9.2	0.0	0.0
16579	1.875	-0.156	714.03		-20.9	0.1	0.2		0.20	-29.33		4090.8	13.4	-9.2	0.0	0.0
16580	1.906	-0.156	714.03		-21.0	0.2	0.2		0.37	-29.44		4224.5	12.8	-9.2	0.0	0.0
16581	1.781	-0.156	713.96		-20.9	0.1	0.2		0.21	-29.20		4695.7	12.8	-10.4	0.0	0.0
16582	2.000	-0.062	715.02		-20.8	0.3	0.2		0.44	-29.13		797.2	13.4	-10.4	0.0	0.0
16583	2.001	-0.093	713.47		-20.9	0.3	0.2		0.44	-29.36		-198.4	13.4	-9.8	0.0	0.0
16584	1.875	-0.282	714.38		-20.7	0.3	0.2		0.45	-29.01		639.7	12.8	-10.4	0.0	0.0
16585	1.750	-0.188	713.46		-20.9	0.3	0.2		0.43	-29.24		1358.1	12.2	-9.2	0.0	0.0
16586	1.781	-0.250	714.17		-20.8	0.2	0.1		0.40	-29.16		1964.8	12.8	-9.8	0.0	0.0
16587	1.687	-0.156	713.68		-21.0	0.3	0.2		0.48	-29.48		2478.2	12.2	-9.8	0.0	0.0
16588	1.780	-0.062	713.89		-20.9	0.2	0.1		0.33	-29.34		2903.0	12.8	-9.8	0.0	0.0
16589	2.000	-0.188	715.02		-20.9	0.4	0.2		0.58	-29.24		3263.1	13.4	-9.2	0.0	0.0
16590	1.937	-0.156	714.24		-21.0	0.3	0.2		0.53	-29.35		3562.2	12.8	-9.2	0.0	0.0
16591	1.906	-0.282	714.17		-20.9	0.2	0.2		0.40	-29.27		3815.5	13.4	-9.8	0.0	0.0
16592	1.875	-0.345	713.04		-21.0	0.2	0.2		0.40	-29.42		4028.6	14.0	-9.2	0.0	0.0
16593	1.875	-0.188	714.31		-20.9	0.2	0.2		0.33	-29.21		4169.0	12.8	-10.4	0.0	0.0
16594	1.844	-0.156	713.40		-21.2	0.2	0.2		0.38	-29.66		4651.8	13.4	-10.4	0.0	0.0
16595	1.969	-0.125	714.66		-20.8	0.1	0.2		0.25	-29.06		791.1	12.8	-10.4	0.0	0.0
16596	1.969	-0.156	714.45		-21.0	0.2	0.2		0.37	-29.42		-211.2	12.8	-9.8	0.0	0.0
16597	2.063	-0.313	713.32		-21.0	0.2	0.2		0.34	-29.46		416.9	12.8	-9.8	0.0	0.0
16598	1.969	-0.282	714.95		-20.8	0.3	0.2		0.53	-29.10		1123.7	12.8	-9.2	0.0	0.0
16599	1.718	-0.188	713.47		-21.1	0.2	0.1		0.36	-29.52		1783.6	13.4	-9.8	0.0	0.0
16600	1.781	-0.188	715.16		-20.9	0.3	0.2		0.50	-29.23		2320.7	12.8	-9.8	0.0	0.0
16601	1.750	-0.093	713.68		-21.2	0.3	0.2		0.55	-29.76		2774.8	12.8	-9.2	0.0	0.0
16602	1.874	-0.125	714.59		-20.8	0.3	0.1		0.44	-29.15		3152.7	12.2	-9.8	0.0	0.0
16603	1.969	-0.219	714.67		-20.9	0.4	0.2		0.67	-29.28		3471.9	12.8	-9.8	0.0	0.0
16604	2.000	-0.219	714.59		-20.8	0.3	0.1		0.55	-29.14		3738.0	12.8	-9.2	0.0	0.0
16605	1.937	-0.250	714.59		-21.0	0.2	0.2		0.41	-29.36		3962.6	12.8	-9.8	0.0	0.0
16606	1.843	-0.345	713.25		-21.1	0.2	0.2		0.35	-29.55		4116.5	13.4	-9.2	0.0	0.0
16607	1.844	-0.125	714.38		-20.9	0.2	0.2		0.42	-29.24		4600.5	13.4	-9.2	0.0	0.0
16608	1.844	-0.031	713.19		-21.3	0.2	0.2		0.40	-29.81		785.0	12.8	-9.2	0.0	0.0
16609	1.969	-0.188	714.87		-20.7	0.2	0.2		0.30	-28.92		-199.6	12.2	-10.4	0.0	0.0
16610	1.938	-0.188	714.74		-20.9	0.2	0.2		0.37	-29.19		186.8	12.2	-9.8	0.0	0.0
16611	2.314	-0.125	714.45		-20.9	0.2	0.2		0.39	-29.26		871.6	12.2	-9.2	0.0	0.0
16612	1.970	-0.219	714.38		-21.0	0.3	0.2		0.56	-29.34		1584.0	13.4	-8.5	0.0	0.0
16613	1.781	-0.282	713.47		-21.0	0.2	0.1		0.36	-29.40		2154.7	14.0	-8.5	0.0	0.0
16614	1.875	-0.156	714.67		-21.0	0.3	0.2		0.52	-29.33		2632.6	14.0	-9.8	0.0	0.0
16615	1.718	-0.093	713.54		-21.2	0.3	0.1		0.45	-29.76		3037.3	13.4	-9.8	0.0	0.0
16616	1.874	-0.062	714.66		-20.8	0.3	0.1		0.52	-29.12		3373.0	12.2	-11.0	0.0	0.0
16617	1.843	-0.250	714.10		-21.0	0.4	0.2		0.59	-29.46		3657.4	13.4	-10.4	0.0	0.0
16618	2.000	-0.408	715.09		-20.7	0.4	0.2		0.63	-28.93		3894.3	12.8	-9.2	0.0	0.0
16619	1.906	-0.313	713.96		-21.0	0.3	0.2		0.49	-29.36		4092.0	13.4	-9.8	0.0	0.0
16620	2.000	-0.502	713.82		-21.0	0.2	0.2		0.32	-29.46		4226.9	14.0	-9.2	0.0	0.0
16621	2.095	-0.282	714.74		-20.9	0.3	0.2		0.52	-29.30		4696.3	13.4	-9.2	0.0	0.0
16622	2.032	-0.125	713.75		-21.3	0.2	0.2		0.31	-29.78		796.6	12.8	-9.2	0.0	0.0
16623	2.000	-0.188	714.66		-20.9	0.2	0.2		0.43	-29.17		-196.5	12.2	-11.0	0.0	0.0
16624	1.781	-0.219	713.82		-21.0	0.1	0.2		0.28	-29.47		651.3	12.8	-10.4	0.0	0.0
16625	2.157	-0.250	714.52		-20.9	0.2	0.2		0.33	-29.17		1369.1	12.8	-9.2	0.0	0.0
16626	2.064	-0.345	713.96		-21.0	0.3	0.3		0.50	-29.41		1975.8	12.2	-9.8	0.0	0.0
16627	1.937	-0.376	714.38		-20.8	0.2	0.2		0.32	-29.12		2485.5	12.8	-9.2	0.0	0.0
16628	1.844	-0.250	714.74		-21.1	0.4	0.2		0.61	-29.52		2909.1	12.8	-9.8	0.0	0.0
16629	1.749	-0.250	713.75		-21.3	0.3	0.1		0.54	-29.77		3269.9	12.8	-9.2	0.0	0.0
16630	1.718	-0.062	714.81		-21.0	0.4	0.1		0.62	-29.39		3567.7	13.4	-10.4	0.0	0.0
16631	1.749	-0.219	713.96		-21.2	0.3	0.1		0.52	-29.69		3820.4	13.4	-9.8	0.0	0.0
16632	2.000	-0.376	715.44		-20.7	0.4	0.1		0.65	-28.94		4029.8	12.8	-8.5	0.0	0.0
16633	1.844	-0.376	714.17		-21.1	0.3	0.2		0.54	-29.48		4171.4	13.4	-8.5	0.0	0.0
16634	1.969	-0.439	714.03		-20.9	0.2	0.2		0.41	-29.32		4653.0	14.0	-7.9	0.0	0.0
16635	1.969	-0.345	714.10		-21.1	0.3	0.2		0.46	-29.57		789.8	12.8	-9.2	0.0	0.0
16636	2.000	-0.250	713.89		-21.2	0.2	0.2		0.30	-29.71		-210.0	13.4	-9.2	0.0	0.0
16637	2.063	-0.156	714.38		-21.1	0.2	0.2		0.36	-29.51		427.3	12.8	-9.8	0.0	0.0
16638	1.875	-0.282	714.38		-21.0	0.2	0.2		0.35	-29.45		1136.5	12.8	-9.8	0.0	0.0
16639	2.032	-0.188	714.66		-20.9	0.2	0.2		0.43	-29.28		1790.3	12.8	-9.8	0.0	0.0
16640	1.939	-0.250	713.75		-21.2	0.3	0.3		0.51	-29.72		2327.4	12.8	-11.0	0.0	0.0
16641	2.063	-0.408	713.75		-20.9	0.2	0.2		0.38	-29.28		2783.4	13.4	-9.2	0.0	0.0
16642	1.875	-0.250	714.24		-21.2	0.3	0.2		0.49	-29.62		3158.8	12.8	-10.4	0.0	0.0
16643	1.938	-0.345	714.39		-21.2	0.3	0.2		0.53	-29.66		3478.0	12.8	-9.2	0.0	0.0
16644	1.906	-0.250	714.10		-21.2	0.4	0.1		0.63	-29.68		3742.3	12.8	-9.2	0.0	0.0
16645	1.780	-0.313	713.96		-21.2	0.3	0.1		0.48	-29.68		3966.9	13.4	-8.5	0.0	0.0
16646	2.000	-0.565	714.67		-20.9	0.4	0.2		0.70	-29.21		4117.7	13.4	-9.8	0.0	0.0
16647	1.906	-0.407	714.10		-21.0	0.4	0.2		0.66	-29.40		4602.9	12.8	-10.4	0.0	0.0
16648	1.938	-0.345	714.24		-21.0	0.3	0.2		0.49	-29.34		784.3	13.4	-9.8	0.0	0.0
16649	1.844	-0.533	713.40		-21.2	0.3	0.2		0.49	-29.75		-200.8	12.2	-10.4	0.0	0.0
16650	1.938	-0.439	714.17		-21.1	0.2	0.2		0.41	-29.59		200.8	12.8	-9.8	0.0	0.0
16651	1.938	-0.282	713.75		-21.3	0.3	0.2		0.47	-29.77		884.5	12.2	-10.4	0.0	0.0
16652	2.001	-0.439	714.53		-21.1	0.1	0.2		0.29	-29.49		1594.3	12.8	-9.2	0.0	0.0
16653	2.032	-0.376	714.81		-20.9	0.2	0.2		0.36	-29.26		2162.0	13.4	-9.2	0.0	0.0
16654	2.001	-0.407	714.17		-21.2	0.2	0.2		0.37	-29.70		2639.9	12.8	-9.8	0.0	0.0
16655	2.063	-0.408	714.38		-21.0	0.3	0.2		0.53	-29.33		3044.0	12.8	-9.2	0.0	0.0
16656	1.781	-0.313	714.24		-21.2	0.3	0.2		0.52	-29.62		3379.1	12.8	-9.8	0.0	0.0
16657	1.969	-0.345	714.60		-21.1	0.4	0.2		0.58	-29.52		3662.9	13.4	-9.8	0.0	0.0
16658	2.001	-0.282	714.17		-21.3	0.4	0.2		0.68	-29.86		3897.3	12.8	-10.4	0.0	0.0
16659	1.875	-0.345	714.74		-21.1	0.3	0.1		0.44	-29.51		4096.9	12.8	-9.8	0.0	0.0
16660	2.000	-0.407	714.31		-21.1	0.4	0.2		0.58	-29.53		4228.8	13.4	-8.5	0.0	0.0
16661	2.000	-0.439	714.88		-21.1	0.4	0.2		0.65	-29.50		4693.9	12.8	-10.4	0.0	0.0
16662	2.032	-0.313	715.23		-21.0	0.4	0.2		0.60	-29.36		795.9	12.8	-9.2	0.0	0.0
16663	1.938	-0.345	713.89		-21.3	0.2	0.2		0.37	-29.87		-195.3	11.6	-11.0	0.0	0.0
16664	2.095	-0.502	714.81		-20.9	0.3	0.2		0.50	-29.26		662.3	12.2	-9.8	0.0	0.0
16665	2.032	-0.345	713.33		-21.3	0.3	0.2		0.44	-29.90		1377.6	12.2	-9.8	0.0	0.0
16666	2.001	-0.376	714.24		-21.1	0.2	0.3		0.39	-29.50		1983.2	12.8	-9.8	0.0	0.0
16667	2.001	-0.408	713.89		-21.1	0.3	0.2		0.48	-29.60		2492.2	13.4	-10.4	0.0	0.0
16668	2.063	-0.376	714.67		-21.1	0.1	0.2		0.29	-29.49		2917.0	14.0	-9.8	0.0	0.0
16669	2.283	-0.345	714.17		-21.2	0.2	0.3		0.42	-29.70		3276.0	14.0	-9.8	0.0	0.0
16670	2.064	-0.439	713.54		-21.3	0.2	0.2		0.43	-29.80		3571.4	12.8	-11.0	0.0	0.0
16671	1.906	-0.376	714.53		-21.1	0.3	0.2		0.49	-29.55		3825.3	13.4	-9.8	0.0	0.0
16672	1.906	-0.282	713.68		-21.4	0.3	0.2		0.56	-29.97		4033.4	12.8	-9.8	0.0	0.0
16673	1.969	-0.313	715.02		-21.0	0.3	0.2		0.54	-29.34		4173.8	13.4	-9.8	0.0	0.0
16674	1.969	-0.313	714.03		-21.1	0.4	0.2		0.65	-29.54		4654.8	13.4	-9.2	0.0	0.0
16675	2.094	-0.533	715.16		-21.0	0.4	0.2		0.62	-29.38		791.7	12.8	-9.8	0.0	0.0
16676	2.032	-0.470	714.60		-21.2	0.4	0.2		0.65	-29.68		-210.6	13.4	-10.4	0.0	0.0
16677	1.844	-0.439	713.40		-21.4	0.2	0.2		0.42	-29.97		435.8	12.8	-10.4	0.0	0.0
16678	2.032	-0.533	714.67		-21.2	0.3	0.2		0.56	-29.70		1145.1	12.8	-9.2	0.0	0.0
16679	2.001	-0.345	713.47		-21.3	0.3	0.2		0.55	-29.89		1796.4	12.8	-8.5	0.0	0.0
16680	1.907	-0.313	714.81		-21.1	0.3	0.2		0.45	-29.54		2334.7	12.2	-9.8	0.0	0.0
16681	1.844	-0.408	713.04		-21.3	0.3	0.3		0.51	-29.85		2787.0	12.8	-9.2	0.0	0.0
16682	1.844	-0.345	715.02		-20.9	0.2	0.2		0.37	-29.28		3163.0	13.4	-9.8	0.0	0.0
16683	2.127	-0.282	714.53		-21.2	0.4	0.3		0.67	-29.71		3482.3	12.8	-10.4	0.0	0.0
16684	2.158	-0.345	714.46		-21.1	0.3	0.3		0.45	-29.58		3746.0	12.2	-10.4	0.0	0.0
16685	1.969	-0.313	714.95		-21.1	0.4	0.2		0.60	-29.53		3969.4	12.8	-10.4	0.0	0.0
16686	1.844	-0.345	714.10		-21.2	0.3	0.2		0.56	-29.73		4118.3	12.2	-10.4	0.0	0.0
16687	1.781	-0.313	714.81		-21.0	0.5	0.1		0.73	-29.37		4605.4	12.8	-9.2	0.0	0.0
16688	1.718	-0.156	713.47		-21.1	0.4	0.1		0.60	-29.63		785.6	13.4	-9.8	0.0	0.0
16689	2.063	-0.282	715.23		-21.0	0.3	0.2		0.53	-29.31		-200.2	14.0	-9.8	0.0	0.0
16690	2.001	-0.313	714.60		-21.1	0.5	0.2		0.79	-29.52		208.8	13.4	-9.8	0.0	0.0
16691	2.001	-0.219	714.46		-21.1	0.3	0.2		0.48	-29.48		893.0	12.8	-10.4	0.0	0.0
16692	2.001	-0.408	714.46		-21.3	0.3	0.2		0.55	-29.79		1602.3	12.8	-10.4	0.0	0.0
16693	2.032	-0.470	713.54		-21.2	0.2	0.2		0.43	-29.75		2166.3	12.2	-10.4	0.0	0.0
16694	2.001	-0.250	714.81		-21.3	0.3	0.2		0.49	-29.76		2645.4	13.4	-9.8	0.0	0.0
