

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16140	1.790	0.129	890.67		12.4	0.8	0.2		0.94	13.96		417.5	13.4	-9.8	0.0	0.0
16141	1.885	0.192	891.65		12.4	0.9	0.3		1.05	13.94		1119.5	12.8	-10.4	0.0	0.0
16142	1.947	0.192	890.74		12.2	0.8	0.2		1.01	13.72		1772.6	12.8	-9.8	0.0	0.0
16143	1.697	-0.028	890.60		12.3	0.8	0.3		0.95	13.81		2309.7	13.4	-9.2	0.0	0.0
16144	1.697	-0.060	891.51		12.5	0.7	0.3		0.88	14.04		2759.0	12.8	-10.4	0.0	0.0
16145	1.947	0.097	891.16		12.6	0.8	0.2		1.01	14.15		3136.8	12.2	-9.8	0.0	0.0
16146	1.822	0.160	890.45		12.5	0.8	0.2		0.95	14.03		3457.9	12.8	-9.8	0.0	0.0
16147	1.759	0.034	890.32		12.3	0.8	0.3		0.95	13.77		3725.2	13.4	-9.8	0.0	0.0
16148	1.885	-0.028	891.23		12.5	0.7	0.3		0.88	14.00		3947.4	13.4	-9.8	0.0	0.0
16149	2.167	0.034	891.80		12.5	0.8	0.3		0.92	14.03		4096.3	14.0	-9.8	0.0	0.0
16150	2.136	0.097	891.52		12.4	0.8	0.3		0.95	13.90		4577.9	13.4	-10.4	0.0	0.0
16151	1.948	0.160	890.95		12.2	0.8	0.3		0.94	13.73		798.4	12.2	-11.0	0.0	0.0
16152	1.917	0.097	890.60		12.3	0.7	0.3		0.82	13.81		-195.9	12.2	-10.4	0.0	0.0
16153	1.978	0.034	891.52		12.3	0.6	0.3		0.75	13.82		197.2	12.8	-10.4	0.0	0.0
16154	1.979	0.097	892.29		12.5	0.6	0.3		0.79	14.00		880.8	13.4	-10.4	0.0	0.0
16155	1.916	0.034	892.01		12.3	0.7	0.3		0.84	13.79		1585.2	12.8	-10.4	0.0	0.0
16156	1.759	-0.186	891.52		12.3	0.6	0.3		0.77	13.78		2149.8	13.4	-10.4	0.0	0.0
16157	1.696	-0.123	892.15		12.4	0.5	0.2		0.67	13.92		2624.7	12.8	-11.0	0.0	0.0
16158	1.916	0.003	892.22		12.4	0.7	0.3		0.83	13.94		3024.5	11.6	-11.0	0.0	0.0
16159	2.041	0.034	891.45		12.2	0.6	0.3		0.76	13.71		3365.1	13.4	-10.4	0.0	0.0
16160	1.916	0.034	891.52		12.0	0.7	0.3		0.83	13.51		3647.1	14.0	-11.0	0.0	0.0
16161	1.916	-0.060	891.80		12.1	0.5	0.3		0.66	13.60		3882.1	13.4	-9.8	0.0	0.0
16162	2.104	-0.280	892.65		12.4	0.6	0.3		0.75	13.90		4078.0	13.4	-9.2	0.0	0.0
16163	2.072	-0.406	892.86		12.3	0.6	0.3		0.79	13.83		4206.2	14.0	-9.2	0.0	0.0
16164	1.947	-0.343	892.23		12.1	0.6	0.3		0.77	13.60		4678.0	12.8	-11.0	0.0	0.0
16165	1.947	-0.374	891.87		12.1	0.6	0.3		0.79	13.63		791.7	12.2	-10.4	0.0	0.0
16166	2.072	-0.280	892.08		12.1	0.5	0.3		0.59	13.56		-195.3	12.2	-9.2	0.0	0.0
16167	2.198	-0.280	893.35		12.3	0.6	0.3		0.78	13.75		648.2	12.8	-9.8	0.0	0.0
16168	2.041	-0.248	893.21		12.2	0.7	0.3		0.80	13.67		1362.4	13.4	-9.8	0.0	0.0
16169	2.041	-0.280	892.79		12.2	0.7	0.2		0.83	13.72		1963.6	13.4	-9.2	0.0	0.0
16170	1.946	-0.343	893.07		12.3	0.6	0.2		0.77	13.80		2470.2	12.8	-10.4	0.0	0.0
16171	2.197	-0.280	894.27		12.6	0.7	0.2		0.85	14.06		2893.2	11.6	-11.0	0.0	0.0
16172	2.291	-0.217	893.71		12.4	0.7	0.3		0.88	13.90		3253.4	13.4	-10.4	0.0	0.0
16173	2.229	-0.248	893.36		12.0	0.7	0.3		0.89	13.40		3554.9	13.4	-10.4	0.0	0.0
16174	2.134	-0.311	893.43		12.1	0.6	0.2		0.74	13.56		3804.6	13.4	-9.8	0.0	0.0
16175	2.197	-0.374	893.78		12.2	0.5	0.2		0.64	13.62		4013.3	14.0	-9.2	0.0	0.0
16176	2.134	-0.311	894.34		12.3	0.7	0.2		0.81	13.78		4151.9	14.0	-9.8	0.0	0.0
16177	2.009	-0.060	893.71		12.1	0.6	0.2		0.76	13.59		4629.8	12.2	-11.0	0.0	0.0
16178	2.009	-0.091	892.72		12.0	0.6	0.2		0.71	13.47		783.7	12.2	-9.8	0.0	0.0
16179	2.165	-0.186	893.22		12.0	0.4	0.2		0.53	13.49		-210.6	12.2	-9.8	0.0	0.0
16180	2.322	-0.248	894.56		12.2	0.7	0.2		0.83	13.67		426.1	12.8	-10.4	0.0	0.0
16181	2.417	-0.249	894.21		12.0	0.7	0.3		0.84	13.48		1129.8	12.8	-9.8	0.0	0.0
16182	2.291	-0.311	893.64		11.9	0.6	0.2		0.70	13.27		1781.1	13.4	-10.4	0.0	0.0
16183	1.978	-0.374	893.85		12.0	0.5	0.2		0.59	13.42		2314.6	12.8	-9.8	0.0	0.0
16184	2.228	-0.280	894.20		12.3	0.5	0.2		0.62	13.74		2763.8	11.6	-11.0	0.0	0.0
16185	2.385	-0.154	893.99		12.3	0.5	0.2		0.61	13.76		3145.9	12.8	-9.8	0.0	0.0
16186	2.229	-0.123	893.57		12.0	0.6	0.3		0.71	13.46		3464.0	13.4	-9.2	0.0	0.0
16187	2.291	-0.186	893.71		12.1	0.4	0.3		0.55	13.55		3728.3	13.4	-11.0	0.0	0.0
16188	2.448	-0.374	893.99		12.1	0.4	0.3		0.53	13.59		3949.2	14.0	-10.4	0.0	0.0
16189	2.573	-0.374	894.49		12.2	0.5	0.3		0.63	13.61		4098.2	12.8	-10.4	0.0	0.0
16190	2.480	-0.123	893.85		12.0	0.5	0.3		0.67	13.41		4579.7	12.2	-11.0	0.0	0.0
16191	2.417	-0.029	893.15		12.0	0.5	0.3		0.61	13.42		788.6	12.8	-10.4	0.0	0.0
16192	2.354	-0.154	893.57		11.8	0.3	0.2		0.39	13.20		-196.5	13.4	-9.8	0.0	0.0
16193	2.448	-0.217	895.12		12.2	0.3	0.2		0.42	13.61		203.3	13.4	-9.8	0.0	0.0
16194	2.416	-0.123	895.05		12.2	0.3	0.3		0.43	13.59		886.9	12.8	-10.4	0.0	0.0
16195	2.228	-0.217	894.00		12.1	0.3	0.3		0.46	13.50		1590.7	13.4	-11.0	0.0	0.0
16196	2.103	-0.249	893.64		11.9	0.3	0.2		0.42	13.36		2153.5	12.8	-10.4	0.0	0.0
16197	2.322	-0.123	894.07		12.1	0.2	0.3		0.34	13.52		2628.9	11.6	-11.0	0.0	0.0
16198	2.448	-0.092	893.50		12.0	0.3	0.3		0.40	13.48		3031.8	12.8	-9.8	0.0	0.0
16199	2.353	-0.091	893.37		11.6	0.3	0.3		0.40	13.01		3369.3	13.4	-9.8	0.0	0.0
16200	2.353	-0.123	893.43		11.8	0.2	0.2		0.33	13.20		3649.5	12.8	-10.4	0.0	0.0
16201	2.290	-0.217	893.79		11.9	0.2	0.2		0.26	13.31		3883.9	13.4	-9.8	0.0	0.0
16202	2.353	-0.374	894.49		12.1	0.3	0.2		0.40	13.52		4079.8	14.0	-9.2	0.0	0.0
16203	2.354	-0.311	894.28		11.9	0.3	0.3		0.38	13.37		4207.4	12.8	-10.4	0.0	0.0
16204	2.291	-0.311	892.80		11.8	0.3	0.2		0.45	13.24		4679.9	12.8	-10.4	0.0	0.0
16205	2.321	-0.406	892.66		11.7	0.2	0.2		0.26	13.11		794.1	13.4	-9.8	0.0	0.0
16206	2.447	-0.311	893.72		11.9	0.2	0.2		0.28	13.29		-194.7	12.8	-10.4	0.0	0.0
16207	2.447	-0.217	893.93		11.9	0.2	0.2		0.32	13.35		656.2	12.8	-10.4	0.0	0.0
16208	2.385	-0.311	893.65		11.9	0.3	0.2		0.40	13.31		1369.7	13.4	-10.4	0.0	0.0
16209	2.103	-0.468	892.94		11.8	0.3	0.2		0.36	13.20		1969.7	12.2	-10.4	0.0	0.0
16210	2.228	-0.406	893.93		12.1	0.3	0.2		0.37	13.53		2473.9	11.6	-11.0	0.0	0.0
16211	2.416	-0.406	893.72		12.2	0.3	0.2		0.44	13.69		2901.8	13.4	-9.8	0.0	0.0
16212	2.416	-0.374	894.28		11.9	0.4	0.2		0.58	13.28		3258.9	14.0	-9.8	0.0	0.0
16213	2.353	-0.437	893.86		11.8	0.2	0.2		0.36	13.16		3558.0	14.0	-9.8	0.0	0.0
16214	2.259	-0.500	893.58		11.9	0.2	0.2		0.27	13.30		3807.0	13.4	-9.2	0.0	0.0
16215	2.227	-0.563	893.58		11.9	0.2	0.1		0.27	13.35		4015.7	12.8	-9.8	0.0	0.0
16216	2.165	-0.374	893.58		11.9	0.2	0.2		0.35	13.30		4153.1	13.4	-11.0	0.0	0.0
16217	2.197	-0.311	892.73		11.8	0.2	0.2		0.35	13.26		4631.0	12.8	-10.4	0.0	0.0
16218	2.134	-0.500	891.46		11.6	0.1	0.2		0.24	12.98		787.4	12.2	-9.8	0.0	0.0
16219	2.321	-0.594	893.08		11.7	0.1	0.1		0.23	13.16		-211.2	12.2	-10.4	0.0	0.0
16220	2.447	-0.688	893.58		11.8	0.3	0.2		0.39	13.18		436.4	12.8	-10.4	0.0	0.0
16221	2.353	-0.720	893.30		11.8	0.3	0.2		0.38	13.18		1141.4	13.4	-9.8	0.0	0.0
16222	2.072	-0.751	892.38		11.6	0.2	0.2		0.28	13.00		1789.0	12.8	-10.4	0.0	0.0
16223	2.197	-0.782	892.73		11.7	0.1	0.2		0.16	13.15		2320.1	11.6	-11.6	0.0	0.0
16224	2.416	-0.783	892.80		12.1	0.1	0.2		0.15	13.56		2773.0	13.4	-9.8	0.0	0.0
16225	2.322	-0.720	892.52		11.8	0.2	0.2		0.26	13.21		3153.3	13.4	-9.2	0.0	0.0
16226	2.291	-0.657	892.31		11.8	0.1	0.2		0.22	13.19		3468.8	12.8	-10.4	0.0	0.0
16227	2.354	-0.751	891.67		11.7	0.0	0.2		0.10	13.10		3731.9	13.4	-10.4	0.0	0.0
16228	2.542	-0.940	892.94		11.9	0.0	0.2		0.13	13.39		3951.7	14.0	-10.4	0.0	0.0
16229	2.605	-0.814	892.80		11.8	0.1	0.3		0.24	13.21		4098.8	12.8	-11.6	0.0	0.0
16230	2.636	-0.625	892.17		11.6	0.1	0.3		0.23	13.06		4582.8	12.8	-9.8	0.0	0.0
16231	2.385	-0.751	891.53		11.5	-0.0	0.2		0.04	12.97		787.4	12.8	-9.8	0.0	0.0
16232	2.385	-0.751	892.94		11.8	-0.1	0.2		-0.01	13.30		-197.8	12.2	-9.8	0.0	0.0
16233	2.541	-0.783	893.08		12.0	-0.0	0.2		0.07	13.51		204.5	12.2	-9.2	0.0	0.0
16234	2.479	-0.783	892.73		11.8	0.0	0.2		0.11	13.28		887.5	12.8	-9.2	0.0	0.0
16235	2.291	-0.814	891.81		11.7	0.0	0.2		0.09	13.14		1590.1	12.8	-9.8	0.0	0.0
16236	2.290	-0.814	891.67		11.7	-0.1	0.2		-0.05	13.14		2153.5	11.6	-11.0	0.0	0.0
16237	2.510	-0.720	891.60		11.8	-0.2	0.2		-0.08	13.29		2632.6	13.4	-9.8	0.0	0.0
16238	2.510	-0.626	891.96		11.5	-0.1	0.2		0.02	12.96		3033.6	13.4	-9.8	0.0	0.0
16239	2.353	-0.594	891.61		11.5	-0.1	0.2		0.03	12.94		3368.7	12.8	-11.0	0.0	0.0
16240	2.259	-0.657	891.60		11.6	-0.2	0.2		-0.12	13.07		3648.9	13.4	-9.2	0.0	0.0
16241	2.290	-0.940	892.31		11.8	-0.2	0.2		-0.09	13.20		3881.5	14.0	-10.4	0.0	0.0
16242	2.353	-0.908	892.52		11.8	-0.1	0.2		0.01	13.31		4078.0	13.4	-11.6	0.0	0.0
16243	2.385	-0.751	891.46		11.7	-0.1	0.2		-0.03	13.12		4206.8	12.8	-9.8	0.0	0.0
16244	2.322	-0.845	890.55		11.5	-0.1	0.2		-0.02	12.90		4684.1	13.4	-9.8	0.0	0.0
16245	2.259	-0.845	891.32		11.6	-0.2	0.2		-0.09	13.04		794.7	13.4	-9.8	0.0	0.0
16246	2.416	-0.783	892.24		11.8	-0.2	0.2		-0.10	13.31		-193.5	12.8	-9.2	0.0	0.0
16247	2.353	-0.845	892.03		11.7	-0.1	0.2		0.03	13.16		662.9	12.8	-9.8	0.0	0.0
16248	2.071	-0.783	891.89		11.6	-0.0	0.1		0.04	13.07		1376.4	13.4	-11.0	0.0	0.0
16249	2.102	-0.751	891.60		11.7	-0.0	0.2		0.04	13.12		1974.6	11.6	-11.0	0.0	0.0
16250	2.447	-0.783	892.52		12.0	-0.0	0.2		0.07	13.52		2484.3	12.8	-9.2	0.0	0.0
16251	2.447	-0.720	893.09		11.9	0.1	0.2		0.21	13.34		2909.7	12.8	-9.8	0.0	0.0
16252	2.322	-0.720	892.31		11.7	-0.0	0.2		0.08	13.11		3263.1	13.4	-9.2	0.0	0.0
16253	2.322	-0.845	891.75		11.7	-0.1	0.2		-0.03	13.16		3561.0	14.0	-9.2	0.0	0.0
16254	2.227	-0.940	891.82		11.7	-0.2	0.1		-0.19	13.15		3808.8	13.4	-10.4	0.0	0.0
16255	2.258	-0.783	892.38		11.8	-0.1	0.1		-0.07	13.30		4015.7	12.8	-11.0	0.0	0.0
16256	2.196	-0.594	891.46		11.7	-0.1	0.1		-0.06	13.16		4154.9	12.8	-10.4	0.0	0.0
16257	2.133	-0.688	890.62		11.5	-0.1	0.1		-0.07	12.92		4638.3	13.4	-11.0	0.0	0.0
16258	2.133	-0.814	891.32		11.5	-0.2	0.1		-0.09	12.91		788.6	13.4	-9.8	0.0	0.0
16259	2.353	-0.877	891.82		11.6	-0.2	0.1		-0.10	13.01		-210.6	13.4	-9.2	0.0	0.0
16260	2.447	-0.940	892.52		11.6	-0.1	0.2		0.01	13.05		450.5	12.8	-9.8	0.0	0.0
16261	2.196	-0.940	891.40		11.4	-0.1	0.2		-0.02	12.80		1153.0	12.8	-9.2	0.0	0.0
16262	2.197	-0.814	891.11		11.4	-0.2	0.2		-0.16	12.80		1798.8	12.8	-11.0	0.0	0.0
16263	2.416	-0.845	891.32		11.7	-0.3	0.2		-0.25	13.17		2334.1	12.8	-9.8	0.0	0.0
16264	2.415	-0.940	891.75		11.7	-0.2	0.1		-0.11	13.12		2784.6	12.8	-9.2	0.0	0.0
16265	2.321	-0.783	891.96		11.7	-0.1	0.2		-0.07	13.14		3159.4	13.4	-9.8	0.0	0.0
16266	2.353	-0.845	890.90		11.5	-0.3	0.2		-0.20	12.96		3472.5	13.4	-10.4	0.0	0.0
16267	2.478	-1.128	891.54		11.6	-0.2	0.2		-0.18	13.03		3735.6	13.4	-9.8	0.0	0.0
16268	2.604	-1.034	891.89		11.8	-0.3	0.2		-0.19	13.30		3954.1	12.8	-11.0	0.0	0.0
16269	2.730	-0.783	891.75		11.6	-0.2	0.3		-0.07	13.03		4101.8	12.2	-11.0	0.0	0.0
16270	2.573	-0.783	890.48		11.4	-0.3	0.2		-0.19	12.79		4591.3	13.4	-9.8	0.0	0.0
16271	2.322	-0.845	891.26		11.3	-0.3	0.2		-0.29	12.76		786.8	12.8	-9.8	0.0	0.0
16272	2.478	-0.940	891.96		11.7	-0.4	0.2		-0.34	13.19		-199.6	12.2	-10.4	0.0	0.0
16273	2.541	-1.003	892.24		11.6	-0.2	0.2		-0.18	13.05		210.0	12.8	-9.8	0.0	0.0
16274	2.353	-1.002	891.89		11.6	-0.3	0.2		-0.20	13.08		894.2	14.0	-10.4	0.0	0.0
16275	2.291	-0.971	891.11		11.5	-0.3	0.2		-0.27	12.90		1594.3	12.2	-11.6	0.0	0.0
16276	2.353	-0.971	891.18		11.7	-0.4	0.2		-0.36	13.18		2161.4	13.4	-10.4	0.0	0.0
16277	2.510	-0.940	891.82		11.5	-0.3	0.2		-0.26	12.97		2639.3	13.4	-9.2	0.0	0.0
16278	2.510	-0.783	892.03		11.5	-0.3	0.2		-0.25	12.94		3036.7	12.8	-10.4	0.0	0.0
16279	2.384	-0.814	891.04		11.3	-0.3	0.2		-0.31	12.74		3370.6	13.4	-10.4	0.0	0.0
16280	2.416	-1.128	891.33		11.4	-0.4	0.2		-0.36	12.88		3650.1	13.4	-10.4	0.0	0.0
16281	2.510	-1.222	891.96		11.6	-0.3	0.2		-0.29	13.07		3882.7	13.4	-11.0	0.0	0.0
16282	2.572	-1.097	891.89		11.7	-0.2	0.2		-0.11	13.13		4078.0	12.8	-10.4	0.0	0.0
16283	2.510	-1.160	890.62		11.3	-0.3	0.2		-0.25	12.76		4211.7	12.8	-9.8	0.0	0.0
16284	2.353	-1.254	890.83		11.2	-0.3	0.2		-0.24	12.65		4686.0	13.4	-9.8	0.0	0.0
16285	2.415	-1.285	891.75		11.5	-0.4	0.2		-0.33	12.92		793.5	13.4	-9.8	0.0	0.0
16286	2.447	-1.317	892.24		11.6	-0.3	0.2		-0.23	13.02		-190.4	12.8	-10.4	0.0	0.0
16287	2.259	-1.222	892.24		11.5	-0.3	0.2		-0.21	12.89		672.0	13.4	-10.4	0.0	0.0
16288	2.165	-1.128	891.54		11.5	-0.2	0.2		-0.13	12.89		1385.6	11.6	-11.0	0.0	0.0
16289	2.321	-1.191	891.75		11.6	-0.2	0.2		-0.17	13.09		1985.6	12.8	-9.8	0.0	0.0
16290	2.541	-1.254	892.10		11.7	-0.2	0.1		-0.18	13.19		2492.8	13.4	-9.2	0.0	0.0
16291	2.541	-1.160	893.16		11.7	-0.1	0.2		-0.05	13.11		2914.6	14.0	-9.8	0.0	0.0
16292	2.478	-1.191	892.46		11.5	0.0	0.2		0.11	12.95		3266.8	13.4	-9.2	0.0	0.0
16293	2.352	-1.379	892.53		11.5	-0.2	0.1		-0.10	12.93		3562.8	13.4	-10.4	0.0	0.0
16294	2.258	-1.379	892.88		11.5	-0.3	0.1		-0.20	12.95		3810.0	12.8	-11.0	0.0	0.0
16295	2.258	-1.254	892.53		11.5	-0.2	0.1		-0.16	12.93		4017.6	11.6	-10.4	0.0	0.0
16296	2.165	-1.097	891.96		11.5	-0.2	0.1		-0.13	12.89		4161.6	13.4	-10.4	0.0	0.0
16297	2.102	-1.128	891.96		11.3	-0.1	0.1		-0.08	12.71		4640.8	13.4	-9.8	0.0	0.0
16298	2.196	-1.191	892.38		11.4	-0.3	0.1		-0.22	12.84		788.6	12.8	-10.4	0.0	0.0
16299	2.353	-1.254	892.81		11.6	-0.2	0.1		-0.16	13.05		-211.2	12.8	-10.4	0.0	0.0
16300	2.228	-1.285	892.60		11.4	-0.2	0.2		-0.12	12.78		456.0	12.8	-11.0	0.0	0.0
16301	2.165	-1.348	892.03		11.2	-0.2	0.2		-0.09	12.66		1160.3	12.2	-11.6	0.0	0.0
16302	2.227	-1.348	891.61		11.3	-0.2	0.2		-0.15	12.75		1807.4	12.8	-10.4	0.0	0.0
16303	2.227	-1.317	892.60		11.5	-0.2	0.1		-0.17	12.91		2342.7	13.4	-9.8	0.0	0.0
16304	2.133	-1.285	893.37		11.5	-0.2	0.2		-0.16	12.96		2789.5	12.8	-10.4	0.0	0.0
16305	2.102	-1.285	892.95		11.5	-0.2	0.2		-0.11	12.92		3163.0	13.4	-10.4	0.0	0.0
16306	2.071	-1.442	892.53		11.5	-0.2	0.1		-0.17	12.93		3474.3	14.0	-9.8	0.0	0.0
16307	2.133	-1.474	892.88		11.5	-0.3	0.1		-0.26	12.95		3735.6	13.4	-11.0	0.0	0.0
16308	2.384	-1.379	893.51		11.7	-0.2	0.2		-0.10	13.13		3954.7	12.8	-11.0	0.0	0.0
16309	2.385	-1.285	892.39		11.4	-0.3	0.3		-0.21	12.84		4107.3	12.8	-10.4	0.0	0.0
16310	2.260	-1.254	892.18		11.2	-0.2	0.3		-0.17	12.65		4592.0	13.4	-9.8	0.0	0.0
16311	2.197	-1.348	892.53		11.3	-0.3	0.2		-0.27	12.76		784.3	13.4	-9.8	0.0	0.0
16312	2.227	-1.474	893.59		11.6	-0.3	0.2		-0.26	13.03		-200.8	13.4	-10.4	0.0	0.0
16313	2.102	-1.505	894.01		11.5	-0.2	0.2		-0.18	12.94		218.5	12.8	-10.4	0.0	0.0
16314	2.071	-1.348	893.02		11.4	-0.3	0.2		-0.23	12.81		902.8	12.2	-11.0	0.0	0.0
16315	2.040	-1.379	892.53		11.5	-0.4	0.2		-0.39	12.89		1604.7	12.2	-9.8	0.0	0.0
16316	2.102	-1.537	893.02		11.4	-0.4	0.2		-0.32	12.86		2171.2	12.8	-9.8	0.0	0.0
16317	2.165	-1.442	893.73		11.4	-0.2	0.2		-0.15	12.81		2644.8	13.4	-9.8	0.0	0.0
16318	2.071	-1.254	893.31		11.2	-0.2	0.2		-0.12	12.63		3040.3	13.4	-9.8	0.0	0.0
16319	1.946	-1.442	892.81		11.2	-0.3	0.2		-0.25	12.58		3374.2	12.8	-9.2	0.0	0.0
16320	1.851	-1.537	892.60		11.3	-0.4	0.2		-0.38	12.70		3652.0	12.8	-9.8	0.0	0.0
16321	2.133	-1.474	893.52		11.5	-0.3	0.1		-0.27	12.92		3883.9	11.6	-10.4	0.0	0.0
16322	2.196	-1.474	892.74		11.5	-0.2	0.2		-0.17	12.91		4084.7	12.8	-9.8	0.0	0.0
16323	2.103	-1.537	892.81		11.2	-0.2	0.2		-0.19	12.58		4215.3	14.0	-9.8	0.0	0.0
16324	1.977	-1.662	892.95		11.2	-0.3	0.2		-0.28	12.63		4686.6	14.0	-9.2	0.0	0.0
16325	2.196	-1.662	893.52		11.5	-0.3	0.2		-0.30	12.97		793.5	13.4	-9.8	0.0	0.0
16326	2.165	-1.662	893.87		11.5	-0.2	0.2		-0.15	12.90		-189.8	13.4	-9.8	0.0	0.0
16327	2.008	-1.442	893.45		11.4	-0.2	0.2		-0.13	12.81		681.8	12.2	-11.0	0.0	0.0
16328	2.102	-1.411	892.88		11.5	-0.1	0.2		-0.07	12.91		1397.2	12.2	-11.0	0.0	0.0
16329	2.165	-1.568	893.16		11.5	-0.3	0.1		-0.23	12.91		1997.2	12.8	-10.4	0.0	0.0
16330	2.259	-1.505	894.86		11.7	-0.1	0.1		-0.03	13.10		2500.2	12.8	-10.4	0.0	0.0
16331	2.321	-1.442	894.72		11.5	-0.1	0.1		0.02	12.92		2920.1	13.4	-9.2	0.0	0.0
16332	2.196	-1.631	893.80		11.3	-0.1	0.1		-0.05	12.70		3271.7	14.0	-9.2	0.0	0.0
16333	1.882	-1.537	893.38		11.2	-0.2	0.1		-0.20	12.62		3565.9	12.8	-9.8	0.0	0.0
16334	2.039	-1.348	894.01		11.6	-0.2	0.1		-0.18	13.02		3812.5	11.6	-11.0	0.0	0.0
16335	2.164	-1.254	893.58		11.6	-0.2	0.1		-0.12	12.98		4024.3	13.4	-9.8	0.0	0.0
16336	2.039	-1.159	893.52		11.3	-0.1	0.1		-0.03	12.74		4164.7	13.4	-10.4	0.0	0.0
16337	1.976	-1.285	893.23		11.3	-0.2	0.1		-0.11	12.70		4642.0	14.6	-11.0	0.0	0.0
16338	2.039	-1.442	893.66		11.4	-0.3	0.1		-0.25	12.79		789.2	13.4	-10.4	0.0	0.0
16339	2.164	-1.505	894.29		11.5	-0.2	0.1		-0.15	12.93		-211.2	12.8	-10.4	0.0	0.0
16340	2.039	-1.348	893.66		11.2	-0.1	0.2		-0.06	12.61		457.8	12.2	-11.0	0.0	0.0
16341	2.008	-1.254	893.30		11.3	-0.1	0.2		-0.07	12.72		1164.6	11.6	-10.4	0.0	0.0
16342	1.976	-1.348	893.16		11.3	-0.3	0.1		-0.29	12.72		1813.5	13.4	-9.8	0.0	0.0
16343	2.039	-1.379	894.43		11.6	-0.3	0.1		-0.24	13.05		2343.9	13.4	-9.2	0.0	0.0
16344	2.133	-1.254	894.64		11.7	-0.3	0.1		-0.22	13.07		2790.7	12.8	-9.2	0.0	0.0
16345	2.165	-1.222	893.59		11.5	-0.2	0.1		-0.15	12.93		3164.9	13.4	-9.8	0.0	0.0
16346	2.039	-1.348	893.38		11.2	-0.3	0.2		-0.22	12.61		3475.6	14.0	-11.0	0.0	0.0
16347	2.322	-1.317	893.51		11.5	-0.3	0.2		-0.27	12.96		3736.8	12.2	-11.6	0.0	0.0
16348	2.479	-1.285	893.44		11.6	-0.2	0.2		-0.11	13.02		3959.0	13.4	-9.8	0.0	0.0
16349	2.291	-1.254	893.38		11.3	-0.3	0.2		-0.21	12.70		4110.4	13.4	-8.5	0.0	0.0
16350	2.133	-1.222	893.45		11.4	-0.3	0.2		-0.23	12.76		4593.2	13.4	-9.8	0.0	0.0
16351	2.133	-1.317	893.87		11.5	-0.4	0.1		-0.34	12.93		783.7	13.4	-10.4	0.0	0.0
16352	2.196	-1.442	894.57		11.7	-0.4	0.1		-0.31	13.14		-201.4	13.4	-10.4	0.0	0.0
16353	2.133	-1.254	894.36		11.6	-0.3	0.2		-0.27	12.99		227.1	12.8	-11.0	0.0	0.0
16354	2.102	-1.191	893.16		11.4	-0.3	0.2		-0.29	12.85		914.4	12.2	-9.8	0.0	0.0
16355	2.070	-1.285	892.39		11.3	-0.4	0.1		-0.33	12.67		1616.9	12.8	-9.8	0.0	0.0
16356	2.133	-1.222	893.52		11.4	-0.4	0.1		-0.41	12.82		2179.7	12.8	-9.8	0.0	0.0
16357	2.258	-1.191	893.94		11.5	-0.3	0.1		-0.27	12.90		2650.3	13.4	-9.8	0.0	0.0
16358	2.196	-1.223	893.80		11.5	-0.3	0.2		-0.24	12.86		3044.6	14.0	-9.8	0.0	0.0
16359	2.039	-1.379	892.95		11.3	-0.4	0.1		-0.33	12.75		3376.7	14.0	-10.4	0.0	0.0
16360	2.039	-1.317	893.66		11.5	-0.4	0.1		-0.33	12.91		3654.4	12.2	-11.6	0.0	0.0
16361	2.290	-1.348	893.65		11.7	-0.3	0.1		-0.21	13.17		3889.4	12.8	-9.8	0.0	0.0
16362	2.321	-1.348	893.52		11.5	-0.2	0.2		-0.16	12.87		4089.0	13.4	-9.8	0.0	0.0
16363	2.258	-1.285	893.23		11.5	-0.3	0.2		-0.30	12.87		4217.8	14.0	-10.4	0.0	0.0
16364	2.133	-1.348	893.37		11.5	-0.4	0.2		-0.36	12.96		4686.6	13.4	-10.4	0.0	0.0
16365	2.258	-1.474	893.94		11.8	-0.4	0.1		-0.32	13.22		794.1	12.8	-10.4	0.0	0.0
16366	2.196	-1.254	894.22		11.8	-0.2	0.1		-0.19	13.21		-186.2	12.2	-11.0	0.0	0.0
16367	2.195	-1.160	893.16		11.7	-0.2	0.1		-0.15	13.11		694.0	11.6	-10.4	0.0	0.0
16368	2.164	-1.254	893.16		11.7	-0.3	0.1		-0.23	13.11		1413.1	12.2	-11.0	0.0	0.0
16369	2.258	-1.254	894.01		11.7	-0.3	0.1		-0.28	13.19		2007.0	12.2	-10.4	0.0	0.0
16370	2.446	-1.191	894.64		11.9	-0.2	0.1		-0.18	13.33		2507.5	12.8	-9.8	0.0	0.0
16371	2.352	-1.160	894.22		11.7	-0.2	0.1		-0.18	13.12		2926.2	12.8	-9.8	0.0	0.0
16372	2.039	-1.128	893.02		11.5	-0.3	0.1		-0.32	12.94		3275.3	12.8	-10.4	0.0	0.0
16373	2.132	-0.971	893.09		11.7	-0.5	0.0		-0.44	13.08		3568.9	11.6	-11.6	0.0	0.0
16374	2.289	-1.002	893.16		11.9	-0.4	0.1		-0.34	13.36		3818.6	12.8	-11.0	0.0	0.0
16375	2.289	-0.908	893.23		11.7	-0.3	0.1		-0.21	13.08		4029.8	13.4	-9.8	0.0	0.0
