

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2446	3.434	-0.558	707.89		-19.2	-7.7	0.0		-10.66	-27.09		1629.7	6.1	9.8	0.0	0.0
2447	3.715	-0.433	708.88		-19.2	-7.6	-0.0		-10.60	-27.11		1626.7	5.5	6.7	0.0	0.0
2448	3.590	-0.087	708.17		-19.3	-7.7	-0.1		-10.75	-27.26		1626.7	6.1	6.7	0.0	0.0
2449	3.339	-0.213	707.61		-19.4	-7.7	-0.1		-10.77	-27.39		1631.6	6.1	8.5	0.0	0.0
2450	3.307	-0.527	709.09		-19.5	-7.7	-0.1		-10.70	-27.45		1635.8	6.1	9.8	0.0	0.0
2451	3.716	-0.401	708.24		-19.3	-7.6	-0.0		-10.56	-27.27		1636.5	5.5	11.0	0.0	0.0
2452	3.591	-0.276	707.89		-19.3	-7.7	0.0		-10.65	-27.32		1642.6	4.9	12.2	0.0	0.0
2453	3.434	-0.307	708.10		-19.1	-7.9	0.0		-10.95	-26.95		1638.9	5.5	11.0	0.0	0.0
2454	3.465	-0.150	708.53		-19.6	-7.9	0.0		-10.95	-27.66		1634.0	5.5	7.9	0.0	0.0
2455	3.621	-0.087	707.96		-19.3	-7.8	0.0		-10.81	-27.30		1632.8	6.1	8.5	0.0	0.0
2456	3.559	-0.244	707.32		-19.3	-7.8	0.0		-10.91	-27.34		1629.7	6.7	7.9	0.0	0.0
2457	3.277	-0.433	708.59		-19.0	-7.7	0.0		-10.66	-26.85		1629.1	6.7	7.3	0.0	0.0
2458	3.464	-0.307	708.74		-19.2	-7.6	-0.0		-10.61	-27.12		1627.9	6.1	9.2	0.0	0.0
2459	3.370	0.196	708.17		-19.2	-7.6	-0.2		-10.62	-27.05		1627.9	4.3	12.2	0.0	0.0
2460	3.433	0.164	707.32		-19.3	-7.8	-0.1		-10.88	-27.25		1624.2	6.1	11.0	0.0	0.0
2461	3.370	-0.150	708.17		-19.4	-7.6	-0.1		-10.56	-27.42		1616.9	6.1	7.9	0.0	0.0
2462	3.748	-0.150	707.82		-19.2	-7.7	0.1		-10.67	-27.13		1613.3	6.1	6.7	0.0	0.0
2463	3.716	-0.056	707.96		-19.4	-7.7	0.0		-10.67	-27.41		1612.6	6.1	9.2	0.0	0.0
2464	3.308	-0.181	708.59		-19.1	-7.8	-0.1		-10.86	-26.91		1611.4	6.1	8.5	0.0	0.0
2465	3.308	0.070	708.67		-19.5	-8.0	-0.0		-11.09	-27.50		1615.7	6.1	9.8	0.0	0.0
2466	3.497	0.258	707.96		-19.3	-7.8	0.0		-10.88	-27.31		1625.5	4.9	14.0	0.0	0.0
2467	3.653	-0.024	706.76		-19.3	-7.9	0.0		-10.95	-27.37		1628.5	6.1	11.0	0.0	0.0
2468	3.496	-0.150	708.31		-19.4	-7.6	0.0		-10.58	-27.36		1621.8	5.5	6.7	0.0	0.0
2469	3.652	-0.119	708.67		-19.2	-7.7	-0.1		-10.76	-27.10		1623.6	6.1	6.7	0.0	0.0
2470	3.495	0.259	708.67		-19.3	-7.8	-0.2		-10.80	-27.23		1627.9	6.7	9.8	0.0	0.0
2471	3.402	0.227	707.75		-19.4	-7.7	-0.1		-10.74	-27.46		1631.0	6.1	10.4	0.0	0.0
2472	3.119	-0.056	709.02		-19.5	-7.6	-0.1		-10.55	-27.50		1633.4	5.5	9.8	0.0	0.0
2473	3.560	-0.024	707.75		-19.3	-7.6	0.0		-10.59	-27.33		1634.6	4.3	11.6	0.0	0.0
2474	3.654	0.007	707.47		-19.3	-7.8	0.0		-10.80	-27.35		1640.1	5.5	12.8	0.0	0.0
2475	3.277	-0.181	707.82		-19.4	-7.9	-0.1		-10.97	-27.35		1634.0	6.7	10.4	0.0	0.0
2476	3.151	-0.024	709.17		-19.7	-8.0	-0.1		-11.14	-27.78		1629.1	6.1	6.1	0.0	0.0
2477	3.308	-0.024	708.24		-19.4	-7.7	-0.0		-10.78	-27.45		1628.5	6.1	7.9	0.0	0.0
2478	3.371	-0.244	708.03		-19.4	-7.8	-0.0		-10.87	-27.42		1624.9	6.7	7.9	0.0	0.0
2479	3.246	-0.276	709.44		-19.2	-7.6	-0.0		-10.58	-26.99		1620.6	5.5	6.7	0.0	0.0
2480	3.432	-0.087	708.95		-19.2	-7.7	-0.1		-10.73	-27.10		1618.8	4.3	10.4	0.0	0.0
2481	3.244	0.164	708.17		-19.2	-7.7	-0.2		-10.67	-27.16		1618.8	5.5	11.6	0.0	0.0
2482	3.120	0.070	707.75		-19.5	-7.7	-0.1		-10.78	-27.61		1614.5	6.1	9.2	0.0	0.0
2483	3.120	-0.118	708.38		-19.5	-7.6	-0.1		-10.62	-27.55		1616.3	6.7	6.1	0.0	0.0
2484	3.559	-0.150	708.45		-19.3	-7.6	-0.0		-10.61	-27.19		1614.5	5.5	6.1	0.0	0.0
2485	3.465	-0.087	708.24		-19.4	-7.8	-0.0		-10.81	-27.34		1618.8	6.1	6.7	0.0	0.0
2486	3.057	-0.275	708.45		-19.2	-7.9	-0.1		-10.95	-27.02		1621.2	6.1	7.9	0.0	0.0
2487	3.026	-0.213	708.39		-19.7	-8.0	-0.1		-11.21	-27.77		1624.2	5.5	11.0	0.0	0.0
2488	3.214	-0.118	708.17		-19.4	-7.9	-0.0		-10.95	-27.42		1638.3	4.9	12.8	0.0	0.0
2489	3.151	-0.433	707.82		-19.5	-7.9	-0.0		-10.97	-27.56		1637.1	6.1	11.0	0.0	0.0
2490	2.995	-0.495	709.37		-19.2	-7.8	-0.0		-10.89	-27.06		1633.4	6.7	7.9	0.0	0.0
2491	3.401	-0.401	709.44		-19.3	-7.8	-0.1		-10.85	-27.15		1633.4	5.5	8.5	0.0	0.0
2492	3.182	-0.181	708.67		-19.3	-7.8	-0.2		-10.82	-27.27		1633.4	5.5	9.2	0.0	0.0
2493	3.026	-0.275	708.31		-19.4	-7.7	-0.1		-10.78	-27.36		1634.6	6.1	8.5	0.0	0.0
2494	3.025	-0.464	708.95		-19.6	-7.7	-0.2		-10.79	-27.57		1634.6	5.5	11.6	0.0	0.0
2495	3.309	-0.433	708.24		-19.4	-7.7	-0.1		-10.75	-27.38		1636.5	4.9	13.4	0.0	0.0
2496	3.308	-0.370	707.68		-19.6	-7.8	-0.1		-10.90	-27.62		1632.2	6.1	11.0	0.0	0.0
2497	3.120	-0.338	708.73		-19.2	-7.8	-0.1		-10.87	-27.12		1626.7	5.5	7.3	0.0	0.0
2498	3.088	-0.275	708.95		-19.4	-8.0	-0.2		-11.20	-27.36		1620.6	6.1	7.9	0.0	0.0
2499	3.026	-0.370	708.45		-19.4	-7.8	-0.1		-10.92	-27.40		1621.8	6.1	7.9	0.0	0.0
2500	2.901	-0.590	707.89		-19.6	-7.9	-0.1		-11.07	-27.63		1618.1	5.5	7.3	0.0	0.0
2501	2.807	-0.653	709.37		-19.1	-7.7	-0.0		-10.69	-26.94		1620.6	6.1	8.5	0.0	0.0
2502	2.994	-0.558	709.16		-19.2	-7.7	-0.1		-10.73	-26.98		1624.2	5.5	12.2	0.0	0.0
2503	3.025	-0.118	708.66		-19.3	-7.9	-0.3		-11.00	-27.16		1624.9	6.1	9.8	0.0	0.0
2504	2.993	-0.150	708.45		-19.4	-7.8	-0.2		-10.88	-27.36		1618.8	6.1	6.7	0.0	0.0
2505	2.805	-0.495	708.60		-19.5	-7.7	-0.2		-10.75	-27.45		1618.8	5.5	7.3	0.0	0.0
2506	3.277	-0.338	708.74		-19.3	-7.7	-0.1		-10.73	-27.28		1622.4	5.5	9.2	0.0	0.0
2507	3.182	-0.433	708.10		-19.4	-7.7	-0.1		-10.79	-27.44		1623.0	6.1	8.5	0.0	0.0
2508	2.743	-0.495	708.52		-19.1	-7.9	-0.2		-11.01	-26.93		1627.3	6.1	10.4	0.0	0.0
2509	2.775	-0.307	708.39		-19.4	-8.0	-0.1		-11.22	-27.44		1635.2	5.5	14.6	0.0	0.0
2510	2.931	-0.338	707.61		-19.3	-8.0	-0.1		-11.21	-27.22		1639.5	6.1	11.0	0.0	0.0
2511	2.838	-0.433	707.04		-19.4	-7.9	-0.1		-11.05	-27.40		1636.5	6.1	7.9	0.0	0.0
2512	3.025	-0.621	708.94		-18.9	-7.6	-0.1		-10.65	-26.63		1634.6	5.5	6.1	0.0	0.0
2513	3.087	-0.527	708.81		-19.1	-7.8	-0.2		-10.92	-26.92		1634.0	5.5	7.9	0.0	0.0
2514	2.837	-0.275	708.74		-19.2	-7.9	-0.2		-10.99	-27.07		1634.0	6.1	9.2	0.0	0.0
2515	2.617	-0.401	708.45		-19.4	-7.8	-0.2		-10.86	-27.40		1630.3	6.1	10.4	0.0	0.0
2516	2.805	-0.370	708.52		-19.2	-7.7	-0.2		-10.70	-27.04		1629.7	4.3	12.2	0.0	0.0
2517	3.464	-0.433	707.46		-19.0	-7.8	-0.1		-10.80	-26.78		1632.2	5.5	12.2	0.0	0.0
2518	3.307	-0.370	707.46		-19.3	-7.8	-0.2		-10.88	-27.22		1624.9	6.7	10.4	0.0	0.0
2519	2.993	-0.401	708.38		-19.1	-8.0	-0.3		-11.11	-26.88		1616.9	5.5	7.3	0.0	0.0
2520	2.868	-0.338	708.38		-19.3	-8.0	-0.2		-11.12	-27.27		1613.3	5.5	7.3	0.0	0.0
2521	3.057	-0.464	707.96		-19.3	-7.9	-0.1		-11.01	-27.22		1615.1	6.1	8.5	0.0	0.0
2522	2.994	-0.558	707.53		-19.2	-7.9	-0.1		-11.02	-27.07		1615.1	6.7	8.5	0.0	0.0
2523	3.056	-0.527	708.87		-18.7	-7.8	-0.2		-10.84	-26.39		1615.7	6.1	11.6	0.0	0.0
2524	3.149	-0.213	707.18		-19.1	-8.0	-0.3		-11.10	-26.96		1618.8	5.5	11.0	0.0	0.0
2525	2.961	-0.150	707.18		-19.2	-7.9	-0.3		-10.97	-27.13		1616.9	6.1	8.5	0.0	0.0
2526	2.774	-0.495	707.46		-19.2	-7.7	-0.3		-10.80	-27.16		1619.4	6.1	6.7	0.0	0.0
2527	2.993	-0.589	708.59		-18.9	-7.7	-0.3		-10.70	-26.62		1620.0	5.5	7.3	0.0	0.0
2528	3.402	-0.621	708.03		-18.9	-7.9	-0.2		-10.94	-26.69		1622.4	6.1	7.9	0.0	0.0
2529	3.213	-0.558	707.74		-19.0	-7.9	-0.2		-10.99	-26.82		1625.5	6.7	8.5	0.0	0.0
2530	3.056	-0.495	708.24		-18.9	-8.0	-0.2		-11.21	-26.72		1632.2	5.5	10.4	0.0	0.0
2531	3.025	-0.433	707.89		-19.2	-8.0	-0.2		-11.13	-27.04		1640.1	4.9	12.8	0.0	0.0
2532	3.119	-0.621	707.04		-19.2	-8.0	-0.2		-11.11	-27.06		1634.6	6.1	11.0	0.0	0.0
2533	2.994	-0.527	707.39		-19.1	-7.9	-0.2		-10.98	-26.91		1631.6	6.1	7.9	0.0	0.0
2534	3.150	-0.495	708.87		-18.6	-7.7	-0.2		-10.76	-26.23		1628.5	6.1	7.9	0.0	0.0
2535	3.337	-0.432	708.02		-18.8	-7.9	-0.3		-10.94	-26.59		1626.1	6.7	9.8	0.0	0.0
2536	3.055	-0.338	707.67		-18.7	-7.8	-0.3		-10.91	-26.47		1623.6	6.7	10.4	0.0	0.0
2537	2.773	-0.527	707.81		-18.9	-7.9	-0.3		-10.99	-26.68		1622.4	5.5	11.0	0.0	0.0
2538	2.930	-0.590	708.16		-18.9	-7.8	-0.3		-10.85	-26.63		1624.9	4.9	12.8	0.0	0.0
2539	3.527	-0.527	706.97		-18.9	-7.8	-0.1		-10.83	-26.76		1620.6	5.5	12.8	0.0	0.0
2540	3.401	-0.590	708.02		-18.9	-7.8	-0.2		-10.83	-26.69		1614.5	5.5	8.5	0.0	0.0
2541	3.150	-0.684	708.30		-18.6	-7.9	-0.3		-10.98	-26.19		1608.4	6.7	7.9	0.0	0.0
2542	3.181	-0.495	708.31		-18.9	-8.1	-0.2		-11.22	-26.69		1609.6	6.7	7.9	0.0	0.0
2543	3.275	-0.715	708.03		-18.9	-8.0	-0.2		-11.15	-26.64		1611.4	6.1	7.9	0.0	0.0
2544	3.181	-0.841	707.60		-18.8	-7.9	-0.2		-11.02	-26.59		1613.9	6.1	9.2	0.0	0.0
2545	3.181	-0.872	707.95		-18.5	-7.7	-0.2		-10.69	-26.11		1622.4	5.5	11.6	0.0	0.0
2546	3.431	-0.778	708.23		-18.5	-7.8	-0.3		-10.85	-26.10		1624.2	6.1	9.8	0.0	0.0
2547	3.305	-0.401	708.16		-18.6	-7.9	-0.4		-10.94	-26.31		1618.1	6.1	7.9	0.0	0.0
2548	3.306	-0.464	708.02		-18.7	-7.8	-0.3		-10.91	-26.37		1620.6	6.1	7.9	0.0	0.0
2549	3.055	-0.778	708.30		-18.8	-7.7	-0.3		-10.71	-26.51		1626.7	6.7	10.4	0.0	0.0
2550	3.401	-0.998	708.02		-18.7	-7.8	-0.2		-10.83	-26.35		1626.7	6.7	9.2	0.0	0.0
2551	3.275	-0.904	708.16		-18.6	-7.9	-0.3		-10.94	-26.29		1628.5	6.1	10.4	0.0	0.0
2552	3.243	-0.778	708.65		-18.4	-7.9	-0.3		-10.95	-25.92		1632.8	4.9	12.8	0.0	0.0
2553	3.369	-0.684	708.73		-18.6	-7.9	-0.2		-11.00	-26.17		1635.2	6.1	11.0	0.0	0.0
2554	3.463	-0.715	708.16		-18.7	-7.8	-0.2		-10.83	-26.36		1633.4	6.7	8.5	0.0	0.0
2555	3.495	-0.904	707.81		-18.5	-7.8	-0.2		-10.92	-26.11		1626.1	6.1	7.3	0.0	0.0
2556	3.526	-1.061	708.87		-18.4	-7.8	-0.2		-10.78	-25.93		1621.2	6.1	8.5	0.0	0.0
2557	3.650	-1.124	709.08		-18.4	-7.7	-0.3		-10.72	-25.95		1620.0	6.1	6.7	0.0	0.0
2558	3.337	-0.684	709.08		-18.5	-7.7	-0.4		-10.70	-26.02		1617.5	5.5	8.5	0.0	0.0
2559	3.526	-0.527	708.66		-18.5	-7.7	-0.3		-10.73	-26.04		1617.5	4.9	11.6	0.0	0.0
2560	3.432	-0.809	708.65		-18.5	-7.6	-0.3		-10.53	-26.03		1618.1	4.9	8.5	0.0	0.0
2561	3.997	-0.967	707.95		-18.5	-7.6	-0.2		-10.58	-26.16		1612.6	6.7	7.3	0.0	0.0
2562	3.871	-0.904	708.37		-18.5	-7.6	-0.2		-10.58	-26.09		1605.9	6.7	6.7	0.0	0.0
2563	3.400	-0.904	709.08		-18.4	-7.7	-0.2		-10.76	-25.85		1604.7	6.1	7.3	0.0	0.0
2564	3.401	-0.998	709.44		-18.6	-7.9	-0.2		-10.92	-26.24		1609.0	6.1	7.3	0.0	0.0
2565	3.464	-0.935	709.08		-18.4	-7.7	-0.1		-10.76	-25.96		1613.3	6.1	8.5	0.0	0.0
2566	3.683	-0.872	708.30		-18.5	-7.7	-0.1		-10.71	-26.07		1620.6	5.5	11.0	0.0	0.0
2567	3.621	-0.967	708.93		-18.2	-7.5	-0.1		-10.44	-25.58		1625.5	5.5	11.0	0.0	0.0
2568	3.776	-0.747	708.94		-18.5	-7.6	-0.2		-10.61	-26.02		1623.0	6.1	8.5	0.0	0.0
2569	3.589	-0.401	708.58		-18.5	-7.6	-0.3		-10.54	-26.02		1624.2	6.1	6.1	0.0	0.0
2570	3.432	-0.558	708.80		-18.6	-7.6	-0.2		-10.56	-26.15		1626.1	6.1	7.9	0.0	0.0
2571	3.652	-0.809	709.08		-18.4	-7.5	-0.2		-10.47	-25.96		1629.7	5.5	7.3	0.0	0.0
2572	3.935	-0.715	708.87		-18.5	-7.6	-0.1		-10.55	-26.00		1628.5	4.9	7.9	0.0	0.0
2573	3.715	-0.652	708.65		-18.4	-7.7	-0.1		-10.65	-25.98		1632.2	5.5	10.4	0.0	0.0
2574	3.621	-0.715	708.30		-18.3	-7.7	-0.2		-10.64	-25.75		1637.1	4.9	11.6	0.0	0.0
2575	3.589	-0.590	708.73		-18.7	-7.8	-0.1		-10.88	-26.40		1631.6	5.5	11.6	0.0	0.0
2576	3.653	-0.590	708.87		-18.6	-7.6	-0.1		-10.60	-26.22		1626.1	5.5	7.9	0.0	0.0
2577	3.590	-0.558	709.01		-18.6	-7.7	-0.1		-10.74	-26.22		1624.2	6.1	7.3	0.0	0.0
2578	3.652	-0.653	710.13		-18.1	-7.5	-0.1		-10.37	-25.52		1622.4	6.1	6.1	0.0	0.0
2579	3.776	-0.527	709.57		-18.3	-7.6	-0.2		-10.55	-25.82		1616.9	5.5	7.3	0.0	0.0
2580	3.526	-0.244	708.79		-18.4	-7.6	-0.2		-10.52	-26.00		1615.1	4.9	9.8	0.0	0.0
2581	3.558	-0.338	709.08		-18.7	-7.6	-0.2		-10.51	-26.31		1620.0	5.5	11.6	0.0	0.0
2582	3.558	-0.464	708.86		-18.5	-7.5	-0.2		-10.46	-26.12		1615.7	6.1	10.4	0.0	0.0
2583	3.841	-0.401	708.44		-18.6	-7.5	-0.1		-10.35	-26.19		1611.4	5.5	7.9	0.0	0.0
2584	3.903	-0.244	708.72		-18.5	-7.5	-0.1		-10.38	-26.08		1610.2	6.1	6.7	0.0	0.0
2585	3.683	-0.464	709.29		-18.3	-7.8	-0.2		-10.77	-25.78		1610.2	6.7	7.9	0.0	0.0
2586	3.526	-0.495	708.94		-18.7	-7.8	-0.2		-10.90	-26.42		1617.5	6.1	9.2	0.0	0.0
2587	3.402	-0.496	708.87		-18.7	-7.7	-0.1		-10.65	-26.34		1621.2	5.5	12.2	0.0	0.0
2588	3.371	-0.464	708.23		-18.6	-7.6	-0.0		-10.57	-26.28		1627.9	4.9	15.9	0.0	0.0
2589	3.496	-0.558	709.78		-18.2	-7.4	-0.1		-10.26	-25.56		1632.2	5.5	12.2	0.0	0.0
2590	3.651	-0.244	709.43		-18.5	-7.6	-0.2		-10.59	-26.00		1628.5	6.1	6.7	0.0	0.0
2591	3.589	0.102	709.78		-18.5	-7.7	-0.3		-10.64	-26.03		1629.1	6.7	7.3	0.0	0.0
2592	3.370	-0.181	708.73		-18.7	-7.6	-0.2		-10.55	-26.41		1629.1	6.1	9.8	0.0	0.0
2593	3.401	-0.495	709.78		-18.6	-7.4	-0.1		-10.30	-26.11		1630.3	5.5	9.8	0.0	0.0
2594	3.653	-0.527	709.22		-18.6	-7.5	-0.1		-10.37	-26.19		1628.5	5.5	9.8	0.0	0.0
2595	3.621	-0.275	709.14		-18.4	-7.6	-0.1		-10.56	-25.90		1630.3	4.9	13.4	0.0	0.0
2596	3.402	-0.244	708.44		-18.3	-7.7	-0.1		-10.76	-25.76		1632.8	6.1	11.0	0.0	0.0
2597	3.370	-0.118	708.94		-18.9	-7.8	-0.2		-10.84	-26.66		1627.3	6.7	8.5	0.0	0.0
2598	3.558	-0.181	708.51		-18.7	-7.6	-0.1		-10.63	-26.34		1620.0	6.7	8.5	0.0	0.0
2599	3.527	-0.370	708.16		-18.6	-7.7	-0.1		-10.72	-26.31		1615.1	6.1	9.8	0.0	0.0
2600	3.339	-0.527	710.00		-18.5	-7.5	-0.1		-10.42	-25.97		1612.0	6.1	7.3	0.0	0.0
2601	3.275	-0.495	709.93		-18.5	-7.6	-0.2		-10.55	-26.05		1608.4	6.7	7.3	0.0	0.0
2602	3.119	-0.087	709.15		-18.5	-7.6	-0.3		-10.59	-26.13		1612.0	5.5	9.8	0.0	0.0
2603	3.276	-0.118	708.65		-18.6	-7.6	-0.2		-10.53	-26.23		1614.5	6.1	9.2	0.0	0.0
2604	3.181	-0.275	708.59		-18.8	-7.6	-0.3		-10.59	-26.52		1608.4	6.1	7.3	0.0	0.0
2605	3.590	-0.370	708.66		-18.7	-7.5	-0.2		-10.48	-26.38		1609.0	6.1	6.1	0.0	0.0
2606	3.590	-0.244	708.38		-18.8	-7.6	-0.2		-10.59	-26.56		1612.0	6.1	7.9	0.0	0.0
2607	3.119	-0.338	709.22		-18.6	-7.7	-0.3		-10.67	-26.25		1615.1	4.9	7.9	0.0	0.0
2608	3.120	-0.307	709.22		-18.9	-7.7	-0.2		-10.78	-26.69		1620.0	6.1	9.8	0.0	0.0
2609	3.276	-0.213	708.16		-18.8	-7.7	-0.1		-10.73	-26.54		1624.2	4.9	10.4	0.0	0.0
2610	3.182	-0.338	707.67		-18.6	-7.7	-0.2		-10.73	-26.31		1631.6	6.1	11.6	0.0	0.0
2611	3.245	-0.464	708.66		-18.6	-7.5	-0.2		-10.40	-26.21		1628.5	6.7	9.8	0.0	0.0
2612	3.307	-0.307	708.73		-18.6	-7.6	-0.3		-10.58	-26.30		1626.1	6.1	6.1	0.0	0.0
2613	3.088	-0.087	708.37		-18.6	-7.6	-0.3		-10.58	-26.24		1624.9	6.1	8.5	0.0	0.0
2614	2.806	-0.369	708.87		-18.8	-7.6	-0.3		-10.53	-26.45		1627.9	6.7	9.2	0.0	0.0
2615	2.899	-0.432	708.94		-18.6	-7.5	-0.3		-10.44	-26.26		1623.6	6.1	8.5	0.0	0.0
2616	3.403	-0.401	708.44		-18.5	-7.5	-0.1		-10.44	-26.14		1620.0	5.5	11.6	0.0	0.0
2617	3.434	-0.432	707.74		-18.6	-7.6	-0.1		-10.56	-26.22		1622.4	5.5	12.2	0.0	0.0
2618	3.307	-0.527	707.45		-18.5	-7.7	-0.2		-10.67	-26.11		1616.9	6.1	9.8	0.0	0.0
2619	3.119	-0.338	708.87		-18.8	-7.7	-0.2		-10.76	-26.57		1612.0	6.1	7.9	0.0	0.0
2620	3.120	-0.338	708.23		-18.8	-7.7	-0.1		-10.69	-26.51		1607.2	5.5	8.5	0.0	0.0
2621	3.214	-0.432	707.95		-18.7	-7.7	-0.1		-10.68	-26.35		1606.5	6.7	8.5	0.0	0.0
2622	3.120	-0.652	708.94		-18.4	-7.4	-0.1		-10.29	-25.86		1608.4	6.1	7.3	0.0	0.0
2623	3.213	-0.684	708.16		-18.5	-7.6	-0.3		-10.59	-26.08		1608.4	5.5	9.2	0.0	0.0
2624	3.024	-0.275	707.45		-18.6	-7.6	-0.4		-10.58	-26.23		1610.8	5.5	11.0	0.0	0.0
2625	2.868	-0.401	707.46		-18.8	-7.6	-0.3		-10.62	-26.56		1609.6	6.7	10.4	0.0	0.0
2626	2.837	-0.527	708.37		-18.7	-7.5	-0.3		-10.42	-26.38		1610.2	6.1	7.9	0.0	0.0
2627	3.496	-0.495	708.72		-18.5	-7.5	-0.2		-10.36	-26.07		1612.0	6.1	7.9	0.0	0.0
2628	3.339	-0.589	708.37		-18.5	-7.5	-0.2		-10.50	-26.05		1615.1	6.1	9.8	0.0	0.0
2629	2.837	-0.684	708.58		-18.3	-7.7	-0.3		-10.67	-25.85		1615.7	6.1	9.2	0.0	0.0
2630	2.900	-0.464	708.23		-18.7	-7.8	-0.2		-10.87	-26.45		1620.0	5.5	10.4	0.0	0.0
2631	3.057	-0.558	708.09		-18.6	-7.6	-0.1		-10.65	-26.23		1631.0	4.9	14.0	0.0	0.0
2632	2.900	-0.652	707.31		-18.6	-7.7	-0.2		-10.69	-26.22		1631.6	5.5	13.4	0.0	0.0
2633	2.994	-0.684	709.29		-18.4	-7.4	-0.2		-10.31	-25.88		1624.9	5.5	9.8	0.0	0.0
2634	3.181	-0.369	708.44		-18.5	-7.6	-0.3		-10.63	-26.03		1625.5	5.5	7.3	0.0	0.0
2635	2.931	-0.150	708.23		-18.5	-7.5	-0.3		-10.45	-26.13		1621.8	6.1	8.5	0.0	0.0
2636	2.868	-0.527	707.80		-18.5	-7.4	-0.2		-10.35	-26.18		1618.1	6.7	8.5	0.0	0.0
2637	2.649	-0.652	708.01		-18.5	-7.5	-0.2		-10.41	-26.09		1616.3	6.1	9.2	0.0	0.0
2638	3.183	-0.589	707.73		-18.3	-7.6	-0.2		-10.57	-25.83		1618.1	4.9	12.8	0.0	0.0
2639	3.120	-0.558	707.52		-18.5	-7.6	-0.2		-10.56	-26.08		1618.1	6.1	10.4	0.0	0.0
2640	2.775	-0.621	708.16		-18.4	-7.6	-0.2		-10.65	-25.92		1607.8	6.7	6.1	0.0	0.0
2641	2.900	-0.495	708.37		-18.6	-7.7	-0.2		-10.73	-26.22		1604.7	6.1	5.5	0.0	0.0
2642	3.057	-0.589	708.09		-18.5	-7.7	-0.2		-10.76	-26.17		1605.9	6.1	9.2	0.0	0.0
2643	2.869	-0.778	707.52		-18.4	-7.7	-0.2		-10.71	-25.91		1605.9	6.1	7.9	0.0	0.0
2644	2.712	-0.904	709.00		-18.2	-7.4	-0.2		-10.26	-25.60		1606.5	6.7	7.9	0.0	0.0
2645	2.868	-0.684	708.30		-18.4	-7.6	-0.3		-10.54	-25.97		1610.8	5.5	11.6	0.0	0.0
2646	2.837	-0.307	707.45		-18.3	-7.6	-0.3		-10.62	-25.85		1616.3	6.1	11.6	0.0	0.0
2647	2.743	-0.527	707.73		-18.5	-7.5	-0.3		-10.52	-26.10		1612.6	5.5	8.5	0.0	0.0
2648	2.774	-0.684	707.73		-18.4	-7.5	-0.3		-10.41	-25.99		1612.0	6.1	8.5	0.0	0.0
2649	3.182	-0.652	707.66		-18.4	-7.5	-0.2		-10.41	-25.96		1612.6	6.7	8.5	0.0	0.0
2650	3.026	-0.778	707.59		-18.4	-7.6	-0.2		-10.54	-25.93		1617.5	6.7	9.8	0.0	0.0
2651	2.556	-0.904	708.65		-18.2	-7.7	-0.2		-10.81	-25.59		1618.8	5.5	9.8	0.0	0.0
2652	2.587	-0.684	708.79		-18.3	-7.7	-0.2		-10.77	-25.81		1624.2	4.3	11.6	0.0	0.0
2653	2.806	-0.621	707.52		-18.3	-7.7	-0.1		-10.78	-25.81		1629.1	5.5	12.2	0.0	0.0
2654	2.775	-0.652	707.31		-18.3	-7.6	-0.2		-10.59	-25.89		1624.9	6.1	9.8	0.0	0.0
2655	2.869	-0.809	709.00		-18.0	-7.4	-0.2		-10.28	-25.33		1620.6	6.1	7.3	0.0	0.0
2656	2.993	-0.935	708.72		-18.1	-7.5	-0.3		-10.49	-25.50		1615.1	6.7	9.8	0.0	0.0
2657	2.649	-0.684	709.14		-18.1	-7.5	-0.3		-10.40	-25.55		1612.6	6.1	8.5	0.0	0.0
2658	2.429	-0.589	708.86		-18.3	-7.5	-0.3		-10.51	-25.73		1609.0	6.1	7.9	0.0	0.0
2659	2.649	-0.652	708.93		-18.1	-7.4	-0.3		-10.38	-25.48		1609.6	4.3	11.0	0.0	0.0
2660	3.308	-0.778	707.59		-18.0	-7.5	-0.1		-10.42	-25.44		1612.0	5.5	10.4	0.0	0.0
2661	3.183	-0.684	707.52		-18.1	-7.5	-0.2		-10.45	-25.58		1602.3	6.7	8.5	0.0	0.0
2662	2.931	-0.589	708.36		-17.9	-7.7	-0.3		-10.72	-25.28		1597.4	6.1	7.3	0.0	0.0
2663	2.868	-0.589	709.21		-18.2	-7.8	-0.3		-10.82	-25.69		1599.8	6.1	8.5	0.0	0.0
2664	2.838	-0.778	708.43		-18.0	-7.5	-0.2		-10.50	-25.41		1600.4	6.1	9.2	0.0	0.0
2665	2.806	-0.809	708.08		-18.0	-7.6	-0.2		-10.63	-25.39		1603.5	6.1	9.8	0.0	0.0
2666	2.994	-0.778	709.28		-17.5	-7.3	-0.2		-10.20	-24.61		1609.6	5.5	11.0	0.0	0.0
2667	3.180	-0.589	708.64		-17.9	-7.5	-0.4		-10.50	-25.16		1615.7	4.9	11.6	0.0	0.0
2668	2.930	-0.401	707.87		-18.1	-7.6	-0.4		-10.57	-25.50		1614.5	6.1	9.2	0.0	0.0
2669	2.837	-0.589	708.15		-18.1	-7.4	-0.3		-10.37	-25.54		1615.1	6.7	5.5	0.0	0.0
