

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
7341	1.323	-0.028	383.83		8.9	12.5	0.3		32.81	23.28		564.0	552.4	506.0	0.0	0.0
7342	0.791	-0.248	384.04		8.8	12.5	0.3		32.65	23.03		568.3	554.2	507.8	0.0	0.0
7343	0.572	-0.279	383.54		8.9	12.5	0.3		32.64	23.11		571.3	557.3	512.1	0.0	0.0
7344	0.602	-0.342	383.26		8.8	12.6	0.2		32.86	23.04		575.6	562.2	518.8	0.0	0.0
7345	0.665	-0.499	383.19		9.0	12.6	0.2		32.91	23.61		578.6	564.0	518.8	0.0	0.0
7346	0.759	-0.468	382.41		9.0	12.6	0.2		32.95	23.51		571.9	560.3	515.8	0.0	0.0
7347	0.885	-0.499	383.47		9.2	12.5	0.3		32.58	24.10		567.7	556.1	513.3	0.0	0.0
7348	1.168	-0.688	383.04		9.3	12.5	0.4		32.70	24.45		565.2	556.1	512.7	0.0	0.0
7349	1.481	-0.813	383.04		9.4	12.5	0.4		32.86	24.66		561.6	553.6	510.3	0.0	0.0
7350	1.355	-0.845	383.68		9.4	12.5	0.3		32.63	24.57		559.7	553.0	510.3	0.0	0.0
7351	1.512	-0.688	383.68		9.4	12.6	0.3		32.84	24.56		562.2	554.8	513.9	0.0	0.0
7352	1.543	-0.562	383.47		9.5	12.5	0.2		32.83	24.71		559.7	552.4	510.3	0.0	0.0
7353	1.323	-0.562	384.60		9.5	12.6	0.3		32.84	24.84		555.5	546.3	503.6	0.0	0.0
7354	1.543	-0.531	385.09		9.7	12.6	0.3		32.91	25.26		551.8	543.9	500.5	0.0	0.0
7355	1.637	-0.593	384.45		9.6	12.6	0.4		32.82	24.96		552.4	543.9	499.3	0.0	0.0
7356	1.230	-0.593	385.23		9.5	12.6	0.4		32.75	24.65		551.8	542.6	499.3	0.0	0.0
7357	1.136	-0.436	385.30		9.3	12.5	0.4		32.44	24.18		556.1	543.9	501.7	0.0	0.0
7358	1.230	-0.311	384.53		9.1	12.4	0.4		32.22	23.66		562.8	551.8	506.0	0.0	0.0
7359	0.823	-0.153	384.25		8.7	12.4	0.4		32.34	22.76		559.7	551.2	506.0	0.0	0.0
7360	0.854	-0.028	384.18		8.8	12.4	0.3		32.45	23.00		559.7	546.9	502.3	0.0	0.0
7361	0.917	0.035	383.19		8.9	12.5	0.4		32.67	23.16		564.0	550.6	505.4	0.0	0.0
7362	0.729	-0.185	382.70		8.9	12.5	0.4		32.66	23.26		568.9	555.5	507.2	0.0	0.0
7363	0.604	-0.311	383.26		9.1	12.5	0.4		32.67	23.85		571.9	557.3	511.5	0.0	0.0
7364	0.823	-0.405	382.55		9.1	12.4	0.4		32.55	23.69		576.2	562.2	518.8	0.0	0.0
7365	0.823	-0.593	382.06		9.1	12.4	0.4		32.43	23.89		575.0	564.0	520.1	0.0	0.0
7366	0.854	-0.625	382.62		9.1	12.3	0.3		32.32	23.86		570.1	559.1	514.6	0.0	0.0
7367	0.979	-0.593	383.18		9.4	12.3	0.3		32.22	24.63		567.1	556.7	512.1	0.0	0.0
7368	0.979	-0.656	383.61		9.6	12.4	0.3		32.38	25.02		564.0	555.5	511.5	0.0	0.0
7369	1.041	-0.688	384.88		9.8	12.5	0.3		32.67	25.64		558.5	551.2	509.1	0.0	0.0
7370	1.167	-0.562	384.87		10.0	12.7	0.3		33.00	26.03		559.1	550.6	508.5	0.0	0.0
7371	1.198	-0.499	385.16		9.9	12.8	0.4		33.23	25.81		565.8	556.1	513.3	0.0	0.0
7372	1.355	-0.562	385.44		9.7	12.7	0.4		33.03	25.29		560.9	554.2	510.9	0.0	0.0
7373	1.354	-0.531	385.23		9.4	12.7	0.3		33.20	24.55		554.2	546.9	503.6	0.0	0.0
7374	1.260	-0.216	385.59		9.5	12.7	0.3		33.01	24.55		552.4	543.2	500.5	0.0	0.0
7375	1.323	0.192	384.88		9.3	12.6	0.3		32.81	24.05		553.6	542.6	500.5	0.0	0.0
7376	0.916	0.381	384.25		9.1	12.6	0.2		32.80	23.62		553.0	542.6	498.7	0.0	0.0
7377	0.634	0.475	384.18		9.1	12.6	0.2		32.94	23.67		556.1	546.3	501.7	0.0	0.0
7378	0.697	0.506	383.19		9.1	12.6	0.2		32.97	23.83		563.4	553.6	507.8	0.0	0.0
7379	0.572	0.286	382.56		9.0	12.5	0.2		32.66	23.43		559.7	551.8	507.2	0.0	0.0
7380	0.572	-0.028	383.26		9.1	12.5	0.3		32.66	23.82		559.7	548.1	502.3	0.0	0.0
7381	0.509	-0.059	383.12		9.1	12.6	0.3		32.87	23.83		559.7	548.7	503.6	0.0	0.0
7382	0.509	-0.059	382.90		9.2	12.5	0.3		32.72	24.00		565.2	551.8	504.8	0.0	0.0
7383	0.226	-0.185	383.33		9.2	12.5	0.2		32.73	24.08		567.1	554.2	507.8	0.0	0.0
7384	0.320	-0.216	383.61		9.2	12.5	0.2		32.65	24.07		573.2	560.3	516.4	0.0	0.0
7385	0.570	-0.342	382.83		9.4	12.5	0.2		32.77	24.69		575.6	564.6	519.4	0.0	0.0
7386	0.696	-0.279	383.82		9.5	12.6	0.2		32.89	24.72		571.3	561.6	516.4	0.0	0.0
7387	1.104	-0.185	384.45		9.7	12.6	0.3		32.77	25.33		567.1	556.1	513.9	0.0	0.0
7388	1.512	-0.185	384.24		9.7	12.6	0.4		32.98	25.19		564.6	554.8	511.5	0.0	0.0
7389	1.607	-0.342	384.31		9.7	12.6	0.5		32.95	25.25		563.4	553.6	509.7	0.0	0.0
7390	1.639	-0.216	384.73		9.7	12.7	0.5		33.05	25.21		564.6	554.2	512.1	0.0	0.0
7391	1.481	0.035	383.82		9.4	12.6	0.5		32.89	24.39		562.2	554.8	515.8	0.0	0.0
7392	1.199	0.003	383.82		9.3	12.6	0.4		32.86	24.29		562.2	552.4	512.7	0.0	0.0
7393	1.104	0.286	384.39		9.3	12.6	0.3		32.94	24.13		556.1	548.1	506.0	0.0	0.0
7394	0.917	0.318	384.03		9.2	12.6	0.3		32.92	24.00		553.6	542.6	501.7	0.0	0.0
7395	0.761	0.318	384.53		9.3	12.5	0.4		32.64	24.22		555.5	543.2	501.1	0.0	0.0
7396	0.604	0.161	383.68		9.2	12.4	0.3		32.44	24.08		553.6	542.6	499.3	0.0	0.0
7397	0.572	0.129	383.61		9.2	12.3	0.3		32.22	23.94		555.5	543.9	501.7	0.0	0.0
7398	0.603	0.129	382.62		9.0	12.4	0.3		32.37	23.59		562.2	550.0	506.6	0.0	0.0
7399	0.697	0.004	382.56		8.9	12.2	0.3		31.96	23.25		560.9	549.3	506.0	0.0	0.0
7400	0.478	0.004	383.41		8.8	12.2	0.3		31.93	22.90		562.2	549.3	503.6	0.0	0.0
7401	0.415	0.004	383.05		9.0	12.2	0.3		31.99	23.58		565.2	550.0	505.4	0.0	0.0
7402	0.540	-0.122	383.40		9.2	12.4	0.3		32.27	24.12		568.3	554.2	507.8	0.0	0.0
7403	0.603	-0.248	383.04		9.5	12.3	0.3		32.27	24.92		570.7	556.7	512.1	0.0	0.0
7404	0.916	-0.216	383.39		9.5	12.3	0.3		32.23	24.84		576.2	563.4	520.1	0.0	0.0
7405	1.167	-0.279	383.04		9.6	12.3	0.4		32.25	25.02		574.4	565.8	521.9	0.0	0.0
7406	1.105	-0.216	382.69		9.3	12.4	0.4		32.57	24.38		568.9	559.7	517.0	0.0	0.0
7407	1.168	-0.185	384.24		9.5	12.5	0.4		32.50	24.78		569.5	557.3	515.2	0.0	0.0
7408	1.262	-0.248	384.03		9.4	12.5	0.4		32.76	24.45		567.7	557.3	515.8	0.0	0.0
7409	1.042	-0.154	384.81		9.3	12.6	0.4		32.96	24.24		567.7	556.7	513.3	0.0	0.0
7410	0.761	0.035	385.44		9.5	12.6	0.4		32.85	24.64		567.7	557.3	513.9	0.0	0.0
7411	0.980	0.161	385.16		9.5	12.7	0.4		32.95	24.64		570.1	560.9	518.8	0.0	0.0
7412	1.042	0.003	384.11		9.4	12.6	0.4		32.89	24.47		563.4	555.5	513.9	0.0	0.0
7413	0.885	0.003	384.67		9.3	12.5	0.4		32.70	24.13		554.8	548.1	506.6	0.0	0.0
7414	1.041	-0.028	384.04		9.2	12.4	0.3		32.41	23.92		551.8	543.9	503.6	0.0	0.0
7415	0.884	-0.028	383.12		9.0	12.4	0.2		32.44	23.52		553.0	543.2	499.3	0.0	0.0
7416	0.383	0.004	383.12		9.0	12.5	0.1		32.53	23.42		554.2	542.6	498.1	0.0	0.0
7417	0.383	0.224	382.83		9.2	12.5	0.1		32.56	23.93		557.3	546.3	502.3	0.0	0.0
7418	0.414	0.224	382.20		9.2	12.4	0.1		32.58	24.02		564.6	554.2	507.8	0.0	0.0
7419	0.446	-0.028	381.99		9.1	12.4	0.1		32.57	23.70		556.7	549.3	506.0	0.0	0.0
7420	0.791	-0.153	382.55		9.3	12.4	0.2		32.49	24.38		555.5	545.1	501.7	0.0	0.0
7421	0.884	-0.436	382.41		9.2	12.4	0.2		32.57	24.21		560.9	546.9	502.3	0.0	0.0
7422	0.821	-0.719	383.54		9.3	12.4	0.2		32.47	24.27		565.8	551.8	504.8	0.0	0.0
7423	0.947	-0.593	383.96		9.4	12.5	0.2		32.57	24.63		566.4	553.6	509.1	0.0	0.0
7424	1.041	-0.468	384.17		9.5	12.6	0.2		32.79	24.86		571.3	559.7	515.8	0.0	0.0
7425	1.198	-0.436	383.82		9.7	12.6	0.3		32.80	25.24		579.3	564.0	518.2	0.0	0.0
7426	1.230	-0.436	383.96		9.4	12.7	0.3		33.11	24.42		574.4	562.8	515.2	0.0	0.0
7427	1.042	-0.342	384.03		9.4	12.7	0.3		33.12	24.46		570.1	559.7	513.9	0.0	0.0
7428	1.168	-0.279	384.10		9.2	12.7	0.4		33.22	24.09		567.1	558.5	515.2	0.0	0.0
7429	1.388	-0.216	384.10		9.2	12.7	0.4		33.11	24.09		564.6	555.5	513.9	0.0	0.0
7430	1.263	-0.091	384.04		9.0	12.6	0.4		32.82	23.52		564.6	556.1	513.9	0.0	0.0
7431	1.138	0.035	383.54		9.0	12.6	0.5		33.07	23.39		567.1	559.7	518.2	0.0	0.0
7432	0.980	0.004	382.20		9.0	12.5	0.4		32.82	23.53		562.2	554.8	513.3	0.0	0.0
7433	0.791	-0.153	382.27		8.9	12.5	0.3		32.70	23.29		554.2	548.1	506.0	0.0	0.0
7434	0.854	-0.279	382.69		9.2	12.5	0.2		32.61	23.98		551.2	543.2	501.1	0.0	0.0
7435	0.823	-0.373	382.13		9.1	12.3	0.3		32.33	23.82		552.4	543.9	500.5	0.0	0.0
7436	0.509	-0.782	382.41		9.2	12.3	0.3		32.22	24.04		550.0	541.4	498.1	0.0	0.0
7437	0.478	-0.688	383.26		9.3	12.3	0.2		32.21	24.38		553.0	542.6	499.9	0.0	0.0
7438	0.759	-0.530	382.91		9.2	12.2	0.2		31.97	24.14		560.9	549.3	504.2	0.0	0.0
7439	0.885	-0.625	383.19		9.1	12.2	0.2		31.96	23.82		557.9	547.5	501.7	0.0	0.0
7440	1.010	-0.562	383.75		9.2	12.2	0.3		31.92	23.98		558.5	545.1	500.5	0.0	0.0
7441	1.136	-0.531	383.54		9.3	12.5	0.3		32.56	24.25		563.4	549.3	503.6	0.0	0.0
7442	1.073	-0.625	383.82		9.4	12.5	0.4		32.66	24.64		567.1	553.6	506.0	0.0	0.0
7443	1.105	-0.688	384.03		9.3	12.6	0.4		32.81	24.28		571.3	556.1	510.3	0.0	0.0
7444	1.168	-0.374	383.46		9.4	12.7	0.5		33.12	24.50		575.6	560.9	517.6	0.0	0.0
7445	1.231	-0.311	383.11		9.2	12.6	0.5		32.99	24.06		577.4	565.2	520.1	0.0	0.0
7446	1.136	-0.374	383.82		9.0	12.5	0.4		32.66	23.41		571.9	561.6	516.4	0.0	0.0
7447	1.011	-0.311	383.12		9.0	12.5	0.4		32.65	23.55		568.9	557.3	515.2	0.0	0.0
7448	0.823	-0.248	383.68		9.0	12.6	0.4		32.91	23.51		567.1	555.5	513.9	0.0	0.0
7449	0.604	-0.248	383.90		9.1	12.7	0.3		33.22	23.75		560.3	552.4	510.3	0.0	0.0
7450	0.698	-0.185	383.97		9.3	12.8	0.4		33.32	24.30		560.9	551.8	510.3	0.0	0.0
7451	0.667	-0.279	383.82		9.3	12.6	0.4		33.01	24.21		565.2	556.7	515.2	0.0	0.0
7452	0.572	-0.468	382.84		9.1	12.6	0.3		33.09	23.68		560.3	553.6	511.5	0.0	0.0
7453	0.853	-0.373	382.98		9.2	12.6	0.2		33.10	23.97		554.2	546.9	503.6	0.0	0.0
7454	0.665	-0.373	382.27		9.1	12.5	0.2		32.76	23.91		551.2	543.9	499.3	0.0	0.0
7455	0.477	-0.342	382.69		9.1	12.5	0.1		32.64	23.78		551.8	542.6	497.5	0.0	0.0
7456	0.414	-0.247	382.62		9.1	12.5	0.1		32.68	23.83		552.4	542.6	498.1	0.0	0.0
7457	0.508	-0.279	382.55		9.2	12.5	0.1		32.72	24.09		550.6	543.9	501.1	0.0	0.0
7458	0.570	-0.248	382.55		9.5	12.6	0.1		32.92	24.80		557.9	548.7	503.6	0.0	0.0
7459	0.696	-0.185	382.83		9.4	12.5	0.2		32.78	24.67		556.1	545.7	501.7	0.0	0.0
7460	0.853	-0.405	383.40		9.5	12.7	0.2		33.13	24.86		555.5	543.2	498.7	0.0	0.0
7461	1.198	-0.499	383.32		9.6	12.7	0.3		33.13	25.02		558.5	546.9	501.1	0.0	0.0
7462	1.136	-0.593	383.47		9.3	12.7	0.3		33.31	24.41		562.8	548.7	503.6	0.0	0.0
7463	0.697	-0.311	383.96		9.3	12.8	0.3		33.45	24.21		568.3	553.0	507.2	0.0	0.0
7464	0.697	-0.091	383.61		9.2	12.9	0.3		33.58	24.06		574.4	560.3	516.4	0.0	0.0
7465	0.728	-0.185	383.61		9.2	12.9	0.3		33.71	23.97		577.4	565.2	519.4	0.0	0.0
7466	0.760	-0.153	383.75		9.1	12.9	0.3		33.57	23.85		568.9	560.3	515.2	0.0	0.0
7467	0.855	0.098	384.03		9.1	12.8	0.4		33.49	23.61		567.7	555.5	512.7	0.0	0.0
7468	0.981	0.098	383.05		9.0	12.8	0.4		33.46	23.37		564.6	554.8	512.1	0.0	0.0
7469	1.138	-0.185	383.05		9.1	12.8	0.4		33.47	23.70		558.5	551.2	510.3	0.0	0.0
7470	1.044	-0.185	381.43		8.8	12.6	0.5		33.19	23.14		560.9	550.6	509.7	0.0	0.0
7471	0.855	-0.059	381.57		8.9	12.6	0.4		33.16	23.32		565.2	555.5	513.9	0.0	0.0
7472	0.667	-0.028	381.28		8.9	12.6	0.4		32.97	23.44		557.9	552.4	511.5	0.0	0.0
7473	0.510	-0.122	382.13		9.1	12.7	0.3		33.21	23.80		553.0	545.1	502.3	0.0	0.0
7474	0.479	-0.059	381.91		9.2	12.6	0.3		33.13	24.07		550.0	543.2	499.9	0.0	0.0
7475	0.666	-0.216	381.98		9.4	12.6	0.3		32.92	24.73		549.3	541.4	498.7	0.0	0.0
7476	0.572	-0.656	382.69		9.6	12.4	0.3		32.53	25.03		548.1	539.6	495.6	0.0	0.0
7477	0.666	-0.593	383.25		9.4	12.4	0.3		32.29	24.48		551.2	542.0	497.5	0.0	0.0
7478	0.854	-0.530	382.83		9.4	12.4	0.2		32.34	24.70		555.5	547.5	501.7	0.0	0.0
7479	0.822	-0.530	383.33		9.1	12.4	0.3		32.39	23.91		552.4	546.3	501.1	0.0	0.0
7480	1.011	-0.342	384.03		9.3	12.5	0.3		32.67	24.25		553.6	540.2	498.1	0.0	0.0
7481	1.043	-0.091	383.89		9.3	12.6	0.4		32.88	24.24		558.5	545.7	499.9	0.0	0.0
7482	0.949	-0.122	384.31		9.2	12.7	0.4		33.03	24.02		566.4	551.2	503.0	0.0	0.0
7483	0.855	-0.185	383.47		9.2	12.7	0.5		33.29	24.08		570.7	555.5	508.5	0.0	0.0
7484	0.793	0.003	383.40		9.1	12.8	0.5		33.45	23.81		576.8	562.2	517.6	0.0	0.0
7485	0.887	0.066	383.19		9.0	12.7	0.5		33.12	23.36		576.2	564.6	519.4	0.0	0.0
7486	0.855	0.098	383.05		8.6	12.6	0.4		33.06	22.56		571.3	561.6	514.6	0.0	0.0
7487	0.699	0.129	382.97		9.0	12.6	0.4		33.09	23.42		569.5	559.1	513.9	0.0	0.0
7488	0.636	0.035	383.12		8.9	12.6	0.4		33.07	23.12		568.9	559.1	513.9	0.0	0.0
7489	0.573	-0.091	382.77		8.9	12.6	0.4		32.93	23.30		563.4	556.1	512.7	0.0	0.0
7490	0.417	-0.028	382.62		9.0	12.7	0.4		33.19	23.61		565.2	556.1	514.6	0.0	0.0
7491	0.416	-0.185	382.76		9.2	12.7	0.4		33.18	24.12		567.1	559.1	517.0	0.0	0.0
7492	0.604	-0.373	382.62		9.3	12.7	0.3		33.21	24.35		559.7	553.0	512.1	0.0	0.0
7493	0.604	-0.405	382.98		9.1	12.7	0.4		33.21	23.77		553.6	546.3	503.6	0.0	0.0
7494	0.760	-0.436	383.40		9.3	12.6	0.3		32.93	24.25		550.0	543.9	500.5	0.0	0.0
7495	0.790	-0.248	383.19		9.2	12.5	0.2		32.72	24.10		550.0	540.8	498.7	0.0	0.0
7496	0.759	-0.185	383.47		9.4	12.5	0.1		32.76	24.58		551.8	542.6	498.1	0.0	0.0
7497	0.759	-0.090	383.32		9.5	12.6	0.2		33.03	24.79		551.8	544.5	501.7	0.0	0.0
7498	0.948	0.004	382.90		9.5	12.6	0.2		33.08	24.81		559.1	549.3	503.0	0.0	0.0
7499	0.854	-0.122	383.47		9.2	12.7	0.3		33.22	24.07		559.1	548.1	501.7	0.0	0.0
7500	0.949	-0.091	384.24		9.3	12.7	0.3		33.06	24.17		559.7	545.1	499.9	0.0	0.0
7501	1.043	-0.059	384.03		9.1	12.9	0.4		33.57	23.73		565.8	550.6	503.0	0.0	0.0
7502	1.012	-0.122	384.53		9.2	12.8	0.4		33.30	23.95		568.9	554.2	505.4	0.0	0.0
7503	0.729	0.066	384.53		9.1	12.7	0.4		33.15	23.53		568.3	556.7	510.3	0.0	0.0
7504	0.635	0.286	384.25		8.9	12.7	0.3		33.16	23.13		577.4	565.2	519.4	0.0	0.0
7505	0.510	0.349	383.54		8.9	12.8	0.3		33.47	23.07		577.4	565.8	520.7	0.0	0.0
7506	0.259	0.192	383.82		8.7	12.8	0.3		33.49	22.76		572.5	561.6	516.4	0.0	0.0
7507	0.417	0.067	383.83		8.8	12.7	0.4		33.25	22.87		570.7	557.9	513.3	0.0	0.0
7508	0.573	0.035	383.61		9.0	12.7	0.4		33.12	23.34		567.1	557.9	512.1	0.0	0.0
7509	0.762	-0.122	383.19		9.0	12.6	0.5		32.98	23.48		563.4	556.1	510.3	0.0	0.0
7510	0.982	-0.091	382.62		9.0	12.6	0.5		32.98	23.51		563.4	554.2	511.5	0.0	0.0
7511	0.950	-0.153	381.92		9.0	12.6	0.4		32.97	23.66		567.1	557.9	515.8	0.0	0.0
7512	0.792	-0.310	382.70		8.9	12.4	0.3		32.47	23.37		559.7	554.2	511.5	0.0	0.0
7513	0.666	-0.248	383.40		9.2	12.5	0.3		32.60	24.03		553.6	546.3	504.8	0.0	0.0
7514	0.760	-0.311	383.82		9.4	12.5	0.3		32.57	24.42		550.6	542.6	500.5	0.0	0.0
7515	1.042	-0.562	384.17		9.6	12.5	0.3		32.60	25.07		550.0	542.0	498.7	0.0	0.0
7516	0.823	-0.468	384.52		9.6	12.5	0.3		32.52	24.99		548.7	540.2	498.1	0.0	0.0
7517	0.917	-0.311	384.95		9.6	12.5	0.3		32.55	24.95		553.0	543.2	501.7	0.0	0.0
7518	1.294	-0.248	384.67		9.5	12.5	0.4		32.48	24.66		562.2	550.0	504.2	0.0	0.0
7519	1.200	-0.216	384.60		9.0	12.5	0.4		32.63	23.50		561.6	551.8	502.3	0.0	0.0
7520	1.011	-0.028	385.24		8.9	12.4	0.4		32.34	23.09		559.7	549.3	502.3	0.0	0.0
7521	0.855	0.129	385.38		8.7	12.5	0.4		32.44	22.56		567.7	553.0	506.6	0.0	0.0
7522	0.824	0.192	384.82		8.7	12.5	0.4		32.62	22.59		571.9	556.1	509.7	0.0	0.0
7523	0.667	0.223	384.39		8.8	12.5	0.4		32.51	22.82		575.0	560.3	515.2	0.0	0.0
7524	0.793	0.286	383.76		8.9	12.5	0.4		32.61	23.21		579.9	567.1	522.5	0.0	0.0
7525	0.949	0.161	382.77		8.8	12.4	0.4		32.51	22.87		580.5	568.9	523.1	0.0	0.0
7526	0.824	0.004	382.56		8.7	12.5	0.4		32.62	22.64		574.4	564.0	519.4	0.0	0.0
7527	0.698	-0.279	382.70		8.8	12.5	0.4		32.59	22.96		569.5	558.5	517.6	0.0	0.0
7528	0.604	-0.342	382.84		8.8	12.4	0.3		32.45	23.06		571.3	559.1	516.4	0.0	0.0
7529	0.447	-0.373	382.91		8.8	12.3	0.3		32.26	23.11		568.3	558.5	514.6	0.0	0.0
7530	0.384	-0.373	383.68		9.2	12.5	0.3		32.55	24.02		567.7	557.3	515.2	0.0	0.0
7531	0.760	-0.530	383.54		9.5	12.6	0.3		32.79	24.86		572.5	562.8	519.4	0.0	0.0
7532	1.041	-0.813	383.89		9.5	12.4	0.3		32.49	24.91		562.8	556.7	516.4	0.0	0.0
7533	1.229	-0.750	384.95		9.4	12.5	0.2		32.58	24.48		557.3	549.3	507.8	0.0	0.0
7534	1.574	-0.813	384.88		9.4	12.5	0.3		32.58	24.54		556.1	545.7	504.2	0.0	0.0
7535	1.511	-0.719	384.81		9.4	12.5	0.2		32.48	24.59		556.1	544.5	501.7	0.0	0.0
7536	1.291	-0.530	384.67		9.4	12.5	0.2		32.61	24.48		557.3	545.1	501.1	0.0	0.0
7537	1.323	-0.185	384.81		9.4	12.6	0.2		32.72	24.34		562.2	550.0	505.4	0.0	0.0
7538	1.167	0.098	384.03		9.2	12.6	0.2		32.94	24.02		568.9	556.7	511.5	0.0	0.0
7539	1.073	-0.059	384.25		9.0	12.6	0.2		32.88	23.36		563.4	554.8	509.7	0.0	0.0
7540	1.168	-0.059	384.39		8.9	12.5	0.3		32.74	23.14		564.0	550.6	506.0	0.0	0.0
7541	1.074	-0.216	383.76		8.8	12.6	0.3		32.89	22.84		568.3	554.2	509.1	0.0	0.0
7542	0.760	-0.625	384.04		8.6	12.6	0.3		32.77	22.46		568.9	555.5	510.3	0.0	0.0
7543	0.729	-0.405	383.97		8.6	12.5	0.3		32.62	22.39		571.3	559.1	513.3	0.0	0.0
7544	0.822	-0.373	383.62		8.7	12.5	0.2		32.56	22.66		576.2	564.0	522.5	0.0	0.0
7545	0.697	-0.656	382.84		8.8	12.4	0.2		32.45	22.99		578.6	564.0	521.9	0.0	0.0
7546	0.759	-0.719	382.56		8.7	12.5	0.2		32.61	22.71		574.4	561.6	515.2	0.0	0.0
7547	0.822	-0.845	383.12		9.0	12.5	0.3		32.57	23.59		571.9	559.7	513.9	0.0	0.0
7548	1.042	-1.096	382.84		9.0	12.5	0.3		32.61	23.63		571.3	560.3	515.8	0.0	0.0
7549	1.231	-1.159	383.19		9.1	12.4	0.3		32.50	23.77		570.1	558.5	513.9	0.0	0.0
7550	1.419	-1.064	382.91		9.1	12.4	0.3		32.41	23.78		568.9	559.7	517.0	0.0	0.0
7551	1.669	-1.064	383.75		9.3	12.4	0.3		32.43	24.23		568.3	560.3	518.8	0.0	0.0
7552	1.637	-1.002	383.68		9.1	12.4	0.3		32.40	23.87		560.3	554.8	513.3	0.0	0.0
7553	1.512	-0.970	384.10		9.3	12.4	0.2		32.48	24.25		556.7	547.5	505.4	0.0	0.0
7554	1.606	-1.033	384.17		9.3	12.4	0.3		32.45	24.40		556.1	546.3	502.3	0.0	0.0
7555	1.669	-1.222	384.24		9.3	12.4	0.4		32.35	24.26		559.1	548.7	502.3	0.0	0.0
7556	1.293	-1.190	384.88		9.2	12.4	0.3		32.36	23.97		557.3	548.1	504.2	0.0	0.0
7557	1.136	-0.876	385.17		9.0	12.3	0.3		32.13	23.52		563.4	551.2	509.1	0.0	0.0
7558	1.262	-0.719	384.82		8.9	12.3	0.3		32.07	23.07		568.9	557.3	512.1	0.0	0.0
7559	1.168	-0.625	384.26		8.5	12.2	0.3		31.79	22.08		564.0	554.8	510.9	0.0	0.0
7560	1.136	-0.624	383.91		8.6	12.2	0.3		31.78	22.36		563.4	550.6	507.2	0.0	0.0
7561	1.137	-0.750	382.78		8.4	12.2	0.3		31.94	22.13		569.5	553.0	507.2	0.0	0.0
7562	0.917	-1.002	382.49		8.6	12.3	0.3		32.27	22.58		573.8	557.9	509.7	0.0	0.0
7563	0.823	-1.033	382.35		8.7	12.3	0.3		32.21	22.79		576.8	562.2	515.2	0.0	0.0
7564	0.980	-1.033	381.85		8.6	12.3	0.3		32.24	22.57		581.1	568.9	524.9	0.0	0.0
7565	1.011	-1.316	381.29		8.7	12.1	0.3		31.90	22.83		582.3	569.5	524.9	0.0	0.0
7566	1.230	-1.410	382.06		8.8	12.1	0.3		31.82	23.05		575.0	565.8	521.3	0.0	0.0
7567	1.167	-1.441	382.27		8.9	12.2	0.3		31.90	23.39		574.4	561.6	518.8	0.0	0.0
7568	1.292	-1.473	382.48		9.1	12.2	0.3		31.98	23.84		571.9	560.9	518.2	0.0	0.0
7569	1.355	-1.567	383.26		9.3	12.2	0.2		32.02	24.35		568.3	558.5	516.4	0.0	0.0
7570	1.386	-1.536	384.11		9.4	12.3	0.2		32.21	24.50		569.5	559.1	517.6	0.0	0.0
7571	1.637	-1.599	383.89		9.6	12.5	0.3		32.60	25.07		568.9	562.2	520.7	0.0	0.0
7572	1.731	-1.630	384.74		9.4	12.5	0.3		32.67	24.62		564.6	557.3	516.4	0.0	0.0
7573	1.982	-1.316	384.60		9.2	12.5	0.3		32.64	24.09		558.5	551.2	508.5	0.0	0.0
7574	1.981	-1.096	383.97		9.1	12.5	0.2		32.59	23.66		556.1	548.1	506.0	0.0	0.0
7575	1.762	-1.002	383.76		8.8	12.4	0.2		32.37	23.01		557.3	547.5	503.6	0.0	0.0
7576	1.480	-0.970	382.77		8.6	12.3	0.1		32.30	22.56		556.7	547.5	503.0	0.0	0.0
7577	1.324	-0.750	382.98		8.7	12.3	0.2		32.23	22.68		562.2	551.2	506.6	0.0	0.0
7578	1.261	-0.656	382.91		8.7	12.4	0.1		32.39	22.83		569.5	559.1	512.7	0.0	0.0
7579	1.199	-0.750	382.42		8.5	12.4	0.2		32.40	22.41		563.4	555.5	510.3	0.0	0.0
7580	1.262	-0.970	382.06		8.7	12.3	0.3		32.34	22.91		559.7	551.2	506.6	0.0	0.0
7581	1.355	-1.316	381.99		8.7	12.3	0.2		32.26	22.79		563.4	552.4	507.8	0.0	0.0
7582	1.293	-1.284	381.85		8.7	12.3	0.3		32.39	22.79		568.3	554.2	509.1	0.0	0.0
7583	1.010	-1.284	381.57		8.7	12.4	0.2		32.46	22.81		570.7	557.3	512.7	0.0	0.0
7584	1.104	-1.410	382.35		8.7	12.3	0.1		32.24	22.93		576.2	564.0	519.4	0.0	0.0
7585	1.354	-1.410	381.85		9.0	12.4	0.2		32.53	23.62		580.5	568.3	521.3	0.0	0.0
7586	1.417	-1.378	382.41		9.0	12.3	0.2		32.29	23.58		574.4	564.0	518.8	0.0	0.0
7587	1.794	-1.473	383.26		9.2	12.3	0.2		32.19	24.04		572.5	560.3	516.4	0.0	0.0
7588	2.264	-1.504	382.83		9.2	12.3	0.3		32.26	24.27		571.9	561.6	516.4	0.0	0.0
7589	2.484	-1.598	382.91		9.3	12.3	0.4		32.37	24.33		566.4	556.1	514.6	0.0	0.0
