

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18506	2.795	1.819	762.24		20.2	7.9	-0.1		10.45	26.40		-194.7	12.8	-9.2	0.0	0.0
18507	2.544	1.882	762.10		20.0	7.9	-0.1		10.44	26.14		652.5	13.4	-9.8	0.0	0.0
18508	2.607	1.631	762.74		20.1	7.7	-0.1		10.26	26.26		1366.1	12.8	-9.2	0.0	0.0
18509	2.607	1.662	762.81		19.9	7.9	-0.1		10.43	26.08		1968.5	13.4	-8.5	0.0	0.0
18510	2.481	1.819	762.10		19.9	7.9	-0.1		10.50	26.05		2473.9	12.8	-9.8	0.0	0.0
18511	2.512	1.851	761.89		20.1	7.8	-0.1		10.33	26.28		2904.8	12.8	-9.2	0.0	0.0
18512	2.512	2.008	762.38		20.0	8.0	-0.1		10.53	26.18		3260.1	12.8	-8.5	0.0	0.0
18513	2.450	1.851	762.17		19.9	7.9	-0.1		10.42	26.07		3558.6	13.4	-8.5	0.0	0.0
18514	2.669	1.631	762.87		20.2	7.9	-0.1		10.45	26.41		3806.4	14.0	-9.8	0.0	0.0
18515	2.701	1.756	763.51		20.2	8.0	-0.1		10.62	26.35		4015.1	12.2	-10.4	0.0	0.0
18516	2.481	1.819	761.82		20.1	7.9	-0.1		10.48	26.26		4158.6	13.4	-9.2	0.0	0.0
18517	2.607	1.756	763.02		20.2	7.9	-0.1		10.45	26.45		4639.0	14.0	-8.5	0.0	0.0
18518	2.607	1.662	761.96		19.9	7.9	-0.0		10.41	26.11		789.8	13.4	-8.5	0.0	0.0
18519	2.607	1.505	761.68		19.8	7.8	-0.1		10.35	25.97		-209.4	13.4	-9.2	0.0	0.0
18520	2.607	1.631	762.73		20.1	7.8	-0.0		10.39	26.31		426.7	12.2	-10.4	0.0	0.0
18521	2.545	1.819	761.11		19.9	7.9	-0.0		10.42	26.03		1132.3	12.8	-9.2	0.0	0.0
18522	2.606	1.756	761.61		19.7	7.7	-0.1		10.24	25.73		1789.7	13.4	-8.5	0.0	0.0
18523	2.575	1.850	762.38		19.9	7.8	-0.1		10.37	26.08		2323.1	13.4	-9.2	0.0	0.0
18524	2.419	1.725	761.89		19.9	7.8	-0.1		10.33	26.03		2771.2	12.8	-8.5	0.0	0.0
18525	2.356	1.599	762.74		20.0	7.7	-0.1		10.22	26.21		3147.2	12.8	-9.2	0.0	0.0
18526	2.544	1.819	762.52		20.0	7.8	-0.1		10.37	26.18		3464.0	12.8	-9.8	0.0	0.0
18527	2.545	1.850	761.68		19.7	7.9	-0.0		10.41	25.80		3734.4	13.4	-9.2	0.0	0.0
18528	2.702	1.693	762.52		19.9	7.8	-0.0		10.31	26.09		3955.9	13.4	-8.5	0.0	0.0
18529	2.764	1.631	762.74		19.9	7.9	0.0		10.49	26.06		4106.1	14.6	-9.2	0.0	0.0
18530	2.200	1.568	762.38		19.9	7.9	-0.1		10.42	26.10		4587.1	14.0	-9.8	0.0	0.0
18531	2.387	1.568	762.24		20.1	7.8	-0.1		10.30	26.36		783.7	12.2	-10.4	0.0	0.0
18532	2.513	1.662	762.46		19.8	7.9	-0.1		10.52	25.86		-198.4	12.2	-10.4	0.0	0.0
18533	2.388	1.568	762.17		19.7	7.8	-0.1		10.35	25.77		207.5	12.8	-9.2	0.0	0.0
18534	2.544	1.505	762.81		19.9	7.9	-0.1		10.50	26.03		890.6	13.4	-8.5	0.0	0.0
18535	2.294	1.568	762.53		19.8	8.0	-0.1		10.52	25.89		1593.7	13.4	-7.9	0.0	0.0
18536	2.293	1.568	761.82		19.8	7.9	-0.2		10.47	25.91		2157.1	12.2	-10.4	0.0	0.0
18537	2.606	1.568	762.59		20.0	7.9	-0.1		10.49	26.17		2637.5	12.8	-9.8	0.0	0.0
18538	2.544	1.473	762.74		19.9	8.1	-0.1		10.68	26.01		3038.5	13.4	-8.5	0.0	0.0
18539	2.481	1.379	762.74		19.9	8.0	-0.1		10.54	26.02		3371.8	13.4	-9.2	0.0	0.0
18540	2.387	1.348	763.72		20.0	8.0	-0.1		10.53	26.14		3650.7	13.4	-9.2	0.0	0.0
18541	2.388	1.442	761.96		19.7	8.0	-0.1		10.57	25.81		3884.5	12.8	-10.4	0.0	0.0
18542	2.544	1.316	761.96		19.8	7.8	-0.1		10.28	25.97		4085.3	13.4	-9.8	0.0	0.0
18543	2.576	1.254	762.95		19.8	7.9	-0.1		10.53	25.89		4216.0	14.0	-8.5	0.0	0.0
18544	2.451	1.348	762.10		19.6	7.9	-0.0		10.50	25.66		4688.4	14.0	-8.5	0.0	0.0
18545	2.388	1.348	762.67		19.6	7.8	-0.1		10.33	25.69		796.6	13.4	-9.2	0.0	0.0
18546	2.513	1.599	762.81		19.7	7.9	-0.1		10.43	25.72		-193.5	12.2	-10.4	0.0	0.0
18547	2.357	1.473	761.47		19.6	7.9	-0.1		10.43	25.70		670.2	13.4	-9.2	0.0	0.0
18548	2.544	1.285	762.81		19.8	7.9	-0.1		10.40	25.89		1387.4	14.0	-8.5	0.0	0.0
18549	2.638	1.473	763.30		19.8	7.9	-0.1		10.41	25.89		1986.2	13.4	-9.2	0.0	0.0
18550	2.388	1.442	762.17		19.6	7.8	-0.1		10.38	25.68		2489.2	13.4	-8.5	0.0	0.0
18551	2.639	1.254	763.09		19.8	7.9	-0.0		10.40	25.83		2910.3	12.8	-9.8	0.0	0.0
18552	2.890	1.348	762.32		19.7	8.0	0.0		10.63	25.78		3266.2	12.8	-9.8	0.0	0.0
18553	2.764	1.411	761.19		19.4	8.0	-0.0		10.58	25.41		3567.1	13.4	-8.5	0.0	0.0
18554	2.638	1.285	763.23		19.9	7.9	-0.1		10.46	26.03		3815.5	12.8	-8.5	0.0	0.0
18555	2.419	1.159	762.95		19.6	8.0	-0.1		10.55	25.58		4023.1	13.4	-9.2	0.0	0.0
18556	2.294	1.254	762.39		19.4	7.9	-0.1		10.43	25.40		4159.8	13.4	-9.8	0.0	0.0
18557	2.544	1.316	762.74		19.7	8.0	-0.1		10.61	25.71		4638.3	12.8	-9.2	0.0	0.0
18558	2.545	1.316	762.39		19.4	8.0	-0.1		10.66	25.45		788.0	13.4	-9.8	0.0	0.0
18559	2.481	1.317	762.74		19.5	7.9	-0.2		10.48	25.56		-210.6	12.8	-9.2	0.0	0.0
18560	2.450	1.317	763.30		19.7	8.0	-0.2		10.60	25.69		445.0	13.4	-8.5	0.0	0.0
18561	2.356	1.254	762.67		19.5	8.0	-0.1		10.62	25.54		1148.1	12.8	-9.2	0.0	0.0
18562	2.638	1.097	762.74		19.6	8.0	-0.1		10.55	25.62		1798.2	12.2	-8.5	0.0	0.0
18563	2.763	1.191	763.44		19.7	8.1	-0.1		10.71	25.69		2334.7	13.4	-8.5	0.0	0.0
18564	2.513	1.159	762.88		19.5	8.2	-0.1		10.80	25.56		2784.0	14.0	-9.2	0.0	0.0
18565	2.576	0.877	762.95		19.6	7.9	-0.1		10.43	25.65		3158.8	14.0	-9.2	0.0	0.0
18566	2.639	0.971	762.95		19.4	7.9	-0.0		10.50	25.39		3470.7	12.8	-11.0	0.0	0.0
18567	2.607	0.971	762.11		19.3	8.0	-0.1		10.57	25.27		3733.1	11.6	-9.8	0.0	0.0
18568	2.764	0.877	762.11		19.4	7.9	-0.1		10.45	25.47		3960.2	14.0	-8.5	0.0	0.0
18569	2.733	1.002	763.38		19.4	8.0	-0.0		10.56	25.42		4110.4	14.0	-8.5	0.0	0.0
18570	2.576	1.065	762.11		19.1	7.9	-0.1		10.44	25.06		4592.0	14.0	-8.5	0.0	0.0
18571	2.545	0.908	763.17		19.4	7.9	-0.1		10.44	25.41		784.3	12.8	-9.2	0.0	0.0
18572	2.607	0.845	763.31		19.5	8.0	-0.1		10.57	25.46		-201.4	12.2	-9.2	0.0	0.0
18573	2.545	0.971	762.04		19.2	7.9	-0.1		10.46	25.19		214.9	12.2	-8.5	0.0	0.0
18574	2.639	0.939	763.87		19.5	7.9	-0.1		10.44	25.54		902.2	12.2	-9.2	0.0	0.0
18575	2.733	0.908	763.38		19.4	8.0	0.0		10.62	25.33		1602.9	13.4	-8.5	0.0	0.0
18576	2.702	0.877	762.60		19.1	8.0	-0.0		10.55	25.07		2165.0	13.4	-10.4	0.0	0.0
18577	2.858	0.782	763.59		19.6	8.1	-0.0		10.68	25.60		2638.1	12.2	-10.4	0.0	0.0
18578	2.702	0.877	761.90		19.2	8.0	-0.0		10.56	25.20		3042.8	13.4	-9.8	0.0	0.0
18579	2.544	0.814	763.24		19.3	7.9	-0.1		10.49	25.28		3377.3	13.4	-9.8	0.0	0.0
18580	2.576	0.751	763.73		19.3	8.1	-0.1		10.69	25.25		3655.6	12.8	-9.2	0.0	0.0
18581	2.388	0.720	763.17		19.1	8.1	-0.0		10.76	25.01		3888.8	13.4	-9.8	0.0	0.0
18582	2.513	0.688	763.03		19.3	8.0	-0.1		10.57	25.22		4084.1	12.8	-9.2	0.0	0.0
18583	2.575	0.971	762.95		19.3	8.1	-0.2		10.69	25.24		4217.2	13.4	-8.5	0.0	0.0
18584	2.388	0.971	762.81		19.2	8.1	-0.1		10.68	25.14		4688.4	14.0	-8.5	0.0	0.0
18585	2.607	0.625	763.66		19.2	8.0	-0.1		10.65	25.18		795.9	14.0	-9.2	0.0	0.0
18586	2.607	0.625	764.51		19.2	8.1	-0.1		10.76	25.15		-191.7	13.4	-10.4	0.0	0.0
18587	2.482	0.688	763.59		19.3	8.2	-0.1		10.79	25.25		672.0	12.8	-9.8	0.0	0.0
18588	2.701	0.657	763.31		19.4	8.1	-0.1		10.67	25.36		1392.3	13.4	-9.8	0.0	0.0
18589	2.670	0.688	764.09		19.3	8.1	-0.1		10.71	25.21		1991.1	13.4	-9.2	0.0	0.0
18590	2.482	0.594	762.89		19.0	8.0	-0.0		10.60	24.87		2494.7	13.4	-8.5	0.0	0.0
18591	2.607	0.437	763.73		19.3	8.0	-0.1		10.57	25.26		2915.2	13.4	-8.5	0.0	0.0
18592	2.608	0.531	763.45		19.2	8.1	-0.0		10.70	25.11		3266.2	11.6	-10.4	0.0	0.0
18593	2.514	0.688	762.11		18.9	7.9	-0.0		10.50	24.77		3567.7	13.4	-9.2	0.0	0.0
18594	2.608	0.814	764.16		19.2	8.0	-0.0		10.56	25.13		3817.4	13.4	-9.2	0.0	0.0
18595	2.608	0.720	763.38		19.0	8.1	-0.0		10.75	24.83		4024.9	13.4	-9.2	0.0	0.0
18596	2.451	0.500	763.03		19.0	7.9	-0.1		10.50	24.92		4162.9	13.4	-9.2	0.0	0.0
18597	2.576	0.625	763.66		19.3	8.0	-0.1		10.61	25.28		4639.0	12.2	-9.2	0.0	0.0
18598	2.608	0.782	762.46		19.0	8.0	-0.0		10.65	24.88		789.8	12.8	-8.5	0.0	0.0
18599	2.576	0.720	763.45		19.0	8.0	-0.1		10.63	24.90		-210.6	12.8	-9.2	0.0	0.0
18600	2.765	0.657	763.80		19.1	8.1	-0.0		10.78	25.02		451.1	12.8	-9.2	0.0	0.0
18601	2.546	0.563	763.31		19.0	8.2	-0.0		10.89	24.91		1156.1	13.4	-10.4	0.0	0.0
18602	2.513	0.500	763.24		19.2	8.0	-0.1		10.65	25.14		1801.3	12.8	-9.2	0.0	0.0
18603	2.544	0.625	763.45		19.1	8.1	-0.1		10.73	25.06		2338.4	13.4	-8.5	0.0	0.0
18604	2.419	0.625	763.17		18.8	8.2	-0.1		10.79	24.61		2787.0	13.4	-9.2	0.0	0.0
18605	2.607	0.468	763.66		19.0	8.1	-0.1		10.71	24.83		3161.8	12.8	-9.2	0.0	0.0
18606	2.419	0.500	764.02		19.0	8.2	-0.1		10.78	24.79		3474.3	12.2	-8.5	0.0	0.0
18607	2.200	0.814	762.53		19.0	8.2	-0.1		10.81	24.85		3735.6	12.2	-9.8	0.0	0.0
18608	2.450	0.845	763.17		19.2	8.1	-0.1		10.70	25.11		3962.0	13.4	-9.2	0.0	0.0
18609	2.482	0.688	763.73		19.0	8.2	-0.1		10.82	24.84		4112.2	14.0	-9.2	0.0	0.0
18610	2.513	0.625	763.10		18.9	8.2	-0.1		10.88	24.69		4594.4	14.0	-9.8	0.0	0.0
18611	2.545	0.468	764.51		19.3	8.3	-0.1		10.92	25.26		783.7	12.8	-10.4	0.0	0.0
18612	2.513	0.500	763.38		19.1	8.3	-0.1		10.97	24.94		-202.0	11.6	-9.8	0.0	0.0
18613	2.451	0.563	762.18		19.0	8.2	-0.1		10.90	24.95		221.6	12.8	-9.2	0.0	0.0
18614	2.513	0.563	762.96		18.9	8.1	-0.1		10.72	24.80		908.9	13.4	-9.2	0.0	0.0
18615	2.514	0.500	762.39		18.8	8.2	-0.0		10.85	24.61		1609.6	13.4	-8.5	0.0	0.0
18616	2.388	0.311	762.75		18.9	8.0	-0.1		10.60	24.79		2171.2	14.0	-8.5	0.0	0.0
18617	2.482	0.657	763.10		19.0	8.1	-0.1		10.78	24.89		2643.6	12.8	-11.0	0.0	0.0
18618	2.389	0.845	761.97		18.9	8.1	-0.0		10.69	24.71		3043.4	13.4	-9.8	0.0	0.0
18619	2.419	0.594	761.83		18.7	8.0	-0.1		10.66	24.53		3380.3	13.4	-8.5	0.0	0.0
18620	2.607	0.594	763.38		19.0	8.1	-0.1		10.78	24.83		3659.3	12.8	-9.2	0.0	0.0
18621	2.451	0.531	762.68		18.8	8.1	-0.1		10.69	24.65		3891.2	13.4	-9.2	0.0	0.0
18622	2.388	0.563	763.03		19.1	8.0	-0.1		10.60	24.97		4085.3	12.8	-9.8	0.0	0.0
18623	2.577	0.751	762.82		19.0	8.1	-0.1		10.75	24.89		4214.1	12.8	-8.5	0.0	0.0
18624	2.608	0.720	761.41		18.7	8.2	-0.0		10.87	24.48		4687.2	13.4	-9.2	0.0	0.0
18625	2.765	0.594	762.67		19.1	8.1	-0.0		10.76	24.96		795.3	12.8	-9.8	0.0	0.0
18626	2.545	0.468	762.75		19.0	8.2	-0.1		10.90	24.83		-189.2	13.4	-8.5	0.0	0.0
18627	2.106	0.531	762.04		18.8	8.2	-0.1		10.83	24.70		676.3	13.4	-10.4	0.0	0.0
18628	2.388	0.531	762.04		18.9	8.2	-0.1		10.81	24.80		1390.5	12.8	-9.8	0.0	0.0
18629	2.513	0.625	761.76		18.6	8.2	-0.1		10.82	24.45		1994.8	13.4	-9.2	0.0	0.0
18630	2.294	0.594	761.90		18.7	8.2	-0.1		10.90	24.50		2498.3	13.4	-9.2	0.0	0.0
18631	2.357	0.531	762.32		18.9	8.2	-0.1		10.87	24.74		2918.9	12.8	-7.9	0.0	0.0
18632	2.168	0.688	761.97		18.9	8.2	-0.2		10.88	24.77		3270.5	13.4	-9.2	0.0	0.0
18633	2.200	0.563	761.41		18.8	8.2	-0.2		10.86	24.64		3564.7	12.8	-9.2	0.0	0.0
18634	2.544	0.468	762.04		18.9	8.2	-0.1		10.91	24.81		3818.6	13.4	-9.2	0.0	0.0
18635	2.482	0.563	762.04		18.9	8.4	-0.1		11.13	24.80		4027.3	14.0	-8.5	0.0	0.0
18636	2.356	0.468	762.32		19.0	8.3	-0.2		10.93	24.85		4165.3	13.4	-8.5	0.0	0.0
18637	2.263	0.437	762.39		18.9	8.3	-0.1		10.94	24.82		4642.6	14.0	-9.2	0.0	0.0
18638	2.263	0.500	761.19		18.6	8.2	-0.1		10.91	24.48		788.6	12.2	-9.8	0.0	0.0
18639	2.420	0.437	760.84		18.8	8.0	-0.1		10.68	24.67		-210.0	12.8	-10.4	0.0	0.0
18640	2.513	0.563	762.32		18.8	8.3	-0.1		10.97	24.64		455.4	12.8	-10.4	0.0	0.0
18641	2.389	0.625	761.34		18.6	8.2	-0.1		10.88	24.36		1161.6	12.8	-9.8	0.0	0.0
18642	2.326	0.531	761.27		18.8	8.1	-0.1		10.70	24.65		1806.8	13.4	-9.2	0.0	0.0
18643	2.357	0.657	761.55		18.7	8.1	-0.1		10.80	24.53		2336.6	12.2	-9.8	0.0	0.0
18644	2.232	0.688	760.35		18.6	8.2	-0.1		10.82	24.44		2787.6	12.8	-9.2	0.0	0.0
18645	2.388	0.531	761.69		18.8	8.1	-0.1		10.80	24.64		3164.3	13.4	-8.5	0.0	0.0
18646	2.389	0.625	761.90		18.9	8.2	-0.1		10.84	24.75		3477.4	14.0	-8.5	0.0	0.0
18647	2.138	0.625	760.91		18.6	8.1	-0.1		10.78	24.43		3739.9	14.0	-9.2	0.0	0.0
18648	2.357	0.563	762.18		18.9	8.2	-0.1		10.84	24.80		3958.4	13.4	-11.0	0.0	0.0
18649	2.514	0.625	760.63		18.8	8.3	-0.0		10.96	24.64		4109.7	13.4	-9.8	0.0	0.0
18650	2.420	0.626	760.91		18.6	8.2	-0.1		10.92	24.38		4596.8	14.0	-9.2	0.0	0.0
18651	2.169	0.500	762.18		18.9	8.2	-0.1		10.83	24.80		783.7	13.4	-8.5	0.0	0.0
18652	2.106	0.374	761.27		18.7	8.2	-0.2		10.92	24.50		-202.0	14.0	-8.5	0.0	0.0
18653	1.949	0.468	761.69		18.6	8.2	-0.2		10.84	24.43		222.8	12.2	-10.4	0.0	0.0
18654	2.200	0.626	761.69		18.8	8.3	-0.1		10.98	24.63		908.9	12.8	-9.2	0.0	0.0
18655	2.106	0.594	760.56		18.5	8.3	-0.1		11.06	24.31		1614.5	13.4	-9.2	0.0	0.0
18656	2.043	0.688	761.55		18.6	8.2	-0.2		10.85	24.38		2175.4	13.4	-9.2	0.0	0.0
18657	2.262	0.783	762.39		18.8	8.3	-0.2		11.01	24.60		2649.1	12.8	-8.5	0.0	0.0
18658	2.044	0.531	761.27		18.5	8.3	-0.2		10.98	24.34		3044.6	13.4	-9.2	0.0	0.0
18659	2.294	0.437	761.41		18.7	8.2	-0.2		10.89	24.55		3376.1	12.8	-9.2	0.0	0.0
18660	2.388	0.500	762.25		18.7	8.4	-0.2		11.14	24.57		3660.5	13.4	-9.2	0.0	0.0
18661	2.231	0.657	761.41		18.6	8.3	-0.2		11.05	24.39		3894.3	14.0	-9.2	0.0	0.0
18662	2.262	0.406	761.83		18.7	8.2	-0.2		10.88	24.53		4089.6	13.4	-8.5	0.0	0.0
18663	2.106	0.311	761.90		18.6	8.2	-0.1		10.86	24.41		4216.6	14.0	-8.5	0.0	0.0
18664	2.106	0.406	760.56		18.4	8.2	-0.2		10.93	24.17		4678.0	12.8	-9.2	0.0	0.0
18665	2.325	0.437	761.41		18.7	8.1	-0.2		10.80	24.50		791.7	12.8	-9.2	0.0	0.0
18666	2.232	0.594	761.62		18.5	8.3	-0.1		10.93	24.25		-187.4	13.4	-9.2	0.0	0.0
18667	2.075	0.594	760.56		18.3	8.1	-0.1		10.76	24.01		686.1	12.8	-8.5	0.0	0.0
18668	2.012	0.406	762.40		18.7	8.2	-0.1		10.80	24.46		1400.2	13.4	-9.2	0.0	0.0
18669	2.106	0.406	761.97		18.6	8.3	-0.1		10.97	24.43		1996.0	12.2	-9.8	0.0	0.0
18670	2.169	0.437	760.91		18.5	8.1	-0.2		10.72	24.33		2502.6	13.4	-8.5	0.0	0.0
18671	2.137	0.531	762.82		18.8	8.2	-0.1		10.80	24.60		2924.4	13.4	-9.2	0.0	0.0
18672	2.201	0.625	761.55		18.5	8.2	-0.1		10.92	24.23		3276.6	12.8	-10.4	0.0	0.0
18673	2.326	0.437	761.83		18.4	8.2	-0.1		10.92	24.18		3569.6	12.8	-9.8	0.0	0.0
18674	2.389	0.500	762.18		18.6	8.3	-0.1		10.97	24.44		3816.2	12.8	-10.4	0.0	0.0
18675	2.075	0.500	761.20		18.5	8.3	-0.1		11.00	24.32		4028.6	13.4	-9.8	0.0	0.0
18676	2.011	0.406	761.90		18.5	8.2	-0.2		10.86	24.25		4168.3	14.0	-9.2	0.0	0.0
18677	2.231	0.468	762.61		18.5	8.3	-0.2		11.02	24.18		4646.3	13.4	-9.2	0.0	0.0
18678	2.012	0.343	761.98		18.3	8.3	-0.2		11.03	23.97		789.8	12.8	-10.4	0.0	0.0
18679	1.980	0.280	761.90		18.4	8.3	-0.2		10.92	24.10		-210.6	12.2	-11.0	0.0	0.0
18680	2.074	0.531	762.04		18.5	8.4	-0.2		11.05	24.24		463.9	12.8	-8.5	0.0	0.0
18681	1.980	0.563	761.76		18.3	8.4	-0.2		11.12	24.00		1171.9	12.8	-9.2	0.0	0.0
18682	2.168	0.343	762.26		18.5	8.2	-0.2		10.87	24.22		1815.9	13.4	-9.2	0.0	0.0
18683	2.262	0.186	763.25		18.5	8.4	-0.2		11.12	24.19		2345.1	14.0	-8.5	0.0	0.0
18684	2.106	0.311	762.12		18.3	8.4	-0.2		11.10	24.02		2789.5	13.4	-9.8	0.0	0.0
18685	2.231	0.343	762.61		18.8	8.4	-0.2		11.05	24.64		3165.5	12.8	-9.2	0.0	0.0
18686	2.137	0.343	762.54		18.2	8.3	-0.2		11.03	23.90		3481.7	13.4	-8.5	0.0	0.0
18687	2.043	0.280	761.77		18.1	8.2	-0.2		10.83	23.75		3744.7	14.0	-8.5	0.0	0.0
18688	2.200	0.029	762.75		18.5	8.2	-0.1		10.88	24.19		3963.9	14.0	-9.2	0.0	0.0
18689	2.138	0.217	762.68		18.4	8.3	-0.1		11.03	24.06		4110.4	12.8	-11.0	0.0	0.0
18690	1.981	0.374	761.62		18.2	8.2	-0.2		10.89	23.85		4596.2	14.0	-9.8	0.0	0.0
18691	2.200	0.343	762.40		18.2	8.2	-0.1		10.87	23.91		783.1	13.4	-9.2	0.0	0.0
18692	2.200	0.437	761.91		18.1	8.3	-0.1		10.96	23.74		-201.4	13.4	-8.5	0.0	0.0
18693	2.043	0.217	762.12		18.2	8.2	-0.2		10.87	23.82		235.0	13.4	-7.9	0.0	0.0
18694	2.012	0.217	762.96		18.4	8.3	-0.1		10.95	24.10		919.2	12.8	-9.8	0.0	0.0
18695	2.044	0.343	761.98		18.2	8.2	-0.2		10.87	23.87		1616.9	12.8	-9.2	0.0	0.0
18696	2.137	0.280	762.12		18.1	8.2	-0.2		10.84	23.71		2182.8	13.4	-9.2	0.0	0.0
18697	2.326	0.374	763.60		18.3	8.4	-0.1		11.04	23.94		2656.4	13.4	-9.2	0.0	0.0
18698	2.295	0.217	762.40		18.1	8.4	-0.1		11.10	23.71		3051.9	12.8	-10.4	0.0	0.0
18699	2.075	0.092	762.54		18.2	8.2	-0.2		10.87	23.91		3381.6	12.2	-9.8	0.0	0.0
18700	2.012	0.217	763.17		18.5	8.4	-0.2		11.06	24.22		3658.7	12.2	-9.2	0.0	0.0
18701	1.981	0.311	761.77		18.1	8.3	-0.2		11.02	23.70		3896.7	14.0	-9.2	0.0	0.0
18702	2.137	0.249	763.67		18.3	8.3	-0.2		10.98	23.92		4093.3	14.0	-8.5	0.0	0.0
18703	2.075	0.154	763.53		18.1	8.4	-0.2		11.14	23.73		4222.7	13.4	-8.5	0.0	0.0
18704	1.824	0.249	762.47		17.9	8.4	-0.2		11.03	23.53		4657.9	14.0	-9.8	0.0	0.0
18705	2.011	0.312	763.25		18.3	8.4	-0.3		11.05	23.98		785.0	11.6	-10.4	0.0	0.0
18706	2.074	0.249	762.76		18.1	8.4	-0.2		11.04	23.72		-180.1	12.8	-9.2	0.0	0.0
18707	2.137	0.123	762.62		17.9	8.4	-0.2		11.08	23.48		698.3	13.4	-8.5	0.0	0.0
18708	2.325	-0.003	763.67		18.4	8.4	-0.2		11.05	24.03		1411.2	12.8	-9.2	0.0	0.0
18709	2.075	-0.066	763.88		18.2	8.5	-0.2		11.25	23.85		2004.5	13.4	-8.5	0.0	0.0
18710	1.980	0.029	762.83		18.0	8.4	-0.2		11.12	23.65		2503.2	11.6	-9.8	0.0	0.0
18711	2.106	0.060	762.90		18.1	8.3	-0.2		11.01	23.78		2929.3	13.4	-8.5	0.0	0.0
18712	2.044	-0.066	762.40		17.9	8.4	-0.1		11.06	23.47		3282.1	13.4	-8.5	0.0	0.0
18713	2.075	-0.317	762.69		17.9	8.3	-0.2		10.99	23.47		3576.3	13.4	-8.5	0.0	0.0
18714	2.075	-0.223	763.81		18.0	8.4	-0.2		11.07	23.58		3821.6	13.4	-9.2	0.0	0.0
18715	1.918	-0.066	762.40		17.8	8.4	-0.1		11.15	23.41		4026.7	12.2	-11.0	0.0	0.0
18716	2.106	-0.066	762.33		17.9	8.2	-0.2		10.79	23.49		4169.6	13.4	-9.8	0.0	0.0
18717	2.169	-0.034	763.53		17.9	8.4	-0.2		11.05	23.43		4648.7	14.0	-8.5	0.0	0.0
18718	2.044	-0.097	762.62		17.8	8.4	-0.2		11.11	23.38		790.5	13.4	-9.2	0.0	0.0
18719	2.044	-0.254	763.67		18.0	8.2	-0.2		10.85	23.64		-208.8	13.4	-9.8	0.0	0.0
18720	2.075	-0.097	763.89		18.0	8.3	-0.1		10.96	23.60		471.2	12.2	-10.4	0.0	0.0
18721	2.138	-0.160	762.05		17.7	8.3	-0.1		11.02	23.25		1182.3	12.8	-8.5	0.0	0.0
18722	2.389	-0.348	763.11		17.9	8.4	-0.1		11.06	23.45		1826.9	13.4	-8.5	0.0	0.0
18723	2.295	-0.348	763.32		17.8	8.5	-0.1		11.17	23.37		2355.5	13.4	-9.2	0.0	0.0
18724	1.824	-0.442	762.83		17.7	8.4	-0.2		11.04	23.26		2798.6	13.4	-9.8	0.0	0.0
18725	1.949	-0.411	763.82		18.0	8.3	-0.2		11.00	23.64		3169.1	12.2	-11.0	0.0	0.0
18726	2.044	-0.285	763.04		17.8	8.5	-0.2		11.16	23.33		3484.7	13.4	-9.2	0.0	0.0
18727	1.918	-0.411	762.76		17.5	8.5	-0.2		11.23	22.93		3749.6	14.0	-9.2	0.0	0.0
18728	2.012	-0.443	763.53		17.9	8.5	-0.2		11.17	23.45		3969.4	14.0	-9.2	0.0	0.0
18729	1.886	-0.380	763.40		17.7	8.5	-0.2		11.17	23.19		4115.2	13.4	-8.5	0.0	0.0
18730	1.824	-0.474	763.32		17.7	8.3	-0.3		10.99	23.22		4595.0	12.8	-9.8	0.0	0.0
18731	2.137	-0.443	763.53		17.8	8.5	-0.2		11.21	23.39		782.5	12.2	-9.8	0.0	0.0
18732	2.075	-0.474	763.32		17.7	8.6	-0.2		11.35	23.22		-202.0	12.8	-9.8	0.0	0.0
18733	2.137	-0.600	764.03		17.8	8.5	-0.2		11.18	23.31		248.4	12.8	-9.2	0.0	0.0
18734	2.012	-0.537	764.31		17.9	8.6	-0.2		11.27	23.45		936.3	12.8	-8.5	0.0	0.0
18735	1.887	-0.505	762.97		17.6	8.4	-0.2		11.11	23.11		1629.1	12.2	-10.4	0.0	0.0
18736	2.138	-0.631	762.62		17.7	8.3	-0.2		10.95	23.25		2190.7	13.4	-9.2	0.0	0.0
18737	2.169	-0.600	763.75		17.7	8.4	-0.2		11.13	23.17		2664.3	14.0	-9.2	0.0	0.0
18738	2.012	-0.505	762.69		17.4	8.4	-0.2		11.15	22.86		3059.9	14.0	-10.4	0.0	0.0
18739	2.075	-0.662	763.12		17.5	8.4	-0.2		11.05	22.96		3389.5	12.8	-9.8	0.0	0.0
18740	2.044	-0.474	763.68		17.5	8.4	-0.2		11.10	22.98		3663.6	12.2	-10.4	0.0	0.0
18741	1.950	-0.411	761.70		17.4	8.4	-0.2		11.13	22.89		3897.9	12.8	-9.2	0.0	0.0
18742	2.138	-0.662	763.26		17.5	8.4	-0.2		11.08	22.95		4096.3	13.4	-9.2	0.0	0.0
18743	2.138	-0.537	763.54		17.6	8.4	-0.2		11.14	23.09		4230.0	14.0	-9.8	0.0	0.0
18744	1.919	-0.568	763.05		17.4	8.4	-0.2		11.09	22.78		4623.7	13.4	-9.2	0.0	0.0
