

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
6588	3.550	-3.214	686.88		-6.2	-9.9	-0.0		-14.25	-8.90		5213.3	35.4	59.8	0.0	0.0
6589	3.142	-3.434	685.96		-6.2	-10.1	-0.1		-14.60	-8.93		5213.3	35.4	51.3	0.0	0.0
6590	3.738	-3.497	686.79		-5.5	-9.8	-0.0		-14.15	-7.79		5213.9	36.0	50.7	0.0	0.0
6591	3.582	-3.057	686.02		-6.0	-9.8	-0.1		-14.12	-8.64		5213.9	36.0	53.7	0.0	0.0
6592	3.738	-3.403	684.54		-6.2	-9.8	-0.1		-14.16	-8.89		5213.9	35.4	51.9	0.0	0.0
6593	4.147	-3.434	686.80		-5.7	-9.6	0.0		-13.81	-8.18		5214.6	35.4	55.5	0.0	0.0
6594	3.300	-3.214	685.96		-6.4	-9.7	-0.1		-13.98	-9.17		5214.6	36.0	53.1	0.0	0.0
6595	3.110	-3.528	685.46		-6.2	-9.9	-0.2		-14.26	-8.85		5213.9	36.0	54.9	0.0	0.0
6596	3.612	-3.183	686.73		-6.1	-9.7	-0.1		-13.96	-8.68		5214.6	35.4	59.8	0.0	0.0
6597	3.237	-2.806	685.32		-6.2	-9.9	-0.1		-14.23	-8.94		5214.6	35.4	53.1	0.0	0.0
6598	3.705	-3.026	686.09		-5.7	-9.9	-0.3		-14.24	-8.16		5214.6	36.0	58.6	0.0	0.0
6599	3.894	-2.963	687.44		-6.0	-9.8	-0.2		-14.08	-8.57		5214.6	35.4	55.5	0.0	0.0
6600	3.331	-3.089	686.17		-5.9	-9.8	-0.1		-14.06	-8.52		5213.9	35.4	53.1	0.0	0.0
6601	3.707	-3.214	687.08		-5.5	-9.8	0.0		-14.15	-7.91		5214.6	36.0	57.4	0.0	0.0
6602	3.739	-3.089	685.89		-6.4	-10.0	0.1		-14.37	-9.15		5214.6	36.0	49.4	0.0	0.0
6603	3.582	-3.183	684.62		-6.3	-10.0	0.0		-14.48	-9.04		5214.6	35.4	49.4	0.0	0.0
6604	3.801	-2.869	686.80		-5.8	-9.9	0.0		-14.19	-8.38		5213.3	36.0	53.7	0.0	0.0
6605	3.363	-2.712	686.17		-6.5	-10.1	-0.0		-14.49	-9.39		5213.3	35.4	48.8	0.0	0.0
6606	3.393	-3.057	685.74		-6.1	-10.1	-0.1		-14.64	-8.70		5213.3	36.0	56.2	0.0	0.0
6607	3.644	-2.806	687.29		-5.8	-9.7	-0.0		-13.99	-8.29		5213.9	36.0	55.5	0.0	0.0
6608	3.457	-2.680	685.53		-6.4	-9.8	-0.0		-14.12	-9.25		5213.3	35.4	51.9	0.0	0.0
6609	4.083	-3.057	685.53		-5.8	-9.9	-0.0		-14.24	-8.39		5214.6	36.0	57.4	0.0	0.0
6610	3.989	-2.649	687.01		-6.0	-9.7	-0.0		-13.91	-8.59		5213.9	35.4	51.9	0.0	0.0
6611	3.142	-2.555	685.39		-6.3	-9.8	-0.2		-14.14	-9.09		5213.9	36.0	54.3	0.0	0.0
6612	3.581	-2.869	686.37		-5.8	-9.8	-0.1		-14.17	-8.27		5214.6	36.6	56.2	0.0	0.0
6613	3.425	-2.397	686.38		-6.2	-9.7	-0.1		-14.00	-8.97		5214.6	36.0	54.9	0.0	0.0
6614	3.016	-2.397	685.18		-6.1	-9.9	-0.3		-14.24	-8.79		5215.2	36.6	48.8	0.0	0.0
6615	3.799	-2.680	686.52		-5.8	-9.9	-0.2		-14.23	-8.34		5213.9	36.0	51.9	0.0	0.0
6616	3.549	-2.775	686.52		-6.1	-9.7	-0.1		-13.99	-8.79		5214.6	35.4	52.5	0.0	0.0
6617	3.267	-2.900	686.09		-5.7	-9.8	-0.1		-14.16	-8.22		5213.9	36.0	54.3	0.0	0.0
6618	3.550	-2.586	686.94		-5.9	-9.7	-0.0		-14.02	-8.45		5213.9	36.0	51.3	0.0	0.0
6619	3.362	-2.523	685.11		-6.4	-9.9	-0.0		-14.28	-9.15		5214.6	35.4	52.5	0.0	0.0
6620	3.644	-2.712	685.81		-5.9	-10.0	-0.0		-14.36	-8.46		5215.2	36.0	56.2	0.0	0.0
6621	3.707	-2.429	687.58		-6.3	-9.9	-0.0		-14.16	-8.99		5214.6	36.6	53.1	0.0	0.0
6622	3.299	-2.555	685.96		-6.4	-10.2	-0.1		-14.70	-9.14		5213.9	36.0	54.9	0.0	0.0
6623	3.706	-2.837	686.58		-5.6	-10.1	-0.1		-14.47	-8.07		5214.6	34.8	50.7	0.0	0.0
6624	3.737	-2.429	686.31		-6.1	-9.9	-0.1		-14.18	-8.72		5213.3	35.4	52.5	0.0	0.0
6625	3.738	-2.680	685.04		-6.2	-9.9	-0.1		-14.25	-8.95		5213.9	35.4	59.8	0.0	0.0
6626	4.209	-2.869	686.59		-5.6	-9.8	0.0		-14.05	-8.02		5214.6	35.4	56.8	0.0	0.0
6627	3.487	-2.617	686.73		-6.1	-9.7	-0.1		-14.01	-8.76		5213.3	35.4	55.5	0.0	0.0
6628	3.109	-2.806	686.52		-6.2	-9.9	-0.3		-14.23	-8.84		5213.9	36.0	54.3	0.0	0.0
6629	3.643	-2.743	687.65		-5.9	-9.8	-0.1		-14.07	-8.49		5213.9	36.0	50.7	0.0	0.0
6630	3.268	-2.397	685.89		-6.3	-9.8	-0.2		-14.14	-9.07		5213.9	35.4	53.1	0.0	0.0
6631	3.610	-2.523	686.45		-5.8	-9.9	-0.3		-14.26	-8.32		5214.6	35.4	53.7	0.0	0.0
6632	4.081	-2.586	687.65		-6.0	-9.9	-0.2		-14.27	-8.56		5213.9	36.6	53.7	0.0	0.0
6633	3.487	-2.900	686.45		-5.9	-9.8	-0.1		-14.16	-8.47		5214.6	34.8	51.9	0.0	0.0
6634	3.581	-3.089	687.22		-5.5	-9.8	-0.1		-14.08	-7.80		5214.6	35.4	53.7	0.0	0.0
6635	3.707	-2.775	686.24		-6.2	-9.9	-0.0		-14.24	-8.96		5213.9	36.0	56.2	0.0	0.0
6636	3.330	-2.963	684.76		-6.4	-10.0	-0.1		-14.45	-9.17		5215.2	35.4	51.3	0.0	0.0
6637	3.737	-2.900	686.80		-5.7	-9.9	-0.0		-14.26	-8.10		5215.2	35.4	53.7	0.0	0.0
6638	3.612	-2.523	686.74		-6.5	-10.1	-0.0		-14.51	-9.28		5214.6	35.4	54.3	0.0	0.0
6639	3.361	-2.900	686.31		-6.2	-10.2	-0.2		-14.78	-8.87		5214.6	36.0	56.2	0.0	0.0
6640	3.675	-2.680	687.78		-5.5	-9.8	-0.1		-14.10	-7.87		5215.2	35.4	57.4	0.0	0.0
6641	3.456	-2.398	686.03		-6.1	-9.8	-0.1		-14.09	-8.78		5214.6	36.0	56.8	0.0	0.0
6642	4.083	-2.806	686.52		-5.8	-10.0	-0.1		-14.32	-8.28		5214.6	36.0	53.7	0.0	0.0
6643	4.271	-2.555	687.29		-5.8	-9.7	-0.0		-13.96	-8.36		5213.9	36.0	53.7	0.0	0.0
6644	3.298	-2.492	685.88		-6.1	-9.8	-0.2		-14.10	-8.83		5213.3	35.4	55.5	0.0	0.0
6645	3.391	-2.775	686.87		-5.8	-9.9	-0.3		-14.22	-8.36		5215.2	36.0	54.3	0.0	0.0
6646	3.580	-2.335	687.09		-6.1	-9.7	-0.2		-14.01	-8.80		5213.9	36.0	51.9	0.0	0.0
6647	3.141	-2.115	685.46		-5.9	-9.9	-0.3		-14.26	-8.57		5213.9	36.0	54.3	0.0	0.0
6648	3.704	-2.146	687.50		-5.5	-9.8	-0.3		-14.14	-7.96		5213.9	36.0	55.5	0.0	0.0
6649	3.642	-2.335	687.86		-6.0	-9.9	-0.2		-14.16	-8.59		5213.3	35.4	49.4	0.0	0.0
6650	3.235	-2.649	686.94		-5.8	-9.8	-0.2		-14.14	-8.28		5213.9	36.0	54.9	0.0	0.0
6651	3.518	-2.366	688.35		-5.4	-9.7	-0.1		-13.95	-7.71		5213.9	36.0	56.2	0.0	0.0
6652	3.425	-2.083	685.53		-6.1	-9.9	-0.1		-14.30	-8.83		5213.9	35.4	45.2	0.0	0.0
6653	3.642	-2.335	685.95		-5.8	-10.1	-0.2		-14.50	-8.36		5214.6	36.0	52.5	0.0	0.0
6654	3.800	-1.801	687.64		-5.7	-9.9	-0.1		-14.17	-8.14		5213.9	36.6	53.7	0.0	0.0
6655	3.236	-1.644	685.89		-6.4	-10.1	-0.1		-14.61	-9.22		5214.6	36.0	51.3	0.0	0.0
6656	3.517	-2.272	687.72		-5.7	-10.2	-0.2		-14.67	-8.20		5214.6	36.0	52.5	0.0	0.0
6657	3.737	-1.864	688.28		-5.6	-9.8	-0.2		-14.11	-8.10		5214.6	36.0	50.7	0.0	0.0
6658	3.298	-1.832	686.02		-5.9	-9.9	-0.2		-14.24	-8.52		5215.2	36.0	54.3	0.0	0.0
6659	4.051	-2.115	687.22		-5.4	-9.8	-0.1		-14.09	-7.79		5214.6	36.0	53.1	0.0	0.0
6660	3.801	-1.706	687.79		-5.8	-9.7	-0.0		-13.95	-8.31		5214.6	35.4	48.2	0.0	0.0
6661	3.078	-1.706	686.87		-5.8	-9.8	-0.3		-14.09	-8.29		5214.6	36.0	53.7	0.0	0.0
6662	3.391	-1.675	688.91		-5.5	-9.6	-0.2		-13.80	-7.90		5213.9	35.4	49.4	0.0	0.0
6663	3.329	-1.424	687.43		-5.9	-9.7	-0.2		-13.93	-8.47		5213.9	35.4	58.0	0.0	0.0
6664	3.265	-1.455	686.79		-5.5	-9.8	-0.3		-14.18	-7.99		5213.9	35.4	59.2	0.0	0.0
6665	3.610	-1.141	688.70		-5.4	-9.7	-0.3		-13.96	-7.79		5213.3	36.0	53.7	0.0	0.0
6666	3.516	-1.361	687.15		-5.8	-9.9	-0.3		-14.21	-8.36		5213.3	35.4	55.5	0.0	0.0
6667	3.642	-1.958	688.21		-5.2	-9.7	-0.2		-13.99	-7.50		5213.3	36.0	67.1	0.0	0.0
6668	3.517	-1.581	689.06		-5.5	-9.6	-0.1		-13.80	-7.96		5213.3	36.6	62.3	0.0	0.0
6669	3.236	-1.612	686.87		-5.8	-9.9	-0.1		-14.23	-8.41		5213.9	36.6	56.8	0.0	0.0
6670	3.580	-1.801	688.56		-5.3	-9.8	-0.1		-14.07	-7.59		5213.9	36.0	51.9	0.0	0.0
6671	3.330	-1.267	689.13		-5.9	-9.8	-0.1		-14.04	-8.46		5213.9	36.0	58.6	0.0	0.0
6672	2.953	-1.455	688.07		-5.9	-10.0	-0.2		-14.42	-8.49		5214.6	35.4	59.2	0.0	0.0
6673	3.548	-1.738	689.62		-5.3	-9.9	-0.2		-14.18	-7.61		5215.2	35.4	55.5	0.0	0.0
6674	3.424	-1.392	688.42		-5.6	-9.7	-0.1		-13.94	-8.06		5215.2	36.0	59.2	0.0	0.0
6675	3.328	-1.549	687.78		-5.3	-9.7	-0.2		-13.94	-7.70		5213.9	35.4	50.7	0.0	0.0
6676	3.862	-1.455	689.33		-5.4	-9.5	-0.1		-13.67	-7.74		5214.6	35.4	52.5	0.0	0.0
6677	3.456	-1.392	688.07		-5.8	-9.6	-0.1		-13.75	-8.43		5215.2	35.4	56.2	0.0	0.0
6678	3.171	-1.769	689.26		-5.3	-9.6	-0.3		-13.82	-7.59		5214.6	36.0	51.9	0.0	0.0
6679	2.983	-1.549	689.69		-5.7	-9.4	-0.3		-13.50	-8.16		5214.6	35.4	54.9	0.0	0.0
6680	2.827	-1.581	688.07		-5.8	-9.6	-0.3		-13.85	-8.37		5214.6	36.6	61.6	0.0	0.0
6681	3.140	-1.549	689.19		-5.2	-9.6	-0.3		-13.77	-7.46		5214.6	36.0	56.2	0.0	0.0
6682	3.234	-0.889	689.90		-5.5	-9.5	-0.3		-13.65	-7.99		5214.6	35.4	58.0	0.0	0.0
6683	3.108	-1.424	689.05		-5.5	-9.7	-0.4		-13.99	-7.92		5213.9	35.4	53.7	0.0	0.0
6684	3.297	-1.895	690.46		-4.8	-9.4	-0.1		-13.49	-6.92		5214.6	35.4	52.5	0.0	0.0
6685	2.923	-1.455	689.90		-5.4	-9.3	-0.0		-13.41	-7.74		5213.3	36.6	54.9	0.0	0.0
6686	2.890	-1.738	687.92		-5.5	-9.7	-0.1		-14.03	-7.86		5213.9	36.0	53.7	0.0	0.0
6687	3.266	-1.707	689.40		-5.1	-9.6	-0.1		-13.71	-7.36		5213.3	35.4	56.2	0.0	0.0
6688	2.765	-1.361	688.77		-5.7	-9.6	-0.1		-13.80	-8.20		5213.9	36.0	50.1	0.0	0.0
6689	2.953	-1.801	689.05		-5.5	-9.9	-0.2		-14.22	-7.84		5213.3	35.4	48.8	0.0	0.0
6690	3.016	-1.644	690.60		-5.3	-9.6	-0.1		-13.72	-7.61		5213.9	36.0	51.9	0.0	0.0
6691	2.671	-1.612	688.91		-5.3	-9.6	-0.2		-13.76	-7.68		5214.6	35.4	52.5	0.0	0.0
6692	3.172	-1.895	689.54		-4.9	-9.5	-0.2		-13.64	-7.01		5213.3	36.0	53.1	0.0	0.0
6693	3.424	-1.549	689.90		-5.4	-9.4	-0.1		-13.43	-7.73		5213.9	36.6	65.9	0.0	0.0
6694	2.923	-1.581	688.48		-5.3	-9.4	-0.1		-13.58	-7.69		5214.6	36.0	60.4	0.0	0.0
6695	2.764	-1.832	689.54		-4.9	-9.4	-0.2		-13.48	-7.07		5215.2	35.4	53.7	0.0	0.0
6696	2.483	-1.518	689.48		-5.6	-9.4	-0.2		-13.55	-8.07		5214.6	36.0	54.9	0.0	0.0
6697	2.545	-1.612	687.85		-5.3	-9.5	-0.3		-13.63	-7.66		5214.6	35.4	57.4	0.0	0.0
6698	2.795	-1.424	689.33		-4.8	-9.3	-0.3		-13.43	-6.95		5214.6	36.0	53.1	0.0	0.0
6699	2.544	-1.235	688.91		-5.3	-9.4	-0.3		-13.48	-7.70		5214.6	35.4	53.1	0.0	0.0
6700	2.763	-1.895	689.05		-5.0	-9.5	-0.3		-13.65	-7.10		5215.2	36.0	54.9	0.0	0.0
6701	2.828	-1.738	690.81		-4.8	-9.3	-0.1		-13.27	-6.90		5214.6	36.6	52.5	0.0	0.0
6702	2.358	-1.518	688.27		-5.3	-9.3	-0.1		-13.42	-7.66		5213.9	36.0	53.1	0.0	0.0
6703	2.890	-1.989	688.06		-5.0	-9.6	-0.2		-13.77	-7.16		5213.9	35.4	54.3	0.0	0.0
6704	2.922	-1.424	688.98		-5.2	-9.4	-0.1		-13.52	-7.55		5213.9	36.0	53.1	0.0	0.0
6705	2.326	-1.204	687.28		-5.4	-9.5	-0.2		-13.65	-7.74		5213.3	36.0	53.1	0.0	0.0
6706	2.859	-1.549	689.12		-4.9	-9.6	-0.2		-13.84	-7.03		5213.3	36.0	64.1	0.0	0.0
6707	2.891	-1.298	688.77		-5.3	-9.5	-0.1		-13.69	-7.58		5213.3	36.0	60.4	0.0	0.0
6708	2.451	-1.581	686.93		-5.1	-9.4	-0.3		-13.60	-7.42		5213.3	35.4	53.7	0.0	0.0
6709	3.078	-1.612	688.34		-4.9	-9.2	-0.2		-13.29	-7.07		5213.3	35.4	56.8	0.0	0.0
6710	3.048	-1.329	686.93		-5.2	-9.2	-0.1		-13.28	-7.54		5213.9	36.0	58.6	0.0	0.0
6711	2.702	-1.675	686.36		-4.8	-9.3	-0.3		-13.49	-6.91		5213.9	36.6	56.8	0.0	0.0
6712	2.670	-1.329	688.33		-5.0	-9.2	-0.3		-13.20	-7.13		5214.6	36.6	56.2	0.0	0.0
6713	2.326	-1.298	687.14		-5.4	-9.3	-0.2		-13.40	-7.80		5214.6	35.4	56.2	0.0	0.0
6714	2.514	-1.612	686.92		-4.8	-9.3	-0.2		-13.45	-6.91		5215.2	35.4	48.2	0.0	0.0
6715	2.608	-0.952	687.84		-4.9	-9.2	-0.3		-13.20	-7.07		5214.6	36.0	51.3	0.0	0.0
6716	2.545	-1.141	685.73		-5.1	-9.4	-0.4		-13.60	-7.42		5213.9	35.4	53.7	0.0	0.0
6717	3.046	-1.769	686.85		-4.4	-9.2	-0.2		-13.30	-6.31		5214.6	36.0	51.9	0.0	0.0
6718	2.828	-1.361	687.28		-4.7	-9.1	-0.1		-13.05	-6.83		5215.2	35.4	53.7	0.0	0.0
6719	2.671	-1.392	684.38		-5.0	-9.4	-0.2		-13.56	-7.28		5214.6	36.0	59.2	0.0	0.0
6720	3.141	-1.550	685.51		-4.6	-9.3	-0.1		-13.41	-6.70		5214.6	36.0	62.9	0.0	0.0
6721	2.703	-1.110	685.30		-5.0	-9.2	-0.1		-13.31	-7.31		5214.6	36.0	57.4	0.0	0.0
6722	2.577	-1.267	685.37		-5.0	-9.4	-0.2		-13.59	-7.22		5213.9	36.0	52.5	0.0	0.0
6723	2.891	-1.141	686.85		-4.9	-9.3	-0.2		-13.42	-7.02		5213.9	36.0	57.4	0.0	0.0
6724	2.578	-1.015	685.16		-4.9	-9.3	-0.2		-13.50	-7.15		5213.3	36.0	54.3	0.0	0.0
6725	2.828	-1.329	684.73		-4.5	-9.3	-0.2		-13.42	-6.46		5213.9	35.4	53.1	0.0	0.0
6726	3.267	-0.984	685.51		-4.8	-9.1	-0.1		-13.08	-6.89		5213.9	36.0	55.5	0.0	0.0
6727	3.111	-0.984	683.60		-4.8	-9.1	-0.1		-13.18	-7.00		5213.3	36.0	47.6	0.0	0.0
6728	2.953	-1.392	684.51		-4.3	-9.1	-0.2		-13.11	-6.20		5213.3	35.4	48.8	0.0	0.0
6729	2.608	-0.952	684.94		-4.9	-9.0	-0.2		-13.09	-7.18		5213.3	36.0	54.9	0.0	0.0
6730	2.514	-1.141	682.68		-4.9	-9.2	-0.2		-13.31	-7.14		5213.3	36.0	52.5	0.0	0.0
6731	2.828	-1.109	684.23		-4.4	-9.0	-0.2		-13.02	-6.39		5214.6	35.4	56.2	0.0	0.0
6732	2.640	-0.638	683.67		-4.8	-9.0	-0.3		-13.04	-7.04		5214.6	36.0	64.7	0.0	0.0
6733	2.764	-1.172	683.17		-4.5	-9.3	-0.4		-13.42	-6.59		5213.9	35.4	61.0	0.0	0.0
6734	3.047	-1.204	685.22		-4.2	-8.8	-0.2		-12.77	-6.03		5215.8	35.4	59.8	0.0	0.0
6735	2.453	-1.015	683.17		-4.6	-8.9	-0.1		-12.93	-6.66		5214.6	36.0	54.9	0.0	0.0
6736	2.672	-1.424	682.32		-4.5	-9.2	-0.1		-13.37	-6.47		5215.2	35.4	47.6	0.0	0.0
6737	2.923	-1.141	683.88		-4.7	-9.0	-0.0		-13.04	-6.76		5214.6	36.0	50.1	0.0	0.0
6738	2.516	-0.858	681.69		-4.8	-9.1	-0.1		-13.26	-7.05		5214.6	35.4	51.3	0.0	0.0
6739	2.985	-1.172	683.10		-4.4	-9.3	-0.2		-13.46	-6.39		5213.9	35.4	58.6	0.0	0.0
6740	2.798	-1.141	683.53		-4.7	-9.2	-0.1		-13.39	-6.79		5215.2	36.0	50.1	0.0	0.0
6741	2.515	-1.109	681.33		-4.5	-9.1	-0.2		-13.21	-6.50		5213.9	35.4	47.0	0.0	0.0
6742	3.017	-1.141	682.74		-4.1	-9.0	-0.1		-13.02	-5.97		5214.6	36.0	53.7	0.0	0.0
6743	3.050	-0.984	682.26		-4.7	-8.8	0.0		-12.83	-6.86		5214.6	36.0	49.4	0.0	0.0
6744	2.955	-1.361	681.68		-4.3	-9.0	-0.1		-13.02	-6.22		5213.9	35.4	53.7	0.0	0.0
6745	2.734	-1.267	683.59		-4.2	-8.7	-0.2		-12.62	-6.07		5213.9	36.0	62.3	0.0	0.0
6746	2.202	-0.984	681.76		-4.8	-8.9	-0.2		-12.93	-6.95		5212.7	36.6	56.2	0.0	0.0
6747	2.578	-1.204	681.75		-4.3	-9.1	-0.2		-13.16	-6.20		5213.3	36.0	60.4	0.0	0.0
6748	2.766	-0.607	682.53		-4.4	-8.8	-0.2		-12.72	-6.37		5213.9	35.4	55.5	0.0	0.0
6749	2.546	-0.795	680.70		-4.5	-9.0	-0.3		-13.06	-6.54		5212.7	35.4	54.3	0.0	0.0
6750	3.048	-1.361	682.31		-3.8	-8.9	-0.1		-12.88	-5.56		5213.9	36.0	55.5	0.0	0.0
6751	2.798	-0.984	682.89		-4.2	-8.7	-0.1		-12.63	-6.09		5213.9	36.6	54.3	0.0	0.0
6752	2.171	-1.015	680.27		-4.4	-8.9	-0.2		-13.05	-6.48		5214.6	36.0	56.2	0.0	0.0
6753	2.767	-1.235	681.89		-4.2	-9.0	-0.1		-13.04	-6.14		5214.6	35.4	49.4	0.0	0.0
6754	2.642	-0.952	680.77		-4.8	-8.9	0.0		-13.00	-6.96		5214.6	36.0	49.4	0.0	0.0
6755	2.359	-0.984	680.63		-4.5	-9.0	-0.1		-13.12	-6.62		5213.9	35.4	50.1	0.0	0.0
6756	2.704	-0.827	683.17		-4.5	-8.9	-0.1		-12.91	-6.49		5213.9	35.4	49.4	0.0	0.0
6757	2.391	-0.638	681.97		-4.4	-9.0	-0.1		-13.04	-6.43		5214.6	36.0	52.5	0.0	0.0
6758	2.453	-0.952	681.25		-3.9	-8.9	-0.2		-13.01	-5.73		5214.6	35.4	61.6	0.0	0.0
6759	2.955	-0.450	682.18		-4.3	-8.7	-0.1		-12.63	-6.35		5215.2	36.0	58.6	0.0	0.0
6760	2.894	-0.512	680.70		-4.4	-8.8	0.0		-12.79	-6.50		5214.6	36.0	55.5	0.0	0.0
6761	2.955	-1.047	681.75		-3.9	-8.7	-0.1		-12.67	-5.70		5214.6	35.4	53.7	0.0	0.0
6762	2.452	-0.575	682.60		-4.3	-8.6	-0.2		-12.54	-6.28		5213.9	35.4	55.5	0.0	0.0
6763	2.171	-0.607	680.98		-4.5	-8.8	-0.2		-12.89	-6.61		5214.6	36.6	54.3	0.0	0.0
6764	2.766	-0.607	682.53		-3.9	-8.7	-0.1		-12.69	-5.68		5213.3	36.0	53.7	0.0	0.0
6765	2.327	-0.010	682.18		-4.5	-8.6	-0.2		-12.55	-6.54		5213.9	35.4	54.9	0.0	0.0
6766	2.357	-0.387	681.33		-4.3	-8.8	-0.3		-12.86	-6.30		5213.3	36.0	51.3	0.0	0.0
6767	2.828	-0.670	683.72		-3.7	-8.6	-0.1		-12.43	-5.41		5213.9	35.4	51.9	0.0	0.0
6768	2.328	-0.418	682.81		-4.1	-8.5	-0.1		-12.38	-5.92		5213.3	36.0	53.1	0.0	0.0
6769	2.453	-0.701	681.12		-4.1	-8.9	-0.2		-12.91	-6.03		5213.3	35.4	53.1	0.0	0.0
6770	2.861	-0.418	682.53		-4.2	-8.8	-0.0		-12.76	-6.15		5213.9	35.4	53.7	0.0	0.0
6771	2.360	-0.230	681.05		-4.4	-8.7	-0.0		-12.64	-6.48		5213.9	36.0	53.1	0.0	0.0
6772	2.610	-0.638	681.82		-4.1	-8.8	-0.1		-12.82	-5.97		5214.6	36.6	55.5	0.0	0.0
6773	2.704	-0.387	684.02		-4.4	-8.8	-0.1		-12.72	-6.45		5214.6	36.0	56.8	0.0	0.0
6774	2.108	-0.481	681.75		-4.3	-8.9	-0.2		-12.97	-6.24		5214.6	35.4	44.6	0.0	0.0
6775	2.453	-0.701	683.23		-3.7	-8.7	-0.1		-12.69	-5.39		5214.6	36.0	50.1	0.0	0.0
6776	2.611	-0.261	683.17		-4.5	-8.6	-0.0		-12.45	-6.52		5214.6	35.4	53.7	0.0	0.0
6777	2.705	-0.481	681.61		-4.3	-8.7	-0.1		-12.65	-6.35		5213.9	36.0	55.5	0.0	0.0
6778	2.735	-0.607	684.15		-3.8	-8.5	-0.1		-12.24	-5.47		5214.6	35.4	58.0	0.0	0.0
6779	1.982	-0.230	683.16		-4.4	-8.4	-0.2		-12.26	-6.40		5214.6	34.8	48.8	0.0	0.0
6780	2.076	-0.607	682.81		-4.1	-8.7	-0.2		-12.64	-5.96		5215.2	35.4	50.1	0.0	0.0
6781	2.233	-0.293	684.01		-4.1	-8.5	-0.1		-12.34	-6.00		5213.9	36.0	51.3	0.0	0.0
6782	1.826	0.053	682.53		-4.4	-8.6	-0.3		-12.52	-6.40		5213.9	35.4	50.7	0.0	0.0
6783	2.545	-0.764	683.02		-4.1	-8.8	-0.3		-12.71	-5.93		5213.9	35.4	54.9	0.0	0.0
6784	2.609	-0.733	685.21		-4.1	-8.5	-0.1		-12.21	-5.94		5213.9	36.0	52.5	0.0	0.0
6785	1.889	-0.575	683.59		-4.1	-8.5	-0.1		-12.40	-5.93		5213.3	35.4	56.8	0.0	0.0
6786	2.296	-0.921	684.36		-3.9	-8.7	-0.1		-12.60	-5.60		5213.9	36.0	59.2	0.0	0.0
6787	2.234	-0.607	684.23		-4.5	-8.7	-0.1		-12.54	-6.58		5213.3	36.0	53.1	0.0	0.0
6788	1.889	-0.513	683.52		-4.3	-8.7	-0.1		-12.67	-6.25		5213.3	36.0	56.2	0.0	0.0
6789	2.234	-0.575	685.28		-4.2	-8.7	-0.1		-12.54	-6.03		5213.9	36.0	54.9	0.0	0.0
6790	1.983	-0.513	684.94		-4.6	-8.8	-0.2		-12.68	-6.69		5213.9	35.4	51.9	0.0	0.0
6791	2.138	-0.890	684.43		-3.9	-8.9	-0.3		-12.84	-5.63		5213.9	36.0	57.4	0.0	0.0
6792	2.264	-0.575	685.07		-3.9	-8.4	-0.2		-12.20	-5.72		5213.9	36.0	55.5	0.0	0.0
6793	2.140	-0.575	683.52		-4.5	-8.5	-0.1		-12.37	-6.53		5213.9	35.4	50.7	0.0	0.0
6794	2.735	-1.047	684.57		-3.9	-8.5	-0.1		-12.34	-5.62		5215.2	36.0	51.9	0.0	0.0
6795	2.139	-0.827	685.56		-4.2	-8.3	-0.2		-12.03	-6.13		5214.6	35.4	50.7	0.0	0.0
6796	1.449	-0.858	684.36		-4.5	-8.5	-0.3		-12.28	-6.56		5214.6	35.4	58.0	0.0	0.0
6797	2.138	-1.015	685.99		-3.9	-8.5	-0.2		-12.31	-5.61		5214.6	36.0	56.8	0.0	0.0
6798	1.857	-0.450	685.85		-4.4	-8.5	-0.2		-12.33	-6.43		5213.9	36.0	56.2	0.0	0.0
6799	1.730	-0.544	684.86		-4.3	-8.6	-0.4		-12.46	-6.26		5214.6	36.0	58.6	0.0	0.0
6800	2.451	-1.078	687.54		-3.8	-8.4	-0.2		-12.16	-5.43		5214.6	36.0	53.1	0.0	0.0
6801	1.888	-1.078	686.77		-4.1	-8.3	-0.1		-12.04	-5.85		5213.9	35.4	52.5	0.0	0.0
6802	1.825	-1.141	685.71		-3.9	-8.5	-0.2		-12.33	-5.66		5213.9	36.0	55.5	0.0	0.0
6803	2.170	-0.953	686.69		-4.2	-8.6	-0.1		-12.37	-6.00		5213.9	35.4	50.1	0.0	0.0
6804	1.826	-0.953	685.22		-4.6	-8.6	-0.1		-12.43	-6.72		5213.3	35.4	58.0	0.0	0.0
6805	2.107	-1.235	686.41		-4.2	-8.7	-0.1		-12.52	-6.05		5213.9	36.0	55.5	0.0	0.0
6806	2.076	-0.953	687.69		-4.6	-8.6	-0.1		-12.47	-6.62		5213.3	35.4	51.3	0.0	0.0
6807	1.700	-1.047	686.56		-4.4	-8.7	-0.2		-12.65	-6.40		5213.9	36.0	54.9	0.0	0.0
6808	2.357	-1.235	687.46		-3.7	-8.6	-0.2		-12.47	-5.28		5213.3	36.6	51.3	0.0	0.0
6809	2.264	-0.858	687.90		-4.4	-8.4	-0.1		-12.15	-6.31		5213.9	35.4	54.3	0.0	0.0
6810	2.234	-1.015	686.91		-4.4	-8.6	-0.1		-12.38	-6.31		5213.9	36.0	54.9	0.0	0.0
6811	2.421	-1.078	688.31		-3.9	-8.3	-0.1		-11.95	-5.56		5215.2	36.0	53.7	0.0	0.0
