

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
1032	0.325	-0.780	284.70		5.5	3.4	-0.0		12.04	19.27		1297.7	11.6	-9.8	0.0	0.0
1033	0.544	-0.780	286.39		5.6	3.6	0.0		12.51	19.56		1915.4	11.6	-9.8	0.0	0.0
1034	0.544	-0.717	286.25		5.5	3.6	0.0		12.52	19.43		2429.3	12.2	-9.2	0.0	0.0
1035	0.262	-0.812	285.48		5.5	3.5	-0.0		12.30	19.29		2860.3	12.2	-9.8	0.0	0.0
1036	0.199	-0.717	286.46		5.8	3.5	-0.0		12.17	20.29		3219.8	11.6	-10.4	0.0	0.0
1037	0.387	-0.623	285.33		5.5	3.5	0.0		12.41	19.41		3523.8	11.6	-9.8	0.0	0.0
1038	0.606	-0.717	285.55		5.5	3.5	-0.0		12.38	19.34		3783.2	12.2	-9.8	0.0	0.0
1039	0.606	-0.749	286.81		5.9	3.6	0.0		12.67	20.75		3995.6	12.8	-10.4	0.0	0.0
1040	0.482	-0.686	285.76		5.7	3.7	0.1		13.01	19.94		4137.2	12.2	-10.4	0.0	0.0
1041	0.324	-0.812	285.62		5.6	3.5	-0.0		12.22	19.69		4616.4	12.8	-9.8	0.0	0.0
1042	0.419	-0.780	285.61		5.7	3.5	0.0		12.31	19.96		783.7	11.0	-9.8	0.0	0.0
1043	0.576	-0.780	284.84		5.7	3.5	0.1		12.50	19.94		-207.5	11.6	-9.2	0.0	0.0
1044	0.607	-0.874	285.33		5.7	3.4	0.0		12.09	19.99		354.0	12.2	-9.2	0.0	0.0
1045	0.575	-0.686	285.83		5.8	3.5	0.0		12.19	20.27		1050.5	11.6	-9.8	0.0	0.0
1046	0.419	-0.686	285.19		5.5	3.5	0.1		12.16	19.29		1717.0	12.2	-9.8	0.0	0.0
1047	0.513	-0.655	285.55		5.6	3.4	0.1		11.85	19.61		2259.0	11.6	-11.0	0.0	0.0
1048	0.576	-0.529	285.19		5.8	3.5	0.1		12.35	20.23		2720.5	11.0	-10.4	0.0	0.0
1049	0.544	-0.592	284.77		5.6	3.4	0.1		12.11	19.59		3108.1	11.6	-8.5	0.0	0.0
1050	0.701	-0.717	286.39		6.0	3.3	0.1		11.67	20.91		3431.0	11.6	-10.4	0.0	0.0
1051	0.670	-0.655	286.11		5.7	3.5	0.0		12.19	20.11		3700.2	12.2	-9.2	0.0	0.0
1052	0.545	-0.529	285.33		5.6	3.5	0.1		12.25	19.54		3924.2	11.6	-10.4	0.0	0.0
1053	0.858	-0.623	285.40		5.8	3.4	0.1		12.07	20.29		4087.2	10.4	-9.8	0.0	0.0
1054	0.858	-0.592	285.40		5.8	3.5	0.1		12.50	20.43		4474.2	12.2	-8.5	0.0	0.0
1055	0.576	-0.623	284.98		5.7	3.5	0.1		12.49	20.05		1907.5	12.2	-9.8	0.0	0.0
1056	0.669	-0.749	286.04		5.9	3.4	0.0		11.89	20.87		89.7	11.6	-10.4	0.0	0.0
1057	0.575	-0.655	286.60		5.8	3.6	0.0		12.46	20.41		54.9	12.2	-9.8	0.0	0.0
1058	0.419	-0.592	285.33		5.6	3.6	0.1		12.50	19.82		797.8	11.6	-10.4	0.0	0.0
1059	0.607	-0.592	285.75		5.9	3.5	0.0		12.33	20.60		1513.8	11.0	-9.2	0.0	0.0
1060	0.575	-0.403	285.12		5.7	3.6	-0.0		12.57	19.88		2093.0	11.6	-9.2	0.0	0.0
1061	0.450	-0.372	285.19		5.6	3.5	-0.0		12.25	19.67		2580.1	11.0	-9.2	0.0	0.0
1062	0.701	-0.498	285.90		5.9	3.5	0.0		12.16	20.58		2986.0	11.6	-9.8	0.0	0.0
1063	0.701	-0.655	285.97		5.8	3.6	0.0		12.72	20.26		3326.0	11.6	-9.2	0.0	0.0
1064	0.669	-0.655	285.61		5.8	3.5	0.0		12.43	20.49		3611.7	10.4	-9.2	0.0	0.0
1065	0.763	-0.592	286.24		6.2	3.5	0.1		12.46	21.86		3856.4	12.2	-9.2	0.0	0.0
1066	0.701	-0.592	285.26		5.8	3.5	0.0		12.49	20.44		4057.9	12.8	-8.5	0.0	0.0
1067	0.701	-0.655	285.19		5.8	3.4	0.0		12.02	20.38		4190.3	12.2	-9.2	0.0	0.0
1068	0.826	-0.780	285.75		5.9	3.5	0.1		12.27	20.76		4664.0	12.8	-9.2	0.0	0.0
1069	0.607	-0.749	285.12		5.8	3.5	0.1		12.40	20.47		791.7	11.0	-11.0	0.0	0.0
1070	0.670	-0.560	284.98		5.9	3.4	0.1		11.98	20.73		-202.6	11.0	-9.8	0.0	0.0
1071	0.857	-0.403	285.47		5.8	3.4	0.1		12.11	20.33		585.4	11.6	-7.9	0.0	0.0
1072	0.795	-0.341	284.77		5.8	3.5	0.1		12.22	20.24		1297.7	12.2	-9.2	0.0	0.0
1073	0.826	-0.560	285.40		5.8	3.4	0.1		11.89	20.56		1912.3	12.2	-9.2	0.0	0.0
1074	0.795	-0.560	286.18		6.1	3.5	0.1		12.25	21.25		2426.3	12.2	-9.2	0.0	0.0
1075	0.701	-0.466	285.12		5.9	3.4	0.1		12.07	20.71		2857.2	11.0	-10.4	0.0	0.0
1076	0.826	-0.435	284.98		5.9	3.3	0.1		11.65	20.85		3222.9	12.2	-9.8	0.0	0.0
1077	1.014	-0.403	285.82		5.9	3.5	0.1		12.42	20.65		3527.4	12.2	-9.8	0.0	0.0
1078	0.952	-0.529	284.62		5.8	3.5	0.1		12.42	20.27		3780.7	12.8	-8.5	0.0	0.0
1079	0.826	-0.780	285.75		6.0	3.4	0.1		12.01	21.17		3993.2	12.2	-9.8	0.0	0.0
1080	0.638	-0.655	285.96		6.1	3.5	0.0		12.20	21.34		4134.8	11.0	-10.4	0.0	0.0
1081	0.481	-0.498	284.69		5.9	3.5	0.0		12.41	20.74		4615.8	12.2	-8.5	0.0	0.0
1082	0.763	-0.623	285.05		5.7	3.4	0.0		11.95	20.11		785.0	12.8	-9.2	0.0	0.0
1083	0.889	-0.498	286.18		5.9	3.6	0.1		12.60	20.56		-208.8	11.6	-9.8	0.0	0.0
1084	0.544	-0.498	284.91		5.8	3.5	0.0		12.27	20.25		366.8	11.6	-9.2	0.0	0.0
1085	0.512	-0.623	285.61		6.1	3.5	-0.0		12.33	21.30		1063.3	12.2	-9.8	0.0	0.0
1086	0.638	-0.435	285.61		6.0	3.5	0.0		12.43	21.14		1726.2	9.8	-10.4	0.0	0.0
1087	0.607	-0.466	284.62		5.9	3.5	0.1		12.21	20.67		2273.7	11.6	-9.2	0.0	0.0
1088	0.857	-0.623	286.39		6.1	3.6	0.1		12.55	21.44		2731.5	11.0	-10.4	0.0	0.0
1089	0.857	-0.686	286.11		6.0	3.6	0.1		12.73	21.20		3114.8	12.2	-9.8	0.0	0.0
1090	0.638	-0.812	285.47		6.0	3.5	0.0		12.43	21.06		3434.7	12.8	-9.2	0.0	0.0
1091	0.701	-0.655	286.25		6.1	3.5	0.1		12.19	21.32		3700.8	12.2	-10.4	0.0	0.0
1092	0.701	-0.623	284.90		6.0	3.5	0.1		12.38	21.22		3928.5	11.6	-11.0	0.0	0.0
1093	0.763	-0.812	284.56		5.7	3.4	0.1		12.01	20.24		4092.7	12.2	-9.2	0.0	0.0
1094	0.889	-0.686	285.68		6.1	3.5	0.1		12.24	21.37		4513.8	12.2	-8.5	0.0	0.0
1095	0.826	-0.623	284.91		5.9	3.5	0.1		12.31	20.81		1477.8	12.2	-8.5	0.0	0.0
1096	0.638	-0.655	285.19		5.9	3.4	0.1		11.84	20.65		-18.3	12.8	-10.4	0.0	0.0
1097	0.763	-0.466	285.89		6.1	3.5	0.1		12.17	21.40		89.7	11.0	-11.0	0.0	0.0
1098	0.795	-0.592	284.69		6.0	3.5	0.1		12.27	21.30		812.4	11.6	-9.8	0.0	0.0
1099	0.794	-0.655	285.54		6.0	3.3	0.0		11.54	21.24		1530.2	11.6	-9.8	0.0	0.0
1100	0.889	-0.466	286.18		6.1	3.4	0.1		12.09	21.51		2103.4	11.6	-8.5	0.0	0.0
1101	0.921	-0.655	285.12		5.9	3.5	0.1		12.35	20.73		2586.8	12.2	-9.2	0.0	0.0
1102	0.984	-0.812	285.12		6.0	3.4	0.1		12.10	21.02		2990.9	11.6	-10.4	0.0	0.0
1103	1.046	-0.592	285.68		6.2	3.6	0.1		12.60	21.77		3332.1	12.2	-9.2	0.0	0.0
1104	0.763	-0.623	284.91		6.0	3.5	0.1		12.30	21.08		3622.0	12.8	-9.8	0.0	0.0
1105	0.700	-0.749	285.82		6.1	3.4	0.0		11.86	21.50		3860.7	12.2	-9.8	0.0	0.0
1106	0.763	-0.686	286.18		6.0	3.5	0.0		12.24	21.13		4060.3	11.6	-9.8	0.0	0.0
1107	0.575	-0.686	285.54		5.9	3.6	0.1		12.55	20.84		4190.3	12.2	-9.8	0.0	0.0
1108	0.669	-0.623	285.61		6.1	3.5	0.1		12.26	21.57		4662.8	11.0	-9.8	0.0	0.0
1109	0.669	-0.403	285.61		6.1	3.5	0.0		12.43	21.55		791.1	11.0	-9.8	0.0	0.0
1110	0.606	-0.435	285.26		6.0	3.5	-0.0		12.31	21.10		-203.9	11.6	-9.2	0.0	0.0
1111	0.794	-0.655	285.96		6.2	3.4	0.0		12.04	21.75		593.3	12.2	-9.2	0.0	0.0
1112	0.857	-0.749	286.53		6.1	3.6	0.1		12.54	21.45		1303.8	12.2	-9.8	0.0	0.0
1113	0.701	-0.749	285.82		6.1	3.6	0.0		12.56	21.50		1917.2	11.0	-11.0	0.0	0.0
1114	0.763	-0.592	285.82		6.4	3.5	0.1		12.31	22.57		2433.0	11.6	-10.4	0.0	0.0
1115	0.795	-0.592	285.75		6.1	3.5	0.1		12.35	21.28		2867.6	12.2	-9.8	0.0	0.0
1116	0.669	-0.749	284.98		5.9	3.4	0.1		11.90	20.88		3227.7	12.2	-8.5	0.0	0.0
1117	0.795	-0.780	286.17		6.2	3.4	0.1		11.90	21.82		3529.3	12.2	-8.5	0.0	0.0
1118	0.701	-0.749	285.68		6.1	3.4	0.1		12.13	21.38		3781.4	12.2	-9.8	0.0	0.0
1119	0.638	-0.592	284.98		6.0	3.4	0.1		11.89	21.00		3993.2	11.0	-10.4	0.0	0.0
1120	0.763	-0.435	285.54		6.1	3.3	0.1		11.62	21.49		4140.9	12.2	-10.4	0.0	0.0
1121	0.701	-0.466	285.54		5.9	3.5	0.1		12.39	20.81		4621.9	12.8	-9.2	0.0	0.0
1122	0.701	-0.592	285.26		6.0	3.3	0.1		11.72	21.25		784.3	12.2	-9.8	0.0	0.0
1123	0.732	-0.623	286.38		6.3	3.4	0.1		12.10	22.12		-208.1	11.6	-9.2	0.0	0.0
1124	0.639	-0.498	285.82		6.1	3.4	0.1		12.12	21.47		363.8	11.0	-10.4	0.0	0.0
1125	0.701	-0.529	285.12		6.2	3.3	0.1		11.72	21.67		1060.2	11.0	-10.4	0.0	0.0
1126	0.952	-0.372	285.61		6.1	3.4	0.1		11.94	21.41		1730.5	11.6	-10.4	0.0	0.0
1127	0.858	-0.372	285.54		6.1	3.4	0.2		12.15	21.34		2273.1	12.2	-9.2	0.0	0.0
1128	0.700	-0.592	285.33		6.2	3.3	0.1		11.76	21.72		2730.3	12.8	-9.2	0.0	0.0
1129	0.481	-0.529	286.46		6.4	3.5	0.0		12.20	22.31		3111.2	12.2	-9.8	0.0	0.0
1130	0.419	-0.372	285.05		6.1	3.4	0.1		12.08	21.45		3431.0	11.0	-10.4	0.0	0.0
1131	0.669	-0.466	285.40		6.3	3.4	0.0		11.97	22.05		3705.7	12.8	-9.2	0.0	0.0
1132	0.669	-0.403	285.96		6.0	3.5	0.1		12.46	21.18		3931.5	12.8	-9.2	0.0	0.0
1133	0.512	-0.340	285.47		6.0	3.6	0.0		12.51	21.14		4087.8	12.2	-9.2	0.0	0.0
1134	0.543	-0.466	286.39		6.3	3.4	-0.0		12.00	22.10		4544.3	12.8	-9.2	0.0	0.0
1135	0.575	-0.246	286.10		6.2	3.5	0.0		12.18	21.69		1073.1	11.6	-10.4	0.0	0.0
1136	0.544	-0.246	285.04		6.1	3.5	0.1		12.36	21.30		-122.1	11.0	-9.2	0.0	0.0
1137	0.763	-0.529	285.82		6.3	3.4	0.1		12.13	22.15		130.6	11.6	-9.2	0.0	0.0
1138	0.732	-0.372	286.46		6.3	3.6	0.1		12.57	22.16		826.5	12.2	-9.2	0.0	0.0
1139	0.544	-0.341	285.33		6.2	3.5	0.1		12.26	21.70		1541.2	11.6	-9.2	0.0	0.0
1140	0.544	-0.592	285.68		6.4	3.4	0.1		12.03	22.58		2111.3	12.2	-10.4	0.0	0.0
1141	0.763	-0.498	285.33		6.2	3.5	0.1		12.20	21.85		2591.7	11.0	-10.4	0.0	0.0
1142	0.670	-0.498	284.83		6.1	3.4	0.1		12.08	21.41		3001.9	11.6	-10.4	0.0	0.0
1143	0.732	-0.498	286.17		6.4	3.4	0.1		11.98	22.33		3342.5	12.2	-9.2	0.0	0.0
1144	0.763	-0.372	285.54		6.2	3.4	0.1		12.14	21.75		3626.9	12.2	-9.2	0.0	0.0
1145	0.513	-0.309	285.47		6.1	3.3	0.1		11.64	21.27		3863.2	12.2	-9.2	0.0	0.0
1146	0.638	-0.278	285.89		6.4	3.4	0.1		11.90	22.33		4060.9	11.0	-9.8	0.0	0.0
1147	0.795	-0.341	285.18		6.3	3.4	0.1		11.95	22.25		4195.2	12.8	-8.5	0.0	0.0
1148	0.732	-0.372	285.11		6.2	3.4	0.1		11.90	21.65		4671.9	12.8	-8.5	0.0	0.0
1149	0.889	-0.278	286.45		6.5	3.4	0.1		12.08	22.55		793.5	12.2	-9.2	0.0	0.0
1150	0.921	-0.278	285.26		6.1	3.4	0.1		12.17	21.49		-202.6	12.8	-8.5	0.0	0.0
1151	0.889	-0.278	285.61		6.2	3.4	0.1		12.02	21.80		603.7	12.2	-11.0	0.0	0.0
1152	0.857	-0.246	285.82		6.5	3.5	0.1		12.40	22.94		1317.2	11.6	-10.4	0.0	0.0
1153	0.481	-0.403	284.41		6.2	3.4	0.1		12.07	21.71		1933.7	12.2	-8.5	0.0	0.0
1154	0.543	-0.340	285.61		6.3	3.4	0.0		11.90	22.22		2445.8	12.8	-9.2	0.0	0.0
1155	0.732	-0.309	286.60		6.4	3.5	0.0		12.14	22.27		2874.3	12.8	-9.2	0.0	0.0
1156	0.575	-0.372	285.26		6.1	3.5	0.1		12.31	21.37		3232.0	11.6	-9.2	0.0	0.0
1157	0.544	-0.246	286.03		6.3	3.4	0.0		12.06	22.04		3532.3	11.0	-10.4	0.0	0.0
1158	0.637	-0.026	286.10		6.5	3.5	-0.0		12.28	22.62		3788.7	12.2	-9.2	0.0	0.0
1159	0.512	-0.089	285.33		6.2	3.5	0.0		12.43	21.81		4002.9	12.2	-9.2	0.0	0.0
1160	0.888	-0.246	286.45		6.4	3.4	0.0		12.08	22.41		4145.2	12.2	-9.8	0.0	0.0
1161	0.919	-0.309	287.09		6.5	3.5	0.1		12.35	22.84		4621.9	12.2	-9.2	0.0	0.0
1162	0.544	-0.215	285.89		6.3	3.6	0.1		12.49	22.05		785.0	12.2	-9.8	0.0	0.0
1163	0.794	-0.183	286.52		6.6	3.5	0.1		12.19	23.14		-210.0	11.6	-9.2	0.0	0.0
1164	0.763	-0.215	285.89		6.4	3.5	0.1		12.34	22.32		377.8	11.0	-8.5	0.0	0.0
1165	0.575	-0.152	285.54		6.2	3.4	0.1		11.86	21.73		1076.7	11.6	-9.8	0.0	0.0
1166	0.857	-0.341	286.17		6.4	3.3	0.1		11.74	22.44		1739.6	12.2	-9.8	0.0	0.0
1167	0.732	-0.341	286.38		6.4	3.4	0.1		12.10	22.36		2278.0	11.6	-10.4	0.0	0.0
1168	0.450	-0.058	285.33		6.2	3.4	0.1		11.81	21.66		2731.5	11.0	-11.6	0.0	0.0
1169	0.638	0.005	286.24		6.6	3.4	0.1		11.93	23.01		3117.3	11.6	-9.8	0.0	0.0
1170	0.732	-0.089	285.96		6.2	3.4	0.1		11.95	21.55		3441.4	12.2	-9.2	0.0	0.0
1171	0.606	-0.121	285.96		6.2	3.3	0.1		11.68	21.69		3709.3	12.2	-9.2	0.0	0.0
1172	0.701	-0.246	286.66		6.6	3.3	0.1		11.66	23.00		3933.3	12.2	-9.8	0.0	0.0
1173	0.513	-0.089	286.31		6.4	3.4	0.1		11.87	22.41		4084.7	11.6	-11.0	0.0	0.0
1174	0.638	0.068	285.61		6.3	3.3	0.1		11.74	22.17		4565.1	11.0	-9.2	0.0	0.0
1175	1.046	0.036	285.75		6.4	3.4	0.2		11.95	22.44		831.3	11.6	-9.8	0.0	0.0
1176	0.952	0.005	285.96		6.4	3.4	0.2		12.15	22.36		-180.7	11.6	-9.2	0.0	0.0
1177	0.606	-0.183	285.54		6.3	3.3	0.1		11.78	22.14		142.2	11.6	-9.2	0.0	0.0
1178	0.512	-0.121	286.95		6.5	3.5	0.0		12.14	22.83		821.0	11.6	-9.8	0.0	0.0
1179	0.544	-0.026	285.96		6.3	3.5	0.1		12.36	22.09		1537.6	10.4	-10.4	0.0	0.0
1180	0.669	-0.121	285.47		6.4	3.4	0.0		11.92	22.34		2113.2	12.2	-9.2	0.0	0.0
1181	0.637	0.005	286.60		6.4	3.5	0.0		12.21	22.24		2597.2	12.2	-9.2	0.0	0.0
1182	0.450	0.099	285.68		6.4	3.5	0.0		12.36	22.23		3001.3	11.6	-9.2	0.0	0.0
1183	0.512	-0.058	286.45		6.5	3.3	-0.0		11.60	22.66		3340.0	12.2	-9.8	0.0	0.0
1184	0.575	-0.058	286.88		6.5	3.5	0.0		12.37	22.49		3621.4	11.6	-11.0	0.0	0.0
1185	0.544	-0.058	285.46		6.4	3.5	0.1		12.34	22.47		3860.1	11.0	-9.8	0.0	0.0
1186	0.794	-0.089	285.96		6.6	3.4	0.0		12.04	23.04		4065.8	11.6	-9.8	0.0	0.0
1187	0.732	0.068	287.16		6.6	3.5	0.1		12.37	22.86		4197.0	12.2	-9.2	0.0	0.0
1188	0.512	-0.058	285.47		6.3	3.4	0.1		11.99	22.20		4670.7	12.2	-9.2	0.0	0.0
1189	0.575	-0.215	286.10		6.5	3.3	0.1		11.76	22.64		793.5	11.6	-9.8	0.0	0.0
1190	0.700	-0.184	285.96		6.4	3.5	0.1		12.21	22.38		-201.4	10.4	-11.0	0.0	0.0
1191	0.544	-0.183	284.90		6.4	3.4	0.1		11.93	22.39		615.3	11.6	-9.2	0.0	0.0
1192	0.669	-0.058	286.31		6.5	3.4	0.1		11.89	22.67		1330.6	12.2	-9.2	0.0	0.0
1193	0.701	0.068	286.03		6.3	3.4	0.1		11.90	22.14		1941.6	12.2	-10.4	0.0	0.0
1194	0.513	-0.089	285.18		6.3	3.3	0.1		11.74	22.09		2448.3	12.2	-9.2	0.0	0.0
1195	0.607	-0.089	286.24		6.5	3.4	0.1		11.84	22.75		2874.9	11.6	-11.0	0.0	0.0
1196	0.732	0.005	286.17		6.6	3.4	0.1		12.07	22.95		3235.1	11.0	-9.8	0.0	0.0
1197	0.700	0.005	285.75		6.5	3.3	0.0		11.74	22.58		3540.9	12.2	-8.5	0.0	0.0
1198	0.857	0.068	286.52		6.7	3.4	0.1		11.86	23.25		3793.0	12.2	-9.2	0.0	0.0
1199	1.077	0.005	285.96		6.5	3.5	0.2		12.25	22.63		4002.9	12.2	-9.2	0.0	0.0
1200	0.857	-0.183	285.11		6.3	3.4	0.1		12.00	22.04		4142.7	12.8	-9.8	0.0	0.0
1201	0.826	-0.058	286.24		6.7	3.5	0.1		12.21	23.29		4620.6	11.6	-10.4	0.0	0.0
1202	0.669	-0.026	284.83		6.5	3.4	0.1		12.17	22.86		785.6	11.6	-10.4	0.0	0.0
1203	0.575	-0.121	285.75		6.4	3.4	0.0		11.99	22.32		-210.0	12.2	-9.8	0.0	0.0
1204	0.731	0.005	286.52		6.5	3.5	0.0		12.27	22.72		391.9	12.2	-10.4	0.0	0.0
1205	0.544	-0.121	286.03		6.4	3.6	0.1		12.66	22.30		1091.4	11.6	-9.8	0.0	0.0
1206	0.449	-0.183	285.68		6.5	3.4	-0.0		12.02	22.81		1749.4	11.0	-10.4	0.0	0.0
1207	0.481	0.131	285.89		6.6	3.5	-0.0		12.40	23.23		2290.2	11.0	-9.2	0.0	0.0
1208	0.543	0.068	285.47		6.3	3.5	0.0		12.34	22.19		2746.7	12.2	-9.8	0.0	0.0
1209	0.731	-0.121	286.17		6.5	3.4	0.0		11.99	22.83		3127.0	12.2	-9.2	0.0	0.0
1210	0.826	-0.121	287.02		6.7	3.6	0.1		12.48	23.44		3445.0	12.2	-9.2	0.0	0.0
1211	0.606	-0.121	286.10		6.5	3.6	0.0		12.62	22.90		3711.8	12.2	-9.8	0.0	0.0
1212	0.669	-0.152	285.82		6.7	3.4	0.1		12.04	23.34		3934.6	11.6	-9.8	0.0	0.0
1213	0.825	-0.026	285.68		6.5	3.4	0.1		12.06	22.93		4091.4	12.2	-8.5	0.0	0.0
1214	0.575	-0.183	284.76		6.3	3.5	0.1		12.20	22.13		4576.1	12.8	-9.8	0.0	0.0
1215	0.732	-0.246	285.89		6.6	3.4	0.1		11.83	23.14		794.1	12.2	-9.8	0.0	0.0
1216	0.732	-0.215	285.82		6.4	3.5	0.1		12.22	22.26		-189.8	12.2	-9.2	0.0	0.0
1217	0.450	-0.121	285.04		6.4	3.4	0.1		11.92	22.38		151.4	11.6	-10.4	0.0	0.0
1218	0.701	0.005	285.39		6.6	3.3	0.1		11.80	23.22		830.1	10.4	-9.2	0.0	0.0
1219	0.732	-0.121	285.18		6.5	3.4	0.1		12.11	22.64		1551.0	11.0	-9.8	0.0	0.0
1220	0.638	-0.089	285.53		6.5	3.3	0.0		11.79	22.81		2121.1	11.6	-10.4	0.0	0.0
1221	0.638	-0.058	286.31		6.8	3.3	0.1		11.71	23.62		2602.7	12.2	-9.8	0.0	0.0
1222	0.544	-0.026	286.24		6.6	3.5	0.1		12.26	23.02		3003.7	11.6	-9.8	0.0	0.0
1223	0.732	-0.058	285.46		6.4	3.4	0.1		11.93	22.47		3340.0	10.4	-9.8	0.0	0.0
1224	0.921	-0.026	284.83		6.6	3.4	0.1		12.11	23.27		3630.0	12.2	-10.4	0.0	0.0
1225	0.826	0.005	285.11		6.5	3.6	0.1		12.60	22.97		3868.6	12.8	-9.2	0.0	0.0
1226	0.606	-0.183	285.25		6.6	3.4	0.0		11.97	23.25		4067.0	12.2	-9.2	0.0	0.0
1227	0.481	-0.183	285.89		6.6	3.5	0.0		12.14	23.00		4195.8	11.6	-9.2	0.0	0.0
1228	0.450	-0.121	285.04		6.4	3.5	0.1		12.26	22.38		4668.3	12.2	-11.0	0.0	0.0
1229	0.512	-0.152	284.97		6.6	3.4	0.0		12.06	23.14		791.7	11.6	-10.4	0.0	0.0
1230	0.481	-0.058	285.18		6.5	3.5	0.0		12.26	22.63		-200.2	11.6	-9.2	0.0	0.0
1231	0.387	0.099	285.04		6.5	3.6	0.0		12.52	22.76		618.3	12.2	-9.2	0.0	0.0
1232	0.512	-0.121	285.18		6.6	3.4	-0.0		11.92	23.18		1330.6	11.6	-9.2	0.0	0.0
1233	0.481	-0.121	286.10		6.7	3.5	0.0		12.44	23.31		1939.2	12.2	-9.8	0.0	0.0
1234	0.513	-0.089	285.46		6.6	3.6	0.1		12.60	23.02		2447.7	11.6	-11.0	0.0	0.0
1235	0.731	-0.246	285.32		6.8	3.4	0.0		12.11	24.00		2879.2	11.6	-10.4	0.0	0.0
1236	0.732	-0.058	286.24		6.7	3.6	0.0		12.80	23.29		3241.2	12.2	-9.2	0.0	0.0
1237	0.513	-0.026	284.83		6.5	3.4	0.1		12.15	22.72		3540.9	12.2	-8.5	0.0	0.0
1238	0.606	-0.403	284.76		6.6	3.3	0.1		11.77	23.25		3793.0	12.2	-9.8	0.0	0.0
1239	0.638	-0.341	285.39		6.6	3.4	0.1		12.14	23.12		4001.7	12.2	-10.4	0.0	0.0
1240	0.575	-0.309	284.05		6.5	3.4	0.1		12.06	22.75		4142.7	11.6	-10.4	0.0	0.0
1241	0.638	-0.215	284.90		6.6	3.4	0.1		12.03	23.22		4627.4	12.2	-9.2	0.0	0.0
1242	0.575	-0.058	285.04		6.5	3.4	0.1		12.10	22.64		787.4	11.6	-9.8	0.0	0.0
1243	0.450	-0.183	284.27		6.3	3.4	0.1		11.90	22.24		-209.4	11.6	-9.2	0.0	0.0
1244	0.544	-0.309	285.46		6.6	3.4	0.1		11.82	23.32		395.5	12.2	-10.4	0.0	0.0
1245	0.419	-0.278	284.83		6.6	3.4	0.1		12.14	23.16		1093.2	11.0	-10.4	0.0	0.0
1246	0.418	-0.246	284.12		6.6	3.3	0.0		11.65	23.22		1756.1	12.2	-9.8	0.0	0.0
1247	0.795	-0.121	285.39		6.6	3.4	0.1		12.16	23.23		2296.9	12.2	-9.8	0.0	0.0
1248	0.827	-0.121	284.83		6.5	3.5	0.1		12.53	22.87		2749.2	11.6	-8.5	0.0	0.0
1249	0.764	-0.403	284.83		6.5	3.5	0.1		12.26	23.04		3128.2	12.2	-9.8	0.0	0.0
1250	0.638	-0.309	285.18		6.7	3.5	0.1		12.19	23.61		3445.0	12.2	-10.4	0.0	0.0
1251	0.450	-0.183	283.98		6.7	3.5	0.1		12.27	23.50		3712.4	11.6	-9.8	0.0	0.0
1252	0.543	-0.372	284.62		6.5	3.4	0.0		11.94	22.98		3940.7	12.2	-9.8	0.0	0.0
1253	0.669	-0.278	285.60		6.6	3.5	0.0		12.44	23.30		4093.3	12.8	-9.2	0.0	0.0
1254	0.575	-0.403	284.62		6.4	3.6	0.1		12.64	22.58		4575.5	12.8	-9.2	0.0	0.0
1255	0.418	-0.498	284.90		6.6	3.4	-0.0		12.09	23.11		788.0	11.6	-9.2	0.0	0.0
1256	0.355	-0.152	285.04		6.5	3.5	-0.0		12.43	22.93		-195.3	10.4	-10.4	0.0	0.0
1257	0.450	-0.152	284.33		6.6	3.6	-0.0		12.64	23.26		171.5	11.6	-9.2	0.0	0.0
1258	0.669	-0.435	285.39		6.7	3.5	0.0		12.23	23.41		853.3	12.2	-9.8	0.0	0.0
1259	0.731	-0.466	286.03		6.7	3.6	0.0		12.77	23.56		1563.8	12.2	-9.8	0.0	0.0
1260	0.543	-0.498	285.18		6.6	3.6	0.0		12.70	23.23		2129.6	11.6	-9.2	0.0	0.0
1261	0.512	-0.372	285.74		6.9	3.5	0.0		12.15	24.25		2609.4	11.0	-11.0	0.0	0.0
1262	0.607	-0.246	284.69		6.7	3.5	0.1		12.25	23.44		3011.7	11.6	-10.4	0.0	0.0
1263	0.607	-0.435	283.77		6.4	3.4	0.1		11.99	22.65		3352.9	11.6	-9.2	0.0	0.0
1264	0.763	-0.466	284.90		6.8	3.4	0.1		12.05	23.79		3635.5	12.2	-8.5	0.0	0.0
1265	0.701	-0.498	284.83		6.5	3.4	0.1		12.17	23.05		3872.3	12.8	-9.8	0.0	0.0
1266	0.356	-0.466	283.91		6.5	3.4	0.0		11.95	22.78		4068.2	12.2	-10.4	0.0	0.0
1267	0.387	-0.278	284.90		6.8	3.3	0.1		11.66	23.77		4197.0	11.6	-9.8	0.0	0.0
1268	0.513	-0.278	284.19		6.5	3.4	0.1		12.05	23.01		4675.6	12.2	-10.4	0.0	0.0
1269	0.481	-0.372	284.26		6.5	3.4	0.0		11.91	22.95		795.3	12.2	-9.8	0.0	0.0
1270	0.544	-0.341	285.74		6.9	3.3	0.1		11.73	24.11		-200.2	12.2	-9.2	0.0	0.0
1271	0.481	-0.341	285.04		6.7	3.4	0.1		12.09	23.49		626.3	11.6	-9.8	0.0	0.0
