

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
8675	2.526	-0.722	850.40		15.1	-10.7	-0.3		-12.53	17.77		3790.5	13.4	-9.2	0.0	0.0
8676	2.401	-0.848	849.77		14.8	-10.8	-0.3		-12.64	17.49		4001.1	12.8	-9.8	0.0	0.0
8677	2.401	-0.690	850.26		15.0	-10.8	-0.3		-12.56	17.63		4148.8	13.4	-9.8	0.0	0.0
8678	2.338	-0.628	849.42		14.7	-10.8	-0.3		-12.64	17.37		4629.2	13.4	-9.2	0.0	0.0
8679	2.338	-0.722	850.96		15.2	-10.8	-0.3		-12.58	17.85		786.2	12.8	-11.0	0.0	0.0
8680	2.464	-0.596	849.35		14.7	-10.8	-0.3		-12.65	17.30		-208.8	13.4	-9.8	0.0	0.0
8681	2.621	-0.753	850.47		14.9	-10.8	-0.3		-12.57	17.61		357.7	14.0	-9.8	0.0	0.0
8682	2.307	-0.753	850.54		15.0	-10.8	-0.3		-12.56	17.67		1054.8	12.8	-10.4	0.0	0.0
8683	2.400	-0.690	849.49		14.7	-10.8	-0.3		-12.62	17.35		1729.2	12.8	-9.8	0.0	0.0
8684	2.244	-0.596	851.11		15.0	-10.7	-0.4		-12.47	17.61		2274.9	13.4	-9.2	0.0	0.0
8685	2.087	-0.565	850.54		14.9	-10.7	-0.4		-12.54	17.58		2730.3	13.4	-10.4	0.0	0.0
8686	2.369	-0.628	851.03		15.2	-10.6	-0.3		-12.42	17.86		3119.7	12.8	-9.2	0.0	0.0
8687	2.275	-0.659	850.61		14.9	-10.7	-0.3		-12.46	17.55		3442.6	12.8	-9.8	0.0	0.0
8688	2.370	-0.848	850.75		15.0	-10.8	-0.3		-12.57	17.65		3709.3	12.8	-11.0	0.0	0.0
8689	2.432	-0.628	850.69		14.9	-10.8	-0.3		-12.56	17.48		3940.1	13.4	-9.8	0.0	0.0
8690	2.307	-0.596	850.54		14.8	-10.8	-0.3		-12.65	17.44		4101.8	14.0	-10.4	0.0	0.0
8691	2.307	-0.533	851.95		15.1	-10.7	-0.3		-12.48	17.73		4500.4	13.4	-11.6	0.0	0.0
8692	2.370	-0.345	850.12		14.9	-10.8	-0.3		-12.57	17.48		1715.2	13.4	-9.8	0.0	0.0
8693	2.558	-0.565	851.32		15.1	-10.7	-0.2		-12.47	17.76		41.5	14.0	-9.2	0.0	0.0
8694	2.150	-0.628	850.61		15.0	-10.6	-0.3		-12.44	17.60		62.3	12.8	-11.0	0.0	0.0
8695	2.244	-0.533	850.61		14.9	-10.8	-0.3		-12.61	17.55		800.2	13.4	-10.4	0.0	0.0
8696	2.244	-0.471	850.90		14.8	-10.6	-0.3		-12.43	17.45		1520.5	13.4	-9.2	0.0	0.0
8697	2.244	-0.565	850.61		14.8	-10.8	-0.4		-12.64	17.46		2094.9	12.8	-10.4	0.0	0.0
8698	2.369	-0.502	851.67		15.1	-10.6	-0.3		-12.37	17.78		2586.8	12.8	-10.4	0.0	0.0
8699	2.244	-0.565	850.40		14.8	-10.7	-0.3		-12.48	17.44		2996.4	14.0	-9.2	0.0	0.0
8700	2.432	-0.596	851.11		15.0	-10.7	-0.3		-12.49	17.70		3334.6	12.2	-11.0	0.0	0.0
8701	2.370	-0.345	849.98		14.8	-10.7	-0.3		-12.51	17.40		3626.3	13.4	-9.8	0.0	0.0
8702	2.369	-0.534	850.47		14.8	-10.8	-0.3		-12.63	17.46		3866.2	14.0	-9.8	0.0	0.0
8703	2.244	-0.534	850.90		14.9	-10.7	-0.3		-12.52	17.59		4065.2	12.2	-10.4	0.0	0.0
8704	2.401	-0.376	850.55		14.7	-10.8	-0.3		-12.56	17.25		4203.1	13.4	-9.2	0.0	0.0
8705	2.401	-0.502	851.25		15.0	-10.6	-0.3		-12.40	17.65		4677.4	14.0	-9.2	0.0	0.0
8706	2.119	-0.471	850.90		14.9	-10.7	-0.3		-12.46	17.54		793.5	11.6	-9.8	0.0	0.0
8707	2.307	-0.345	851.11		14.9	-10.7	-0.3		-12.44	17.46		-204.5	12.8	-10.4	0.0	0.0
8708	2.087	-0.345	850.75		14.9	-10.5	-0.3		-12.32	17.54		584.8	14.0	-9.2	0.0	0.0
8709	2.369	-0.502	851.53		15.1	-10.7	-0.3		-12.49	17.73		1295.9	12.8	-10.4	0.0	0.0
8710	2.401	-0.376	851.39		14.9	-10.5	-0.3		-12.20	17.55		1919.7	12.8	-10.4	0.0	0.0
8711	2.244	-0.439	850.83		14.9	-10.7	-0.3		-12.47	17.52		2436.1	14.0	-10.4	0.0	0.0
8712	2.432	-0.471	851.18		15.0	-10.6	-0.3		-12.36	17.63		2865.2	12.2	-11.0	0.0	0.0
8713	2.276	-0.219	849.77		14.6	-10.7	-0.3		-12.50	17.19		3232.6	12.8	-10.4	0.0	0.0
8714	2.307	-0.314	851.11		15.0	-10.7	-0.3		-12.50	17.69		3536.6	14.0	-9.2	0.0	0.0
8715	2.213	-0.439	850.61		14.9	-10.6	-0.2		-12.41	17.55		3787.5	12.8	-10.4	0.0	0.0
8716	2.527	-0.345	850.90		14.8	-10.7	-0.2		-12.51	17.45		4005.4	13.4	-10.4	0.0	0.0
8717	2.496	-0.471	851.18		15.0	-10.6	-0.2		-12.36	17.63		4150.6	14.0	-8.5	0.0	0.0
8718	2.213	-0.471	850.33		14.9	-10.7	-0.3		-12.47	17.51		4627.4	12.2	-10.4	0.0	0.0
8719	2.307	-0.345	851.18		14.8	-10.5	-0.3		-12.28	17.39		786.2	12.8	-9.8	0.0	0.0
8720	2.119	-0.282	850.26		14.8	-10.5	-0.3		-12.31	17.39		-208.8	12.8	-9.2	0.0	0.0
8721	2.275	-0.408	851.46		15.0	-10.5	-0.3		-12.25	17.67		358.9	12.2	-11.6	0.0	0.0
8722	2.307	-0.376	850.33		14.9	-10.5	-0.3		-12.23	17.51		1061.5	13.4	-11.0	0.0	0.0
8723	2.338	-0.565	850.54		14.9	-10.7	-0.3		-12.48	17.58		1731.1	12.8	-9.2	0.0	0.0
8724	2.307	-0.565	850.40		14.8	-10.5	-0.3		-12.30	17.40		2272.5	12.2	-10.4	0.0	0.0
8725	2.213	-0.345	849.77		14.7	-10.7	-0.3		-12.48	17.33		2735.8	13.4	-9.8	0.0	0.0
8726	2.244	-0.314	850.61		14.8	-10.6	-0.3		-12.43	17.41		3121.5	13.4	-9.8	0.0	0.0
8727	2.119	-0.376	850.82		14.9	-10.6	-0.3		-12.39	17.56		3440.8	12.8	-11.0	0.0	0.0
8728	2.527	-0.314	850.61		15.0	-10.6	-0.2		-12.39	17.68		3714.2	12.8	-9.2	0.0	0.0
8729	2.370	-0.376	850.12		14.8	-10.5	-0.2		-12.25	17.44		3939.4	13.4	-9.2	0.0	0.0
8730	2.245	-0.376	851.10		15.2	-10.6	-0.3		-12.32	17.83		4095.7	12.8	-11.0	0.0	0.0
8731	2.307	-0.345	849.98		14.7	-10.5	-0.3		-12.22	17.31		4544.3	13.4	-10.4	0.0	0.0
8732	2.119	-0.345	850.47		14.9	-10.5	-0.4		-12.27	17.55		1237.3	14.0	-8.5	0.0	0.0
8733	2.275	-0.219	850.96		15.0	-10.5	-0.3		-12.27	17.65		-80.0	12.8	-10.4	0.0	0.0
8734	2.182	-0.313	849.77		14.8	-10.4	-0.3		-12.19	17.42		108.0	12.8	-9.8	0.0	0.0
8735	2.182	-0.439	850.47		15.0	-10.5	-0.3		-12.23	17.64		815.5	13.4	-9.8	0.0	0.0
8736	2.245	-0.408	849.27		14.7	-10.5	-0.2		-12.29	17.37		1531.5	12.2	-11.0	0.0	0.0
8737	2.307	-0.314	849.48		14.9	-10.6	-0.2		-12.42	17.52		2110.1	13.4	-9.2	0.0	0.0
8738	2.182	-0.439	849.77		14.8	-10.5	-0.2		-12.27	17.47		2596.6	13.4	-9.2	0.0	0.0
8739	2.025	-0.471	850.26		14.9	-10.6	-0.3		-12.35	17.58		3000.7	12.8	-11.0	0.0	0.0
8740	2.433	-0.251	849.98		14.8	-10.5	-0.2		-12.28	17.39		3344.9	12.8	-11.0	0.0	0.0
8741	2.276	-0.345	849.62		14.8	-10.4	-0.2		-12.16	17.47		3630.6	13.4	-9.2	0.0	0.0
8742	2.150	-0.313	850.40		15.1	-10.5	-0.3		-12.22	17.80		3867.4	13.4	-10.4	0.0	0.0
8743	2.150	-0.219	848.64		14.6	-10.4	-0.3		-12.12	17.22		4072.5	12.8	-9.8	0.0	0.0
8744	2.088	-0.345	850.26		15.0	-10.5	-0.3		-12.23	17.62		4206.2	13.4	-9.2	0.0	0.0
8745	2.245	-0.313	849.90		14.8	-10.3	-0.3		-12.07	17.47		4677.4	12.8	-10.4	0.0	0.0
8746	2.182	-0.313	849.76		14.9	-10.4	-0.3		-12.13	17.56		794.1	13.4	-10.4	0.0	0.0
8747	2.119	-0.439	850.19		14.8	-10.4	-0.3		-12.15	17.47		-203.9	13.4	-9.2	0.0	0.0
8748	1.963	-0.502	849.41		14.7	-10.4	-0.3		-12.21	17.37		592.7	12.2	-11.0	0.0	0.0
8749	2.088	-0.219	849.55		14.9	-10.5	-0.2		-12.29	17.59		1311.7	12.8	-10.4	0.0	0.0
8750	2.120	-0.376	849.13		14.7	-10.4	-0.2		-12.21	17.33		1929.4	14.0	-9.8	0.0	0.0
8751	2.151	-0.408	850.26		15.1	-10.5	-0.3		-12.31	17.81		2440.3	12.8	-10.4	0.0	0.0
8752	2.402	-0.219	849.27		14.8	-10.4	-0.2		-12.14	17.45		2876.2	12.8	-9.2	0.0	0.0
8753	2.370	-0.345	848.92		14.8	-10.5	-0.2		-12.25	17.49		3238.1	13.4	-7.9	0.0	0.0
8754	2.057	-0.282	850.05		14.9	-10.4	-0.3		-12.10	17.51		3538.4	13.4	-10.4	0.0	0.0
8755	2.026	-0.125	848.64		14.6	-10.4	-0.3		-12.12	17.26		3796.6	13.4	-9.8	0.0	0.0
8756	2.119	-0.093	849.83		15.0	-10.3	-0.3		-12.06	17.67		4010.3	14.0	-9.8	0.0	0.0
8757	2.088	-0.251	848.99		14.8	-10.3	-0.3		-12.01	17.42		4149.4	12.8	-11.0	0.0	0.0
8758	2.213	-0.376	849.76		15.1	-10.4	-0.3		-12.10	17.84		4633.5	13.4	-9.2	0.0	0.0
8759	2.182	-0.439	849.06		14.7	-10.3	-0.2		-12.05	17.35		787.4	13.4	-8.5	0.0	0.0
8760	2.182	-0.502	848.99		14.7	-10.4	-0.3		-12.18	17.38		-210.6	12.2	-11.0	0.0	0.0
8761	2.245	-0.188	848.99		14.9	-10.3	-0.3		-12.06	17.51		371.1	12.8	-10.4	0.0	0.0
8762	2.151	-0.219	848.85		14.7	-10.3	-0.3		-12.10	17.33		1070.6	14.0	-8.5	0.0	0.0
8763	2.151	-0.219	850.04		15.1	-10.4	-0.3		-12.13	17.78		1735.3	12.8	-10.4	0.0	0.0
8764	2.371	-0.156	847.79		14.7	-10.4	-0.2		-12.12	17.37		2283.5	13.4	-9.8	0.0	0.0
8765	2.402	-0.376	848.84		14.9	-10.3	-0.2		-12.03	17.56		2741.9	14.0	-8.5	0.0	0.0
8766	2.120	-0.219	849.20		14.8	-10.3	-0.2		-11.99	17.48		3122.7	13.4	-11.0	0.0	0.0
8767	2.213	-0.188	848.35		14.7	-10.4	-0.3		-12.12	17.31		3447.5	13.4	-10.4	0.0	0.0
8768	2.150	-0.219	849.62		14.9	-10.2	-0.3		-11.96	17.52		3717.3	13.4	-8.5	0.0	0.0
8769	1.994	-0.251	848.56		14.7	-10.3	-0.3		-12.05	17.33		3939.4	12.8	-11.0	0.0	0.0
8770	2.214	-0.219	850.11		15.1	-10.1	-0.3		-11.79	17.76		4097.5	13.4	-11.0	0.0	0.0
8771	2.182	-0.345	848.42		14.7	-10.2	-0.3		-11.99	17.39		4576.7	14.0	-9.2	0.0	0.0
8772	2.245	-0.471	849.13		14.9	-10.3	-0.2		-12.03	17.60		869.2	12.8	-9.8	0.0	0.0
8773	2.214	-0.156	848.21		14.6	-10.3	-0.2		-12.03	17.27		-170.9	12.8	-9.2	0.0	0.0
8774	2.151	-0.282	848.35		14.7	-10.4	-0.3		-12.15	17.32		129.4	13.4	-9.2	0.0	0.0
8775	2.151	-0.251	849.83		15.0	-10.2	-0.3		-11.97	17.72		810.0	12.2	-11.0	0.0	0.0
8776	2.340	-0.156	848.07		14.6	-10.3	-0.2		-12.09	17.23		1536.3	12.2	-11.0	0.0	0.0
8777	2.308	-0.408	849.48		15.0	-10.2	-0.2		-11.89	17.71		2111.3	13.4	-9.8	0.0	0.0
8778	1.995	-0.408	848.35		14.9	-10.2	-0.2		-11.95	17.55		2592.3	12.2	-9.8	0.0	0.0
8779	2.120	-0.439	848.77		14.7	-10.3	-0.3		-12.00	17.36		3004.9	13.4	-9.8	0.0	0.0
8780	1.963	-0.376	849.13		14.7	-10.2	-0.3		-11.90	17.33		3344.9	13.4	-8.5	0.0	0.0
8781	2.088	-0.470	848.77		14.8	-10.2	-0.3		-11.97	17.41		3626.9	12.2	-11.0	0.0	0.0
8782	2.182	-0.471	849.41		14.9	-10.0	-0.3		-11.74	17.55		3872.3	12.2	-11.6	0.0	0.0
8783	2.026	-0.470	848.56		14.8	-10.2	-0.3		-11.96	17.43		4073.7	14.0	-9.8	0.0	0.0
8784	2.151	-0.596	848.91		14.9	-10.2	-0.2		-11.91	17.55		4201.9	12.8	-10.4	0.0	0.0
8785	2.120	-0.345	847.65		14.5	-10.3	-0.2		-12.02	17.15		4680.5	13.4	-9.2	0.0	0.0
8786	2.120	-0.471	848.77		14.8	-10.2	-0.2		-11.97	17.50		795.3	13.4	-9.8	0.0	0.0
8787	2.026	-0.628	849.06		14.8	-10.2	-0.2		-11.94	17.50		-203.3	12.2	-11.0	0.0	0.0
8788	2.214	-0.533	848.49		14.7	-10.3	-0.2		-12.03	17.32		608.6	13.4	-9.2	0.0	0.0
8789	2.214	-0.502	849.69		14.9	-10.1	-0.2		-11.82	17.59		1322.7	13.4	-9.8	0.0	0.0
8790	1.900	-0.565	849.05		14.8	-10.1	-0.3		-11.86	17.45		1933.1	11.6	-11.0	0.0	0.0
8791	1.963	-0.502	849.06		14.7	-10.2	-0.3		-11.88	17.36		2451.3	12.8	-9.8	0.0	0.0
8792	1.806	-0.439	848.99		14.7	-10.1	-0.3		-11.79	17.33		2882.3	14.0	-9.8	0.0	0.0
8793	1.994	-0.565	849.62		15.0	-10.1	-0.3		-11.85	17.67		3239.3	12.8	-11.0	0.0	0.0
8794	2.120	-0.533	849.34		14.8	-10.0	-0.2		-11.67	17.49		3546.4	12.8	-9.8	0.0	0.0
8795	2.026	-0.596	849.27		14.7	-10.2	-0.3		-11.95	17.33		3799.7	14.0	-9.2	0.0	0.0
8796	2.120	-0.628	849.48		14.9	-10.1	-0.2		-11.81	17.58		4008.4	12.2	-11.0	0.0	0.0
8797	1.963	-0.408	848.21		14.4	-10.2	-0.2		-11.93	17.05		4155.5	13.4	-9.8	0.0	0.0
8798	1.932	-0.533	849.41		14.9	-10.1	-0.2		-11.84	17.60		4634.7	13.4	-9.2	0.0	0.0
8799	1.838	-0.533	848.84		14.9	-10.1	-0.2		-11.88	17.52		788.0	12.2	-11.0	0.0	0.0
8800	2.215	-0.439	849.48		14.8	-10.1	-0.2		-11.84	17.39		-210.6	12.8	-9.8	0.0	0.0
8801	2.089	-0.596	849.34		14.8	-10.0	-0.2		-11.73	17.49		385.2	13.4	-9.2	0.0	0.0
8802	1.931	-0.659	849.27		14.8	-10.1	-0.3		-11.84	17.43		1084.1	12.2	-10.4	0.0	0.0
8803	2.026	-0.408	849.69		14.7	-9.9	-0.3		-11.63	17.27		1752.4	12.8	-9.8	0.0	0.0
8804	1.712	-0.376	848.84		14.6	-10.0	-0.3		-11.77	17.24		2293.2	13.4	-9.2	0.0	0.0
8805	1.994	-0.502	849.97		15.0	-10.0	-0.3		-11.68	17.63		2746.7	12.2	-9.8	0.0	0.0
8806	1.963	-0.502	849.41		14.7	-9.9	-0.2		-11.57	17.37		3132.5	13.4	-9.2	0.0	0.0
8807	1.963	-0.628	849.83		14.8	-10.2	-0.2		-11.89	17.46		3452.4	14.0	-9.2	0.0	0.0
8808	2.026	-0.596	849.83		14.8	-10.0	-0.2		-11.68	17.46		3719.1	11.6	-10.4	0.0	0.0
8809	1.869	-0.408	848.99		14.6	-10.2	-0.2		-11.90	17.24		3948.0	12.8	-9.8	0.0	0.0
8810	1.932	-0.533	850.54		14.9	-10.1	-0.2		-11.79	17.49		4100.6	14.0	-8.5	0.0	0.0
8811	1.838	-0.502	849.83		14.8	-10.2	-0.2		-11.89	17.45		4581.6	12.8	-9.8	0.0	0.0
8812	2.183	-0.408	849.97		14.9	-10.1	-0.2		-11.76	17.49		802.7	12.8	-10.4	0.0	0.0
8813	2.027	-0.502	849.55		14.8	-10.0	-0.2		-11.69	17.46		-189.8	12.8	-10.4	0.0	0.0
8814	1.963	-0.502	850.32		14.9	-10.1	-0.2		-11.75	17.56		139.2	12.2	-11.6	0.0	0.0
8815	1.932	-0.345	849.62		14.7	-10.0	-0.2		-11.65	17.29		824.0	12.8	-9.8	0.0	0.0
8816	1.806	-0.376	849.83		14.8	-10.1	-0.3		-11.78	17.45		1543.7	13.4	-8.5	0.0	0.0
8817	1.963	-0.408	850.82		14.9	-9.9	-0.3		-11.56	17.52		2115.0	12.8	-11.0	0.0	0.0
8818	1.807	-0.439	849.41		14.7	-9.9	-0.2		-11.61	17.37		2602.7	12.8	-10.4	0.0	0.0
8819	1.963	-0.628	850.46		15.0	-10.0	-0.2		-11.72	17.65		3009.8	13.4	-9.2	0.0	0.0
8820	1.838	-0.533	849.62		14.8	-10.0	-0.2		-11.68	17.44		3345.5	12.8	-11.0	0.0	0.0
8821	1.995	-0.408	849.69		14.8	-10.2	-0.2		-11.92	17.41		3634.9	12.8	-10.4	0.0	0.0
8822	2.058	-0.502	850.11		14.9	-10.0	-0.2		-11.68	17.49		3875.4	13.4	-9.2	0.0	0.0
8823	1.838	-0.502	850.11		14.8	-10.1	-0.2		-11.80	17.40		4071.9	12.8	-11.0	0.0	0.0
8824	2.121	-0.251	849.90		14.7	-10.0	-0.2		-11.69	17.33		4206.8	13.4	-10.4	0.0	0.0
8825	1.901	-0.502	849.48		14.8	-10.0	-0.2		-11.65	17.44		4682.9	14.0	-8.5	0.0	0.0
8826	1.838	-0.565	850.32		14.9	-9.9	-0.2		-11.61	17.56		794.1	12.2	-10.4	0.0	0.0
8827	1.713	-0.376	849.13		14.6	-9.9	-0.2		-11.56	17.24		-201.4	13.4	-9.2	0.0	0.0
8828	1.712	-0.502	850.61		14.9	-10.0	-0.3		-11.64	17.51		609.8	13.4	-9.8	0.0	0.0
8829	1.838	-0.565	850.82		15.0	-9.8	-0.2		-11.44	17.62		1322.7	12.8	-10.4	0.0	0.0
8830	1.806	-0.502	850.11		14.9	-9.9	-0.3		-11.60	17.49		1941.0	12.8	-10.4	0.0	0.0
8831	1.869	-0.596	850.47		14.8	-9.9	-0.2		-11.58	17.38		2454.4	13.4	-9.2	0.0	0.0
8832	1.776	-0.565	849.76		14.7	-9.9	-0.2		-11.59	17.30		2880.4	12.8	-9.2	0.0	0.0
8833	1.839	-0.345	850.32		14.8	-10.0	-0.2		-11.70	17.46		3245.4	13.4	-9.8	0.0	0.0
8834	1.839	-0.439	849.90		14.8	-9.9	-0.2		-11.62	17.47		3547.0	13.4	-9.8	0.0	0.0
8835	1.870	-0.502	850.46		15.0	-10.1	-0.2		-11.78	17.60		3797.2	12.8	-11.0	0.0	0.0
8836	2.121	-0.439	849.83		14.7	-9.9	-0.1		-11.62	17.36		4015.1	12.8	-9.2	0.0	0.0
8837	1.932	-0.596	850.04		14.9	-10.0	-0.2		-11.64	17.57		4156.1	14.0	-8.5	0.0	0.0
8838	1.713	-0.596	850.54		14.9	-9.8	-0.2		-11.51	17.49		4633.5	12.2	-11.0	0.0	0.0
8839	1.619	-0.439	849.41		14.5	-9.8	-0.2		-11.53	17.10		788.0	13.4	-10.4	0.0	0.0
8840	1.681	-0.502	850.96		15.1	-9.9	-0.2		-11.59	17.70		-208.1	12.8	-9.8	0.0	0.0
8841	1.776	-0.533	850.18		14.8	-9.8	-0.2		-11.47	17.47		385.8	12.2	-9.8	0.0	0.0
8842	1.963	-0.502	850.32		15.0	-9.9	-0.2		-11.52	17.60		1092.0	12.2	-9.8	0.0	0.0
8843	1.932	-0.659	850.04		14.8	-9.9	-0.2		-11.55	17.39		1754.9	13.4	-9.8	0.0	0.0
8844	1.964	-0.785	849.69		14.7	-10.0	-0.2		-11.66	17.38		2292.6	12.2	-11.0	0.0	0.0
8845	1.995	-0.533	849.69		14.6	-10.0	-0.2		-11.66	17.23		2752.9	12.8	-11.6	0.0	0.0
8846	1.682	-0.533	849.41		14.6	-9.9	-0.2		-11.64	17.24		3135.0	14.0	-9.2	0.0	0.0
8847	1.745	-0.565	850.53		15.1	-10.0	-0.2		-11.71	17.76		3451.1	12.2	-10.4	0.0	0.0
8848	1.902	-0.439	849.27		14.5	-9.9	-0.1		-11.58	17.10		3724.0	12.8	-9.8	0.0	0.0
8849	1.933	-0.722	849.97		14.9	-10.0	-0.2		-11.65	17.60		3948.6	14.0	-9.8	0.0	0.0
8850	1.807	-0.659	849.97		14.9	-9.8	-0.2		-11.46	17.55		4098.2	12.8	-11.0	0.0	0.0
8851	1.807	-0.502	849.41		14.6	-9.9	-0.2		-11.55	17.19		4587.7	13.4	-9.2	0.0	0.0
8852	1.712	-0.565	850.75		14.9	-9.9	-0.3		-11.52	17.51		791.7	13.4	-8.5	0.0	0.0
8853	1.776	-0.596	849.76		14.8	-9.8	-0.2		-11.47	17.48		-194.7	12.2	-9.2	0.0	0.0
8854	2.026	-0.596	850.74		15.1	-9.7	-0.2		-11.37	17.78		161.8	12.8	-9.2	0.0	0.0
8855	1.901	-0.690	849.41		14.7	-9.8	-0.2		-11.49	17.38		842.3	13.4	-10.4	0.0	0.0
8856	1.901	-0.722	850.25		15.1	-9.9	-0.2		-11.59	17.73		1555.3	12.2	-10.4	0.0	0.0
8857	1.901	-0.439	849.62		14.6	-9.9	-0.1		-11.56	17.25		2131.5	13.4	-10.4	0.0	0.0
8858	1.870	-0.659	849.62		14.8	-9.9	-0.2		-11.62	17.49		2613.1	13.4	-9.8	0.0	0.0
8859	1.838	-0.565	850.60		15.1	-9.9	-0.2		-11.58	17.74		3014.1	12.2	-11.0	0.0	0.0
8860	1.965	-0.345	849.20		14.7	-9.8	-0.1		-11.50	17.30		3357.1	12.8	-11.0	0.0	0.0
8861	2.027	-0.565	850.81		15.2	-9.8	-0.2		-11.49	17.85		3641.6	14.0	-9.2	0.0	0.0
8862	1.870	-0.565	849.76		14.9	-9.8	-0.2		-11.41	17.53		3876.0	12.2	-9.8	0.0	0.0
8863	1.932	-0.471	849.62		14.7	-9.8	-0.2		-11.47	17.30		4079.8	13.4	-10.4	0.0	0.0
8864	1.807	-0.439	850.25		14.9	-9.8	-0.2		-11.45	17.58		4210.5	14.0	-9.2	0.0	0.0
8865	1.963	-0.502	849.48		14.8	-9.8	-0.2		-11.50	17.39		4681.7	12.8	-11.0	0.0	0.0
8866	2.026	-0.408	850.82		15.1	-9.7	-0.2		-11.29	17.71		794.1	12.8	-10.4	0.0	0.0
8867	1.870	-0.502	849.12		14.7	-9.9	-0.2		-11.55	17.33		-201.4	13.4	-9.2	0.0	0.0
8868	1.964	-0.533	849.83		15.0	-9.8	-0.2		-11.48	17.69		618.3	12.2	-10.4	0.0	0.0
8869	1.901	-0.345	849.13		14.6	-9.9	-0.2		-11.58	17.24		1338.6	12.8	-9.8	0.0	0.0
8870	1.870	-0.565	850.04		15.0	-9.9	-0.2		-11.58	17.61		1948.4	13.4	-9.8	0.0	0.0
8871	1.964	-0.471	850.53		15.1	-9.8	-0.2		-11.50	17.76		2457.4	12.2	-11.0	0.0	0.0
8872	2.152	-0.376	849.48		14.7	-9.8	-0.2		-11.49	17.34		2890.8	12.8	-10.4	0.0	0.0
8873	1.995	-0.502	850.53		15.0	-9.8	-0.2		-11.41	17.67		3249.7	13.4	-9.8	0.0	0.0
8874	1.807	-0.345	849.83		14.8	-9.7	-0.2		-11.37	17.45		3548.2	11.6	-9.8	0.0	0.0
8875	1.964	-0.219	850.04		14.9	-9.7	-0.2		-11.32	17.56		3805.2	12.8	-9.8	0.0	0.0
8876	1.681	-0.345	849.62		14.8	-9.7	-0.2		-11.36	17.39		4016.4	14.0	-9.8	0.0	0.0
8877	1.995	-0.471	850.53		15.1	-9.8	-0.2		-11.44	17.76		4155.5	12.8	-10.4	0.0	0.0
8878	1.932	-0.408	850.18		14.9	-9.7	-0.2		-11.29	17.56		4639.6	12.8	-9.8	0.0	0.0
8879	1.776	-0.628	849.83		14.8	-9.8	-0.2		-11.52	17.41		788.0	14.0	-9.8	0.0	0.0
8880	1.932	-0.471	850.18		15.0	-9.8	-0.2		-11.43	17.65		-211.2	12.2	-11.0	0.0	0.0
8881	1.838	-0.188	849.62		14.8	-9.8	-0.2		-11.42	17.38		398.0	12.8	-9.2	0.0	0.0
8882	1.932	-0.345	850.53		15.1	-9.8	-0.2		-11.50	17.80		1099.3	12.8	-9.2	0.0	0.0
8883	1.870	-0.345	849.40		14.9	-9.8	-0.2		-11.49	17.60		1757.9	12.2	-9.8	0.0	0.0
8884	2.184	-0.251	850.04		14.9	-9.8	-0.1		-11.43	17.51		2301.8	12.8	-10.4	0.0	0.0
8885	2.058	-0.376	850.11		15.0	-9.7	-0.2		-11.33	17.63		2757.1	14.0	-9.8	0.0	0.0
8886	1.744	-0.502	849.69		14.8	-9.7	-0.2		-11.40	17.41		3135.0	12.8	-9.2	0.0	0.0
8887	1.775	-0.125	850.11		14.8	-9.6	-0.3		-11.22	17.39		3458.5	12.8	-9.8	0.0	0.0
8888	1.619	-0.251	849.62		14.8	-9.7	-0.2		-11.40	17.43		3726.4	13.4	-9.2	0.0	0.0
8889	1.901	-0.408	851.10		15.2	-9.6	-0.2		-11.26	17.93		3946.8	12.8	-9.8	0.0	0.0
8890	1.807	-0.313	849.90		14.8	-9.6	-0.2		-11.27	17.47		4103.6	12.8	-9.2	0.0	0.0
8891	1.838	-0.533	850.18		15.0	-9.9	-0.2		-11.55	17.65		4588.9	13.4	-9.2	0.0	0.0
8892	1.870	-0.471	850.04		14.9	-9.7	-0.2		-11.35	17.52		786.8	12.2	-11.0	0.0	0.0
8893	1.869	-0.219	849.55		14.7	-9.8	-0.2		-11.46	17.31		-194.7	12.8	-10.4	0.0	0.0
8894	1.838	-0.313	850.32		15.0	-9.8	-0.2		-11.46	17.64		160.5	12.8	-9.8	0.0	0.0
8895	1.745	-0.313	849.97		14.9	-9.8	-0.2		-11.43	17.49		838.1	12.2	-9.8	0.0	0.0
8896	2.059	-0.188	850.04		15.0	-9.7	-0.1		-11.34	17.65		1560.2	12.8	-9.8	0.0	0.0
8897	1.776	-0.376	849.69		14.9	-9.7	-0.2		-11.40	17.55		2131.5	12.8	-9.8	0.0	0.0
8898	1.776	-0.471	850.53		15.0	-9.7	-0.2		-11.39	17.62		2610.6	11.6	-11.0	0.0	0.0
8899	1.681	-0.282	849.62		14.8	-9.7	-0.2		-11.33	17.38		3019.0	12.8	-9.8	0.0	0.0
8900	1.587	-0.313	849.69		14.9	-9.8	-0.3		-11.44	17.50		3357.7	14.0	-9.2	0.0	0.0
8901	1.901	-0.345	851.38		15.2	-9.6	-0.2		-11.23	17.83		3637.9	12.8	-9.8	0.0	0.0
8902	1.838	-0.282	849.83		14.9	-9.6	-0.2		-11.25	17.49		3880.9	12.8	-9.2	0.0	0.0
