

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
9827	2.202	-0.686	422.40		-17.3	2.7	-0.0		6.48	-40.88		786.8	12.8	-9.2	0.0	0.0
9828	2.170	-0.561	423.74		-17.0	2.6	-0.1		6.31	-40.08		-205.7	12.2	-9.8	0.0	0.0
9829	2.233	-0.498	423.74		-16.9	2.8	-0.1		6.73	-39.90		279.6	11.6	-10.4	0.0	0.0
9830	2.515	-0.655	423.60		-16.9	2.5	-0.0		6.11	-39.90		974.8	11.0	-10.4	0.0	0.0
9831	2.484	-0.624	422.90		-17.0	2.6	0.0		6.29	-40.06		1668.2	11.6	-9.8	0.0	0.0
9832	2.453	-0.624	422.41		-17.1	2.4	-0.0		5.86	-40.52		2228.5	12.2	-9.2	0.0	0.0
9833	2.516	-0.624	423.39		-17.0	2.5	0.0		6.02	-40.15		2699.7	12.8	-9.8	0.0	0.0
9834	2.484	-0.529	422.90		-17.2	2.5	-0.0		6.17	-40.53		3094.1	12.2	-9.8	0.0	0.0
9835	2.484	-0.466	424.10		-17.0	2.6	-0.0		6.36	-40.00		3424.3	11.6	-10.4	0.0	0.0
9836	2.327	-0.341	422.69		-17.1	2.6	-0.1		6.25	-40.51		3701.4	11.6	-9.2	0.0	0.0
9837	2.484	-0.372	423.46		-16.8	2.6	-0.1		6.34	-39.75		3935.2	12.2	-9.2	0.0	0.0
9838	2.390	-0.592	422.76		-17.2	2.6	-0.0		6.29	-40.53		4117.7	12.8	-9.8	0.0	0.0
9839	2.359	-0.592	423.18		-17.0	2.5	-0.0		6.04	-40.04		4380.2	12.8	-10.4	0.0	0.0
9840	2.391	-0.435	422.48		-17.3	2.5	0.0		6.00	-40.85		3258.9	12.2	-11.0	0.0	0.0
9841	2.610	-0.404	423.53		-16.9	2.4	0.0		5.91	-39.79		431.5	11.6	-10.4	0.0	0.0
9842	2.641	-0.372	422.12		-17.0	2.6	0.1		6.40	-40.29		-83.0	12.2	-9.2	0.0	0.0
9843	2.672	-0.529	422.69		-16.9	2.3	0.0		5.75	-40.04		735.5	12.2	-9.2	0.0	0.0
9844	2.390	-0.341	422.69		-17.3	2.6	-0.1		6.32	-40.88		1462.5	11.6	-9.2	0.0	0.0
9845	2.483	-0.246	422.83		-17.2	2.5	-0.1		6.03	-40.60		2053.3	12.2	-10.4	0.0	0.0
9846	2.610	-0.278	423.74		-16.9	2.6	0.0		6.35	-39.82		2552.0	11.6	-11.0	0.0	0.0
9847	2.578	-0.247	422.26		-17.0	2.5	-0.0		6.05	-40.28		2969.5	11.6	-9.2	0.0	0.0
9848	2.610	-0.278	422.97		-17.0	2.5	0.0		6.10	-40.22		3324.8	12.2	-9.8	0.0	0.0
9849	2.453	-0.247	422.12		-17.2	2.5	-0.0		6.04	-40.76		3617.8	12.8	-9.8	0.0	0.0
9850	2.641	-0.215	423.32		-16.9	2.5	0.0		6.18	-39.96		3864.4	12.2	-9.2	0.0	0.0
9851	2.484	-0.215	422.40		-16.9	2.6	0.0		6.27	-40.09		4069.5	11.6	-10.4	0.0	0.0
9852	2.390	-0.089	422.89		-16.8	2.6	-0.1		6.40	-39.82		4205.0	11.6	-9.8	0.0	0.0
9853	2.483	-0.152	422.19		-17.0	2.6	-0.1		6.30	-40.34		4686.6	12.2	-8.5	0.0	0.0
9854	2.484	-0.309	422.61		-16.8	2.6	-0.1		6.24	-39.65		796.6	12.8	-9.8	0.0	0.0
9855	2.515	-0.404	422.05		-17.2	2.5	-0.0		6.19	-40.61		-210.0	12.2	-9.8	0.0	0.0
9856	2.422	-0.278	422.26		-17.1	2.4	-0.0		5.86	-40.37		517.0	11.6	-9.2	0.0	0.0
9857	2.390	-0.089	422.61		-17.0	2.5	0.0		6.11	-40.13		1231.2	11.6	-11.0	0.0	0.0
9858	2.673	-0.152	421.56		-17.1	2.5	0.0		6.18	-40.63		1868.4	12.2	-10.4	0.0	0.0
9859	2.578	-0.121	422.40		-16.7	2.5	0.0		6.16	-39.64		2398.8	11.6	-9.8	0.0	0.0
9860	2.264	-0.152	420.92		-17.3	2.6	-0.1		6.30	-41.20		2843.2	12.2	-10.4	0.0	0.0
9861	2.390	-0.246	422.96		-16.9	2.7	-0.1		6.49	-39.85		3213.1	12.8	-9.8	0.0	0.0
9862	2.390	-0.184	422.90		-16.9	2.8	-0.1		6.81	-40.00		3523.8	12.2	-10.4	0.0	0.0
9863	2.547	-0.215	422.89		-16.8	2.6	-0.0		6.30	-39.81		3785.0	11.6	-10.4	0.0	0.0
9864	2.484	-0.278	421.63		-17.0	2.6	0.0		6.37	-40.39		4006.0	12.2	-10.4	0.0	0.0
9865	2.484	-0.309	422.05		-17.0	2.4	-0.0		5.95	-40.25		4154.3	12.8	-9.8	0.0	0.0
9866	2.642	-0.278	422.54		-17.1	2.6	0.0		6.28	-40.44		4639.0	13.4	-9.8	0.0	0.0
9867	2.422	-0.278	422.54		-16.9	2.5	-0.0		6.15	-40.07		788.6	11.6	-10.4	0.0	0.0
9868	2.327	-0.215	422.82		-17.0	2.7	-0.0		6.54	-40.14		-207.5	11.0	-10.4	0.0	0.0
9869	2.390	-0.184	422.05		-17.1	2.6	-0.1		6.24	-40.45		283.8	12.2	-9.8	0.0	0.0
9870	2.453	-0.309	423.25		-16.8	2.7	-0.1		6.55	-39.73		982.1	12.2	-10.4	0.0	0.0
9871	2.359	-0.466	421.98		-17.3	2.6	-0.0		6.27	-40.85		1672.5	12.2	-9.8	0.0	0.0
9872	2.391	-0.309	422.75		-17.0	2.6	0.0		6.29	-40.28		2230.4	12.2	-9.8	0.0	0.0
9873	2.390	-0.121	421.77		-17.2	2.6	0.0		6.36	-40.85		2699.1	11.0	-11.0	0.0	0.0
9874	2.673	-0.215	422.90		-16.9	2.5	0.0		6.13	-39.91		3095.3	12.2	-10.4	0.0	0.0
9875	2.485	-0.278	421.42		-17.2	2.7	0.0		6.58	-40.73		3427.9	12.8	-9.8	0.0	0.0
9876	2.484	-0.372	422.97		-17.1	2.6	-0.0		6.38	-40.39		3705.7	12.2	-9.2	0.0	0.0
9877	2.390	-0.246	422.61		-17.1	2.7	-0.1		6.64	-40.39		3937.0	12.8	-9.2	0.0	0.0
9878	2.578	-0.184	423.18		-16.8	2.6	-0.1		6.41	-39.79		4115.2	12.2	-10.4	0.0	0.0
9879	2.578	-0.341	422.54		-17.0	2.7	-0.0		6.57	-40.25		4400.3	12.2	-10.4	0.0	0.0
9880	2.484	-0.404	422.19		-17.1	2.6	-0.0		6.30	-40.42		3002.5	12.8	-9.2	0.0	0.0
9881	2.578	-0.309	422.83		-17.1	2.6	-0.0		6.27	-40.41		366.8	12.8	-9.2	0.0	0.0
9882	2.578	-0.278	422.76		-17.2	2.6	-0.0		6.24	-40.56		-67.1	12.2	-9.8	0.0	0.0
9883	2.547	-0.215	423.39		-16.9	2.8	-0.0		6.73	-40.00		736.1	11.6	-10.4	0.0	0.0
9884	2.547	-0.278	422.47		-17.2	2.7	-0.0		6.54	-40.77		1463.7	11.0	-11.0	0.0	0.0
9885	2.484	-0.215	422.75		-17.0	2.7	-0.1		6.59	-40.19		2057.0	12.8	-9.8	0.0	0.0
9886	2.452	-0.246	422.47		-17.2	2.8	-0.1		6.88	-40.58		2557.5	12.8	-9.2	0.0	0.0
9887	2.672	-0.404	422.76		-17.1	2.7	-0.0		6.54	-40.36		2974.4	12.2	-9.8	0.0	0.0
9888	2.547	-0.247	422.61		-17.1	2.8	-0.0		6.71	-40.39		3324.2	12.2	-11.0	0.0	0.0
9889	2.610	-0.152	422.47		-17.2	2.6	-0.0		6.31	-40.59		3616.6	11.6	-10.4	0.0	0.0
9890	2.767	-0.058	423.04		-17.0	2.7	0.0		6.60	-40.09		3863.8	12.2	-9.8	0.0	0.0
9891	2.766	-0.152	421.91		-17.2	2.7	-0.0		6.50	-40.74		4071.3	12.8	-9.8	0.0	0.0
9892	2.641	-0.215	423.18		-17.2	2.8	-0.1		6.82	-40.52		4209.2	12.8	-8.5	0.0	0.0
9893	2.390	-0.058	422.47		-17.2	2.8	-0.1		6.88	-40.69		4687.8	12.8	-10.4	0.0	0.0
9894	2.546	0.036	423.67		-16.9	2.9	-0.1		6.96	-39.99		796.6	11.6	-11.0	0.0	0.0
9895	2.672	-0.121	422.54		-17.1	2.8	-0.0		6.93	-40.36		-209.4	11.0	-9.8	0.0	0.0
9896	2.797	-0.058	422.68		-17.0	2.8	-0.0		6.87	-40.16		523.1	12.2	-9.2	0.0	0.0
9897	2.673	-0.058	421.91		-17.3	2.8	-0.0		6.91	-41.02		1237.9	12.2	-9.2	0.0	0.0
9898	2.547	-0.027	423.60		-16.8	2.8	-0.0		6.70	-39.76		1873.9	12.2	-11.0	0.0	0.0
9899	2.579	0.005	422.33		-17.0	3.0	-0.0		7.19	-40.25		2400.0	12.2	-11.0	0.0	0.0
9900	2.735	-0.089	422.82		-16.9	2.8	-0.0		6.87	-39.97		2842.6	11.6	-10.4	0.0	0.0
9901	2.515	0.099	422.19		-17.1	3.0	-0.1		7.24	-40.54		3216.7	12.8	-9.8	0.0	0.0
9902	2.672	-0.058	422.05		-17.2	2.8	-0.1		6.85	-40.64		3528.7	12.8	-9.8	0.0	0.0
9903	2.672	-0.089	423.11		-17.0	3.0	-0.1		7.38	-40.21		3788.7	12.8	-9.8	0.0	0.0
9904	2.578	0.068	421.55		-17.2	2.8	-0.1		6.94	-40.92		4006.6	11.6	-11.0	0.0	0.0
9905	2.704	0.099	422.12		-17.1	2.9	-0.0		7.05	-40.41		4151.9	11.6	-9.8	0.0	0.0
9906	2.578	0.193	421.34		-17.1	2.9	-0.1		6.97	-40.63		4640.8	12.2	-9.2	0.0	0.0
9907	2.829	0.131	422.19		-17.1	3.0	-0.0		7.38	-40.55		789.8	12.8	-9.8	0.0	0.0
9908	2.579	0.005	421.91		-17.3	3.0	-0.0		7.37	-40.93		-207.5	12.8	-9.8	0.0	0.0
9909	2.390	0.225	422.19		-17.1	3.1	-0.1		7.41	-40.55		297.3	12.2	-11.0	0.0	0.0
9910	2.515	0.194	421.83		-17.2	3.1	-0.1		7.63	-40.72		994.9	11.6	-10.4	0.0	0.0
9911	2.641	-0.026	422.54		-16.9	3.0	-0.1		7.33	-39.90		1684.7	12.2	-8.5	0.0	0.0
9912	2.610	-0.121	421.62		-17.3	3.1	-0.1		7.49	-40.95		2242.6	12.8	-9.8	0.0	0.0
9913	2.547	-0.184	421.98		-17.3	2.9	-0.1		6.98	-40.96		2710.7	12.8	-9.8	0.0	0.0
9914	2.453	0.068	422.61		-17.1	3.0	-0.1		7.23	-40.50		3102.6	12.2	-9.2	0.0	0.0
9915	2.705	0.005	422.05		-17.2	3.0	0.0		7.32	-40.73		3432.2	11.6	-9.8	0.0	0.0
9916	2.642	0.005	422.47		-17.0	3.1	-0.0		7.66	-40.32		3708.7	12.2	-9.8	0.0	0.0
9917	2.234	0.005	421.62		-17.4	3.1	-0.1		7.64	-41.23		3942.5	12.8	-9.2	0.0	0.0
9918	2.422	-0.152	422.89		-17.2	3.1	-0.1		7.63	-40.55		4117.1	12.8	-10.4	0.0	0.0
9919	2.296	-0.183	422.33		-17.1	3.3	-0.1		7.98	-40.51		4432.0	12.2	-11.0	0.0	0.0
9920	2.453	-0.183	422.54		-17.1	3.1	-0.0		7.55	-40.44		2674.1	10.4	-10.4	0.0	0.0
9921	2.454	-0.183	421.13		-17.3	3.2	-0.0		7.70	-41.13		283.8	11.0	-9.8	0.0	0.0
9922	2.485	-0.152	422.04		-17.1	3.0	-0.1		7.36	-40.44		-38.5	11.6	-9.8	0.0	0.0
9923	2.580	-0.309	421.62		-17.4	3.2	0.0		7.72	-41.21		747.1	12.2	-9.8	0.0	0.0
9924	2.485	-0.340	422.26		-17.2	3.1	-0.0		7.50	-40.64		1477.1	11.6	-10.4	0.0	0.0
9925	2.265	-0.183	422.33		-17.3	3.3	-0.1		7.98	-41.06		2064.9	11.0	-11.0	0.0	0.0
9926	2.484	-0.246	422.04		-17.2	3.1	-0.1		7.59	-40.80		2563.0	12.2	-10.4	0.0	0.0
9927	2.516	-0.340	422.82		-17.0	3.3	-0.1		7.90	-40.22		2981.7	12.8	-9.8	0.0	0.0
9928	2.391	-0.592	421.20		-17.5	3.1	-0.1		7.60	-41.60		3331.5	12.2	-9.2	0.0	0.0
9929	2.360	-0.435	422.47		-17.3	3.2	-0.0		7.69	-40.93		3623.3	12.2	-9.2	0.0	0.0
9930	2.328	-0.309	421.62		-17.3	3.1	-0.0		7.59	-41.12		3867.4	11.6	-10.4	0.0	0.0
9931	2.580	-0.435	422.75		-17.1	3.3	0.0		7.94	-40.45		4073.1	12.2	-9.8	0.0	0.0
9932	2.391	-0.529	421.41		-17.1	3.2	-0.0		7.86	-40.52		4210.5	12.8	-8.5	0.0	0.0
9933	2.328	-0.655	422.40		-17.3	3.3	-0.1		7.90	-40.88		4691.4	13.4	-9.2	0.0	0.0
9934	2.328	-0.686	421.83		-17.5	3.3	-0.1		7.96	-41.39		797.2	12.2	-9.8	0.0	0.0
9935	2.328	-0.655	423.38		-17.0	3.4	-0.1		8.17	-40.14		-209.4	11.6	-9.8	0.0	0.0
9936	2.454	-0.717	422.12		-17.4	3.3	-0.0		7.97	-41.08		528.0	11.6	-10.4	0.0	0.0
9937	2.454	-0.718	421.69		-17.4	3.1	-0.0		7.63	-41.12		1245.8	12.2	-9.8	0.0	0.0
9938	2.391	-0.592	422.19		-17.3	3.2	-0.0		7.82	-40.95		1882.4	12.2	-9.8	0.0	0.0
9939	2.548	-0.686	422.05		-17.5	3.2	-0.0		7.83	-41.41		2408.0	12.2	-10.4	0.0	0.0
9940	2.485	-0.655	422.89		-17.2	3.3	-0.0		7.99	-40.51		2848.7	12.2	-9.8	0.0	0.0
9941	2.234	-0.592	422.19		-17.6	3.3	-0.1		8.10	-41.59		3218.0	11.6	-10.4	0.0	0.0
9942	2.360	-0.592	422.61		-17.3	3.4	-0.1		8.16	-40.91		3530.5	11.6	-9.2	0.0	0.0
9943	2.454	-0.717	422.40		-17.5	3.4	-0.1		8.26	-41.33		3791.7	12.2	-9.8	0.0	0.0
9944	2.454	-0.843	423.17		-17.3	3.3	-0.1		8.09	-40.93		4010.3	12.8	-10.4	0.0	0.0
9945	2.329	-0.655	422.40		-17.5	3.3	-0.0		8.07	-41.34		4156.1	12.2	-11.0	0.0	0.0
9946	2.485	-0.655	422.96		-17.2	3.2	-0.0		7.84	-40.73		4639.6	11.6	-9.8	0.0	0.0
9947	2.642	-0.655	422.54		-17.4	3.3	0.0		8.03	-41.05		787.4	12.2	-9.8	0.0	0.0
9948	2.517	-0.749	422.40		-17.3	3.3	-0.0		7.91	-40.96		-206.9	11.6	-9.8	0.0	0.0
9949	2.485	-0.780	422.75		-17.5	3.4	-0.0		8.28	-41.43		304.0	12.2	-9.2	0.0	0.0
9950	2.265	-0.686	422.68		-17.5	3.3	-0.1		8.06	-41.40		1001.0	12.2	-9.8	0.0	0.0
9951	2.296	-0.560	423.74		-17.3	3.5	-0.1		8.42	-40.71		1686.5	12.2	-10.4	0.0	0.0
9952	2.548	-0.655	422.47		-17.4	3.4	-0.0		8.17	-41.19		2240.7	11.6	-11.0	0.0	0.0
9953	2.579	-0.686	423.03		-17.2	3.3	-0.0		8.05	-40.68		2711.3	12.8	-9.2	0.0	0.0
9954	2.391	-0.686	421.70		-17.7	3.4	-0.0		8.21	-41.86		3107.5	12.8	-8.5	0.0	0.0
9955	2.579	-0.749	423.95		-17.3	3.3	-0.0		8.00	-40.72		3435.9	12.2	-9.2	0.0	0.0
9956	2.486	-0.623	422.33		-17.5	3.5	-0.0		8.46	-41.48		3710.6	12.2	-9.8	0.0	0.0
9957	2.579	-0.655	423.17		-17.3	3.4	-0.0		8.28	-40.76		3940.1	11.0	-11.0	0.0	0.0
9958	2.391	-0.529	422.75		-17.4	3.6	-0.1		8.68	-41.17		4114.6	12.8	-10.4	0.0	0.0
9959	2.547	-0.655	423.17		-17.4	3.4	-0.1		8.28	-41.12		4463.8	12.8	-9.8	0.0	0.0
9960	2.548	-0.812	423.32		-17.5	3.5	-0.0		8.56	-41.28		2334.7	12.8	-9.8	0.0	0.0
9961	2.360	-0.655	422.89		-17.5	3.4	-0.0		8.33	-41.24		199.0	11.6	-10.4	0.0	0.0
9962	2.454	-0.466	423.53		-17.4	3.4	0.0		8.23	-41.06		-16.5	11.0	-11.0	0.0	0.0
9963	2.391	-0.498	423.17		-17.3	3.4	-0.0		8.27	-40.95		752.6	11.0	-10.4	0.0	0.0
9964	2.580	-0.592	423.31		-17.3	3.5	-0.0		8.57	-40.75		1484.5	12.2	-9.8	0.0	0.0
9965	2.298	-0.623	422.26		-17.6	3.5	-0.0		8.42	-41.72		2072.3	12.8	-9.8	0.0	0.0
9966	2.141	-0.497	423.81		-17.4	3.6	-0.1		8.73	-41.03		2568.5	12.2	-9.8	0.0	0.0
9967	2.235	-0.466	422.96		-17.6	3.6	-0.1		8.75	-41.48		2983.6	12.8	-10.4	0.0	0.0
9968	2.423	-0.529	424.02		-17.2	3.6	-0.0		8.66	-40.41		3331.5	12.2	-11.6	0.0	0.0
9969	2.423	-0.592	422.47		-17.4	3.6	-0.0		8.69	-41.19		3625.1	12.2	-9.8	0.0	0.0
9970	2.486	-0.686	422.89		-17.4	3.4	-0.0		8.16	-41.15		3872.9	12.8	-9.2	0.0	0.0
9971	2.361	-0.529	423.17		-17.6	3.6	-0.0		8.61	-41.50		4076.8	12.8	-9.8	0.0	0.0
9972	2.486	-0.529	422.96		-17.4	3.5	-0.0		8.54	-41.20		4212.3	12.2	-9.8	0.0	0.0
9973	2.486	-0.497	423.60		-17.5	3.6	-0.0		8.67	-41.19		4690.2	11.6	-11.0	0.0	0.0
9974	2.203	-0.435	422.33		-17.6	3.7	-0.1		8.85	-41.68		795.3	11.6	-10.4	0.0	0.0
9975	2.422	-0.529	423.31		-17.3	3.6	-0.1		8.73	-40.93		-208.1	11.6	-9.8	0.0	0.0
9976	2.266	-0.717	422.82		-17.5	3.8	-0.1		9.11	-41.38		543.9	12.2	-10.4	0.0	0.0
9977	2.329	-0.749	423.53		-17.4	3.6	-0.1		8.75	-41.13		1258.6	12.2	-9.8	0.0	0.0
9978	2.204	-0.560	422.26		-17.7	3.6	0.0		8.65	-41.91		1889.8	12.2	-9.8	0.0	0.0
9979	2.298	-0.623	422.89		-17.3	3.6	-0.0		8.79	-40.88		2413.5	11.6	-10.4	0.0	0.0
9980	2.612	-0.717	422.26		-17.6	3.7	0.0		8.91	-41.71		2857.2	12.2	-10.4	0.0	0.0
9981	2.486	-0.843	423.03		-17.5	3.6	-0.0		8.63	-41.21		3225.9	12.8	-9.8	0.0	0.0
9982	2.109	-0.874	423.10		-17.8	3.8	-0.1		9.15	-41.98		3534.8	12.2	-9.8	0.0	0.0
9983	2.109	-0.843	423.10		-17.6	3.7	-0.1		8.92	-41.43		3794.8	12.8	-10.4	0.0	0.0
9984	2.297	-0.780	424.58		-17.3	3.9	-0.1		9.39	-40.70		4012.1	11.6	-10.4	0.0	0.0
9985	2.235	-0.937	422.40		-17.6	3.7	-0.1		9.00	-41.68		4158.6	12.2	-9.8	0.0	0.0
9986	2.173	-0.937	423.03		-17.6	3.7	-0.0		8.95	-41.48		4645.7	13.4	-9.2	0.0	0.0
9987	2.047	-0.843	422.54		-17.7	3.8	-0.0		9.04	-41.86		789.2	12.2	-9.8	0.0	0.0
9988	2.393	-0.843	423.74		-17.5	3.8	0.0		9.13	-41.14		-207.5	11.6	-10.4	0.0	0.0
9989	2.236	-0.906	422.82		-17.5	3.9	-0.0		9.34	-41.36		316.2	11.0	-10.4	0.0	0.0
9990	2.204	-0.906	423.31		-17.5	3.9	-0.1		9.30	-41.18		1015.7	11.0	-9.8	0.0	0.0
9991	2.141	-0.906	422.68		-17.6	3.9	-0.0		9.40	-41.56		1701.2	12.2	-9.2	0.0	0.0
9992	2.204	-1.157	423.67		-17.4	3.9	-0.1		9.38	-40.99		2254.8	12.8	-9.2	0.0	0.0
9993	2.110	-1.126	423.03		-17.6	3.9	-0.0		9.36	-41.56		2721.1	12.2	-9.8	0.0	0.0
9994	2.142	-1.031	423.31		-17.6	3.7	-0.0		8.89	-41.45		3112.4	12.2	-11.0	0.0	0.0
9995	2.235	-0.906	423.52		-17.5	3.9	-0.0		9.33	-41.20		3440.2	11.6	-10.4	0.0	0.0
9996	2.424	-0.969	422.75		-17.7	3.8	-0.0		9.27	-41.69		3716.0	11.6	-8.5	0.0	0.0
9997	2.204	-1.031	423.59		-17.4	3.9	-0.1		9.41	-40.96		3948.0	12.2	-9.8	0.0	0.0
9998	1.922	-1.063	422.82		-17.8	4.0	-0.1		9.49	-42.09		4115.2	12.8	-9.8	0.0	0.0
9999	1.984	-1.000	423.73		-17.5	4.0	-0.1		9.57	-41.13		4496.7	12.8	-10.4	0.0	0.0
10000	1.985	-0.969	423.24		-17.5	4.1	-0.1		9.96	-41.22		1950.2	11.6	-10.4	0.0	0.0
10001	2.173	-1.126	423.10		-17.4	3.9	-0.0		9.33	-41.04		100.7	11.6	-9.8	0.0	0.0
10002	2.048	-1.063	422.18		-17.7	4.0	-0.0		9.55	-41.83		18.3	12.2	-9.2	0.0	0.0
10003	2.048	-1.094	422.47		-17.6	3.9	-0.0		9.31	-41.61		764.8	12.8	-9.8	0.0	0.0
10004	2.205	-1.000	423.10		-17.6	4.0	0.0		9.57	-41.60		1494.8	12.2	-9.8	0.0	0.0
10005	2.142	-0.937	422.96		-17.6	4.0	-0.0		9.57	-41.44		2079.6	11.6	-11.0	0.0	0.0
10006	2.079	-1.063	423.24		-17.6	4.1	-0.1		9.73	-41.59		2573.4	11.6	-10.4	0.0	0.0
10007	1.922	-1.000	422.46		-17.7	4.0	-0.1		9.65	-41.71		2990.9	12.2	-9.8	0.0	0.0
10008	2.016	-1.000	423.45		-17.5	4.2	-0.1		9.98	-41.34		3340.7	12.8	-9.8	0.0	0.0
10009	2.016	-1.157	422.75		-17.8	4.1	-0.1		9.82	-41.95		3632.4	12.8	-9.2	0.0	0.0
10010	2.048	-0.969	423.80		-17.4	4.1	0.0		9.83	-41.08		3874.7	12.2	-10.4	0.0	0.0
10011	1.985	-0.874	422.32		-17.8	4.0	-0.0		9.71	-42.01		4078.6	11.6	-10.4	0.0	0.0
10012	2.111	-0.906	423.66		-17.3	4.0	0.0		9.66	-40.73		4214.1	12.2	-9.8	0.0	0.0
10013	2.079	-1.000	422.18		-17.7	4.2	-0.0		10.02	-41.92		4695.1	12.8	-10.4	0.0	0.0
10014	2.048	-1.157	423.73		-17.5	4.1	-0.0		9.74	-41.30		797.8	12.2	-9.8	0.0	0.0
10015	1.703	-0.968	422.96		-17.6	4.3	-0.1		10.35	-41.53		-208.1	12.2	-9.2	0.0	0.0
10016	1.922	-0.906	424.01		-17.4	4.2	-0.1		10.02	-41.02		548.1	11.6	-9.8	0.0	0.0
10017	2.111	-1.063	423.10		-17.5	4.2	0.0		10.20	-41.32		1267.2	12.2	-9.8	0.0	0.0
10018	2.048	-0.969	422.25		-17.6	4.1	-0.0		9.75	-41.50		1898.3	12.8	-9.2	0.0	0.0
10019	1.923	-0.906	422.75		-17.7	4.2	-0.0		9.99	-41.87		2421.4	12.2	-9.2	0.0	0.0
10020	1.704	-0.874	423.24		-17.7	4.1	-0.0		9.70	-41.69		2860.3	12.2	-9.8	0.0	0.0
10021	2.017	-0.811	423.45		-17.5	4.2	-0.0		10.10	-41.26		3229.0	11.6	-10.4	0.0	0.0
10022	2.017	-0.874	422.67		-17.6	4.2	-0.0		10.15	-41.56		3537.8	12.2	-9.8	0.0	0.0
10023	1.828	-0.749	422.81		-17.5	4.2	-0.1		10.13	-41.28		3799.1	12.8	-9.2	0.0	0.0
10024	1.954	-0.780	422.18		-17.7	4.3	-0.1		10.24	-41.85		4016.4	12.8	-9.2	0.0	0.0
10025	1.985	-0.969	423.59		-17.4	4.3	-0.0		10.21	-40.96		4161.6	12.2	-10.4	0.0	0.0
10026	1.892	-0.874	422.46		-17.6	4.3	-0.0		10.23	-41.63		4645.1	12.8	-11.0	0.0	0.0
10027	2.017	-0.874	422.53		-17.6	4.1	-0.0		9.86	-41.57		789.8	11.6	-9.8	0.0	0.0
10028	1.891	-0.843	423.10		-17.4	4.2	-0.0		10.19	-41.06		-208.8	12.2	-9.2	0.0	0.0
10029	2.017	-0.969	422.67		-17.6	4.2	0.0		10.15	-41.46		321.1	12.8	-9.2	0.0	0.0
10030	1.892	-1.000	423.24		-17.6	4.3	-0.0		10.24	-41.50		1020.0	12.2	-9.2	0.0	0.0
10031	1.546	-0.811	422.46		-17.7	4.3	-0.1		10.38	-41.91		1701.8	12.2	-11.0	0.0	0.0
10032	1.891	-0.780	423.73		-17.5	4.4	-0.1		10.43	-41.24		2254.8	11.6	-11.0	0.0	0.0
10033	1.797	-0.937	422.25		-17.6	4.4	-0.0		10.55	-41.60		2722.3	12.2	-8.5	0.0	0.0
10034	1.860	-0.906	422.95		-17.5	4.3	-0.0		10.42	-41.35		3115.4	12.8	-9.8	0.0	0.0
10035	1.766	-0.906	422.11		-17.9	4.2	-0.1		10.20	-42.35		3444.4	12.8	-9.8	0.0	0.0
10036	1.704	-0.780	423.87		-17.3	4.3	0.0		10.36	-40.67		3717.3	12.2	-9.8	0.0	0.0
10037	1.861	-0.686	422.11		-17.6	4.4	0.0		10.62	-41.72		3945.6	11.6	-10.4	0.0	0.0
10038	1.892	-0.874	423.30		-17.2	4.4	-0.0		10.44	-40.63		4111.0	11.6	-9.2	0.0	0.0
10039	1.672	-0.843	422.32		-17.6	4.5	-0.1		10.69	-41.55		4531.5	12.2	-9.8	0.0	0.0
10040	1.829	-0.906	422.60		-17.6	4.3	-0.1		10.40	-41.52		1574.8	12.8	-10.4	0.0	0.0
10041	1.798	-0.937	423.45		-17.5	4.6	-0.0		10.90	-41.16		7.3	12.8	-10.4	0.0	0.0
10042	1.860	-1.000	422.46		-17.7	4.4	-0.0		10.46	-41.71		40.9	12.2	-10.4	0.0	0.0
10043	1.892	-0.874	423.02		-17.5	4.4	-0.0		10.63	-41.39		765.4	11.6	-9.2	0.0	0.0
10044	1.766	-0.811	421.89		-17.5	4.3	-0.1		10.41	-41.50		1500.3	12.8	-9.2	0.0	0.0
10045	2.017	-0.937	422.74		-17.5	4.5	-0.0		10.76	-41.23		2086.3	12.2	-9.8	0.0	0.0
10046	1.735	-0.905	422.53		-17.6	4.5	-0.0		10.89	-41.57		2580.1	11.6	-9.2	0.0	0.0
10047	1.547	-0.780	423.09		-17.4	4.6	-0.1		10.92	-41.16		2993.3	11.6	-11.0	0.0	0.0
10048	1.735	-0.811	422.17		-17.6	4.6	-0.1		11.10	-41.66		3338.8	11.6	-10.4	0.0	0.0
10049	1.860	-0.968	422.60		-17.2	4.6	-0.0		11.05	-40.68		3631.8	12.2	-9.2	0.0	0.0
10050	1.829	-1.125	421.47		-17.7	4.6	-0.0		10.96	-41.79		3877.8	12.2	-9.8	0.0	0.0
10051	1.704	-1.125	422.03		-17.6	4.5	-0.0		10.76	-41.65		4082.3	12.8	-9.8	0.0	0.0
10052	1.641	-0.874	421.96		-17.6	4.4	-0.0		10.66	-41.53		4216.0	12.2	-10.4	0.0	0.0
10053	1.955	-0.905	421.75		-17.5	4.6	0.0		10.96	-41.51		4694.5	11.6	-9.8	0.0	0.0
10054	1.829	-0.905	421.82		-17.4	4.6	-0.0		11.15	-41.18		797.2	12.2	-9.8	0.0	0.0
10055	1.547	-0.843	421.40		-17.7	4.7	-0.1		11.37	-41.87		-208.1	12.2	-9.2	0.0	0.0
