

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
3414	1.098	-0.500	369.97		-18.2	8.8	0.0		23.77	-49.28		2307.9	12.8	-8.5	0.0	0.0
3415	1.035	-0.374	371.03		-18.0	8.9	0.0		24.06	-48.47		2760.8	12.8	-8.5	0.0	0.0
3416	0.878	-0.468	370.40		-18.2	9.0	0.0		24.26	-49.22		3137.4	12.8	-8.5	0.0	0.0
3417	0.565	-0.468	370.11		-18.2	8.8	-0.0		23.91	-49.26		3454.2	12.8	-9.2	0.0	0.0
3418	0.596	-0.437	369.90		-18.1	8.7	-0.1		23.63	-48.92		3719.7	12.2	-8.5	0.0	0.0
3419	0.752	-0.374	369.97		-18.2	8.8	-0.1		23.87	-49.08		3947.4	12.8	-9.2	0.0	0.0
3420	0.721	-0.186	370.33		-18.2	8.9	-0.0		24.15	-49.10		4099.4	12.8	-8.5	0.0	0.0
3421	0.628	-0.280	369.48		-18.4	8.8	-0.0		23.86	-49.73		4582.2	13.4	-9.2	0.0	0.0
3422	0.627	-0.437	369.90		-18.3	8.7	-0.1		23.70	-49.45		788.0	13.4	-9.2	0.0	0.0
3423	0.784	-0.406	370.40		-18.1	8.9	-0.1		24.18	-48.91		-195.9	11.6	-9.8	0.0	0.0
3424	0.722	-0.374	369.13		-18.4	8.9	-0.0		24.19	-49.82		180.7	12.8	-9.8	0.0	0.0
3425	0.596	-0.280	369.27		-18.4	8.9	-0.1		24.24	-49.91		862.5	13.4	-9.2	0.0	0.0
3426	0.627	-0.248	369.83		-18.3	8.8	-0.1		23.80	-49.42		1572.4	12.8	-8.5	0.0	0.0
3427	0.627	-0.311	370.33		-18.1	8.9	-0.1		24.07	-48.98		2138.8	12.8	-8.5	0.0	0.0
3428	0.533	-0.154	369.76		-18.2	8.9	-0.1		24.17	-49.28		2615.5	12.8	-9.8	0.0	0.0
3429	0.565	-0.186	368.70		-18.3	8.9	-0.1		24.14	-49.68		3019.6	12.2	-9.2	0.0	0.0
3430	0.658	-0.374	369.13		-18.4	8.8	-0.1		23.79	-49.71		3359.6	12.2	-8.5	0.0	0.0
3431	0.846	-0.343	370.75		-18.0	8.9	-0.1		24.00	-48.51		3641.6	12.8	-8.5	0.0	0.0
3432	0.909	-0.311	370.68		-18.1	9.0	-0.0		24.37	-48.88		3876.6	13.4	-7.9	0.0	0.0
3433	0.690	-0.374	369.83		-18.3	9.0	-0.0		24.48	-49.51		4073.1	12.8	-9.2	0.0	0.0
3434	0.752	-0.437	369.90		-18.1	8.9	-0.1		24.05	-48.82		4201.9	12.2	-9.2	0.0	0.0
3435	0.878	-0.406	370.04		-18.0	8.9	-0.1		24.18	-48.49		4681.1	13.4	-8.5	0.0	0.0
3436	0.784	-0.280	370.33		-18.2	9.0	-0.0		24.29	-49.09		795.9	12.8	-8.5	0.0	0.0
3437	0.659	-0.280	369.55		-18.2	9.0	-0.1		24.36	-49.24		-197.8	12.8	-9.2	0.0	0.0
3438	0.627	-0.468	369.69		-18.1	8.8	-0.1		23.88	-48.90		633.6	13.4	-9.2	0.0	0.0
3439	0.690	-0.437	370.04		-18.0	8.8	-0.0		23.83	-48.70		1346.5	11.6	-10.4	0.0	0.0
3440	0.815	-0.280	369.55		-18.1	8.9	-0.0		24.04	-49.04		1954.5	12.8	-9.2	0.0	0.0
3441	0.722	-0.343	369.20		-18.4	8.9	-0.0		24.09	-49.86		2466.0	12.8	-9.8	0.0	0.0
3442	0.847	-0.531	369.34		-18.3	8.7	-0.0		23.69	-49.52		2893.2	12.2	-8.5	0.0	0.0
3443	0.909	-0.626	370.25		-18.1	8.8	-0.0		23.80	-48.91		3249.7	12.8	-9.2	0.0	0.0
3444	0.753	-0.468	370.32		-18.1	8.8	-0.0		23.95	-48.87		3547.6	12.8	-9.2	0.0	0.0
3445	0.722	-0.280	369.27		-18.3	8.9	0.0		24.12	-49.60		3796.6	12.2	-9.2	0.0	0.0
3446	0.816	-0.311	368.70		-18.5	8.7	-0.0		23.76	-50.09		4012.7	12.8	-8.5	0.0	0.0
3447	0.847	-0.280	370.33		-18.2	8.8	-0.0		23.89	-48.99		4154.3	13.4	-7.9	0.0	0.0
3448	0.816	-0.154	369.83		-18.3	8.8	0.0		23.95	-49.53		4632.9	13.4	-9.2	0.0	0.0
3449	0.722	-0.311	369.34		-18.5	8.8	0.0		23.94	-50.16		788.0	12.8	-9.8	0.0	0.0
3450	0.628	-0.406	369.83		-18.4	8.8	-0.0		23.94	-49.72		-209.4	11.6	-9.8	0.0	0.0
3451	0.816	-0.343	369.97		-17.9	8.7	0.0		23.68	-48.45		410.2	12.8	-8.5	0.0	0.0
3452	0.847	-0.249	370.75		-18.2	8.9	0.0		24.06	-49.04		1113.3	13.4	-9.2	0.0	0.0
3453	0.753	-0.217	370.61		-18.2	8.8	-0.0		23.93	-49.06		1769.5	12.8	-8.5	0.0	0.0
3454	0.690	-0.406	370.54		-18.2	8.8	0.0		23.70	-49.00		2306.7	12.8	-8.5	0.0	0.0
3455	0.784	-0.374	370.89		-18.0	8.8	0.0		23.78	-48.49		2756.5	12.8	-9.2	0.0	0.0
3456	0.941	-0.217	370.75		-18.2	8.9	0.0		24.07	-48.94		3135.0	11.6	-8.5	0.0	0.0
3457	0.879	-0.154	369.69		-18.4	8.9	0.0		24.17	-49.87		3459.1	14.0	-8.5	0.0	0.0
3458	0.879	-0.217	369.90		-18.4	8.8	0.0		23.85	-49.68		3724.6	13.4	-8.5	0.0	0.0
3459	1.161	-0.374	370.89		-18.2	8.8	0.0		23.95	-48.91		3946.8	12.8	-9.2	0.0	0.0
3460	1.130	-0.374	371.03		-18.2	9.0	0.1		24.27	-48.89		4095.7	13.4	-9.2	0.0	0.0
3461	0.879	-0.249	370.04		-18.3	8.9	0.1		24.25	-49.34		4579.1	12.2	-8.5	0.0	0.0
3462	0.753	-0.374	369.62		-18.2	8.9	0.0		24.06	-49.28		786.2	12.8	-8.5	0.0	0.0
3463	0.878	-0.437	371.10		-18.0	8.9	-0.1		24.01	-48.40		-194.7	12.8	-9.2	0.0	0.0
3464	0.784	-0.280	371.31		-18.0	8.9	-0.0		24.16	-48.54		180.7	12.2	-8.5	0.0	0.0
3465	0.659	-0.343	370.33		-18.2	8.9	-0.0		24.21	-49.19		861.9	12.8	-8.5	0.0	0.0
3466	0.628	-0.311	370.40		-18.3	8.9	-0.0		24.10	-49.45		1569.3	11.6	-10.4	0.0	0.0
3467	0.847	-0.248	370.47		-18.2	8.9	-0.0		24.08	-49.08		2140.6	12.8	-9.8	0.0	0.0
3468	0.941	-0.217	370.89		-18.3	9.0	-0.0		24.26	-49.34		2622.2	13.4	-8.5	0.0	0.0
3469	0.847	-0.249	370.26		-18.4	9.0	0.0		24.40	-49.78		3022.0	12.8	-7.9	0.0	0.0
3470	0.659	-0.437	369.76		-18.5	9.0	-0.0		24.31	-49.89		3357.7	12.8	-9.2	0.0	0.0
3471	0.596	-0.343	370.89		-18.2	8.9	-0.1		23.97	-48.91		3637.9	12.8	-9.2	0.0	0.0
3472	0.721	-0.154	371.10		-18.2	9.0	-0.1		24.26	-48.95		3873.5	12.2	-9.2	0.0	0.0
3473	0.690	-0.123	369.97		-18.3	9.0	-0.1		24.33	-49.52		4076.2	12.8	-9.8	0.0	0.0
3474	0.533	-0.154	370.26		-18.3	8.9	-0.1		24.04	-49.37		4207.4	12.8	-8.5	0.0	0.0
3475	0.752	-0.311	370.68		-18.1	8.9	-0.1		23.96	-48.89		4679.9	13.4	-8.5	0.0	0.0
3476	0.784	-0.343	371.03		-18.2	9.0	-0.1		24.31	-49.10		795.3	12.2	-9.2	0.0	0.0
3477	0.722	-0.248	370.82		-18.2	9.0	-0.0		24.35	-48.98		-195.3	11.0	-10.4	0.0	0.0
3478	0.784	-0.280	370.04		-18.3	8.9	-0.0		24.17	-49.34		650.7	12.8	-8.5	0.0	0.0
3479	1.003	-0.437	371.03		-18.1	8.9	-0.0		24.19	-48.78		1366.7	13.4	-9.2	0.0	0.0
3480	1.035	-0.343	371.52		-18.0	9.0	-0.0		24.40	-48.46		1970.3	12.8	-9.2	0.0	0.0
3481	0.816	-0.343	371.03		-18.1	9.1	-0.0		24.51	-48.78		2475.7	12.2	-8.5	0.0	0.0
3482	0.596	-0.343	370.54		-18.2	9.0	-0.0		24.36	-49.01		2898.1	12.8	-10.4	0.0	0.0
3483	0.815	-0.311	370.32		-18.0	8.9	-0.1		24.02	-48.67		3255.2	12.2	-9.2	0.0	0.0
3484	0.847	-0.343	370.39		-18.1	8.9	-0.0		24.19	-48.92		3557.3	12.8	-9.2	0.0	0.0
3485	0.847	-0.311	370.40		-18.3	9.0	0.0		24.25	-49.34		3808.8	12.2	-9.2	0.0	0.0
3486	0.785	-0.406	369.90		-18.4	8.8	0.0		23.98	-49.66		4017.0	12.8	-7.9	0.0	0.0
3487	0.753	-0.468	370.54		-18.2	8.9	0.0		24.04	-48.99		4154.9	13.4	-8.5	0.0	0.0
3488	0.973	-0.406	370.46		-18.2	8.9	0.0		24.23	-49.06		4632.9	12.2	-9.2	0.0	0.0
3489	0.973	-0.406	369.20		-18.3	8.9	0.0		24.18	-49.65		788.0	12.2	-9.2	0.0	0.0
3490	0.816	-0.343	369.27		-18.3	8.9	-0.0		24.06	-49.49		-210.0	12.2	-9.8	0.0	0.0
3491	0.878	-0.249	369.83		-18.2	8.8	0.0		23.83	-49.32		426.1	12.8	-9.2	0.0	0.0
3492	0.879	-0.280	370.40		-18.2	8.9	0.0		23.99	-49.13		1128.0	13.4	-9.2	0.0	0.0
3493	0.753	-0.186	369.83		-18.3	8.9	0.0		24.08	-49.53		1778.1	12.2	-9.8	0.0	0.0
3494	0.753	-0.154	368.28		-18.4	8.8	0.0		24.05	-49.85		2317.6	13.4	-8.5	0.0	0.0
3495	0.847	-0.343	369.97		-18.3	8.9	-0.0		24.02	-49.50		2771.2	13.4	-8.5	0.0	0.0
3496	0.878	-0.374	370.18		-18.1	8.9	0.0		24.11	-48.89		3147.2	12.8	-9.2	0.0	0.0
3497	0.785	-0.311	369.97		-18.1	8.9	0.0		24.14	-48.98		3463.3	12.8	-9.2	0.0	0.0
3498	0.597	-0.343	369.76		-18.2	8.8	0.1		23.97	-49.16		3726.4	13.4	-10.4	0.0	0.0
3499	0.785	-0.248	369.90		-18.0	8.8	-0.0		23.78	-48.62		3948.6	12.8	-8.5	0.0	0.0
3500	0.910	-0.217	370.18		-18.1	8.8	-0.0		23.91	-48.80		4103.6	12.8	-7.9	0.0	0.0
3501	0.910	-0.186	369.97		-18.2	8.9	0.1		24.09	-49.20		4588.3	13.4	-8.5	0.0	0.0
3502	0.942	-0.311	369.13		-18.4	8.9	0.1		24.08	-49.82		785.6	13.4	-7.9	0.0	0.0
3503	1.004	-0.500	369.97		-18.2	8.9	0.0		24.03	-49.07		-197.2	12.8	-8.5	0.0	0.0
3504	1.130	-0.343	369.48		-18.1	8.9	0.1		24.17	-48.88		186.8	11.6	-9.2	0.0	0.0
3505	1.193	-0.280	368.91		-18.1	9.0	0.1		24.42	-49.17		874.1	12.8	-9.2	0.0	0.0
3506	0.942	-0.406	369.05		-18.3	9.0	0.0		24.39	-49.46		1582.7	13.4	-8.5	0.0	0.0
3507	0.784	-0.374	370.18		-17.9	8.9	-0.0		24.03	-48.37		2149.2	12.8	-9.2	0.0	0.0
3508	0.878	-0.437	370.25		-17.9	9.0	-0.0		24.27	-48.40		2624.7	13.4	-8.5	0.0	0.0
3509	0.753	-0.374	370.25		-18.2	9.0	-0.0		24.32	-49.04		3023.3	12.8	-9.8	0.0	0.0
3510	0.722	-0.248	368.77		-18.2	9.0	-0.0		24.39	-49.40		3360.8	12.2	-9.8	0.0	0.0
3511	0.816	-0.280	369.13		-18.3	8.9	-0.0		24.14	-49.62		3645.2	12.8	-9.2	0.0	0.0
3512	0.972	-0.248	369.97		-18.2	9.0	-0.0		24.43	-49.19		3882.1	12.8	-9.2	0.0	0.0
3513	0.879	-0.311	369.62		-18.3	9.0	0.0		24.48	-49.49		4078.0	13.4	-8.5	0.0	0.0
3514	0.628	-0.280	368.84		-18.4	9.0	-0.0		24.34	-49.76		4205.0	12.8	-8.5	0.0	0.0
3515	0.752	-0.217	369.19		-18.1	8.9	-0.1		24.16	-49.03		4678.0	11.6	-9.2	0.0	0.0
3516	0.909	-0.186	369.33		-18.0	8.9	-0.1		24.30	-48.70		794.7	12.8	-8.5	0.0	0.0
3517	0.815	-0.028	370.04		-18.1	9.0	-0.1		24.44	-49.04		-195.3	12.8	-8.5	0.0	0.0
3518	0.659	-0.091	369.20		-18.3	9.0	-0.1		24.42	-49.46		649.5	12.8	-9.2	0.0	0.0
3519	0.659	-0.343	369.62		-18.2	8.9	-0.1		24.06	-49.18		1363.0	13.4	-8.5	0.0	0.0
3520	0.909	-0.249	370.32		-18.0	8.9	-0.0		24.17	-48.46		1964.8	12.2	-9.8	0.0	0.0
3521	1.035	-0.154	369.76		-18.0	9.0	0.0		24.48	-48.65		2475.1	12.8	-8.5	0.0	0.0
3522	0.847	-0.280	369.34		-18.1	9.1	0.0		24.69	-49.11		2903.0	13.4	-7.9	0.0	0.0
3523	0.816	-0.248	370.11		-17.9	9.0	-0.0		24.27	-48.44		3258.3	13.4	-7.9	0.0	0.0
3524	0.973	-0.217	370.53		-17.8	9.0	0.0		24.46	-48.07		3556.1	13.4	-8.5	0.0	0.0
3525	0.785	-0.186	369.62		-18.2	9.0	0.0		24.40	-49.19		3803.9	13.4	-8.5	0.0	0.0
3526	0.753	-0.123	369.05		-18.2	9.0	0.0		24.37	-49.38		4012.7	11.6	-9.2	0.0	0.0
3527	0.753	-0.248	368.28		-18.3	8.8	-0.0		23.92	-49.63		4158.0	12.8	-9.2	0.0	0.0
3528	0.909	-0.311	369.62		-18.0	8.8	-0.0		24.01	-48.76		4637.1	14.0	-9.2	0.0	0.0
3529	0.973	-0.280	369.41		-18.2	8.9	0.0		24.20	-49.26		788.6	13.4	-8.5	0.0	0.0
3530	0.691	-0.374	368.56		-18.3	8.9	-0.0		24.30	-49.58		-209.4	12.8	-8.5	0.0	0.0
3531	0.785	-0.374	369.26		-18.1	8.8	0.0		23.86	-49.06		424.2	11.6	-9.8	0.0	0.0
3532	0.972	-0.280	369.19		-18.0	8.8	0.0		23.91	-48.82		1131.1	12.2	-9.2	0.0	0.0
3533	0.878	-0.123	369.55		-18.2	8.9	0.0		24.18	-49.36		1786.0	12.8	-8.5	0.0	0.0
3534	0.785	0.003	368.77		-18.3	8.8	0.0		23.99	-49.74		2320.1	13.4	-9.2	0.0	0.0
3535	0.753	-0.217	369.06		-18.3	8.7	0.0		23.70	-49.69		2769.3	13.4	-9.2	0.0	0.0
3536	0.847	-0.217	369.62		-18.0	8.8	0.0		23.94	-48.77		3144.1	12.8	-9.2	0.0	0.0
3537	0.847	-0.091	369.34		-18.1	8.9	0.0		24.16	-49.13		3460.9	12.2	-8.5	0.0	0.0
3538	0.847	-0.186	368.42		-18.4	8.9	0.0		24.18	-49.93		3731.3	13.4	-7.9	0.0	0.0
3539	0.878	-0.280	368.98		-18.2	8.8	0.0		23.82	-49.22		3952.9	14.0	-7.9	0.0	0.0
3540	0.941	-0.374	370.11		-17.9	8.8	-0.0		23.82	-48.32		4102.4	14.0	-8.5	0.0	0.0
3541	0.847	-0.280	369.97		-18.1	8.8	0.0		23.95	-48.88		4585.2	12.8	-8.5	0.0	0.0
3542	0.847	-0.091	369.34		-18.1	8.8	0.0		23.82	-48.92		782.5	11.6	-9.2	0.0	0.0
3543	0.909	-0.091	368.63		-18.3	8.7	-0.0		23.61	-49.65		-198.4	12.8	-8.5	0.0	0.0
3544	1.098	-0.154	369.83		-18.1	8.7	0.0		23.71	-48.80		208.8	12.8	-9.8	0.0	0.0
3545	1.224	-0.060	370.11		-18.2	8.9	0.1		24.04	-49.19		893.6	12.2	-9.2	0.0	0.0
3546	1.004	-0.154	369.62		-18.3	8.9	0.1		24.29	-49.40		1594.9	12.8	-7.9	0.0	0.0
3547	1.036	-0.186	368.91		-18.3	8.8	0.1		24.00	-49.60		2157.1	12.2	-10.4	0.0	0.0
3548	1.286	-0.249	369.19		-18.0	8.8	0.1		24.01	-48.72		2635.0	12.2	-9.2	0.0	0.0
3549	1.129	-0.186	369.20		-18.2	9.0	0.0		24.39	-49.35		3037.3	12.8	-8.5	0.0	0.0
3550	0.785	-0.091	368.98		-18.2	8.9	0.0		24.14	-49.34		3370.6	12.2	-8.5	0.0	0.0
3551	0.596	-0.311	368.70		-18.2	8.8	-0.0		23.88	-49.25		3650.1	12.8	-9.2	0.0	0.0
3552	0.753	-0.343	369.55		-18.1	8.8	-0.0		23.84	-48.82		3882.7	12.2	-9.2	0.0	0.0
3553	0.847	-0.123	369.48		-18.1	8.9	-0.0		24.22	-49.11		4078.6	11.6	-9.2	0.0	0.0
3554	0.785	-0.123	368.77		-18.3	8.9	0.0		24.12	-49.73		4212.9	12.8	-8.5	0.0	0.0
3555	0.816	-0.154	368.91		-18.3	8.8	-0.0		24.05	-49.71		4686.0	13.4	-8.5	0.0	0.0
3556	0.909	-0.311	369.83		-18.1	8.9	-0.0		24.10	-48.79		795.9	12.8	-8.5	0.0	0.0
3557	0.847	-0.249	370.18		-18.1	8.9	-0.0		24.17	-49.01		-194.1	12.8	-9.2	0.0	0.0
3558	0.784	-0.091	369.13		-18.3	9.0	-0.0		24.40	-49.63		661.1	11.6	-9.8	0.0	0.0
3559	0.627	-0.123	368.14		-18.3	8.8	-0.1		24.05	-49.76		1380.7	13.4	-9.8	0.0	0.0
3560	0.721	-0.060	369.69		-18.1	8.8	-0.1		23.96	-48.83		1981.3	13.4	-8.5	0.0	0.0
3561	0.847	-0.060	369.76		-18.1	8.9	-0.1		24.06	-48.97		2486.1	12.2	-7.9	0.0	0.0
3562	0.753	-0.280	368.98		-18.3	8.9	-0.1		24.14	-49.64		2908.5	13.4	-9.2	0.0	0.0
3563	0.659	-0.280	368.84		-18.2	8.9	-0.0		24.14	-49.44		3261.3	12.8	-10.4	0.0	0.0
3564	0.941	-0.217	369.41		-18.0	8.9	-0.0		24.06	-48.74		3560.4	12.2	-9.2	0.0	0.0
3565	1.097	-0.217	370.47		-18.1	9.0	-0.0		24.51	-48.76		3812.5	12.8	-8.5	0.0	0.0
3566	0.941	-0.091	370.11		-18.1	9.0	-0.0		24.41	-48.77		4022.5	12.8	-9.2	0.0	0.0
3567	0.784	-0.186	369.97		-18.1	8.9	-0.0		24.08	-48.88		4159.8	13.4	-8.5	0.0	0.0
3568	0.815	-0.311	369.76		-18.0	8.8	-0.0		23.99	-48.64		4635.3	13.4	-9.2	0.0	0.0
3569	0.878	-0.154	369.83		-18.0	8.9	-0.0		24.16	-48.69		786.8	12.2	-9.8	0.0	0.0
3570	0.847	-0.123	367.86		-18.3	8.8	0.0		23.89	-49.69		-209.4	12.8	-9.2	0.0	0.0
3571	0.753	-0.186	368.49		-18.4	8.7	0.0		23.80	-49.87		438.3	12.2	-8.5	0.0	0.0
3572	0.941	-0.343	369.13		-18.2	8.7	0.0		23.54	-49.40		1141.4	12.2	-9.2	0.0	0.0
3573	0.941	-0.343	369.62		-18.2	8.8	0.0		23.88	-49.18		1790.9	12.8	-9.2	0.0	0.0
3574	0.847	-0.280	369.13		-18.3	8.9	0.0		24.14	-49.51		2322.5	12.2	-10.4	0.0	0.0
3575	0.816	-0.311	368.07		-18.3	8.8	0.0		23.97	-49.60		2773.6	12.8	-9.2	0.0	0.0
3576	0.847	-0.311	369.27		-18.2	8.7	-0.0		23.66	-49.28		3154.5	13.4	-7.9	0.0	0.0
3577	0.941	-0.091	369.76		-18.1	8.7	0.0		23.74	-49.08		3470.1	12.8	-8.5	0.0	0.0
3578	0.910	-0.123	369.27		-18.4	8.9	0.0		24.07	-49.72		3733.1	13.4	-8.5	0.0	0.0
3579	0.722	-0.091	369.20		-18.3	8.7	0.0		23.69	-49.57		3952.3	12.8	-9.2	0.0	0.0
3580	0.816	0.003	369.05		-18.2	8.6	-0.0		23.44	-49.28		4101.8	12.2	-9.2	0.0	0.0
3581	1.004	-0.029	368.77		-18.3	8.8	0.0		23.87	-49.53		4590.7	12.8	-8.5	0.0	0.0
3582	0.941	-0.060	368.99		-18.3	8.8	0.0		23.95	-49.55		784.3	12.8	-9.2	0.0	0.0
3583	0.753	-0.154	369.06		-18.3	8.8	0.0		23.83	-49.48		-199.0	12.8	-8.5	0.0	0.0
3584	0.753	-0.249	369.41		-18.1	8.7	-0.0		23.51	-49.06		204.5	12.8	-9.2	0.0	0.0
3585	0.941	-0.154	369.97		-18.0	8.8	-0.0		23.76	-48.68		887.5	11.6	-10.4	0.0	0.0
3586	0.941	-0.060	369.41		-18.2	8.8	0.0		23.79	-49.28		1596.2	12.8	-8.5	0.0	0.0
3587	0.753	-0.029	369.20		-18.3	8.7	-0.0		23.62	-49.58		2161.4	12.8	-8.5	0.0	0.0
3588	0.972	-0.060	369.83		-18.1	8.7	-0.0		23.50	-49.02		2636.9	12.8	-9.2	0.0	0.0
3589	1.160	-0.186	370.33		-18.1	8.8	0.0		23.92	-48.79		3034.9	13.4	-9.8	0.0	0.0
3590	1.067	-0.091	369.69		-18.3	8.8	0.1		23.99	-49.45		3366.3	12.8	-9.8	0.0	0.0
3591	1.067	-0.029	368.63		-18.3	8.8	0.1		24.02	-49.55		3647.7	12.2	-8.5	0.0	0.0
3592	1.192	-0.154	369.20		-18.3	8.8	-0.0		23.86	-49.57		3887.0	12.8	-8.5	0.0	0.0
3593	1.035	-0.186	370.18		-18.0	8.9	-0.0		24.05	-48.70		4084.1	13.4	-8.5	0.0	0.0
3594	0.909	-0.217	369.41		-18.2	8.8	-0.0		23.99	-49.27		4211.1	12.8	-9.2	0.0	0.0
3595	0.627	-0.280	369.48		-18.2	8.8	-0.0		23.86	-49.31		4681.1	13.4	-9.2	0.0	0.0
3596	0.721	-0.217	369.34		-18.1	8.7	-0.1		23.75	-48.91		793.5	12.2	-8.5	0.0	0.0
3597	0.972	-0.186	370.11		-18.1	8.8	-0.0		23.95	-48.87		-189.8	12.2	-9.2	0.0	0.0
3598	0.941	-0.123	370.12		-18.3	8.9	-0.0		24.01	-49.50		668.4	12.8	-8.5	0.0	0.0
3599	0.909	-0.154	369.83		-18.4	8.9	-0.0		24.03	-49.85		1382.5	12.2	-9.2	0.0	0.0
3600	0.878	-0.248	369.90		-18.3	8.8	-0.1		23.79	-49.47		1981.3	12.8	-8.5	0.0	0.0
3601	1.004	-0.248	369.83		-18.2	8.9	-0.0		24.04	-49.21		2484.3	12.2	-9.2	0.0	0.0
3602	0.878	-0.123	369.62		-18.2	8.9	-0.0		24.21	-49.20		2909.7	12.8	-9.8	0.0	0.0
3603	0.753	-0.123	368.99		-18.5	8.9	-0.1		24.14	-50.07		3266.8	13.4	-9.8	0.0	0.0
3604	0.909	-0.186	369.69		-18.2	8.7	-0.1		23.64	-49.24		3564.7	14.0	-9.8	0.0	0.0
3605	0.940	-0.217	370.32		-18.1	8.9	-0.1		24.03	-48.89		3813.1	14.0	-9.2	0.0	0.0
3606	0.722	-0.217	370.26		-18.2	8.9	-0.0		24.12	-49.26		4019.4	12.8	-8.5	0.0	0.0
3607	0.816	-0.154	369.06		-18.4	8.8	-0.0		24.04	-49.80		4156.7	11.6	-9.2	0.0	0.0
3608	1.034	-0.311	369.55		-18.4	8.7	-0.1		23.72	-49.77		4640.2	13.4	-9.2	0.0	0.0
3609	1.129	-0.343	370.47		-18.2	8.9	-0.0		24.11	-48.96		789.2	12.8	-8.5	0.0	0.0
3610	1.035	-0.311	370.33		-18.2	8.9	0.0		24.24	-49.09		-209.4	12.2	-9.2	0.0	0.0
3611	0.816	-0.406	369.90		-18.3	8.9	-0.0		24.25	-49.45		452.9	13.4	-9.8	0.0	0.0
3612	0.972	-0.311	370.68		-18.1	8.9	-0.1		24.05	-48.78		1156.1	11.6	-9.8	0.0	0.0
3613	1.067	-0.280	370.04		-18.0	8.8	0.0		24.00	-48.50		1806.8	13.4	-8.5	0.0	0.0
3614	1.067	-0.280	369.84		-18.5	8.9	0.0		24.04	-49.94		2339.6	12.8	-8.5	0.0	0.0
3615	0.941	-0.374	369.27		-18.5	8.8	0.0		24.00	-50.12		2786.4	12.2	-8.5	0.0	0.0
3616	0.909	-0.563	369.41		-18.4	8.6	-0.1		23.46	-49.66		3160.6	12.8	-8.5	0.0	0.0
3617	0.941	-0.531	369.90		-18.3	8.7	0.0		23.66	-49.44		3473.1	12.8	-9.2	0.0	0.0
3618	1.098	-0.500	369.62		-18.3	8.9	0.0		24.09	-49.58		3734.4	12.2	-9.2	0.0	0.0
3619	0.941	-0.468	368.99		-18.6	8.8	0.0		23.82	-50.25		3960.8	12.8	-8.5	0.0	0.0
3620	0.941	-0.406	369.90		-18.3	8.7	0.0		23.59	-49.45		4111.0	13.4	-9.2	0.0	0.0
3621	1.066	-0.437	370.40		-18.2	8.8	0.0		23.87	-49.23		4592.6	13.4	-8.5	0.0	0.0
3622	0.878	-0.343	370.05		-18.5	8.7	-0.0		23.64	-49.96		783.7	12.8	-8.5	0.0	0.0
3623	0.785	-0.249	369.55		-18.5	8.8	0.0		23.77	-49.98		-200.8	12.2	-9.8	0.0	0.0
3624	1.004	-0.311	369.06		-18.5	8.6	0.0		23.39	-50.10		222.2	12.2	-9.2	0.0	0.0
3625	1.192	-0.311	370.05		-18.3	8.7	0.0		23.74	-49.55		908.3	12.2	-8.5	0.0	0.0
3626	1.098	-0.249	370.19		-18.3	8.7	0.0		23.66	-49.43		1609.6	12.8	-9.2	0.0	0.0
3627	1.035	-0.311	369.48		-18.5	8.7	0.0		23.70	-50.04		2169.3	13.4	-8.5	0.0	0.0
3628	0.972	-0.406	369.83		-18.4	8.6	-0.0		23.43	-49.62		2641.8	11.6	-9.8	0.0	0.0
3629	1.066	-0.311	370.40		-18.1	8.7	0.0		23.47	-48.82		3041.0	12.2	-8.5	0.0	0.0
3630	1.067	-0.249	369.98		-18.4	8.7	0.0		23.70	-49.82		3377.3	12.8	-9.2	0.0	0.0
3631	0.973	-0.280	369.63		-18.6	8.7	0.0		23.75	-50.24		3656.8	12.2	-9.2	0.0	0.0
3632	1.035	-0.500	370.05		-18.5	8.6	0.0		23.39	-49.85		3889.4	12.8	-8.5	0.0	0.0
3633	1.192	-0.437	370.61		-18.3	8.7	0.1		23.70	-49.46		4083.5	13.4	-9.2	0.0	0.0
3634	1.318	-0.311	370.47		-18.3	8.9	0.1		24.06	-49.39		4211.1	12.2	-9.2	0.0	0.0
3635	1.318	-0.311	369.13		-18.6	8.8	0.1		23.98	-50.25		4682.3	12.8	-9.2	0.0	0.0
3636	1.129	-0.343	369.69		-18.4	8.7	0.0		23.72	-49.85		794.1	12.8	-9.2	0.0	0.0
3637	1.192	-0.500	370.68		-18.2	8.8	0.0		23.73	-49.08		-189.2	12.2	-8.5	0.0	0.0
3638	1.066	-0.531	370.40		-18.3	8.8	-0.0		23.94	-49.32		675.7	12.2	-8.5	0.0	0.0
3639	0.816	-0.437	370.05		-18.4	8.8	-0.0		23.97	-49.64		1389.2	12.2	-9.2	0.0	0.0
3640	0.941	-0.468	369.55		-18.3	8.8	-0.0		23.78	-49.55		1990.5	12.8	-9.2	0.0	0.0
3641	1.066	-0.563	370.61		-18.3	8.8	-0.0		23.82	-49.45		2495.9	12.8	-9.8	0.0	0.0
3642	1.066	-0.437	370.68		-18.4	8.8	0.0		23.85	-49.71		2917.7	12.8	-8.5	0.0	0.0
3643	0.973	-0.531	369.91		-18.6	8.9	0.0		24.06	-50.18		3269.2	13.4	-8.5	0.0	0.0
