

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
17012	2.079	-0.693	589.92		7.5	-5.6	-0.1		-9.30	12.83		5212.7	35.4	50.7	0.0	0.0
17013	1.860	-0.222	589.51		6.9	-5.5	-0.0		-9.19	11.76		5213.3	35.4	48.8	0.0	0.0
17014	1.577	-0.410	588.59		7.1	-5.5	-0.1		-9.28	12.09		5213.3	35.4	50.1	0.0	0.0
17015	1.702	-0.505	590.20		7.6	-5.4	-0.1		-9.06	12.88		5213.3	36.0	50.7	0.0	0.0
17016	1.012	-0.191	589.43		7.0	-5.4	-0.2		-9.09	11.93		5212.7	35.4	54.9	0.0	0.0
17017	1.010	-0.473	589.08		7.1	-5.6	-0.4		-9.45	12.05		5212.7	35.4	49.4	0.0	0.0
17018	1.324	-0.348	590.63		7.2	-5.4	-0.3		-8.99	12.14		5212.7	35.4	51.9	0.0	0.0
17019	0.917	-0.128	588.45		6.8	-5.6	-0.3		-9.40	11.55		5212.7	34.8	54.9	0.0	0.0
17020	1.199	-0.568	588.66		7.1	-5.7	-0.3		-9.62	12.13		5212.1	35.4	53.1	0.0	0.0
17021	1.419	-0.191	589.86		7.1	-5.4	-0.2		-9.15	11.98		5212.7	34.8	47.6	0.0	0.0
17022	0.730	0.061	588.52		6.8	-5.6	-0.3		-9.48	11.50		5212.7	34.8	43.9	0.0	0.0
17023	1.199	-0.159	589.15		7.4	-5.6	-0.3		-9.46	12.52		5212.1	35.4	47.0	0.0	0.0
17024	1.356	0.375	590.63		7.1	-5.5	-0.3		-9.16	12.04		5212.1	34.8	54.3	0.0	0.0
17025	1.074	0.218	588.52		7.1	-5.7	-0.4		-9.62	12.09		5213.3	35.4	51.9	0.0	0.0
17026	1.700	-0.253	589.29		7.4	-5.7	-0.3		-9.60	12.59		5213.3	36.0	51.9	0.0	0.0
17027	1.670	-0.254	589.79		6.9	-5.6	-0.2		-9.32	11.69		5213.3	35.4	56.2	0.0	0.0
17028	1.325	-0.693	588.59		7.2	-5.6	-0.2		-9.42	12.30		5213.3	34.8	53.7	0.0	0.0
17029	1.482	-0.568	590.49		7.6	-5.4	-0.1		-9.11	12.88		5213.9	35.4	54.3	0.0	0.0
17030	1.107	-0.222	590.14		7.0	-5.3	-0.1		-8.99	11.91		5213.9	35.4	52.5	0.0	0.0
17031	1.044	-0.442	589.15		7.3	-5.6	-0.2		-9.39	12.41		5213.3	34.8	52.5	0.0	0.0
17032	1.358	-0.128	590.14		7.2	-5.5	-0.1		-9.27	12.24		5213.9	35.4	56.8	0.0	0.0
17033	1.107	-0.096	588.17		6.7	-5.7	-0.1		-9.65	11.35		5213.3	35.4	54.9	0.0	0.0
17034	1.545	-0.568	588.66		7.1	-5.8	-0.2		-9.85	12.13		5213.3	35.4	54.9	0.0	0.0
17035	1.546	-0.316	589.15		6.8	-5.6	-0.1		-9.44	11.61		5213.9	36.0	48.8	0.0	0.0
17036	1.107	-0.159	587.39		6.7	-5.7	-0.1		-9.64	11.41		5212.7	35.4	46.4	0.0	0.0
17037	1.483	-0.411	588.73		7.3	-5.7	-0.1		-9.62	12.35		5212.7	35.4	50.1	0.0	0.0
17038	1.295	-0.128	588.94		6.8	-5.7	-0.1		-9.61	11.50		5212.7	35.4	50.1	0.0	0.0
17039	0.887	-0.190	587.82		6.6	-5.9	-0.2		-9.94	11.20		5212.1	34.8	51.9	0.0	0.0
17040	1.389	-0.442	589.86		7.0	-5.8	-0.1		-9.82	11.86		5211.5	35.4	58.0	0.0	0.0
17041	1.296	-0.222	589.51		6.6	-5.8	-0.1		-9.77	11.23		5212.7	34.8	57.4	0.0	0.0
17042	1.138	-0.473	588.38		6.9	-5.9	-0.2		-10.04	11.80		5212.1	35.4	54.9	0.0	0.0
17043	1.514	-0.379	589.43		7.3	-5.6	-0.2		-9.48	12.46		5212.1	34.8	53.1	0.0	0.0
17044	1.264	-0.159	588.31		6.8	-5.6	-0.1		-9.47	11.62		5212.7	35.4	53.7	0.0	0.0
17045	1.388	-0.473	587.74		7.2	-5.8	-0.2		-9.72	12.24		5212.1	35.4	53.1	0.0	0.0
17046	1.577	-0.190	588.94		6.9	-5.6	-0.2		-9.47	11.77		5213.3	34.8	54.3	0.0	0.0
17047	1.296	-0.222	587.68		6.6	-5.7	-0.1		-9.63	11.21		5212.7	35.4	54.9	0.0	0.0
17048	1.765	-0.725	588.30		7.1	-5.7	-0.1		-9.57	12.18		5213.3	35.4	42.7	0.0	0.0
17049	1.892	-0.348	588.88		6.8	-5.6	0.0		-9.39	11.48		5213.9	34.8	47.6	0.0	0.0
17050	1.202	-0.316	587.18		6.8	-5.6	-0.1		-9.53	11.52		5213.9	35.4	50.1	0.0	0.0
17051	1.389	-0.662	588.72		7.3	-5.6	-0.2		-9.41	12.36		5213.3	36.0	52.5	0.0	0.0
17052	1.076	-0.379	588.73		6.6	-5.5	-0.2		-9.35	11.29		5212.7	35.4	53.1	0.0	0.0
17053	0.762	-0.473	587.74		6.5	-5.6	-0.3		-9.55	11.12		5213.9	35.4	61.6	0.0	0.0
17054	1.263	-0.630	588.94		6.9	-5.6	-0.2		-9.48	11.80		5213.3	34.2	59.2	0.0	0.0
17055	1.107	-0.410	587.68		6.5	-5.6	-0.2		-9.51	11.15		5212.7	34.8	53.7	0.0	0.0
17056	0.981	-0.693	587.25		6.7	-5.7	-0.3		-9.74	11.37		5210.9	35.4	53.1	0.0	0.0
17057	1.201	-0.536	588.45		6.9	-5.6	-0.2		-9.43	11.77		5212.1	34.8	56.8	0.0	0.0
17058	0.825	-0.033	587.32		6.6	-5.6	-0.3		-9.51	11.17		5211.5	35.4	52.5	0.0	0.0
17059	1.012	-0.347	587.67		7.0	-5.8	-0.4		-9.85	11.87		5212.1	36.0	56.2	0.0	0.0
17060	1.326	-0.190	589.30		6.6	-5.7	-0.3		-9.58	11.14		5212.1	35.4	58.0	0.0	0.0
17061	1.043	-0.410	587.40		6.5	-5.7	-0.3		-9.73	11.02		5212.1	35.4	49.4	0.0	0.0
17062	1.545	-0.945	588.59		7.2	-5.7	-0.2		-9.66	12.25		5212.7	36.0	51.9	0.0	0.0
17063	1.327	-0.662	589.30		6.9	-5.5	-0.1		-9.29	11.69		5211.5	35.4	51.9	0.0	0.0
17064	0.825	-0.787	587.46		6.7	-5.7	-0.2		-9.59	11.47		5211.5	34.8	50.1	0.0	0.0
17065	1.358	-0.819	589.08		7.3	-5.6	-0.1		-9.43	12.46		5212.7	35.4	53.7	0.0	0.0
17066	1.077	-0.473	587.68		6.4	-5.7	-0.1		-9.60	10.89		5212.1	35.4	66.5	0.0	0.0
17067	0.919	-0.819	586.55		6.4	-5.8	-0.2		-9.92	11.00		5213.3	34.8	52.5	0.0	0.0
17068	1.452	-0.819	588.38		6.7	-5.7	-0.1		-9.69	11.49		5212.7	35.4	50.1	0.0	0.0
17069	1.076	-0.505	587.12		6.1	-5.8	-0.1		-9.82	10.44		5213.9	36.0	48.8	0.0	0.0
17070	1.170	-0.725	587.04		6.5	-5.9	-0.2		-9.92	11.15		5213.3	36.0	53.7	0.0	0.0
17071	1.421	-0.379	588.87		6.6	-5.7	-0.1		-9.58	11.22		5213.3	35.4	53.1	0.0	0.0
17072	0.951	-0.253	586.69		6.2	-5.8	-0.1		-9.79	10.50		5212.7	34.8	51.3	0.0	0.0
17073	1.357	-0.630	587.89		6.5	-5.9	-0.2		-10.02	11.06		5213.9	35.4	55.5	0.0	0.0
17074	1.389	-0.505	589.09		6.1	-5.8	-0.2		-9.77	10.47		5212.7	34.8	50.7	0.0	0.0
17075	0.982	-0.724	587.05		6.2	-5.9	-0.2		-10.06	10.55		5212.7	35.4	47.0	0.0	0.0
17076	1.358	-0.787	588.87		6.9	-5.9	-0.2		-9.96	11.71		5213.3	36.0	50.1	0.0	0.0
17077	1.233	-0.505	588.60		6.4	-5.8	-0.2		-9.81	10.90		5212.1	36.0	48.8	0.0	0.0
17078	1.107	-0.693	586.97		6.6	-5.7	-0.2		-9.73	11.31		5212.1	35.4	56.8	0.0	0.0
17079	1.389	-0.599	588.66		6.8	-5.7	-0.2		-9.65	11.60		5212.7	35.4	52.5	0.0	0.0
17080	1.170	-0.347	587.89		6.2	-5.6	-0.1		-9.44	10.58		5212.7	35.4	47.0	0.0	0.0
17081	1.358	-0.725	587.11		6.5	-5.8	-0.2		-9.76	11.05		5212.7	35.4	53.1	0.0	0.0
17082	1.923	-0.567	588.73		6.6	-5.5	-0.1		-9.30	11.17		5212.1	35.4	49.4	0.0	0.0
17083	1.610	-0.410	587.19		6.2	-5.6	-0.0		-9.43	10.66		5212.1	34.8	51.9	0.0	0.0
17084	1.828	-0.944	587.53		6.7	-5.7	-0.1		-9.56	11.38		5212.7	35.4	52.5	0.0	0.0
17085	1.546	-0.693	588.81		6.5	-5.5	-0.1		-9.22	11.14		5211.5	34.8	51.3	0.0	0.0
17086	0.762	-0.567	587.40		6.1	-5.6	-0.3		-9.41	10.44		5212.1	34.8	59.2	0.0	0.0
17087	1.075	-0.913	589.16		6.5	-5.6	-0.3		-9.43	11.11		5213.9	35.4	54.9	0.0	0.0
17088	1.138	-0.536	589.52		6.1	-5.5	-0.2		-9.27	10.39		5212.7	34.8	53.7	0.0	0.0
17089	0.950	-0.599	587.68		6.1	-5.8	-0.2		-9.77	10.50		5213.9	34.8	55.5	0.0	0.0
17090	1.514	-0.756	589.23		6.6	-5.6	-0.2		-9.34	11.27		5212.7	34.8	52.5	0.0	0.0
17091	1.264	-0.316	588.39		6.1	-5.6	-0.2		-9.37	10.40		5213.3	35.4	54.9	0.0	0.0
17092	1.012	-0.536	587.19		6.3	-5.7	-0.4		-9.67	10.74		5213.9	36.0	49.4	0.0	0.0
17093	1.356	-0.442	589.23		6.6	-5.6	-0.3		-9.39	11.19		5213.3	36.0	48.2	0.0	0.0
17094	1.263	-0.316	588.67		6.1	-5.6	-0.3		-9.36	10.33		5213.3	35.4	42.1	0.0	0.0
17095	1.450	-1.039	588.03		6.4	-5.8	-0.4		-9.76	10.88		5212.7	35.4	42.7	0.0	0.0
17096	1.576	-1.070	590.08		6.5	-5.5	-0.2		-9.28	11.01		5213.3	36.0	49.4	0.0	0.0
17097	1.170	-0.913	588.88		6.3	-5.6	-0.2		-9.39	10.72		5212.7	35.4	52.5	0.0	0.0
17098	1.389	-1.353	589.65		6.8	-5.5	-0.2		-9.30	11.69		5212.1	36.0	50.7	0.0	0.0
17099	1.327	-0.882	590.43		6.6	-5.4	-0.1		-9.14	11.15		5212.1	35.4	51.9	0.0	0.0
17100	0.951	-0.819	588.25		6.1	-5.7	-0.2		-9.64	10.37		5212.7	35.4	52.5	0.0	0.0
17101	1.515	-1.322	588.66		6.5	-5.7	-0.1		-9.52	11.18		5212.1	35.4	52.5	0.0	0.0
17102	1.547	-1.070	588.67		6.0	-5.7	-0.1		-9.60	10.24		5212.1	34.8	52.5	0.0	0.0
17103	1.232	-1.196	587.47		5.9	-5.9	-0.2		-9.91	10.10		5212.1	35.4	51.9	0.0	0.0
17104	1.515	-1.227	589.23		6.4	-5.6	-0.1		-9.42	10.97		5212.1	34.8	52.5	0.0	0.0
17105	1.202	-0.756	588.74		6.0	-5.6	-0.0		-9.39	10.19		5212.7	34.8	50.7	0.0	0.0
17106	1.013	-0.944	588.53		6.1	-5.8	-0.2		-9.88	10.43		5212.1	35.4	51.9	0.0	0.0
17107	1.264	-0.882	590.01		6.1	-5.6	-0.1		-9.49	10.44		5212.7	34.8	53.1	0.0	0.0
17108	0.983	-0.756	589.10		5.8	-5.7	-0.1		-9.67	9.82		5213.9	35.4	52.5	0.0	0.0
17109	1.327	-1.196	589.09		6.3	-6.0	-0.2		-10.07	10.70		5213.3	36.0	51.3	0.0	0.0
17110	1.484	-1.007	589.87		6.1	-5.8	-0.1		-9.69	10.45		5213.3	35.4	62.3	0.0	0.0
17111	1.170	-1.039	588.25		6.1	-5.7	-0.1		-9.71	10.45		5213.3	36.0	60.4	0.0	0.0
17112	1.546	-1.384	589.23		6.7	-5.8	-0.2		-9.71	11.37		5213.3	35.4	53.7	0.0	0.0
17113	1.295	-0.976	589.02		6.1	-5.5	-0.2		-9.34	10.46		5213.3	34.8	54.9	0.0	0.0
17114	1.076	-0.976	587.96		6.0	-5.6	-0.2		-9.43	10.25		5213.3	34.8	56.2	0.0	0.0
17115	1.703	-1.164	589.30		6.5	-5.5	-0.1		-9.31	11.06		5213.3	35.4	53.1	0.0	0.0
17116	1.548	-0.850	588.81		5.9	-5.5	-0.0		-9.26	10.03		5212.7	35.4	51.9	0.0	0.0
17117	1.517	-1.007	587.61		6.0	-5.6	-0.1		-9.51	10.29		5213.3	35.4	53.7	0.0	0.0
17118	1.735	-1.070	589.65		6.5	-5.4	-0.1		-9.11	11.15		5212.1	36.0	45.2	0.0	0.0
17119	1.046	-0.819	588.53		6.0	-5.5	-0.1		-9.21	10.30		5212.7	35.4	47.0	0.0	0.0
17120	1.044	-1.133	588.31		6.2	-5.6	-0.2		-9.49	10.62		5211.5	36.0	50.1	0.0	0.0
17121	1.138	-0.913	589.87		6.0	-5.4	-0.2		-9.16	10.18		5212.1	35.4	47.6	0.0	0.0
17122	0.669	-0.913	587.97		5.6	-5.6	-0.2		-9.45	9.65		5212.7	34.8	50.7	0.0	0.0
17123	1.138	-1.447	588.25		6.1	-5.7	-0.2		-9.67	10.47		5210.9	34.8	62.9	0.0	0.0
17124	1.296	-1.007	589.59		6.0	-5.5	-0.2		-9.24	10.19		5211.5	35.4	61.6	0.0	0.0
17125	0.731	-0.693	587.96		5.9	-5.6	-0.3		-9.40	10.10		5212.7	35.4	56.2	0.0	0.0
17126	1.107	-0.693	588.95		6.5	-5.6	-0.3		-9.45	11.07		5213.3	34.8	51.3	0.0	0.0
17127	1.076	-0.284	589.73		5.8	-5.6	-0.3		-9.38	9.88		5213.9	35.4	54.9	0.0	0.0
17128	0.981	-0.630	588.39		6.0	-5.8	-0.4		-9.72	10.16		5213.9	36.0	52.5	0.0	0.0
17129	1.608	-1.101	589.09		6.3	-5.6	-0.2		-9.46	10.83		5213.3	35.4	50.1	0.0	0.0
17130	1.389	-1.039	588.95		6.0	-5.5	-0.2		-9.27	10.17		5213.9	35.4	54.3	0.0	0.0
17131	1.138	-1.353	588.88		6.3	-5.6	-0.2		-9.39	10.75		5213.3	34.8	47.0	0.0	0.0
17132	1.296	-1.259	590.57		6.5	-5.4	-0.1		-9.02	11.04		5213.3	35.4	55.5	0.0	0.0
17133	0.796	-0.913	589.02		6.0	-5.4	-0.1		-9.20	10.26		5213.9	36.0	58.0	0.0	0.0
17134	0.826	-1.164	588.17		6.1	-5.6	-0.2		-9.54	10.49		5212.7	36.0	51.9	0.0	0.0
17135	1.265	-1.007	589.87		6.1	-5.5	-0.1		-9.24	10.32		5213.9	36.0	56.8	0.0	0.0
17136	0.920	-1.007	587.69		5.7	-5.8	-0.1		-9.73	9.73		5212.7	35.4	53.1	0.0	0.0
17137	1.296	-1.353	588.60		6.2	-5.8	-0.1		-9.76	10.69		5212.7	36.0	50.1	0.0	0.0
17138	1.297	-0.850	589.45		5.9	-5.6	-0.0		-9.50	9.98		5212.1	35.4	51.3	0.0	0.0
17139	0.763	-0.882	587.61		5.9	-5.7	-0.1		-9.68	10.02		5212.1	35.4	49.4	0.0	0.0
17140	1.171	-1.039	589.52		6.1	-5.7	-0.0		-9.65	10.42		5211.5	35.4	55.5	0.0	0.0
17141	1.015	-0.756	589.32		5.4	-5.7	-0.0		-9.60	9.26		5212.7	35.4	54.9	0.0	0.0
17142	0.919	-1.196	588.25		5.6	-5.8	-0.2		-9.89	9.66		5212.1	35.4	53.1	0.0	0.0
17143	1.233	-1.227	590.22		6.2	-5.7	-0.2		-9.55	10.55		5212.7	35.4	55.5	0.0	0.0
17144	0.920	-0.850	589.31		5.8	-5.7	-0.1		-9.60	9.92		5212.7	36.0	50.7	0.0	0.0
17145	1.138	-1.133	588.81		6.3	-5.8	-0.2		-9.74	10.70		5212.7	35.4	53.1	0.0	0.0
17146	1.327	-0.882	590.64		6.3	-5.5	-0.2		-9.16	10.79		5212.7	35.4	54.9	0.0	0.0
17147	0.857	-0.693	587.96		5.9	-5.6	-0.2		-9.44	10.04		5212.7	36.0	51.9	0.0	0.0
17148	1.358	-1.133	588.67		6.3	-5.6	-0.2		-9.48	10.71		5213.3	35.4	52.5	0.0	0.0
17149	1.672	-0.976	589.80		6.0	-5.4	-0.1		-9.12	10.15		5213.9	36.0	54.3	0.0	0.0
17150	1.328	-1.007	587.62		5.7	-5.5	-0.1		-9.36	9.70		5213.3	36.0	50.1	0.0	0.0
17151	1.672	-1.321	589.16		6.2	-5.5	-0.1		-9.19	10.68		5213.9	36.0	52.5	0.0	0.0
17152	1.328	-0.976	589.94		5.9	-5.3	-0.1		-8.96	10.08		5212.7	35.4	48.2	0.0	0.0
17153	0.543	-1.133	588.39		5.8	-5.5	-0.3		-9.28	9.99		5213.3	35.4	50.1	0.0	0.0
17154	0.918	-1.133	590.29		6.3	-5.3	-0.3		-9.00	10.71		5213.3	36.0	54.3	0.0	0.0
17155	0.825	-0.787	590.01		5.7	-5.3	-0.2		-9.01	9.77		5213.3	35.4	52.5	0.0	0.0
17156	0.761	-1.133	588.53		6.0	-5.5	-0.3		-9.27	10.25		5212.7	35.4	54.3	0.0	0.0
17157	1.076	-0.944	590.29		6.3	-5.3	-0.2		-8.95	10.70		5212.7	35.4	51.9	0.0	0.0
17158	0.857	-0.630	588.88		5.8	-5.4	-0.1		-9.11	9.92		5211.5	35.4	51.3	0.0	0.0
17159	0.950	-0.976	588.39		6.1	-5.6	-0.3		-9.43	10.44		5211.5	35.4	57.4	0.0	0.0
17160	1.012	-0.724	589.80		6.1	-5.4	-0.3		-9.11	10.40		5211.5	35.4	54.9	0.0	0.0
17161	0.824	-0.599	588.88		5.9	-5.4	-0.3		-9.20	9.98		5212.1	36.0	54.3	0.0	0.0
17162	1.293	-1.196	589.87		6.4	-5.6	-0.4		-9.36	10.85		5212.7	35.4	48.8	0.0	0.0
17163	1.420	-1.070	589.94		6.0	-5.4	-0.2		-9.00	10.22		5212.1	34.8	47.0	0.0	0.0
17164	1.044	-1.007	589.31		6.1	-5.4	-0.2		-9.09	10.33		5212.1	35.4	51.3	0.0	0.0
17165	1.295	-1.384	591.20		6.8	-5.3	-0.1		-8.82	11.66		5212.7	35.4	51.3	0.0	0.0
17166	1.046	-1.007	590.29		6.4	-5.2	-0.0		-8.83	10.83		5212.7	35.4	52.5	0.0	0.0
17167	0.700	-1.070	588.46		6.2	-5.4	-0.2		-9.08	10.54		5213.9	34.8	54.9	0.0	0.0
17168	1.139	-1.102	590.22		6.3	-5.4	-0.1		-9.01	10.81		5213.9	34.2	54.9	0.0	0.0
17169	0.920	-0.976	588.81		5.8	-5.4	-0.1		-9.05	9.84		5213.3	34.8	54.3	0.0	0.0
17170	0.919	-1.353	588.39		6.1	-5.6	-0.2		-9.47	10.39		5213.9	35.4	54.3	0.0	0.0
17171	1.233	-1.007	589.87		6.1	-5.4	-0.0		-9.16	10.32		5213.9	36.0	53.1	0.0	0.0
17172	0.920	-0.850	588.74		5.7	-5.4	-0.1		-9.07	9.80		5213.3	35.4	51.3	0.0	0.0
17173	1.076	-1.196	588.95		6.3	-5.5	-0.1		-9.28	10.84		5213.3	35.4	53.1	0.0	0.0
17174	1.077	-0.693	590.43		6.0	-5.4	-0.0		-9.07	10.16		5212.7	36.0	55.5	0.0	0.0
17175	0.732	-0.693	588.46		5.7	-5.5	-0.1		-9.33	9.73		5212.7	35.4	48.8	0.0	0.0
17176	1.107	-1.196	589.80		6.2	-5.7	-0.2		-9.52	10.56		5213.3	34.8	50.1	0.0	0.0
17177	0.982	-0.756	589.94		5.7	-5.5	-0.1		-9.28	9.74		5212.1	35.4	51.3	0.0	0.0
17178	0.606	-0.819	588.60		6.0	-5.5	-0.2		-9.38	10.20		5212.1	35.4	51.9	0.0	0.0
17179	1.139	-1.070	589.86		6.6	-5.4	-0.1		-9.16	11.31		5212.7	35.4	54.3	0.0	0.0
17180	0.983	-0.693	589.44		5.9	-5.3	-0.1		-8.97	10.11		5212.7	35.4	57.4	0.0	0.0
17181	0.762	-0.819	588.67		6.0	-5.4	-0.2		-9.05	10.23		5212.1	34.8	57.4	0.0	0.0
17182	1.296	-0.787	590.29		6.2	-5.1	-0.1		-8.65	10.63		5212.1	35.4	54.9	0.0	0.0
17183	1.203	-0.756	588.81		5.9	-5.2	-0.0		-8.78	10.03		5212.1	35.4	51.9	0.0	0.0
17184	1.422	-1.007	588.74		6.4	-5.4	-0.1		-9.12	10.87		5212.1	35.4	54.3	0.0	0.0
17185	1.610	-0.756	589.94		6.3	-5.2	0.0		-8.65	10.80		5212.1	35.4	52.5	0.0	0.0
17186	0.983	-0.725	588.03		6.0	-5.2	-0.0		-8.78	10.20		5212.7	35.4	53.1	0.0	0.0
17187	0.982	-1.102	589.23		6.4	-5.3	-0.2		-8.95	10.96		5212.7	35.4	57.4	0.0	0.0
17188	0.731	-0.724	590.15		5.9	-5.1	-0.2		-8.68	9.97		5213.3	34.8	49.4	0.0	0.0
17189	0.324	-0.756	588.60		5.7	-5.3	-0.2		-8.93	9.80		5213.9	34.8	52.5	0.0	0.0
17190	0.857	-1.007	589.72		6.4	-5.3	-0.2		-8.89	10.85		5213.9	35.4	53.7	0.0	0.0
17191	0.952	-0.662	589.31		5.8	-5.2	-0.1		-8.85	9.91		5213.3	34.8	50.1	0.0	0.0
17192	0.638	-0.724	588.24		6.0	-5.4	-0.2		-9.11	10.23		5213.9	36.0	53.7	0.0	0.0
17193	0.950	-0.630	589.37		6.5	-5.2	-0.2		-8.78	11.06		5213.3	36.0	59.8	0.0	0.0
17194	0.700	-0.284	588.32		6.0	-5.2	-0.2		-8.88	10.17		5213.3	34.8	53.1	0.0	0.0
17195	0.981	-0.693	588.10		6.2	-5.4	-0.3		-9.18	10.63		5212.7	35.4	53.7	0.0	0.0
17196	1.358	-0.725	589.58		6.3	-5.3	-0.2		-8.95	10.77		5212.7	36.0	50.7	0.0	0.0
17197	0.920	-0.756	588.24		6.0	-5.3	-0.1		-8.89	10.17		5212.7	35.4	56.2	0.0	0.0
17198	1.107	-1.227	589.44		6.4	-5.3	-0.1		-8.96	10.93		5212.7	35.4	53.7	0.0	0.0
17199	1.077	-0.850	590.85		6.5	-5.0	-0.0		-8.48	11.01		5212.1	35.4	50.7	0.0	0.0
17200	0.545	-0.693	588.39		6.1	-5.2	-0.0		-8.82	10.43		5212.7	35.4	55.5	0.0	0.0
17201	0.983	-0.976	588.95		6.6	-5.4	-0.1		-9.04	11.29		5212.7	35.4	47.6	0.0	0.0
17202	1.046	-0.693	588.95		6.0	-5.3	-0.0		-8.99	10.15		5212.7	34.8	51.3	0.0	0.0
17203	0.701	-0.913	586.83		5.9	-5.5	-0.1		-9.30	10.14		5212.1	35.4	54.9	0.0	0.0
17204	1.203	-1.039	587.82		6.4	-5.4	0.0		-9.08	10.92		5212.1	35.4	48.8	0.0	0.0
17205	1.141	-0.568	588.67		5.7	-5.4	0.0		-9.16	9.69		5212.7	35.4	54.9	0.0	0.0
17206	0.795	-0.787	587.18		6.0	-5.4	-0.1		-9.22	10.22		5212.1	36.0	54.9	0.0	0.0
17207	1.046	-0.630	589.30		6.2	-5.3	-0.0		-8.92	10.57		5212.7	36.0	50.1	0.0	0.0
17208	0.764	-0.316	588.18		5.5	-5.4	-0.0		-9.13	9.45		5213.3	35.4	53.7	0.0	0.0
17209	0.826	-0.787	588.17		6.0	-5.6	-0.1		-9.46	10.20		5213.3	34.8	49.4	0.0	0.0
17210	1.171	-0.599	590.01		6.0	-5.4	-0.1		-9.16	10.16		5212.7	35.4	51.3	0.0	0.0
17211	0.795	-0.410	588.11		5.8	-5.5	-0.1		-9.31	9.89		5213.3	35.4	51.3	0.0	0.0
17212	1.171	-0.913	588.45		6.5	-5.5	-0.1		-9.26	11.13		5213.3	34.8	50.7	0.0	0.0
17213	1.234	-0.536	588.87		6.3	-5.3	-0.1		-8.88	10.77		5213.3	34.8	53.7	0.0	0.0
17214	0.701	-0.504	586.69		5.9	-5.4	-0.1		-9.13	10.12		5213.3	35.4	51.3	0.0	0.0
17215	1.233	-0.882	588.24		6.5	-5.4	-0.1		-9.03	11.17		5213.3	35.4	52.5	0.0	0.0
17216	1.266	-0.536	588.67		5.9	-5.2	-0.1		-8.82	10.08		5212.1	34.8	53.7	0.0	0.0
17217	1.109	-0.630	586.76		5.9	-5.4	-0.0		-9.09	10.16		5212.1	35.4	51.3	0.0	0.0
17218	1.736	-0.662	588.66		6.5	-5.2	0.0		-8.75	11.01		5211.5	36.0	52.5	0.0	0.0
17219	1.298	-0.505	588.31		6.0	-5.1	0.0		-8.67	10.25		5212.7	35.4	48.8	0.0	0.0
17220	0.951	-0.819	587.11		6.2	-5.3	-0.1		-8.90	10.59		5211.5	36.0	47.0	0.0	0.0
17221	1.045	-0.567	589.37		6.4	-5.0	-0.1		-8.44	10.86		5212.1	35.4	44.6	0.0	0.0
17222	0.575	-0.442	587.82		5.8	-5.1	-0.2		-8.66	9.96		5212.1	36.0	45.8	0.0	0.0
17223	0.699	-0.913	587.46		6.1	-5.3	-0.3		-8.93	10.49		5211.5	35.4	50.1	0.0	0.0
17224	0.982	-0.505	588.74		6.0	-5.1	-0.2		-8.69	10.25		5212.1	35.4	54.9	0.0	0.0
17225	0.700	-0.536	587.40		5.8	-5.3	-0.2		-8.95	9.97		5212.7	36.0	54.3	0.0	0.0
17226	0.982	-0.976	587.74		6.4	-5.3	-0.1		-8.91	11.02		5212.7	35.4	54.3	0.0	0.0
17227	0.826	-0.253	588.67		6.0	-5.2	-0.1		-8.76	10.27		5213.3	36.0	53.7	0.0	0.0
17228	0.481	-0.159	587.40		6.0	-5.2	-0.3		-8.88	10.28		5213.3	36.6	53.7	0.0	0.0
17229	1.076	-0.285	588.94		6.6	-5.1	-0.2		-8.65	11.19		5213.9	36.0	52.5	0.0	0.0
17230	0.919	-0.159	588.74		6.1	-5.2	-0.2		-8.77	10.29		5212.7	36.0	52.5	0.0	0.0
17231	0.918	-0.630	587.54		6.1	-5.3	-0.3		-8.98	10.44		5213.9	35.4	53.1	0.0	0.0
17232	1.451	-0.882	589.58		6.6	-5.0	-0.2		-8.48	11.24		5213.9	35.4	51.3	0.0	0.0
17233	0.951	-0.850	588.95		6.1	-5.0	-0.1		-8.37	10.43		5213.3	36.0	50.1	0.0	0.0
17234	0.857	-1.133	588.66		6.6	-5.1	-0.1		-8.67	11.24		5213.3	36.0	50.1	0.0	0.0
17235	0.920	-0.787	590.28		6.6	-4.9	-0.1		-8.25	11.29		5213.3	35.4	51.3	0.0	0.0
17236	0.545	-0.505	588.45		6.2	-5.1	-0.0		-8.63	10.65		5212.7	34.8	53.1	0.0	0.0
17237	0.888	-0.819	587.81		6.4	-5.3	-0.1		-8.89	10.97		5212.1	35.4	58.0	0.0	0.0
17238	1.046	-0.599	588.73		6.1	-5.1	-0.1		-8.64	10.45		5212.1	36.0	55.5	0.0	0.0
17239	0.701	-0.725	587.47		6.1	-5.3	-0.0		-8.97	10.35		5212.1	35.4	53.1	0.0	0.0
17240	1.045	-1.007	588.59		6.5	-5.2	-0.1		-8.85	11.07		5211.5	34.8	40.3	0.0	0.0
17241	0.952	-0.536	588.88		6.2	-5.1	-0.0		-8.56	10.51		5211.5	35.4	44.6	0.0	0.0
17242	0.669	-0.630	587.75		6.1	-5.2	-0.1		-8.84	10.34		5211.5	36.0	49.4	0.0	0.0
