

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
17445	1.849	-0.845	652.08		11.0	0.7	-0.1		1.20	16.85		-203.9	12.2	-9.2	0.0	0.0
17446	2.100	-0.877	652.78		11.1	0.6	-0.1		1.10	17.01		590.2	11.6	-9.8	0.0	0.0
17447	2.006	-0.845	651.73		10.7	0.8	-0.1		1.27	16.53		1308.7	11.6	-9.8	0.0	0.0
17448	1.693	-0.814	652.78		11.1	0.7	-0.1		1.19	17.01		1923.9	11.6	-11.0	0.0	0.0
17449	1.692	-0.719	651.31		10.6	0.8	-0.2		1.25	16.35		2441.6	12.2	-9.8	0.0	0.0
17450	1.567	-0.782	652.92		11.0	0.8	-0.2		1.26	16.88		2872.5	12.2	-11.0	0.0	0.0
17451	1.911	-0.814	651.30		10.9	0.8	-0.2		1.30	16.72		3236.9	12.8	-10.4	0.0	0.0
17452	1.849	-0.908	652.85		11.1	0.9	-0.2		1.44	17.04		3540.3	12.8	-10.4	0.0	0.0
17453	1.943	-1.034	651.58		10.9	0.6	-0.2		1.07	16.84		3794.8	12.2	-9.2	0.0	0.0
17454	1.849	-1.002	652.01		10.9	0.7	-0.1		1.18	16.83		4009.6	12.8	-9.8	0.0	0.0
17455	2.006	-0.814	651.94		11.0	0.6	-0.1		1.06	16.85		4150.6	12.2	-9.8	0.0	0.0
17456	1.974	-0.814	652.29		11.0	0.8	-0.1		1.30	16.93		4634.1	12.8	-9.8	0.0	0.0
17457	2.038	-0.657	652.64		11.2	0.7	-0.1		1.17	17.18		787.4	11.0	-11.0	0.0	0.0
17458	1.944	-0.531	651.51		10.8	0.8	-0.1		1.36	16.67		-210.0	11.6	-11.0	0.0	0.0
17459	1.755	-0.594	652.57		11.1	0.8	-0.2		1.37	16.97		369.3	11.6	-11.0	0.0	0.0
17460	1.661	-0.562	651.30		10.7	0.9	-0.2		1.40	16.53		1074.9	12.2	-9.8	0.0	0.0
17461	1.598	-0.468	652.71		11.1	0.8	-0.2		1.36	17.02		1739.6	11.6	-9.8	0.0	0.0
17462	1.817	-0.562	651.09		10.8	0.8	-0.2		1.39	16.62		2284.7	11.6	-10.4	0.0	0.0
17463	1.880	-0.625	652.85		11.1	0.9	-0.2		1.48	17.02		2743.1	12.2	-10.4	0.0	0.0
17464	1.848	-0.657	651.23		10.8	0.7	-0.2		1.24	16.68		3124.0	12.2	-9.8	0.0	0.0
17465	1.849	-0.594	652.22		11.1	0.8	-0.2		1.31	17.01		3448.7	12.2	-10.4	0.0	0.0
17466	1.974	-0.500	651.44		10.8	0.7	-0.2		1.11	16.58		3716.0	11.6	-10.4	0.0	0.0
17467	1.849	-0.531	652.15		10.9	0.8	-0.2		1.26	16.80		3944.3	12.2	-9.8	0.0	0.0
17468	1.943	-0.405	652.15		11.0	0.7	-0.1		1.15	16.85		4096.3	12.2	-10.4	0.0	0.0
17469	1.881	-0.405	651.37		10.9	0.8	-0.1		1.36	16.73		4586.5	12.8	-10.4	0.0	0.0
17470	1.786	-0.468	652.29		11.1	0.8	-0.2		1.25	16.97		786.2	12.2	-10.4	0.0	0.0
17471	1.629	-0.374	650.74		10.7	0.9	-0.2		1.40	16.53		-192.9	12.2	-9.8	0.0	0.0
17472	1.629	-0.280	652.22		11.1	0.8	-0.2		1.38	17.05		132.5	12.8	-9.8	0.0	0.0
17473	1.723	-0.405	650.95		10.9	0.9	-0.2		1.50	16.74		810.6	11.6	-11.0	0.0	0.0
17474	1.786	-0.437	652.43		11.3	0.9	-0.2		1.48	17.26		1535.1	12.2	-9.2	0.0	0.0
17475	1.661	-0.531	650.52		10.8	0.8	-0.2		1.27	16.69		2107.7	11.6	-9.2	0.0	0.0
17476	1.630	-0.468	651.65		11.1	0.8	-0.2		1.34	17.02		2596.6	11.6	-9.8	0.0	0.0
17477	1.661	-0.374	650.59		10.8	0.8	-0.2		1.33	16.66		3001.9	11.6	-10.4	0.0	0.0
17478	1.661	-0.342	652.00		11.1	0.8	-0.2		1.36	16.97		3346.8	12.2	-10.4	0.0	0.0
17479	1.818	-0.342	650.95		10.9	0.8	-0.2		1.32	16.73		3631.2	11.6	-11.0	0.0	0.0
17480	1.724	-0.405	651.09		11.0	0.9	-0.1		1.42	16.97		3873.5	12.2	-9.8	0.0	0.0
17481	1.567	-0.499	651.09		11.0	0.8	-0.2		1.27	16.98		4073.1	11.6	-9.8	0.0	0.0
17482	1.535	-0.374	650.81		10.8	0.9	-0.2		1.49	16.68		4207.4	12.8	-10.4	0.0	0.0
17483	1.535	-0.374	651.16		11.0	0.8	-0.3		1.32	16.88		4683.5	13.4	-9.8	0.0	0.0
17484	1.629	-0.437	650.73		11.1	1.0	-0.2		1.59	17.07		794.1	12.8	-9.8	0.0	0.0
17485	1.692	-0.468	651.86		11.4	1.0	-0.2		1.55	17.46		-202.6	12.8	-10.4	0.0	0.0
17486	1.630	-0.562	650.17		10.9	0.9	-0.2		1.40	16.86		599.4	11.6	-9.8	0.0	0.0
17487	1.693	-0.437	651.09		11.1	0.8	-0.1		1.31	17.09		1317.8	12.8	-9.2	0.0	0.0
17488	1.567	-0.405	649.75		10.9	0.9	-0.2		1.40	16.80		1930.7	11.6	-10.4	0.0	0.0
17489	1.661	-0.342	651.30		11.3	0.8	-0.2		1.33	17.29		2447.7	12.2	-9.2	0.0	0.0
17490	1.662	-0.405	650.10		11.0	0.9	-0.1		1.42	17.00		2877.4	12.2	-10.4	0.0	0.0
17491	1.630	-0.374	650.38		11.1	0.8	-0.1		1.38	17.11		3242.4	12.2	-9.2	0.0	0.0
17492	1.504	-0.499	650.10		11.0	0.8	-0.2		1.38	16.88		3543.9	12.8	-10.4	0.0	0.0
17493	1.473	-0.468	650.38		11.0	1.0	-0.2		1.57	17.00		3799.1	12.2	-9.8	0.0	0.0
17494	1.535	-0.405	650.10		11.0	0.9	-0.3		1.42	17.00		4012.1	13.4	-9.8	0.0	0.0
17495	1.660	-0.531	650.80		11.3	1.0	-0.2		1.57	17.34		4151.9	11.6	-10.4	0.0	0.0
17496	1.693	-0.531	650.52		11.2	0.9	-0.2		1.46	17.17		4635.9	12.8	-9.2	0.0	0.0
17497	1.630	-0.688	650.03		11.0	0.8	-0.1		1.37	16.93		787.4	11.0	-11.0	0.0	0.0
17498	1.818	-0.594	649.96		11.0	0.8	-0.2		1.28	16.95		-208.8	11.6	-9.8	0.0	0.0
17499	1.599	-0.499	649.39		10.9	0.8	-0.2		1.38	16.78		377.8	11.6	-11.0	0.0	0.0
17500	1.724	-0.594	649.60		11.1	0.7	-0.2		1.18	17.05		1082.2	12.2	-9.8	0.0	0.0
17501	1.630	-0.657	649.25		10.9	0.9	-0.1		1.42	16.80		1745.1	11.6	-10.4	0.0	0.0
17502	1.568	-0.625	649.74		11.3	0.9	-0.2		1.40	17.41		2290.2	12.2	-9.2	0.0	0.0
17503	1.410	-0.751	649.25		10.9	0.9	-0.2		1.41	16.86		2747.4	12.8	-9.2	0.0	0.0
17504	1.473	-0.656	649.67		11.2	0.9	-0.2		1.53	17.26		3129.5	12.2	-9.8	0.0	0.0
17505	1.379	-0.688	649.11		11.0	0.9	-0.3		1.53	16.98		3451.1	12.8	-9.8	0.0	0.0
17506	1.598	-0.719	650.45		11.3	0.9	-0.3		1.52	17.39		3718.5	11.6	-10.4	0.0	0.0
17507	1.661	-0.719	649.67		11.1	0.9	-0.2		1.50	17.15		3947.4	12.8	-9.8	0.0	0.0
17508	1.599	-0.845	649.74		11.1	0.9	-0.2		1.40	17.12		4098.2	12.2	-11.0	0.0	0.0
17509	1.755	-0.782	648.55		10.8	0.8	-0.2		1.36	16.64		4587.1	12.2	-9.8	0.0	0.0
17510	1.536	-0.688	649.46		10.9	0.8	-0.2		1.36	16.88		785.0	11.6	-11.0	0.0	0.0
17511	1.630	-0.751	648.69		11.0	0.7	-0.2		1.24	16.93		-194.1	11.6	-10.4	0.0	0.0
17512	1.662	-0.751	649.39		11.0	0.8	-0.2		1.39	16.92		139.8	11.6	-10.4	0.0	0.0
17513	1.724	-0.814	648.76		11.1	0.8	-0.2		1.37	17.09		821.0	12.2	-9.8	0.0	0.0
17514	1.505	-0.971	649.04		11.0	0.9	-0.2		1.44	17.03		1541.8	12.8	-9.8	0.0	0.0
17515	1.567	-0.814	649.25		11.1	0.9	-0.2		1.42	17.16		2115.6	11.6	-8.5	0.0	0.0
17516	1.504	-0.751	648.90		11.0	0.9	-0.3		1.48	17.02		2602.1	12.2	-9.8	0.0	0.0
17517	1.661	-0.751	649.95		11.2	0.9	-0.3		1.54	17.32		3006.8	11.6	-11.0	0.0	0.0
17518	1.724	-0.845	649.18		11.0	1.0	-0.2		1.68	16.96		3350.4	12.2	-9.8	0.0	0.0
17519	1.693	-0.939	649.81		11.2	0.9	-0.2		1.43	17.21		3634.9	11.6	-9.8	0.0	0.0
17520	1.755	-0.845	648.33		10.8	0.8	-0.2		1.30	16.74		3876.6	12.2	-10.4	0.0	0.0
17521	1.661	-0.782	649.60		10.9	0.8	-0.2		1.29	16.88		4076.2	12.8	-10.4	0.0	0.0
17522	1.849	-0.782	648.54		11.0	0.8	-0.2		1.29	17.00		4208.6	12.8	-9.8	0.0	0.0
17523	1.912	-0.782	649.88		11.1	0.9	-0.2		1.42	17.11		4684.1	12.8	-9.2	0.0	0.0
17524	1.943	-0.813	649.11		11.0	0.9	-0.2		1.48	16.99		793.5	11.6	-10.4	0.0	0.0
17525	1.692	-0.814	650.17		11.1	0.9	-0.2		1.52	17.11		-202.6	11.0	-10.4	0.0	0.0
17526	1.692	-0.813	649.60		11.1	0.9	-0.2		1.48	17.12		609.2	11.0	-10.4	0.0	0.0
17527	1.598	-0.845	649.89		11.1	1.0	-0.3		1.56	17.06		1326.4	12.2	-9.2	0.0	0.0
17528	1.911	-0.814	650.31		11.2	0.9	-0.3		1.46	17.28		1938.0	11.0	-10.4	0.0	0.0
17529	1.880	-0.845	649.82		11.0	1.0	-0.2		1.66	17.03		2453.2	11.6	-9.8	0.0	0.0
17530	1.786	-0.845	650.38		11.2	0.9	-0.2		1.43	17.31		2881.6	11.6	-11.0	0.0	0.0
17531	1.786	-0.814	649.11		10.9	0.9	-0.2		1.51	16.81		3245.4	12.2	-9.8	0.0	0.0
17532	1.755	-0.688	650.31		11.1	0.9	-0.2		1.41	17.10		3545.7	12.8	-9.8	0.0	0.0
17533	1.692	-0.751	649.32		11.0	0.8	-0.2		1.30	17.01		3802.1	12.2	-10.4	0.0	0.0
17534	1.880	-0.814	651.01		11.2	0.9	-0.2		1.49	17.20		4013.9	12.8	-10.4	0.0	0.0
17535	1.912	-0.845	649.96		11.1	1.0	-0.2		1.63	17.09		4154.9	12.2	-9.2	0.0	0.0
17536	1.755	-0.908	651.08		11.2	0.9	-0.2		1.50	17.24		4637.7	13.4	-9.8	0.0	0.0
17537	1.880	-0.876	650.17		10.9	1.0	-0.3		1.57	16.87		786.8	11.6	-10.4	0.0	0.0
17538	1.754	-0.876	651.23		11.0	0.9	-0.3		1.50	16.99		-209.4	12.2	-10.4	0.0	0.0
17539	1.911	-1.002	650.94		11.0	0.9	-0.3		1.51	17.01		385.2	11.0	-10.4	0.0	0.0
17540	1.848	-0.939	651.51		11.2	1.1	-0.2		1.73	17.17		1088.9	11.6	-9.8	0.0	0.0
17541	1.849	-0.939	650.87		11.1	0.8	-0.2		1.37	17.03		1751.2	12.2	-10.4	0.0	0.0
17542	1.786	-1.002	650.45		10.9	1.0	-0.2		1.56	16.81		2295.7	12.2	-10.4	0.0	0.0
17543	1.755	-0.939	651.16		11.1	0.8	-0.2		1.26	17.03		2750.4	12.2	-10.4	0.0	0.0
17544	1.755	-0.939	650.38		11.1	0.9	-0.2		1.47	17.08		3135.6	12.8	-9.8	0.0	0.0
17545	1.943	-0.939	651.86		11.2	0.8	-0.2		1.34	17.25		3454.8	12.8	-9.8	0.0	0.0
17546	1.943	-0.939	650.38		11.0	1.0	-0.2		1.59	17.02		3722.2	12.2	-10.4	0.0	0.0
17547	1.817	-0.939	651.86		11.3	0.9	-0.3		1.41	17.31		3949.8	12.2	-9.8	0.0	0.0
17548	1.660	-0.939	650.80		11.0	1.0	-0.3		1.69	16.89		4100.6	11.6	-10.4	0.0	0.0
17549	1.723	-0.813	651.72		11.1	1.0	-0.3		1.67	17.13		4589.5	12.2	-9.8	0.0	0.0
17550	1.817	-0.908	651.65		11.1	1.0	-0.3		1.69	17.04		783.1	11.6	-10.4	0.0	0.0
17551	1.755	-0.908	652.07		11.3	1.1	-0.2		1.76	17.33		-194.7	11.0	-9.8	0.0	0.0
17552	1.723	-0.971	650.95		10.8	0.9	-0.2		1.46	16.71		149.5	11.6	-9.8	0.0	0.0
17553	1.660	-0.971	651.02		11.0	0.9	-0.2		1.48	16.97		833.2	12.8	-9.8	0.0	0.0
17554	1.754	-0.939	650.74		10.8	0.8	-0.2		1.26	16.62		1551.0	12.2	-9.2	0.0	0.0
17555	1.754	-0.908	651.02		11.1	0.9	-0.2		1.41	17.09		2124.2	11.6	-9.8	0.0	0.0
17556	2.006	-0.876	651.79		11.1	0.8	-0.2		1.36	17.10		2608.8	12.2	-9.2	0.0	0.0
17557	1.818	-0.939	651.16		11.1	1.0	-0.2		1.56	17.03		3010.4	11.0	-9.2	0.0	0.0
17558	1.786	-0.908	651.58		11.1	0.9	-0.2		1.45	17.13		3354.1	12.8	-9.2	0.0	0.0
17559	1.692	-0.845	651.44		10.9	1.0	-0.2		1.63	16.72		3636.7	12.2	-10.4	0.0	0.0
17560	1.660	-0.751	651.93		11.2	1.0	-0.3		1.57	17.15		3879.6	12.2	-11.0	0.0	0.0
17561	1.691	-0.876	651.72		11.0	1.0	-0.3		1.63	16.95		4077.4	12.2	-10.4	0.0	0.0
17562	1.754	-0.814	652.50		11.3	1.1	-0.3		1.73	17.31		4211.7	12.8	-10.4	0.0	0.0
17563	1.660	-0.908	651.23		10.8	0.9	-0.3		1.46	16.70		4686.0	12.8	-10.4	0.0	0.0
17564	1.723	-0.908	652.07		11.2	1.0	-0.3		1.61	17.21		794.7	12.2	-9.2	0.0	0.0
17565	1.660	-0.751	651.23		10.8	0.8	-0.3		1.38	16.63		-201.4	12.8	-9.2	0.0	0.0
17566	1.629	-0.688	652.14		11.2	0.9	-0.2		1.51	17.17		616.5	11.6	-9.8	0.0	0.0
17567	1.817	-0.719	651.58		11.0	0.8	-0.2		1.37	16.94		1336.1	12.2	-9.8	0.0	0.0
17568	1.692	-0.719	652.07		11.1	1.0	-0.2		1.65	17.02		1945.3	11.0	-10.4	0.0	0.0
17569	1.692	-0.751	651.65		11.0	1.0	-0.3		1.57	16.86		2459.9	11.6	-9.8	0.0	0.0
17570	1.566	-0.782	651.79		11.0	1.1	-0.3		1.72	16.85		2887.7	12.2	-10.4	0.0	0.0
17571	1.597	-0.719	651.72		10.9	0.9	-0.3		1.47	16.82		3250.3	12.8	-10.4	0.0	0.0
17572	1.629	-0.751	652.14		11.1	1.1	-0.3		1.78	17.05		3548.8	12.2	-11.0	0.0	0.0
17573	1.817	-0.688	652.50		11.3	1.0	-0.2		1.69	17.37		3805.8	12.2	-9.8	0.0	0.0
17574	1.660	-0.876	651.37		11.0	0.9	-0.2		1.50	16.87		4017.0	12.2	-10.4	0.0	0.0
17575	1.629	-0.751	651.72		11.2	0.9	-0.2		1.51	17.18		4159.8	12.2	-9.2	0.0	0.0
17576	1.629	-0.657	651.30		10.8	1.0	-0.2		1.59	16.59		4640.2	12.8	-9.8	0.0	0.0
17577	1.660	-0.594	652.42		11.3	1.0	-0.2		1.59	17.33		787.4	12.8	-9.8	0.0	0.0
17578	1.755	-0.531	651.51		11.0	1.0	-0.2		1.69	16.85		-210.0	12.2	-9.8	0.0	0.0
17579	1.724	-0.657	652.00		11.1	1.1	-0.2		1.78	17.05		391.9	11.0	-10.4	0.0	0.0
17580	1.598	-0.688	651.30		10.9	1.0	-0.3		1.55	16.83		1097.5	12.2	-9.8	0.0	0.0
17581	1.566	-0.625	652.36		11.0	1.1	-0.3		1.83	16.89		1756.7	11.0	-11.0	0.0	0.0
17582	1.535	-0.499	651.58		11.0	1.1	-0.3		1.74	16.94		2300.6	12.2	-9.8	0.0	0.0
17583	1.535	-0.562	652.50		11.1	1.1	-0.3		1.75	17.06		2754.1	12.2	-11.0	0.0	0.0
17584	1.660	-0.531	652.00		11.1	1.0	-0.3		1.63	17.10		3139.2	12.2	-9.8	0.0	0.0
17585	1.535	-0.751	651.72		11.0	1.0	-0.3		1.66	16.88		3457.2	12.2	-9.8	0.0	0.0
17586	1.754	-0.751	651.23		11.1	0.9	-0.2		1.50	17.05		3725.8	12.2	-10.4	0.0	0.0
17587	1.629	-0.657	651.16		10.9	1.0	-0.2		1.63	16.83		3951.0	12.8	-10.4	0.0	0.0
17588	1.629	-0.562	651.58		11.3	0.9	-0.2		1.48	17.35		4102.4	12.8	-9.8	0.0	0.0
17589	1.849	-0.594	651.44		11.0	1.0	-0.2		1.68	16.94		4591.3	12.2	-9.8	0.0	0.0
17590	1.818	-0.562	651.65		11.3	1.0	-0.2		1.66	17.38		783.1	11.0	-10.4	0.0	0.0
17591	1.566	-0.562	650.87		10.9	1.1	-0.3		1.74	16.84		-195.9	11.6	-10.4	0.0	0.0
17592	1.535	-0.499	651.93		11.2	1.1	-0.3		1.79	17.13		159.3	11.0	-11.0	0.0	0.0
17593	1.472	-0.499	650.73		10.8	1.1	-0.3		1.70	16.66		844.8	11.6	-10.4	0.0	0.0
17594	1.535	-0.499	652.07		11.2	1.1	-0.3		1.79	17.13		1558.3	12.2	-10.4	0.0	0.0
17595	1.566	-0.531	650.87		11.0	1.2	-0.3		1.89	16.96		2132.1	12.2	-10.4	0.0	0.0
17596	1.535	-0.688	651.72		11.1	1.0	-0.3		1.66	17.06		2613.7	12.8	-10.4	0.0	0.0
17597	1.692	-0.625	649.96		10.9	1.0	-0.3		1.58	16.84		3019.6	12.8	-10.4	0.0	0.0
17598	1.692	-0.625	651.09		11.0	1.0	-0.2		1.69	16.87		3358.4	11.6	-9.8	0.0	0.0
17599	1.755	-0.657	650.94		11.2	0.9	-0.2		1.50	17.17		3640.4	12.2	-10.4	0.0	0.0
17600	1.818	-0.594	651.65		11.0	1.0	-0.2		1.69	16.91		3880.9	12.8	-9.8	0.0	0.0
17601	1.912	-0.625	651.01		11.1	1.0	-0.2		1.68	17.08		4079.8	12.2	-10.4	0.0	0.0
17602	1.598	-0.625	650.66		11.1	1.1	-0.3		1.80	17.06		4212.9	12.2	-10.4	0.0	0.0
17603	1.535	-0.531	651.44		11.1	1.1	-0.2		1.70	17.06		4685.3	12.2	-9.8	0.0	0.0
17604	1.473	-0.374	650.10		10.8	1.1	-0.3		1.72	16.58		794.7	12.2	-10.4	0.0	0.0
17605	1.567	-0.499	651.58		11.1	1.1	-0.3		1.78	17.11		-200.2	11.6	-9.8	0.0	0.0
17606	1.598	-0.562	650.66		11.0	1.2	-0.2		1.95	16.87		632.4	12.2	-9.8	0.0	0.0
17607	1.504	-0.594	651.44		11.1	1.1	-0.3		1.77	17.06		1348.3	12.8	-10.4	0.0	0.0
17608	1.410	-0.625	649.81		10.9	1.1	-0.2		1.72	16.84		1956.9	12.2	-9.8	0.0	0.0
17609	1.504	-0.499	651.16		11.0	1.1	-0.2		1.70	16.95		2469.0	12.2	-9.2	0.0	0.0
17610	1.504	-0.499	650.45		11.0	1.0	-0.2		1.59	16.91		2893.9	12.2	-9.8	0.0	0.0
17611	1.630	-0.468	651.09		11.0	1.0	-0.2		1.69	16.86		3254.6	12.2	-9.2	0.0	0.0
17612	1.786	-0.531	650.10		10.9	1.1	-0.2		1.77	16.77		3554.3	11.6	-9.8	0.0	0.0
17613	1.535	-0.625	651.30		10.9	1.1	-0.3		1.70	16.83		3810.0	12.2	-9.8	0.0	0.0
17614	1.567	-0.436	651.02		10.8	1.1	-0.3		1.70	16.65		4018.8	12.2	-11.0	0.0	0.0
17615	1.472	-0.342	650.73		10.8	1.1	-0.3		1.77	16.65		4163.5	12.8	-9.8	0.0	0.0
17616	1.566	-0.499	651.65		11.1	1.1	-0.3		1.72	17.02		4642.0	12.8	-9.8	0.0	0.0
17617	1.504	-0.531	650.73		11.1	1.2	-0.2		1.93	17.02		788.0	12.2	-10.4	0.0	0.0
17618	1.630	-0.594	650.87		11.1	1.0	-0.2		1.55	17.02		-209.4	12.8	-9.8	0.0	0.0
17619	1.567	-0.594	649.89		10.9	1.1	-0.2		1.78	16.75		401.0	12.2	-9.2	0.0	0.0
17620	1.536	-0.311	650.87		10.9	1.0	-0.2		1.55	16.77		1105.4	12.2	-9.2	0.0	0.0
17621	1.504	-0.374	650.24		10.9	1.0	-0.2		1.61	16.82		1763.4	11.6	-9.8	0.0	0.0
17622	1.693	-0.311	651.37		10.9	1.0	-0.2		1.69	16.78		2305.4	12.8	-9.2	0.0	0.0
17623	1.630	-0.405	650.59		10.9	1.2	-0.2		1.86	16.72		2759.0	11.0	-10.4	0.0	0.0
17624	1.441	-0.405	651.44		11.0	1.2	-0.3		1.85	16.93		3143.5	12.2	-10.4	0.0	0.0
17625	1.410	-0.374	650.24		10.7	1.1	-0.3		1.75	16.40		3459.7	12.2	-9.8	0.0	0.0
17626	1.379	-0.311	650.94		10.9	1.1	-0.3		1.75	16.73		3729.5	12.2	-9.2	0.0	0.0
17627	1.567	-0.374	650.87		10.9	1.1	-0.3		1.74	16.71		3952.3	12.8	-9.8	0.0	0.0
17628	1.536	-0.405	650.80		11.0	1.1	-0.2		1.80	16.86		4107.3	12.8	-9.8	0.0	0.0
17629	1.567	-0.562	650.52		10.8	1.0	-0.2		1.57	16.58		4593.8	12.8	-9.8	0.0	0.0
17630	1.567	-0.437	650.24		10.8	1.0	-0.2		1.69	16.70		781.3	12.2	-10.4	0.0	0.0
17631	1.630	-0.311	650.31		10.8	1.0	-0.2		1.67	16.60		-197.8	11.6	-9.8	0.0	0.0
17632	1.505	-0.405	650.45		10.9	1.1	-0.2		1.70	16.78		168.5	11.6	-9.8	0.0	0.0
17633	1.819	-0.311	651.23		10.9	1.0	-0.1		1.62	16.79		853.9	11.6	-9.8	0.0	0.0
17634	1.630	-0.374	650.17		10.7	1.2	-0.2		1.86	16.43		1566.3	11.6	-11.0	0.0	0.0
17635	1.442	-0.311	651.30		11.0	1.1	-0.2		1.77	16.87		2139.4	12.2	-10.4	0.0	0.0
17636	1.348	-0.248	650.24		10.7	1.1	-0.2		1.83	16.39		2618.6	11.6	-11.0	0.0	0.0
17637	1.442	-0.154	650.73		10.8	1.1	-0.3		1.77	16.64		3026.3	11.6	-9.8	0.0	0.0
17638	1.441	-0.405	650.80		10.8	1.2	-0.3		1.87	16.56		3362.0	12.2	-11.0	0.0	0.0
17639	1.505	-0.436	651.09		11.0	1.1	-0.2		1.79	16.86		3647.1	12.8	-9.8	0.0	0.0
17640	1.630	-0.531	650.17		10.7	1.0	-0.2		1.59	16.56		3884.5	12.2	-9.8	0.0	0.0
17641	1.598	-0.531	650.38		10.8	1.0	-0.2		1.69	16.58		4081.7	12.2	-9.8	0.0	0.0
17642	1.630	-0.499	650.38		10.7	1.0	-0.2		1.61	16.40		4215.3	12.8	-9.2	0.0	0.0
17643	1.505	-0.531	651.09		10.9	1.0	-0.2		1.68	16.74		4682.9	11.6	-10.4	0.0	0.0
17644	1.787	-0.436	650.66		10.8	1.0	-0.2		1.66	16.57		795.3	12.2	-9.8	0.0	0.0
17645	1.536	-0.531	650.66		10.8	1.1	-0.2		1.83	16.69		-198.4	11.6	-10.4	0.0	0.0
17646	1.473	-0.499	651.16		10.8	1.1	-0.2		1.73	16.59		640.3	12.2	-10.4	0.0	0.0
17647	1.285	-0.436	650.52		10.5	1.1	-0.2		1.82	16.21		1353.8	12.2	-10.4	0.0	0.0
17648	1.504	-0.436	650.73		10.7	1.1	-0.2		1.74	16.54		1964.8	12.2	-9.8	0.0	0.0
17649	1.567	-0.688	650.59		10.7	1.2	-0.2		1.93	16.55		2472.7	12.8	-10.4	0.0	0.0
17650	1.474	-0.719	650.66		10.9	1.1	-0.2		1.79	16.82		2900.6	12.2	-9.8	0.0	0.0
17651	1.442	-0.782	649.89		10.6	1.1	-0.2		1.77	16.28		3259.5	12.8	-9.8	0.0	0.0
17652	1.505	-0.625	650.45		10.7	1.0	-0.2		1.66	16.55		3556.1	12.2	-10.4	0.0	0.0
17653	1.505	-0.562	649.82		10.5	1.1	-0.2		1.72	16.18		3810.0	12.2	-9.8	0.0	0.0
17654	1.505	-0.594	651.16		10.9	1.0	-0.2		1.62	16.77		4019.4	11.6	-10.4	0.0	0.0
17655	1.756	-0.625	649.68		10.4	1.0	-0.1		1.66	16.07		4163.5	12.2	-9.8	0.0	0.0
17656	1.568	-0.688	650.74		10.6	1.1	-0.1		1.74	16.31		4642.0	12.2	-10.4	0.0	0.0
17657	1.536	-0.751	649.96		10.4	1.1	-0.2		1.72	16.01		788.6	11.6	-11.0	0.0	0.0
17658	1.348	-0.751	650.53		10.5	1.2	-0.2		1.90	16.23		-209.4	12.2	-11.0	0.0	0.0
17659	1.504	-0.625	649.82		10.5	1.0	-0.2		1.61	16.24		411.4	12.2	-9.8	0.0	0.0
17660	1.536	-0.845	651.23		10.7	1.3	-0.2		2.02	16.45		1114.0	12.2	-10.4	0.0	0.0
17661	1.599	-0.845	650.45		10.6	1.1	-0.2		1.70	16.39		1771.3	12.8	-9.8	0.0	0.0
17662	1.568	-1.002	650.10		10.5	1.1	-0.2		1.84	16.13		2311.5	12.8	-9.8	0.0	0.0
17663	1.568	-0.876	650.73		10.7	1.1	-0.2		1.70	16.56		2762.6	11.6	-10.4	0.0	0.0
17664	1.442	-0.813	649.96		10.3	1.1	-0.2		1.75	15.95		3145.3	12.2	-9.8	0.0	0.0
17665	1.411	-0.813	651.37		10.8	1.0	-0.2		1.64	16.57		3462.1	12.8	-11.0	0.0	0.0
17666	1.631	-0.782	650.03		10.4	1.1	-0.1		1.78	15.98		3732.5	12.2	-9.8	0.0	0.0
17667	1.537	-0.845	651.09		10.7	1.2	-0.2		1.87	16.52		3954.7	12.8	-10.4	0.0	0.0
17668	1.474	-0.876	650.03		10.3	1.1	-0.2		1.74	15.86		4109.7	12.2	-9.8	0.0	0.0
17669	1.411	-0.845	651.23		10.5	1.2	-0.2		1.90	16.22		4593.8	12.8	-9.2	0.0	0.0
17670	1.567	-0.876	649.96		10.4	1.1	-0.2		1.76	16.01		781.9	12.2	-9.2	0.0	0.0
17671	1.630	-0.939	651.87		10.6	1.3	-0.2		2.04	16.35		-198.4	12.2	-9.8	0.0	0.0
17672	1.599	-0.939	650.32		10.4	1.0	-0.2		1.67	16.03		177.6	11.6	-10.4	0.0	0.0
17673	1.568	-1.065	650.88		10.3	1.2	-0.2		1.89	15.91		864.3	12.2	-9.8	0.0	0.0
17674	1.537	-1.002	650.81		10.4	1.0	-0.2		1.60	16.06		1573.0	12.2	-10.4	0.0	0.0
17675	1.474	-0.908	650.39		10.3	1.1	-0.1		1.75	15.88		2146.7	11.6	-10.4	0.0	0.0
17676	1.631	-0.971	651.23		10.5	1.0	-0.1		1.61	16.22		2624.1	11.6	-9.8	0.0	0.0
17677	1.663	-1.096	650.10		10.4	1.1	-0.1		1.76	16.02		3030.0	12.2	-10.4	0.0	0.0
17678	1.662	-1.222	651.44		10.5	1.1	-0.2		1.74	16.20		3366.3	12.8	-11.0	0.0	0.0
17679	1.505	-1.190	650.53		10.3	1.2	-0.2		1.87	15.95		3648.9	12.2	-9.8	0.0	0.0
17680	1.474	-1.033	651.51		10.5	1.1	-0.2		1.79	16.16		3887.0	12.8	-8.5	0.0	0.0
