

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
9695	-0.039	-1.420	707.69		-18.8	-8.2	-0.2		-11.57	-26.49		1579.7	6.1	7.9	0.0	0.0
9696	-0.070	-1.734	708.46		-18.8	-8.2	-0.2		-11.58	-26.42		1580.3	5.5	7.3	0.0	0.0
9697	0.494	-1.797	707.68		-18.7	-8.1	-0.1		-11.48	-26.31		1582.1	5.5	7.3	0.0	0.0
9698	0.431	-1.860	707.69		-18.7	-8.2	-0.2		-11.55	-26.36		1584.6	6.1	7.9	0.0	0.0
9699	-0.070	-1.797	708.11		-18.5	-8.2	-0.2		-11.64	-26.02		1588.2	5.5	10.4	0.0	0.0
9700	0.087	-1.577	708.61		-18.8	-8.4	-0.2		-11.85	-26.48		1594.3	4.3	12.8	0.0	0.0
9701	0.244	-1.671	707.26		-18.6	-8.2	-0.1		-11.64	-26.28		1596.8	4.9	10.4	0.0	0.0
9702	0.244	-1.671	707.05		-18.8	-8.2	-0.1		-11.59	-26.48		1590.1	4.9	7.9	0.0	0.0
9703	0.243	-1.860	708.81		-18.4	-7.9	-0.1		-11.19	-25.88		1588.8	4.9	6.7	0.0	0.0
9704	0.367	-1.891	707.97		-18.6	-8.1	-0.3		-11.37	-26.13		1585.2	5.5	8.5	0.0	0.0
9705	0.180	-1.640	708.32		-18.5	-8.1	-0.3		-11.43	-26.10		1583.3	5.5	7.3	0.0	0.0
9706	-0.164	-1.703	708.04		-18.8	-8.1	-0.2		-11.41	-26.44		1579.7	4.9	7.9	0.0	0.0
9707	-0.008	-1.828	708.53		-18.6	-7.8	-0.2		-11.07	-26.17		1580.3	4.3	11.0	0.0	0.0
9708	0.589	-1.860	707.47		-18.5	-8.0	-0.1		-11.21	-26.01		1579.1	4.9	9.2	0.0	0.0
9709	0.588	-1.766	707.47		-18.7	-8.1	-0.1		-11.35	-26.29		1572.4	4.9	6.7	0.0	0.0
9710	0.243	-1.985	708.39		-18.5	-8.2	-0.2		-11.51	-26.06		1568.7	6.1	6.1	0.0	0.0
9711	0.243	-1.986	708.53		-18.8	-8.2	-0.1		-11.51	-26.49		1571.8	6.1	8.5	0.0	0.0
9712	0.181	-2.080	708.67		-18.7	-8.0	-0.1		-11.34	-26.26		1570.5	5.5	7.9	0.0	0.0
9713	0.055	-2.111	708.25		-18.6	-8.1	-0.2		-11.42	-26.22		1571.1	5.5	7.3	0.0	0.0
9714	0.180	-2.048	709.52		-18.3	-7.9	-0.2		-11.11	-25.69		1575.4	4.3	9.2	0.0	0.0
9715	0.399	-1.797	708.32		-18.4	-8.0	-0.3		-11.28	-25.93		1584.6	5.5	11.0	0.0	0.0
9716	0.305	-1.703	708.32		-18.7	-8.0	-0.3		-11.28	-26.26		1581.5	6.1	9.8	0.0	0.0
9717	0.054	-1.954	708.25		-18.9	-7.9	-0.3		-11.14	-26.56		1580.9	5.5	7.3	0.0	0.0
9718	0.337	-1.891	708.53		-18.7	-7.8	-0.2		-11.02	-26.27		1584.6	6.1	8.5	0.0	0.0
9719	0.683	-1.954	708.60		-18.8	-7.8	-0.1		-11.02	-26.41		1588.2	6.1	7.3	0.0	0.0
9720	0.306	-2.048	708.60		-18.5	-7.9	-0.2		-11.10	-26.07		1590.1	5.5	8.5	0.0	0.0
9721	0.243	-1.860	708.95		-18.6	-8.1	-0.2		-11.36	-26.15		1588.2	4.9	11.0	0.0	0.0
9722	0.495	-1.703	707.83		-18.8	-8.1	-0.1		-11.37	-26.47		1598.0	5.5	12.2	0.0	0.0
9723	0.463	-1.829	706.84		-19.1	-8.1	-0.1		-11.42	-26.89		1595.6	4.9	10.4	0.0	0.0
9724	0.244	-1.923	708.46		-18.8	-7.9	-0.1		-11.11	-26.47		1587.6	4.9	7.9	0.0	0.0
9725	0.494	-1.986	709.52		-18.6	-7.8	-0.2		-10.96	-26.07		1585.2	4.9	8.5	0.0	0.0
9726	0.336	-1.608	708.82		-18.8	-7.9	-0.3		-11.15	-26.39		1583.3	4.9	8.5	0.0	0.0
9727	0.180	-1.608	708.67		-18.9	-7.9	-0.3		-11.09	-26.56		1580.9	4.9	7.3	0.0	0.0
9728	0.024	-1.828	708.60		-18.9	-7.8	-0.2		-11.01	-26.58		1577.9	5.5	9.2	0.0	0.0
9729	0.620	-1.797	708.18		-18.8	-7.8	-0.1		-11.03	-26.43		1579.1	4.3	12.8	0.0	0.0
9730	0.526	-1.703	707.40		-18.9	-7.9	-0.1		-11.10	-26.65		1575.4	6.1	10.4	0.0	0.0
9731	0.212	-1.609	708.46		-18.9	-8.0	-0.2		-11.25	-26.65		1573.6	6.1	6.7	0.0	0.0
9732	0.213	-1.546	708.96		-19.1	-8.0	-0.1		-11.33	-26.88		1573.0	5.5	7.3	0.0	0.0
9733	0.276	-1.546	708.53		-18.8	-7.9	-0.1		-11.20	-26.51		1575.4	5.5	7.9	0.0	0.0
9734	0.213	-1.671	707.54		-19.0	-8.0	-0.1		-11.35	-26.76		1576.6	4.9	7.3	0.0	0.0
9735	-0.070	-1.734	708.60		-18.7	-7.8	-0.1		-10.98	-26.31		1580.3	5.5	9.2	0.0	0.0
9736	0.274	-1.546	708.53		-18.9	-7.8	-0.2		-11.06	-26.62		1588.8	4.3	12.8	0.0	0.0
9737	0.180	-1.294	707.97		-19.0	-7.8	-0.2		-11.03	-26.76		1591.3	6.1	9.2	0.0	0.0
9738	-0.070	-1.357	708.61		-19.2	-7.8	-0.2		-11.02	-27.09		1588.8	6.1	6.7	0.0	0.0
9739	0.055	-1.420	709.31		-18.9	-7.7	-0.2		-10.83	-26.57		1590.1	5.5	7.3	0.0	0.0
9740	0.433	-1.389	708.46		-19.0	-7.8	-0.0		-11.00	-26.71		1593.1	5.5	9.2	0.0	0.0
9741	0.306	-1.546	708.18		-19.0	-7.8	-0.1		-11.01	-26.82		1591.9	5.5	7.3	0.0	0.0
9742	-0.101	-1.609	708.96		-19.1	-8.0	-0.1		-11.24	-26.82		1590.7	4.9	8.5	0.0	0.0
9743	-0.038	-1.263	709.03		-19.3	-8.0	-0.1		-11.26	-27.13		1599.2	4.3	12.8	0.0	0.0
9744	-0.038	-1.420	708.25		-19.3	-7.9	-0.0		-11.18	-27.13		1599.8	4.9	12.8	0.0	0.0
9745	-0.038	-1.357	708.61		-19.3	-7.9	-0.1		-11.16	-27.20		1591.3	4.9	9.2	0.0	0.0
9746	0.118	-1.357	710.44		-18.8	-7.7	-0.1		-10.88	-26.42		1585.2	5.5	4.9	0.0	0.0
9747	0.117	-1.106	709.03		-19.4	-8.0	-0.2		-11.25	-27.25		1582.1	5.5	6.1	0.0	0.0
9748	-0.039	-1.106	708.82		-19.3	-7.8	-0.2		-11.03	-27.23		1581.5	4.9	6.7	0.0	0.0
9749	-0.384	-1.357	709.17		-19.4	-7.9	-0.2		-11.10	-27.29		1578.5	4.9	7.3	0.0	0.0
9750	0.024	-1.263	709.17		-19.2	-7.7	-0.1		-10.87	-27.07		1581.5	4.3	11.0	0.0	0.0
9751	0.370	-1.169	709.03		-19.3	-7.9	-0.0		-11.06	-27.19		1585.8	5.5	10.4	0.0	0.0
9752	0.150	-1.043	708.82		-19.3	-7.9	-0.1		-11.09	-27.18		1579.7	6.1	7.9	0.0	0.0
9753	0.087	-1.106	709.11		-19.5	-8.1	-0.1		-11.41	-27.44		1578.5	5.5	6.1	0.0	0.0
9754	-0.007	-1.043	708.68		-19.6	-8.0	-0.1		-11.28	-27.62		1584.6	5.5	7.3	0.0	0.0
9755	-0.164	-1.263	708.76		-19.6	-8.1	-0.1		-11.37	-27.64		1588.2	6.1	7.3	0.0	0.0
9756	-0.320	-1.294	709.39		-19.3	-7.9	-0.1		-11.21	-27.20		1590.7	5.5	7.9	0.0	0.0
9757	-0.070	-1.075	709.88		-19.2	-7.8	-0.2		-11.00	-27.00		1593.1	4.3	11.0	0.0	0.0
9758	-0.071	-0.792	708.89		-19.2	-7.9	-0.3		-11.16	-27.11		1601.0	5.5	11.0	0.0	0.0
9759	-0.196	-0.666	708.33		-19.6	-7.9	-0.2		-11.14	-27.57		1598.6	6.7	7.9	0.0	0.0
9760	-0.415	-0.980	709.32		-19.7	-7.9	-0.2		-11.13	-27.79		1593.7	4.9	6.7	0.0	0.0
9761	-0.006	-0.980	709.18		-19.6	-7.9	-0.1		-11.11	-27.53		1594.9	4.9	7.3	0.0	0.0
9762	0.024	-0.980	709.39		-19.6	-8.0	-0.1		-11.23	-27.66		1598.0	5.5	7.3	0.0	0.0
9763	-0.352	-1.263	709.88		-19.3	-8.1	-0.2		-11.43	-27.10		1596.8	5.5	7.9	0.0	0.0
9764	-0.415	-0.917	710.17		-19.6	-8.2	-0.2		-11.53	-27.60		1596.2	4.3	12.2	0.0	0.0
9765	-0.320	-0.855	709.18		-19.5	-8.0	-0.1		-11.27	-27.48		1601.7	5.5	12.2	0.0	0.0
9766	-0.320	-1.043	708.54		-19.7	-8.1	-0.1		-11.47	-27.74		1598.6	6.1	9.2	0.0	0.0
9767	-0.320	-1.137	710.59		-19.3	-7.8	-0.1		-10.97	-27.08		1588.2	5.5	6.1	0.0	0.0
9768	-0.259	-0.949	710.59		-19.5	-8.0	-0.2		-11.24	-27.37		1579.7	4.9	5.5	0.0	0.0
9769	-0.478	-0.729	710.10		-19.6	-8.0	-0.3		-11.24	-27.53		1580.9	6.1	6.7	0.0	0.0
9770	-0.666	-0.949	709.81		-19.6	-8.0	-0.2		-11.29	-27.53		1579.1	6.1	7.3	0.0	0.0
9771	-0.540	-0.823	710.17		-19.5	-8.0	-0.2		-11.23	-27.44		1582.1	5.5	7.9	0.0	0.0
9772	0.119	-0.792	709.04		-19.4	-8.0	-0.1		-11.25	-27.38		1586.4	4.3	11.0	0.0	0.0
9773	-0.069	-0.760	708.61		-19.6	-8.1	-0.1		-11.40	-27.56		1585.8	6.1	9.8	0.0	0.0
9774	-0.383	-0.792	709.67		-19.5	-8.1	-0.2		-11.38	-27.43		1584.0	6.1	5.5	0.0	0.0
9775	-0.383	-0.635	710.10		-19.8	-8.2	-0.1		-11.59	-27.81		1585.2	6.1	7.9	0.0	0.0
9776	-0.195	-0.666	709.68		-19.7	-8.2	-0.1		-11.52	-27.71		1590.7	6.1	9.2	0.0	0.0
9777	-0.352	-0.823	708.76		-19.7	-8.2	-0.1		-11.52	-27.71		1592.5	5.5	7.9	0.0	0.0
9778	-0.289	-0.823	710.16		-19.2	-7.9	-0.1		-11.15	-26.95		1596.2	6.1	9.8	0.0	0.0
9779	-0.102	-0.603	708.61		-19.6	-8.1	-0.3		-11.44	-27.57		1600.4	4.9	12.8	0.0	0.0
9780	-0.259	-0.352	708.55		-19.5	-8.2	-0.3		-11.57	-27.50		1601.0	4.9	11.0	0.0	0.0
9781	-0.571	-0.540	709.32		-19.8	-8.1	-0.2		-11.38	-27.92		1596.2	5.5	7.3	0.0	0.0
9782	-0.226	-0.792	709.32		-19.5	-7.8	-0.1		-11.05	-27.42		1593.7	4.9	9.2	0.0	0.0
9783	0.213	-0.729	708.97		-19.6	-8.0	-0.1		-11.26	-27.68		1594.3	5.5	10.4	0.0	0.0
9784	-0.132	-0.792	708.83		-19.5	-8.1	-0.1		-11.46	-27.47		1592.5	6.1	7.9	0.0	0.0
9785	-0.415	-0.823	709.25		-19.6	-8.3	-0.1		-11.74	-27.61		1590.1	6.1	9.2	0.0	0.0
9786	-0.320	-0.698	709.18		-19.9	-8.2	-0.1		-11.51	-27.98		1593.1	4.9	12.8	0.0	0.0
9787	-0.320	-0.823	708.26		-19.6	-8.2	-0.1		-11.65	-27.71		1594.3	6.1	11.0	0.0	0.0
9788	-0.414	-0.855	709.96		-19.6	-8.0	-0.1		-11.31	-27.53		1585.8	4.9	6.7	0.0	0.0
9789	-0.101	-0.792	710.66		-19.3	-8.0	-0.2		-11.29	-27.18		1582.1	5.5	5.5	0.0	0.0
9790	-0.133	-0.572	709.67		-19.5	-8.1	-0.2		-11.41	-27.50		1582.1	6.1	8.5	0.0	0.0
9791	-0.289	-0.729	709.04		-19.6	-8.1	-0.2		-11.41	-27.60		1582.1	6.1	8.5	0.0	0.0
9792	-0.572	-0.917	709.53		-19.8	-8.0	-0.2		-11.33	-27.82		1580.9	5.5	7.9	0.0	0.0
9793	-0.132	-0.823	709.25		-19.5	-8.0	-0.1		-11.34	-27.50		1584.6	4.3	11.6	0.0	0.0
9794	-0.007	-0.823	708.83		-19.5	-8.1	-0.1		-11.45	-27.52		1591.3	4.9	10.4	0.0	0.0
9795	-0.195	-0.855	708.89		-19.5	-8.1	-0.1		-11.40	-27.49		1589.5	5.5	6.7	0.0	0.0
9796	-0.195	-0.760	709.61		-19.7	-8.3	-0.1		-11.67	-27.74		1588.8	5.5	7.3	0.0	0.0
9797	-0.132	-0.666	709.18		-19.7	-8.2	-0.1		-11.50	-27.71		1591.3	6.1	8.5	0.0	0.0
9798	-0.132	-0.949	708.68		-19.6	-8.2	-0.1		-11.53	-27.68		1596.2	6.7	7.9	0.0	0.0
9799	-0.195	-1.137	710.38		-19.3	-8.0	-0.1		-11.23	-27.06		1597.4	5.5	8.5	0.0	0.0
9800	-0.134	-0.855	709.89		-19.5	-8.2	-0.2		-11.49	-27.45		1601.7	4.3	11.0	0.0	0.0
9801	-0.227	-0.666	708.90		-19.5	-8.2	-0.2		-11.51	-27.50		1606.5	4.9	10.4	0.0	0.0
9802	-0.258	-0.917	709.11		-19.8	-8.1	-0.2		-11.46	-27.83		1601.7	5.5	9.2	0.0	0.0
9803	-0.070	-1.043	709.81		-19.5	-8.1	-0.2		-11.37	-27.47		1596.8	6.1	6.7	0.0	0.0
9804	0.463	-1.075	709.39		-19.5	-8.1	-0.1		-11.39	-27.49		1593.7	5.5	6.1	0.0	0.0
9805	0.244	-1.106	709.18		-19.6	-8.1	-0.1		-11.45	-27.58		1593.7	5.5	6.1	0.0	0.0
9806	-0.196	-1.200	709.74		-19.5	-8.2	-0.2		-11.60	-27.44		1588.8	4.3	7.3	0.0	0.0
9807	-0.101	-0.949	709.89		-19.7	-8.3	-0.1		-11.66	-27.78		1592.5	4.3	9.8	0.0	0.0
9808	0.181	-1.012	709.60		-19.6	-8.3	-0.1		-11.73	-27.56		1591.9	5.5	9.8	0.0	0.0
9809	0.056	-1.106	708.55		-19.8	-8.3	-0.1		-11.73	-27.85		1584.0	5.5	6.7	0.0	0.0
9810	0.212	-1.232	710.17		-19.4	-8.1	-0.1		-11.33	-27.20		1577.9	6.1	4.9	0.0	0.0
9811	0.304	-1.137	709.61		-19.7	-8.2	-0.3		-11.58	-27.67		1579.7	6.1	7.9	0.0	0.0
9812	0.085	-1.169	709.75		-19.6	-8.2	-0.2		-11.48	-27.55		1579.7	5.5	7.3	0.0	0.0
9813	-0.227	-1.357	710.17		-19.7	-8.2	-0.2		-11.49	-27.69		1583.3	5.5	6.1	0.0	0.0
9814	0.024	-1.263	710.10		-19.6	-8.0	-0.1		-11.32	-27.51		1587.0	4.9	9.2	0.0	0.0
9815	0.558	-1.357	709.32		-19.4	-8.1	-0.0		-11.33	-27.34		1593.7	4.9	11.6	0.0	0.0
9816	0.463	-1.326	709.39		-19.5	-8.2	-0.1		-11.49	-27.48		1593.7	5.5	10.4	0.0	0.0
9817	0.274	-1.452	710.45		-19.6	-8.4	-0.2		-11.78	-27.51		1593.1	6.1	6.7	0.0	0.0
9818	0.212	-1.420	710.38		-19.8	-8.3	-0.1		-11.69	-27.76		1597.4	5.5	7.9	0.0	0.0
9819	0.181	-1.546	709.96		-19.7	-8.3	-0.1		-11.67	-27.61		1601.0	6.1	9.8	0.0	0.0
9820	0.055	-1.672	710.17		-19.4	-8.2	-0.1		-11.55	-27.29		1602.3	5.5	8.5	0.0	0.0
9821	0.336	-1.546	710.87		-19.3	-8.1	-0.2		-11.32	-27.06		1604.7	4.9	9.2	0.0	0.0
9822	0.462	-1.326	710.24		-19.4	-8.2	-0.2		-11.51	-27.23		1605.9	4.9	10.4	0.0	0.0
9823	0.556	-1.389	709.25		-19.6	-8.2	-0.2		-11.52	-27.53		1604.7	5.5	9.8	0.0	0.0
9824	0.399	-1.640	710.59		-19.7	-8.1	-0.2		-11.32	-27.72		1597.4	5.5	7.3	0.0	0.0
9825	0.431	-1.640	710.94		-19.4	-8.1	-0.2		-11.40	-27.24		1593.1	5.5	6.7	0.0	0.0
9826	0.713	-1.546	711.16		-19.6	-8.1	-0.1		-11.29	-27.54		1589.5	5.5	5.5	0.0	0.0
9827	0.682	-1.640	710.87		-19.5	-8.2	-0.1		-11.51	-27.32		1588.8	5.5	7.3	0.0	0.0
9828	0.525	-1.577	711.02		-19.6	-8.4	-0.1		-11.72	-27.43		1585.8	4.3	9.8	0.0	0.0
9829	0.588	-1.452	709.96		-19.7	-8.3	-0.1		-11.61	-27.61		1590.7	3.7	12.2	0.0	0.0
9830	0.713	-1.577	709.53		-19.7	-8.3	-0.1		-11.65	-27.73		1588.2	6.1	9.2	0.0	0.0
9831	0.651	-1.766	710.80		-19.6	-8.1	-0.1		-11.39	-27.46		1586.4	5.5	6.1	0.0	0.0
9832	1.025	-1.703	711.51		-19.4	-8.1	-0.2		-11.36	-27.22		1585.8	5.5	7.9	0.0	0.0
9833	0.931	-1.389	711.09		-19.4	-8.2	-0.3		-11.44	-27.19		1585.8	5.5	8.5	0.0	0.0
9834	0.681	-1.452	710.52		-19.6	-8.1	-0.2		-11.39	-27.54		1587.0	4.9	8.5	0.0	0.0
9835	0.649	-1.672	710.66		-19.6	-8.0	-0.2		-11.29	-27.52		1590.7	5.5	9.8	0.0	0.0
9836	1.184	-1.734	710.10		-19.5	-8.1	-0.1		-11.34	-27.43		1599.2	4.3	12.8	0.0	0.0
9837	1.246	-1.514	709.95		-19.4	-8.2	-0.1		-11.44	-27.23		1602.3	5.5	12.2	0.0	0.0
9838	0.869	-1.546	710.73		-19.5	-8.3	-0.2		-11.61	-27.39		1598.0	6.7	9.2	0.0	0.0
9839	0.933	-1.452	711.09		-19.7	-8.3	-0.1		-11.62	-27.68		1599.8	6.1	8.5	0.0	0.0
9840	1.121	-1.546	710.66		-19.6	-8.1	-0.0		-11.40	-27.47		1599.8	4.9	7.3	0.0	0.0
9841	0.995	-1.797	710.52		-19.5	-8.2	-0.1		-11.48	-27.41		1602.3	5.5	7.3	0.0	0.0
9842	0.932	-1.892	711.51		-19.3	-8.0	-0.1		-11.16	-27.04		1604.7	5.5	9.8	0.0	0.0
9843	0.900	-1.577	710.52		-19.6	-8.1	-0.2		-11.31	-27.48		1607.2	4.3	11.6	0.0	0.0
9844	0.932	-1.420	709.81		-19.5	-8.1	-0.2		-11.32	-27.35		1608.4	5.5	10.4	0.0	0.0
9845	0.806	-1.671	710.52		-19.7	-8.1	-0.2		-11.35	-27.69		1602.9	6.1	9.2	0.0	0.0
9846	1.215	-1.577	710.87		-19.4	-8.0	-0.1		-11.17	-27.27		1594.3	5.5	8.5	0.0	0.0
9847	1.466	-1.546	710.38		-19.6	-8.0	-0.0		-11.15	-27.48		1590.7	5.5	8.5	0.0	0.0
9848	1.277	-1.891	710.66		-19.4	-8.0	-0.1		-11.22	-27.24		1588.8	5.5	7.9	0.0	0.0
9849	1.026	-1.954	711.44		-19.7	-8.3	-0.1		-11.62	-27.56		1586.4	5.5	8.5	0.0	0.0
9850	0.964	-1.640	710.81		-19.7	-8.1	-0.1		-11.38	-27.57		1588.2	5.5	10.4	0.0	0.0
9851	1.184	-1.766	710.31		-19.6	-8.2	-0.0		-11.43	-27.45		1593.7	4.9	9.8	0.0	0.0
9852	1.153	-1.923	710.52		-19.5	-8.0	-0.0		-11.20	-27.41		1584.6	5.5	9.2	0.0	0.0
9853	1.371	-1.891	711.51		-19.3	-7.9	-0.1		-11.07	-27.10		1584.0	5.5	7.3	0.0	0.0
9854	1.214	-1.483	710.45		-19.6	-8.1	-0.2		-11.32	-27.51		1589.5	4.9	7.9	0.0	0.0
9855	0.995	-1.546	710.38		-19.7	-8.0	-0.1		-11.17	-27.59		1591.9	5.5	8.5	0.0	0.0
9856	0.776	-1.986	711.65		-19.8	-7.9	-0.1		-11.02	-27.74		1594.9	5.5	8.5	0.0	0.0
9857	1.341	-1.891	711.30		-19.6	-7.8	0.0		-10.95	-27.46		1602.3	4.9	12.2	0.0	0.0
9858	1.529	-1.703	709.89		-19.6	-8.0	-0.0		-11.14	-27.52		1609.6	5.5	12.8	0.0	0.0
9859	1.215	-1.766	710.24		-19.5	-8.1	-0.1		-11.41	-27.42		1605.3	6.1	11.0	0.0	0.0
9860	1.122	-1.766	710.32		-19.9	-8.3	-0.0		-11.57	-27.94		1604.7	4.9	7.9	0.0	0.0
9861	1.185	-1.797	710.38		-19.8	-8.1	0.0		-11.37	-27.75		1605.9	4.9	7.3	0.0	0.0
9862	1.153	-1.923	709.75		-19.8	-8.1	-0.0		-11.37	-27.85		1606.5	5.5	8.5	0.0	0.0
9863	0.965	-2.111	711.09		-19.6	-7.8	-0.0		-10.99	-27.43		1602.9	5.5	7.9	0.0	0.0
9864	1.152	-1.860	711.23		-19.7	-8.0	-0.1		-11.15	-27.55		1602.3	4.9	10.4	0.0	0.0
9865	1.027	-1.577	709.82		-19.6	-7.9	-0.1		-11.14	-27.56		1605.9	6.1	12.2	0.0	0.0
9866	0.964	-1.766	709.25		-19.8	-8.0	-0.1		-11.23	-27.90		1599.2	5.5	9.8	0.0	0.0
9867	0.933	-1.860	710.24		-19.9	-7.9	-0.1		-11.11	-27.97		1594.3	4.9	6.1	0.0	0.0
9868	1.153	-1.954	710.10		-19.9	-7.9	0.0		-11.14	-27.91		1589.5	4.9	4.9	0.0	0.0
9869	1.154	-1.923	710.10		-19.8	-8.0	0.0		-11.20	-27.80		1588.2	6.1	7.3	0.0	0.0
9870	0.902	-1.954	710.74		-19.9	-8.2	-0.1		-11.43	-27.86		1591.3	7.3	9.2	0.0	0.0
9871	0.746	-1.640	710.46		-20.1	-8.2	-0.0		-11.51	-28.27		1594.3	5.5	9.2	0.0	0.0
9872	0.934	-1.609	709.68		-20.0	-8.1	0.0		-11.43	-28.11		1601.0	4.3	12.2	0.0	0.0
9873	0.871	-1.954	709.54		-20.0	-8.1	0.0		-11.37	-28.04		1601.0	5.5	10.4	0.0	0.0
9874	0.902	-2.080	710.53		-19.8	-7.9	-0.0		-11.11	-27.78		1596.2	6.1	7.3	0.0	0.0
9875	0.775	-1.640	710.74		-20.1	-8.1	-0.2		-11.40	-28.15		1597.4	6.1	7.9	0.0	0.0
9876	0.682	-1.546	710.25		-20.2	-8.0	-0.2		-11.29	-28.31		1602.3	6.1	7.9	0.0	0.0
9877	0.525	-1.954	710.53		-20.3	-8.0	-0.1		-11.26	-28.44		1602.3	6.1	7.3	0.0	0.0
9878	0.809	-1.860	710.46		-19.9	-8.0	-0.0		-11.23	-27.99		1605.3	6.1	8.5	0.0	0.0
9879	0.934	-1.671	709.54		-20.2	-8.1	-0.0		-11.40	-28.33		1611.4	4.3	11.6	0.0	0.0
9880	0.714	-1.703	708.83		-20.0	-8.1	-0.0		-11.35	-28.14		1615.7	4.9	9.8	0.0	0.0
9881	0.651	-1.703	710.18		-20.4	-8.3	-0.0		-11.63	-28.72		1607.8	4.9	7.3	0.0	0.0
9882	0.714	-1.546	710.32		-20.4	-8.2	-0.0		-11.48	-28.61		1606.5	6.1	7.3	0.0	0.0
9883	0.777	-1.609	710.25		-20.2	-8.2	-0.0		-11.53	-28.42		1605.9	6.7	8.5	0.0	0.0
9884	0.746	-1.766	710.11		-20.0	-8.1	-0.0		-11.43	-28.14		1605.9	4.3	7.3	0.0	0.0
9885	0.713	-1.703	710.11		-20.1	-8.1	-0.1		-11.40	-28.20		1603.5	5.5	8.5	0.0	0.0
9886	0.588	-1.420	709.47		-20.2	-8.1	-0.2		-11.43	-28.43		1601.0	4.3	11.0	0.0	0.0
9887	0.494	-1.357	708.91		-20.3	-8.2	-0.2		-11.48	-28.51		1603.5	5.5	9.2	0.0	0.0
9888	0.369	-1.452	709.47		-20.5	-8.1	-0.1		-11.37	-28.86		1593.7	6.1	6.1	0.0	0.0
9889	0.903	-1.452	709.40		-20.3	-8.1	0.0		-11.33	-28.57		1587.0	5.5	3.7	0.0	0.0
9890	0.808	-1.389	708.77		-20.4	-8.1	-0.1		-11.43	-28.79		1585.2	6.1	6.7	0.0	0.0
9891	0.463	-1.514	709.19		-20.3	-8.3	-0.2		-11.69	-28.49		1585.8	5.5	8.5	0.0	0.0
9892	0.369	-1.514	709.13		-20.7	-8.4	-0.1		-11.85	-29.18		1589.5	5.5	9.2	0.0	0.0
9893	0.401	-1.483	708.70		-20.6	-8.2	-0.0		-11.61	-28.98		1593.7	4.3	9.2	0.0	0.0
9894	0.338	-1.451	708.27		-20.3	-8.3	-0.1		-11.72	-28.67		1601.0	4.9	11.6	0.0	0.0
9895	0.369	-1.514	708.98		-20.3	-8.1	-0.1		-11.36	-28.52		1597.4	5.5	9.8	0.0	0.0
9896	0.556	-1.294	708.48		-20.4	-8.2	-0.2		-11.59	-28.69		1596.2	5.5	7.9	0.0	0.0
9897	0.275	-0.949	708.28		-20.5	-8.3	-0.2		-11.66	-28.91		1597.4	4.9	7.9	0.0	0.0
9898	0.055	-1.420	708.49		-20.6	-8.2	-0.2		-11.58	-29.07		1599.2	5.5	8.5	0.0	0.0
9899	0.024	-1.671	708.70		-20.5	-8.1	-0.2		-11.45	-28.80		1602.9	5.5	7.9	0.0	0.0
9900	0.432	-1.420	708.42		-20.4	-8.2	-0.1		-11.61	-28.77		1606.5	4.9	9.8	0.0	0.0
9901	0.557	-1.263	707.78		-20.3	-8.3	-0.1		-11.67	-28.67		1613.3	4.9	11.6	0.0	0.0
9902	0.307	-1.294	708.49		-20.4	-8.4	-0.1		-11.88	-28.75		1604.1	4.9	8.5	0.0	0.0
9903	0.307	-1.294	708.06		-20.6	-8.4	-0.1		-11.78	-28.98		1602.9	5.5	6.1	0.0	0.0
9904	0.369	-1.357	708.06		-20.5	-8.4	-0.1		-11.85	-28.93		1602.3	5.5	6.1	0.0	0.0
9905	0.150	-1.514	707.36		-20.6	-8.3	-0.1		-11.77	-29.00		1599.2	5.5	6.1	0.0	0.0
9906	0.243	-1.671	709.05		-20.3	-8.1	-0.1		-11.42	-28.49		1596.2	6.7	7.3	0.0	0.0
9907	0.305	-1.137	708.48		-20.4	-8.3	-0.2		-11.67	-28.75		1594.9	4.9	9.8	0.0	0.0
9908	0.180	-1.043	707.28		-20.3	-8.3	-0.2		-11.78	-28.67		1596.2	4.9	11.6	0.0	0.0
9909	0.055	-1.357	707.14		-20.6	-8.2	-0.2		-11.62	-29.04		1592.5	6.1	9.8	0.0	0.0
9910	0.526	-1.294	707.64		-20.5	-8.2	-0.1		-11.53	-28.89		1585.2	6.1	7.3	0.0	0.0
9911	0.683	-1.357	707.57		-20.5	-8.3	-0.1		-11.69	-28.97		1580.9	5.5	7.9	0.0	0.0
9912	0.401	-1.420	707.92		-20.4	-8.4	-0.1		-11.81	-28.76		1584.6	4.9	8.5	0.0	0.0
9913	0.055	-1.389	708.35		-20.6	-8.5	-0.2		-12.00	-29.02		1586.4	4.9	6.7	0.0	0.0
9914	0.025	-1.232	707.29		-20.7	-8.4	-0.1		-11.90	-29.15		1593.1	5.5	7.9	0.0	0.0
9915	0.244	-1.389	706.86		-20.5	-8.5	-0.1		-12.03	-28.89		1599.2	4.9	12.2	0.0	0.0
9916	0.150	-1.514	706.86		-20.4	-8.5	-0.1		-12.00	-28.77		1599.2	5.5	9.8	0.0	0.0
9917	0.243	-1.420	707.64		-20.4	-8.3	-0.2		-11.69	-28.77		1597.4	6.1	7.9	0.0	0.0
