

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
1008	2.036	-0.845	811.87		-1.1	-14.3	-0.2		-17.48	-1.30		783.1	12.2	-10.4	0.0	0.0
1009	1.973	-0.657	812.23		-1.1	-14.1	-0.2		-17.31	-1.33		-199.0	12.2	-10.4	0.0	0.0
1010	2.036	-0.814	812.08		-1.0	-14.2	-0.1		-17.46	-1.19		188.0	11.6	-9.8	0.0	0.0
1011	2.224	-0.845	813.14		-0.9	-14.1	-0.1		-17.20	-1.06		875.3	12.8	-9.2	0.0	0.0
1012	2.068	-0.908	811.73		-1.1	-14.3	-0.1		-17.48	-1.35		1584.0	12.8	-9.8	0.0	0.0
1013	2.162	-1.034	811.73		-1.2	-14.2	-0.1		-17.36	-1.39		2154.7	12.8	-9.2	0.0	0.0
1014	1.973	-0.908	811.52		-1.2	-14.2	-0.1		-17.48	-1.47		2632.6	13.4	-8.5	0.0	0.0
1015	1.973	-0.877	812.02		-1.1	-14.3	-0.1		-17.57	-1.30		3036.7	12.8	-8.5	0.0	0.0
1016	1.942	-1.034	811.80		-1.2	-14.2	-0.1		-17.47	-1.42		3372.4	13.4	-9.8	0.0	0.0
1017	1.973	-1.065	811.94		-1.0	-14.4	-0.1		-17.62	-1.22		3654.4	13.4	-10.4	0.0	0.0
1018	2.099	-1.160	812.02		-1.2	-14.2	-0.0		-17.38	-1.48		3892.4	13.4	-9.8	0.0	0.0
1019	1.973	-1.317	811.59		-1.0	-14.3	-0.1		-17.52	-1.24		4088.4	13.4	-9.2	0.0	0.0
1020	1.879	-1.285	812.65		-1.2	-14.2	-0.1		-17.39	-1.41		4221.4	12.8	-8.5	0.0	0.0
1021	1.785	-1.191	812.02		-1.3	-14.2	-0.1		-17.40	-1.58		4683.5	12.2	-9.2	0.0	0.0
1022	1.754	-1.128	812.79		-1.2	-14.1	-0.2		-17.34	-1.46		794.1	12.8	-9.2	0.0	0.0
1023	1.660	-1.160	812.23		-1.3	-14.2	-0.1		-17.38	-1.55		-195.3	12.8	-10.4	0.0	0.0
1024	1.817	-1.191	813.00		-1.0	-14.1	-0.1		-17.31	-1.24		661.7	12.2	-9.8	0.0	0.0
1025	1.692	-1.317	812.02		-1.3	-14.1	-0.1		-17.34	-1.57		1376.4	12.8	-9.8	0.0	0.0
1026	1.911	-1.411	811.88		-1.4	-14.3	-0.1		-17.58	-1.62		1983.8	13.4	-9.2	0.0	0.0
1027	1.879	-1.380	812.23		-1.4	-14.2	-0.1		-17.40	-1.64		2487.9	12.8	-9.8	0.0	0.0
1028	1.785	-1.222	811.88		-1.4	-14.4	-0.2		-17.61	-1.62		2912.8	12.8	-10.4	0.0	0.0
1029	1.785	-1.254	813.08		-1.3	-14.3	-0.1		-17.48	-1.50		3269.9	13.4	-9.2	0.0	0.0
1030	1.754	-1.254	812.37		-1.3	-14.3	-0.2		-17.50	-1.50		3568.9	12.8	-8.5	0.0	0.0
1031	1.942	-1.222	812.94		-1.3	-14.1	-0.1		-17.33	-1.55		3821.0	13.4	-8.5	0.0	0.0
1032	1.754	-1.317	811.88		-1.4	-14.2	-0.1		-17.37	-1.62		4029.2	12.8	-9.8	0.0	0.0
1033	1.691	-1.380	813.29		-1.3	-14.2	-0.2		-17.43	-1.52		4171.4	12.8	-9.2	0.0	0.0
1034	1.660	-1.254	812.37		-1.6	-14.1	-0.1		-17.32	-1.93		4649.3	12.8	-9.8	0.0	0.0
1035	1.691	-1.254	813.22		-1.4	-14.2	-0.2		-17.36	-1.65		789.2	12.8	-9.8	0.0	0.0
1036	1.659	-1.222	812.66		-1.5	-14.1	-0.2		-17.34	-1.79		-210.6	12.8	-9.8	0.0	0.0
1037	1.785	-1.254	812.58		-1.4	-14.2	-0.2		-17.45	-1.62		433.4	12.8	-8.5	0.0	0.0
1038	1.660	-1.317	813.36		-1.4	-14.1	-0.2		-17.33	-1.64		1135.3	12.8	-9.8	0.0	0.0
1039	1.660	-1.411	812.09		-1.6	-14.3	-0.2		-17.57	-1.93		1790.9	12.8	-9.8	0.0	0.0
1040	1.816	-1.285	813.50		-1.3	-14.2	-0.2		-17.44	-1.60		2327.4	13.4	-9.2	0.0	0.0
1041	1.754	-1.128	812.30		-1.6	-14.3	-0.2		-17.48	-1.91		2777.9	12.8	-9.2	0.0	0.0
1042	1.785	-1.223	813.99		-1.3	-14.3	-0.1		-17.45	-1.53		3158.8	14.0	-8.5	0.0	0.0
1043	1.722	-1.222	812.87		-1.5	-14.3	-0.2		-17.53	-1.81		3473.1	12.2	-9.2	0.0	0.0
1044	1.942	-1.222	813.64		-1.3	-14.2	-0.1		-17.43	-1.60		3739.9	12.8	-9.8	0.0	0.0
1045	1.785	-1.285	812.87		-1.5	-14.2	-0.1		-17.44	-1.76		3961.4	12.2	-9.8	0.0	0.0
1046	1.847	-1.222	813.50		-1.6	-14.3	-0.2		-17.50	-1.89		4115.2	12.8	-9.8	0.0	0.0
1047	1.785	-1.191	814.00		-1.6	-14.2	-0.1		-17.36	-1.96		4598.7	12.8	-10.4	0.0	0.0
1048	1.690	-1.097	812.52		-1.7	-14.3	-0.2		-17.56	-2.08		783.1	12.8	-9.8	0.0	0.0
1049	1.721	-1.065	814.35		-1.5	-14.2	-0.3		-17.40	-1.79		-200.8	12.8	-9.8	0.0	0.0
1050	1.753	-1.285	813.29		-1.6	-14.2	-0.2		-17.40	-1.91		204.5	12.2	-9.2	0.0	0.0
1051	1.910	-1.285	814.77		-1.3	-14.2	-0.2		-17.35	-1.50		889.3	12.8	-9.2	0.0	0.0
1052	1.973	-1.285	812.66		-1.6	-14.3	-0.2		-17.51	-1.88		1597.4	13.4	-9.8	0.0	0.0
1053	2.098	-1.411	814.21		-1.3	-14.3	-0.2		-17.54	-1.59		2163.8	13.4	-9.2	0.0	0.0
1054	2.098	-1.254	813.08		-1.7	-14.3	-0.2		-17.53	-1.98		2638.7	12.8	-9.2	0.0	0.0
1055	2.129	-1.348	813.86		-1.4	-14.4	-0.2		-17.65	-1.67		3041.6	12.8	-9.8	0.0	0.0
1056	2.067	-1.348	813.65		-1.5	-14.4	-0.2		-17.61	-1.79		3376.1	12.8	-9.2	0.0	0.0
1057	2.192	-1.348	813.79		-1.6	-14.4	-0.2		-17.57	-1.93		3659.9	12.8	-9.8	0.0	0.0
1058	2.255	-1.380	814.21		-1.5	-14.2	-0.2		-17.41	-1.83		3893.7	12.2	-10.4	0.0	0.0
1059	2.004	-1.380	813.44		-1.6	-14.3	-0.2		-17.54	-1.90		4094.5	12.8	-10.4	0.0	0.0
1060	1.972	-1.411	814.70		-1.6	-14.2	-0.2		-17.33	-1.85		4223.3	13.4	-9.8	0.0	0.0
1061	1.909	-1.317	812.66		-1.8	-14.2	-0.2		-17.43	-2.17		4668.3	13.4	-9.2	0.0	0.0
1062	1.941	-1.474	814.35		-1.4	-14.3	-0.3		-17.51	-1.68		789.2	12.8	-9.2	0.0	0.0
1063	2.129	-1.599	813.65		-1.5	-14.2	-0.2		-17.37	-1.77		-189.8	12.8	-9.8	0.0	0.0
1064	2.098	-1.725	814.35		-1.4	-14.3	-0.2		-17.53	-1.67		664.1	13.4	-9.2	0.0	0.0
1065	2.098	-1.851	814.00		-1.5	-14.4	-0.2		-17.62	-1.79		1381.9	12.8	-8.5	0.0	0.0
1066	2.129	-1.819	813.79		-1.5	-14.5	-0.2		-17.70	-1.81		1985.0	12.8	-9.2	0.0	0.0
1067	2.160	-1.568	813.79		-1.5	-14.4	-0.2		-17.63	-1.82		2489.8	12.8	-9.2	0.0	0.0
1068	2.129	-1.599	813.36		-1.6	-14.4	-0.2		-17.64	-1.92		2915.2	12.8	-8.5	0.0	0.0
1069	2.129	-1.568	814.56		-1.2	-14.4	-0.2		-17.54	-1.47		3269.2	12.8	-9.8	0.0	0.0
1070	2.412	-1.474	813.08		-1.7	-14.3	-0.1		-17.52	-2.07		3572.0	13.4	-9.8	0.0	0.0
1071	2.224	-1.599	814.35		-1.3	-14.3	-0.1		-17.50	-1.49		3819.8	13.4	-9.8	0.0	0.0
1072	1.973	-1.568	812.80		-1.6	-14.3	-0.2		-17.57	-1.92		4031.6	13.4	-9.8	0.0	0.0
1073	2.035	-1.631	813.86		-1.5	-14.4	-0.2		-17.56	-1.75		4170.8	13.4	-9.8	0.0	0.0
1074	1.972	-1.442	813.01		-1.5	-14.3	-0.2		-17.49	-1.76		4651.2	13.4	-9.2	0.0	0.0
1075	1.972	-1.505	813.50		-1.5	-14.4	-0.3		-17.65	-1.73		791.7	12.8	-9.2	0.0	0.0
1076	2.160	-1.505	813.71		-1.3	-14.2	-0.2		-17.35	-1.52		-210.6	12.8	-9.8	0.0	0.0
1077	2.004	-1.537	813.29		-1.4	-14.3	-0.2		-17.51	-1.71		440.7	13.4	-9.2	0.0	0.0
1078	2.035	-1.631	813.22		-1.4	-14.3	-0.2		-17.56	-1.63		1146.3	12.8	-9.8	0.0	0.0
1079	2.004	-1.568	812.52		-1.5	-14.4	-0.2		-17.61	-1.78		1800.6	12.8	-9.2	0.0	0.0
1080	2.035	-1.411	813.50		-1.4	-14.4	-0.2		-17.64	-1.64		2333.5	12.2	-10.4	0.0	0.0
1081	2.004	-1.411	812.59		-1.5	-14.3	-0.2		-17.56	-1.81		2786.4	13.4	-9.2	0.0	0.0
1082	2.004	-1.380	813.78		-1.3	-14.5	-0.1		-17.73	-1.50		3161.2	13.4	-10.4	0.0	0.0
1083	2.193	-1.223	813.15		-1.5	-14.3	-0.1		-17.54	-1.81		3481.0	13.4	-9.2	0.0	0.0
1084	2.129	-1.348	813.15		-1.4	-14.4	-0.2		-17.63	-1.62		3744.1	13.4	-9.2	0.0	0.0
1085	1.941	-1.222	813.50		-1.2	-14.3	-0.2		-17.56	-1.46		3967.5	13.4	-9.8	0.0	0.0
1086	1.910	-1.254	812.52		-1.5	-14.4	-0.2		-17.64	-1.84		4117.7	14.0	-9.2	0.0	0.0
1087	1.909	-1.097	813.08		-1.1	-14.3	-0.2		-17.54	-1.37		4602.9	14.0	-7.9	0.0	0.0
1088	1.847	-1.034	812.44		-1.4	-14.3	-0.2		-17.57	-1.68		782.5	12.8	-9.8	0.0	0.0
1089	2.035	-1.128	813.43		-1.1	-14.3	-0.2		-17.45	-1.29		-200.8	12.2	-9.8	0.0	0.0
1090	2.004	-1.065	813.22		-1.2	-14.2	-0.2		-17.38	-1.41		211.8	13.4	-9.2	0.0	0.0
1091	2.067	-1.160	812.44		-1.2	-14.5	-0.2		-17.71	-1.44		895.4	12.8	-10.4	0.0	0.0
1092	2.129	-1.160	812.23		-1.5	-14.3	-0.1		-17.55	-1.75		1604.7	12.8	-9.2	0.0	0.0
1093	2.098	-0.940	812.44		-1.3	-14.5	-0.2		-17.74	-1.59		2168.1	12.8	-9.8	0.0	0.0
1094	2.098	-0.783	812.30		-1.5	-14.4	-0.2		-17.65	-1.79		2646.6	12.2	-8.5	0.0	0.0
1095	2.004	-0.814	812.80		-1.3	-14.4	-0.2		-17.69	-1.57		3045.2	12.2	-9.2	0.0	0.0
1096	2.286	-0.720	812.58		-1.3	-14.4	-0.2		-17.67	-1.60		3383.4	13.4	-9.8	0.0	0.0
1097	2.130	-0.783	812.09		-1.4	-14.3	-0.1		-17.58	-1.71		3662.3	13.4	-9.8	0.0	0.0
1098	2.066	-0.751	812.65		-1.1	-14.4	-0.2		-17.63	-1.33		3899.2	13.4	-8.5	0.0	0.0
1099	2.035	-0.814	811.95		-1.4	-14.3	-0.2		-17.53	-1.71		4095.1	14.0	-9.2	0.0	0.0
1100	2.097	-0.688	812.09		-1.2	-14.4	-0.2		-17.64	-1.43		4230.0	13.4	-9.8	0.0	0.0
1101	2.003	-0.531	812.16		-1.2	-14.3	-0.3		-17.54	-1.51		4631.6	13.4	-10.4	0.0	0.0
1102	2.254	-0.657	812.09		-1.1	-14.4	-0.2		-17.63	-1.38		779.5	12.8	-10.4	0.0	0.0
1103	2.192	-0.657	813.08		-1.0	-14.3	-0.2		-17.46	-1.19		-187.4	12.8	-9.2	0.0	0.0
1104	2.098	-0.657	811.38		-1.3	-14.5	-0.2		-17.81	-1.62		668.4	11.6	-11.0	0.0	0.0
1105	2.255	-0.531	812.37		-1.2	-14.4	-0.2		-17.66	-1.44		1390.5	12.2	-10.4	0.0	0.0
1106	1.973	-0.500	811.17		-1.5	-14.5	-0.2		-17.74	-1.80		1988.6	12.8	-9.2	0.0	0.0
1107	2.129	-0.437	811.52		-1.2	-14.5	-0.2		-17.83	-1.49		2497.1	12.8	-9.2	0.0	0.0
1108	2.129	-0.406	812.16		-1.1	-14.4	-0.2		-17.65	-1.37		2919.5	12.8	-8.5	0.0	0.0
1109	2.380	-0.343	812.23		-1.0	-14.5	-0.1		-17.78	-1.21		3277.2	13.4	-8.5	0.0	0.0
1110	2.506	-0.343	811.74		-1.2	-14.4	-0.1		-17.68	-1.47		3573.8	12.8	-9.8	0.0	0.0
1111	2.317	-0.500	811.95		-1.0	-14.5	-0.2		-17.79	-1.20		3822.3	13.4	-10.4	0.0	0.0
1112	2.254	-0.468	812.09		-1.1	-14.4	-0.2		-17.63	-1.39		4034.7	13.4	-10.4	0.0	0.0
1113	2.223	-0.374	811.31		-1.2	-14.4	-0.2		-17.67	-1.52		4170.8	12.8	-9.2	0.0	0.0
1114	2.160	-0.280	812.44		-1.0	-14.4	-0.3		-17.68	-1.28		4653.0	12.8	-9.2	0.0	0.0
1115	2.160	-0.374	811.17		-1.2	-14.4	-0.2		-17.61	-1.52		791.1	12.2	-9.8	0.0	0.0
1116	2.317	-0.374	812.58		-0.8	-14.3	-0.2		-17.48	-0.99		-210.6	12.8	-9.8	0.0	0.0
1117	2.129	-0.374	810.89		-1.2	-14.4	-0.2		-17.68	-1.47		452.3	12.8	-10.4	0.0	0.0
1118	2.286	-0.531	811.31		-1.1	-14.6	-0.2		-17.85	-1.32		1163.4	12.8	-9.2	0.0	0.0
1119	2.161	-0.437	810.96		-1.3	-14.5	-0.1		-17.78	-1.54		1809.8	12.8	-9.2	0.0	0.0
1120	2.254	-0.406	810.75		-1.2	-14.7	-0.2		-17.98	-1.47		2345.7	13.4	-9.8	0.0	0.0
1121	2.286	-0.563	811.66		-1.1	-14.5	-0.2		-17.83	-1.39		2793.1	13.4	-9.8	0.0	0.0
1122	2.286	-0.437	810.96		-1.1	-14.6	-0.2		-17.90	-1.35		3168.5	13.4	-8.5	0.0	0.0
1123	2.380	-0.406	812.37		-1.0	-14.4	-0.2		-17.68	-1.25		3484.7	13.4	-8.5	0.0	0.0
1124	2.192	-0.468	811.03		-1.1	-14.5	-0.2		-17.77	-1.37		3747.8	12.8	-9.2	0.0	0.0
1125	2.129	-0.469	812.58		-1.0	-14.4	-0.2		-17.64	-1.18		3970.6	13.4	-9.2	0.0	0.0
1126	2.066	-0.500	811.10		-1.3	-14.4	-0.2		-17.63	-1.58		4118.9	12.2	-10.4	0.0	0.0
1127	2.097	-0.468	811.66		-1.0	-14.5	-0.2		-17.74	-1.20		4606.6	12.8	-10.4	0.0	0.0
1128	2.098	-0.594	811.59		-1.2	-14.4	-0.2		-17.64	-1.41		783.7	12.8	-10.4	0.0	0.0
1129	2.285	-0.688	812.16		-1.0	-14.4	-0.2		-17.68	-1.22		-201.4	12.8	-9.8	0.0	0.0
1130	2.098	-0.688	811.74		-1.1	-14.5	-0.2		-17.76	-1.36		215.5	12.8	-9.8	0.0	0.0
1131	2.223	-0.720	810.18		-1.3	-14.6	-0.2		-17.97	-1.55		905.2	12.8	-9.2	0.0	0.0
1132	2.223	-0.783	811.95		-1.0	-14.5	-0.2		-17.82	-1.24		1607.8	13.4	-9.2	0.0	0.0
1133	2.160	-0.688	810.26		-1.3	-14.7	-0.2		-18.01	-1.62		2173.0	12.8	-9.2	0.0	0.0
1134	2.160	-0.783	812.09		-1.0	-14.6	-0.2		-17.85	-1.19		2649.1	12.8	-9.2	0.0	0.0
1135	2.223	-0.751	810.82		-1.2	-14.6	-0.2		-17.88	-1.43		3047.7	13.4	-8.5	0.0	0.0
1136	2.537	-0.751	811.74		-1.0	-14.6	-0.1		-17.92	-1.21		3384.6	13.4	-8.5	0.0	0.0
1137	2.349	-0.846	811.10		-1.1	-14.5	-0.1		-17.77	-1.28		3662.3	12.8	-10.4	0.0	0.0
1138	2.254	-0.877	811.88		-1.1	-14.6	-0.2		-17.90	-1.35		3899.8	12.8	-9.8	0.0	0.0
1139	2.286	-0.845	811.67		-1.3	-14.5	-0.2		-17.77	-1.52		4093.9	13.4	-11.0	0.0	0.0
1140	2.191	-0.751	811.24		-1.3	-14.5	-0.3		-17.84	-1.52		4237.9	12.8	-9.2	0.0	0.0
1141	2.254	-0.814	812.30		-1.2	-14.5	-0.3		-17.77	-1.40		4576.1	13.4	-10.4	0.0	0.0
1142	2.254	-0.908	811.31		-1.1	-14.5	-0.2		-17.79	-1.35		765.4	12.8	-10.4	0.0	0.0
1143	2.223	-0.940	812.09		-1.0	-14.5	-0.2		-17.79	-1.18		-183.1	12.2	-9.8	0.0	0.0
1144	2.348	-1.003	810.46		-1.2	-14.6	-0.2		-17.93	-1.44		680.6	12.8	-9.8	0.0	0.0
1145	2.411	-0.971	812.02		-0.9	-14.7	-0.2		-17.95	-1.11		1399.0	13.4	-9.8	0.0	0.0
1146	2.254	-0.940	810.96		-1.1	-14.6	-0.2		-17.90	-1.37		1997.8	12.8	-9.2	0.0	0.0
1147	2.348	-0.940	811.88		-0.9	-14.7	-0.2		-18.02	-1.11		2503.2	12.8	-8.5	0.0	0.0
1148	2.317	-0.814	811.38		-1.0	-14.6	-0.2		-17.89	-1.24		2924.4	12.2	-8.5	0.0	0.0
1149	2.630	-0.783	811.59		-1.0	-14.7	-0.2		-17.95	-1.26		3280.2	12.8	-9.2	0.0	0.0
1150	2.568	-0.845	812.16		-0.9	-14.6	-0.2		-17.85	-1.11		3575.7	12.8	-10.4	0.0	0.0
1151	2.379	-0.720	811.38		-1.1	-14.6	-0.3		-17.95	-1.29		3829.0	13.4	-8.5	0.0	0.0
1152	2.410	-0.688	812.37		-1.0	-14.5	-0.3		-17.74	-1.14		4035.3	13.4	-9.8	0.0	0.0
1153	2.379	-0.626	811.03		-1.2	-14.6	-0.3		-17.91	-1.46		4176.9	12.8	-9.8	0.0	0.0
1154	2.379	-0.657	812.44		-0.8	-14.6	-0.3		-17.88	-0.98		4654.8	13.4	-9.2	0.0	0.0
1155	2.504	-0.688	811.80		-0.9	-14.5	-0.2		-17.75	-1.10		790.5	13.4	-9.8	0.0	0.0
1156	2.504	-0.720	812.16		-0.7	-14.6	-0.2		-17.88	-0.88		-211.2	12.8	-9.2	0.0	0.0
1157	2.442	-0.720	811.03		-0.9	-14.6	-0.2		-17.91	-1.12		459.0	13.4	-9.2	0.0	0.0
1158	2.473	-0.751	811.59		-0.9	-14.7	-0.2		-18.02	-1.02		1167.7	12.8	-9.8	0.0	0.0
1159	2.442	-0.500	811.52		-0.9	-14.7	-0.2		-17.97	-1.06		1813.5	12.2	-9.2	0.0	0.0
1160	2.473	-0.374	810.82		-1.1	-14.7	-0.2		-18.08	-1.35		2348.8	12.8	-8.5	0.0	0.0
1161	2.379	-0.311	812.72		-0.7	-14.7	-0.2		-18.00	-0.80		2795.0	13.4	-9.2	0.0	0.0
1162	2.568	-0.249	811.31		-1.0	-14.7	-0.2		-17.99	-1.19		3173.4	12.2	-9.2	0.0	0.0
1163	2.568	-0.217	812.37		-0.7	-14.6	-0.2		-17.89	-0.83		3484.1	12.8	-9.2	0.0	0.0
1164	2.285	-0.154	811.45		-0.9	-14.7	-0.2		-18.00	-1.09		3752.7	13.4	-9.2	0.0	0.0
1165	2.441	-0.154	812.65		-0.7	-14.7	-0.3		-17.98	-0.88		3971.8	12.8	-10.4	0.0	0.0
1166	2.379	0.097	811.80		-0.8	-14.6	-0.2		-17.88	-0.94		4123.2	13.4	-9.8	0.0	0.0
1167	2.410	0.034	812.16		-0.7	-14.7	-0.3		-18.04	-0.91		4606.6	14.0	-9.8	0.0	0.0
1168	2.598	-0.029	812.72		-0.6	-14.6	-0.3		-17.80	-0.72		782.5	13.4	-9.2	0.0	0.0
1169	2.472	0.097	812.51		-0.6	-14.7	-0.3		-17.95	-0.79		-202.6	13.4	-9.8	0.0	0.0
1170	2.504	0.191	812.43		-0.5	-14.6	-0.2		-17.91	-0.63		226.5	12.8	-10.4	0.0	0.0
1171	2.410	0.128	811.80		-0.8	-14.7	-0.2		-18.03	-0.94		915.6	12.2	-9.8	0.0	0.0
1172	2.410	0.411	812.51		-0.6	-14.7	-0.2		-18.01	-0.71		1616.3	12.2	-9.2	0.0	0.0
1173	2.379	0.474	811.38		-0.8	-14.7	-0.2		-18.04	-1.05		2181.5	12.8	-9.2	0.0	0.0
1174	2.378	0.380	813.07		-0.3	-14.8	-0.2		-18.09	-0.37		2654.6	12.2	-9.8	0.0	0.0
1175	2.661	0.568	811.87		-0.7	-14.7	-0.2		-17.94	-0.93		3053.8	12.2	-9.8	0.0	0.0
1176	2.598	0.537	812.36		-0.5	-14.8	-0.2		-18.07	-0.62		3386.4	12.2	-10.4	0.0	0.0
1177	2.379	0.662	812.01		-0.7	-14.7	-0.2		-17.95	-0.89		3669.7	12.8	-9.8	0.0	0.0
1178	2.316	0.694	812.44		-0.7	-14.7	-0.3		-18.00	-0.89		3902.2	12.8	-11.0	0.0	0.0
1179	2.253	0.820	812.86		-0.6	-14.6	-0.3		-17.91	-0.75		4100.6	12.2	-10.4	0.0	0.0
1180	2.284	0.851	812.30		-0.7	-14.7	-0.3		-18.01	-0.94		4244.0	12.8	-9.8	0.0	0.0
1181	2.503	0.757	813.56		-0.2	-14.5	-0.3		-17.70	-0.32		4513.8	13.4	-10.4	0.0	0.0
1182	2.378	0.851	812.65		-0.5	-14.5	-0.2		-17.80	-0.68		750.8	13.4	-10.4	0.0	0.0
1183	2.473	0.788	813.00		-0.4	-14.8	-0.2		-18.05	-0.51		-175.8	12.2	-9.8	0.0	0.0
1184	2.410	0.788	812.51		-0.6	-14.6	-0.2		-17.89	-0.72		692.8	13.4	-9.2	0.0	0.0
1185	2.598	0.914	812.58		-0.5	-14.8	-0.2		-18.08	-0.61		1408.8	13.4	-9.8	0.0	0.0
1186	2.473	0.914	813.07		-0.6	-14.6	-0.2		-17.91	-0.73		2007.6	12.8	-8.5	0.0	0.0
1187	2.379	0.882	812.72		-0.5	-14.8	-0.2		-18.06	-0.61		2509.3	12.2	-11.0	0.0	0.0
1188	2.567	1.071	813.28		-0.6	-14.7	-0.2		-17.91	-0.81		2932.3	12.8	-10.4	0.0	0.0
1189	2.410	1.008	812.37		-0.6	-14.6	-0.2		-17.90	-0.83		3284.5	12.8	-9.2	0.0	0.0
1190	2.316	1.008	813.00		-0.4	-14.6	-0.3		-17.90	-0.52		3584.2	13.4	-9.2	0.0	0.0
1191	2.316	0.914	812.65		-0.8	-14.5	-0.2		-17.80	-1.02		3830.8	14.0	-9.2	0.0	0.0
1192	2.410	0.977	812.72		-0.3	-14.6	-0.3		-17.90	-0.47		4040.2	13.4	-8.5	0.0	0.0
1193	2.410	0.914	812.51		-0.6	-14.6	-0.2		-17.83	-0.78		4178.7	13.4	-7.9	0.0	0.0
1194	2.598	0.694	813.21		-0.3	-14.6	-0.2		-17.84	-0.43		4655.4	13.4	-7.9	0.0	0.0
1195	2.661	0.819	813.35		-0.4	-14.4	-0.2		-17.65	-0.53		792.3	12.8	-9.2	0.0	0.0
1196	2.692	0.600	813.00		-0.5	-14.7	-0.2		-17.92	-0.65		-210.0	12.2	-9.8	0.0	0.0
1197	2.692	0.662	813.35		-0.4	-14.6	-0.2		-17.83	-0.58		466.9	12.2	-9.2	0.0	0.0
1198	2.473	0.788	812.65		-0.7	-14.7	-0.2		-17.95	-0.87		1171.9	12.2	-10.4	0.0	0.0
1199	2.598	0.757	813.21		-0.6	-14.6	-0.2		-17.84	-0.72		1822.0	12.8	-9.2	0.0	0.0
1200	2.441	0.600	813.21		-0.5	-14.6	-0.2		-17.85	-0.62		2353.0	12.8	-9.2	0.0	0.0
1201	2.755	0.600	813.63		-0.3	-14.6	-0.2		-17.79	-0.43		2801.1	13.4	-9.8	0.0	0.0
1202	2.630	0.474	813.14		-0.5	-14.4	-0.1		-17.61	-0.69		3175.9	14.0	-9.8	0.0	0.0
1203	2.535	0.411	813.63		-0.3	-14.5	-0.2		-17.74	-0.37		3489.0	13.4	-8.5	0.0	0.0
1204	2.442	0.442	813.49		-0.6	-14.4	-0.2		-17.63	-0.71		3752.7	12.8	-8.5	0.0	0.0
1205	2.410	0.443	813.49		-0.4	-14.5	-0.3		-17.75	-0.57		3972.4	12.8	-9.8	0.0	0.0
1206	2.378	0.474	814.41		-0.4	-14.4	-0.3		-17.56	-0.50		4123.2	13.4	-11.0	0.0	0.0
1207	2.441	0.411	813.49		-0.3	-14.4	-0.2		-17.63	-0.42		4607.2	12.2	-9.8	0.0	0.0
1208	2.379	0.505	815.04		-0.1	-14.4	-0.2		-17.56	-0.09		781.9	12.8	-9.8	0.0	0.0
1209	2.316	0.442	813.00		-0.5	-14.5	-0.2		-17.75	-0.69		-202.6	12.2	-10.4	0.0	0.0
1210	2.567	0.474	813.91		-0.3	-14.5	-0.2		-17.76	-0.38		242.3	12.8	-9.8	0.0	0.0
1211	2.348	0.600	813.63		-0.5	-14.5	-0.2		-17.72	-0.62		928.4	12.8	-11.0	0.0	0.0
1212	2.442	0.505	813.56		-0.4	-14.7	-0.2		-17.94	-0.50		1629.7	12.8	-9.8	0.0	0.0
1213	2.410	0.474	813.77		-0.4	-14.6	-0.2		-17.80	-0.52		2189.5	12.8	-10.4	0.0	0.0
1214	2.630	0.474	813.49		-0.4	-14.6	-0.2		-17.89	-0.47		2663.7	13.4	-10.4	0.0	0.0
1215	2.630	0.442	813.84		-0.4	-14.5	-0.2		-17.69	-0.50		3061.7	13.4	-9.8	0.0	0.0
1216	2.316	0.474	813.07		-0.4	-14.5	-0.3		-17.73	-0.47		3393.2	12.8	-9.8	0.0	0.0
1217	2.347	0.474	814.20		-0.4	-14.4	-0.2		-17.65	-0.57		3673.3	13.4	-9.8	0.0	0.0
1218	2.222	0.537	813.14		-0.6	-14.4	-0.2		-17.60	-0.74		3904.7	12.8	-10.4	0.0	0.0
1219	2.253	0.600	813.77		-0.4	-14.4	-0.3		-17.60	-0.48		4101.8	12.8	-9.2	0.0	0.0
1220	2.285	0.442	813.35		-0.4	-14.3	-0.2		-17.48	-0.57		4255.0	12.2	-10.4	0.0	0.0
1221	2.347	0.411	814.55		-0.2	-14.3	-0.2		-17.47	-0.30		4397.2	12.8	-9.8	0.0	0.0
1222	2.223	0.380	813.14		-0.6	-14.4	-0.2		-17.63	-0.78		720.9	13.4	-8.5	0.0	0.0
1223	2.348	0.380	812.86		-0.5	-14.6	-0.2		-17.87	-0.68		-164.8	12.8	-9.8	0.0	0.0
1224	2.285	0.474	813.49		-0.6	-14.5	-0.2		-17.78	-0.81		696.5	12.8	-9.8	0.0	0.0
1225	2.222	0.474	812.43		-0.6	-14.5	-0.2		-17.79	-0.78		1414.9	12.8	-9.2	0.0	0.0
1226	2.128	0.505	814.76		-0.3	-14.4	-0.2		-17.64	-0.33		2011.2	13.4	-9.8	0.0	0.0
1227	2.254	0.474	812.51		-0.6	-14.5	-0.2		-17.75	-0.81		2513.0	12.8	-10.4	0.0	0.0
1228	2.348	0.380	813.98		-0.3	-14.4	-0.2		-17.57	-0.40		2934.7	13.4	-9.8	0.0	0.0
1229	2.066	0.380	812.43		-0.5	-14.4	-0.2		-17.59	-0.68		3285.7	13.4	-9.2	0.0	0.0
