

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
6326	2.042	1.474	725.97		17.7	-0.4	-0.3		-0.41	24.33		3666.0	11.6	-10.4	0.0	0.0
6327	1.979	1.285	725.76		17.6	-0.3	-0.4		-0.26	24.15		3902.8	12.2	-10.4	0.0	0.0
6328	1.948	1.222	725.69		17.6	-0.3	-0.3		-0.34	24.19		4093.3	12.8	-9.2	0.0	0.0
6329	2.010	1.254	724.56		17.4	-0.4	-0.3		-0.41	23.96		4280.0	12.2	-10.4	0.0	0.0
6330	1.979	1.317	725.20		17.4	-0.4	-0.3		-0.53	23.96		4070.1	13.4	-9.8	0.0	0.0
6331	2.105	1.379	725.83		17.7	-0.5	-0.2		-0.58	24.28		638.5	11.6	-10.4	0.0	0.0
6332	2.074	1.380	725.13		17.3	-0.4	-0.2		-0.41	23.82		-150.8	11.6	-10.4	0.0	0.0
6333	2.073	1.474	725.55		17.6	-0.3	-0.3		-0.34	24.23		686.7	11.6	-9.8	0.0	0.0
6334	1.948	1.380	725.06		17.3	-0.3	-0.3		-0.40	23.85		1406.9	12.2	-9.2	0.0	0.0
6335	1.822	1.442	725.76		17.5	-0.3	-0.4		-0.40	23.99		2006.3	12.8	-9.2	0.0	0.0
6336	2.104	1.411	725.69		17.4	-0.5	-0.3		-0.58	23.96		2506.9	12.2	-10.4	0.0	0.0
6337	2.042	1.317	726.12		17.5	-0.2	-0.3		-0.14	24.01		2931.1	12.2	-10.4	0.0	0.0
6338	2.073	1.411	725.69		17.7	-0.4	-0.3		-0.48	24.28		3282.1	11.6	-9.8	0.0	0.0
6339	1.979	1.380	725.13		17.4	-0.4	-0.3		-0.45	23.88		3581.2	12.8	-9.2	0.0	0.0
6340	1.979	1.537	725.41		17.5	-0.4	-0.3		-0.51	24.02		3832.0	12.8	-9.2	0.0	0.0
6341	2.010	1.599	725.55		17.5	-0.5	-0.3		-0.58	24.07		4038.3	12.8	-9.8	0.0	0.0
6342	2.199	1.537	725.91		17.3	-0.4	-0.3		-0.49	23.82		4179.3	12.8	-9.8	0.0	0.0
6343	2.105	1.568	725.76		17.6	-0.4	-0.3		-0.52	24.19		4656.0	12.2	-11.0	0.0	0.0
6344	1.948	1.537	725.62		17.4	-0.3	-0.3		-0.33	23.93		790.5	12.8	-9.8	0.0	0.0
6345	2.041	1.662	726.40		17.7	-0.4	-0.4		-0.41	24.36		-209.4	12.8	-9.8	0.0	0.0
6346	2.041	1.631	725.76		17.4	-0.4	-0.4		-0.46	23.92		465.7	12.2	-11.0	0.0	0.0
6347	1.979	1.631	726.61		17.6	-0.3	-0.3		-0.33	24.16		1175.6	12.2	-9.8	0.0	0.0
6348	2.073	1.599	725.62		17.5	-0.4	-0.3		-0.46	24.04		1818.3	12.8	-9.2	0.0	0.0
6349	2.010	1.568	726.26		17.5	-0.4	-0.3		-0.48	23.99		2351.8	12.8	-10.4	0.0	0.0
6350	2.105	1.788	726.26		17.7	-0.5	-0.3		-0.54	24.30		2798.0	12.2	-10.4	0.0	0.0
6351	1.916	1.725	725.90		17.6	-0.4	-0.3		-0.50	24.13		3174.0	12.8	-9.8	0.0	0.0
6352	2.168	1.819	725.90		17.6	-0.4	-0.3		-0.45	24.13		3490.2	12.8	-9.2	0.0	0.0
6353	1.947	1.914	725.62		17.4	-0.4	-0.3		-0.50	23.92		3753.3	12.8	-9.8	0.0	0.0
6354	1.885	1.819	726.33		17.3	-0.4	-0.4		-0.47	23.79		3975.5	12.8	-9.2	0.0	0.0
6355	2.167	1.882	726.05		17.5	-0.6	-0.3		-0.69	24.01		4121.3	11.6	-11.0	0.0	0.0
6356	2.041	1.788	726.33		17.5	-0.3	-0.4		-0.32	24.01		4608.4	12.8	-9.8	0.0	0.0
6357	2.073	1.819	726.47		17.7	-0.4	-0.3		-0.46	24.27		781.9	12.2	-9.8	0.0	0.0
6358	1.979	1.725	725.48		17.3	-0.5	-0.3		-0.57	23.72		-204.5	12.2	-9.8	0.0	0.0
6359	2.011	1.851	726.05		17.4	-0.5	-0.3		-0.60	23.90		241.1	12.8	-10.4	0.0	0.0
6360	2.104	1.945	725.55		17.4	-0.5	-0.3		-0.61	23.84		927.8	11.6	-11.6	0.0	0.0
6361	1.979	1.945	726.68		17.4	-0.5	-0.3		-0.58	23.91		1627.9	12.2	-9.8	0.0	0.0
6362	2.261	1.976	726.05		17.5	-0.4	-0.3		-0.52	24.01		2187.6	11.6	-10.4	0.0	0.0
6363	1.979	1.788	725.91		17.5	-0.4	-0.3		-0.53	23.97		2662.5	11.6	-10.4	0.0	0.0
6364	1.947	1.977	726.61		17.5	-0.4	-0.4		-0.43	23.99		3061.1	12.2	-9.8	0.0	0.0
6365	1.853	2.039	725.91		17.3	-0.5	-0.4		-0.57	23.74		3392.5	12.8	-9.8	0.0	0.0
6366	1.947	1.851	727.25		17.4	-0.3	-0.4		-0.38	23.89		3672.7	12.8	-9.2	0.0	0.0
6367	2.136	1.882	726.75		17.5	-0.4	-0.3		-0.52	24.04		3905.3	11.6	-9.8	0.0	0.0
6368	1.979	1.788	725.98		17.3	-0.5	-0.3		-0.55	23.78		4094.5	12.8	-10.4	0.0	0.0
6369	2.042	1.882	726.33		17.5	-0.5	-0.3		-0.66	24.05		4300.2	12.8	-9.2	0.0	0.0
6370	1.854	1.945	725.91		17.3	-0.4	-0.3		-0.54	23.75		3869.3	12.2	-10.4	0.0	0.0
6371	1.979	2.008	726.61		17.5	-0.5	-0.3		-0.67	23.93		588.4	12.8	-9.2	0.0	0.0
6372	2.167	2.134	725.91		17.3	-0.4	-0.3		-0.49	23.74		-136.7	12.2	-10.4	0.0	0.0
6373	1.979	1.914	726.47		17.3	-0.5	-0.3		-0.57	23.78		698.9	12.8	-9.8	0.0	0.0
6374	2.041	1.976	726.54		17.4	-0.5	-0.3		-0.54	23.91		1417.3	11.6	-11.0	0.0	0.0
6375	1.979	1.977	725.98		17.3	-0.4	-0.4		-0.48	23.71		2013.1	12.2	-10.4	0.0	0.0
6376	2.135	2.039	726.96		17.6	-0.3	-0.4		-0.30	24.05		2517.2	12.8	-8.5	0.0	0.0
6377	2.073	2.008	726.05		17.3	-0.5	-0.3		-0.60	23.68		2936.0	12.2	-10.4	0.0	0.0
6378	2.073	1.945	726.76		17.2	-0.5	-0.3		-0.60	23.61		3291.8	13.4	-11.0	0.0	0.0
6379	2.293	2.008	726.61		17.3	-0.7	-0.3		-0.82	23.66		3584.8	11.6	-11.0	0.0	0.0
6380	2.136	1.945	726.54		17.3	-0.5	-0.3		-0.58	23.70		3834.5	12.2	-10.4	0.0	0.0
6381	2.324	1.976	726.97		17.4	-0.5	-0.3		-0.60	23.89		4042.0	12.2	-9.8	0.0	0.0
6382	2.136	1.976	725.91		17.1	-0.4	-0.3		-0.52	23.53		4179.9	12.2	-9.8	0.0	0.0
6383	2.073	2.039	726.76		17.3	-0.5	-0.3		-0.66	23.66		4662.1	12.8	-10.4	0.0	0.0
6384	2.073	2.071	726.19		17.1	-0.5	-0.4		-0.60	23.41		792.9	12.2	-10.4	0.0	0.0
6385	2.104	1.977	726.48		17.1	-0.5	-0.4		-0.56	23.51		-210.0	12.2	-9.8	0.0	0.0
6386	2.292	1.945	727.11		17.4	-0.4	-0.3		-0.50	23.89		476.1	11.6	-10.4	0.0	0.0
6387	2.261	1.757	725.91		17.0	-0.5	-0.3		-0.62	23.38		1187.8	12.2	-10.4	0.0	0.0
6388	2.261	1.851	726.26		17.2	-0.6	-0.3		-0.74	23.66		1831.8	12.8	-9.8	0.0	0.0
6389	2.198	1.945	725.84		17.0	-0.6	-0.3		-0.74	23.29		2360.4	12.2	-9.8	0.0	0.0
6390	2.136	1.914	726.69		17.2	-0.6	-0.3		-0.75	23.53		2809.0	12.8	-9.8	0.0	0.0
6391	2.544	1.945	726.12		17.0	-0.6	-0.3		-0.69	23.39		3179.5	11.6	-10.4	0.0	0.0
6392	2.293	1.631	726.33		17.2	-0.6	-0.3		-0.69	23.64		3493.9	12.2	-9.8	0.0	0.0
6393	2.324	1.662	726.62		17.3	-0.5	-0.3		-0.65	23.68		3758.8	12.8	-9.2	0.0	0.0
6394	2.104	1.757	726.05		16.9	-0.5	-0.4		-0.56	23.27		3977.9	12.2	-9.8	0.0	0.0
6395	2.261	1.757	726.12		17.0	-0.5	-0.4		-0.60	23.34		4127.4	12.8	-9.8	0.0	0.0
6396	2.324	1.694	726.48		17.1	-0.4	-0.3		-0.52	23.47		4610.3	13.4	-10.4	0.0	0.0
6397	2.199	1.442	726.62		17.0	-0.5	-0.3		-0.62	23.37		783.1	12.8	-11.0	0.0	0.0
6398	2.512	1.537	725.84		17.0	-0.7	-0.3		-0.83	23.31		-204.5	11.6	-10.4	0.0	0.0
6399	2.293	1.568	725.77		16.8	-0.6	-0.3		-0.76	23.12		249.0	11.0	-9.8	0.0	0.0
6400	2.262	1.600	726.26		17.1	-0.7	-0.3		-0.91	23.45		943.1	11.6	-9.2	0.0	0.0
6401	2.419	1.662	725.35		16.8	-0.5	-0.2		-0.62	23.08		1634.6	11.6	-11.0	0.0	0.0
6402	2.387	1.537	726.97		17.0	-0.6	-0.3		-0.67	23.38		2196.8	12.2	-10.4	0.0	0.0
6403	2.386	1.537	725.77		16.8	-0.5	-0.4		-0.65	23.07		2668.0	12.2	-9.2	0.0	0.0
6404	2.230	1.411	726.48		16.9	-0.5	-0.4		-0.66	23.21		3065.4	12.2	-10.4	0.0	0.0
6405	2.386	1.442	726.20		17.1	-0.6	-0.3		-0.68	23.44		3399.3	12.8	-9.2	0.0	0.0
6406	2.230	1.411	726.05		16.8	-0.5	-0.3		-0.59	23.12		3674.5	12.2	-10.4	0.0	0.0
6407	2.325	1.348	726.34		16.9	-0.6	-0.3		-0.79	23.27		3912.0	12.8	-9.2	0.0	0.0
6408	2.324	1.442	725.56		16.7	-0.7	-0.3		-0.81	22.89		4093.9	12.8	-10.4	0.0	0.0
6409	2.262	1.380	726.48		16.8	-0.6	-0.3		-0.69	23.00		4319.7	12.8	-10.4	0.0	0.0
6410	2.638	1.348	726.41		16.8	-0.7	-0.2		-0.86	23.08		3669.0	11.6	-10.4	0.0	0.0
6411	2.419	1.191	726.41		16.8	-0.5	-0.2		-0.60	23.04		537.1	12.2	-9.8	0.0	0.0
6412	2.418	1.128	726.55		17.0	-0.6	-0.3		-0.77	23.36		-119.6	12.8	-8.5	0.0	0.0
6413	2.136	1.160	725.92		16.7	-0.5	-0.4		-0.66	22.92		705.6	12.2	-11.0	0.0	0.0
6414	2.073	1.223	726.83		16.8	-0.6	-0.4		-0.68	23.08		1428.9	12.2	-9.8	0.0	0.0
6415	2.293	1.223	726.55		16.7	-0.5	-0.3		-0.57	22.98		2018.6	11.6	-11.0	0.0	0.0
6416	2.199	1.034	726.83		16.7	-0.5	-0.3		-0.64	22.87		2523.3	12.2	-9.8	0.0	0.0
6417	2.418	1.034	726.34		16.7	-0.7	-0.3		-0.85	22.97		2940.9	12.2	-9.8	0.0	0.0
6418	2.262	1.034	726.34		16.6	-0.7	-0.3		-0.86	22.81		3293.0	12.8	-9.8	0.0	0.0
6419	2.262	1.128	726.76		16.9	-0.7	-0.2		-0.86	23.16		3590.9	12.8	-9.2	0.0	0.0
6420	2.294	1.223	726.34		16.5	-0.6	-0.2		-0.79	22.69		3835.7	12.2	-9.2	0.0	0.0
6421	2.262	1.128	727.68		16.7	-0.5	-0.3		-0.60	22.84		4046.3	12.8	-9.8	0.0	0.0
6422	2.356	1.003	726.91		16.6	-0.7	-0.3		-0.82	22.84		4181.2	12.2	-11.0	0.0	0.0
6423	2.105	0.971	726.77		16.5	-0.6	-0.3		-0.70	22.69		4660.9	12.2	-9.2	0.0	0.0
6424	2.230	1.034	726.69		16.7	-0.7	-0.3		-0.81	22.88		791.7	12.8	-10.4	0.0	0.0
6425	2.136	0.908	726.83		16.6	-0.5	-0.3		-0.61	22.82		-210.0	12.2	-10.4	0.0	0.0
6426	2.261	0.908	727.12		16.6	-0.7	-0.3		-0.84	22.81		485.3	12.8	-9.8	0.0	0.0
6427	2.356	0.971	726.34		16.4	-0.7	-0.3		-0.89	22.49		1191.5	12.2	-10.4	0.0	0.0
6428	2.261	0.940	727.12		16.3	-0.7	-0.3		-0.84	22.44		1835.4	12.2	-9.8	0.0	0.0
6429	2.418	0.971	727.33		16.6	-0.8	-0.3		-1.02	22.78		2362.2	11.6	-9.8	0.0	0.0
6430	2.482	0.846	726.91		16.3	-0.6	-0.2		-0.78	22.42		2809.0	12.2	-10.4	0.0	0.0
6431	2.356	0.783	727.40		16.8	-0.7	-0.3		-0.84	23.08		3182.6	12.8	-9.2	0.0	0.0
6432	2.073	0.751	726.91		16.4	-0.6	-0.4		-0.80	22.48		3494.5	12.8	-9.8	0.0	0.0
6433	2.073	0.971	727.62		16.3	-0.6	-0.4		-0.80	22.39		3761.8	12.8	-10.4	0.0	0.0
6434	2.261	0.909	726.98		16.3	-0.7	-0.4		-0.91	22.39		3977.3	12.2	-10.4	0.0	0.0
6435	2.199	0.689	727.62		16.5	-0.6	-0.3		-0.76	22.67		4127.4	12.2	-9.8	0.0	0.0
6436	2.449	0.720	727.62		16.6	-0.8	-0.3		-1.02	22.72		4612.1	12.2	-9.8	0.0	0.0
6437	2.293	0.751	726.70		16.3	-0.8	-0.3		-0.98	22.35		783.1	11.6	-10.4	0.0	0.0
6438	2.230	1.003	727.12		16.4	-0.8	-0.3		-0.95	22.54		-203.3	12.2	-11.0	0.0	0.0
6439	2.167	1.003	727.34		16.3	-0.8	-0.3		-1.07	22.35		255.8	12.2	-10.4	0.0	0.0
6440	2.356	0.846	727.55		16.3	-0.7	-0.3		-0.91	22.37		949.2	12.2	-9.8	0.0	0.0
6441	2.481	0.909	727.55		16.4	-0.9	-0.3		-1.17	22.53		1640.1	11.6	-10.4	0.0	0.0
6442	2.198	0.783	727.48		16.2	-0.7	-0.4		-0.83	22.25		2201.1	12.8	-10.4	0.0	0.0
6443	2.167	0.971	727.83		16.5	-0.8	-0.4		-0.95	22.68		2672.9	12.8	-9.8	0.0	0.0
6444	2.198	0.971	727.41		16.3	-0.7	-0.4		-0.81	22.32		3067.8	12.2	-9.8	0.0	0.0
6445	2.261	0.940	728.61		16.4	-0.7	-0.3		-0.89	22.47		3401.7	12.8	-9.8	0.0	0.0
6446	2.324	0.877	727.13		16.1	-0.9	-0.4		-1.08	22.12		3676.4	12.2	-10.4	0.0	0.0
6447	2.199	0.877	727.83		16.1	-0.8	-0.3		-1.02	22.15		3911.4	12.2	-10.4	0.0	0.0
6448	2.355	0.971	727.62		16.4	-0.9	-0.3		-1.16	22.45		4094.5	12.2	-11.0	0.0	0.0
6449	2.230	0.940	727.90		16.2	-0.9	-0.3		-1.10	22.28		4340.5	13.4	-10.4	0.0	0.0
6450	2.450	1.160	727.69		16.3	-0.9	-0.3		-1.07	22.41		3445.0	13.4	-9.8	0.0	0.0
6451	2.293	1.128	727.55		16.1	-0.9	-0.3		-1.11	22.15		480.4	11.6	-9.8	0.0	0.0
6452	2.135	1.066	728.68		16.1	-0.7	-0.4		-0.92	22.01		-105.0	11.6	-10.4	0.0	0.0
6453	2.229	1.160	727.90		16.1	-0.8	-0.4		-1.07	22.11		705.6	11.6	-10.4	0.0	0.0
6454	2.135	1.034	728.54		16.3	-0.7	-0.4		-0.88	22.33		1431.4	12.2	-10.4	0.0	0.0
6455	2.324	0.971	728.11		16.5	-0.9	-0.3		-1.11	22.56		2024.0	12.8	-9.8	0.0	0.0
6456	2.105	1.003	727.41		16.0	-0.8	-0.3		-1.06	21.94		2524.6	12.2	-9.8	0.0	0.0
6457	2.010	1.223	728.26		16.1	-0.9	-0.4		-1.13	22.12		2945.7	12.2	-10.4	0.0	0.0
6458	2.198	1.317	727.62		16.1	-0.9	-0.4		-1.17	22.06		3294.3	12.2	-9.8	0.0	0.0
6459	2.293	1.128	728.68		16.1	-0.9	-0.3		-1.11	22.06		3590.9	12.8	-10.4	0.0	0.0
6460	2.261	1.128	727.62		16.3	-0.9	-0.3		-1.17	22.39		3837.5	12.8	-10.4	0.0	0.0
6461	1.948	1.097	727.48		16.0	-0.9	-0.4		-1.11	21.91		4045.7	12.8	-11.0	0.0	0.0
6462	1.916	1.348	727.98		16.1	-0.9	-0.4		-1.10	22.02		4185.4	13.4	-10.4	0.0	0.0
6463	2.010	1.380	727.55		16.0	-0.8	-0.4		-0.99	21.87		4662.8	12.8	-11.0	0.0	0.0
6464	2.010	1.254	729.10		16.3	-0.7	-0.4		-0.89	22.31		792.3	12.8	-10.4	0.0	0.0
6465	2.198	1.160	727.27		16.1	-1.0	-0.4		-1.22	22.05		-208.8	11.6	-9.8	0.0	0.0
6466	2.010	1.097	727.77		16.0	-0.9	-0.3		-1.21	21.95		491.4	11.6	-9.8	0.0	0.0
6467	2.104	1.285	727.48		16.1	-1.0	-0.3		-1.34	22.06		1200.6	12.2	-9.2	0.0	0.0
6468	1.885	1.285	727.69		16.0	-0.9	-0.4		-1.17	21.98		1839.7	12.8	-9.8	0.0	0.0
6469	2.136	1.380	727.98		16.0	-0.9	-0.3		-1.16	21.91		2371.4	12.8	-9.8	0.0	0.0
6470	2.073	1.380	727.34		16.0	-1.0	-0.4		-1.35	21.90		2812.1	12.2	-11.0	0.0	0.0
6471	1.916	1.191	727.91		15.9	-0.8	-0.4		-1.08	21.79		3186.2	12.2	-10.4	0.0	0.0
6472	1.979	1.286	727.48		16.0	-1.0	-0.4		-1.28	21.90		3496.9	11.6	-9.8	0.0	0.0
6473	1.916	1.223	727.48		15.9	-0.9	-0.4		-1.12	21.75		3760.6	12.8	-9.2	0.0	0.0
6474	2.042	1.223	728.12		16.2	-0.9	-0.3		-1.09	22.23		3983.4	12.8	-9.2	0.0	0.0
6475	1.885	1.223	726.99		15.7	-0.9	-0.4		-1.20	21.57		4127.4	11.6	-10.4	0.0	0.0
6476	1.948	1.348	727.77		15.8	-0.9	-0.3		-1.22	21.68		4614.5	12.8	-9.8	0.0	0.0
6477	2.105	1.411	726.99		15.8	-1.0	-0.3		-1.33	21.62		783.7	11.6	-10.4	0.0	0.0
6478	2.011	1.317	728.05		15.9	-1.0	-0.3		-1.25	21.83		-205.1	11.6	-9.8	0.0	0.0
6479	2.262	1.348	727.34		16.0	-0.9	-0.3		-1.20	21.96		263.1	11.6	-9.2	0.0	0.0
6480	2.042	1.160	727.13		15.9	-0.9	-0.4		-1.16	21.79		955.9	11.6	-9.8	0.0	0.0
6481	1.917	1.317	727.34		15.9	-0.9	-0.4		-1.15	21.75		1649.3	12.2	-9.2	0.0	0.0
6482	1.760	1.411	726.85		15.6	-0.9	-0.4		-1.17	21.41		2205.9	12.2	-11.0	0.0	0.0
6483	1.854	1.254	727.84		15.8	-0.8	-0.4		-1.07	21.60		2677.8	12.2	-9.8	0.0	0.0
6484	2.105	1.160	727.70		16.0	-0.9	-0.3		-1.16	21.87		3070.9	12.2	-9.8	0.0	0.0
6485	2.042	0.971	726.78		15.7	-0.9	-0.3		-1.21	21.56		3403.5	12.2	-9.8	0.0	0.0
6486	2.011	1.128	726.43		15.8	-1.0	-0.3		-1.30	21.75		3682.5	13.4	-9.8	0.0	0.0
6487	1.791	1.223	726.36		15.5	-0.9	-0.4		-1.22	21.35		3913.8	12.8	-9.8	0.0	0.0
6488	1.980	1.160	727.20		15.7	-1.0	-0.3		-1.28	21.54		4096.9	12.8	-9.2	0.0	0.0
6489	2.168	1.129	726.36		15.6	-0.9	-0.3		-1.17	21.46		4366.7	12.8	-10.4	0.0	0.0
6490	1.948	1.003	726.92		15.6	-0.9	-0.4		-1.12	21.45		3124.0	12.8	-10.4	0.0	0.0
6491	1.948	1.097	726.57		15.7	-0.9	-0.4		-1.13	21.54		400.4	11.6	-9.8	0.0	0.0
6492	1.823	1.003	726.14		15.5	-0.8	-0.4		-1.07	21.34		-84.2	12.2	-9.2	0.0	0.0
6493	1.979	0.971	727.27		15.9	-0.8	-0.4		-0.96	21.84		717.8	12.2	-9.2	0.0	0.0
6494	1.886	1.003	725.79		15.6	-0.9	-0.4		-1.15	21.43		1441.7	11.6	-10.4	0.0	0.0
6495	1.886	0.846	726.29		15.5	-0.8	-0.3		-1.07	21.34		2033.8	12.2	-9.8	0.0	0.0
6496	2.168	0.846	726.01		15.5	-1.1	-0.3		-1.36	21.35		2530.7	12.2	-9.8	0.0	0.0
6497	1.854	0.846	726.07		15.6	-0.9	-0.4		-1.12	21.48		2950.6	12.2	-9.8	0.0	0.0
6498	2.137	0.971	726.14		15.8	-1.0	-0.3		-1.23	21.66		3302.8	12.8	-9.8	0.0	0.0
6499	1.980	0.940	725.09		15.5	-0.9	-0.3		-1.12	21.30		3594.0	12.2	-10.4	0.0	0.0
6500	1.917	0.846	726.08		15.4	-0.8	-0.4		-1.05	21.22		3844.2	13.4	-10.4	0.0	0.0
6501	2.011	0.909	725.30		15.4	-0.8	-0.4		-1.03	21.21		4048.1	11.0	-10.4	0.0	0.0
6502	1.948	0.814	725.72		15.4	-0.8	-0.4		-1.03	21.20		4184.8	12.2	-9.8	0.0	0.0
6503	2.043	0.752	726.07		15.7	-0.8	-0.3		-0.98	21.65		4664.6	12.8	-9.2	0.0	0.0
6504	1.855	0.657	724.88		15.4	-0.8	-0.4		-1.07	21.18		791.7	12.2	-9.8	0.0	0.0
6505	1.980	0.720	725.23		15.4	-0.9	-0.4		-1.22	21.19		-208.8	12.8	-9.8	0.0	0.0
6506	1.949	0.783	724.38		15.2	-0.9	-0.3		-1.22	20.89		500.5	11.6	-11.0	0.0	0.0
6507	1.792	0.689	725.65		15.4	-0.9	-0.3		-1.16	21.24		1213.5	12.2	-9.8	0.0	0.0
6508	2.263	0.657	724.73		15.4	-0.9	-0.3		-1.12	21.19		1851.3	12.8	-10.4	0.0	0.0
6509	1.855	0.563	724.80		15.5	-0.8	-0.3		-1.09	21.32		2377.5	12.2	-10.4	0.0	0.0
6510	1.855	0.532	724.88		15.4	-0.8	-0.3		-1.07	21.19		2822.4	13.4	-9.8	0.0	0.0
6511	1.824	0.626	724.10		15.2	-0.7	-0.4		-0.92	20.97		3191.1	12.2	-10.4	0.0	0.0
6512	1.823	0.626	724.80		15.3	-0.7	-0.4		-0.89	21.10		3504.2	12.2	-9.8	0.0	0.0
6513	2.074	0.469	724.52		15.4	-0.7	-0.4		-0.87	21.17		3765.5	12.8	-9.2	0.0	0.0
6514	1.855	0.312	724.31		15.3	-0.8	-0.3		-1.07	21.05		3984.0	12.2	-9.8	0.0	0.0
6515	1.981	0.312	723.32		15.2	-1.0	-0.3		-1.24	20.97		4134.2	12.8	-9.8	0.0	0.0
6516	1.981	0.375	723.61		15.0	-0.8	-0.3		-1.00	20.75		4614.5	12.8	-10.4	0.0	0.0
6517	1.918	0.406	724.94		15.4	-0.8	-0.3		-1.05	21.22		783.1	11.6	-9.8	0.0	0.0
6518	2.138	0.343	723.33		15.0	-0.7	-0.2		-0.92	20.76		-206.3	11.6	-9.2	0.0	0.0
6519	1.919	0.218	724.45		15.3	-0.7	-0.3		-0.86	21.11		278.9	11.6	-10.4	0.0	0.0
6520	2.012	0.155	723.61		15.0	-0.8	-0.4		-0.96	20.76		973.0	12.2	-10.4	0.0	0.0
6521	1.761	0.280	723.96		15.1	-0.6	-0.3		-0.79	20.88		1658.4	12.2	-10.4	0.0	0.0
6522	1.950	0.249	724.38		15.1	-0.7	-0.3		-0.85	20.81		2218.2	12.2	-10.4	0.0	0.0
6523	2.013	0.060	723.89		15.3	-0.6	-0.3		-0.69	21.08		2684.5	12.2	-10.4	0.0	0.0
6524	2.075	-0.128	724.38		15.1	-0.7	-0.3		-0.87	20.83		3079.4	12.2	-9.8	0.0	0.0
6525	2.138	-0.002	722.97		14.9	-0.8	-0.3		-1.08	20.54		3411.5	12.8	-9.2	0.0	0.0
6526	2.013	0.155	724.24		15.0	-0.7	-0.3		-0.91	20.71		3686.7	12.2	-10.4	0.0	0.0
6527	2.170	-0.002	724.38		15.0	-0.9	-0.2		-1.11	20.72		3920.5	12.2	-10.4	0.0	0.0
6528	2.264	-0.002	723.47		14.9	-0.6	-0.2		-0.71	20.66		4095.1	11.6	-10.4	0.0	0.0
6529	2.138	-0.034	724.59		15.2	-0.7	-0.2		-0.89	20.95		4393.0	12.8	-9.8	0.0	0.0
6530	2.013	-0.096	722.98		14.7	-0.6	-0.3		-0.78	20.33		2883.5	12.8	-8.5	0.0	0.0
6531	1.951	0.092	724.81		15.0	-0.6	-0.3		-0.74	20.75		338.8	12.2	-9.8	0.0	0.0
6532	2.201	-0.034	724.10		14.9	-0.6	-0.2		-0.67	20.51		-63.5	12.2	-9.8	0.0	0.0
6533	2.139	-0.191	723.96		14.9	-0.7	-0.2		-0.80	20.58		720.3	11.6	-11.0	0.0	0.0
6534	2.327	-0.285	724.10		14.9	-0.7	-0.2		-0.86	20.58		1449.1	12.2	-11.0	0.0	0.0
6535	2.202	-0.191	723.19		14.7	-0.7	-0.2		-0.85	20.36		2038.1	12.8	-9.8	0.0	0.0
6536	2.108	-0.097	724.95		15.0	-0.7	-0.2		-0.91	20.70		2535.6	12.2	-9.8	0.0	0.0
6537	2.359	-0.222	723.26		14.6	-0.8	-0.2		-0.97	20.22		2955.5	12.2	-9.2	0.0	0.0
6538	2.171	-0.159	724.81		14.8	-0.6	-0.2		-0.70	20.44		3302.8	12.2	-10.4	0.0	0.0
6539	2.296	-0.285	724.25		14.6	-0.7	-0.2		-0.83	20.20		3598.9	12.8	-10.4	0.0	0.0
6540	2.202	-0.285	724.25		14.6	-0.6	-0.2		-0.73	20.20		3841.2	11.6	-10.4	0.0	0.0
6541	2.202	-0.285	725.16		14.8	-0.7	-0.2		-0.82	20.46		4049.9	12.2	-9.2	0.0	0.0
6542	2.265	-0.442	724.32		14.8	-0.6	-0.1		-0.68	20.39		4187.9	12.8	-8.5	0.0	0.0
6543	2.202	-0.379	725.02		14.8	-0.6	-0.2		-0.68	20.47		4665.8	12.8	-9.8	0.0	0.0
6544	2.359	-0.379	724.18		14.5	-0.6	-0.1		-0.74	20.02		793.5	12.2	-10.4	0.0	0.0
6545	2.265	-0.317	724.88		14.5	-0.6	-0.1		-0.75	20.05		-208.1	11.6	-11.0	0.0	0.0
6546	2.359	-0.379	725.16		14.7	-0.7	-0.1		-0.88	20.25		508.5	11.6	-10.4	0.0	0.0
6547	2.579	-0.442	724.74		14.6	-0.6	-0.0		-0.67	20.22		1217.1	11.6	-9.8	0.0	0.0
6548	2.360	-0.442	725.52		14.8	-0.6	-0.1		-0.76	20.43		1855.0	12.2	-9.8	0.0	0.0
6549	2.328	-0.442	724.32		14.4	-0.6	-0.1		-0.71	19.96		2383.6	12.8	-8.5	0.0	0.0
6550	2.046	-0.348	725.66		14.5	-0.5	-0.1		-0.54	20.05		2823.0	12.2	-11.0	0.0	0.0
6551	2.328	-0.442	725.03		14.4	-0.6	-0.1		-0.68	19.83		3197.2	12.8	-9.8	0.0	0.0
6552	2.359	-0.505	726.01		14.6	-0.4	-0.1		-0.47	20.13		3504.9	12.8	-10.4	0.0	0.0
6553	2.453	-0.536	725.45		14.4	-0.6	-0.1		-0.77	19.93		3767.3	12.8	-9.8	0.0	0.0
6554	2.391	-0.568	724.60		14.3	-0.6	-0.1		-0.74	19.80		3985.2	11.6	-9.2	0.0	0.0
6555	2.298	-0.411	725.66		14.4	-0.6	-0.0		-0.70	19.89		4132.3	12.8	-9.8	0.0	0.0
6556	2.297	-0.474	724.88		14.4	-0.7	-0.1		-0.88	19.95		4618.8	13.4	-9.8	0.0	0.0
