

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
17333	1.004	-1.567	598.62		-18.9	-6.0	-0.2		-9.90	-31.41		783.1	12.2	-9.8	0.0	0.0
17334	1.192	-1.473	598.41		-18.6	-6.0	-0.2		-10.00	-31.07		-202.6	11.6	-10.4	0.0	0.0
17335	1.192	-1.442	597.77		-18.6	-6.0	-0.2		-9.99	-31.07		236.2	11.6	-10.4	0.0	0.0
17336	1.255	-1.473	597.84		-18.6	-6.1	-0.2		-10.08	-30.97		926.0	12.2	-9.2	0.0	0.0
17337	1.349	-1.379	597.98		-18.6	-6.1	-0.1		-10.20	-31.09		1624.2	11.6	-10.4	0.0	0.0
17338	1.193	-1.348	597.56		-18.9	-6.1	-0.1		-10.13	-31.57		2187.6	11.6	-10.4	0.0	0.0
17339	1.193	-1.222	598.55		-18.6	-6.2	-0.2		-10.32	-30.94		2664.3	11.6	-10.4	0.0	0.0
17340	1.412	-1.316	597.84		-18.7	-6.1	-0.2		-10.20	-31.17		3064.2	12.2	-10.4	0.0	0.0
17341	1.192	-1.505	597.49		-18.8	-6.1	-0.2		-10.07	-31.40		3398.0	12.8	-10.4	0.0	0.0
17342	1.098	-1.222	598.19		-18.7	-6.0	-0.2		-9.90	-31.25		3678.8	12.2	-9.8	0.0	0.0
17343	1.474	-1.347	597.14		-18.8	-6.1	-0.2		-10.17	-31.40		3913.8	12.2	-9.8	0.0	0.0
17344	1.349	-1.473	597.77		-18.5	-5.9	-0.2		-9.85	-30.87		4102.4	12.8	-9.8	0.0	0.0
17345	1.349	-1.253	598.26		-18.6	-6.1	-0.2		-10.11	-30.96		4308.7	11.6	-9.8	0.0	0.0
17346	1.443	-1.253	597.14		-18.9	-6.1	-0.2		-10.21	-31.66		3853.4	11.0	-11.0	0.0	0.0
17347	1.255	-1.253	597.98		-18.6	-6.1	-0.1		-10.16	-30.97		583.5	11.6	-11.6	0.0	0.0
17348	1.475	-1.222	598.40		-18.5	-6.1	-0.1		-10.10	-30.89		-139.2	11.6	-10.4	0.0	0.0
17349	1.380	-1.285	597.56		-18.7	-6.0	-0.2		-10.04	-31.18		691.6	11.6	-9.8	0.0	0.0
17350	1.192	-1.379	597.63		-18.8	-6.0	-0.2		-9.95	-31.34		1416.7	12.2	-9.8	0.0	0.0
17351	1.380	-1.190	597.91		-18.5	-6.1	-0.2		-10.06	-30.94		2014.9	11.6	-10.4	0.0	0.0
17352	1.442	-1.190	597.49		-18.5	-6.0	-0.2		-9.89	-30.97		2517.9	12.2	-9.2	0.0	0.0
17353	1.411	-1.285	598.05		-18.5	-6.0	-0.2		-10.01	-30.80		2937.8	11.6	-9.2	0.0	0.0
17354	1.537	-1.190	597.84		-18.5	-6.2	-0.1		-10.23	-30.92		3291.2	11.0	-11.0	0.0	0.0
17355	1.224	-1.128	597.14		-18.8	-6.0	-0.1		-10.06	-31.47		3589.1	11.0	-11.6	0.0	0.0
17356	1.161	-1.033	598.83		-18.4	-6.1	-0.1		-10.07	-30.68		3838.7	11.6	-11.0	0.0	0.0
17357	1.474	-1.190	597.63		-18.6	-6.1	-0.2		-10.14	-31.09		4049.3	12.2	-9.2	0.0	0.0
17358	1.412	-1.347	597.49		-18.8	-6.0	-0.2		-9.94	-31.35		4189.1	12.2	-9.8	0.0	0.0
17359	1.317	-1.065	598.12		-18.5	-6.0	-0.2		-9.91	-30.84		4670.1	12.8	-10.4	0.0	0.0
17360	1.505	-1.128	596.50		-18.8	-6.1	-0.2		-10.20	-31.41		794.1	12.8	-9.8	0.0	0.0
17361	1.380	-1.253	597.48		-18.4	-5.8	-0.2		-9.69	-30.70		-210.0	12.2	-9.8	0.0	0.0
17362	1.412	-1.096	597.70		-18.4	-6.0	-0.1		-10.04	-30.80		472.4	11.6	-10.4	0.0	0.0
17363	1.380	-1.096	597.07		-18.8	-6.2	-0.1		-10.24	-31.38		1181.7	11.0	-11.0	0.0	0.0
17364	1.192	-1.096	597.70		-18.6	-6.1	-0.1		-10.13	-30.99		1828.7	11.6	-11.0	0.0	0.0
17365	1.506	-1.065	598.26		-18.4	-6.1	-0.1		-10.15	-30.64		2361.6	12.2	-11.0	0.0	0.0
17366	1.318	-1.222	596.99		-18.6	-6.0	-0.1		-9.93	-31.09		2810.2	12.2	-9.8	0.0	0.0
17367	1.224	-1.253	597.49		-18.7	-6.0	-0.2		-9.99	-31.16		3186.2	11.6	-9.8	0.0	0.0
17368	1.349	-1.128	597.34		-18.4	-6.0	-0.2		-10.02	-30.72		3501.2	12.2	-10.4	0.0	0.0
17369	1.317	-1.128	597.20		-18.5	-5.9	-0.2		-9.82	-30.92		3762.4	12.2	-9.8	0.0	0.0
17370	1.255	-1.096	597.84		-18.4	-6.0	-0.2		-9.96	-30.73		3981.0	11.6	-11.0	0.0	0.0
17371	1.318	-1.096	597.27		-18.5	-6.1	-0.1		-10.17	-30.95		4131.1	12.2	-11.6	0.0	0.0
17372	1.130	-1.096	596.57		-18.8	-6.1	-0.1		-10.24	-31.38		4617.0	12.2	-11.0	0.0	0.0
17373	1.036	-0.908	598.33		-18.3	-6.1	-0.2		-10.15	-30.48		784.3	12.2	-11.0	0.0	0.0
17374	1.475	-1.033	596.92		-18.6	-6.0	-0.1		-10.03	-31.07		-203.9	11.6	-9.8	0.0	0.0
17375	1.255	-1.190	596.85		-18.6	-6.0	-0.1		-10.06	-31.10		246.0	11.6	-9.2	0.0	0.0
17376	1.035	-0.908	597.63		-18.4	-5.9	-0.2		-9.87	-30.71		937.6	12.2	-9.8	0.0	0.0
17377	1.317	-1.002	596.50		-18.5	-6.0	-0.2		-10.04	-31.03		1635.8	12.8	-9.8	0.0	0.0
17378	1.223	-1.190	597.55		-18.3	-5.9	-0.2		-9.84	-30.54		2196.2	12.2	-9.2	0.0	0.0
17379	1.224	-1.159	597.13		-18.3	-6.0	-0.1		-10.06	-30.63		2668.6	11.0	-10.4	0.0	0.0
17380	1.224	-1.065	596.29		-18.7	-6.1	-0.1		-10.19	-31.33		3066.6	11.6	-11.0	0.0	0.0
17381	0.942	-1.033	597.27		-18.4	-6.1	-0.2		-10.11	-30.76		3401.1	12.2	-11.6	0.0	0.0
17382	1.256	-1.065	597.55		-18.3	-6.1	-0.1		-10.17	-30.55		3681.3	12.2	-10.4	0.0	0.0
17383	1.193	-1.128	596.29		-18.5	-6.0	-0.1		-9.95	-31.00		3917.5	11.6	-9.8	0.0	0.0
17384	0.973	-1.159	597.20		-18.6	-6.0	-0.2		-10.01	-31.05		4103.6	12.8	-9.2	0.0	0.0
17385	1.098	-1.002	597.06		-18.3	-6.1	-0.2		-10.08	-30.61		4331.9	12.8	-9.2	0.0	0.0
17386	1.035	-1.033	596.64		-18.4	-5.9	-0.2		-9.76	-30.82		3642.8	11.6	-10.4	0.0	0.0
17387	1.130	-1.159	597.20		-18.3	-6.0	-0.1		-9.91	-30.66		529.2	10.4	-11.0	0.0	0.0
17388	1.224	-1.096	596.92		-18.4	-6.1	-0.1		-10.12	-30.74		-123.9	11.6	-10.4	0.0	0.0
17389	0.973	-1.065	596.07		-18.6	-6.0	-0.2		-10.07	-31.11		700.7	12.2	-10.4	0.0	0.0
17390	0.973	-1.002	597.69		-18.2	-6.0	-0.2		-10.06	-30.35		1427.1	12.8	-11.0	0.0	0.0
17391	1.192	-1.096	596.29		-18.6	-6.1	-0.2		-10.11	-31.06		2022.2	12.2	-9.8	0.0	0.0
17392	1.067	-1.190	596.21		-18.5	-6.0	-0.1		-9.93	-30.96		2526.4	12.2	-9.2	0.0	0.0
17393	0.910	-0.845	596.63		-18.2	-6.0	-0.2		-10.02	-30.51		2947.0	12.8	-10.4	0.0	0.0
17394	1.129	-1.002	595.65		-18.6	-6.0	-0.2		-9.98	-31.13		3297.9	11.6	-11.0	0.0	0.0
17395	1.004	-1.096	597.20		-18.3	-5.8	-0.2		-9.67	-30.53		3593.4	11.6	-11.0	0.0	0.0
17396	1.036	-0.971	597.06		-18.3	-6.1	-0.2		-10.09	-30.67		3842.4	11.6	-10.4	0.0	0.0
17397	1.005	-1.002	595.72		-18.6	-6.1	-0.1		-10.22	-31.23		4051.2	12.2	-9.8	0.0	0.0
17398	0.879	-1.002	597.13		-18.3	-6.0	-0.2		-9.99	-30.64		4190.3	12.8	-11.0	0.0	0.0
17399	1.287	-1.033	596.85		-18.4	-6.0	-0.1		-10.06	-30.84		4671.3	12.2	-9.8	0.0	0.0
17400	0.942	-1.096	595.79		-18.5	-6.0	-0.1		-10.03	-30.93		793.5	12.8	-9.8	0.0	0.0
17401	0.879	-0.939	596.56		-18.4	-5.9	-0.2		-9.92	-30.73		-209.4	12.2	-10.4	0.0	0.0
17402	1.129	-0.876	596.28		-18.3	-6.0	-0.2		-9.95	-30.68		482.2	11.6	-10.4	0.0	0.0
17403	1.004	-0.970	596.78		-18.3	-5.8	-0.2		-9.72	-30.62		1191.5	11.0	-11.0	0.0	0.0
17404	0.942	-0.970	597.34		-18.2	-5.9	-0.1		-9.84	-30.40		1836.0	11.0	-11.0	0.0	0.0
17405	1.004	-0.971	596.57		-18.4	-6.0	-0.1		-10.08	-30.86		2367.1	12.2	-10.4	0.0	0.0
17406	0.879	-1.065	596.42		-18.5	-6.0	-0.2		-9.96	-30.99		2814.5	12.8	-10.4	0.0	0.0
17407	1.005	-0.970	597.41		-18.2	-6.0	-0.1		-10.06	-30.49		3189.9	12.2	-10.4	0.0	0.0
17408	1.036	-0.939	595.72		-18.6	-6.0	-0.2		-9.96	-31.10		3504.9	12.2	-9.8	0.0	0.0
17409	0.785	-0.970	596.85		-18.3	-5.8	-0.2		-9.71	-30.65		3767.3	12.8	-10.4	0.0	0.0
17410	0.847	-0.813	597.20		-18.3	-5.9	-0.2		-9.85	-30.54		3983.4	11.6	-9.8	0.0	0.0
17411	1.004	-0.908	596.42		-18.6	-5.9	-0.2		-9.87	-31.07		4132.9	11.6	-10.4	0.0	0.0
17412	0.817	-0.939	598.05		-18.2	-5.8	-0.1		-9.71	-30.30		4620.6	12.2	-10.4	0.0	0.0
17413	0.942	-0.970	597.76		-18.4	-6.0	-0.2		-9.92	-30.70		784.3	12.2	-10.4	0.0	0.0
17414	0.879	-1.065	596.71		-18.6	-5.9	-0.2		-9.83	-31.17		-204.5	11.6	-10.4	0.0	0.0
17415	0.785	-0.970	597.62		-18.4	-6.0	-0.2		-9.93	-30.71		253.9	11.6	-9.8	0.0	0.0
17416	1.162	-1.033	597.34		-18.5	-6.0	-0.1		-9.99	-30.85		945.5	12.2	-10.4	0.0	0.0
17417	0.973	-1.065	596.85		-18.4	-5.9	-0.2		-9.78	-30.78		1641.3	12.2	-10.4	0.0	0.0
17418	0.722	-0.908	598.26		-18.3	-5.7	-0.2		-9.57	-30.58		2201.1	11.6	-9.8	0.0	0.0
17419	0.847	-0.908	597.84		-18.5	-5.9	-0.2		-9.77	-30.86		2674.1	11.6	-10.4	0.0	0.0
17420	0.597	-0.970	598.40		-18.4	-5.8	-0.2		-9.61	-30.70		3072.7	12.2	-11.6	0.0	0.0
17421	0.628	-1.002	598.61		-18.3	-5.9	-0.2		-9.75	-30.46		3406.0	11.6	-9.8	0.0	0.0
17422	0.848	-1.128	597.56		-18.6	-5.9	-0.1		-9.82	-31.00		3686.1	12.2	-9.8	0.0	0.0
17423	0.723	-1.159	597.27		-18.7	-5.9	-0.2		-9.87	-31.21		3919.3	12.2	-9.8	0.0	0.0
17424	0.754	-0.971	598.68		-18.2	-6.0	-0.1		-10.05	-30.30		4103.6	12.2	-9.2	0.0	0.0
17425	0.879	-1.033	597.62		-18.5	-5.9	-0.2		-9.84	-30.84		4351.5	13.4	-9.8	0.0	0.0
17426	0.723	-1.128	598.75		-18.4	-5.8	-0.2		-9.70	-30.64		3393.2	12.2	-10.4	0.0	0.0
17427	0.566	-0.908	598.61		-18.3	-5.8	-0.2		-9.72	-30.60		467.6	11.0	-11.6	0.0	0.0
17428	0.472	-1.033	598.19		-18.5	-5.8	-0.2		-9.73	-30.87		-106.8	11.6	-10.4	0.0	0.0
17429	0.503	-1.190	599.53		-18.3	-5.7	-0.2		-9.44	-30.44		705.6	12.2	-10.4	0.0	0.0
17430	0.722	-1.379	598.12		-18.6	-5.8	-0.2		-9.74	-30.95		1433.8	11.6	-9.8	0.0	0.0
17431	0.629	-1.253	597.56		-18.6	-5.9	-0.1		-9.83	-31.12		2028.3	12.2	-9.8	0.0	0.0
17432	0.566	-0.971	598.61		-18.3	-5.9	-0.1		-9.76	-30.47		2528.8	12.8	-10.4	0.0	0.0
17433	0.974	-1.002	597.98		-18.4	-5.8	-0.1		-9.72	-30.72		2947.6	11.6	-11.0	0.0	0.0
17434	0.660	-1.096	598.68		-18.3	-5.7	-0.1		-9.56	-30.49		3300.4	11.0	-11.6	0.0	0.0
17435	0.441	-0.939	599.03		-18.3	-5.7	-0.2		-9.55	-30.51		3596.4	11.6	-10.4	0.0	0.0
17436	0.503	-1.033	598.12		-18.4	-5.8	-0.2		-9.62	-30.78		3844.8	12.2	-9.8	0.0	0.0
17437	0.441	-1.253	598.61		-18.3	-5.7	-0.2		-9.47	-30.58		4054.2	12.8	-9.8	0.0	0.0
17438	0.660	-1.159	598.75		-18.3	-5.9	-0.1		-9.79	-30.51		4193.4	12.2	-9.8	0.0	0.0
17439	0.566	-1.033	597.20		-18.5	-5.9	-0.2		-9.78	-30.92		4672.5	12.8	-10.4	0.0	0.0
17440	0.503	-0.970	597.76		-18.4	-5.9	-0.1		-9.81	-30.77		791.7	11.6	-9.2	0.0	0.0
17441	0.755	-0.939	598.54		-18.2	-5.9	-0.1		-9.77	-30.44		-210.6	10.4	-9.8	0.0	0.0
17442	0.566	-0.970	597.41		-18.5	-5.7	-0.1		-9.47	-30.88		487.1	11.6	-11.0	0.0	0.0
17443	0.378	-1.065	598.33		-18.4	-5.8	-0.1		-9.65	-30.67		1198.8	11.6	-11.0	0.0	0.0
17444	0.378	-0.939	598.12		-18.4	-5.8	-0.2		-9.63	-30.72		1840.9	11.6	-10.4	0.0	0.0
17445	0.534	-1.065	597.06		-18.5	-5.7	-0.2		-9.58	-30.99		2372.6	11.6	-9.8	0.0	0.0
17446	0.597	-1.128	598.40		-18.2	-5.7	-0.1		-9.57	-30.43		2820.0	12.2	-10.4	0.0	0.0
17447	0.817	-1.190	596.92		-18.5	-5.9	-0.1		-9.89	-30.93		3194.8	12.8	-10.4	0.0	0.0
17448	0.629	-1.096	596.92		-18.5	-5.8	-0.1		-9.70	-31.00		3505.5	12.8	-9.8	0.0	0.0
17449	0.566	-0.845	598.11		-18.1	-5.8	-0.1		-9.70	-30.27		3767.3	11.6	-10.4	0.0	0.0
17450	0.849	-0.970	597.27		-18.5	-5.8	-0.1		-9.74	-30.89		3985.8	11.6	-11.0	0.0	0.0
17451	0.504	-1.002	597.48		-18.3	-5.8	-0.1		-9.61	-30.58		4136.6	11.6	-9.8	0.0	0.0
17452	0.472	-0.970	597.97		-18.3	-5.7	-0.2		-9.54	-30.53		4621.9	12.2	-9.2	0.0	0.0
17453	0.566	-1.065	596.99		-18.5	-5.7	-0.2		-9.60	-30.90		784.3	12.2	-9.2	0.0	0.0
17454	0.629	-1.033	597.69		-18.2	-5.7	-0.2		-9.46	-30.47		-204.5	11.6	-9.8	0.0	0.0
17455	0.786	-1.002	597.55		-18.2	-5.9	-0.1		-9.78	-30.42		260.0	12.2	-9.8	0.0	0.0
17456	0.723	-0.970	596.49		-18.4	-5.9	-0.1		-9.91	-30.83		950.4	11.6	-9.2	0.0	0.0
17457	0.629	-0.939	597.27		-18.3	-5.8	-0.1		-9.71	-30.57		1645.0	10.4	-11.0	0.0	0.0
17458	0.755	-0.876	598.11		-18.1	-5.9	-0.1		-9.86	-30.14		2204.7	11.6	-11.6	0.0	0.0
17459	0.630	-0.939	596.70		-18.4	-5.8	-0.1		-9.68	-30.72		2678.4	12.2	-11.0	0.0	0.0
17460	0.629	-1.033	597.69		-18.2	-5.8	-0.1		-9.66	-30.34		3076.4	12.2	-10.4	0.0	0.0
17461	0.754	-0.908	596.77		-18.3	-5.8	-0.2		-9.69	-30.69		3409.6	12.2	-9.8	0.0	0.0
17462	0.723	-0.939	595.93		-18.4	-5.8	-0.2		-9.71	-30.86		3688.0	11.6	-9.8	0.0	0.0
17463	0.786	-0.876	597.55		-17.9	-5.7	-0.1		-9.49	-29.90		3919.9	12.2	-9.8	0.0	0.0
17464	0.879	-0.813	596.00		-18.3	-5.9	-0.1		-9.80	-30.64		4099.4	11.6	-10.4	0.0	0.0
17465	0.786	-0.813	596.21		-18.3	-5.9	-0.1		-9.78	-30.72		4375.9	11.6	-11.0	0.0	0.0
17466	0.661	-0.594	597.26		-18.1	-6.0	-0.1		-9.96	-30.26		3105.7	11.6	-11.6	0.0	0.0
17467	0.943	-0.751	596.28		-18.2	-5.9	-0.1		-9.79	-30.56		396.1	11.6	-11.0	0.0	0.0
17468	0.786	-0.939	596.77		-18.0	-5.8	-0.1		-9.69	-30.10		-84.8	11.6	-9.8	0.0	0.0
17469	0.692	-0.751	596.35		-18.2	-5.8	-0.2		-9.70	-30.46		713.5	12.2	-9.8	0.0	0.0
17470	0.754	-0.688	595.22		-18.3	-5.9	-0.2		-9.92	-30.72		1439.9	12.2	-10.4	0.0	0.0
17471	0.691	-0.656	596.56		-17.9	-5.7	-0.2		-9.55	-30.03		2030.8	12.2	-9.8	0.0	0.0
17472	0.943	-0.751	596.06		-18.1	-5.9	-0.1		-9.86	-30.28		2530.7	11.0	-10.4	0.0	0.0
17473	0.755	-0.688	595.08		-18.3	-5.9	-0.1		-9.80	-30.79		2950.6	11.0	-10.4	0.0	0.0
17474	0.629	-0.593	596.07		-18.1	-5.9	-0.1		-9.92	-30.35		3303.4	11.6	-10.4	0.0	0.0
17475	0.974	-0.593	596.14		-18.1	-6.0	-0.1		-10.08	-30.32		3600.7	12.2	-11.0	0.0	0.0
17476	0.817	-0.688	595.01		-18.2	-5.8	-0.1		-9.65	-30.63		3848.5	12.8	-10.4	0.0	0.0
17477	0.723	-0.656	595.71		-18.1	-5.9	-0.1		-9.81	-30.33		4056.6	12.2	-10.4	0.0	0.0
17478	0.817	-0.593	594.80		-18.1	-6.0	-0.2		-9.97	-30.48		4194.0	12.2	-11.0	0.0	0.0
17479	0.848	-0.593	594.86		-18.1	-5.8	-0.2		-9.70	-30.38		4672.5	12.8	-9.8	0.0	0.0
17480	0.879	-0.499	595.78		-17.9	-5.8	-0.1		-9.66	-29.98		793.5	11.0	-10.4	0.0	0.0
17481	0.911	-0.625	594.37		-18.2	-6.0	-0.1		-9.97	-30.57		-211.2	11.0	-11.0	0.0	0.0
17482	0.723	-0.625	594.65		-18.2	-5.9	-0.1		-9.93	-30.55		495.0	12.2	-10.4	0.0	0.0
17483	0.661	-0.468	595.85		-17.8	-6.0	-0.1		-9.98	-29.82		1206.7	12.8	-9.8	0.0	0.0
17484	1.005	-0.593	593.95		-18.4	-6.0	-0.1		-10.01	-30.98		1848.3	12.2	-9.8	0.0	0.0
17485	0.848	-0.688	594.58		-18.1	-5.9	-0.1		-9.91	-30.39		2378.7	12.2	-10.4	0.0	0.0
17486	0.723	-0.499	594.58		-18.0	-5.9	-0.1		-9.87	-30.27		2824.9	12.2	-10.4	0.0	0.0
17487	0.817	-0.499	593.88		-18.2	-5.9	-0.2		-9.88	-30.69		3194.2	12.2	-9.8	0.0	0.0
17488	0.879	-0.562	595.64		-17.8	-5.8	-0.2		-9.62	-29.92		3505.5	11.6	-10.4	0.0	0.0
17489	1.005	-0.531	594.30		-18.1	-6.0	-0.1		-10.03	-30.35		3770.4	11.6	-11.0	0.0	0.0
17490	0.661	-0.593	593.74		-18.3	-6.0	-0.1		-10.02	-30.76		3989.5	12.2	-10.4	0.0	0.0
17491	0.661	-0.499	594.72		-18.1	-5.9	-0.1		-9.83	-30.39		4138.4	12.8	-9.8	0.0	0.0
17492	1.037	-0.562	594.44		-18.2	-6.1	-0.1		-10.15	-30.60		4624.3	12.2	-9.8	0.0	0.0
17493	0.880	-0.593	593.52		-18.2	-5.9	-0.1		-9.90	-30.61		785.0	12.8	-9.8	0.0	0.0
17494	0.848	-0.468	594.79		-17.9	-5.9	-0.1		-9.80	-30.03		-205.7	11.6	-10.4	0.0	0.0
17495	0.848	-0.311	593.95		-18.1	-5.9	-0.2		-9.94	-30.41		266.7	11.0	-10.4	0.0	0.0
17496	0.848	-0.436	594.72		-18.1	-5.8	-0.2		-9.78	-30.33		960.1	11.6	-10.4	0.0	0.0
17497	0.817	-0.436	595.22		-17.9	-5.9	-0.1		-9.88	-30.08		1653.5	11.6	-11.0	0.0	0.0
17498	0.785	-0.499	594.30		-18.1	-5.9	-0.2		-9.92	-30.41		2213.3	12.2	-10.4	0.0	0.0
17499	0.786	-0.562	594.79		-18.1	-6.0	-0.1		-10.05	-30.42		2685.7	12.2	-9.8	0.0	0.0
17500	0.880	-0.374	595.07		-17.8	-6.0	-0.1		-10.04	-29.96		3082.5	11.6	-9.2	0.0	0.0
17501	1.131	-0.374	593.17		-18.3	-6.0	-0.1		-10.04	-30.87		3413.9	12.2	-9.8	0.0	0.0
17502	0.942	-0.374	595.15		-17.9	-6.0	-0.1		-10.02	-29.99		3691.0	12.2	-9.2	0.0	0.0
17503	0.910	-0.248	594.86		-18.0	-6.0	-0.2		-9.98	-30.27		3921.7	12.8	-9.2	0.0	0.0
17504	0.879	-0.216	594.23		-18.1	-5.9	-0.1		-9.89	-30.46		4100.0	10.4	-11.0	0.0	0.0
17505	0.754	-0.185	596.06		-17.8	-5.7	-0.1		-9.58	-29.92		4405.2	11.6	-11.0	0.0	0.0
17506	0.848	-0.405	595.01		-18.0	-6.0	-0.1		-10.07	-30.25		2799.2	11.6	-10.4	0.0	0.0
17507	0.786	-0.436	594.44		-18.2	-5.9	-0.1		-9.96	-30.67		318.0	11.0	-9.8	0.0	0.0
17508	0.848	-0.216	595.01		-18.1	-5.9	-0.1		-9.90	-30.39		-62.9	11.6	-10.4	0.0	0.0
17509	1.193	-0.311	594.79		-18.1	-6.1	-0.1		-10.11	-30.43		720.3	12.2	-10.4	0.0	0.0
17510	0.880	-0.374	594.65		-17.9	-5.9	-0.1		-9.84	-30.11		1447.2	12.2	-9.8	0.0	0.0
17511	0.848	-0.279	596.06		-17.8	-5.9	-0.1		-9.90	-29.91		2037.5	11.0	-10.4	0.0	0.0
17512	0.879	-0.185	595.01		-18.2	-6.0	-0.2		-9.98	-30.52		2536.8	11.6	-11.0	0.0	0.0
17513	0.785	-0.311	595.85		-18.0	-5.8	-0.2		-9.73	-30.15		2956.7	12.2	-10.4	0.0	0.0
17514	0.754	-0.405	596.20		-17.8	-5.9	-0.1		-9.87	-29.83		3308.3	12.2	-9.8	0.0	0.0
17515	0.911	-0.468	594.87		-18.2	-5.9	-0.1		-9.86	-30.65		3603.1	11.6	-9.2	0.0	0.0
17516	0.942	-0.499	595.29		-18.2	-6.0	-0.1		-10.06	-30.62		3852.2	11.6	-9.8	0.0	0.0
17517	1.005	-0.374	595.71		-17.9	-6.1	-0.1		-10.13	-29.96		4059.7	12.2	-10.4	0.0	0.0
17518	1.068	-0.374	594.51		-18.2	-5.9	-0.1		-9.92	-30.64		4193.4	12.2	-10.4	0.0	0.0
17519	0.911	-0.374	595.85		-18.1	-5.9	-0.1		-9.88	-30.28		4673.1	11.6	-9.8	0.0	0.0
17520	0.848	-0.279	595.64		-18.1	-5.9	-0.2		-9.87	-30.45		792.9	11.0	-11.0	0.0	0.0
17521	0.723	-0.405	595.22		-18.2	-5.9	-0.2		-9.88	-30.60		-209.4	11.0	-11.0	0.0	0.0
17522	0.754	-0.373	596.98		-17.9	-5.8	-0.2		-9.71	-30.03		506.0	11.6	-10.4	0.0	0.0
17523	1.005	-0.468	595.43		-18.3	-6.0	-0.2		-9.97	-30.75		1218.3	11.6	-10.4	0.0	0.0
17524	0.942	-0.531	594.94		-18.5	-6.0	-0.1		-10.09	-31.00		1858.0	12.2	-9.8	0.0	0.0
17525	0.817	-0.342	596.00		-18.1	-6.0	-0.1		-10.05	-30.27		2386.6	12.8	-9.2	0.0	0.0
17526	1.161	-0.405	595.71		-18.2	-6.0	-0.1		-10.04	-30.48		2827.9	12.2	-9.8	0.0	0.0
17527	0.942	-0.468	595.71		-18.1	-5.9	-0.1		-9.89	-30.41		3198.4	11.6	-9.8	0.0	0.0
17528	0.785	-0.405	596.98		-18.1	-5.9	-0.1		-9.87	-30.22		3511.0	11.6	-11.0	0.0	0.0
17529	0.628	-0.279	595.65		-18.4	-6.0	-0.2		-9.97	-30.85		3773.4	12.2	-11.6	0.0	0.0
17530	0.691	-0.499	596.92		-18.2	-5.9	-0.2		-9.82	-30.38		3993.2	12.8	-10.4	0.0	0.0
17531	0.973	-0.625	596.70		-18.2	-6.0	-0.1		-9.95	-30.42		4141.5	12.2	-9.8	0.0	0.0
17532	0.879	-0.468	595.51		-18.4	-6.0	-0.2		-10.00	-30.91		4628.0	13.4	-9.8	0.0	0.0
17533	0.848	-0.342	596.70		-18.2	-6.0	-0.1		-10.00	-30.56		785.0	12.2	-10.4	0.0	0.0
17534	1.004	-0.405	596.63		-18.1	-6.1	-0.1		-10.18	-30.33		-206.9	11.6	-10.4	0.0	0.0
17535	1.099	-0.499	596.14		-18.4	-5.9	-0.1		-9.83	-30.91		277.1	11.0	-11.0	0.0	0.0
17536	0.879	-0.405	597.41		-18.2	-6.0	-0.1		-9.94	-30.39		971.7	11.6	-11.0	0.0	0.0
17537	0.785	-0.405	596.99		-18.3	-6.0	-0.2		-9.96	-30.67		1662.1	11.6	-10.4	0.0	0.0
17538	0.785	-0.593	596.64		-18.4	-5.9	-0.2		-9.86	-30.84		2221.2	12.2	-9.8	0.0	0.0
17539	0.816	-0.562	598.19		-18.1	-5.7	-0.2		-9.54	-30.25		2693.0	12.8	-9.8	0.0	0.0
17540	1.035	-0.625	596.36		-18.6	-6.1	-0.2		-10.14	-31.12		3088.6	12.8	-11.0	0.0	0.0
17541	0.816	-0.656	596.14		-18.5	-6.0	-0.1		-10.09	-31.03		3417.0	12.2	-10.4	0.0	0.0
17542	0.848	-0.436	597.06		-18.1	-6.1	-0.1		-10.10	-30.31		3693.5	12.2	-9.8	0.0	0.0
17543	1.161	-0.562	596.71		-18.6	-6.1	-0.2		-10.23	-31.07		3924.2	11.0	-9.8	0.0	0.0
17544	0.942	-0.656	597.48		-18.3	-6.0	-0.2		-9.92	-30.60		4098.8	12.8	-11.0	0.0	0.0
17545	0.753	-0.562	597.84		-18.3	-6.0	-0.2		-9.99	-30.56		4436.3	12.2	-10.4	0.0	0.0
17546	0.596	-0.593	596.85		-18.6	-6.0	-0.3		-10.05	-31.06		2451.9	11.6	-9.8	0.0	0.0
17547	0.816	-0.625	597.98		-18.4	-5.9	-0.3		-9.90	-30.74		230.1	11.6	-10.4	0.0	0.0
17548	1.098	-0.845	596.99		-18.5	-6.1	-0.2		-10.19	-30.98		-36.6	12.2	-11.0	0.0	0.0
17549	0.816	-0.782	596.22		-18.6	-6.1	-0.2		-10.20	-31.18		728.2	11.6	-10.4	0.0	0.0
17550	0.816	-0.593	597.06		-18.5	-6.0	-0.2		-10.06	-30.89		1455.8	11.0	-9.8	0.0	0.0
17551	1.004	-0.688	597.56		-18.4	-6.2	-0.2		-10.31	-30.83		2044.8	11.0	-9.8	0.0	0.0
17552	1.005	-0.688	597.06		-18.6	-6.0	-0.2		-10.01	-31.14		2543.5	12.2	-11.0	0.0	0.0
17553	0.848	-0.593	598.26		-18.4	-6.0	-0.2		-9.97	-30.73		2961.6	12.2	-10.4	0.0	0.0
