

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
4583	0.849	0.223	621.03		2.5	1.7	-0.0		2.73	4.00		1245.8	1200.6	1123.7	0.0	0.0
4584	0.786	0.318	621.10		2.6	1.7	-0.0		2.74	4.09		1248.9	1204.9	1129.8	0.0	0.0
4585	1.006	0.223	621.60		3.0	1.7	-0.0		2.73	4.81		1251.3	1209.2	1133.5	0.0	0.0
4586	1.349	0.035	622.51		3.1	1.8	-0.0		2.92	4.97		1248.9	1206.1	1131.1	0.0	0.0
4587	1.694	-0.028	623.22		3.2	1.8	-0.0		2.90	5.22		1247.0	1200.0	1128.6	0.0	0.0
4588	1.818	0.098	622.65		3.1	1.8	-0.1		3.03	4.90		1245.8	1201.9	1129.2	0.0	0.0
4589	1.411	0.443	622.66		2.7	1.9	-0.2		3.12	4.32		1246.4	1202.5	1129.2	0.0	0.0
4590	1.068	0.789	622.52		2.7	1.9	-0.1		3.07	4.25		1244.6	1202.5	1129.8	0.0	0.0
4591	1.162	0.757	622.09		2.5	1.9	-0.0		3.15	4.00		1247.0	1204.9	1131.7	0.0	0.0
4592	0.974	0.569	620.61		2.4	1.8	-0.0		2.93	3.80		1238.5	1199.4	1126.8	0.0	0.0
4593	0.786	0.443	621.32		2.4	1.8	-0.1		2.88	3.80		1232.4	1190.9	1119.5	0.0	0.0
4594	0.879	0.349	621.74		2.6	1.8	-0.1		3.00	4.24		1229.3	1188.4	1117.0	0.0	0.0
4595	1.225	0.003	620.96		2.9	1.8	-0.1		2.93	4.67		1227.5	1186.0	1114.6	0.0	0.0
4596	1.570	-0.091	620.89		3.0	1.7	0.0		2.84	4.77		1228.7	1185.4	1114.6	0.0	0.0
4597	1.820	0.129	621.95		3.1	1.8	0.0		2.99	4.97		1234.8	1190.9	1120.7	0.0	0.0
4598	1.851	0.192	622.02		3.0	1.7	-0.0		2.85	4.81		1237.9	1192.1	1120.1	0.0	0.0
4599	1.476	0.537	622.16		3.0	1.8	0.1		3.03	4.73		1236.6	1190.9	1115.8	0.0	0.0
4600	1.350	0.632	623.15		2.8	1.7	0.1		2.74	4.47		1236.6	1192.1	1118.2	0.0	0.0
4601	1.445	0.600	622.52		2.4	1.5	0.0		2.53	3.88		1241.5	1193.9	1118.8	0.0	0.0
4602	1.069	0.632	621.25		2.3	1.5	0.0		2.44	3.70		1245.8	1199.4	1122.5	0.0	0.0
4603	0.880	0.726	620.54		2.3	1.6	0.0		2.67	3.64		1253.7	1207.3	1131.7	0.0	0.0
4604	1.037	0.632	620.12		2.6	1.5	0.0		2.52	4.08		1255.6	1209.8	1134.1	0.0	0.0
4605	1.193	0.160	620.54		2.5	1.6	0.0		2.65	3.98		1250.7	1205.5	1130.4	0.0	0.0
4606	1.193	0.160	621.17		2.8	1.4	-0.1		2.39	4.44		1247.0	1203.7	1129.2	0.0	0.0
4607	1.318	0.129	622.51		3.2	1.7	-0.1		2.76	5.09		1244.6	1201.9	1127.4	0.0	0.0
4608	1.444	0.003	623.00		3.3	1.8	0.0		2.99	5.37		1244.6	1201.9	1129.2	0.0	0.0
4609	1.726	0.192	622.65		3.3	1.8	0.0		2.98	5.34		1248.9	1204.3	1134.1	0.0	0.0
4610	1.819	0.600	622.09		2.8	1.6	-0.1		2.71	4.44		1251.3	1205.5	1133.5	0.0	0.0
4611	1.443	1.072	622.31		2.6	1.8	-0.2		2.95	4.08		1242.1	1200.0	1127.4	0.0	0.0
4612	1.161	1.166	621.39		2.6	1.7	-0.2		2.80	4.05		1233.6	1192.7	1123.1	0.0	0.0
4613	1.068	0.695	620.97		2.4	1.7	-0.1		2.80	3.76		1233.0	1191.5	1120.1	0.0	0.0
4614	1.130	0.569	620.61		2.5	1.6	-0.1		2.70	3.93		1231.2	1190.3	1118.2	0.0	0.0
4615	1.067	0.600	621.39		2.6	1.6	-0.1		2.64	4.08		1232.4	1190.3	1120.1	0.0	0.0
4616	1.098	0.349	620.75		3.0	1.6	-0.1		2.62	4.81		1236.6	1192.7	1119.5	0.0	0.0
4617	1.631	0.317	621.66		2.9	1.7	-0.1		2.78	4.71		1231.8	1189.6	1115.2	0.0	0.0
4618	2.291	0.380	622.30		3.2	1.8	0.1		2.95	5.05		1229.9	1184.8	1112.1	0.0	0.0
4619	2.354	0.380	622.30		2.9	1.8	0.1		3.04	4.61		1235.4	1188.4	1113.3	0.0	0.0
4620	1.664	0.569	622.66		2.8	1.8	0.1		2.90	4.44		1240.9	1192.1	1115.2	0.0	0.0
4621	1.350	0.977	623.22		2.7	1.7	0.0		2.76	4.35		1245.8	1200.0	1121.9	0.0	0.0
4622	1.664	1.009	621.67		2.8	1.6	0.0		2.59	4.49		1251.9	1208.6	1129.8	0.0	0.0
4623	1.476	0.852	621.25		2.4	1.4	0.0		2.34	3.81		1248.9	1206.7	1129.8	0.0	0.0
4624	1.225	0.914	621.32		2.3	1.3	-0.0		2.19	3.65		1247.6	1202.5	1127.4	0.0	0.0
4625	1.287	0.820	620.68		2.4	1.4	-0.0		2.33	3.82		1250.7	1203.7	1128.6	0.0	0.0
4626	1.412	0.349	621.03		2.9	1.5	-0.0		2.52	4.62		1253.1	1206.7	1131.1	0.0	0.0
4627	1.381	0.349	621.38		2.9	1.5	0.0		2.42	4.71		1250.7	1207.3	1132.9	0.0	0.0
4628	1.788	0.412	621.59		3.3	1.5	-0.0		2.46	5.30		1251.9	1212.2	1138.4	0.0	0.0
4629	1.820	0.600	622.09		3.0	1.6	0.0		2.67	4.82		1244.0	1205.5	1134.7	0.0	0.0
4630	1.601	0.789	623.57		3.2	1.9	0.0		3.11	5.02		1242.8	1200.0	1127.4	0.0	0.0
4631	1.758	0.694	623.64		3.0	1.8	0.1		3.02	4.74		1239.7	1198.2	1125.6	0.0	0.0
4632	1.725	0.694	621.95		2.8	1.6	-0.0		2.63	4.44		1234.8	1195.1	1121.9	0.0	0.0
4633	1.411	0.883	621.18		2.6	1.5	-0.1		2.48	4.09		1233.0	1193.3	1121.3	0.0	0.0
4634	1.130	1.134	620.89		2.6	1.6	-0.1		2.62	4.15		1234.2	1193.9	1124.9	0.0	0.0
4635	1.098	0.883	620.12		2.7	1.5	-0.1		2.48	4.32		1233.6	1192.7	1121.9	0.0	0.0
4636	1.223	0.474	621.03		2.8	1.6	-0.1		2.63	4.43		1229.9	1188.4	1114.0	0.0	0.0
4637	1.254	0.537	621.67		2.9	1.5	-0.2		2.45	4.70		1229.9	1186.6	1112.7	0.0	0.0
4638	1.536	0.443	623.07		3.2	1.6	-0.2		2.69	5.07		1231.8	1186.0	1112.7	0.0	0.0
4639	1.725	0.380	622.44		3.3	1.7	-0.1		2.89	5.23		1236.6	1190.9	1115.2	0.0	0.0
4640	2.071	0.474	622.23		3.1	1.8	0.1		2.96	5.01		1242.1	1196.4	1122.5	0.0	0.0
4641	2.260	0.820	622.23		2.9	1.7	0.2		2.81	4.68		1248.2	1200.0	1125.6	0.0	0.0
4642	1.883	1.009	621.60		2.5	1.7	0.1		2.86	4.02		1247.0	1199.4	1123.1	0.0	0.0
4643	1.506	0.820	621.81		2.6	1.6	-0.0		2.70	4.19		1245.2	1199.4	1124.3	0.0	0.0
4644	1.256	0.820	621.17		2.8	1.6	-0.0		2.59	4.47		1248.9	1202.5	1126.2	0.0	0.0
4645	1.162	0.569	621.24		3.0	1.3	-0.0		2.17	4.76		1247.0	1202.5	1126.2	0.0	0.0
4646	1.193	0.475	621.67		2.7	1.2	-0.0		2.01	4.33		1249.5	1204.3	1131.1	0.0	0.0
4647	1.506	0.537	621.32		2.8	1.3	-0.1		2.16	4.48		1256.2	1209.2	1134.7	0.0	0.0
4648	1.756	0.474	621.24		2.9	1.4	-0.0		2.39	4.58		1250.1	1206.1	1132.3	0.0	0.0
4649	1.914	0.474	621.73		3.2	1.5	0.1		2.54	5.05		1244.6	1198.8	1126.8	0.0	0.0
4650	2.008	0.474	622.30		2.9	1.6	0.1		2.74	4.61		1243.4	1198.8	1125.6	0.0	0.0
4651	1.664	0.506	622.37		2.8	1.5	0.1		2.47	4.51		1241.5	1196.4	1124.3	0.0	0.0
4652	1.413	0.789	622.59		3.0	1.6	0.0		2.63	4.77		1238.5	1197.0	1126.2	0.0	0.0
4653	1.506	0.820	622.37		3.0	1.7	0.0		2.81	4.74		1241.5	1200.6	1127.4	0.0	0.0
4654	1.631	0.694	621.67		2.7	1.6	-0.0		2.62	4.38		1234.2	1195.1	1123.1	0.0	0.0
4655	1.599	0.946	621.32		2.8	1.4	-0.1		2.41	4.53		1228.7	1188.4	1118.2	0.0	0.0
4656	1.380	0.977	620.82		3.0	1.5	-0.2		2.46	4.75		1229.9	1187.2	1114.6	0.0	0.0
4657	1.348	0.726	621.38		3.0	1.4	-0.2		2.25	4.75		1233.6	1187.8	1113.3	0.0	0.0
4658	1.474	0.506	622.02		3.2	1.4	-0.1		2.36	5.10		1233.6	1188.4	1115.8	0.0	0.0
4659	1.850	0.569	621.80		3.3	1.5	-0.1		2.56	5.20		1240.9	1195.1	1123.7	0.0	0.0
4660	1.819	0.663	622.30		3.1	1.6	-0.1		2.69	4.91		1242.8	1197.0	1123.7	0.0	0.0
4661	1.756	0.883	623.29		3.1	1.8	-0.0		2.92	4.89		1242.8	1195.1	1120.1	0.0	0.0
4662	1.946	1.040	622.16		2.8	1.7	0.1		2.78	4.39		1243.4	1197.0	1121.3	0.0	0.0
4663	2.072	0.946	621.25		2.7	1.6	0.1		2.73	4.37		1245.2	1199.4	1124.3	0.0	0.0
4664	1.758	0.852	621.53		2.7	1.6	0.1		2.63	4.37		1248.2	1200.6	1126.2	0.0	0.0
4665	1.381	0.977	620.61		2.8	1.5	-0.0		2.52	4.47		1250.7	1204.9	1134.1	0.0	0.0
4666	1.474	0.883	620.11		2.9	1.4	-0.1		2.31	4.70		1253.7	1210.4	1135.3	0.0	0.0
4667	1.600	0.600	621.17		3.1	1.4	-0.1		2.29	4.98		1247.0	1205.5	1132.3	0.0	0.0
4668	1.725	0.537	622.37		3.4	1.2	-0.1		2.03	5.38		1242.1	1199.4	1128.0	0.0	0.0
4669	1.945	0.537	622.73		3.1	1.3	-0.0		2.14	4.97		1240.3	1198.2	1124.9	0.0	0.0
4670	1.914	0.694	622.30		3.0	1.3	0.0		2.26	4.72		1242.8	1198.2	1124.9	0.0	0.0
4671	1.914	0.914	622.58		3.2	1.6	0.1		2.74	5.02		1247.0	1201.9	1129.8	0.0	0.0
4672	1.820	1.040	621.45		2.9	1.5	0.1		2.54	4.65		1248.2	1204.9	1129.8	0.0	0.0
4673	1.600	0.946	621.46		2.6	1.4	0.0		2.36	4.09		1239.7	1196.4	1123.7	0.0	0.0
4674	1.381	1.040	621.04		2.6	1.4	0.0		2.36	4.09		1233.6	1191.5	1119.5	0.0	0.0
4675	1.350	1.009	621.60		3.0	1.5	-0.0		2.51	4.83		1232.4	1191.5	1118.2	0.0	0.0
4676	1.381	0.506	621.88		3.3	1.5	-0.0		2.55	5.36		1228.7	1187.8	1115.8	0.0	0.0
4677	1.412	0.349	621.95		3.4	1.5	-0.1		2.45	5.46		1232.4	1189.0	1117.0	0.0	0.0
4678	1.912	0.506	622.09		3.4	1.4	-0.1		2.40	5.38		1239.7	1195.8	1121.3	0.0	0.0
4679	2.068	0.726	621.38		3.3	1.4	-0.2		2.33	5.26		1237.3	1195.1	1120.7	0.0	0.0
4680	1.818	0.977	622.51		3.3	1.6	-0.2		2.63	5.23		1239.7	1192.1	1118.2	0.0	0.0
4681	1.882	1.040	622.30		3.3	1.6	-0.0		2.74	5.26		1242.8	1194.5	1118.8	0.0	0.0
4682	1.757	0.977	622.51		3.0	1.6	-0.0		2.67	4.80		1244.0	1197.0	1120.7	0.0	0.0
4683	1.443	1.103	623.01		2.8	1.5	-0.1		2.55	4.50		1247.6	1201.2	1126.8	0.0	0.0
4684	1.287	1.229	621.60		2.8	1.6	-0.1		2.59	4.45		1255.6	1209.8	1135.3	0.0	0.0
4685	1.349	1.040	620.54		2.9	1.5	-0.0		2.50	4.56		1252.5	1209.2	1134.1	0.0	0.0
4686	1.757	0.726	620.39		3.1	1.5	0.0		2.44	4.89		1245.8	1203.7	1129.2	0.0	0.0
4687	1.882	0.663	620.68		3.1	1.4	-0.0		2.36	4.89		1245.2	1201.2	1129.2	0.0	0.0
4688	1.756	0.694	621.45		3.2	1.3	-0.1		2.26	5.10		1244.0	1201.2	1128.6	0.0	0.0
4689	1.693	0.600	622.01		3.6	1.4	-0.1		2.29	5.79		1242.1	1198.2	1127.4	0.0	0.0
4690	1.945	0.694	622.44		3.6	1.5	-0.0		2.46	5.72		1244.6	1201.2	1132.3	0.0	0.0
4691	1.945	0.914	622.65		3.4	1.3	0.1		2.16	5.36		1245.2	1201.9	1130.4	0.0	0.0
4692	1.851	1.134	622.66		2.9	1.4	0.0		2.31	4.54		1239.1	1195.1	1121.9	0.0	0.0
4693	1.694	1.385	622.17		2.7	1.4	0.0		2.29	4.31		1237.9	1193.9	1120.7	0.0	0.0
4694	1.412	1.134	621.38		2.9	1.5	0.0		2.42	4.55		1237.3	1192.7	1119.5	0.0	0.0
4695	1.318	0.914	620.89		2.7	1.4	0.0		2.35	4.28		1231.8	1189.0	1116.4	0.0	0.0
4696	1.287	1.008	620.04		3.0	1.3	-0.0		2.12	4.72		1232.4	1190.9	1120.1	0.0	0.0
4697	1.255	0.946	620.39		3.1	1.3	-0.1		2.21	5.00		1237.9	1194.5	1120.7	0.0	0.0
4698	1.411	0.820	622.02		3.5	1.4	-0.1		2.32	5.53		1232.4	1189.6	1116.4	0.0	0.0
4699	1.850	0.757	622.86		3.9	1.5	-0.1		2.45	6.21		1232.4	1187.8	1114.0	0.0	0.0
4700	2.100	0.600	622.58		3.6	1.5	-0.1		2.55	5.72		1237.9	1190.3	1114.6	0.0	0.0
4701	1.943	0.883	622.58		3.2	1.5	-0.2		2.54	5.14		1243.4	1195.1	1118.8	0.0	0.0
4702	1.724	1.543	622.16		3.2	1.6	-0.2		2.61	4.99		1248.9	1201.2	1125.6	0.0	0.0
4703	1.349	1.668	621.52		3.1	1.5	-0.1		2.45	4.96		1256.2	1209.2	1130.4	0.0	0.0
4704	1.380	1.323	621.25		2.7	1.5	-0.1		2.41	4.29		1248.9	1206.1	1129.2	0.0	0.0
4705	1.192	1.197	621.10		2.8	1.4	-0.1		2.33	4.48		1245.8	1201.9	1126.8	0.0	0.0
4706	1.129	1.197	621.24		3.0	1.4	-0.1		2.32	4.73		1247.6	1201.2	1128.0	0.0	0.0
4707	1.254	0.820	620.60		3.1	1.4	-0.1		2.31	4.98		1247.0	1200.0	1127.4	0.0	0.0
4708	1.474	0.820	620.74		3.4	1.4	-0.1		2.28	5.41		1244.6	1202.5	1129.8	0.0	0.0
4709	2.227	0.914	620.67		3.4	1.4	-0.0		2.34	5.50		1247.0	1207.3	1133.5	0.0	0.0
4710	2.321	0.757	620.96		3.5	1.4	-0.0		2.35	5.63		1239.1	1201.2	1129.2	0.0	0.0
4711	2.007	1.071	621.87		3.4	1.4	-0.1		2.39	5.39		1235.4	1193.3	1120.1	0.0	0.0
4712	1.913	1.417	622.51		3.3	1.5	-0.0		2.44	5.21		1235.4	1191.5	1117.6	0.0	0.0
4713	1.756	1.260	622.30		3.2	1.3	-0.1		2.21	5.13		1234.8	1190.9	1117.6	0.0	0.0
4714	1.475	1.354	621.88		2.8	1.2	-0.0		2.04	4.37		1233.0	1191.5	1118.2	0.0	0.0
4715	1.318	1.574	620.68		2.9	1.2	-0.0		1.94	4.53		1234.2	1193.9	1122.5	0.0	0.0
4716	1.412	1.417	619.83		2.9	1.2	-0.0		2.06	4.54		1236.6	1193.9	1120.7	0.0	0.0
4717	1.506	1.134	620.32		3.0	1.3	0.0		2.21	4.77		1233.6	1189.0	1115.2	0.0	0.0
4718	1.631	0.977	620.89		3.1	1.2	-0.0		2.09	4.97		1231.2	1187.2	1114.0	0.0	0.0
4719	1.787	0.883	620.89		3.3	1.1	-0.1		1.94	5.35		1232.4	1189.6	1115.8	0.0	0.0
4720	1.724	0.914	621.87		3.7	1.3	-0.1		2.25	5.83		1233.6	1190.9	1117.6	0.0	0.0
4721	1.976	1.008	622.37		3.8	1.6	-0.0		2.60	6.04		1240.3	1195.1	1121.9	0.0	0.0
4722	2.101	1.197	622.15		3.7	1.5	0.0		2.59	5.88		1251.3	1201.2	1124.9	0.0	0.0
4723	2.131	1.511	621.81		3.1	1.3	-0.1		2.25	4.90		1248.2	1203.1	1124.3	0.0	0.0
4724	1.787	1.951	621.24		3.0	1.3	-0.2		2.16	4.75		1244.0	1200.0	1124.3	0.0	0.0
4725	1.504	1.888	621.31		3.1	1.4	-0.2		2.32	4.91		1245.2	1200.0	1125.6	0.0	0.0
4726	1.348	1.543	620.33		3.0	1.4	-0.1		2.32	4.75		1246.4	1201.2	1126.2	0.0	0.0
4727	1.255	1.291	619.97		3.1	1.2	-0.1		2.06	4.86		1248.2	1203.1	1128.6	0.0	0.0
4728	1.286	1.291	620.46		3.2	1.3	-0.1		2.16	5.14		1251.9	1208.6	1134.1	0.0	0.0
4729	1.630	1.386	621.24		3.4	1.3	-0.2		2.19	5.35		1242.8	1203.7	1130.4	0.0	0.0
4730	2.163	1.228	621.52		3.7	1.5	-0.1		2.46	5.92		1236.0	1195.1	1124.3	0.0	0.0
4731	2.446	1.134	621.45		3.7	1.5	0.0		2.49	5.89		1234.2	1192.1	1121.9	0.0	0.0
4732	2.321	1.291	621.52		3.3	1.6	0.1		2.62	5.29		1232.4	1190.3	1119.5	0.0	0.0
4733	2.070	1.700	622.02		3.2	1.4	-0.0		2.43	5.11		1234.2	1192.1	1120.7	0.0	0.0
4734	1.757	1.731	621.52		3.1	1.4	-0.0		2.28	4.95		1239.1	1196.4	1122.5	0.0	0.0
4735	1.569	1.668	620.82		3.1	1.3	-0.1		2.15	4.90		1230.5	1192.1	1118.8	0.0	0.0
4736	1.663	1.668	621.52		3.2	1.2	-0.1		1.99	5.14		1226.9	1185.4	1114.6	0.0	0.0
4737	1.568	1.386	620.61		2.9	1.0	-0.1		1.77	4.57		1228.1	1183.5	1112.7	0.0	0.0
4738	1.474	1.291	620.40		3.1	1.0	-0.1		1.71	4.86		1229.9	1184.2	1112.7	0.0	0.0
4739	1.599	1.448	620.96		3.4	1.2	-0.1		1.99	5.35		1233.6	1188.4	1115.8	0.0	0.0
4740	2.007	1.291	620.67		3.5	1.2	-0.0		2.09	5.55		1241.5	1196.4	1121.3	0.0	0.0
4741	2.226	1.103	620.54		3.2	1.3	0.0		2.14	5.12		1242.8	1197.6	1121.9	0.0	0.0
4742	2.039	1.385	622.02		3.2	1.4	0.1		2.31	5.12		1245.2	1196.4	1119.5	0.0	0.0
4743	1.882	1.605	622.30		3.4	1.5	0.0		2.50	5.42		1247.6	1200.0	1123.1	0.0	0.0
4744	1.945	1.385	623.01		3.4	1.5	0.0		2.54	5.42		1250.1	1203.7	1126.8	0.0	0.0
4745	1.788	1.354	621.95		3.2	1.5	-0.0		2.43	5.03		1248.9	1204.3	1128.6	0.0	0.0
4746	1.724	1.543	620.33		3.0	1.2	-0.1		2.10	4.69		1252.5	1207.3	1134.1	0.0	0.0
4747	1.630	1.574	619.62		3.0	1.2	-0.2		2.10	4.82		1255.0	1209.8	1134.7	0.0	0.0
4748	1.411	1.669	619.62		2.9	1.4	-0.2		2.28	4.63		1247.6	1205.5	1131.7	0.0	0.0
4749	1.630	1.386	620.39		3.2	1.2	-0.1		2.07	5.10		1238.5	1197.6	1126.2	0.0	0.0
4750	1.849	1.040	621.03		3.3	1.2	-0.1		2.10	5.27		1237.3	1195.1	1123.1	0.0	0.0
4751	1.818	1.103	622.02		3.3	1.3	-0.1		2.26	5.32		1234.8	1193.3	1120.7	0.0	0.0
4752	1.913	1.260	622.23		3.4	1.5	-0.1		2.48	5.35		1238.5	1195.1	1124.9	0.0	0.0
4753	2.227	1.354	621.38		3.3	1.5	0.0		2.54	5.29		1242.1	1197.6	1124.3	0.0	0.0
4754	2.416	1.448	621.03		3.0	1.5	0.1		2.49	4.69		1234.2	1192.1	1118.2	0.0	0.0
4755	2.197	1.574	621.10		2.9	1.3	0.0		2.26	4.59		1229.3	1185.4	1114.0	0.0	0.0
4756	1.851	1.417	620.05		2.7	1.2	-0.1		2.11	4.26		1231.2	1186.6	1114.0	0.0	0.0
4757	1.537	1.229	619.90		2.9	1.2	-0.1		2.09	4.65		1233.6	1187.8	1113.3	0.0	0.0
4758	1.569	1.197	620.47		3.1	1.1	-0.1		1.89	4.89		1238.5	1192.7	1117.6	0.0	0.0
4759	1.725	1.134	620.60		3.4	1.0	-0.1		1.74	5.40		1244.0	1198.2	1121.9	0.0	0.0
4760	2.007	1.071	620.61		3.0	1.0	-0.1		1.67	4.77		1240.3	1196.4	1120.7	0.0	0.0
4761	2.320	1.040	620.68		3.1	1.1	-0.1		1.83	4.93		1242.1	1193.3	1120.7	0.0	0.0
4762	2.258	1.197	621.67		3.2	1.3	0.1		2.26	5.04		1248.2	1198.2	1123.7	0.0	0.0
4763	2.102	1.103	621.24		3.0	1.4	0.1		2.29	4.80		1251.9	1203.7	1126.8	0.0	0.0
4764	1.945	1.197	620.89		2.8	1.2	0.1		2.11	4.39		1255.6	1208.0	1131.1	0.0	0.0
4765	1.820	1.511	621.32		2.8	1.4	-0.0		2.34	4.37		1261.1	1215.3	1138.4	0.0	0.0
4766	1.664	1.480	620.54		2.8	1.4	0.0		2.31	4.47		1251.3	1211.0	1136.5	0.0	0.0
4767	1.695	1.228	620.75		3.1	1.4	0.0		2.29	4.95		1246.4	1203.7	1129.8	0.0	0.0
4768	1.757	1.071	620.40		3.0	1.3	-0.0		2.16	4.74		1245.8	1201.9	1129.2	0.0	0.0
4769	1.787	1.103	620.33		3.0	1.2	-0.2		1.98	4.78		1243.4	1199.4	1126.2	0.0	0.0
4770	1.754	1.229	620.47		3.2	1.2	-0.3		2.02	5.08		1241.5	1197.6	1128.0	0.0	0.0
4771	1.818	1.229	620.96		3.3	1.3	-0.2		2.20	5.17		1245.2	1203.1	1132.9	0.0	0.0
4772	2.007	1.071	621.17		3.0	1.3	-0.1		2.27	4.83		1239.7	1198.8	1128.6	0.0	0.0
4773	1.976	1.260	621.95		2.9	1.5	-0.0		2.44	4.60		1236.0	1192.7	1120.7	0.0	0.0
4774	1.944	1.354	622.44		2.8	1.4	-0.1		2.38	4.50		1234.8	1191.5	1120.1	0.0	0.0
4775	1.788	1.291	621.74		2.6	1.5	-0.0		2.45	4.13		1235.4	1192.1	1118.8	0.0	0.0
4776	2.071	1.291	620.96		2.8	1.4	0.0		2.41	4.42		1235.4	1193.3	1119.5	0.0	0.0
4777	2.229	1.229	619.83		2.7	1.4	0.1		2.31	4.37		1239.1	1196.4	1123.7	0.0	0.0
4778	1.883	1.166	619.48		2.5	1.3	-0.0		2.23	3.96		1236.6	1194.5	1121.3	0.0	0.0
4779	1.788	1.072	620.61		2.8	1.3	-0.1		2.22	4.46		1237.3	1192.1	1118.2	0.0	0.0
4780	1.944	0.946	621.10		3.1	1.2	-0.1		1.97	5.00		1239.1	1192.7	1118.8	0.0	0.0
4781	2.132	0.726	621.66		3.3	1.1	-0.1		1.94	5.25		1245.8	1196.4	1120.7	0.0	0.0
4782	2.133	0.789	622.59		3.1	1.1	-0.0		1.87	4.90		1247.6	1199.4	1124.3	0.0	0.0
4783	2.196	1.103	621.88		2.9	1.2	0.0		2.04	4.57		1256.2	1207.3	1132.9	0.0	0.0
4784	2.227	1.291	621.11		2.6	1.3	0.1		2.22	4.04		1262.3	1212.2	1137.2	0.0	0.0
4785	2.040	1.480	621.60		2.5	1.4	0.1		2.31	3.93		1260.5	1211.6	1134.7	0.0	0.0
4786	1.946	1.291	620.97		2.5	1.3	0.1		2.13	3.98		1255.6	1209.8	1134.1	0.0	0.0
4787	1.757	0.914	620.47		2.5	1.1	-0.0		1.94	3.91		1254.3	1211.6	1135.9	0.0	0.0
4788	1.444	0.883	621.04		2.6	1.2	-0.1		2.08	4.22		1253.1	1209.2	1134.1	0.0	0.0
4789	1.600	0.946	622.02		2.9	1.3	-0.0		2.24	4.58		1251.9	1210.4	1137.2	0.0	0.0
4790	2.007	0.726	621.88		3.3	1.3	-0.0		2.19	5.22		1251.3	1212.2	1138.4	0.0	0.0
4791	2.256	0.600	621.81		3.1	1.2	-0.2		2.10	4.88		1242.1	1203.7	1131.7	0.0	0.0
4792	2.288	0.946	622.59		3.0	1.2	-0.2		2.12	4.83		1235.4	1194.5	1124.3	0.0	0.0
4793	2.132	1.166	622.94		3.1	1.4	-0.2		2.33	4.84		1238.5	1194.5	1121.9	0.0	0.0
4794	1.976	1.040	622.52		2.7	1.4	-0.1		2.36	4.23		1237.9	1193.9	1120.1	0.0	0.0
4795	1.913	1.134	622.94		2.5	1.5	-0.1		2.43	4.03		1240.3	1195.1	1123.1	0.0	0.0
4796	1.725	1.323	622.24		2.5	1.5	-0.1		2.43	3.91		1244.6	1200.6	1125.6	0.0	0.0
4797	1.537	1.260	621.89		2.3	1.4	-0.1		2.32	3.69		1242.8	1198.8	1123.7	0.0	0.0
4798	1.694	1.009	622.24		2.6	1.4	-0.1		2.39	4.05		1240.3	1195.8	1120.7	0.0	0.0
4799	1.819	0.820	622.09		2.7	1.4	-0.1		2.31	4.24		1242.1	1198.2	1124.3	0.0	0.0
4800	2.133	0.443	621.46		2.9	1.3	-0.1		2.15	4.61		1240.9	1198.2	1122.5	0.0	0.0
4801	2.195	0.443	622.17		2.6	1.2	-0.1		2.12	4.23		1244.6	1200.0	1124.9	0.0	0.0
4802	2.069	0.789	622.51		3.1	1.3	-0.1		2.13	4.87		1252.5	1207.3	1132.3	0.0	0.0
4803	2.258	0.820	623.01		3.0	1.3	-0.0		2.24	4.83		1254.3	1210.4	1133.5	0.0	0.0
4804	2.258	0.883	624.07		3.1	1.3	-0.0		2.25	4.85		1256.8	1207.3	1132.3	0.0	0.0
4805	2.195	0.946	624.22		2.5	1.2	-0.0		1.97	3.97		1257.4	1209.2	1133.5	0.0	0.0
4806	1.945	1.134	623.38		2.2	1.1	-0.0		1.88	3.47		1257.4	1211.0	1134.1	0.0	0.0
4807	1.694	1.197	622.38		2.2	1.3	0.0		2.11	3.53		1259.8	1211.6	1137.2	0.0	0.0
4808	1.600	0.914	621.74		2.5	1.3	0.0		2.24	3.96		1264.1	1217.1	1144.5	0.0	0.0
4809	1.537	0.694	621.53		2.4	1.2	-0.0		2.06	3.82		1256.2	1214.1	1140.8	0.0	0.0
4810	1.694	0.537	621.96		2.5	1.2	-0.1		2.03	4.01		1249.5	1206.7	1134.1	0.0	0.0
4811	1.850	0.506	622.87		2.9	1.1	-0.1		1.94	4.60		1245.2	1203.1	1131.7	0.0	0.0
4812	2.069	0.317	624.42		3.2	1.4	-0.1		2.42	5.15		1245.2	1201.2	1128.0	0.0	0.0
4813	2.195	0.254	624.70		3.3	1.5	-0.0		2.50	5.22		1242.1	1199.4	1128.0	0.0	0.0
4814	2.602	0.600	623.86		3.0	1.4	-0.1		2.41	4.83		1246.4	1202.5	1131.7	0.0	0.0
4815	2.351	1.134	623.23		2.5	1.4	-0.1		2.30	4.03		1248.2	1203.1	1129.8	0.0	0.0
4816	1.818	1.386	624.22		2.4	1.5	-0.2		2.50	3.76		1242.8	1199.4	1124.9	0.0	0.0
4817	1.693	1.229	623.09		2.4	1.4	-0.2		2.26	3.78		1239.1	1196.4	1123.1	0.0	0.0
4818	1.443	0.914	622.60		2.3	1.3	-0.1		2.23	3.58		1239.7	1196.4	1121.9	0.0	0.0
