

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14498	0.122	-0.261	682.49		1.671	2.315	0.034		3.40	2.46		2910.9	14.0	-10.4	249.6	415.1
14499	0.184	-0.293	681.79		1.577	2.314	0.017		3.40	2.33		3262.5	12.8	-10.4	291.8	495.6
14500	0.012	-0.198	681.72		1.577	2.252	0.001		3.30	2.32		3566.5	14.0	-9.8	325.3	558.5
14501	-0.067	-0.357	682.11		1.528	2.345	-0.015		3.43	2.26		3815.5	14.0	-9.8	320.5	565.2
14502	0.075	-0.182	681.72		1.539	2.338	0.021		3.43	2.27		4024.3	14.0	-9.8	296.6	538.4
14503	0.028	-0.230	682.31		1.682	2.346	0.016		3.44	2.48		4161.0	14.0	-10.4	230.1	442.5
14504	0.138	-0.246	681.72		1.637	2.375	0.018		3.49	2.41		4638.3	13.4	-10.4	142.8	302.1
14505	0.027	-0.246	681.68		1.665	2.308	0.005		3.39	2.45		788.0	13.4	-11.0	58.0	165.4
14506	-0.020	-0.230	682.10		1.664	2.369	-0.025		3.47	2.45		-210.6	14.0	-10.4	-37.2	9.2
14507	0.011	-0.040	681.83		1.529	2.344	-0.022		3.44	2.24		446.8	13.4	-8.5	-134.9	-156.3
14508	-0.020	-0.183	682.11		1.606	2.395	-0.019		3.51	2.36		1150.0	14.0	-9.8	-206.9	-285.1
14509	0.121	-0.198	681.48		1.492	2.394	0.008		3.52	2.20		1795.8	12.8	-11.0	-246.6	-363.8
14510	0.090	-0.261	681.54		1.666	2.345	0.005		3.45	2.46		2332.9	14.0	-9.2	-278.3	-426.1
14511	0.104	-0.341	681.89		1.626	2.395	-0.019		3.52	2.40		2782.2	14.0	-9.2	-271.6	-434.0
14512	0.090	-0.182	681.61		1.608	2.357	0.011		3.46	2.37		3157.5	14.0	-9.2	-247.2	-407.7
14513	0.027	-0.198	682.14		1.654	2.377	-0.006		3.49	2.43		3471.3	14.0	-10.4	-181.3	-311.9
14514	0.153	-0.246	681.68		1.608	2.407	0.020		3.54	2.37		3733.7	13.4	-11.0	-95.2	-172.1
14515	0.075	-0.261	682.06		1.791	2.413	0.021		3.54	2.64		3956.5	13.4	-10.4	-11.6	-35.4
14516	0.121	-0.325	681.90		1.686	2.467	0.019		3.62	2.49		4111.0	14.6	-11.0	81.8	120.9
14517	-0.003	-0.277	682.21		1.751	2.401	0.014		3.52	2.58		4593.8	14.0	-9.8	180.1	287.5
14518	0.074	-0.325	682.28		1.732	2.425	0.004		3.56	2.55		780.7	13.4	-9.8	252.1	415.7
14519	0.106	-0.214	681.44		1.618	2.363	0.026		3.47	2.38		-201.4	13.4	-9.8	291.2	495.0
14520	0.044	-0.214	681.81		1.742	2.359	0.029		3.46	2.57		208.8	12.8	-10.4	324.7	558.5
14521	0.106	-0.214	681.51		1.618	2.388	0.012		3.51	2.38		897.9	14.0	-9.8	319.8	565.2
14522	-0.003	-0.182	681.78		1.674	2.315	0.019		3.40	2.46		1601.7	14.6	-9.8	296.6	537.8
14523	0.012	-0.230	681.86		1.655	2.364	0.018		3.47	2.44		2162.6	14.0	-10.4	230.1	443.1
14524	0.075	-0.182	681.65		1.617	2.339	0.026		3.43	2.38		2636.9	13.4	-9.8	141.6	300.9
14525	0.075	-0.214	681.96		1.703	2.334	0.024		3.43	2.51		3034.2	12.8	-11.0	58.0	165.4
14526	0.153	-0.245	681.47		1.589	2.332	0.017		3.43	2.34		3371.8	13.4	-10.4	-35.4	10.4
14527	0.027	-0.246	681.86		1.635	2.315	0.011		3.40	2.41		3654.4	14.0	-9.8	-133.7	-155.6
14528	0.106	-0.182	682.03		1.644	2.346	0.018		3.44	2.42		3888.2	13.4	-9.8	-205.7	-282.6
14529	0.216	-0.198	681.72		1.577	2.302	0.040		3.39	2.32		4083.5	14.0	-9.2	-244.8	-362.6
14530	0.139	-0.230	682.41		1.807	2.329	0.047		3.42	2.66		4214.1	13.4	-10.4	-277.1	-426.1
14531	0.232	-0.261	681.78		1.694	2.351	0.036		3.46	2.50		4661.5	14.0	-9.2	-271.6	-432.2
14532	0.011	-0.277	682.21		1.692	2.302	-0.008		3.38	2.49		788.6	14.6	-10.4	-248.4	-405.9
14533	-0.036	-0.262	682.21		1.615	2.351	-0.021		3.44	2.38		-189.2	14.0	-10.4	-182.5	-311.9
14534	0.012	-0.198	682.17		1.663	2.333	0.004		3.42	2.45		672.0	14.0	-9.8	-95.8	-172.1
14535	0.012	-0.230	682.42		1.711	2.389	0.009		3.50	2.52		1385.0	14.0	-10.4	-14.6	-36.6
14536	0.090	-0.230	681.89		1.684	2.395	0.022		3.52	2.48		1984.4	12.2	-11.0	80.0	120.2
14537	-0.003	-0.246	682.34		1.789	2.340	0.014		3.43	2.63		2492.2	13.4	-9.8	178.2	286.9
14538	0.011	-0.262	682.45		1.740	2.383	-0.016		3.49	2.56		2914.6	14.0	-9.2	250.3	415.7
14539	0.012	-0.119	682.31		1.662	2.309	-0.010		3.38	2.44		3267.4	13.4	-9.2	291.2	495.0
14540	-0.067	-0.151	682.70		1.671	2.377	-0.029		3.48	2.45		3562.2	14.0	-11.0	323.5	558.5
14541	0.059	-0.198	682.28		1.634	2.388	0.008		3.50	2.40		3811.9	13.4	-10.4	319.2	566.4
14542	0.106	-0.261	682.60		1.662	2.395	0.009		3.51	2.45		4024.9	14.0	-9.8	295.4	538.4
14543	0.121	-0.357	682.39		1.624	2.407	-0.001		3.53	2.40		4164.7	14.6	-10.4	228.9	443.8
14544	0.074	-0.230	682.73		1.719	2.346	0.009		3.44	2.53		4643.2	14.6	-9.8	142.2	302.8
14545	0.105	-0.261	682.95		1.680	2.395	-0.005		3.51	2.47		788.0	13.4	-10.4	56.2	164.2
14546	0.121	-0.166	682.42		1.653	2.376	0.014		3.49	2.43		-211.2	12.2	-11.0	-38.5	9.2
14547	0.012	-0.293	682.80		1.777	2.371	0.003		3.47	2.62		449.2	13.4	-10.4	-136.7	-155.6
14548	0.075	-0.356	682.67		1.604	2.444	0.023		3.58	2.37		1155.5	14.0	-9.8	-207.5	-283.2
14549	0.012	-0.261	683.23		1.795	2.383	0.026		3.49	2.64		1802.5	13.4	-9.2	-247.8	-362.0
14550	0.152	-0.277	683.48		1.785	2.450	-0.003		3.59	2.63		2332.9	14.0	-9.8	-279.6	-426.1
14551	0.106	-0.214	683.02		1.738	2.370	0.015		3.48	2.55		2779.1	13.4	-10.4	-274.1	-433.4
14552	0.059	-0.246	683.08		1.795	2.371	0.019		3.47	2.64		3156.9	13.4	-9.2	-249.6	-405.9
14553	0.106	-0.261	682.57		1.575	2.376	0.023		3.49	2.32		3474.9	14.0	-10.4	-182.5	-311.3
14554	-0.019	-0.198	683.12		1.726	2.316	0.006		3.39	2.54		3738.6	14.6	-10.4	-95.8	-171.5
14555	0.106	-0.214	683.06		1.650	2.376	0.021		3.48	2.43		3959.0	14.0	-9.8	-12.8	-34.8
14556	0.028	-0.182	682.81		1.680	2.322	0.033		3.40	2.47		4106.7	14.0	-9.8	79.4	120.9
14557	0.012	-0.246	683.12		1.785	2.365	0.023		3.46	2.63		4590.1	13.4	-9.2	178.2	287.5
14558	0.122	-0.245	682.50		1.574	2.327	0.039		3.41	2.32		780.7	13.4	-9.8	250.9	416.3
14559	0.027	-0.277	683.09		1.697	2.285	0.011		3.35	2.50		-202.0	13.4	-10.4	289.9	495.6
14560	0.106	-0.214	683.06		1.669	2.339	0.024		3.43	2.45		221.0	13.4	-9.8	323.5	559.7
14561	0.155	-0.166	683.02		1.698	2.297	0.051		3.37	2.49		904.0	14.0	-9.8	318.6	566.4
14562	0.217	-0.166	683.26		1.804	2.353	0.048		3.45	2.65		1602.9	12.8	-11.0	295.4	539.6
14563	0.217	-0.245	682.59		1.719	2.285	0.057		3.36	2.53		2169.9	14.0	-9.2	228.9	444.4
14564	0.059	-0.325	683.43		1.852	2.347	0.011		3.44	2.72		2646.0	14.0	-9.8	140.4	302.8
14565	0.090	-0.246	682.84		1.690	2.365	0.011		3.47	2.49		3042.8	14.0	-9.8	57.4	166.0
14566	0.027	-0.166	682.87		1.737	2.297	0.008		3.37	2.55		3375.5	14.0	-11.0	-37.8	9.8
14567	-0.020	-0.246	683.01		1.776	2.371	-0.022		3.47	2.61		3653.2	13.4	-11.6	-135.5	-155.0
14568	0.043	-0.198	682.27		1.711	2.340	0.018		3.43	2.52		3890.6	14.0	-9.2	-205.1	-281.4
14569	-0.004	-0.261	682.62		1.807	2.378	0.013		3.48	2.66		4088.4	14.0	-9.8	-245.4	-362.0
14570	0.043	-0.198	682.41		1.769	2.390	0.001		3.50	2.60		4222.7	14.0	-9.8	-276.5	-424.8
14571	0.042	-0.151	682.76		1.806	2.316	-0.027		3.39	2.65		4619.4	14.0	-9.8	-271.0	-431.5
14572	0.042	-0.151	682.59		1.720	2.395	-0.033		3.51	2.53		776.4	13.4	-11.0	-249.0	-405.9
14573	0.043	-0.151	681.88		1.742	2.346	-0.008		3.44	2.56		-182.5	13.4	-10.4	-181.3	-311.3
14574	0.027	-0.293	682.27		1.789	2.389	-0.001		3.50	2.64		689.1	13.4	-9.8	-95.2	-171.5
14575	0.120	-0.277	681.78		1.694	2.364	-0.015		3.47	2.50		1402.7	13.4	-10.4	-12.8	-36.0
14576	0.106	-0.214	682.05		1.886	2.316	0.012		3.40	2.78		1998.4	14.0	-11.0	80.6	119.6
14577	0.152	-0.246	681.95		1.800	2.371	-0.012		3.48	2.65		2498.3	13.4	-11.0	177.0	285.1
14578	0.074	-0.182	681.53		1.801	2.322	0.001		3.41	2.65		2918.9	12.8	-10.4	250.9	415.1
14579	0.043	-0.245	681.74		1.839	2.347	0.021		3.44	2.71		3276.0	13.4	-10.4	291.8	495.0
14580	0.059	-0.340	681.49		1.831	2.365	0.030		3.47	2.70		3572.0	14.0	-9.8	325.3	558.5
14581	0.012	-0.325	682.05		2.004	2.402	0.032		3.52	2.95		3819.2	13.4	-9.2	321.1	565.8
14582	0.136	-0.341	681.46		1.919	2.395	-0.002		3.52	2.83		4026.1	14.6	-9.8	297.3	538.4
14583	0.075	-0.261	681.27		1.909	2.291	0.018		3.37	2.81		4163.5	14.0	-11.0	231.3	444.4
14584	0.059	-0.261	681.14		1.910	2.328	0.017		3.42	2.82		4645.1	14.0	-9.8	144.1	302.8
14585	0.075	-0.213	680.82		1.765	2.310	0.040		3.40	2.60		789.8	14.0	-9.8	58.6	164.8
14586	-0.034	-0.198	681.27		1.967	2.304	0.030		3.38	2.90		-210.6	14.0	-10.4	-36.0	9.8
14587	0.169	-0.229	680.71		1.873	2.340	0.032		3.45	2.76		465.1	13.4	-9.8	-136.1	-156.3
14588	0.028	-0.230	680.81		1.881	2.273	0.025		3.34	2.77		1170.1	12.8	-10.4	-208.1	-285.1
14589	0.059	-0.198	680.53		1.902	2.297	0.008		3.38	2.80		1814.1	12.2	-10.4	-246.6	-364.4
14590	0.060	-0.182	680.01		1.778	2.254	0.034		3.32	2.62		2348.2	14.0	-9.8	-278.3	-426.7
14591	0.028	-0.261	680.63		1.950	2.292	0.025		3.37	2.88		2794.4	14.6	-9.2	-272.2	-434.0
14592	0.264	-0.214	680.25		1.903	2.298	0.050		3.39	2.81		3166.7	14.6	-9.2	-247.8	-406.5
14593	0.202	-0.135	680.59		2.017	2.225	0.050		3.28	2.97		3477.4	12.8	-9.8	-182.5	-312.5
14594	0.216	-0.230	680.46		2.019	2.311	0.029		3.41	2.98		3740.5	13.4	-10.4	-95.8	-172.7
14595	0.153	-0.198	679.90		1.865	2.236	0.031		3.30	2.75		3966.3	14.0	-9.8	-12.2	-36.0
14596	-0.036	-0.278	680.60		1.998	2.274	-0.009		3.34	2.95		4115.9	14.0	-9.2	81.2	120.2
14597	0.090	-0.214	680.07		1.914	2.316	0.016		3.41	2.82		4597.4	13.4	-9.2	179.5	286.9
14598	0.075	-0.214	680.17		2.039	2.273	0.010		3.35	3.01		781.3	14.0	-11.0	249.6	414.5
14599	0.105	-0.198	679.96		2.021	2.310	-0.010		3.40	2.98		-204.5	12.8	-11.0	291.2	493.8
14600	0.012	-0.230	679.65		1.973	2.242	-0.002		3.30	2.91		235.0	12.8	-10.4	325.3	557.9
14601	-0.036	-0.262	680.38		2.116	2.311	-0.007		3.39	3.12		923.5	13.4	-9.8	319.8	565.2
14602	0.028	-0.135	679.64		1.993	2.292	0.017		3.37	2.94		1619.4	14.0	-9.2	296.6	538.4
14603	-0.036	-0.151	680.13		2.127	2.280	-0.023		3.35	3.13		2178.5	14.0	-9.8	228.9	441.3
14604	0.043	-0.183	679.96		2.022	2.347	-0.019		3.45	2.98		2649.1	12.8	-11.0	142.2	301.5
14605	0.012	-0.135	679.47		1.964	2.261	-0.008		3.33	2.90		3050.1	14.0	-9.2	58.6	166.0
14606	-0.005	-0.293	680.14		2.050	2.353	-0.004		3.46	3.03		3383.4	14.6	-10.4	-36.6	7.9
14607	0.122	-0.198	679.58		1.994	2.316	0.022		3.41	2.94		3662.3	14.0	-9.8	-134.9	-156.3
14608	0.106	-0.214	679.89		2.118	2.298	0.012		3.39	3.13		3894.3	14.6	-10.4	-206.3	-284.4
14609	0.137	-0.230	679.33		2.024	2.310	0.004		3.41	2.99		4087.2	13.4	-11.6	-246.0	-363.2
14610	0.059	-0.167	679.25		2.081	2.249	0.002		3.31	3.07		4228.8	13.4	-9.8	-277.1	-424.2
14611	0.058	-0.261	679.82		2.061	2.371	0.005		3.49	3.04		4566.3	14.0	-9.8	-271.0	-432.8
14612	0.043	-0.198	679.54		2.062	2.335	0.018		3.44	3.04		763.6	13.4	-10.4	-248.4	-406.5
14613	0.090	-0.293	679.99		2.206	2.341	0.017		3.45	3.26		-179.5	14.0	-9.8	-182.5	-311.3
14614	0.184	-0.309	679.43		2.092	2.353	0.011		3.47	3.09		688.5	13.4	-10.4	-97.1	-172.7
14615	0.106	-0.245	679.35		2.169	2.267	0.029		3.34	3.20		1403.3	12.8	-11.0	-13.4	-35.4
14616	0.043	-0.214	679.11		2.044	2.273	0.006		3.35	3.02		2002.7	13.4	-9.8	80.6	119.6
14617	-0.019	-0.182	679.01		2.034	2.242	0.029		3.30	3.00		2505.0	13.4	-9.2	177.6	285.7
14618	0.028	-0.166	679.39		2.081	2.286	0.036		3.37	3.07		2925.0	14.6	-9.2	249.0	414.5
14619	0.075	-0.214	678.90		2.064	2.298	0.043		3.39	3.05		3274.1	14.0	-9.8	289.3	493.2
14620	-0.003	-0.246	679.14		2.130	2.255	0.019		3.32	3.15		3568.3	12.8	-9.2	324.1	558.5
14621	0.074	-0.230	678.83		2.006	2.273	0.004		3.35	2.97		3822.3	14.0	-8.5	319.2	565.8
14622	0.027	-0.166	678.90		2.005	2.212	0.008		3.26	2.96		4031.0	14.6	-9.8	296.0	538.4
14623	0.012	-0.150	679.32		2.100	2.237	0.024		3.29	3.10		4167.7	14.6	-10.4	228.9	443.1
14624	0.169	-0.166	678.76		2.025	2.237	0.035		3.30	2.99		4645.1	14.0	-11.0	141.6	301.5
14625	0.202	-0.182	678.96		2.199	2.225	0.067		3.29	3.25		788.0	12.2	-10.4	57.4	165.4
14626	0.201	-0.230	678.72		2.112	2.193	0.047		3.24	3.12		-210.6	14.0	-10.4	-37.2	10.4
14627	0.107	-0.198	678.96		2.159	2.188	0.041		3.23	3.19		468.8	14.0	-9.8	-136.1	-155.0
14628	0.044	-0.198	679.07		2.111	2.206	0.026		3.25	3.12		1175.0	14.0	-9.8	-207.5	-283.2
14629	0.043	-0.182	678.79		2.054	2.218	0.015		3.27	3.03		1815.9	14.0	-10.4	-248.4	-363.8
14630	0.058	-0.198	679.00		2.150	2.230	-0.006		3.29	3.18		2344.5	12.8	-11.0	-279.6	-426.7
14631	0.121	-0.230	678.37		2.115	2.254	0.014		3.33	3.13		2793.7	14.0	-9.8	-272.8	-432.8
14632	0.012	-0.214	678.61		2.064	2.212	0.009		3.26	3.05		3169.1	14.0	-9.2	-249.0	-406.5
14633	-0.067	-0.198	679.00		2.170	2.230	-0.012		3.28	3.20		3482.3	14.0	-9.2	-182.5	-311.9
14634	0.012	-0.151	678.65		2.035	2.230	-0.005		3.29	3.01		3744.1	14.6	-9.8	-95.8	-172.1
14635	-0.004	-0.151	679.07		2.111	2.243	-0.015		3.30	3.12		3962.0	14.0	-11.6	-14.0	-36.0
14636	0.074	-0.198	678.44		2.056	2.267	-0.010		3.34	3.04		4110.4	13.4	-9.8	81.2	120.9
14637	0.027	-0.309	678.65		2.016	2.229	0.002		3.29	2.99		4599.3	14.0	-9.8	178.8	286.9
14638	-0.005	-0.262	678.87		2.035	2.242	-0.024		3.30	3.01		782.5	14.0	-10.4	249.6	415.1
14639	0.075	-0.198	678.55		2.026	2.248	0.018		3.32	3.00		-202.0	14.0	-9.8	290.5	495.6
14640	-0.019	-0.261	679.14		2.130	2.243	0.012		3.30	3.15		235.0	12.8	-9.8	322.9	557.9
14641	0.121	-0.214	678.34		2.027	2.260	0.005		3.34	3.00		920.5	12.2	-10.4	319.2	565.2
14642	0.012	-0.261	678.69		2.064	2.224	0.012		3.28	3.05		1622.4	13.4	-9.8	296.0	538.4
14643	0.043	-0.294	679.11		2.121	2.261	-0.016		3.33	3.14		2183.4	14.0	-9.8	228.9	443.1
14644	0.121	-0.214	679.00		2.092	2.242	0.016		3.31	3.09		2654.0	14.0	-10.4	141.6	302.8
14645	0.075	-0.309	679.25		2.179	2.248	0.015		3.31	3.22		3048.3	14.0	-9.8	56.2	164.8
14646	0.138	-0.277	678.58		2.055	2.254	0.035		3.33	3.04		3380.3	12.8	-10.4	-37.2	9.8
14647	0.059	-0.277	678.75		2.122	2.162	0.016		3.19	3.14		3663.6	13.4	-9.8	-134.3	-155.0
14648	0.090	-0.277	678.73		2.016	2.229	0.011		3.29	2.98		3897.3	14.0	-9.2	-205.7	-282.6
14649	0.044	-0.119	678.87		1.995	2.168	0.029		3.20	2.94		4091.4	14.0	-11.0	-246.0	-362.0
14650	0.059	-0.261	679.32		2.042	2.211	0.013		3.26	3.02		4235.5	14.0	-10.4	-278.3	-426.1
14651	0.091	-0.214	678.72		2.015	2.180	0.034		3.22	2.98		4490.0	13.4	-10.4	-271.0	-432.8
14652	0.060	-0.230	679.07		2.130	2.181	0.025		3.21	3.15		743.5	14.0	-10.4	-247.8	-405.3
14653	0.074	-0.293	679.08		1.955	2.180	0.004		3.21	2.89		-171.5	13.4	-10.4	-182.5	-311.3
14654	0.013	-0.135	679.15		2.012	2.119	0.024		3.12	2.97		698.3	13.4	-9.8	-95.2	-171.5
14655	0.075	-0.214	679.60		2.060	2.212	0.024		3.26	3.04		1411.8	13.4	-10.4	-13.4	-35.4
14656	0.201	-0.182	679.29		2.031	2.144	0.047		3.17	3.00		2004.5	13.4	-11.0	80.0	120.9
14657	0.217	-0.277	679.52		2.215	2.164	0.049		3.20	3.27		2506.9	14.0	-9.2	177.0	286.3
14658	0.233	-0.293	679.32		2.003	2.187	0.042		3.23	2.96		2930.5	13.4	-9.8	249.6	414.5
14659	0.012	-0.277	679.81		2.097	2.139	0.018		3.15	3.10		3281.5	14.0	-10.4	290.5	493.2
14660	0.027	-0.262	679.71		2.011	2.217	-0.015		3.26	2.97		3574.4	14.0	-10.4	324.1	556.7
14661	0.059	-0.150	679.57		1.993	2.204	0.011		3.25	2.94		3819.8	13.4	-10.4	318.6	564.6
14662	-0.003	-0.230	679.67		2.138	2.249	0.016		3.31	3.16		4029.8	14.0	-9.8	296.6	537.8
14663	0.106	-0.325	679.33		1.965	2.235	0.018		3.30	2.91		4170.8	14.0	-9.2	230.7	442.5
14664	-0.004	-0.230	679.92		2.127	2.193	-0.003		3.23	3.14		4649.9	14.6	-10.4	143.4	303.4
14665	0.027	-0.230	679.85		2.030	2.230	-0.017		3.28	3.00		789.2	14.0	-10.4	58.6	166.6
14666	-0.005	-0.135	679.93		1.972	2.242	-0.026		3.30	2.91		-209.4	14.0	-11.0	-37.8	9.8
14667	-0.036	-0.198	680.21		2.049	2.267	-0.024		3.33	3.02		473.1	12.8	-10.4	-135.5	-155.6
14668	0.121	-0.261	679.79		1.895	2.254	0.005		3.32	2.80		1182.9	13.4	-9.8	-206.9	-283.2
14669	-0.020	-0.309	680.73		2.133	2.237	-0.003		3.29	3.15		1826.3	14.0	-9.8	-247.2	-363.2
14670	0.183	-0.261	680.60		2.018	2.273	-0.003		3.35	2.98		2353.0	14.6	-11.0	-278.9	-427.3
14671	0.074	-0.167	680.59		2.036	2.200	-0.002		3.24	3.00		2795.6	13.4	-11.0	-272.8	-434.0
14672	0.043	-0.198	680.98		2.123	2.280	0.007		3.35	3.13		3167.9	12.8	-10.4	-248.4	-405.9
14673	0.058	-0.230	680.42		1.970	2.230	0.005		3.28	2.91		3485.3	14.6	-10.4	-181.9	-311.3
14674	-0.019	-0.293	681.58		2.169	2.286	0.012		3.35	3.20		3749.0	14.0	-9.2	-95.8	-172.1
14675	0.121	-0.229	681.23		2.074	2.322	0.019		3.41	3.06		3967.5	14.0	-9.2	-12.8	-34.8
14676	0.106	-0.261	681.61		2.198	2.268	0.012		3.33	3.24		4114.0	14.0	-9.2	80.6	120.2
14677	0.121	-0.293	681.69		2.140	2.292	0.005		3.37	3.15		4596.2	12.8	-10.4	179.5	287.5
14678	0.138	-0.214	680.88		2.055	2.236	0.029		3.29	3.03		780.7	13.4	-9.2	251.5	415.7
14679	0.044	-0.261	681.40		2.082	2.243	0.021		3.29	3.07		-203.9	14.0	-9.2	290.5	493.8
14680	0.075	-0.182	681.09		1.996	2.249	0.029		3.30	2.94		252.7	14.0	-9.8	323.5	559.1
14681	0.043	-0.150	681.26		2.024	2.206	0.021		3.24	2.98		941.2	13.4	-9.8	318.6	566.4
14682	0.043	-0.198	681.76		2.023	2.267	0.004		3.33	2.98		1631.6	12.8	-11.0	295.4	539.0
14683	0.043	-0.245	681.19		2.005	2.193	0.026		3.22	2.95		2191.9	13.4	-10.4	230.1	444.4
14684	0.028	-0.309	681.97		2.022	2.243	0.025		3.29	2.98		2664.3	14.0	-9.2	141.6	302.8
14685	0.075	-0.214	681.66		1.993	2.212	0.024		3.25	2.93		3059.9	13.4	-9.8	57.4	166.0
14686	0.075	-0.245	682.18		2.078	2.169	0.021		3.18	3.06		3390.1	14.0	-9.8	-36.6	11.0
14687	0.090	-0.214	682.08		1.992	2.224	0.002		3.27	2.93		3665.4	14.0	-11.0	-135.5	-155.0
14688	0.138	-0.135	681.87		1.992	2.163	0.044		3.18	2.93		3897.9	13.4	-9.8	-205.7	-282.6
14689	0.123	-0.246	682.46		2.077	2.182	0.045		3.20	3.05		4093.9	14.0	-10.4	-246.6	-362.0
14690	0.170	-0.245	682.32		2.039	2.207	0.055		3.24	3.00		4250.7	14.6	-9.8	-278.3	-425.4
14691	0.107	-0.214	682.95		2.152	2.195	0.035		3.22	3.16		4382.0	14.0	-9.8	-272.8	-432.8
14692	0.043	-0.214	682.75		2.076	2.243	0.006		3.29	3.05		716.6	13.4	-10.4	-249.0	-407.7
14693	0.027	-0.150	682.57		2.047	2.188	0.002		3.21	3.01		-161.1	12.8	-10.4	-182.5	-311.9
14694	0.026	-0.230	682.64		2.009	2.224	-0.018		3.26	2.95		717.2	13.4	-9.2	-96.4	-171.5
14695	0.043	-0.261	682.54		2.000	2.243	0.018		3.29	2.94		1433.2	14.0	-9.8	-14.0	-36.0
14696	-0.004	-0.230	683.06		2.143	2.225	0.008		3.26	3.15		2022.8	13.4	-10.4	80.0	119.6
14697	0.152	-0.214	682.92		2.047	2.249	-0.012		3.30	3.01		2519.1	13.4	-10.4	177.6	285.7
14698	-0.019	-0.167	682.88		2.056	2.195	-0.005		3.21	3.02		2934.7	13.4	-11.0	250.3	415.7
14699	-0.036	-0.214	682.99		2.066	2.274	-0.032		3.33	3.03		3288.8	14.0	-10.4	290.5	495.0
14700	0.011	-0.214	682.79		1.892	2.249	-0.020		3.29	2.78		3584.8	13.4	-9.8	324.1	558.5
14701	0.011	-0.246	683.45		2.093	2.281	-0.002		3.34	3.07		3830.2	14.6	-9.8	319.2	565.2
14702	0.168	-0.309	682.96		2.018	2.280	0.004		3.35	2.97		4035.3	14.0	-9.8	296.0	537.8
14703	0.074	-0.246	683.23		2.132	2.220	-0.011		3.25	3.13		4170.8	13.4	-11.0	228.9	442.5
14704	0.073	-0.261	683.16		2.152	2.269	-0.022		3.32	3.16		4649.3	14.0	-9.8	142.8	303.4
14705	0.012	-0.230	682.89		1.940	2.218	0.009		3.25	2.85		789.8	14.6	-10.4	58.0	166.6
14706	-0.036	-0.293	683.94		2.130	2.281	-0.007		3.33	3.13		-210.6	14.6	-9.8	-37.8	9.8
14707	0.169	-0.229	683.52		2.074	2.317	0.029		3.40	3.04		489.5	14.0	-9.8	-135.5	-155.6
14708	0.075	-0.261	683.83		2.276	2.275	0.018		3.33	3.34		1195.8	13.4	-10.4	-208.8	-283.8
14709	0.121	-0.293	683.59		2.209	2.318	0.014		3.40	3.25		1833.6	14.0	-10.4	-247.2	-362.6
14710	0.090	-0.261	683.17		2.016	2.219	0.022		3.25	2.96		2365.3	13.4	-9.8	-278.3	-426.7
14711	0.027	-0.166	683.55		2.102	2.238	0.013		3.28	3.08		2808.4	14.0	-9.8	-272.8	-435.2
14712	0.153	-0.134	683.06		2.046	2.238	0.042		3.28	3.00		3178.9	14.6	-9.2	-248.4	-407.1
14713	0.059	-0.166	683.62		2.140	2.214	0.019		3.24	3.14		3488.4	14.0	-10.4	-182.5	-311.9
14714	0.152	-0.182	683.17		2.114	2.269	0.014		3.33	3.10		3749.0	12.8	-11.0	-95.8	-171.5
14715	0.044	-0.182	683.03		2.035	2.157	0.029		3.16	2.99		3972.4	14.6	-9.8	-11.6	-34.8
14716	0.012	-0.277	683.45		2.054	2.244	0.006		3.28	3.02		4121.3	14.6	-9.8	81.8	121.5
14717	0.107	-0.150	683.00		1.949	2.212	0.038		3.24	2.86		4603.6	14.0	-10.4	179.5	286.9
14718	0.059	-0.166	683.58		2.149	2.196	0.022		3.21	3.15		782.5	14.0	-9.8	250.3	414.5
14719	0.184	-0.230	683.17		2.094	2.232	0.017		3.28	3.08		-204.5	12.8	-10.4	290.5	495.0
14720	0.170	-0.246	683.01		2.190	2.147	0.050		3.15	3.22		259.4	14.0	-10.4	324.7	558.5
14721	0.170	-0.278	683.62		2.140	2.251	0.030		3.30	3.14		949.2	14.0	-9.2	320.5	565.2
14722	0.154	-0.150	683.13		2.083	2.164	0.046		3.18	3.06		1640.7	13.4	-9.2	296.6	537.8
14723	0.059	-0.230	683.72		2.188	2.245	0.011		3.29	3.21		2196.2	14.0	-9.2	229.5	441.3
14724	0.043	-0.246	682.92		2.066	2.250	0.006		3.30	3.04		2663.7	12.8	-9.8	142.2	301.5
14725	0.011	-0.198	682.91		2.220	2.189	-0.005		3.21	3.26		3061.7	13.4	-9.8	59.2	165.4
14726	0.011	-0.293	683.03		2.076	2.280	-0.022		3.34	3.05		3393.8	14.0	-9.8	-34.8	9.8
14727	0.028	-0.150	682.64		2.106	2.238	0.019		3.28	3.09		3670.9	14.0	-10.4	-134.3	-155.0
14728	0.043	-0.246	683.19		2.220	2.226	0.006		3.26	3.26		3901.0	14.0	-10.4	-205.7	-283.8
14729	0.074	-0.230	682.78		2.163	2.237	-0.010		3.28	3.18		4090.8	14.0	-11.6	-245.4	-363.2
14730	0.042	-0.151	683.12		2.239	2.226	-0.027		3.26	3.28		4259.9	14.0	-10.4	-276.5	-424.8
14731	0.011	-0.167	682.92		2.047	2.262	-0.025		3.31	3.00		4252.0	14.0	-10.4	-270.4	-432.2
