

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
4886	2.538	-0.632	826.01		1.5	-7.3	-0.3		-8.74	1.80		1513.8	9.8	-10.4	0.0	0.0
4887	2.444	-0.601	826.43		1.5	-7.2	-0.2		-8.59	1.89		2095.5	10.4	-9.8	0.0	0.0
4888	2.538	-0.350	826.57		1.5	-7.3	-0.2		-8.71	1.88		2581.9	9.8	-11.6	0.0	0.0
4889	2.444	-0.413	825.80		1.4	-7.2	-0.2		-8.64	1.76		2994.6	9.8	-11.6	0.0	0.0
4890	2.507	-0.350	827.00		1.7	-7.2	-0.2		-8.58	2.02		3334.6	9.8	-11.0	0.0	0.0
4891	2.507	-0.413	825.30		1.5	-7.2	-0.2		-8.57	1.84		3623.9	10.4	-11.0	0.0	0.0
4892	2.256	-0.570	826.92		1.7	-7.2	-0.3		-8.58	2.05		3863.8	11.0	-10.4	0.0	0.0
4893	2.475	-0.507	826.43		1.5	-7.2	-0.3		-8.59	1.88		4027.3	9.8	-11.0	0.0	0.0
4894	2.255	-0.475	825.87		1.5	-7.1	-0.3		-8.52	1.88		4523.0	10.4	-10.4	0.0	0.0
4895	2.444	-0.350	827.20		1.8	-7.1	-0.3		-8.54	2.23		767.3	9.8	-11.0	0.0	0.0
4896	2.444	-0.413	826.36		1.6	-7.0	-0.3		-8.40	1.90		-183.1	9.2	-10.4	0.0	0.0
4897	2.412	-0.538	826.57		1.7	-7.2	-0.3		-8.59	2.07		16.5	9.2	-10.4	0.0	0.0
4898	2.631	-0.475	824.74		1.6	-7.3	-0.3		-8.72	1.93		553.0	9.8	-11.0	0.0	0.0
4899	2.475	-0.413	826.15		1.5	-7.3	-0.3		-8.68	1.83		1296.5	10.4	-10.4	0.0	0.0
4900	2.570	-0.444	825.87		1.7	-7.3	-0.2		-8.77	2.12		1916.6	9.2	-9.8	0.0	0.0
4901	2.475	-0.444	825.94		1.6	-7.2	-0.2		-8.64	2.00		2438.5	10.4	-9.8	0.0	0.0
4902	2.538	-0.413	826.36		1.8	-7.1	-0.2		-8.54	2.23		2871.9	9.8	-10.4	0.0	0.0
4903	2.350	-0.475	824.60		1.6	-7.2	-0.3		-8.67	1.93		3239.3	9.8	-10.4	0.0	0.0
4904	2.224	-0.538	826.71		1.6	-7.2	-0.3		-8.60	1.98		3542.7	10.4	-10.4	0.0	0.0
4905	2.412	-0.475	825.51		1.7	-7.2	-0.3		-8.59	2.05		3797.8	9.8	-9.8	0.0	0.0
4906	2.412	-0.475	825.87		1.6	-7.2	-0.3		-8.57	1.98		3977.9	10.4	-9.8	0.0	0.0
4907	2.600	-0.507	826.78		1.9	-7.1	-0.3		-8.51	2.33		4476.0	9.8	-10.4	0.0	0.0
4908	2.538	-0.507	825.72		1.6	-7.1	-0.3		-8.54	1.98		759.3	9.2	-10.4	0.0	0.0
4909	2.413	-0.475	825.93		1.8	-7.1	-0.3		-8.55	2.19		-181.9	9.2	-11.0	0.0	0.0
4910	2.475	-0.381	824.60		1.5	-7.3	-0.3		-8.76	1.88		13.4	9.8	-10.4	0.0	0.0
4911	2.475	-0.475	825.87		1.6	-7.2	-0.3		-8.63	1.98		327.8	10.4	-9.8	0.0	0.0
4912	2.601	-0.475	825.51		1.8	-7.3	-0.3		-8.73	2.19		1050.5	9.8	-10.4	0.0	0.0
4913	2.664	-0.413	825.65		1.7	-7.2	-0.2		-8.61	2.09		1725.0	9.8	-10.4	0.0	0.0
4914	2.695	-0.350	826.07		1.9	-7.2	-0.2		-8.57	2.33		2268.2	9.2	-11.0	0.0	0.0
4915	2.413	-0.413	825.30		1.6	-7.1	-0.2		-8.52	1.93		2732.1	10.4	-10.4	0.0	0.0
4916	2.350	-0.413	826.57		1.7	-7.1	-0.3		-8.50	2.07		3117.3	10.4	-11.0	0.0	0.0
4917	2.412	-0.287	825.16		1.7	-7.2	-0.4		-8.61	2.07		3440.8	9.8	-10.4	0.0	0.0
4918	2.443	-0.413	826.57		1.7	-7.1	-0.3		-8.53	2.11		3713.6	10.4	-9.2	0.0	0.0
4919	2.726	-0.413	826.29		2.0	-7.1	-0.3		-8.52	2.40		3935.2	9.8	-11.0	0.0	0.0
4920	2.538	-0.413	825.30		1.7	-7.1	-0.2		-8.45	2.03		4125.6	10.4	-10.4	0.0	0.0
4921	2.475	-0.413	826.14		1.9	-7.1	-0.3		-8.53	2.26		4253.2	9.8	-10.4	0.0	0.0
4922	2.506	-0.318	824.67		1.6	-7.3	-0.3		-8.71	1.90		694.0	9.8	-10.4	0.0	0.0
4923	2.507	-0.381	825.86		1.7	-7.2	-0.2		-8.60	2.07		-171.5	10.4	-11.0	0.0	0.0
4924	2.600	-0.413	825.65		1.8	-7.3	-0.3		-8.76	2.14		114.1	9.2	-10.4	0.0	0.0
4925	2.758	-0.350	826.22		1.6	-7.1	-0.2		-8.48	2.00		793.5	10.4	-9.8	0.0	0.0
4926	2.632	-0.413	825.72		1.9	-7.2	-0.2		-8.59	2.35		1519.3	9.2	-11.0	0.0	0.0
4927	2.319	-0.350	824.88		1.5	-7.2	-0.3		-8.61	1.84		2101.6	9.8	-11.0	0.0	0.0
4928	2.256	-0.224	826.64		1.8	-7.1	-0.3		-8.49	2.18		2588.0	10.4	-10.4	0.0	0.0
4929	2.349	-0.255	824.95		1.6	-7.1	-0.3		-8.57	2.00		2995.8	10.4	-11.0	0.0	0.0
4930	2.569	-0.287	827.35		1.9	-7.1	-0.3		-8.44	2.37		3340.0	10.4	-9.8	0.0	0.0
4931	2.632	-0.381	826.50		1.9	-7.1	-0.3		-8.54	2.32		3622.7	9.8	-11.0	0.0	0.0
4932	2.507	-0.444	825.58		1.7	-7.2	-0.2		-8.57	2.02		3865.0	9.8	-9.8	0.0	0.0
4933	2.570	-0.318	826.43		1.9	-7.2	-0.2		-8.62	2.35		4029.2	9.8	-9.8	0.0	0.0
4934	2.475	-0.224	824.67		1.5	-7.2	-0.2		-8.68	1.81		4525.4	11.0	-10.4	0.0	0.0
4935	2.475	-0.287	826.78		2.0	-7.2	-0.2		-8.57	2.41		767.9	10.4	-9.8	0.0	0.0
4936	2.663	-0.287	825.16		1.7	-7.2	-0.2		-8.63	2.07		-184.9	9.2	-10.4	0.0	0.0
4937	2.601	-0.287	826.22		1.9	-7.1	-0.2		-8.45	2.28		17.1	9.2	-10.4	0.0	0.0
4938	2.506	-0.381	826.21		1.9	-7.2	-0.2		-8.67	2.37		554.2	9.2	-11.6	0.0	0.0
4939	2.413	-0.444	825.86		1.6	-7.0	-0.2		-8.42	1.93		1301.3	10.4	-10.4	0.0	0.0
4940	2.287	-0.255	826.71		1.9	-7.1	-0.3		-8.48	2.25		1921.5	10.4	-10.4	0.0	0.0
4941	2.318	-0.224	825.58		1.7	-7.2	-0.3		-8.58	2.11		2442.2	9.8	-9.8	0.0	0.0
4942	2.475	-0.287	827.41		2.0	-7.0	-0.3		-8.31	2.48		2876.2	11.0	-9.8	0.0	0.0
4943	2.506	-0.350	825.51		1.8	-7.2	-0.3		-8.61	2.14		3236.3	9.2	-10.4	0.0	0.0
4944	2.538	-0.413	826.29		1.7	-7.1	-0.2		-8.53	2.07		3544.5	9.8	-10.4	0.0	0.0
4945	2.538	-0.224	826.50		1.8	-7.2	-0.2		-8.63	2.22		3798.4	10.4	-11.0	0.0	0.0
4946	2.381	-0.224	825.16		1.6	-7.1	-0.2		-8.55	1.92		3979.7	10.4	-9.8	0.0	0.0
4947	2.475	-0.256	827.13		2.0	-7.2	-0.3		-8.61	2.44		4479.0	10.4	-9.8	0.0	0.0
4948	2.601	-0.256	825.44		1.7	-7.2	-0.2		-8.60	2.02		758.7	9.8	-10.4	0.0	0.0
4949	2.475	-0.350	826.92		2.0	-7.1	-0.3		-8.51	2.46		-181.9	10.4	-9.8	0.0	0.0
4950	2.506	-0.444	826.43		1.8	-7.1	-0.3		-8.53	2.16		12.2	9.8	-9.8	0.0	0.0
4951	2.287	-0.287	826.29		1.8	-7.0	-0.3		-8.42	2.16		331.4	9.8	-11.0	0.0	0.0
4952	2.412	-0.130	827.06		2.0	-7.1	-0.3		-8.51	2.41		1054.1	9.2	-11.6	0.0	0.0
4953	2.506	-0.256	826.43		1.7	-7.0	-0.3		-8.35	2.11		1728.6	9.8	-10.4	0.0	0.0
4954	2.287	-0.255	827.48		2.1	-7.0	-0.3		-8.42	2.50		2272.5	9.8	-10.4	0.0	0.0
4955	2.412	-0.350	825.37		1.7	-7.2	-0.3		-8.65	2.05		2733.3	10.4	-9.8	0.0	0.0
4956	2.444	-0.381	826.78		1.9	-7.1	-0.2		-8.51	2.28		3119.7	10.4	-9.2	0.0	0.0
4957	2.538	-0.287	826.29		1.9	-7.3	-0.2		-8.68	2.25		3440.2	9.8	-9.8	0.0	0.0
4958	2.475	-0.287	826.57		1.9	-7.1	-0.2		-8.50	2.25		3714.8	10.4	-10.4	0.0	0.0
4959	2.444	-0.193	827.20		2.1	-7.2	-0.2		-8.60	2.50		3935.8	10.4	-11.0	0.0	0.0
4960	2.538	-0.193	826.15		1.6	-7.1	-0.2		-8.50	1.97		4139.7	10.4	-10.4	0.0	0.0
4961	2.256	-0.287	827.34		2.0	-7.0	-0.3		-8.43	2.46		4100.0	11.0	-9.8	0.0	0.0
4962	2.350	-0.381	826.36		1.7	-7.1	-0.3		-8.49	2.09		654.9	9.8	-10.4	0.0	0.0
4963	2.224	-0.287	826.99		1.9	-7.0	-0.3		-8.39	2.30		-163.6	9.8	-10.4	0.0	0.0
4964	2.381	-0.256	827.41		2.0	-7.1	-0.3		-8.49	2.48		119.0	9.2	-11.0	0.0	0.0
4965	2.381	-0.318	827.35		1.9	-6.9	-0.3		-8.30	2.27		800.8	9.8	-10.4	0.0	0.0
4966	2.256	-0.224	827.91		2.1	-7.1	-0.3		-8.45	2.60		1526.0	9.8	-10.4	0.0	0.0
4967	2.350	-0.350	826.15		1.9	-7.1	-0.3		-8.54	2.25		2105.8	10.4	-9.8	0.0	0.0
4968	2.350	-0.256	827.56		1.9	-7.1	-0.2		-8.52	2.34		2592.9	10.4	-10.4	0.0	0.0
4969	2.475	-0.256	826.64		1.8	-7.2	-0.2		-8.66	2.23		2998.2	9.2	-11.0	0.0	0.0
4970	2.444	-0.287	827.34		2.0	-7.1	-0.2		-8.54	2.46		3342.5	10.4	-9.2	0.0	0.0
4971	2.726	-0.130	827.70		2.0	-7.2	-0.2		-8.57	2.47		3625.7	9.8	-10.4	0.0	0.0
4972	2.507	-0.224	826.15		1.7	-7.1	-0.2		-8.44	2.11		3868.0	10.4	-10.4	0.0	0.0
4973	2.224	-0.287	828.26		2.1	-7.0	-0.2		-8.40	2.57		4033.4	11.0	-9.8	0.0	0.0
4974	2.255	-0.318	826.57		1.9	-7.1	-0.3		-8.45	2.25		4524.8	10.4	-10.4	0.0	0.0
4975	2.224	-0.224	827.91		2.0	-7.0	-0.3		-8.39	2.41		767.9	10.4	-9.8	0.0	0.0
4976	2.474	-0.287	827.91		2.0	-7.1	-0.3		-8.47	2.46		-183.7	9.8	-11.0	0.0	0.0
4977	2.443	-0.318	828.19		2.0	-6.9	-0.2		-8.26	2.46		17.7	9.8	-10.4	0.0	0.0
4978	2.318	-0.193	827.77		2.1	-7.1	-0.2		-8.54	2.50		560.9	9.8	-11.0	0.0	0.0
4979	2.381	-0.256	826.50		1.8	-7.1	-0.2		-8.52	2.18		1307.5	10.4	-11.6	0.0	0.0
4980	2.287	-0.161	827.98		2.0	-7.2	-0.2		-8.58	2.43		1927.0	11.0	-10.4	0.0	0.0
4981	2.412	-0.161	826.85		2.0	-7.2	-0.2		-8.65	2.39		2444.0	10.4	-9.8	0.0	0.0
4982	2.444	-0.193	827.98		2.0	-7.2	-0.2		-8.58	2.48		2879.2	10.4	-9.2	0.0	0.0
4983	2.664	-0.224	827.70		2.2	-7.1	-0.1		-8.48	2.71		3239.9	9.2	-11.0	0.0	0.0
4984	2.507	-0.224	826.99		2.0	-7.1	-0.2		-8.43	2.39		3547.6	9.8	-11.6	0.0	0.0
4985	2.381	-0.130	828.40		2.1	-7.1	-0.2		-8.42	2.57		3800.3	10.4	-11.6	0.0	0.0
4986	2.193	-0.004	827.06		1.8	-7.0	-0.3		-8.43	2.21		3981.6	10.4	-10.4	0.0	0.0
4987	2.255	-0.067	828.12		2.0	-7.1	-0.3		-8.46	2.42		4481.5	11.0	-10.4	0.0	0.0
4988	2.537	-0.224	827.77		2.1	-7.0	-0.3		-8.41	2.60		758.7	10.4	-10.4	0.0	0.0
4989	2.444	-0.161	827.91		2.1	-7.1	-0.2		-8.44	2.55		-182.5	10.4	-9.8	0.0	0.0
4990	2.444	-0.193	827.98		2.1	-7.2	-0.2		-8.58	2.57		12.8	9.8	-11.0	0.0	0.0
4991	2.413	-0.036	826.99		1.8	-7.2	-0.2		-8.56	2.19		338.8	9.8	-9.8	0.0	0.0
4992	2.287	0.059	827.98		2.1	-7.2	-0.2		-8.58	2.51		1061.5	10.4	-10.4	0.0	0.0
4993	2.381	0.027	827.49		2.1	-7.2	-0.2		-8.66	2.49		1732.3	9.8	-9.8	0.0	0.0
4994	2.507	-0.036	828.40		2.2	-7.1	-0.2		-8.51	2.66		2278.0	10.4	-9.2	0.0	0.0
4995	2.789	-0.099	827.70		2.1	-7.2	-0.2		-8.60	2.57		2733.9	9.8	-10.4	0.0	0.0
4996	2.475	-0.067	827.70		2.1	-7.1	-0.2		-8.43	2.52		3122.7	9.8	-10.4	0.0	0.0
4997	2.350	-0.036	828.12		2.1	-7.1	-0.2		-8.43	2.56		3443.2	9.8	-11.0	0.0	0.0
4998	2.349	0.090	826.85		1.9	-7.1	-0.3		-8.44	2.24		3717.9	9.8	-10.4	0.0	0.0
4999	2.287	0.027	828.61		2.2	-7.1	-0.3		-8.44	2.63		3937.6	9.8	-9.8	0.0	0.0
5000	2.537	-0.036	827.77		2.3	-7.0	-0.3		-8.38	2.73		4155.5	11.0	-10.4	0.0	0.0
5001	2.381	-0.067	828.26		2.2	-7.1	-0.2		-8.49	2.66		3913.8	11.0	-10.4	0.0	0.0
5002	2.538	-0.161	828.05		2.2	-7.2	-0.2		-8.59	2.64		609.2	9.8	-11.0	0.0	0.0
5003	2.538	-0.004	827.27		1.9	-7.1	-0.2		-8.46	2.33		-153.8	9.8	-9.8	0.0	0.0
5004	2.350	0.090	828.33		2.3	-7.2	-0.2		-8.56	2.72		124.5	9.8	-11.0	0.0	0.0
5005	2.444	0.059	827.20		2.0	-7.3	-0.2		-8.75	2.45		808.2	10.4	-10.4	0.0	0.0
5006	2.695	-0.004	828.19		2.2	-7.1	-0.1		-8.46	2.63		1532.7	10.4	-10.4	0.0	0.0
5007	2.663	-0.099	827.20		2.2	-7.2	-0.2		-8.56	2.69		2107.1	9.8	-10.4	0.0	0.0
5008	2.349	-0.161	828.40		2.1	-7.1	-0.2		-8.52	2.57		2596.6	9.8	-10.4	0.0	0.0
5009	2.381	-0.004	827.84		2.1	-7.1	-0.2		-8.52	2.56		3001.9	9.8	-11.0	0.0	0.0
5010	2.381	0.027	826.85		1.9	-7.1	-0.3		-8.44	2.24		3345.5	9.2	-11.0	0.0	0.0
5011	2.443	-0.004	828.68		2.4	-7.1	-0.3		-8.42	2.84		3629.4	9.8	-11.0	0.0	0.0
5012	2.443	-0.004	827.13		2.2	-7.1	-0.3		-8.46	2.61		3869.9	10.4	-11.0	0.0	0.0
5013	2.412	-0.161	828.19		2.2	-7.1	-0.2		-8.47	2.69		4034.7	10.4	-10.4	0.0	0.0
5014	2.600	-0.099	827.69		2.2	-7.2	-0.2		-8.63	2.66		4526.0	9.8	-9.8	0.0	0.0
5015	2.444	0.090	827.13		2.0	-7.2	-0.2		-8.61	2.42		767.3	10.4	-9.8	0.0	0.0
5016	2.413	0.216	828.19		2.4	-7.3	-0.2		-8.68	2.91		-184.3	9.2	-11.0	0.0	0.0
5017	2.632	0.216	826.57		2.0	-7.2	-0.2		-8.64	2.47		20.1	9.2	-11.0	0.0	0.0
5018	2.632	0.090	828.19		2.3	-7.2	-0.2		-8.55	2.77		568.3	9.8	-10.4	0.0	0.0
5019	2.475	0.059	826.78		2.3	-7.2	-0.2		-8.57	2.73		1312.9	10.4	-9.8	0.0	0.0
5020	2.318	0.027	827.70		2.2	-7.1	-0.2		-8.43	2.61		1933.1	10.4	-10.4	0.0	0.0
5021	2.443	0.153	827.48		2.3	-7.1	-0.3		-8.54	2.77		2447.0	9.2	-11.0	0.0	0.0
5022	2.443	0.090	826.99		2.0	-7.1	-0.3		-8.44	2.47		2884.1	9.8	-9.8	0.0	0.0
5023	2.350	0.059	828.54		2.5	-6.9	-0.2		-8.27	3.07		3244.8	10.4	-11.0	0.0	0.0
5024	2.349	0.090	826.14		2.2	-7.1	-0.2		-8.54	2.61		3550.6	10.4	-10.4	0.0	0.0
5025	2.444	-0.036	827.76		2.3	-7.2	-0.2		-8.56	2.73		3804.6	10.4	-10.4	0.0	0.0
5026	2.569	0.153	826.71		2.2	-7.3	-0.2		-8.70	2.61		3980.3	9.8	-9.2	0.0	0.0
5027	2.507	0.216	827.20		2.2	-7.2	-0.2		-8.60	2.68		4483.3	9.8	-9.8	0.0	0.0
5028	2.538	0.247	827.62		2.5	-7.3	-0.2		-8.71	2.95		759.9	9.8	-11.6	0.0	0.0
5029	2.664	0.278	826.43		2.0	-7.2	-0.1		-8.55	2.46		-181.9	9.8	-9.8	0.0	0.0
5030	2.538	0.184	827.55		2.5	-7.1	-0.2		-8.46	3.07		12.8	10.4	-9.8	0.0	0.0
5031	2.506	0.153	826.14		2.2	-7.2	-0.3		-8.65	2.61		342.4	9.8	-10.4	0.0	0.0
5032	2.350	0.247	827.20		2.2	-7.1	-0.2		-8.51	2.67		1069.4	10.4	-10.4	0.0	0.0
5033	2.537	0.247	826.85		2.3	-7.2	-0.3		-8.58	2.79		1733.5	9.2	-10.4	0.0	0.0
5034	2.569	0.184	827.13		2.3	-7.0	-0.2		-8.34	2.75		2281.6	10.4	-10.4	0.0	0.0
5035	2.475	0.278	827.48		2.5	-7.1	-0.2		-8.47	3.05		2738.2	10.4	-11.0	0.0	0.0
5036	2.475	0.216	825.79		2.2	-7.2	-0.2		-8.61	2.68		3125.8	9.8	-11.0	0.0	0.0
5037	2.475	0.184	827.13		2.4	-7.2	-0.2		-8.61	2.93		3447.5	10.4	-11.0	0.0	0.0
5038	2.569	0.247	826.28		2.3	-7.2	-0.2		-8.62	2.75		3716.0	9.8	-10.4	0.0	0.0
5039	2.506	0.247	827.13		2.5	-7.2	-0.2		-8.58	3.03		3937.6	9.8	-9.8	0.0	0.0
5040	2.758	0.373	826.85		2.4	-7.3	-0.1		-8.66	2.93		4173.2	10.4	-11.0	0.0	0.0
5041	2.695	0.310	825.72		2.2	-7.1	-0.1		-8.50	2.65		3703.2	9.8	-10.4	0.0	0.0
5042	2.506	0.278	826.91		2.6	-7.2	-0.2		-8.60	3.10		557.3	9.8	-9.8	0.0	0.0
5043	2.443	0.341	825.01		2.1	-7.2	-0.3		-8.58	2.56		-142.2	10.4	-9.8	0.0	0.0
5044	2.380	0.436	826.63		2.4	-7.1	-0.3		-8.49	2.90		132.5	9.8	-10.4	0.0	0.0
5045	2.600	0.310	826.28		2.3	-7.2	-0.3		-8.56	2.79		813.6	9.2	-10.4	0.0	0.0
5046	2.569	0.216	827.13		2.6	-7.0	-0.2		-8.34	3.08		1540.0	9.8	-9.8	0.0	0.0
5047	2.569	0.278	826.63		2.5	-7.2	-0.2		-8.60	2.96		2113.2	9.2	-11.6	0.0	0.0
5048	2.413	0.247	825.43		2.2	-7.1	-0.2		-8.51	2.66		2601.5	10.4	-10.4	0.0	0.0
5049	2.413	0.467	826.70		2.4	-7.2	-0.2		-8.59	2.93		3006.8	10.4	-11.0	0.0	0.0
5050	2.538	0.373	825.36		2.3	-7.2	-0.2		-8.61	2.77		3349.2	9.8	-11.0	0.0	0.0
5051	2.632	0.373	826.70		2.5	-7.2	-0.2		-8.58	2.98		3633.6	10.4	-10.4	0.0	0.0
5052	2.914	0.373	825.78		2.5	-7.2	-0.1		-8.62	2.96		3868.6	9.8	-10.4	0.0	0.0
5053	2.570	0.373	825.85		2.5	-7.1	-0.2		-8.50	2.98		4037.1	10.4	-11.0	0.0	0.0
5054	2.475	0.467	826.77		2.6	-7.1	-0.2		-8.51	3.09		4528.5	10.4	-11.0	0.0	0.0
5055	2.444	0.561	825.22		2.2	-7.1	-0.2		-8.53	2.67		767.3	10.4	-10.4	0.0	0.0
5056	2.475	0.467	826.42		2.5	-7.1	-0.3		-8.53	3.02		-183.7	10.4	-10.4	0.0	0.0
5057	2.632	0.341	826.00		2.5	-7.0	-0.2		-8.41	3.03		21.4	9.8	-11.0	0.0	0.0
5058	2.506	0.341	826.35		2.5	-7.1	-0.2		-8.51	3.05		578.6	10.4	-9.8	0.0	0.0
5059	2.632	0.247	826.00		2.6	-7.2	-0.2		-8.65	3.08		1319.1	9.8	-9.8	0.0	0.0
5060	2.507	0.435	825.36		2.3	-7.1	-0.2		-8.52	2.72		1939.8	10.4	-9.8	0.0	0.0
5061	2.444	0.561	826.49		2.6	-7.2	-0.2		-8.60	3.13		2453.8	10.4	-10.4	0.0	0.0
5062	2.506	0.561	825.36		2.4	-7.3	-0.2		-8.73	2.90		2889.0	10.4	-10.4	0.0	0.0
5063	2.726	0.561	826.42		2.5	-7.2	-0.2		-8.55	3.02		3249.7	10.4	-10.4	0.0	0.0
5064	2.694	0.436	825.29		2.6	-7.2	-0.2		-8.62	3.12		3551.2	9.8	-9.8	0.0	0.0
5065	2.475	0.341	826.35		2.5	-7.1	-0.2		-8.52	3.00		3808.2	10.4	-9.8	0.0	0.0
5066	2.569	0.498	826.28		2.6	-7.1	-0.2		-8.47	3.12		3982.8	9.8	-11.0	0.0	0.0
5067	2.412	0.561	825.43		2.4	-7.1	-0.2		-8.45	2.83		4485.1	10.4	-10.4	0.0	0.0
5068	2.444	0.467	826.35		2.7	-7.1	-0.2		-8.49	3.23		761.8	10.4	-10.4	0.0	0.0
5069	2.537	0.467	825.36		2.5	-7.1	-0.2		-8.49	2.96		-181.9	10.4	-10.4	0.0	0.0
5070	2.444	0.341	826.07		2.5	-7.2	-0.2		-8.58	3.00		12.2	9.8	-9.8	0.0	0.0
5071	2.694	0.278	825.43		2.6	-7.2	-0.2		-8.59	3.13		351.6	9.8	-10.4	0.0	0.0
5072	2.507	0.467	825.64		2.4	-7.2	-0.2		-8.61	2.91		1079.8	10.4	-11.0	0.0	0.0
5073	2.475	0.498	826.28		2.7	-7.2	-0.2		-8.65	3.30		1743.3	9.2	-11.0	0.0	0.0
5074	2.601	0.624	825.43		2.4	-7.2	-0.2		-8.56	2.88		2289.6	9.8	-10.4	0.0	0.0
5075	2.507	0.624	826.49		2.7	-7.1	-0.1		-8.45	3.27		2744.9	9.8	-11.0	0.0	0.0
5076	2.475	0.530	824.30		2.5	-7.2	-0.2		-8.61	3.03		3130.7	11.0	-10.4	0.0	0.0
5077	2.444	0.404	826.21		2.5	-7.1	-0.2		-8.46	3.00		3453.0	11.0	-9.8	0.0	0.0
5078	2.506	0.498	825.15		2.6	-7.2	-0.2		-8.57	3.07		3720.3	10.4	-10.4	0.0	0.0
5079	2.444	0.561	825.43		2.5	-7.1	-0.3		-8.45	3.02		3938.8	11.0	-9.8	0.0	0.0
5080	2.569	0.530	826.84		2.8	-7.0	-0.2		-8.34	3.35		4196.4	10.4	-11.0	0.0	0.0
5081	2.506	0.561	824.80		2.3	-7.1	-0.2		-8.47	2.77		3446.9	9.8	-11.0	0.0	0.0
5082	2.444	0.373	825.99		2.6	-7.1	-0.2		-8.53	3.12		493.2	10.4	-10.4	0.0	0.0
5083	2.538	0.467	824.37		2.5	-7.2	-0.2		-8.65	3.01		-128.8	9.8	-10.4	0.0	0.0
5084	2.475	0.530	825.50		2.4	-7.1	-0.2		-8.55	2.91		139.8	10.4	-11.0	0.0	0.0
5085	2.632	0.467	825.85		2.7	-7.2	-0.2		-8.65	3.31		824.0	9.8	-10.4	0.0	0.0
5086	2.695	0.624	825.43		2.4	-7.1	-0.1		-8.53	2.93		1547.9	9.8	-10.4	0.0	0.0
5087	2.664	0.655	826.06		2.8	-7.1	-0.1		-8.45	3.32		2120.5	9.2	-11.0	0.0	0.0
5088	2.538	0.593	824.94		2.4	-7.1	-0.2		-8.56	2.91		2607.6	10.4	-11.0	0.0	0.0
5089	2.444	0.624	826.35		2.6	-7.0	-0.2		-8.40	3.09		3012.3	11.0	-11.0	0.0	0.0
5090	2.537	0.656	825.00		2.6	-7.1	-0.3		-8.51	3.12		3352.9	10.4	-9.8	0.0	0.0
5091	2.443	0.561	825.29		2.5	-7.0	-0.3		-8.39	2.98		3637.3	11.0	-10.4	0.0	0.0
5092	2.663	0.624	826.34		2.9	-7.0	-0.2		-8.36	3.51		3872.3	9.8	-11.0	0.0	0.0
5093	2.569	0.561	825.08		2.5	-7.0	-0.2		-8.43	3.00		4039.6	10.4	-10.4	0.0	0.0
5094	2.506	0.530	826.06		2.7	-7.1	-0.2		-8.49	3.23		4530.9	10.4	-11.0	0.0	0.0
5095	2.600	0.750	824.87		2.3	-7.2	-0.2		-8.57	2.78		768.5	9.8	-11.0	0.0	0.0
5096	2.444	0.718	825.99		2.6	-7.1	-0.2		-8.47	3.16		-183.1	9.8	-10.4	0.0	0.0
5097	2.663	0.655	825.85		2.9	-7.2	-0.2		-8.65	3.44		22.6	10.4	-9.8	0.0	0.0
5098	2.789	0.624	825.57		2.6	-7.1	-0.1		-8.44	3.07		588.4	9.8	-9.8	0.0	0.0
5099	2.726	0.781	826.20		2.9	-7.1	-0.2		-8.45	3.46		1329.4	9.2	-12.2	0.0	0.0
5100	2.506	0.813	825.36		2.5	-7.0	-0.2		-8.34	2.94		1948.4	9.8	-10.4	0.0	0.0
5101	2.381	0.813	826.20		2.6	-7.0	-0.3		-8.34	3.08		2461.1	10.4	-9.8	0.0	0.0
5102	2.443	0.813	825.00		2.6	-7.1	-0.3		-8.54	3.16		2893.2	10.4	-10.4	0.0	0.0
5103	2.537	0.593	826.35		2.7	-6.9	-0.2		-8.30	3.23		3255.2	10.4	-10.4	0.0	0.0
5104	2.725	0.593	826.84		3.0	-7.0	-0.2		-8.31	3.58		3554.3	9.8	-9.8	0.0	0.0
5105	2.569	0.593	825.64		2.5	-7.1	-0.2		-8.49	3.00		3811.3	10.4	-10.4	0.0	0.0
5106	2.506	0.812	826.77		2.8	-7.0	-0.2		-8.39	3.31		3986.4	10.4	-11.6	0.0	0.0
5107	2.475	0.875	825.22		2.4	-7.1	-0.2		-8.53	2.85		4488.8	10.4	-11.0	0.0	0.0
5108	2.318	0.655	826.56		2.7	-7.1	-0.2		-8.50	3.25		762.4	9.8	-11.0	0.0	0.0
5109	2.632	0.687	826.06		2.8	-7.2	-0.2		-8.60	3.37		-182.5	9.2	-10.4	0.0	0.0
5110	2.757	0.655	825.99		2.7	-7.0	-0.2		-8.34	3.20		12.2	9.8	-10.4	0.0	0.0
5111	2.631	0.687	826.55		2.9	-7.0	-0.2		-8.37	3.53		362.6	9.2	-10.4	0.0	0.0
5112	2.474	0.655	826.13		2.5	-7.0	-0.2		-8.38	3.02		1093.2	9.8	-9.8	0.0	0.0
5113	2.381	0.813	827.12		2.7	-6.9	-0.3		-8.29	3.19		1754.3	10.4	-11.0	0.0	0.0
5114	2.474	0.844	825.71		2.5	-7.0	-0.3		-8.42	3.01		2299.3	10.4	-9.8	0.0	0.0
5115	2.537	0.624	827.19		2.7	-6.9	-0.3		-8.27	3.27		2753.5	11.0	-10.4	0.0	0.0
