

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11435	1.378	0.599	311.72		-7.5	0.7	0.2		2.51	-24.03		3733.7	9.2	-11.0	0.0	0.0
11436	1.441	0.819	310.52		-7.7	0.8	0.2		2.57	-24.95		3947.4	9.2	-9.8	0.0	0.0
11437	1.095	0.724	310.03		-7.9	0.6	0.2		2.18	-25.42		4206.8	9.8	-10.4	0.0	0.0
11438	1.157	0.662	311.02		-7.5	0.5	0.1		1.78	-24.34		3456.0	9.2	-10.4	0.0	0.0
11439	1.251	0.661	311.37		-7.5	0.6	0.1		2.14	-24.12		494.4	9.8	-11.0	0.0	0.0
11440	1.032	0.756	310.88		-7.8	0.6	0.2		2.00	-25.11		-130.6	9.2	-10.4	0.0	0.0
11441	1.033	0.693	310.03		-7.7	0.7	0.2		2.41	-24.92		178.8	7.9	-11.0	0.0	0.0
11442	1.157	0.567	309.89		-7.7	0.5	0.1		1.79	-24.92		872.2	9.2	-11.0	0.0	0.0
11443	1.220	0.661	311.23		-7.5	0.7	0.1		2.30	-24.01		1581.5	9.8	-10.4	0.0	0.0
11444	1.189	0.756	311.65		-7.5	0.8	0.2		2.69	-24.11		2147.3	9.8	-9.2	0.0	0.0
11445	1.063	0.630	311.16		-7.6	0.9	0.1		2.88	-24.45		2622.8	9.2	-11.0	0.0	0.0
11446	0.875	0.567	310.38		-7.6	0.7	0.1		2.19	-24.69		3020.8	7.9	-11.6	0.0	0.0
11447	1.063	0.693	310.45		-7.5	0.7	0.1		2.25	-24.26		3359.0	9.8	-10.4	0.0	0.0
11448	1.189	0.787	311.23		-7.7	0.8	0.1		2.69	-24.89		3644.0	10.4	-9.8	0.0	0.0
11449	1.095	0.724	310.95		-7.8	0.8	0.2		2.68	-25.28		3880.2	10.4	-9.8	0.0	0.0
11450	0.844	0.473	310.81		-7.7	0.7	0.1		2.18	-24.90		4042.0	9.8	-9.8	0.0	0.0
11451	1.157	0.473	311.44		-7.4	0.7	0.1		2.49	-23.66		4532.1	9.8	-11.0	0.0	0.0
11452	1.534	0.756	311.09		-7.5	0.7	0.2		2.49	-24.03		768.5	9.2	-10.4	0.0	0.0
11453	1.252	0.819	310.03		-7.8	0.7	0.2		2.27	-25.31		-183.7	8.5	-9.8	0.0	0.0
11454	1.064	0.693	310.10		-7.7	0.5	0.2		1.81	-24.85		26.2	9.2	-11.0	0.0	0.0
11455	1.188	0.567	310.88		-7.5	0.5	0.1		1.78	-24.09		622.0	9.8	-11.0	0.0	0.0
11456	1.095	0.630	311.02		-7.6	0.7	0.1		2.25	-24.58		1363.6	9.2	-10.4	0.0	0.0
11457	1.064	0.693	310.38		-7.8	0.7	0.2		2.37	-25.08		1967.9	7.9	-11.0	0.0	0.0
11458	1.158	0.536	309.75		-7.7	0.6	0.2		2.18	-25.05		2480.0	9.8	-10.4	0.0	0.0
11459	1.220	0.379	310.31		-7.6	0.5	0.1		1.79	-24.61		2906.7	9.8	-10.4	0.0	0.0
11460	1.252	0.536	310.80		-7.5	0.6	0.2		2.15	-24.15		3262.5	8.5	-9.8	0.0	0.0
11461	1.252	0.599	311.72		-7.5	0.8	0.2		2.73	-24.03		3558.0	9.8	-9.8	0.0	0.0
11462	1.064	0.567	310.74		-7.6	0.8	0.1		2.56	-24.60		3805.2	9.2	-10.4	0.0	0.0
11463	1.063	0.599	310.24		-7.5	0.6	0.1		1.97	-24.20		3978.5	9.2	-11.0	0.0	0.0
11464	1.188	0.630	310.95		-7.5	0.7	0.1		2.30	-24.15		4478.4	9.8	-10.4	0.0	0.0
11465	1.220	0.724	311.16		-7.7	0.7	0.1		2.50	-24.83		760.5	9.8	-9.8	0.0	0.0
11466	1.064	0.504	310.53		-7.9	0.7	0.2		2.29	-25.42		-181.3	9.2	-10.4	0.0	0.0
11467	0.907	0.379	310.88		-7.5	0.6	0.1		1.91	-24.19		12.8	9.2	-11.0	0.0	0.0
11468	1.283	0.473	311.16		-7.3	0.7	0.2		2.27	-23.56		393.1	7.9	-11.0	0.0	0.0
11469	1.566	0.630	310.45		-7.6	0.6	0.2		2.22	-24.50		1128.0	9.2	-11.0	0.0	0.0
11470	1.252	0.693	310.60		-7.6	0.6	0.2		2.19	-24.62		1785.4	9.8	-9.8	0.0	0.0
11471	1.158	0.567	310.81		-7.5	0.5	0.2		1.74	-24.28		2321.3	9.2	-9.2	0.0	0.0
11472	1.314	0.379	311.30		-7.4	0.6	0.2		2.19	-23.79		2771.8	9.8	-11.0	0.0	0.0
11473	1.252	0.630	311.16		-7.5	0.6	0.2		2.18	-24.32		3149.6	8.5	-11.6	0.0	0.0
11474	1.220	0.724	309.40		-7.7	0.7	0.2		2.39	-24.91		3470.7	9.8	-10.4	0.0	0.0
11475	1.252	0.442	310.38		-7.8	0.6	0.2		2.15	-25.18		3738.6	10.4	-10.4	0.0	0.0
11476	1.314	0.379	311.44		-7.4	0.6	0.1		2.11	-23.78		3947.4	9.8	-11.6	0.0	0.0
11477	1.283	0.473	311.72		-7.5	0.7	0.1		2.34	-24.26		4227.6	9.8	-9.8	0.0	0.0
11478	1.252	0.599	311.44		-7.5	0.9	0.2		2.89	-24.17		3182.6	9.2	-11.0	0.0	0.0
11479	1.251	0.473	310.59		-7.5	0.7	0.1		2.43	-24.22		426.1	8.5	-11.0	0.0	0.0
11480	1.219	0.567	310.67		-7.6	0.6	0.1		1.91	-24.67		-117.2	9.2	-9.8	0.0	0.0
11481	1.251	0.662	311.58		-7.5	0.7	0.1		2.42	-24.17		194.1	8.5	-9.2	0.0	0.0
11482	1.283	0.473	311.09		-7.8	0.8	0.1		2.62	-25.12		885.1	9.2	-11.0	0.0	0.0
11483	0.938	0.379	310.95		-7.8	0.6	0.1		2.11	-25.13		1587.0	9.2	-11.0	0.0	0.0
11484	1.188	0.410	311.65		-7.4	0.6	0.1		1.90	-23.70		2151.0	7.9	-10.4	0.0	0.0
11485	1.596	0.536	311.51		-7.5	0.7	0.2		2.34	-24.10		2632.6	9.8	-10.4	0.0	0.0
11486	1.472	0.693	311.58		-7.7	0.6	0.2		2.20	-24.80		3031.8	9.2	-11.0	0.0	0.0
11487	1.189	0.567	311.23		-7.6	0.6	0.2		1.98	-24.37		3365.1	9.2	-10.4	0.0	0.0
11488	1.188	0.347	311.72		-7.4	0.5	0.1		1.62	-23.88		3645.2	10.4	-11.0	0.0	0.0
11489	1.345	0.441	311.79		-7.5	0.6	0.2		1.99	-23.95		3879.6	8.5	-11.6	0.0	0.0
11490	1.252	0.661	310.67		-7.6	0.6	0.2		2.07	-24.55		4043.8	9.8	-10.4	0.0	0.0
11491	1.158	0.504	310.81		-7.8	0.7	0.2		2.22	-25.15		4538.9	10.4	-9.2	0.0	0.0
11492	1.314	0.347	311.58		-7.6	0.5	0.1		1.87	-24.51		769.7	9.8	-11.0	0.0	0.0
11493	1.314	0.347	311.65		-7.4	0.6	0.1		1.99	-23.82		-184.3	9.8	-10.4	0.0	0.0
11494	1.189	0.473	312.43		-7.5	0.7	0.2		2.33	-23.96		28.1	9.2	-10.4	0.0	0.0
11495	1.252	0.599	311.51		-7.6	0.8	0.2		2.70	-24.35		635.4	7.9	-10.4	0.0	0.0
11496	1.188	0.442	311.16		-7.7	0.6	0.1		1.94	-24.93		1384.4	8.5	-10.4	0.0	0.0
11497	1.282	0.567	312.43		-7.3	0.6	0.1		2.10	-23.48		1988.0	9.2	-10.4	0.0	0.0
11498	1.283	0.630	311.87		-7.6	0.7	0.1		2.50	-24.52		2492.8	9.8	-9.2	0.0	0.0
11499	1.001	0.473	311.44		-7.8	0.7	0.1		2.31	-25.16		2914.0	9.8	-11.0	0.0	0.0
11500	1.000	0.379	311.80		-7.6	0.6	0.1		2.11	-24.31		3266.2	8.5	-11.6	0.0	0.0
11501	1.377	0.442	311.58		-7.4	0.5	0.2		1.80	-23.78		3567.1	10.4	-9.8	0.0	0.0
11502	1.566	0.567	312.36		-7.5	0.7	0.2		2.32	-24.16		3815.5	9.8	-10.4	0.0	0.0
11503	1.283	0.661	311.94		-7.6	0.7	0.2		2.22	-24.46		3987.1	9.8	-9.8	0.0	0.0
11504	1.001	0.473	312.15		-7.6	0.6	0.2		1.91	-24.48		4480.3	10.4	-10.4	0.0	0.0
11505	1.220	0.442	312.36		-7.5	0.5	0.1		1.66	-24.15		759.9	8.5	-12.2	0.0	0.0
11506	1.377	0.756	311.44		-7.5	0.6	0.2		1.96	-24.32		-181.9	9.2	-11.0	0.0	0.0
11507	1.314	0.693	311.38		-7.8	0.6	0.2		2.07	-25.25		12.2	9.2	-11.0	0.0	0.0
11508	1.220	0.379	311.73		-7.7	0.6	0.2		2.02	-24.63		412.6	8.5	-9.8	0.0	0.0
11509	1.282	0.316	311.94		-7.7	0.4	0.1		1.51	-24.67		1142.0	9.2	-11.0	0.0	0.0
11510	1.188	0.599	312.85		-7.4	0.6	0.1		2.09	-23.82		1792.7	8.5	-10.4	0.0	0.0
11511	1.220	0.661	312.36		-7.5	0.8	0.2		2.68	-23.92		2328.6	9.2	-9.8	0.0	0.0
11512	1.220	0.567	312.29		-7.7	0.7	0.1		2.33	-24.73		2783.4	9.8	-9.8	0.0	0.0
11513	1.156	0.787	312.64		-7.6	0.5	0.1		1.65	-24.29		3161.8	9.8	-10.4	0.0	0.0
11514	1.188	0.787	313.14		-7.5	0.6	0.1		2.16	-23.94		3476.2	9.8	-9.8	0.0	0.0
11515	1.094	0.567	312.43		-7.7	0.7	0.1		2.31	-24.72		3740.5	10.4	-10.4	0.0	0.0
11516	1.126	0.567	311.87		-7.7	0.6	0.1		2.01	-24.89		3943.7	7.9	-11.0	0.0	0.0
11517	1.219	0.599	311.79		-7.5	0.5	0.1		1.74	-24.21		4261.7	9.8	-9.8	0.0	0.0
11518	1.440	0.630	312.99		-7.5	0.6	0.2		2.19	-23.94		2830.4	9.2	-9.2	0.0	0.0
11519	1.565	0.756	312.93		-7.6	0.6	0.2		2.16	-24.39		338.8	9.2	-11.0	0.0	0.0
11520	1.220	0.661	312.08		-7.7	0.6	0.2		1.90	-24.69		-97.7	9.2	-11.0	0.0	0.0
11521	1.063	0.567	312.64		-7.5	0.5	0.1		1.56	-24.02		191.1	7.9	-11.0	0.0	0.0
11522	1.251	0.756	312.64		-7.3	0.5	0.2		1.74	-23.42		886.9	9.8	-9.8	0.0	0.0
11523	1.314	0.850	312.15		-7.8	0.5	0.2		1.78	-25.02		1594.9	9.8	-10.4	0.0	0.0
11524	1.314	0.661	311.94		-7.7	0.6	0.2		1.91	-24.83		2158.9	9.8	-9.8	0.0	0.0
11525	1.251	0.379	312.08		-7.6	0.5	0.2		1.82	-24.54		2634.4	9.2	-9.2	0.0	0.0
11526	1.282	0.379	312.99		-7.4	0.4	0.1		1.54	-23.67		3031.2	8.5	-11.0	0.0	0.0
11527	1.376	0.693	312.78		-7.5	0.6	0.2		2.14	-23.90		3362.0	8.5	-11.6	0.0	0.0
11528	1.408	0.756	312.78		-7.4	0.8	0.2		2.62	-23.78		3648.9	9.2	-10.4	0.0	0.0
11529	1.313	0.661	313.00		-7.6	0.7	0.1		2.25	-24.31		3885.7	9.8	-9.8	0.0	0.0
11530	1.250	0.756	313.07		-7.5	0.5	0.1		1.81	-23.88		4047.5	9.8	-9.8	0.0	0.0
11531	1.282	0.819	313.21		-7.6	0.7	0.1		2.29	-24.37		4537.0	10.4	-9.8	0.0	0.0
11532	1.251	0.787	312.08		-7.6	0.7	0.2		2.29	-24.46		769.1	7.9	-11.0	0.0	0.0
11533	1.188	0.724	311.79		-7.5	0.6	0.1		1.97	-24.10		-184.3	9.2	-10.4	0.0	0.0
11534	1.313	0.661	312.15		-7.5	0.6	0.1		1.94	-24.00		30.5	9.2	-9.8	0.0	0.0
11535	1.628	0.756	313.28		-7.4	0.7	0.2		2.28	-23.68		637.9	8.5	-10.4	0.0	0.0
11536	1.565	0.756	312.71		-7.6	0.6	0.2		2.20	-24.34		1381.3	9.2	-10.4	0.0	0.0
11537	1.126	0.724	312.29		-7.6	0.5	0.2		1.77	-24.50		1982.5	9.2	-11.0	0.0	0.0
11538	1.314	0.693	312.71		-7.4	0.4	0.1		1.55	-23.72		2488.6	8.5	-10.4	0.0	0.0
11539	1.470	0.787	312.50		-7.5	0.6	0.2		2.08	-24.18		2917.7	9.2	-9.8	0.0	0.0
11540	1.376	0.944	312.71		-7.6	0.5	0.2		1.87	-24.36		3269.9	9.2	-9.8	0.0	0.0
11541	1.377	0.693	312.08		-7.6	0.6	0.2		1.91	-24.32		3565.3	9.8	-9.8	0.0	0.0
11542	1.251	0.536	312.36		-7.5	0.5	0.1		1.58	-24.16		3810.7	9.8	-11.0	0.0	0.0
11543	1.376	0.787	312.57		-7.4	0.5	0.1		1.87	-23.61		3982.2	9.2	-11.0	0.0	0.0
11544	1.408	0.818	312.50		-7.3	0.7	0.1		2.39	-23.56		4482.7	9.2	-10.4	0.0	0.0
11545	1.376	0.724	312.64		-7.5	0.7	0.1		2.46	-24.16		761.2	9.2	-9.8	0.0	0.0
11546	1.219	0.724	312.71		-7.5	0.5	0.1		1.85	-23.97		-181.3	9.2	-10.4	0.0	0.0
11547	1.156	0.756	313.07		-7.4	0.6	0.0		2.04	-23.64		12.2	9.2	-10.4	0.0	0.0
11548	1.345	0.881	312.78		-7.5	0.6	0.1		2.06	-23.92		414.5	8.5	-11.0	0.0	0.0
11549	1.314	0.881	311.51		-7.5	0.6	0.1		2.15	-24.26		1148.8	9.2	-11.0	0.0	0.0
11550	1.219	0.787	311.73		-7.5	0.5	0.1		1.70	-24.30		1802.5	9.8	-10.4	0.0	0.0
11551	1.470	0.724	312.78		-7.2	0.6	0.1		2.00	-23.16		2337.2	9.2	-11.0	0.0	0.0
11552	1.627	0.724	312.78		-7.5	0.6	0.2		2.09	-23.90		2785.8	9.8	-10.4	0.0	0.0
11553	1.220	0.850	311.94		-7.5	0.6	0.2		1.98	-24.23		3160.6	9.2	-11.0	0.0	0.0
11554	1.282	0.818	312.08		-7.4	0.5	0.1		1.67	-23.84		3476.2	8.5	-10.4	0.0	0.0
11555	1.439	0.756	311.65		-7.4	0.4	0.2		1.37	-23.87		3744.7	9.2	-9.8	0.0	0.0
11556	1.439	0.913	312.57		-7.5	0.5	0.2		1.88	-24.00		3947.4	9.2	-9.2	0.0	0.0
11557	1.345	0.881	311.80		-7.6	0.6	0.2		2.07	-24.49		4292.9	9.8	-11.0	0.0	0.0
11558	1.188	0.536	311.79		-7.5	0.5	0.1		1.82	-24.20		2463.5	9.8	-11.0	0.0	0.0
11559	1.376	0.567	312.07		-7.3	0.5	0.1		1.76	-23.44		245.4	7.9	-10.4	0.0	0.0
11560	1.439	0.787	311.79		-7.2	0.6	0.1		1.92	-23.23		-78.7	8.5	-9.8	0.0	0.0
11561	1.376	0.818	312.29		-7.3	0.8	0.1		2.66	-23.39		211.8	9.2	-10.4	0.0	0.0
11562	1.251	0.787	312.36		-7.5	0.6	0.1		2.13	-23.94		910.1	9.2	-10.4	0.0	0.0
11563	1.125	0.756	312.57		-7.3	0.5	0.1		1.77	-23.49		1608.4	9.8	-9.8	0.0	0.0
11564	1.125	0.881	312.15		-7.4	0.6	0.1		2.16	-23.78		2168.7	9.2	-11.0	0.0	0.0
11565	1.314	0.944	311.65		-7.4	0.8	0.1		2.54	-23.76		2644.8	8.5	-11.0	0.0	0.0
11566	1.188	0.819	311.58		-7.6	0.6	0.1		2.17	-24.44		3044.0	9.8	-11.0	0.0	0.0
11567	1.219	0.756	312.57		-7.2	0.5	0.1		1.70	-22.99		3376.7	9.8	-9.2	0.0	0.0
11568	1.502	0.724	312.22		-7.3	0.6	0.2		2.16	-23.32		3653.8	9.2	-9.2	0.0	0.0
11569	1.408	0.944	311.80		-7.5	0.6	0.2		2.15	-24.00		3886.3	9.8	-11.6	0.0	0.0
11570	1.251	0.913	311.16		-7.4	0.5	0.1		1.79	-23.73		4048.7	9.2	-11.0	0.0	0.0
11571	1.313	0.756	311.65		-7.3	0.4	0.1		1.43	-23.62		4544.3	9.8	-9.2	0.0	0.0
11572	1.314	0.850	311.79		-7.3	0.5	0.2		1.83	-23.49		770.9	10.4	-10.4	0.0	0.0
11573	1.220	0.944	311.79		-7.5	0.5	0.2		1.82	-24.00		-184.9	9.8	-10.4	0.0	0.0
11574	1.094	0.787	311.02		-7.5	0.5	0.1		1.77	-24.23		32.4	9.2	-10.4	0.0	0.0
11575	1.282	0.693	311.37		-7.3	0.5	0.1		1.59	-23.63		651.3	7.9	-11.0	0.0	0.0
11576	1.407	0.818	311.51		-7.1	0.5	0.1		1.68	-22.88		1399.6	9.2	-10.4	0.0	0.0
11577	1.313	0.944	311.93		-7.4	0.7	0.1		2.30	-23.74		2000.9	9.8	-9.8	0.0	0.0
11578	1.188	0.850	311.65		-7.4	0.7	0.1		2.37	-23.75		2503.8	9.2	-10.4	0.0	0.0
11579	1.125	0.756	311.86		-7.2	0.5	0.0		1.69	-23.29		2923.8	9.8	-10.4	0.0	0.0
11580	1.187	1.007	312.00		-7.2	0.6	0.0		1.94	-23.05		3274.1	9.2	-11.0	0.0	0.0
11581	1.219	1.038	310.66		-7.3	0.7	0.1		2.23	-23.72		3572.0	9.2	-10.4	0.0	0.0
11582	1.094	0.881	311.37		-7.5	0.7	0.1		2.21	-24.02		3821.0	9.2	-10.4	0.0	0.0
11583	1.125	0.787	311.93		-7.3	0.5	0.1		1.81	-23.35		3992.6	9.8	-9.8	0.0	0.0
11584	1.345	0.756	311.86		-7.1	0.5	0.1		1.87	-22.79		4485.1	10.4	-10.4	0.0	0.0
11585	1.471	0.850	311.86		-7.4	0.6	0.2		2.12	-23.67		759.9	9.2	-11.6	0.0	0.0
11586	1.251	0.944	310.66		-7.3	0.5	0.2		1.83	-23.71		-183.1	8.5	-10.4	0.0	0.0
11587	1.094	0.850	310.73		-7.5	0.4	0.1		1.54	-24.13		12.2	9.2	-9.8	0.0	0.0
11588	1.220	0.881	311.93		-7.1	0.4	0.1		1.50	-22.99		427.9	8.5	-10.4	0.0	0.0
11589	1.282	0.913	311.58		-7.4	0.5	0.2		1.79	-23.70		1159.7	9.2	-10.4	0.0	0.0
11590	1.063	0.818	310.88		-7.4	0.6	0.1		2.01	-23.99		1806.8	9.2	-11.0	0.0	0.0
11591	1.157	0.661	310.52		-7.4	0.5	0.1		1.82	-23.81		2337.8	8.5	-11.0	0.0	0.0
11592	1.345	0.693	311.23		-7.3	0.4	0.1		1.36	-23.39		2792.5	9.2	-11.0	0.0	0.0
11593	1.313	0.944	311.93		-7.2	0.7	0.1		2.23	-23.11		3169.7	9.8	-9.8	0.0	0.0
11594	1.313	0.881	311.58		-7.2	0.7	0.1		2.50	-23.32		3484.1	9.8	-10.4	0.0	0.0
11595	1.125	0.661	311.30		-7.3	0.6	0.1		2.17	-23.57		3746.6	9.2	-10.4	0.0	0.0
11596	1.031	0.850	311.65		-7.2	0.5	0.0		1.80	-23.25		3941.3	8.5	-11.0	0.0	0.0
11597	1.188	1.038	311.65		-7.1	0.6	0.1		2.14	-22.90		4331.3	9.8	-9.8	0.0	0.0
11598	1.125	1.038	311.30		-7.5	0.7	0.1		2.33	-24.35		2041.1	9.2	-11.0	0.0	0.0
11599	1.094	0.913	310.80		-7.5	0.6	0.1		1.97	-24.07		140.4	9.2	-10.4	0.0	0.0
11600	1.219	0.599	311.51		-7.1	0.4	0.1		1.51	-22.99		-53.7	9.2	-10.4	0.0	0.0
11601	1.408	0.724	312.00		-7.1	0.6	0.2		2.04	-22.90		203.9	8.5	-11.0	0.0	0.0
11602	1.534	1.101	310.59		-7.3	0.6	0.2		1.98	-23.67		905.2	8.5	-10.4	0.0	0.0
11603	1.282	0.976	310.24		-7.5	0.5	0.2		1.68	-24.12		1610.2	9.2	-9.8	0.0	0.0
11604	1.282	0.756	311.37		-7.1	0.4	0.1		1.51	-23.01		2171.8	9.2	-10.4	0.0	0.0
11605	1.345	0.787	311.58		-7.1	0.5	0.2		1.80	-22.94		2645.4	9.2	-9.8	0.0	0.0
11606	1.094	0.944	311.23		-7.4	0.6	0.1		1.89	-23.79		3039.7	8.5	-10.4	0.0	0.0
11607	1.157	0.850	310.52		-7.4	0.6	0.1		2.06	-23.83		3370.0	7.9	-11.6	0.0	0.0
11608	1.313	0.724	310.45		-7.4	0.4	0.1		1.32	-23.76		3655.0	9.8	-9.8	0.0	0.0
11609	1.344	0.850	311.79		-7.1	0.5	0.1		1.83	-22.74		3891.2	9.8	-9.8	0.0	0.0
11610	1.407	0.976	311.93		-7.1	0.7	0.1		2.31	-22.74		4051.8	9.8	-9.8	0.0	0.0
11611	1.313	0.818	311.23		-7.2	0.7	0.1		2.23	-23.15		4541.3	10.4	-11.0	0.0	0.0
11612	1.094	0.881	310.87		-7.4	0.5	0.1		1.85	-23.75		770.3	8.5	-12.2	0.0	0.0
11613	1.313	0.976	311.15		-7.0	0.5	0.0		1.80	-22.61		-185.6	8.5	-9.8	0.0	0.0
11614	1.407	1.038	311.30		-7.3	0.7	0.1		2.28	-23.61		36.6	9.2	-11.0	0.0	0.0
11615	1.251	0.976	310.88		-7.5	0.6	0.1		2.11	-24.13		656.2	8.5	-9.8	0.0	0.0
11616	1.125	0.756	311.02		-7.4	0.5	0.1		1.70	-23.72		1399.0	9.2	-9.8	0.0	0.0
11617	1.313	0.818	312.14		-6.9	0.5	0.1		1.71	-22.15		1996.6	9.2	-10.4	0.0	0.0
11618	1.596	1.038	311.44		-7.2	0.6	0.2		2.06	-23.10		2499.5	7.9	-11.0	0.0	0.0
11619	1.470	1.070	310.59		-7.4	0.5	0.2		1.81	-23.79		2925.6	9.8	-10.4	0.0	0.0
11620	1.282	0.944	311.16		-7.2	0.4	0.1		1.55	-23.11		3278.4	9.8	-9.8	0.0	0.0
11621	1.501	0.881	311.58		-7.0	0.4	0.1		1.34	-22.57		3572.6	9.2	-9.8	0.0	0.0
11622	1.438	0.944	311.72		-7.1	0.6	0.1		1.96	-22.94		3818.0	9.8	-9.8	0.0	0.0
11623	1.282	1.007	311.09		-7.4	0.6	0.1		2.07	-23.93		3987.1	9.2	-11.0	0.0	0.0
11624	1.282	0.756	310.52		-7.3	0.5	0.1		1.76	-23.70		4486.4	9.8	-9.8	0.0	0.0
11625	1.376	0.693	311.09		-7.2	0.5	0.1		1.60	-23.28		761.2	9.8	-11.0	0.0	0.0
11626	1.407	0.944	312.07		-7.0	0.6	0.1		2.08	-22.61		-181.3	9.2	-11.0	0.0	0.0
11627	1.345	0.913	312.22		-7.1	0.8	0.1		2.54	-22.84		12.2	9.8	-10.4	0.0	0.0
11628	1.251	0.881	311.72		-7.2	0.6	0.1		2.18	-23.06		435.2	8.5	-11.0	0.0	0.0
11629	1.219	0.976	311.01		-7.0	0.5	0.0		1.79	-22.75		1170.1	9.2	-10.4	0.0	0.0
11630	1.281	1.070	311.65		-7.2	0.6	0.0		2.07	-23.27		1819.6	9.8	-9.8	0.0	0.0
11631	1.282	1.101	312.29		-7.2	0.7	0.1		2.42	-23.29		2351.8	10.4	-9.2	0.0	0.0
11632	1.125	0.881	311.44		-7.4	0.6	0.1		2.01	-23.95		2798.6	9.8	-10.4	0.0	0.0
11633	1.000	0.787	311.51		-7.2	0.5	0.1		1.64	-23.25		3171.6	9.8	-11.6	0.0	0.0
11634	1.407	0.818	311.93		-6.9	0.6	0.1		1.92	-22.36		3483.5	8.5	-9.8	0.0	0.0
11635	1.502	1.007	311.65		-7.3	0.6	0.2		1.93	-23.39		3752.7	9.8	-9.8	0.0	0.0
11636	1.220	1.133	311.44		-7.3	0.5	0.1		1.78	-23.61		3946.2	10.4	-10.4	0.0	0.0
11637	1.219	0.913	311.86		-7.2	0.4	0.1		1.39	-23.30		4372.2	10.4	-10.4	0.0	0.0
11638	1.219	0.787	312.21		-7.0	0.5	0.1		1.66	-22.58		1587.6	9.8	-11.0	0.0	0.0
11639	1.282	0.976	311.93		-7.1	0.6	0.1		1.91	-22.99		26.9	7.9	-11.6	0.0	0.0
11640	1.282	0.976	310.59		-7.4	0.4	0.1		1.48	-23.78		-30.5	9.8	-9.8	0.0	0.0
11641	1.251	0.724	310.95		-7.4	0.5	0.1		1.67	-23.79		222.8	9.2	-9.8	0.0	0.0
11642	1.344	0.693	312.07		-7.0	0.5	0.1		1.75	-22.46		929.0	9.2	-9.8	0.0	0.0
11643	1.282	0.787	312.57		-7.0	0.6	0.1		2.18	-22.37		1623.6	9.8	-9.2	0.0	0.0
11644	1.125	0.818	312.07		-7.2	0.7	0.1		2.36	-23.09		2180.3	9.2	-11.0	0.0	0.0
11645	1.156	0.850	311.16		-7.2	0.5	0.1		1.78	-23.22		2652.1	9.2	-10.4	0.0	0.0
11646	1.250	0.976	311.93		-7.0	0.5	0.0		1.74	-22.62		3052.6	9.8	-9.8	0.0	0.0
11647	1.282	1.007	312.00		-7.1	0.6	0.1		2.10	-22.93		3382.8	9.2	-9.8	0.0	0.0
11648	1.282	0.850	311.65		-7.3	0.7	0.1		2.22	-23.62		3660.5	9.8	-9.8	0.0	0.0
11649	0.969	0.756	311.37		-7.3	0.5	0.1		1.72	-23.39		3892.4	9.8	-11.0	0.0	0.0
11650	1.282	0.756	311.65		-7.0	0.5	0.1		1.67	-22.49		4051.2	8.5	-11.0	0.0	0.0
11651	1.627	0.850	311.44		-7.1	0.5	0.2		1.83	-22.83		4547.4	9.8	-10.4	0.0	0.0
11652	1.345	1.007	312.00		-7.2	0.6	0.2		1.95	-23.18		771.5	9.8	-9.8	0.0	0.0
11653	1.125	0.881	311.65		-7.2	0.5	0.1		1.57	-23.13		-184.3	9.2	-9.8	0.0	0.0
11654	1.156	0.693	311.93		-7.2	0.4	0.1		1.34	-23.09		37.8	9.2	-9.8	0.0	0.0
11655	1.438	0.944	312.21		-7.1	0.6	0.1		1.92	-22.97		667.2	7.9	-11.0	0.0	0.0
11656	1.407	1.070	310.95		-7.3	0.6	0.2		2.00	-23.57		1413.7	8.5	-10.4	0.0	0.0
11657	1.188	0.850	310.73		-7.4	0.5	0.1		1.78	-23.88		2012.5	9.2	-9.8	0.0	0.0
11658	1.250	0.630	311.37		-7.2	0.4	0.1		1.43	-23.25		2513.6	9.8	-9.8	0.0	0.0
11659	1.407	0.536	312.35		-7.0	0.6	0.1		2.00	-22.42		2931.7	9.8	-10.4	0.0	0.0
11660	1.250	0.756	312.71		-7.0	0.7	0.1		2.33	-22.61		3281.5	9.2	-12.2	0.0	0.0
11661	1.187	0.881	311.30		-7.3	0.6	0.1		2.10	-23.47		3575.7	8.5	-10.4	0.0	0.0
11662	1.187	0.913	311.58		-7.4	0.5	0.0		1.62	-23.70		3825.9	9.8	-9.8	0.0	0.0
11663	1.344	0.944	312.50		-7.0	0.6	0.0		1.91	-22.58		3996.2	9.8	-10.4	0.0	0.0
11664	1.345	0.913	312.22		-7.3	0.6	0.1		2.07	-23.59		4490.0	9.2	-10.4	0.0	0.0
11665	1.031	0.850	311.58		-7.3	0.5	0.1		1.84	-23.57		761.8	9.2	-9.8	0.0	0.0
11666	1.156	0.661	311.58		-7.2	0.4	0.1		1.54	-23.30		-182.5	7.9	-11.0	0.0	0.0
11667	1.627	0.724	311.30		-7.1	0.4	0.1		1.59	-22.83		13.4	9.2	-9.8	0.0	0.0
11668	1.690	0.944	312.15		-7.3	0.6	0.2		1.98	-23.54		443.8	9.8	-10.4	0.0	0.0
11669	1.345	0.944	311.86		-7.4	0.5	0.2		1.71	-23.68		1176.8	9.2	-10.4	0.0	0.0
11670	1.157	0.661	311.65		-7.3	0.4	0.1		1.34	-23.48		1820.8	8.5	-9.8	0.0	0.0
