

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
9319	-0.319	0.873	224.53		0.5	-4.5	-0.0		-20.15	2.27		1949.6	12.8	-10.4	0.0	0.0
9320	-0.319	0.748	224.25		0.4	-4.6	-0.0		-20.50	1.78		2457.4	11.6	-10.4	0.0	0.0
9321	-0.382	0.685	225.03		0.7	-4.6	-0.1		-20.50	2.90		2882.3	11.0	-9.8	0.0	0.0
9322	-0.225	0.810	225.52		0.8	-4.5	-0.0		-20.05	3.30		3238.7	11.0	-11.0	0.0	0.0
9323	-0.162	1.062	224.46		0.5	-4.5	-0.0		-20.19	2.16		3542.1	11.6	-9.8	0.0	0.0
9324	-0.350	0.936	224.25		0.4	-4.6	-0.0		-20.40	1.58		3797.2	12.2	-9.2	0.0	0.0
9325	-0.413	0.905	224.46		0.4	-4.7	-0.0		-20.88	1.66		4007.2	12.2	-9.8	0.0	0.0
9326	-0.257	0.936	225.24		0.6	-4.6	-0.1		-20.62	2.60		4147.6	12.2	-9.8	0.0	0.0
9327	-0.351	0.999	225.10		0.6	-4.6	-0.1		-20.32	2.42		4624.3	12.2	-9.2	0.0	0.0
9328	-0.570	1.219	224.82		0.4	-4.6	-0.1		-20.38	1.70		785.6	11.0	-10.4	0.0	0.0
9329	-0.601	1.219	223.97		0.5	-4.6	-0.1		-20.57	1.89		-211.8	10.4	-10.4	0.0	0.0
9330	-0.539	1.188	223.97		0.5	-4.6	-0.1		-20.78	2.06		404.7	11.0	-9.8	0.0	0.0
9331	-0.445	1.219	224.96		0.6	-4.6	-0.1		-20.46	2.39		1106.0	11.0	-9.8	0.0	0.0
9332	-0.445	1.313	225.17		0.6	-4.6	-0.1		-20.27	2.46		1763.4	11.6	-9.8	0.0	0.0
9333	-0.570	1.282	224.60		0.6	-4.5	-0.1		-20.23	2.30		2299.9	12.2	-9.2	0.0	0.0
9334	-0.789	1.125	224.25		0.3	-4.7	-0.1		-20.90	1.20		2749.8	11.6	-10.4	0.0	0.0
9335	-0.664	1.219	224.74		0.5	-4.6	-0.1		-20.78	1.96		3127.6	11.0	-11.0	0.0	0.0
9336	-0.382	1.345	224.60		0.7	-4.6	-0.1		-20.53	2.81		3448.7	11.0	-9.8	0.0	0.0
9337	-0.382	1.376	224.75		0.2	-4.5	-0.1		-20.08	0.90		3719.7	11.6	-9.2	0.0	0.0
9338	-0.413	1.408	224.75		0.4	-4.5	-0.1		-20.09	1.59		3942.5	11.6	-9.8	0.0	0.0
9339	-0.444	1.345	224.61		0.3	-4.6	-0.0		-20.54	1.08		4096.3	11.0	-9.2	0.0	0.0
9340	-0.319	1.188	225.38		0.5	-4.7	-0.1		-20.73	2.22		4553.5	12.2	-10.4	0.0	0.0
9341	-0.413	1.250	225.66		0.6	-4.5	-0.0		-20.06	2.38		1056.6	11.6	-11.0	0.0	0.0
9342	-0.476	1.470	225.17		0.4	-4.5	-0.0		-19.95	1.75		-130.6	10.4	-10.4	0.0	0.0
9343	-0.570	1.502	224.32		0.4	-4.6	-0.0		-20.48	1.58		163.0	12.2	-9.8	0.0	0.0
9344	-0.570	1.502	225.03		0.4	-4.6	-0.1		-20.52	1.57		861.9	12.2	-9.8	0.0	0.0
9345	-0.351	1.407	225.80		0.6	-4.7	-0.1		-20.80	2.53		1570.5	11.6	-10.4	0.0	0.0
9346	-0.350	1.439	226.23		0.6	-4.6	-0.0		-20.33	2.52		2137.0	11.6	-9.8	0.0	0.0
9347	-0.539	1.533	225.94		0.7	-4.5	-0.1		-20.16	2.85		2613.7	12.8	-10.4	0.0	0.0
9348	-0.570	1.565	225.52		0.7	-4.6	-0.1		-20.64	2.85		3014.1	10.4	-11.0	0.0	0.0
9349	-0.382	1.565	225.16		0.8	-4.7	-0.1		-20.81	3.29		3352.9	11.6	-9.8	0.0	0.0
9350	-0.194	1.596	225.66		0.8	-4.7	-0.1		-20.79	3.19		3638.5	12.2	-9.2	0.0	0.0
9351	-0.194	1.690	226.16		0.7	-4.6	-0.0		-20.26	2.91		3874.1	11.6	-9.8	0.0	0.0
9352	-0.256	1.722	225.31		0.6	-4.5	-0.0		-20.12	2.40		4072.5	12.2	-9.8	0.0	0.0
9353	-0.413	1.627	225.45		0.6	-4.6	-0.0		-20.35	2.41		4201.3	12.8	-9.2	0.0	0.0
9354	-0.382	1.596	225.80		0.7	-4.7	-0.1		-20.70	3.01		4672.5	11.6	-10.4	0.0	0.0
9355	-0.100	1.753	226.15		0.9	-4.5	-0.0		-20.02	3.59		791.7	10.4	-10.4	0.0	0.0
9356	-0.162	1.879	225.66		0.7	-4.5	0.0		-19.91	2.63		-197.8	11.6	-9.2	0.0	0.0
9357	-0.193	1.847	225.45		0.5	-4.5	0.0		-19.88	1.87		634.2	12.2	-10.4	0.0	0.0
9358	-0.224	1.816	225.59		0.5	-4.5	0.0		-19.98	1.87		1347.7	11.6	-9.8	0.0	0.0
9359	-0.131	1.784	226.65		0.7	-4.6	0.0		-20.26	2.97		1952.6	11.0	-9.8	0.0	0.0
9360	-0.193	1.816	226.72		0.7	-4.5	0.0		-19.77	2.88		2459.9	11.6	-9.8	0.0	0.0
9361	-0.319	1.942	226.30		0.6	-4.5	0.0		-19.94	2.36		2884.7	11.0	-11.6	0.0	0.0
9362	-0.319	1.942	225.17		0.5	-4.6	0.0		-20.25	1.86		3243.6	11.6	-10.4	0.0	0.0
9363	-0.350	1.910	225.31		0.4	-4.6	-0.0		-20.58	1.51		3547.6	12.2	-9.8	0.0	0.0
9364	-0.162	1.879	227.14		0.8	-4.6	-0.0		-20.38	3.21		3798.4	12.2	-10.4	0.0	0.0
9365	-0.162	1.879	227.07		0.7	-4.6	-0.0		-20.12	2.95		4009.0	12.2	-10.4	0.0	0.0
9366	-0.413	1.879	226.79		0.6	-4.6	-0.0		-20.18	2.45		4147.6	12.2	-9.8	0.0	0.0
9367	-0.664	1.910	226.51		0.6	-4.7	-0.0		-20.67	2.27		4623.1	11.6	-11.0	0.0	0.0
9368	-0.413	1.910	226.44		0.7	-4.7	-0.0		-20.92	2.70		783.7	10.4	-11.6	0.0	0.0
9369	-0.194	1.910	226.58		0.8	-4.7	-0.0		-20.66	3.04		-210.6	11.6	-11.0	0.0	0.0
9370	-0.288	1.942	227.07		0.7	-4.5	-0.0		-19.92	2.61		415.1	11.6	-10.4	0.0	0.0
9371	-0.413	1.816	226.37		0.6	-4.6	-0.0		-20.21	2.29		1115.2	11.6	-9.8	0.0	0.0
9372	-0.476	1.722	226.44		0.5	-4.6	-0.0		-20.60	2.04		1770.7	12.2	-10.4	0.0	0.0
9373	-0.476	1.596	227.28		0.7	-4.7	-0.1		-20.96	2.90		2305.4	11.6	-9.8	0.0	0.0
9374	-0.288	1.659	227.35		0.8	-4.5	-0.0		-19.89	3.50		2754.7	10.4	-10.4	0.0	0.0
9375	-0.256	1.784	227.07		0.8	-4.6	0.0		-20.13	3.14		3135.0	11.0	-9.8	0.0	0.0
9376	-0.382	1.722	226.16		0.5	-4.6	-0.0		-20.29	1.88		3456.6	11.6	-9.8	0.0	0.0
9377	-0.445	1.722	226.37		0.5	-4.6	-0.0		-20.55	1.96		3722.2	12.2	-9.8	0.0	0.0
9378	-0.413	1.659	227.07		0.7	-4.7	-0.1		-20.70	2.98		3944.3	11.6	-8.5	0.0	0.0
9379	-0.288	1.596	227.36		0.7	-4.6	-0.0		-20.22	2.65		4095.7	11.6	-10.4	0.0	0.0
9380	-0.382	1.722	226.51		0.4	-4.5	-0.0		-19.98	1.61		4573.6	12.2	-11.0	0.0	0.0
9381	-0.476	1.753	225.66		0.4	-4.5	-0.0		-20.18	1.45		822.2	10.4	-11.0	0.0	0.0
9382	-0.445	1.627	225.24		0.3	-4.7	-0.0		-21.09	1.29		-188.0	11.0	-10.4	0.0	0.0
9383	-0.257	1.533	227.07		0.6	-4.6	-0.0		-20.35	2.32		188.0	11.6	-9.8	0.0	0.0
9384	-0.131	1.627	227.43		0.6	-4.6	0.0		-20.25	2.39		872.9	12.2	-9.2	0.0	0.0
9385	-0.194	1.627	226.79		0.4	-4.6	-0.0		-20.26	1.62		1579.1	12.2	-9.8	0.0	0.0
9386	-0.382	1.470	226.23		0.3	-4.5	-0.0		-20.12	1.31		2143.7	11.6	-9.2	0.0	0.0
9387	-0.444	1.502	226.65		0.5	-4.6	-0.0		-20.41	1.81		2621.0	11.0	-10.4	0.0	0.0
9388	-0.068	1.439	226.79		0.7	-4.6	-0.0		-20.13	3.02		3020.8	11.6	-10.4	0.0	0.0
9389	-0.068	1.470	226.37		0.5	-4.6	0.0		-20.17	1.82		3361.4	11.0	-9.8	0.0	0.0
9390	-0.193	1.439	226.37		0.4	-4.5	0.0		-20.08	1.66		3641.6	12.2	-9.8	0.0	0.0
9391	-0.099	1.282	226.16		0.4	-4.6	-0.0		-20.14	1.42		3877.2	11.6	-9.2	0.0	0.0
9392	-0.068	1.093	226.58		0.5	-4.7	-0.0		-20.64	2.13		4075.0	11.0	-9.8	0.0	0.0
9393	-0.006	0.968	227.36		0.6	-4.6	-0.0		-20.07	2.57		4201.9	11.6	-9.2	0.0	0.0
9394	0.026	1.125	226.93		0.5	-4.5	-0.0		-19.89	1.87		4674.4	11.0	-10.4	0.0	0.0
9395	-0.068	1.188	225.80		0.4	-4.6	0.0		-20.22	1.53		792.9	11.0	-10.4	0.0	0.0
9396	-0.099	1.062	225.59		0.2	-4.6	-0.0		-20.19	0.77		-196.5	11.0	-9.8	0.0	0.0
9397	-0.037	1.031	226.23		0.3	-4.7	-0.0		-20.72	1.37		642.7	11.6	-9.2	0.0	0.0
9398	-0.037	1.062	226.65		0.5	-4.5	0.0		-19.81	2.22		1355.7	11.6	-11.0	0.0	0.0
9399	-0.099	0.999	226.65		0.5	-4.5	-0.0		-19.82	2.06		1958.7	11.6	-11.0	0.0	0.0
9400	-0.318	0.968	225.73		0.4	-4.5	-0.0		-19.88	1.47		2465.4	11.0	-9.2	0.0	0.0
9401	-0.256	0.999	225.45		0.4	-4.5	-0.1		-20.11	1.47		2889.6	10.4	-9.2	0.0	0.0
9402	-0.037	0.842	226.02		0.5	-4.6	-0.0		-20.25	2.00		3251.5	12.2	-9.8	0.0	0.0
9403	-0.036	0.905	226.44		0.5	-4.4	-0.0		-19.56	1.99		3550.0	12.8	-9.8	0.0	0.0
9404	-0.162	0.999	226.44		0.4	-4.4	-0.0		-19.47	1.63		3800.9	12.2	-9.2	0.0	0.0
9405	-0.256	0.811	226.16		0.4	-4.5	-0.0		-19.94	1.49		4010.3	11.6	-9.2	0.0	0.0
9406	-0.382	0.717	226.44		0.4	-4.5	-0.1		-19.93	1.67		4147.6	12.2	-10.4	0.0	0.0
9407	-0.163	0.779	227.07		0.8	-4.4	-0.1		-19.36	3.45		4625.5	11.0	-11.0	0.0	0.0
9408	-0.131	0.905	226.29		0.7	-4.4	-0.1		-19.25	3.02		785.0	11.0	-9.8	0.0	0.0
9409	-0.131	0.842	226.02		0.4	-4.3	-0.1		-18.84	1.83		-210.6	11.6	-9.2	0.0	0.0
9410	-0.224	0.654	225.94		0.4	-4.4	-0.0		-19.35	1.78		424.2	11.0	-9.8	0.0	0.0
9411	-0.193	0.559	226.44		0.6	-4.5	-0.1		-19.91	2.38		1127.4	11.6	-10.4	0.0	0.0
9412	-0.131	0.465	226.79		0.6	-4.4	-0.1		-19.27	2.48		1778.1	12.2	-9.8	0.0	0.0
9413	-0.350	0.497	226.58		0.5	-4.4	-0.1		-19.37	2.05		2311.5	11.0	-11.0	0.0	0.0
9414	-0.350	0.559	225.66		0.4	-4.3	-0.0		-19.28	1.62		2761.4	11.0	-9.8	0.0	0.0
9415	-0.413	0.465	225.03		0.3	-4.5	-0.1		-19.95	1.21		3143.5	12.2	-9.8	0.0	0.0
9416	-0.444	0.434	226.09		0.5	-4.5	-0.1		-19.92	1.97		3460.9	11.6	-9.8	0.0	0.0
9417	-0.382	0.497	226.51		0.6	-4.4	-0.1		-19.33	2.65		3725.8	11.6	-9.2	0.0	0.0
9418	-0.382	0.497	225.73		0.2	-4.4	-0.1		-19.45	1.03		3947.4	12.2	-9.8	0.0	0.0
9419	-0.632	0.528	224.74		0.2	-4.4	-0.1		-19.79	1.03		4096.3	12.2	-9.8	0.0	0.0
9420	-0.695	0.560	224.46		0.2	-4.5	-0.1		-20.04	1.03		4577.3	11.6	-11.0	0.0	0.0
9421	-0.476	0.465	224.32		0.5	-4.5	-0.2		-19.91	2.08		794.7	11.0	-9.8	0.0	0.0
9422	-0.475	0.497	224.89		0.4	-4.4	-0.1		-19.75	1.55		-194.7	11.6	-9.2	0.0	0.0
9423	-0.569	0.622	224.96		0.4	-4.4	-0.1		-19.60	1.62		193.5	11.0	-9.8	0.0	0.0
9424	-0.632	0.465	224.18		0.2	-4.5	-0.1		-20.06	1.04		875.9	11.6	-9.8	0.0	0.0
9425	-0.601	0.214	225.03		0.4	-4.5	-0.2		-19.98	1.59		1580.9	11.6	-9.8	0.0	0.0
9426	-0.507	0.308	225.10		0.4	-4.4	-0.2		-19.79	1.83		2146.1	11.6	-10.4	0.0	0.0
9427	-0.475	0.465	225.17		0.4	-4.3	-0.1		-19.18	1.90		2622.8	11.0	-9.8	0.0	0.0
9428	-0.569	0.465	223.69		0.2	-4.4	-0.1		-19.71	0.96		3025.1	12.2	-9.2	0.0	0.0
9429	-0.569	0.340	223.62		0.1	-4.5	-0.1		-19.99	0.19		3362.6	12.2	-9.8	0.0	0.0
9430	-0.444	0.214	224.46		0.3	-4.5	-0.1		-20.22	1.25		3642.8	12.2	-9.8	0.0	0.0
9431	-0.287	0.151	224.53		0.4	-4.4	-0.1		-19.70	1.69		3877.8	11.0	-9.2	0.0	0.0
9432	-0.443	0.088	224.25		0.2	-4.3	-0.1		-19.42	1.01		4074.3	11.0	-9.8	0.0	0.0
9433	-0.537	0.151	223.76		0.1	-4.4	-0.1		-19.64	0.40		4201.3	11.0	-11.0	0.0	0.0
9434	-0.443	0.088	223.05		0.2	-4.4	-0.1		-19.91	1.10		4678.0	11.6	-9.2	0.0	0.0
9435	-0.381	0.026	223.33		0.1	-4.6	-0.1		-20.43	0.59		794.1	12.2	-10.4	0.0	0.0
9436	-0.349	0.057	224.25		0.3	-4.4	-0.1		-19.85	1.19		-196.5	11.6	-9.8	0.0	0.0
9437	-0.443	0.088	223.83		0.3	-4.4	-0.1		-19.90	1.18		650.7	11.0	-9.8	0.0	0.0
9438	-0.475	-0.163	223.05		0.1	-4.5	-0.1		-20.03	0.44		1364.2	11.6	-9.8	0.0	0.0
9439	-0.600	-0.163	222.70		0.2	-4.6	-0.1		-20.57	1.05		1965.5	11.6	-11.0	0.0	0.0
9440	-0.381	-0.037	223.61		0.6	-4.6	-0.1		-20.62	2.68		2471.5	11.0	-10.4	0.0	0.0
9441	-0.287	-0.037	222.84		0.5	-4.5	-0.1		-20.29	2.08		2898.7	11.6	-10.4	0.0	0.0
9442	-0.286	0.057	222.98		0.3	-4.4	-0.1		-19.84	1.54		3255.8	12.2	-10.4	0.0	0.0
9443	-0.224	-0.037	222.34		0.2	-4.5	-0.1		-20.27	0.95		3554.3	11.6	-9.8	0.0	0.0
9444	-0.193	-0.163	222.49		0.3	-4.5	-0.1		-20.48	1.49		3802.1	12.2	-9.8	0.0	0.0
9445	-0.067	-0.163	223.19		0.6	-4.5	-0.1		-20.28	2.53		4010.9	11.6	-10.4	0.0	0.0
9446	0.027	-0.006	223.26		0.5	-4.4	-0.0		-19.88	2.07		4148.2	10.4	-11.6	0.0	0.0
9447	0.090	0.151	221.78		0.4	-4.5	-0.0		-20.05	1.63		4629.2	11.6	-9.8	0.0	0.0
9448	0.059	0.026	221.29		0.2	-4.5	-0.0		-20.38	0.86		786.2	11.6	-10.4	0.0	0.0
9449	0.184	0.057	221.92		0.3	-4.6	-0.1		-20.70	1.29		-210.6	11.0	-10.4	0.0	0.0
9450	0.404	0.088	222.41		0.4	-4.5	-0.0		-20.34	1.89		435.8	11.6	-9.8	0.0	0.0
9451	0.216	0.088	222.20		0.3	-4.5	0.0		-20.11	1.29		1137.8	11.6	-10.4	0.0	0.0
9452	0.090	0.151	221.78		0.2	-4.5	-0.0		-20.50	0.93		1786.0	11.6	-11.0	0.0	0.0
9453	0.216	0.151	221.22		0.2	-4.5	-0.0		-20.54	0.76		2318.3	11.0	-10.4	0.0	0.0
9454	0.340	0.151	221.43		0.3	-4.7	-0.1		-21.22	1.37		2772.4	11.6	-10.4	0.0	0.0
9455	0.309	0.151	222.13		0.3	-4.5	-0.0		-20.27	1.54		3150.2	12.2	-9.2	0.0	0.0
9456	0.184	0.277	222.34		0.4	-4.5	-0.0		-20.32	1.61		3464.6	11.6	-9.8	0.0	0.0
9457	0.027	0.214	221.71		0.2	-4.5	-0.1		-20.46	0.83		3728.9	11.6	-9.8	0.0	0.0
9458	-0.130	0.120	221.57		0.3	-4.7	-0.1		-21.05	1.37		3948.0	12.2	-9.8	0.0	0.0
9459	0.026	0.214	221.78		0.4	-4.7	-0.1		-21.29	1.97		4097.5	11.6	-10.4	0.0	0.0
9460	0.152	0.214	221.35		0.6	-4.6	-0.1		-20.75	2.50		4582.8	11.0	-9.8	0.0	0.0
9461	-0.004	0.277	221.21		0.3	-4.6	-0.1		-20.79	1.09		788.6	11.0	-9.2	0.0	0.0
9462	0.027	0.277	221.21		0.3	-4.6	-0.1		-21.01	1.27		-197.2	11.6	-10.4	0.0	0.0
9463	0.120	0.088	221.49		0.4	-4.8	-0.1		-21.52	1.82		196.5	12.2	-9.8	0.0	0.0
9464	0.215	-0.163	221.99		0.5	-4.7	-0.1		-21.07	2.46		879.0	11.6	-9.2	0.0	0.0
9465	0.059	0.026	222.06		0.5	-4.6	-0.0		-20.70	2.17		1583.3	11.6	-11.0	0.0	0.0
9466	0.027	0.246	221.50		0.3	-4.5	-0.1		-20.42	1.44		2146.7	11.0	-11.0	0.0	0.0
9467	-0.067	0.214	220.44		0.1	-4.6	-0.1		-20.70	0.49		2628.3	11.6	-9.8	0.0	0.0
9468	-0.005	0.214	221.28		0.3	-4.7	-0.1		-21.17	1.19		3029.4	11.6	-9.8	0.0	0.0
9469	0.120	0.246	221.85		0.4	-4.6	-0.1		-20.66	1.88		3363.2	11.6	-10.4	0.0	0.0
9470	0.058	0.214	221.64		0.2	-4.6	-0.1		-20.85	0.92		3643.4	12.2	-10.4	0.0	0.0
9471	-0.161	0.183	221.15		0.1	-4.6	-0.1		-20.88	0.49		3876.6	12.8	-9.8	0.0	0.0
9472	-0.161	0.214	220.86		0.0	-4.6	-0.1		-21.01	0.13		4073.1	11.0	-11.0	0.0	0.0
9473	0.027	0.214	221.00		0.3	-4.7	-0.1		-21.42	1.36		4204.4	11.0	-10.4	0.0	0.0
9474	0.152	0.151	221.36		0.3	-4.7	-0.1		-21.20	1.28		4680.5	12.2	-9.8	0.0	0.0
9475	0.089	0.183	222.06		0.2	-4.6	-0.1		-20.92	1.10		793.5	11.6	-9.8	0.0	0.0
9476	-0.036	0.151	221.29		0.1	-4.6	-0.1		-20.84	0.49		-194.7	11.6	-9.2	0.0	0.0
9477	-0.067	0.088	220.79		0.1	-4.7	-0.1		-21.17	0.42		659.2	12.2	-9.8	0.0	0.0
9478	-0.068	-0.006	221.57		0.3	-4.7	-0.2		-21.38	1.39		1372.2	11.6	-11.0	0.0	0.0
9479	0.058	0.026	221.71		0.4	-4.6	-0.1		-20.57	1.91		1970.9	10.4	-11.0	0.0	0.0
9480	0.089	0.088	220.79		0.3	-4.6	-0.1		-20.93	1.12		2480.6	12.2	-9.8	0.0	0.0
9481	-0.067	-0.006	220.30		0.1	-4.6	-0.1		-20.83	0.35		2906.1	11.6	-9.8	0.0	0.0
9482	-0.099	-0.100	221.35		0.3	-4.6	-0.1		-20.90	1.14		3259.5	11.6	-9.8	0.0	0.0
9483	0.026	-0.194	222.06		0.4	-4.6	-0.1		-20.60	1.85		3556.1	12.2	-9.2	0.0	0.0
9484	-0.036	-0.226	222.20		0.2	-4.5	-0.2		-20.37	1.16		3804.6	11.6	-9.2	0.0	0.0
9485	-0.162	-0.100	221.71		0.1	-4.5	-0.1		-20.27	0.53		4012.1	11.0	-11.0	0.0	0.0
9486	-0.130	-0.163	220.93		0.3	-4.5	-0.1		-20.39	1.16		4152.5	11.6	-10.4	0.0	0.0
9487	-0.068	-0.163	221.08		0.2	-4.8	-0.1		-21.59	0.80		4635.3	12.2	-9.2	0.0	0.0
9488	0.089	-0.037	222.13		0.4	-4.6	-0.1		-20.75	1.74		788.0	12.2	-9.8	0.0	0.0
9489	0.121	0.088	221.78		0.3	-4.6	-0.1		-20.61	1.29		-211.8	11.0	-9.2	0.0	0.0
9490	-0.036	0.026	221.57		0.2	-4.6	-0.1		-20.71	1.04		446.8	11.0	-7.9	0.0	0.0
9491	-0.318	-0.069	221.22		0.1	-4.6	-0.2		-20.95	0.61		1150.0	11.6	-9.8	0.0	0.0
9492	-0.131	0.089	221.57		0.3	-4.7	-0.2		-21.05	1.20		1795.8	9.8	-11.6	0.0	0.0
9493	-0.005	0.026	221.99		0.5	-4.5	-0.2		-20.44	2.43		2331.7	11.6	-9.8	0.0	0.0
9494	-0.068	0.026	222.28		0.2	-4.5	-0.2		-20.43	0.85		2780.9	11.6	-9.2	0.0	0.0
9495	-0.131	0.089	222.13		0.2	-4.5	-0.2		-20.34	0.67		3155.7	11.6	-9.8	0.0	0.0
9496	-0.287	-0.037	222.13		0.2	-4.6	-0.2		-20.80	1.04		3469.5	11.6	-9.8	0.0	0.0
9497	-0.068	-0.194	223.33		0.5	-4.6	-0.2		-20.49	2.18		3731.9	11.6	-9.2	0.0	0.0
9498	-0.131	-0.069	223.61		0.5	-4.4	-0.2		-19.70	2.16		3950.4	11.6	-10.4	0.0	0.0
9499	-0.067	0.120	222.98		0.4	-4.4	-0.1		-19.81	1.88		4101.2	11.6	-9.2	0.0	0.0
9500	-0.130	-0.006	221.99		0.3	-4.5	-0.1		-20.24	1.21		4588.3	12.2	-9.2	0.0	0.0
9501	-0.131	-0.163	222.91		0.3	-4.5	-0.2		-20.32	1.31		787.4	11.6	-9.8	0.0	0.0
9502	0.120	-0.226	223.76		0.5	-4.6	-0.2		-20.43	2.18		-198.4	11.6	-9.8	0.0	0.0
9503	0.120	-0.257	223.83		0.3	-4.5	-0.1		-19.93	1.41		203.3	11.6	-9.2	0.0	0.0
9504	-0.131	-0.163	223.48		0.2	-4.5	-0.1		-20.05	0.96		885.7	11.0	-9.8	0.0	0.0
9505	-0.131	-0.100	223.41		0.2	-4.5	-0.2		-20.33	1.04		1588.2	10.4	-11.0	0.0	0.0
9506	0.025	-0.194	223.19		0.3	-4.6	-0.2		-20.72	1.49		2156.5	11.0	-9.2	0.0	0.0
9507	0.088	-0.194	224.11		0.3	-4.6	-0.2		-20.46	1.57		2634.4	11.6	-9.2	0.0	0.0
9508	0.057	-0.069	224.32		0.3	-4.6	-0.2		-20.39	1.46		3033.0	12.2	-9.8	0.0	0.0
9509	-0.162	-0.006	223.83		0.1	-4.6	-0.2		-20.41	0.50		3366.9	11.6	-9.8	0.0	0.0
9510	-0.381	-0.131	223.48		0.0	-4.6	-0.2		-20.75	0.09		3645.9	11.6	-9.2	0.0	0.0
9511	-0.444	-0.037	224.11		0.2	-4.7	-0.2		-20.97	1.02		3878.4	11.6	-11.0	0.0	0.0
9512	-0.162	0.089	224.11		0.3	-4.6	-0.2		-20.71	1.53		4075.0	10.4	-10.4	0.0	0.0
9513	-0.193	0.151	223.90		0.1	-4.6	-0.2		-20.79	0.56		4208.6	12.2	-9.2	0.0	0.0
9514	-0.287	0.151	224.04		0.1	-4.6	-0.2		-20.35	0.22		4682.3	12.8	-9.2	0.0	0.0
9515	-0.350	0.026	224.18		0.2	-4.7	-0.2		-21.12	0.75		794.1	11.6	-9.8	0.0	0.0
9516	-0.194	-0.037	224.89		0.2	-4.6	-0.2		-20.70	1.10		-192.9	11.0	-10.4	0.0	0.0
9517	-0.256	0.026	225.31		0.3	-4.6	-0.2		-20.34	1.26		668.4	11.0	-9.8	0.0	0.0
9518	-0.287	0.183	224.75		0.2	-4.6	-0.2		-20.51	1.07		1381.9	10.4	-10.4	0.0	0.0
9519	-0.256	0.151	223.27		0.0	-4.6	-0.1		-20.81	0.13		1983.8	11.0	-10.4	0.0	0.0
9520	-0.287	0.057	223.97		-0.0	-4.7	-0.1		-21.08	-0.20		2491.0	11.6	-10.4	0.0	0.0
9521	-0.037	-0.006	224.89		0.3	-4.7	-0.2		-21.01	1.27		2912.2	11.6	-10.4	0.0	0.0
9522	0.026	0.026	225.60		0.2	-4.5	-0.1		-20.06	1.09		3264.4	12.2	-9.8	0.0	0.0
9523	-0.130	0.026	224.96		0.1	-4.6	-0.1		-20.41	0.49		3559.8	12.2	-9.8	0.0	0.0
9524	-0.287	-0.037	224.54		-0.0	-4.7	-0.1		-20.80	-0.19		3806.4	11.6	-11.0	0.0	0.0
9525	-0.162	-0.006	224.82		0.1	-4.8	-0.1		-21.20	0.49		4014.5	11.0	-11.6	0.0	0.0
9526	-0.037	0.057	224.96		0.2	-4.8	-0.1		-21.28	0.83		4158.6	12.2	-9.8	0.0	0.0
9527	-0.005	0.183	225.60		0.2	-4.6	-0.1		-20.39	0.72		4637.7	12.2	-9.8	0.0	0.0
9528	-0.162	0.214	225.24		0.1	-4.6	-0.1		-20.50	0.46		788.0	11.6	-10.4	0.0	0.0
9529	-0.318	0.088	225.03		0.1	-4.7	-0.1		-21.04	0.39		-210.0	11.6	-9.8	0.0	0.0
9530	-0.256	0.057	225.60		0.3	-4.8	-0.2		-21.20	1.25		452.3	11.6	-9.8	0.0	0.0
9531	-0.099	0.151	225.74		0.4	-4.7	-0.1		-20.94	1.93		1155.5	11.0	-11.0	0.0	0.0
9532	-0.068	0.214	224.89		0.3	-4.7	-0.1		-20.90	1.41		1803.7	11.0	-9.8	0.0	0.0
9533	-0.131	0.183	224.47		0.1	-4.7	-0.1		-21.06	0.21		2337.8	11.6	-9.2	0.0	0.0
9534	-0.224	0.183	225.17		0.3	-4.8	-0.1		-21.23	1.41		2784.6	11.0	-10.4	0.0	0.0
9535	-0.037	0.151	225.88		0.4	-4.7	-0.2		-21.03	1.75		3158.2	12.2	-10.4	0.0	0.0
9536	-0.005	0.057	225.88		0.5	-4.7	-0.1		-20.80	2.11		3470.7	12.8	-10.4	0.0	0.0
9537	-0.098	0.245	225.31		0.2	-4.7	-0.0		-20.76	1.06		3732.5	11.6	-10.4	0.0	0.0
9538	-0.035	0.402	224.68		0.1	-4.7	-0.0		-20.86	0.61		3952.3	11.0	-10.4	0.0	0.0
9539	0.058	0.277	224.47		0.3	-4.8	-0.0		-21.37	1.23		4106.7	11.6	-9.8	0.0	0.0
9540	0.309	0.214	225.60		0.4	-4.7	-0.0		-21.01	1.58		4590.1	12.2	-9.2	0.0	0.0
9541	0.278	0.371	225.45		0.3	-4.7	0.0		-20.80	1.21		785.0	11.6	-10.4	0.0	0.0
9542	0.247	0.371	225.03		0.1	-4.7	0.0		-21.07	0.35		-200.8	11.6	-10.4	0.0	0.0
9543	0.090	0.308	224.68		0.1	-4.8	0.0		-21.29	0.45		212.4	11.6	-9.8	0.0	0.0
9544	-0.004	0.371	225.31		0.2	-4.9	-0.0		-21.62	1.04		894.8	11.0	-10.4	0.0	0.0
9545	0.278	0.465	225.38		0.5	-4.8	-0.0		-21.30	1.97		1597.4	11.0	-9.8	0.0	0.0
9546	0.215	0.591	225.38		0.3	-4.7	-0.0		-20.77	1.09		2163.8	11.6	-9.8	0.0	0.0
