

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2023	1.351	-0.405	642.48		20.6	0.2	0.1		0.43	32.09		4952.7	34.2	12.8	0.0	0.0
2024	1.852	-0.437	643.17		21.6	0.4	0.1		0.72	33.57		4953.3	34.2	14.0	0.0	0.0
2025	1.789	-0.311	641.91		20.9	0.5	0.1		0.87	32.60		4953.3	33.6	13.4	0.0	0.0
2026	2.229	-0.468	642.05		21.4	0.5	0.1		0.86	33.39		4952.7	33.6	12.2	0.0	0.0
2027	1.664	-0.468	643.04		21.1	0.6	0.1		1.06	32.79		4952.7	34.2	11.0	0.0	0.0
2028	1.475	-0.719	642.04		21.3	0.5	-0.0		0.90	33.22		4952.1	34.2	10.4	0.0	0.0
2029	1.539	-0.374	642.97		21.1	0.6	0.1		0.99	32.76		4950.9	34.2	8.5	0.0	0.0
2030	1.568	-0.217	641.55		21.2	0.4	-0.1		0.65	33.13		4950.9	34.2	9.2	0.0	0.0
2031	1.757	-0.405	643.39		21.2	0.6	-0.0		0.97	32.92		4950.3	33.6	10.4	0.0	0.0
2032	1.601	-0.594	642.05		21.3	0.5	0.1		0.90	33.27		4950.3	34.8	9.8	0.0	0.0
2033	1.790	-0.594	642.75		21.2	0.5	0.1		0.91	33.05		4949.6	34.8	8.5	0.0	0.0
2034	1.696	-0.657	640.78		21.0	0.4	0.2		0.68	32.74		4950.3	34.2	7.9	0.0	0.0
2035	1.884	-0.468	643.11		21.2	0.4	0.2		0.78	33.00		4950.9	34.2	9.2	0.0	0.0
2036	1.571	-0.594	641.70		20.6	0.3	0.1		0.61	32.17		4950.3	34.2	10.4	0.0	0.0
2037	1.821	-0.751	643.03		21.7	0.4	0.1		0.68	33.71		4950.9	34.2	9.8	0.0	0.0
2038	1.821	-0.594	641.49		21.0	0.5	0.1		0.84	32.70		4950.9	34.8	10.4	0.0	0.0
2039	2.355	-0.814	641.98		21.4	0.4	0.3		0.69	33.44		4951.5	34.2	12.2	0.0	0.0
2040	1.695	-0.719	642.83		21.1	0.7	0.1		1.19	32.91		4951.5	34.2	13.4	0.0	0.0
2041	1.789	-0.782	642.54		21.3	0.4	0.0		0.78	33.23		4952.7	34.8	12.2	0.0	0.0
2042	1.633	-0.468	643.04		20.9	0.5	0.1		0.86	32.55		4952.7	34.2	13.4	0.0	0.0
2043	1.756	-0.342	642.40		21.2	0.5	-0.1		0.81	33.09		4952.7	34.2	11.6	0.0	0.0
2044	1.977	-0.594	644.24		21.4	0.5	0.0		0.94	33.19		4952.7	34.8	11.6	0.0	0.0
2045	1.852	-0.814	642.61		21.5	0.6	0.1		0.95	33.43		4952.7	34.2	10.4	0.0	0.0
2046	1.946	-0.594	643.67		21.2	0.5	0.1		0.94	32.98		4953.3	34.2	10.4	0.0	0.0
2047	1.915	-0.468	641.49		21.0	0.4	0.1		0.76	32.81		4952.7	34.8	11.6	0.0	0.0
2048	2.009	-0.311	643.67		21.2	0.4	0.2		0.71	32.96		4952.1	34.2	11.0	0.0	0.0
2049	1.758	-0.342	642.27		20.7	0.2	0.1		0.47	32.25		4950.9	33.6	9.8	0.0	0.0
2050	2.102	-0.405	643.53		21.6	0.4	0.1		0.75	33.58		4950.9	34.2	9.8	0.0	0.0
2051	2.166	-0.405	642.26		21.0	0.4	0.1		0.76	32.74		4950.3	34.8	11.6	0.0	0.0
2052	2.761	-0.625	642.96		21.6	0.5	0.2		0.94	33.56		4950.9	34.2	12.8	0.0	0.0
2053	2.102	-0.374	642.69		20.9	0.6	0.1		1.10	32.53		4950.3	34.2	12.8	0.0	0.0
2054	2.101	-0.594	643.04		21.2	0.5	0.0		0.81	33.04		4950.3	34.2	11.6	0.0	0.0
2055	2.008	-0.185	642.33		20.9	0.5	-0.0		0.88	32.57		4950.3	34.2	9.2	0.0	0.0
2056	2.194	-0.154	642.61		21.2	0.4	-0.1		0.66	33.04		4950.3	34.8	7.9	0.0	0.0
2057	2.259	-0.531	643.82		21.2	0.6	0.1		1.07	32.90		4950.9	34.2	9.8	0.0	0.0
2058	2.165	-0.531	642.89		21.5	0.5	0.1		0.89	33.47		4951.5	33.6	9.8	0.0	0.0
2059	2.259	-0.217	643.67		21.1	0.6	0.1		0.99	32.72		4950.9	34.2	10.4	0.0	0.0
2060	2.008	-0.123	641.84		21.0	0.5	0.2		0.83	32.75		4951.5	34.8	12.2	0.0	0.0
2061	2.103	0.003	644.24		21.1	0.4	0.2		0.71	32.73		4952.7	34.8	11.0	0.0	0.0
2062	2.071	-0.123	642.40		21.0	0.3	0.1		0.56	32.72		4952.7	34.2	10.4	0.0	0.0
2063	2.071	-0.123	644.23		21.6	0.6	0.1		1.06	33.59		4952.7	34.8	10.4	0.0	0.0
2064	2.292	-0.028	642.33		20.9	0.6	0.2		0.97	32.50		4952.7	34.2	12.8	0.0	0.0
2065	2.636	-0.154	644.44		21.6	0.6	0.2		1.10	33.49		4952.7	34.2	11.6	0.0	0.0
2066	1.977	-0.060	643.32		20.8	0.6	0.1		1.07	32.39		4953.3	34.2	12.2	0.0	0.0
2067	2.322	-0.091	643.95		21.3	0.5	0.2		0.92	33.06		4952.1	34.8	12.2	0.0	0.0
2068	1.977	0.286	642.90		21.1	0.6	0.1		1.00	32.76		4951.5	34.2	9.8	0.0	0.0
2069	2.414	0.003	643.32		21.4	0.4	-0.0		0.71	33.24		4950.9	33.6	9.8	0.0	0.0
2070	2.258	-0.280	644.66		21.2	0.7	0.1		1.14	32.97		4950.9	33.6	10.4	0.0	0.0
2071	2.134	-0.311	643.60		21.6	0.6	0.2		1.04	33.54		4950.9	34.2	8.5	0.0	0.0
2072	2.229	-0.154	644.24		21.1	0.4	0.2		0.72	32.74		4950.3	33.6	9.2	0.0	0.0
2073	2.102	-0.029	642.05		21.2	0.5	0.2		0.85	33.00		4949.6	34.2	11.6	0.0	0.0
2074	2.071	0.066	644.66		21.0	0.5	0.1		0.82	32.53		4950.3	33.6	11.0	0.0	0.0
2075	1.946	-0.185	643.11		21.3	0.3	0.1		0.59	33.17		4949.6	34.2	10.4	0.0	0.0
2076	1.945	-0.060	644.51		21.6	0.6	0.1		1.09	33.45		4950.9	34.8	9.8	0.0	0.0
2077	2.166	-0.060	642.33		21.0	0.7	0.2		1.16	32.75		4950.9	34.2	11.6	0.0	0.0
2078	2.355	-0.311	644.66		21.6	0.7	0.3		1.19	33.51		4951.5	34.2	9.2	0.0	0.0
2079	1.726	-0.311	643.25		20.9	0.6	0.1		1.08	32.56		4951.5	34.2	9.8	0.0	0.0
2080	1.914	-0.406	644.66		21.4	0.7	0.1		1.16	33.16		4952.7	34.8	11.0	0.0	0.0
2081	1.727	-0.060	643.25		21.0	0.6	0.2		1.08	32.67		4952.7	34.2	10.4	0.0	0.0
2082	2.102	-0.060	644.23		21.7	0.5	0.1		0.87	33.64		4952.7	34.2	10.4	0.0	0.0
2083	2.008	-0.248	644.80		21.3	0.7	0.2		1.21	33.02		4953.3	34.2	9.2	0.0	0.0
2084	1.884	-0.217	644.66		21.8	0.6	0.2		1.05	33.87		4952.7	34.2	11.0	0.0	0.0
2085	1.822	-0.154	644.52		21.2	0.5	0.3		0.81	32.91		4952.7	34.2	12.2	0.0	0.0
2086	1.978	-0.217	642.89		21.4	0.4	0.2		0.69	33.27		4952.1	34.8	12.8	0.0	0.0
2087	1.790	0.066	645.30		21.2	0.5	0.2		0.91	32.83		4952.1	34.8	11.0	0.0	0.0
2088	1.696	-0.280	643.46		21.2	0.3	0.2		0.48	33.00		4951.5	34.2	10.4	0.0	0.0
2089	1.852	-0.186	645.01		21.7	0.5	0.2		0.91	33.64		4951.5	33.6	10.4	0.0	0.0
2090	1.947	-0.186	642.68		21.2	0.6	0.2		0.98	32.95		4951.5	34.2	11.0	0.0	0.0
2091	2.418	-0.311	645.01		21.7	0.7	0.4		1.25	33.71		4950.9	34.8	10.4	0.0	0.0
2092	1.790	-0.248	642.82		21.3	0.6	0.2		1.08	33.19		4950.9	34.8	9.8	0.0	0.0
2093	1.946	-0.343	644.44		21.6	0.7	0.2		1.15	33.56		4949.6	34.2	10.4	0.0	0.0
2094	1.695	-0.123	643.39		21.1	0.7	0.1		1.15	32.79		4950.3	34.2	11.0	0.0	0.0
2095	2.133	-0.280	644.45		21.6	0.5	0.1		0.81	33.55		4950.9	34.8	11.0	0.0	0.0
2096	1.821	-0.468	644.45		21.3	0.7	0.2		1.22	33.08		4950.3	34.8	9.2	0.0	0.0
2097	1.852	-0.468	644.16		21.6	0.5	0.2		0.84	33.52		4951.5	34.2	9.2	0.0	0.0
2098	1.759	-0.406	644.38		21.2	0.4	0.3		0.73	32.93		4950.9	34.2	9.8	0.0	0.0
2099	1.946	-0.406	643.03		21.4	0.5	0.2		0.84	33.33		4951.5	34.8	10.4	0.0	0.0
2100	1.790	-0.029	645.37		21.0	0.4	0.3		0.69	32.56		4952.1	34.8	9.2	0.0	0.0
2101	1.727	-0.217	643.95		21.5	0.3	0.2		0.62	33.36		4952.1	33.6	9.8	0.0	0.0
2102	1.821	-0.091	644.79		21.6	0.7	0.2		1.20	33.50		4953.3	34.2	11.6	0.0	0.0
2103	2.072	-0.123	643.18		21.2	0.5	0.2		0.92	32.95		4953.3	34.8	11.6	0.0	0.0
2104	2.041	-0.154	645.36		21.8	0.8	0.3		1.32	33.71		4953.3	34.2	12.8	0.0	0.0
2105	1.476	0.003	643.25		21.3	0.6	0.2		1.03	33.09		4952.7	34.2	12.8	0.0	0.0
2106	1.977	0.066	644.65		21.7	0.6	0.2		1.09	33.62		4952.7	34.2	9.8	0.0	0.0
2107	1.758	0.349	643.81		21.4	0.6	0.1		0.97	33.16		4952.7	34.2	9.2	0.0	0.0
2108	2.227	-0.060	644.16		21.8	0.6	0.1		0.97	33.92		4952.1	33.6	8.5	0.0	0.0
2109	2.166	-0.154	644.59		21.6	0.7	0.3		1.23	33.48		4950.9	33.6	9.8	0.0	0.0
2110	2.228	-0.154	643.81		21.8	0.5	0.2		0.87	33.91		4950.9	34.2	10.4	0.0	0.0
2111	2.135	-0.154	643.46		21.1	0.6	0.3		0.97	32.75		4950.3	34.8	9.2	0.0	0.0
2112	2.322	-0.029	643.81		21.5	0.4	0.3		0.73	33.42		4950.3	34.2	10.4	0.0	0.0
2113	2.134	0.097	645.09		21.0	0.4	0.2		0.67	32.50		4950.3	33.6	12.2	0.0	0.0
2114	2.102	-0.029	643.52		21.6	0.3	0.1		0.64	33.56		4950.3	34.2	9.8	0.0	0.0
2115	2.542	0.191	644.38		21.4	0.7	0.3		1.23	33.14		4950.3	34.2	11.0	0.0	0.0
2116	2.354	-0.060	643.04		21.3	0.6	0.3		0.98	33.07		4950.9	33.6	10.4	0.0	0.0
2117	1.946	0.129	645.43		21.6	0.8	0.2		1.30	33.42		4950.9	34.2	11.0	0.0	0.0
2118	1.851	0.223	642.97		21.2	0.6	0.2		1.05	33.03		4951.5	34.8	11.6	0.0	0.0
2119	2.009	0.254	644.66		21.6	0.6	0.2		1.05	33.55		4952.1	34.2	11.6	0.0	0.0
2120	1.820	0.569	643.32		21.3	0.7	0.0		1.14	33.03		4951.5	34.2	11.6	0.0	0.0
2121	2.321	0.034	645.22		21.7	0.6	0.2		0.99	33.71		4952.7	34.2	12.2	0.0	0.0
2122	1.946	-0.154	644.94		21.5	0.7	0.3		1.20	33.37		4952.7	34.2	11.0	0.0	0.0
2123	2.260	0.003	644.09		21.6	0.5	0.3		0.88	33.53		4952.7	34.8	12.2	0.0	0.0
2124	2.041	0.223	643.81		21.2	0.5	0.4		0.94	32.87		4952.7	34.2	12.2	0.0	0.0
2125	2.040	0.128	643.60		21.5	0.4	0.3		0.73	33.34		4952.7	34.2	11.6	0.0	0.0
2126	2.103	0.129	644.81		21.1	0.4	0.3		0.67	32.70		4952.7	34.2	11.6	0.0	0.0
2127	2.134	-0.060	643.17		21.6	0.4	0.2		0.78	33.55		4952.7	34.2	9.8	0.0	0.0
2128	2.198	0.066	644.59		21.4	0.6	0.3		1.04	33.23		4951.5	33.6	6.7	0.0	0.0
2129	2.292	-0.091	642.47		21.5	0.5	0.3		0.86	33.41		4950.9	33.6	6.7	0.0	0.0
2130	1.915	-0.091	644.37		21.6	0.8	0.3		1.32	33.46		4950.3	34.2	9.2	0.0	0.0
2131	1.601	-0.091	642.96		21.3	0.5	0.2		0.92	33.11		4950.9	34.8	9.8	0.0	0.0
2132	1.821	0.160	644.16		21.7	0.6	0.2		1.06	33.61		4950.3	34.2	9.8	0.0	0.0
2133	1.820	0.192	642.89		21.2	0.6	0.1		1.03	33.01		4950.3	34.8	10.4	0.0	0.0
2134	2.008	-0.217	645.15		22.0	0.7	0.2		1.15	34.18		4950.3	34.2	8.5	0.0	0.0
2135	1.665	-0.217	643.74		21.5	0.8	0.3		1.25	33.35		4950.9	34.2	8.5	0.0	0.0
2136	2.072	-0.374	643.74		21.7	0.5	0.3		0.85	33.72		4950.3	34.8	11.6	0.0	0.0
2137	1.853	-0.217	643.25		21.2	0.6	0.4		0.97	32.92		4951.5	34.2	12.2	0.0	0.0
2138	1.947	-0.217	643.74		21.4	0.4	0.3		0.69	33.22		4951.5	34.2	9.8	0.0	0.0
2139	1.853	-0.437	644.81		21.1	0.4	0.2		0.74	32.73		4951.5	34.8	11.6	0.0	0.0
2140	1.883	-0.500	643.66		21.7	0.4	0.2		0.78	33.70		4951.5	34.2	11.6	0.0	0.0
2141	2.104	-0.217	644.87		21.4	0.7	0.3		1.15	33.17		4952.7	33.6	11.6	0.0	0.0
2142	2.198	-0.311	642.96		21.4	0.6	0.3		1.07	33.36		4952.7	34.2	9.8	0.0	0.0
2143	1.664	-0.186	645.36		21.4	0.8	0.2		1.34	33.17		4952.1	34.2	11.0	0.0	0.0
2144	1.476	-0.186	642.96		21.2	0.7	0.2		1.11	33.05		4952.7	33.6	12.8	0.0	0.0
2145	1.727	-0.029	644.65		21.7	0.6	0.2		1.08	33.62		4953.3	34.8	12.2	0.0	0.0
2146	1.820	-0.060	642.75		21.3	0.6	0.1		0.95	33.15		4952.7	34.2	11.6	0.0	0.0
2147	2.103	-0.374	645.99		22.0	0.8	0.3		1.30	34.14		4952.7	34.2	12.2	0.0	0.0
2148	1.634	-0.343	643.67		21.5	0.7	0.3		1.19	33.45		4952.1	34.2	12.2	0.0	0.0
2149	2.104	-0.406	644.02		21.7	0.4	0.3		0.77	33.76		4950.9	33.6	13.4	0.0	0.0
2150	1.727	-0.217	642.89		21.3	0.6	0.4		0.95	33.09		4950.3	34.2	12.8	0.0	0.0
2151	1.853	-0.217	643.53		21.6	0.5	0.3		0.82	33.63		4950.9	34.2	11.6	0.0	0.0
2152	1.822	-0.186	644.38		21.4	0.4	0.3		0.78	33.28		4950.3	33.6	9.8	0.0	0.0
2153	1.820	-0.311	643.45		21.9	0.5	0.1		0.88	34.03		4950.9	34.8	9.2	0.0	0.0
2154	2.104	-0.154	644.52		21.3	0.7	0.3		1.25	33.09		4950.3	34.2	9.8	0.0	0.0
2155	1.978	-0.217	642.75		21.7	0.6	0.2		1.00	33.70		4950.3	33.6	11.6	0.0	0.0
2156	1.381	-0.060	645.15		21.5	0.8	0.1		1.39	33.27		4950.9	34.2	12.2	0.0	0.0
2157	1.507	-0.060	642.75		21.3	0.6	0.1		1.01	33.09		4950.9	34.2	12.8	0.0	0.0
2158	1.758	0.380	644.80		21.6	0.8	0.1		1.27	33.53		4951.5	34.2	11.6	0.0	0.0
2159	1.757	0.129	643.03		21.3	0.5	0.1		0.87	33.12		4951.5	34.8	11.0	0.0	0.0
2160	1.820	-0.154	645.92		22.1	0.8	0.2		1.35	34.22		4952.1	34.2	9.8	0.0	0.0
2161	1.508	0.097	643.46		21.4	0.7	0.3		1.09	33.29		4952.7	34.8	8.5	0.0	0.0
2162	1.978	0.003	643.88		21.9	0.5	0.3		0.84	33.99		4952.7	34.2	9.8	0.0	0.0
2163	1.665	0.160	643.25		21.4	0.5	0.3		0.89	33.20		4952.7	33.6	10.4	0.0	0.0
2164	1.915	0.097	644.23		21.7	0.3	0.2		0.59	33.70		4952.7	33.6	10.4	0.0	0.0
2165	1.821	0.160	644.02		21.7	0.6	0.2		0.99	33.67		4952.7	34.2	11.0	0.0	0.0
2166	2.102	0.129	643.45		21.9	0.5	0.2		0.85	34.01		4952.1	34.8	9.8	0.0	0.0
2167	2.354	0.160	644.02		21.5	0.7	0.3		1.21	33.43		4952.7	34.2	7.3	0.0	0.0
2168	2.071	0.034	642.60		21.7	0.7	0.2		1.16	33.76		4952.1	34.2	7.9	0.0	0.0
2169	1.695	0.254	644.44		21.6	0.8	0.2		1.29	33.47		4950.9	34.2	8.5	0.0	0.0
2170	1.694	0.254	642.26		21.4	0.6	0.1		1.08	33.25		4950.9	34.8	12.8	0.0	0.0
2171	1.788	0.631	644.02		21.7	0.7	0.1		1.22	33.65		4950.9	34.2	12.2	0.0	0.0
2172	1.913	0.506	641.90		21.5	0.6	0.1		0.96	33.41		4950.3	34.2	11.0	0.0	0.0
2173	2.009	0.128	645.36		22.1	0.9	0.3		1.44	34.30		4950.3	34.8	11.0	0.0	0.0
2174	1.633	0.191	642.61		21.5	0.7	0.2		1.10	33.39		4950.9	34.2	11.6	0.0	0.0
2175	2.040	0.160	643.59		21.8	0.7	0.3		1.15	33.94		4950.3	33.6	11.6	0.0	0.0
2176	1.696	0.348	642.75		21.4	0.5	0.3		0.83	33.25		4950.9	34.2	8.5	0.0	0.0
2177	2.009	0.223	644.23		21.6	0.4	0.2		0.79	33.57		4950.9	34.2	10.4	0.0	0.0
2178	1.758	0.317	643.67		21.7	0.6	0.2		1.01	33.66		4950.9	34.2	12.8	0.0	0.0
2179	1.852	0.286	643.02		22.0	0.6	0.2		1.03	34.27		4951.5	34.8	10.4	0.0	0.0
2180	2.167	0.380	643.10		21.4	0.7	0.3		1.26	33.20		4952.1	34.8	11.6	0.0	0.0
2181	1.977	0.286	642.39		21.8	0.7	0.2		1.17	33.97		4952.7	34.2	11.0	0.0	0.0
2182	1.570	0.443	644.58		21.6	0.8	0.2		1.36	33.45		4952.7	33.6	11.6	0.0	0.0
2183	1.601	0.443	642.39		21.8	0.6	0.1		1.00	33.90		4952.7	34.2	12.8	0.0	0.0
2184	1.850	0.851	643.66		21.8	0.9	0.0		1.47	33.87		4953.3	34.2	11.0	0.0	0.0
2185	1.851	0.537	642.18		21.7	0.7	0.1		1.11	33.75		4952.7	34.2	10.4	0.0	0.0
2186	1.883	0.348	644.36		22.4	0.9	0.3		1.47	34.70		4952.1	34.8	10.4	0.0	0.0
2187	1.696	0.411	641.62		21.7	0.6	0.2		1.06	33.79		4952.7	34.8	13.4	0.0	0.0
2188	1.915	0.254	643.17		22.0	0.7	0.2		1.23	34.26		4951.5	34.2	13.4	0.0	0.0
2189	1.727	0.411	642.33		21.5	0.6	0.3		1.02	33.39		4950.9	33.6	9.8	0.0	0.0
2190	2.009	0.191	644.09		21.9	0.4	0.2		0.71	34.00		4950.9	34.2	11.0	0.0	0.0
2191	1.695	0.317	641.90		21.6	0.6	0.2		0.99	33.60		4950.3	34.8	10.4	0.0	0.0
2192	2.072	0.348	642.25		22.1	0.6	0.3		1.10	34.34		4950.3	34.2	11.0	0.0	0.0
2193	2.135	0.254	642.75		21.7	0.8	0.3		1.35	33.80		4950.3	34.2	10.4	0.0	0.0
2194	1.663	0.034	642.88		22.0	0.7	0.1		1.10	34.17		4950.3	34.8	7.3	0.0	0.0
2195	1.632	0.160	643.31		21.7	0.8	0.2		1.29	33.71		4950.3	34.8	7.3	0.0	0.0
2196	1.726	0.380	641.83		21.9	0.6	0.1		1.08	34.05		4950.3	34.2	10.4	0.0	0.0
2197	1.788	0.443	643.88		21.8	0.7	0.0		1.14	33.79		4950.9	33.6	11.0	0.0	0.0
2198	1.663	0.003	642.53		21.9	0.7	0.1		1.23	34.09		4951.5	33.6	10.4	0.0	0.0
2199	1.508	0.128	644.23		22.1	0.8	0.3		1.30	34.30		4950.9	34.2	10.4	0.0	0.0
2200	1.665	0.160	641.34		21.7	0.5	0.3		0.91	33.76		4952.1	34.8	9.8	0.0	0.0
2201	1.947	0.223	643.66		22.0	0.6	0.3		1.09	34.20		4952.7	34.2	7.9	0.0	0.0
2202	1.508	0.317	642.61		21.4	0.6	0.2		0.94	33.32		4952.7	34.2	9.8	0.0	0.0
2203	1.915	0.097	644.65		22.3	0.5	0.3		0.94	34.52		4952.7	34.2	11.6	0.0	0.0
2204	1.727	0.160	642.46		21.7	0.5	0.2		0.91	33.82		4952.7	34.2	11.0	0.0	0.0
2205	2.386	0.034	643.03		22.0	0.7	0.3		1.13	34.28		4952.1	34.8	11.0	0.0	0.0
2206	2.010	0.003	643.17		21.7	0.8	0.3		1.38	33.79		4952.7	33.6	11.0	0.0	0.0
2207	1.757	-0.091	643.38		22.1	0.7	0.1		1.12	34.30		4952.1	34.2	11.6	0.0	0.0
2208	1.727	0.003	642.96		21.2	0.7	0.2		1.16	33.04		4952.1	34.8	11.6	0.0	0.0
2209	1.757	0.223	642.11		21.9	0.5	0.1		0.82	34.11		4951.5	34.2	10.4	0.0	0.0
2210	1.819	0.191	643.88		21.7	0.6	0.0		1.03	33.74		4950.3	33.6	11.0	0.0	0.0
2211	1.788	-0.311	642.82		21.9	0.6	0.1		1.09	34.03		4950.9	34.2	10.4	0.0	0.0
2212	1.695	0.003	644.44		21.9	0.8	0.2		1.36	34.02		4949.6	34.8	6.7	0.0	0.0
2213	1.570	-0.060	641.83		21.6	0.5	0.2		0.81	33.71		4949.6	34.2	7.3	0.0	0.0
2214	1.727	0.097	644.23		22.0	0.6	0.3		1.04	34.12		4950.9	34.8	8.5	0.0	0.0
2215	1.633	0.160	642.82		21.3	0.4	0.2		0.73	33.10		4950.3	34.8	9.8	0.0	0.0
2216	1.821	-0.029	645.14		22.4	0.5	0.2		0.91	34.71		4950.3	34.2	8.5	0.0	0.0
2217	1.632	-0.029	643.38		21.7	0.6	0.2		1.04	33.69		4950.9	34.8	8.5	0.0	0.0
2218	2.479	-0.091	644.08		22.1	0.6	0.2		1.08	34.32		4950.9	34.2	9.8	0.0	0.0
2219	1.946	0.160	643.73		21.8	0.8	0.2		1.38	33.93		4951.5	34.2	9.8	0.0	0.0
2220	1.788	-0.029	644.44		22.0	0.7	0.1		1.10	34.21		4951.5	34.2	11.6	0.0	0.0
2221	1.695	0.160	644.30		21.7	0.7	0.1		1.21	33.60		4952.7	33.6	11.6	0.0	0.0
2222	1.881	0.411	643.59		22.1	0.6	-0.0		1.03	34.29		4953.3	34.2	11.0	0.0	0.0
2223	2.070	0.317	645.01		21.9	0.6	0.1		1.00	33.98		4953.9	34.2	11.0	0.0	0.0
2224	1.976	-0.154	644.51		22.3	0.7	0.1		1.17	34.54		4953.3	34.2	9.8	0.0	0.0
2225	1.851	0.097	645.22		21.9	0.7	0.2		1.20	34.01		4952.7	34.8	9.2	0.0	0.0
2226	1.851	0.285	642.82		21.7	0.5	0.2		0.86	33.76		4952.1	34.8	8.5	0.0	0.0
2227	2.071	0.380	645.50		22.0	0.6	0.3		1.09	34.10		4952.7	34.2	11.0	0.0	0.0
2228	1.632	0.223	643.32		21.4	0.3	0.2		0.52	33.28		4952.1	34.2	11.0	0.0	0.0
2229	1.914	0.254	645.56		22.3	0.6	0.2		0.95	34.55		4950.9	34.2	8.5	0.0	0.0
2230	1.789	0.286	643.52		21.9	0.5	0.2		0.93	34.09		4950.9	33.6	8.5	0.0	0.0
2231	2.448	0.097	644.51		22.2	0.7	0.3		1.15	34.47		4950.3	34.2	8.5	0.0	0.0
2232	2.071	0.254	644.30		21.8	0.8	0.2		1.27	33.78		4950.3	34.2	9.2	0.0	0.0
2233	1.819	0.285	645.00		22.1	0.6	0.1		1.03	34.22		4950.3	34.2	8.5	0.0	0.0
2234	1.632	0.443	644.66		21.7	0.7	0.2		1.11	33.66		4950.3	34.8	7.9	0.0	0.0
2235	2.100	0.568	644.37		22.1	0.4	-0.0		0.79	34.33		4950.3	34.2	9.8	0.0	0.0
2236	2.070	0.348	645.43		21.8	0.6	0.1		1.04	33.83		4950.3	34.2	9.8	0.0	0.0
2237	1.851	-0.029	645.00		22.4	0.7	0.2		1.10	34.72		4950.9	34.8	11.0	0.0	0.0
2238	1.820	0.317	645.78		22.1	0.7	0.2		1.12	34.14		4951.5	34.2	11.0	0.0	0.0
2239	1.789	0.223	643.45		21.7	0.5	0.2		0.83	33.70		4951.5	34.2	11.0	0.0	0.0
2240	1.820	0.442	645.85		22.0	0.6	0.3		1.06	34.04		4952.1	34.2	11.0	0.0	0.0
2241	1.758	0.380	644.24		21.5	0.4	0.2		0.66	33.32		4952.1	34.2	11.6	0.0	0.0
2242	2.008	0.254	645.99		22.4	0.4	0.2		0.77	34.65		4952.7	34.2	11.6	0.0	0.0
2243	1.977	0.600	643.95		21.9	0.7	0.2		1.13	33.93		4953.3	34.2	12.2	0.0	0.0
2244	2.479	0.285	645.14		22.3	0.6	0.3		1.02	34.57		4953.3	34.2	12.8	0.0	0.0
2245	1.820	0.160	643.88		21.9	0.6	0.2		1.07	33.98		4952.7	34.2	12.2	0.0	0.0
2246	1.913	0.160	644.86		22.1	0.6	0.2		0.95	34.29		4952.7	34.8	11.0	0.0	0.0
2247	1.632	0.505	644.16		21.9	0.6	0.2		1.02	34.01		4952.7	34.2	10.4	0.0	0.0
2248	2.006	0.537	644.44		22.3	0.5	0.0		0.84	34.54		4951.5	34.2	10.4	0.0	0.0
2249	1.944	0.254	645.36		21.8	0.5	0.1		0.86	33.81		4951.5	33.6	10.4	0.0	0.0
2250	1.757	0.003	644.93		22.4	0.7	0.2		1.16	34.69		4950.9	34.2	11.0	0.0	0.0
2251	1.789	0.128	645.15		21.8	0.6	0.2		0.95	33.80		4950.3	34.8	11.6	0.0	0.0
2252	1.726	0.128	643.38		21.9	0.4	0.2		0.66	34.04		4950.3	34.8	12.2	0.0	0.0
2253	1.789	0.411	645.64		21.9	0.5	0.2		0.93	33.85		4950.3	34.2	12.8	0.0	0.0
2254	1.663	0.254	644.30		21.7	0.2	0.2		0.40	33.65		4949.6	34.8	12.2	0.0	0.0
2255	1.883	0.254	646.20		22.4	0.5	0.2		0.93	34.67		4950.9	34.2	12.8	0.0	0.0
2256	1.821	0.443	643.88		21.8	0.6	0.2		1.03	33.91		4950.9	34.8	11.6	0.0	0.0
2257	2.354	0.317	645.64		22.3	0.6	0.3		0.99	34.51		4950.9	34.8	9.2	0.0	0.0
2258	1.570	0.223	644.30		21.8	0.7	0.2		1.13	33.90		4951.5	34.2	9.8	0.0	0.0
2259	1.694	0.191	645.43		22.2	0.6	0.2		0.94	34.38		4951.5	34.2	12.2	0.0	0.0
2260	1.601	0.568	644.58		21.8	0.6	0.2		1.01	33.87		4952.1	34.8	11.6	0.0	0.0
2261	1.944	0.568	644.72		22.4	0.5	0.0		0.80	34.76		4952.7	34.2	9.8	0.0	0.0
2262	1.976	0.317	645.43		21.9	0.6	0.1		0.99	33.95		4952.7	33.6	9.8	0.0	0.0
2263	1.852	0.160	644.36		22.5	0.5	0.2		0.93	34.95		4952.7	34.2	11.0	0.0	0.0
2264	1.821	0.411	644.86		22.0	0.6	0.2		0.95	34.16		4952.7	34.2	11.6	0.0	0.0
2265	1.789	0.222	643.24		22.0	0.4	0.3		0.70	34.17		4952.7	34.2	9.8	0.0	0.0
2266	1.726	0.474	645.43		21.7	0.6	0.2		0.98	33.52		4952.7	34.2	11.0	0.0	0.0
2267	1.726	0.380	644.44		21.8	0.3	0.2		0.48	33.82		4952.7	34.8	9.8	0.0	0.0
