

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
7093	0.883	0.287	399.05		-5.2	0.0	0.0		0.17	-13.10		3803.9	8.5	-11.0	0.0	0.0
7094	0.946	0.381	397.71		-5.4	0.0	0.0		0.15	-13.68		3990.7	8.5	-11.0	0.0	0.0
7095	0.632	0.349	398.62		-5.2	0.2	0.0		0.58	-13.12		4501.0	7.9	-11.0	0.0	0.0
7096	0.632	0.412	399.40		-5.2	0.2	0.0		0.61	-12.95		763.6	7.9	-11.0	0.0	0.0
7097	0.915	0.444	399.40		-5.0	0.1	0.0		0.33	-12.66		-184.3	8.5	-10.4	0.0	0.0
7098	0.883	0.349	397.64		-5.4	-0.0	0.0		0.05	-13.54		17.7	8.5	-10.4	0.0	0.0
7099	0.883	0.349	398.98		-5.2	0.1	0.1		0.20	-13.15		247.8	7.9	-11.0	0.0	0.0
7100	0.789	0.569	399.54		-5.1	0.2	-0.0		0.50	-12.86		975.4	8.5	-10.4	0.0	0.0
7101	0.914	0.569	399.26		-5.1	0.2	-0.1		0.51	-12.87		1678.0	8.5	-10.4	0.0	0.0
7102	0.789	0.412	398.27		-5.3	0.2	0.0		0.44	-13.28		2244.4	8.5	-10.4	0.0	0.0
7103	0.978	0.475	399.19		-5.1	-0.0	0.1		0.06	-12.91		2721.1	9.2	-9.8	0.0	0.0
7104	0.978	0.507	399.19		-5.0	0.0	0.1		0.18	-12.53		3120.9	8.5	-11.0	0.0	0.0
7105	0.914	0.507	398.56		-5.3	0.1	-0.0		0.33	-13.37		3454.8	7.9	-12.2	0.0	0.0
7106	0.820	0.381	398.34		-5.3	0.2	0.0		0.48	-13.32		3734.4	8.5	-11.0	0.0	0.0
7107	0.727	0.444	399.19		-5.1	0.0	0.0		0.10	-12.91		3951.7	8.5	-11.0	0.0	0.0
7108	0.852	0.569	399.05		-5.0	-0.0	0.0		0.05	-12.63		4275.8	9.2	-11.0	0.0	0.0
7109	0.945	0.475	398.20		-5.3	0.1	-0.0		0.42	-13.24		2835.9	8.5	-10.4	0.0	0.0
7110	0.758	0.255	398.55		-5.1	0.1	0.0		0.38	-12.87		336.9	7.3	-11.0	0.0	0.0
7111	0.821	0.412	398.91		-5.2	0.0	0.0		0.10	-13.02		-89.7	8.5	-11.0	0.0	0.0
7112	0.915	0.507	398.84		-5.1	0.1	0.0		0.20	-12.78		47.0	8.5	-10.4	0.0	0.0
7113	0.663	0.507	398.34		-5.3	0.2	-0.0		0.53	-13.43		711.7	7.9	-11.0	0.0	0.0
7114	0.663	0.412	399.82		-5.0	0.2	-0.0		0.68	-12.55		1459.4	8.5	-11.6	0.0	0.0
7115	0.852	0.538	399.33		-5.0	0.1	0.0		0.29	-12.62		2058.2	7.9	-10.4	0.0	0.0
7116	1.166	0.538	398.49		-5.2	0.0	0.1		0.19	-13.14		2563.6	8.5	-9.8	0.0	0.0
7117	0.789	0.475	399.05		-5.3	0.1	0.0		0.41	-13.40		2987.9	7.9	-10.4	0.0	0.0
7118	0.695	0.601	399.83		-5.1	0.1	-0.0		0.37	-12.76		3343.1	8.5	-11.0	0.0	0.0
7119	0.883	0.664	399.40		-5.0	0.1	0.0		0.20	-12.58		3642.2	9.2	-10.4	0.0	0.0
7120	1.040	0.632	398.91		-5.2	-0.0	0.0		0.06	-13.03		3892.4	8.5	-10.4	0.0	0.0
7121	0.852	0.538	399.05		-5.2	0.1	0.0		0.35	-13.02		4067.0	7.9	-11.0	0.0	0.0
7122	0.820	0.632	399.89		-5.0	0.2	-0.0		0.47	-12.61		4570.6	8.5	-11.0	0.0	0.0
7123	1.008	0.569	398.84		-5.1	0.0	0.0		0.15	-12.88		775.2	7.9	-10.4	0.0	0.0
7124	0.883	0.569	397.99		-5.3	-0.0	0.0		0.02	-13.30		-186.2	7.9	-11.0	0.0	0.0
7125	0.758	0.695	398.70		-5.1	0.1	0.0		0.32	-12.80		15.9	7.9	-10.4	0.0	0.0
7126	0.820	0.695	399.40		-5.0	0.1	0.0		0.32	-12.58		484.6	7.9	-11.0	0.0	0.0
7127	0.914	0.569	399.19		-5.1	0.1	0.0		0.30	-12.73		1229.9	8.5	-11.0	0.0	0.0
7128	0.820	0.601	397.99		-5.3	-0.0	0.0		-0.05	-13.40		1876.3	9.2	-10.4	0.0	0.0
7129	0.852	0.632	398.98		-5.2	0.0	0.1		0.14	-12.98		2408.6	8.5	-10.4	0.0	0.0
7130	0.820	0.884	399.54		-5.0	0.1	0.0		0.32	-12.60		2856.6	7.9	-10.4	0.0	0.0
7131	0.945	0.852	399.05		-5.2	0.1	-0.0		0.42	-13.14		3230.8	8.5	-11.0	0.0	0.0
7132	0.789	0.726	398.49		-5.3	0.1	0.0		0.29	-13.25		3545.1	9.2	-9.8	0.0	0.0
7133	1.009	0.758	399.90		-5.1	-0.1	0.1		-0.13	-12.72		3807.6	9.2	-9.8	0.0	0.0
7134	1.040	0.789	399.68		-5.0	0.0	0.0		0.15	-12.68		3993.8	8.5	-11.0	0.0	0.0
7135	0.851	0.789	398.56		-5.2	0.1	-0.0		0.39	-13.20		4502.8	8.5	-11.0	0.0	0.0
7136	0.758	0.726	398.20		-5.3	0.1	0.0		0.22	-13.45		764.2	9.2	-10.4	0.0	0.0
7137	0.821	0.915	399.82		-4.9	0.0	0.1		0.07	-12.30		-183.7	8.5	-9.8	0.0	0.0
7138	0.977	0.884	399.19		-5.1	-0.0	0.1		-0.01	-12.75		17.1	8.5	-10.4	0.0	0.0
7139	0.851	0.726	398.42		-5.3	0.1	-0.0		0.32	-13.40		255.8	7.9	-11.0	0.0	0.0
7140	0.820	0.601	398.77		-5.2	0.1	-0.0		0.23	-13.13		984.6	8.5	-10.4	0.0	0.0
7141	0.883	0.789	398.91		-5.1	0.0	0.0		0.17	-12.75		1685.3	9.2	-11.0	0.0	0.0
7142	0.914	0.821	398.63		-5.1	0.0	0.0		0.11	-12.96		2249.3	8.5	-10.4	0.0	0.0
7143	0.726	0.758	398.27		-5.3	0.1	-0.0		0.38	-13.40		2725.4	8.5	-11.0	0.0	0.0
7144	0.663	0.726	399.97		-5.0	0.2	-0.0		0.55	-12.57		3124.6	8.5	-11.0	0.0	0.0
7145	0.851	0.758	398.91		-5.2	-0.1	0.0		-0.08	-13.14		3458.5	8.5	-10.4	0.0	0.0
7146	1.134	0.789	398.49		-5.3	-0.1	0.1		-0.12	-13.45		3736.8	9.2	-11.0	0.0	0.0
7147	0.821	0.789	398.77		-5.3	0.1	0.0		0.35	-13.34		3949.2	8.5	-10.4	0.0	0.0
7148	0.757	0.915	400.18		-5.0	0.2	-0.0		0.53	-12.53		4314.8	8.5	-10.4	0.0	0.0
7149	0.977	0.946	398.91		-5.1	0.0	0.0		0.12	-12.86		2398.2	9.2	-10.4	0.0	0.0
7150	1.071	0.884	398.84		-5.2	-0.1	0.0		-0.09	-13.10		227.1	7.9	-10.4	0.0	0.0
7151	0.821	0.758	398.77		-5.2	0.1	0.0		0.23	-13.05		-64.7	7.9	-11.0	0.0	0.0
7152	0.851	0.852	399.19		-5.1	0.0	-0.0		0.17	-12.75		50.1	8.5	-10.4	0.0	0.0
7153	1.039	0.821	398.77		-5.2	-0.0	0.0		-0.00	-13.15		721.5	8.5	-11.0	0.0	0.0
7154	0.945	0.821	398.27		-5.3	-0.0	0.0		-0.04	-13.31		1468.6	8.5	-11.0	0.0	0.0
7155	0.757	0.821	398.63		-5.1	0.0	-0.0		0.16	-12.96		2066.2	8.5	-10.4	0.0	0.0
7156	0.820	0.915	399.26		-5.0	0.1	-0.0		0.26	-12.61		2569.7	8.5	-11.0	0.0	0.0
7157	1.008	0.758	398.84		-5.1	0.1	0.0		0.27	-12.90		2992.7	8.5	-10.4	0.0	0.0
7158	0.852	0.632	397.85		-5.3	-0.0	0.0		-0.05	-13.31		3347.4	7.9	-10.4	0.0	0.0
7159	0.883	0.726	399.05		-5.3	0.0	0.0		0.11	-13.23		3645.2	8.5	-11.0	0.0	0.0
7160	0.882	0.978	399.05		-5.1	0.1	-0.0		0.23	-12.86		3895.5	9.2	-10.4	0.0	0.0
7161	0.914	0.978	399.12		-5.0	0.1	-0.1		0.39	-12.71		4069.5	9.2	-11.0	0.0	0.0
7162	0.820	0.821	398.20		-5.3	0.1	0.0		0.23	-13.27		4573.6	8.5	-11.0	0.0	0.0
7163	1.103	0.884	399.40		-5.0	-0.0	0.1		0.03	-12.50		775.2	8.5	-10.4	0.0	0.0
7164	1.009	0.852	399.12		-5.1	0.0	0.0		0.15	-12.90		-185.6	7.9	-10.4	0.0	0.0
7165	0.851	0.852	398.41		-5.3	0.1	-0.1		0.32	-13.31		16.5	8.5	-11.0	0.0	0.0
7166	0.757	0.852	398.41		-5.2	0.1	-0.0		0.25	-13.02		493.2	8.5	-11.6	0.0	0.0
7167	0.915	0.978	399.54		-4.9	-0.0	0.0		-0.04	-12.31		1239.7	7.9	-11.0	0.0	0.0
7168	1.039	0.852	398.70		-5.1	-0.0	0.0		-0.03	-12.81		1884.3	7.9	-10.4	0.0	0.0
7169	0.882	0.664	397.92		-5.4	0.1	-0.1		0.36	-13.55		2414.7	8.5	-11.0	0.0	0.0
7170	0.789	0.601	398.70		-5.2	0.1	-0.0		0.26	-13.09		2860.9	9.2	-12.2	0.0	0.0
7171	0.852	0.758	399.05		-5.1	0.0	0.0		0.17	-12.84		3234.5	9.2	-11.0	0.0	0.0
7172	0.882	0.789	398.27		-5.2	0.1	-0.0		0.20	-13.21		3548.2	8.5	-9.8	0.0	0.0
7173	0.663	0.758	398.13		-5.3	0.1	-0.1		0.37	-13.41		3811.3	8.5	-11.0	0.0	0.0
7174	0.695	0.758	399.47		-5.1	0.2	-0.0		0.53	-12.73		3995.6	9.2	-11.0	0.0	0.0
7175	0.977	0.726	399.05		-5.1	-0.1	-0.0		-0.19	-12.94		4505.3	9.2	-10.4	0.0	0.0
7176	1.039	0.695	398.27		-5.4	-0.0	-0.0		0.03	-13.50		764.2	8.5	-11.0	0.0	0.0
7177	0.631	0.789	398.56		-5.3	0.2	-0.1		0.43	-13.40		-183.7	8.5	-11.6	0.0	0.0
7178	0.632	0.915	400.32		-4.9	0.2	-0.1		0.64	-12.43		17.1	9.2	-11.0	0.0	0.0
7179	0.883	0.852	398.84		-5.1	-0.0	0.0		-0.05	-12.91		265.5	9.2	-11.6	0.0	0.0
7180	1.040	0.852	398.70		-5.2	-0.1	0.0		-0.16	-13.11		994.9	8.5	-11.0	0.0	0.0
7181	0.820	0.821	398.91		-5.2	0.1	0.0		0.23	-13.05		1692.6	9.2	-10.4	0.0	0.0
7182	0.788	0.852	399.75		-5.1	0.1	-0.1		0.35	-12.73		2256.6	8.5	-10.4	0.0	0.0
7183	0.914	0.789	398.63		-5.2	-0.0	-0.0		-0.01	-13.15		2732.1	8.5	-11.0	0.0	0.0
7184	0.851	0.726	398.34		-5.2	-0.0	0.0		-0.02	-13.16		3128.9	8.5	-11.0	0.0	0.0
7185	0.664	0.789	398.98		-5.1	0.1	0.0		0.18	-12.90		3462.7	7.9	-10.4	0.0	0.0
7186	0.851	0.821	399.68		-5.0	0.1	-0.0		0.26	-12.49		3741.1	8.5	-10.4	0.0	0.0
7187	0.945	0.632	398.41		-5.3	0.0	-0.0		0.15	-13.29		3948.0	7.9	-11.0	0.0	0.0
7188	0.757	0.726	397.99		-5.4	0.1	-0.0		0.19	-13.61		4353.9	8.5	-11.6	0.0	0.0
7189	0.757	0.852	399.19		-5.1	0.1	-0.0		0.22	-12.94		1950.8	9.2	-11.0	0.0	0.0
7190	0.632	0.852	399.12		-5.1	0.1	-0.1		0.31	-12.90		115.4	8.5	-10.4	0.0	0.0
7191	0.788	0.821	399.05		-5.1	0.2	-0.1		0.47	-12.75		-40.3	9.2	-11.0	0.0	0.0
7192	0.726	0.695	398.20		-5.3	0.0	0.0		0.16	-13.35		52.5	8.5	-10.4	0.0	0.0
7193	1.009	0.789	399.54		-5.1	0.0	0.1		0.09	-12.78		730.0	8.5	-11.0	0.0	0.0
7194	1.040	0.915	399.33		-5.1	0.0	-0.0		0.18	-12.85		1476.5	8.5	-10.4	0.0	0.0
7195	0.725	0.821	398.98		-5.2	0.1	-0.1		0.37	-13.00		2072.3	7.9	-11.6	0.0	0.0
7196	0.632	0.726	398.63		-5.3	0.0	-0.0		0.09	-13.34		2575.8	8.5	-11.0	0.0	0.0
7197	0.883	0.915	399.68		-4.9	-0.0	0.0		0.02	-12.40		2997.6	7.9	-10.4	0.0	0.0
7198	1.040	0.852	398.56		-5.2	-0.1	0.0		-0.10	-13.11		3350.4	8.5	-9.8	0.0	0.0
7199	0.882	0.789	398.42		-5.4	0.1	-0.1		0.26	-13.50		3648.9	8.5	-9.2	0.0	0.0
7200	0.820	0.789	398.70		-5.2	0.0	-0.0		0.13	-13.00		3898.6	7.3	-10.4	0.0	0.0
7201	0.946	0.852	399.33		-4.9	-0.0	0.0		0.05	-12.45		4071.3	9.2	-10.4	0.0	0.0
7202	0.945	0.789	398.35		-5.2	-0.0	-0.1		0.05	-13.16		4575.5	9.2	-9.8	0.0	0.0
7203	0.788	0.695	398.06		-5.3	0.1	-0.1		0.35	-13.26		775.8	8.5	-9.8	0.0	0.0
7204	0.851	0.695	398.91		-5.1	0.1	-0.0		0.23	-12.94		-186.2	7.9	-10.4	0.0	0.0
7205	0.914	0.726	398.56		-5.1	-0.1	0.0		-0.17	-12.91		16.5	8.5	-10.4	0.0	0.0
7206	0.914	0.726	398.06		-5.3	-0.0	-0.0		0.05	-13.36		503.0	8.5	-10.4	0.0	0.0
7207	0.694	0.758	398.70		-5.3	0.1	-0.1		0.37	-13.39		1249.5	8.5	-10.4	0.0	0.0
7208	0.695	0.727	400.04		-4.9	0.2	-0.1		0.46	-12.23		1891.6	7.9	-11.0	0.0	0.0
7209	0.914	0.726	398.35		-5.3	-0.2	0.0		-0.32	-13.25		2422.0	7.9	-11.0	0.0	0.0
7210	1.071	0.789	398.70		-5.2	-0.1	0.0		-0.22	-13.20		2867.0	7.9	-11.0	0.0	0.0
7211	0.789	0.758	399.40		-5.2	0.1	-0.0		0.32	-13.17		3239.9	8.5	-11.6	0.0	0.0
7212	0.820	0.884	399.54		-5.0	0.1	-0.1		0.32	-12.50		3551.9	9.2	-11.6	0.0	0.0
7213	0.914	0.821	398.70		-5.2	-0.1	-0.0		-0.11	-13.10		3814.3	8.5	-11.0	0.0	0.0
7214	0.852	0.789	398.42		-5.2	-0.1	0.0		-0.17	-13.21		3998.0	8.5	-10.4	0.0	0.0
7215	0.789	0.821	399.12		-5.1	-0.1	-0.0		-0.18	-12.80		4507.7	9.2	-11.0	0.0	0.0
7216	0.851	0.789	399.40		-5.0	-0.0	-0.0		-0.05	-12.59		765.4	8.5	-11.0	0.0	0.0
7217	0.976	0.695	398.06		-5.3	-0.1	-0.0		-0.13	-13.46		-183.7	7.9	-10.4	0.0	0.0
7218	0.820	0.727	397.71		-5.4	-0.0	-0.0		-0.05	-13.62		17.1	7.9	-10.4	0.0	0.0
7219	0.726	0.852	398.84		-5.0	0.0	-0.0		0.07	-12.71		274.7	7.9	-10.4	0.0	0.0
7220	0.788	0.852	398.77		-5.1	0.0	-0.1		0.10	-12.76		1004.1	7.9	-11.0	0.0	0.0
7221	0.882	0.727	398.34		-5.2	0.0	-0.0		0.11	-13.16		1700.5	8.5	-11.0	0.0	0.0
7222	0.726	0.727	398.34		-5.2	-0.1	-0.0		-0.21	-13.16		2263.3	9.2	-10.4	0.0	0.0
7223	0.820	0.852	398.98		-5.1	-0.0	-0.0		0.01	-12.90		2737.6	8.5	-11.0	0.0	0.0
7224	0.914	0.978	398.56		-5.2	-0.0	-0.1		-0.04	-13.22		3134.3	8.5	-10.4	0.0	0.0
7225	0.788	0.884	398.56		-5.2	0.2	-0.1		0.44	-13.02		3465.8	9.2	-10.4	0.0	0.0
7226	0.695	0.852	398.77		-5.3	-0.1	-0.0		-0.09	-13.25		3744.1	8.5	-10.4	0.0	0.0
7227	1.040	0.978	399.75		-4.9	-0.2	0.0		-0.37	-12.45		3946.8	8.5	-11.0	0.0	0.0
7228	1.102	0.884	398.56		-5.3	-0.1	-0.0		-0.09	-13.31		4399.1	8.5	-11.0	0.0	0.0
7229	0.820	0.915	398.42		-5.3	0.0	-0.1		0.13	-13.41		1438.7	9.2	-10.4	0.0	0.0
7230	0.820	0.946	398.91		-5.1	0.0	-0.0		0.10	-12.96		-12.8	7.9	-10.4	0.0	0.0
7231	0.976	1.009	399.40		-5.0	-0.0	-0.0		-0.04	-12.61		-12.2	7.9	-10.4	0.0	0.0
7232	0.976	0.946	398.20		-5.2	-0.0	-0.1		-0.01	-13.18		54.9	8.5	-10.4	0.0	0.0
7233	0.757	0.852	398.49		-5.3	0.1	-0.1		0.22	-13.26		740.4	8.5	-11.0	0.0	0.0
7234	0.882	0.789	398.77		-5.2	0.0	-0.1		0.11	-13.15		1485.7	7.9	-11.6	0.0	0.0
7235	1.008	0.946	398.56		-5.1	-0.1	-0.0		-0.10	-12.92		2079.6	8.5	-11.6	0.0	0.0
7236	0.882	0.946	397.99		-5.3	-0.0	-0.1		-0.05	-13.43		2581.3	8.5	-10.4	0.0	0.0
7237	0.694	1.041	398.41		-5.2	0.1	-0.1		0.31	-13.23		3002.5	7.9	-9.8	0.0	0.0
7238	0.882	1.041	399.96		-4.8	0.1	-0.1		0.39	-12.21		3354.7	8.5	-10.4	0.0	0.0
7239	1.008	0.915	398.42		-5.2	-0.1	-0.1		-0.10	-13.22		3652.6	9.2	-11.0	0.0	0.0
7240	1.071	0.852	398.27		-5.3	-0.0	-0.0		0.03	-13.31		3900.4	8.5	-10.4	0.0	0.0
7241	0.882	0.915	398.98		-5.2	0.1	-0.1		0.33	-13.20		4073.1	9.2	-11.0	0.0	0.0
7242	0.882	1.135	400.18		-4.9	0.2	-0.1		0.54	-12.35		4577.3	8.5	-11.6	0.0	0.0
7243	1.039	1.009	398.84		-5.2	-0.1	-0.0		-0.22	-13.21		775.8	8.5	-11.6	0.0	0.0
7244	1.071	1.009	398.56		-5.2	-0.1	0.0		-0.09	-13.22		-186.2	7.9	-10.4	0.0	0.0
7245	0.977	1.041	399.26		-5.2	0.0	-0.0		0.09	-13.10		17.7	7.3	-10.4	0.0	0.0
7246	1.007	1.041	399.26		-5.1	0.0	-0.1		0.15	-12.91		510.9	7.9	-10.4	0.0	0.0
7247	1.164	0.978	398.13		-5.3	0.0	-0.1		0.16	-13.33		1258.0	8.5	-11.0	0.0	0.0
7248	0.977	1.009	398.41		-5.2	0.0	-0.0		0.15	-13.22		1898.3	9.2	-11.0	0.0	0.0
7249	0.820	1.041	399.26		-4.9	0.1	-0.1		0.38	-12.42		2427.5	8.5	-11.0	0.0	0.0
7250	1.039	1.072	399.40		-5.0	0.0	-0.1		0.09	-12.71		2871.9	8.5	-11.6	0.0	0.0
7251	1.070	0.852	398.49		-5.2	0.1	-0.1		0.25	-13.06		3243.6	8.5	-10.4	0.0	0.0
7252	0.914	0.852	398.27		-5.3	0.0	-0.1		0.08	-13.41		3556.1	8.5	-10.4	0.0	0.0
7253	0.945	1.104	399.19		-5.0	0.0	-0.1		0.18	-12.67		3816.8	9.2	-11.0	0.0	0.0
7254	1.007	1.198	399.05		-5.2	0.0	-0.1		0.18	-13.07		4001.7	8.5	-9.8	0.0	0.0
7255	0.945	1.041	398.70		-5.2	0.2	-0.1		0.58	-13.12		4509.6	9.2	-10.4	0.0	0.0
7256	0.851	0.915	398.63		-5.3	-0.0	-0.1		-0.02	-13.26		765.4	8.5	-11.0	0.0	0.0
7257	1.259	1.104	399.54		-5.0	-0.0	-0.0		-0.02	-12.71		-184.3	7.3	-11.6	0.0	0.0
7258	1.196	1.104	399.05		-5.2	0.1	-0.1		0.26	-13.16		15.9	9.2	-12.2	0.0	0.0
7259	0.913	1.072	398.77		-5.3	0.2	-0.1		0.48	-13.36		283.2	9.2	-11.6	0.0	0.0
7260	0.882	1.104	399.33		-5.2	0.1	-0.1		0.29	-13.15		1015.7	7.9	-11.0	0.0	0.0
7261	1.196	1.198	399.26		-5.0	-0.0	-0.0		-0.02	-12.73		1709.7	8.5	-11.6	0.0	0.0
7262	1.164	1.072	398.20		-5.3	-0.0	-0.1		0.07	-13.29		2270.0	9.2	-11.6	0.0	0.0
7263	0.976	0.947	398.70		-5.2	0.2	-0.1		0.46	-13.21		2743.7	9.2	-11.0	0.0	0.0
7264	1.070	1.072	399.47		-5.1	0.1	-0.1		0.25	-12.95		3139.2	8.5	-10.4	0.0	0.0
7265	1.196	1.072	398.48		-5.2	-0.0	-0.1		0.01	-13.18		3471.3	8.5	-9.8	0.0	0.0
7266	1.101	1.009	398.20		-5.3	0.0	-0.1		0.19	-13.38		3746.0	9.2	-11.0	0.0	0.0
7267	0.819	1.009	399.26		-5.2	0.2	-0.1		0.44	-13.20		3944.9	8.5	-11.6	0.0	0.0
7268	0.913	1.041	399.96		-4.9	0.2	-0.1		0.70	-12.30		4443.0	8.5	-11.0	0.0	0.0
7269	1.164	0.946	398.13		-5.5	-0.1	-0.1		-0.09	-13.81		941.2	8.5	-11.0	0.0	0.0
7270	1.102	0.852	398.48		-5.3	0.0	-0.0		0.19	-13.36		-137.9	9.2	-9.8	0.0	0.0
7271	0.851	0.978	399.19		-5.3	0.1	-0.1		0.23	-13.25		14.6	8.5	-10.4	0.0	0.0
7272	0.945	1.135	399.75		-4.9	0.2	-0.1		0.48	-12.37		58.6	8.5	-11.0	0.0	0.0
7273	1.133	0.978	398.42		-5.3	-0.0	-0.1		0.04	-13.32		750.2	7.9	-12.2	0.0	0.0
7274	1.102	0.947	398.84		-5.2	0.0	-0.1		0.16	-13.11		1494.2	7.9	-11.0	0.0	0.0
7275	1.039	0.915	399.47		-5.1	0.1	-0.1		0.37	-12.84		2086.3	8.5	-11.0	0.0	0.0
7276	1.070	1.009	399.26		-5.2	0.1	-0.1		0.28	-13.10		2586.8	9.2	-11.0	0.0	0.0
7277	1.039	0.947	398.06		-5.4	-0.0	-0.1		-0.00	-13.57		3007.4	8.5	-10.4	0.0	0.0
7278	0.882	0.915	398.34		-5.3	0.0	-0.1		0.17	-13.46		3359.6	8.5	-9.8	0.0	0.0
7279	0.882	1.009	398.98		-5.0	0.2	-0.1		0.45	-12.62		3656.2	8.5	-9.8	0.0	0.0
7280	0.976	0.978	398.70		-5.2	0.1	-0.2		0.21	-13.21		3904.0	8.5	-10.4	0.0	0.0
7281	0.913	0.758	398.20		-5.3	0.1	-0.1		0.36	-13.45		4076.8	9.2	-11.0	0.0	0.0
7282	0.914	0.789	398.56		-5.3	-0.0	-0.1		0.02	-13.30		4579.7	9.2	-11.0	0.0	0.0
7283	1.008	0.978	399.05		-5.1	-0.0	-0.1		0.06	-12.86		776.4	7.9	-10.4	0.0	0.0
7284	1.038	1.009	398.34		-5.3	0.1	-0.2		0.25	-13.47		-185.6	7.9	-10.4	0.0	0.0
7285	0.882	0.852	398.48		-5.2	0.2	-0.2		0.48	-13.06		17.7	8.5	-11.0	0.0	0.0
7286	0.851	0.852	398.84		-5.3	0.0	-0.1		0.14	-13.39		519.4	8.5	-11.0	0.0	0.0
7287	1.290	0.978	398.98		-5.2	-0.1	-0.1		-0.20	-13.11		1267.2	7.9	-11.0	0.0	0.0
7288	1.101	0.884	398.06		-5.4	0.1	-0.1		0.25	-13.66		1905.6	7.9	-11.0	0.0	0.0
7289	0.850	0.821	398.13		-5.3	0.2	-0.2		0.51	-13.32		2433.6	7.9	-11.0	0.0	0.0
7290	0.976	0.884	398.70		-5.1	0.1	-0.1		0.27	-12.91		2876.8	8.5	-10.4	0.0	0.0
7291	1.133	0.947	398.62		-5.1	-0.1	-0.1		-0.06	-12.97		3248.5	9.2	-11.0	0.0	0.0
7292	1.039	0.790	397.64		-5.3	0.0	-0.2		0.18	-13.48		3559.2	9.2	-11.0	0.0	0.0
7293	0.882	0.695	398.42		-5.4	0.1	-0.1		0.33	-13.49		3820.4	8.5	-10.4	0.0	0.0
7294	1.008	0.758	398.77		-5.2	0.1	-0.1		0.31	-13.05		4004.2	8.5	-11.0	0.0	0.0
7295	1.133	0.790	397.85		-5.3	-0.0	-0.1		0.04	-13.42		4512.0	9.2	-10.4	0.0	0.0
7296	0.913	0.695	397.43		-5.4	0.1	-0.1		0.27	-13.52		766.0	8.5	-10.4	0.0	0.0
7297	0.757	0.695	398.48		-5.3	0.1	-0.2		0.35	-13.34		-184.3	8.5	-11.0	0.0	0.0
7298	0.976	0.695	399.12		-5.0	0.2	-0.1		0.52	-12.69		15.3	7.9	-11.6	0.0	0.0
7299	1.070	0.538	397.71		-5.5	-0.1	-0.2		-0.09	-13.89		291.8	7.9	-11.0	0.0	0.0
7300	1.008	0.538	398.06		-5.4	0.1	-0.1		0.31	-13.54		1023.6	8.5	-11.0	0.0	0.0
7301	0.851	0.758	398.91		-5.3	0.1	-0.2		0.42	-13.43		1716.4	8.5	-11.0	0.0	0.0
7302	0.913	0.727	399.12		-5.0	0.2	-0.2		0.51	-12.60		2276.8	7.9	-11.6	0.0	0.0
7303	1.007	0.632	397.71		-5.5	0.0	-0.1		0.09	-13.80		2747.4	8.5	-11.0	0.0	0.0
7304	1.071	0.601	398.56		-5.3	-0.0	-0.1		-0.03	-13.38		3143.5	8.5	-10.4	0.0	0.0
7305	0.977	0.664	399.40		-5.1	0.1	-0.1		0.21	-12.87		3473.7	8.5	-11.0	0.0	0.0
7306	1.007	0.664	398.56		-5.3	0.1	-0.2		0.21	-13.29		3750.2	9.2	-10.4	0.0	0.0
7307	0.945	0.570	397.71		-5.5	0.1	-0.2		0.21	-13.90		3946.2	7.9	-11.0	0.0	0.0
7308	0.882	0.570	398.70		-5.2	0.0	-0.2		0.14	-13.18		4458.3	8.5	-11.6	0.0	0.0
7309	0.819	0.601	398.84		-5.0	0.0	-0.2		0.14	-12.69		786.8	8.5	-10.4	0.0	0.0
7310	0.944	0.507	398.34		-5.3	0.0	-0.2		0.11	-13.33		-176.4	7.9	-10.4	0.0	0.0
7311	0.882	0.318	397.57		-5.4	0.1	-0.2		0.33	-13.68		23.8	8.5	-11.0	0.0	0.0
7312	0.851	0.413	398.27		-5.4	-0.0	-0.1		-0.05	-13.47		64.7	8.5	-11.6	0.0	0.0
7313	0.850	0.538	398.49		-5.2	-0.0	-0.2		-0.02	-13.04		760.5	7.9	-10.4	0.0	0.0
7314	0.850	0.507	397.64		-5.6	0.1	-0.2		0.29	-14.14		1502.8	8.5	-10.4	0.0	0.0
7315	0.756	0.350	398.41		-5.3	0.2	-0.2		0.56	-13.27		2094.2	8.5	-11.0	0.0	0.0
7316	0.725	0.413	398.42		-5.4	0.0	-0.1		0.06	-13.57		2592.9	8.5	-11.6	0.0	0.0
7317	1.071	0.444	398.84		-5.3	-0.1	-0.1		-0.22	-13.27		3012.3	8.5	-10.4	0.0	0.0
7318	0.914	0.475	397.78		-5.6	0.1	-0.1		0.24	-14.23		3363.9	7.9	-9.8	0.0	0.0
7319	0.631	0.507	398.84		-5.4	0.2	-0.2		0.43	-13.46		3658.7	8.5	-9.8	0.0	0.0
7320	0.725	0.570	399.12		-5.3	0.1	-0.2		0.25	-13.26		3906.5	7.9	-10.4	0.0	0.0
7321	1.039	0.538	398.49		-5.4	-0.2	-0.1		-0.31	-13.53		4079.2	8.5	-11.0	0.0	0.0
7322	0.820	0.413	397.92		-5.4	0.0	-0.1		0.10	-13.73		4581.6	9.2	-10.4	0.0	0.0
7323	0.694	0.350	398.77		-5.3	0.1	-0.2		0.28	-13.40		777.0	8.5	-9.8	0.0	0.0
