

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
3622	0.887	-0.655	486.10		-3.4	-5.2	0.2		-10.69	-6.96		5210.9	34.8	50.1	0.0	0.0
3623	0.826	-0.278	487.02		-3.9	-5.1	0.3		-10.50	-8.04		5211.5	35.4	55.5	0.0	0.0
3624	0.419	-0.247	485.75		-4.0	-5.4	0.3		-11.01	-8.15		5212.7	36.0	65.9	0.0	0.0
3625	0.512	-0.624	485.26		-3.8	-5.5	0.2		-11.29	-7.77		5212.7	35.4	57.4	0.0	0.0
3626	0.919	-0.781	486.45		-3.5	-5.5	0.2		-11.21	-7.22		5213.9	35.4	56.2	0.0	0.0
3627	0.826	-0.530	486.81		-4.1	-5.3	0.3		-10.88	-8.39		5213.9	35.4	53.1	0.0	0.0
3628	0.450	-0.498	485.26		-4.5	-5.4	0.3		-11.20	-9.14		5215.2	34.8	53.7	0.0	0.0
3629	0.387	-0.781	484.77		-4.3	-5.5	0.2		-11.34	-8.77		5215.2	35.4	54.3	0.0	0.0
3630	0.857	-0.844	485.96		-3.8	-5.3	0.3		-10.95	-7.66		5215.8	34.8	51.3	0.0	0.0
3631	0.763	-0.467	486.17		-4.0	-5.1	0.3		-10.47	-8.12		5215.2	34.8	58.0	0.0	0.0
3632	0.482	-0.435	484.41		-4.3	-5.3	0.3		-10.96	-8.92		5215.2	34.8	54.9	0.0	0.0
3633	0.638	-0.907	484.06		-4.0	-5.4	0.3		-11.03	-8.29		5215.2	34.8	54.3	0.0	0.0
3634	1.076	-1.127	485.46		-3.5	-5.4	0.3		-11.02	-7.21		5215.2	34.8	56.8	0.0	0.0
3635	1.077	-0.844	485.68		-4.0	-5.2	0.3		-10.64	-8.15		5214.6	35.4	52.5	0.0	0.0
3636	0.513	-0.592	483.99		-4.2	-5.3	0.3		-10.97	-8.67		5213.9	34.8	55.5	0.0	0.0
3637	0.450	-0.844	484.20		-3.9	-5.3	0.2		-10.99	-7.97		5213.9	35.4	51.9	0.0	0.0
3638	0.794	-1.095	486.31		-3.3	-5.1	0.3		-10.46	-6.72		5213.3	35.4	48.8	0.0	0.0
3639	0.764	-0.718	486.60		-3.7	-5.0	0.4		-10.15	-7.46		5212.1	34.2	42.7	0.0	0.0
3640	0.638	-0.624	485.89		-3.8	-5.0	0.3		-10.23	-7.80		5211.5	35.4	43.9	0.0	0.0
3641	0.700	-1.032	485.11		-3.6	-5.2	0.2		-10.67	-7.42		5212.1	34.8	48.8	0.0	0.0
3642	1.169	-0.970	485.89		-3.5	-5.1	0.2		-10.50	-7.14		5212.1	35.4	65.9	0.0	0.0
3643	1.294	-0.435	485.68		-3.9	-5.2	0.2		-10.52	-8.01		5212.1	35.4	59.8	0.0	0.0
3644	0.761	-0.341	484.20		-4.2	-5.2	0.1		-10.66	-8.73		5212.1	34.8	56.2	0.0	0.0
3645	0.385	-0.561	484.13		-4.0	-5.3	-0.0		-10.87	-8.19		5213.3	35.4	53.7	0.0	0.0
3646	0.855	-0.561	485.32		-3.6	-5.1	0.1		-10.53	-7.33		5213.9	36.0	53.7	0.0	0.0
3647	0.731	-0.215	485.47		-4.0	-5.0	0.2		-10.28	-8.15		5213.9	36.0	47.0	0.0	0.0
3648	0.387	-0.278	484.48		-4.2	-5.1	0.2		-10.48	-8.72		5215.2	35.4	49.4	0.0	0.0
3649	0.511	-0.812	484.27		-3.9	-5.2	0.1		-10.60	-7.93		5215.2	34.8	54.3	0.0	0.0
3650	0.981	-0.875	485.39		-3.6	-5.1	0.2		-10.44	-7.43		5215.2	34.2	53.1	0.0	0.0
3651	0.825	-0.467	485.26		-4.1	-5.0	0.2		-10.15	-8.42		5215.2	34.8	54.3	0.0	0.0
3652	0.354	-0.467	484.48		-4.3	-5.0	0.1		-10.38	-8.87		5215.2	35.4	54.3	0.0	0.0
3653	0.260	-0.938	484.13		-4.1	-5.0	0.1		-10.37	-8.32		5215.2	36.0	54.3	0.0	0.0
3654	0.793	-1.032	485.18		-3.5	-5.0	0.2		-10.28	-7.22		5215.2	34.8	54.9	0.0	0.0
3655	1.013	-0.592	485.96		-3.9	-4.9	0.2		-10.02	-7.92		5214.6	34.8	48.2	0.0	0.0
3656	0.920	-0.561	484.76		-4.1	-5.0	0.3		-10.18	-8.46		5213.9	36.0	48.8	0.0	0.0
3657	1.014	-0.875	484.41		-3.9	-5.1	0.3		-10.41	-7.92		5213.3	34.8	50.7	0.0	0.0
3658	1.578	-0.844	484.62		-3.7	-5.0	0.3		-10.29	-7.48		5212.7	35.4	51.9	0.0	0.0
3659	1.453	-0.467	485.68		-4.0	-4.8	0.3		-9.80	-8.17		5212.7	35.4	53.1	0.0	0.0
3660	0.732	-0.561	484.13		-4.3	-5.0	0.2		-10.18	-8.83		5212.7	35.4	56.8	0.0	0.0
3661	0.448	-0.938	483.91		-3.9	-5.1	0.1		-10.48	-8.05		5212.7	36.0	58.0	0.0	0.0
3662	1.044	-1.127	484.97		-3.4	-5.0	0.2		-10.14	-7.02		5212.1	35.4	54.9	0.0	0.0
3663	0.919	-0.718	486.17		-3.8	-4.8	0.3		-9.85	-7.79		5212.7	34.8	51.9	0.0	0.0
3664	0.293	-0.624	485.46		-3.9	-5.0	0.2		-10.26	-8.04		5213.3	35.4	56.2	0.0	0.0
3665	0.355	-1.064	484.62		-3.8	-5.1	0.1		-10.53	-7.71		5212.7	36.0	53.7	0.0	0.0
3666	0.888	-1.095	485.61		-3.7	-5.1	0.2		-10.47	-7.53		5213.9	36.0	57.4	0.0	0.0
3667	0.763	-0.718	486.32		-4.2	-5.0	0.2		-10.31	-8.58		5214.6	35.4	60.4	0.0	0.0
3668	0.230	-0.655	484.84		-4.4	-5.1	0.2		-10.41	-9.13		5214.6	35.4	48.8	0.0	0.0
3669	0.167	-1.001	484.27		-4.1	-5.1	0.2		-10.52	-8.40		5215.8	36.0	52.5	0.0	0.0
3670	0.637	-1.001	485.67		-3.8	-5.0	0.2		-10.21	-7.74		5215.8	35.4	54.9	0.0	0.0
3671	0.512	-0.624	486.24		-4.0	-4.7	0.3		-9.69	-8.23		5215.2	35.4	51.3	0.0	0.0
3672	0.105	-0.687	484.97		-4.2	-4.8	0.2		-9.95	-8.57		5215.2	35.4	54.3	0.0	0.0
3673	0.417	-1.095	484.05		-4.0	-5.0	0.1		-10.23	-8.27		5215.2	36.0	51.3	0.0	0.0
3674	0.824	-1.189	485.74		-3.6	-4.9	0.2		-9.96	-7.36		5215.2	35.4	54.3	0.0	0.0
3675	0.480	-0.938	486.74		-4.0	-4.8	0.2		-9.76	-8.16		5215.2	35.4	55.5	0.0	0.0
3676	-0.052	-0.844	484.90		-4.1	-4.8	0.1		-9.84	-8.36		5213.9	36.0	49.4	0.0	0.0
3677	-0.021	-1.158	485.89		-3.7	-4.7	0.1		-9.76	-7.52		5213.9	35.4	53.7	0.0	0.0
3678	0.418	-1.284	488.00		-3.3	-4.5	0.2		-9.13	-6.61		5212.7	34.8	51.9	0.0	0.0
3679	0.167	-1.001	488.99		-3.5	-4.4	0.2		-8.98	-7.09		5212.7	35.4	51.3	0.0	0.0
3680	-0.272	-0.969	487.65		-3.8	-4.5	0.1		-9.26	-7.71		5212.7	36.0	54.9	0.0	0.0
3681	-0.023	-1.378	487.51		-3.6	-4.6	0.0		-9.50	-7.28		5211.5	36.0	50.7	0.0	0.0
3682	0.384	-1.409	488.49		-3.4	-4.5	0.0		-9.25	-6.95		5212.1	34.8	49.4	0.0	0.0
3683	0.134	-0.749	488.50		-3.9	-4.6	0.0		-9.42	-7.95		5212.1	34.8	51.3	0.0	0.0
3684	-0.305	-0.592	487.16		-3.9	-4.6	-0.1		-9.40	-7.94		5212.1	34.8	51.3	0.0	0.0
3685	-0.462	-1.001	487.09		-3.7	-4.7	-0.2		-9.59	-7.55		5212.7	35.4	56.8	0.0	0.0
3686	-0.273	-1.063	489.13		-3.5	-4.5	-0.1		-9.26	-7.08		5213.9	35.4	47.6	0.0	0.0
3687	-0.523	-0.718	489.35		-3.9	-4.5	0.0		-9.25	-7.94		5213.9	35.4	50.1	0.0	0.0
3688	-0.868	-0.812	487.65		-4.1	-4.5	-0.0		-9.35	-8.27		5214.6	36.6	56.2	0.0	0.0
3689	-0.618	-1.378	488.35		-3.6	-4.6	-0.1		-9.37	-7.27		5215.2	34.8	53.7	0.0	0.0
3690	-0.241	-1.378	489.84		-3.5	-4.4	0.1		-9.04	-7.05		5215.8	34.8	45.2	0.0	0.0
3691	-0.648	-1.064	489.98		-3.9	-4.4	0.1		-9.02	-7.86		5215.2	36.0	50.1	0.0	0.0
3692	-1.119	-1.095	488.57		-4.1	-4.4	-0.0		-9.18	-8.36		5215.2	34.8	51.3	0.0	0.0
3693	-0.995	-1.535	489.84		-3.8	-4.4	-0.2		-9.14	-7.76		5215.8	35.4	53.7	0.0	0.0
3694	-0.744	-1.786	490.89		-3.6	-4.2	-0.1		-8.68	-7.13		5215.2	35.4	51.3	0.0	0.0
3695	-0.899	-1.378	491.18		-3.8	-4.2	0.0		-8.63	-7.55		5214.6	34.8	53.1	0.0	0.0
3696	-0.930	-1.252	489.98		-3.8	-4.2	0.0		-8.73	-7.77		5213.9	35.4	53.1	0.0	0.0
3697	-0.554	-1.692	490.12		-3.4	-4.3	0.0		-8.81	-6.87		5213.3	36.0	51.3	0.0	0.0
3698	-0.146	-1.692	490.89		-3.2	-4.3	0.2		-8.79	-6.42		5212.7	35.4	54.3	0.0	0.0
3699	-0.177	-1.283	491.11		-3.7	-4.3	0.2		-8.72	-7.52		5213.3	35.4	52.5	0.0	0.0
3700	-0.742	-1.315	489.91		-4.0	-4.3	0.0		-8.80	-8.13		5212.1	36.0	53.7	0.0	0.0
3701	-0.869	-1.660	489.69		-3.6	-4.4	-0.1		-9.04	-7.19		5212.1	34.8	55.5	0.0	0.0
3702	-0.681	-1.598	490.89		-3.3	-4.2	-0.0		-8.67	-6.59		5212.1	34.8	53.1	0.0	0.0
3703	-0.836	-1.158	491.11		-3.7	-4.2	-0.0		-8.66	-7.44		5212.7	34.8	53.7	0.0	0.0
3704	-1.181	-1.189	490.19		-3.7	-4.3	-0.1		-8.87	-7.50		5213.3	35.4	48.2	0.0	0.0
3705	-0.994	-1.723	490.61		-3.3	-4.6	-0.1		-9.45	-6.66		5212.7	36.0	48.8	0.0	0.0
3706	-0.649	-1.629	492.16		-3.2	-4.4	-0.0		-8.95	-6.41		5213.3	36.0	49.4	0.0	0.0
3707	-0.930	-1.126	491.46		-3.9	-4.5	0.0		-9.19	-7.80		5213.9	35.4	50.7	0.0	0.0
3708	-1.276	-1.189	489.84		-4.0	-4.5	-0.1		-9.21	-8.18		5215.2	35.4	52.5	0.0	0.0
3709	-1.120	-1.535	490.61		-3.6	-4.5	-0.1		-9.16	-7.15		5215.2	36.0	72.6	0.0	0.0
3710	-0.774	-1.441	491.53		-3.6	-4.3	0.0		-8.80	-7.26		5215.8	35.4	68.4	0.0	0.0
3711	-0.962	-0.969	491.11		-4.0	-4.3	0.0		-8.77	-8.01		5215.2	35.4	58.6	0.0	0.0
3712	-1.244	-1.001	489.69		-3.8	-4.3	-0.0		-8.86	-7.71		5215.8	35.4	56.2	0.0	0.0
3713	-0.994	-1.598	490.18		-3.4	-4.4	-0.0		-9.01	-6.83		5215.2	35.4	55.5	0.0	0.0
3714	-0.649	-1.441	491.17		-3.3	-4.1	0.1		-8.47	-6.59		5215.2	35.4	53.1	0.0	0.0
3715	-0.742	-0.938	490.26		-3.8	-4.3	0.1		-8.77	-7.63		5215.8	36.0	53.7	0.0	0.0
3716	-1.087	-1.158	488.92		-3.8	-4.3	-0.0		-8.89	-7.67		5214.6	35.4	53.1	0.0	0.0
3717	-1.057	-1.566	489.34		-3.3	-4.4	-0.1		-9.03	-6.69		5213.9	35.4	54.9	0.0	0.0
3718	-0.680	-1.346	490.89		-3.1	-4.1	-0.0		-8.47	-6.29		5213.3	36.0	56.2	0.0	0.0
3719	-1.056	-0.969	490.54		-3.4	-4.0	0.0		-8.23	-6.91		5213.3	35.4	53.7	0.0	0.0
3720	-1.401	-1.189	490.04		-3.4	-4.0	-0.0		-8.28	-6.86		5212.7	36.0	53.7	0.0	0.0
3721	-1.026	-1.566	490.60		-2.9	-4.0	-0.1		-8.30	-5.88		5212.1	35.4	54.9	0.0	0.0
3722	-0.555	-1.346	490.81		-2.8	-3.8	0.0		-7.83	-5.53		5212.1	34.8	46.4	0.0	0.0
3723	-0.649	-0.938	490.26		-3.4	-4.0	-0.0		-8.10	-6.84		5212.1	35.4	48.2	0.0	0.0
3724	-0.901	-0.938	489.13		-3.5	-4.1	-0.1		-8.39	-7.01		5212.7	35.4	50.7	0.0	0.0
3725	-0.776	-1.095	488.13		-3.1	-4.2	-0.3		-8.75	-6.37		5212.1	34.8	50.1	0.0	0.0
3726	-0.525	-0.749	489.47		-3.1	-4.0	-0.2		-8.18	-6.34		5213.3	35.4	54.3	0.0	0.0
3727	-0.838	-0.246	489.05		-3.5	-3.9	-0.2		-8.06	-7.17		5213.9	36.0	66.5	0.0	0.0
3728	-1.432	-0.309	487.78		-3.4	-4.0	-0.2		-8.27	-7.03		5214.6	35.4	64.7	0.0	0.0
3729	-1.214	-0.718	487.35		-3.2	-4.0	-0.2		-8.31	-6.45		5215.8	36.0	56.8	0.0	0.0
3730	-0.524	-0.561	488.91		-3.0	-3.8	-0.1		-7.89	-6.04		5215.2	35.4	53.1	0.0	0.0
3731	-0.805	-0.372	488.56		-3.4	-3.9	0.0		-8.09	-6.89		5215.2	35.4	54.9	0.0	0.0
3732	-1.307	-0.561	486.79		-3.5	-3.9	-0.1		-8.07	-7.10		5215.8	34.8	53.1	0.0	0.0
3733	-0.932	-0.655	487.00		-3.1	-4.0	-0.2		-8.27	-6.41		5215.2	34.2	45.8	0.0	0.0
3734	-0.650	-0.467	488.34		-3.0	-3.7	-0.1		-7.65	-6.13		5215.8	34.8	51.9	0.0	0.0
3735	-1.025	-0.215	487.99		-3.5	-3.7	-0.1		-7.56	-7.07		5214.6	35.4	50.1	0.0	0.0
3736	-1.370	-0.184	486.65		-3.4	-3.7	-0.1		-7.78	-6.89		5213.9	34.8	52.5	0.0	0.0
3737	-0.680	-0.404	486.71		-2.8	-3.9	-0.1		-8.01	-5.79		5213.9	35.4	52.5	0.0	0.0
3738	0.136	-0.184	487.49		-2.8	-3.6	0.1		-7.41	-5.76		5212.7	34.8	51.3	0.0	0.0
3739	-0.114	0.256	486.72		-3.2	-3.7	0.2		-7.62	-6.64		5213.3	35.4	54.9	0.0	0.0
3740	-0.428	0.162	485.59		-3.3	-3.8	0.1		-7.91	-6.72		5212.1	35.4	52.5	0.0	0.0
3741	-0.178	-0.089	485.16		-2.9	-3.9	0.0		-8.05	-5.99		5211.5	35.4	49.4	0.0	0.0
3742	-0.053	0.068	486.85		-2.8	-3.7	0.1		-7.56	-5.82		5212.1	36.0	52.5	0.0	0.0
3743	-0.523	0.413	486.01		-3.3	-3.8	0.0		-7.76	-6.89		5212.1	35.4	49.4	0.0	0.0
3744	-0.868	0.413	484.74		-3.1	-3.9	-0.0		-8.00	-6.43		5212.1	34.8	53.7	0.0	0.0
3745	-0.366	0.130	485.65		-2.8	-3.9	0.0		-8.03	-5.72		5212.7	35.4	58.0	0.0	0.0
3746	0.073	0.319	486.63		-2.5	-3.8	0.1		-7.78	-5.08		5213.3	34.8	56.2	0.0	0.0
3747	-0.334	0.633	486.57		-2.9	-3.9	0.1		-7.94	-6.10		5214.6	35.4	57.4	0.0	0.0
3748	-0.616	0.539	484.45		-3.1	-4.0	0.1		-8.29	-6.44		5214.6	36.0	53.1	0.0	0.0
3749	-0.179	0.413	485.23		-3.0	-4.1	-0.0		-8.48	-6.15		5215.2	35.4	51.3	0.0	0.0
3750	0.041	0.664	486.64		-3.0	-3.8	0.1		-7.78	-6.14		5215.8	36.0	53.1	0.0	0.0
3751	-0.427	0.947	485.59		-3.3	-3.7	0.2		-7.60	-6.85		5215.2	35.4	51.9	0.0	0.0
3752	-0.647	0.947	484.52		-3.1	-3.8	0.1		-7.96	-6.51		5215.2	35.4	59.8	0.0	0.0
3753	-0.115	0.727	485.22		-2.6	-3.8	0.1		-7.91	-5.44		5215.2	36.0	51.9	0.0	0.0
3754	0.136	0.758	486.07		-2.5	-3.6	0.2		-7.38	-5.28		5215.2	34.8	51.9	0.0	0.0
3755	-0.083	1.104	485.44		-3.1	-3.7	0.2		-7.58	-6.55		5214.6	35.4	56.8	0.0	0.0
3756	-0.271	0.853	483.81		-3.0	-3.8	0.2		-7.90	-6.19		5214.6	36.0	52.5	0.0	0.0
3757	0.073	0.570	484.16		-2.6	-3.8	0.1		-7.84	-5.40		5213.3	35.4	53.7	0.0	0.0
3758	0.168	0.979	486.21		-2.4	-3.5	0.2		-7.22	-5.05		5212.7	35.4	50.1	0.0	0.0
3759	-0.145	1.387	485.93		-2.7	-3.5	0.2		-7.25	-5.64		5212.1	35.4	47.6	0.0	0.0
3760	-0.333	1.293	485.01		-2.6	-3.6	0.2		-7.40	-5.52		5212.1	35.4	53.7	0.0	0.0
3761	0.010	0.947	486.21		-2.2	-3.5	0.1		-7.23	-4.49		5212.7	36.0	51.9	0.0	0.0
3762	0.480	1.136	487.48		-2.0	-3.4	0.2		-6.98	-4.25		5212.1	35.4	51.9	0.0	0.0
3763	0.387	1.575	486.49		-2.5	-3.5	0.2		-7.10	-5.32		5212.1	35.4	54.3	0.0	0.0
3764	0.010	1.576	485.29		-2.7	-3.6	0.1		-7.42	-5.62		5212.7	35.4	53.7	0.0	0.0
3765	0.322	1.419	485.22		-2.4	-3.8	-0.0		-7.83	-5.01		5213.3	35.4	54.3	0.0	0.0
3766	0.448	1.858	486.56		-2.1	-3.5	0.0		-7.17	-4.42		5213.9	36.0	52.5	0.0	0.0
3767	0.042	2.518	486.14		-2.8	-3.6	0.0		-7.31	-5.91		5213.9	35.4	53.7	0.0	0.0
3768	-0.334	2.393	484.73		-2.7	-3.6	0.0		-7.45	-5.68		5214.6	35.4	56.2	0.0	0.0
3769	-0.052	1.890	485.36		-2.3	-3.7	0.1		-7.65	-4.80		5215.8	35.4	56.2	0.0	0.0
3770	0.356	1.984	486.77		-2.2	-3.4	0.2		-6.94	-4.55		5215.2	35.4	56.8	0.0	0.0
3771	0.137	2.424	486.14		-2.6	-3.5	0.2		-7.25	-5.50		5215.8	36.0	49.4	0.0	0.0
3772	-0.302	2.267	485.01		-2.6	-3.6	0.2		-7.40	-5.50		5215.2	35.4	48.2	0.0	0.0
3773	-0.084	1.953	485.43		-2.3	-3.6	0.1		-7.37	-4.84		5215.2	34.8	50.1	0.0	0.0
3774	0.104	2.298	486.98		-2.2	-3.4	0.1		-6.98	-4.61		5215.2	35.4	51.3	0.0	0.0
3775	0.012	2.581	486.21		-2.5	-3.4	0.2		-7.08	-5.23		5213.9	35.4	53.1	0.0	0.0
3776	-0.082	2.424	485.22		-2.4	-3.5	0.2		-7.15	-5.07		5214.6	34.8	57.4	0.0	0.0
3777	0.388	2.172	485.78		-2.0	-3.6	0.3		-7.41	-4.25		5214.6	35.4	54.9	0.0	0.0
3778	1.078	2.487	486.27		-1.8	-3.4	0.4		-6.98	-3.91		5213.3	35.4	52.5	0.0	0.0
3779	0.671	2.958	485.86		-2.4	-3.4	0.4		-7.01	-5.14		5212.7	35.4	52.5	0.0	0.0
3780	-0.050	2.895	484.51		-2.4	-3.6	0.3		-7.46	-5.11		5211.5	35.4	53.1	0.0	0.0
3781	-0.083	2.675	485.07		-1.9	-3.7	0.1		-7.55	-4.13		5212.1	34.8	51.3	0.0	0.0
3782	0.199	2.832	486.27		-1.8	-3.4	0.3		-7.03	-3.93		5211.5	35.4	53.7	0.0	0.0
3783	-0.082	3.115	485.71		-2.4	-3.5	0.3		-7.11	-5.07		5211.5	35.4	53.1	0.0	0.0
3784	-0.583	2.927	485.21		-2.1	-3.7	0.2		-7.64	-4.54		5212.7	35.4	46.4	0.0	0.0
3785	-0.333	2.612	486.13		-1.8	-3.7	0.2		-7.68	-3.84		5213.3	36.0	50.7	0.0	0.0
3786	-0.114	2.989	487.12		-1.9	-3.7	0.2		-7.50	-4.02		5213.3	36.0	51.9	0.0	0.0
3787	-0.364	3.366	486.77		-2.4	-3.7	0.3		-7.60	-5.20		5213.9	35.4	54.3	0.0	0.0
3788	-0.709	3.084	485.50		-2.5	-3.8	0.3		-7.95	-5.44		5215.2	36.0	55.5	0.0	0.0
3789	-0.552	2.832	485.29		-2.1	-3.8	0.3		-7.91	-4.42		5215.2	35.4	45.8	0.0	0.0
3790	-0.270	3.272	486.41		-2.1	-3.5	0.3		-7.27	-4.44		5215.8	35.4	51.3	0.0	0.0
3791	-0.645	3.397	485.92		-2.3	-3.5	0.4		-7.28	-4.97		5214.6	36.0	53.7	0.0	0.0
3792	-1.085	3.115	484.65		-2.3	-3.6	0.3		-7.53	-5.04		5215.2	34.8	45.2	0.0	0.0
3793	-0.709	3.021	485.57		-1.9	-3.7	0.2		-7.72	-4.19		5214.6	35.4	49.4	0.0	0.0
3794	-0.364	2.958	486.41		-1.9	-3.6	0.3		-7.32	-4.10		5214.6	36.0	62.9	0.0	0.0
3795	-0.646	3.178	485.78		-2.3	-3.5	0.3		-7.28	-5.04		5214.6	35.4	63.5	0.0	0.0
3796	-0.991	3.178	485.29		-2.2	-3.7	0.3		-7.59	-4.68		5213.3	36.0	56.8	0.0	0.0
3797	-0.647	2.958	485.71		-1.8	-3.6	0.2		-7.40	-3.86		5212.7	35.4	51.9	0.0	0.0
3798	-0.458	3.083	487.68		-1.5	-3.2	0.3		-6.55	-3.38		5213.3	35.4	55.5	0.0	0.0
3799	-0.708	3.146	487.48		-2.2	-3.4	0.4		-6.95	-4.62		5212.7	36.0	51.9	0.0	0.0
3800	-0.960	2.926	486.56		-1.9	-3.3	0.2		-6.91	-4.09		5212.1	35.4	51.3	0.0	0.0
3801	-0.553	2.769	487.12		-1.6	-3.5	0.2		-7.17	-3.44		5212.1	35.4	54.3	0.0	0.0
3802	-0.240	3.020	487.82		-1.8	-3.3	0.2		-6.84	-3.93		5211.5	35.4	48.8	0.0	0.0
3803	-0.647	3.398	486.70		-2.2	-3.5	0.2		-7.14	-4.76		5212.1	35.4	54.9	0.0	0.0
3804	-1.118	3.429	485.78		-2.2	-3.5	0.1		-7.31	-4.81		5213.3	35.4	54.3	0.0	0.0
3805	-0.805	3.272	485.99		-1.8	-3.6	0.0		-7.41	-3.96		5212.7	34.8	51.9	0.0	0.0
3806	-0.553	3.523	487.05		-2.0	-3.4	0.1		-7.00	-4.33		5213.3	35.4	55.5	0.0	0.0
3807	-1.053	3.523	486.63		-2.3	-3.4	0.3		-7.04	-5.05		5214.6	36.0	47.0	0.0	0.0
3808	-1.273	3.052	485.15		-2.3	-3.4	0.2		-7.15	-4.99		5214.6	36.0	48.2	0.0	0.0
3809	-0.804	2.769	486.13		-2.0	-3.5	0.2		-7.21	-4.25		5215.8	35.4	53.1	0.0	0.0
3810	-0.616	3.052	487.12		-2.1	-3.3	0.2		-6.77	-4.58		5215.8	34.8	48.2	0.0	0.0
3811	-1.148	3.335	486.91		-2.6	-3.2	0.3		-6.74	-5.51		5215.2	34.8	56.2	0.0	0.0
3812	-1.399	3.083	485.78		-2.4	-3.4	0.2		-7.18	-5.19		5215.8	35.4	63.5	0.0	0.0
3813	-0.992	2.675	485.99		-2.0	-3.4	0.2		-6.97	-4.32		5214.6	34.8	58.0	0.0	0.0
3814	-0.616	2.895	487.33		-2.0	-3.1	0.3		-6.44	-4.28		5215.8	34.8	58.0	0.0	0.0
3815	-0.771	3.052	487.26		-2.4	-3.2	0.3		-6.58	-5.21		5215.2	35.4	52.5	0.0	0.0
3816	-0.708	2.769	484.86		-2.3	-3.4	0.3		-6.96	-4.98		5213.9	34.8	54.9	0.0	0.0
3817	-0.113	2.581	486.20		-2.1	-3.4	0.3		-6.93	-4.51		5213.9	35.4	54.9	0.0	0.0
3818	0.013	2.832	487.55		-2.2	-3.3	0.4		-6.68	-4.72		5212.7	35.4	51.3	0.0	0.0
3819	-0.519	3.178	486.84		-2.6	-3.4	0.4		-7.03	-5.47		5212.1	35.4	56.2	0.0	0.0
3820	-0.959	2.958	484.94		-2.5	-3.5	0.3		-7.21	-5.27		5212.1	34.8	53.7	0.0	0.0
3821	-0.584	2.675	485.71		-2.1	-3.5	0.2		-7.30	-4.40		5211.5	35.4	53.1	0.0	0.0
3822	-0.332	2.832	487.19		-2.0	-3.4	0.3		-6.93	-4.36		5212.1	36.0	54.9	0.0	0.0
3823	-0.739	2.989	486.70		-2.4	-3.4	0.3		-7.09	-5.21		5211.5	36.0	51.9	0.0	0.0
3824	-1.053	2.675	485.36		-2.6	-3.7	0.3		-7.62	-5.49		5212.7	34.8	53.7	0.0	0.0
3825	-0.741	2.298	487.05		-2.2	-3.8	0.2		-7.77	-4.73		5213.9	35.4	49.4	0.0	0.0
3826	-0.520	2.455	487.97		-2.3	-3.6	0.3		-7.37	-4.93		5213.3	36.0	48.2	0.0	0.0
3827	-0.927	2.958	486.71		-3.0	-3.6	0.4		-7.51	-6.41		5214.6	35.4	43.9	0.0	0.0
3828	-1.147	2.864	485.58		-2.9	-3.8	0.3		-7.80	-6.18		5214.6	35.4	45.8	0.0	0.0
3829	-0.740	2.361	485.93		-2.4	-3.7	0.3		-7.64	-5.14		5215.2	34.8	51.3	0.0	0.0
3830	-0.520	2.549	487.05		-2.5	-3.5	0.4		-7.15	-5.22		5215.2	35.4	61.6	0.0	0.0
3831	-0.864	2.769	486.00		-2.8	-3.4	0.5		-7.11	-5.85		5215.2	35.4	57.4	0.0	0.0
3832	-1.052	2.424	484.94		-2.7	-3.7	0.4		-7.62	-5.80		5215.8	34.8	54.9	0.0	0.0
3833	-0.614	2.047	486.21		-2.5	-3.7	0.4		-7.58	-5.36		5215.2	35.4	54.9	0.0	0.0
3834	-0.457	2.141	487.05		-2.5	-3.5	0.4		-7.20	-5.28		5215.2	34.8	53.1	0.0	0.0
3835	-0.739	2.486	485.93		-2.9	-3.5	0.4		-7.34	-6.03		5215.2	34.2	45.2	0.0	0.0
3836	-0.927	2.298	485.37		-2.8	-3.7	0.4		-7.66	-5.86		5213.9	35.4	47.0	0.0	0.0
3837	-0.583	1.921	486.63		-2.2	-3.6	0.4		-7.47	-4.71		5213.3	35.4	51.9	0.0	0.0
3838	-0.394	2.015	488.04		-2.2	-3.4	0.4		-6.93	-4.54		5213.3	35.4	51.3	0.0	0.0
3839	-0.613	2.266	487.27		-2.6	-3.3	0.5		-6.83	-5.40		5212.7	36.0	52.5	0.0	0.0
3840	-0.896	1.984	486.28		-2.6	-3.5	0.4		-7.32	-5.39		5212.1	35.4	53.1	0.0	0.0
3841	-0.333	1.701	487.27		-2.2	-3.7	0.3		-7.52	-4.57		5211.5	34.8	53.7	0.0	0.0
3842	-0.083	2.015	487.76		-2.4	-3.5	0.3		-7.21	-5.10		5212.1	34.8	53.7	0.0	0.0
3843	-0.490	2.487	486.92		-3.0	-3.7	0.2		-7.56	-6.26		5212.7	35.4	57.4	0.0	0.0
3844	-0.835	2.393	486.07		-2.7	-3.7	0.1		-7.75	-5.78		5212.7	36.0	53.1	0.0	0.0
3845	-0.522	2.078	486.42		-2.4	-3.7	0.1		-7.69	-5.16		5212.7	35.4	51.3	0.0	0.0
3846	-0.426	2.330	486.99		-2.5	-3.5	0.3		-7.27	-5.25		5213.3	34.8	52.5	0.0	0.0
3847	-0.771	2.424	486.15		-3.0	-3.7	0.3		-7.56	-6.38		5214.6	35.4	53.1	0.0	0.0
