

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
4509	2.247	-1.444	853.71		-16.4	-3.9	-0.2		-4.43	-19.17		3782.6	12.8	-10.4	0.0	0.0
4510	2.341	-1.350	854.28		-16.5	-3.7	-0.2		-4.20	-19.29		3999.3	13.4	-9.8	0.0	0.0
4511	2.028	-1.350	853.85		-16.8	-3.7	-0.2		-4.21	-19.57		4139.7	12.8	-9.8	0.0	0.0
4512	2.184	-1.538	853.85		-16.4	-3.8	-0.2		-4.35	-19.11		4623.1	14.0	-10.4	0.0	0.0
4513	2.372	-1.476	854.63		-16.6	-3.7	-0.2		-4.27	-19.35		786.2	14.0	-10.4	0.0	0.0
4514	2.122	-1.444	853.78		-16.7	-3.7	-0.2		-4.22	-19.46		-209.4	12.8	-10.4	0.0	0.0
4515	2.309	-1.570	854.34		-16.4	-3.8	-0.2		-4.41	-19.12		336.3	13.4	-9.8	0.0	0.0
4516	2.434	-1.476	854.91		-16.5	-3.6	-0.2		-4.18	-19.30		1033.4	12.8	-9.2	0.0	0.0
4517	2.122	-1.444	854.42		-16.6	-3.7	-0.2		-4.20	-19.42		1706.0	12.2	-11.0	0.0	0.0
4518	2.278	-1.570	854.56		-16.4	-3.8	-0.2		-4.34	-19.19		2255.4	12.8	-10.4	0.0	0.0
4519	2.403	-1.413	855.69		-16.5	-3.7	-0.2		-4.25	-19.21		2718.7	13.4	-9.2	0.0	0.0
4520	2.090	-1.381	854.63		-16.7	-3.7	-0.2		-4.22	-19.49		3103.2	12.2	-10.4	0.0	0.0
4521	2.153	-1.476	854.56		-16.6	-3.9	-0.2		-4.49	-19.33		3429.8	14.0	-9.2	0.0	0.0
4522	2.278	-1.287	856.11		-16.4	-3.7	-0.2		-4.28	-19.16		3703.2	14.0	-9.2	0.0	0.0
4523	2.122	-1.319	855.27		-16.8	-3.7	-0.2		-4.23	-19.54		3927.9	12.8	-10.4	0.0	0.0
4524	2.247	-1.444	855.05		-16.6	-3.9	-0.2		-4.47	-19.34		4105.5	12.8	-9.8	0.0	0.0
4525	2.434	-1.287	856.25		-16.5	-3.6	-0.2		-4.16	-19.25		4389.9	13.4	-8.5	0.0	0.0
4526	2.184	-1.413	855.41		-16.7	-3.7	-0.2		-4.28	-19.49		2984.8	12.8	-10.4	0.0	0.0
4527	2.247	-1.538	855.41		-16.5	-3.8	-0.2		-4.40	-19.22		358.3	12.8	-10.4	0.0	0.0
4528	2.403	-1.413	856.46		-16.5	-3.7	-0.2		-4.23	-19.22		-18.9	13.4	-11.0	0.0	0.0
4529	2.247	-1.476	855.97		-16.5	-3.7	-0.2		-4.22	-19.25		792.9	12.8	-11.6	0.0	0.0
4530	2.215	-1.507	855.41		-16.5	-3.8	-0.2		-4.37	-19.22		1507.0	12.8	-10.4	0.0	0.0
4531	2.403	-1.444	856.75		-16.4	-3.7	-0.2		-4.28	-19.03		2087.5	13.4	-9.8	0.0	0.0
4532	2.153	-1.444	856.18		-16.4	-3.7	-0.1		-4.24	-19.13		2572.2	12.8	-9.8	0.0	0.0
4533	2.184	-1.476	855.83		-16.5	-3.8	-0.2		-4.34	-19.25		2983.6	12.8	-9.8	0.0	0.0
4534	2.403	-1.444	857.03		-16.3	-3.7	-0.2		-4.22	-18.98		3329.7	13.4	-9.2	0.0	0.0
4535	2.247	-1.507	856.75		-16.5	-3.8	-0.2		-4.32	-19.21		3615.3	13.4	-9.8	0.0	0.0
4536	2.184	-1.476	855.90		-16.6	-3.8	-0.2		-4.38	-19.37		3855.2	12.8	-10.4	0.0	0.0
4537	2.467	-1.350	857.10		-16.5	-3.7	-0.1		-4.21	-19.19		4062.1	13.4	-9.8	0.0	0.0
4538	2.373	-1.413	856.75		-16.6	-3.7	-0.1		-4.20	-19.35		4194.6	13.4	-10.4	0.0	0.0
4539	2.404	-1.413	855.97		-16.6	-3.7	-0.1		-4.24	-19.34		4670.1	13.4	-9.8	0.0	0.0
4540	2.655	-1.350	857.10		-16.4	-3.7	-0.1		-4.17	-19.10		793.5	12.8	-9.8	0.0	0.0
4541	2.592	-1.319	856.61		-16.6	-3.7	-0.1		-4.25	-19.36		-206.3	12.2	-9.8	0.0	0.0
4542	2.467	-1.350	855.55		-16.6	-3.7	-0.1		-4.24	-19.40		579.3	12.8	-10.4	0.0	0.0
4543	2.749	-1.350	856.89		-16.3	-3.6	-0.1		-4.15	-18.99		1294.0	12.8	-9.8	0.0	0.0
4544	2.561	-1.444	857.10		-16.5	-3.6	-0.1		-4.12	-19.18		1910.5	12.2	-9.8	0.0	0.0
4545	2.341	-1.381	855.69		-16.5	-3.6	-0.1		-4.16	-19.22		2426.9	12.8	-9.8	0.0	0.0
4546	2.498	-1.381	857.24		-16.3	-3.7	-0.1		-4.18	-19.00		2863.3	13.4	-11.0	0.0	0.0
4547	2.279	-1.444	856.89		-16.4	-3.7	-0.1		-4.20	-19.07		3225.3	13.4	-11.0	0.0	0.0
4548	2.153	-1.444	856.11		-16.5	-3.7	-0.2		-4.28	-19.20		3527.4	12.8	-10.4	0.0	0.0
4549	2.309	-1.413	857.17		-16.3	-3.8	-0.2		-4.31	-18.93		3788.1	13.4	-9.8	0.0	0.0
4550	2.309	-1.350	857.24		-16.4	-3.6	-0.2		-4.16	-19.09		4000.5	13.4	-10.4	0.0	0.0
4551	2.216	-1.350	856.25		-16.5	-3.7	-0.2		-4.22	-19.25		4142.1	12.2	-11.0	0.0	0.0
4552	2.403	-1.381	857.24		-16.3	-3.7	-0.2		-4.27	-18.96		4626.1	13.4	-10.4	0.0	0.0
4553	2.341	-1.350	857.10		-16.5	-3.6	-0.2		-4.15	-19.19		785.6	12.8	-9.8	0.0	0.0
4554	2.216	-1.319	856.25		-16.6	-3.7	-0.1		-4.19	-19.34		-211.8	11.6	-10.4	0.0	0.0
4555	2.466	-1.350	857.03		-16.5	-3.7	-0.2		-4.25	-19.21		346.7	12.8	-10.4	0.0	0.0
4556	2.435	-1.381	857.45		-16.5	-3.7	-0.1		-4.19	-19.20		1043.8	13.4	-11.0	0.0	0.0
4557	2.372	-1.287	856.11		-16.6	-3.6	-0.1		-4.16	-19.30		1715.2	12.8	-11.0	0.0	0.0
4558	2.529	-1.350	856.96		-16.4	-3.7	-0.1		-4.21	-19.10		2264.5	12.8	-10.4	0.0	0.0
4559	2.435	-1.287	857.45		-16.5	-3.7	-0.1		-4.19	-19.16		2723.6	12.8	-10.4	0.0	0.0
4560	2.310	-1.256	856.11		-16.4	-3.6	-0.1		-4.07	-19.17		3109.3	12.8	-9.8	0.0	0.0
4561	2.435	-1.224	856.89		-16.4	-3.7	-0.1		-4.25	-19.08		3434.7	13.4	-9.2	0.0	0.0
4562	2.310	-1.193	857.80		-16.3	-3.6	-0.1		-4.15	-18.95		3703.8	13.4	-10.4	0.0	0.0
4563	2.184	-1.193	856.18		-16.5	-3.6	-0.1		-4.12	-19.19		3930.3	12.8	-9.8	0.0	0.0
4564	2.372	-1.162	857.10		-16.3	-3.7	-0.2		-4.21	-18.97		4106.1	13.4	-9.8	0.0	0.0
4565	2.340	-1.004	857.66		-16.2	-3.7	-0.2		-4.21	-18.82		4412.5	13.4	-10.4	0.0	0.0
4566	2.278	-0.942	856.11		-16.2	-3.6	-0.2		-4.16	-18.90		2723.6	12.8	-9.8	0.0	0.0
4567	2.403	-1.036	856.74		-16.4	-3.7	-0.2		-4.25	-19.05		294.2	12.2	-9.8	0.0	0.0
4568	2.403	-1.004	857.73		-16.1	-3.6	-0.2		-4.16	-18.71		3.1	12.2	-9.8	0.0	0.0
4569	2.309	-1.004	855.90		-16.2	-3.6	-0.2		-4.15	-18.93		797.8	12.8	-11.0	0.0	0.0
4570	2.434	-1.036	856.46		-16.3	-3.8	-0.2		-4.31	-18.96		1515.0	13.4	-11.0	0.0	0.0
4571	2.434	-1.036	857.17		-16.2	-3.7	-0.2		-4.25	-18.81		2092.4	12.8	-11.0	0.0	0.0
4572	2.403	-1.005	855.90		-16.2	-3.6	-0.1		-4.17	-18.88		2578.3	12.2	-9.8	0.0	0.0
4573	2.497	-1.036	856.67		-16.2	-3.7	-0.1		-4.21	-18.89		2990.3	13.4	-9.8	0.0	0.0
4574	2.466	-1.099	857.52		-16.0	-3.6	-0.1		-4.09	-18.60		3331.5	13.4	-10.4	0.0	0.0
4575	2.403	-0.973	856.60		-16.0	-3.5	-0.1		-3.99	-18.64		3617.8	12.8	-9.8	0.0	0.0
4576	2.435	-0.816	856.46		-16.1	-3.6	-0.1		-4.17	-18.74		3862.5	13.4	-9.8	0.0	0.0
4577	2.497	-0.879	857.45		-15.9	-3.6	-0.1		-4.07	-18.54		4064.6	13.4	-9.8	0.0	0.0
4578	2.435	-0.785	856.53		-15.9	-3.5	-0.1		-3.95	-18.54		4194.6	12.8	-10.4	0.0	0.0
4579	2.403	-0.722	855.97		-16.1	-3.6	-0.1		-4.16	-18.73		4674.4	13.4	-9.8	0.0	0.0
4580	2.435	-0.722	856.88		-15.8	-3.7	-0.1		-4.22	-18.38		794.7	12.8	-11.0	0.0	0.0
4581	2.466	-0.628	855.82		-15.9	-3.6	-0.1		-4.15	-18.56		-205.7	12.2	-10.4	0.0	0.0
4582	2.372	-0.565	855.40		-16.1	-3.7	-0.1		-4.28	-18.80		581.1	12.2	-10.4	0.0	0.0
4583	2.372	-0.596	856.53		-15.9	-3.7	-0.2		-4.27	-18.55		1293.4	13.4	-11.0	0.0	0.0
4584	2.435	-0.628	855.61		-16.1	-3.7	-0.1		-4.23	-18.81		1910.5	11.0	-10.4	0.0	0.0
4585	2.404	-0.628	855.05		-16.2	-3.7	-0.1		-4.29	-18.87		2430.6	12.2	-9.8	0.0	0.0
4586	2.435	-0.628	856.03		-15.9	-3.8	-0.1		-4.34	-18.58		2862.1	13.4	-9.8	0.0	0.0
4587	2.466	-0.596	855.33		-16.0	-3.7	-0.1		-4.26	-18.64		3224.7	12.8	-10.4	0.0	0.0
4588	2.404	-0.596	855.05		-16.1	-3.7	-0.1		-4.29	-18.78		3532.3	12.8	-9.8	0.0	0.0
4589	2.435	-0.628	855.40		-15.9	-3.9	-0.1		-4.42	-18.57		3785.6	12.8	-9.8	0.0	0.0
4590	2.467	-0.502	854.97		-16.0	-3.7	-0.1		-4.27	-18.67		3999.3	13.4	-9.8	0.0	0.0
4591	2.404	-0.376	854.62		-16.1	-3.7	-0.1		-4.29	-18.84		4146.4	14.0	-9.2	0.0	0.0
4592	2.435	-0.439	855.61		-15.8	-3.8	-0.1		-4.37	-18.46		4625.5	13.4	-9.8	0.0	0.0
4593	2.435	-0.376	854.83		-15.9	-3.7	-0.1		-4.28	-18.59		784.3	12.8	-10.4	0.0	0.0
4594	2.341	-0.188	854.13		-16.1	-3.7	-0.1		-4.28	-18.79		-208.8	12.2	-9.8	0.0	0.0
4595	2.372	-0.345	854.97		-15.7	-3.8	-0.1		-4.36	-18.41		358.9	12.8	-9.2	0.0	0.0
4596	2.435	-0.219	854.62		-15.9	-3.8	-0.1		-4.32	-18.62		1056.0	12.2	-11.0	0.0	0.0
4597	2.372	-0.031	853.92		-16.1	-3.8	-0.1		-4.38	-18.83		1729.2	12.8	-10.4	0.0	0.0
4598	2.403	-0.188	854.90		-15.9	-3.9	-0.1		-4.46	-18.57		2272.5	12.8	-9.8	0.0	0.0
4599	2.466	-0.125	854.41		-15.9	-3.7	-0.1		-4.28	-18.61		2729.7	12.2	-10.4	0.0	0.0
4600	2.341	0.001	853.64		-16.1	-3.7	-0.1		-4.21	-18.88		3117.9	12.8	-11.0	0.0	0.0
4601	2.372	-0.250	854.20		-15.9	-3.9	-0.1		-4.44	-18.59		3438.9	13.4	-10.4	0.0	0.0
4602	2.372	-0.188	854.34		-15.8	-3.8	-0.1		-4.32	-18.54		3706.9	12.8	-10.4	0.0	0.0
4603	2.278	-0.062	853.49		-16.1	-3.7	-0.1		-4.27	-18.83		3937.0	12.8	-10.4	0.0	0.0
4604	2.309	-0.345	854.20		-15.8	-3.9	-0.1		-4.47	-18.49		4105.5	13.4	-11.0	0.0	0.0
4605	2.341	-0.250	854.12		-15.7	-3.8	-0.2		-4.31	-18.34		4444.2	12.8	-9.8	0.0	0.0
4606	2.341	-0.156	853.56		-15.9	-3.7	-0.1		-4.23	-18.58		2364.6	12.2	-9.2	0.0	0.0
4607	2.341	-0.376	854.12		-15.7	-3.9	-0.1		-4.46	-18.38		202.6	12.8	-9.8	0.0	0.0
4608	2.498	-0.219	854.33		-15.6	-3.7	-0.1		-4.29	-18.26		35.4	12.2	-11.0	0.0	0.0
4609	2.373	-0.125	853.70		-15.8	-3.8	-0.1		-4.31	-18.49		814.9	12.8	-10.4	0.0	0.0
4610	2.341	-0.408	853.84		-15.6	-4.0	-0.2		-4.54	-18.25		1526.0	13.4	-10.4	0.0	0.0
4611	2.403	-0.313	854.05		-15.7	-3.8	-0.2		-4.35	-18.36		2101.6	12.8	-11.0	0.0	0.0
4612	2.341	-0.219	853.28		-15.9	-3.7	-0.1		-4.26	-18.63		2589.3	13.4	-10.4	0.0	0.0
4613	2.310	-0.376	853.63		-15.7	-3.9	-0.1		-4.50	-18.41		2995.2	13.4	-11.0	0.0	0.0
4614	2.404	-0.282	853.70		-15.7	-3.7	-0.1		-4.28	-18.39		3337.6	12.8	-10.4	0.0	0.0
4615	2.467	-0.313	853.21		-15.8	-3.7	-0.1		-4.30	-18.56		3625.7	13.4	-10.4	0.0	0.0
4616	2.373	-0.439	853.70		-15.8	-3.9	-0.1		-4.43	-18.52		3865.0	13.4	-11.0	0.0	0.0
4617	2.592	-0.282	853.63		-15.6	-3.7	-0.1		-4.20	-18.32		4067.0	13.4	-10.4	0.0	0.0
4618	2.593	-0.282	853.07		-15.9	-3.7	-0.0		-4.21	-18.61		4200.7	13.4	-9.8	0.0	0.0
4619	2.404	-0.439	853.63		-15.7	-3.8	-0.1		-4.35	-18.41		4675.0	13.4	-10.4	0.0	0.0
4620	2.593	-0.345	853.49		-15.6	-3.7	-0.0		-4.26	-18.28		792.9	12.8	-11.6	0.0	0.0
4621	2.530	-0.408	853.13		-15.7	-3.6	-0.0		-4.11	-18.40		-204.5	12.8	-9.8	0.0	0.0
4622	2.373	-0.439	853.28		-15.8	-3.8	-0.0		-4.31	-18.53		587.8	12.2	-10.4	0.0	0.0
4623	2.404	-0.439	853.56		-15.5	-3.7	-0.1		-4.25	-18.16		1305.6	13.4	-10.4	0.0	0.0
4624	2.404	-0.439	853.07		-15.7	-3.6	-0.1		-4.18	-18.37		1923.3	13.4	-9.8	0.0	0.0
4625	2.185	-0.470	853.21		-15.8	-3.8	-0.1		-4.36	-18.46		2435.5	12.8	-10.4	0.0	0.0
4626	2.278	-0.533	853.63		-15.5	-3.7	-0.1		-4.27	-18.09		2868.8	12.8	-10.4	0.0	0.0
4627	2.216	-0.533	853.42		-15.8	-3.6	-0.1		-4.17	-18.48		3232.6	13.4	-9.2	0.0	0.0
4628	1.965	-0.533	853.56		-15.8	-3.7	-0.2		-4.30	-18.52		3533.5	13.4	-11.0	0.0	0.0
4629	2.153	-0.502	853.84		-15.6	-3.7	-0.1		-4.26	-18.20		3790.5	13.4	-9.8	0.0	0.0
4630	2.185	-0.439	854.06		-15.8	-3.6	-0.1		-4.16	-18.49		4006.0	13.4	-9.8	0.0	0.0
4631	1.996	-0.502	853.63		-15.9	-3.7	-0.2		-4.31	-18.59		4145.2	12.8	-10.4	0.0	0.0
4632	2.216	-0.502	853.98		-15.6	-3.7	-0.1		-4.29	-18.24		4626.7	13.4	-9.8	0.0	0.0
4633	2.310	-0.408	854.13		-15.8	-3.6	-0.1		-4.11	-18.51		786.2	13.4	-9.8	0.0	0.0
4634	2.028	-0.439	853.70		-15.9	-3.7	-0.1		-4.24	-18.61		-210.0	12.8	-11.0	0.0	0.0
4635	2.247	-0.439	853.98		-15.7	-3.8	-0.1		-4.34	-18.33		363.2	12.8	-10.4	0.0	0.0
4636	2.373	-0.439	854.34		-15.8	-3.6	-0.1		-4.15	-18.48		1062.1	13.4	-9.2	0.0	0.0
4637	2.122	-0.470	853.63		-16.0	-3.7	-0.1		-4.28	-18.68		1727.4	12.8	-11.6	0.0	0.0
4638	2.279	-0.439	853.77		-15.8	-3.7	-0.1		-4.21	-18.50		2275.5	12.2	-11.0	0.0	0.0
4639	2.310	-0.408	854.41		-15.9	-3.6	-0.1		-4.14	-18.55		2734.5	12.8	-9.8	0.0	0.0
4640	2.028	-0.407	853.63		-16.0	-3.6	-0.2		-4.19	-18.73		3116.0	12.2	-11.0	0.0	0.0
4641	2.122	-0.408	854.05		-15.8	-3.7	-0.2		-4.22	-18.54		3442.0	13.4	-11.0	0.0	0.0
4642	2.153	-0.439	854.34		-15.8	-3.6	-0.2		-4.16	-18.53		3712.4	13.4	-10.4	0.0	0.0
4643	1.965	-0.376	853.77		-15.8	-3.6	-0.2		-4.20	-18.54		3935.2	12.2	-9.8	0.0	0.0
4644	2.121	-0.345	854.90		-15.8	-3.6	-0.2		-4.19	-18.43		4105.5	13.4	-10.4	0.0	0.0
4645	2.059	-0.407	855.47		-15.7	-3.6	-0.2		-4.10	-18.37		4473.5	14.0	-9.8	0.0	0.0
4646	1.933	-0.345	854.27		-15.9	-3.6	-0.2		-4.15	-18.56		2050.3	12.8	-9.8	0.0	0.0
4647	2.184	-0.408	855.11		-15.7	-3.7	-0.2		-4.28	-18.40		124.5	12.2	-10.4	0.0	0.0
4648	2.215	-0.439	855.82		-15.8	-3.6	-0.2		-4.16	-18.48		58.6	12.8	-10.4	0.0	0.0
4649	2.059	-0.408	854.55		-15.8	-3.6	-0.1		-4.12	-18.50		814.9	12.2	-9.8	0.0	0.0
4650	2.372	-0.533	855.04		-15.8	-3.7	-0.1		-4.29	-18.42		1530.9	12.2	-9.2	0.0	0.0
4651	2.372	-0.533	856.10		-15.7	-3.6	-0.2		-4.16	-18.38		2105.8	12.8	-9.2	0.0	0.0
4652	2.184	-0.565	854.97		-15.8	-3.5	-0.1		-4.02	-18.44		2590.5	12.2	-9.8	0.0	0.0
4653	2.403	-0.627	855.33		-15.8	-3.6	-0.2		-4.17	-18.41		3000.1	12.8	-9.8	0.0	0.0
4654	2.403	-0.596	856.38		-15.7	-3.6	-0.2		-4.10	-18.32		3339.4	13.4	-11.0	0.0	0.0
4655	2.310	-0.565	855.47		-15.8	-3.5	-0.1		-4.06	-18.41		3626.3	12.8	-10.4	0.0	0.0
4656	2.340	-0.596	856.03		-15.7	-3.6	-0.2		-4.14	-18.26		3868.0	13.4	-9.2	0.0	0.0
4657	2.278	-0.596	856.88		-15.6	-3.5	-0.2		-4.06	-18.20		4066.4	12.8	-10.4	0.0	0.0
4658	2.216	-0.470	855.89		-15.7	-3.5	-0.1		-4.03	-18.27		4200.1	13.4	-10.4	0.0	0.0
4659	2.215	-0.533	856.17		-15.8	-3.6	-0.2		-4.12	-18.40		4677.4	14.0	-9.8	0.0	0.0
4660	2.247	-0.533	857.02		-15.6	-3.6	-0.1		-4.14	-18.20		794.7	12.8	-10.4	0.0	0.0
4661	2.247	-0.470	855.68		-15.7	-3.5	-0.1		-4.05	-18.30		-202.0	12.8	-9.8	0.0	0.0
4662	2.341	-0.502	855.61		-15.8	-3.7	-0.2		-4.23	-18.50		598.8	13.4	-9.2	0.0	0.0
4663	2.247	-0.565	856.67		-15.6	-3.7	-0.1		-4.27	-18.23		1310.5	12.8	-10.4	0.0	0.0
4664	2.247	-0.533	855.19		-15.8	-3.7	-0.1		-4.24	-18.46		1925.2	12.8	-9.8	0.0	0.0
4665	2.310	-0.628	855.33		-16.0	-3.7	-0.1		-4.29	-18.64		2442.2	13.4	-9.2	0.0	0.0
4666	2.278	-0.753	856.32		-15.7	-3.8	-0.2		-4.37	-18.34		2873.1	13.4	-11.0	0.0	0.0
4667	2.216	-0.690	855.61		-15.8	-3.7	-0.1		-4.27	-18.45		3233.2	12.8	-10.4	0.0	0.0
4668	2.216	-0.628	855.40		-16.1	-3.8	-0.1		-4.31	-18.75		3539.6	13.4	-10.4	0.0	0.0
4669	2.341	-0.753	856.32		-15.7	-3.8	-0.1		-4.34	-18.34		3791.7	12.8	-10.4	0.0	0.0
4670	2.278	-0.816	855.75		-15.8	-3.7	-0.1		-4.23	-18.49		4004.2	12.2	-9.8	0.0	0.0
4671	2.216	-0.690	855.54		-16.0	-3.8	-0.1		-4.34	-18.65		4150.0	13.4	-10.4	0.0	0.0
4672	2.247	-0.785	856.60		-15.7	-3.8	-0.1		-4.35	-18.33		4629.2	14.0	-11.0	0.0	0.0
4673	2.278	-0.722	856.31		-15.7	-3.7	-0.1		-4.20	-18.30		785.0	12.8	-10.4	0.0	0.0
4674	2.216	-0.596	855.82		-16.0	-3.7	-0.1		-4.25	-18.65		-210.6	13.4	-9.8	0.0	0.0
4675	2.215	-0.722	856.53		-15.8	-3.8	-0.1		-4.36	-18.41		377.2	13.4	-9.8	0.0	0.0
4676	2.340	-0.565	856.39		-15.8	-3.7	-0.2		-4.21	-18.41		1076.1	12.8	-10.4	0.0	0.0
4677	2.310	-0.408	855.68		-16.0	-3.7	-0.1		-4.28	-18.71		1744.5	12.8	-11.0	0.0	0.0
4678	2.309	-0.533	856.67		-15.7	-3.8	-0.1		-4.36	-18.32		2285.3	13.4	-10.4	0.0	0.0
4679	2.372	-0.408	856.46		-15.8	-3.7	-0.1		-4.26	-18.49		2741.3	12.2	-9.8	0.0	0.0
4680	2.278	-0.313	855.75		-16.0	-3.7	-0.1		-4.23	-18.69		3127.0	12.8	-10.4	0.0	0.0
4681	2.215	-0.502	856.46		-15.9	-3.8	-0.2		-4.32	-18.53		3446.9	13.4	-9.8	0.0	0.0
4682	2.309	-0.313	856.17		-15.8	-3.7	-0.1		-4.20	-18.45		3714.2	12.8	-9.8	0.0	0.0
4683	2.247	-0.282	855.89		-15.9	-3.6	-0.1		-4.15	-18.59		3943.1	12.8	-9.8	0.0	0.0
4684	2.247	-0.502	856.60		-15.8	-3.7	-0.1		-4.29	-18.39		4102.4	13.4	-10.4	0.0	0.0
4685	2.372	-0.470	856.81		-15.6	-3.7	-0.2		-4.18	-18.23		4511.4	12.8	-9.8	0.0	0.0
4686	2.372	-0.376	856.10		-15.7	-3.7	-0.1		-4.24	-18.38		1623.0	12.8	-9.8	0.0	0.0
4687	2.341	-0.470	856.88		-15.6	-3.8	-0.2		-4.31	-18.20		15.3	12.2	-10.4	0.0	0.0
4688	2.403	-0.376	856.81		-15.6	-3.7	-0.2		-4.18	-18.14		96.4	12.2	-9.8	0.0	0.0
4689	2.403	-0.250	856.03		-15.8	-3.7	-0.1		-4.20	-18.46		830.1	12.8	-9.8	0.0	0.0
4690	2.341	-0.376	856.45		-15.7	-3.8	-0.2		-4.31	-18.35		1541.2	13.4	-11.0	0.0	0.0
4691	2.560	-0.313	856.74		-15.6	-3.7	-0.2		-4.19	-18.21		2114.4	12.8	-9.2	0.0	0.0
4692	2.435	-0.313	856.17		-15.8	-3.6	-0.1		-4.14	-18.45		2601.5	13.4	-9.8	0.0	0.0
4693	2.278	-0.376	856.17		-15.8	-3.8	-0.2		-4.32	-18.49		3004.9	12.8	-10.4	0.0	0.0
4694	2.622	-0.219	856.60		-15.7	-3.6	-0.2		-4.10	-18.35		3346.2	13.4	-10.4	0.0	0.0
4695	2.623	-0.156	856.17		-15.9	-3.6	-0.1		-4.07	-18.55		3633.0	14.0	-11.0	0.0	0.0
4696	2.498	-0.313	856.24		-15.9	-3.6	-0.1		-4.09	-18.52		3869.9	12.8	-11.0	0.0	0.0
4697	2.717	-0.188	856.03		-15.7	-3.6	-0.1		-4.07	-18.32		4072.5	13.4	-9.2	0.0	0.0
4698	2.812	-0.250	855.89		-15.8	-3.5	-0.1		-4.01	-18.50		4205.0	13.4	-9.8	0.0	0.0
4699	2.686	-0.282	855.96		-15.9	-3.6	-0.1		-4.06	-18.61		4678.6	12.8	-11.0	0.0	0.0
4700	2.749	-0.219	856.24		-15.6	-3.5	-0.1		-3.94	-18.16		793.5	12.8	-9.8	0.0	0.0
4701	2.843	-0.282	856.10		-15.8	-3.5	-0.1		-3.97	-18.43		-203.9	13.4	-9.8	0.0	0.0
4702	2.623	-0.345	855.68		-15.9	-3.5	-0.1		-4.03	-18.57		603.7	12.8	-11.0	0.0	0.0
4703	2.749	-0.313	855.96		-15.6	-3.5	-0.1		-4.00	-18.16		1321.5	12.8	-10.4	0.0	0.0
4704	2.749	-0.345	856.24		-15.7	-3.4	-0.1		-3.88	-18.33		1936.8	12.8	-9.8	0.0	0.0
4705	2.435	-0.439	855.61		-15.8	-3.5	-0.2		-3.97	-18.46		2448.3	12.8	-10.4	0.0	0.0
4706	2.560	-0.407	855.96		-15.5	-3.5	-0.2		-4.00	-18.06		2877.4	12.8	-10.4	0.0	0.0
4707	2.560	-0.439	855.96		-15.7	-3.5	-0.2		-3.95	-18.38		3240.6	12.8	-9.8	0.0	0.0
4708	2.309	-0.533	855.25		-15.9	-3.5	-0.2		-4.05	-18.57		3541.5	12.8	-10.4	0.0	0.0
4709	2.497	-0.565	855.82		-15.6	-3.5	-0.2		-3.98	-18.15		3795.4	13.4	-9.8	0.0	0.0
4710	2.560	-0.502	856.03		-15.8	-3.3	-0.2		-3.79	-18.40		4009.6	13.4	-9.8	0.0	0.0
4711	2.184	-0.439	855.54		-15.9	-3.4	-0.2		-3.93	-18.62		4150.0	12.2	-9.8	0.0	0.0
4712	2.372	-0.439	855.96		-15.7	-3.4	-0.2		-3.93	-18.29		4631.6	13.4	-10.4	0.0	0.0
4713	2.592	-0.470	856.10		-15.9	-3.4	-0.2		-3.83	-18.56		786.2	12.8	-9.8	0.0	0.0
4714	2.247	-0.502	855.40		-16.1	-3.4	-0.2		-3.88	-18.75		-210.6	12.2	-9.8	0.0	0.0
4715	2.498	-0.596	855.60		-15.7	-3.4	-0.2		-3.91	-18.36		380.3	13.4	-9.8	0.0	0.0
4716	2.560	-0.596	856.03		-15.8	-3.3	-0.2		-3.82	-18.49		1082.8	12.8	-9.8	0.0	0.0
4717	2.341	-0.470	855.25		-16.0	-3.3	-0.2		-3.73	-18.67		1742.7	12.2	-11.0	0.0	0.0
4718	2.529	-0.533	855.46		-15.8	-3.4	-0.2		-3.91	-18.46		2287.7	12.8	-10.4	0.0	0.0
4719	2.466	-0.596	855.46		-15.9	-3.3	-0.2		-3.79	-18.59		2746.1	13.4	-9.2	0.0	0.0
4720	2.278	-0.533	854.83		-16.0	-3.3	-0.2		-3.76	-18.67		3125.2	12.8	-10.4	0.0	0.0
4721	2.372	-0.596	855.04		-15.8	-3.5	-0.2		-3.97	-18.51		3450.5	13.4	-9.8	0.0	0.0
4722	2.403	-0.533	855.82		-15.7	-3.3	-0.2		-3.81	-18.38		3719.1	14.0	-10.4	0.0	0.0
4723	2.278	-0.533	854.69		-15.9	-3.2	-0.2		-3.70	-18.58		3942.5	12.2	-11.6	0.0	0.0
4724	2.278	-0.596	855.32		-15.8	-3.4	-0.2		-3.86	-18.50		4102.4	13.4	-10.4	0.0	0.0
4725	2.247	-0.627	856.03		-15.7	-3.3	-0.2		-3.80	-18.30		4546.2	14.0	-11.0	0.0	0.0
4726	2.122	-0.627	854.83		-15.8	-3.3	-0.2		-3.74	-18.49		1231.2	12.2	-11.0	0.0	0.0
4727	2.278	-0.659	855.25		-15.9	-3.4	-0.2		-3.90	-18.52		-83.0	12.8	-10.4	0.0	0.0
4728	2.435	-0.690	856.17		-15.7	-3.2	-0.2		-3.68	-18.30		121.5	12.8	-9.8	0.0	0.0
4729	2.373	-0.722	854.90		-15.8	-3.3	-0.2		-3.71	-18.41		827.7	12.2	-10.4	0.0	0.0
