

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
9766	1.991	-0.943	589.45		-15.1	5.9	0.0		10.10	-25.53		4214.1	12.2	-9.8	0.0	0.0
9767	2.022	-0.881	588.54		-15.2	5.8	0.0		9.93	-25.74		4686.0	12.2	-9.2	0.0	0.0
9768	1.928	-0.629	589.59		-15.1	5.9	0.1		10.05	-25.54		794.1	12.2	-9.8	0.0	0.0
9769	1.865	-0.723	588.40		-15.3	5.8	0.0		9.96	-25.89		-197.8	12.8	-9.8	0.0	0.0
9770	1.960	-0.723	589.94		-14.9	5.9	0.0		10.02	-25.29		629.3	11.6	-11.0	0.0	0.0
9771	1.960	-0.723	588.75		-15.2	5.8	0.0		9.98	-25.84		1347.7	12.2	-11.0	0.0	0.0
9772	2.242	-0.661	589.59		-15.0	5.9	0.1		10.15	-25.48		1953.9	11.6	-11.0	0.0	0.0
9773	2.085	-0.786	588.68		-15.1	5.9	0.0		10.05	-25.67		2466.6	11.6	-9.2	0.0	0.0
9774	1.959	-0.818	589.24		-14.9	5.9	-0.0		10.12	-25.18		2895.1	12.2	-7.9	0.0	0.0
9775	1.928	-0.818	588.82		-15.1	5.9	0.0		10.17	-25.60		3254.6	12.2	-9.8	0.0	0.0
9776	1.959	-0.755	589.38		-14.9	5.9	0.0		10.12	-25.25		3557.3	12.8	-10.4	0.0	0.0
9777	1.708	-0.661	589.03		-15.1	5.9	-0.0		10.09	-25.57		3807.6	12.8	-10.4	0.0	0.0
9778	1.928	-0.755	589.31		-15.1	5.9	-0.0		10.05	-25.55		4022.5	12.8	-9.8	0.0	0.0
9779	1.959	-0.818	589.03		-15.1	6.0	-0.0		10.23	-25.62		4160.4	12.2	-11.0	0.0	0.0
9780	2.022	-0.786	589.95		-14.9	6.0	0.0		10.32	-25.16		4642.6	12.8	-9.8	0.0	0.0
9781	1.960	-0.818	588.18		-15.2	5.9	0.0		10.12	-25.86		788.6	11.6	-11.0	0.0	0.0
9782	2.022	-0.912	589.10		-15.1	5.8	0.1		9.96	-25.65		-210.0	11.6	-10.4	0.0	0.0
9783	2.085	-0.818	588.75		-15.1	5.8	0.1		10.03	-25.63		407.1	11.6	-11.6	0.0	0.0
9784	2.054	-0.692	589.31		-15.0	5.8	0.1		9.94	-25.49		1113.3	11.6	-11.0	0.0	0.0
9785	1.960	-0.724	588.54		-15.2	5.9	0.1		10.13	-25.75		1768.9	11.0	-10.4	0.0	0.0
9786	2.054	-0.818	589.80		-14.8	5.9	0.0		10.03	-24.96		2309.7	12.2	-10.4	0.0	0.0
9787	1.991	-0.786	588.75		-15.0	5.8	0.1		9.98	-25.44		2763.2	12.2	-9.8	0.0	0.0
9788	2.211	-0.912	589.38		-15.0	5.8	0.1		10.01	-25.44		3144.1	12.2	-10.4	0.0	0.0
9789	2.148	-0.849	588.32		-15.0	6.0	0.1		10.25	-25.52		3463.3	12.8	-9.8	0.0	0.0
9790	1.960	-0.818	589.66		-14.8	5.8	0.0		9.86	-25.10		3730.1	12.2	-10.4	0.0	0.0
9791	1.865	-0.818	588.61		-15.2	5.9	0.0		10.10	-25.77		3956.5	12.8	-10.4	0.0	0.0
9792	1.991	-0.692	589.31		-15.0	5.8	-0.0		9.97	-25.49		4106.7	12.8	-8.5	0.0	0.0
9793	1.896	-0.629	588.75		-15.1	5.9	-0.0		10.10	-25.58		4595.0	12.8	-9.2	0.0	0.0
9794	1.896	-0.723	589.31		-15.0	5.7	-0.0		9.84	-25.48		781.9	11.6	-11.0	0.0	0.0
9795	2.022	-0.849	589.45		-15.1	5.9	0.0		10.18	-25.54		-197.2	11.6	-10.4	0.0	0.0
9796	2.085	-0.786	589.88		-14.9	5.9	0.0		10.14	-25.26		172.1	11.6	-11.0	0.0	0.0
9797	2.053	-0.786	588.82		-15.1	5.9	0.0		10.09	-25.60		857.0	12.2	-9.8	0.0	0.0
9798	2.148	-0.881	588.89		-15.1	5.8	0.0		9.91	-25.63		1566.9	11.6	-12.2	0.0	0.0
9799	2.116	-0.912	588.96		-15.1	5.9	0.1		10.05	-25.65		2140.0	11.6	-10.4	0.0	0.0
9800	1.991	-0.755	588.75		-15.2	5.7	0.1		9.86	-25.70		2616.7	11.6	-10.4	0.0	0.0
9801	1.928	-0.692	589.10		-15.2	5.8	0.1		9.87	-25.79		3023.3	12.2	-10.4	0.0	0.0
9802	2.022	-0.723	588.89		-15.1	5.7	0.0		9.73	-25.63		3359.6	11.6	-10.4	0.0	0.0
9803	2.116	-0.661	589.67		-15.1	5.8	0.0		9.87	-25.51		3645.9	12.2	-10.4	0.0	0.0
9804	2.242	-0.661	588.61		-15.2	5.7	0.1		9.87	-25.72		3881.5	11.6	-11.0	0.0	0.0
9805	2.274	-0.661	589.10		-15.1	5.8	0.1		9.97	-25.53		4083.5	12.2	-10.4	0.0	0.0
9806	2.085	-0.723	588.54		-15.0	5.8	0.0		9.89	-25.48		4214.1	11.6	-10.4	0.0	0.0
9807	1.959	-0.723	589.74		-15.0	5.8	-0.0		9.96	-25.40		4671.3	12.2	-10.4	0.0	0.0
9808	1.928	-0.755	588.39		-15.1	5.8	0.0		10.01	-25.69		790.5	11.6	-9.8	0.0	0.0
9809	1.834	-0.692	589.45		-14.9	5.9	-0.0		10.09	-25.28		-195.9	11.6	-8.5	0.0	0.0
9810	1.896	-0.629	588.04		-15.2	5.7	-0.1		9.82	-25.74		642.7	12.2	-10.4	0.0	0.0
9811	1.928	-0.692	589.73		-15.0	5.9	-0.0		10.13	-25.34		1358.1	12.2	-10.4	0.0	0.0
9812	2.022	-0.786	588.82		-15.1	5.9	0.0		10.13	-25.60		1967.3	12.2	-9.8	0.0	0.0
9813	1.991	-0.661	589.87		-14.8	5.9	0.0		10.05	-25.13		2473.3	12.2	-10.4	0.0	0.0
9814	1.960	-0.692	587.97		-15.3	5.8	0.0		9.89	-26.04		2903.0	12.2	-11.0	0.0	0.0
9815	2.085	-0.849	589.17		-15.0	5.7	0.1		9.86	-25.35		3258.9	12.8	-11.0	0.0	0.0
9816	1.991	-0.724	587.97		-15.3	5.7	0.0		9.85	-26.04		3561.0	12.2	-10.4	0.0	0.0
9817	1.991	-0.629	589.45		-15.0	5.7	0.1		9.80	-25.42		3810.0	11.6	-10.4	0.0	0.0
9818	2.022	-0.661	588.61		-15.2	5.8	0.1		9.95	-25.72		4024.3	12.2	-9.8	0.0	0.0
9819	2.054	-0.692	589.66		-14.8	5.7	0.1		9.74	-25.11		4162.9	11.6	-9.8	0.0	0.0
9820	2.086	-0.723	588.61		-15.1	5.8	0.1		9.95	-25.65		4645.1	12.2	-9.2	0.0	0.0
9821	2.399	-0.692	589.03		-14.9	5.7	0.1		9.83	-25.30		788.6	11.0	-10.4	0.0	0.0
9822	2.117	-0.849	588.39		-15.1	5.8	0.1		10.02	-25.55		-210.6	11.6	-11.0	0.0	0.0
9823	1.991	-0.786	588.96		-14.8	5.7	0.0		9.75	-25.13		413.8	12.2	-9.2	0.0	0.0
9824	1.928	-0.818	588.89		-15.2	5.8	0.0		10.02	-25.69		1117.0	12.8	-10.4	0.0	0.0
9825	1.991	-0.818	588.82		-15.0	5.7	-0.0		9.79	-25.47		1776.2	12.8	-10.4	0.0	0.0
9826	1.865	-0.661	588.89		-15.2	5.8	-0.0		9.93	-25.70		2312.8	12.2	-11.0	0.0	0.0
9827	2.084	-0.755	588.82		-15.1	5.6	-0.0		9.63	-25.60		2766.9	12.2	-9.8	0.0	0.0
9828	2.085	-0.818	589.31		-15.0	5.9	0.0		10.06	-25.41		3145.3	12.2	-11.0	0.0	0.0
9829	2.116	-0.724	589.66		-14.9	5.8	0.0		10.00	-25.17		3467.0	12.2	-9.8	0.0	0.0
9830	2.022	-0.755	588.68		-15.0	5.8	0.0		9.88	-25.48		3731.3	12.2	-9.8	0.0	0.0
9831	2.210	-0.912	588.61		-15.1	5.6	0.0		9.66	-25.64		3957.2	12.2	-9.8	0.0	0.0
9832	2.054	-0.818	588.89		-15.1	5.7	0.0		9.77	-25.63		4106.7	12.2	-10.4	0.0	0.0
9833	2.054	-0.661	588.68		-15.3	5.6	0.0		9.67	-25.88		4595.6	12.8	-10.4	0.0	0.0
9834	2.116	-0.724	588.82		-15.1	5.7	0.1		9.76	-25.54		781.3	11.6	-11.0	0.0	0.0
9835	2.179	-0.849	588.89		-15.1	5.6	0.0		9.57	-25.56		-198.4	11.6	-9.8	0.0	0.0
9836	2.210	-0.723	589.10		-15.0	5.7	0.0		9.72	-25.46		182.5	11.6	-9.8	0.0	0.0
9837	2.399	-0.755	588.82		-15.2	5.7	0.1		9.73	-25.74		867.4	11.6	-10.4	0.0	0.0
9838	2.336	-0.818	588.47		-15.0	5.7	0.1		9.80	-25.38		1579.1	12.2	-9.2	0.0	0.0
9839	2.085	-0.786	588.18		-15.2	5.7	-0.0		9.83	-25.79		2146.7	12.8	-9.2	0.0	0.0
9840	2.022	-0.818	588.96		-15.1	5.7	-0.0		9.75	-25.66		2628.9	12.2	-9.8	0.0	0.0
9841	1.991	-0.723	588.40		-15.3	5.7	0.0		9.84	-26.02		3028.1	12.2	-10.4	0.0	0.0
9842	1.928	-0.629	588.89		-15.1	5.7	-0.0		9.85	-25.57		3367.5	12.8	-10.4	0.0	0.0
9843	1.959	-0.629	588.40		-15.3	5.7	-0.1		9.80	-25.96		3648.3	12.2	-10.4	0.0	0.0
9844	2.241	-0.786	589.45		-15.1	5.8	-0.0		9.90	-25.61		3888.2	12.2	-9.8	0.0	0.0
9845	2.178	-0.755	589.03		-15.0	5.8	0.0		9.95	-25.50		4085.3	12.2	-10.4	0.0	0.0
9846	2.116	-0.755	589.31		-14.9	5.7	0.0		9.81	-25.29		4222.1	12.2	-10.4	0.0	0.0
9847	2.054	-0.849	588.33		-15.1	5.6	0.0		9.66	-25.65		4645.1	12.2	-11.0	0.0	0.0
9848	2.179	-0.912	589.17		-15.2	5.7	0.0		9.86	-25.68		785.6	12.2	-9.8	0.0	0.0
9849	2.022	-0.849	588.54		-15.3	5.7	0.0		9.76	-25.87		-194.7	11.0	-11.0	0.0	0.0
9850	2.054	-0.755	588.82		-15.2	5.7	0.1		9.71	-25.74		654.3	12.8	-11.0	0.0	0.0
9851	2.054	-0.755	588.11		-15.3	5.6	0.0		9.68	-25.90		1368.5	11.6	-11.0	0.0	0.0
9852	2.053	-0.755	589.59		-14.9	5.6	0.0		9.64	-25.21		1975.2	12.2	-9.8	0.0	0.0
9853	2.148	-0.661	588.19		-15.3	5.6	0.1		9.71	-25.93		2480.6	11.0	-10.4	0.0	0.0
9854	2.305	-0.755	589.52		-14.9	5.7	0.1		9.84	-25.31		2908.5	12.2	-10.4	0.0	0.0
9855	2.053	-0.818	588.54		-15.0	5.7	0.0		9.84	-25.48		3263.7	12.8	-10.4	0.0	0.0
9856	1.928	-0.818	589.59		-14.9	5.7	0.0		9.76	-25.20		3563.4	12.8	-10.4	0.0	0.0
9857	1.928	-0.818	588.40		-15.2	5.7	0.0		9.84	-25.82		3816.2	12.2	-9.2	0.0	0.0
9858	1.959	-0.786	589.10		-15.0	5.7	-0.0		9.70	-25.39		4026.1	12.2	-9.8	0.0	0.0
9859	1.865	-0.723	588.19		-15.2	5.7	-0.0		9.82	-25.80		4169.0	12.8	-10.4	0.0	0.0
9860	2.053	-0.786	589.59		-14.9	5.7	0.0		9.85	-25.21		4646.3	12.2	-9.8	0.0	0.0
9861	2.116	-0.912	588.89		-15.0	5.8	0.0		10.03	-25.49		789.2	12.8	-9.8	0.0	0.0
9862	2.084	-0.755	589.67		-14.9	5.7	-0.0		9.74	-25.24		-210.0	12.2	-10.4	0.0	0.0
9863	2.053	-0.849	588.47		-15.2	5.7	0.0		9.86	-25.71		422.4	11.6	-11.0	0.0	0.0
9864	2.116	-0.943	588.96		-15.1	5.6	0.0		9.59	-25.52		1124.3	11.6	-11.0	0.0	0.0
9865	2.022	-0.818	588.68		-15.2	5.7	0.0		9.75	-25.80		1782.9	12.2	-10.4	0.0	0.0
9866	2.085	-0.786	589.03		-15.1	5.5	0.0		9.52	-25.63		2317.6	12.2	-11.0	0.0	0.0
9867	2.054	-0.818	588.61		-15.2	5.6	0.1		9.61	-25.84		2771.8	12.2	-9.8	0.0	0.0
9868	2.210	-0.818	589.31		-15.0	5.5	0.0		9.52	-25.35		3148.4	11.6	-11.0	0.0	0.0
9869	2.210	-0.755	589.10		-15.1	5.6	0.0		9.63	-25.66		3468.2	12.8	-10.4	0.0	0.0
9870	2.430	-0.786	589.03		-15.1	5.5	0.1		9.50	-25.63		3731.9	11.6	-10.4	0.0	0.0
9871	2.367	-0.849	588.96		-15.1	5.7	0.1		9.73	-25.66		3959.0	12.2	-9.2	0.0	0.0
9872	2.084	-0.881	588.75		-15.0	5.6	-0.0		9.57	-25.50		4108.5	11.6	-10.4	0.0	0.0
9873	2.053	-0.912	589.46		-15.2	5.6	0.0		9.68	-25.67		4596.8	12.2	-9.8	0.0	0.0
9874	2.116	-0.849	588.96		-15.2	5.7	0.0		9.80	-25.72		780.7	11.0	-10.4	0.0	0.0
9875	1.990	-0.755	589.24		-15.1	5.7	-0.1		9.70	-25.59		-200.8	12.2	-9.8	0.0	0.0
9876	2.021	-0.818	588.47		-15.2	5.6	-0.1		9.61	-25.85		194.1	11.6	-9.2	0.0	0.0
9877	2.147	-0.881	589.60		-15.1	5.7	-0.0		9.85	-25.60		877.1	11.6	-10.4	0.0	0.0
9878	2.147	-0.912	588.82		-15.0	5.7	-0.0		9.76	-25.40		1588.2	12.2	-9.8	0.0	0.0
9879	2.022	-0.786	589.46		-15.1	5.7	-0.0		9.76	-25.54		2154.1	12.2	-10.4	0.0	0.0
9880	2.084	-0.912	587.90		-15.4	5.5	-0.0		9.50	-26.13		2633.8	12.2	-9.8	0.0	0.0
9881	2.085	-0.975	589.46		-15.1	5.6	0.0		9.60	-25.60		3032.4	12.2	-9.8	0.0	0.0
9882	2.084	-0.849	588.40		-15.4	5.6	-0.0		9.64	-26.14		3371.8	12.2	-9.8	0.0	0.0
9883	1.991	-0.755	589.46		-15.2	5.6	0.0		9.63	-25.68		3650.7	11.6	-11.0	0.0	0.0
9884	2.053	-0.849	588.33		-15.4	5.5	0.0		9.45	-26.18		3889.4	12.2	-11.0	0.0	0.0
9885	2.053	-0.818	589.74		-15.0	5.6	0.0		9.59	-25.40		4086.6	12.8	-10.4	0.0	0.0
9886	2.116	-0.818	588.68		-15.3	5.6	0.0		9.55	-26.00		4226.9	12.8	-9.8	0.0	0.0
9887	2.399	-0.786	588.96		-15.0	5.6	0.1		9.65	-25.46		4602.3	11.6	-10.4	0.0	0.0
9888	2.085	-0.786	588.47		-15.2	5.6	0.0		9.70	-25.72		772.8	12.2	-10.4	0.0	0.0
9889	1.959	-0.849	589.74		-15.0	5.6	-0.0		9.59	-25.40		-189.8	11.6	-10.4	0.0	0.0
9890	1.959	-0.943	588.96		-15.3	5.7	0.0		9.70	-25.92		660.4	11.6	-11.0	0.0	0.0
9891	1.959	-0.849	589.53		-15.0	5.6	-0.1		9.65	-25.37		1377.0	11.6	-10.4	0.0	0.0
9892	1.865	-0.849	588.61		-15.4	5.7	-0.0		9.73	-26.04		1980.1	11.6	-10.4	0.0	0.0
9893	2.116	-0.975	589.24		-15.0	5.6	-0.0		9.58	-25.38		2486.1	12.2	-9.8	0.0	0.0
9894	2.116	-0.943	589.24		-15.1	5.8	0.0		9.88	-25.64		2912.8	12.8	-10.4	0.0	0.0
9895	2.116	-0.912	589.31		-14.9	5.6	0.1		9.60	-25.28		3268.6	12.2	-9.8	0.0	0.0
9896	1.960	-1.038	588.96		-15.2	5.6	0.1		9.54	-25.71		3567.1	12.2	-11.0	0.0	0.0
9897	2.148	-1.069	588.96		-15.2	5.5	0.1		9.38	-25.71		3819.8	12.2	-9.8	0.0	0.0
9898	1.991	-0.881	588.47		-15.2	5.5	0.1		9.53	-25.84		4027.3	12.8	-9.8	0.0	0.0
9899	1.960	-0.881	588.68		-15.3	5.4	0.1		9.21	-25.93		4169.6	11.6	-9.8	0.0	0.0
9900	2.054	-0.912	588.68		-15.2	5.5	0.1		9.50	-25.80		4647.5	13.4	-10.4	0.0	0.0
9901	2.242	-0.881	588.75		-15.1	5.4	0.0		9.28	-25.63		789.2	12.8	-9.8	0.0	0.0
9902	2.211	-0.818	588.75		-15.3	5.6	0.1		9.57	-25.97		-209.4	11.6	-11.0	0.0	0.0
9903	2.430	-0.881	588.75		-15.3	5.5	0.1		9.42	-25.90		433.4	12.2	-10.4	0.0	0.0
9904	2.242	-0.912	588.82		-15.1	5.6	0.1		9.55	-25.66		1134.1	11.6	-11.0	0.0	0.0
9905	2.116	-0.881	589.11		-15.2	5.5	0.0		9.42	-25.72		1789.7	11.6	-10.4	0.0	0.0
9906	2.085	-0.943	589.11		-15.2	5.6	0.0		9.62	-25.78		2323.1	11.6	-11.0	0.0	0.0
9907	2.053	-0.975	588.68		-15.3	5.6	0.0		9.55	-25.86		2776.7	11.6	-10.4	0.0	0.0
9908	1.991	-0.912	588.89		-15.2	5.6	-0.0		9.56	-25.76		3152.0	12.2	-9.8	0.0	0.0
9909	2.053	-1.038	588.47		-15.2	5.5	-0.1		9.40	-25.84		3470.7	11.6	-10.4	0.0	0.0
9910	2.178	-1.069	588.96		-15.2	5.6	0.0		9.63	-25.71		3740.5	12.2	-10.4	0.0	0.0
9911	2.147	-1.006	589.10		-15.1	5.7	-0.0		9.71	-25.51		3961.4	12.2	-10.4	0.0	0.0
9912	2.147	-1.006	588.89		-15.2	5.5	0.0		9.53	-25.75		4114.6	12.8	-10.4	0.0	0.0
9913	2.179	-1.069	588.33		-15.4	5.5	0.0		9.54	-26.04		4598.7	12.2	-10.4	0.0	0.0
9914	2.116	-1.038	589.39		-15.2	5.5	0.0		9.50	-25.70		780.1	11.6	-9.8	0.0	0.0
9915	2.085	-0.912	588.33		-15.4	5.5	0.0		9.41	-26.05		-202.0	11.0	-9.2	0.0	0.0
9916	2.085	-0.943	588.96		-15.3	5.6	0.0		9.54	-25.98		206.9	11.6	-9.8	0.0	0.0
9917	2.053	-0.975	588.68		-15.2	5.5	0.0		9.42	-25.73		890.6	12.2	-9.8	0.0	0.0
9918	2.022	-0.943	589.46		-15.1	5.5	0.0		9.43	-25.53		1597.4	12.8	-9.8	0.0	0.0
9919	2.336	-0.975	588.19		-15.2	5.5	0.1		9.55	-25.78		2163.8	12.2	-10.4	0.0	0.0
9920	2.242	-1.006	589.24		-15.0	5.6	0.1		9.59	-25.44		2639.3	12.2	-9.8	0.0	0.0
9921	1.896	-1.038	588.05		-15.2	5.5	-0.0		9.53	-25.72		3041.0	12.8	-9.2	0.0	0.0
9922	1.865	-1.006	589.81		-15.1	5.6	-0.0		9.60	-25.48		3376.1	12.2	-9.8	0.0	0.0
9923	1.928	-1.006	588.19		-15.5	5.6	-0.0		9.65	-26.31		3659.3	12.2	-9.8	0.0	0.0
9924	1.896	-0.849	589.53		-15.1	5.6	-0.0		9.61	-25.57		3893.7	12.2	-9.8	0.0	0.0
9925	1.959	-0.943	587.84		-15.5	5.6	-0.0		9.55	-26.30		4092.7	12.8	-10.4	0.0	0.0
9926	2.147	-1.006	589.88		-15.0	5.7	0.0		9.76	-25.38		4234.9	12.8	-9.8	0.0	0.0
9927	2.116	-1.006	588.82		-15.3	5.7	0.0		9.80	-25.92		4528.5	12.2	-10.4	0.0	0.0
9928	2.147	-1.006	589.32		-15.0	5.5	0.0		9.48	-25.47		753.8	11.6	-11.0	0.0	0.0
9929	2.179	-1.101	588.26		-15.4	5.6	0.0		9.64	-26.07		-182.5	11.0	-11.6	0.0	0.0
9930	2.116	-1.101	589.10		-15.0	5.5	0.1		9.38	-25.44		662.3	11.6	-11.0	0.0	0.0
9931	2.148	-0.943	588.26		-15.5	5.6	0.1		9.68	-26.28		1381.3	12.8	-10.4	0.0	0.0
9932	2.053	-1.038	588.96		-15.2	5.5	0.0		9.37	-25.78		1980.7	11.0	-11.0	0.0	0.0
9933	2.022	-1.069	588.61		-15.5	5.5	0.0		9.52	-26.22		2490.4	12.2	-10.4	0.0	0.0
9934	2.273	-1.038	589.53		-15.1	5.5	0.0		9.38	-25.49		2912.2	11.6	-9.8	0.0	0.0
9935	2.273	-0.943	588.61		-15.3	5.6	0.1		9.71	-25.97		3270.5	12.2	-10.4	0.0	0.0
9936	2.461	-1.006	588.82		-15.1	5.5	0.1		9.48	-25.66		3567.7	12.2	-9.8	0.0	0.0
9937	2.085	-1.163	588.68		-15.1	5.7	0.0		9.72	-25.65		3819.2	12.2	-9.2	0.0	0.0
9938	2.116	-1.163	588.96		-15.1	5.5	-0.0		9.46	-25.64		4030.4	12.8	-9.2	0.0	0.0
9939	2.053	-1.132	588.90		-15.4	5.6	0.0		9.65	-26.14		4169.6	12.8	-11.0	0.0	0.0
9940	1.990	-1.100	588.40		-15.4	5.5	-0.1		9.46	-26.07		4651.2	13.4	-9.8	0.0	0.0
9941	1.834	-1.006	589.04		-15.4	5.6	-0.1		9.67	-26.01		790.5	11.6	-11.0	0.0	0.0
9942	2.209	-1.163	588.33		-15.4	5.5	-0.0		9.46	-26.10		-210.0	11.6	-9.2	0.0	0.0
9943	2.179	-1.163	589.74		-15.1	5.7	0.0		9.85	-25.58		441.9	11.6	-10.4	0.0	0.0
9944	2.053	-1.038	588.33		-15.5	5.5	-0.0		9.53	-26.24		1151.2	12.2	-9.8	0.0	0.0
9945	2.085	-1.132	589.25		-15.3	5.6	0.0		9.62	-25.90		1798.8	11.6	-11.0	0.0	0.0
9946	2.116	-1.195	588.33		-15.5	5.5	0.0		9.49	-26.23		2334.7	12.2	-9.8	0.0	0.0
9947	2.054	-1.069	588.90		-15.4	5.5	0.0		9.52	-26.14		2782.2	11.0	-11.0	0.0	0.0
9948	2.022	-1.069	588.47		-15.5	5.5	0.0		9.53	-26.23		3161.8	12.2	-9.8	0.0	0.0
9949	2.085	-1.132	589.03		-15.3	5.5	0.0		9.44	-25.94		3476.2	11.6	-9.8	0.0	0.0
9950	2.053	-1.132	588.54		-15.3	5.5	-0.0		9.46	-25.99		3742.9	12.2	-9.8	0.0	0.0
9951	2.148	-1.069	589.46		-15.2	5.6	0.0		9.56	-25.66		3963.3	11.6	-9.8	0.0	0.0
9952	2.305	-1.100	588.54		-15.4	5.5	0.1		9.52	-26.06		4115.2	12.2	-10.4	0.0	0.0
9953	2.116	-1.132	589.46		-15.0	5.6	-0.0		9.68	-25.46		4601.1	12.8	-9.8	0.0	0.0
9954	1.740	-1.100	588.97		-15.4	5.6	-0.1		9.52	-26.11		781.3	12.8	-10.4	0.0	0.0
9955	1.928	-1.069	589.60		-15.2	5.7	-0.0		9.80	-25.72		-200.8	12.8	-9.2	0.0	0.0
9956	1.802	-1.100	588.61		-15.4	5.6	-0.1		9.64	-26.15		210.6	12.2	-10.4	0.0	0.0
9957	1.865	-1.006	589.18		-15.3	5.6	-0.1		9.67	-25.94		898.5	12.2	-9.8	0.0	0.0
9958	1.959	-1.038	588.90		-15.4	5.6	-0.0		9.56	-26.15		1600.4	12.2	-10.4	0.0	0.0
9959	2.053	-1.100	589.67		-15.1	5.7	-0.0		9.74	-25.62		2166.9	11.6	-11.0	0.0	0.0
9960	1.897	-1.038	589.03		-15.2	5.7	-0.0		9.80	-25.81		2641.2	11.6	-10.4	0.0	0.0
9961	2.022	-1.069	589.32		-15.3	5.5	0.0		9.51	-25.86		3043.4	12.2	-9.8	0.0	0.0
9962	1.991	-1.163	588.40		-15.5	5.6	0.0		9.59	-26.33		3376.7	12.8	-10.4	0.0	0.0
9963	1.991	-1.069	589.32		-15.3	5.6	0.0		9.55	-25.93		3659.3	12.8	-9.8	0.0	0.0
9964	1.960	-1.006	588.54		-15.5	5.6	0.0		9.54	-26.33		3892.4	11.0	-11.0	0.0	0.0
9965	2.054	-1.195	589.46		-15.3	5.5	0.0		9.43	-25.92		4090.2	12.2	-10.4	0.0	0.0
9966	2.022	-1.226	588.75		-15.4	5.5	0.0		9.48	-26.08		4243.4	11.6	-11.0	0.0	0.0
9967	2.147	-1.100	589.39		-15.3	5.6	0.0		9.54	-25.83		4436.9	12.2	-11.0	0.0	0.0
9968	2.242	-1.069	588.40		-15.4	5.6	0.1		9.69	-26.20		730.6	11.6	-11.0	0.0	0.0
9969	2.242	-1.226	589.46		-15.2	5.6	0.1		9.56	-25.72		-177.0	12.2	-9.8	0.0	0.0
9970	1.959	-1.195	588.82		-15.3	5.6	-0.0		9.66	-25.91		671.4	11.6	-9.8	0.0	0.0
9971	2.053	-1.258	589.81		-15.3	5.6	-0.0		9.57	-25.93		1391.1	11.6	-9.8	0.0	0.0
9972	1.959	-1.163	588.61		-15.5	5.7	0.0		9.86	-26.22		1991.7	12.2	-8.5	0.0	0.0
9973	1.865	-1.163	589.81		-15.3	5.6	-0.1		9.60	-25.87		2496.5	12.8	-10.4	0.0	0.0
9974	1.928	-1.226	588.68		-15.5	5.6	-0.0		9.62	-26.24		2921.3	12.2	-11.0	0.0	0.0
9975	2.084	-1.289	589.81		-15.3	5.7	-0.0		9.70	-25.93		3274.7	12.2	-9.8	0.0	0.0
9976	2.053	-1.258	589.32		-15.3	5.7	0.0		9.81	-25.92		3574.4	12.2	-9.2	0.0	0.0
9977	1.991	-1.258	589.18		-15.4	5.5	0.0		9.47	-26.06		3823.5	12.2	-9.2	0.0	0.0
9978	2.022	-1.446	588.76		-15.5	5.6	0.0		9.56	-26.33		4033.4	12.8	-10.4	0.0	0.0
9979	1.959	-1.446	589.11		-15.4	5.5	-0.0		9.45	-26.08		4170.8	12.2	-11.0	0.0	0.0
9980	1.897	-1.195	588.47		-15.6	5.5	0.0		9.52	-26.49		4651.8	12.2	-10.4	0.0	0.0
9981	1.897	-1.226	588.90		-15.5	5.5	0.0		9.43	-26.33		790.5	11.6	-11.0	0.0	0.0
9982	1.928	-1.320	589.60		-15.5	5.6	0.0		9.59	-26.23		-210.0	12.2	-10.4	0.0	0.0
9983	1.865	-1.226	589.25		-15.5	5.5	-0.0		9.40	-26.15		451.7	12.2	-10.4	0.0	0.0
9984	2.148	-1.195	589.88		-15.5	5.7	0.0		9.72	-26.16		1160.3	12.2	-9.8	0.0	0.0
9985	2.179	-1.320	588.97		-15.5	5.7	0.0		9.72	-26.29		1806.8	11.6	-11.0	0.0	0.0
9986	1.991	-1.258	589.74		-15.4	5.7	-0.0		9.80	-25.97		2341.5	11.6	-9.8	0.0	0.0
9987	1.928	-1.195	589.46		-15.5	5.7	-0.0		9.71	-26.18		2788.9	11.6	-11.0	0.0	0.0
9988	1.959	-1.257	590.31		-15.5	5.8	-0.0		9.87	-26.14		3166.7	12.2	-9.8	0.0	0.0
9989	1.896	-1.163	588.97		-15.6	5.7	-0.1		9.83	-26.50		3479.2	11.6	-10.4	0.0	0.0
9990	1.865	-1.163	590.17		-15.4	5.7	-0.1		9.78	-26.08		3746.6	12.8	-9.8	0.0	0.0
9991	2.085	-1.352	589.39		-15.5	5.8	-0.0		9.87	-26.14		3966.9	12.8	-9.8	0.0	0.0
9992	2.085	-1.320	590.87		-15.3	5.8	0.0		9.99	-25.78		4117.7	12.2	-9.8	0.0	0.0
9993	2.022	-1.320	588.75		-15.5	5.7	-0.0		9.82	-26.33		4604.2	12.8	-9.2	0.0	0.0
9994	2.054	-1.415	590.09		-15.3	5.7	0.0		9.69	-25.78		781.9	12.2	-9.2	0.0	0.0
9995	1.960	-1.415	588.83		-15.5	5.7	0.0		9.71	-26.23		-201.4	12.2	-9.8	0.0	0.0
9996	1.991	-1.226	590.31		-15.4	5.6	0.0		9.62	-26.08		217.9	12.2	-10.4	0.0	0.0
