

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2659	1.195	-1.190	750.21		2.9	6.5	-0.1		8.66	3.90		5117.5	36.0	53.7	0.0	0.0
2660	1.258	-1.347	752.25		3.2	6.6	-0.1		8.78	4.28		5116.3	36.0	53.1	0.0	0.0
2661	0.945	-1.127	750.99		2.7	6.5	-0.1		8.72	3.66		5113.2	35.4	58.0	0.0	0.0
2662	1.540	-1.410	750.49		2.8	6.5	-0.1		8.67	3.80		5117.5	36.0	53.7	0.0	0.0
2663	1.573	-1.378	751.97		2.7	6.6	0.0		8.86	3.71		5116.9	37.2	53.7	0.0	0.0
2664	1.447	-1.473	750.63		2.7	6.5	-0.1		8.76	3.70		5112.0	35.4	57.4	0.0	0.0
2665	1.823	-1.315	751.90		3.2	6.7	0.0		9.02	4.31		5115.7	36.0	54.3	0.0	0.0
2666	1.228	-1.221	751.20		2.7	6.6	-0.0		8.78	3.58		5115.7	36.0	52.5	0.0	0.0
2667	1.227	-1.535	752.18		3.2	6.6	-0.1		8.80	4.36		5111.4	35.4	54.3	0.0	0.0
2668	1.007	-1.347	752.04		2.8	6.8	-0.1		9.02	3.79		5114.4	36.6	56.2	0.0	0.0
2669	0.725	-1.441	751.48		2.8	6.6	-0.2		8.78	3.85		5114.4	36.6	54.9	0.0	0.0
2670	1.007	-1.284	753.10		3.1	6.8	-0.2		9.06	4.12		5111.4	36.0	53.1	0.0	0.0
2671	0.819	-1.158	751.27		2.7	6.6	-0.1		8.84	3.66		5112.0	36.0	56.2	0.0	0.0
2672	1.289	-1.567	751.83		3.1	6.5	-0.1		8.69	4.13		5113.8	36.6	54.3	0.0	0.0
2673	1.227	-1.064	752.54		2.9	6.7	-0.1		8.94	3.85		5112.0	36.6	53.7	0.0	0.0
2674	0.976	-1.033	750.07		2.9	6.6	-0.2		8.78	3.94		5113.2	37.2	57.4	0.0	0.0
2675	1.319	-1.001	752.96		3.3	6.8	-0.3		9.07	4.47		5115.1	37.2	56.2	0.0	0.0
2676	0.944	-0.844	751.34		2.7	6.6	-0.3		8.83	3.62		5113.8	35.4	55.5	0.0	0.0
2677	1.413	-1.253	751.83		3.2	6.5	-0.3		8.73	4.28		5112.6	35.4	59.8	0.0	0.0
2678	1.602	-1.127	752.68		2.8	6.6	-0.1		8.89	3.80		5116.3	36.0	56.2	0.0	0.0
2679	1.226	-1.504	752.18		3.0	6.6	-0.2		8.80	4.00		5115.7	37.2	53.1	0.0	0.0
2680	1.476	-1.410	753.94		3.6	6.8	-0.1		9.10	4.79		5112.6	35.4	58.6	0.0	0.0
2681	1.226	-1.064	752.54		3.0	6.8	-0.1		9.14	4.06		5117.5	36.0	54.9	0.0	0.0
2682	1.383	-1.379	753.24		3.5	6.6	-0.1		8.81	4.69		5116.3	36.6	53.1	0.0	0.0
2683	1.290	-0.876	753.45		3.2	6.7	-0.0		8.98	4.28		5112.0	36.0	56.8	0.0	0.0
2684	1.164	-0.844	750.77		2.8	6.5	-0.1		8.68	3.77		5116.3	36.0	56.2	0.0	0.0
2685	1.477	-1.033	753.10		3.3	6.6	-0.1		8.81	4.41		5116.3	36.0	54.3	0.0	0.0
2686	1.290	-0.876	751.41		2.9	6.5	-0.0		8.76	3.85		5111.4	34.8	54.3	0.0	0.0
2687	1.571	-1.127	751.12		3.1	6.4	-0.0		8.55	4.22		5115.7	36.6	54.9	0.0	0.0
2688	1.603	-0.876	752.26		2.9	6.5	0.0		8.73	3.90		5114.4	37.8	54.9	0.0	0.0
2689	1.227	-0.782	751.05		2.9	6.6	-0.0		8.78	3.93		5111.4	36.6	55.5	0.0	0.0
2690	1.571	-0.593	752.32		3.4	6.6	0.0		8.84	4.48		5114.4	37.2	58.0	0.0	0.0
2691	1.289	-0.562	751.62		2.6	6.5	-0.0		8.74	3.50		5115.1	37.2	55.5	0.0	0.0
2692	1.351	-0.970	753.31		3.1	6.4	-0.1		8.49	4.18		5112.0	36.6	54.9	0.0	0.0
2693	1.446	-0.625	752.96		2.8	6.5	-0.0		8.71	3.73		5112.6	36.0	56.8	0.0	0.0
2694	1.320	-0.844	752.18		3.0	6.5	-0.1		8.64	4.02		5115.1	36.6	55.5	0.0	0.0
2695	1.477	-0.876	753.73		3.5	6.6	-0.1		8.86	4.69		5112.6	36.0	54.3	0.0	0.0
2696	1.383	-0.499	751.76		3.2	6.6	-0.1		8.81	4.32		5113.2	36.0	57.4	0.0	0.0
2697	1.696	-0.813	752.53		3.5	6.5	-0.1		8.77	4.67		5116.3	36.0	54.3	0.0	0.0
2698	1.351	-0.467	753.10		3.3	6.7	-0.1		8.94	4.34		5115.1	36.6	52.5	0.0	0.0
2699	1.445	-0.404	751.47		3.1	6.6	-0.1		8.85	4.17		5113.2	36.0	58.0	0.0	0.0
2700	1.947	-0.467	753.23		3.5	6.8	-0.0		9.13	4.65		5116.9	36.0	54.9	0.0	0.0
2701	1.792	-0.467	751.62		2.9	6.7	0.1		9.02	3.91		5115.7	36.6	52.5	0.0	0.0
2702	2.199	-0.844	752.03		3.7	6.7	0.0		8.94	4.90		5113.2	36.0	56.2	0.0	0.0
2703	1.917	-0.562	753.17		3.3	6.9	0.0		9.21	4.42		5116.9	36.0	54.9	0.0	0.0
2704	1.414	-0.530	751.62		3.2	6.6	-0.1		8.88	4.33		5115.7	37.2	54.9	0.0	0.0
2705	1.476	-0.436	753.23		3.6	6.9	-0.1		9.17	4.80		5112.0	35.4	55.5	0.0	0.0
2706	1.038	-0.279	752.18		3.0	6.7	-0.1		8.95	4.00		5115.7	36.0	53.7	0.0	0.0
2707	1.224	-0.593	752.67		3.4	6.6	-0.2		8.78	4.60		5115.1	36.6	53.7	0.0	0.0
2708	1.257	-0.185	753.66		3.2	6.8	-0.2		9.03	4.22		5110.8	36.0	56.2	0.0	0.0
2709	1.163	-0.247	751.41		3.1	6.5	-0.2		8.72	4.08		5114.4	36.0	55.5	0.0	0.0
2710	1.445	-0.248	753.73		3.8	6.7	-0.1		8.92	5.02		5114.4	36.0	52.5	0.0	0.0
2711	1.070	0.004	751.41		3.2	6.7	-0.1		8.92	4.23		5110.2	36.0	53.7	0.0	0.0
2712	1.414	0.067	751.89		3.6	6.5	-0.2		8.71	4.81		5114.4	36.0	54.9	0.0	0.0
2713	1.444	0.412	753.10		3.4	6.6	-0.2		8.78	4.51		5114.4	36.6	56.2	0.0	0.0
2714	0.943	0.255	751.68		3.4	6.5	-0.3		8.71	4.52		5112.6	36.0	56.2	0.0	0.0
2715	1.444	0.349	752.88		3.9	6.6	-0.2		8.83	5.16		5115.7	36.6	55.5	0.0	0.0
2716	1.444	0.224	751.47		3.4	6.6	-0.2		8.82	4.50		5116.3	37.8	55.5	0.0	0.0
2717	1.632	-0.342	752.60		4.0	6.5	-0.2		8.71	5.34		5112.6	36.6	57.4	0.0	0.0
2718	1.633	-0.028	752.95		3.7	6.7	-0.1		8.95	4.89		5116.9	36.6	58.0	0.0	0.0
2719	1.414	-0.279	752.18		3.7	6.7	-0.1		8.91	4.93		5116.9	36.6	56.8	0.0	0.0
2720	1.352	-0.153	754.08		4.1	6.8	0.0		9.13	5.50		5113.2	36.0	55.5	0.0	0.0
2721	1.101	0.098	752.39		3.7	6.8	-0.0		9.04	4.94		5115.7	36.6	58.6	0.0	0.0
2722	1.289	-0.248	752.81		4.0	6.6	-0.1		8.88	5.36		5117.5	36.0	56.8	0.0	0.0
2723	1.070	0.192	753.17		3.6	6.6	-0.0		8.81	4.80		5115.1	36.0	53.7	0.0	0.0
2724	1.069	0.004	750.90		3.6	6.6	-0.1		8.81	4.77		5114.4	36.0	57.4	0.0	0.0
2725	1.540	-0.122	753.09		3.9	6.6	0.0		8.79	5.15		5116.3	36.6	56.2	0.0	0.0
2726	1.195	0.067	751.47		3.4	6.5	-0.0		8.67	4.46		5114.4	36.0	53.1	0.0	0.0
2727	1.539	-0.248	751.68		3.8	6.4	-0.1		8.64	5.11		5112.0	36.0	57.4	0.0	0.0
2728	1.540	0.286	752.46		3.4	6.6	0.1		8.84	4.49		5115.7	37.2	54.9	0.0	0.0
2729	1.195	0.066	750.76		3.7	6.5	-0.0		8.72	4.87		5114.4	36.6	52.5	0.0	0.0
2730	1.414	0.129	752.74		3.7	6.6	0.0		8.80	4.96		5109.0	35.4	59.8	0.0	0.0
2731	1.195	0.381	751.33		3.2	6.5	-0.1		8.71	4.24		5113.2	36.0	56.8	0.0	0.0
2732	1.382	-0.279	752.32		3.6	6.3	-0.1		8.48	4.83		5113.2	37.2	53.7	0.0	0.0
2733	1.415	-0.185	753.38		3.4	6.5	-0.0		8.64	4.53		5110.2	35.4	57.4	0.0	0.0
2734	1.132	-0.153	751.19		3.4	6.3	-0.1		8.48	4.57		5114.4	36.0	54.3	0.0	0.0
2735	1.445	-0.279	753.79		4.3	6.6	-0.1		8.81	5.72		5115.1	37.2	53.7	0.0	0.0
2736	1.132	-0.122	751.47		3.5	6.5	-0.0		8.74	4.72		5112.0	35.4	56.8	0.0	0.0
2737	1.571	-0.216	751.32		4.1	6.5	-0.1		8.76	5.45		5115.7	36.0	55.5	0.0	0.0
2738	1.477	0.004	752.95		3.8	6.6	-0.1		8.88	4.99		5116.9	36.6	53.1	0.0	0.0
2739	1.163	0.004	751.68		3.6	6.5	-0.1		8.75	4.79		5113.2	36.0	54.3	0.0	0.0
2740	1.947	0.035	752.52		4.0	6.7	-0.1		8.97	5.25		5116.3	36.0	56.8	0.0	0.0
2741	1.885	-0.059	751.33		3.6	6.7	0.1		8.94	4.77		5116.9	36.6	55.5	0.0	0.0
2742	1.948	-0.342	752.17		4.1	6.5	0.0		8.70	5.50		5113.2	36.0	55.5	0.0	0.0
2743	1.728	-0.059	752.31		4.0	6.7	-0.1		9.02	5.28		5116.3	37.2	58.0	0.0	0.0
2744	1.225	-0.185	751.04		3.7	6.6	-0.2		8.81	4.88		5116.3	36.6	55.5	0.0	0.0
2745	1.256	-0.153	753.37		3.9	6.8	-0.1		9.13	5.20		5113.2	36.0	55.5	0.0	0.0
2746	1.069	0.129	752.04		3.4	6.6	-0.1		8.86	4.55		5115.7	35.4	55.5	0.0	0.0
2747	1.287	-0.185	752.67		3.8	6.6	-0.2		8.78	5.10		5115.7	36.0	54.9	0.0	0.0
2748	1.319	0.035	753.45		3.5	6.7	-0.2		8.95	4.65		5112.0	36.0	54.9	0.0	0.0
2749	1.100	0.035	751.05		3.5	6.6	-0.2		8.77	4.67		5115.1	36.6	56.8	0.0	0.0
2750	1.350	-0.059	752.95		4.0	6.7	-0.1		8.98	5.35		5114.4	36.6	53.7	0.0	0.0
2751	0.913	0.349	752.03		3.5	6.7	-0.1		8.89	4.65		5110.8	36.0	53.1	0.0	0.0
2752	1.350	0.255	752.17		3.9	6.4	-0.3		8.61	5.22		5114.4	36.6	54.9	0.0	0.0
2753	1.381	0.538	753.80		3.7	6.7	-0.3		8.90	4.91		5115.1	37.2	55.5	0.0	0.0
2754	1.099	0.350	751.82		3.6	6.5	-0.3		8.75	4.83		5111.4	36.6	56.8	0.0	0.0
2755	1.600	0.192	752.81		3.9	6.5	-0.2		8.69	5.19		5115.7	37.2	57.4	0.0	0.0
2756	1.538	0.129	752.18		3.6	6.6	-0.2		8.78	4.76		5116.3	37.2	56.8	0.0	0.0
2757	1.632	-0.436	752.60		4.0	6.5	-0.2		8.71	5.30		5113.8	35.4	58.0	0.0	0.0
2758	1.665	-0.122	753.66		3.9	6.6	-0.0		8.88	5.20		5116.9	36.0	59.2	0.0	0.0
2759	1.383	-0.185	752.10		3.8	6.7	-0.0		8.92	5.11		5117.5	37.2	55.5	0.0	0.0
2760	1.477	-0.342	754.08		4.2	6.8	-0.0		9.07	5.56		5113.8	36.0	54.3	0.0	0.0
2761	1.164	-0.091	752.10		3.7	6.7	-0.0		8.98	4.90		5117.5	37.2	56.2	0.0	0.0
2762	1.445	-0.373	752.31		3.9	6.5	-0.1		8.68	5.14		5118.1	36.6	54.9	0.0	0.0
2763	1.508	-0.279	753.24		3.6	6.6	-0.1		8.81	4.79		5114.4	36.0	54.9	0.0	0.0
2764	1.320	-0.373	751.05		3.5	6.4	-0.1		8.55	4.68		5116.3	36.0	56.8	0.0	0.0
2765	1.665	-0.468	752.88		3.8	6.5	0.0		8.65	5.04		5116.9	36.6	53.7	0.0	0.0
2766	1.258	-0.248	752.39		3.4	6.5	0.1		8.65	4.54		5113.2	36.0	53.7	0.0	0.0
2767	1.665	-0.373	751.54		3.8	6.4	-0.0		8.58	5.07		5115.1	36.0	55.5	0.0	0.0
2768	1.634	-0.059	753.45		3.6	6.5	0.0		8.74	4.81		5115.1	36.6	56.2	0.0	0.0
2769	1.132	-0.153	751.83		3.3	6.4	-0.0		8.55	4.44		5112.0	36.0	55.5	0.0	0.0
2770	1.634	-0.279	752.39		3.7	6.5	0.0		8.70	4.95		5113.8	36.0	56.2	0.0	0.0
2771	1.384	-0.248	752.54		3.2	6.3	0.0		8.46	4.28		5114.4	36.0	54.9	0.0	0.0
2772	1.477	-0.687	752.96		3.5	6.2	-0.1		8.26	4.66		5112.0	36.0	54.9	0.0	0.0
2773	1.446	-0.373	753.10		3.4	6.3	-0.1		8.45	4.59		5113.8	36.0	56.2	0.0	0.0
2774	1.288	-0.467	751.68		3.5	6.3	-0.2		8.40	4.71		5115.7	36.0	54.9	0.0	0.0
2775	1.570	-0.687	752.88		3.9	6.5	-0.1		8.64	5.15		5113.2	36.6	54.3	0.0	0.0
2776	1.383	-0.467	751.82		3.6	6.5	-0.0		8.73	4.86		5113.2	36.0	58.6	0.0	0.0
2777	1.727	-0.562	751.89		3.7	6.4	-0.2		8.53	5.00		5116.3	36.6	54.3	0.0	0.0
2778	1.665	-0.373	752.88		3.5	6.5	-0.1		8.68	4.62		5115.1	36.6	53.1	0.0	0.0
2779	1.540	-0.499	751.12		3.3	6.4	-0.1		8.64	4.40		5113.8	36.0	59.2	0.0	0.0
2780	2.167	-0.467	753.24		3.7	6.6	0.0		8.88	4.90		5116.9	36.0	55.5	0.0	0.0
2781	1.948	-0.373	752.25		3.2	6.4	0.1		8.65	4.24		5116.3	36.6	52.5	0.0	0.0
2782	2.292	-0.656	751.68		3.8	6.4	-0.0		8.60	5.03		5112.6	36.0	58.0	0.0	0.0
2783	2.104	-0.185	753.17		3.5	6.6	-0.0		8.82	4.61		5116.9	36.0	54.9	0.0	0.0
2784	1.383	-0.342	751.12		3.4	6.5	-0.1		8.67	4.50		5116.3	36.6	53.1	0.0	0.0
2785	1.571	-0.405	753.02		3.8	6.6	-0.1		8.77	5.08		5111.4	35.4	57.4	0.0	0.0
2786	1.382	-0.185	751.76		3.1	6.5	-0.1		8.71	4.10		5115.7	36.0	53.1	0.0	0.0
2787	1.601	-0.593	752.04		3.4	6.3	-0.2		8.49	4.58		5115.1	36.6	52.5	0.0	0.0
2788	1.539	-0.279	752.89		3.3	6.5	-0.1		8.74	4.41		5110.8	36.0	56.2	0.0	0.0
2789	1.445	-0.342	750.63		3.0	6.2	-0.1		8.36	4.06		5115.1	36.0	55.5	0.0	0.0
2790	1.727	-0.467	752.74		3.7	6.5	-0.1		8.65	4.88		5113.8	36.6	53.7	0.0	0.0
2791	1.289	-0.122	751.34		3.1	6.4	-0.1		8.61	4.15		5110.8	36.0	54.3	0.0	0.0
2792	1.539	-0.247	751.33		3.6	6.2	-0.2		8.30	4.78		5114.4	36.0	54.9	0.0	0.0
2793	1.696	0.130	752.96		3.4	6.4	-0.2		8.56	4.47		5113.8	36.6	54.3	0.0	0.0
2794	1.476	0.035	751.62		3.3	6.4	-0.2		8.52	4.40		5111.4	36.0	54.9	0.0	0.0
2795	1.915	-0.216	752.32		3.6	6.3	-0.2		8.40	4.82		5115.1	37.2	57.4	0.0	0.0
2796	1.915	-0.310	751.33		3.2	6.4	-0.1		8.57	4.32		5116.3	37.8	54.3	0.0	0.0
2797	2.103	-0.782	752.46		3.8	6.4	-0.1		8.54	5.10		5113.2	36.0	55.5	0.0	0.0
2798	1.947	-0.436	752.95		3.9	6.5	0.0		8.74	5.16		5116.9	36.0	56.2	0.0	0.0
2799	1.728	-0.624	752.11		3.8	6.4	-0.1		8.57	5.02		5117.5	36.6	56.8	0.0	0.0
2800	1.728	-0.625	753.52		4.0	6.5	0.0		8.76	5.32		5113.8	36.0	57.4	0.0	0.0
2801	1.540	-0.216	750.91		3.5	6.5	0.0		8.70	4.63		5116.9	36.0	57.4	0.0	0.0
2802	2.166	-0.750	751.12		3.6	6.3	-0.1		8.44	4.83		5116.9	36.6	54.9	0.0	0.0
2803	1.979	-0.467	752.33		3.2	6.2	0.0		8.37	4.26		5113.8	36.0	54.3	0.0	0.0
2804	1.665	-0.342	749.64		3.2	6.2	-0.0		8.29	4.23		5116.9	36.6	55.5	0.0	0.0
2805	2.104	-0.468	752.46		3.7	6.3	0.0		8.50	4.94		5116.9	37.2	54.3	0.0	0.0
2806	1.791	-0.059	751.55		3.2	6.3	0.0		8.42	4.28		5113.8	36.0	54.3	0.0	0.0
2807	1.947	-0.216	751.05		3.6	6.2	-0.1		8.32	4.83		5113.8	36.0	56.8	0.0	0.0
2808	1.947	-0.028	753.24		3.2	6.3	-0.1		8.44	4.21		5115.1	36.6	56.2	0.0	0.0
2809	1.570	-0.216	751.62		3.2	6.1	-0.1		8.23	4.31		5112.6	36.0	54.9	0.0	0.0
2810	1.978	-0.122	752.60		3.7	6.3	-0.1		8.40	4.87		5112.6	36.0	56.8	0.0	0.0
2811	1.885	0.067	752.11		3.4	6.2	-0.0		8.29	4.58		5113.8	36.6	53.7	0.0	0.0
2812	1.978	-0.216	752.24		3.9	6.2	-0.1		8.36	5.21		5112.6	36.6	53.7	0.0	0.0
2813	2.010	0.224	752.03		3.8	6.4	-0.0		8.64	5.01		5112.6	36.0	58.0	0.0	0.0
2814	1.758	0.192	750.70		3.5	6.2	-0.1		8.40	4.64		5115.7	36.0	55.5	0.0	0.0
2815	1.883	0.161	752.38		3.9	6.5	-0.2		8.68	5.19		5113.8	36.6	53.7	0.0	0.0
2816	1.884	0.318	750.84		3.3	6.4	-0.1		8.63	4.42		5112.0	36.0	57.4	0.0	0.0
2817	2.322	0.067	751.61		3.7	6.3	-0.1		8.52	4.97		5116.9	36.0	56.2	0.0	0.0
2818	2.324	0.318	752.32		3.4	6.5	0.0		8.74	4.49		5115.7	36.6	54.3	0.0	0.0
2819	2.261	0.192	750.77		3.5	6.4	-0.0		8.60	4.71		5112.6	35.4	57.4	0.0	0.0
2820	2.197	0.349	752.03		3.9	6.5	-0.1		8.78	5.11		5116.9	36.0	53.7	0.0	0.0
2821	1.601	0.601	751.68		3.4	6.6	-0.2		8.80	4.51		5116.9	36.6	53.7	0.0	0.0
2822	1.694	0.255	752.32		3.7	6.4	-0.2		8.56	4.96		5112.6	36.0	56.2	0.0	0.0
2823	1.444	0.758	752.39		3.4	6.5	-0.2		8.76	4.45		5116.9	36.6	53.7	0.0	0.0
2824	1.412	0.726	751.61		3.5	6.4	-0.2		8.52	4.68		5115.7	36.6	54.3	0.0	0.0
2825	1.789	0.538	752.66		4.0	6.6	-0.2		8.87	5.23		5112.6	35.4	56.2	0.0	0.0
2826	1.727	0.758	750.84		3.4	6.5	-0.1		8.75	4.56		5115.7	36.6	55.5	0.0	0.0
2827	1.883	0.569	751.47		4.0	6.4	-0.1		8.61	5.31		5116.3	37.2	53.1	0.0	0.0
2828	1.695	1.072	752.25		3.7	6.5	-0.2		8.74	4.90		5112.0	36.6	54.3	0.0	0.0
2829	1.349	1.104	749.42		3.6	6.3	-0.4		8.52	4.71		5113.8	37.2	57.4	0.0	0.0
2830	1.756	1.072	752.88		4.1	6.5	-0.3		8.75	5.38		5113.8	36.6	55.5	0.0	0.0
2831	1.569	1.072	750.69		3.5	6.5	-0.3		8.68	4.65		5110.8	36.0	53.1	0.0	0.0
2832	1.976	0.475	750.83		4.0	6.3	-0.3		8.44	5.30		5112.6	36.6	56.2	0.0	0.0
2833	2.008	0.601	752.67		3.8	6.6	-0.2		8.84	5.02		5113.8	36.6	54.3	0.0	0.0
2834	1.475	0.475	751.19		3.9	6.5	-0.2		8.72	5.22		5111.4	36.0	54.9	0.0	0.0
2835	1.664	0.506	752.66		4.4	6.7	-0.1		9.03	5.80		5114.4	36.6	58.0	0.0	0.0
2836	1.414	0.789	751.40		3.9	6.7	-0.1		8.93	5.12		5115.7	37.8	55.5	0.0	0.0
2837	1.664	0.507	751.18		4.1	6.5	-0.2		8.73	5.42		5113.8	36.0	54.9	0.0	0.0
2838	1.758	0.852	751.26		3.9	6.4	-0.1		8.65	5.12		5114.4	35.4	56.8	0.0	0.0
2839	1.507	0.695	749.35		3.6	6.4	-0.2		8.55	4.81		5116.9	36.0	54.9	0.0	0.0
2840	1.758	0.444	750.97		4.0	6.4	-0.1		8.56	5.24		5115.1	36.6	53.1	0.0	0.0
2841	1.476	0.664	749.21		3.5	6.3	-0.1		8.52	4.65		5114.4	36.0	57.4	0.0	0.0
2842	1.883	0.381	749.49		3.8	6.3	-0.1		8.53	5.08		5117.5	36.6	54.3	0.0	0.0
2843	1.727	0.695	750.69		3.6	6.4	-0.0		8.62	4.82		5115.1	36.6	53.1	0.0	0.0
2844	1.382	0.726	748.86		3.7	6.3	-0.2		8.50	4.94		5113.8	36.0	58.0	0.0	0.0
2845	1.789	0.695	750.76		3.7	6.5	-0.1		8.71	4.95		5115.7	36.0	54.3	0.0	0.0
2846	1.382	0.758	749.36		3.2	6.2	-0.1		8.34	4.28		5114.4	36.0	51.9	0.0	0.0
2847	1.632	0.350	749.91		3.9	6.2	-0.2		8.38	5.13		5111.4	35.4	56.2	0.0	0.0
2848	1.758	0.601	750.27		3.5	6.3	-0.1		8.43	4.67		5115.1	36.0	54.3	0.0	0.0
2849	1.350	0.318	749.42		3.9	6.2	-0.2		8.36	5.21		5114.4	36.6	54.9	0.0	0.0
2850	1.696	0.318	750.19		4.3	6.4	-0.1		8.65	5.75		5109.6	34.8	58.0	0.0	0.0
2851	1.445	0.789	748.01		3.7	6.4	-0.1		8.65	4.94		5113.8	36.0	54.3	0.0	0.0
2852	1.726	0.444	749.27		4.3	6.3	-0.2		8.51	5.67		5113.2	36.6	52.5	0.0	0.0
2853	1.665	0.444	749.77		3.8	6.5	-0.1		8.78	5.07		5110.8	36.0	57.4	0.0	0.0
2854	1.665	0.412	747.45		3.6	6.4	-0.2		8.59	4.75		5115.7	36.0	54.3	0.0	0.0
2855	2.229	0.444	748.99		4.0	6.6	-0.0		8.93	5.31		5114.4	36.6	53.1	0.0	0.0
2856	1.823	0.318	747.94		3.8	6.5	-0.0		8.81	5.04		5111.4	36.0	56.8	0.0	0.0
2857	2.073	0.067	748.00		4.1	6.4	-0.1		8.67	5.49		5115.7	36.6	55.5	0.0	0.0
2858	1.822	0.381	749.06		3.9	6.6	-0.1		8.90	5.13		5116.9	36.0	53.1	0.0	0.0
2859	1.131	0.192	747.72		3.7	6.5	-0.2		8.70	4.97		5112.6	35.4	55.5	0.0	0.0
2860	1.257	0.161	749.27		4.1	6.7	-0.2		8.99	5.43		5116.3	36.6	57.4	0.0	0.0
2861	1.038	0.350	748.22		3.5	6.6	-0.2		8.91	4.73		5117.5	36.6	55.5	0.0	0.0
2862	1.476	0.098	748.71		4.0	6.4	-0.2		8.61	5.33		5113.8	36.0	54.3	0.0	0.0
2863	1.508	0.318	748.36		3.5	6.5	-0.1		8.72	4.73		5116.9	36.0	57.4	0.0	0.0
2864	1.319	0.098	747.87		3.7	6.4	-0.2		8.57	4.97		5116.9	36.6	54.9	0.0	0.0
2865	1.351	0.287	749.27		4.1	6.5	-0.2		8.73	5.42		5113.2	36.0	54.3	0.0	0.0
2866	1.069	0.664	746.88		3.6	6.4	-0.2		8.64	4.85		5115.7	36.0	55.5	0.0	0.0
2867	1.476	0.224	748.57		4.1	6.3	-0.3		8.48	5.53		5116.3	36.0	53.7	0.0	0.0
2868	1.445	0.413	749.07		3.7	6.5	-0.3		8.71	4.98		5112.6	36.0	54.9	0.0	0.0
2869	1.412	0.161	746.53		3.7	6.3	-0.3		8.45	4.95		5114.4	36.0	58.0	0.0	0.0
2870	1.946	-0.122	749.49		4.1	6.4	-0.2		8.60	5.46		5115.1	36.0	55.5	0.0	0.0
2871	1.476	-0.279	747.94		3.6	6.5	-0.2		8.70	4.81		5111.4	36.0	54.3	0.0	0.0
2872	1.664	-0.719	748.71		4.4	6.4	-0.1		8.65	5.88		5112.0	36.0	55.5	0.0	0.0
2873	1.665	-0.342	750.13		3.9	6.6	-0.1		8.86	5.18		5114.4	36.6	54.9	0.0	0.0
2874	1.132	-0.562	748.50		3.8	6.5	-0.2		8.67	5.13		5113.2	36.0	53.1	0.0	0.0
2875	1.415	-0.499	749.56		4.2	6.6	-0.1		8.89	5.61		5112.0	36.6	56.8	0.0	0.0
2876	1.227	-0.279	748.36		3.5	6.6	-0.1		8.81	4.75		5115.1	37.2	54.9	0.0	0.0
2877	1.414	-0.813	748.71		4.0	6.2	-0.1		8.37	5.32		5113.8	36.6	52.5	0.0	0.0
2878	1.540	-0.530	749.07		3.6	6.4	-0.0		8.59	4.86		5112.0	36.0	58.6	0.0	0.0
2879	1.446	-0.593	747.17		3.4	6.2	-0.1		8.39	4.54		5116.9	36.0	54.3	0.0	0.0
2880	1.634	-0.656	749.56		3.7	6.4	-0.0		8.63	4.99		5115.7	36.6	52.5	0.0	0.0
2881	1.352	-0.310	747.73		3.6	6.4	-0.0		8.61	4.84		5112.6	35.4	58.0	0.0	0.0
2882	1.759	-0.467	747.94		3.7	6.4	-0.1		8.58	4.97		5116.9	36.0	56.2	0.0	0.0
2883	1.571	-0.467	749.85		3.4	6.3	-0.0		8.50	4.51		5116.3	37.2	52.5	0.0	0.0
2884	1.289	-0.562	748.23		3.2	6.2	-0.1		8.32	4.35		5112.6	35.4	54.9	0.0	0.0
2885	1.602	-0.593	749.43		3.4	6.3	-0.1		8.44	4.63		5116.9	36.0	55.5	0.0	0.0
2886	1.289	-0.656	749.29		3.0	6.2	-0.1		8.36	4.06		5116.3	36.6	53.7	0.0	0.0
2887	1.446	-1.033	749.28		3.9	6.2	-0.1		8.33	5.27		5111.4	36.0	54.3	0.0	0.0
2888	1.509	-0.719	749.92		3.6	6.3	-0.1		8.51	4.86		5115.1	36.0	56.2	0.0	0.0
2889	1.320	-0.844	748.36		3.7	6.3	-0.1		8.45	4.98		5115.1	36.6	54.9	0.0	0.0
2890	1.446	-0.876	750.33		3.9	6.6	-0.1		8.90	5.23		5110.8	35.4	55.5	0.0	0.0
2891	1.258	-0.656	748.58		3.4	6.3	-0.1		8.53	4.58		5113.2	37.2	53.7	0.0	0.0
2892	1.665	-1.001	749.21		3.7	6.4	-0.1		8.59	4.98		5114.4	36.6	54.9	0.0	0.0
2893	1.792	-0.750	749.92		3.4	6.5	0.0		8.75	4.50		5111.4	35.4	56.8	0.0	0.0
2894	1.760	-0.939	748.30		3.4	6.4	-0.0		8.65	4.55		5115.1	36.6	58.0	0.0	0.0
2895	2.168	-1.064	750.27		3.8	6.5	0.1		8.81	5.11		5116.3	37.2	54.3	0.0	0.0
2896	1.699	-0.907	749.14		3.3	6.5	0.1		8.77	4.38		5112.6	36.6	55.5	0.0	0.0
2897	1.728	-1.253	749.56		3.8	6.5	-0.0		8.70	5.07		5116.3	36.6	56.8	0.0	0.0
2898	1.415	-1.064	750.84		3.3	6.6	-0.1		8.90	4.43		5116.9	36.6	54.9	0.0	0.0
2899	0.944	-1.221	750.13		3.3	6.5	-0.2		8.66	4.49		5113.8	36.0	53.7	0.0	0.0
