

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
9605	5.492	-4.550	541.51		-20.8	11.1	-0.0		20.81	-38.11		3496.9	14.0	-8.5	0.0	0.0
9606	5.273	-4.582	541.08		-20.9	11.0	-0.0		20.73	-38.29		3755.1	13.4	-10.4	0.0	0.0
9607	5.492	-4.613	541.93		-20.6	11.0	-0.1		20.71	-37.72		3971.8	12.8	-9.8	0.0	0.0
9608	5.617	-4.708	542.00		-20.6	11.1	-0.0		20.73	-37.68		4123.2	13.4	-9.2	0.0	0.0
9609	5.555	-4.645	542.14		-20.6	11.2	-0.0		20.95	-37.74		4606.6	14.0	-9.2	0.0	0.0
9610	5.460	-4.613	541.72		-20.8	11.1	-0.1		20.74	-38.06		783.1	12.8	-8.5	0.0	0.0
9611	5.429	-4.802	542.21		-20.6	11.0	-0.0		20.65	-37.62		-203.9	12.8	-8.5	0.0	0.0
9612	5.523	-4.770	542.63		-20.4	11.1	-0.0		20.73	-37.38		269.2	12.8	-9.2	0.0	0.0
9613	5.555	-4.613	542.56		-20.5	11.1	-0.0		20.85	-37.43		957.1	12.2	-9.2	0.0	0.0
9614	5.429	-4.550	541.15		-20.7	11.0	-0.0		20.71	-37.96		1652.3	13.4	-8.5	0.0	0.0
9615	5.398	-4.613	541.72		-20.8	11.0	-0.1		20.69	-38.06		2208.4	14.0	-8.5	0.0	0.0
9616	5.586	-4.676	542.21		-20.6	10.9	-0.1		20.52	-37.77		2675.3	14.0	-9.2	0.0	0.0
9617	5.648	-4.770	542.63		-20.6	11.1	-0.1		20.83	-37.67		3068.4	14.0	-8.5	0.0	0.0
9618	5.492	-4.739	541.93		-20.7	11.1	-0.0		20.84	-37.93		3395.0	13.4	-9.2	0.0	0.0
9619	5.524	-4.676	541.15		-20.8	11.2	-0.0		20.94	-38.24		3669.0	12.8	-8.5	0.0	0.0
9620	5.555	-4.770	541.01		-20.8	11.0	-0.0		20.68	-38.17		3905.3	13.4	-7.9	0.0	0.0
9621	5.743	-4.739	542.14		-20.8	11.2	-0.0		20.96	-38.09		4098.2	14.0	-8.5	0.0	0.0
9622	5.775	-4.613	542.63		-20.7	11.2	0.0		21.01	-37.96		4245.3	13.4	-9.2	0.0	0.0
9623	5.744	-4.739	541.58		-20.8	11.2	0.0		21.08	-38.13		4465.0	13.4	-9.2	0.0	0.0
9624	5.555	-4.865	541.43		-20.9	11.2	0.0		20.93	-38.28		737.3	14.0	-8.5	0.0	0.0
9625	5.712	-4.802	542.07		-20.7	11.1	-0.0		20.90	-37.85		-152.6	12.2	-9.2	0.0	0.0
9626	5.711	-4.802	541.57		-20.5	11.2	-0.1		20.94	-37.63		741.0	13.4	-9.2	0.0	0.0
9627	5.555	-4.833	541.43		-20.8	11.2	-0.1		21.03	-38.21		1455.8	14.0	-8.5	0.0	0.0
9628	5.367	-4.865	541.29		-20.8	11.1	-0.1		20.88	-38.22		2042.4	13.4	-8.5	0.0	0.0
9629	5.335	-4.927	541.72		-20.8	11.1	-0.1		20.73	-38.04		2536.2	14.0	-8.5	0.0	0.0
9630	5.272	-4.990	542.49		-20.6	11.1	-0.2		20.81	-37.66		2950.0	13.4	-8.5	0.0	0.0
9631	5.272	-4.770	542.56		-20.6	11.2	-0.1		21.01	-37.78		3296.1	12.8	-9.2	0.0	0.0
9632	5.272	-4.802	541.22		-20.8	11.2	-0.1		20.99	-38.12		3589.7	13.4	-9.2	0.0	0.0
9633	5.304	-4.927	541.37		-20.9	11.1	-0.1		20.85	-38.39		3838.7	13.4	-8.5	0.0	0.0
9634	5.428	-4.959	542.49		-20.7	11.2	-0.1		20.91	-37.95		4043.2	14.0	-7.9	0.0	0.0
9635	5.460	-4.927	542.42		-20.8	11.2	-0.1		21.03	-37.99		4177.5	14.0	-8.5	0.0	0.0
9636	5.460	-4.927	541.72		-21.0	11.3	-0.1		21.14	-38.40		4652.4	14.6	-8.5	0.0	0.0
9637	5.304	-4.959	541.37		-21.0	11.2	-0.1		21.04	-38.53		792.3	12.2	-10.4	0.0	0.0
9638	5.366	-4.990	541.43		-20.9	11.1	-0.1		20.88	-38.27		-208.8	12.8	-9.2	0.0	0.0
9639	5.460	-5.022	542.28		-20.8	11.3	-0.1		21.17	-38.14		510.3	13.4	-8.5	0.0	0.0
9640	5.523	-4.927	542.49		-20.8	11.3	-0.1		21.14	-38.09		1219.6	13.4	-9.2	0.0	0.0
9641	5.335	-4.927	541.44		-21.0	11.3	-0.1		21.10	-38.49		1852.5	14.0	-9.2	0.0	0.0
9642	5.147	-5.053	541.37		-21.0	11.2	-0.1		20.93	-38.52		2375.0	14.0	-8.5	0.0	0.0
9643	5.335	-5.053	542.42		-20.7	11.2	-0.1		20.97	-37.84		2815.1	12.8	-10.4	0.0	0.0
9644	5.460	-4.833	541.65		-20.8	11.2	-0.1		21.03	-38.16		3186.2	13.4	-9.2	0.0	0.0
9645	5.335	-4.739	541.01		-21.1	11.3	-0.1		21.16	-38.67		3499.4	14.0	-7.9	0.0	0.0
9646	5.272	-4.770	541.44		-21.0	11.2	-0.2		20.96	-38.50		3760.0	14.0	-9.2	0.0	0.0
9647	5.303	-4.896	541.86		-20.8	11.1	-0.2		20.86	-38.18		3975.5	14.6	-9.2	0.0	0.0
9648	5.428	-5.053	542.42		-20.8	11.2	-0.2		20.98	-38.13		4120.1	14.0	-9.2	0.0	0.0
9649	5.366	-4.959	541.93		-21.0	11.2	-0.1		21.06	-38.49		4601.1	14.0	-10.4	0.0	0.0
9650	5.398	-4.959	541.29		-21.0	11.2	-0.1		21.07	-38.43		781.9	12.8	-8.5	0.0	0.0
9651	5.460	-5.022	541.37		-21.1	11.1	-0.1		20.91	-38.60		-204.5	13.4	-8.5	0.0	0.0
9652	5.585	-4.927	542.56		-20.8	11.1	-0.1		20.85	-38.05		291.8	14.0	-9.2	0.0	0.0
9653	5.617	-4.927	542.71		-20.8	11.2	-0.1		21.02	-38.12		983.3	13.4	-7.9	0.0	0.0
9654	5.554	-5.053	542.28		-21.0	11.2	-0.1		20.99	-38.35		1665.8	14.0	-8.5	0.0	0.0
9655	5.429	-5.053	542.14		-20.9	11.3	-0.1		21.08	-38.22		2216.9	13.4	-9.8	0.0	0.0
9656	5.648	-4.990	542.28		-20.6	11.2	-0.1		21.00	-37.78		2682.7	12.2	-9.8	0.0	0.0
9657	5.742	-5.022	542.14		-20.8	11.3	-0.1		21.14	-38.15		3079.4	14.0	-9.2	0.0	0.0
9658	5.680	-4.865	542.78		-20.8	11.3	-0.1		21.18	-38.08		3407.2	13.4	-8.5	0.0	0.0
9659	5.523	-4.896	541.93		-20.9	11.2	-0.1		21.03	-38.35		3679.4	13.4	-7.9	0.0	0.0
9660	5.491	-5.116	542.21		-20.9	11.1	-0.2		20.88	-38.25		3909.5	14.0	-9.2	0.0	0.0
9661	5.429	-4.927	542.92		-20.7	11.2	-0.1		20.98	-37.85		4096.9	14.0	-9.2	0.0	0.0
9662	5.586	-4.802	542.28		-20.9	11.3	-0.1		21.08	-38.22		4251.4	13.4	-9.2	0.0	0.0
9663	5.555	-4.865	541.01		-21.0	11.2	-0.1		21.04	-38.60		4375.3	14.0	-7.9	0.0	0.0
9664	5.492	-4.833	541.30		-21.2	11.1	-0.1		20.80	-38.87		714.2	14.0	-8.5	0.0	0.0
9665	5.617	-4.927	542.28		-20.8	11.1	-0.1		20.81	-38.15		-144.7	13.4	-9.2	0.0	0.0
9666	5.680	-5.116	542.21		-20.9	11.1	-0.1		20.84	-38.25		740.4	13.4	-9.2	0.0	0.0
9667	5.492	-5.053	541.58		-21.1	11.1	-0.1		20.79	-38.69		1452.1	14.0	-9.2	0.0	0.0
9668	5.523	-5.084	541.08		-21.1	11.1	-0.1		20.83	-38.61		2036.9	12.2	-8.5	0.0	0.0
9669	5.523	-5.147	540.94		-21.0	11.0	-0.1		20.61	-38.55		2537.4	13.4	-8.5	0.0	0.0
9670	5.711	-5.085	542.21		-20.9	11.1	-0.1		20.84	-38.18		2954.3	14.0	-9.2	0.0	0.0
9671	5.649	-4.990	541.86		-21.0	11.1	-0.0		20.83	-38.39		3299.8	13.4	-7.9	0.0	0.0
9672	5.555	-5.116	541.51		-21.1	11.1	-0.1		20.91	-38.65		3590.9	13.4	-8.5	0.0	0.0
9673	5.335	-5.116	541.37		-21.1	11.1	-0.1		20.76	-38.59		3833.9	14.0	-9.2	0.0	0.0
9674	5.711	-5.022	542.00		-20.9	11.1	-0.1		20.78	-38.23		4038.3	12.8	-8.5	0.0	0.0
9675	5.805	-4.927	541.22		-20.9	11.1	-0.1		20.80	-38.33		4176.9	13.4	-8.5	0.0	0.0
9676	5.586	-4.833	541.16		-21.2	11.1	-0.1		20.90	-38.95		4655.4	14.0	-8.5	0.0	0.0
9677	5.492	-4.865	540.73		-21.3	11.1	-0.1		20.77	-39.12		792.3	14.0	-8.5	0.0	0.0
9678	5.523	-4.896	541.72		-21.0	10.9	-0.1		20.51	-38.47		-208.1	13.4	-9.2	0.0	0.0
9679	5.492	-4.927	542.00		-21.0	11.1	-0.1		20.77	-38.52		524.9	12.8	-8.5	0.0	0.0
9680	5.523	-4.676	541.58		-21.1	11.1	-0.0		20.79	-38.71		1233.6	12.2	-9.2	0.0	0.0
9681	5.461	-4.770	540.38		-21.3	11.0	-0.1		20.76	-39.11		1867.8	13.4	-9.2	0.0	0.0
9682	5.523	-4.833	541.09		-21.3	11.0	-0.1		20.65	-39.13		2392.1	12.8	-9.2	0.0	0.0
9683	5.680	-4.802	541.72		-21.0	11.0	-0.1		20.56	-38.41		2829.8	14.0	-8.5	0.0	0.0
9684	5.680	-4.896	541.72		-21.2	11.1	-0.0		20.79	-38.76		3197.2	13.4	-7.9	0.0	0.0
9685	5.367	-4.959	541.23		-21.3	11.2	-0.1		21.00	-38.97		3504.2	13.4	-8.5	0.0	0.0
9686	5.304	-5.022	540.94		-21.2	11.0	-0.1		20.69	-38.84		3761.2	13.4	-9.2	0.0	0.0
9687	5.586	-4.959	541.30		-20.9	11.0	-0.1		20.58	-38.36		3980.3	13.4	-9.2	0.0	0.0
9688	5.680	-4.959	541.86		-21.0	11.1	-0.1		20.83	-38.46		4128.1	14.0	-8.5	0.0	0.0
9689	5.555	-4.927	541.72		-21.2	11.1	-0.0		20.83	-38.76		4609.7	14.6	-7.9	0.0	0.0
9690	5.430	-4.990	541.44		-21.1	11.1	-0.1		20.74	-38.70		783.7	13.4	-8.5	0.0	0.0
9691	5.366	-5.053	541.79		-21.1	10.9	-0.1		20.47	-38.64		-205.1	12.8	-9.8	0.0	0.0
9692	5.523	-5.022	542.43		-20.8	11.0	-0.1		20.62	-38.06		286.3	12.8	-10.4	0.0	0.0
9693	5.680	-4.896	541.44		-21.1	11.1	-0.1		20.76	-38.64		979.7	12.8	-9.2	0.0	0.0
9694	5.680	-4.896	540.66		-21.3	11.0	-0.1		20.76	-39.09		1668.2	12.8	-9.2	0.0	0.0
9695	5.649	-5.053	541.09		-21.3	11.0	-0.0		20.75	-38.98		2220.6	13.4	-7.9	0.0	0.0
9696	5.806	-5.116	541.79		-21.1	11.0	-0.1		20.68	-38.56		2686.3	14.0	-8.5	0.0	0.0
9697	5.837	-5.179	541.93		-21.1	11.1	-0.1		20.77	-38.55		3075.7	14.0	-8.5	0.0	0.0
9698	5.744	-5.147	541.58		-21.2	11.2	0.0		20.98	-38.90		3402.3	13.4	-10.4	0.0	0.0
9699	5.681	-5.116	540.66		-21.2	11.2	-0.0		21.04	-39.00		3675.8	12.8	-9.8	0.0	0.0
9700	5.837	-5.241	540.88		-21.2	11.0	-0.1		20.74	-38.94		3910.8	13.4	-8.5	0.0	0.0
9701	5.869	-5.273	541.86		-21.1	11.1	-0.0		20.89	-38.66		4100.6	14.0	-9.2	0.0	0.0
9702	5.900	-5.210	542.08		-21.1	11.1	-0.0		20.81	-38.68		4268.4	13.4	-9.2	0.0	0.0
9703	5.712	-5.336	541.16		-21.3	11.1	-0.1		20.91	-39.06		4224.5	13.4	-8.5	0.0	0.0
9704	5.555	-5.398	541.37		-21.2	11.1	-0.1		20.87	-38.86		674.5	14.0	-9.2	0.0	0.0
9705	5.680	-5.398	541.37		-21.0	11.1	-0.1		20.78	-38.50		-124.5	13.4	-9.2	0.0	0.0
9706	5.680	-5.430	541.23		-21.2	11.1	-0.1		20.83	-38.80		760.5	13.4	-9.2	0.0	0.0
9707	5.523	-5.304	541.72		-21.2	11.2	-0.1		20.96	-38.88		1472.9	14.0	-8.5	0.0	0.0
9708	5.461	-5.461	541.30		-21.3	11.1	-0.1		20.79	-39.04		2055.8	13.4	-8.5	0.0	0.0
9709	5.586	-5.681	541.79		-21.3	11.0	-0.2		20.67	-38.96		2548.4	14.0	-8.5	0.0	0.0
9710	5.492	-5.587	542.43		-21.2	11.1	-0.1		20.84	-38.74		2959.8	14.0	-9.8	0.0	0.0
9711	5.523	-5.399	542.08		-21.3	11.2	-0.1		21.02	-39.03		3303.4	12.8	-9.2	0.0	0.0
9712	5.586	-5.398	540.81		-21.5	11.1	-0.1		20.89	-39.41		3598.9	13.4	-8.5	0.0	0.0
9713	5.554	-5.493	541.02		-21.6	11.1	-0.2		20.81	-39.64		3844.2	14.0	-8.5	0.0	0.0
9714	5.837	-5.587	542.29		-21.3	11.1	-0.1		20.87	-38.97		4046.9	13.4	-9.2	0.0	0.0
9715	5.743	-5.681	542.50		-21.3	11.2	-0.1		21.02	-38.98		4181.2	13.4	-9.2	0.0	0.0
9716	5.524	-5.618	541.58		-21.6	11.2	-0.1		21.01	-39.52		4654.8	14.0	-9.2	0.0	0.0
9717	5.429	-5.524	541.02		-21.6	11.1	-0.1		20.89	-39.56		790.5	12.8	-9.8	0.0	0.0
9718	5.523	-5.556	540.88		-21.4	11.0	-0.2		20.68	-39.28		-207.5	13.4	-9.2	0.0	0.0
9719	5.586	-5.556	541.94		-21.5	11.1	-0.1		20.89	-39.32		526.8	13.4	-9.2	0.0	0.0
9720	5.555	-5.398	542.36		-21.4	11.1	-0.1		20.87	-39.15		1237.3	13.4	-8.5	0.0	0.0
9721	5.523	-5.524	541.37		-21.5	11.1	-0.2		20.91	-39.36		1866.6	14.0	-9.2	0.0	0.0
9722	5.366	-5.587	541.58		-21.4	11.1	-0.2		20.73	-39.23		2387.2	14.0	-9.8	0.0	0.0
9723	5.586	-5.524	542.22		-21.3	11.1	-0.2		20.83	-38.87		2824.9	12.8	-9.8	0.0	0.0
9724	5.617	-5.430	541.37		-21.3	11.1	-0.1		20.92	-39.08		3196.6	13.4	-9.2	0.0	0.0
9725	5.523	-5.336	541.30		-21.7	11.2	-0.1		20.98	-39.70		3507.3	14.0	-9.2	0.0	0.0
9726	5.523	-5.493	541.51		-21.5	11.1	-0.1		20.81	-39.35		3764.9	13.4	-7.9	0.0	0.0
9727	5.617	-5.650	541.94		-21.4	11.0	-0.2		20.62	-39.17		3980.3	14.0	-7.9	0.0	0.0
9728	5.648	-5.713	542.99		-21.3	11.1	-0.1		20.74	-38.84		4123.8	13.4	-9.8	0.0	0.0
9729	5.680	-5.556	542.36		-21.4	11.2	-0.1		21.02	-39.21		4605.4	12.2	-10.4	0.0	0.0
9730	5.806	-5.556	541.58		-21.3	11.2	-0.1		21.03	-38.95		783.7	13.4	-9.2	0.0	0.0
9731	5.680	-5.618	541.73		-21.5	11.1	-0.1		20.88	-39.43		-205.1	14.0	-9.8	0.0	0.0
9732	5.868	-5.713	543.14		-21.1	11.2	-0.1		20.88	-38.54		310.1	13.4	-8.5	0.0	0.0
9733	5.899	-5.618	542.99		-21.2	11.3	-0.1		21.07	-38.77		1002.9	13.4	-9.2	0.0	0.0
9734	5.680	-5.618	542.15		-21.3	11.2	-0.1		20.96	-39.05		1681.6	14.0	-8.5	0.0	0.0
9735	5.586	-5.618	541.94		-21.4	11.2	-0.1		20.94	-39.17		2231.6	12.8	-10.4	0.0	0.0
9736	5.742	-5.587	542.08		-21.2	11.1	-0.1		20.85	-38.80		2696.7	13.4	-9.2	0.0	0.0
9737	5.774	-5.618	542.22		-21.3	11.2	-0.1		20.94	-39.01		3088.6	13.4	-8.5	0.0	0.0
9738	5.711	-5.556	542.29		-21.4	11.1	-0.1		20.86	-39.18		3415.7	13.4	-9.2	0.0	0.0
9739	5.586	-5.618	541.16		-21.6	11.1	-0.1		20.90	-39.62		3686.1	13.4	-9.2	0.0	0.0
9740	5.492	-5.775	541.80		-21.5	11.0	-0.1		20.71	-39.38		3914.4	13.4	-9.2	0.0	0.0
9741	5.649	-5.744	542.36		-21.3	11.0	-0.1		20.70	-38.99		4098.8	13.4	-9.8	0.0	0.0
9742	5.806	-5.618	542.08		-21.4	11.1	-0.1		20.85	-39.16		4280.0	12.8	-9.2	0.0	0.0
9743	5.680	-5.587	540.67		-21.8	11.1	-0.1		20.81	-39.91		4094.5	14.0	-8.5	0.0	0.0
9744	5.649	-5.681	541.30		-21.6	11.0	-0.1		20.62	-39.61		642.1	13.4	-9.2	0.0	0.0
9745	5.774	-5.838	541.73		-21.5	11.0	-0.1		20.57	-39.28		-115.4	13.4	-8.5	0.0	0.0
9746	5.805	-6.027	542.01		-21.4	11.0	-0.1		20.60	-39.18		756.3	13.4	-9.2	0.0	0.0
9747	5.618	-5.776	541.87		-21.7	11.1	-0.1		20.78	-39.63		1466.2	12.8	-9.8	0.0	0.0
9748	5.680	-5.807	541.02		-21.6	11.0	-0.1		20.73	-39.62		2050.3	12.8	-8.5	0.0	0.0
9749	5.742	-5.870	541.37		-21.5	10.9	-0.1		20.56	-39.41		2549.6	13.4	-7.9	0.0	0.0
9750	5.900	-5.807	542.57		-21.2	11.1	-0.1		20.73	-38.79		2962.8	14.0	-8.5	0.0	0.0
9751	5.868	-5.776	542.29		-21.5	11.1	-0.1		20.78	-39.39		3308.3	13.4	-8.5	0.0	0.0
9752	5.680	-5.744	541.87		-21.7	11.1	-0.1		20.74	-39.63		3597.0	14.6	-7.9	0.0	0.0
9753	5.524	-5.744	541.59		-21.7	11.0	-0.1		20.60	-39.65		3838.7	12.8	-10.4	0.0	0.0
9754	5.711	-5.681	541.59		-21.5	10.9	-0.1		20.43	-39.37		4041.4	12.8	-9.8	0.0	0.0
9755	5.837	-5.618	541.30		-21.6	11.0	-0.1		20.63	-39.61		4183.0	12.8	-9.2	0.0	0.0
9756	5.712	-5.556	542.01		-21.7	11.1	-0.1		20.78	-39.63		4659.7	13.4	-8.5	0.0	0.0
9757	5.649	-5.650	541.45		-21.7	11.0	-0.1		20.71	-39.81		792.3	14.0	-8.5	0.0	0.0
9758	5.617	-5.807	541.59		-21.7	10.9	-0.1		20.47	-39.65		-207.5	13.4	-8.5	0.0	0.0
9759	5.711	-5.807	542.08		-21.6	11.0	-0.1		20.62	-39.43		542.6	14.0	-9.8	0.0	0.0
9760	5.774	-5.681	542.15		-21.6	11.1	-0.1		20.78	-39.47		1251.3	12.8	-10.4	0.0	0.0
9761	5.712	-5.650	540.88		-21.6	11.0	-0.1		20.69	-39.64		1882.4	13.4	-7.9	0.0	0.0
9762	5.712	-5.713	541.52		-21.8	11.0	-0.1		20.73	-39.84		2404.9	14.0	-9.2	0.0	0.0
9763	5.805	-5.838	542.57		-21.4	10.9	-0.1		20.49	-39.08		2840.7	13.4	-7.9	0.0	0.0
9764	5.806	-5.838	542.50		-21.4	11.0	-0.1		20.70	-39.04		3205.8	13.4	-9.2	0.0	0.0
9765	5.711	-5.775	542.29		-21.5	11.0	-0.1		20.68	-39.31		3511.0	14.0	-9.2	0.0	0.0
9766	5.649	-5.838	541.80		-21.5	11.0	-0.1		20.63	-39.31		3766.7	12.8	-9.8	0.0	0.0
9767	5.680	-5.807	541.37		-21.4	10.9	-0.1		20.42	-39.27		3985.2	13.4	-9.2	0.0	0.0
9768	5.774	-5.775	542.57		-21.3	11.0	-0.1		20.54	-38.94		4132.9	14.0	-8.5	0.0	0.0
9769	5.837	-5.744	542.65		-21.6	11.0	-0.1		20.65	-39.47		4613.9	14.0	-8.5	0.0	0.0
9770	5.774	-5.713	541.66		-21.6	11.0	-0.1		20.73	-39.61		785.6	14.0	-8.5	0.0	0.0
9771	5.586	-5.807	541.66		-21.7	10.9	-0.1		20.44	-39.75		-206.3	13.4	-8.5	0.0	0.0
9772	5.774	-5.744	542.29		-21.5	11.0	-0.1		20.55	-39.24		305.2	12.8	-11.0	0.0	0.0
9773	5.994	-5.650	541.80		-21.5	11.0	-0.1		20.74	-39.32		1000.4	13.4	-9.8	0.0	0.0
9774	5.931	-5.713	541.31		-21.8	11.1	-0.1		20.87	-39.89		1683.5	14.0	-8.5	0.0	0.0
9775	5.900	-5.775	541.59		-21.7	11.0	-0.1		20.67	-39.79		2234.6	13.4	-7.9	0.0	0.0
9776	5.994	-5.901	542.01		-21.5	11.0	-0.1		20.62	-39.40		2697.3	13.4	-9.2	0.0	0.0
9777	5.932	-5.995	542.36		-21.6	11.1	-0.0		20.89	-39.40		3085.5	14.0	-9.2	0.0	0.0
9778	5.744	-5.870	542.50		-21.6	11.1	-0.0		20.88	-39.47		3410.2	13.4	-9.8	0.0	0.0
9779	5.681	-5.775	540.67		-21.7	11.1	-0.1		20.90	-39.75		3683.1	12.8	-9.2	0.0	0.0
9780	5.680	-5.870	541.45		-21.7	11.0	-0.1		20.66	-39.66		3916.3	13.4	-8.5	0.0	0.0
9781	5.743	-5.870	542.64		-21.3	11.1	-0.2		20.78	-38.96		4101.2	14.0	-9.2	0.0	0.0
9782	5.680	-5.807	542.85		-21.3	11.2	-0.1		20.88	-38.99		4300.2	13.4	-8.5	0.0	0.0
9783	5.586	-5.901	542.01		-21.6	11.1	-0.2		20.77	-39.47		3886.3	14.0	-8.5	0.0	0.0
9784	5.398	-5.870	541.73		-21.7	11.0	-0.2		20.68	-39.71		588.4	12.8	-10.4	0.0	0.0
9785	5.523	-5.901	541.87		-21.5	10.9	-0.2		20.50	-39.27		-87.9	13.4	-9.2	0.0	0.0
9786	5.586	-5.870	542.29		-21.5	11.1	-0.1		20.85	-39.38		780.1	14.0	-9.2	0.0	0.0
9787	5.523	-5.775	542.72		-21.6	11.2	-0.1		20.92	-39.43		1490.6	13.4	-9.2	0.0	0.0
9788	5.429	-5.807	542.08		-21.7	11.1	-0.1		20.78	-39.65		2069.8	13.4	-8.5	0.0	0.0
9789	5.429	-5.964	542.08		-21.8	11.1	-0.2		20.83	-39.85		2559.4	14.0	-8.5	0.0	0.0
9790	5.554	-5.901	543.42		-21.4	11.1	-0.2		20.81	-39.08		2967.1	13.4	-9.8	0.0	0.0
9791	5.680	-5.713	542.71		-21.5	11.2	-0.1		20.93	-39.36		3314.4	12.8	-8.5	0.0	0.0
9792	5.617	-5.744	541.38		-21.9	11.1	-0.2		20.82	-40.06		3608.0	13.4	-8.5	0.0	0.0
9793	5.523	-5.807	541.66		-21.8	11.1	-0.2		20.85	-39.89		3850.3	14.0	-8.5	0.0	0.0
9794	5.617	-5.838	542.43		-21.6	11.0	-0.2		20.67	-39.44		4052.4	13.4	-7.9	0.0	0.0
9795	5.617	-5.901	542.86		-21.5	11.1	-0.2		20.83	-39.34		4184.8	14.0	-8.5	0.0	0.0
9796	5.398	-5.713	542.50		-21.6	11.2	-0.2		20.95	-39.55		4658.5	14.0	-9.8	0.0	0.0
9797	5.272	-5.618	541.44		-21.6	11.1	-0.2		20.87	-39.53		790.5	12.8	-8.5	0.0	0.0
9798	5.335	-5.712	541.09		-21.6	11.0	-0.3		20.73	-39.65		-206.9	13.4	-7.9	0.0	0.0
9799	5.460	-5.681	542.64		-21.4	11.1	-0.3		20.76	-39.12		545.1	14.0	-7.9	0.0	0.0
9800	5.429	-5.681	543.07		-21.4	11.2	-0.2		20.88	-39.16		1255.6	13.4	-9.2	0.0	0.0
9801	5.335	-5.775	542.01		-21.7	11.1	-0.2		20.80	-39.62		1880.0	13.4	-9.2	0.0	0.0
9802	5.272	-5.713	542.08		-21.6	11.1	-0.2		20.73	-39.51		2397.6	14.0	-10.4	0.0	0.0
9803	5.522	-5.807	542.22		-21.5	11.0	-0.2		20.56	-39.28		2835.9	13.4	-9.8	0.0	0.0
9804	5.710	-5.807	542.36		-21.5	11.1	-0.2		20.74	-39.27		3205.8	13.4	-8.5	0.0	0.0
9805	5.679	-5.713	542.86		-21.6	11.1	-0.2		20.84	-39.49		3512.8	13.4	-9.2	0.0	0.0
9806	5.648	-5.901	542.36		-21.6	11.2	-0.2		20.92	-39.48		3770.4	14.0	-9.2	0.0	0.0
9807	5.585	-6.090	542.93		-21.6	11.1	-0.2		20.76	-39.36		3984.0	14.0	-7.9	0.0	0.0
9808	5.617	-6.090	543.70		-21.3	11.2	-0.2		20.85	-38.77		4128.7	14.0	-10.4	0.0	0.0
9809	5.773	-5.870	543.70		-21.3	11.2	-0.2		20.99	-38.78		4609.0	13.4	-9.8	0.0	0.0
9810	5.742	-5.807	542.50		-21.5	11.2	-0.2		21.01	-39.26		783.7	13.4	-8.5	0.0	0.0
9811	5.617	-5.775	542.79		-21.4	11.2	-0.2		20.90	-39.17		-207.5	13.4	-9.2	0.0	0.0
9812	5.711	-5.838	543.35		-21.3	11.1	-0.2		20.75	-38.84		328.4	13.4	-8.5	0.0	0.0
9813	5.773	-5.933	543.35		-21.2	11.2	-0.2		20.94	-38.69		1022.4	13.4	-8.5	0.0	0.0
9814	5.523	-5.807	542.86		-21.5	11.2	-0.1		20.92	-39.20		1695.0	13.4	-9.2	0.0	0.0
9815	5.555	-5.775	542.22		-21.6	11.1	-0.2		20.83	-39.50		2243.2	12.8	-9.2	0.0	0.0
9816	5.648	-5.870	542.36		-21.5	11.0	-0.2		20.65	-39.34		2709.5	13.4	-8.5	0.0	0.0
9817	5.742	-5.933	543.00		-21.4	11.0	-0.2		20.52	-39.11		3098.3	14.0	-8.5	0.0	0.0
9818	5.774	-5.807	542.86		-21.5	11.1	-0.1		20.80	-39.27		3422.5	14.0	-9.2	0.0	0.0
9819	5.617	-5.901	542.08		-21.6	11.1	-0.1		20.89	-39.50		3692.9	13.4	-8.5	0.0	0.0
9820	5.335	-5.995	542.08		-21.7	11.0	-0.1		20.69	-39.64		3919.3	14.0	-9.8	0.0	0.0
9821	5.680	-5.901	542.86		-21.5	11.0	-0.2		20.56	-39.19		4098.8	12.8	-10.4	0.0	0.0
9822	5.836	-5.870	542.57		-21.3	11.0	-0.1		20.63	-39.00		4322.2	14.0	-8.5	0.0	0.0
9823	5.711	-5.870	542.44		-21.7	11.1	-0.1		20.72	-39.66		3686.1	14.0	-8.5	0.0	0.0
9824	5.711	-5.901	542.29		-21.6	11.0	-0.1		20.68	-39.52		538.4	13.4	-9.2	0.0	0.0
9825	5.711	-6.090	542.36		-21.6	10.9	-0.2		20.52	-39.54		-76.9	13.4	-8.5	0.0	0.0
9826	5.679	-6.184	543.07		-21.4	11.0	-0.2		20.67	-39.06		772.8	14.0	-9.2	0.0	0.0
9827	5.742	-5.995	542.93		-21.5	11.1	-0.1		20.72	-39.22		1482.6	12.8	-10.4	0.0	0.0
9828	5.711	-5.870	541.87		-21.5	11.1	-0.1		20.74	-39.34		2067.4	12.8	-8.5	0.0	0.0
9829	5.586	-5.870	542.29		-21.8	11.0	-0.1		20.63	-39.81		2561.8	12.8	-8.5	0.0	0.0
9830	5.773	-5.870	543.49		-21.4	11.0	-0.2		20.52	-38.97		2972.0	13.4	-8.5	0.0	0.0
9831	5.836	-5.807	543.56		-21.3	11.1	-0.2		20.68	-38.94		3315.6	14.0	-7.9	0.0	0.0
9832	5.586	-5.838	543.00		-21.6	11.1	-0.1		20.69	-39.40		3603.7	14.0	-8.5	0.0	0.0
