

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13129	0.178	-0.131	703.44		3.349	-8.775	0.001		-12.47	4.77		2964.7	13.4	-9.8	304.6	461.5
13130	0.178	-0.147	702.98		3.340	-8.843	-0.008		-12.57	4.76		3315.0	14.0	-9.8	366.2	567.7
13131	0.148	-0.147	703.54		3.415	-8.867	0.018		-12.60	4.86		3606.2	13.4	-10.4	414.5	653.7
13132	0.210	-0.147	703.26		3.358	-8.867	0.018		-12.60	4.78		3852.2	13.4	-11.0	410.2	663.5
13133	0.084	-0.210	703.40		3.300	-8.818	-0.017		-12.53	4.70		4060.3	14.0	-11.0	382.1	634.2
13134	0.147	-0.099	703.36		3.445	-8.861	-0.002		-12.59	4.90		4198.3	14.6	-9.8	305.2	530.4
13135	0.177	-0.147	702.98		3.244	-8.806	-0.016		-12.52	4.62		4674.4	13.4	-10.4	202.6	375.4
13136	0.021	-0.147	703.79		3.347	-8.787	-0.014		-12.48	4.76		794.1	12.8	-9.8	95.2	217.3
13137	0.164	-0.242	703.72		3.347	-8.824	0.037		-12.53	4.77		-208.8	12.8	-10.4	-26.2	33.6
13138	0.210	-0.099	702.81		3.235	-8.837	0.032		-12.56	4.61		522.5	13.4	-9.8	-152.0	-164.8
13139	0.085	-0.131	703.37		3.252	-8.812	0.015		-12.52	4.63		1233.0	12.8	-9.8	-244.8	-318.6
13140	0.148	-0.147	703.68		3.337	-8.904	0.021		-12.65	4.75		1869.0	14.0	-10.4	-305.2	-424.8
13141	0.131	-0.226	703.23		3.253	-8.788	-0.003		-12.49	4.64		2395.8	13.4	-10.4	-351.0	-510.3
13142	0.005	-0.052	703.48		3.262	-8.769	-0.023		-12.47	4.64		2838.9	13.4	-9.8	-343.6	-518.8
13143	0.193	-0.116	703.26		3.243	-8.818	-0.028		-12.53	4.62		3205.8	13.4	-9.8	-313.7	-488.9
13144	0.163	-0.273	703.44		3.311	-8.739	0.019		-12.42	4.72		3516.4	14.0	-11.0	-236.8	-385.2
13145	0.069	-0.131	703.62		3.300	-8.781	0.022		-12.48	4.70		3779.5	14.6	-9.2	-134.9	-231.9
13146	0.226	-0.115	702.81		3.157	-8.887	0.028		-12.63	4.50		3999.3	14.6	-9.2	-30.5	-74.5
13147	0.274	-0.195	703.27		3.184	-8.843	0.027		-12.56	4.54		4143.9	13.4	-9.8	88.5	110.5
13148	-0.010	-0.131	703.65		3.309	-8.787	-0.002		-12.49	4.71		4629.2	13.4	-11.0	212.4	307.0
13149	0.084	-0.116	703.10		3.099	-8.776	-0.033		-12.48	4.41		786.2	13.4	-11.6	305.2	461.5
13150	0.225	-0.178	703.13		3.166	-8.770	-0.003		-12.46	4.51		-205.7	14.0	-10.4	365.6	568.3
13151	0.116	-0.178	703.86		3.328	-8.738	0.020		-12.41	4.74		286.3	13.4	-9.8	413.2	653.1
13152	0.116	-0.131	702.95		3.137	-8.837	0.012		-12.57	4.47		980.3	12.2	-10.4	408.4	662.3
13153	0.132	-0.226	703.10		3.118	-8.789	0.014		-12.49	4.44		1670.0	13.4	-9.8	380.3	633.6
13154	0.274	-0.147	703.40		3.281	-8.818	0.053		-12.52	4.67		2227.3	14.0	-9.8	302.8	528.0
13155	0.116	-0.115	702.75		3.100	-8.764	0.001		-12.47	4.42		2693.0	12.8	-10.4	199.6	372.9
13156	0.006	-0.116	703.38		3.137	-8.727	-0.032		-12.41	4.46		3086.7	12.8	-10.4	92.8	216.1
13157	0.194	-0.194	703.41		3.185	-8.733	-0.006		-12.41	4.54		3419.4	13.4	-9.8	-28.1	31.1
13158	0.178	-0.194	702.93		3.110	-8.722	0.009		-12.40	4.43		3697.1	14.0	-8.5	-153.8	-166.6
13159	0.085	-0.131	703.24		3.137	-8.739	0.007		-12.42	4.47		3926.0	13.4	-10.4	-244.8	-319.2
13160	0.116	-0.115	703.27		3.165	-8.794	0.018		-12.50	4.51		4103.0	13.4	-10.4	-304.0	-425.4
13161	0.210	-0.194	702.96		3.003	-8.752	0.016		-12.44	4.28		4424.1	13.4	-9.8	-350.4	-509.1
13162	0.116	-0.147	703.17		3.137	-8.765	0.007		-12.46	4.47		2633.8	14.0	-9.8	-344.3	-518.8
13163	0.162	-0.131	703.10		3.137	-8.776	-0.006		-12.47	4.47		274.7	12.2	-10.4	-314.4	-490.1
13164	0.036	-0.163	702.86		3.013	-8.685	-0.043		-12.35	4.29		-42.7	13.4	-11.0	-236.8	-385.8
13165	0.068	-0.131	703.38		3.137	-8.690	-0.026		-12.35	4.47		740.4	14.0	-11.0	-134.3	-231.9
13166	0.194	-0.178	703.10		3.157	-8.752	0.005		-12.44	4.50		1468.6	14.0	-10.4	-29.9	-73.9
13167	0.163	-0.147	702.75		3.082	-8.691	0.014		-12.36	4.39		2053.3	13.4	-11.0	87.9	112.3
13168	0.054	-0.163	703.13		3.109	-8.696	0.015		-12.36	4.43		2550.8	13.4	-10.4	213.0	309.5
13169	0.242	-0.147	702.89		3.041	-8.776	0.018		-12.48	4.33		2969.5	14.0	-9.8	306.4	463.9
13170	0.099	-0.147	702.75		3.082	-8.691	-0.023		-12.36	4.39		3318.7	14.0	-8.5	368.1	571.3
13171	0.068	-0.084	703.35		3.108	-8.671	-0.023		-12.32	4.42		3609.8	12.8	-10.4	415.1	654.3
13172	0.162	-0.194	702.72		2.955	-8.709	-0.018		-12.39	4.21		3856.4	12.8	-11.0	409.0	662.9
13173	0.115	-0.321	703.28		3.091	-8.599	-0.008		-12.22	4.41		4064.6	12.8	-10.4	380.9	633.6
13174	0.131	-0.083	702.99		3.148	-8.745	0.011		-12.43	4.48		4200.7	14.0	-10.4	302.8	528.6
13175	0.179	-0.067	702.62		2.907	-8.753	0.012		-12.45	4.14		4678.0	13.4	-10.4	199.6	373.6
13176	0.148	-0.147	703.25		3.021	-8.728	0.019		-12.40	4.30		794.7	12.8	-10.4	92.2	214.9
13177	0.068	-0.163	702.96		3.062	-8.678	-0.015		-12.34	4.36		-208.1	13.4	-9.8	-28.7	29.9
13178	0.177	-0.084	702.58		2.956	-8.698	-0.033		-12.37	4.21		531.6	14.6	-9.8	-154.4	-168.5
13179	0.162	-0.179	703.07		2.994	-8.660	-0.014		-12.31	4.27		1241.5	12.8	-10.4	-246.0	-321.1
13180	0.131	-0.178	703.25		3.081	-8.630	-0.003		-12.27	4.39		1875.1	12.8	-10.4	-305.2	-426.7
13181	0.209	-0.210	702.59		2.880	-8.637	0.012		-12.28	4.11		2400.7	13.4	-9.8	-349.8	-509.7
13182	0.100	-0.147	702.83		2.966	-8.667	0.014		-12.33	4.23		2843.2	14.6	-9.8	-343.0	-518.2
13183	0.274	-0.147	703.10		3.041	-8.739	0.042		-12.42	4.33		3209.4	12.8	-10.4	-313.1	-488.9
13184	0.068	-0.179	702.59		2.899	-8.637	-0.018		-12.29	4.13		3521.3	13.4	-11.0	-235.0	-383.9
13185	0.053	-0.115	703.15		2.916	-8.599	-0.010		-12.23	4.15		3782.6	14.0	-10.4	-132.5	-228.9
13186	0.225	-0.163	702.59		2.860	-8.661	-0.015		-12.32	4.08		4002.3	14.6	-9.2	-28.1	-72.0
13187	0.116	-0.210	702.76		2.947	-8.581	0.001		-12.20	4.20		4146.4	13.4	-10.4	90.9	113.5
13188	0.023	-0.194	703.04		2.965	-8.642	0.024		-12.29	4.23		4630.4	12.8	-11.0	214.2	310.7
13189	0.147	-0.194	702.84		2.849	-8.643	0.009		-12.29	4.06		787.4	12.8	-11.0	306.4	463.3
13190	0.210	-0.194	702.52		2.821	-8.686	0.007		-12.35	4.02		-206.3	13.4	-9.8	366.8	570.1
13191	0.085	-0.147	703.11		2.984	-8.641	-0.002		-12.29	4.25		293.6	12.8	-10.4	413.8	654.3
13192	0.148	-0.147	702.76		2.889	-8.630	0.013		-12.27	4.12		988.8	12.8	-11.0	408.4	662.3
13193	0.083	-0.179	702.77		2.793	-8.544	-0.036		-12.15	3.98		1676.1	13.4	-10.4	380.9	632.4
13194	0.131	-0.131	703.08		2.897	-8.587	0.008		-12.21	4.13		2234.0	14.0	-9.8	301.5	526.8
13195	0.132	-0.163	702.77		2.889	-8.606	0.017		-12.24	4.12		2700.4	14.0	-10.4	197.2	369.3
13196	0.069	-0.131	702.80		2.840	-8.587	0.002		-12.22	4.05		3092.2	13.4	-11.0	90.9	212.4
13197	0.085	-0.194	702.94		2.839	-8.648	0.015		-12.30	4.05		3423.1	14.0	-11.0	-29.9	27.5
13198	0.274	-0.194	702.81		2.762	-8.649	0.033		-12.29	3.94		3699.6	14.6	-10.4	-155.0	-170.3
13199	0.037	-0.179	702.91		2.870	-8.556	-0.015		-12.17	4.09		3929.7	14.6	-9.2	-246.0	-322.3
13200	0.005	-0.021	703.30		2.839	-8.562	-0.040		-12.17	4.04		4101.2	14.0	-11.0	-305.8	-427.9
13201	0.209	-0.226	702.84		2.773	-8.582	-0.010		-12.20	3.96		4452.8	13.4	-11.0	-350.4	-510.9
13202	0.116	-0.226	703.34		2.849	-8.483	-0.002		-12.06	4.06		2283.5	14.0	-9.8	-343.0	-518.8
13203	0.116	-0.083	703.05		2.868	-8.617	0.029		-12.25	4.08		186.2	13.4	-10.4	-313.7	-490.8
13204	0.179	-0.131	702.49		2.696	-8.619	0.030		-12.26	3.84		-15.9	12.8	-11.0	-234.4	-384.5
13205	0.117	-0.163	703.54		2.866	-8.629	0.030		-12.26	4.08		747.7	13.4	-11.0	-131.8	-228.3
13206	0.069	-0.179	702.88		2.763	-8.576	-0.001		-12.20	3.94		1478.4	14.0	-10.4	-28.7	-71.4
13207	0.116	-0.179	702.81		2.744	-8.551	-0.005		-12.16	3.91		2064.9	14.0	-9.8	90.3	114.1
13208	0.084	-0.131	703.26		2.830	-8.507	-0.002		-12.09	4.03		2557.5	13.4	-11.0	214.9	312.5
13209	0.100	-0.163	703.30		2.859	-8.538	0.002		-12.14	4.07		2972.6	12.8	-11.6	307.0	465.7
13210	0.210	-0.242	702.81		2.667	-8.526	0.015		-12.12	3.81		3323.6	14.0	-10.4	368.1	571.9
13211	0.100	-0.147	703.02		2.782	-8.539	0.014		-12.14	3.96		3617.2	14.6	-9.8	413.8	654.3
13212	0.227	-0.131	703.09		2.800	-8.587	0.032		-12.20	3.99		3858.3	12.8	-10.4	408.4	661.7
13213	0.069	-0.195	702.81		2.686	-8.514	-0.003		-12.11	3.83		4064.6	14.0	-11.0	379.7	631.8
13214	0.085	-0.195	703.27		2.753	-8.483	0.001		-12.06	3.92		4202.5	14.0	-11.0	300.3	525.5
13215	0.162	-0.131	702.81		2.667	-8.539	-0.015		-12.14	3.80		4682.3	14.0	-9.8	195.9	368.1
13216	0.162	-0.195	703.20		2.753	-8.471	-0.017		-12.04	3.92		794.1	12.8	-11.0	90.3	211.8
13217	0.085	-0.194	703.55		2.829	-8.507	0.029		-12.09	4.03		-209.4	13.4	-11.0	-31.7	26.2
13218	0.131	-0.115	702.96		2.647	-8.527	0.011		-12.12	3.77		535.9	13.4	-10.4	-158.1	-173.4
13219	0.116	-0.163	702.85		2.657	-8.533	0.007		-12.14	3.79		1250.1	13.4	-9.8	-248.4	-324.7
13220	0.132	-0.163	703.58		2.779	-8.550	0.011		-12.15	3.96		1878.8	12.8	-10.4	-307.6	-429.7
13221	0.131	-0.163	703.03		2.666	-8.527	0.002		-12.12	3.80		2403.1	13.4	-10.4	-352.2	-512.1
13222	0.036	-0.195	703.46		2.607	-8.428	-0.035		-11.98	3.71		2845.0	14.0	-9.2	-343.6	-519.4
13223	0.147	-0.163	703.20		2.694	-8.507	0.007		-12.09	3.84		3216.1	14.0	-9.8	-315.0	-490.1
13224	0.179	-0.194	703.10		2.705	-8.466	0.021		-12.03	3.86		3521.9	13.4	-9.8	-235.0	-383.9
13225	0.007	-0.115	703.45		2.723	-8.465	0.019		-12.03	3.88		3782.6	13.4	-11.0	-131.2	-226.5
13226	0.179	-0.210	703.27		2.675	-8.495	0.027		-12.07	3.81		4002.3	12.8	-9.8	-27.5	-69.6
13227	0.321	-0.210	703.03		2.628	-8.490	0.043		-12.06	3.75		4149.4	14.6	-10.4	90.9	116.6
13228	0.053	-0.131	703.41		2.733	-8.434	0.001		-11.99	3.89		4631.6	13.4	-11.0	216.1	315.0
13229	0.021	-0.037	703.49		2.655	-8.458	-0.047		-12.02	3.78		786.2	13.4	-11.0	307.0	466.9
13230	0.240	-0.242	702.93		2.541	-8.435	-0.007		-11.99	3.63		-206.9	13.4	-10.4	367.5	572.5
13231	0.085	-0.210	703.70		2.791	-8.360	0.012		-11.88	3.98		305.8	13.4	-10.4	414.5	654.9
13232	0.100	-0.036	703.24		2.665	-8.489	0.017		-12.07	3.79		999.8	12.8	-11.0	407.7	662.3
13233	0.179	-0.195	703.03		2.569	-8.477	0.018		-12.05	3.66		1684.1	12.8	-10.4	379.7	633.0
13234	0.243	-0.147	703.63		2.654	-8.495	0.047		-12.06	3.78		2239.5	13.4	-9.8	300.3	525.5
13235	0.147	-0.115	703.03		2.667	-8.452	-0.013		-12.02	3.80		2707.1	14.0	-9.2	194.7	366.8
13236	0.100	-0.147	703.18		2.570	-8.367	-0.026		-11.89	3.66		3095.3	13.4	-11.6	88.5	210.6
13237	0.100	-0.147	703.63		2.694	-8.397	0.005		-11.93	3.84		3426.1	13.4	-11.0	-31.7	24.4
13238	0.178	-0.163	703.25		2.570	-8.417	0.004		-11.96	3.66		3703.8	14.0	-11.0	-156.9	-173.4
13239	0.131	-0.147	702.96		2.609	-8.428	-0.009		-11.98	3.72		3933.3	13.4	-9.2	-247.8	-324.1
13240	0.101	-0.163	703.42		2.655	-8.433	0.020		-11.98	3.78		4099.4	13.4	-10.4	-307.0	-429.7
13241	0.211	-0.131	703.31		2.568	-8.477	0.024		-12.04	3.66		4488.2	13.4	-11.6	-350.4	-510.3
13242	0.052	-0.147	703.25		2.550	-8.392	-0.042		-11.93	3.63		1898.3	14.0	-10.4	-343.0	-516.4
13243	0.163	-0.115	703.38		2.704	-8.427	-0.006		-11.97	3.85		89.1	12.8	-9.8	-313.1	-487.7
13244	0.209	-0.178	703.21		2.580	-8.373	-0.002		-11.90	3.68		12.8	12.2	-11.0	-234.4	-381.5
13245	0.005	-0.226	703.81		2.626	-8.330	-0.021		-11.83	3.74		753.8	12.8	-11.0	-129.4	-224.6
13246	0.163	-0.162	703.46		2.607	-8.404	0.031		-11.94	3.71		1486.3	13.4	-10.4	-26.2	-67.8
13247	0.163	-0.163	702.87		2.464	-8.411	0.008		-11.96	3.51		2071.0	13.4	-9.8	92.2	117.8
13248	0.069	-0.131	703.70		2.635	-8.397	0.005		-11.93	3.75		2561.8	12.8	-10.4	216.7	316.8
13249	0.085	-0.147	703.52		2.626	-8.452	0.001		-12.01	3.74		2978.1	13.4	-11.0	308.2	466.9
13250	0.163	-0.163	703.18		2.512	-8.355	0.008		-11.87	3.58		3327.2	14.0	-9.8	369.3	573.2
13251	0.084	-0.084	703.50		2.540	-8.336	-0.024		-11.84	3.61		3619.6	13.4	-8.5	415.1	654.9
13252	0.209	-0.147	703.39		2.549	-8.403	-0.013		-11.94	3.63		3860.7	12.8	-10.4	408.4	661.7
13253	0.116	-0.258	703.39		2.589	-8.318	-0.002		-11.82	3.69		4066.4	12.8	-10.4	380.3	631.8
13254	0.053	-0.115	703.64		2.539	-8.360	0.015		-11.88	3.61		4203.7	13.4	-10.4	301.5	524.9
13255	0.194	-0.131	703.08		2.483	-8.435	0.017		-11.99	3.54		4684.1	14.6	-9.8	195.9	365.6
13256	0.226	-0.226	703.53		2.549	-8.366	0.014		-11.88	3.63		795.9	12.8	-10.4	89.7	208.8
13257	0.037	-0.115	703.77		2.636	-8.323	-0.015		-11.82	3.75		-209.4	12.2	-10.4	-33.0	23.2
13258	0.146	-0.068	703.43		2.424	-8.336	-0.039		-11.84	3.45		543.2	12.8	-11.0	-159.3	-175.2
13259	0.224	-0.194	703.25		2.532	-8.318	-0.032		-11.82	3.61		1259.2	13.4	-9.8	-249.0	-327.2
13260	0.147	-0.210	703.98		2.791	-8.236	0.009		-11.69	3.97		1885.5	12.8	-10.4	-307.6	-432.2
13261	0.116	-0.083	703.36		2.521	-8.336	0.021		-11.85	3.59		2409.8	13.4	-10.4	-351.0	-511.5
13262	0.085	-0.242	703.40		2.472	-8.355	0.004		-11.87	3.53		2850.5	14.0	-9.8	-342.4	-518.2
13263	0.275	-0.131	703.56		2.616	-8.421	0.064		-11.96	3.72		3219.8	14.0	-9.8	-312.5	-488.9
13264	0.100	-0.131	703.01		2.465	-8.300	-0.006		-11.80	3.51		3526.2	12.8	-9.8	-231.3	-380.9
13265	0.006	-0.131	703.60		2.530	-8.317	-0.015		-11.82	3.60		3785.6	13.4	-11.0	-127.6	-222.8
13266	0.162	-0.147	703.57		2.598	-8.286	-0.012		-11.77	3.70		4005.4	14.0	-9.8	-24.4	-65.9
13267	0.209	-0.194	703.22		2.523	-8.262	0.004		-11.74	3.60		4152.5	14.0	-9.2	95.2	120.9
13268	0.116	-0.147	703.32		2.551	-8.305	-0.005		-11.80	3.63		4633.5	13.4	-10.4	221.0	319.2
13269	0.132	-0.147	703.35		2.579	-8.336	0.022		-11.85	3.67		786.8	13.4	-10.4	310.7	470.0
13270	0.257	-0.147	703.08		2.406	-8.324	0.020		-11.83	3.43		-209.4	14.0	-9.8	370.5	575.6
13271	0.022	-0.131	703.36		2.580	-8.287	-0.002		-11.78	3.67		313.7	14.0	-9.8	415.7	656.2
13272	0.194	-0.100	703.42		2.579	-8.311	-0.008		-11.81	3.67		1008.4	12.8	-11.0	408.4	662.3
13273	0.146	-0.210	703.15		2.465	-8.238	-0.022		-11.71	3.52		1692.0	12.8	-11.6	379.1	631.8
13274	0.037	-0.163	703.46		2.570	-8.255	0.002		-11.73	3.66		2246.8	13.4	-10.4	299.7	524.3
13275	0.179	-0.147	703.01		2.504	-8.312	0.018		-11.82	3.57		2712.6	14.0	-9.8	193.5	365.0
13276	0.210	-0.163	702.94		2.485	-8.275	0.021		-11.76	3.54		3100.8	13.4	-10.4	86.7	206.9
13277	0.054	-0.131	703.42		2.579	-8.298	0.010		-11.79	3.67		3429.8	13.4	-10.4	-34.8	21.4
13278	0.180	-0.178	703.22		2.464	-8.336	0.035		-11.85	3.51		3706.3	13.4	-10.4	-159.9	-176.4
13279	0.131	-0.147	702.76		2.535	-8.256	-0.000		-11.74	3.61		3938.2	14.0	-9.2	-249.0	-325.9
13280	0.085	-0.068	703.32		2.513	-8.218	-0.004		-11.68	3.58		4098.2	13.4	-10.4	-308.2	-430.9
13281	0.116	-0.115	702.87		2.408	-8.275	-0.010		-11.77	3.43		4527.9	13.4	-10.4	-350.4	-510.3
13282	0.116	-0.289	703.40		2.611	-8.158	-0.002		-11.59	3.73		1449.7	14.0	-10.4	-341.8	-516.4
13283	0.116	-0.067	703.11		2.571	-8.280	0.032		-11.77	3.66		-23.8	14.0	-9.8	-312.5	-487.1
13284	0.211	-0.099	702.56		2.341	-8.294	0.024		-11.80	3.34		48.8	12.8	-9.2	-231.9	-380.9
13285	0.180	-0.131	703.32		2.512	-8.330	0.041		-11.83	3.58		763.6	12.8	-9.8	-128.2	-222.2
13286	0.005	-0.179	703.25		2.552	-8.268	-0.024		-11.76	3.64		1496.1	14.0	-10.4	-25.6	-64.7
13287	0.163	-0.052	702.77		2.379	-8.270	-0.000		-11.76	3.39		2080.8	14.6	-9.8	93.4	120.9
13288	0.116	-0.194	703.11		2.514	-8.219	-0.002		-11.68	3.58		2570.3	14.0	-10.4	219.1	318.6
13289	0.070	-0.163	703.47		2.571	-8.232	0.025		-11.70	3.66		2983.6	12.2	-11.0	310.1	470.0
13290	0.163	-0.194	702.80		2.447	-8.251	0.011		-11.73	3.49		3331.5	13.4	-10.4	370.5	576.2
13291	0.132	-0.131	702.94		2.446	-8.312	0.023		-11.82	3.49		3624.5	14.0	-9.2	415.1	655.6
13292	0.243	-0.099	702.93		2.523	-8.323	0.036		-11.83	3.59		3865.0	13.4	-10.4	407.1	661.7
13293	0.084	-0.210	702.59		2.371	-8.226	-0.010		-11.70	3.38		4068.9	14.0	-10.4	378.4	632.4
13294	0.084	-0.131	703.36		2.465	-8.201	-0.022		-11.66	3.51		4206.2	13.4	-10.4	298.5	523.7
13295	0.178	-0.147	702.73		2.467	-8.263	0.001		-11.75	3.52		4686.6	13.4	-9.8	192.3	362.6
13296	0.147	-0.179	702.94		2.447	-8.189	-0.005		-11.64	3.49		794.7	12.2	-11.0	85.5	205.7
13297	0.070	-0.147	703.11		2.572	-8.231	0.017		-11.70	3.66		-207.5	12.8	-11.0	-36.0	18.9
13298	0.132	-0.147	702.94		2.446	-8.275	0.019		-11.77	3.49		554.8	13.4	-10.4	-161.1	-177.6
13299	0.179	-0.179	702.42		2.381	-8.245	0.013		-11.73	3.40		1270.2	14.0	-10.4	-251.5	-327.8
13300	0.148	-0.163	703.11		2.494	-8.243	0.027		-11.72	3.55		1894.6	13.4	-11.0	-310.1	-434.0
13301	0.131	-0.115	702.69		2.438	-8.269	-0.000		-11.76	3.47		2415.3	13.4	-10.4	-352.2	-512.1
13302	0.083	-0.211	702.98		2.380	-8.159	-0.042		-11.60	3.39		2856.0	14.0	-10.4	-343.6	-518.2
13303	0.148	-0.147	703.08		2.504	-8.237	0.013		-11.71	3.57		3224.7	14.0	-9.8	-312.5	-488.9
13304	0.194	-0.147	702.73		2.468	-8.201	0.014		-11.66	3.52		3529.9	12.8	-10.4	-231.3	-380.3
13305	0.022	-0.163	702.77		2.419	-8.220	-0.002		-11.70	3.45		3788.1	13.4	-11.0	-125.7	-220.4
13306	0.163	-0.194	702.84		2.418	-8.269	0.025		-11.76	3.45		4008.4	14.0	-10.4	-22.0	-63.5
13307	0.305	-0.147	702.45		2.409	-8.288	0.036		-11.78	3.44		4155.5	14.6	-9.8	97.7	122.1
13308	0.069	-0.147	702.80		2.467	-8.189	-0.006		-11.65	3.52		4635.9	14.0	-11.0	222.2	321.7
13309	0.068	-0.052	703.01		2.466	-8.188	-0.029		-11.64	3.51		786.8	12.8	-11.0	311.3	471.8
13310	0.225	-0.257	702.49		2.323	-8.208	-0.004		-11.67	3.32		-208.8	13.4	-9.8	371.7	576.8
13311	0.131	-0.210	703.29		2.543	-8.152	-0.000		-11.58	3.63		322.9	14.0	-8.5	416.3	656.2
13312	0.148	-0.083	702.69		2.476	-8.281	0.029		-11.78	3.53		1017.5	12.8	-10.4	408.4	661.1
13313	0.179	-0.178	702.63		2.322	-8.257	0.018		-11.74	3.31		1698.7	13.4	-11.6	379.7	630.5
13314	0.211	-0.179	703.19		2.436	-8.232	0.039		-11.70	3.47		2252.3	14.0	-10.4	298.5	522.5
13315	0.100	-0.115	702.69		2.477	-8.245	-0.015		-11.73	3.53		2718.1	14.0	-9.8	191.7	360.7
13316	0.131	-0.068	702.66		2.371	-8.201	-0.031		-11.67	3.38		3104.4	12.8	-9.8	84.8	203.3
13317	0.068	-0.163	703.19		2.456	-8.195	-0.006		-11.65	3.50		3433.4	12.8	-10.4	-36.0	17.7
13318	0.178	-0.147	703.19		2.456	-8.220	-0.002		-11.68	3.50		3709.9	14.0	-10.4	-160.5	-179.5
13319	0.209	-0.178	702.56		2.400	-8.232	-0.008		-11.71	3.42		3939.4	14.6	-9.8	-250.3	-329.0
13320	0.085	-0.115	703.19		2.494	-8.219	0.018		-11.68	3.55		4095.7	13.4	-11.0	-308.2	-435.2
13321	0.164	-0.068	702.97		2.417	-8.280	0.028		-11.77	3.44		4562.7	13.4	-10.4	-350.4	-512.1
13322	0.131	-0.274	702.84		2.341	-8.183	-0.009		-11.64	3.34		1041.9	13.4	-9.8	-341.2	-516.4
13323	0.100	-0.115	703.15		2.543	-8.238	-0.006		-11.71	3.62		-125.7	13.4	-9.8	-311.3	-487.7
13324	0.162	-0.115	702.77		2.361	-8.195	-0.006		-11.65	3.36		76.9	12.8	-10.4	-230.7	-379.7
13325	0.084	-0.163	703.02		2.408	-8.164	-0.005		-11.61	3.43		769.1	13.4	-10.4	-125.7	-219.7
13326	0.163	-0.258	703.54		2.494	-8.158	0.020		-11.59	3.56		1501.6	14.0	-10.4	-22.6	-63.5
13327	0.194	-0.099	702.60		2.312	-8.251	0.022		-11.74	3.30		2085.7	14.0	-9.8	96.4	122.7
13328	0.116	-0.179	703.19		2.436	-8.219	-0.010		-11.68	3.47		2574.6	12.8	-10.4	221.0	320.5
13329	0.180	-0.131	703.54		2.512	-8.243	0.055		-11.71	3.58		2988.5	12.8	-11.0	311.3	471.2
13330	0.178	-0.178	702.88		2.370	-8.202	0.001		-11.66	3.38		3335.8	12.8	-10.4	371.7	578.0
13331	0.052	-0.132	703.23		2.329	-8.239	-0.064		-11.71	3.32		3627.5	13.4	-9.8	415.1	656.8
13332	0.179	-0.131	703.47		2.512	-8.231	-0.004		-11.69	3.58		3867.4	14.0	-9.8	407.7	660.4
13333	0.179	-0.178	703.19		2.437	-8.183	0.029		-11.63	3.47		4071.3	14.0	-9.8	379.7	630.5
13334	0.022	-0.131	703.37		2.368	-8.189	0.006		-11.64	3.37		4208.0	13.4	-9.8	298.5	522.5
13335	0.195	-0.115	703.12		2.358	-8.282	0.023		-11.77	3.36		4687.2	14.6	-10.4	191.1	360.1
13336	0.321	-0.147	703.29		2.406	-8.262	0.040		-11.73	3.43		795.3	12.8	-9.8	84.2	202.0
13337	0.006	-0.147	703.68		2.454	-8.194	-0.012		-11.64	3.49		-207.5	12.8	-11.0	-37.2	16.5
13338	0.147	-0.116	703.51		2.386	-8.238	-0.021		-11.70	3.40		562.8	13.4	-10.4	-163.0	-180.7
13339	0.193	-0.226	702.88		2.312	-8.190	-0.015		-11.64	3.30		1280.0	14.0	-9.8	-252.1	-330.2
13340	0.116	-0.147	704.03		2.549	-8.169	0.004		-11.60	3.63		1902.0	12.8	-10.4	-309.5	-435.8
13341	0.148	-0.131	703.47		2.434	-8.281	0.010		-11.77	3.47		2422.6	13.4	-11.0	-351.0	-512.7
13342	0.147	-0.242	703.37		2.290	-8.239	0.001		-11.71	3.27		2862.1	14.0	-10.4	-342.4	-516.4
13343	0.164	-0.131	703.54		2.453	-8.256	0.028		-11.73	3.49		3229.0	14.0	-11.0	-311.9	-485.9
13344	0.195	-0.131	703.44		2.425	-8.251	0.020		-11.72	3.45		3533.5	12.2	-10.4	-230.7	-378.4
13345	0.084	-0.163	703.51		2.444	-8.238	-0.008		-11.71	3.48		3791.7	13.4	-11.0	-123.9	-217.9
13346	0.084	-0.115	703.82		2.414	-8.207	-0.013		-11.66	3.44		4010.3	14.0	-9.8	-20.1	-59.8
13347	0.209	-0.115	703.19		2.339	-8.270	0.007		-11.75	3.33		4157.4	14.0	-9.8	98.9	127.6
13348	0.178	-0.226	703.58		2.523	-8.164	-0.005		-11.60	3.60		4639.0	14.0	-9.8	224.0	325.3
13349	0.085	-0.083	703.78		2.501	-8.250	0.024		-11.72	3.56		787.4	13.4	-11.0	313.1	475.5
13350	0.226	-0.194	703.30		2.309	-8.275	0.020		-11.76	3.29		-208.8	13.4	-10.4	372.3	581.1
13351	0.243	-0.163	703.82		2.452	-8.268	0.041		-11.74	3.49		333.9	14.0	-9.8	415.1	658.0
13352	0.100	-0.068	703.57		2.541	-8.225	-0.009		-11.69	3.61		1029.1	12.8	-12.2	407.1	661.7
13353	0.116	-0.052	703.44		2.309	-8.226	-0.010		-11.69	3.28		1706.6	13.4	-11.0	377.2	631.1
13354	0.147	-0.242	703.86		2.385	-8.201	-0.005		-11.65	3.40		2258.4	12.8	-9.8	295.4	522.5
13355	0.210	-0.210	703.89		2.511	-8.195	0.024		-11.63	3.58		2724.2	13.4	-10.4	188.6	359.5
